TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:26:16.070312500,-46.0,15.0,43.0,77.4559375,100.095,0.5196414375,238.65
2021-06-21 12:26:16.078125000,-46.0,15.0,43.0,77.454375,107.92,0.519561375,238.65
2021-06-21 12:26:16.085937500,-46.0,15.0,43.0,77.4528125,111.23,0.5194813125,238.65
2021-06-21 12:26:16.093750000,-46.0,15.0,43.0,77.45125,114.54,0.51940125,238.65
2021-06-21 12:26:16.101562500,-46.0,15.0,43.0,77.4496875,114.74000000000001,0.5193211875,238.65
2021-06-21 12:26:16.109375000,-46.0,15.0,43.0,77.448125,114.94,0.519241125,238.65
2021-06-21 12:26:16.117187500,-46.0,15.0,43.0,77.4465625,113.28999999999999,0.5191610625,238.65
2021-06-21 12:26:16.125000000,-46.0,15.0,43.0,77.445,111.64,0.519081,238.65
2021-06-21 12:26:16.132812500,-46.0,15.0,43.0,77.4434375,109.11500000000001,0.5190009375,238.65
2021-06-21 12:26:16.140625000,-46.0,15.0,43.0,77.441875,106.59,0.5189208750000001,238.65
2021-06-21 12:26:16.148437500,-46.0,15.0,43.0,77.4403125,103.89,0.5188408125,238.65
2021-06-21 12:26:16.156250000,-46.0,15.0,43.0,77.43875,101.19,0.51876075,238.65
2021-06-21 12:26:16.164062500,-46.25,15.0,43.0,77.4371875,98.85499999999999,0.5186806875000001,238.65
2021-06-21 12:26:16.171875000,-46.5,15.0,43.0,77.435625,96.52,0.518600625,238.65
2021-06-21 12:26:16.179687500,-46.75,15.0,43.0,77.4340625,94.96000000000001,0.5185205625,238.65
2021-06-21 12:26:16.187500000,-47.0,15.0,43.0,77.4325,93.4,0.5184405000000001,238.65
2021-06-21 12:26:16.195312500,-47.0,15.0,43.0,77.4309375,92.86,0.5183604375,238.65
2021-06-21 12:26:16.203125000,-47.0,15.0,43.0,77.429375,92.32,0.518280375,238.65
2021-06-21 12:26:16.210937500,-47.0,15.0,43.0,77.4278125,92.785,0.5182003125,238.65
2021-06-21 12:26:16.218750000,-47.0,15.0,43.0,77.42625,93.25,0.5181202500000001,238.65
2021-06-21 12:26:16.226562500,-46.75,15.0,43.0,77.4246875,94.455,0.5180401875,238.65
2021-06-21 12:26:16.234375000,-46.5,15.0,43.0,77.423125,95.66,0.517960125,238.65
2021-06-21 12:26:16.242187500,-46.25,15.0,43.0,77.4215625,97.1,0.5178800625000001,238.65
2021-06-21 12:26:16.250000000,-46.0,15.0,43.0,77.42,98.54,0.5178,238.65
2021-06-21 12:26:16.257812500,-46.25,15.0,43.0,77.4184375,99.695,0.5178800625000001,238.65
2021-06-21 12:26:16.265625000,-46.5,15.0,43.0,77.416875,100.85,0.517960125,238.65
2021-06-21 12:26:16.273437500,-46.75,15.0,43.0,77.4153125,101.33,0.5180401875,238.65
2021-06-21 12:26:16.281250000,-47.0,15.0,43.0,77.41375,101.81,0.5181202500000001,238.65
2021-06-21 12:26:16.289062500,-47.0,15.0,43.0,77.4121875,101.495,0.5182003125,238.65
2021-06-21 12:26:16.296875000,-47.0,15.0,43.0,77.410625,101.18,0.518280375,238.65
2021-06-21 12:26:16.304687500,-47.0,15.0,43.0,77.4090625,100.23,0.5183604375,238.65
2021-06-21 12:26:16.312500000,-47.0,15.0,43.0,77.4075,99.28,0.5184405000000001,238.65
2021-06-21 12:26:16.320312500,-47.0,15.0,43.0,77.4059375,98.005,0.5185205625,238.65
2021-06-21 12:26:16.328125000,-47.0,15.0,43.0,77.404375,96.73,0.518600625,238.65
2021-06-21 12:26:16.335937500,-47.0,15.0,43.0,77.4028125,95.4,0.5186806875000001,238.65
2021-06-21 12:26:16.343750000,-47.0,15.0,43.0,77.40125,94.07,0.51876075,238.65
2021-06-21 12:26:16.351562500,-46.75,15.0,43.0,77.3996875,92.695,0.5188408125,238.65
2021-06-21 12:26:16.359375000,-46.5,15.0,43.0,77.398125,91.32,0.5189208750000001,238.65
2021-06-21 12:26:16.367187500,-46.25,15.0,43.0,77.3965625,89.645,0.5190009375,238.65
2021-06-21 12:26:16.375000000,-46.0,15.0,43.0,77.395,87.97,0.519081,238.65
2021-06-21 12:26:16.382812500,-46.25,15.0,43.0,77.3934375,85.505,0.5191610625,238.65
2021-06-21 12:26:16.390625000,-46.5,15.0,43.0,77.391875,83.04,0.519241125,238.65
2021-06-21 12:26:16.398437500,-46.75,15.0,43.0,77.3903125,79.305,0.5193211875,238.65
2021-06-21 12:26:16.406250000,-47.0,15.0,43.0,77.38875,75.57,0.51940125,238.65
2021-06-21 12:26:16.414062500,-47.0,15.0,43.0,77.3871875,70.305,0.5194813125,238.65
2021-06-21 12:26:16.421875000,-47.0,15.0,43.0,77.385625,65.04,0.519561375,238.65
2021-06-21 12:26:16.429687500,-47.0,15.0,43.0,77.3840625,58.370000000000005,0.5196414375,238.65
2021-06-21 12:26:16.437500000,-47.0,15.0,43.0,77.3825,51.7,0.5197215,238.65
2021-06-21 12:26:16.445312500,-47.0,15.0,43.0,77.3809375,44.145,0.5198015625,238.65
2021-06-21 12:26:16.453125000,-47.0,15.0,43.0,77.379375,36.59,0.519881625,238.65
2021-06-21 12:26:16.460937500,-47.0,15.0,43.0,77.3778125,28.94,0.5199616875,238.65
2021-06-21 12:26:16.468750000,-47.0,15.0,43.0,77.37625,21.29,0.52004175,238.65
2021-06-21 12:26:16.476562500,-46.75,15.0,43.0,77.3746875,14.34,0.5201218125,238.65
2021-06-21 12:26:16.484375000,-46.5,15.0,43.0,77.373125,7.39,0.520201875,238.65
2021-06-21 12:26:16.492187500,-46.25,15.0,43.0,77.3715625,1.7199999999999998,0.5202819375,238.65
2021-06-21 12:26:16.500000000,-46.0,15.0,43.0,77.37,-3.95,0.520362,238.65
2021-06-21 12:26:16.507812500,-46.0,15.0,43.0,77.3684375,-8.165,0.5201218125,238.65
2021-06-21 12:26:16.515625000,-46.0,15.0,43.0,77.366875,-12.38,0.519881625,238.65
2021-06-21 12:26:16.523437500,-46.0,15.0,43.0,77.3653125,-15.43,0.5196414375,238.65
2021-06-21 12:26:16.531250000,-46.0,15.0,43.0,77.36375,-18.48,0.51940125,238.65
2021-06-21 12:26:16.539062500,-46.25,15.0,43.0,77.36218749999999,-20.965,0.5191610625,238.65
2021-06-21 12:26:16.546875000,-46.5,15.0,43.0,77.360625,-23.45,0.518920875,238.65
2021-06-21 12:26:16.554687500,-46.75,15.0,43.0,77.3590625,-26.085,0.5186806875,238.65
2021-06-21 12:26:16.562500000,-47.0,15.0,43.0,77.3575,-28.72,0.5184405,238.65
2021-06-21 12:26:16.570312500,-47.0,15.0,43.0,77.3559375,-32.07,0.5182003125,238.65
2021-06-21 12:26:16.578125000,-47.0,15.0,43.0,77.35437499999999,-35.42,0.517960125,238.65
2021-06-21 12:26:16.585937500,-47.0,15.0,43.0,77.3528125,-39.705,0.5177199375,238.65
2021-06-21 12:26:16.593750000,-47.0,15.0,43.0,77.35125,-43.99,0.51747975,238.65
2021-06-21 12:26:16.601562500,-47.0,15.0,42.75,77.3496875,-49.010000000000005,0.5172395625,238.65
2021-06-21 12:26:16.609375000,-47.0,15.0,42.5,77.348125,-54.03,0.516999375,238.65
2021-06-21 12:26:16.617187500,-47.0,15.0,42.25,77.34656249999999,-59.305,0.5167591875,238.65
2021-06-21 12:26:16.625000000,-47.0,15.0,42.0,77.345,-64.58,0.516519,238.65
2021-06-21 12:26:16.632812500,-46.75,15.0,42.25,77.3434375,-69.525,0.5162788125,238.65
2021-06-21 12:26:16.640625000,-46.5,15.0,42.5,77.341875,-74.47,0.516038625,238.65
2021-06-21 12:26:16.648437500,-46.25,15.0,42.75,77.3403125,-78.69,0.5157984375,238.65
2021-06-21 12:26:16.656250000,-46.0,15.0,43.0,77.33874999999999,-82.91,0.51555825,238.65
2021-06-21 12:26:16.664062500,-46.25,15.0,43.0,77.3371875,-86.345,0.5153180625,238.65
2021-06-21 12:26:16.671875000,-46.5,15.0,43.0,77.335625,-89.78,0.515077875,238.65
2021-06-21 12:26:16.679687500,-46.75,15.0,43.0,77.3340625,-92.765,0.5148376875,238.65
2021-06-21 12:26:16.687500000,-47.0,15.0,43.0,77.3325,-95.75,0.5145975,238.65
2021-06-21 12:26:16.695312500,-46.75,15.0,42.75,77.33093749999999,-98.925,0.5143573125,238.65
2021-06-21 12:26:16.703125000,-46.5,15.0,42.5,77.329375,-102.1,0.5141171250000001,238.65
2021-06-21 12:26:16.710937500,-46.25,15.0,42.25,77.3278125,-106.25999999999999,0.5138769375,238.65
2021-06-21 12:26:16.718750000,-46.0,15.0,42.0,77.32625,-110.42,0.51363675,238.65
2021-06-21 12:26:16.726562500,-46.25,15.0,42.25,77.3246875,-116.27000000000001,0.5133965625,238.65
2021-06-21 12:26:16.734375000,-46.5,15.0,42.5,77.32312499999999,-122.12,0.513156375,238.65
2021-06-21 12:26:16.742187500,-46.75,15.0,42.75,77.3215625,-129.97500000000002,0.5129161875,238.65
2021-06-21 12:26:16.750000000,-47.0,15.0,43.0,77.32,-137.83,0.512676,238.65
2021-06-21 12:26:16.757812500,-47.0,15.0,43.0,77.3184375,-147.33,0.512836125,238.65
2021-06-21 12:26:16.765625000,-47.0,15.0,43.0,77.316875,-156.83,0.51299625,238.65
2021-06-21 12:26:16.773437500,-47.0,15.0,43.0,77.31531249999999,-166.71,0.513156375,238.65
2021-06-21 12:26:16.781250000,-47.0,15.0,43.0,77.31375,-176.59,0.5133165000000001,238.65
2021-06-21 12:26:16.789062500,-47.0,15.0,43.0,77.3121875,-184.745,0.513476625,238.65
2021-06-21 12:26:16.796875000,-47.0,15.0,43.0,77.310625,-192.9,0.51363675,238.65
2021-06-21 12:26:16.804687500,-47.0,15.0,43.0,77.3090625,-196.765,0.513796875,238.65
2021-06-21 12:26:16.812500000,-47.0,15.0,43.0,77.30749999999999,-200.63,0.513957,238.65
2021-06-21 12:26:16.820312500,-47.0,15.0,43.0,77.3059375,-197.905,0.5141171250000001,238.65
2021-06-21 12:26:16.828125000,-47.0,15.0,43.0,77.304375,-195.18,0.51427725,238.65
2021-06-21 12:26:16.835937500,-47.0,15.0,43.0,77.3028125,-184.65,0.514437375,238.65
2021-06-21 12:26:16.843750000,-47.0,15.0,43.0,77.30125,-174.12,0.5145975,238.65
2021-06-21 12:26:16.851562500,-47.0,15.0,43.0,77.29968749999999,-156.17000000000002,0.514757625,238.65
2021-06-21 12:26:16.859375000,-47.0,15.0,43.0,77.298125,-138.22,0.5149177500000001,238.65
2021-06-21 12:26:16.867187500,-47.0,15.0,43.0,77.2965625,-114.92,0.515077875,238.65
2021-06-21 12:26:16.875000000,-47.0,15.0,43.0,77.295,-91.62,0.5152380000000001,238.65
2021-06-21 12:26:16.882812500,-47.0,15.0,43.0,77.2934375,-66.14500000000001,0.515398125,238.65
2021-06-21 12:26:16.890625000,-47.0,15.0,43.0,77.29187499999999,-40.67,0.51555825,238.65
2021-06-21 12:26:16.898437500,-47.0,15.0,43.0,77.2903125,-16.400000000000002,0.5157183750000001,238.65
2021-06-21 12:26:16.906250000,-47.0,15.0,43.0,77.28875,7.87,0.5158785,238.65
2021-06-21 12:26:16.914062500,-46.75,15.0,43.0,77.2871875,28.225,0.5160386250000001,238.65
2021-06-21 12:26:16.921875000,-46.5,15.0,43.0,77.285625,48.58,0.51619875,238.65
2021-06-21 12:26:16.929687500,-46.25,15.0,43.0,77.28406249999999,63.535,0.516358875,238.65
2021-06-21 12:26:16.937500000,-46.0,15.0,43.0,77.2825,78.49,0.5165190000000001,238.65
2021-06-21 12:26:16.945312500,-46.25,15.0,43.0,77.2809375,87.805,0.516679125,238.65
2021-06-21 12:26:16.953125000,-46.5,15.0,43.0,77.279375,97.12,0.5168392500000001,238.65
2021-06-21 12:26:16.960937500,-46.75,15.0,43.0,77.2778125,101.495,0.516999375,238.65
2021-06-21 12:26:16.968750000,-47.0,15.0,43.0,77.27624999999999,105.87,0.5171595,238.65
2021-06-21 12:26:16.976562500,-47.0,15.0,43.0,77.2746875,106.45500000000001,0.5173196250000001,238.65
2021-06-21 12:26:16.984375000,-47.0,15.0,43.0,77.273125,107.04,0.51747975,238.65
2021-06-21 12:26:16.992187500,-47.0,15.0,43.0,77.2715625,105.04,0.5176398750000001,238.65
2021-06-21 12:26:17.000000000,-47.0,15.0,43.0,77.27,103.04,0.5178,238.65
2021-06-21 12:26:17.007812500,-46.75,15.0,43.0,77.26851562499999,99.51,0.5183204062500001,238.65
2021-06-21 12:26:17.015625000,-46.5,15.0,43.0,77.26703125,95.98,0.5188408125,238.65
2021-06-21 12:26:17.023437500,-46.25,15.0,43.0,77.265546875,91.80000000000001,0.5193612187500001,238.65
2021-06-21 12:26:17.031250000,-46.0,15.0,43.0,77.2640625,87.62,0.519881625,238.65
2021-06-21 12:26:17.039062500,-46.25,15.0,43.0,77.26257812499999,83.535,0.5204020312500001,238.65
2021-06-21 12:26:17.046875000,-46.5,15.0,43.0,77.26109375,79.45,0.5209224375,238.65
2021-06-21 12:26:17.054687500,-46.75,15.0,43.0,77.259609375,76.08,0.52144284375,238.65
2021-06-21 12:26:17.062500000,-47.0,15.0,43.0,77.25812499999999,72.71,0.52196325,238.65
2021-06-21 12:26:17.070312500,-47.0,15.0,43.0,77.256640625,70.53,0.52248365625,238.65
2021-06-21 12:26:17.078125000,-47.0,15.0,43.0,77.25515625,68.35,0.5230040625,238.65
2021-06-21 12:26:17.085937500,-47.0,15.0,43.0,77.253671875,67.6,0.52352446875,238.65
2021-06-21 12:26:17.093750000,-47.0,15.0,43.0,77.25218749999999,66.85,0.524044875,238.65
2021-06-21 12:26:17.101562500,-47.0,15.0,43.0,77.250703125,67.475,0.52456528125,238.65
2021-06-21 12:26:17.109375000,-47.0,15.0,43.0,77.24921875,68.1,0.5250856875,238.65
2021-06-21 12:26:17.117187500,-47.0,15.0,43.0,77.247734375,69.72999999999999,0.52560609375,238.65
2021-06-21 12:26:17.125000000,-47.0,15.0,43.0,77.24625,71.36,0.5261264999999999,238.65
2021-06-21 12:26:17.132812500,-46.75,15.0,43.0,77.244765625,73.45,0.52664690625,238.65
2021-06-21 12:26:17.140625000,-46.5,15.0,43.0,77.24328125,75.54,0.5271673125,238.65
2021-06-21 12:26:17.148437500,-46.25,15.0,43.0,77.24179687499999,77.535,0.52768771875,238.65
2021-06-21 12:26:17.156250000,-46.0,15.0,43.0,77.2403125,79.53,0.528208125,238.65
2021-06-21 12:26:17.164062500,-46.0,15.0,43.0,77.238828125,81.03999999999999,0.52872853125,238.65
2021-06-21 12:26:17.171875000,-46.0,15.0,43.0,77.23734375,82.55,0.5292489375,238.65
2021-06-21 12:26:17.179687500,-46.0,15.0,43.0,77.23585937499999,83.425,0.52976934375,238.65
2021-06-21 12:26:17.187500000,-46.0,15.0,43.0,77.234375,84.3,0.53028975,238.65
2021-06-21 12:26:17.195312500,-46.25,15.0,43.0,77.232890625,84.57499999999999,0.5308101562499999,238.65
2021-06-21 12:26:17.203125000,-46.5,15.0,43.0,77.23140624999999,84.85,0.5313305625,238.65
2021-06-21 12:26:17.210937500,-46.75,15.0,43.0,77.229921875,84.56,0.5318509687499999,238.65
2021-06-21 12:26:17.218750000,-47.0,15.0,43.0,77.2284375,84.27,0.532371375,238.65
2021-06-21 12:26:17.226562500,-47.0,15.0,43.0,77.226953125,83.28999999999999,0.5328917812499999,238.65
2021-06-21 12:26:17.234375000,-47.0,15.0,43.0,77.22546874999999,82.31,0.5334121875,238.65
2021-06-21 12:26:17.242187500,-47.0,15.0,43.0,77.223984375,80.28999999999999,0.5339325937499999,238.65
2021-06-21 12:26:17.250000000,-47.0,15.0,43.0,77.2225,78.27,0.534453,238.65
2021-06-21 12:26:17.257812500,-47.0,15.0,43.0,77.22101562499999,74.83,0.5338925625,238.65
2021-06-21 12:26:17.265625000,-47.0,15.0,43.0,77.21953125,71.39,0.5333321249999999,238.65
2021-06-21 12:26:17.273437500,-47.0,15.0,43.0,77.218046875,66.3,0.5327716874999999,238.65
2021-06-21 12:26:17.281250000,-47.0,15.0,43.0,77.2165625,61.21,0.5322112499999999,238.65
2021-06-21 12:26:17.289062500,-47.0,15.0,43.0,77.21507812499999,54.64,0.5316508124999999,238.65
2021-06-21 12:26:17.296875000,-47.0,15.0,43.0,77.21359375,48.07,0.531090375,238.65
2021-06-21 12:26:17.304687500,-47.0,15.0,43.0,77.212109375,40.6,0.5305299375,238.65
2021-06-21 12:26:17.312500000,-47.0,15.0,43.0,77.210625,33.13,0.5299695,238.65
2021-06-21 12:26:17.320312500,-46.75,15.0,43.0,77.209140625,25.57,0.5294090625,238.65
2021-06-21 12:26:17.328125000,-46.5,15.0,43.0,77.20765625,18.01,0.528848625,238.65
2021-06-21 12:26:17.335937500,-46.25,15.0,43.0,77.206171875,11.07,0.5282881875,238.65
2021-06-21 12:26:17.343750000,-46.0,15.0,43.0,77.20468749999999,4.13,0.5277277499999999,238.65
2021-06-21 12:26:17.351562500,-46.0,15.0,43.0,77.203203125,-1.8600000000000003,0.5271673124999999,238.65
2021-06-21 12:26:17.359375000,-46.0,15.0,43.0,77.20171875,-7.85,0.5266068749999999,238.65
2021-06-21 12:26:17.367187500,-46.0,15.0,43.0,77.200234375,-13.015,0.5260464374999999,238.65
2021-06-21 12:26:17.375000000,-46.0,15.0,43.0,77.19874999999999,-18.18,0.5254859999999999,238.65
2021-06-21 12:26:17.382812500,-46.0,15.0,43.0,77.197265625,-23.0,0.5249255625,238.65
2021-06-21 12:26:17.390625000,-46.0,15.0,43.0,77.19578125,-27.82,0.524365125,238.65
2021-06-21 12:26:17.398437500,-46.0,15.0,43.0,77.19429687499999,-32.815,0.5238046875,238.65
2021-06-21 12:26:17.406250000,-46.0,15.0,43.0,77.1928125,-37.81,0.52324425,238.65
2021-06-21 12:26:17.414062500,-46.0,15.0,43.0,77.191328125,-43.265,0.5226838125,238.65
2021-06-21 12:26:17.421875000,-46.0,15.0,43.0,77.18984375,-48.72,0.522123375,238.65
2021-06-21 12:26:17.429687500,-46.0,15.0,43.0,77.18835937499999,-54.515,0.5215629374999999,238.65
2021-06-21 12:26:17.437500000,-46.0,15.0,43.0,77.186875,-60.31,0.5210024999999999,238.65
2021-06-21 12:26:17.445312500,-46.25,15.0,43.0,77.185390625,-65.98,0.5204420624999999,238.65
2021-06-21 12:26:17.453125000,-46.5,15.0,43.0,77.18390624999999,-71.65,0.5198816249999999,238.65
2021-06-21 12:26:17.460937500,-46.75,15.0,43.0,77.182421875,-76.55000000000001,0.5193211875,238.65
2021-06-21 12:26:17.468750000,-47.0,15.0,43.0,77.1809375,-81.45,0.51876075,238.65
2021-06-21 12:26:17.476562500,-46.75,15.0,43.0,77.179453125,-85.03999999999999,0.5182003125,238.65
2021-06-21 12:26:17.484375000,-46.5,15.0,43.0,77.17796874999999,-88.63,0.517639875,238.65
2021-06-21 12:26:17.492187500,-46.25,15.0,43.0,77.176484375,-90.71000000000001,0.5170794375,238.65
2021-06-21 12:26:17.500000000,-46.0,15.0,43.0,77.175,-92.79,0.516519,238.65
2021-06-21 12:26:17.507812500,-46.25,15.0,43.0,77.173515625,-93.62,0.5165990625,238.65
2021-06-21 12:26:17.515625000,-46.5,15.0,43.0,77.17203125,-94.45,0.5166791249999999,238.65
2021-06-21 12:26:17.523437500,-46.75,15.0,43.0,77.170546875,-94.77000000000001,0.5167591874999999,238.65
2021-06-21 12:26:17.531250000,-47.0,15.0,43.0,77.1690625,-95.09,0.51683925,238.65
2021-06-21 12:26:17.539062500,-47.0,15.0,43.0,77.16757812499999,-95.995,0.5169193125,238.65
2021-06-21 12:26:17.546875000,-47.0,15.0,43.0,77.16609375,-96.9,0.5169993749999999,238.65
2021-06-21 12:26:17.554687500,-47.0,15.0,43.0,77.164609375,-99.565,0.5170794375,238.65
2021-06-21 12:26:17.562500000,-47.0,15.0,43.0,77.163125,-102.23,0.5171595,238.65
2021-06-21 12:26:17.570312500,-46.75,15.0,43.0,77.161640625,-107.475,0.5172395624999999,238.65
2021-06-21 12:26:17.578125000,-46.5,15.0,43.0,77.16015625,-112.72,0.517319625,238.65
2021-06-21 12:26:17.585937500,-46.25,15.0,43.0,77.158671875,-120.545,0.5173996875,238.65
2021-06-21 12:26:17.593750000,-46.0,15.0,43.0,77.15718749999999,-128.37,0.51747975,238.65
2021-06-21 12:26:17.601562500,-46.0,15.0,43.0,77.155703125,-137.57999999999998,0.5175598124999999,238.65
2021-06-21 12:26:17.609375000,-46.0,15.0,43.0,77.15421875,-146.79,0.517639875,238.65
2021-06-21 12:26:17.617187500,-46.0,15.0,43.0,77.152734375,-155.04,0.5177199375,238.65
2021-06-21 12:26:17.625000000,-46.0,15.0,43.0,77.15125,-163.29,0.5178,238.65
2021-06-21 12:26:17.632812500,-46.0,15.0,43.0,77.149765625,-167.575,0.5178800625,238.65
2021-06-21 12:26:17.640625000,-46.0,15.0,43.0,77.14828125,-171.86,0.517960125,238.65
2021-06-21 12:26:17.648437500,-46.0,15.0,43.0,77.14679687499999,-169.47500000000002,0.5180401875,238.65
2021-06-21 12:26:17.656250000,-46.0,15.0,43.0,77.1453125,-167.09,0.51812025,238.65
2021-06-21 12:26:17.664062500,-46.25,15.0,43.0,77.143828125,-156.61,0.5182003125,238.65
2021-06-21 12:26:17.671875000,-46.5,15.0,43.0,77.14234375,-146.13,0.518280375,238.65
2021-06-21 12:26:17.679687500,-46.75,15.0,43.0,77.14085937499999,-128.065,0.5183604375,238.65
2021-06-21 12:26:17.687500000,-47.0,15.0,43.0,77.139375,-110.0,0.5184405,238.65
2021-06-21 12:26:17.695312500,-47.0,15.0,43.0,77.137890625,-86.705,0.5185205625,238.65
2021-06-21 12:26:17.703125000,-47.0,15.0,43.0,77.13640625,-63.41,0.518600625,238.65
2021-06-21 12:26:17.710937500,-47.0,15.0,43.0,77.134921875,-38.37,0.5186806875,238.65
2021-06-21 12:26:17.718750000,-47.0,15.0,43.0,77.1334375,-13.33,0.51876075,238.65
2021-06-21 12:26:17.726562500,-47.0,15.0,42.75,77.131953125,9.964999999999998,0.5188408125,238.65
2021-06-21 12:26:17.734375000,-47.0,15.0,42.5,77.13046874999999,33.26,0.5189208750000001,238.65
2021-06-21 12:26:17.742187500,-47.0,15.0,42.25,77.128984375,52.265,0.5190009375,238.65
2021-06-21 12:26:17.750000000,-47.0,15.0,42.0,77.1275,71.27,0.519081,238.65
2021-06-21 12:26:17.757812500,-47.0,15.0,42.25,77.126015625,84.85,0.51888084375,238.65
2021-06-21 12:26:17.765625000,-47.0,15.0,42.5,77.12453125,98.43,0.5186806875000001,238.65
2021-06-21 12:26:17.773437500,-47.0,15.0,42.75,77.123046875,106.73500000000001,0.51848053125,238.65
2021-06-21 12:26:17.781250000,-47.0,15.0,43.0,77.1215625,115.04,0.518280375,238.65
2021-06-21 12:26:17.789062500,-46.75,15.0,43.0,77.12007812499999,118.965,0.51808021875,238.65
2021-06-21 12:26:17.796875000,-46.5,15.0,43.0,77.11859375,122.89,0.5178800625,238.65
2021-06-21 12:26:17.804687500,-46.25,15.0,43.0,77.117109375,123.545,0.51767990625,238.65
2021-06-21 12:26:17.812500000,-46.0,15.0,43.0,77.115625,124.2,0.51747975,238.65
2021-06-21 12:26:17.820312500,-46.25,15.0,42.75,77.114140625,122.57,0.51727959375,238.65
2021-06-21 12:26:17.828125000,-46.5,15.0,42.5,77.11265625,120.94,0.5170794375000001,238.65
2021-06-21 12:26:17.835937500,-46.75,15.0,42.25,77.111171875,117.82,0.51687928125,238.65
2021-06-21 12:26:17.843750000,-47.0,15.0,42.0,77.10968749999999,114.7,0.516679125,238.65
2021-06-21 12:26:17.851562500,-47.0,15.0,42.25,77.108203125,110.78,0.51647896875,238.65
2021-06-21 12:26:17.859375000,-47.0,15.0,42.5,77.10671875,106.86,0.5162788125,238.65
2021-06-21 12:26:17.867187500,-47.0,15.0,42.75,77.105234375,102.85,0.51607865625,238.65
2021-06-21 12:26:17.875000000,-47.0,15.0,43.0,77.10374999999999,98.84,0.5158785,238.65
2021-06-21 12:26:17.882812500,-47.0,15.0,42.75,77.102265625,95.4,0.51567834375,238.65
2021-06-21 12:26:17.890625000,-47.0,15.0,42.5,77.10078125,91.96,0.5154781875000001,238.65
2021-06-21 12:26:17.898437500,-47.0,15.0,42.25,77.099296875,89.625,0.51527803125,238.65
2021-06-21 12:26:17.906250000,-47.0,15.0,42.0,77.0978125,87.29,0.515077875,238.65
2021-06-21 12:26:17.914062500,-46.75,15.0,42.25,77.096328125,86.30000000000001,0.51487771875,238.65
2021-06-21 12:26:17.921875000,-46.5,15.0,42.5,77.09484375,85.31,0.5146775625,238.65
2021-06-21 12:26:17.929687500,-46.25,15.0,42.75,77.09335937499999,85.57,0.51447740625,238.65
2021-06-21 12:26:17.937500000,-46.0,15.0,43.0,77.091875,85.83,0.51427725,238.65
2021-06-21 12:26:17.945312500,-46.25,15.0,43.0,77.090390625,86.945,0.51407709375,238.65
2021-06-21 12:26:17.953125000,-46.5,15.0,43.0,77.08890625,88.06,0.5138769375000001,238.65
2021-06-21 12:26:17.960937500,-46.75,15.0,43.0,77.087421875,89.475,0.51367678125,238.65
2021-06-21 12:26:17.968750000,-47.0,15.0,43.0,77.0859375,90.89,0.513476625,238.65
2021-06-21 12:26:17.976562500,-47.0,15.0,43.0,77.084453125,92.08500000000001,0.51327646875,238.65
2021-06-21 12:26:17.984375000,-47.0,15.0,43.0,77.08296874999999,93.28,0.5130763125,238.65
2021-06-21 12:26:17.992187500,-47.0,15.0,43.0,77.081484375,93.89500000000001,0.51287615625,238.65
2021-06-21 12:26:18.000000000,-47.0,15.0,43.0,77.08,94.51,0.512676,238.65
2021-06-21 12:26:18.007812500,-47.0,15.0,43.0,77.07859375,94.45500000000001,0.51279609375,238.65
2021-06-21 12:26:18.015625000,-47.0,15.0,43.0,77.0771875,94.4,0.5129161875,238.65
2021-06-21 12:26:18.023437500,-47.0,15.0,43.0,77.07578124999999,93.765,0.51303628125,238.65
2021-06-21 12:26:18.031250000,-47.0,15.0,43.0,77.074375,93.13,0.513156375,238.65
2021-06-21 12:26:18.039062500,-46.75,15.0,43.0,77.07296875,92.07499999999999,0.51327646875,238.65
2021-06-21 12:26:18.046875000,-46.5,15.0,43.0,77.0715625,91.02,0.5133965625,238.65
2021-06-21 12:26:18.054687500,-46.25,15.0,43.0,77.07015625,89.63499999999999,0.51351665625,238.65
2021-06-21 12:26:18.062500000,-46.0,15.0,43.0,77.06875,88.25,0.51363675,238.65
2021-06-21 12:26:18.070312500,-46.0,15.0,42.75,77.06734374999999,86.41499999999999,0.51375684375,238.65
2021-06-21 12:26:18.078125000,-46.0,15.0,42.5,77.0659375,84.58,0.5138769375,238.65
2021-06-21 12:26:18.085937500,-46.0,15.0,42.25,77.06453125,82.005,0.51399703125,238.65
2021-06-21 12:26:18.093750000,-46.0,15.0,42.0,77.063125,79.43,0.514117125,238.65
2021-06-21 12:26:18.101562500,-46.0,15.0,42.25,77.06171875,75.745,0.51423721875,238.65
2021-06-21 12:26:18.109375000,-46.0,15.0,42.5,77.0603125,72.06,0.5143573124999999,238.65
2021-06-21 12:26:18.117187500,-46.0,15.0,42.75,77.05890624999999,67.0,0.5144774062499999,238.65
2021-06-21 12:26:18.125000000,-46.0,15.0,43.0,77.0575,61.94,0.5145975,238.65
2021-06-21 12:26:18.132812500,-46.25,15.0,42.75,77.05609375,55.51,0.51471759375,238.65
2021-06-21 12:26:18.140625000,-46.5,15.0,42.5,77.0546875,49.08,0.5148376875,238.65
2021-06-21 12:26:18.148437500,-46.75,15.0,42.25,77.05328125,41.65,0.51495778125,238.65
2021-06-21 12:26:18.156250000,-47.0,15.0,42.0,77.051875,34.22,0.515077875,238.65
