TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:41:24.640625000,-45.0,9.5,45.0,75.8071875,17.07,0.324125375,238.65
2021-06-21 12:41:24.648437500,-45.0,9.25,45.0,75.80703125,15.395,0.3243255625,238.65
2021-06-21 12:41:24.656250000,-45.0,9.0,45.0,75.80687499999999,13.72,0.32452575,238.65
2021-06-21 12:41:24.664062500,-45.0,9.0,45.25,75.80671875,11.965,0.3247259375,238.65
2021-06-21 12:41:24.671875000,-45.0,9.0,45.5,75.8065625,10.21,0.324926125,238.65
2021-06-21 12:41:24.679687500,-45.0,9.0,45.75,75.80640625,8.115,0.3251263125,238.65
2021-06-21 12:41:24.687500000,-45.0,9.0,46.0,75.80624999999999,6.02,0.32532649999999996,238.65
2021-06-21 12:41:24.695312500,-45.0,9.25,45.75,75.80609375,3.485,0.32552668749999997,238.65
2021-06-21 12:41:24.703125000,-45.0,9.5,45.5,75.8059375,0.95,0.32572687499999997,238.65
2021-06-21 12:41:24.710937500,-45.0,9.75,45.25,75.80578125,-1.905,0.3259270625,238.65
2021-06-21 12:41:24.718750000,-45.0,10.0,45.0,75.80562499999999,-4.76,0.32612725,238.65
2021-06-21 12:41:24.726562500,-45.25,10.0,45.0,75.80546875,-7.68,0.3263274375,238.65
2021-06-21 12:41:24.734375000,-45.5,10.0,45.0,75.8053125,-10.6,0.326527625,238.65
2021-06-21 12:41:24.742187500,-45.75,10.0,45.0,75.80515625,-13.315000000000001,0.3267278125,238.65
2021-06-21 12:41:24.750000000,-46.0,10.0,45.0,75.80499999999999,-16.03,0.326928,238.65
2021-06-21 12:41:24.757812500,-45.75,10.0,45.0,75.80484374999999,-18.375,0.32680790625,238.65
2021-06-21 12:41:24.765625000,-45.5,10.0,45.0,75.8046875,-20.72,0.3266878125,238.65
2021-06-21 12:41:24.773437500,-45.25,10.0,45.0,75.80453125,-22.67,0.32656771875,238.65
2021-06-21 12:41:24.781250000,-45.0,10.0,45.0,75.804375,-24.62,0.326447625,238.65
2021-06-21 12:41:24.789062500,-45.0,9.75,45.0,75.80421874999999,-26.240000000000002,0.32632753125,238.65
2021-06-21 12:41:24.796875000,-45.0,9.5,45.0,75.8040625,-27.86,0.3262074375,238.65
2021-06-21 12:41:24.804687500,-45.0,9.25,45.0,75.80390625,-29.29,0.32608734375,238.65
2021-06-21 12:41:24.812500000,-45.0,9.0,45.0,75.80375,-30.72,0.32596725,238.65
2021-06-21 12:41:24.820312500,-45.0,9.0,45.0,75.80359374999999,-32.175,0.32584715625,238.65
2021-06-21 12:41:24.828125000,-45.0,9.0,45.0,75.8034375,-33.63,0.3257270625,238.65
2021-06-21 12:41:24.835937500,-45.0,9.0,45.0,75.80328125,-35.43,0.32560696875,238.65
2021-06-21 12:41:24.843750000,-45.0,9.0,45.0,75.803125,-37.23,0.325486875,238.65
2021-06-21 12:41:24.851562500,-45.0,9.25,45.0,75.80296874999999,-39.724999999999994,0.32536678125,238.65
2021-06-21 12:41:24.859375000,-45.0,9.5,45.0,75.8028125,-42.22,0.3252466875,238.65
2021-06-21 12:41:24.867187500,-45.0,9.75,45.0,75.80265625,-45.66,0.32512659375,238.65
2021-06-21 12:41:24.875000000,-45.0,10.0,45.0,75.8025,-49.1,0.3250065,238.65
2021-06-21 12:41:24.882812500,-45.0,10.0,45.0,75.80234374999999,-53.415,0.32488640625,238.65
2021-06-21 12:41:24.890625000,-45.0,10.0,45.0,75.8021875,-57.73,0.3247663125,238.65
2021-06-21 12:41:24.898437500,-45.0,10.0,45.0,75.80203125,-62.345,0.32464621875,238.65
2021-06-21 12:41:24.906250000,-45.0,10.0,45.0,75.801875,-66.96,0.324526125,238.65
2021-06-21 12:41:24.914062500,-45.0,10.0,45.25,75.80171874999999,-70.875,0.32440603125,238.65
2021-06-21 12:41:24.921875000,-45.0,10.0,45.5,75.8015625,-74.79,0.3242859375,238.65
2021-06-21 12:41:24.929687500,-45.0,10.0,45.75,75.80140625,-76.805,0.32416584375,238.65
2021-06-21 12:41:24.937500000,-45.0,10.0,46.0,75.80125,-78.82,0.32404575,238.65
2021-06-21 12:41:24.945312500,-45.0,10.0,46.0,75.80109374999999,-78.01499999999999,0.32392565625,238.65
2021-06-21 12:41:24.953125000,-45.0,10.0,46.0,75.8009375,-77.21,0.32380556250000003,238.65
2021-06-21 12:41:24.960937500,-45.0,10.0,46.0,75.80078125,-73.255,0.32368546875,238.65
2021-06-21 12:41:24.968750000,-45.0,10.0,46.0,75.800625,-69.3,0.323565375,238.65
2021-06-21 12:41:24.976562500,-45.0,10.0,45.75,75.80046875,-62.635,0.32344528125,238.65
2021-06-21 12:41:24.984375000,-45.0,10.0,45.5,75.8003125,-55.97,0.3233251875,238.65
2021-06-21 12:41:24.992187500,-45.0,10.0,45.25,75.80015625,-47.625,0.32320509375,238.65
2021-06-21 12:41:25.000000000,-45.0,10.0,45.0,75.8,-39.28,0.323085,238.65
2021-06-21 12:41:25.007812500,-45.0,10.0,45.0,75.79976562499999,-30.505000000000003,0.323085,238.65
2021-06-21 12:41:25.015625000,-45.0,10.0,45.0,75.79953125,-21.73,0.323085,238.65
2021-06-21 12:41:25.023437500,-45.0,10.0,45.0,75.799296875,-13.620000000000001,0.323085,238.65
2021-06-21 12:41:25.031250000,-45.0,10.0,45.0,75.79906249999999,-5.51,0.323085,238.65
2021-06-21 12:41:25.039062500,-45.0,10.0,45.0,75.798828125,1.245,0.323085,238.65
2021-06-21 12:41:25.046875000,-45.0,10.0,45.0,75.79859375,8.0,0.323085,238.65
2021-06-21 12:41:25.054687500,-45.0,10.0,45.0,75.798359375,13.155,0.323085,238.65
2021-06-21 12:41:25.062500000,-45.0,10.0,45.0,75.798125,18.31,0.323085,238.65
2021-06-21 12:41:25.070312500,-45.0,10.0,45.0,75.797890625,21.95,0.323085,238.65
2021-06-21 12:41:25.078125000,-45.0,10.0,45.0,75.79765625,25.59,0.323085,238.65
2021-06-21 12:41:25.085937500,-45.0,10.0,45.0,75.797421875,27.955,0.323085,238.65
2021-06-21 12:41:25.093750000,-45.0,10.0,45.0,75.79718749999999,30.32,0.323085,238.65
2021-06-21 12:41:25.101562500,-45.0,9.75,45.0,75.796953125,31.7,0.323085,238.65
2021-06-21 12:41:25.109375000,-45.0,9.5,45.0,75.79671875,33.08,0.323085,238.65
2021-06-21 12:41:25.117187500,-45.0,9.25,45.0,75.79648437499999,33.754999999999995,0.323085,238.65
2021-06-21 12:41:25.125000000,-45.0,9.0,45.0,75.79625,34.43,0.323085,238.65
2021-06-21 12:41:25.132812500,-45.0,9.0,45.0,75.796015625,34.665,0.323085,238.65
2021-06-21 12:41:25.140625000,-45.0,9.0,45.0,75.79578124999999,34.9,0.323085,238.65
2021-06-21 12:41:25.148437500,-45.0,9.0,45.0,75.795546875,34.925,0.323085,238.65
2021-06-21 12:41:25.156250000,-45.0,9.0,45.0,75.7953125,34.95,0.323085,238.65
2021-06-21 12:41:25.164062500,-45.25,9.25,45.25,75.795078125,34.945,0.323085,238.65
2021-06-21 12:41:25.171875000,-45.5,9.5,45.5,75.79484375,34.94,0.323085,238.65
2021-06-21 12:41:25.179687500,-45.75,9.75,45.75,75.794609375,35.025,0.323085,238.65
2021-06-21 12:41:25.187500000,-46.0,10.0,46.0,75.794375,35.11,0.323085,238.65
2021-06-21 12:41:25.195312500,-45.75,10.0,45.75,75.794140625,35.28,0.323085,238.65
2021-06-21 12:41:25.203125000,-45.5,10.0,45.5,75.79390624999999,35.45,0.323085,238.65
2021-06-21 12:41:25.210937500,-45.25,10.0,45.25,75.793671875,35.650000000000006,0.323085,238.65
2021-06-21 12:41:25.218750000,-45.0,10.0,45.0,75.7934375,35.85,0.323085,238.65
2021-06-21 12:41:25.226562500,-45.0,10.0,45.25,75.79320312499999,35.96,0.323085,238.65
2021-06-21 12:41:25.234375000,-45.0,10.0,45.5,75.79296875,36.07,0.323085,238.65
2021-06-21 12:41:25.242187500,-45.0,10.0,45.75,75.792734375,36.019999999999996,0.323085,238.65
2021-06-21 12:41:25.250000000,-45.0,10.0,46.0,75.79249999999999,35.97,0.323085,238.65
2021-06-21 12:41:25.257812500,-45.0,10.0,46.0,75.792265625,35.730000000000004,0.322964875,238.65
2021-06-21 12:41:25.265625000,-45.0,10.0,46.0,75.79203125,35.49,0.32284475,238.65
2021-06-21 12:41:25.273437500,-45.0,10.0,46.0,75.791796875,35.095,0.322724625,238.65
2021-06-21 12:41:25.281250000,-45.0,10.0,46.0,75.7915625,34.7,0.3226045,238.65
2021-06-21 12:41:25.289062500,-45.0,10.0,45.75,75.79132812499999,34.215,0.322484375,238.65
2021-06-21 12:41:25.296875000,-45.0,10.0,45.5,75.79109375,33.73,0.32236425,238.65
2021-06-21 12:41:25.304687500,-45.0,10.0,45.25,75.790859375,33.224999999999994,0.322244125,238.65
2021-06-21 12:41:25.312500000,-45.0,10.0,45.0,75.79062499999999,32.72,0.322124,238.65
2021-06-21 12:41:25.320312500,-45.0,9.75,45.0,75.790390625,32.205,0.322003875,238.65
2021-06-21 12:41:25.328125000,-45.0,9.5,45.0,75.79015625,31.69,0.32188375,238.65
2021-06-21 12:41:25.335937500,-45.0,9.25,45.0,75.78992187499999,31.14,0.321763625,238.65
2021-06-21 12:41:25.343750000,-45.0,9.0,45.0,75.7896875,30.59,0.3216435,238.65
2021-06-21 12:41:25.351562500,-45.0,9.25,45.25,75.789453125,29.92,0.321523375,238.65
2021-06-21 12:41:25.359375000,-45.0,9.5,45.5,75.78921875,29.25,0.32140325000000003,238.65
2021-06-21 12:41:25.367187500,-45.0,9.75,45.75,75.788984375,28.365000000000002,0.321283125,238.65
2021-06-21 12:41:25.375000000,-45.0,10.0,46.0,75.78875,27.48,0.321163,238.65
2021-06-21 12:41:25.382812500,-45.0,10.0,46.0,75.788515625,26.29,0.321042875,238.65
2021-06-21 12:41:25.390625000,-45.0,10.0,46.0,75.78828125,25.1,0.32092275,238.65
2021-06-21 12:41:25.398437500,-45.0,10.0,46.0,75.78804687499999,23.57,0.320802625,238.65
2021-06-21 12:41:25.406250000,-45.0,10.0,46.0,75.7878125,22.04,0.3206825,238.65
2021-06-21 12:41:25.414062500,-45.0,10.0,45.75,75.787578125,20.17,0.320562375,238.65
2021-06-21 12:41:25.421875000,-45.0,10.0,45.5,75.78734374999999,18.3,0.32044225,238.65
2021-06-21 12:41:25.429687500,-45.0,10.0,45.25,75.787109375,16.14,0.320322125,238.65
2021-06-21 12:41:25.437500000,-45.0,10.0,45.0,75.786875,13.98,0.320202,238.65
2021-06-21 12:41:25.445312500,-45.0,10.0,45.0,75.78664062499999,11.575,0.320081875,238.65
2021-06-21 12:41:25.453125000,-45.0,10.0,45.0,75.78640625,9.17,0.31996175,238.65
2021-06-21 12:41:25.460937500,-45.0,10.0,45.0,75.786171875,6.555,0.319841625,238.65
2021-06-21 12:41:25.468750000,-45.0,10.0,45.0,75.7859375,3.94,0.3197215,238.65
2021-06-21 12:41:25.476562500,-45.0,10.0,45.0,75.785703125,1.1149999999999998,0.319601375,238.65
2021-06-21 12:41:25.484375000,-45.0,10.0,45.0,75.78546874999999,-1.71,0.31948125,238.65
2021-06-21 12:41:25.492187500,-45.0,10.0,45.0,75.785234375,-4.705,0.319361125,238.65
2021-06-21 12:41:25.500000000,-45.0,10.0,45.0,75.785,-7.7,0.319241,238.65
2021-06-21 12:41:25.507812500,-45.0,10.0,45.25,75.78476562499999,-10.775,0.3194411875,238.65
2021-06-21 12:41:25.515625000,-45.0,10.0,45.5,75.78453125,-13.85,0.319641375,238.65
2021-06-21 12:41:25.523437500,-45.0,10.0,45.75,75.784296875,-16.85,0.3198415625,238.65
2021-06-21 12:41:25.531250000,-45.0,10.0,46.0,75.78406249999999,-19.85,0.32004175,238.65
2021-06-21 12:41:25.539062500,-45.0,9.75,45.75,75.783828125,-22.595,0.3202419375,238.65
2021-06-21 12:41:25.546875000,-45.0,9.5,45.5,75.78359375,-25.34,0.320442125,238.65
2021-06-21 12:41:25.554687500,-45.0,9.25,45.25,75.783359375,-27.725,0.3206423125,238.65
2021-06-21 12:41:25.562500000,-45.0,9.0,45.0,75.783125,-30.11,0.32084250000000003,238.65
2021-06-21 12:41:25.570312500,-45.0,9.0,45.25,75.782890625,-32.120000000000005,0.3210426875,238.65
2021-06-21 12:41:25.578125000,-45.0,9.0,45.5,75.78265625,-34.13,0.321242875,238.65
2021-06-21 12:41:25.585937500,-45.0,9.0,45.75,75.782421875,-35.91,0.3214430625,238.65
2021-06-21 12:41:25.593750000,-45.0,9.0,46.0,75.78218749999999,-37.69,0.32164325,238.65
2021-06-21 12:41:25.601562500,-45.0,9.25,46.0,75.781953125,-39.45,0.3218434375,238.65
2021-06-21 12:41:25.609375000,-45.0,9.5,46.0,75.78171875,-41.21,0.322043625,238.65
2021-06-21 12:41:25.617187500,-45.0,9.75,46.0,75.78148437499999,-43.205,0.3222438125,238.65
2021-06-21 12:41:25.625000000,-45.0,10.0,46.0,75.78125,-45.2,0.322444,238.65
2021-06-21 12:41:25.632812500,-45.0,10.0,45.75,75.781015625,-47.650000000000006,0.3226441875,238.65
2021-06-21 12:41:25.640625000,-45.0,10.0,45.5,75.78078124999999,-50.1,0.322844375,238.65
2021-06-21 12:41:25.648437500,-45.0,10.0,45.25,75.780546875,-53.135000000000005,0.3230445625,238.65
2021-06-21 12:41:25.656250000,-45.0,10.0,45.0,75.7803125,-56.17,0.32324475,238.65
2021-06-21 12:41:25.664062500,-44.75,9.75,45.25,75.780078125,-59.769999999999996,0.32344493750000003,238.65
2021-06-21 12:41:25.671875000,-44.5,9.5,45.5,75.77984375,-63.37,0.32364512500000003,238.65
2021-06-21 12:41:25.679687500,-44.25,9.25,45.75,75.77960937499999,-67.25,0.32384531250000004,238.65
2021-06-21 12:41:25.687500000,-44.0,9.0,46.0,75.779375,-71.13,0.3240455,238.65
2021-06-21 12:41:25.695312500,-44.25,9.25,46.0,75.779140625,-74.72999999999999,0.3242456875,238.65
2021-06-21 12:41:25.703125000,-44.5,9.5,46.0,75.77890624999999,-78.33,0.324445875,238.65
2021-06-21 12:41:25.710937500,-44.75,9.75,46.0,75.778671875,-80.84,0.3246460625,238.65
2021-06-21 12:41:25.718750000,-45.0,10.0,46.0,75.7784375,-83.35,0.32484625,238.65
2021-06-21 12:41:25.726562500,-45.0,10.0,46.0,75.77820312499999,-83.89,0.3250464375,238.65
2021-06-21 12:41:25.734375000,-45.0,10.0,46.0,75.77796875,-84.43,0.325246625,238.65
2021-06-21 12:41:25.742187500,-45.0,10.0,46.0,75.777734375,-82.37,0.3254468125,238.65
2021-06-21 12:41:25.750000000,-45.0,10.0,46.0,75.7775,-80.31,0.325647,238.65
2021-06-21 12:41:25.757812500,-45.0,10.0,45.75,75.777265625,-75.52000000000001,0.32568703125000004,238.65
2021-06-21 12:41:25.765625000,-45.0,10.0,45.5,75.77703125,-70.73,0.3257270625,238.65
2021-06-21 12:41:25.773437500,-45.0,10.0,45.25,75.776796875,-63.71,0.32576709375,238.65
2021-06-21 12:41:25.781250000,-45.0,10.0,45.0,75.7765625,-56.69,0.32580712500000003,238.65
2021-06-21 12:41:25.789062500,-45.0,10.0,45.0,75.77632812499999,-48.425,0.32584715625,238.65
2021-06-21 12:41:25.796875000,-45.0,10.0,45.0,75.77609375,-40.16,0.3258871875,238.65
2021-06-21 12:41:25.804687500,-45.0,10.0,45.0,75.775859375,-31.769999999999996,0.32592721875,238.65
2021-06-21 12:41:25.812500000,-45.0,10.0,45.0,75.77562499999999,-23.38,0.32596725000000004,238.65
2021-06-21 12:41:25.820312500,-45.0,10.0,45.25,75.775390625,-15.774999999999999,0.32600728125,238.65
2021-06-21 12:41:25.828125000,-45.0,10.0,45.5,75.77515625,-8.17,0.3260473125,238.65
2021-06-21 12:41:25.835937500,-45.0,10.0,45.75,75.77492187499999,-1.8449999999999998,0.32608734375000004,238.65
2021-06-21 12:41:25.843750000,-45.0,10.0,46.0,75.7746875,4.48,0.326127375,238.65
2021-06-21 12:41:25.851562500,-45.0,10.0,46.0,75.774453125,9.41,0.32616740625,238.65
2021-06-21 12:41:25.859375000,-45.0,10.0,46.0,75.77421875,14.34,0.32620743750000003,238.65
2021-06-21 12:41:25.867187500,-45.0,10.0,46.0,75.773984375,17.98,0.32624746875,238.65
2021-06-21 12:41:25.875000000,-45.0,10.0,46.0,75.77374999999999,21.62,0.3262875,238.65
2021-06-21 12:41:25.882812500,-45.0,10.0,45.75,75.773515625,24.115000000000002,0.32632753125,238.65
2021-06-21 12:41:25.890625000,-45.0,10.0,45.5,75.77328125,26.61,0.3263675625,238.65
2021-06-21 12:41:25.898437500,-45.0,10.0,45.25,75.77304687499999,28.060000000000002,0.32640759375,238.65
2021-06-21 12:41:25.906250000,-45.0,10.0,45.0,75.7728125,29.51,0.326447625,238.65
2021-06-21 12:41:25.914062500,-45.0,9.75,45.25,75.772578125,30.075000000000003,0.32648765625,238.65
2021-06-21 12:41:25.921875000,-45.0,9.5,45.5,75.77234374999999,30.64,0.3265276875,238.65
2021-06-21 12:41:25.929687500,-45.0,9.25,45.75,75.772109375,30.564999999999998,0.32656771875,238.65
2021-06-21 12:41:25.937500000,-45.0,9.0,46.0,75.771875,30.49,0.32660775,238.65
2021-06-21 12:41:25.945312500,-45.0,9.25,46.0,75.77164062499999,30.155,0.32664778125,238.65
2021-06-21 12:41:25.953125000,-45.0,9.5,46.0,75.77140625,29.82,0.3266878125,238.65
2021-06-21 12:41:25.960937500,-45.0,9.75,46.0,75.771171875,29.630000000000003,0.32672784375,238.65
2021-06-21 12:41:25.968750000,-45.0,10.0,46.0,75.7709375,29.44,0.326767875,238.65
2021-06-21 12:41:25.976562500,-45.0,10.0,46.0,75.770703125,29.65,0.32680790625,238.65
2021-06-21 12:41:25.984375000,-45.0,10.0,46.0,75.77046874999999,29.86,0.3268479375,238.65
2021-06-21 12:41:25.992187500,-45.0,10.0,46.0,75.770234375,30.48,0.32688796875,238.65
2021-06-21 12:41:26.000000000,-45.0,10.0,46.0,75.77,31.1,0.326928,238.65
2021-06-21 12:41:26.007812500,-45.0,10.0,45.75,75.76968749999999,31.89,0.326767875,238.65
2021-06-21 12:41:26.015625000,-45.0,10.0,45.5,75.769375,32.68,0.32660775,238.65
2021-06-21 12:41:26.023437500,-45.0,10.0,45.25,75.76906249999999,33.295,0.326447625,238.65
2021-06-21 12:41:26.031250000,-45.0,10.0,45.0,75.76875,33.91,0.3262875,238.65
2021-06-21 12:41:26.039062500,-45.0,9.75,45.25,75.76843749999999,34.084999999999994,0.326127375,238.65
2021-06-21 12:41:26.046875000,-45.0,9.5,45.5,75.768125,34.26,0.32596725,238.65
2021-06-21 12:41:26.054687500,-45.0,9.25,45.75,75.76781249999999,33.935,0.325807125,238.65
2021-06-21 12:41:26.062500000,-45.0,9.0,46.0,75.7675,33.61,0.325647,238.65
2021-06-21 12:41:26.070312500,-45.0,9.0,46.0,75.76718749999999,32.935,0.325486875,238.65
2021-06-21 12:41:26.078125000,-45.0,9.0,46.0,75.766875,32.26,0.32532675,238.65
2021-06-21 12:41:26.085937500,-45.0,9.0,46.0,75.76656249999999,31.479999999999997,0.325166625,238.65
2021-06-21 12:41:26.093750000,-45.0,9.0,46.0,75.76625,30.7,0.3250065,238.65
2021-06-21 12:41:26.101562500,-44.75,9.25,46.0,75.76593749999999,30.015,0.32484637499999997,238.65
2021-06-21 12:41:26.109375000,-44.5,9.5,46.0,75.765625,29.33,0.32468625,238.65
2021-06-21 12:41:26.117187500,-44.25,9.75,46.0,75.7653125,28.755,0.324526125,238.65
2021-06-21 12:41:26.125000000,-44.0,10.0,46.0,75.765,28.18,0.324366,238.65
2021-06-21 12:41:26.132812500,-44.0,10.0,45.75,75.7646875,27.53,0.324205875,238.65
2021-06-21 12:41:26.140625000,-44.0,10.0,45.5,75.764375,26.88,0.32404574999999997,238.65
2021-06-21 12:41:26.148437500,-44.0,10.0,45.25,75.7640625,25.895,0.323885625,238.65
2021-06-21 12:41:26.156250000,-44.0,10.0,45.0,75.76375,24.91,0.3237255,238.65
2021-06-21 12:41:26.164062500,-44.25,10.0,45.25,75.7634375,23.335,0.323565375,238.65
2021-06-21 12:41:26.171875000,-44.5,10.0,45.5,75.763125,21.76,0.32340525,238.65
2021-06-21 12:41:26.179687500,-44.75,10.0,45.75,75.7628125,19.515,0.32324512499999997,238.65
2021-06-21 12:41:26.187500000,-45.0,10.0,46.0,75.7625,17.27,0.32308499999999996,238.65
2021-06-21 12:41:26.195312500,-45.0,10.0,46.0,75.7621875,14.45,0.322924875,238.65
2021-06-21 12:41:26.203125000,-45.0,10.0,46.0,75.761875,11.63,0.32276475,238.65
2021-06-21 12:41:26.210937500,-45.0,10.0,46.0,75.7615625,8.440000000000001,0.322604625,238.65
2021-06-21 12:41:26.218750000,-45.0,10.0,46.0,75.76125,5.25,0.32244449999999997,238.65
2021-06-21 12:41:26.226562500,-45.0,10.0,45.75,75.7609375,1.9249999999999998,0.32228437499999996,238.65
2021-06-21 12:41:26.234375000,-45.0,10.0,45.5,75.760625,-1.4,0.32212425,238.65
2021-06-21 12:41:26.242187500,-45.0,10.0,45.25,75.7603125,-4.67,0.321964125,238.65
2021-06-21 12:41:26.250000000,-45.0,10.0,45.0,75.75999999999999,-7.94,0.321804,238.65
2021-06-21 12:41:26.257812500,-45.0,10.0,45.0,75.7596875,-11.01,0.32188406249999996,238.65
2021-06-21 12:41:26.265625000,-45.0,10.0,45.0,75.75937499999999,-14.08,0.321964125,238.65
2021-06-21 12:41:26.273437500,-45.0,10.0,45.0,75.7590625,-16.885,0.32204418749999997,238.65
2021-06-21 12:41:26.281250000,-45.0,10.0,45.0,75.75874999999999,-19.69,0.32212425,238.65
2021-06-21 12:41:26.289062500,-45.0,10.0,45.25,75.7584375,-22.195,0.3222043125,238.65
2021-06-21 12:41:26.296875000,-45.0,10.0,45.5,75.75812499999999,-24.7,0.32228437499999996,238.65
2021-06-21 12:41:26.304687500,-45.0,10.0,45.75,75.7578125,-26.955,0.3223644375,238.65
2021-06-21 12:41:26.312500000,-45.0,10.0,46.0,75.7575,-29.21,0.32244449999999997,238.65
2021-06-21 12:41:26.320312500,-45.0,10.0,46.0,75.7571875,-31.385,0.3225245625,238.65
2021-06-21 12:41:26.328125000,-45.0,10.0,46.0,75.756875,-33.56,0.322604625,238.65
2021-06-21 12:41:26.335937500,-45.0,10.0,46.0,75.7565625,-35.925,0.32268468749999996,238.65
2021-06-21 12:41:26.343750000,-45.0,10.0,46.0,75.75625,-38.29,0.32276475,238.65
2021-06-21 12:41:26.351562500,-45.0,10.0,45.75,75.7559375,-41.120000000000005,0.32284481249999997,238.65
2021-06-21 12:41:26.359375000,-45.0,10.0,45.5,75.755625,-43.95,0.322924875,238.65
2021-06-21 12:41:26.367187500,-45.0,10.0,45.25,75.7553125,-47.345,0.3230049375,238.65
2021-06-21 12:41:26.375000000,-45.0,10.0,45.0,75.755,-50.74,0.32308499999999996,238.65
2021-06-21 12:41:26.382812500,-45.0,10.0,45.25,75.7546875,-54.46,0.3231650625,238.65
2021-06-21 12:41:26.390625000,-45.0,10.0,45.5,75.754375,-58.18,0.32324512499999997,238.65
2021-06-21 12:41:26.398437500,-45.0,10.0,45.75,75.7540625,-61.59,0.3233251875,238.65
2021-06-21 12:41:26.406250000,-45.0,10.0,46.0,75.75375,-65.0,0.32340525,238.65
2021-06-21 12:41:26.414062500,-45.0,10.0,46.0,75.7534375,-67.195,0.3234853125,238.65
2021-06-21 12:41:26.421875000,-45.0,10.0,46.0,75.753125,-69.39,0.323565375,238.65
2021-06-21 12:41:26.429687500,-45.0,10.0,46.0,75.7528125,-69.495,0.32364543749999997,238.65
2021-06-21 12:41:26.437500000,-45.0,10.0,46.0,75.7525,-69.6,0.3237255,238.65
2021-06-21 12:41:26.445312500,-44.75,10.0,46.0,75.7521875,-67.055,0.3238055625,238.65
2021-06-21 12:41:26.453125000,-44.5,10.0,46.0,75.751875,-64.51,0.323885625,238.65
2021-06-21 12:41:26.460937500,-44.25,10.0,46.0,75.7515625,-59.345,0.3239656875,238.65
2021-06-21 12:41:26.468750000,-44.0,10.0,46.0,75.75125,-54.18,0.32404574999999997,238.65
2021-06-21 12:41:26.476562500,-44.25,10.0,46.0,75.7509375,-46.97,0.3241258125,238.65
2021-06-21 12:41:26.484375000,-44.5,10.0,46.0,75.750625,-39.76,0.324205875,238.65
2021-06-21 12:41:26.492187500,-44.75,10.0,46.0,75.7503125,-31.49,0.3242859375,238.65
2021-06-21 12:41:26.500000000,-45.0,10.0,46.0,75.75,-23.22,0.324366,238.65
2021-06-21 12:41:26.507812500,-45.0,10.0,46.0,75.7496875,-14.95,0.32424587499999996,238.65
2021-06-21 12:41:26.515625000,-45.0,10.0,46.0,75.749375,-6.68,0.32412575,238.65
2021-06-21 12:41:26.523437500,-45.0,10.0,46.0,75.7490625,0.7250000000000005,0.32400562499999996,238.65
2021-06-21 12:41:26.531250000,-45.0,10.0,46.0,75.74875,8.13,0.3238855,238.65
2021-06-21 12:41:26.539062500,-45.0,10.0,46.0,75.7484375,14.16,0.32376537499999997,238.65
2021-06-21 12:41:26.546875000,-45.0,10.0,46.0,75.748125,20.19,0.32364525,238.65
2021-06-21 12:41:26.554687500,-45.0,10.0,46.0,75.7478125,24.68,0.32352512499999997,238.65
2021-06-21 12:41:26.562500000,-45.0,10.0,46.0,75.7475,29.17,0.323405,238.65
2021-06-21 12:41:26.570312500,-45.0,10.0,45.75,75.7471875,32.22,0.32328487499999997,238.65
2021-06-21 12:41:26.578125000,-45.0,10.0,45.5,75.746875,35.27,0.32316475,238.65
2021-06-21 12:41:26.585937500,-45.0,10.0,45.25,75.7465625,37.075,0.323044625,238.65
2021-06-21 12:41:26.593750000,-45.0,10.0,45.0,75.74625,38.88,0.3229245,238.65
2021-06-21 12:41:26.601562500,-45.0,10.0,45.25,75.7459375,39.68,0.322804375,238.65
2021-06-21 12:41:26.609375000,-45.0,10.0,45.5,75.745625,40.48,0.32268425,238.65
2021-06-21 12:41:26.617187500,-45.0,10.0,45.75,75.7453125,40.54,0.322564125,238.65
2021-06-21 12:41:26.625000000,-45.0,10.0,46.0,75.745,40.6,0.32244399999999995,238.65
2021-06-21 12:41:26.632812500,-45.0,10.0,46.0,75.7446875,40.195,0.322323875,238.65
2021-06-21 12:41:26.640625000,-45.0,10.0,46.0,75.744375,39.79,0.32220374999999996,238.65
2021-06-21 12:41:26.648437500,-45.0,10.0,46.0,75.7440625,39.19,0.322083625,238.65
2021-06-21 12:41:26.656250000,-45.0,10.0,46.0,75.74375,38.59,0.32196349999999996,238.65
2021-06-21 12:41:26.664062500,-45.0,10.0,46.0,75.7434375,38.03,0.321843375,238.65
2021-06-21 12:41:26.671875000,-45.0,10.0,46.0,75.743125,37.47,0.32172324999999996,238.65
2021-06-21 12:41:26.679687500,-45.0,10.0,46.0,75.7428125,37.045,0.321603125,238.65
2021-06-21 12:41:26.687500000,-45.0,10.0,46.0,75.7425,36.62,0.32148299999999996,238.65
2021-06-21 12:41:26.695312500,-45.0,10.0,46.0,75.7421875,36.334999999999994,0.321362875,238.65
2021-06-21 12:41:26.703125000,-45.0,10.0,46.0,75.74187500000001,36.05,0.32124274999999997,238.65
2021-06-21 12:41:26.710937500,-45.0,10.0,46.0,75.7415625,35.84,0.321122625,238.65
2021-06-21 12:41:26.718750000,-45.0,10.0,46.0,75.74125000000001,35.63,0.32100249999999997,238.65
2021-06-21 12:41:26.726562500,-45.0,10.0,45.75,75.7409375,35.42,0.320882375,238.65
2021-06-21 12:41:26.734375000,-45.0,10.0,45.5,75.74062500000001,35.21,0.32076224999999997,238.65
