TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:35:27.843750000,-12.0,-47.0,40.0,78.8190625,45.22,0.34262025,238.65
2021-06-21 12:35:27.851562500,-12.25,-47.25,40.0,78.817109375,44.54,0.3428604375,238.65
2021-06-21 12:35:27.859375000,-12.5,-47.5,40.0,78.81515625,43.86,0.343100625,238.65
2021-06-21 12:35:27.867187500,-12.75,-47.75,40.0,78.813203125,42.955,0.3433408125,238.65
2021-06-21 12:35:27.875000000,-13.0,-48.0,40.0,78.81125,42.05,0.343581,238.65
2021-06-21 12:35:27.882812500,-12.75,-48.0,40.0,78.809296875,41.019999999999996,0.3438211875,238.65
2021-06-21 12:35:27.890625000,-12.5,-48.0,40.0,78.80734375,39.99,0.344061375,238.65
2021-06-21 12:35:27.898437500,-12.25,-48.0,40.0,78.805390625,38.905,0.3443015625,238.65
2021-06-21 12:35:27.906250000,-12.0,-48.0,40.0,78.8034375,37.82,0.34454175,238.65
2021-06-21 12:35:27.914062500,-12.0,-48.0,40.0,78.801484375,36.69,0.3447819375,238.65
2021-06-21 12:35:27.921875000,-12.0,-48.0,40.0,78.79953125,35.56,0.345022125,238.65
2021-06-21 12:35:27.929687500,-12.0,-48.0,40.0,78.797578125,34.3,0.3452623125,238.65
2021-06-21 12:35:27.937500000,-12.0,-48.0,40.0,78.795625,33.04,0.3455025,238.65
2021-06-21 12:35:27.945312500,-12.0,-48.0,40.0,78.793671875,31.505,0.3457426875,238.65
2021-06-21 12:35:27.953125000,-12.0,-48.0,40.0,78.79171875,29.97,0.345982875,238.65
2021-06-21 12:35:27.960937500,-12.0,-48.0,40.0,78.789765625,28.049999999999997,0.3462230625,238.65
2021-06-21 12:35:27.968750000,-12.0,-48.0,40.0,78.7878125,26.13,0.34646325,238.65
2021-06-21 12:35:27.976562500,-12.0,-48.0,40.0,78.785859375,23.77,0.3467034375,238.65
2021-06-21 12:35:27.984375000,-12.0,-48.0,40.0,78.78390625,21.41,0.34694362500000003,238.65
2021-06-21 12:35:27.992187500,-12.0,-48.0,40.0,78.781953125,18.675,0.3471838125,238.65
2021-06-21 12:35:28.000000000,-12.0,-48.0,40.0,78.78,15.94,0.347424,238.65
2021-06-21 12:35:28.007812500,-12.0,-48.0,40.0,78.778046875,12.95,0.347263875,238.65
2021-06-21 12:35:28.015625000,-12.0,-48.0,40.0,78.77609375,9.96,0.34710375,238.65
2021-06-21 12:35:28.023437500,-12.0,-48.0,40.0,78.774140625,6.890000000000001,0.34694362500000003,238.65
2021-06-21 12:35:28.031250000,-12.0,-48.0,40.0,78.7721875,3.82,0.3467835,238.65
2021-06-21 12:35:28.039062500,-12.0,-48.0,40.0,78.770234375,0.835,0.346623375,238.65
2021-06-21 12:35:28.046875000,-12.0,-48.0,40.0,78.76828125,-2.15,0.34646325,238.65
2021-06-21 12:35:28.054687500,-12.0,-48.0,40.0,78.766328125,-4.895,0.346303125,238.65
2021-06-21 12:35:28.062500000,-12.0,-48.0,40.0,78.764375,-7.64,0.346143,238.65
2021-06-21 12:35:28.070312500,-12.0,-47.75,40.25,78.762421875,-10.04,0.345982875,238.65
2021-06-21 12:35:28.078125000,-12.0,-47.5,40.5,78.76046875,-12.44,0.34582275,238.65
2021-06-21 12:35:28.085937500,-12.0,-47.25,40.75,78.758515625,-14.43,0.345662625,238.65
2021-06-21 12:35:28.093750000,-12.0,-47.0,41.0,78.7565625,-16.42,0.3455025,238.65
2021-06-21 12:35:28.101562500,-12.0,-47.0,40.75,78.754609375,-18.045,0.345342375,238.65
2021-06-21 12:35:28.109375000,-12.0,-47.0,40.5,78.75265625,-19.67,0.34518225,238.65
2021-06-21 12:35:28.117187500,-12.0,-47.0,40.25,78.750703125,-21.08,0.345022125,238.65
2021-06-21 12:35:28.125000000,-12.0,-47.0,40.0,78.74875,-22.49,0.344862,238.65
2021-06-21 12:35:28.132812500,-12.0,-47.25,40.0,78.746796875,-23.975,0.344701875,238.65
2021-06-21 12:35:28.140625000,-12.0,-47.5,40.0,78.74484375,-25.46,0.34454175,238.65
2021-06-21 12:35:28.148437500,-12.0,-47.75,40.0,78.742890625,-27.35,0.344381625,238.65
2021-06-21 12:35:28.156250000,-12.0,-48.0,40.0,78.7409375,-29.24,0.3442215,238.65
2021-06-21 12:35:28.164062500,-12.0,-48.0,40.0,78.738984375,-31.79,0.344061375,238.65
2021-06-21 12:35:28.171875000,-12.0,-48.0,40.0,78.73703125,-34.34,0.34390125,238.65
2021-06-21 12:35:28.179687500,-12.0,-48.0,40.0,78.735078125,-37.525000000000006,0.343741125,238.65
2021-06-21 12:35:28.187500000,-12.0,-48.0,40.0,78.733125,-40.71,0.343581,238.65
2021-06-21 12:35:28.195312500,-12.25,-48.0,40.0,78.731171875,-44.120000000000005,0.343420875,238.65
2021-06-21 12:35:28.203125000,-12.5,-48.0,40.0,78.72921875,-47.53,0.34326075,238.65
2021-06-21 12:35:28.210937500,-12.75,-48.0,40.0,78.727265625,-50.35,0.343100625,238.65
2021-06-21 12:35:28.218750000,-13.0,-48.0,40.0,78.7253125,-53.17,0.3429405,238.65
2021-06-21 12:35:28.226562500,-13.0,-48.0,40.0,78.723359375,-54.375,0.34278037499999997,238.65
2021-06-21 12:35:28.234375000,-13.0,-48.0,40.0,78.72140625,-55.58,0.34262025,238.65
2021-06-21 12:35:28.242187500,-13.0,-48.0,40.0,78.719453125,-54.254999999999995,0.342460125,238.65
2021-06-21 12:35:28.250000000,-13.0,-48.0,40.0,78.7175,-52.93,0.3423,238.65
2021-06-21 12:35:28.257812500,-12.75,-47.75,40.25,78.715546875,-48.61,0.342460125,238.65
2021-06-21 12:35:28.265625000,-12.5,-47.5,40.5,78.71359375,-44.29,0.34262025,238.65
2021-06-21 12:35:28.273437500,-12.25,-47.25,40.75,78.711640625,-37.18,0.34278037499999997,238.65
2021-06-21 12:35:28.281250000,-12.0,-47.0,41.0,78.7096875,-30.07,0.3429405,238.65
2021-06-21 12:35:28.289062500,-12.0,-47.0,41.0,78.707734375,-21.009999999999998,0.343100625,238.65
2021-06-21 12:35:28.296875000,-12.0,-47.0,41.0,78.70578125,-11.95,0.34326075,238.65
2021-06-21 12:35:28.304687500,-12.0,-47.0,41.0,78.703828125,-2.1899999999999995,0.343420875,238.65
2021-06-21 12:35:28.312500000,-12.0,-47.0,41.0,78.701875,7.57,0.343581,238.65
2021-06-21 12:35:28.320312500,-12.25,-47.25,40.75,78.699921875,16.755000000000003,0.343741125,238.65
2021-06-21 12:35:28.328125000,-12.5,-47.5,40.5,78.69796875,25.94,0.34390125,238.65
2021-06-21 12:35:28.335937500,-12.75,-47.75,40.25,78.696015625,33.545,0.344061375,238.65
2021-06-21 12:35:28.343750000,-13.0,-48.0,40.0,78.6940625,41.15,0.3442215,238.65
2021-06-21 12:35:28.351562500,-12.75,-48.0,40.0,78.692109375,46.644999999999996,0.344381625,238.65
2021-06-21 12:35:28.359375000,-12.5,-48.0,40.0,78.69015625,52.14,0.34454175,238.65
2021-06-21 12:35:28.367187500,-12.25,-48.0,40.0,78.688203125,55.465,0.344701875,238.65
2021-06-21 12:35:28.375000000,-12.0,-48.0,40.0,78.68625,58.79,0.344862,238.65
2021-06-21 12:35:28.382812500,-12.0,-48.0,40.0,78.684296875,60.18,0.345022125,238.65
2021-06-21 12:35:28.390625000,-12.0,-48.0,40.0,78.68234375,61.57,0.34518225,238.65
2021-06-21 12:35:28.398437500,-12.0,-48.0,40.0,78.680390625,61.415,0.345342375,238.65
2021-06-21 12:35:28.406250000,-12.0,-48.0,40.0,78.6784375,61.26,0.3455025,238.65
2021-06-21 12:35:28.414062500,-12.0,-48.0,40.0,78.676484375,59.94,0.345662625,238.65
2021-06-21 12:35:28.421875000,-12.0,-48.0,40.0,78.67453125,58.62,0.34582275,238.65
2021-06-21 12:35:28.429687500,-12.0,-48.0,40.0,78.672578125,56.459999999999994,0.345982875,238.65
2021-06-21 12:35:28.437500000,-12.0,-48.0,40.0,78.670625,54.3,0.346143,238.65
2021-06-21 12:35:28.445312500,-12.0,-48.0,40.0,78.668671875,51.59,0.346303125,238.65
2021-06-21 12:35:28.453125000,-12.0,-48.0,40.0,78.66671875,48.88,0.34646325,238.65
2021-06-21 12:35:28.460937500,-12.0,-48.0,40.0,78.664765625,45.925,0.346623375,238.65
2021-06-21 12:35:28.468750000,-12.0,-48.0,40.0,78.6628125,42.97,0.3467835,238.65
2021-06-21 12:35:28.476562500,-11.75,-48.0,40.0,78.660859375,40.095,0.34694362500000003,238.65
2021-06-21 12:35:28.484375000,-11.5,-48.0,40.0,78.65890625,37.22,0.34710375,238.65
2021-06-21 12:35:28.492187500,-11.25,-48.0,40.0,78.656953125,34.705,0.347263875,238.65
2021-06-21 12:35:28.500000000,-11.0,-48.0,40.0,78.655,32.19,0.347424,238.65
2021-06-21 12:35:28.507812500,-11.25,-48.0,40.0,78.653046875,30.2,0.34730390625,238.65
2021-06-21 12:35:28.515625000,-11.5,-48.0,40.0,78.65109375,28.21,0.3471838125,238.65
2021-06-21 12:35:28.523437500,-11.75,-48.0,40.0,78.649140625,26.740000000000002,0.34706371875,238.65
2021-06-21 12:35:28.531250000,-12.0,-48.0,40.0,78.6471875,25.27,0.34694362500000003,238.65
2021-06-21 12:35:28.539062500,-11.75,-48.0,40.0,78.645234375,24.189999999999998,0.34682353125000004,238.65
2021-06-21 12:35:28.546875000,-11.5,-48.0,40.0,78.64328125,23.11,0.3467034375,238.65
2021-06-21 12:35:28.554687500,-11.25,-48.0,40.0,78.641328125,22.225,0.34658334375,238.65
2021-06-21 12:35:28.562500000,-11.0,-48.0,40.0,78.639375,21.34,0.34646325,238.65
2021-06-21 12:35:28.570312500,-11.0,-47.75,40.0,78.637421875,20.5,0.34634315625,238.65
2021-06-21 12:35:28.578125000,-11.0,-47.5,40.0,78.63546875,19.66,0.3462230625,238.65
2021-06-21 12:35:28.585937500,-11.0,-47.25,40.0,78.633515625,18.79,0.34610296875,238.65
2021-06-21 12:35:28.593750000,-11.0,-47.0,40.0,78.6315625,17.92,0.345982875,238.65
2021-06-21 12:35:28.601562500,-11.25,-47.0,40.0,78.629609375,17.020000000000003,0.34586278125000003,238.65
2021-06-21 12:35:28.609375000,-11.5,-47.0,40.0,78.62765625,16.12,0.34574268750000003,238.65
2021-06-21 12:35:28.617187500,-11.75,-47.0,40.0,78.625703125,15.185,0.34562259375000004,238.65
2021-06-21 12:35:28.625000000,-12.0,-47.0,40.0,78.62375,14.25,0.34550250000000005,238.65
2021-06-21 12:35:28.632812500,-12.0,-47.0,40.0,78.621796875,13.215,0.34538240625,238.65
2021-06-21 12:35:28.640625000,-12.0,-47.0,40.0,78.61984375,12.18,0.3452623125,238.65
2021-06-21 12:35:28.648437500,-12.0,-47.0,40.0,78.617890625,10.895,0.34514221875,238.65
2021-06-21 12:35:28.656250000,-12.0,-47.0,40.0,78.6159375,9.61,0.345022125,238.65
2021-06-21 12:35:28.664062500,-12.0,-47.25,40.0,78.613984375,7.875,0.34490203125,238.65
2021-06-21 12:35:28.671875000,-12.0,-47.5,40.0,78.61203125,6.14,0.3447819375,238.65
2021-06-21 12:35:28.679687500,-12.0,-47.75,40.0,78.610078125,3.78,0.34466184375000003,238.65
2021-06-21 12:35:28.687500000,-12.0,-48.0,40.0,78.608125,1.42,0.34454175000000004,238.65
2021-06-21 12:35:28.695312500,-12.25,-48.0,40.0,78.606171875,-1.625,0.34442165625000004,238.65
2021-06-21 12:35:28.703125000,-12.5,-48.0,40.0,78.60421875,-4.67,0.34430156250000005,238.65
2021-06-21 12:35:28.710937500,-12.75,-48.0,40.0,78.602265625,-8.32,0.34418146875,238.65
2021-06-21 12:35:28.718750000,-13.0,-48.0,40.0,78.6003125,-11.97,0.344061375,238.65
2021-06-21 12:35:28.726562500,-12.75,-48.0,40.0,78.598359375,-16.01,0.34394128125,238.65
2021-06-21 12:35:28.734375000,-12.5,-48.0,40.0,78.59640625,-20.05,0.3438211875,238.65
2021-06-21 12:35:28.742187500,-12.25,-48.0,40.0,78.594453125,-24.175,0.34370109375,238.65
2021-06-21 12:35:28.750000000,-12.0,-48.0,40.0,78.5925,-28.3,0.343581,238.65
2021-06-21 12:35:28.757812500,-11.75,-48.0,40.0,78.590546875,-32.2,0.34370109375,238.65
2021-06-21 12:35:28.765625000,-11.5,-48.0,40.0,78.58859375,-36.1,0.3438211875,238.65
2021-06-21 12:35:28.773437500,-11.25,-48.0,40.0,78.586640625,-39.56,0.34394128125,238.65
2021-06-21 12:35:28.781250000,-11.0,-48.0,40.0,78.5846875,-43.02,0.344061375,238.65
2021-06-21 12:35:28.789062500,-11.0,-48.0,40.0,78.582734375,-46.010000000000005,0.34418146875,238.65
2021-06-21 12:35:28.796875000,-11.0,-48.0,40.0,78.58078125,-49.0,0.34430156250000005,238.65
2021-06-21 12:35:28.804687500,-11.0,-48.0,40.0,78.578828125,-51.69,0.34442165625000004,238.65
2021-06-21 12:35:28.812500000,-11.0,-48.0,40.0,78.576875,-54.38,0.34454175000000004,238.65
2021-06-21 12:35:28.820312500,-11.0,-48.0,40.0,78.574921875,-57.115,0.34466184375000003,238.65
2021-06-21 12:35:28.828125000,-11.0,-48.0,40.0,78.57296875,-59.85,0.3447819375,238.65
2021-06-21 12:35:28.835937500,-11.0,-48.0,40.0,78.571015625,-62.915000000000006,0.34490203125,238.65
2021-06-21 12:35:28.843750000,-11.0,-48.0,40.0,78.5690625,-65.98,0.345022125,238.65
2021-06-21 12:35:28.851562500,-11.0,-48.0,40.0,78.567109375,-69.445,0.34514221875,238.65
2021-06-21 12:35:28.859375000,-11.0,-48.0,40.0,78.56515625,-72.91,0.3452623125,238.65
2021-06-21 12:35:28.867187500,-11.0,-48.0,40.0,78.563203125,-76.38,0.34538240625,238.65
2021-06-21 12:35:28.875000000,-11.0,-48.0,40.0,78.56125,-79.85,0.34550250000000005,238.65
2021-06-21 12:35:28.882812500,-11.0,-48.0,40.0,78.559296875,-82.52,0.34562259375000004,238.65
2021-06-21 12:35:28.890625000,-11.0,-48.0,40.0,78.55734375,-85.19,0.34574268750000003,238.65
2021-06-21 12:35:28.898437500,-11.0,-48.0,40.0,78.555390625,-86.025,0.34586278125000003,238.65
2021-06-21 12:35:28.906250000,-11.0,-48.0,40.0,78.5534375,-86.86,0.345982875,238.65
2021-06-21 12:35:28.914062500,-11.0,-48.0,40.0,78.551484375,-84.935,0.34610296875,238.65
2021-06-21 12:35:28.921875000,-11.0,-48.0,40.0,78.54953125,-83.01,0.3462230625,238.65
2021-06-21 12:35:28.929687500,-11.0,-48.0,40.0,78.547578125,-77.9,0.34634315625,238.65
2021-06-21 12:35:28.937500000,-11.0,-48.0,40.0,78.545625,-72.79,0.34646325,238.65
2021-06-21 12:35:28.945312500,-11.0,-48.0,40.0,78.543671875,-64.75,0.34658334375,238.65
2021-06-21 12:35:28.953125000,-11.0,-48.0,40.0,78.54171875,-56.71,0.3467034375,238.65
2021-06-21 12:35:28.960937500,-11.0,-48.0,40.0,78.539765625,-46.629999999999995,0.34682353125000004,238.65
2021-06-21 12:35:28.968750000,-11.0,-48.0,40.0,78.5378125,-36.55,0.34694362500000003,238.65
2021-06-21 12:35:28.976562500,-11.0,-48.0,40.0,78.535859375,-25.674999999999997,0.34706371875,238.65
2021-06-21 12:35:28.984375000,-11.0,-48.0,40.0,78.53390625,-14.8,0.3471838125,238.65
2021-06-21 12:35:28.992187500,-11.0,-48.0,40.0,78.531953125,-4.370000000000001,0.34730390625,238.65
2021-06-21 12:35:29.000000000,-11.0,-48.0,40.0,78.53,6.06,0.347424,238.65
2021-06-21 12:35:29.007812500,-11.0,-48.0,40.0,78.528203125,15.129999999999999,0.34730390625,238.65
2021-06-21 12:35:29.015625000,-11.0,-48.0,40.0,78.52640625000001,24.2,0.3471838125,238.65
2021-06-21 12:35:29.023437500,-11.0,-48.0,40.0,78.524609375,31.450000000000003,0.34706371875,238.65
2021-06-21 12:35:29.031250000,-11.0,-48.0,40.0,78.5228125,38.7,0.34694362500000003,238.65
2021-06-21 12:35:29.039062500,-11.0,-48.0,40.0,78.521015625,44.065,0.34682353125000004,238.65
2021-06-21 12:35:29.046875000,-11.0,-48.0,40.0,78.51921875000001,49.43,0.3467034375,238.65
2021-06-21 12:35:29.054687500,-11.0,-48.0,40.0,78.517421875,53.095,0.34658334375,238.65
2021-06-21 12:35:29.062500000,-11.0,-48.0,40.0,78.515625,56.76,0.34646325,238.65
2021-06-21 12:35:29.070312500,-11.25,-48.0,40.0,78.513828125,58.980000000000004,0.34634315625,238.65
2021-06-21 12:35:29.078125000,-11.5,-48.0,40.0,78.51203125,61.2,0.3462230625,238.65
2021-06-21 12:35:29.085937500,-11.75,-48.0,40.0,78.510234375,62.235,0.34610296875,238.65
2021-06-21 12:35:29.093750000,-12.0,-48.0,40.0,78.5084375,63.27,0.345982875,238.65
2021-06-21 12:35:29.101562500,-11.75,-48.0,40.0,78.506640625,63.315,0.34586278125000003,238.65
2021-06-21 12:35:29.109375000,-11.5,-48.0,40.0,78.50484375,63.36,0.34574268750000003,238.65
2021-06-21 12:35:29.117187500,-11.25,-48.0,40.0,78.503046875,62.605000000000004,0.34562259375000004,238.65
2021-06-21 12:35:29.125000000,-11.0,-48.0,40.0,78.50125,61.85,0.34550250000000005,238.65
2021-06-21 12:35:29.132812500,-11.0,-48.0,40.0,78.499453125,60.519999999999996,0.34538240625,238.65
2021-06-21 12:35:29.140625000,-11.0,-48.0,40.0,78.49765625,59.19,0.3452623125,238.65
2021-06-21 12:35:29.148437500,-11.0,-48.0,40.0,78.495859375,57.515,0.34514221875,238.65
2021-06-21 12:35:29.156250000,-11.0,-48.0,40.0,78.4940625,55.84,0.345022125,238.65
2021-06-21 12:35:29.164062500,-11.0,-48.0,40.0,78.492265625,54.045,0.34490203125,238.65
2021-06-21 12:35:29.171875000,-11.0,-48.0,40.0,78.49046875,52.25,0.3447819375,238.65
2021-06-21 12:35:29.179687500,-11.0,-48.0,40.0,78.488671875,50.510000000000005,0.34466184375000003,238.65
2021-06-21 12:35:29.187500000,-11.0,-48.0,40.0,78.486875,48.77,0.34454175000000004,238.65
2021-06-21 12:35:29.195312500,-11.0,-48.0,40.0,78.485078125,47.150000000000006,0.34442165625000004,238.65
2021-06-21 12:35:29.203125000,-11.0,-48.0,40.0,78.48328125,45.53,0.34430156250000005,238.65
2021-06-21 12:35:29.210937500,-11.0,-48.0,40.0,78.481484375,44.025000000000006,0.34418146875,238.65
2021-06-21 12:35:29.218750000,-11.0,-48.0,40.0,78.4796875,42.52,0.344061375,238.65
2021-06-21 12:35:29.226562500,-11.25,-48.0,40.0,78.477890625,41.040000000000006,0.34394128125,238.65
2021-06-21 12:35:29.234375000,-11.5,-48.0,40.0,78.47609375,39.56,0.3438211875,238.65
2021-06-21 12:35:29.242187500,-11.75,-48.0,40.0,78.474296875,38.03,0.34370109375,238.65
2021-06-21 12:35:29.250000000,-12.0,-48.0,40.0,78.4725,36.5,0.343581,238.65
2021-06-21 12:35:29.257812500,-12.0,-48.0,40.0,78.470703125,34.885000000000005,0.3436610625,238.65
2021-06-21 12:35:29.265625000,-12.0,-48.0,40.0,78.46890625,33.27,0.34374112500000004,238.65
2021-06-21 12:35:29.273437500,-12.0,-48.0,40.0,78.467109375,31.565,0.3438211875,238.65
2021-06-21 12:35:29.281250000,-12.0,-48.0,40.0,78.4653125,29.86,0.34390125000000005,238.65
2021-06-21 12:35:29.289062500,-11.75,-47.75,40.0,78.463515625,28.035,0.3439813125,238.65
2021-06-21 12:35:29.296875000,-11.5,-47.5,40.0,78.46171875,26.21,0.344061375,238.65
2021-06-21 12:35:29.304687500,-11.25,-47.25,40.0,78.459921875,24.155,0.34414143750000004,238.65
2021-06-21 12:35:29.312500000,-11.0,-47.0,40.0,78.458125,22.1,0.3442215,238.65
2021-06-21 12:35:29.320312500,-11.25,-47.0,40.0,78.456328125,19.585,0.3443015625,238.65
2021-06-21 12:35:29.328125000,-11.5,-47.0,40.0,78.45453125,17.07,0.344381625,238.65
2021-06-21 12:35:29.335937500,-11.75,-47.0,40.0,78.452734375,13.83,0.3444616875,238.65
2021-06-21 12:35:29.343750000,-12.0,-47.0,40.0,78.4509375,10.59,0.34454175,238.65
2021-06-21 12:35:29.351562500,-12.0,-47.25,40.25,78.449140625,6.455,0.3446218125,238.65
2021-06-21 12:35:29.359375000,-12.0,-47.5,40.5,78.44734375,2.32,0.344701875,238.65
2021-06-21 12:35:29.367187500,-12.0,-47.75,40.75,78.445546875,-2.61,0.3447819375,238.65
2021-06-21 12:35:29.375000000,-12.0,-48.0,41.0,78.44375,-7.54,0.344862,238.65
2021-06-21 12:35:29.382812500,-12.0,-47.75,40.75,78.441953125,-12.905000000000001,0.3449420625,238.65
2021-06-21 12:35:29.390625000,-12.0,-47.5,40.5,78.44015625,-18.27,0.345022125,238.65
2021-06-21 12:35:29.398437500,-12.0,-47.25,40.25,78.438359375,-23.515,0.3451021875,238.65
2021-06-21 12:35:29.406250000,-12.0,-47.0,40.0,78.4365625,-28.76,0.34518225,238.65
2021-06-21 12:35:29.414062500,-12.0,-47.25,40.0,78.434765625,-33.34,0.3452623125,238.65
2021-06-21 12:35:29.421875000,-12.0,-47.5,40.0,78.43296875,-37.92,0.345342375,238.65
2021-06-21 12:35:29.429687500,-12.0,-47.75,40.0,78.431171875,-41.495000000000005,0.3454224375,238.65
2021-06-21 12:35:29.437500000,-12.0,-48.0,40.0,78.429375,-45.07,0.3455025,238.65
2021-06-21 12:35:29.445312500,-12.0,-48.0,40.0,78.427578125,-47.65,0.34558256249999997,238.65
2021-06-21 12:35:29.453125000,-12.0,-48.0,40.0,78.42578125,-50.23,0.345662625,238.65
2021-06-21 12:35:29.460937500,-12.0,-48.0,40.0,78.423984375,-52.135,0.3457426875,238.65
2021-06-21 12:35:29.468750000,-12.0,-48.0,40.0,78.42218749999999,-54.04,0.34582274999999996,238.65
2021-06-21 12:35:29.476562500,-12.0,-47.75,40.0,78.420390625,-55.81,0.3459028125,238.65
2021-06-21 12:35:29.484375000,-12.0,-47.5,40.0,78.41859375,-57.58,0.34598287499999997,238.65
2021-06-21 12:35:29.492187500,-12.0,-47.25,40.0,78.416796875,-59.79,0.3460629375,238.65
2021-06-21 12:35:29.500000000,-12.0,-47.0,40.0,78.41499999999999,-62.0,0.346143,238.65
2021-06-21 12:35:29.507812500,-12.0,-47.25,40.0,78.413203125,-65.075,0.34618303125,238.65
2021-06-21 12:35:29.515625000,-12.0,-47.5,40.0,78.41140625,-68.15,0.34622306249999996,238.65
2021-06-21 12:35:29.523437500,-12.0,-47.75,40.0,78.409609375,-72.165,0.34626309375,238.65
2021-06-21 12:35:29.531250000,-12.0,-48.0,40.0,78.4078125,-76.18,0.346303125,238.65
2021-06-21 12:35:29.539062500,-12.0,-48.0,40.0,78.406015625,-80.78,0.34634315625,238.65
2021-06-21 12:35:29.546875000,-12.0,-48.0,40.0,78.40421875,-85.38,0.34638318749999997,238.65
2021-06-21 12:35:29.554687500,-12.0,-48.0,40.0,78.402421875,-89.75999999999999,0.34642321875,238.65
2021-06-21 12:35:29.562500000,-12.0,-48.0,40.0,78.400625,-94.14,0.34646325,238.65
2021-06-21 12:35:29.570312500,-12.0,-48.0,40.0,78.398828125,-97.19,0.34650328124999996,238.65
2021-06-21 12:35:29.578125000,-12.0,-48.0,40.0,78.39703125,-100.24,0.3465433125,238.65
2021-06-21 12:35:29.585937500,-12.0,-48.0,40.0,78.395234375,-100.865,0.34658334375,238.65
2021-06-21 12:35:29.593750000,-12.0,-48.0,40.0,78.3934375,-101.49,0.346623375,238.65
2021-06-21 12:35:29.601562500,-12.0,-48.0,40.0,78.391640625,-98.99,0.34666340625,238.65
2021-06-21 12:35:29.609375000,-12.0,-48.0,40.0,78.38984375,-96.49,0.3467034375,238.65
2021-06-21 12:35:29.617187500,-12.0,-48.0,40.0,78.388046875,-90.83,0.34674346875,238.65
2021-06-21 12:35:29.625000000,-12.0,-48.0,40.0,78.38625,-85.17,0.3467835,238.65
2021-06-21 12:35:29.632812500,-12.0,-48.0,40.0,78.384453125,-77.07,0.34682353125,238.65
2021-06-21 12:35:29.640625000,-12.0,-48.0,40.0,78.38265625,-68.97,0.3468635625,238.65
2021-06-21 12:35:29.648437500,-12.0,-48.0,40.0,78.380859375,-59.68,0.34690359375,238.65
2021-06-21 12:35:29.656250000,-12.0,-48.0,40.0,78.3790625,-50.39,0.346943625,238.65
2021-06-21 12:35:29.664062500,-12.0,-48.0,40.0,78.37726562499999,-41.295,0.34698365625,238.65
2021-06-21 12:35:29.671875000,-12.0,-48.0,40.0,78.37546875,-32.2,0.3470236875,238.65
2021-06-21 12:35:29.679687500,-12.0,-48.0,40.0,78.373671875,-24.405,0.34706371875,238.65
2021-06-21 12:35:29.687500000,-12.0,-48.0,40.0,78.371875,-16.61,0.34710375,238.65
2021-06-21 12:35:29.695312500,-12.0,-48.0,40.0,78.37007812499999,-10.69,0.34714378125,238.65
2021-06-21 12:35:29.703125000,-12.0,-48.0,40.0,78.36828125,-4.77,0.3471838125,238.65
2021-06-21 12:35:29.710937500,-12.0,-48.0,40.0,78.366484375,-0.7400000000000002,0.34722384375,238.65
2021-06-21 12:35:29.718750000,-12.0,-48.0,40.0,78.3646875,3.29,0.347263875,238.65
2021-06-21 12:35:29.726562500,-12.0,-48.0,40.0,78.36289062499999,5.785,0.34730390625,238.65
2021-06-21 12:35:29.734375000,-12.0,-48.0,40.0,78.36109375,8.28,0.34734393750000003,238.65
2021-06-21 12:35:29.742187500,-12.0,-48.0,40.0,78.359296875,9.705,0.34738396875,238.65
2021-06-21 12:35:29.750000000,-12.0,-48.0,40.0,78.3575,11.13,0.347424,238.65
2021-06-21 12:35:29.757812500,-12.0,-48.0,40.0,78.355703125,11.855,0.34730390625,238.65
2021-06-21 12:35:29.765625000,-12.0,-48.0,40.0,78.35390625,12.58,0.3471838125,238.65
2021-06-21 12:35:29.773437500,-12.0,-48.0,40.0,78.352109375,12.805,0.34706371875,238.65
2021-06-21 12:35:29.781250000,-12.0,-48.0,40.0,78.3503125,13.03,0.34694362500000003,238.65
2021-06-21 12:35:29.789062500,-12.0,-48.0,40.0,78.348515625,12.864999999999998,0.34682353125000004,238.65
2021-06-21 12:35:29.796875000,-12.0,-48.0,40.0,78.34671875,12.7,0.3467034375,238.65
2021-06-21 12:35:29.804687500,-12.0,-48.0,40.0,78.344921875,12.205,0.34658334375,238.65
2021-06-21 12:35:29.812500000,-12.0,-48.0,40.0,78.343125,11.71,0.34646325,238.65
2021-06-21 12:35:29.820312500,-12.0,-48.0,40.0,78.341328125,11.0,0.34634315625,238.65
2021-06-21 12:35:29.828125000,-12.0,-48.0,40.0,78.33953125,10.29,0.3462230625,238.65
2021-06-21 12:35:29.835937500,-12.0,-48.0,40.0,78.337734375,9.53,0.34610296875,238.65
2021-06-21 12:35:29.843750000,-12.0,-48.0,40.0,78.3359375,8.77,0.345982875,238.65
2021-06-21 12:35:29.851562500,-12.0,-48.0,40.0,78.334140625,8.135,0.34586278125000003,238.65
2021-06-21 12:35:29.859375000,-12.0,-48.0,40.0,78.33234374999999,7.5,0.34574268750000003,238.65
2021-06-21 12:35:29.867187500,-12.0,-48.0,40.0,78.330546875,7.125,0.34562259375000004,238.65
2021-06-21 12:35:29.875000000,-12.0,-48.0,40.0,78.32875,6.75,0.34550250000000005,238.65
2021-06-21 12:35:29.882812500,-12.0,-48.0,40.0,78.326953125,6.7,0.34538240625,238.65
2021-06-21 12:35:29.890625000,-12.0,-48.0,40.0,78.32515624999999,6.65,0.3452623125,238.65
