TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:38:11.789062500,-52.0,-17.0,34.0,77.10421875,38.795,0.33177178124999995,238.65
2021-06-21 12:38:11.796875000,-52.0,-17.0,34.0,77.1040625,38.62,0.3319719375,238.65
2021-06-21 12:38:11.804687500,-52.0,-17.0,34.0,77.10390625,38.565,0.33217209375,238.65
2021-06-21 12:38:11.812500000,-52.0,-17.0,34.0,77.10374999999999,38.51,0.33237225,238.65
2021-06-21 12:38:11.820312500,-52.0,-17.0,34.0,77.10359375,38.425,0.33257240624999995,238.65
2021-06-21 12:38:11.828125000,-52.0,-17.0,34.0,77.1034375,38.34,0.3327725625,238.65
2021-06-21 12:38:11.835937500,-52.0,-17.0,34.0,77.10328125,37.975,0.33297271875,238.65
2021-06-21 12:38:11.843750000,-52.0,-17.0,34.0,77.10312499999999,37.61,0.333172875,238.65
2021-06-21 12:38:11.851562500,-52.0,-17.0,34.0,77.10296875,36.665,0.33337303124999995,238.65
2021-06-21 12:38:11.859375000,-52.0,-17.0,34.0,77.1028125,35.72,0.3335731875,238.65
2021-06-21 12:38:11.867187500,-52.0,-17.0,34.0,77.10265625,34.01,0.33377334375,238.65
2021-06-21 12:38:11.875000000,-52.0,-17.0,34.0,77.10249999999999,32.3,0.3339735,238.65
2021-06-21 12:38:11.882812500,-52.0,-17.0,34.0,77.10234374999999,29.835,0.33417365624999995,238.65
2021-06-21 12:38:11.890625000,-52.0,-17.0,34.0,77.1021875,27.37,0.3343738125,238.65
2021-06-21 12:38:11.898437500,-52.0,-17.0,34.0,77.10203125,24.345,0.33457396875,238.65
2021-06-21 12:38:11.906250000,-52.0,-17.0,34.0,77.10187499999999,21.32,0.334774125,238.65
2021-06-21 12:38:11.914062500,-52.0,-17.0,34.0,77.10171874999999,18.07,0.33497428124999995,238.65
2021-06-21 12:38:11.921875000,-52.0,-17.0,34.0,77.1015625,14.82,0.3351744375,238.65
2021-06-21 12:38:11.929687500,-52.0,-17.0,34.0,77.10140625,11.685,0.33537459375,238.65
2021-06-21 12:38:11.937500000,-52.0,-17.0,34.0,77.10125,8.55,0.33557475,238.65
2021-06-21 12:38:11.945312500,-52.0,-17.0,34.0,77.10109374999999,5.75,0.33577490624999995,238.65
2021-06-21 12:38:11.953125000,-52.0,-17.0,34.0,77.1009375,2.95,0.3359750625,238.65
2021-06-21 12:38:11.960937500,-52.0,-17.0,34.0,77.10078125,0.5150000000000001,0.33617521875,238.65
2021-06-21 12:38:11.968750000,-52.0,-17.0,34.0,77.100625,-1.92,0.336375375,238.65
2021-06-21 12:38:11.976562500,-52.0,-17.0,34.0,77.10046874999999,-4.1,0.33657553124999995,238.65
2021-06-21 12:38:11.984375000,-52.0,-17.0,34.0,77.1003125,-6.28,0.3367756875,238.65
2021-06-21 12:38:11.992187500,-52.0,-17.0,34.0,77.10015625,-8.41,0.33697584375,238.65
2021-06-21 12:38:12.000000000,-52.0,-17.0,34.0,77.1,-10.54,0.337176,238.65
2021-06-21 12:38:12.007812500,-52.0,-17.0,34.0,77.1,-12.774999999999999,0.33697584375,238.65
2021-06-21 12:38:12.015625000,-52.0,-17.0,34.0,77.1,-15.01,0.3367756875,238.65
2021-06-21 12:38:12.023437500,-52.0,-17.0,34.0,77.1,-17.425,0.33657553124999995,238.65
2021-06-21 12:38:12.031250000,-52.0,-17.0,34.0,77.1,-19.84,0.336375375,238.65
2021-06-21 12:38:12.039062500,-52.0,-17.0,34.0,77.1,-22.375,0.33617521875,238.65
2021-06-21 12:38:12.046875000,-52.0,-17.0,34.0,77.1,-24.91,0.3359750625,238.65
2021-06-21 12:38:12.054687500,-52.0,-17.0,34.0,77.1,-27.425,0.33577490624999995,238.65
2021-06-21 12:38:12.062500000,-52.0,-17.0,34.0,77.1,-29.94,0.33557475,238.65
2021-06-21 12:38:12.070312500,-52.0,-17.0,34.0,77.1,-32.26,0.33537459375,238.65
2021-06-21 12:38:12.078125000,-52.0,-17.0,34.0,77.1,-34.58,0.3351744375,238.65
2021-06-21 12:38:12.085937500,-52.0,-17.0,34.0,77.1,-36.59,0.33497428124999995,238.65
2021-06-21 12:38:12.093750000,-52.0,-17.0,34.0,77.1,-38.6,0.334774125,238.65
2021-06-21 12:38:12.101562500,-52.0,-17.0,34.25,77.1,-40.335,0.33457396875,238.65
2021-06-21 12:38:12.109375000,-52.0,-17.0,34.5,77.1,-42.07,0.3343738125,238.65
2021-06-21 12:38:12.117187500,-52.0,-17.0,34.75,77.1,-43.72,0.33417365624999995,238.65
2021-06-21 12:38:12.125000000,-52.0,-17.0,35.0,77.1,-45.37,0.3339735,238.65
2021-06-21 12:38:12.132812500,-52.0,-17.0,35.0,77.1,-47.29,0.33377334375,238.65
2021-06-21 12:38:12.140625000,-52.0,-17.0,35.0,77.1,-49.21,0.3335731875,238.65
2021-06-21 12:38:12.148437500,-52.0,-17.0,35.0,77.1,-51.79,0.33337303124999995,238.65
2021-06-21 12:38:12.156250000,-52.0,-17.0,35.0,77.1,-54.37,0.333172875,238.65
2021-06-21 12:38:12.164062500,-52.0,-17.0,34.75,77.1,-57.864999999999995,0.33297271875,238.65
2021-06-21 12:38:12.171875000,-52.0,-17.0,34.5,77.1,-61.36,0.3327725625,238.65
2021-06-21 12:38:12.179687500,-52.0,-17.0,34.25,77.1,-65.695,0.33257240624999995,238.65
2021-06-21 12:38:12.187500000,-52.0,-17.0,34.0,77.1,-70.03,0.33237225,238.65
2021-06-21 12:38:12.195312500,-52.0,-17.25,34.0,77.1,-74.675,0.33217209375,238.65
2021-06-21 12:38:12.203125000,-52.0,-17.5,34.0,77.1,-79.32,0.3319719375,238.65
2021-06-21 12:38:12.210937500,-52.0,-17.75,34.0,77.1,-83.335,0.33177178124999995,238.65
2021-06-21 12:38:12.218750000,-52.0,-18.0,34.0,77.1,-87.35,0.331571625,238.65
2021-06-21 12:38:12.226562500,-52.25,-17.75,34.0,77.1,-89.58,0.33137146875,238.65
2021-06-21 12:38:12.234375000,-52.5,-17.5,34.0,77.1,-91.81,0.3311713125,238.65
2021-06-21 12:38:12.242187500,-52.75,-17.25,34.0,77.1,-91.265,0.33097115624999995,238.65
2021-06-21 12:38:12.250000000,-53.0,-17.0,34.0,77.1,-90.72,0.330771,238.65
2021-06-21 12:38:12.257812500,-53.0,-17.0,34.0,77.1,-86.91499999999999,0.33081103125,238.65
2021-06-21 12:38:12.265625000,-53.0,-17.0,34.0,77.1,-83.11,0.33085106249999996,238.65
2021-06-21 12:38:12.273437500,-53.0,-17.0,34.0,77.1,-76.28,0.33089109375,238.65
2021-06-21 12:38:12.281250000,-53.0,-17.0,34.0,77.1,-69.45,0.330931125,238.65
2021-06-21 12:38:12.289062500,-53.0,-17.0,34.0,77.1,-60.475,0.33097115625,238.65
2021-06-21 12:38:12.296875000,-53.0,-17.0,34.0,77.1,-51.5,0.33101118749999997,238.65
2021-06-21 12:38:12.304687500,-53.0,-17.0,34.0,77.1,-41.66,0.33105121875,238.65
2021-06-21 12:38:12.312500000,-53.0,-17.0,34.0,77.1,-31.82,0.33109125,238.65
2021-06-21 12:38:12.320312500,-52.75,-17.0,34.0,77.1,-22.395,0.33113128124999996,238.65
2021-06-21 12:38:12.328125000,-52.5,-17.0,34.0,77.1,-12.97,0.3311713125,238.65
2021-06-21 12:38:12.335937500,-52.25,-17.0,34.0,77.1,-4.92,0.33121134375,238.65
2021-06-21 12:38:12.343750000,-52.0,-17.0,34.0,77.1,3.13,0.331251375,238.65
2021-06-21 12:38:12.351562500,-52.25,-17.0,34.0,77.1,9.295000000000002,0.33129140625,238.65
2021-06-21 12:38:12.359375000,-52.5,-17.0,34.0,77.1,15.46,0.3313314375,238.65
2021-06-21 12:38:12.367187500,-52.75,-17.0,34.0,77.1,19.715,0.33137146875,238.65
2021-06-21 12:38:12.375000000,-53.0,-17.0,34.0,77.1,23.97,0.33141149999999997,238.65
2021-06-21 12:38:12.382812500,-52.5,-17.0,34.25,77.1,26.564999999999998,0.33145153125,238.65
2021-06-21 12:38:12.390625000,-52.0,-17.0,34.5,77.1,29.16,0.3314915625,238.65
2021-06-21 12:38:12.398437500,-51.5,-17.0,34.75,77.1,30.52,0.33153159375,238.65
2021-06-21 12:38:12.406250000,-51.0,-17.0,35.0,77.1,31.88,0.331571625,238.65
2021-06-21 12:38:12.414062500,-51.25,-17.0,34.75,77.1,32.41,0.33161165625,238.65
2021-06-21 12:38:12.421875000,-51.5,-17.0,34.5,77.1,32.94,0.3316516875,238.65
2021-06-21 12:38:12.429687500,-51.75,-17.0,34.25,77.1,33.004999999999995,0.33169171875000003,238.65
2021-06-21 12:38:12.437500000,-52.0,-17.0,34.0,77.1,33.07,0.33173175,238.65
2021-06-21 12:38:12.445312500,-52.0,-17.0,34.25,77.1,32.95,0.33177178125,238.65
2021-06-21 12:38:12.453125000,-52.0,-17.0,34.5,77.1,32.83,0.3318118125,238.65
2021-06-21 12:38:12.460937500,-52.0,-17.0,34.75,77.1,32.715,0.33185184375,238.65
2021-06-21 12:38:12.468750000,-52.0,-17.0,35.0,77.1,32.6,0.331891875,238.65
2021-06-21 12:38:12.476562500,-52.0,-17.0,35.0,77.1,32.6,0.33193190625,238.65
2021-06-21 12:38:12.484375000,-52.0,-17.0,35.0,77.1,32.6,0.33197193750000004,238.65
2021-06-21 12:38:12.492187500,-52.0,-17.0,35.0,77.1,32.74,0.33201196875,238.65
2021-06-21 12:38:12.500000000,-52.0,-17.0,35.0,77.1,32.88,0.332052,238.65
2021-06-21 12:38:12.507812500,-52.0,-17.0,34.75,77.1,33.120000000000005,0.33201196875,238.65
2021-06-21 12:38:12.515625000,-52.0,-17.0,34.5,77.1,33.36,0.33197193750000004,238.65
2021-06-21 12:38:12.523437500,-52.0,-17.0,34.25,77.1,33.614999999999995,0.33193190625,238.65
2021-06-21 12:38:12.531250000,-52.0,-17.0,34.0,77.1,33.87,0.331891875,238.65
2021-06-21 12:38:12.539062500,-52.0,-17.25,34.25,77.1,34.055,0.33185184375,238.65
2021-06-21 12:38:12.546875000,-52.0,-17.5,34.5,77.1,34.24,0.3318118125,238.65
2021-06-21 12:38:12.554687500,-52.0,-17.75,34.75,77.1,34.285,0.33177178125,238.65
2021-06-21 12:38:12.562500000,-52.0,-18.0,35.0,77.1,34.33,0.33173175,238.65
2021-06-21 12:38:12.570312500,-52.0,-17.75,34.75,77.1,34.21,0.33169171875000003,238.65
2021-06-21 12:38:12.578125000,-52.0,-17.5,34.5,77.1,34.09,0.3316516875,238.65
2021-06-21 12:38:12.585937500,-52.0,-17.25,34.25,77.1,33.84,0.33161165625,238.65
2021-06-21 12:38:12.593750000,-52.0,-17.0,34.0,77.1,33.59,0.331571625,238.65
2021-06-21 12:38:12.601562500,-52.0,-17.25,34.25,77.1,33.285,0.33153159375,238.65
2021-06-21 12:38:12.609375000,-52.0,-17.5,34.5,77.1,32.98,0.3314915625,238.65
2021-06-21 12:38:12.617187500,-52.0,-17.75,34.75,77.1,32.709999999999994,0.33145153125,238.65
2021-06-21 12:38:12.625000000,-52.0,-18.0,35.0,77.1,32.44,0.33141149999999997,238.65
2021-06-21 12:38:12.632812500,-52.0,-17.75,34.75,77.1,32.254999999999995,0.33137146875,238.65
2021-06-21 12:38:12.640625000,-52.0,-17.5,34.5,77.1,32.07,0.3313314375,238.65
2021-06-21 12:38:12.648437500,-52.0,-17.25,34.25,77.1,31.925,0.33129140625,238.65
2021-06-21 12:38:12.656250000,-52.0,-17.0,34.0,77.1,31.78,0.331251375,238.65
2021-06-21 12:38:12.664062500,-52.0,-17.0,34.25,77.1,31.53,0.33121134375,238.65
2021-06-21 12:38:12.671875000,-52.0,-17.0,34.5,77.1,31.28,0.3311713125,238.65
2021-06-21 12:38:12.679687500,-52.0,-17.0,34.75,77.1,30.72,0.33113128124999996,238.65
2021-06-21 12:38:12.687500000,-52.0,-17.0,35.0,77.1,30.16,0.33109125,238.65
2021-06-21 12:38:12.695312500,-52.0,-17.0,34.75,77.1,29.115000000000002,0.33105121875,238.65
2021-06-21 12:38:12.703125000,-52.0,-17.0,34.5,77.1,28.07,0.33101118749999997,238.65
2021-06-21 12:38:12.710937500,-52.0,-17.0,34.25,77.1,26.455,0.33097115625,238.65
2021-06-21 12:38:12.718750000,-52.0,-17.0,34.0,77.1,24.84,0.330931125,238.65
2021-06-21 12:38:12.726562500,-52.25,-17.0,34.0,77.1,22.7,0.33089109375,238.65
2021-06-21 12:38:12.734375000,-52.5,-17.0,34.0,77.1,20.56,0.33085106249999996,238.65
2021-06-21 12:38:12.742187500,-52.75,-17.0,34.0,77.1,18.105,0.33081103125,238.65
2021-06-21 12:38:12.750000000,-53.0,-17.0,34.0,77.1,15.65,0.330771,238.65
2021-06-21 12:38:12.757812500,-52.75,-17.0,34.0,77.1,13.115,0.330931125,238.65
2021-06-21 12:38:12.765625000,-52.5,-17.0,34.0,77.1,10.58,0.33109125,238.65
2021-06-21 12:38:12.773437500,-52.25,-17.0,34.0,77.1,8.205,0.33125137499999996,238.65
2021-06-21 12:38:12.781250000,-52.0,-17.0,34.0,77.1,5.83,0.33141149999999997,238.65
2021-06-21 12:38:12.789062500,-52.25,-17.0,34.25,77.1,3.73,0.331571625,238.65
2021-06-21 12:38:12.796875000,-52.5,-17.0,34.5,77.1,1.63,0.33173175,238.65
2021-06-21 12:38:12.804687500,-52.75,-17.0,34.75,77.1,-0.2250000000000001,0.331891875,238.65
2021-06-21 12:38:12.812500000,-53.0,-17.0,35.0,77.1,-2.08,0.332052,238.65
2021-06-21 12:38:12.820312500,-52.75,-17.0,34.75,77.1,-3.855,0.33221212499999997,238.65
2021-06-21 12:38:12.828125000,-52.5,-17.0,34.5,77.1,-5.63,0.33237225,238.65
2021-06-21 12:38:12.835937500,-52.25,-17.0,34.25,77.1,-7.51,0.332532375,238.65
2021-06-21 12:38:12.843750000,-52.0,-17.0,34.0,77.1,-9.39,0.3326925,238.65
2021-06-21 12:38:12.851562500,-52.0,-17.0,34.25,77.1,-11.5,0.332852625,238.65
2021-06-21 12:38:12.859375000,-52.0,-17.0,34.5,77.1,-13.61,0.33301274999999997,238.65
2021-06-21 12:38:12.867187500,-52.0,-17.0,34.75,77.1,-15.91,0.333172875,238.65
2021-06-21 12:38:12.875000000,-52.0,-17.0,35.0,77.1,-18.21,0.333333,238.65
2021-06-21 12:38:12.882812500,-52.0,-17.0,35.0,77.1,-20.52,0.333493125,238.65
2021-06-21 12:38:12.890625000,-52.0,-17.0,35.0,77.1,-22.83,0.33365325,238.65
2021-06-21 12:38:12.898437500,-52.0,-17.0,35.0,77.1,-24.915,0.33381337499999997,238.65
2021-06-21 12:38:12.906250000,-52.0,-17.0,35.0,77.1,-27.0,0.3339735,238.65
2021-06-21 12:38:12.914062500,-52.0,-17.0,34.75,77.1,-28.7,0.334133625,238.65
2021-06-21 12:38:12.921875000,-52.0,-17.0,34.5,77.1,-30.4,0.33429375,238.65
2021-06-21 12:38:12.929687500,-52.0,-17.0,34.25,77.1,-31.735,0.334453875,238.65
2021-06-21 12:38:12.937500000,-52.0,-17.0,34.0,77.1,-33.07,0.33461399999999997,238.65
2021-06-21 12:38:12.945312500,-52.25,-17.0,34.0,77.1,-34.235,0.334774125,238.65
2021-06-21 12:38:12.953125000,-52.5,-17.0,34.0,77.1,-35.4,0.33493425,238.65
2021-06-21 12:38:12.960937500,-52.75,-17.0,34.0,77.1,-36.735,0.335094375,238.65
2021-06-21 12:38:12.968750000,-53.0,-17.0,34.0,77.1,-38.07,0.3352545,238.65
2021-06-21 12:38:12.976562500,-52.75,-17.0,34.0,77.1,-39.925,0.335414625,238.65
2021-06-21 12:38:12.984375000,-52.5,-17.0,34.0,77.1,-41.78,0.33557475,238.65
2021-06-21 12:38:12.992187500,-52.25,-17.0,34.0,77.1,-44.44,0.335734875,238.65
2021-06-21 12:38:13.000000000,-52.0,-17.0,34.0,77.1,-47.1,0.335895,238.65
2021-06-21 12:38:13.007812500,-52.0,-17.0,34.0,77.1,-50.650000000000006,0.33577490625,238.65
2021-06-21 12:38:13.015625000,-52.0,-17.0,34.0,77.1,-54.2,0.3356548125,238.65
2021-06-21 12:38:13.023437500,-52.0,-17.0,34.0,77.1,-58.46,0.33553471875,238.65
2021-06-21 12:38:13.031250000,-52.0,-17.0,34.0,77.1,-62.72,0.335414625,238.65
2021-06-21 12:38:13.039062500,-52.0,-17.0,34.0,77.1,-67.19,0.33529453125,238.65
2021-06-21 12:38:13.046875000,-52.0,-17.0,34.0,77.1,-71.66,0.3351744375,238.65
2021-06-21 12:38:13.054687500,-52.0,-17.0,34.0,77.1,-75.52,0.33505434375,238.65
2021-06-21 12:38:13.062500000,-52.0,-17.0,34.0,77.1,-79.38,0.33493425,238.65
2021-06-21 12:38:13.070312500,-52.0,-17.0,34.25,77.1,-81.675,0.33481415625,238.65
2021-06-21 12:38:13.078125000,-52.0,-17.0,34.5,77.1,-83.97,0.3346940625,238.65
2021-06-21 12:38:13.085937500,-52.0,-17.0,34.75,77.1,-83.83,0.33457396875,238.65
2021-06-21 12:38:13.093750000,-52.0,-17.0,35.0,77.1,-83.69,0.334453875,238.65
2021-06-21 12:38:13.101562500,-52.0,-17.0,35.0,77.1,-80.61500000000001,0.33433378125,238.65
2021-06-21 12:38:13.109375000,-52.0,-17.0,35.0,77.1,-77.54,0.3342136875,238.65
2021-06-21 12:38:13.117187500,-52.0,-17.0,35.0,77.1,-71.63,0.33409359375000003,238.65
2021-06-21 12:38:13.125000000,-52.0,-17.0,35.0,77.1,-65.72,0.33397350000000003,238.65
2021-06-21 12:38:13.132812500,-52.0,-17.0,34.75,77.1,-57.67,0.33385340625,238.65
2021-06-21 12:38:13.140625000,-52.0,-17.0,34.5,77.1,-49.62,0.3337333125,238.65
2021-06-21 12:38:13.148437500,-52.0,-17.0,34.25,77.1,-40.56,0.33361321875,238.65
2021-06-21 12:38:13.156250000,-52.0,-17.0,34.0,77.1,-31.5,0.333493125,238.65
2021-06-21 12:38:13.164062500,-52.0,-17.0,34.25,77.1,-22.62,0.33337303125,238.65
2021-06-21 12:38:13.171875000,-52.0,-17.0,34.5,77.1,-13.74,0.3332529375,238.65
2021-06-21 12:38:13.179687500,-52.0,-17.0,34.75,77.1,-5.99,0.33313284375,238.65
2021-06-21 12:38:13.187500000,-52.0,-17.0,35.0,77.1,1.76,0.33301275,238.65
2021-06-21 12:38:13.195312500,-52.0,-17.0,34.75,77.1,7.895,0.33289265625000003,238.65
2021-06-21 12:38:13.203125000,-52.0,-17.0,34.5,77.1,14.03,0.33277256250000004,238.65
2021-06-21 12:38:13.210937500,-52.0,-17.0,34.25,77.1,18.48,0.33265246875,238.65
2021-06-21 12:38:13.218750000,-52.0,-17.0,34.0,77.1,22.93,0.332532375,238.65
2021-06-21 12:38:13.226562500,-52.0,-16.75,34.25,77.1,25.93,0.33241228125,238.65
2021-06-21 12:38:13.234375000,-52.0,-16.5,34.5,77.1,28.93,0.3322921875,238.65
2021-06-21 12:38:13.242187500,-52.0,-16.25,34.75,77.1,30.755,0.33217209375,238.65
2021-06-21 12:38:13.250000000,-52.0,-16.0,35.0,77.1,32.58,0.332052,238.65
2021-06-21 12:38:13.257812500,-52.25,-16.0,34.75,77.1,33.465,0.33217209375,238.65
2021-06-21 12:38:13.265625000,-52.5,-16.0,34.5,77.1,34.35,0.3322921875,238.65
2021-06-21 12:38:13.273437500,-52.75,-16.0,34.25,77.1,34.475,0.33241228125,238.65
2021-06-21 12:38:13.281250000,-53.0,-16.0,34.0,77.1,34.6,0.332532375,238.65
2021-06-21 12:38:13.289062500,-52.75,-16.0,34.25,77.1,34.11,0.33265246875,238.65
2021-06-21 12:38:13.296875000,-52.5,-16.0,34.5,77.1,33.62,0.33277256250000004,238.65
2021-06-21 12:38:13.304687500,-52.25,-16.0,34.75,77.1,32.739999999999995,0.33289265625000003,238.65
2021-06-21 12:38:13.312500000,-52.0,-16.0,35.0,77.1,31.86,0.33301275,238.65
2021-06-21 12:38:13.320312500,-52.0,-16.25,35.0,77.1,30.865000000000002,0.33313284375,238.65
2021-06-21 12:38:13.328125000,-52.0,-16.5,35.0,77.1,29.87,0.3332529375,238.65
2021-06-21 12:38:13.335937500,-52.0,-16.75,35.0,77.1,29.035,0.33337303125,238.65
2021-06-21 12:38:13.343750000,-52.0,-17.0,35.0,77.1,28.2,0.333493125,238.65
2021-06-21 12:38:13.351562500,-52.0,-17.0,34.75,77.1,27.7,0.33361321875,238.65
2021-06-21 12:38:13.359375000,-52.0,-17.0,34.5,77.1,27.2,0.3337333125,238.65
2021-06-21 12:38:13.367187500,-52.0,-17.0,34.25,77.1,27.055,0.33385340625,238.65
2021-06-21 12:38:13.375000000,-52.0,-17.0,34.0,77.1,26.91,0.33397350000000003,238.65
2021-06-21 12:38:13.382812500,-52.0,-17.0,34.0,77.1,26.994999999999997,0.33409359375000003,238.65
2021-06-21 12:38:13.390625000,-52.0,-17.0,34.0,77.1,27.08,0.3342136875,238.65
2021-06-21 12:38:13.398437500,-52.0,-17.0,34.0,77.1,27.215,0.33433378125,238.65
2021-06-21 12:38:13.406250000,-52.0,-17.0,34.0,77.1,27.35,0.334453875,238.65
2021-06-21 12:38:13.414062500,-52.0,-17.0,34.0,77.1,27.39,0.33457396875,238.65
2021-06-21 12:38:13.421875000,-52.0,-17.0,34.0,77.1,27.43,0.3346940625,238.65
2021-06-21 12:38:13.429687500,-52.0,-17.0,34.0,77.1,27.325,0.33481415625,238.65
2021-06-21 12:38:13.437500000,-52.0,-17.0,34.0,77.1,27.22,0.33493425,238.65
2021-06-21 12:38:13.445312500,-52.0,-17.0,34.0,77.1,27.025,0.33505434375,238.65
2021-06-21 12:38:13.453125000,-52.0,-17.0,34.0,77.1,26.83,0.3351744375,238.65
2021-06-21 12:38:13.460937500,-52.0,-17.0,34.0,77.1,26.64,0.33529453125,238.65
2021-06-21 12:38:13.468750000,-52.0,-17.0,34.0,77.1,26.45,0.335414625,238.65
2021-06-21 12:38:13.476562500,-52.25,-16.75,34.0,77.1,26.305,0.33553471875,238.65
2021-06-21 12:38:13.484375000,-52.5,-16.5,34.0,77.1,26.16,0.3356548125,238.65
2021-06-21 12:38:13.492187500,-52.75,-16.25,34.0,77.1,25.990000000000002,0.33577490625,238.65
2021-06-21 12:38:13.500000000,-53.0,-16.0,34.0,77.1,25.82,0.335895,238.65
2021-06-21 12:38:13.507812500,-53.0,-16.0,34.0,77.1,25.439999999999998,0.3358149375,238.65
2021-06-21 12:38:13.515625000,-53.0,-16.0,34.0,77.1,25.06,0.335734875,238.65
2021-06-21 12:38:13.523437500,-53.0,-16.0,34.0,77.1,24.185,0.3356548125,238.65
2021-06-21 12:38:13.531250000,-53.0,-16.0,34.0,77.1,23.31,0.33557475,238.65
2021-06-21 12:38:13.539062500,-53.0,-16.0,34.0,77.1,21.705,0.3354946875,238.65
2021-06-21 12:38:13.546875000,-53.0,-16.0,34.0,77.1,20.1,0.335414625,238.65
2021-06-21 12:38:13.554687500,-53.0,-16.0,34.0,77.1,17.64,0.3353345625,238.65
2021-06-21 12:38:13.562500000,-53.0,-16.0,34.0,77.1,15.18,0.3352545,238.65
2021-06-21 12:38:13.570312500,-53.0,-16.0,34.0,77.1,11.969999999999999,0.3351744375,238.65
2021-06-21 12:38:13.578125000,-53.0,-16.0,34.0,77.1,8.76,0.335094375,238.65
2021-06-21 12:38:13.585937500,-53.0,-16.0,34.0,77.1,5.105,0.3350143125,238.65
2021-06-21 12:38:13.593750000,-53.0,-16.0,34.0,77.1,1.45,0.33493425,238.65
2021-06-21 12:38:13.601562500,-53.0,-16.0,34.0,77.1,-2.2350000000000003,0.3348541875,238.65
2021-06-21 12:38:13.609375000,-53.0,-16.0,34.0,77.1,-5.92,0.334774125,238.65
2021-06-21 12:38:13.617187500,-53.0,-16.0,34.0,77.1,-9.245000000000001,0.3346940625,238.65
2021-06-21 12:38:13.625000000,-53.0,-16.0,34.0,77.1,-12.57,0.33461399999999997,238.65
2021-06-21 12:38:13.632812500,-53.0,-16.0,34.0,77.1,-15.34,0.3345339375,238.65
2021-06-21 12:38:13.640625000,-53.0,-16.0,34.0,77.1,-18.11,0.334453875,238.65
2021-06-21 12:38:13.648437500,-53.0,-16.0,34.0,77.1,-20.36,0.3343738125,238.65
2021-06-21 12:38:13.656250000,-53.0,-16.0,34.0,77.1,-22.61,0.33429375,238.65
2021-06-21 12:38:13.664062500,-52.75,-16.0,34.0,77.1,-24.564999999999998,0.33421368749999997,238.65
2021-06-21 12:38:13.671875000,-52.5,-16.0,34.0,77.1,-26.52,0.334133625,238.65
2021-06-21 12:38:13.679687500,-52.25,-16.0,34.0,77.1,-28.48,0.3340535625,238.65
2021-06-21 12:38:13.687500000,-52.0,-16.0,34.0,77.1,-30.44,0.3339735,238.65
2021-06-21 12:38:13.695312500,-52.0,-16.0,34.0,77.1,-32.715,0.3338934375,238.65
2021-06-21 12:38:13.703125000,-52.0,-16.0,34.0,77.1,-34.99,0.33381337499999997,238.65
2021-06-21 12:38:13.710937500,-52.0,-16.0,34.0,77.1,-37.769999999999996,0.3337333125,238.65
2021-06-21 12:38:13.718750000,-52.0,-16.0,34.0,77.1,-40.55,0.33365325,238.65
2021-06-21 12:38:13.726562500,-52.25,-16.0,34.0,77.1,-43.855,0.3335731875,238.65
2021-06-21 12:38:13.734375000,-52.5,-16.0,34.0,77.1,-47.16,0.333493125,238.65
2021-06-21 12:38:13.742187500,-52.75,-16.0,34.0,77.1,-50.825,0.33341306249999997,238.65
2021-06-21 12:38:13.750000000,-53.0,-16.0,34.0,77.1,-54.49,0.333333,238.65
2021-06-21 12:38:13.757812500,-53.0,-16.0,34.0,77.1,-58.105000000000004,0.33329296875,238.65
2021-06-21 12:38:13.765625000,-53.0,-16.0,34.0,77.1,-61.72,0.3332529375,238.65
2021-06-21 12:38:13.773437500,-53.0,-16.0,34.0,77.1,-64.655,0.33321290625,238.65
2021-06-21 12:38:13.781250000,-53.0,-16.0,34.0,77.1,-67.59,0.333172875,238.65
2021-06-21 12:38:13.789062500,-53.0,-16.0,34.0,77.1,-69.07,0.33313284375,238.65
2021-06-21 12:38:13.796875000,-53.0,-16.0,34.0,77.1,-70.55,0.3330928125,238.65
2021-06-21 12:38:13.804687500,-53.0,-16.0,34.0,77.1,-69.88499999999999,0.33305278125,238.65
2021-06-21 12:38:13.812500000,-53.0,-16.0,34.0,77.1,-69.22,0.33301274999999997,238.65
2021-06-21 12:38:13.820312500,-53.0,-16.0,34.0,77.1,-66.02,0.33297271875,238.65
2021-06-21 12:38:13.828125000,-53.0,-16.0,34.0,77.1,-62.82,0.3329326875,238.65
2021-06-21 12:38:13.835937500,-53.0,-16.0,34.0,77.1,-57.19,0.33289265625,238.65
2021-06-21 12:38:13.843750000,-53.0,-16.0,34.0,77.1,-51.56,0.332852625,238.65
2021-06-21 12:38:13.851562500,-53.0,-16.0,34.0,77.1,-44.11,0.33281259375,238.65
2021-06-21 12:38:13.859375000,-53.0,-16.0,34.0,77.1,-36.66,0.3327725625,238.65
2021-06-21 12:38:13.867187500,-53.0,-16.0,34.0,77.1,-28.354999999999997,0.33273253125,238.65
2021-06-21 12:38:13.875000000,-53.0,-16.0,34.0,77.1,-20.05,0.3326925,238.65
2021-06-21 12:38:13.882812500,-52.75,-16.0,34.0,77.1,-11.940000000000001,0.33265246875,238.65
2021-06-21 12:38:13.890625000,-52.5,-16.0,34.0,77.1,-3.83,0.3326124375,238.65
2021-06-21 12:38:13.898437500,-52.25,-16.0,34.0,77.1,3.2199999999999998,0.33257240625,238.65
2021-06-21 12:38:13.906250000,-52.0,-16.0,34.0,77.1,10.27,0.332532375,238.65
