TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:26:32.359375000,-43.0,1.0,49.0,84.4225,-1.86,9.945530125,32.63
2021-06-30 11:26:32.367187500,-43.0,1.0,49.0,84.42125,-3.4349999999999996,9.9454100625,32.63
2021-06-30 11:26:32.375000000,-43.0,1.0,49.0,84.42,-5.01,9.94529,32.63
2021-06-30 11:26:32.382812500,-43.0,1.0,49.0,84.41875,-6.55,9.9451699375,32.63
2021-06-30 11:26:32.390625000,-43.0,1.0,49.0,84.4175,-8.09,9.945049875,32.63
2021-06-30 11:26:32.398437500,-43.0,1.0,49.0,84.41625,-9.625,9.9449298125,32.63
2021-06-30 11:26:32.406250000,-43.0,1.0,49.0,84.415,-11.16,9.944809750000001,32.63
2021-06-30 11:26:32.414062500,-43.0,1.0,49.0,84.41375,-12.780000000000001,9.9446896875,32.63
2021-06-30 11:26:32.421875000,-43.0,1.0,49.0,84.4125,-14.4,9.944569625,32.63
2021-06-30 11:26:32.429687500,-43.0,1.0,49.0,84.41125,-16.215,9.944449562500001,32.63
2021-06-30 11:26:32.437500000,-43.0,1.0,49.0,84.41,-18.03,9.9443295,32.63
2021-06-30 11:26:32.445312500,-42.75,1.0,49.0,84.40875,-20.134999999999998,9.9442094375,32.63
2021-06-30 11:26:32.453125000,-42.5,1.0,49.0,84.4075,-22.24,9.944089375,32.63
2021-06-30 11:26:32.460937500,-42.25,1.0,49.0,84.40625,-24.67,9.9439693125,32.63
2021-06-30 11:26:32.468750000,-42.0,1.0,49.0,84.405,-27.1,9.94384925,32.63
2021-06-30 11:26:32.476562500,-42.25,1.0,49.0,84.40375,-29.75,9.9437291875,32.63
2021-06-30 11:26:32.484375000,-42.5,1.0,49.0,84.4025,-32.4,9.943609125,32.63
2021-06-30 11:26:32.492187500,-42.75,1.0,49.0,84.40125,-35.01,9.943489062500001,32.63
2021-06-30 11:26:32.500000000,-43.0,1.0,49.0,84.4,-37.62,9.943369,32.63
2021-06-30 11:26:32.507812500,-43.0,1.0,48.75,84.39874999999999,-39.769999999999996,9.94340903125,32.63
2021-06-30 11:26:32.515625000,-43.0,1.0,48.5,84.3975,-41.92,9.943449062500001,32.63
2021-06-30 11:26:32.523437500,-43.0,1.0,48.25,84.39625,-43.13,9.943489093750001,32.63
2021-06-30 11:26:32.531250000,-43.0,1.0,48.0,84.395,-44.34,9.943529125000001,32.63
2021-06-30 11:26:32.539062500,-43.0,1.0,48.0,84.39375,-44.225,9.94356915625,32.63
2021-06-30 11:26:32.546875000,-43.0,1.0,48.0,84.3925,-44.11,9.9436091875,32.63
2021-06-30 11:26:32.554687500,-43.0,1.0,48.0,84.39125,-42.56,9.94364921875,32.63
2021-06-30 11:26:32.562500000,-43.0,1.0,48.0,84.39,-41.01,9.94368925,32.63
2021-06-30 11:26:32.570312500,-43.0,1.0,48.25,84.38875,-38.25,9.94372928125,32.63
2021-06-30 11:26:32.578125000,-43.0,1.0,48.5,84.3875,-35.49,9.9437693125,32.63
2021-06-30 11:26:32.585937500,-43.0,1.0,48.75,84.38625,-32.02,9.94380934375,32.63
2021-06-30 11:26:32.593750000,-43.0,1.0,49.0,84.38499999999999,-28.55,9.943849375,32.63
2021-06-30 11:26:32.601562500,-43.0,1.0,48.75,84.38374999999999,-24.955,9.94388940625,32.63
2021-06-30 11:26:32.609375000,-43.0,1.0,48.5,84.3825,-21.36,9.9439294375,32.63
2021-06-30 11:26:32.617187500,-43.0,1.0,48.25,84.38125,-18.095,9.94396946875,32.63
2021-06-30 11:26:32.625000000,-43.0,1.0,48.0,84.38,-14.83,9.9440095,32.63
2021-06-30 11:26:32.632812500,-43.0,1.0,48.0,84.37875,-12.1,9.94404953125,32.63
2021-06-30 11:26:32.640625000,-43.0,1.0,48.0,84.3775,-9.37,9.9440895625,32.63
2021-06-30 11:26:32.648437500,-43.0,1.0,48.0,84.37625,-7.14,9.94412959375,32.63
2021-06-30 11:26:32.656250000,-43.0,1.0,48.0,84.375,-4.91,9.944169625,32.63
2021-06-30 11:26:32.664062500,-43.0,1.0,48.25,84.37375,-3.04,9.944209656249999,32.63
2021-06-30 11:26:32.671875000,-43.0,1.0,48.5,84.3725,-1.17,9.9442496875,32.63
2021-06-30 11:26:32.679687500,-43.0,1.0,48.75,84.37125,0.44999999999999996,9.94428971875,32.63
2021-06-30 11:26:32.687500000,-43.0,1.0,49.0,84.36999999999999,2.07,9.94432975,32.63
2021-06-30 11:26:32.695312500,-43.0,1.0,48.75,84.36874999999999,3.4299999999999997,9.94436978125,32.63
2021-06-30 11:26:32.703125000,-43.0,1.0,48.5,84.36749999999999,4.79,9.9444098125,32.63
2021-06-30 11:26:32.710937500,-43.0,1.0,48.25,84.36625,5.825,9.94444984375,32.63
2021-06-30 11:26:32.718750000,-43.0,1.0,48.0,84.365,6.86,9.944489874999999,32.63
2021-06-30 11:26:32.726562500,-43.0,1.0,48.25,84.36375,7.525,9.944529906249999,32.63
2021-06-30 11:26:32.734375000,-43.0,1.0,48.5,84.3625,8.19,9.944569937499999,32.63
2021-06-30 11:26:32.742187500,-43.0,1.0,48.75,84.36125,8.52,9.94460996875,32.63
2021-06-30 11:26:32.750000000,-43.0,1.0,49.0,84.36,8.85,9.94465,32.63
2021-06-30 11:26:32.757812500,-43.0,1.0,48.75,84.35875,8.985,9.94469,32.63
2021-06-30 11:26:32.765625000,-43.0,1.0,48.5,84.3575,9.12,9.94473,32.63
2021-06-30 11:26:32.773437500,-43.0,1.0,48.25,84.35624999999999,9.21,9.94477,32.63
2021-06-30 11:26:32.781250000,-43.0,1.0,48.0,84.35499999999999,9.3,9.94481,32.63
2021-06-30 11:26:32.789062500,-43.0,1.0,48.25,84.35374999999999,9.47,9.944849999999999,32.63
2021-06-30 11:26:32.796875000,-43.0,1.0,48.5,84.35249999999999,9.64,9.94489,32.63
2021-06-30 11:26:32.804687500,-43.0,1.0,48.75,84.35125,9.925,9.94493,32.63
2021-06-30 11:26:32.812500000,-43.0,1.0,49.0,84.35,10.21,9.94497,32.63
2021-06-30 11:26:32.820312500,-42.75,1.0,49.0,84.34875,10.585,9.94501,32.63
2021-06-30 11:26:32.828125000,-42.5,1.0,49.0,84.3475,10.96,9.94505,32.63
2021-06-30 11:26:32.835937500,-42.25,1.0,49.0,84.34625,11.38,9.94509,32.63
2021-06-30 11:26:32.843750000,-42.0,1.0,49.0,84.345,11.8,9.945129999999999,32.63
2021-06-30 11:26:32.851562500,-42.25,1.0,48.75,84.34375,12.225000000000001,9.94517,32.63
2021-06-30 11:26:32.859375000,-42.5,1.0,48.5,84.3425,12.65,9.94521,32.63
2021-06-30 11:26:32.867187500,-42.75,1.0,48.25,84.34124999999999,13.06,9.94525,32.63
2021-06-30 11:26:32.875000000,-43.0,1.0,48.0,84.33999999999999,13.47,9.94529,32.63
2021-06-30 11:26:32.882812500,-43.0,1.0,48.25,84.33874999999999,13.825,9.94533,32.63
2021-06-30 11:26:32.890625000,-43.0,1.0,48.5,84.33749999999999,14.18,9.94537,32.63
2021-06-30 11:26:32.898437500,-43.0,1.0,48.75,84.33624999999999,14.434999999999999,9.94541,32.63
2021-06-30 11:26:32.906250000,-43.0,1.0,49.0,84.335,14.69,9.945450000000001,32.63
2021-06-30 11:26:32.914062500,-43.0,1.0,48.75,84.33375,14.809999999999999,9.94549,32.63
2021-06-30 11:26:32.921875000,-43.0,1.0,48.5,84.3325,14.93,9.94553,32.63
2021-06-30 11:26:32.929687500,-43.0,1.0,48.25,84.33125,14.879999999999999,9.94557,32.63
2021-06-30 11:26:32.937500000,-43.0,1.0,48.0,84.33,14.83,9.94561,32.63
2021-06-30 11:26:32.945312500,-43.0,1.0,48.25,84.32875,14.594999999999999,9.94565,32.63
2021-06-30 11:26:32.953125000,-43.0,1.0,48.5,84.3275,14.36,9.94569,32.63
2021-06-30 11:26:32.960937500,-43.0,1.0,48.75,84.32624999999999,13.925,9.945730000000001,32.63
2021-06-30 11:26:32.968750000,-43.0,1.0,49.0,84.32499999999999,13.49,9.94577,32.63
2021-06-30 11:26:32.976562500,-43.0,1.0,49.0,84.32374999999999,12.84,9.94581,32.63
2021-06-30 11:26:32.984375000,-43.0,1.0,49.0,84.32249999999999,12.19,9.94585,32.63
2021-06-30 11:26:32.992187500,-43.0,1.0,49.0,84.32124999999999,11.32,9.94589,32.63
2021-06-30 11:26:33.000000000,-43.0,1.0,49.0,84.32,10.45,9.94593,32.63
2021-06-30 11:26:33.007812500,-43.0,1.0,48.75,84.31851562499999,9.34,9.945609750000001,32.630625
2021-06-30 11:26:33.015625000,-43.0,1.0,48.5,84.31703125,8.23,9.945289500000001,32.63125
2021-06-30 11:26:33.023437500,-43.0,1.0,48.25,84.315546875,6.9,9.94496925,32.631875
2021-06-30 11:26:33.031250000,-43.0,1.0,48.0,84.31406249999999,5.57,9.944649,32.6325
2021-06-30 11:26:33.039062500,-43.0,1.0,48.0,84.31257812499999,4.095000000000001,9.94432875,32.633125
2021-06-30 11:26:33.046875000,-43.0,1.0,48.0,84.31109375,2.62,9.9440085,32.63375
2021-06-30 11:26:33.054687500,-43.0,1.0,48.0,84.309609375,1.11,9.943688250000001,32.634375
2021-06-30 11:26:33.062500000,-43.0,1.0,48.0,84.30812499999999,-0.4,9.943368,32.635000000000005
2021-06-30 11:26:33.070312500,-43.0,1.0,48.0,84.306640625,-1.8050000000000002,9.94304775,32.635625000000005
2021-06-30 11:26:33.078125000,-43.0,1.0,48.0,84.30515625,-3.21,9.9427275,32.636250000000004
2021-06-30 11:26:33.085937500,-43.0,1.0,48.0,84.30367187499999,-4.404999999999999,9.94240725,32.636875
2021-06-30 11:26:33.093750000,-43.0,1.0,48.0,84.30218749999999,-5.6,9.942087,32.6375
2021-06-30 11:26:33.101562500,-42.75,1.0,48.0,84.300703125,-6.54,9.941766750000001,32.638125
2021-06-30 11:26:33.109375000,-42.5,1.0,48.0,84.29921875,-7.48,9.9414465,32.63875
2021-06-30 11:26:33.117187500,-42.25,1.0,48.0,84.29773437499999,-8.245000000000001,9.94112625,32.639375
2021-06-30 11:26:33.125000000,-42.0,1.0,48.0,84.29624999999999,-9.01,9.940806,32.64
2021-06-30 11:26:33.132812500,-42.25,1.0,48.25,84.294765625,-9.77,9.94048575,32.640625
2021-06-30 11:26:33.140625000,-42.5,1.0,48.5,84.29328124999999,-10.53,9.9401655,32.64125
2021-06-30 11:26:33.148437500,-42.75,1.0,48.75,84.29179687499999,-11.524999999999999,9.93984525,32.641875
2021-06-30 11:26:33.156250000,-43.0,1.0,49.0,84.2903125,-12.52,9.939525,32.6425
2021-06-30 11:26:33.164062500,-42.75,1.0,49.0,84.288828125,-13.945,9.93920475,32.643125
2021-06-30 11:26:33.171875000,-42.5,1.0,49.0,84.28734374999999,-15.37,9.9388845,32.64375
2021-06-30 11:26:33.179687500,-42.25,1.0,49.0,84.28585937499999,-17.28,9.93856425,32.644375
2021-06-30 11:26:33.187500000,-42.0,1.0,49.0,84.284375,-19.19,9.938244000000001,32.644999999999996
2021-06-30 11:26:33.195312500,-42.25,1.0,49.0,84.282890625,-21.43,9.93792375,32.645625
2021-06-30 11:26:33.203125000,-42.5,1.0,49.0,84.28140624999999,-23.67,9.9376035,32.64625
2021-06-30 11:26:33.210937500,-42.75,1.0,49.0,84.279921875,-25.880000000000003,9.93728325,32.646875
2021-06-30 11:26:33.218750000,-43.0,1.0,49.0,84.2784375,-28.09,9.936963,32.6475
2021-06-30 11:26:33.226562500,-43.0,1.0,48.75,84.27695312499999,-29.810000000000002,9.93664275,32.648125
2021-06-30 11:26:33.234375000,-43.0,1.0,48.5,84.27546874999999,-31.53,9.9363225,32.64875
2021-06-30 11:26:33.242187500,-43.0,1.0,48.25,84.273984375,-32.34,9.93600225,32.649375
2021-06-30 11:26:33.250000000,-43.0,1.0,48.0,84.2725,-33.15,9.935682,32.65
2021-06-30 11:26:33.257812500,-42.75,1.0,48.25,84.27101562499999,-32.815,9.93556190625,32.65
2021-06-30 11:26:33.265625000,-42.5,1.0,48.5,84.26953125,-32.48,9.9354418125,32.65
2021-06-30 11:26:33.273437500,-42.25,1.0,48.75,84.268046875,-31.025,9.93532171875,32.65
2021-06-30 11:26:33.281250000,-42.0,1.0,49.0,84.26656249999999,-29.57,9.935201625,32.65
2021-06-30 11:26:33.289062500,-42.25,1.0,49.0,84.26507812499999,-27.225,9.93508153125,32.65
2021-06-30 11:26:33.296875000,-42.5,1.0,49.0,84.26359375,-24.88,9.9349614375,32.65
2021-06-30 11:26:33.304687500,-42.75,1.0,49.0,84.262109375,-21.95,9.93484134375,32.65
2021-06-30 11:26:33.312500000,-43.0,1.0,49.0,84.26062499999999,-19.02,9.934721249999999,32.65
2021-06-30 11:26:33.320312500,-43.0,1.0,49.0,84.259140625,-15.815,9.93460115625,32.65
2021-06-30 11:26:33.328125000,-43.0,1.0,49.0,84.25765625,-12.61,9.9344810625,32.65
2021-06-30 11:26:33.335937500,-43.0,1.0,49.0,84.25617187499999,-9.36,9.93436096875,32.65
2021-06-30 11:26:33.343750000,-43.0,1.0,49.0,84.25468749999999,-6.11,9.934240875,32.65
2021-06-30 11:26:33.351562500,-43.0,1.0,49.0,84.253203125,-2.99,9.93412078125,32.65
2021-06-30 11:26:33.359375000,-43.0,1.0,49.0,84.25171875,0.13,9.9340006875,32.65
2021-06-30 11:26:33.367187500,-43.0,1.0,49.0,84.25023437499999,2.98,9.93388059375,32.65
2021-06-30 11:26:33.375000000,-43.0,1.0,49.0,84.24875,5.83,9.9337605,32.65
2021-06-30 11:26:33.382812500,-43.0,1.0,48.75,84.247265625,8.280000000000001,9.93364040625,32.65
2021-06-30 11:26:33.390625000,-43.0,1.0,48.5,84.24578125,10.73,9.9335203125,32.65
2021-06-30 11:26:33.398437500,-43.0,1.0,48.25,84.24429687499999,12.68,9.93340021875,32.65
2021-06-30 11:26:33.406250000,-43.0,1.0,48.0,84.2428125,14.63,9.933280125,32.65
2021-06-30 11:26:33.414062500,-43.0,1.0,48.0,84.241328125,16.03,9.93316003125,32.65
2021-06-30 11:26:33.421875000,-43.0,1.0,48.0,84.23984374999999,17.43,9.9330399375,32.65
2021-06-30 11:26:33.429687500,-43.0,1.0,48.0,84.23835937499999,18.305,9.93291984375,32.65
2021-06-30 11:26:33.437500000,-43.0,1.0,48.0,84.236875,19.18,9.932799750000001,32.65
2021-06-30 11:26:33.445312500,-43.0,1.0,48.25,84.235390625,19.585,9.93267965625,32.65
2021-06-30 11:26:33.453125000,-43.0,1.0,48.5,84.23390624999999,19.99,9.9325595625,32.65
2021-06-30 11:26:33.460937500,-43.0,1.0,48.75,84.232421875,20.034999999999997,9.93243946875,32.65
2021-06-30 11:26:33.468750000,-43.0,1.0,49.0,84.2309375,20.08,9.932319375,32.65
2021-06-30 11:26:33.476562500,-43.0,1.0,48.75,84.22945312499999,19.875,9.93219928125,32.65
2021-06-30 11:26:33.484375000,-43.0,1.0,48.5,84.22796874999999,19.67,9.9320791875,32.65
2021-06-30 11:26:33.492187500,-43.0,1.0,48.25,84.226484375,19.36,9.93195909375,32.65
2021-06-30 11:26:33.500000000,-43.0,1.0,48.0,84.225,19.05,9.931839,32.65
2021-06-30 11:26:33.507812500,-43.0,1.0,48.25,84.22351562499999,18.759999999999998,9.93151875,32.65
2021-06-30 11:26:33.515625000,-43.0,1.0,48.5,84.22203125,18.47,9.9311985,32.65
2021-06-30 11:26:33.523437500,-43.0,1.0,48.75,84.220546875,18.299999999999997,9.93087825,32.65
2021-06-30 11:26:33.531250000,-43.0,1.0,49.0,84.21906249999999,18.13,9.930558,32.65
2021-06-30 11:26:33.539062500,-43.0,1.0,49.0,84.21757812499999,18.125,9.93023775,32.65
2021-06-30 11:26:33.546875000,-43.0,1.0,49.0,84.21609375,18.12,9.9299175,32.65
2021-06-30 11:26:33.554687500,-43.0,1.0,49.0,84.214609375,18.240000000000002,9.92959725,32.65
2021-06-30 11:26:33.562500000,-43.0,1.0,49.0,84.21312499999999,18.36,9.929276999999999,32.65
2021-06-30 11:26:33.570312500,-43.0,1.0,49.0,84.211640625,18.5,9.92895675,32.65
2021-06-30 11:26:33.578125000,-43.0,1.0,49.0,84.21015625,18.64,9.9286365,32.65
2021-06-30 11:26:33.585937500,-43.0,1.0,49.0,84.208671875,18.685000000000002,9.92831625,32.65
2021-06-30 11:26:33.593750000,-43.0,1.0,49.0,84.20718749999999,18.73,9.927996,32.65
2021-06-30 11:26:33.601562500,-43.0,1.0,49.0,84.205703125,18.615000000000002,9.92767575,32.65
2021-06-30 11:26:33.609375000,-43.0,1.0,49.0,84.20421875,18.5,9.927355499999999,32.65
2021-06-30 11:26:33.617187500,-43.0,1.0,49.0,84.20273437499999,18.225,9.92703525,32.65
2021-06-30 11:26:33.625000000,-43.0,1.0,49.0,84.20124999999999,17.95,9.926715,32.65
2021-06-30 11:26:33.632812500,-43.0,1.0,49.0,84.199765625,17.57,9.92639475,32.65
2021-06-30 11:26:33.640625000,-43.0,1.0,49.0,84.19828125,17.19,9.9260745,32.65
2021-06-30 11:26:33.648437500,-43.0,1.0,49.0,84.19679687499999,16.75,9.925754249999999,32.65
2021-06-30 11:26:33.656250000,-43.0,1.0,49.0,84.1953125,16.31,9.925434,32.65
2021-06-30 11:26:33.664062500,-43.0,1.0,49.0,84.193828125,15.834999999999999,9.92511375,32.65
2021-06-30 11:26:33.671875000,-43.0,1.0,49.0,84.19234374999999,15.36,9.9247935,32.65
2021-06-30 11:26:33.679687500,-43.0,1.0,49.0,84.19085937499999,14.83,9.92447325,32.65
2021-06-30 11:26:33.687500000,-43.0,1.0,49.0,84.189375,14.3,9.924153,32.65
2021-06-30 11:26:33.695312500,-43.0,1.0,49.0,84.187890625,13.685,9.923832749999999,32.65
2021-06-30 11:26:33.703125000,-43.0,1.0,49.0,84.18640624999999,13.07,9.9235125,32.65
2021-06-30 11:26:33.710937500,-43.0,1.0,49.0,84.184921875,12.350000000000001,9.92319225,32.65
2021-06-30 11:26:33.718750000,-43.0,1.0,49.0,84.1834375,11.63,9.922872,32.65
2021-06-30 11:26:33.726562500,-43.0,1.0,48.75,84.18195312499999,10.805,9.92255175,32.65
2021-06-30 11:26:33.734375000,-43.0,1.0,48.5,84.18046874999999,9.98,9.922231499999999,32.65
2021-06-30 11:26:33.742187500,-43.0,1.0,48.25,84.178984375,9.04,9.921911249999999,32.65
2021-06-30 11:26:33.750000000,-43.0,1.0,48.0,84.1775,8.1,9.921591,32.65
2021-06-30 11:26:33.757812500,-43.0,1.0,48.0,84.17601562499999,7.02,9.9213508125,32.65
2021-06-30 11:26:33.765625000,-43.0,1.0,48.0,84.17453125,5.94,9.921110624999999,32.65
2021-06-30 11:26:33.773437500,-43.0,1.0,48.0,84.173046875,4.695,9.9208704375,32.65
2021-06-30 11:26:33.781250000,-43.0,1.0,48.0,84.1715625,3.45,9.920630249999999,32.65
2021-06-30 11:26:33.789062500,-43.0,1.0,48.25,84.17007812499999,2.015,9.9203900625,32.65
2021-06-30 11:26:33.796875000,-43.0,1.0,48.5,84.16859375,0.58,9.920149875,32.65
2021-06-30 11:26:33.804687500,-43.0,1.0,48.75,84.167109375,-1.0,9.919909687499999,32.65
2021-06-30 11:26:33.812500000,-43.0,1.0,49.0,84.16562499999999,-2.58,9.9196695,32.65
2021-06-30 11:26:33.820312500,-43.0,1.0,49.0,84.164140625,-4.205,9.9194293125,32.65
2021-06-30 11:26:33.828125000,-43.0,1.0,49.0,84.16265625,-5.83,9.919189124999999,32.65
2021-06-30 11:26:33.835937500,-43.0,1.0,49.0,84.161171875,-7.385,9.9189489375,32.65
2021-06-30 11:26:33.843750000,-43.0,1.0,49.0,84.15968749999999,-8.94,9.91870875,32.65
2021-06-30 11:26:33.851562500,-43.0,1.0,48.75,84.158203125,-10.33,9.9184685625,32.65
2021-06-30 11:26:33.859375000,-43.0,1.0,48.5,84.15671875,-11.72,9.918228375,32.65
2021-06-30 11:26:33.867187500,-43.0,1.0,48.25,84.15523437499999,-12.915,9.917988187499999,32.65
2021-06-30 11:26:33.875000000,-43.0,1.0,48.0,84.15375,-14.11,9.917748,32.65
2021-06-30 11:26:33.882812500,-43.0,1.0,48.25,84.152265625,-15.205,9.9175078125,32.65
2021-06-30 11:26:33.890625000,-43.0,1.0,48.5,84.15078125,-16.3,9.917267625,32.65
2021-06-30 11:26:33.898437500,-43.0,1.0,48.75,84.14929687499999,-17.47,9.9170274375,32.65
2021-06-30 11:26:33.906250000,-43.0,1.0,49.0,84.1478125,-18.64,9.916787249999999,32.65
2021-06-30 11:26:33.914062500,-43.0,1.0,49.0,84.146328125,-20.115000000000002,9.9165470625,32.65
2021-06-30 11:26:33.921875000,-43.0,1.0,49.0,84.14484374999999,-21.59,9.916306875,32.65
2021-06-30 11:26:33.929687500,-43.0,1.0,49.0,84.14335937499999,-23.509999999999998,9.916066687499999,32.65
2021-06-30 11:26:33.937500000,-43.0,1.0,49.0,84.141875,-25.43,9.9158265,32.65
2021-06-30 11:26:33.945312500,-43.0,1.0,48.75,84.140390625,-27.79,9.9155863125,32.65
2021-06-30 11:26:33.953125000,-43.0,1.0,48.5,84.13890624999999,-30.15,9.915346125,32.65
2021-06-30 11:26:33.960937500,-43.0,1.0,48.25,84.137421875,-32.695,9.9151059375,32.65
2021-06-30 11:26:33.968750000,-43.0,1.0,48.0,84.1359375,-35.24,9.91486575,32.65
2021-06-30 11:26:33.976562500,-43.0,1.0,48.25,84.134453125,-37.485,9.9146255625,32.65
2021-06-30 11:26:33.984375000,-43.0,1.0,48.5,84.13296874999999,-39.73,9.914385375,32.65
2021-06-30 11:26:33.992187500,-43.0,1.0,48.75,84.131484375,-41.09,9.914145187499999,32.65
2021-06-30 11:26:34.000000000,-43.0,1.0,49.0,84.13,-42.45,9.913905,32.65
2021-06-30 11:26:34.007812500,-43.0,1.0,48.75,84.12875,-42.44,9.913744874999999,32.65
2021-06-30 11:26:34.015625000,-43.0,1.0,48.5,84.1275,-42.43,9.91358475,32.65
2021-06-30 11:26:34.023437500,-43.0,1.0,48.25,84.12625,-40.845,9.913424625,32.65
2021-06-30 11:26:34.031250000,-43.0,1.0,48.0,84.125,-39.26,9.9132645,32.65
2021-06-30 11:26:34.039062500,-43.0,1.0,48.25,84.12375,-36.26,9.913104375,32.65
2021-06-30 11:26:34.046875000,-43.0,1.0,48.5,84.1225,-33.26,9.912944249999999,32.65
2021-06-30 11:26:34.054687500,-43.0,1.0,48.75,84.12124999999999,-29.34,9.912784125,32.65
2021-06-30 11:26:34.062500000,-43.0,1.0,49.0,84.11999999999999,-25.42,9.912624,32.65
2021-06-30 11:26:34.070312500,-43.0,1.0,48.75,84.11874999999999,-21.205,9.912463875,32.65
2021-06-30 11:26:34.078125000,-43.0,1.0,48.5,84.11749999999999,-16.99,9.91230375,32.65
2021-06-30 11:26:34.085937500,-43.0,1.0,48.25,84.11625,-13.065,9.912143624999999,32.65
2021-06-30 11:26:34.093750000,-43.0,1.0,48.0,84.115,-9.14,9.9119835,32.65
2021-06-30 11:26:34.101562500,-43.0,1.0,48.25,84.11375,-5.885,9.911823374999999,32.65
2021-06-30 11:26:34.109375000,-43.0,1.0,48.5,84.1125,-2.63,9.91166325,32.65
2021-06-30 11:26:34.117187500,-43.0,1.0,48.75,84.11125,-0.15500000000000025,9.911503125,32.65
2021-06-30 11:26:34.125000000,-43.0,1.0,49.0,84.11,2.32,9.911342999999999,32.65
2021-06-30 11:26:34.132812500,-43.0,1.0,49.0,84.10875,4.1049999999999995,9.911182875,32.65
2021-06-30 11:26:34.140625000,-43.0,1.0,49.0,84.1075,5.89,9.911022749999999,32.65
2021-06-30 11:26:34.148437500,-43.0,1.0,49.0,84.10625,7.205,9.910862625,32.65
2021-06-30 11:26:34.156250000,-43.0,1.0,49.0,84.10499999999999,8.52,9.9107025,32.65
2021-06-30 11:26:34.164062500,-43.0,1.0,48.75,84.10374999999999,9.58,9.910542375,32.65
2021-06-30 11:26:34.171875000,-43.0,1.0,48.5,84.10249999999999,10.64,9.91038225,32.65
2021-06-30 11:26:34.179687500,-43.0,1.0,48.25,84.10125,11.59,9.910222124999999,32.65
2021-06-30 11:26:34.187500000,-43.0,1.0,48.0,84.1,12.54,9.910062,32.65
2021-06-30 11:26:34.195312500,-43.0,1.0,48.0,84.09875,13.45,9.909901875,32.65
2021-06-30 11:26:34.203125000,-43.0,1.0,48.0,84.0975,14.36,9.90974175,32.65
2021-06-30 11:26:34.210937500,-43.0,1.0,48.0,84.09625,15.195,9.909581625,32.65
2021-06-30 11:26:34.218750000,-43.0,1.0,48.0,84.095,16.03,9.909421499999999,32.65
2021-06-30 11:26:34.226562500,-43.0,1.0,48.25,84.09375,16.725,9.909261375,32.65
2021-06-30 11:26:34.234375000,-43.0,1.0,48.5,84.0925,17.42,9.909101249999999,32.65
2021-06-30 11:26:34.242187500,-43.0,1.0,48.75,84.09125,17.945,9.908941125,32.65
2021-06-30 11:26:34.250000000,-43.0,1.0,49.0,84.09,18.47,9.908781,32.65
2021-06-30 11:26:34.257812500,-42.75,1.0,49.0,84.08874999999999,18.835,9.908660906249999,32.65
2021-06-30 11:26:34.265625000,-42.5,1.0,49.0,84.08749999999999,19.2,9.9085408125,32.65
2021-06-30 11:26:34.273437500,-42.25,1.0,49.0,84.08624999999999,19.47,9.90842071875,32.65
2021-06-30 11:26:34.281250000,-42.0,1.0,49.0,84.085,19.74,9.908300624999999,32.65
2021-06-30 11:26:34.289062500,-42.25,1.0,48.75,84.08375,19.994999999999997,9.90818053125,32.65
2021-06-30 11:26:34.296875000,-42.5,1.0,48.5,84.0825,20.25,9.9080604375,32.65
2021-06-30 11:26:34.304687500,-42.75,1.0,48.25,84.08125,20.535,9.907940343749999,32.65
2021-06-30 11:26:34.312500000,-43.0,1.0,48.0,84.08,20.82,9.90782025,32.65
2021-06-30 11:26:34.320312500,-43.0,1.0,48.0,84.07875,21.115000000000002,9.90770015625,32.65
2021-06-30 11:26:34.328125000,-43.0,1.0,48.0,84.0775,21.41,9.9075800625,32.65
2021-06-30 11:26:34.335937500,-43.0,1.0,48.0,84.07625,21.655,9.907459968749999,32.65
2021-06-30 11:26:34.343750000,-43.0,1.0,48.0,84.075,21.9,9.907339875,32.65
2021-06-30 11:26:34.351562500,-43.0,1.0,48.25,84.07374999999999,22.04,9.90721978125,32.65
2021-06-30 11:26:34.359375000,-43.0,1.0,48.5,84.07249999999999,22.18,9.907099687499999,32.65
2021-06-30 11:26:34.367187500,-43.0,1.0,48.75,84.07124999999999,22.17,9.90697959375,32.65
2021-06-30 11:26:34.375000000,-43.0,1.0,49.0,84.07,22.16,9.9068595,32.65
2021-06-30 11:26:34.382812500,-43.0,1.0,49.0,84.06875,21.990000000000002,9.906739406249999,32.65
2021-06-30 11:26:34.390625000,-43.0,1.0,49.0,84.0675,21.82,9.9066193125,32.65
2021-06-30 11:26:34.398437500,-43.0,1.0,49.0,84.06625,21.5,9.90649921875,32.65
2021-06-30 11:26:34.406250000,-43.0,1.0,49.0,84.065,21.18,9.906379124999999,32.65
2021-06-30 11:26:34.414062500,-43.0,1.0,48.75,84.06375,20.715,9.90625903125,32.65
2021-06-30 11:26:34.421875000,-43.0,1.0,48.5,84.0625,20.25,9.9061389375,32.65
2021-06-30 11:26:34.429687500,-43.0,1.0,48.25,84.06125,19.619999999999997,9.90601884375,32.65
2021-06-30 11:26:34.437500000,-43.0,1.0,48.0,84.06,18.99,9.905898749999999,32.65
2021-06-30 11:26:34.445312500,-43.0,1.0,48.0,84.05875,18.189999999999998,9.90577865625,32.65
2021-06-30 11:26:34.453125000,-43.0,1.0,48.0,84.05749999999999,17.39,9.9056585625,32.65
