TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:35:03.414062500,-43.0,-1.0,48.0,85.720703125,-1.5550000000000002,10.654935125,33.11
2021-06-30 11:35:03.421875000,-43.0,-1.0,48.0,85.72109375000001,-3.33,10.65449475,33.11
2021-06-30 11:35:03.429687500,-43.0,-1.0,48.0,85.721484375,-5.02,10.654054375,33.11
2021-06-30 11:35:03.437500000,-43.0,-1.0,48.0,85.721875,-6.71,10.653614,33.11
2021-06-30 11:35:03.445312500,-43.0,-1.0,48.0,85.722265625,-8.225,10.653173624999999,33.11
2021-06-30 11:35:03.453125000,-43.0,-1.0,48.0,85.72265625,-9.74,10.652733249999999,33.11
2021-06-30 11:35:03.460937500,-43.0,-1.0,48.0,85.72304687500001,-11.07,10.652292875,33.11
2021-06-30 11:35:03.468750000,-43.0,-1.0,48.0,85.7234375,-12.4,10.6518525,33.11
2021-06-30 11:35:03.476562500,-43.0,-1.0,48.0,85.723828125,-13.58,10.651412125,33.11
2021-06-30 11:35:03.484375000,-43.0,-1.0,48.0,85.72421875,-14.76,10.65097175,33.11
2021-06-30 11:35:03.492187500,-43.0,-1.0,48.0,85.724609375,-15.86,10.650531375,33.11
2021-06-30 11:35:03.500000000,-43.0,-1.0,48.0,85.725,-16.96,10.650091,33.11
2021-06-30 11:35:03.507812500,-43.0,-1.0,48.0,85.725390625,-18.085,10.65049134375,33.11
2021-06-30 11:35:03.515625000,-43.0,-1.0,48.0,85.72578125,-19.21,10.6508916875,33.11
2021-06-30 11:35:03.523437500,-43.0,-1.0,48.0,85.726171875,-20.48,10.65129203125,33.11
2021-06-30 11:35:03.531250000,-43.0,-1.0,48.0,85.7265625,-21.75,10.651692375,33.11
2021-06-30 11:35:03.539062500,-43.0,-1.0,48.0,85.726953125,-23.310000000000002,10.65209271875,33.11
2021-06-30 11:35:03.546875000,-43.0,-1.0,48.0,85.72734375,-24.87,10.6524930625,33.11
2021-06-30 11:35:03.554687500,-43.0,-1.0,48.0,85.727734375,-26.8,10.65289340625,33.11
2021-06-30 11:35:03.562500000,-43.0,-1.0,48.0,85.728125,-28.73,10.65329375,33.11
2021-06-30 11:35:03.570312500,-43.0,-1.0,48.0,85.728515625,-30.975,10.65369409375,33.11
2021-06-30 11:35:03.578125000,-43.0,-1.0,48.0,85.72890625,-33.22,10.6540944375,33.11
2021-06-30 11:35:03.585937500,-43.0,-1.0,48.0,85.729296875,-35.53,10.65449478125,33.11
2021-06-30 11:35:03.593750000,-43.0,-1.0,48.0,85.7296875,-37.84,10.654895125,33.11
2021-06-30 11:35:03.601562500,-43.0,-1.0,48.0,85.730078125,-39.81,10.65529546875,33.11
2021-06-30 11:35:03.609375000,-43.0,-1.0,48.0,85.73046875,-41.78,10.6556958125,33.11
2021-06-30 11:35:03.617187500,-43.0,-1.0,48.0,85.730859375,-42.935,10.65609615625,33.11
2021-06-30 11:35:03.625000000,-43.0,-1.0,48.0,85.73125,-44.09,10.6564965,33.11
2021-06-30 11:35:03.632812500,-43.0,-1.0,48.0,85.731640625,-44.040000000000006,10.656896843750001,33.11
2021-06-30 11:35:03.640625000,-43.0,-1.0,48.0,85.73203125,-43.99,10.657297187500001,33.11
2021-06-30 11:35:03.648437500,-43.0,-1.0,48.0,85.732421875,-42.58,10.657697531250001,33.11
2021-06-30 11:35:03.656250000,-43.0,-1.0,48.0,85.7328125,-41.17,10.658097875000001,33.11
2021-06-30 11:35:03.664062500,-43.0,-1.0,48.0,85.733203125,-38.519999999999996,10.658498218750001,33.11
2021-06-30 11:35:03.671875000,-43.0,-1.0,48.0,85.73359375,-35.87,10.658898562500001,33.11
2021-06-30 11:35:03.679687500,-43.0,-1.0,48.0,85.733984375,-32.349999999999994,10.659298906250001,33.11
2021-06-30 11:35:03.687500000,-43.0,-1.0,48.0,85.734375,-28.83,10.659699250000001,33.11
2021-06-30 11:35:03.695312500,-43.0,-1.0,48.0,85.734765625,-24.92,10.660099593750001,33.11
2021-06-30 11:35:03.703125000,-43.0,-1.0,48.0,85.73515625,-21.01,10.660499937500001,33.11
2021-06-30 11:35:03.710937500,-43.0,-1.0,48.0,85.735546875,-17.195,10.66090028125,33.11
2021-06-30 11:35:03.718750000,-43.0,-1.0,48.0,85.7359375,-13.38,10.661300625,33.11
2021-06-30 11:35:03.726562500,-43.0,-1.0,48.0,85.736328125,-10.045,10.66170096875,33.11
2021-06-30 11:35:03.734375000,-43.0,-1.0,48.0,85.73671875,-6.71,10.6621013125,33.11
2021-06-30 11:35:03.742187500,-43.0,-1.0,48.0,85.737109375,-4.095,10.66250165625,33.11
2021-06-30 11:35:03.750000000,-43.0,-1.0,48.0,85.7375,-1.48,10.662902,33.11
2021-06-30 11:35:03.757812500,-43.0,-1.0,48.0,85.737890625,0.355,10.66270184375,33.11
2021-06-30 11:35:03.765625000,-43.0,-1.0,48.0,85.73828125,2.19,10.6625016875,33.11
2021-06-30 11:35:03.773437500,-43.0,-1.0,48.0,85.738671875,3.3200000000000003,10.662301531250002,33.11
2021-06-30 11:35:03.781250000,-43.0,-1.0,48.0,85.7390625,4.45,10.662101375,33.11
2021-06-30 11:35:03.789062500,-43.0,-1.0,48.0,85.739453125,5.08,10.66190121875,33.11
2021-06-30 11:35:03.796875000,-43.0,-1.0,48.0,85.73984375,5.71,10.6617010625,33.11
2021-06-30 11:35:03.804687500,-43.0,-1.0,48.0,85.740234375,6.0649999999999995,10.661500906250001,33.11
2021-06-30 11:35:03.812500000,-43.0,-1.0,48.0,85.740625,6.42,10.66130075,33.11
2021-06-30 11:35:03.820312500,-43.0,-1.0,48.0,85.741015625,6.72,10.66110059375,33.11
2021-06-30 11:35:03.828125000,-43.0,-1.0,48.0,85.74140625,7.02,10.6609004375,33.11
2021-06-30 11:35:03.835937500,-43.0,-1.0,48.0,85.741796875,7.41,10.660700281250001,33.11
2021-06-30 11:35:03.843750000,-43.0,-1.0,48.0,85.7421875,7.8,10.660500125,33.11
2021-06-30 11:35:03.851562500,-43.0,-1.0,48.0,85.742578125,8.315,10.66029996875,33.11
2021-06-30 11:35:03.859375000,-43.0,-1.0,48.0,85.74296875,8.83,10.6600998125,33.11
2021-06-30 11:35:03.867187500,-43.0,-1.0,48.0,85.743359375,9.45,10.659899656250001,33.11
2021-06-30 11:35:03.875000000,-43.0,-1.0,48.0,85.74375,10.07,10.6596995,33.11
2021-06-30 11:35:03.882812500,-43.0,-1.0,48.0,85.744140625,10.725000000000001,10.65949934375,33.11
2021-06-30 11:35:03.890625000,-43.0,-1.0,48.0,85.74453125,11.38,10.6592991875,33.11
2021-06-30 11:35:03.898437500,-43.0,-1.0,48.0,85.744921875,12.010000000000002,10.659099031250001,33.11
2021-06-30 11:35:03.906250000,-43.0,-1.0,48.0,85.7453125,12.64,10.658898875,33.11
2021-06-30 11:35:03.914062500,-43.0,-1.0,48.0,85.745703125,13.22,10.65869871875,33.11
2021-06-30 11:35:03.921875000,-43.0,-1.0,48.0,85.74609375,13.8,10.6584985625,33.11
2021-06-30 11:35:03.929687500,-43.0,-1.0,48.0,85.746484375,14.3,10.658298406250001,33.11
2021-06-30 11:35:03.937500000,-43.0,-1.0,48.0,85.746875,14.8,10.65809825,33.11
2021-06-30 11:35:03.945312500,-43.0,-1.0,48.0,85.747265625,15.255,10.65789809375,33.11
2021-06-30 11:35:03.953125000,-43.0,-1.0,48.0,85.74765625,15.71,10.6576979375,33.11
2021-06-30 11:35:03.960937500,-43.0,-1.0,48.0,85.748046875,16.14,10.657497781250001,33.11
2021-06-30 11:35:03.968750000,-43.0,-1.0,48.0,85.7484375,16.57,10.657297625,33.11
2021-06-30 11:35:03.976562500,-43.0,-1.0,48.0,85.748828125,17.03,10.657097468749999,33.11
2021-06-30 11:35:03.984375000,-43.0,-1.0,48.0,85.74921875,17.49,10.6568973125,33.11
2021-06-30 11:35:03.992187500,-43.0,-1.0,48.0,85.749609375,17.99,10.65669715625,33.11
2021-06-30 11:35:04.000000000,-43.0,-1.0,48.0,85.75,18.49,10.656497,33.11
2021-06-30 11:35:04.007812500,-43.0,-1.0,48.0,85.750390625,18.979999999999997,10.6558965,33.11
2021-06-30 11:35:04.015625000,-43.0,-1.0,48.0,85.75078125,19.47,10.655296,33.11
2021-06-30 11:35:04.023437500,-43.0,-1.0,48.0,85.751171875,19.825,10.654695499999999,33.11
2021-06-30 11:35:04.031250000,-43.0,-1.0,48.0,85.7515625,20.18,10.654095,33.11
2021-06-30 11:35:04.039062500,-43.0,-1.0,48.0,85.751953125,20.244999999999997,10.6534945,33.11
2021-06-30 11:35:04.046875000,-43.0,-1.0,48.0,85.75234375,20.31,10.652894,33.11
2021-06-30 11:35:04.054687500,-43.0,-1.0,48.0,85.752734375,19.97,10.652293499999999,33.11
2021-06-30 11:35:04.062500000,-43.0,-1.0,48.0,85.753125,19.63,10.651693,33.11
2021-06-30 11:35:04.070312500,-43.0,-1.0,48.0,85.753515625,18.865000000000002,10.6510925,33.11
2021-06-30 11:35:04.078125000,-43.0,-1.0,48.0,85.75390625,18.1,10.650492,33.11
2021-06-30 11:35:04.085937500,-43.0,-1.0,48.0,85.754296875,17.025,10.649891499999999,33.11
2021-06-30 11:35:04.093750000,-43.0,-1.0,48.0,85.7546875,15.95,10.649291,33.11
2021-06-30 11:35:04.101562500,-43.0,-1.0,48.0,85.755078125,14.745,10.6486905,33.11
2021-06-30 11:35:04.109375000,-43.0,-1.0,48.0,85.75546875,13.54,10.64809,33.11
2021-06-30 11:35:04.117187500,-43.0,-1.0,48.0,85.755859375,12.335,10.647489499999999,33.11
2021-06-30 11:35:04.125000000,-43.0,-1.0,48.0,85.75625,11.13,10.646889,33.11
2021-06-30 11:35:04.132812500,-43.0,-1.0,48.0,85.756640625,9.975000000000001,10.6462885,33.11
2021-06-30 11:35:04.140625000,-43.0,-1.0,48.0,85.75703125,8.82,10.645688,33.11
2021-06-30 11:35:04.148437500,-43.0,-1.0,48.0,85.757421875,7.66,10.645087499999999,33.11
2021-06-30 11:35:04.156250000,-43.0,-1.0,48.0,85.7578125,6.5,10.644487,33.11
2021-06-30 11:35:04.164062500,-43.0,-1.0,48.0,85.758203125,5.22,10.6438865,33.11
2021-06-30 11:35:04.171875000,-43.0,-1.0,48.0,85.75859375,3.94,10.643286,33.11
2021-06-30 11:35:04.179687500,-43.0,-1.0,48.0,85.758984375,2.475,10.642685499999999,33.11
2021-06-30 11:35:04.187500000,-43.0,-1.0,48.0,85.759375,1.01,10.642085,33.11
2021-06-30 11:35:04.195312500,-43.0,-1.0,48.0,85.759765625,-0.6050000000000002,10.6414845,33.11
2021-06-30 11:35:04.203125000,-43.0,-1.0,48.0,85.76015625,-2.22,10.640884,33.11
2021-06-30 11:35:04.210937500,-43.0,-1.0,48.0,85.760546875,-3.87,10.640283499999999,33.11
2021-06-30 11:35:04.218750000,-43.0,-1.0,48.0,85.7609375,-5.52,10.639683,33.11
2021-06-30 11:35:04.226562500,-43.0,-1.0,48.0,85.761328125,-7.069999999999999,10.6390825,33.11
2021-06-30 11:35:04.234375000,-43.0,-1.0,48.0,85.76171875,-8.62,10.638482,33.11
2021-06-30 11:35:04.242187500,-43.0,-1.0,48.0,85.762109375,-9.975,10.637881499999999,33.11
2021-06-30 11:35:04.250000000,-43.0,-1.0,48.0,85.7625,-11.33,10.637281,33.11
2021-06-30 11:35:04.257812500,-43.0,-1.0,48.0,85.762890625,-12.475,10.637120874999999,33.11
2021-06-30 11:35:04.265625000,-43.0,-1.0,48.0,85.76328125,-13.62,10.63696075,33.11
2021-06-30 11:35:04.273437500,-43.0,-1.0,48.0,85.763671875,-14.605,10.636800625,33.11
2021-06-30 11:35:04.281250000,-43.0,-1.0,48.0,85.7640625,-15.59,10.6366405,33.11
2021-06-30 11:35:04.289062500,-43.0,-1.0,48.0,85.764453125,-16.515,10.636480375,33.11
2021-06-30 11:35:04.296875000,-43.0,-1.0,48.0,85.76484375,-17.44,10.636320249999999,33.11
2021-06-30 11:35:04.304687500,-43.0,-1.0,48.0,85.765234375,-18.425,10.636160125,33.11
2021-06-30 11:35:04.312500000,-43.0,-1.0,48.0,85.765625,-19.41,10.636,33.11
2021-06-30 11:35:04.320312500,-43.0,-1.0,48.0,85.766015625,-20.575,10.635839875,33.11
2021-06-30 11:35:04.328125000,-43.0,-1.0,48.0,85.76640625,-21.74,10.63567975,33.11
2021-06-30 11:35:04.335937500,-43.0,-1.0,48.0,85.766796875,-23.17,10.635519624999999,33.11
2021-06-30 11:35:04.343750000,-43.0,-1.0,48.0,85.7671875,-24.6,10.6353595,33.11
2021-06-30 11:35:04.351562500,-43.0,-1.0,48.0,85.767578125,-26.33,10.635199375,33.11
2021-06-30 11:35:04.359375000,-43.0,-1.0,48.0,85.76796875,-28.06,10.63503925,33.11
2021-06-30 11:35:04.367187500,-43.0,-1.0,48.0,85.768359375,-30.009999999999998,10.634879125,33.11
2021-06-30 11:35:04.375000000,-43.0,-1.0,48.0,85.76875,-31.96,10.634719,33.11
2021-06-30 11:35:04.382812500,-43.0,-1.0,48.25,85.769140625,-33.879999999999995,10.634558875,33.11
2021-06-30 11:35:04.390625000,-43.0,-1.0,48.5,85.76953125,-35.8,10.634398749999999,33.11
2021-06-30 11:35:04.398437500,-43.0,-1.0,48.75,85.769921875,-37.31,10.634238625,33.11
2021-06-30 11:35:04.406250000,-43.0,-1.0,49.0,85.7703125,-38.82,10.6340785,33.11
2021-06-30 11:35:04.414062500,-43.0,-1.0,48.75,85.770703125,-39.475,10.633918375,33.11
2021-06-30 11:35:04.421875000,-43.0,-1.0,48.5,85.77109375,-40.13,10.63375825,33.11
2021-06-30 11:35:04.429687500,-43.0,-1.0,48.25,85.771484375,-39.55,10.633598124999999,33.11
2021-06-30 11:35:04.437500000,-43.0,-1.0,48.0,85.771875,-38.97,10.633438,33.11
2021-06-30 11:35:04.445312500,-43.0,-1.0,48.0,85.772265625,-37.019999999999996,10.633277875,33.11
2021-06-30 11:35:04.453125000,-43.0,-1.0,48.0,85.77265625,-35.07,10.63311775,33.11
2021-06-30 11:35:04.460937500,-43.0,-1.0,48.0,85.773046875,-31.925,10.632957625,33.11
2021-06-30 11:35:04.468750000,-43.0,-1.0,48.0,85.7734375,-28.78,10.632797499999999,33.11
2021-06-30 11:35:04.476562500,-43.0,-1.0,48.0,85.773828125,-24.89,10.632637375,33.11
2021-06-30 11:35:04.484375000,-43.0,-1.0,48.0,85.77421875,-21.0,10.632477249999999,33.11
2021-06-30 11:35:04.492187500,-43.0,-1.0,48.0,85.774609375,-16.94,10.632317125,33.11
2021-06-30 11:35:04.500000000,-43.0,-1.0,48.0,85.775,-12.88,10.632157,33.11
2021-06-30 11:35:04.507812500,-43.0,-1.0,48.0,85.775390625,-9.2,10.631636593749999,33.11
2021-06-30 11:35:04.515625000,-43.0,-1.0,48.0,85.77578125,-5.52,10.6311161875,33.11
2021-06-30 11:35:04.523437500,-43.0,-1.0,48.0,85.776171875,-2.5549999999999997,10.63059578125,33.11
2021-06-30 11:35:04.531250000,-43.0,-1.0,48.0,85.7765625,0.41,10.630075374999999,33.11
2021-06-30 11:35:04.539062500,-43.0,-1.0,48.0,85.77695312499999,2.5500000000000003,10.62955496875,33.11
2021-06-30 11:35:04.546875000,-43.0,-1.0,48.0,85.77734375,4.69,10.6290345625,33.11
2021-06-30 11:35:04.554687500,-43.0,-1.0,48.0,85.777734375,6.135,10.628514156249999,33.11
2021-06-30 11:35:04.562500000,-43.0,-1.0,48.0,85.778125,7.58,10.62799375,33.11
2021-06-30 11:35:04.570312500,-43.0,-1.0,48.0,85.778515625,8.55,10.62747334375,33.11
2021-06-30 11:35:04.578125000,-43.0,-1.0,48.0,85.77890624999999,9.52,10.626952937499999,33.11
2021-06-30 11:35:04.585937500,-43.0,-1.0,48.0,85.779296875,10.225,10.62643253125,33.11
2021-06-30 11:35:04.593750000,-43.0,-1.0,48.0,85.7796875,10.93,10.625912125,33.11
2021-06-30 11:35:04.601562500,-43.0,-1.0,48.25,85.780078125,11.52,10.625391718749999,33.11
2021-06-30 11:35:04.609375000,-43.0,-1.0,48.5,85.78046875,12.11,10.6248713125,33.11
2021-06-30 11:35:04.617187500,-43.0,-1.0,48.75,85.78085937499999,12.629999999999999,10.62435090625,33.11
2021-06-30 11:35:04.625000000,-43.0,-1.0,49.0,85.78125,13.15,10.6238305,33.11
2021-06-30 11:35:04.632812500,-43.0,-1.0,48.75,85.781640625,13.600000000000001,10.62331009375,33.11
2021-06-30 11:35:04.640625000,-43.0,-1.0,48.5,85.78203125,14.05,10.6227896875,33.11
2021-06-30 11:35:04.648437500,-43.0,-1.0,48.25,85.782421875,14.415,10.62226928125,33.11
2021-06-30 11:35:04.656250000,-43.0,-1.0,48.0,85.78281249999999,14.78,10.621748875,33.11
2021-06-30 11:35:04.664062500,-43.0,-1.0,48.0,85.783203125,15.059999999999999,10.62122846875,33.11
2021-06-30 11:35:04.671875000,-43.0,-1.0,48.0,85.78359375,15.34,10.6207080625,33.11
2021-06-30 11:35:04.679687500,-43.0,-1.0,48.0,85.783984375,15.55,10.62018765625,33.11
2021-06-30 11:35:04.687500000,-43.0,-1.0,48.0,85.784375,15.76,10.61966725,33.11
2021-06-30 11:35:04.695312500,-43.0,-1.0,48.0,85.78476562499999,15.934999999999999,10.61914684375,33.11
2021-06-30 11:35:04.703125000,-43.0,-1.0,48.0,85.78515625,16.11,10.6186264375,33.11
2021-06-30 11:35:04.710937500,-43.0,-1.0,48.0,85.785546875,16.29,10.618106031249999,33.11
2021-06-30 11:35:04.718750000,-43.0,-1.0,48.0,85.7859375,16.47,10.617585625,33.11
2021-06-30 11:35:04.726562500,-43.0,-1.0,48.0,85.786328125,16.66,10.61706521875,33.11
2021-06-30 11:35:04.734375000,-43.0,-1.0,48.0,85.78671874999999,16.85,10.616544812499999,33.11
2021-06-30 11:35:04.742187500,-43.0,-1.0,48.0,85.787109375,17.075000000000003,10.61602440625,33.11
2021-06-30 11:35:04.750000000,-43.0,-1.0,48.0,85.7875,17.3,10.615504,33.11
2021-06-30 11:35:04.757812500,-43.0,-1.0,48.0,85.787890625,17.55,10.61506365625,33.11
2021-06-30 11:35:04.765625000,-43.0,-1.0,48.0,85.78828125,17.8,10.6146233125,33.11
2021-06-30 11:35:04.773437500,-43.0,-1.0,48.0,85.78867187499999,18.07,10.614182968749999,33.11
2021-06-30 11:35:04.781250000,-43.0,-1.0,48.0,85.7890625,18.34,10.613742625,33.11
2021-06-30 11:35:04.789062500,-43.0,-1.0,48.0,85.789453125,18.61,10.61330228125,33.11
2021-06-30 11:35:04.796875000,-43.0,-1.0,48.0,85.78984375,18.88,10.6128619375,33.11
2021-06-30 11:35:04.804687500,-43.0,-1.0,48.0,85.790234375,19.13,10.61242159375,33.11
2021-06-30 11:35:04.812500000,-43.0,-1.0,48.0,85.79062499999999,19.38,10.61198125,33.11
2021-06-30 11:35:04.820312500,-43.0,-1.0,48.0,85.791015625,19.549999999999997,10.61154090625,33.11
2021-06-30 11:35:04.828125000,-43.0,-1.0,48.0,85.79140625,19.72,10.6111005625,33.11
2021-06-30 11:35:04.835937500,-43.0,-1.0,48.0,85.791796875,19.735,10.61066021875,33.11
2021-06-30 11:35:04.843750000,-43.0,-1.0,48.0,85.7921875,19.75,10.610219875,33.11
2021-06-30 11:35:04.851562500,-43.0,-1.0,48.0,85.79257812499999,19.54,10.60977953125,33.11
2021-06-30 11:35:04.859375000,-43.0,-1.0,48.0,85.79296875,19.33,10.6093391875,33.11
2021-06-30 11:35:04.867187500,-43.0,-1.0,48.0,85.793359375,18.85,10.60889884375,33.11
2021-06-30 11:35:04.875000000,-43.0,-1.0,48.0,85.79375,18.37,10.608458500000001,33.11
2021-06-30 11:35:04.882812500,-43.0,-1.0,48.0,85.794140625,17.64,10.60801815625,33.11
2021-06-30 11:35:04.890625000,-43.0,-1.0,48.0,85.79453124999999,16.91,10.6075778125,33.11
2021-06-30 11:35:04.898437500,-43.0,-1.0,48.0,85.794921875,16.0,10.60713746875,33.11
2021-06-30 11:35:04.906250000,-43.0,-1.0,48.0,85.7953125,15.09,10.606697125,33.11
2021-06-30 11:35:04.914062500,-43.0,-1.0,48.0,85.795703125,14.115,10.60625678125,33.11
2021-06-30 11:35:04.921875000,-43.0,-1.0,48.0,85.79609375,13.14,10.6058164375,33.11
2021-06-30 11:35:04.929687500,-43.0,-1.0,48.0,85.79648437499999,12.205,10.605376093750001,33.11
2021-06-30 11:35:04.937500000,-43.0,-1.0,48.0,85.796875,11.27,10.604935750000001,33.11
2021-06-30 11:35:04.945312500,-43.0,-1.0,48.0,85.797265625,10.425,10.60449540625,33.11
2021-06-30 11:35:04.953125000,-43.0,-1.0,48.0,85.79765625,9.58,10.6040550625,33.11
2021-06-30 11:35:04.960937500,-43.0,-1.0,48.0,85.798046875,8.825,10.60361471875,33.11
2021-06-30 11:35:04.968750000,-43.0,-1.0,48.0,85.79843749999999,8.07,10.603174375,33.11
2021-06-30 11:35:04.976562500,-43.0,-1.0,48.0,85.798828125,7.37,10.602734031250002,33.11
2021-06-30 11:35:04.984375000,-43.0,-1.0,48.0,85.79921875,6.67,10.602293687500001,33.11
2021-06-30 11:35:04.992187500,-43.0,-1.0,48.0,85.799609375,5.96,10.601853343750001,33.11
2021-06-30 11:35:05.000000000,-43.0,-1.0,48.0,85.8,5.25,10.601413,33.11
2021-06-30 11:35:05.007812500,-43.0,-1.0,48.0,85.80015625,4.5,10.60133290625,33.11
2021-06-30 11:35:05.015625000,-43.0,-1.0,48.0,85.8003125,3.75,10.6012528125,33.11
2021-06-30 11:35:05.023437500,-43.0,-1.0,48.0,85.80046875,2.9450000000000003,10.60117271875,33.11
2021-06-30 11:35:05.031250000,-43.0,-1.0,48.0,85.800625,2.14,10.601092625000001,33.11
2021-06-30 11:35:05.039062500,-43.0,-1.0,48.0,85.80078125,1.29,10.601012531250001,33.11
2021-06-30 11:35:05.046875000,-43.0,-1.0,48.0,85.8009375,0.44,10.600932437500001,33.11
2021-06-30 11:35:05.054687500,-43.0,-1.0,48.0,85.80109374999999,-0.44,10.60085234375,33.11
2021-06-30 11:35:05.062500000,-43.0,-1.0,48.0,85.80125,-1.32,10.60077225,33.11
2021-06-30 11:35:05.070312500,-43.0,-1.0,48.0,85.80140625,-2.19,10.60069215625,33.11
2021-06-30 11:35:05.078125000,-43.0,-1.0,48.0,85.8015625,-3.06,10.600612062500002,33.11
2021-06-30 11:35:05.085937500,-43.0,-1.0,48.0,85.80171874999999,-3.8950000000000005,10.600531968750001,33.11
2021-06-30 11:35:05.093750000,-43.0,-1.0,48.0,85.801875,-4.73,10.600451875000001,33.11
2021-06-30 11:35:05.101562500,-43.0,-1.0,48.0,85.80203125,-5.53,10.60037178125,33.11
2021-06-30 11:35:05.109375000,-43.0,-1.0,48.0,85.8021875,-6.33,10.6002916875,33.11
2021-06-30 11:35:05.117187500,-43.0,-1.0,48.0,85.80234374999999,-7.17,10.60021159375,33.11
2021-06-30 11:35:05.125000000,-43.0,-1.0,48.0,85.8025,-8.01,10.6001315,33.11
2021-06-30 11:35:05.132812500,-43.0,-1.0,48.0,85.80265625,-9.02,10.600051406250001,33.11
2021-06-30 11:35:05.140625000,-43.0,-1.0,48.0,85.8028125,-10.03,10.599971312500001,33.11
2021-06-30 11:35:05.148437500,-43.0,-1.0,48.0,85.80296874999999,-11.395,10.59989121875,33.11
2021-06-30 11:35:05.156250000,-43.0,-1.0,48.0,85.803125,-12.76,10.599811125,33.11
2021-06-30 11:35:05.164062500,-43.0,-1.0,48.25,85.80328125,-14.600000000000001,10.59973103125,33.11
2021-06-30 11:35:05.171875000,-43.0,-1.0,48.5,85.8034375,-16.44,10.5996509375,33.11
2021-06-30 11:35:05.179687500,-43.0,-1.0,48.75,85.80359374999999,-18.69,10.599570843750001,33.11
2021-06-30 11:35:05.187500000,-43.0,-1.0,49.0,85.80375,-20.94,10.599490750000001,33.11
2021-06-30 11:35:05.195312500,-43.0,-1.0,48.75,85.80390625,-23.32,10.59941065625,33.11
2021-06-30 11:35:05.203125000,-43.0,-1.0,48.5,85.8040625,-25.7,10.5993305625,33.11
2021-06-30 11:35:05.210937500,-43.0,-1.0,48.25,85.80421874999999,-27.73,10.59925046875,33.11
2021-06-30 11:35:05.218750000,-43.0,-1.0,48.0,85.804375,-29.76,10.599170375,33.11
2021-06-30 11:35:05.226562500,-43.0,-1.0,48.0,85.80453125,-30.92,10.599090281250001,33.11
2021-06-30 11:35:05.234375000,-43.0,-1.0,48.0,85.8046875,-32.08,10.599010187500001,33.11
2021-06-30 11:35:05.242187500,-43.0,-1.0,48.0,85.80484374999999,-32.004999999999995,10.59893009375,33.11
2021-06-30 11:35:05.250000000,-43.0,-1.0,48.0,85.80499999999999,-31.93,10.59885,33.11
2021-06-30 11:35:05.257812500,-43.0,-1.0,48.0,85.80515625,-30.545,10.59885,33.11
2021-06-30 11:35:05.265625000,-43.0,-1.0,48.0,85.8053125,-29.16,10.59885,33.11
2021-06-30 11:35:05.273437500,-43.0,-1.0,48.0,85.80546875,-26.695,10.59885,33.11
2021-06-30 11:35:05.281250000,-43.0,-1.0,48.0,85.80562499999999,-24.23,10.59885,33.11
2021-06-30 11:35:05.289062500,-43.0,-1.0,48.0,85.80578125,-21.155,10.59885,33.11
2021-06-30 11:35:05.296875000,-43.0,-1.0,48.0,85.8059375,-18.08,10.59885,33.11
2021-06-30 11:35:05.304687500,-43.0,-1.0,48.0,85.80609375,-14.919999999999998,10.59885,33.11
2021-06-30 11:35:05.312500000,-43.0,-1.0,48.0,85.80624999999999,-11.76,10.59885,33.11
2021-06-30 11:35:05.320312500,-43.0,-1.0,48.0,85.80640625,-8.935,10.59885,33.11
2021-06-30 11:35:05.328125000,-43.0,-1.0,48.0,85.8065625,-6.11,10.59885,33.11
2021-06-30 11:35:05.335937500,-43.0,-1.0,48.0,85.80671875,-3.8550000000000004,10.59885,33.11
2021-06-30 11:35:05.343750000,-43.0,-1.0,48.0,85.80687499999999,-1.6,10.59885,33.11
2021-06-30 11:35:05.351562500,-43.0,-1.0,48.0,85.80703125,0.04999999999999982,10.59885,33.11
2021-06-30 11:35:05.359375000,-43.0,-1.0,48.0,85.8071875,1.7,10.59885,33.11
2021-06-30 11:35:05.367187500,-43.0,-1.0,48.0,85.80734375,2.8200000000000003,10.59885,33.11
2021-06-30 11:35:05.375000000,-43.0,-1.0,48.0,85.80749999999999,3.94,10.59885,33.11
2021-06-30 11:35:05.382812500,-43.0,-1.0,48.0,85.80765625,4.615,10.59885,33.11
2021-06-30 11:35:05.390625000,-43.0,-1.0,48.0,85.8078125,5.29,10.59885,33.11
2021-06-30 11:35:05.398437500,-43.0,-1.0,48.0,85.80796875,5.605,10.59885,33.11
2021-06-30 11:35:05.406250000,-43.0,-1.0,48.0,85.80812499999999,5.92,10.59885,33.11
2021-06-30 11:35:05.414062500,-43.0,-1.0,48.0,85.80828125,5.925,10.59885,33.11
2021-06-30 11:35:05.421875000,-43.0,-1.0,48.0,85.8084375,5.93,10.59885,33.11
2021-06-30 11:35:05.429687500,-43.0,-1.0,48.0,85.80859375,5.71,10.59885,33.11
2021-06-30 11:35:05.437500000,-43.0,-1.0,48.0,85.80874999999999,5.49,10.59885,33.11
2021-06-30 11:35:05.445312500,-43.0,-1.0,48.0,85.80890624999999,5.15,10.59885,33.11
2021-06-30 11:35:05.453125000,-43.0,-1.0,48.0,85.8090625,4.81,10.59885,33.11
2021-06-30 11:35:05.460937500,-43.0,-1.0,48.0,85.80921875,4.5,10.59885,33.11
2021-06-30 11:35:05.468750000,-43.0,-1.0,48.0,85.80937499999999,4.19,10.59885,33.11
