TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:27:55.117187500,-42.75,0.0,49.0,83.44179687500001,-25.315,11.55038903125,32.68
2021-06-30 11:27:55.125000000,-43.0,0.0,49.0,83.44125,-27.12,11.548467500000001,32.68
2021-06-30 11:27:55.132812500,-42.75,0.0,49.0,83.440703125,-29.375,11.54654596875,32.68
2021-06-30 11:27:55.140625000,-42.5,0.0,49.0,83.44015625,-31.63,11.5446244375,32.68
2021-06-30 11:27:55.148437500,-42.25,0.0,49.0,83.439609375,-34.26,11.54270290625,32.68
2021-06-30 11:27:55.156250000,-42.0,0.0,49.0,83.4390625,-36.89,11.540781375,32.68
2021-06-30 11:27:55.164062500,-42.25,0.0,48.75,83.43851562500001,-39.685,11.53885984375,32.68
2021-06-30 11:27:55.171875000,-42.5,0.0,48.5,83.43796875,-42.48,11.5369383125,32.68
2021-06-30 11:27:55.179687500,-42.75,0.0,48.25,83.437421875,-45.055,11.53501678125,32.68
2021-06-30 11:27:55.187500000,-43.0,0.0,48.0,83.436875,-47.63,11.53309525,32.68
2021-06-30 11:27:55.195312500,-42.75,0.0,48.25,83.436328125,-49.485,11.53117371875,32.68
2021-06-30 11:27:55.203125000,-42.5,0.0,48.5,83.43578125,-51.34,11.529252187500001,32.68
2021-06-30 11:27:55.210937500,-42.25,0.0,48.75,83.43523437500001,-51.945,11.52733065625,32.68
2021-06-30 11:27:55.218750000,-42.0,0.0,49.0,83.4346875,-52.55,11.525409125,32.68
2021-06-30 11:27:55.226562500,-42.25,0.0,49.0,83.434140625,-51.55,11.52348759375,32.68
2021-06-30 11:27:55.234375000,-42.5,0.0,49.0,83.43359375,-50.55,11.5215660625,32.68
2021-06-30 11:27:55.242187500,-42.75,0.0,49.0,83.433046875,-47.875,11.51964453125,32.68
2021-06-30 11:27:55.250000000,-43.0,0.0,49.0,83.4325,-45.2,11.517723,32.68
2021-06-30 11:27:55.257812500,-42.75,0.0,49.0,83.431953125,-41.150000000000006,11.51548121875,32.68
2021-06-30 11:27:55.265625000,-42.5,0.0,49.0,83.43140625,-37.1,11.5132394375,32.68
2021-06-30 11:27:55.273437500,-42.25,0.0,49.0,83.430859375,-32.245000000000005,11.51099765625,32.68
2021-06-30 11:27:55.281250000,-42.0,0.0,49.0,83.4303125,-27.39,11.508755875,32.68
2021-06-30 11:27:55.289062500,-42.0,0.0,49.0,83.429765625,-22.384999999999998,11.50651409375,32.68
2021-06-30 11:27:55.296875000,-42.0,0.0,49.0,83.42921875,-17.38,11.5042723125,32.68
2021-06-30 11:27:55.304687500,-42.0,0.0,49.0,83.428671875,-12.785,11.50203053125,32.68
2021-06-30 11:27:55.312500000,-42.0,0.0,49.0,83.428125,-8.19,11.49978875,32.68
2021-06-30 11:27:55.320312500,-42.0,0.0,49.0,83.427578125,-4.32,11.49754696875,32.68
2021-06-30 11:27:55.328125000,-42.0,0.0,49.0,83.42703125,-0.45,11.4953051875,32.68
2021-06-30 11:27:55.335937500,-42.0,0.0,49.0,83.426484375,2.62,11.49306340625,32.68
2021-06-30 11:27:55.343750000,-42.0,0.0,49.0,83.4259375,5.69,11.490821625,32.68
2021-06-30 11:27:55.351562500,-42.0,0.0,49.0,83.425390625,8.040000000000001,11.48857984375,32.68
2021-06-30 11:27:55.359375000,-42.0,0.0,49.0,83.42484375,10.39,11.4863380625,32.68
2021-06-30 11:27:55.367187500,-42.0,0.0,49.0,83.424296875,12.165,11.48409628125,32.68
2021-06-30 11:27:55.375000000,-42.0,0.0,49.0,83.42375,13.94,11.4818545,32.68
2021-06-30 11:27:55.382812500,-42.0,0.0,49.0,83.423203125,15.265,11.47961271875,32.68
2021-06-30 11:27:55.390625000,-42.0,0.0,49.0,83.42265625,16.59,11.4773709375,32.68
2021-06-30 11:27:55.398437500,-42.0,0.0,49.0,83.422109375,17.575,11.47512915625,32.68
2021-06-30 11:27:55.406250000,-42.0,0.0,49.0,83.4215625,18.56,11.472887374999999,32.68
2021-06-30 11:27:55.414062500,-42.25,0.0,49.0,83.421015625,19.29,11.47064559375,32.68
2021-06-30 11:27:55.421875000,-42.5,0.0,49.0,83.42046875,20.02,11.4684038125,32.68
2021-06-30 11:27:55.429687500,-42.75,0.0,49.0,83.419921875,20.58,11.46616203125,32.68
2021-06-30 11:27:55.437500000,-43.0,0.0,49.0,83.419375,21.14,11.46392025,32.68
2021-06-30 11:27:55.445312500,-42.75,0.0,49.0,83.418828125,21.62,11.46167846875,32.68
2021-06-30 11:27:55.453125000,-42.5,0.0,49.0,83.41828124999999,22.1,11.4594366875,32.68
2021-06-30 11:27:55.460937500,-42.25,0.0,49.0,83.417734375,22.53,11.457194906249999,32.68
2021-06-30 11:27:55.468750000,-42.0,0.0,49.0,83.4171875,22.96,11.454953125,32.68
2021-06-30 11:27:55.476562500,-42.0,0.0,49.0,83.416640625,23.375,11.45271134375,32.68
2021-06-30 11:27:55.484375000,-42.0,0.0,49.0,83.41609375,23.79,11.4504695625,32.68
2021-06-30 11:27:55.492187500,-42.0,0.0,49.0,83.415546875,24.185,11.448227781249999,32.68
2021-06-30 11:27:55.500000000,-42.0,0.0,49.0,83.41499999999999,24.58,11.445986,32.68
2021-06-30 11:27:55.507812500,-42.25,0.0,49.0,83.414453125,24.945,11.44314371875,32.68
2021-06-30 11:27:55.515625000,-42.5,0.0,49.0,83.41390625,25.31,11.4403014375,32.68
2021-06-30 11:27:55.523437500,-42.75,0.0,49.0,83.413359375,25.64,11.43745915625,32.68
2021-06-30 11:27:55.531250000,-43.0,0.0,49.0,83.4128125,25.97,11.434616875,32.68
2021-06-30 11:27:55.539062500,-42.75,0.0,49.0,83.412265625,26.265,11.43177459375,32.68
2021-06-30 11:27:55.546875000,-42.5,0.0,49.0,83.41171875,26.56,11.428932312499999,32.68
2021-06-30 11:27:55.554687500,-42.25,0.0,49.0,83.411171875,26.82,11.42609003125,32.68
2021-06-30 11:27:55.562500000,-42.0,0.0,49.0,83.410625,27.08,11.42324775,32.68
2021-06-30 11:27:55.570312500,-42.0,0.0,49.0,83.410078125,27.314999999999998,11.42040546875,32.68
2021-06-30 11:27:55.578125000,-42.0,0.0,49.0,83.40953125,27.55,11.4175631875,32.68
2021-06-30 11:27:55.585937500,-42.0,0.0,49.0,83.408984375,27.745,11.41472090625,32.68
2021-06-30 11:27:55.593750000,-42.0,0.0,49.0,83.4084375,27.94,11.411878625,32.68
2021-06-30 11:27:55.601562500,-42.0,0.0,49.0,83.407890625,28.09,11.40903634375,32.68
2021-06-30 11:27:55.609375000,-42.0,0.0,49.0,83.40734375,28.24,11.4061940625,32.68
2021-06-30 11:27:55.617187500,-42.0,0.0,49.0,83.406796875,28.31,11.40335178125,32.68
2021-06-30 11:27:55.625000000,-42.0,0.0,49.0,83.40625,28.38,11.4005095,32.68
2021-06-30 11:27:55.632812500,-42.0,0.0,49.0,83.405703125,28.305,11.39766721875,32.68
2021-06-30 11:27:55.640625000,-42.0,0.0,49.0,83.40515625,28.23,11.394824937500001,32.68
2021-06-30 11:27:55.648437500,-42.0,0.0,49.0,83.40460937499999,27.935000000000002,11.39198265625,32.68
2021-06-30 11:27:55.656250000,-42.0,0.0,49.0,83.4040625,27.64,11.389140375,32.68
2021-06-30 11:27:55.664062500,-42.0,0.0,49.0,83.403515625,27.060000000000002,11.38629809375,32.68
2021-06-30 11:27:55.671875000,-42.0,0.0,49.0,83.40296875,26.48,11.3834558125,32.68
2021-06-30 11:27:55.679687500,-42.0,0.0,49.0,83.402421875,25.615000000000002,11.38061353125,32.68
2021-06-30 11:27:55.687500000,-42.0,0.0,49.0,83.401875,24.75,11.37777125,32.68
2021-06-30 11:27:55.695312500,-42.0,0.0,48.75,83.40132812499999,23.665,11.37492896875,32.68
2021-06-30 11:27:55.703125000,-42.0,0.0,48.5,83.40078125,22.58,11.372086687500001,32.68
2021-06-30 11:27:55.710937500,-42.0,0.0,48.25,83.400234375,21.38,11.36924440625,32.68
2021-06-30 11:27:55.718750000,-42.0,0.0,48.0,83.3996875,20.18,11.366402125,32.68
2021-06-30 11:27:55.726562500,-42.0,0.0,48.25,83.399140625,18.955,11.36355984375,32.68
2021-06-30 11:27:55.734375000,-42.0,0.0,48.5,83.39859375,17.73,11.3607175625,32.68
2021-06-30 11:27:55.742187500,-42.0,0.0,48.75,83.39804687499999,16.505,11.357875281250001,32.68
2021-06-30 11:27:55.750000000,-42.0,0.0,49.0,83.3975,15.28,11.355033,32.68
2021-06-30 11:27:55.757812500,-42.25,0.0,49.0,83.396953125,13.995000000000001,11.3523108125,32.68
2021-06-30 11:27:55.765625000,-42.5,0.0,49.0,83.39640625,12.71,11.349588625,32.68
2021-06-30 11:27:55.773437500,-42.75,0.0,49.0,83.395859375,11.280000000000001,11.346866437500001,32.68
2021-06-30 11:27:55.781250000,-43.0,0.0,49.0,83.3953125,9.85,11.344144250000001,32.68
2021-06-30 11:27:55.789062500,-43.0,0.0,49.0,83.39476562499999,8.215,11.341422062500001,32.68
2021-06-30 11:27:55.796875000,-43.0,0.0,49.0,83.39421875,6.58,11.338699875,32.68
2021-06-30 11:27:55.804687500,-43.0,0.0,49.0,83.393671875,4.775,11.3359776875,32.68
2021-06-30 11:27:55.812500000,-43.0,0.0,49.0,83.393125,2.97,11.3332555,32.68
2021-06-30 11:27:55.820312500,-42.75,0.0,49.0,83.392578125,1.11,11.3305333125,32.68
2021-06-30 11:27:55.828125000,-42.5,0.0,49.0,83.39203125,-0.75,11.327811125,32.68
2021-06-30 11:27:55.835937500,-42.25,0.0,49.0,83.39148437499999,-2.51,11.3250889375,32.68
2021-06-30 11:27:55.843750000,-42.0,0.0,49.0,83.39093749999999,-4.27,11.32236675,32.68
2021-06-30 11:27:55.851562500,-42.0,0.0,49.0,83.390390625,-5.85,11.3196445625,32.68
2021-06-30 11:27:55.859375000,-42.0,0.0,49.0,83.38984375,-7.43,11.316922375,32.68
2021-06-30 11:27:55.867187500,-42.0,0.0,49.0,83.389296875,-8.815,11.314200187500001,32.68
2021-06-30 11:27:55.875000000,-42.0,0.0,49.0,83.38875,-10.2,11.311478000000001,32.68
2021-06-30 11:27:55.882812500,-42.25,0.0,49.0,83.38820312499999,-11.51,11.3087558125,32.68
2021-06-30 11:27:55.890625000,-42.5,0.0,49.0,83.38765624999999,-12.82,11.306033625,32.68
2021-06-30 11:27:55.898437500,-42.75,0.0,49.0,83.387109375,-14.24,11.3033114375,32.68
2021-06-30 11:27:55.906250000,-43.0,0.0,49.0,83.3865625,-15.66,11.30058925,32.68
2021-06-30 11:27:55.914062500,-43.0,0.0,49.0,83.386015625,-17.380000000000003,11.2978670625,32.68
2021-06-30 11:27:55.921875000,-43.0,0.0,49.0,83.38546875,-19.1,11.295144875,32.68
2021-06-30 11:27:55.929687500,-43.0,0.0,49.0,83.38492187499999,-21.25,11.2924226875,32.68
2021-06-30 11:27:55.937500000,-43.0,0.0,49.0,83.38437499999999,-23.4,11.2897005,32.68
2021-06-30 11:27:55.945312500,-42.75,0.0,49.0,83.383828125,-25.985,11.2869783125,32.68
2021-06-30 11:27:55.953125000,-42.5,0.0,49.0,83.38328125,-28.57,11.284256125,32.68
2021-06-30 11:27:55.960937500,-42.25,0.0,49.0,83.382734375,-31.435,11.281533937499999,32.68
2021-06-30 11:27:55.968750000,-42.0,0.0,49.0,83.3821875,-34.3,11.27881175,32.68
2021-06-30 11:27:55.976562500,-42.25,0.0,49.0,83.38164062499999,-37.114999999999995,11.2760895625,32.68
2021-06-30 11:27:55.984375000,-42.5,0.0,49.0,83.38109374999999,-39.93,11.273367375,32.68
2021-06-30 11:27:55.992187500,-42.75,0.0,49.0,83.380546875,-42.230000000000004,11.2706451875,32.68
2021-06-30 11:27:56.000000000,-43.0,0.0,49.0,83.38,-44.53,11.267923,32.68
2021-06-30 11:27:56.007812500,-42.75,0.0,49.0,83.37953125,-45.83,11.265441031249999,32.6809375
2021-06-30 11:27:56.015625000,-42.5,0.0,49.0,83.37906249999999,-47.13,11.2629590625,32.681875
2021-06-30 11:27:56.023437500,-42.25,0.0,49.0,83.37859375,-47.05,11.26047709375,32.6828125
2021-06-30 11:27:56.031250000,-42.0,0.0,49.0,83.378125,-46.97,11.257995124999999,32.68375
2021-06-30 11:27:56.039062500,-42.0,0.0,49.0,83.37765625,-45.36,11.25551315625,32.6846875
2021-06-30 11:27:56.046875000,-42.0,0.0,49.0,83.37718749999999,-43.75,11.2530311875,32.685625
2021-06-30 11:27:56.054687500,-42.0,0.0,49.0,83.37671875,-40.769999999999996,11.250549218749999,32.6865625
2021-06-30 11:27:56.062500000,-42.0,0.0,49.0,83.37625,-37.79,11.24806725,32.6875
2021-06-30 11:27:56.070312500,-42.0,0.0,49.0,83.37578124999999,-33.845,11.24558528125,32.6884375
2021-06-30 11:27:56.078125000,-42.0,0.0,49.0,83.37531249999999,-29.9,11.243103312499999,32.689375
2021-06-30 11:27:56.085937500,-42.0,0.0,49.0,83.37484375,-25.54,11.24062134375,32.6903125
2021-06-30 11:27:56.093750000,-42.0,0.0,49.0,83.374375,-21.18,11.238139375,32.69125
2021-06-30 11:27:56.101562500,-42.0,0.0,49.0,83.37390624999999,-16.935,11.235657406249999,32.6921875
2021-06-30 11:27:56.109375000,-42.0,0.0,49.0,83.3734375,-12.69,11.2331754375,32.693125
2021-06-30 11:27:56.117187500,-42.0,0.0,49.0,83.37296875,-8.985,11.23069346875,32.6940625
2021-06-30 11:27:56.125000000,-42.0,0.0,49.0,83.3725,-5.28,11.2282115,32.695
2021-06-30 11:27:56.132812500,-42.0,0.0,49.0,83.37203124999999,-2.315,11.22572953125,32.6959375
2021-06-30 11:27:56.140625000,-42.0,0.0,49.0,83.3715625,0.65,11.2232475625,32.696875
2021-06-30 11:27:56.148437500,-42.0,0.0,49.0,83.37109375,2.84,11.22076559375,32.6978125
2021-06-30 11:27:56.156250000,-42.0,0.0,49.0,83.37062499999999,5.03,11.218283625,32.698750000000004
2021-06-30 11:27:56.164062500,-42.0,0.0,49.0,83.37015625,6.57,11.21580165625,32.6996875
2021-06-30 11:27:56.171875000,-42.0,0.0,49.0,83.3696875,8.11,11.2133196875,32.700625
2021-06-30 11:27:56.179687500,-42.0,0.0,49.0,83.36921875,9.184999999999999,11.21083771875,32.7015625
2021-06-30 11:27:56.187500000,-42.0,0.0,49.0,83.36874999999999,10.26,11.208355749999999,32.7025
2021-06-30 11:27:56.195312500,-42.0,0.0,49.0,83.36828125,11.065,11.20587378125,32.7034375
2021-06-30 11:27:56.203125000,-42.0,0.0,49.0,83.3678125,11.87,11.2033918125,32.704375
2021-06-30 11:27:56.210937500,-42.0,0.0,49.0,83.36734374999999,12.559999999999999,11.200909843749999,32.7053125
2021-06-30 11:27:56.218750000,-42.0,0.0,49.0,83.366875,13.25,11.198427875,32.70625
2021-06-30 11:27:56.226562500,-42.0,0.0,49.0,83.36640625,13.895,11.19594590625,32.7071875
2021-06-30 11:27:56.234375000,-42.0,0.0,49.0,83.3659375,14.54,11.193463937499999,32.708125
2021-06-30 11:27:56.242187500,-42.0,0.0,49.0,83.36546874999999,15.14,11.19098196875,32.7090625
2021-06-30 11:27:56.250000000,-42.0,0.0,49.0,83.365,15.74,11.1885,32.71
2021-06-30 11:27:56.257812500,-42.0,0.0,49.0,83.36453125,16.26,11.18657846875,32.71
2021-06-30 11:27:56.265625000,-42.0,0.0,49.0,83.36406249999999,16.78,11.1846569375,32.71
2021-06-30 11:27:56.273437500,-42.0,0.0,49.0,83.36359374999999,17.175,11.18273540625,32.71
2021-06-30 11:27:56.281250000,-42.0,0.0,49.0,83.363125,17.57,11.180813875,32.71
2021-06-30 11:27:56.289062500,-42.0,0.0,49.0,83.36265625,17.85,11.17889234375,32.71
2021-06-30 11:27:56.296875000,-42.0,0.0,49.0,83.36218749999999,18.13,11.176970812499999,32.71
2021-06-30 11:27:56.304687500,-42.0,0.0,49.0,83.36171875,18.35,11.175049281249999,32.71
2021-06-30 11:27:56.312500000,-42.0,0.0,49.0,83.36125,18.57,11.173127749999999,32.71
2021-06-30 11:27:56.320312500,-42.0,0.0,49.0,83.36078124999999,18.810000000000002,11.17120621875,32.71
2021-06-30 11:27:56.328125000,-42.0,0.0,49.0,83.36031249999999,19.05,11.1692846875,32.71
2021-06-30 11:27:56.335937500,-42.0,0.0,49.0,83.35984375,19.384999999999998,11.16736315625,32.71
2021-06-30 11:27:56.343750000,-42.0,0.0,49.0,83.359375,19.72,11.165441625,32.71
2021-06-30 11:27:56.351562500,-42.25,0.0,49.0,83.35890624999999,20.165,11.16352009375,32.71
2021-06-30 11:27:56.359375000,-42.5,0.0,49.0,83.3584375,20.61,11.1615985625,32.71
2021-06-30 11:27:56.367187500,-42.75,0.0,49.0,83.35796875,21.125,11.15967703125,32.71
2021-06-30 11:27:56.375000000,-43.0,0.0,49.0,83.35749999999999,21.64,11.1577555,32.71
2021-06-30 11:27:56.382812500,-42.75,0.0,49.0,83.35703124999999,22.130000000000003,11.155833968749999,32.71
2021-06-30 11:27:56.390625000,-42.5,0.0,49.0,83.3565625,22.62,11.153912437499999,32.71
2021-06-30 11:27:56.398437500,-42.25,0.0,49.0,83.35609375,22.98,11.15199090625,32.71
2021-06-30 11:27:56.406250000,-42.0,0.0,49.0,83.35562499999999,23.34,11.150069375,32.71
2021-06-30 11:27:56.414062500,-42.0,0.0,49.0,83.35515625,23.475,11.14814784375,32.71
2021-06-30 11:27:56.421875000,-42.0,0.0,49.0,83.3546875,23.61,11.1462263125,32.71
2021-06-30 11:27:56.429687500,-42.0,0.0,49.0,83.35421875,23.490000000000002,11.14430478125,32.71
2021-06-30 11:27:56.437500000,-42.0,0.0,49.0,83.35374999999999,23.37,11.14238325,32.71
2021-06-30 11:27:56.445312500,-42.0,0.0,49.0,83.35328125,22.975,11.14046171875,32.71
2021-06-30 11:27:56.453125000,-42.0,0.0,49.0,83.3528125,22.58,11.1385401875,32.71
2021-06-30 11:27:56.460937500,-42.0,0.0,49.0,83.35234374999999,21.93,11.136618656249999,32.71
2021-06-30 11:27:56.468750000,-42.0,0.0,49.0,83.35187499999999,21.28,11.134697124999999,32.71
2021-06-30 11:27:56.476562500,-42.0,0.0,49.0,83.35140625,20.41,11.132775593749999,32.71
2021-06-30 11:27:56.484375000,-42.0,0.0,49.0,83.3509375,19.54,11.1308540625,32.71
2021-06-30 11:27:56.492187500,-42.0,0.0,49.0,83.35046874999999,18.48,11.12893253125,32.71
2021-06-30 11:27:56.500000000,-42.0,0.0,49.0,83.35,17.42,11.127011,32.71
2021-06-30 11:27:56.507812500,-42.0,0.0,49.0,83.34953125,16.195,11.124488999999999,32.71
2021-06-30 11:27:56.515625000,-42.0,0.0,49.0,83.34906249999999,14.97,11.121967,32.71
2021-06-30 11:27:56.523437500,-42.0,0.0,49.0,83.34859374999999,13.61,11.119444999999999,32.71
2021-06-30 11:27:56.531250000,-42.0,0.0,49.0,83.348125,12.25,11.116923,32.71
2021-06-30 11:27:56.539062500,-42.25,0.0,49.0,83.34765625,10.8,11.114400999999999,32.71
2021-06-30 11:27:56.546875000,-42.5,0.0,49.0,83.34718749999999,9.35,11.111879,32.71
2021-06-30 11:27:56.554687500,-42.75,0.0,49.0,83.34671875,7.845,11.109357,32.71
2021-06-30 11:27:56.562500000,-43.0,0.0,49.0,83.34625,6.34,11.106835,32.71
2021-06-30 11:27:56.570312500,-42.75,0.0,49.0,83.34578124999999,4.85,11.104313,32.71
2021-06-30 11:27:56.578125000,-42.5,0.0,49.0,83.34531249999999,3.36,11.101791,32.71
2021-06-30 11:27:56.585937500,-42.25,0.0,49.0,83.34484375,1.91,11.099269,32.71
2021-06-30 11:27:56.593750000,-42.0,0.0,49.0,83.344375,0.46,11.096747,32.71
2021-06-30 11:27:56.601562500,-42.0,0.0,49.0,83.34390624999999,-0.915,11.094225,32.71
2021-06-30 11:27:56.609375000,-42.0,0.0,49.0,83.3434375,-2.29,11.091703,32.71
2021-06-30 11:27:56.617187500,-42.0,0.0,49.0,83.34296875,-3.58,11.089181,32.71
2021-06-30 11:27:56.625000000,-42.0,0.0,49.0,83.3425,-4.87,11.086659000000001,32.71
2021-06-30 11:27:56.632812500,-42.0,0.0,49.0,83.34203124999999,-6.075,11.084137,32.71
2021-06-30 11:27:56.640625000,-42.0,0.0,49.0,83.3415625,-7.28,11.081615,32.71
2021-06-30 11:27:56.648437500,-42.0,0.0,49.0,83.34109375,-8.42,11.079093,32.71
2021-06-30 11:27:56.656250000,-42.0,0.0,49.0,83.34062499999999,-9.56,11.076571,32.71
2021-06-30 11:27:56.664062500,-42.0,0.0,49.0,83.34015624999999,-10.690000000000001,11.074049,32.71
2021-06-30 11:27:56.671875000,-42.0,0.0,49.0,83.3396875,-11.82,11.071527,32.71
2021-06-30 11:27:56.679687500,-42.0,0.0,49.0,83.33921875,-13.02,11.069005,32.71
2021-06-30 11:27:56.687500000,-42.0,0.0,49.0,83.33874999999999,-14.22,11.066483,32.71
2021-06-30 11:27:56.695312500,-42.0,0.0,48.75,83.33828125,-15.600000000000001,11.063961,32.71
2021-06-30 11:27:56.703125000,-42.0,0.0,48.5,83.3378125,-16.98,11.061439,32.71
2021-06-30 11:27:56.710937500,-42.0,0.0,48.25,83.33734374999999,-18.645,11.058917000000001,32.71
2021-06-30 11:27:56.718750000,-42.0,0.0,48.0,83.33687499999999,-20.31,11.056395,32.71
2021-06-30 11:27:56.726562500,-42.0,0.0,48.25,83.33640625,-22.34,11.053873000000001,32.71
2021-06-30 11:27:56.734375000,-42.0,0.0,48.5,83.3359375,-24.37,11.051351,32.71
2021-06-30 11:27:56.742187500,-42.0,0.0,48.75,83.33546874999999,-26.735,11.048829000000001,32.71
2021-06-30 11:27:56.750000000,-42.0,0.0,49.0,83.335,-29.1,11.046307,32.71
2021-06-30 11:27:56.757812500,-42.25,0.0,49.0,83.33453125,-31.665,11.0449859375,32.71
2021-06-30 11:27:56.765625000,-42.5,0.0,49.0,83.33406249999999,-34.23,11.043664875000001,32.71
2021-06-30 11:27:56.773437500,-42.75,0.0,49.0,83.33359374999999,-36.739999999999995,11.0423438125,32.71
2021-06-30 11:27:56.781250000,-43.0,0.0,49.0,83.333125,-39.25,11.04102275,32.71
2021-06-30 11:27:56.789062500,-43.0,0.0,49.0,83.33265625,-41.335,11.039701687500001,32.71
2021-06-30 11:27:56.796875000,-43.0,0.0,49.0,83.33218749999999,-43.42,11.038380625,32.71
2021-06-30 11:27:56.804687500,-43.0,0.0,49.0,83.33171875,-44.7,11.0370595625,32.71
2021-06-30 11:27:56.812500000,-43.0,0.0,49.0,83.33125,-45.98,11.0357385,32.71
2021-06-30 11:27:56.820312500,-42.75,0.0,49.0,83.33078124999999,-46.099999999999994,11.0344174375,32.71
2021-06-30 11:27:56.828125000,-42.5,0.0,49.0,83.33031249999999,-46.22,11.033096375,32.71
2021-06-30 11:27:56.835937500,-42.25,0.0,49.0,83.32984375,-44.995000000000005,11.0317753125,32.71
2021-06-30 11:27:56.843750000,-42.0,0.0,49.0,83.329375,-43.77,11.03045425,32.71
2021-06-30 11:27:56.851562500,-42.0,0.0,49.0,83.32890624999999,-41.235,11.0291331875,32.71
2021-06-30 11:27:56.859375000,-42.0,0.0,49.0,83.32843749999999,-38.7,11.027812125,32.71
2021-06-30 11:27:56.867187500,-42.0,0.0,49.0,83.32796875,-35.135000000000005,11.0264910625,32.71
2021-06-30 11:27:56.875000000,-42.0,0.0,49.0,83.32749999999999,-31.57,11.02517,32.71
2021-06-30 11:27:56.882812500,-42.25,0.0,49.0,83.32703124999999,-27.439999999999998,11.0238489375,32.71
2021-06-30 11:27:56.890625000,-42.5,0.0,49.0,83.3265625,-23.31,11.022527875,32.71
2021-06-30 11:27:56.898437500,-42.75,0.0,49.0,83.32609375,-19.155,11.021206812500001,32.71
2021-06-30 11:27:56.906250000,-43.0,0.0,49.0,83.32562499999999,-15.0,11.01988575,32.71
2021-06-30 11:27:56.914062500,-42.75,0.0,49.0,83.32515624999999,-11.275,11.0185646875,32.71
2021-06-30 11:27:56.921875000,-42.5,0.0,49.0,83.3246875,-7.55,11.017243625,32.71
2021-06-30 11:27:56.929687500,-42.25,0.0,49.0,83.32421875,-4.505,11.0159225625,32.71
2021-06-30 11:27:56.937500000,-42.0,0.0,49.0,83.32374999999999,-1.46,11.0146015,32.71
2021-06-30 11:27:56.945312500,-42.0,0.0,49.0,83.32328125,0.8600000000000003,11.0132804375,32.71
2021-06-30 11:27:56.953125000,-42.0,0.0,49.0,83.3228125,3.18,11.011959375,32.71
2021-06-30 11:27:56.960937500,-42.0,0.0,49.0,83.32234374999999,4.885,11.0106383125,32.71
2021-06-30 11:27:56.968750000,-42.0,0.0,49.0,83.32187499999999,6.59,11.00931725,32.71
2021-06-30 11:27:56.976562500,-42.0,0.0,49.0,83.32140625,7.86,11.0079961875,32.71
2021-06-30 11:27:56.984375000,-42.0,0.0,49.0,83.3209375,9.13,11.006675125,32.71
2021-06-30 11:27:56.992187500,-42.0,0.0,49.0,83.32046874999999,10.095,11.0053540625,32.71
2021-06-30 11:27:57.000000000,-42.0,0.0,49.0,83.32,11.06,11.004033,32.71
2021-06-30 11:27:57.007812500,-42.0,0.0,49.0,83.319453125,11.785,11.00247175,32.71
2021-06-30 11:27:57.015625000,-42.0,0.0,49.0,83.31890625,12.51,11.0009105,32.71
2021-06-30 11:27:57.023437500,-42.0,0.0,49.0,83.318359375,13.015,10.99934925,32.71
2021-06-30 11:27:57.031250000,-42.0,0.0,49.0,83.31781249999999,13.52,10.997788,32.71
2021-06-30 11:27:57.039062500,-42.25,0.0,49.0,83.31726562499999,13.825,10.99622675,32.71
2021-06-30 11:27:57.046875000,-42.5,0.0,49.0,83.31671874999999,14.13,10.9946655,32.71
2021-06-30 11:27:57.054687500,-42.75,0.0,49.0,83.316171875,14.31,10.99310425,32.71
2021-06-30 11:27:57.062500000,-43.0,0.0,49.0,83.315625,14.49,10.991543,32.71
2021-06-30 11:27:57.070312500,-43.0,0.0,49.0,83.315078125,14.675,10.98998175,32.71
2021-06-30 11:27:57.078125000,-43.0,0.0,49.0,83.31453124999999,14.86,10.9884205,32.71
2021-06-30 11:27:57.085937500,-43.0,0.0,49.0,83.31398437499999,15.165,10.98685925,32.71
2021-06-30 11:27:57.093750000,-43.0,0.0,49.0,83.31343749999999,15.47,10.985298,32.71
2021-06-30 11:27:57.101562500,-42.75,0.0,49.0,83.312890625,15.975000000000001,10.98373675,32.71
2021-06-30 11:27:57.109375000,-42.5,0.0,49.0,83.31234375,16.48,10.9821755,32.71
2021-06-30 11:27:57.117187500,-42.25,0.0,49.0,83.311796875,17.15,10.98061425,32.71
2021-06-30 11:27:57.125000000,-42.0,0.0,49.0,83.31125,17.82,10.979053,32.71
2021-06-30 11:27:57.132812500,-42.0,0.0,49.0,83.31070312499999,18.535,10.977491749999999,32.71
2021-06-30 11:27:57.140625000,-42.0,0.0,49.0,83.31015624999999,19.25,10.975930499999999,32.71
2021-06-30 11:27:57.148437500,-42.0,0.0,49.0,83.309609375,19.865000000000002,10.974369249999999,32.71
2021-06-30 11:27:57.156250000,-42.0,0.0,49.0,83.3090625,20.48,10.972807999999999,32.71
2021-06-30 11:27:57.164062500,-42.25,0.0,48.75,83.308515625,20.880000000000003,10.971246749999999,32.71
2021-06-30 11:27:57.171875000,-42.5,0.0,48.5,83.30796875,21.28,10.969685499999999,32.71
2021-06-30 11:27:57.179687500,-42.75,0.0,48.25,83.30742187499999,21.435000000000002,10.968124249999999,32.71
2021-06-30 11:27:57.187500000,-43.0,0.0,48.0,83.30687499999999,21.59,10.966562999999999,32.71
