TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:39:19.156250000,-30.0,5.0,56.0,82.7953125,32.31,0.894970375,31.017500000000002
2021-06-23 16:39:19.164062500,-30.0,5.0,56.0,82.795078125,33.035,0.89493034375,31.016875000000002
2021-06-23 16:39:19.171875000,-30.0,5.0,56.0,82.79484375,33.76,0.8948903125,31.016250000000003
2021-06-23 16:39:19.179687500,-30.0,5.0,56.0,82.794609375,34.435,0.89485028125,31.015625
2021-06-23 16:39:19.187500000,-30.0,5.0,56.0,82.794375,35.11,0.89481025,31.015
2021-06-23 16:39:19.195312500,-30.0,5.0,56.0,82.794140625,35.545,0.89477021875,31.014375
2021-06-23 16:39:19.203125000,-30.0,5.0,56.0,82.79390624999999,35.98,0.8947301875,31.01375
2021-06-23 16:39:19.210937500,-30.0,5.0,56.0,82.793671875,36.06999999999999,0.89469015625,31.013125000000002
2021-06-23 16:39:19.218750000,-30.0,5.0,56.0,82.7934375,36.16,0.894650125,31.012500000000003
2021-06-23 16:39:19.226562500,-30.0,5.0,56.0,82.79320312499999,35.905,0.89461009375,31.011875
2021-06-23 16:39:19.234375000,-30.0,5.0,56.0,82.79296875,35.65,0.8945700625,31.01125
2021-06-23 16:39:19.242187500,-30.0,5.0,56.0,82.792734375,35.17,0.89453003125,31.010625
2021-06-23 16:39:19.250000000,-30.0,5.0,56.0,82.79249999999999,34.69,0.89449,31.01
2021-06-23 16:39:19.257812500,-30.0,5.0,56.0,82.792265625,34.114999999999995,0.89428984375,31.01
2021-06-23 16:39:19.265625000,-30.0,5.0,56.0,82.79203125,33.54,0.8940896875,31.01
2021-06-23 16:39:19.273437500,-30.0,5.0,56.0,82.791796875,32.92,0.89388953125,31.01
2021-06-23 16:39:19.281250000,-30.0,5.0,56.0,82.7915625,32.3,0.893689375,31.01
2021-06-23 16:39:19.289062500,-30.0,5.0,56.0,82.79132812499999,31.585,0.89348921875,31.01
2021-06-23 16:39:19.296875000,-30.0,5.0,56.0,82.79109375,30.87,0.8932890625000001,31.01
2021-06-23 16:39:19.304687500,-30.0,5.0,56.0,82.790859375,29.92,0.89308890625,31.01
2021-06-23 16:39:19.312500000,-30.0,5.0,56.0,82.79062499999999,28.97,0.89288875,31.01
2021-06-23 16:39:19.320312500,-30.0,5.0,56.0,82.790390625,27.625,0.89268859375,31.01
2021-06-23 16:39:19.328125000,-30.0,5.0,56.0,82.79015625,26.28,0.8924884375,31.01
2021-06-23 16:39:19.335937500,-30.0,5.0,56.0,82.78992187499999,24.450000000000003,0.89228828125,31.01
2021-06-23 16:39:19.343750000,-30.0,5.0,56.0,82.7896875,22.62,0.892088125,31.01
2021-06-23 16:39:19.351562500,-30.0,5.0,56.0,82.789453125,20.315,0.89188796875,31.01
2021-06-23 16:39:19.359375000,-30.0,5.0,56.0,82.78921875,18.01,0.8916878125000001,31.01
2021-06-23 16:39:19.367187500,-30.0,5.0,56.0,82.788984375,15.375,0.89148765625,31.01
2021-06-23 16:39:19.375000000,-30.0,5.0,56.0,82.78875,12.74,0.8912875,31.01
2021-06-23 16:39:19.382812500,-30.0,5.0,56.0,82.788515625,9.96,0.89108734375,31.01
2021-06-23 16:39:19.390625000,-30.0,5.0,56.0,82.78828125,7.18,0.8908871875,31.01
2021-06-23 16:39:19.398437500,-30.0,5.0,56.0,82.78804687499999,4.449999999999999,0.89068703125,31.01
2021-06-23 16:39:19.406250000,-30.0,5.0,56.0,82.7878125,1.72,0.890486875,31.01
2021-06-23 16:39:19.414062500,-30.0,5.0,56.0,82.787578125,-0.8350000000000002,0.89028671875,31.01
2021-06-23 16:39:19.421875000,-30.0,5.0,56.0,82.78734374999999,-3.39,0.8900865625000001,31.01
2021-06-23 16:39:19.429687500,-30.0,5.0,56.0,82.787109375,-5.725,0.88988640625,31.01
2021-06-23 16:39:19.437500000,-30.0,5.0,56.0,82.786875,-8.06,0.88968625,31.01
2021-06-23 16:39:19.445312500,-30.0,5.0,56.0,82.78664062499999,-10.215,0.88948609375,31.01
2021-06-23 16:39:19.453125000,-30.0,5.0,56.0,82.78640625,-12.37,0.8892859375,31.01
2021-06-23 16:39:19.460937500,-30.0,5.0,56.0,82.786171875,-14.454999999999998,0.88908578125,31.01
2021-06-23 16:39:19.468750000,-30.0,5.0,56.0,82.7859375,-16.54,0.888885625,31.01
2021-06-23 16:39:19.476562500,-30.0,5.0,56.0,82.785703125,-18.68,0.88868546875,31.01
2021-06-23 16:39:19.484375000,-30.0,5.0,56.0,82.78546874999999,-20.82,0.8884853125000001,31.01
2021-06-23 16:39:19.492187500,-30.0,5.0,56.0,82.785234375,-23.15,0.88828515625,31.01
2021-06-23 16:39:19.500000000,-30.0,5.0,56.0,82.785,-25.48,0.888085,31.01
2021-06-23 16:39:19.507812500,-30.0,5.0,56.0,82.78476562499999,-28.095,0.8881650625,31.01
2021-06-23 16:39:19.515625000,-30.0,5.0,56.0,82.78453125,-30.71,0.888245125,31.01
2021-06-23 16:39:19.523437500,-30.0,5.0,56.0,82.784296875,-33.650000000000006,0.8883251875,31.01
2021-06-23 16:39:19.531250000,-30.0,5.0,56.0,82.78406249999999,-36.59,0.88840525,31.01
2021-06-23 16:39:19.539062500,-30.0,5.0,56.0,82.783828125,-39.75,0.8884853125,31.01
2021-06-23 16:39:19.546875000,-30.0,5.0,56.0,82.78359375,-42.91,0.888565375,31.01
2021-06-23 16:39:19.554687500,-30.0,5.0,56.0,82.783359375,-46.04,0.8886454375,31.01
2021-06-23 16:39:19.562500000,-30.0,5.0,56.0,82.783125,-49.17,0.8887255000000001,31.01
2021-06-23 16:39:19.570312500,-30.0,5.0,56.0,82.782890625,-51.86,0.8888055625,31.01
2021-06-23 16:39:19.578125000,-30.0,5.0,56.0,82.78265625,-54.55,0.888885625,31.01
2021-06-23 16:39:19.585937500,-30.0,5.0,56.0,82.782421875,-56.295,0.8889656875,31.01
2021-06-23 16:39:19.593750000,-30.0,5.0,56.0,82.78218749999999,-58.04,0.88904575,31.01
2021-06-23 16:39:19.601562500,-30.0,5.0,56.0,82.781953125,-58.394999999999996,0.8891258125,31.01
2021-06-23 16:39:19.609375000,-30.0,5.0,56.0,82.78171875,-58.75,0.889205875,31.01
2021-06-23 16:39:19.617187500,-30.0,5.0,56.0,82.78148437499999,-57.425,0.8892859375,31.01
2021-06-23 16:39:19.625000000,-30.0,5.0,56.0,82.78125,-56.1,0.889366,31.01
2021-06-23 16:39:19.632812500,-30.0,5.0,56.0,82.781015625,-53.129999999999995,0.8894460625,31.01
2021-06-23 16:39:19.640625000,-30.0,5.0,56.0,82.78078124999999,-50.16,0.889526125,31.01
2021-06-23 16:39:19.648437500,-30.0,5.0,56.0,82.780546875,-45.87,0.8896061875,31.01
2021-06-23 16:39:19.656250000,-30.0,5.0,56.0,82.7803125,-41.58,0.88968625,31.01
2021-06-23 16:39:19.664062500,-30.0,5.0,56.0,82.780078125,-36.515,0.8897663124999999,31.01
2021-06-23 16:39:19.671875000,-30.0,5.0,56.0,82.77984375,-31.45,0.889846375,31.01
2021-06-23 16:39:19.679687500,-30.0,5.0,56.0,82.77960937499999,-26.18,0.8899264375,31.01
2021-06-23 16:39:19.687500000,-30.0,5.0,56.0,82.779375,-20.91,0.8900064999999999,31.01
2021-06-23 16:39:19.695312500,-30.0,5.0,56.0,82.779140625,-15.91,0.8900865625,31.01
2021-06-23 16:39:19.703125000,-30.0,5.0,56.0,82.77890624999999,-10.91,0.890166625,31.01
2021-06-23 16:39:19.710937500,-30.0,5.0,56.0,82.778671875,-6.425,0.8902466875,31.01
2021-06-23 16:39:19.718750000,-30.0,5.0,56.0,82.7784375,-1.94,0.89032675,31.01
2021-06-23 16:39:19.726562500,-30.0,5.0,56.0,82.77820312499999,1.9700000000000002,0.8904068125,31.01
2021-06-23 16:39:19.734375000,-30.0,5.0,56.0,82.77796875,5.88,0.890486875,31.01
2021-06-23 16:39:19.742187500,-30.0,5.0,56.0,82.777734375,9.285,0.8905669374999999,31.01
2021-06-23 16:39:19.750000000,-30.0,5.0,56.0,82.7775,12.69,0.890647,31.01
2021-06-23 16:39:19.757812500,-30.0,5.0,56.0,82.777265625,15.649999999999999,0.89048684375,31.01
2021-06-23 16:39:19.765625000,-30.0,5.0,56.0,82.77703125,18.61,0.8903266875,31.01
2021-06-23 16:39:19.773437500,-30.0,5.0,56.0,82.776796875,21.115000000000002,0.89016653125,31.01
2021-06-23 16:39:19.781250000,-30.0,5.0,56.0,82.7765625,23.62,0.890006375,31.01
2021-06-23 16:39:19.789062500,-30.0,5.0,56.0,82.77632812499999,25.615000000000002,0.88984621875,31.01
2021-06-23 16:39:19.796875000,-30.0,5.0,56.0,82.77609375,27.61,0.8896860624999999,31.01
2021-06-23 16:39:19.804687500,-30.0,5.0,56.0,82.775859375,29.025,0.8895259062499999,31.01
2021-06-23 16:39:19.812500000,-30.0,5.0,56.0,82.77562499999999,30.44,0.88936575,31.01
2021-06-23 16:39:19.820312500,-30.0,5.0,56.0,82.775390625,31.285000000000004,0.88920559375,31.01
2021-06-23 16:39:19.828125000,-30.0,5.0,56.0,82.77515625,32.13,0.8890454375,31.01
2021-06-23 16:39:19.835937500,-30.0,5.0,56.0,82.77492187499999,32.519999999999996,0.88888528125,31.01
2021-06-23 16:39:19.843750000,-30.0,5.0,56.0,82.7746875,32.91,0.888725125,31.01
2021-06-23 16:39:19.851562500,-30.0,5.0,56.0,82.774453125,33.055,0.88856496875,31.01
2021-06-23 16:39:19.859375000,-30.0,5.0,56.0,82.77421875,33.2,0.8884048125,31.01
2021-06-23 16:39:19.867187500,-30.0,5.0,56.0,82.773984375,33.345,0.88824465625,31.01
2021-06-23 16:39:19.875000000,-30.0,5.0,56.0,82.77374999999999,33.49,0.8880844999999999,31.01
2021-06-23 16:39:19.882812500,-30.0,5.0,56.0,82.773515625,33.790000000000006,0.88792434375,31.01
2021-06-23 16:39:19.890625000,-30.0,5.0,56.0,82.77328125,34.09,0.8877641875,31.01
2021-06-23 16:39:19.898437500,-30.0,5.0,56.0,82.77304687499999,34.58,0.88760403125,31.01
2021-06-23 16:39:19.906250000,-30.0,5.0,56.0,82.7728125,35.07,0.887443875,31.01
2021-06-23 16:39:19.914062500,-30.0,5.0,56.0,82.772578125,35.65,0.88728371875,31.01
2021-06-23 16:39:19.921875000,-30.0,5.0,56.0,82.77234374999999,36.23,0.8871235625,31.01
2021-06-23 16:39:19.929687500,-30.0,5.0,56.0,82.772109375,36.739999999999995,0.88696340625,31.01
2021-06-23 16:39:19.937500000,-30.0,5.0,56.0,82.771875,37.25,0.88680325,31.01
2021-06-23 16:39:19.945312500,-30.0,5.0,56.0,82.77164062499999,37.54,0.88664309375,31.01
2021-06-23 16:39:19.953125000,-30.0,5.0,56.0,82.77140625,37.83,0.8864829375000001,31.01
2021-06-23 16:39:19.960937500,-30.0,5.0,56.0,82.771171875,37.815,0.88632278125,31.01
2021-06-23 16:39:19.968750000,-30.0,5.0,56.0,82.7709375,37.8,0.886162625,31.01
2021-06-23 16:39:19.976562500,-30.0,5.0,56.0,82.770703125,37.465,0.88600246875,31.01
2021-06-23 16:39:19.984375000,-30.0,5.0,56.0,82.77046874999999,37.13,0.8858423125,31.01
2021-06-23 16:39:19.992187500,-30.0,5.0,56.0,82.770234375,36.5,0.88568215625,31.01
2021-06-23 16:39:20.000000000,-30.0,5.0,56.0,82.77,35.87,0.885522,31.01
2021-06-23 16:39:20.007812500,-30.0,5.0,56.0,82.77,34.965,0.88568215625,31.010625
2021-06-23 16:39:20.015625000,-30.0,5.0,56.0,82.77,34.06,0.8858423125,31.01125
2021-06-23 16:39:20.023437500,-30.0,5.0,56.0,82.77,32.86,0.88600246875,31.011875
2021-06-23 16:39:20.031250000,-30.0,5.0,56.0,82.77,31.66,0.886162625,31.012500000000003
2021-06-23 16:39:20.039062500,-30.0,5.0,56.0,82.77,30.119999999999997,0.88632278125,31.013125000000002
2021-06-23 16:39:20.046875000,-30.0,5.0,56.0,82.77,28.58,0.8864829375000001,31.01375
2021-06-23 16:39:20.054687500,-30.0,5.0,56.0,82.77,26.68,0.88664309375,31.014375
2021-06-23 16:39:20.062500000,-30.0,5.0,56.0,82.77,24.78,0.88680325,31.015
2021-06-23 16:39:20.070312500,-30.0,5.0,56.0,82.77,22.57,0.88696340625,31.015625
2021-06-23 16:39:20.078125000,-30.0,5.0,56.0,82.77,20.36,0.8871235625,31.016250000000003
2021-06-23 16:39:20.085937500,-30.0,5.0,56.0,82.77,17.955,0.88728371875,31.016875000000002
2021-06-23 16:39:20.093750000,-30.0,5.0,56.0,82.77,15.55,0.887443875,31.017500000000002
2021-06-23 16:39:20.101562500,-30.0,5.0,56.0,82.77,13.095,0.88760403125,31.018125
2021-06-23 16:39:20.109375000,-30.0,5.0,56.0,82.77,10.64,0.8877641875,31.01875
2021-06-23 16:39:20.117187500,-30.0,5.0,56.0,82.77,8.27,0.88792434375,31.019375
2021-06-23 16:39:20.125000000,-30.0,5.0,56.0,82.77,5.9,0.8880844999999999,31.020000000000003
2021-06-23 16:39:20.132812500,-30.0,5.0,56.0,82.77,3.6750000000000003,0.88824465625,31.020625000000003
2021-06-23 16:39:20.140625000,-30.0,5.0,56.0,82.77,1.45,0.8884048125,31.021250000000002
2021-06-23 16:39:20.148437500,-30.0,5.0,56.0,82.77,-0.6500000000000001,0.88856496875,31.021875
2021-06-23 16:39:20.156250000,-30.0,5.0,56.0,82.77,-2.75,0.888725125,31.0225
2021-06-23 16:39:20.164062500,-30.0,5.0,56.0,82.77,-4.8149999999999995,0.88888528125,31.023125
2021-06-23 16:39:20.171875000,-30.0,5.0,56.0,82.77,-6.88,0.8890454375,31.02375
2021-06-23 16:39:20.179687500,-30.0,5.0,56.0,82.77,-8.98,0.88920559375,31.024375000000003
2021-06-23 16:39:20.187500000,-30.0,5.0,56.0,82.77,-11.08,0.88936575,31.025000000000002
2021-06-23 16:39:20.195312500,-30.0,5.0,56.0,82.77,-13.23,0.8895259062499999,31.025625
2021-06-23 16:39:20.203125000,-30.0,5.0,56.0,82.77,-15.38,0.8896860624999999,31.02625
2021-06-23 16:39:20.210937500,-30.0,5.0,56.0,82.77,-17.505,0.88984621875,31.026875
2021-06-23 16:39:20.218750000,-30.0,5.0,56.0,82.77,-19.63,0.890006375,31.0275
2021-06-23 16:39:20.226562500,-30.0,5.0,56.25,82.77,-21.6,0.89016653125,31.028125000000003
2021-06-23 16:39:20.234375000,-30.0,5.0,56.5,82.77,-23.57,0.8903266875,31.028750000000002
2021-06-23 16:39:20.242187500,-30.0,5.0,56.75,82.77,-25.29,0.89048684375,31.029375
2021-06-23 16:39:20.250000000,-30.0,5.0,57.0,82.77,-27.01,0.890647,31.03
2021-06-23 16:39:20.257812500,-30.0,5.0,56.75,82.77,-28.465000000000003,0.89048684375,31.03
2021-06-23 16:39:20.265625000,-30.0,5.0,56.5,82.77,-29.92,0.8903266875,31.03
2021-06-23 16:39:20.273437500,-30.0,5.0,56.25,82.77,-31.18,0.89016653125,31.03
2021-06-23 16:39:20.281250000,-30.0,5.0,56.0,82.77,-32.44,0.890006375,31.03
2021-06-23 16:39:20.289062500,-30.0,5.0,56.0,82.77,-33.59,0.88984621875,31.03
2021-06-23 16:39:20.296875000,-30.0,5.0,56.0,82.77,-34.74,0.8896860624999999,31.03
2021-06-23 16:39:20.304687500,-30.0,5.0,56.0,82.77,-35.775000000000006,0.8895259062499999,31.03
2021-06-23 16:39:20.312500000,-30.0,5.0,56.0,82.77,-36.81,0.88936575,31.03
2021-06-23 16:39:20.320312500,-30.0,5.0,56.0,82.77,-37.515,0.88920559375,31.03
2021-06-23 16:39:20.328125000,-30.0,5.0,56.0,82.77,-38.22,0.8890454375,31.03
2021-06-23 16:39:20.335937500,-30.0,5.0,56.0,82.77,-38.25,0.88888528125,31.03
2021-06-23 16:39:20.343750000,-30.0,5.0,56.0,82.77,-38.28,0.888725125,31.03
2021-06-23 16:39:20.351562500,-30.0,5.0,56.0,82.77,-37.254999999999995,0.88856496875,31.03
2021-06-23 16:39:20.359375000,-30.0,5.0,56.0,82.77,-36.23,0.8884048125,31.03
2021-06-23 16:39:20.367187500,-30.0,5.0,56.0,82.77,-33.905,0.88824465625,31.03
2021-06-23 16:39:20.375000000,-30.0,5.0,56.0,82.77,-31.58,0.8880844999999999,31.03
2021-06-23 16:39:20.382812500,-30.0,5.0,56.0,82.77,-28.015,0.88792434375,31.03
2021-06-23 16:39:20.390625000,-30.0,5.0,56.0,82.77,-24.45,0.8877641875,31.03
2021-06-23 16:39:20.398437500,-30.0,5.0,56.0,82.77,-19.975,0.88760403125,31.03
2021-06-23 16:39:20.406250000,-30.0,5.0,56.0,82.77,-15.5,0.887443875,31.03
2021-06-23 16:39:20.414062500,-30.0,5.0,56.0,82.77,-10.625,0.88728371875,31.03
2021-06-23 16:39:20.421875000,-30.0,5.0,56.0,82.77,-5.75,0.8871235625,31.03
2021-06-23 16:39:20.429687500,-30.0,5.0,56.0,82.77,-0.9350000000000005,0.88696340625,31.03
2021-06-23 16:39:20.437500000,-30.0,5.0,56.0,82.77,3.88,0.88680325,31.03
2021-06-23 16:39:20.445312500,-30.0,5.0,56.0,82.77,8.309999999999999,0.88664309375,31.03
2021-06-23 16:39:20.453125000,-30.0,5.0,56.0,82.77,12.74,0.8864829375000001,31.03
2021-06-23 16:39:20.460937500,-30.0,5.0,56.0,82.77,16.64,0.88632278125,31.03
2021-06-23 16:39:20.468750000,-30.0,5.0,56.0,82.77,20.54,0.886162625,31.03
2021-06-23 16:39:20.476562500,-30.0,5.0,56.0,82.77,23.84,0.88600246875,31.03
2021-06-23 16:39:20.484375000,-30.0,5.0,56.0,82.77,27.14,0.8858423125,31.03
2021-06-23 16:39:20.492187500,-30.0,5.0,56.0,82.77,29.755,0.88568215625,31.03
2021-06-23 16:39:20.500000000,-30.0,5.0,56.0,82.77,32.37,0.885522,31.03
2021-06-23 16:39:20.507812500,-30.0,5.0,56.0,82.77,34.14,0.8856421250000001,31.03
2021-06-23 16:39:20.515625000,-30.0,5.0,56.0,82.77,35.91,0.88576225,31.03
2021-06-23 16:39:20.523437500,-30.0,5.0,56.0,82.77,36.69499999999999,0.885882375,31.03
2021-06-23 16:39:20.531250000,-30.0,5.0,56.0,82.77,37.48,0.8860025,31.03
2021-06-23 16:39:20.539062500,-30.0,5.0,56.0,82.77,37.26,0.886122625,31.03
2021-06-23 16:39:20.546875000,-30.0,5.0,56.0,82.77,37.04,0.8862427500000001,31.03
2021-06-23 16:39:20.554687500,-30.0,5.0,56.0,82.77,36.0,0.886362875,31.03
2021-06-23 16:39:20.562500000,-30.0,5.0,56.0,82.77,34.96,0.886483,31.03
2021-06-23 16:39:20.570312500,-30.0,5.0,56.0,82.77,33.495000000000005,0.886603125,31.03
2021-06-23 16:39:20.578125000,-30.0,5.0,56.0,82.77,32.03,0.88672325,31.03
2021-06-23 16:39:20.585937500,-30.0,5.0,56.0,82.77,30.61,0.886843375,31.03
2021-06-23 16:39:20.593750000,-30.0,5.0,56.0,82.77,29.19,0.8869635,31.03
2021-06-23 16:39:20.601562500,-30.0,5.0,56.0,82.77,28.215,0.887083625,31.03
2021-06-23 16:39:20.609375000,-30.0,5.0,56.0,82.77,27.24,0.8872037500000001,31.03
2021-06-23 16:39:20.617187500,-30.0,5.0,56.0,82.77,26.89,0.887323875,31.03
2021-06-23 16:39:20.625000000,-30.0,5.0,56.0,82.77,26.54,0.887444,31.03
2021-06-23 16:39:20.632812500,-30.0,5.0,56.0,82.77,26.740000000000002,0.887564125,31.03
2021-06-23 16:39:20.640625000,-30.0,5.0,56.0,82.77,26.94,0.88768425,31.03
2021-06-23 16:39:20.648437500,-30.0,5.0,56.0,82.77,27.44,0.887804375,31.03
2021-06-23 16:39:20.656250000,-30.0,5.0,56.0,82.77,27.94,0.8879245,31.03
2021-06-23 16:39:20.664062500,-30.0,5.0,56.0,82.77,28.435000000000002,0.888044625,31.03
2021-06-23 16:39:20.671875000,-30.0,5.0,56.0,82.77,28.93,0.8881647500000001,31.03
2021-06-23 16:39:20.679687500,-30.0,5.0,56.0,82.77,29.17,0.888284875,31.03
2021-06-23 16:39:20.687500000,-30.0,5.0,56.0,82.77,29.41,0.888405,31.03
2021-06-23 16:39:20.695312500,-30.0,5.0,56.0,82.77,29.29,0.888525125,31.03
2021-06-23 16:39:20.703125000,-30.0,5.0,56.0,82.77,29.17,0.8886452499999999,31.03
2021-06-23 16:39:20.710937500,-30.0,5.0,56.0,82.77,28.69,0.888765375,31.03
2021-06-23 16:39:20.718750000,-30.0,5.0,56.0,82.77,28.21,0.8888855,31.03
2021-06-23 16:39:20.726562500,-30.0,5.0,56.0,82.77,27.46,0.889005625,31.03
2021-06-23 16:39:20.734375000,-30.0,5.0,56.0,82.77,26.71,0.88912575,31.03
2021-06-23 16:39:20.742187500,-30.0,5.0,56.0,82.77,25.795,0.889245875,31.03
2021-06-23 16:39:20.750000000,-30.0,5.0,56.0,82.77,24.88,0.889366,31.03
2021-06-23 16:39:20.757812500,-30.0,5.0,56.0,82.77,23.86,0.8891658125,31.03
2021-06-23 16:39:20.765625000,-30.0,5.0,56.0,82.77,22.84,0.888965625,31.03
2021-06-23 16:39:20.773437500,-30.0,5.0,56.0,82.77,21.705,0.8887654375,31.03
2021-06-23 16:39:20.781250000,-30.0,5.0,56.0,82.77,20.57,0.88856525,31.03
2021-06-23 16:39:20.789062500,-30.0,5.0,56.0,82.77,19.265,0.8883650625,31.03
2021-06-23 16:39:20.796875000,-30.0,5.0,56.0,82.77,17.96,0.888164875,31.03
2021-06-23 16:39:20.804687500,-30.0,5.0,56.0,82.77,16.41,0.8879646875,31.03
2021-06-23 16:39:20.812500000,-30.0,5.0,56.0,82.77,14.86,0.8877645,31.03
2021-06-23 16:39:20.820312500,-30.0,5.0,56.0,82.77,13.04,0.8875643125,31.03
2021-06-23 16:39:20.828125000,-30.0,5.0,56.0,82.77,11.22,0.887364125,31.03
2021-06-23 16:39:20.835937500,-30.0,5.0,56.0,82.77,9.155000000000001,0.8871639375,31.03
2021-06-23 16:39:20.843750000,-30.0,5.0,56.0,82.77,7.09,0.8869637499999999,31.03
2021-06-23 16:39:20.851562500,-30.0,5.0,56.0,82.77,4.91,0.8867635625,31.03
2021-06-23 16:39:20.859375000,-30.0,5.0,56.0,82.77,2.73,0.8865633749999999,31.03
2021-06-23 16:39:20.867187500,-30.0,5.0,56.0,82.77,0.5749999999999997,0.8863631875,31.03
2021-06-23 16:39:20.875000000,-30.0,5.0,56.0,82.77,-1.58,0.886163,31.03
2021-06-23 16:39:20.882812500,-30.0,5.0,56.0,82.77,-3.555,0.8859628125,31.03
2021-06-23 16:39:20.890625000,-30.0,5.0,56.0,82.77,-5.53,0.885762625,31.03
2021-06-23 16:39:20.898437500,-30.0,5.0,56.0,82.77,-7.25,0.8855624375,31.03
2021-06-23 16:39:20.906250000,-30.0,5.0,56.0,82.77,-8.97,0.88536225,31.03
2021-06-23 16:39:20.914062500,-30.0,5.0,56.0,82.77,-10.455,0.8851620625,31.03
2021-06-23 16:39:20.921875000,-30.0,5.0,56.0,82.77,-11.94,0.884961875,31.03
2021-06-23 16:39:20.929687500,-30.0,5.0,56.0,82.77,-13.295,0.8847616875,31.03
2021-06-23 16:39:20.937500000,-30.0,5.0,56.0,82.77,-14.65,0.8845615,31.03
2021-06-23 16:39:20.945312500,-30.0,5.0,56.0,82.77,-16.035,0.8843613124999999,31.03
2021-06-23 16:39:20.953125000,-30.0,5.0,56.0,82.77,-17.42,0.884161125,31.03
2021-06-23 16:39:20.960937500,-30.0,5.0,56.0,82.77,-19.01,0.8839609374999999,31.03
2021-06-23 16:39:20.968750000,-30.0,5.0,56.0,82.77,-20.6,0.88376075,31.03
2021-06-23 16:39:20.976562500,-30.0,5.0,56.0,82.77,-22.565,0.8835605624999999,31.03
2021-06-23 16:39:20.984375000,-30.0,5.0,56.0,82.77,-24.53,0.883360375,31.03
2021-06-23 16:39:20.992187500,-30.0,5.0,56.0,82.77,-26.96,0.8831601874999999,31.03
2021-06-23 16:39:21.000000000,-30.0,5.0,56.0,82.77,-29.39,0.88296,31.03
2021-06-23 16:39:21.007812500,-30.0,5.0,56.0,82.770078125,-32.265,0.883080125,31.029375
2021-06-23 16:39:21.015625000,-30.0,5.0,56.0,82.77015625,-35.14,0.88320025,31.028750000000002
2021-06-23 16:39:21.023437500,-30.0,5.0,56.0,82.770234375,-38.260000000000005,0.8833203749999999,31.028125000000003
2021-06-23 16:39:21.031250000,-30.0,5.0,56.0,82.7703125,-41.38,0.8834405,31.0275
2021-06-23 16:39:21.039062500,-30.0,5.0,56.0,82.77039062499999,-44.345,0.883560625,31.026875
2021-06-23 16:39:21.046875000,-30.0,5.0,56.0,82.77046874999999,-47.31,0.88368075,31.02625
2021-06-23 16:39:21.054687500,-30.0,5.0,56.0,82.770546875,-49.595,0.8838008749999999,31.025625
2021-06-23 16:39:21.062500000,-30.0,5.0,56.0,82.770625,-51.88,0.883921,31.025000000000002
2021-06-23 16:39:21.070312500,-30.0,5.0,56.0,82.770703125,-52.95,0.884041125,31.024375000000003
2021-06-23 16:39:21.078125000,-30.0,5.0,56.0,82.77078125,-54.02,0.88416125,31.02375
2021-06-23 16:39:21.085937500,-30.0,5.0,56.0,82.770859375,-53.49,0.884281375,31.023125
2021-06-23 16:39:21.093750000,-30.0,5.0,56.0,82.7709375,-52.96,0.8844015,31.0225
2021-06-23 16:39:21.101562500,-30.0,5.0,56.0,82.77101562499999,-50.74,0.884521625,31.021875
2021-06-23 16:39:21.109375000,-30.0,5.0,56.0,82.77109374999999,-48.52,0.88464175,31.021250000000002
2021-06-23 16:39:21.117187500,-30.0,5.0,56.0,82.771171875,-44.85,0.884761875,31.020625000000003
2021-06-23 16:39:21.125000000,-30.0,5.0,56.0,82.77125,-41.18,0.884882,31.020000000000003
2021-06-23 16:39:21.132812500,-30.0,5.0,56.0,82.771328125,-36.56,0.885002125,31.019375
2021-06-23 16:39:21.140625000,-30.0,5.0,56.0,82.77140625,-31.94,0.88512225,31.01875
2021-06-23 16:39:21.148437500,-30.0,5.0,56.0,82.771484375,-26.955,0.885242375,31.018125
2021-06-23 16:39:21.156250000,-30.0,5.0,56.0,82.7715625,-21.97,0.8853625,31.017500000000002
2021-06-23 16:39:21.164062500,-30.0,5.0,56.0,82.771640625,-17.134999999999998,0.885482625,31.016875000000002
2021-06-23 16:39:21.171875000,-30.0,5.0,56.0,82.77171874999999,-12.3,0.88560275,31.016250000000003
2021-06-23 16:39:21.179687500,-30.0,5.0,56.0,82.77179687499999,-7.9350000000000005,0.885722875,31.015625
2021-06-23 16:39:21.187500000,-30.0,5.0,56.0,82.771875,-3.57,0.885843,31.015
2021-06-23 16:39:21.195312500,-30.25,5.0,56.0,82.771953125,0.2100000000000004,0.8859631250000001,31.014375
2021-06-23 16:39:21.203125000,-30.5,5.0,56.0,82.77203125,3.99,0.88608325,31.01375
2021-06-23 16:39:21.210937500,-30.75,5.0,56.0,82.772109375,7.205,0.886203375,31.013125000000002
2021-06-23 16:39:21.218750000,-31.0,5.0,56.0,82.7721875,10.42,0.8863235,31.012500000000003
2021-06-23 16:39:21.226562500,-30.75,5.0,56.0,82.772265625,13.129999999999999,0.8864436250000001,31.011875
2021-06-23 16:39:21.234375000,-30.5,5.0,56.0,82.77234374999999,15.84,0.88656375,31.01125
2021-06-23 16:39:21.242187500,-30.25,5.0,56.0,82.77242187499999,18.08,0.886683875,31.010625
2021-06-23 16:39:21.250000000,-30.0,5.0,56.0,82.7725,20.32,0.886804,31.01
