TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:25:28.562500000,-29.0,8.0,56.0,85.824375,18.04,0.60971375,31.51
2021-06-23 16:25:28.570312500,-29.0,8.0,56.25,85.823046875,20.915,0.60983384375,31.51
2021-06-23 16:25:28.578125000,-29.0,8.0,56.5,85.82171875,23.79,0.6099539375,31.51
2021-06-23 16:25:28.585937500,-29.0,8.0,56.75,85.820390625,25.98,0.61007403125,31.51
2021-06-23 16:25:28.593750000,-29.0,8.0,57.0,85.8190625,28.17,0.610194125,31.51
2021-06-23 16:25:28.601562500,-29.0,8.0,57.0,85.817734375,29.78,0.61031421875,31.51
2021-06-23 16:25:28.609375000,-29.0,8.0,57.0,85.81640625,31.39,0.6104343125,31.51
2021-06-23 16:25:28.617187500,-29.0,8.0,57.0,85.815078125,32.485,0.61055440625,31.51
2021-06-23 16:25:28.625000000,-29.0,8.0,57.0,85.81375,33.58,0.6106745,31.51
2021-06-23 16:25:28.632812500,-29.0,8.0,56.75,85.812421875,34.224999999999994,0.61079459375,31.51
2021-06-23 16:25:28.640625000,-29.0,8.0,56.5,85.81109375,34.87,0.6109146875,31.51
2021-06-23 16:25:28.648437500,-29.0,8.0,56.25,85.809765625,35.175,0.61103478125,31.51
2021-06-23 16:25:28.656250000,-29.0,8.0,56.0,85.8084375,35.48,0.611154875,31.51
2021-06-23 16:25:28.664062500,-29.0,8.0,56.25,85.807109375,35.575,0.61127496875,31.51
2021-06-23 16:25:28.671875000,-29.0,8.0,56.5,85.80578125,35.67,0.6113950625,31.51
2021-06-23 16:25:28.679687500,-29.0,8.0,56.75,85.804453125,35.715,0.61151515625,31.51
2021-06-23 16:25:28.687500000,-29.0,8.0,57.0,85.803125,35.76,0.61163525,31.51
2021-06-23 16:25:28.695312500,-29.0,8.0,57.0,85.801796875,35.86,0.6117553437500001,31.51
2021-06-23 16:25:28.703125000,-29.0,8.0,57.0,85.80046875000001,35.96,0.6118754375000001,31.51
2021-06-23 16:25:28.710937500,-29.0,8.0,57.0,85.799140625,36.135000000000005,0.6119955312500001,31.51
2021-06-23 16:25:28.718750000,-29.0,8.0,57.0,85.7978125,36.31,0.612115625,31.51
2021-06-23 16:25:28.726562500,-29.0,8.0,57.0,85.796484375,36.519999999999996,0.61223571875,31.51
2021-06-23 16:25:28.734375000,-29.0,8.0,57.0,85.79515625,36.73,0.6123558125,31.51
2021-06-23 16:25:28.742187500,-29.0,8.0,57.0,85.793828125,36.864999999999995,0.61247590625,31.51
2021-06-23 16:25:28.750000000,-29.0,8.0,57.0,85.7925,37.0,0.612596,31.51
2021-06-23 16:25:28.757812500,-29.0,8.0,57.0,85.791171875,37.004999999999995,0.6124358750000001,31.51
2021-06-23 16:25:28.765625000,-29.0,8.0,57.0,85.78984375,37.01,0.61227575,31.51
2021-06-23 16:25:28.773437500,-29.0,8.0,57.0,85.788515625,36.834999999999994,0.612115625,31.51
2021-06-23 16:25:28.781250000,-29.0,8.0,57.0,85.7871875,36.66,0.6119555,31.51
2021-06-23 16:25:28.789062500,-29.0,8.0,57.0,85.785859375,36.33,0.611795375,31.51
2021-06-23 16:25:28.796875000,-29.0,8.0,57.0,85.78453125,36.0,0.6116352500000001,31.51
2021-06-23 16:25:28.804687500,-29.0,8.0,57.0,85.783203125,35.519999999999996,0.611475125,31.51
2021-06-23 16:25:28.812500000,-29.0,8.0,57.0,85.781875,35.04,0.611315,31.51
2021-06-23 16:25:28.820312500,-29.0,8.0,57.0,85.780546875,34.39,0.611154875,31.51
2021-06-23 16:25:28.828125000,-29.0,8.0,57.0,85.77921875,33.74,0.61099475,31.51
2021-06-23 16:25:28.835937500,-29.0,8.0,57.0,85.777890625,32.865,0.6108346250000001,31.51
2021-06-23 16:25:28.843750000,-29.0,8.0,57.0,85.7765625,31.99,0.6106745,31.51
2021-06-23 16:25:28.851562500,-29.0,8.0,56.75,85.775234375,30.83,0.610514375,31.51
2021-06-23 16:25:28.859375000,-29.0,8.0,56.5,85.77390625,29.67,0.61035425,31.51
2021-06-23 16:25:28.867187500,-29.0,8.0,56.25,85.772578125,28.200000000000003,0.610194125,31.51
2021-06-23 16:25:28.875000000,-29.0,8.0,56.0,85.77125,26.73,0.610034,31.51
2021-06-23 16:25:28.882812500,-29.0,8.0,56.25,85.769921875,24.98,0.609873875,31.51
2021-06-23 16:25:28.890625000,-29.0,8.0,56.5,85.76859375,23.23,0.60971375,31.51
2021-06-23 16:25:28.898437500,-29.0,8.0,56.75,85.767265625,21.265,0.609553625,31.51
2021-06-23 16:25:28.906250000,-29.0,8.0,57.0,85.7659375,19.3,0.6093935,31.51
2021-06-23 16:25:28.914062500,-29.0,8.0,57.0,85.764609375,17.195,0.609233375,31.51
2021-06-23 16:25:28.921875000,-29.0,8.0,57.0,85.76328125,15.09,0.60907325,31.51
2021-06-23 16:25:28.929687500,-29.0,8.0,57.0,85.761953125,12.915,0.608913125,31.51
2021-06-23 16:25:28.937500000,-29.0,8.0,57.0,85.760625,10.74,0.608753,31.51
2021-06-23 16:25:28.945312500,-28.75,8.0,57.0,85.759296875,8.515,0.608592875,31.51
2021-06-23 16:25:28.953125000,-28.5,8.0,57.0,85.75796875,6.29,0.60843275,31.51
2021-06-23 16:25:28.960937500,-28.25,8.0,57.0,85.756640625,4.055,0.608272625,31.51
2021-06-23 16:25:28.968750000,-28.0,8.0,57.0,85.7553125,1.82,0.6081125000000001,31.51
2021-06-23 16:25:28.976562500,-28.25,8.0,57.0,85.753984375,-0.40000000000000013,0.607952375,31.51
2021-06-23 16:25:28.984375000,-28.5,8.0,57.0,85.75265625,-2.62,0.60779225,31.51
2021-06-23 16:25:28.992187500,-28.75,8.0,57.0,85.751328125,-4.785,0.607632125,31.51
2021-06-23 16:25:29.000000000,-29.0,8.0,57.0,85.75,-6.95,0.607472,31.51
2021-06-23 16:25:29.007812500,-29.0,8.0,57.0,85.748828125,-9.035,0.60751203125,31.51
2021-06-23 16:25:29.015625000,-29.0,8.0,57.0,85.74765625,-11.12,0.6075520625,31.51
2021-06-23 16:25:29.023437500,-29.0,8.0,57.0,85.746484375,-13.12,0.60759209375,31.51
2021-06-23 16:25:29.031250000,-29.0,8.0,57.0,85.7453125,-15.12,0.607632125,31.51
2021-06-23 16:25:29.039062500,-29.0,8.0,57.0,85.744140625,-17.075,0.60767215625,31.51
2021-06-23 16:25:29.046875000,-29.0,8.0,57.0,85.74296875,-19.03,0.6077121875,31.51
2021-06-23 16:25:29.054687500,-29.0,8.0,57.0,85.741796875,-21.009999999999998,0.60775221875,31.51
2021-06-23 16:25:29.062500000,-29.0,8.0,57.0,85.740625,-22.99,0.60779225,31.51
2021-06-23 16:25:29.070312500,-29.0,8.0,57.0,85.739453125,-25.08,0.60783228125,31.51
2021-06-23 16:25:29.078125000,-29.0,8.0,57.0,85.73828125,-27.17,0.6078723125,31.51
2021-06-23 16:25:29.085937500,-29.0,8.0,57.0,85.737109375,-29.490000000000002,0.60791234375,31.51
2021-06-23 16:25:29.093750000,-29.0,8.0,57.0,85.7359375,-31.81,0.607952375,31.51
2021-06-23 16:25:29.101562500,-29.0,8.0,57.0,85.734765625,-34.495,0.60799240625,31.51
2021-06-23 16:25:29.109375000,-29.0,8.0,57.0,85.73359375,-37.18,0.6080324375,31.51
2021-06-23 16:25:29.117187500,-29.0,8.0,57.0,85.732421875,-40.34,0.60807246875,31.51
2021-06-23 16:25:29.125000000,-29.0,8.0,57.0,85.73125,-43.5,0.6081125000000001,31.51
2021-06-23 16:25:29.132812500,-29.0,8.0,57.0,85.730078125,-47.18,0.60815253125,31.51
2021-06-23 16:25:29.140625000,-29.0,8.0,57.0,85.72890625,-50.86,0.6081925625,31.51
2021-06-23 16:25:29.148437500,-29.0,8.0,57.0,85.727734375,-54.92,0.60823259375,31.51
2021-06-23 16:25:29.156250000,-29.0,8.0,57.0,85.7265625,-58.98,0.608272625,31.51
2021-06-23 16:25:29.164062500,-29.0,8.0,56.75,85.725390625,-63.02499999999999,0.60831265625,31.51
2021-06-23 16:25:29.171875000,-29.0,8.0,56.5,85.72421875,-67.07,0.6083526875,31.51
2021-06-23 16:25:29.179687500,-29.0,8.0,56.25,85.723046875,-70.47,0.60839271875,31.51
2021-06-23 16:25:29.187500000,-29.0,8.0,56.0,85.721875,-73.87,0.60843275,31.51
2021-06-23 16:25:29.195312500,-29.0,8.0,56.25,85.720703125,-75.875,0.60847278125,31.51
2021-06-23 16:25:29.203125000,-29.0,8.0,56.5,85.71953125,-77.88,0.6085128125,31.51
2021-06-23 16:25:29.210937500,-29.0,8.0,56.75,85.718359375,-77.85,0.60855284375,31.51
2021-06-23 16:25:29.218750000,-29.0,8.0,57.0,85.7171875,-77.82,0.608592875,31.51
2021-06-23 16:25:29.226562500,-29.0,8.0,56.75,85.716015625,-75.41499999999999,0.60863290625,31.51
2021-06-23 16:25:29.234375000,-29.0,8.0,56.5,85.71484375,-73.01,0.6086729375,31.51
2021-06-23 16:25:29.242187500,-29.0,8.0,56.25,85.713671875,-68.375,0.60871296875,31.51
2021-06-23 16:25:29.250000000,-29.0,8.0,56.0,85.7125,-63.74,0.608753,31.51
2021-06-23 16:25:29.257812500,-29.0,8.0,56.25,85.711328125,-57.435,0.6085528125,31.51
2021-06-23 16:25:29.265625000,-29.0,8.0,56.5,85.71015625,-51.13,0.608352625,31.51
2021-06-23 16:25:29.273437500,-29.0,8.0,56.75,85.708984375,-43.975,0.6081524375,31.51
2021-06-23 16:25:29.281250000,-29.0,8.0,57.0,85.7078125,-36.82,0.60795225,31.51
2021-06-23 16:25:29.289062500,-29.0,8.0,57.0,85.70664062499999,-29.65,0.6077520625,31.51
2021-06-23 16:25:29.296875000,-29.0,8.0,57.0,85.70546875,-22.48,0.607551875,31.51
2021-06-23 16:25:29.304687500,-29.0,8.0,57.0,85.704296875,-15.935,0.6073516875,31.51
2021-06-23 16:25:29.312500000,-29.0,8.0,57.0,85.703125,-9.39,0.6071515,31.51
2021-06-23 16:25:29.320312500,-29.0,8.0,57.0,85.701953125,-3.795,0.6069513125,31.51
2021-06-23 16:25:29.328125000,-29.0,8.0,57.0,85.70078124999999,1.8,0.606751125,31.51
2021-06-23 16:25:29.335937500,-29.0,8.0,57.0,85.699609375,6.404999999999999,0.6065509375,31.51
2021-06-23 16:25:29.343750000,-29.0,8.0,57.0,85.6984375,11.01,0.6063507499999999,31.51
2021-06-23 16:25:29.351562500,-29.0,8.0,57.0,85.697265625,14.75,0.6061505625,31.51
2021-06-23 16:25:29.359375000,-29.0,8.0,57.0,85.69609375,18.49,0.6059503749999999,31.51
2021-06-23 16:25:29.367187500,-29.0,8.0,57.0,85.69492187499999,21.52,0.6057501875,31.51
2021-06-23 16:25:29.375000000,-29.0,8.0,57.0,85.69375,24.55,0.60555,31.51
2021-06-23 16:25:29.382812500,-29.0,8.0,57.0,85.692578125,26.975,0.6053498125,31.51
2021-06-23 16:25:29.390625000,-29.0,8.0,57.0,85.69140625,29.4,0.605149625,31.51
2021-06-23 16:25:29.398437500,-29.0,8.0,57.0,85.690234375,31.245,0.6049494375,31.51
2021-06-23 16:25:29.406250000,-29.0,8.0,57.0,85.68906249999999,33.09,0.60474925,31.51
2021-06-23 16:25:29.414062500,-29.0,8.0,57.0,85.687890625,34.385000000000005,0.6045490625,31.51
2021-06-23 16:25:29.421875000,-29.0,8.0,57.0,85.68671875,35.68,0.604348875,31.51
2021-06-23 16:25:29.429687500,-29.0,8.0,57.0,85.685546875,36.47,0.6041486875,31.51
2021-06-23 16:25:29.437500000,-29.0,8.0,57.0,85.684375,37.26,0.6039485,31.51
2021-06-23 16:25:29.445312500,-29.0,8.0,57.0,85.68320312499999,37.67,0.6037483124999999,31.51
2021-06-23 16:25:29.453125000,-29.0,8.0,57.0,85.68203125,38.08,0.603548125,31.51
2021-06-23 16:25:29.460937500,-29.0,8.0,57.0,85.680859375,38.26,0.6033479374999999,31.51
2021-06-23 16:25:29.468750000,-29.0,8.0,57.0,85.6796875,38.44,0.60314775,31.51
2021-06-23 16:25:29.476562500,-29.0,8.0,57.0,85.678515625,38.54,0.6029475624999999,31.51
2021-06-23 16:25:29.484375000,-29.0,8.0,57.0,85.67734374999999,38.64,0.602747375,31.51
2021-06-23 16:25:29.492187500,-29.0,8.0,57.0,85.676171875,38.745000000000005,0.6025471874999999,31.51
2021-06-23 16:25:29.500000000,-29.0,8.0,57.0,85.675,38.85,0.602347,31.51
2021-06-23 16:25:29.507812500,-29.0,8.0,56.75,85.673828125,38.965,0.60250715625,31.51
2021-06-23 16:25:29.515625000,-29.0,8.0,56.5,85.67265625,39.08,0.6026673124999999,31.51
2021-06-23 16:25:29.523437500,-29.0,8.0,56.25,85.67148437499999,39.18,0.6028274687499999,31.51
2021-06-23 16:25:29.531250000,-29.0,8.0,56.0,85.6703125,39.28,0.6029876249999999,31.51
2021-06-23 16:25:29.539062500,-29.0,8.0,56.0,85.669140625,39.32,0.60314778125,31.51
2021-06-23 16:25:29.546875000,-29.0,8.0,56.0,85.66796875,39.36,0.6033079375,31.51
2021-06-23 16:25:29.554687500,-29.0,8.0,56.0,85.666796875,39.34,0.60346809375,31.51
2021-06-23 16:25:29.562500000,-29.0,8.0,56.0,85.66562499999999,39.32,0.60362825,31.51
2021-06-23 16:25:29.570312500,-29.0,8.0,56.0,85.664453125,39.239999999999995,0.60378840625,31.51
2021-06-23 16:25:29.578125000,-29.0,8.0,56.0,85.66328125,39.16,0.6039485625,31.51
2021-06-23 16:25:29.585937500,-29.0,8.0,56.0,85.662109375,39.019999999999996,0.6041087187499999,31.51
2021-06-23 16:25:29.593750000,-29.0,8.0,56.0,85.6609375,38.88,0.604268875,31.51
2021-06-23 16:25:29.601562500,-29.0,8.0,56.25,85.65976562499999,38.615,0.60442903125,31.51
2021-06-23 16:25:29.609375000,-29.0,8.0,56.5,85.65859375,38.35,0.6045891875,31.51
2021-06-23 16:25:29.617187500,-29.0,8.0,56.75,85.657421875,37.879999999999995,0.60474934375,31.51
2021-06-23 16:25:29.625000000,-29.0,8.0,57.0,85.65625,37.41,0.6049095,31.51
2021-06-23 16:25:29.632812500,-29.0,8.0,57.0,85.655078125,36.62,0.60506965625,31.51
2021-06-23 16:25:29.640625000,-29.0,8.0,57.0,85.65390624999999,35.83,0.6052298125,31.51
2021-06-23 16:25:29.648437500,-29.0,8.0,57.0,85.652734375,34.655,0.60538996875,31.51
2021-06-23 16:25:29.656250000,-29.0,8.0,57.0,85.6515625,33.48,0.6055501249999999,31.51
2021-06-23 16:25:29.664062500,-29.0,8.0,56.75,85.650390625,31.939999999999998,0.60571028125,31.51
2021-06-23 16:25:29.671875000,-29.0,8.0,56.5,85.64921875,30.4,0.6058704375,31.51
2021-06-23 16:25:29.679687500,-29.0,8.0,56.25,85.64804687499999,28.535,0.60603059375,31.51
2021-06-23 16:25:29.687500000,-29.0,8.0,56.0,85.646875,26.67,0.60619075,31.51
2021-06-23 16:25:29.695312500,-29.0,8.0,56.0,85.645703125,24.565,0.60635090625,31.51
2021-06-23 16:25:29.703125000,-29.0,8.0,56.0,85.64453125,22.46,0.6065110625,31.51
2021-06-23 16:25:29.710937500,-29.0,8.0,56.0,85.643359375,20.16,0.60667121875,31.51
2021-06-23 16:25:29.718750000,-29.0,8.0,56.0,85.64218749999999,17.86,0.6068313750000001,31.51
2021-06-23 16:25:29.726562500,-29.0,8.0,56.25,85.641015625,15.41,0.60699153125,31.51
2021-06-23 16:25:29.734375000,-29.0,8.0,56.5,85.63984375,12.96,0.6071516875,31.51
2021-06-23 16:25:29.742187500,-29.0,8.0,56.75,85.638671875,10.41,0.60731184375,31.51
2021-06-23 16:25:29.750000000,-29.0,8.0,57.0,85.63749999999999,7.86,0.607472,31.51
2021-06-23 16:25:29.757812500,-29.0,8.0,56.75,85.63632812499999,5.28,0.60743196875,31.51
2021-06-23 16:25:29.765625000,-29.0,8.0,56.5,85.63515625,2.7,0.6073919375,31.51
2021-06-23 16:25:29.773437500,-29.0,8.0,56.25,85.633984375,0.16999999999999993,0.60735190625,31.51
2021-06-23 16:25:29.781250000,-29.0,8.0,56.0,85.6328125,-2.36,0.6073118750000001,31.51
2021-06-23 16:25:29.789062500,-29.0,8.0,56.25,85.63164062499999,-4.779999999999999,0.60727184375,31.51
2021-06-23 16:25:29.796875000,-29.0,8.0,56.5,85.63046874999999,-7.2,0.6072318125,31.51
2021-06-23 16:25:29.804687500,-29.0,8.0,56.75,85.629296875,-9.51,0.6071917812500001,31.51
2021-06-23 16:25:29.812500000,-29.0,8.0,57.0,85.628125,-11.82,0.60715175,31.51
2021-06-23 16:25:29.820312500,-29.0,8.0,56.75,85.626953125,-14.08,0.60711171875,31.51
2021-06-23 16:25:29.828125000,-29.0,8.0,56.5,85.62578124999999,-16.34,0.6070716875000001,31.51
2021-06-23 16:25:29.835937500,-29.0,8.0,56.25,85.62460937499999,-18.625,0.60703165625,31.51
2021-06-23 16:25:29.843750000,-29.0,8.0,56.0,85.6234375,-20.91,0.606991625,31.51
2021-06-23 16:25:29.851562500,-29.0,8.0,56.0,85.622265625,-23.314999999999998,0.6069515937500001,31.51
2021-06-23 16:25:29.859375000,-29.0,8.0,56.0,85.62109375,-25.72,0.6069115625,31.51
2021-06-23 16:25:29.867187500,-29.0,8.0,56.0,85.61992187499999,-28.31,0.60687153125,31.51
2021-06-23 16:25:29.875000000,-29.0,8.0,56.0,85.61874999999999,-30.9,0.6068315,31.51
2021-06-23 16:25:29.882812500,-29.0,8.0,56.25,85.617578125,-33.76,0.60679146875,31.51
2021-06-23 16:25:29.890625000,-29.0,8.0,56.5,85.61640625,-36.62,0.6067514375,31.51
2021-06-23 16:25:29.898437500,-29.0,8.0,56.75,85.615234375,-39.83,0.60671140625,31.51
2021-06-23 16:25:29.906250000,-29.0,8.0,57.0,85.61406249999999,-43.04,0.606671375,31.51
2021-06-23 16:25:29.914062500,-29.0,8.0,56.75,85.61289062499999,-46.629999999999995,0.60663134375,31.51
2021-06-23 16:25:29.921875000,-29.0,8.0,56.5,85.61171875,-50.22,0.6065913125,31.51
2021-06-23 16:25:29.929687500,-29.0,8.0,56.25,85.610546875,-54.055,0.60655128125,31.51
2021-06-23 16:25:29.937500000,-29.0,8.0,56.0,85.609375,-57.89,0.6065112500000001,31.51
2021-06-23 16:25:29.945312500,-29.0,8.0,56.0,85.60820312499999,-61.61,0.60647121875,31.51
2021-06-23 16:25:29.953125000,-29.0,8.0,56.0,85.60703124999999,-65.33,0.6064311875,31.51
2021-06-23 16:25:29.960937500,-29.0,8.0,56.0,85.605859375,-68.33,0.6063911562500001,31.51
2021-06-23 16:25:29.968750000,-29.0,8.0,56.0,85.6046875,-71.33,0.606351125,31.51
2021-06-23 16:25:29.976562500,-29.0,8.0,56.25,85.603515625,-72.89,0.60631109375,31.51
2021-06-23 16:25:29.984375000,-29.0,8.0,56.5,85.60234374999999,-74.45,0.6062710625000001,31.51
2021-06-23 16:25:29.992187500,-29.0,8.0,56.75,85.60117187499999,-73.975,0.60623103125,31.51
2021-06-23 16:25:30.000000000,-29.0,8.0,57.0,85.6,-73.5,0.606191,31.51
2021-06-23 16:25:30.007812500,-29.0,8.0,56.75,85.598828125,-70.74000000000001,0.6062710625000001,31.509375000000002
2021-06-23 16:25:30.015625000,-29.0,8.0,56.5,85.59765625,-67.98,0.606351125,31.508750000000003
2021-06-23 16:25:30.023437500,-29.0,8.0,56.25,85.59648437499999,-63.135000000000005,0.6064311875,31.508125
2021-06-23 16:25:30.031250000,-29.0,8.0,56.0,85.59531249999999,-58.29,0.6065112500000001,31.5075
2021-06-23 16:25:30.039062500,-29.0,8.0,56.0,85.594140625,-51.97,0.6065913125,31.506875
2021-06-23 16:25:30.046875000,-29.0,8.0,56.0,85.59296875,-45.65,0.606671375,31.50625
2021-06-23 16:25:30.054687500,-29.0,8.0,56.0,85.591796875,-38.67,0.6067514375,31.505625000000002
2021-06-23 16:25:30.062500000,-29.0,8.0,56.0,85.59062499999999,-31.69,0.6068315,31.505000000000003
2021-06-23 16:25:30.070312500,-29.0,8.0,56.0,85.58945312499999,-24.835,0.6069115625,31.504375
2021-06-23 16:25:30.078125000,-29.0,8.0,56.0,85.58828125,-17.98,0.606991625,31.50375
2021-06-23 16:25:30.085937500,-29.0,8.0,56.0,85.587109375,-11.8,0.6070716875000001,31.503125
2021-06-23 16:25:30.093750000,-29.0,8.0,56.0,85.5859375,-5.62,0.60715175,31.5025
2021-06-23 16:25:30.101562500,-29.0,8.0,56.0,85.58476562499999,-0.3850000000000007,0.6072318125,31.501875000000002
2021-06-23 16:25:30.109375000,-29.0,8.0,56.0,85.58359374999999,4.85,0.6073118750000001,31.50125
2021-06-23 16:25:30.117187500,-29.0,8.0,56.0,85.582421875,9.145,0.6073919375,31.500625
2021-06-23 16:25:30.125000000,-29.0,8.0,56.0,85.58125,13.44,0.607472,31.5
2021-06-23 16:25:30.132812500,-29.0,8.0,56.0,85.580078125,16.91,0.6075520625,31.499375
2021-06-23 16:25:30.140625000,-29.0,8.0,56.0,85.57890624999999,20.38,0.607632125,31.49875
2021-06-23 16:25:30.148437500,-29.0,8.0,56.0,85.57773437499999,23.155,0.6077121875,31.498124999999998
2021-06-23 16:25:30.156250000,-29.0,8.0,56.0,85.5765625,25.93,0.60779225,31.4975
2021-06-23 16:25:30.164062500,-29.0,8.0,56.0,85.575390625,28.11,0.6078723125,31.496875
2021-06-23 16:25:30.171875000,-29.0,8.0,56.0,85.57421875,30.29,0.607952375,31.49625
2021-06-23 16:25:30.179687500,-29.0,8.0,56.0,85.573046875,31.884999999999998,0.6080324375,31.495625
2021-06-23 16:25:30.187500000,-29.0,8.0,56.0,85.57187499999999,33.48,0.6081125000000001,31.494999999999997
2021-06-23 16:25:30.195312500,-29.0,8.0,56.25,85.570703125,34.51,0.6081925625,31.494374999999998
2021-06-23 16:25:30.203125000,-29.0,8.0,56.5,85.56953125,35.54,0.608272625,31.49375
2021-06-23 16:25:30.210937500,-29.0,8.0,56.75,85.568359375,36.08,0.6083526875,31.493125
2021-06-23 16:25:30.218750000,-29.0,8.0,57.0,85.5671875,36.62,0.60843275,31.4925
2021-06-23 16:25:30.226562500,-29.0,8.0,56.75,85.56601562499999,36.805,0.6085128125,31.491875
2021-06-23 16:25:30.234375000,-29.0,8.0,56.5,85.56484375,36.99,0.608592875,31.491249999999997
2021-06-23 16:25:30.242187500,-29.0,8.0,56.25,85.563671875,36.995000000000005,0.6086729375,31.490624999999998
2021-06-23 16:25:30.250000000,-29.0,8.0,56.0,85.5625,37.0,0.608753,31.49
2021-06-23 16:25:30.257812500,-29.0,8.0,56.25,85.561328125,36.995000000000005,0.608632875,31.49
2021-06-23 16:25:30.265625000,-29.0,8.0,56.5,85.56015624999999,36.99,0.60851275,31.49
2021-06-23 16:25:30.273437500,-29.0,8.0,56.75,85.558984375,37.075,0.608392625,31.49
2021-06-23 16:25:30.281250000,-29.0,8.0,57.0,85.5578125,37.16,0.6082725,31.49
2021-06-23 16:25:30.289062500,-29.0,8.25,56.75,85.556640625,37.33,0.608152375,31.49
2021-06-23 16:25:30.296875000,-29.0,8.5,56.5,85.55546875,37.5,0.6080322499999999,31.49
2021-06-23 16:25:30.304687500,-29.0,8.75,56.25,85.55429687499999,37.695,0.607912125,31.49
2021-06-23 16:25:30.312500000,-29.0,9.0,56.0,85.553125,37.89,0.607792,31.49
2021-06-23 16:25:30.320312500,-29.0,8.75,56.25,85.551953125,38.03,0.607671875,31.49
2021-06-23 16:25:30.328125000,-29.0,8.5,56.5,85.55078125,38.17,0.6075517500000001,31.49
2021-06-23 16:25:30.335937500,-29.0,8.25,56.75,85.549609375,38.19,0.607431625,31.49
2021-06-23 16:25:30.343750000,-29.0,8.0,57.0,85.54843749999999,38.21,0.6073115,31.49
2021-06-23 16:25:30.351562500,-28.75,8.0,57.0,85.547265625,38.08,0.607191375,31.49
2021-06-23 16:25:30.359375000,-28.5,8.0,57.0,85.54609375,37.95,0.60707125,31.49
2021-06-23 16:25:30.367187500,-28.25,8.0,57.0,85.544921875,37.605000000000004,0.606951125,31.49
2021-06-23 16:25:30.375000000,-28.0,8.0,57.0,85.54375,37.26,0.606831,31.49
2021-06-23 16:25:30.382812500,-28.5,8.0,56.75,85.54257812499999,36.65,0.606710875,31.49
2021-06-23 16:25:30.390625000,-29.0,8.0,56.5,85.54140625,36.04,0.6065907500000001,31.49
2021-06-23 16:25:30.398437500,-29.5,8.0,56.25,85.540234375,35.120000000000005,0.606470625,31.49
2021-06-23 16:25:30.406250000,-30.0,8.0,56.0,85.5390625,34.2,0.6063505,31.49
2021-06-23 16:25:30.414062500,-29.5,8.0,56.25,85.537890625,32.985,0.606230375,31.49
2021-06-23 16:25:30.421875000,-29.0,8.0,56.5,85.53671874999999,31.77,0.60611025,31.49
2021-06-23 16:25:30.429687500,-28.5,8.0,56.75,85.535546875,30.33,0.605990125,31.49
2021-06-23 16:25:30.437500000,-28.0,8.0,57.0,85.534375,28.89,0.60587,31.49
2021-06-23 16:25:30.445312500,-28.0,7.5,57.0,85.533203125,27.33,0.605749875,31.49
2021-06-23 16:25:30.453125000,-28.0,7.0,57.0,85.53203125,25.77,0.6056297500000001,31.49
2021-06-23 16:25:30.460937500,-28.0,6.5,57.0,85.53085937499999,24.165,0.605509625,31.49
2021-06-23 16:25:30.468750000,-28.0,6.0,57.0,85.5296875,22.56,0.6053895,31.49
2021-06-23 16:25:30.476562500,-28.75,7.0,56.75,85.528515625,20.92,0.605269375,31.49
2021-06-23 16:25:30.484375000,-29.5,8.0,56.5,85.52734375,19.28,0.60514925,31.49
2021-06-23 16:25:30.492187500,-30.25,9.0,56.25,85.526171875,17.525,0.6050291250000001,31.49
2021-06-23 16:25:30.500000000,-31.0,10.0,56.0,85.525,15.77,0.604909,31.49
2021-06-23 16:25:30.507812500,-30.25,9.25,56.0,85.523828125,13.805,0.60498909375,31.49
2021-06-23 16:25:30.515625000,-29.5,8.5,56.0,85.52265625,11.84,0.6050691875,31.49
2021-06-23 16:25:30.523437500,-28.75,7.75,56.0,85.521484375,9.605,0.60514928125,31.49
2021-06-23 16:25:30.531250000,-28.0,7.0,56.0,85.5203125,7.37,0.6052293750000001,31.49
2021-06-23 16:25:30.539062500,-28.0,7.25,56.25,85.519140625,4.88,0.60530946875,31.49
2021-06-23 16:25:30.546875000,-28.0,7.5,56.5,85.51796875,2.39,0.6053895625,31.49
