TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:28:24.296875000,-34.0,9.0,54.0,83.45,-54.08,0.5764868125,31.21
2021-06-23 16:28:24.304687500,-34.0,9.0,54.0,83.45,-53.94,0.57644678125,31.21
2021-06-23 16:28:24.312500000,-34.0,9.0,54.0,83.45,-53.8,0.57640675,31.21
2021-06-23 16:28:24.320312500,-34.0,9.0,54.0,83.45,-52.125,0.57636671875,31.21
2021-06-23 16:28:24.328125000,-34.0,9.0,54.0,83.45,-50.45,0.5763266875,31.21
2021-06-23 16:28:24.335937500,-34.0,9.0,54.0,83.45,-47.35,0.57628665625,31.21
2021-06-23 16:28:24.343750000,-34.0,9.0,54.0,83.45,-44.25,0.576246625,31.21
2021-06-23 16:28:24.351562500,-34.0,9.0,54.0,83.45,-40.114999999999995,0.57620659375,31.21
2021-06-23 16:28:24.359375000,-34.0,9.0,54.0,83.45,-35.98,0.5761665625,31.21
2021-06-23 16:28:24.367187500,-34.0,9.0,54.0,83.45,-31.314999999999998,0.57612653125,31.21
2021-06-23 16:28:24.375000000,-34.0,9.0,54.0,83.45,-26.65,0.5760865,31.21
2021-06-23 16:28:24.382812500,-34.0,9.0,54.0,83.45,-21.939999999999998,0.57604646875,31.21
2021-06-23 16:28:24.390625000,-34.0,9.0,54.0,83.45,-17.23,0.5760064375,31.21
2021-06-23 16:28:24.398437500,-34.0,9.0,54.0,83.45,-12.815000000000001,0.57596640625,31.21
2021-06-23 16:28:24.406250000,-34.0,9.0,54.0,83.45,-8.4,0.575926375,31.21
2021-06-23 16:28:24.414062500,-34.0,9.0,54.0,83.45,-4.4350000000000005,0.57588634375,31.21
2021-06-23 16:28:24.421875000,-34.0,9.0,54.0,83.45,-0.47,0.5758463125,31.21
2021-06-23 16:28:24.429687500,-34.0,9.0,54.0,83.45,3.0249999999999995,0.57580628125,31.21
2021-06-23 16:28:24.437500000,-34.0,9.0,54.0,83.45,6.52,0.57576625,31.21
2021-06-23 16:28:24.445312500,-34.0,9.0,54.0,83.45,9.58,0.57572621875,31.21
2021-06-23 16:28:24.453125000,-34.0,9.0,54.0,83.45,12.64,0.5756861875,31.21
2021-06-23 16:28:24.460937500,-34.0,9.0,54.0,83.45,15.290000000000001,0.57564615625,31.21
2021-06-23 16:28:24.468750000,-34.0,9.0,54.0,83.45,17.94,0.575606125,31.21
2021-06-23 16:28:24.476562500,-34.0,9.0,54.0,83.45,20.134999999999998,0.57556609375,31.21
2021-06-23 16:28:24.484375000,-34.0,9.0,54.0,83.45,22.33,0.5755260625,31.21
2021-06-23 16:28:24.492187500,-34.0,9.0,54.0,83.45,23.979999999999997,0.57548603125,31.21
2021-06-23 16:28:24.500000000,-34.0,9.0,54.0,83.45,25.63,0.575446,31.21
2021-06-23 16:28:24.507812500,-34.0,9.0,54.0,83.45,26.68,0.57540596875,31.21
2021-06-23 16:28:24.515625000,-34.0,9.0,54.0,83.45,27.73,0.5753659375,31.21
2021-06-23 16:28:24.523437500,-34.0,9.0,54.0,83.45,28.189999999999998,0.57532590625,31.21
2021-06-23 16:28:24.531250000,-34.0,9.0,54.0,83.45,28.65,0.5752858750000001,31.21
2021-06-23 16:28:24.539062500,-34.0,9.0,54.0,83.45,28.634999999999998,0.57524584375,31.21
2021-06-23 16:28:24.546875000,-34.0,9.0,54.0,83.45,28.62,0.5752058125,31.21
2021-06-23 16:28:24.554687500,-34.0,9.0,54.0,83.45,28.355,0.5751657812500001,31.21
2021-06-23 16:28:24.562500000,-34.0,9.0,54.0,83.45,28.09,0.57512575,31.21
2021-06-23 16:28:24.570312500,-34.0,9.0,54.0,83.45,27.795,0.57508571875,31.21
2021-06-23 16:28:24.578125000,-34.0,9.0,54.0,83.45,27.5,0.5750456875000001,31.21
2021-06-23 16:28:24.585937500,-34.0,9.0,54.0,83.45,27.33,0.57500565625,31.21
2021-06-23 16:28:24.593750000,-34.0,9.0,54.0,83.45,27.16,0.574965625,31.21
2021-06-23 16:28:24.601562500,-34.0,9.0,54.0,83.45,27.14,0.5749255937500001,31.21
2021-06-23 16:28:24.609375000,-34.0,9.0,54.0,83.45,27.12,0.5748855625,31.21
2021-06-23 16:28:24.617187500,-34.0,9.0,54.0,83.45,27.115000000000002,0.57484553125,31.21
2021-06-23 16:28:24.625000000,-34.0,9.0,54.0,83.45,27.11,0.5748055000000001,31.21
2021-06-23 16:28:24.632812500,-34.0,9.0,54.0,83.45,26.939999999999998,0.57476546875,31.21
2021-06-23 16:28:24.640625000,-34.0,9.0,54.0,83.45,26.77,0.5747254375,31.21
2021-06-23 16:28:24.648437500,-34.0,9.0,54.0,83.45,26.299999999999997,0.57468540625,31.21
2021-06-23 16:28:24.656250000,-34.0,9.0,54.0,83.45,25.83,0.574645375,31.21
2021-06-23 16:28:24.664062500,-34.0,9.0,54.0,83.45,25.055,0.57460534375,31.21
2021-06-23 16:28:24.671875000,-34.0,9.0,54.0,83.45,24.28,0.5745653125,31.21
2021-06-23 16:28:24.679687500,-34.0,9.0,54.0,83.45,23.335,0.57452528125,31.21
2021-06-23 16:28:24.687500000,-34.0,9.0,54.0,83.45,22.39,0.5744852500000001,31.21
2021-06-23 16:28:24.695312500,-34.0,9.0,54.0,83.45,21.450000000000003,0.57444521875,31.21
2021-06-23 16:28:24.703125000,-34.0,9.0,54.0,83.45,20.51,0.5744051875,31.21
2021-06-23 16:28:24.710937500,-34.0,9.0,54.0,83.45,19.715000000000003,0.5743651562500001,31.21
2021-06-23 16:28:24.718750000,-34.0,9.0,54.0,83.45,18.92,0.574325125,31.21
2021-06-23 16:28:24.726562500,-34.0,9.0,54.0,83.45,18.23,0.57428509375,31.21
2021-06-23 16:28:24.734375000,-34.0,9.0,54.0,83.45,17.54,0.5742450625000001,31.21
2021-06-23 16:28:24.742187500,-34.0,9.0,54.0,83.45,16.785,0.57420503125,31.21
2021-06-23 16:28:24.750000000,-34.0,9.0,54.0,83.45,16.03,0.574165,31.21
2021-06-23 16:28:24.757812500,-34.0,9.0,54.0,83.45,14.955000000000002,0.5742450625000001,31.21
2021-06-23 16:28:24.765625000,-34.0,9.0,54.0,83.45,13.88,0.574325125,31.21
2021-06-23 16:28:24.773437500,-34.0,9.0,54.0,83.45,12.31,0.5744051875,31.21
2021-06-23 16:28:24.781250000,-34.0,9.0,54.0,83.45,10.74,0.5744852500000001,31.21
2021-06-23 16:28:24.789062500,-34.0,9.0,54.0,83.45,8.635,0.5745653125,31.21
2021-06-23 16:28:24.796875000,-34.0,9.0,54.0,83.45,6.53,0.574645375,31.21
2021-06-23 16:28:24.804687500,-34.0,9.0,54.0,83.45,4.035,0.5747254375,31.21
2021-06-23 16:28:24.812500000,-34.0,9.0,54.0,83.45,1.54,0.5748055000000001,31.21
2021-06-23 16:28:24.820312500,-34.0,9.0,54.0,83.45,-1.085,0.5748855625,31.21
2021-06-23 16:28:24.828125000,-34.0,9.0,54.0,83.45,-3.71,0.574965625,31.21
2021-06-23 16:28:24.835937500,-34.0,9.0,54.0,83.45,-6.175000000000001,0.5750456875000001,31.21
2021-06-23 16:28:24.843750000,-34.0,9.0,54.0,83.45,-8.64,0.57512575,31.21
2021-06-23 16:28:24.851562500,-34.0,9.0,54.0,83.45,-10.75,0.5752058125,31.21
2021-06-23 16:28:24.859375000,-34.0,9.0,54.0,83.45,-12.86,0.5752858750000001,31.21
2021-06-23 16:28:24.867187500,-34.0,9.0,54.0,83.45,-14.565,0.5753659375,31.21
2021-06-23 16:28:24.875000000,-34.0,9.0,54.0,83.45,-16.27,0.575446,31.21
2021-06-23 16:28:24.882812500,-34.0,9.0,54.0,83.45,-17.68,0.5755260625,31.21
2021-06-23 16:28:24.890625000,-34.0,9.0,54.0,83.45,-19.09,0.575606125,31.21
2021-06-23 16:28:24.898437500,-34.0,9.0,54.0,83.45,-20.445,0.5756861875,31.21
2021-06-23 16:28:24.906250000,-34.0,9.0,54.0,83.45,-21.8,0.57576625,31.21
2021-06-23 16:28:24.914062500,-34.0,9.0,54.0,83.45,-23.380000000000003,0.5758463125,31.21
2021-06-23 16:28:24.921875000,-34.0,9.0,54.0,83.45,-24.96,0.575926375,31.21
2021-06-23 16:28:24.929687500,-34.0,9.0,54.0,83.45,-26.990000000000002,0.5760064375,31.21
2021-06-23 16:28:24.937500000,-34.0,9.0,54.0,83.45,-29.02,0.5760865,31.21
2021-06-23 16:28:24.945312500,-34.0,9.0,54.0,83.45,-31.560000000000002,0.5761665625,31.21
2021-06-23 16:28:24.953125000,-34.0,9.0,54.0,83.45,-34.1,0.576246625,31.21
2021-06-23 16:28:24.960937500,-34.0,9.0,54.0,83.45,-37.0,0.5763266875,31.21
2021-06-23 16:28:24.968750000,-34.0,9.0,54.0,83.45,-39.9,0.57640675,31.21
2021-06-23 16:28:24.976562500,-34.0,9.0,54.0,83.45,-42.79,0.5764868125,31.21
2021-06-23 16:28:24.984375000,-34.0,9.0,54.0,83.45,-45.68,0.576566875,31.21
2021-06-23 16:28:24.992187500,-34.0,9.0,54.0,83.45,-48.05,0.5766469375,31.21
2021-06-23 16:28:25.000000000,-34.0,9.0,54.0,83.45,-50.42,0.576727,31.21
2021-06-23 16:28:25.007812500,-34.0,9.0,54.0,83.45,-51.730000000000004,0.57668696875,31.21
2021-06-23 16:28:25.015625000,-34.0,9.0,54.0,83.45,-53.04,0.5766469375,31.21
2021-06-23 16:28:25.023437500,-34.0,9.0,54.0,83.45,-52.870000000000005,0.57660690625,31.21
2021-06-23 16:28:25.031250000,-34.0,9.0,54.0,83.45,-52.7,0.576566875,31.21
2021-06-23 16:28:25.039062500,-34.0,9.0,54.0,83.45,-50.875,0.57652684375,31.21
2021-06-23 16:28:25.046875000,-34.0,9.0,54.0,83.45,-49.05,0.5764868125,31.21
2021-06-23 16:28:25.054687500,-34.0,9.0,54.0,83.45,-45.695,0.57644678125,31.21
2021-06-23 16:28:25.062500000,-34.0,9.0,54.0,83.45,-42.34,0.57640675,31.21
2021-06-23 16:28:25.070312500,-34.0,9.0,54.0,83.45,-37.870000000000005,0.57636671875,31.21
2021-06-23 16:28:25.078125000,-34.0,9.0,54.0,83.45,-33.4,0.5763266875,31.21
2021-06-23 16:28:25.085937500,-34.0,9.0,54.0,83.45,-28.38,0.57628665625,31.21
2021-06-23 16:28:25.093750000,-34.0,9.0,54.0,83.45,-23.36,0.576246625,31.21
2021-06-23 16:28:25.101562500,-34.0,9.0,54.0,83.45,-18.37,0.57620659375,31.21
2021-06-23 16:28:25.109375000,-34.0,9.0,54.0,83.45,-13.38,0.5761665625,31.21
2021-06-23 16:28:25.117187500,-34.0,9.0,54.0,83.45,-8.86,0.57612653125,31.21
2021-06-23 16:28:25.125000000,-34.0,9.0,54.0,83.45,-4.34,0.5760865,31.21
2021-06-23 16:28:25.132812500,-34.0,9.0,54.0,83.45,-0.5049999999999999,0.57604646875,31.21
2021-06-23 16:28:25.140625000,-34.0,9.0,54.0,83.45,3.33,0.5760064375,31.21
2021-06-23 16:28:25.148437500,-34.0,9.0,54.0,83.45,6.475,0.57596640625,31.21
2021-06-23 16:28:25.156250000,-34.0,9.0,54.0,83.45,9.62,0.575926375,31.21
2021-06-23 16:28:25.164062500,-34.0,9.0,54.0,83.45,12.195,0.57588634375,31.21
2021-06-23 16:28:25.171875000,-34.0,9.0,54.0,83.45,14.77,0.5758463125,31.21
2021-06-23 16:28:25.179687500,-34.0,9.0,54.0,83.45,16.91,0.57580628125,31.21
2021-06-23 16:28:25.187500000,-34.0,9.0,54.0,83.45,19.05,0.57576625,31.21
2021-06-23 16:28:25.195312500,-34.0,9.0,54.0,83.45,20.84,0.57572621875,31.21
2021-06-23 16:28:25.203125000,-34.0,9.0,54.0,83.45,22.63,0.5756861875,31.21
2021-06-23 16:28:25.210937500,-34.0,9.0,54.0,83.45,24.085,0.57564615625,31.21
2021-06-23 16:28:25.218750000,-34.0,9.0,54.0,83.45,25.54,0.575606125,31.21
2021-06-23 16:28:25.226562500,-33.75,9.0,54.0,83.45,26.634999999999998,0.57556609375,31.21
2021-06-23 16:28:25.234375000,-33.5,9.0,54.0,83.45,27.73,0.5755260625,31.21
2021-06-23 16:28:25.242187500,-33.25,9.0,54.0,83.45,28.475,0.57548603125,31.21
2021-06-23 16:28:25.250000000,-33.0,9.0,54.0,83.45,29.22,0.575446,31.21
2021-06-23 16:28:25.257812500,-33.25,9.0,54.0,83.45,29.665,0.5753659375,31.21
2021-06-23 16:28:25.265625000,-33.5,9.0,54.0,83.45,30.11,0.5752858750000001,31.21
2021-06-23 16:28:25.273437500,-33.75,9.0,54.0,83.45,30.355,0.5752058125,31.21
2021-06-23 16:28:25.281250000,-34.0,9.0,54.0,83.45,30.6,0.57512575,31.21
2021-06-23 16:28:25.289062500,-34.0,9.0,54.0,83.45,30.735,0.5750456875,31.21
2021-06-23 16:28:25.296875000,-34.0,9.0,54.0,83.45,30.87,0.574965625,31.21
2021-06-23 16:28:25.304687500,-34.0,9.0,54.0,83.45,30.96,0.5748855625,31.21
2021-06-23 16:28:25.312500000,-34.0,9.0,54.0,83.45,31.05,0.5748055,31.21
2021-06-23 16:28:25.320312500,-34.0,9.0,54.0,83.45,31.075000000000003,0.5747254375,31.21
2021-06-23 16:28:25.328125000,-34.0,9.0,54.0,83.45,31.1,0.574645375,31.21
2021-06-23 16:28:25.335937500,-34.0,9.0,54.0,83.45,31.01,0.5745653125,31.21
2021-06-23 16:28:25.343750000,-34.0,9.0,54.0,83.45,30.92,0.57448525,31.21
2021-06-23 16:28:25.351562500,-34.0,9.0,54.0,83.45,30.630000000000003,0.5744051875,31.21
2021-06-23 16:28:25.359375000,-34.0,9.0,54.0,83.45,30.34,0.574325125,31.21
2021-06-23 16:28:25.367187500,-34.0,9.0,54.0,83.45,29.8,0.5742450625,31.21
2021-06-23 16:28:25.375000000,-34.0,9.0,54.0,83.45,29.26,0.574165,31.21
2021-06-23 16:28:25.382812500,-34.0,9.0,54.0,83.45,28.465000000000003,0.5740849375,31.21
2021-06-23 16:28:25.390625000,-34.0,9.0,54.0,83.45,27.67,0.574004875,31.21
2021-06-23 16:28:25.398437500,-34.0,9.0,54.0,83.45,26.700000000000003,0.5739248124999999,31.21
2021-06-23 16:28:25.406250000,-34.0,9.0,54.0,83.45,25.73,0.57384475,31.21
2021-06-23 16:28:25.414062500,-34.0,9.0,54.0,83.45,24.685000000000002,0.5737646875,31.21
2021-06-23 16:28:25.421875000,-34.0,9.0,54.0,83.45,23.64,0.573684625,31.21
2021-06-23 16:28:25.429687500,-34.0,9.0,54.0,83.45,22.630000000000003,0.5736045624999999,31.21
2021-06-23 16:28:25.437500000,-34.0,9.0,54.0,83.45,21.62,0.5735245,31.21
2021-06-23 16:28:25.445312500,-34.0,9.0,54.0,83.45,20.67,0.5734444375,31.21
2021-06-23 16:28:25.453125000,-34.0,9.0,54.0,83.45,19.72,0.5733643749999999,31.21
2021-06-23 16:28:25.460937500,-34.0,9.0,54.0,83.45,18.759999999999998,0.5732843125,31.21
2021-06-23 16:28:25.468750000,-34.0,9.0,54.0,83.45,17.8,0.57320425,31.21
2021-06-23 16:28:25.476562500,-34.0,9.0,54.0,83.45,16.68,0.5731241874999999,31.21
2021-06-23 16:28:25.484375000,-34.0,9.0,54.0,83.45,15.56,0.5730441249999999,31.21
2021-06-23 16:28:25.492187500,-34.0,9.0,54.0,83.45,14.129999999999999,0.5729640625,31.21
2021-06-23 16:28:25.500000000,-34.0,9.0,54.0,83.45,12.7,0.572884,31.21
2021-06-23 16:28:25.507812500,-34.0,9.0,54.0,83.45,10.885,0.57284396875,31.21
2021-06-23 16:28:25.515625000,-34.0,9.0,54.0,83.45,9.07,0.5728039374999999,31.21
2021-06-23 16:28:25.523437500,-34.0,9.0,54.0,83.45,6.91,0.57276390625,31.21
2021-06-23 16:28:25.531250000,-34.0,9.0,54.0,83.45,4.75,0.572723875,31.21
2021-06-23 16:28:25.539062500,-34.0,9.0,54.0,83.45,2.42,0.5726838437499999,31.21
2021-06-23 16:28:25.546875000,-34.0,9.0,54.0,83.45,0.09,0.5726438125,31.21
2021-06-23 16:28:25.554687500,-34.0,9.0,54.0,83.45,-2.185,0.57260378125,31.21
2021-06-23 16:28:25.562500000,-34.0,9.0,54.0,83.45,-4.46,0.5725637499999999,31.21
2021-06-23 16:28:25.570312500,-34.0,9.0,54.0,83.45,-6.470000000000001,0.57252371875,31.21
2021-06-23 16:28:25.578125000,-34.0,9.0,54.0,83.45,-8.48,0.5724836875,31.21
2021-06-23 16:28:25.585937500,-34.0,9.0,54.0,83.45,-10.125,0.5724436562499999,31.21
2021-06-23 16:28:25.593750000,-34.0,9.0,54.0,83.45,-11.77,0.572403625,31.21
2021-06-23 16:28:25.601562500,-34.0,9.0,54.0,83.45,-13.085,0.57236359375,31.21
2021-06-23 16:28:25.609375000,-34.0,9.0,54.0,83.45,-14.4,0.5723235624999999,31.21
2021-06-23 16:28:25.617187500,-34.0,9.0,54.0,83.45,-15.55,0.57228353125,31.21
2021-06-23 16:28:25.625000000,-34.0,9.0,54.0,83.45,-16.7,0.5722434999999999,31.21
2021-06-23 16:28:25.632812500,-34.0,9.0,54.0,83.45,-17.905,0.5722034687499999,31.21
2021-06-23 16:28:25.640625000,-34.0,9.0,54.0,83.45,-19.11,0.5721634375,31.21
2021-06-23 16:28:25.648437500,-34.0,9.0,54.0,83.45,-20.58,0.5721234062499999,31.21
2021-06-23 16:28:25.656250000,-34.0,9.0,54.0,83.45,-22.05,0.572083375,31.21
2021-06-23 16:28:25.664062500,-34.0,9.0,54.0,83.45,-23.915,0.57204334375,31.21
2021-06-23 16:28:25.671875000,-34.0,9.0,54.0,83.45,-25.78,0.5720033124999999,31.21
2021-06-23 16:28:25.679687500,-34.0,9.0,54.0,83.45,-28.07,0.57196328125,31.21
2021-06-23 16:28:25.687500000,-34.0,9.0,54.0,83.45,-30.36,0.57192325,31.21
2021-06-23 16:28:25.695312500,-33.75,9.0,54.0,83.45,-32.980000000000004,0.5718832187499999,31.21
2021-06-23 16:28:25.703125000,-33.5,9.0,54.0,83.45,-35.6,0.5718431875,31.21
2021-06-23 16:28:25.710937500,-33.25,9.0,54.0,83.45,-38.33,0.57180315625,31.21
2021-06-23 16:28:25.718750000,-33.0,9.0,54.0,83.45,-41.06,0.5717631249999999,31.21
2021-06-23 16:28:25.726562500,-33.25,9.0,54.0,83.45,-43.57,0.57172309375,31.21
2021-06-23 16:28:25.734375000,-33.5,9.0,54.0,83.45,-46.08,0.5716830625,31.21
2021-06-23 16:28:25.742187500,-33.75,9.0,54.0,83.45,-47.95,0.5716430312499999,31.21
2021-06-23 16:28:25.750000000,-34.0,9.0,54.0,83.45,-49.82,0.571603,31.21
2021-06-23 16:28:25.757812500,-34.0,9.0,54.0,83.45,-50.620000000000005,0.57156296875,31.21
2021-06-23 16:28:25.765625000,-34.0,9.0,54.0,83.45,-51.42,0.5715229374999999,31.21
2021-06-23 16:28:25.773437500,-34.0,9.0,54.0,83.45,-50.825,0.57148290625,31.21
2021-06-23 16:28:25.781250000,-34.0,9.0,54.0,83.45,-50.23,0.571442875,31.21
2021-06-23 16:28:25.789062500,-34.0,9.0,54.0,83.45,-48.14,0.57140284375,31.21
2021-06-23 16:28:25.796875000,-34.0,9.0,54.0,83.45,-46.05,0.5713628125,31.21
2021-06-23 16:28:25.804687500,-34.0,9.0,54.0,83.45,-42.67,0.57132278125,31.21
2021-06-23 16:28:25.812500000,-34.0,9.0,54.0,83.45,-39.29,0.57128275,31.21
2021-06-23 16:28:25.820312500,-34.0,9.0,54.0,83.45,-35.04,0.57124271875,31.21
2021-06-23 16:28:25.828125000,-34.0,9.0,54.0,83.45,-30.79,0.5712026875,31.21
2021-06-23 16:28:25.835937500,-34.0,9.0,54.0,83.45,-26.215,0.57116265625,31.21
2021-06-23 16:28:25.843750000,-34.0,9.0,54.0,83.45,-21.64,0.571122625,31.21
2021-06-23 16:28:25.851562500,-34.0,9.0,54.0,83.45,-17.215,0.57108259375,31.21
2021-06-23 16:28:25.859375000,-34.0,9.0,54.0,83.45,-12.79,0.5710425625,31.21
2021-06-23 16:28:25.867187500,-34.0,9.0,54.0,83.45,-8.805,0.57100253125,31.21
2021-06-23 16:28:25.875000000,-34.0,9.0,54.0,83.45,-4.82,0.5709625,31.21
2021-06-23 16:28:25.882812500,-34.0,9.0,54.0,83.45,-1.3600000000000003,0.57092246875,31.21
2021-06-23 16:28:25.890625000,-34.0,9.0,54.0,83.45,2.1,0.5708824375,31.21
2021-06-23 16:28:25.898437500,-34.0,9.0,54.0,83.45,5.09,0.5708424062499999,31.21
2021-06-23 16:28:25.906250000,-34.0,9.0,54.0,83.45,8.08,0.570802375,31.21
2021-06-23 16:28:25.914062500,-34.0,9.0,54.0,83.45,10.67,0.57076234375,31.21
2021-06-23 16:28:25.921875000,-34.0,9.0,54.0,83.45,13.26,0.5707223124999999,31.21
2021-06-23 16:28:25.929687500,-34.0,9.0,54.0,83.45,15.465,0.57068228125,31.21
2021-06-23 16:28:25.937500000,-34.0,9.0,54.0,83.45,17.67,0.57064225,31.21
2021-06-23 16:28:25.945312500,-34.0,9.0,54.0,83.45,19.43,0.57060221875,31.21
2021-06-23 16:28:25.953125000,-34.0,9.0,54.0,83.45,21.19,0.5705621875,31.21
2021-06-23 16:28:25.960937500,-34.0,9.0,54.0,83.45,22.450000000000003,0.57052215625,31.21
2021-06-23 16:28:25.968750000,-34.0,9.0,54.0,83.45,23.71,0.570482125,31.21
2021-06-23 16:28:25.976562500,-33.75,9.0,54.0,83.45,24.450000000000003,0.57044209375,31.21
2021-06-23 16:28:25.984375000,-33.5,9.0,54.0,83.45,25.19,0.5704020625,31.21
2021-06-23 16:28:25.992187500,-33.25,9.0,54.0,83.45,25.505000000000003,0.57036203125,31.21
2021-06-23 16:28:26.000000000,-33.0,9.0,54.0,83.45,25.82,0.570322,31.21
2021-06-23 16:28:26.007812500,-33.25,9.0,54.0,83.45,25.880000000000003,0.570322,31.209375
2021-06-23 16:28:26.015625000,-33.5,9.0,54.0,83.45,25.94,0.570322,31.208750000000002
2021-06-23 16:28:26.023437500,-33.75,9.0,54.0,83.45,25.955,0.570322,31.208125000000003
2021-06-23 16:28:26.031250000,-34.0,9.0,54.0,83.45,25.97,0.570322,31.2075
2021-06-23 16:28:26.039062500,-34.0,9.0,54.0,83.45,26.06,0.570322,31.206875
2021-06-23 16:28:26.046875000,-34.0,9.0,54.0,83.45,26.15,0.570322,31.20625
2021-06-23 16:28:26.054687500,-34.0,9.0,54.0,83.45,26.345,0.570322,31.205625
2021-06-23 16:28:26.062500000,-34.0,9.0,54.0,83.45,26.54,0.570322,31.205000000000002
2021-06-23 16:28:26.070312500,-34.0,9.0,54.0,83.45,26.740000000000002,0.570322,31.204375000000002
2021-06-23 16:28:26.078125000,-34.0,9.0,54.0,83.45,26.94,0.570322,31.20375
2021-06-23 16:28:26.085937500,-34.0,9.0,54.0,83.45,26.98,0.570322,31.203125
2021-06-23 16:28:26.093750000,-34.0,9.0,54.0,83.45,27.02,0.570322,31.2025
2021-06-23 16:28:26.101562500,-34.0,9.0,54.0,83.45,26.75,0.570322,31.201875
2021-06-23 16:28:26.109375000,-34.0,9.0,54.0,83.45,26.48,0.570322,31.20125
2021-06-23 16:28:26.117187500,-34.0,9.0,54.0,83.45,25.880000000000003,0.570322,31.200625000000002
2021-06-23 16:28:26.125000000,-34.0,9.0,54.0,83.45,25.28,0.570322,31.200000000000003
2021-06-23 16:28:26.132812500,-34.0,9.0,54.0,83.45,24.445,0.570322,31.199375
2021-06-23 16:28:26.140625000,-34.0,9.0,54.0,83.45,23.61,0.570322,31.19875
2021-06-23 16:28:26.148437500,-34.0,9.0,54.0,83.45,22.705,0.570322,31.198125
2021-06-23 16:28:26.156250000,-34.0,9.0,54.0,83.45,21.8,0.570322,31.1975
2021-06-23 16:28:26.164062500,-34.0,9.0,54.0,83.45,21.0,0.570322,31.196875000000002
2021-06-23 16:28:26.171875000,-34.0,9.0,54.0,83.45,20.2,0.570322,31.196250000000003
2021-06-23 16:28:26.179687500,-34.0,9.0,54.0,83.45,19.545,0.570322,31.195625
2021-06-23 16:28:26.187500000,-34.0,9.0,54.0,83.45,18.89,0.570322,31.195
2021-06-23 16:28:26.195312500,-34.0,9.0,54.0,83.45,18.3,0.570322,31.194375
2021-06-23 16:28:26.203125000,-34.0,9.0,54.0,83.45,17.71,0.570322,31.19375
2021-06-23 16:28:26.210937500,-34.0,9.0,54.0,83.45,17.005000000000003,0.570322,31.193125000000002
2021-06-23 16:28:26.218750000,-34.0,9.0,54.0,83.45,16.3,0.570322,31.192500000000003
2021-06-23 16:28:26.226562500,-33.75,9.0,54.0,83.45,15.3,0.570322,31.191875
2021-06-23 16:28:26.234375000,-33.5,9.0,54.0,83.45,14.3,0.570322,31.19125
2021-06-23 16:28:26.242187500,-33.25,9.0,54.0,83.45,12.93,0.570322,31.190625
2021-06-23 16:28:26.250000000,-33.0,9.0,54.0,83.45,11.56,0.570322,31.19
2021-06-23 16:28:26.257812500,-33.0,9.0,54.0,83.45,9.84,0.57028196875,31.19
2021-06-23 16:28:26.265625000,-33.0,9.0,54.0,83.45,8.12,0.5702419375,31.19
2021-06-23 16:28:26.273437500,-33.0,9.0,54.0,83.45,6.17,0.57020190625,31.19
2021-06-23 16:28:26.281250000,-33.0,9.0,54.0,83.45,4.22,0.570161875,31.19
2021-06-23 16:28:26.289062500,-33.25,9.0,54.0,83.45,2.1999999999999997,0.57012184375,31.19
2021-06-23 16:28:26.296875000,-33.5,9.0,54.0,83.45,0.18,0.5700818125,31.19
2021-06-23 16:28:26.304687500,-33.75,9.0,54.0,83.45,-1.7750000000000001,0.57004178125,31.19
2021-06-23 16:28:26.312500000,-34.0,9.0,54.0,83.45,-3.73,0.57000175,31.19
2021-06-23 16:28:26.320312500,-33.75,9.0,54.0,83.45,-5.535,0.56996171875,31.19
2021-06-23 16:28:26.328125000,-33.5,9.0,54.0,83.45,-7.34,0.5699216875,31.19
2021-06-23 16:28:26.335937500,-33.25,9.0,54.0,83.45,-8.98,0.56988165625,31.19
2021-06-23 16:28:26.343750000,-33.0,9.0,54.0,83.45,-10.62,0.569841625,31.19
2021-06-23 16:28:26.351562500,-33.25,9.0,54.0,83.45,-12.16,0.5698015937500001,31.19
2021-06-23 16:28:26.359375000,-33.5,9.0,54.0,83.45,-13.7,0.5697615625,31.19
2021-06-23 16:28:26.367187500,-33.75,9.0,54.0,83.45,-15.26,0.56972153125,31.19
2021-06-23 16:28:26.375000000,-34.0,9.0,54.0,83.45,-16.82,0.5696815,31.19
2021-06-23 16:28:26.382812500,-34.0,9.0,54.0,83.45,-18.54,0.56964146875,31.19
2021-06-23 16:28:26.390625000,-34.0,9.0,54.0,83.45,-20.26,0.5696014375,31.19
2021-06-23 16:28:26.398437500,-34.0,9.0,54.0,83.45,-22.255000000000003,0.56956140625,31.19
2021-06-23 16:28:26.406250000,-34.0,9.0,54.0,83.45,-24.25,0.569521375,31.19
2021-06-23 16:28:26.414062500,-34.0,9.0,54.0,83.45,-26.575,0.56948134375,31.19
2021-06-23 16:28:26.421875000,-34.0,9.0,54.0,83.45,-28.9,0.5694413125,31.19
2021-06-23 16:28:26.429687500,-34.0,9.0,54.0,83.45,-31.48,0.56940128125,31.19
2021-06-23 16:28:26.437500000,-34.0,9.0,54.0,83.45,-34.06,0.56936125,31.19
2021-06-23 16:28:26.445312500,-34.0,9.0,54.0,83.45,-36.650000000000006,0.56932121875,31.19
2021-06-23 16:28:26.453125000,-34.0,9.0,54.0,83.45,-39.24,0.5692811875,31.19
