TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:39:28.859375000,-41.0,-16.0,46.0,72.896875,-59.85,26.2605006875,33.95
2021-06-24 17:39:28.867187500,-41.0,-16.0,46.0,72.8959375,-64.74,26.25925959375,33.95
2021-06-24 17:39:28.875000000,-41.0,-16.0,46.0,72.895,-69.63,26.2580185,33.95
2021-06-24 17:39:28.882812500,-41.0,-16.0,46.25,72.89406249999999,-75.095,26.256777406250002,33.95
2021-06-24 17:39:28.890625000,-41.0,-16.0,46.5,72.893125,-80.56,26.255536312500002,33.95
2021-06-24 17:39:28.898437500,-41.0,-16.0,46.75,72.89218749999999,-86.25999999999999,26.254295218750002,33.95
2021-06-24 17:39:28.906250000,-41.0,-16.0,47.0,72.89125,-91.96,26.253054125000002,33.95
2021-06-24 17:39:28.914062500,-41.0,-16.0,46.75,72.8903125,-97.225,26.251813031250002,33.95
2021-06-24 17:39:28.921875000,-41.0,-16.0,46.5,72.889375,-102.49,26.250571937500002,33.95
2021-06-24 17:39:28.929687500,-41.0,-16.0,46.25,72.8884375,-106.44,26.249330843750002,33.95
2021-06-24 17:39:28.937500000,-41.0,-16.0,46.0,72.88749999999999,-110.39,26.248089750000002,33.95
2021-06-24 17:39:28.945312500,-41.0,-16.0,46.25,72.8865625,-112.185,26.246848656250002,33.95
2021-06-24 17:39:28.953125000,-41.0,-16.0,46.5,72.88562499999999,-113.98,26.245607562500002,33.95
2021-06-24 17:39:28.960937500,-41.0,-16.0,46.75,72.8846875,-113.045,26.244366468750002,33.95
2021-06-24 17:39:28.968750000,-41.0,-16.0,47.0,72.88374999999999,-112.11,26.243125375,33.95
2021-06-24 17:39:28.976562500,-41.0,-16.0,46.75,72.8828125,-108.375,26.24188428125,33.95
2021-06-24 17:39:28.984375000,-41.0,-16.0,46.5,72.881875,-104.64,26.2406431875,33.95
2021-06-24 17:39:28.992187500,-41.0,-16.0,46.25,72.8809375,-98.515,26.23940209375,33.95
2021-06-24 17:39:29.000000000,-41.0,-16.0,46.0,72.88,-92.39,26.238161,33.95
2021-06-24 17:39:29.007812500,-41.0,-16.0,46.25,72.87914062499999,-84.63,26.238841562500003,33.95
2021-06-24 17:39:29.015625000,-41.0,-16.0,46.5,72.87828125,-76.87,26.239522125,33.95
2021-06-24 17:39:29.023437500,-41.0,-16.0,46.75,72.877421875,-68.345,26.240202687500002,33.95
2021-06-24 17:39:29.031250000,-41.0,-16.0,47.0,72.87656249999999,-59.82,26.240883250000003,33.95
2021-06-24 17:39:29.039062500,-41.0,-16.0,46.75,72.875703125,-51.254999999999995,26.2415638125,33.95
2021-06-24 17:39:29.046875000,-41.0,-16.0,46.5,72.87484375,-42.69,26.242244375000002,33.95
2021-06-24 17:39:29.054687500,-41.0,-16.0,46.25,72.87398437499999,-34.614999999999995,26.2429249375,33.95
2021-06-24 17:39:29.062500000,-41.0,-16.0,46.0,72.873125,-26.54,26.2436055,33.95
2021-06-24 17:39:29.070312500,-41.0,-16.0,46.25,72.872265625,-19.235,26.244286062500002,33.95
2021-06-24 17:39:29.078125000,-41.0,-16.0,46.5,72.87140624999999,-11.93,26.244966625,33.95
2021-06-24 17:39:29.085937500,-41.0,-16.0,46.75,72.870546875,-5.55,26.2456471875,33.95
2021-06-24 17:39:29.093750000,-41.0,-16.0,47.0,72.8696875,0.83,26.24632775,33.95
2021-06-24 17:39:29.101562500,-41.0,-16.0,46.75,72.868828125,6.195,26.2470083125,33.95
2021-06-24 17:39:29.109375000,-41.0,-16.0,46.5,72.86796874999999,11.56,26.247688875,33.95
2021-06-24 17:39:29.117187500,-41.0,-16.0,46.25,72.867109375,15.830000000000002,26.2483694375,33.95
2021-06-24 17:39:29.125000000,-41.0,-16.0,46.0,72.86625,20.1,26.24905,33.95
2021-06-24 17:39:29.132812500,-41.0,-16.0,46.0,72.86539062499999,23.22,26.2497305625,33.95
2021-06-24 17:39:29.140625000,-41.0,-16.0,46.0,72.86453125,26.34,26.250411125,33.95
2021-06-24 17:39:29.148437500,-41.0,-16.0,46.0,72.863671875,28.33,26.2510916875,33.95
2021-06-24 17:39:29.156250000,-41.0,-16.0,46.0,72.86281249999999,30.32,26.251772250000002,33.95
2021-06-24 17:39:29.164062500,-41.0,-16.0,46.25,72.861953125,31.325,26.2524528125,33.95
2021-06-24 17:39:29.171875000,-41.0,-16.0,46.5,72.86109375,32.33,26.253133375,33.95
2021-06-24 17:39:29.179687500,-41.0,-16.0,46.75,72.86023437499999,32.595,26.2538139375,33.95
2021-06-24 17:39:29.187500000,-41.0,-16.0,47.0,72.859375,32.86,26.2544945,33.95
2021-06-24 17:39:29.195312500,-41.0,-16.0,47.0,72.858515625,32.715,26.2551750625,33.95
2021-06-24 17:39:29.203125000,-41.0,-16.0,47.0,72.85765624999999,32.57,26.255855625,33.95
2021-06-24 17:39:29.210937500,-41.0,-16.0,47.0,72.856796875,32.32,26.2565361875,33.95
2021-06-24 17:39:29.218750000,-41.0,-16.0,47.0,72.8559375,32.07,26.257216749999998,33.95
2021-06-24 17:39:29.226562500,-41.0,-16.0,47.0,72.85507812499999,31.955,26.2578973125,33.95
2021-06-24 17:39:29.234375000,-41.0,-16.0,47.0,72.85421875,31.84,26.258577875,33.95
2021-06-24 17:39:29.242187500,-41.0,-16.0,47.0,72.853359375,32.0,26.259258437499998,33.95
2021-06-24 17:39:29.250000000,-41.0,-16.0,47.0,72.85249999999999,32.16,26.259939,33.95
2021-06-24 17:39:29.257812500,-41.0,-16.0,46.75,72.851640625,32.62,26.258898124999998,33.95
2021-06-24 17:39:29.265625000,-41.0,-16.0,46.5,72.85078125,33.08,26.25785725,33.95
2021-06-24 17:39:29.273437500,-41.0,-16.0,46.25,72.84992187499999,33.8,26.256816375,33.95
2021-06-24 17:39:29.281250000,-41.0,-16.0,46.0,72.8490625,34.52,26.2557755,33.95
2021-06-24 17:39:29.289062500,-41.0,-16.0,46.25,72.848203125,35.415000000000006,26.254734625,33.95
2021-06-24 17:39:29.296875000,-41.0,-16.0,46.5,72.84734375,36.31,26.25369375,33.95
2021-06-24 17:39:29.304687500,-41.0,-16.0,46.75,72.84648437499999,37.305,26.252652875,33.95
2021-06-24 17:39:29.312500000,-41.0,-16.0,47.0,72.845625,38.3,26.251612,33.95
2021-06-24 17:39:29.320312500,-41.0,-16.0,47.0,72.844765625,39.29,26.250571125,33.95
2021-06-24 17:39:29.328125000,-41.0,-16.0,47.0,72.84390624999999,40.28,26.24953025,33.95
2021-06-24 17:39:29.335937500,-41.0,-16.0,47.0,72.843046875,41.135000000000005,26.248489375,33.95
2021-06-24 17:39:29.343750000,-41.0,-16.0,47.0,72.8421875,41.99,26.2474485,33.95
2021-06-24 17:39:29.351562500,-41.0,-16.0,47.0,72.84132812499999,42.57,26.246407625,33.95
2021-06-24 17:39:29.359375000,-41.0,-16.0,47.0,72.84046875,43.15,26.24536675,33.95
2021-06-24 17:39:29.367187500,-41.0,-16.0,47.0,72.839609375,43.305,26.244325875,33.95
2021-06-24 17:39:29.375000000,-41.0,-16.0,47.0,72.83874999999999,43.46,26.243285,33.95
2021-06-24 17:39:29.382812500,-41.0,-16.0,47.0,72.837890625,43.095,26.242244125,33.95
2021-06-24 17:39:29.390625000,-41.0,-16.0,47.0,72.83703125,42.73,26.24120325,33.95
2021-06-24 17:39:29.398437500,-41.0,-16.0,47.0,72.83617187499999,41.84,26.240162375,33.95
2021-06-24 17:39:29.406250000,-41.0,-16.0,47.0,72.8353125,40.95,26.2391215,33.95
2021-06-24 17:39:29.414062500,-41.0,-16.0,47.0,72.834453125,39.625,26.238080625000002,33.95
2021-06-24 17:39:29.421875000,-41.0,-16.0,47.0,72.83359374999999,38.3,26.23703975,33.95
2021-06-24 17:39:29.429687500,-41.0,-16.0,47.0,72.832734375,36.67,26.235998875,33.95
2021-06-24 17:39:29.437500000,-41.0,-16.0,47.0,72.831875,35.04,26.234958,33.95
2021-06-24 17:39:29.445312500,-41.0,-16.0,46.75,72.83101562499999,33.22,26.233917125,33.95
2021-06-24 17:39:29.453125000,-41.0,-16.0,46.5,72.83015625,31.4,26.23287625,33.95
2021-06-24 17:39:29.460937500,-41.0,-16.0,46.25,72.829296875,29.435,26.231835375,33.95
2021-06-24 17:39:29.468750000,-41.0,-16.0,46.0,72.82843749999999,27.47,26.230794500000002,33.95
2021-06-24 17:39:29.476562500,-41.0,-16.0,46.25,72.827578125,25.35,26.229753625,33.95
2021-06-24 17:39:29.484375000,-41.0,-16.0,46.5,72.82671875,23.23,26.22871275,33.95
2021-06-24 17:39:29.492187500,-41.0,-16.0,46.75,72.825859375,20.895,26.227671875000002,33.95
2021-06-24 17:39:29.500000000,-41.0,-16.0,47.0,72.82499999999999,18.56,26.226631,33.95
2021-06-24 17:39:29.507812500,-41.0,-16.0,46.75,72.824140625,16.005,26.227351625,33.95
2021-06-24 17:39:29.515625000,-41.0,-16.0,46.5,72.82328125,13.45,26.22807225,33.95
2021-06-24 17:39:29.523437500,-41.0,-16.0,46.25,72.82242187499999,10.705,26.228792875,33.95
2021-06-24 17:39:29.531250000,-41.0,-16.0,46.0,72.8215625,7.96,26.2295135,33.95
2021-06-24 17:39:29.539062500,-41.0,-16.0,46.0,72.820703125,5.12,26.230234125,33.95
2021-06-24 17:39:29.546875000,-41.0,-16.0,46.0,72.81984374999999,2.28,26.230954750000002,33.95
2021-06-24 17:39:29.554687500,-41.0,-16.0,46.0,72.818984375,-0.565,26.231675375000002,33.95
2021-06-24 17:39:29.562500000,-41.0,-16.0,46.0,72.818125,-3.41,26.232396,33.95
2021-06-24 17:39:29.570312500,-41.0,-16.0,46.25,72.81726562499999,-6.195,26.233116625,33.95
2021-06-24 17:39:29.578125000,-41.0,-16.0,46.5,72.81640625,-8.98,26.23383725,33.95
2021-06-24 17:39:29.585937500,-41.0,-16.0,46.75,72.815546875,-11.705,26.234557875,33.95
2021-06-24 17:39:29.593750000,-41.0,-16.0,47.0,72.81468749999999,-14.43,26.2352785,33.95
2021-06-24 17:39:29.601562500,-41.0,-16.0,47.0,72.813828125,-17.175,26.235999125,33.95
2021-06-24 17:39:29.609375000,-41.0,-16.0,47.0,72.81296875,-19.92,26.23671975,33.95
2021-06-24 17:39:29.617187500,-41.0,-16.0,47.0,72.81210937499999,-22.82,26.237440375,33.95
2021-06-24 17:39:29.625000000,-41.0,-16.0,47.0,72.81125,-25.72,26.238160999999998,33.95
2021-06-24 17:39:29.632812500,-41.0,-16.0,47.0,72.810390625,-28.945,26.238881625,33.95
2021-06-24 17:39:29.640625000,-41.0,-16.0,47.0,72.80953124999999,-32.17,26.23960225,33.95
2021-06-24 17:39:29.648437500,-41.0,-16.0,47.0,72.808671875,-35.870000000000005,26.240322875,33.95
2021-06-24 17:39:29.656250000,-41.0,-16.0,47.0,72.8078125,-39.57,26.2410435,33.95
2021-06-24 17:39:29.664062500,-41.0,-16.0,47.0,72.80695312499999,-43.78,26.241764125,33.95
2021-06-24 17:39:29.671875000,-41.0,-16.0,47.0,72.80609375,-47.99,26.24248475,33.95
2021-06-24 17:39:29.679687500,-41.0,-16.0,47.0,72.805234375,-52.555,26.243205375,33.95
2021-06-24 17:39:29.687500000,-41.0,-16.0,47.0,72.804375,-57.12,26.243926,33.95
2021-06-24 17:39:29.695312500,-41.0,-16.0,47.0,72.803515625,-61.605000000000004,26.244646624999998,33.95
2021-06-24 17:39:29.703125000,-41.0,-16.0,47.0,72.80265625,-66.09,26.245367249999997,33.95
2021-06-24 17:39:29.710937500,-41.0,-16.0,47.0,72.801796875,-69.83,26.246087875,33.95
2021-06-24 17:39:29.718750000,-41.0,-16.0,47.0,72.80093749999999,-73.57,26.2468085,33.95
2021-06-24 17:39:29.726562500,-41.25,-16.0,46.75,72.800078125,-75.8,26.247529125,33.95
2021-06-24 17:39:29.734375000,-41.5,-16.0,46.5,72.79921875,-78.03,26.24824975,33.95
2021-06-24 17:39:29.742187500,-41.75,-16.0,46.25,72.79835937499999,-78.105,26.248970375,33.95
2021-06-24 17:39:29.750000000,-42.0,-16.0,46.0,72.7975,-78.18,26.249691,33.95
2021-06-24 17:39:29.757812500,-41.75,-16.0,46.25,72.796640625,-75.79,26.2504516875,33.95
2021-06-24 17:39:29.765625000,-41.5,-16.0,46.5,72.79578124999999,-73.4,26.251212374999998,33.95
2021-06-24 17:39:29.773437500,-41.25,-16.0,46.75,72.794921875,-68.69,26.2519730625,33.95
2021-06-24 17:39:29.781250000,-41.0,-16.0,47.0,72.7940625,-63.98,26.252733749999997,33.95
2021-06-24 17:39:29.789062500,-41.0,-16.0,47.0,72.79320312499999,-57.47,26.2534944375,33.95
2021-06-24 17:39:29.796875000,-41.0,-16.0,47.0,72.79234375,-50.96,26.254255125,33.95
2021-06-24 17:39:29.804687500,-41.0,-16.0,47.0,72.791484375,-43.41,26.255015812499998,33.95
2021-06-24 17:39:29.812500000,-41.0,-16.0,47.0,72.79062499999999,-35.86,26.2557765,33.95
2021-06-24 17:39:29.820312500,-41.0,-16.0,47.0,72.789765625,-28.04,26.256537187499998,33.95
2021-06-24 17:39:29.828125000,-41.0,-16.0,47.0,72.78890625,-20.22,26.257297875,33.95
2021-06-24 17:39:29.835937500,-41.0,-16.0,47.0,72.78804687499999,-12.735,26.2580585625,33.95
2021-06-24 17:39:29.843750000,-41.0,-16.0,47.0,72.7871875,-5.25,26.25881925,33.95
2021-06-24 17:39:29.851562500,-41.0,-16.0,46.75,72.786328125,1.5149999999999997,26.2595799375,33.95
2021-06-24 17:39:29.859375000,-41.0,-16.0,46.5,72.78546874999999,8.28,26.260340624999998,33.95
2021-06-24 17:39:29.867187500,-41.0,-16.0,46.25,72.784609375,14.125,26.2611013125,33.95
2021-06-24 17:39:29.875000000,-41.0,-16.0,46.0,72.78375,19.97,26.261862,33.95
2021-06-24 17:39:29.882812500,-41.0,-16.0,46.0,72.782890625,24.81,26.2626226875,33.95
2021-06-24 17:39:29.890625000,-41.0,-16.0,46.0,72.78203125,29.65,26.263383375,33.95
2021-06-24 17:39:29.898437500,-41.0,-16.0,46.0,72.781171875,33.45,26.264144062499998,33.95
2021-06-24 17:39:29.906250000,-41.0,-16.0,46.0,72.7803125,37.25,26.26490475,33.95
2021-06-24 17:39:29.914062500,-41.0,-16.0,46.25,72.77945312499999,40.010000000000005,26.265665437499997,33.95
2021-06-24 17:39:29.921875000,-41.0,-16.0,46.5,72.77859375,42.77,26.266426125,33.95
2021-06-24 17:39:29.929687500,-41.0,-16.0,46.75,72.777734375,44.55500000000001,26.2671868125,33.95
2021-06-24 17:39:29.937500000,-41.0,-16.0,47.0,72.77687499999999,46.34,26.2679475,33.95
2021-06-24 17:39:29.945312500,-41.0,-16.0,46.75,72.776015625,47.285,26.2687081875,33.95
2021-06-24 17:39:29.953125000,-41.0,-16.0,46.5,72.77515625,48.23,26.269468874999998,33.95
2021-06-24 17:39:29.960937500,-41.0,-16.0,46.25,72.77429687499999,48.58,26.2702295625,33.95
2021-06-24 17:39:29.968750000,-41.0,-16.0,46.0,72.7734375,48.93,26.27099025,33.95
2021-06-24 17:39:29.976562500,-41.0,-16.0,46.25,72.772578125,48.965,26.2717509375,33.95
2021-06-24 17:39:29.984375000,-41.0,-16.0,46.5,72.77171874999999,49.0,26.272511625,33.95
2021-06-24 17:39:29.992187500,-41.0,-16.0,46.75,72.770859375,48.965,26.273272312499998,33.95
2021-06-24 17:39:30.000000000,-41.0,-16.0,47.0,72.77,48.93,26.274033,33.95
2021-06-24 17:39:30.007812500,-41.0,-16.0,47.0,72.76906249999999,49.010000000000005,26.27375271875,33.95
2021-06-24 17:39:30.015625000,-41.0,-16.0,47.0,72.768125,49.09,26.2734724375,33.95
2021-06-24 17:39:30.023437500,-41.0,-16.0,47.0,72.76718749999999,49.355000000000004,26.273192156249998,33.95
2021-06-24 17:39:30.031250000,-41.0,-16.0,47.0,72.76625,49.62,26.272911875,33.95
2021-06-24 17:39:30.039062500,-41.25,-16.0,47.0,72.7653125,50.065,26.27263159375,33.95
2021-06-24 17:39:30.046875000,-41.5,-16.0,47.0,72.764375,50.51,26.2723513125,33.95
2021-06-24 17:39:30.054687500,-41.75,-16.0,47.0,72.7634375,51.05,26.27207103125,33.95
2021-06-24 17:39:30.062500000,-42.0,-16.0,47.0,72.7625,51.59,26.27179075,33.95
2021-06-24 17:39:30.070312500,-41.75,-16.0,46.75,72.7615625,52.13,26.271510468749998,33.95
2021-06-24 17:39:30.078125000,-41.5,-16.0,46.5,72.76062499999999,52.67,26.2712301875,33.95
2021-06-24 17:39:30.085937500,-41.25,-16.0,46.25,72.7596875,53.125,26.27094990625,33.95
2021-06-24 17:39:30.093750000,-41.0,-16.0,46.0,72.75874999999999,53.58,26.270669625,33.95
2021-06-24 17:39:30.101562500,-41.0,-16.0,46.0,72.7578125,53.894999999999996,26.27038934375,33.95
2021-06-24 17:39:30.109375000,-41.0,-16.0,46.0,72.756875,54.21,26.270109062499998,33.95
2021-06-24 17:39:30.117187500,-41.0,-16.0,46.0,72.7559375,54.375,26.26982878125,33.95
2021-06-24 17:39:30.125000000,-41.0,-16.0,46.0,72.755,54.54,26.2695485,33.95
2021-06-24 17:39:30.132812500,-41.0,-16.0,46.25,72.7540625,54.565,26.26926821875,33.95
2021-06-24 17:39:30.140625000,-41.0,-16.0,46.5,72.753125,54.59,26.2689879375,33.95
2021-06-24 17:39:30.148437500,-41.0,-16.0,46.75,72.75218749999999,54.5,26.268707656249997,33.95
2021-06-24 17:39:30.156250000,-41.0,-16.0,47.0,72.75125,54.41,26.268427374999998,33.95
2021-06-24 17:39:30.164062500,-41.0,-16.0,47.0,72.75031249999999,54.19499999999999,26.26814709375,33.95
2021-06-24 17:39:30.171875000,-41.0,-16.0,47.0,72.749375,53.98,26.2678668125,33.95
2021-06-24 17:39:30.179687500,-41.0,-16.0,47.0,72.7484375,53.58,26.26758653125,33.95
2021-06-24 17:39:30.187500000,-41.0,-16.0,47.0,72.7475,53.18,26.267306249999997,33.95
2021-06-24 17:39:30.195312500,-41.0,-16.0,46.75,72.7465625,52.5,26.267025968749998,33.95
2021-06-24 17:39:30.203125000,-41.0,-16.0,46.5,72.745625,51.82,26.2667456875,33.95
2021-06-24 17:39:30.210937500,-41.0,-16.0,46.25,72.7446875,50.75,26.26646540625,33.95
2021-06-24 17:39:30.218750000,-41.0,-16.0,46.0,72.74374999999999,49.68,26.266185125,33.95
2021-06-24 17:39:30.226562500,-41.25,-16.0,46.25,72.7428125,48.155,26.26590484375,33.95
2021-06-24 17:39:30.234375000,-41.5,-16.0,46.5,72.741875,46.63,26.265624562499998,33.95
2021-06-24 17:39:30.242187500,-41.75,-16.0,46.75,72.7409375,44.650000000000006,26.265344281249998,33.95
2021-06-24 17:39:30.250000000,-42.0,-16.0,47.0,72.74,42.67,26.265064,33.95
2021-06-24 17:39:30.257812500,-41.75,-16.0,47.0,72.7390625,40.33,26.263943031249998,33.95
2021-06-24 17:39:30.265625000,-41.5,-16.0,47.0,72.738125,37.99,26.2628220625,33.95
2021-06-24 17:39:30.273437500,-41.25,-16.0,47.0,72.7371875,35.445,26.26170109375,33.95
2021-06-24 17:39:30.281250000,-41.0,-16.0,47.0,72.73625,32.9,26.260580124999997,33.95
2021-06-24 17:39:30.289062500,-41.0,-16.0,46.75,72.73531249999999,30.325,26.25945915625,33.95
2021-06-24 17:39:30.296875000,-41.0,-16.0,46.5,72.734375,27.75,26.258338187499998,33.95
2021-06-24 17:39:30.304687500,-41.0,-16.0,46.25,72.7334375,25.259999999999998,26.25721721875,33.95
2021-06-24 17:39:30.312500000,-41.0,-16.0,46.0,72.7325,22.77,26.25609625,33.95
2021-06-24 17:39:30.320312500,-41.0,-16.0,46.0,72.7315625,20.415,26.254975281249997,33.95
2021-06-24 17:39:30.328125000,-41.0,-16.0,46.0,72.730625,18.06,26.2538543125,33.95
2021-06-24 17:39:30.335937500,-41.0,-16.0,46.0,72.7296875,15.785,26.25273334375,33.95
2021-06-24 17:39:30.343750000,-41.0,-16.0,46.0,72.72875,13.51,26.251612375,33.95
2021-06-24 17:39:30.351562500,-41.25,-16.0,46.0,72.7278125,11.215,26.25049140625,33.95
2021-06-24 17:39:30.359375000,-41.5,-16.0,46.0,72.72687499999999,8.92,26.249370437499998,33.95
2021-06-24 17:39:30.367187500,-41.75,-16.0,46.0,72.7259375,6.475,26.24824946875,33.95
2021-06-24 17:39:30.375000000,-42.0,-16.0,46.0,72.725,4.03,26.2471285,33.95
2021-06-24 17:39:30.382812500,-42.0,-16.0,46.25,72.7240625,1.35,26.246007531249997,33.95
2021-06-24 17:39:30.390625000,-42.0,-16.0,46.5,72.723125,-1.33,26.2448865625,33.95
2021-06-24 17:39:30.398437500,-42.0,-16.0,46.75,72.7221875,-4.245,26.24376559375,33.95
2021-06-24 17:39:30.406250000,-42.0,-16.0,47.0,72.72125,-7.16,26.242644624999997,33.95
2021-06-24 17:39:30.414062500,-41.75,-16.0,46.75,72.7203125,-10.25,26.24152365625,33.95
2021-06-24 17:39:30.421875000,-41.5,-16.0,46.5,72.719375,-13.34,26.240402687499998,33.95
2021-06-24 17:39:30.429687500,-41.25,-16.0,46.25,72.7184375,-16.485,26.23928171875,33.95
2021-06-24 17:39:30.437500000,-41.0,-16.0,46.0,72.7175,-19.63,26.23816075,33.95
2021-06-24 17:39:30.445312500,-41.25,-16.0,46.25,72.7165625,-22.715,26.237039781249997,33.95
2021-06-24 17:39:30.453125000,-41.5,-16.0,46.5,72.715625,-25.8,26.2359188125,33.95
2021-06-24 17:39:30.460937500,-41.75,-16.0,46.75,72.7146875,-28.73,26.23479784375,33.95
2021-06-24 17:39:30.468750000,-42.0,-16.0,47.0,72.71375,-31.66,26.233676875,33.95
2021-06-24 17:39:30.476562500,-42.0,-16.0,46.75,72.7128125,-34.405,26.23255590625,33.95
2021-06-24 17:39:30.484375000,-42.0,-16.0,46.5,72.711875,-37.15,26.231434937499998,33.95
2021-06-24 17:39:30.492187500,-42.0,-16.0,46.25,72.7109375,-39.78,26.23031396875,33.95
2021-06-24 17:39:30.500000000,-42.0,-16.0,46.0,72.71000000000001,-42.41,26.229193,33.95
2021-06-24 17:39:30.507812500,-42.0,-16.0,46.0,72.7090625,-45.045,26.229833562499998,33.95
2021-06-24 17:39:30.515625000,-42.0,-16.0,46.0,72.708125,-47.68,26.230474124999997,33.95
2021-06-24 17:39:30.523437500,-42.0,-16.0,46.0,72.7071875,-50.53,26.2311146875,33.95
2021-06-24 17:39:30.531250000,-42.0,-16.0,46.0,72.70625,-53.38,26.23175525,33.95
2021-06-24 17:39:30.539062500,-41.75,-16.0,46.0,72.7053125,-56.69,26.2323958125,33.95
2021-06-24 17:39:30.546875000,-41.5,-16.0,46.0,72.704375,-60.0,26.233036374999998,33.95
2021-06-24 17:39:30.554687500,-41.25,-16.0,46.0,72.7034375,-63.98,26.2336769375,33.95
2021-06-24 17:39:30.562500000,-41.0,-16.0,46.0,72.7025,-67.96,26.2343175,33.95
2021-06-24 17:39:30.570312500,-41.25,-16.0,46.0,72.70156250000001,-72.68,26.2349580625,33.95
2021-06-24 17:39:30.578125000,-41.5,-16.0,46.0,72.700625,-77.4,26.235598624999998,33.95
2021-06-24 17:39:30.585937500,-41.75,-16.0,46.0,72.6996875,-82.655,26.236239187499997,33.95
2021-06-24 17:39:30.593750000,-42.0,-16.0,46.0,72.69875,-87.91,26.23687975,33.95
2021-06-24 17:39:30.601562500,-41.75,-16.0,46.25,72.6978125,-93.155,26.2375203125,33.95
2021-06-24 17:39:30.609375000,-41.5,-16.0,46.5,72.696875,-98.4,26.238160875,33.95
2021-06-24 17:39:30.617187500,-41.25,-16.0,46.75,72.6959375,-102.83500000000001,26.238801437499998,33.95
2021-06-24 17:39:30.625000000,-41.0,-16.0,47.0,72.69500000000001,-107.27,26.239441999999997,33.95
2021-06-24 17:39:30.632812500,-41.25,-16.0,47.0,72.6940625,-109.99,26.2400825625,33.95
2021-06-24 17:39:30.640625000,-41.5,-16.0,47.0,72.69312500000001,-112.71,26.240723125,33.95
2021-06-24 17:39:30.648437500,-41.75,-16.0,47.0,72.6921875,-113.025,26.241363687499998,33.95
2021-06-24 17:39:30.656250000,-42.0,-16.0,47.0,72.69125,-113.34,26.242004249999997,33.95
2021-06-24 17:39:30.664062500,-42.0,-16.0,47.0,72.6903125,-110.94,26.2426448125,33.95
2021-06-24 17:39:30.671875000,-42.0,-16.0,47.0,72.689375,-108.54,26.243285375,33.95
2021-06-24 17:39:30.679687500,-42.0,-16.0,47.0,72.6884375,-103.61500000000001,26.2439259375,33.95
2021-06-24 17:39:30.687500000,-42.0,-16.0,47.0,72.6875,-98.69,26.244566499999998,33.95
2021-06-24 17:39:30.695312500,-41.75,-16.0,46.75,72.68656250000001,-91.83,26.245207062499997,33.95
2021-06-24 17:39:30.703125000,-41.5,-16.0,46.5,72.685625,-84.97,26.245847625,33.95
2021-06-24 17:39:30.710937500,-41.25,-16.0,46.25,72.68468750000001,-76.975,26.2464881875,33.95
2021-06-24 17:39:30.718750000,-41.0,-16.0,46.0,72.68375,-68.98,26.247128749999998,33.95
2021-06-24 17:39:30.726562500,-41.25,-16.0,46.25,72.6828125,-60.605000000000004,26.247769312499997,33.95
2021-06-24 17:39:30.734375000,-41.5,-16.0,46.5,72.681875,-52.23,26.248409875,33.95
2021-06-24 17:39:30.742187500,-41.75,-16.0,46.75,72.6809375,-44.045,26.2490504375,33.95
2021-06-24 17:39:30.750000000,-42.0,-16.0,47.0,72.68,-35.86,26.249691,33.95
2021-06-24 17:39:30.757812500,-42.0,-16.0,46.75,72.6790625,-28.21,26.24881021875,33.95
2021-06-24 17:39:30.765625000,-42.0,-16.0,46.5,72.67812500000001,-20.56,26.247929437499998,33.95
2021-06-24 17:39:30.773437500,-42.0,-16.0,46.25,72.6771875,-13.594999999999999,26.247048656249998,33.95
2021-06-24 17:39:30.781250000,-42.0,-16.0,46.0,72.67625000000001,-6.63,26.246167874999998,33.95
2021-06-24 17:39:30.789062500,-41.75,-16.0,46.25,72.6753125,-0.4300000000000006,26.245287093749997,33.95
2021-06-24 17:39:30.796875000,-41.5,-16.0,46.5,72.674375,5.77,26.2444063125,33.95
2021-06-24 17:39:30.804687500,-41.25,-16.0,46.75,72.6734375,11.145,26.24352553125,33.95
2021-06-24 17:39:30.812500000,-41.0,-16.0,47.0,72.6725,16.52,26.24264475,33.95
2021-06-24 17:39:30.820312500,-41.25,-16.0,47.0,72.67156250000001,20.994999999999997,26.24176396875,33.95
2021-06-24 17:39:30.828125000,-41.5,-16.0,47.0,72.670625,25.47,26.2408831875,33.95
2021-06-24 17:39:30.835937500,-41.75,-16.0,47.0,72.66968750000001,29.009999999999998,26.24000240625,33.95
2021-06-24 17:39:30.843750000,-42.0,-16.0,47.0,72.66875,32.55,26.239121625,33.95
2021-06-24 17:39:30.851562500,-42.0,-16.0,46.75,72.66781250000001,35.165,26.23824084375,33.95
2021-06-24 17:39:30.859375000,-42.0,-16.0,46.5,72.666875,37.78,26.2373600625,33.95
2021-06-24 17:39:30.867187500,-42.0,-16.0,46.25,72.6659375,39.595,26.23647928125,33.95
2021-06-24 17:39:30.875000000,-42.0,-16.0,46.0,72.665,41.41,26.235598500000002,33.95
2021-06-24 17:39:30.882812500,-41.75,-16.0,46.0,72.6640625,42.629999999999995,26.23471771875,33.95
2021-06-24 17:39:30.890625000,-41.5,-16.0,46.0,72.66312500000001,43.85,26.2338369375,33.95
2021-06-24 17:39:30.898437500,-41.25,-16.0,46.0,72.6621875,44.705,26.23295615625,33.95
2021-06-24 17:39:30.906250000,-41.0,-16.0,46.0,72.66125000000001,45.56,26.232075375,33.95
