TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:22:48.687500000,-41.0,-17.0,46.0,78.298125,15.91,24.58646975,33.03
2021-06-24 17:22:48.695312500,-41.0,-17.0,46.0,78.298671875,15.9,24.582746531250002,33.03
2021-06-24 17:22:48.703125000,-41.0,-17.0,46.0,78.29921875,15.89,24.579023312500002,33.03
2021-06-24 17:22:48.710937500,-41.0,-17.0,46.0,78.29976562499999,16.3,24.575300093750002,33.03
2021-06-24 17:22:48.718750000,-41.0,-17.0,46.0,78.30031249999999,16.71,24.571576875,33.03
2021-06-24 17:22:48.726562500,-41.0,-17.25,46.0,78.300859375,17.255000000000003,24.56785365625,33.03
2021-06-24 17:22:48.734375000,-41.0,-17.5,46.0,78.30140625,17.8,24.5641304375,33.03
2021-06-24 17:22:48.742187500,-41.0,-17.75,46.0,78.301953125,18.21,24.56040721875,33.03
2021-06-24 17:22:48.750000000,-41.0,-18.0,46.0,78.3025,18.62,24.556684,33.03
2021-06-24 17:22:48.757812500,-41.25,-17.75,46.0,78.30304687499999,18.75,24.554161843750002,33.03
2021-06-24 17:22:48.765625000,-41.5,-17.5,46.0,78.30359374999999,18.88,24.5516396875,33.03
2021-06-24 17:22:48.773437500,-41.75,-17.25,46.0,78.30414062499999,18.729999999999997,24.54911753125,33.03
2021-06-24 17:22:48.781250000,-42.0,-17.0,46.0,78.3046875,18.58,24.546595375,33.03
2021-06-24 17:22:48.789062500,-41.75,-17.0,46.0,78.305234375,18.22,24.54407321875,33.03
2021-06-24 17:22:48.796875000,-41.5,-17.0,46.0,78.30578125,17.86,24.5415510625,33.03
2021-06-24 17:22:48.804687500,-41.25,-17.0,46.0,78.306328125,17.36,24.53902890625,33.03
2021-06-24 17:22:48.812500000,-41.0,-17.0,46.0,78.30687499999999,16.86,24.53650675,33.03
2021-06-24 17:22:48.820312500,-41.0,-17.25,46.0,78.30742187499999,16.18,24.53398459375,33.03
2021-06-24 17:22:48.828125000,-41.0,-17.5,46.0,78.30796875,15.5,24.5314624375,33.03
2021-06-24 17:22:48.835937500,-41.0,-17.75,46.0,78.308515625,14.52,24.52894028125,33.03
2021-06-24 17:22:48.843750000,-41.0,-18.0,46.0,78.3090625,13.54,24.526418125,33.03
2021-06-24 17:22:48.851562500,-41.0,-17.75,46.0,78.309609375,12.075,24.52389596875,33.03
2021-06-24 17:22:48.859375000,-41.0,-17.5,46.0,78.31015624999999,10.61,24.5213738125,33.03
2021-06-24 17:22:48.867187500,-41.0,-17.25,46.0,78.31070312499999,8.53,24.51885165625,33.03
2021-06-24 17:22:48.875000000,-41.0,-17.0,46.0,78.31125,6.45,24.516329499999998,33.03
2021-06-24 17:22:48.882812500,-41.0,-17.25,46.0,78.311796875,3.705,24.51380734375,33.03
2021-06-24 17:22:48.890625000,-41.0,-17.5,46.0,78.31234375,0.96,24.5112851875,33.03
2021-06-24 17:22:48.898437500,-41.0,-17.75,46.0,78.312890625,-2.32,24.508763031249998,33.03
2021-06-24 17:22:48.906250000,-41.0,-18.0,46.0,78.31343749999999,-5.6,24.506240875,33.03
2021-06-24 17:22:48.914062500,-41.0,-18.0,46.0,78.31398437499999,-9.205,24.503718718749997,33.03
2021-06-24 17:22:48.921875000,-41.0,-18.0,46.0,78.31453124999999,-12.81,24.5011965625,33.03
2021-06-24 17:22:48.929687500,-41.0,-18.0,46.0,78.315078125,-16.475,24.49867440625,33.03
2021-06-24 17:22:48.937500000,-41.0,-18.0,46.0,78.315625,-20.14,24.496152249999998,33.03
2021-06-24 17:22:48.945312500,-41.0,-17.75,46.0,78.316171875,-23.700000000000003,24.49363009375,33.03
2021-06-24 17:22:48.953125000,-41.0,-17.5,46.0,78.31671874999999,-27.26,24.491107937499997,33.03
2021-06-24 17:22:48.960937500,-41.0,-17.25,46.0,78.31726562499999,-30.64,24.48858578125,33.03
2021-06-24 17:22:48.968750000,-41.0,-17.0,46.0,78.31781249999999,-34.02,24.486063625,33.03
2021-06-24 17:22:48.976562500,-41.0,-17.25,46.0,78.318359375,-37.275000000000006,24.483541468749998,33.03
2021-06-24 17:22:48.984375000,-41.0,-17.5,46.0,78.31890625,-40.53,24.4810193125,33.03
2021-06-24 17:22:48.992187500,-41.0,-17.75,46.0,78.319453125,-43.775000000000006,24.478497156249997,33.03
2021-06-24 17:22:49.000000000,-41.0,-18.0,46.0,78.32,-47.02,24.475975,33.03
2021-06-24 17:22:49.007812500,-41.0,-17.75,46.0,78.32,-50.405,24.4665875,33.03
2021-06-24 17:22:49.015625000,-41.0,-17.5,46.0,78.32,-53.79,24.457199999999997,33.03
2021-06-24 17:22:49.023437500,-41.0,-17.25,46.0,78.32,-57.474999999999994,24.447812499999998,33.03
2021-06-24 17:22:49.031250000,-41.0,-17.0,46.0,78.32,-61.16,24.438425,33.03
2021-06-24 17:22:49.039062500,-41.0,-17.0,46.0,78.32,-65.295,24.4290375,33.03
2021-06-24 17:22:49.046875000,-41.0,-17.0,46.0,78.32,-69.43,24.419649999999997,33.03
2021-06-24 17:22:49.054687500,-41.0,-17.0,46.0,78.32,-74.09,24.410262499999998,33.03
2021-06-24 17:22:49.062500000,-41.0,-17.0,46.0,78.32,-78.75,24.400875,33.03
2021-06-24 17:22:49.070312500,-41.0,-17.25,46.0,78.32,-83.85499999999999,24.391487499999997,33.03
2021-06-24 17:22:49.078125000,-41.0,-17.5,46.0,78.32,-88.96,24.382099999999998,33.03
2021-06-24 17:22:49.085937500,-41.0,-17.75,46.0,78.32,-94.155,24.3727125,33.03
2021-06-24 17:22:49.093750000,-41.0,-18.0,46.0,78.32,-99.35,24.363325,33.03
2021-06-24 17:22:49.101562500,-41.0,-17.75,46.0,78.32,-103.975,24.353937499999997,33.03
2021-06-24 17:22:49.109375000,-41.0,-17.5,46.0,78.32,-108.6,24.344549999999998,33.03
2021-06-24 17:22:49.117187500,-41.0,-17.25,46.0,78.32,-111.79499999999999,24.3351625,33.03
2021-06-24 17:22:49.125000000,-41.0,-17.0,46.0,78.32,-114.99,24.325775,33.03
2021-06-24 17:22:49.132812500,-41.0,-17.25,46.0,78.32,-115.93,24.316387499999998,33.03
2021-06-24 17:22:49.140625000,-41.0,-17.5,46.0,78.32,-116.87,24.307,33.03
2021-06-24 17:22:49.148437500,-41.0,-17.75,46.0,78.32,-115.025,24.2976125,33.03
2021-06-24 17:22:49.156250000,-41.0,-18.0,46.0,78.32,-113.18,24.288224999999997,33.03
2021-06-24 17:22:49.164062500,-41.0,-17.75,46.0,78.32,-108.53,24.278837499999998,33.03
2021-06-24 17:22:49.171875000,-41.0,-17.5,46.0,78.32,-103.88,24.26945,33.03
2021-06-24 17:22:49.179687500,-41.0,-17.25,46.0,78.32,-96.87,24.2600625,33.03
2021-06-24 17:22:49.187500000,-41.0,-17.0,46.0,78.32,-89.86,24.250674999999998,33.03
2021-06-24 17:22:49.195312500,-41.0,-17.25,46.0,78.32,-81.285,24.2412875,33.03
2021-06-24 17:22:49.203125000,-41.0,-17.5,46.0,78.32,-72.71,24.2319,33.03
2021-06-24 17:22:49.210937500,-41.0,-17.75,46.0,78.32,-63.41499999999999,24.222512499999997,33.03
2021-06-24 17:22:49.218750000,-41.0,-18.0,46.0,78.32,-54.12,24.213124999999998,33.03
2021-06-24 17:22:49.226562500,-41.0,-18.0,46.0,78.32,-44.825,24.2037375,33.03
2021-06-24 17:22:49.234375000,-41.0,-18.0,46.0,78.32,-35.53,24.19435,33.03
2021-06-24 17:22:49.242187500,-41.0,-18.0,46.0,78.32,-26.745,24.184962499999997,33.03
2021-06-24 17:22:49.250000000,-41.0,-18.0,46.0,78.32,-17.96,24.175575,33.03
2021-06-24 17:22:49.257812500,-41.0,-17.75,46.0,78.32,-10.025,24.174854375,33.03
2021-06-24 17:22:49.265625000,-41.0,-17.5,46.0,78.32,-2.09,24.17413375,33.03
2021-06-24 17:22:49.273437500,-41.0,-17.25,46.0,78.32,4.725,24.173413125,33.03
2021-06-24 17:22:49.281250000,-41.0,-17.0,46.0,78.32,11.54,24.1726925,33.03
2021-06-24 17:22:49.289062500,-41.0,-17.25,46.0,78.32,16.98,24.171971875,33.03
2021-06-24 17:22:49.296875000,-41.0,-17.5,46.0,78.32,22.42,24.171251249999997,33.03
2021-06-24 17:22:49.304687500,-41.0,-17.75,46.0,78.32,26.255000000000003,24.170530624999998,33.03
2021-06-24 17:22:49.312500000,-41.0,-18.0,46.0,78.32,30.09,24.16981,33.03
2021-06-24 17:22:49.320312500,-41.0,-17.75,46.0,78.32,32.26,24.169089375,33.03
2021-06-24 17:22:49.328125000,-41.0,-17.5,46.0,78.32,34.43,24.16836875,33.03
2021-06-24 17:22:49.335937500,-41.0,-17.25,46.0,78.32,35.055,24.167648125,33.03
2021-06-24 17:22:49.343750000,-41.0,-17.0,46.0,78.32,35.68,24.1669275,33.03
2021-06-24 17:22:49.351562500,-41.0,-17.0,46.0,78.32,35.144999999999996,24.166206875,33.03
2021-06-24 17:22:49.359375000,-41.0,-17.0,46.0,78.32,34.61,24.16548625,33.03
2021-06-24 17:22:49.367187500,-41.0,-17.0,46.0,78.32,33.45,24.164765625,33.03
2021-06-24 17:22:49.375000000,-41.0,-17.0,46.0,78.32,32.29,24.164045,33.03
2021-06-24 17:22:49.382812500,-41.0,-17.25,46.0,78.32,31.075,24.163324375,33.03
2021-06-24 17:22:49.390625000,-41.0,-17.5,46.0,78.32,29.86,24.16260375,33.03
2021-06-24 17:22:49.398437500,-41.0,-17.75,46.0,78.32,29.015,24.161883125,33.03
2021-06-24 17:22:49.406250000,-41.0,-18.0,46.0,78.32,28.17,24.1611625,33.03
2021-06-24 17:22:49.414062500,-41.25,-18.0,46.0,78.32,27.91,24.160441875,33.03
2021-06-24 17:22:49.421875000,-41.5,-18.0,46.0,78.32,27.65,24.15972125,33.03
2021-06-24 17:22:49.429687500,-41.75,-18.0,46.0,78.32,27.915,24.159000625,33.03
2021-06-24 17:22:49.437500000,-42.0,-18.0,46.0,78.32,28.18,24.15828,33.03
2021-06-24 17:22:49.445312500,-41.75,-18.0,46.0,78.32,28.73,24.157559375,33.03
2021-06-24 17:22:49.453125000,-41.5,-18.0,46.0,78.32,29.28,24.156838750000002,33.03
2021-06-24 17:22:49.460937500,-41.25,-18.0,46.0,78.32,29.825000000000003,24.156118125,33.03
2021-06-24 17:22:49.468750000,-41.0,-18.0,46.0,78.32,30.37,24.1553975,33.03
2021-06-24 17:22:49.476562500,-41.0,-18.0,46.0,78.32,30.69,24.154676875,33.03
2021-06-24 17:22:49.484375000,-41.0,-18.0,46.0,78.32,31.01,24.15395625,33.03
2021-06-24 17:22:49.492187500,-41.0,-18.0,46.0,78.32,31.01,24.153235625,33.03
2021-06-24 17:22:49.500000000,-41.0,-18.0,46.0,78.32,31.01,24.152515,33.03
2021-06-24 17:22:49.507812500,-41.0,-18.0,46.0,78.32,30.72,24.15267515625,33.03
2021-06-24 17:22:49.515625000,-41.0,-18.0,46.0,78.32,30.43,24.152835312500002,33.03
2021-06-24 17:22:49.523437500,-41.0,-18.0,46.0,78.32,29.895,24.15299546875,33.03
2021-06-24 17:22:49.531250000,-41.0,-18.0,46.0,78.32,29.36,24.153155625,33.03
2021-06-24 17:22:49.539062500,-41.0,-18.0,46.0,78.32,28.585,24.15331578125,33.03
2021-06-24 17:22:49.546875000,-41.0,-18.0,46.0,78.32,27.81,24.1534759375,33.03
2021-06-24 17:22:49.554687500,-41.0,-18.0,46.0,78.32,26.68,24.153636093750002,33.03
2021-06-24 17:22:49.562500000,-41.0,-18.0,46.0,78.32,25.55,24.15379625,33.03
2021-06-24 17:22:49.570312500,-41.0,-18.0,46.0,78.32,23.87,24.15395640625,33.03
2021-06-24 17:22:49.578125000,-41.0,-18.0,46.0,78.32,22.19,24.1541165625,33.03
2021-06-24 17:22:49.585937500,-41.0,-18.0,46.0,78.32,19.765,24.15427671875,33.03
2021-06-24 17:22:49.593750000,-41.0,-18.0,46.0,78.32,17.34,24.154436875000002,33.03
2021-06-24 17:22:49.601562500,-41.0,-18.0,46.0,78.32,14.065,24.154597031250002,33.03
2021-06-24 17:22:49.609375000,-41.0,-18.0,46.0,78.32,10.79,24.1547571875,33.03
2021-06-24 17:22:49.617187500,-41.0,-18.0,46.0,78.32,6.715,24.15491734375,33.03
2021-06-24 17:22:49.625000000,-41.0,-18.0,46.0,78.32,2.64,24.1550775,33.03
2021-06-24 17:22:49.632812500,-41.0,-18.0,46.0,78.32,-2.0100000000000002,24.15523765625,33.03
2021-06-24 17:22:49.640625000,-41.0,-18.0,46.0,78.32,-6.66,24.155397812500002,33.03
2021-06-24 17:22:49.648437500,-41.0,-18.0,46.0,78.32,-11.55,24.15555796875,33.03
2021-06-24 17:22:49.656250000,-41.0,-18.0,46.0,78.32,-16.44,24.155718125,33.03
2021-06-24 17:22:49.664062500,-41.0,-18.0,46.0,78.32,-21.245,24.15587828125,33.03
2021-06-24 17:22:49.671875000,-41.0,-18.0,46.0,78.32,-26.05,24.1560384375,33.03
2021-06-24 17:22:49.679687500,-41.0,-18.0,46.0,78.32,-30.555,24.156198593750002,33.03
2021-06-24 17:22:49.687500000,-41.0,-18.0,46.0,78.32,-35.06,24.156358750000003,33.03
2021-06-24 17:22:49.695312500,-41.0,-18.0,46.0,78.32,-39.230000000000004,24.15651890625,33.03
2021-06-24 17:22:49.703125000,-41.0,-18.0,46.0,78.32,-43.4,24.1566790625,33.03
2021-06-24 17:22:49.710937500,-41.0,-18.0,46.0,78.32,-47.394999999999996,24.15683921875,33.03
2021-06-24 17:22:49.718750000,-41.0,-18.0,46.0,78.32,-51.39,24.156999375,33.03
2021-06-24 17:22:49.726562500,-41.0,-18.0,46.0,78.32,-55.510000000000005,24.157159531250002,33.03
2021-06-24 17:22:49.734375000,-41.0,-18.0,46.0,78.32,-59.63,24.1573196875,33.03
2021-06-24 17:22:49.742187500,-41.0,-18.0,46.0,78.32,-64.265,24.15747984375,33.03
2021-06-24 17:22:49.750000000,-41.0,-18.0,46.0,78.32,-68.9,24.15764,33.03
2021-06-24 17:22:49.757812500,-41.0,-18.0,46.0,78.32,-74.385,24.156318875,33.03
2021-06-24 17:22:49.765625000,-41.0,-18.0,46.0,78.32,-79.87,24.15499775,33.03
2021-06-24 17:22:49.773437500,-41.0,-18.0,46.0,78.32,-86.37,24.153676625,33.03
2021-06-24 17:22:49.781250000,-41.0,-18.0,46.0,78.32,-92.87,24.1523555,33.03
2021-06-24 17:22:49.789062500,-41.0,-18.0,46.0,78.32,-100.235,24.151034375000002,33.03
2021-06-24 17:22:49.796875000,-41.0,-18.0,46.0,78.32,-107.6,24.14971325,33.03
2021-06-24 17:22:49.804687500,-41.0,-18.0,46.0,78.32,-115.265,24.148392125,33.03
2021-06-24 17:22:49.812500000,-41.0,-18.0,46.0,78.32,-122.93,24.147071,33.03
2021-06-24 17:22:49.820312500,-41.0,-18.0,46.0,78.32,-129.95499999999998,24.145749875,33.03
2021-06-24 17:22:49.828125000,-41.0,-18.0,46.0,78.32,-136.98,24.14442875,33.03
2021-06-24 17:22:49.835937500,-41.0,-18.0,46.0,78.32,-142.185,24.143107625,33.03
2021-06-24 17:22:49.843750000,-41.0,-18.0,46.0,78.32,-147.39,24.141786500000002,33.03
2021-06-24 17:22:49.851562500,-41.0,-18.0,46.0,78.32,-149.64499999999998,24.140465375,33.03
2021-06-24 17:22:49.859375000,-41.0,-18.0,46.0,78.32,-151.9,24.13914425,33.03
2021-06-24 17:22:49.867187500,-41.0,-18.0,46.0,78.32,-150.425,24.137823125,33.03
2021-06-24 17:22:49.875000000,-41.0,-18.0,46.0,78.32,-148.95,24.136502,33.03
2021-06-24 17:22:49.882812500,-41.0,-18.0,46.0,78.32,-143.54,24.135180875,33.03
2021-06-24 17:22:49.890625000,-41.0,-18.0,46.0,78.32,-138.13,24.13385975,33.03
2021-06-24 17:22:49.898437500,-41.0,-18.0,46.0,78.32,-129.235,24.132538625,33.03
2021-06-24 17:22:49.906250000,-41.0,-18.0,46.0,78.32,-120.34,24.131217499999998,33.03
2021-06-24 17:22:49.914062500,-41.0,-18.0,46.0,78.32,-108.9,24.129896375,33.03
2021-06-24 17:22:49.921875000,-41.0,-18.0,46.0,78.32,-97.46,24.12857525,33.03
2021-06-24 17:22:49.929687500,-41.0,-18.0,46.0,78.32,-84.63,24.127254125,33.03
2021-06-24 17:22:49.937500000,-41.0,-18.0,46.0,78.32,-71.8,24.125933,33.03
2021-06-24 17:22:49.945312500,-41.0,-18.0,46.0,78.32,-58.66,24.124611875,33.03
2021-06-24 17:22:49.953125000,-41.0,-18.0,46.0,78.32,-45.52,24.12329075,33.03
2021-06-24 17:22:49.960937500,-41.0,-18.0,46.0,78.32,-32.89,24.121969625,33.03
2021-06-24 17:22:49.968750000,-41.0,-18.0,46.0,78.32,-20.26,24.1206485,33.03
2021-06-24 17:22:49.976562500,-41.0,-18.0,46.0,78.32,-8.635000000000002,24.119327375,33.03
2021-06-24 17:22:49.984375000,-41.0,-18.0,46.0,78.32,2.99,24.11800625,33.03
2021-06-24 17:22:49.992187500,-41.0,-18.0,46.0,78.32,13.325000000000001,24.116685125,33.03
2021-06-24 17:22:50.000000000,-41.0,-18.0,46.0,78.32,23.66,24.115364,33.03
2021-06-24 17:22:50.007812500,-41.0,-18.0,46.0,78.32,32.56,24.11516378125,33.03
2021-06-24 17:22:50.015625000,-41.0,-18.0,46.0,78.32,41.46,24.114963562499998,33.03
2021-06-24 17:22:50.023437500,-41.0,-18.0,46.0,78.32,48.82,24.11476334375,33.03
2021-06-24 17:22:50.031250000,-41.0,-18.0,46.0,78.32,56.18,24.114563125,33.03
2021-06-24 17:22:50.039062500,-41.0,-18.0,46.0,78.32,61.915000000000006,24.11436290625,33.03
2021-06-24 17:22:50.046875000,-41.0,-18.0,46.0,78.32,67.65,24.1141626875,33.03
2021-06-24 17:22:50.054687500,-41.0,-18.0,46.0,78.32,71.76,24.11396246875,33.03
2021-06-24 17:22:50.062500000,-41.0,-18.0,46.0,78.32,75.87,24.11376225,33.03
2021-06-24 17:22:50.070312500,-41.0,-18.0,46.0,78.32,78.475,24.113562031249998,33.03
2021-06-24 17:22:50.078125000,-41.0,-18.0,46.0,78.32,81.08,24.1133618125,33.03
2021-06-24 17:22:50.085937500,-41.0,-18.0,46.0,78.32,82.41,24.11316159375,33.03
2021-06-24 17:22:50.093750000,-41.0,-18.0,46.0,78.32,83.74,24.112961375,33.03
2021-06-24 17:22:50.101562500,-41.0,-18.0,46.0,78.32,84.145,24.11276115625,33.03
2021-06-24 17:22:50.109375000,-41.0,-18.0,46.0,78.32,84.55,24.1125609375,33.03
2021-06-24 17:22:50.117187500,-41.0,-18.0,46.0,78.32,84.4,24.11236071875,33.03
2021-06-24 17:22:50.125000000,-41.0,-18.0,46.0,78.32,84.25,24.1121605,33.03
2021-06-24 17:22:50.132812500,-41.0,-18.0,46.0,78.32,83.91,24.11196028125,33.03
2021-06-24 17:22:50.140625000,-41.0,-18.0,46.0,78.32,83.57,24.1117600625,33.03
2021-06-24 17:22:50.148437500,-41.0,-18.0,46.0,78.32,83.285,24.11155984375,33.03
2021-06-24 17:22:50.156250000,-41.0,-18.0,46.0,78.32,83.0,24.111359625,33.03
2021-06-24 17:22:50.164062500,-41.0,-18.0,46.0,78.32,82.92,24.11115940625,33.03
2021-06-24 17:22:50.171875000,-41.0,-18.0,46.0,78.32,82.84,24.1109591875,33.03
2021-06-24 17:22:50.179687500,-41.0,-18.0,46.0,78.32,82.97,24.11075896875,33.03
2021-06-24 17:22:50.187500000,-41.0,-18.0,46.0,78.32,83.1,24.11055875,33.03
2021-06-24 17:22:50.195312500,-41.0,-18.0,46.0,78.32,83.38,24.11035853125,33.03
2021-06-24 17:22:50.203125000,-41.0,-18.0,46.0,78.32,83.66,24.1101583125,33.03
2021-06-24 17:22:50.210937500,-41.0,-18.0,46.0,78.32,83.96000000000001,24.10995809375,33.03
2021-06-24 17:22:50.218750000,-41.0,-18.0,46.0,78.32,84.26,24.109757875,33.03
2021-06-24 17:22:50.226562500,-41.0,-18.0,46.0,78.32,84.41499999999999,24.10955765625,33.03
2021-06-24 17:22:50.234375000,-41.0,-18.0,46.0,78.32,84.57,24.1093574375,33.03
2021-06-24 17:22:50.242187500,-41.0,-18.0,46.0,78.32,84.395,24.10915721875,33.03
2021-06-24 17:22:50.250000000,-41.0,-18.0,46.0,78.32,84.22,24.108957,33.03
2021-06-24 17:22:50.257812500,-41.0,-18.0,46.0,78.32,83.545,24.10975775,33.03
2021-06-24 17:22:50.265625000,-41.0,-18.0,46.0,78.32,82.87,24.1105585,33.03
2021-06-24 17:22:50.273437500,-41.0,-18.0,46.0,78.32,81.545,24.11135925,33.03
2021-06-24 17:22:50.281250000,-41.0,-18.0,46.0,78.32,80.22,24.11216,33.03
2021-06-24 17:22:50.289062500,-41.0,-18.0,46.0,78.32,78.18,24.11296075,33.03
2021-06-24 17:22:50.296875000,-41.0,-18.0,46.0,78.32,76.14,24.1137615,33.03
2021-06-24 17:22:50.304687500,-41.0,-18.0,46.0,78.32,73.41,24.11456225,33.03
2021-06-24 17:22:50.312500000,-41.0,-18.0,46.0,78.32,70.68,24.115363000000002,33.03
2021-06-24 17:22:50.320312500,-41.25,-18.0,46.0,78.32,67.36000000000001,24.116163750000002,33.03
2021-06-24 17:22:50.328125000,-41.5,-18.0,46.0,78.32,64.04,24.1169645,33.03
2021-06-24 17:22:50.335937500,-41.75,-18.0,46.0,78.32,60.265,24.11776525,33.03
2021-06-24 17:22:50.343750000,-42.0,-18.0,46.0,78.32,56.49,24.118566,33.03
2021-06-24 17:22:50.351562500,-42.0,-18.0,46.0,78.32,52.355000000000004,24.11936675,33.03
2021-06-24 17:22:50.359375000,-42.0,-18.0,46.0,78.32,48.22,24.1201675,33.03
2021-06-24 17:22:50.367187500,-42.0,-18.0,46.0,78.32,43.76,24.12096825,33.03
2021-06-24 17:22:50.375000000,-42.0,-18.0,46.0,78.32,39.3,24.121769,33.03
2021-06-24 17:22:50.382812500,-41.75,-18.0,46.0,78.32,34.474999999999994,24.12256975,33.03
2021-06-24 17:22:50.390625000,-41.5,-18.0,46.0,78.32,29.65,24.1233705,33.03
2021-06-24 17:22:50.398437500,-41.25,-18.0,46.0,78.32,24.42,24.12417125,33.03
2021-06-24 17:22:50.406250000,-41.0,-18.0,46.0,78.32,19.19,24.124972,33.03
2021-06-24 17:22:50.414062500,-41.0,-18.0,46.0,78.32,13.58,24.12577275,33.03
2021-06-24 17:22:50.421875000,-41.0,-18.0,46.0,78.32,7.97,24.1265735,33.03
2021-06-24 17:22:50.429687500,-41.0,-18.0,46.0,78.32,2.1049999999999995,24.12737425,33.03
2021-06-24 17:22:50.437500000,-41.0,-18.0,46.0,78.32,-3.76,24.128175,33.03
2021-06-24 17:22:50.445312500,-41.0,-17.75,46.0,78.32,-9.649999999999999,24.128975750000002,33.03
2021-06-24 17:22:50.453125000,-41.0,-17.5,46.0,78.32,-15.54,24.129776500000002,33.03
2021-06-24 17:22:50.460937500,-41.0,-17.25,46.0,78.32,-21.22,24.13057725,33.03
2021-06-24 17:22:50.468750000,-41.0,-17.0,46.0,78.32,-26.9,24.131378,33.03
2021-06-24 17:22:50.476562500,-41.0,-17.25,46.0,78.32,-32.2,24.13217875,33.03
2021-06-24 17:22:50.484375000,-41.0,-17.5,46.0,78.32,-37.5,24.1329795,33.03
2021-06-24 17:22:50.492187500,-41.0,-17.75,46.0,78.32,-42.445,24.13378025,33.03
2021-06-24 17:22:50.500000000,-41.0,-18.0,46.0,78.32,-47.39,24.134581,33.03
2021-06-24 17:22:50.507812500,-41.0,-18.0,46.0,78.32,-52.230000000000004,24.134460875000002,33.03
2021-06-24 17:22:50.515625000,-41.0,-18.0,46.0,78.32,-57.07,24.13434075,33.03
2021-06-24 17:22:50.523437500,-41.0,-18.0,46.0,78.32,-62.22,24.134220625,33.03
2021-06-24 17:22:50.531250000,-41.0,-18.0,46.0,78.32,-67.37,24.134100500000002,33.03
2021-06-24 17:22:50.539062500,-41.0,-18.0,46.0,78.32,-73.26,24.133980375,33.03
2021-06-24 17:22:50.546875000,-41.0,-18.0,46.0,78.32,-79.15,24.13386025,33.03
2021-06-24 17:22:50.554687500,-41.0,-18.0,46.0,78.32,-86.04,24.133740125,33.03
2021-06-24 17:22:50.562500000,-41.0,-18.0,46.0,78.32,-92.93,24.13362,33.03
2021-06-24 17:22:50.570312500,-41.0,-17.75,46.0,78.32,-100.64,24.133499875000002,33.03
2021-06-24 17:22:50.578125000,-41.0,-17.5,46.0,78.32,-108.35,24.13337975,33.03
2021-06-24 17:22:50.585937500,-41.0,-17.25,46.0,78.32,-116.175,24.133259625,33.03
2021-06-24 17:22:50.593750000,-41.0,-17.0,46.0,78.32,-124.0,24.1331395,33.03
2021-06-24 17:22:50.601562500,-41.0,-17.25,46.0,78.32,-130.8,24.133019375,33.03
2021-06-24 17:22:50.609375000,-41.0,-17.5,46.0,78.32,-137.6,24.13289925,33.03
2021-06-24 17:22:50.617187500,-41.0,-17.75,46.0,78.32,-142.055,24.132779125,33.03
2021-06-24 17:22:50.625000000,-41.0,-18.0,46.0,78.32,-146.51,24.132659,33.03
2021-06-24 17:22:50.632812500,-41.0,-17.75,46.0,78.32,-147.415,24.132538875,33.03
2021-06-24 17:22:50.640625000,-41.0,-17.5,46.0,78.32,-148.32,24.13241875,33.03
2021-06-24 17:22:50.648437500,-41.0,-17.25,46.0,78.32,-144.85,24.132298625,33.03
2021-06-24 17:22:50.656250000,-41.0,-17.0,46.0,78.32,-141.38,24.132178500000002,33.03
2021-06-24 17:22:50.664062500,-41.25,-17.25,46.0,78.32,-133.245,24.132058375,33.03
2021-06-24 17:22:50.671875000,-41.5,-17.5,46.0,78.32,-125.11,24.13193825,33.03
2021-06-24 17:22:50.679687500,-41.75,-17.75,46.0,78.32,-112.675,24.131818125,33.03
2021-06-24 17:22:50.687500000,-42.0,-18.0,46.0,78.32,-100.24,24.131698,33.03
2021-06-24 17:22:50.695312500,-41.75,-17.75,46.0,78.32,-84.47,24.131577875,33.03
2021-06-24 17:22:50.703125000,-41.5,-17.5,46.0,78.32,-68.7,24.13145775,33.03
2021-06-24 17:22:50.710937500,-41.25,-17.25,46.0,78.32,-51.07,24.131337625,33.03
2021-06-24 17:22:50.718750000,-41.0,-17.0,46.0,78.32,-33.44,24.131217499999998,33.03
2021-06-24 17:22:50.726562500,-41.0,-17.0,46.0,78.32,-15.674999999999997,24.131097375,33.03
2021-06-24 17:22:50.734375000,-41.0,-17.0,46.0,78.32,2.09,24.13097725,33.03
2021-06-24 17:22:50.742187500,-41.0,-17.0,46.0,78.32,18.389999999999997,24.130857125,33.03
2021-06-24 17:22:50.750000000,-41.0,-17.0,46.0,78.32,34.69,24.130737,33.03
2021-06-24 17:22:50.757812500,-41.0,-17.0,46.0,78.32,48.415,24.13273871875,33.03
2021-06-24 17:22:50.765625000,-41.0,-17.0,46.0,78.32,62.14,24.1347404375,33.03
2021-06-24 17:22:50.773437500,-41.0,-17.0,46.0,78.32,72.88,24.13674215625,33.03
2021-06-24 17:22:50.781250000,-41.0,-17.0,46.0,78.32,83.62,24.138743875,33.03
2021-06-24 17:22:50.789062500,-41.0,-17.0,46.0,78.32,91.62,24.14074559375,33.03
2021-06-24 17:22:50.796875000,-41.0,-17.0,46.0,78.32,99.62,24.1427473125,33.03
2021-06-24 17:22:50.804687500,-41.0,-17.0,46.0,78.32,105.47,24.14474903125,33.03
2021-06-24 17:22:50.812500000,-41.0,-17.0,46.0,78.32,111.32,24.14675075,33.03
2021-06-24 17:22:50.820312500,-41.25,-17.0,46.0,78.32,115.54499999999999,24.14875246875,33.03
