TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:34:26.781250000,-33.0,-11.0,54.0,71.2721875,103.29,27.280780749999998,33.87
2021-06-24 17:34:26.789062500,-33.0,-11.0,54.0,71.272109375,102.73,27.2807406875,33.87
2021-06-24 17:34:26.796875000,-33.0,-11.0,54.0,71.27203125,102.17,27.280700624999998,33.87
2021-06-24 17:34:26.804687500,-33.0,-11.0,54.0,71.271953125,101.845,27.2806605625,33.87
2021-06-24 17:34:26.812500000,-33.0,-11.0,54.0,71.271875,101.52,27.280620499999998,33.87
2021-06-24 17:34:26.820312500,-33.0,-11.0,54.0,71.27179687499999,101.3,27.2805804375,33.87
2021-06-24 17:34:26.828125000,-33.0,-11.0,54.0,71.27171874999999,101.08,27.280540374999998,33.87
2021-06-24 17:34:26.835937500,-33.0,-11.0,54.0,71.271640625,100.735,27.2805003125,33.87
2021-06-24 17:34:26.843750000,-33.0,-11.0,54.0,71.2715625,100.39,27.280460249999997,33.87
2021-06-24 17:34:26.851562500,-33.0,-11.0,54.0,71.271484375,99.65,27.2804201875,33.87
2021-06-24 17:34:26.859375000,-33.0,-11.0,54.0,71.27140625,98.91,27.280380124999997,33.87
2021-06-24 17:34:26.867187500,-33.0,-11.0,54.0,71.271328125,97.555,27.2803400625,33.87
2021-06-24 17:34:26.875000000,-33.0,-11.0,54.0,71.27125,96.2,27.280299999999997,33.87
2021-06-24 17:34:26.882812500,-33.0,-11.0,54.0,71.271171875,94.095,27.2802599375,33.87
2021-06-24 17:34:26.890625000,-33.0,-11.0,54.0,71.27109374999999,91.99,27.280219875,33.87
2021-06-24 17:34:26.898437500,-33.0,-11.0,54.0,71.27101562499999,89.16,27.2801798125,33.87
2021-06-24 17:34:26.906250000,-33.0,-11.0,54.0,71.2709375,86.33,27.28013975,33.87
2021-06-24 17:34:26.914062500,-33.0,-11.25,54.0,71.270859375,82.91499999999999,27.280099687499998,33.87
2021-06-24 17:34:26.921875000,-33.0,-11.5,54.0,71.27078125,79.5,27.280059625,33.87
2021-06-24 17:34:26.929687500,-33.0,-11.75,54.0,71.270703125,75.72,27.280019562499998,33.87
2021-06-24 17:34:26.937500000,-33.0,-12.0,54.0,71.270625,71.94,27.2799795,33.87
2021-06-24 17:34:26.945312500,-33.0,-12.0,54.0,71.270546875,67.975,27.279939437499998,33.87
2021-06-24 17:34:26.953125000,-33.0,-12.0,54.0,71.27046874999999,64.01,27.279899375,33.87
2021-06-24 17:34:26.960937500,-33.0,-12.0,54.0,71.27039062499999,59.975,27.279859312499998,33.87
2021-06-24 17:34:26.968750000,-33.0,-12.0,54.0,71.2703125,55.94,27.27981925,33.87
2021-06-24 17:34:26.976562500,-33.0,-12.0,54.0,71.270234375,51.8,27.279779187499997,33.87
2021-06-24 17:34:26.984375000,-33.0,-12.0,54.0,71.27015625,47.66,27.279739125,33.87
2021-06-24 17:34:26.992187500,-33.0,-12.0,54.0,71.270078125,43.325,27.279699062499997,33.87
2021-06-24 17:34:27.000000000,-33.0,-12.0,54.0,71.27,38.99,27.279659,33.87
2021-06-24 17:34:27.007812500,-33.0,-11.75,53.75,71.26984374999999,34.31,27.279138593749998,33.87
2021-06-24 17:34:27.015625000,-33.0,-11.5,53.5,71.26968749999999,29.63,27.278618187499998,33.87
2021-06-24 17:34:27.023437500,-33.0,-11.25,53.25,71.26953125,24.52,27.27809778125,33.87
2021-06-24 17:34:27.031250000,-33.0,-11.0,53.0,71.269375,19.41,27.277577375,33.87
2021-06-24 17:34:27.039062500,-33.0,-11.25,53.25,71.26921875,13.879999999999999,27.27705696875,33.87
2021-06-24 17:34:27.046875000,-33.0,-11.5,53.5,71.26906249999999,8.35,27.2765365625,33.87
2021-06-24 17:34:27.054687500,-33.0,-11.75,53.75,71.26890625,2.545,27.276016156249998,33.87
2021-06-24 17:34:27.062500000,-33.0,-12.0,54.0,71.26875,-3.26,27.275495749999997,33.87
2021-06-24 17:34:27.070312500,-33.0,-11.75,54.0,71.26859375,-9.11,27.27497534375,33.87
2021-06-24 17:34:27.078125000,-33.0,-11.5,54.0,71.26843749999999,-14.96,27.2744549375,33.87
2021-06-24 17:34:27.085937500,-33.0,-11.25,54.0,71.26828125,-20.6,27.27393453125,33.87
2021-06-24 17:34:27.093750000,-33.0,-11.0,54.0,71.268125,-26.24,27.273414125,33.87
2021-06-24 17:34:27.101562500,-33.0,-11.0,54.0,71.26796875,-31.5,27.272893718749998,33.87
2021-06-24 17:34:27.109375000,-33.0,-11.0,54.0,71.26781249999999,-36.76,27.2723733125,33.87
2021-06-24 17:34:27.117187500,-33.0,-11.0,54.0,71.26765625,-41.625,27.27185290625,33.87
2021-06-24 17:34:27.125000000,-33.0,-11.0,54.0,71.2675,-46.49,27.2713325,33.87
2021-06-24 17:34:27.132812500,-33.0,-11.25,54.0,71.26734375,-51.175,27.27081209375,33.87
2021-06-24 17:34:27.140625000,-33.0,-11.5,54.0,71.26718749999999,-55.86,27.2702916875,33.87
2021-06-24 17:34:27.148437500,-33.0,-11.75,54.0,71.26703125,-60.75,27.26977128125,33.87
2021-06-24 17:34:27.156250000,-33.0,-12.0,54.0,71.266875,-65.64,27.269250875,33.87
2021-06-24 17:34:27.164062500,-33.0,-11.75,54.0,71.26671875,-71.195,27.26873046875,33.87
2021-06-24 17:34:27.171875000,-33.0,-11.5,54.0,71.26656249999999,-76.75,27.2682100625,33.87
2021-06-24 17:34:27.179687500,-33.0,-11.25,54.0,71.26640625,-83.275,27.26768965625,33.87
2021-06-24 17:34:27.187500000,-33.0,-11.0,54.0,71.26625,-89.8,27.267169250000002,33.87
2021-06-24 17:34:27.195312500,-33.0,-11.25,54.0,71.26609375,-97.25,27.26664884375,33.87
2021-06-24 17:34:27.203125000,-33.0,-11.5,54.0,71.26593749999999,-104.7,27.2661284375,33.87
2021-06-24 17:34:27.210937500,-33.0,-11.75,54.0,71.26578125,-112.5,27.26560803125,33.87
2021-06-24 17:34:27.218750000,-33.0,-12.0,54.0,71.265625,-120.3,27.265087625,33.87
2021-06-24 17:34:27.226562500,-33.0,-12.0,54.0,71.26546875,-127.37,27.26456721875,33.87
2021-06-24 17:34:27.234375000,-33.0,-12.0,54.0,71.2653125,-134.44,27.264046812500002,33.87
2021-06-24 17:34:27.242187500,-33.0,-12.0,54.0,71.26515625,-139.42000000000002,27.26352640625,33.87
2021-06-24 17:34:27.250000000,-33.0,-12.0,54.0,71.265,-144.4,27.263006,33.87
2021-06-24 17:34:27.257812500,-33.0,-11.75,54.0,71.26484375,-146.005,27.263326250000002,33.87
2021-06-24 17:34:27.265625000,-33.0,-11.5,54.0,71.2646875,-147.61,27.2636465,33.87
2021-06-24 17:34:27.273437500,-33.0,-11.25,54.0,71.26453124999999,-145.03500000000003,27.26396675,33.87
2021-06-24 17:34:27.281250000,-33.0,-11.0,54.0,71.264375,-142.46,27.264287,33.87
2021-06-24 17:34:27.289062500,-33.0,-11.25,54.0,71.26421875,-135.60000000000002,27.26460725,33.87
2021-06-24 17:34:27.296875000,-33.0,-11.5,54.0,71.2640625,-128.74,27.264927500000002,33.87
2021-06-24 17:34:27.304687500,-33.0,-11.75,54.0,71.26390624999999,-118.225,27.26524775,33.87
2021-06-24 17:34:27.312500000,-33.0,-12.0,54.0,71.26375,-107.71,27.265568000000002,33.87
2021-06-24 17:34:27.320312500,-33.0,-12.0,54.0,71.26359375,-94.69999999999999,27.26588825,33.87
2021-06-24 17:34:27.328125000,-33.0,-12.0,54.0,71.2634375,-81.69,27.2662085,33.87
2021-06-24 17:34:27.335937500,-33.0,-12.0,54.0,71.26328124999999,-67.53,27.266528750000003,33.87
2021-06-24 17:34:27.343750000,-33.0,-12.0,54.0,71.263125,-53.37,27.266849,33.87
2021-06-24 17:34:27.351562500,-33.0,-12.0,54.0,71.26296875,-39.25,27.267169250000002,33.87
2021-06-24 17:34:27.359375000,-33.0,-12.0,54.0,71.2628125,-25.13,27.2674895,33.87
2021-06-24 17:34:27.367187500,-33.0,-12.0,54.0,71.26265624999999,-11.94,27.26780975,33.87
2021-06-24 17:34:27.375000000,-33.0,-12.0,54.0,71.2625,1.25,27.26813,33.87
2021-06-24 17:34:27.382812500,-33.0,-12.0,54.0,71.26234375,12.97,27.26845025,33.87
2021-06-24 17:34:27.390625000,-33.0,-12.0,54.0,71.2621875,24.69,27.268770500000002,33.87
2021-06-24 17:34:27.398437500,-33.0,-12.0,54.0,71.26203124999999,34.64,27.26909075,33.87
2021-06-24 17:34:27.406250000,-33.0,-12.0,54.0,71.261875,44.59,27.269411,33.87
2021-06-24 17:34:27.414062500,-33.0,-12.0,54.0,71.26171875,52.585,27.26973125,33.87
2021-06-24 17:34:27.421875000,-33.0,-12.0,54.0,71.2615625,60.58,27.2700515,33.87
2021-06-24 17:34:27.429687500,-33.0,-12.0,54.0,71.26140625,66.5,27.270371750000002,33.87
2021-06-24 17:34:27.437500000,-33.0,-12.0,54.0,71.26125,72.42,27.270692,33.87
2021-06-24 17:34:27.445312500,-33.0,-12.0,54.0,71.26109375,76.25,27.271012250000002,33.87
2021-06-24 17:34:27.453125000,-33.0,-12.0,54.0,71.2609375,80.08,27.2713325,33.87
2021-06-24 17:34:27.460937500,-33.0,-12.0,54.0,71.26078125,81.955,27.27165275,33.87
2021-06-24 17:34:27.468750000,-33.0,-12.0,54.0,71.260625,83.83,27.271973000000003,33.87
2021-06-24 17:34:27.476562500,-33.0,-11.75,54.0,71.26046875,84.11,27.27229325,33.87
2021-06-24 17:34:27.484375000,-33.0,-11.5,54.0,71.2603125,84.39,27.272613500000002,33.87
2021-06-24 17:34:27.492187500,-33.0,-11.25,54.0,71.26015625,83.61500000000001,27.27293375,33.87
2021-06-24 17:34:27.500000000,-33.0,-11.0,54.0,71.25999999999999,82.84,27.273254,33.87
2021-06-24 17:34:27.507812500,-33.0,-11.25,54.0,71.25984375,81.61,27.273934593750003,33.87
2021-06-24 17:34:27.515625000,-33.0,-11.5,54.0,71.2596875,80.38,27.2746151875,33.87
2021-06-24 17:34:27.523437500,-33.0,-11.75,54.0,71.25953125,79.215,27.27529578125,33.87
2021-06-24 17:34:27.531250000,-33.0,-12.0,54.0,71.25937499999999,78.05,27.275976375000003,33.87
2021-06-24 17:34:27.539062500,-33.0,-12.0,54.0,71.25921875,77.235,27.27665696875,33.87
2021-06-24 17:34:27.546875000,-33.0,-12.0,54.0,71.2590625,76.42,27.2773375625,33.87
2021-06-24 17:34:27.554687500,-33.0,-12.0,54.0,71.25890625,75.985,27.278018156250003,33.87
2021-06-24 17:34:27.562500000,-33.0,-12.0,54.0,71.25874999999999,75.55,27.27869875,33.87
2021-06-24 17:34:27.570312500,-33.0,-11.75,54.0,71.25859375,75.31,27.27937934375,33.87
2021-06-24 17:34:27.578125000,-33.0,-11.5,54.0,71.2584375,75.07,27.280059937500003,33.87
2021-06-24 17:34:27.585937500,-33.0,-11.25,54.0,71.25828125,74.785,27.28074053125,33.87
2021-06-24 17:34:27.593750000,-33.0,-11.0,54.0,71.25812499999999,74.5,27.281421125,33.87
2021-06-24 17:34:27.601562500,-33.0,-11.25,54.0,71.25796875,73.975,27.282101718750003,33.87
2021-06-24 17:34:27.609375000,-33.0,-11.5,54.0,71.2578125,73.45,27.2827823125,33.87
2021-06-24 17:34:27.617187500,-33.0,-11.75,54.0,71.25765625,72.65,27.28346290625,33.87
2021-06-24 17:34:27.625000000,-33.0,-12.0,54.0,71.2575,71.85,27.2841435,33.87
2021-06-24 17:34:27.632812500,-33.0,-12.0,54.0,71.25734375,70.865,27.28482409375,33.87
2021-06-24 17:34:27.640625000,-33.0,-12.0,54.0,71.2571875,69.88,27.2855046875,33.87
2021-06-24 17:34:27.648437500,-33.0,-12.0,54.0,71.25703125,68.82499999999999,27.28618528125,33.87
2021-06-24 17:34:27.656250000,-33.0,-12.0,54.0,71.256875,67.77,27.286865875,33.87
2021-06-24 17:34:27.664062500,-33.0,-12.0,54.0,71.25671875,66.69999999999999,27.28754646875,33.87
2021-06-24 17:34:27.671875000,-33.0,-12.0,54.0,71.2565625,65.63,27.2882270625,33.87
2021-06-24 17:34:27.679687500,-33.0,-12.0,54.0,71.25640625,64.42999999999999,27.28890765625,33.87
2021-06-24 17:34:27.687500000,-33.0,-12.0,54.0,71.25625,63.23,27.28958825,33.87
2021-06-24 17:34:27.695312500,-33.0,-12.0,54.0,71.25609375,61.685,27.29026884375,33.87
2021-06-24 17:34:27.703125000,-33.0,-12.0,54.0,71.2559375,60.14,27.2909494375,33.87
2021-06-24 17:34:27.710937500,-33.0,-12.0,54.0,71.25578125,57.965,27.29163003125,33.87
2021-06-24 17:34:27.718750000,-33.0,-12.0,54.0,71.255625,55.79,27.292310625,33.87
2021-06-24 17:34:27.726562500,-33.0,-11.75,54.0,71.25546875,52.78,27.29299121875,33.87
2021-06-24 17:34:27.734375000,-33.0,-11.5,54.0,71.2553125,49.77,27.2936718125,33.87
2021-06-24 17:34:27.742187500,-33.0,-11.25,54.0,71.25515625,45.900000000000006,27.29435240625,33.87
2021-06-24 17:34:27.750000000,-33.0,-11.0,54.0,71.255,42.03,27.295033,33.87
2021-06-24 17:34:27.757812500,-33.0,-11.25,54.0,71.25484374999999,37.465,27.298395875,33.87
2021-06-24 17:34:27.765625000,-33.0,-11.5,54.0,71.2546875,32.9,27.30175875,33.87
2021-06-24 17:34:27.773437500,-33.0,-11.75,54.0,71.25453125,27.945,27.305121625,33.87
2021-06-24 17:34:27.781250000,-33.0,-12.0,54.0,71.254375,22.99,27.3084845,33.87
2021-06-24 17:34:27.789062500,-33.0,-11.75,54.0,71.25421874999999,18.005,27.311847375,33.87
2021-06-24 17:34:27.796875000,-33.0,-11.5,54.0,71.2540625,13.02,27.31521025,33.87
2021-06-24 17:34:27.804687500,-33.0,-11.25,54.0,71.25390625,8.265,27.318573125,33.87
2021-06-24 17:34:27.812500000,-33.0,-11.0,54.0,71.25375,3.51,27.321936,33.87
2021-06-24 17:34:27.820312500,-33.0,-11.25,54.0,71.25359375,-0.8849999999999998,27.325298875,33.87
2021-06-24 17:34:27.828125000,-33.0,-11.5,54.0,71.2534375,-5.28,27.32866175,33.87
2021-06-24 17:34:27.835937500,-33.0,-11.75,54.0,71.25328125,-9.364999999999998,27.332024625,33.87
2021-06-24 17:34:27.843750000,-33.0,-12.0,54.0,71.253125,-13.45,27.3353875,33.87
2021-06-24 17:34:27.851562500,-33.0,-12.0,54.0,71.25296875,-17.415,27.338750375,33.87
2021-06-24 17:34:27.859375000,-33.0,-12.0,54.0,71.2528125,-21.38,27.34211325,33.87
2021-06-24 17:34:27.867187500,-33.0,-12.0,54.0,71.25265625,-25.5,27.345476125,33.87
2021-06-24 17:34:27.875000000,-33.0,-12.0,54.0,71.2525,-29.62,27.348838999999998,33.87
2021-06-24 17:34:27.882812500,-33.0,-12.0,54.0,71.25234375,-34.2,27.352201875,33.87
2021-06-24 17:34:27.890625000,-33.0,-12.0,54.0,71.2521875,-38.78,27.35556475,33.87
2021-06-24 17:34:27.898437500,-33.0,-12.0,54.0,71.25203125,-44.105000000000004,27.358927625,33.87
2021-06-24 17:34:27.906250000,-33.0,-12.0,54.0,71.251875,-49.43,27.3622905,33.87
2021-06-24 17:34:27.914062500,-33.0,-12.0,54.0,71.25171875,-55.61,27.365653375,33.87
2021-06-24 17:34:27.921875000,-33.0,-12.0,54.0,71.2515625,-61.79,27.36901625,33.87
2021-06-24 17:34:27.929687500,-33.0,-12.0,54.0,71.25140625,-68.625,27.372379125,33.87
2021-06-24 17:34:27.937500000,-33.0,-12.0,54.0,71.25125,-75.46,27.375742,33.87
2021-06-24 17:34:27.945312500,-33.0,-12.0,54.0,71.25109375,-82.36,27.379104875,33.87
2021-06-24 17:34:27.953125000,-33.0,-12.0,54.0,71.2509375,-89.26,27.38246775,33.87
2021-06-24 17:34:27.960937500,-33.0,-12.0,54.0,71.25078125,-95.225,27.385830625,33.87
2021-06-24 17:34:27.968750000,-33.0,-12.0,54.0,71.250625,-101.19,27.3891935,33.87
2021-06-24 17:34:27.976562500,-33.0,-12.0,54.0,71.25046875,-105.08,27.392556374999998,33.87
2021-06-24 17:34:27.984375000,-33.0,-12.0,54.0,71.2503125,-108.97,27.39591925,33.87
2021-06-24 17:34:27.992187500,-33.0,-12.0,54.0,71.25015625,-109.75999999999999,27.399282125,33.87
2021-06-24 17:34:28.000000000,-33.0,-12.0,54.0,71.25,-110.55,27.402645,33.87
2021-06-24 17:34:28.007812500,-33.0,-11.75,54.0,71.24984375,-107.695,27.40380603125,33.871249999999996
2021-06-24 17:34:28.015625000,-33.0,-11.5,54.0,71.2496875,-104.84,27.4049670625,33.872499999999995
2021-06-24 17:34:28.023437500,-33.0,-11.25,54.0,71.24953125,-98.42500000000001,27.40612809375,33.873749999999994
2021-06-24 17:34:28.031250000,-33.0,-11.0,54.0,71.249375,-92.01,27.407289125,33.875
2021-06-24 17:34:28.039062500,-33.0,-11.25,54.0,71.24921875,-82.70500000000001,27.408450156249998,33.87625
2021-06-24 17:34:28.046875000,-33.0,-11.5,54.0,71.2490625,-73.4,27.4096111875,33.8775
2021-06-24 17:34:28.054687500,-33.0,-11.75,54.0,71.24890625,-62.225,27.41077221875,33.87875
2021-06-24 17:34:28.062500000,-33.0,-12.0,54.0,71.24875,-51.05,27.41193325,33.879999999999995
2021-06-24 17:34:28.070312500,-33.0,-12.0,54.0,71.24859375,-39.095,27.41309428125,33.881249999999994
2021-06-24 17:34:28.078125000,-33.0,-12.0,54.0,71.2484375,-27.14,27.4142553125,33.8825
2021-06-24 17:34:28.085937500,-33.0,-12.0,54.0,71.24828125,-15.325,27.41541634375,33.88375
2021-06-24 17:34:28.093750000,-33.0,-12.0,54.0,71.248125,-3.51,27.416577375,33.885
2021-06-24 17:34:28.101562500,-33.0,-12.0,54.0,71.24796875,7.470000000000001,27.41773840625,33.88625
2021-06-24 17:34:28.109375000,-33.0,-12.0,54.0,71.2478125,18.45,27.4188994375,33.887499999999996
2021-06-24 17:34:28.117187500,-33.0,-12.0,54.0,71.24765625,28.085,27.42006046875,33.888749999999995
2021-06-24 17:34:28.125000000,-33.0,-12.0,54.0,71.2475,37.72,27.4212215,33.89
2021-06-24 17:34:28.132812500,-33.0,-11.75,54.0,71.24734375,45.625,27.42238253125,33.89125
2021-06-24 17:34:28.140625000,-33.0,-11.5,54.0,71.2471875,53.53,27.4235435625,33.8925
2021-06-24 17:34:28.148437500,-33.0,-11.25,54.0,71.24703125,59.395,27.42470459375,33.89375
2021-06-24 17:34:28.156250000,-33.0,-11.0,54.0,71.246875,65.26,27.425865625,33.894999999999996
2021-06-24 17:34:28.164062500,-33.0,-11.25,54.0,71.24671875,68.935,27.42702665625,33.896249999999995
2021-06-24 17:34:28.171875000,-33.0,-11.5,54.0,71.2465625,72.61,27.4281876875,33.897499999999994
2021-06-24 17:34:28.179687500,-33.0,-11.75,54.0,71.24640625,74.17,27.42934871875,33.89875
2021-06-24 17:34:28.187500000,-33.0,-12.0,54.0,71.24625,75.73,27.43050975,33.9
2021-06-24 17:34:28.195312500,-33.0,-12.0,54.0,71.24609375,75.495,27.43167078125,33.90125
2021-06-24 17:34:28.203125000,-33.0,-12.0,54.0,71.2459375,75.26,27.432831812499998,33.902499999999996
2021-06-24 17:34:28.210937500,-33.0,-12.0,54.0,71.24578125000001,73.785,27.43399284375,33.903749999999995
2021-06-24 17:34:28.218750000,-33.0,-12.0,54.0,71.245625,72.31,27.435153875,33.904999999999994
2021-06-24 17:34:28.226562500,-33.0,-11.75,54.0,71.24546875,70.23,27.43631490625,33.90625
2021-06-24 17:34:28.234375000,-33.0,-11.5,54.0,71.2453125,68.15,27.4374759375,33.9075
2021-06-24 17:34:28.242187500,-33.0,-11.25,54.0,71.24515625000001,66.065,27.43863696875,33.90875
2021-06-24 17:34:28.250000000,-33.0,-11.0,54.0,71.245,63.98,27.439798,33.91
2021-06-24 17:34:28.257812500,-33.0,-11.0,54.0,71.24484375,62.295,27.440638749999998,33.91
2021-06-24 17:34:28.265625000,-33.0,-11.0,54.0,71.2446875,60.61,27.4414795,33.91
2021-06-24 17:34:28.273437500,-33.0,-11.0,54.0,71.24453125,59.5,27.44232025,33.91
2021-06-24 17:34:28.281250000,-33.0,-11.0,54.0,71.244375,58.39,27.443161,33.91
2021-06-24 17:34:28.289062500,-33.0,-11.25,54.0,71.24421875,57.82,27.444001749999998,33.91
2021-06-24 17:34:28.296875000,-33.0,-11.5,54.0,71.2440625,57.25,27.4448425,33.91
2021-06-24 17:34:28.304687500,-33.0,-11.75,54.0,71.24390625,57.015,27.445683250000002,33.91
2021-06-24 17:34:28.312500000,-33.0,-12.0,54.0,71.24375,56.78,27.446524,33.91
2021-06-24 17:34:28.320312500,-33.0,-12.0,54.0,71.24359375,56.650000000000006,27.44736475,33.91
2021-06-24 17:34:28.328125000,-33.0,-12.0,54.0,71.2434375,56.52,27.4482055,33.91
2021-06-24 17:34:28.335937500,-33.0,-12.0,54.0,71.24328125,56.275000000000006,27.449046250000002,33.91
2021-06-24 17:34:28.343750000,-33.0,-12.0,54.0,71.243125,56.03,27.449887,33.91
2021-06-24 17:34:28.351562500,-33.0,-12.0,54.0,71.24296875,55.535,27.45072775,33.91
2021-06-24 17:34:28.359375000,-33.0,-12.0,54.0,71.2428125,55.04,27.4515685,33.91
2021-06-24 17:34:28.367187500,-33.0,-12.0,54.0,71.24265625,54.230000000000004,27.452409250000002,33.91
2021-06-24 17:34:28.375000000,-33.0,-12.0,54.0,71.2425,53.42,27.45325,33.91
2021-06-24 17:34:28.382812500,-33.0,-11.75,54.0,71.24234375,52.3,27.45409075,33.91
2021-06-24 17:34:28.390625000,-33.0,-11.5,54.0,71.2421875,51.18,27.4549315,33.91
2021-06-24 17:34:28.398437500,-33.0,-11.25,54.0,71.24203125,49.769999999999996,27.455772250000003,33.91
2021-06-24 17:34:28.406250000,-33.0,-11.0,54.0,71.24187500000001,48.36,27.456613,33.91
2021-06-24 17:34:28.414062500,-33.0,-11.0,54.0,71.24171875,46.65,27.45745375,33.91
2021-06-24 17:34:28.421875000,-33.0,-11.0,54.0,71.2415625,44.94,27.4582945,33.91
2021-06-24 17:34:28.429687500,-33.0,-11.0,54.0,71.24140625,42.89,27.459135250000003,33.91
2021-06-24 17:34:28.437500000,-33.0,-11.0,54.0,71.24125000000001,40.84,27.459976,33.91
2021-06-24 17:34:28.445312500,-33.0,-11.0,54.0,71.24109375,38.345,27.46081675,33.91
2021-06-24 17:34:28.453125000,-33.0,-11.0,54.0,71.2409375,35.85,27.4616575,33.91
2021-06-24 17:34:28.460937500,-33.0,-11.0,54.0,71.24078125,32.78,27.462498250000003,33.91
2021-06-24 17:34:28.468750000,-33.0,-11.0,54.0,71.24062500000001,29.71,27.463339,33.91
2021-06-24 17:34:28.476562500,-33.0,-11.25,54.0,71.24046875,25.975,27.46417975,33.91
2021-06-24 17:34:28.484375000,-33.0,-11.5,54.0,71.2403125,22.24,27.4650205,33.91
2021-06-24 17:34:28.492187500,-33.0,-11.75,54.0,71.24015625,17.855,27.465861250000003,33.91
2021-06-24 17:34:28.500000000,-33.0,-12.0,54.0,71.24000000000001,13.47,27.466702,33.91
2021-06-24 17:34:28.507812500,-33.0,-12.0,54.0,71.23984375,8.585,27.46750265625,33.91
2021-06-24 17:34:28.515625000,-33.0,-12.0,54.0,71.2396875,3.7,27.4683033125,33.91
2021-06-24 17:34:28.523437500,-33.0,-12.0,54.0,71.23953125,-1.42,27.46910396875,33.91
2021-06-24 17:34:28.531250000,-33.0,-12.0,54.0,71.239375,-6.54,27.469904625,33.91
2021-06-24 17:34:28.539062500,-33.0,-11.75,54.0,71.23921875,-11.605,27.47070528125,33.91
2021-06-24 17:34:28.546875000,-33.0,-11.5,54.0,71.2390625,-16.67,27.4715059375,33.91
2021-06-24 17:34:28.554687500,-33.0,-11.25,54.0,71.23890625,-21.475,27.47230659375,33.91
2021-06-24 17:34:28.562500000,-33.0,-11.0,54.0,71.23875,-26.28,27.47310725,33.91
2021-06-24 17:34:28.570312500,-33.0,-11.0,54.0,71.23859375,-30.78,27.473907906250002,33.91
2021-06-24 17:34:28.578125000,-33.0,-11.0,54.0,71.2384375,-35.28,27.474708562500002,33.91
2021-06-24 17:34:28.585937500,-33.0,-11.0,54.0,71.23828125,-39.59,27.475509218750002,33.91
2021-06-24 17:34:28.593750000,-33.0,-11.0,54.0,71.238125,-43.9,27.476309875000002,33.91
2021-06-24 17:34:28.601562500,-33.0,-11.0,54.0,71.23796875000001,-48.269999999999996,27.477110531250002,33.91
2021-06-24 17:34:28.609375000,-33.0,-11.0,54.0,71.2378125,-52.64,27.477911187500002,33.91
2021-06-24 17:34:28.617187500,-33.0,-11.0,54.0,71.23765625,-57.365,27.478711843750002,33.91
2021-06-24 17:34:28.625000000,-33.0,-11.0,54.0,71.2375,-62.09,27.4795125,33.91
2021-06-24 17:34:28.632812500,-33.0,-11.0,54.0,71.23734375000001,-67.435,27.48031315625,33.91
2021-06-24 17:34:28.640625000,-33.0,-11.0,54.0,71.2371875,-72.78,27.4811138125,33.91
2021-06-24 17:34:28.648437500,-33.0,-11.0,54.0,71.23703125,-78.855,27.48191446875,33.91
2021-06-24 17:34:28.656250000,-33.0,-11.0,54.0,71.236875,-84.93,27.482715125,33.91
2021-06-24 17:34:28.664062500,-33.0,-11.0,54.0,71.23671875000001,-91.6,27.48351578125,33.91
2021-06-24 17:34:28.671875000,-33.0,-11.0,54.0,71.2365625,-98.27,27.4843164375,33.91
2021-06-24 17:34:28.679687500,-33.0,-11.0,54.0,71.23640625,-105.07,27.48511709375,33.91
2021-06-24 17:34:28.687500000,-33.0,-11.0,54.0,71.23625,-111.87,27.48591775,33.91
2021-06-24 17:34:28.695312500,-33.0,-11.0,54.0,71.23609375000001,-117.98,27.48671840625,33.91
2021-06-24 17:34:28.703125000,-33.0,-11.0,54.0,71.2359375,-124.09,27.4875190625,33.91
2021-06-24 17:34:28.710937500,-33.0,-11.0,54.0,71.23578125,-128.445,27.48831971875,33.91
2021-06-24 17:34:28.718750000,-33.0,-11.0,54.0,71.235625,-132.8,27.489120375,33.91
2021-06-24 17:34:28.726562500,-33.0,-11.0,54.0,71.23546875000001,-134.35500000000002,27.48992103125,33.91
2021-06-24 17:34:28.734375000,-33.0,-11.0,54.0,71.2353125,-135.91,27.4907216875,33.91
2021-06-24 17:34:28.742187500,-33.0,-11.0,54.0,71.23515625,-133.93,27.49152234375,33.91
2021-06-24 17:34:28.750000000,-33.0,-11.0,54.0,71.235,-131.95,27.492323,33.91
2021-06-24 17:34:28.757812500,-33.0,-11.0,54.0,71.23484375,-126.255,27.49380421875,33.91
2021-06-24 17:34:28.765625000,-33.0,-11.0,54.0,71.2346875,-120.56,27.495285437499998,33.91
2021-06-24 17:34:28.773437500,-33.0,-11.0,54.0,71.23453125,-111.61500000000001,27.49676665625,33.91
2021-06-24 17:34:28.781250000,-33.0,-11.0,54.0,71.234375,-102.67,27.498247875,33.91
2021-06-24 17:34:28.789062500,-33.0,-11.0,54.0,71.23421875,-91.43,27.49972909375,33.91
2021-06-24 17:34:28.796875000,-33.0,-11.0,54.0,71.23406250000001,-80.19,27.5012103125,33.91
2021-06-24 17:34:28.804687500,-33.0,-11.0,54.0,71.23390625,-67.82,27.50269153125,33.91
2021-06-24 17:34:28.812500000,-33.0,-11.0,54.0,71.23375,-55.45,27.50417275,33.91
2021-06-24 17:34:28.820312500,-33.0,-11.0,54.0,71.23359375,-43.035000000000004,27.50565396875,33.91
2021-06-24 17:34:28.828125000,-33.0,-11.0,54.0,71.23343750000001,-30.62,27.5071351875,33.91
