TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:20:53.367187500,-40.0,-16.0,48.0,82.768984375,-111.875,25.8441031875,32.77
2021-06-24 17:20:53.375000000,-40.0,-16.0,48.0,82.76875,-107.28,25.842742,32.77
2021-06-24 17:20:53.382812500,-40.0,-16.0,48.0,82.768515625,-99.345,25.8413808125,32.77
2021-06-24 17:20:53.390625000,-40.0,-16.0,48.0,82.76828125,-91.41,25.840019625,32.77
2021-06-24 17:20:53.398437500,-40.0,-16.0,48.0,82.768046875,-81.08,25.838658437499998,32.77
2021-06-24 17:20:53.406250000,-40.0,-16.0,48.0,82.7678125,-70.75,25.83729725,32.77
2021-06-24 17:20:53.414062500,-40.0,-16.0,48.0,82.767578125,-59.260000000000005,25.8359360625,32.77
2021-06-24 17:20:53.421875000,-40.0,-16.0,48.0,82.76734375,-47.77,25.834574874999998,32.77
2021-06-24 17:20:53.429687500,-40.0,-16.0,48.0,82.767109375,-36.32,25.8332136875,32.77
2021-06-24 17:20:53.437500000,-40.0,-16.0,48.0,82.766875,-24.87,25.8318525,32.77
2021-06-24 17:20:53.445312500,-40.0,-16.0,48.0,82.766640625,-14.355,25.830491312499998,32.77
2021-06-24 17:20:53.453125000,-40.0,-16.0,48.0,82.76640625,-3.84,25.829130125,32.77
2021-06-24 17:20:53.460937500,-40.0,-16.0,48.0,82.766171875,5.225,25.8277689375,32.77
2021-06-24 17:20:53.468750000,-40.0,-16.0,48.0,82.7659375,14.29,25.826407749999998,32.77
2021-06-24 17:20:53.476562500,-40.0,-16.0,48.0,82.765703125,21.689999999999998,25.8250465625,32.77
2021-06-24 17:20:53.484375000,-40.0,-16.0,48.0,82.76546875,29.09,25.823685375,32.77
2021-06-24 17:20:53.492187500,-40.0,-16.0,48.0,82.765234375,34.79,25.822324187499998,32.77
2021-06-24 17:20:53.500000000,-40.0,-16.0,48.0,82.765,40.49,25.820963,32.77
2021-06-24 17:20:53.507812500,-40.0,-16.0,48.0,82.764765625,44.495000000000005,25.82104309375,32.77
2021-06-24 17:20:53.515625000,-40.0,-16.0,48.0,82.76453125,48.5,25.8211231875,32.77
2021-06-24 17:20:53.523437500,-40.0,-16.0,48.0,82.764296875,50.870000000000005,25.82120328125,32.77
2021-06-24 17:20:53.531250000,-40.0,-16.0,48.0,82.7640625,53.24,25.821283375,32.77
2021-06-24 17:20:53.539062500,-40.0,-16.0,48.0,82.763828125,54.11,25.82136346875,32.77
2021-06-24 17:20:53.546875000,-40.0,-16.0,48.0,82.76359375,54.98,25.8214435625,32.77
2021-06-24 17:20:53.554687500,-40.0,-16.0,48.0,82.76335937500001,54.629999999999995,25.82152365625,32.77
2021-06-24 17:20:53.562500000,-40.0,-16.0,48.0,82.763125,54.28,25.82160375,32.77
2021-06-24 17:20:53.570312500,-40.0,-16.0,48.0,82.762890625,53.129999999999995,25.821683843749998,32.77
2021-06-24 17:20:53.578125000,-40.0,-16.0,48.0,82.76265625,51.98,25.8217639375,32.77
2021-06-24 17:20:53.585937500,-40.0,-16.0,48.0,82.762421875,50.53,25.82184403125,32.77
2021-06-24 17:20:53.593750000,-40.0,-16.0,48.0,82.7621875,49.08,25.821924125,32.77
2021-06-24 17:20:53.601562500,-40.0,-16.0,48.0,82.761953125,47.8,25.82200421875,32.77
2021-06-24 17:20:53.609375000,-40.0,-16.0,48.0,82.76171875,46.52,25.8220843125,32.77
2021-06-24 17:20:53.617187500,-40.0,-16.0,48.0,82.761484375,45.7,25.82216440625,32.77
2021-06-24 17:20:53.625000000,-40.0,-16.0,48.0,82.76125,44.88,25.8222445,32.77
2021-06-24 17:20:53.632812500,-40.0,-16.0,48.0,82.761015625,44.6,25.82232459375,32.77
2021-06-24 17:20:53.640625000,-40.0,-16.0,48.0,82.76078125,44.32,25.8224046875,32.77
2021-06-24 17:20:53.648437500,-40.0,-16.0,48.0,82.760546875,44.455,25.82248478125,32.77
2021-06-24 17:20:53.656250000,-40.0,-16.0,48.0,82.7603125,44.59,25.822564875,32.77
2021-06-24 17:20:53.664062500,-40.0,-16.0,48.0,82.760078125,44.92,25.82264496875,32.77
2021-06-24 17:20:53.671875000,-40.0,-16.0,48.0,82.75984375,45.25,25.8227250625,32.77
2021-06-24 17:20:53.679687500,-40.0,-16.0,48.0,82.759609375,45.58,25.822805156250002,32.77
2021-06-24 17:20:53.687500000,-40.0,-16.0,48.0,82.759375,45.91,25.82288525,32.77
2021-06-24 17:20:53.695312500,-40.0,-16.0,48.0,82.759140625,46.125,25.82296534375,32.77
2021-06-24 17:20:53.703125000,-40.0,-16.0,48.0,82.75890625,46.34,25.8230454375,32.77
2021-06-24 17:20:53.710937500,-40.0,-16.0,48.0,82.758671875,46.415000000000006,25.82312553125,32.77
2021-06-24 17:20:53.718750000,-40.0,-16.0,48.0,82.7584375,46.49,25.823205625,32.77
2021-06-24 17:20:53.726562500,-40.0,-16.0,48.0,82.758203125,46.425,25.82328571875,32.77
2021-06-24 17:20:53.734375000,-40.0,-16.0,48.0,82.75796875,46.36,25.8233658125,32.77
2021-06-24 17:20:53.742187500,-40.0,-16.0,48.0,82.757734375,46.11,25.82344590625,32.77
2021-06-24 17:20:53.750000000,-40.0,-16.0,48.0,82.7575,45.86,25.823526,32.77
2021-06-24 17:20:53.757812500,-40.0,-16.0,48.0,82.757265625,45.325,25.82132409375,32.77
2021-06-24 17:20:53.765625000,-40.0,-16.0,48.0,82.75703125,44.79,25.8191221875,32.77
2021-06-24 17:20:53.773437500,-40.0,-16.0,48.0,82.756796875,43.845,25.816920281250002,32.77
2021-06-24 17:20:53.781250000,-40.0,-16.0,48.0,82.7565625,42.9,25.814718375,32.77
2021-06-24 17:20:53.789062500,-40.0,-16.0,48.0,82.756328125,41.415,25.81251646875,32.77
2021-06-24 17:20:53.796875000,-40.0,-16.0,48.0,82.75609375,39.93,25.8103145625,32.77
2021-06-24 17:20:53.804687500,-40.0,-16.0,48.0,82.755859375,37.83,25.80811265625,32.77
2021-06-24 17:20:53.812500000,-40.0,-16.0,48.0,82.755625,35.73,25.805910750000002,32.77
2021-06-24 17:20:53.820312500,-40.0,-16.0,48.0,82.755390625,32.98,25.80370884375,32.77
2021-06-24 17:20:53.828125000,-40.0,-16.0,48.0,82.75515625,30.23,25.8015069375,32.77
2021-06-24 17:20:53.835937500,-40.0,-16.0,48.0,82.754921875,26.835,25.79930503125,32.77
2021-06-24 17:20:53.843750000,-40.0,-16.0,48.0,82.7546875,23.44,25.797103125,32.77
2021-06-24 17:20:53.851562500,-40.0,-16.0,48.0,82.754453125,19.465,25.79490121875,32.77
2021-06-24 17:20:53.859375000,-40.0,-16.0,48.0,82.75421875,15.49,25.7926993125,32.77
2021-06-24 17:20:53.867187500,-40.0,-16.0,48.0,82.753984375,11.095,25.79049740625,32.77
2021-06-24 17:20:53.875000000,-40.0,-16.0,48.0,82.75375,6.7,25.7882955,32.77
2021-06-24 17:20:53.882812500,-40.0,-15.75,48.0,82.753515625,2.12,25.78609359375,32.77
2021-06-24 17:20:53.890625000,-40.0,-15.5,48.0,82.75328125,-2.46,25.7838916875,32.77
2021-06-24 17:20:53.898437500,-40.0,-15.25,48.0,82.753046875,-6.915,25.78168978125,32.77
2021-06-24 17:20:53.906250000,-40.0,-15.0,48.0,82.7528125,-11.37,25.779487875,32.77
2021-06-24 17:20:53.914062500,-40.0,-15.25,48.0,82.752578125,-15.45,25.77728596875,32.77
2021-06-24 17:20:53.921875000,-40.0,-15.5,48.0,82.75234375,-19.53,25.7750840625,32.77
2021-06-24 17:20:53.929687500,-40.0,-15.75,48.0,82.752109375,-23.11,25.77288215625,32.77
2021-06-24 17:20:53.937500000,-40.0,-16.0,48.0,82.751875,-26.69,25.770680249999998,32.77
2021-06-24 17:20:53.945312500,-40.0,-16.0,48.0,82.751640625,-29.83,25.76847834375,32.77
2021-06-24 17:20:53.953125000,-40.0,-16.0,48.0,82.75140625,-32.97,25.7662764375,32.77
2021-06-24 17:20:53.960937500,-40.0,-16.0,48.0,82.751171875,-35.89,25.76407453125,32.77
2021-06-24 17:20:53.968750000,-40.0,-16.0,48.0,82.7509375,-38.81,25.761872625,32.77
2021-06-24 17:20:53.976562500,-40.0,-16.0,48.0,82.750703125,-41.835,25.759670718749998,32.77
2021-06-24 17:20:53.984375000,-40.0,-16.0,48.0,82.75046875,-44.86,25.7574688125,32.77
2021-06-24 17:20:53.992187500,-40.0,-16.0,48.0,82.750234375,-48.335,25.75526690625,32.77
2021-06-24 17:20:54.000000000,-40.0,-16.0,48.0,82.75,-51.81,25.753065,32.77
2021-06-24 17:20:54.007812500,-40.0,-16.0,48.0,82.74984375,-55.99,25.757989249999998,32.77
2021-06-24 17:20:54.015625000,-40.0,-16.0,48.0,82.7496875,-60.17,25.7629135,32.77
2021-06-24 17:20:54.023437500,-40.0,-16.0,48.0,82.74953125,-65.15,25.767837749999998,32.77
2021-06-24 17:20:54.031250000,-40.0,-16.0,48.0,82.749375,-70.13,25.772762,32.77
2021-06-24 17:20:54.039062500,-40.0,-16.0,48.0,82.74921875,-75.725,25.77768625,32.77
2021-06-24 17:20:54.046875000,-40.0,-16.0,48.0,82.7490625,-81.32,25.7826105,32.77
2021-06-24 17:20:54.054687500,-40.0,-16.0,48.0,82.74890625,-87.0,25.78753475,32.77
2021-06-24 17:20:54.062500000,-40.0,-16.0,48.0,82.74875,-92.68,25.792459,32.77
2021-06-24 17:20:54.070312500,-40.0,-16.0,48.0,82.74859375,-97.59,25.79738325,32.77
2021-06-24 17:20:54.078125000,-40.0,-16.0,48.0,82.7484375,-102.5,25.802307499999998,32.77
2021-06-24 17:20:54.085937500,-40.0,-16.0,48.0,82.74828125,-105.595,25.80723175,32.77
2021-06-24 17:20:54.093750000,-40.0,-16.0,48.0,82.748125,-108.69,25.812155999999998,32.77
2021-06-24 17:20:54.101562500,-40.0,-16.0,48.0,82.74796875,-109.03999999999999,25.81708025,32.77
2021-06-24 17:20:54.109375000,-40.0,-16.0,48.0,82.7478125,-109.39,25.8220045,32.77
2021-06-24 17:20:54.117187500,-40.0,-16.0,48.0,82.74765625,-106.46000000000001,25.82692875,32.77
2021-06-24 17:20:54.125000000,-40.0,-16.0,48.0,82.7475,-103.53,25.831853,32.77
2021-06-24 17:20:54.132812500,-40.0,-16.0,48.0,82.74734375,-97.37,25.836777249999997,32.77
2021-06-24 17:20:54.140625000,-40.0,-16.0,48.0,82.7471875,-91.21,25.8417015,32.77
2021-06-24 17:20:54.148437500,-40.0,-16.0,48.0,82.74703125,-82.485,25.846625749999998,32.77
2021-06-24 17:20:54.156250000,-40.0,-16.0,48.0,82.746875,-73.76,25.85155,32.77
2021-06-24 17:20:54.164062500,-40.0,-16.0,48.0,82.74671875,-63.505,25.856474249999998,32.77
2021-06-24 17:20:54.171875000,-40.0,-16.0,48.0,82.7465625,-53.25,25.8613985,32.77
2021-06-24 17:20:54.179687500,-40.0,-16.0,48.0,82.74640625,-42.575,25.86632275,32.77
2021-06-24 17:20:54.187500000,-40.0,-16.0,48.0,82.74625,-31.9,25.871246999999997,32.77
2021-06-24 17:20:54.195312500,-40.0,-16.0,48.0,82.74609375,-21.685,25.87617125,32.77
2021-06-24 17:20:54.203125000,-40.0,-16.0,48.0,82.7459375,-11.47,25.881095499999997,32.77
2021-06-24 17:20:54.210937500,-40.0,-16.0,48.0,82.74578125000001,-2.2799999999999994,25.88601975,32.77
2021-06-24 17:20:54.218750000,-40.0,-16.0,48.0,82.745625,6.91,25.890943999999998,32.77
2021-06-24 17:20:54.226562500,-40.0,-16.0,48.0,82.74546875,14.845,25.89586825,32.77
2021-06-24 17:20:54.234375000,-40.0,-16.0,48.0,82.7453125,22.78,25.900792499999998,32.77
2021-06-24 17:20:54.242187500,-40.0,-16.0,48.0,82.74515625000001,29.39,25.90571675,32.77
2021-06-24 17:20:54.250000000,-40.0,-16.0,48.0,82.745,36.0,25.910641,32.77
2021-06-24 17:20:54.257812500,-40.0,-16.0,48.0,82.74484375,41.260000000000005,25.916886374999997,32.77
2021-06-24 17:20:54.265625000,-40.0,-16.0,48.0,82.7446875,46.52,25.92313175,32.77
2021-06-24 17:20:54.273437500,-40.0,-16.0,48.0,82.74453125,50.38,25.929377125,32.77
2021-06-24 17:20:54.281250000,-40.0,-16.0,48.0,82.744375,54.24,25.935622499999997,32.77
2021-06-24 17:20:54.289062500,-40.0,-16.0,48.0,82.74421875,56.644999999999996,25.941867875,32.77
2021-06-24 17:20:54.296875000,-40.0,-16.0,48.0,82.7440625,59.05,25.94811325,32.77
2021-06-24 17:20:54.304687500,-40.0,-16.0,48.0,82.74390625,60.04,25.954358624999998,32.77
2021-06-24 17:20:54.312500000,-40.0,-16.0,48.0,82.74375,61.03,25.960604,32.77
2021-06-24 17:20:54.320312500,-40.0,-16.0,48.0,82.74359375,60.815,25.966849375,32.77
2021-06-24 17:20:54.328125000,-40.0,-16.0,48.0,82.7434375,60.6,25.973094749999998,32.77
2021-06-24 17:20:54.335937500,-40.0,-16.0,48.0,82.74328125,59.575,25.979340125,32.77
2021-06-24 17:20:54.343750000,-40.0,-16.0,48.0,82.743125,58.55,25.9855855,32.77
2021-06-24 17:20:54.351562500,-40.0,-16.0,48.0,82.74296875,57.209999999999994,25.991830874999998,32.77
2021-06-24 17:20:54.359375000,-40.0,-16.0,48.0,82.7428125,55.87,25.99807625,32.77
2021-06-24 17:20:54.367187500,-40.0,-16.0,48.0,82.74265625,54.7,26.004321625,32.77
2021-06-24 17:20:54.375000000,-40.0,-16.0,48.0,82.7425,53.53,26.010567,32.77
2021-06-24 17:20:54.382812500,-40.0,-16.0,48.0,82.74234375,52.83,26.016812375,32.77
2021-06-24 17:20:54.390625000,-40.0,-16.0,48.0,82.7421875,52.13,26.02305775,32.77
2021-06-24 17:20:54.398437500,-40.0,-16.0,48.0,82.74203125,51.975,26.029303125000002,32.77
2021-06-24 17:20:54.406250000,-40.0,-16.0,48.0,82.74187500000001,51.82,26.0355485,32.77
2021-06-24 17:20:54.414062500,-40.0,-16.0,48.0,82.74171875,52.1,26.041793875,32.77
2021-06-24 17:20:54.421875000,-40.0,-16.0,48.0,82.7415625,52.38,26.048039250000002,32.77
2021-06-24 17:20:54.429687500,-40.0,-16.0,48.0,82.74140625,52.89,26.054284625,32.77
2021-06-24 17:20:54.437500000,-40.0,-16.0,48.0,82.74125000000001,53.4,26.06053,32.77
2021-06-24 17:20:54.445312500,-40.0,-16.0,48.0,82.74109375,53.96,26.066775375000002,32.77
2021-06-24 17:20:54.453125000,-40.0,-16.0,48.0,82.7409375,54.52,26.07302075,32.77
2021-06-24 17:20:54.460937500,-40.0,-16.0,48.0,82.74078125,55.025000000000006,26.079266125,32.77
2021-06-24 17:20:54.468750000,-40.0,-16.0,48.0,82.74062500000001,55.53,26.085511500000003,32.77
2021-06-24 17:20:54.476562500,-40.0,-16.0,48.0,82.74046875,55.91,26.091756875,32.77
2021-06-24 17:20:54.484375000,-40.0,-16.0,48.0,82.7403125,56.29,26.09800225,32.77
2021-06-24 17:20:54.492187500,-40.0,-16.0,48.0,82.74015625,56.465,26.104247625000003,32.77
2021-06-24 17:20:54.500000000,-40.0,-16.0,48.0,82.74000000000001,56.64,26.110493,32.77
2021-06-24 17:20:54.507812500,-40.0,-16.0,48.0,82.73984375,56.475,26.117498968750002,32.77
2021-06-24 17:20:54.515625000,-40.0,-16.0,48.0,82.7396875,56.31,26.124504937500003,32.77
2021-06-24 17:20:54.523437500,-40.0,-16.0,48.0,82.73953125,55.67,26.13151090625,32.77
2021-06-24 17:20:54.531250000,-40.0,-16.0,48.0,82.739375,55.03,26.138516875,32.77
2021-06-24 17:20:54.539062500,-40.0,-16.0,48.0,82.73921875,53.785,26.14552284375,32.77
2021-06-24 17:20:54.546875000,-40.0,-16.0,48.0,82.7390625,52.54,26.1525288125,32.77
2021-06-24 17:20:54.554687500,-40.0,-16.0,48.0,82.73890625,50.705,26.159534781250002,32.77
2021-06-24 17:20:54.562500000,-40.0,-16.0,48.0,82.73875,48.87,26.166540750000003,32.77
2021-06-24 17:20:54.570312500,-40.0,-16.0,48.0,82.73859375,46.545,26.17354671875,32.77
2021-06-24 17:20:54.578125000,-40.0,-16.0,48.0,82.7384375,44.22,26.1805526875,32.77
2021-06-24 17:20:54.585937500,-40.0,-16.0,48.0,82.73828125,41.585,26.18755865625,32.77
2021-06-24 17:20:54.593750000,-40.0,-16.0,48.0,82.738125,38.95,26.194564625,32.77
2021-06-24 17:20:54.601562500,-40.0,-16.0,48.0,82.73796875000001,36.155,26.201570593750002,32.77
2021-06-24 17:20:54.609375000,-40.0,-16.0,48.0,82.7378125,33.36,26.2085765625,32.77
2021-06-24 17:20:54.617187500,-40.0,-16.0,48.0,82.73765625,30.46,26.21558253125,32.77
2021-06-24 17:20:54.625000000,-40.0,-16.0,48.0,82.7375,27.56,26.2225885,32.77
2021-06-24 17:20:54.632812500,-40.0,-16.0,48.0,82.73734375000001,24.545,26.22959446875,32.77
2021-06-24 17:20:54.640625000,-40.0,-16.0,48.0,82.7371875,21.53,26.2366004375,32.77
2021-06-24 17:20:54.648437500,-40.0,-16.0,48.0,82.73703125,18.335,26.24360640625,32.77
2021-06-24 17:20:54.656250000,-40.0,-16.0,48.0,82.736875,15.14,26.250612375,32.77
2021-06-24 17:20:54.664062500,-40.0,-16.0,48.0,82.73671875000001,11.735,26.25761834375,32.77
2021-06-24 17:20:54.671875000,-40.0,-16.0,48.0,82.7365625,8.33,26.2646243125,32.77
2021-06-24 17:20:54.679687500,-40.0,-16.0,48.0,82.73640625,4.745,26.27163028125,32.77
2021-06-24 17:20:54.687500000,-40.0,-16.0,48.0,82.73625,1.16,26.278636249999998,32.77
2021-06-24 17:20:54.695312500,-40.0,-16.0,48.0,82.73609375000001,-2.495,26.28564221875,32.77
2021-06-24 17:20:54.703125000,-40.0,-16.0,48.0,82.7359375,-6.15,26.2926481875,32.77
2021-06-24 17:20:54.710937500,-40.0,-16.0,48.0,82.73578125,-9.745000000000001,26.29965415625,32.77
2021-06-24 17:20:54.718750000,-40.0,-16.0,48.0,82.735625,-13.34,26.306660125,32.77
2021-06-24 17:20:54.726562500,-40.0,-16.0,48.0,82.73546875000001,-16.735,26.31366609375,32.77
2021-06-24 17:20:54.734375000,-40.0,-16.0,48.0,82.7353125,-20.13,26.320672062499998,32.77
2021-06-24 17:20:54.742187500,-40.0,-16.0,48.0,82.73515625,-23.240000000000002,26.32767803125,32.77
2021-06-24 17:20:54.750000000,-40.0,-16.0,48.0,82.735,-26.35,26.334684,32.77
2021-06-24 17:20:54.757812500,-40.0,-16.0,48.0,82.73484375,-29.18,26.33788675,32.77
2021-06-24 17:20:54.765625000,-40.0,-16.0,48.0,82.7346875,-32.01,26.3410895,32.77
2021-06-24 17:20:54.773437500,-40.0,-16.0,48.0,82.73453125,-34.730000000000004,26.34429225,32.77
2021-06-24 17:20:54.781250000,-40.0,-16.0,48.0,82.734375,-37.45,26.347495,32.77
2021-06-24 17:20:54.789062500,-40.0,-16.0,48.0,82.73421875,-40.38,26.35069775,32.77
2021-06-24 17:20:54.796875000,-40.0,-16.0,48.0,82.73406250000001,-43.31,26.353900499999998,32.77
2021-06-24 17:20:54.804687500,-40.0,-16.0,48.0,82.73390625,-46.86,26.357103249999998,32.77
2021-06-24 17:20:54.812500000,-40.0,-16.0,48.0,82.73375,-50.41,26.360306,32.77
2021-06-24 17:20:54.820312500,-40.0,-16.0,48.0,82.73359375,-54.935,26.36350875,32.77
2021-06-24 17:20:54.828125000,-40.0,-16.0,48.0,82.73343750000001,-59.46,26.3667115,32.77
2021-06-24 17:20:54.835937500,-40.0,-16.0,48.0,82.73328125,-64.98,26.36991425,32.77
2021-06-24 17:20:54.843750000,-40.0,-16.0,48.0,82.733125,-70.5,26.373117,32.77
2021-06-24 17:20:54.851562500,-40.0,-16.0,48.0,82.73296875,-76.6,26.37631975,32.77
2021-06-24 17:20:54.859375000,-40.0,-16.0,48.0,82.73281250000001,-82.7,26.3795225,32.77
2021-06-24 17:20:54.867187500,-40.0,-16.0,48.0,82.73265625,-88.465,26.38272525,32.77
2021-06-24 17:20:54.875000000,-40.0,-16.0,48.0,82.7325,-94.23,26.385928,32.77
2021-06-24 17:20:54.882812500,-40.0,-16.0,48.0,82.73234375,-98.45500000000001,26.38913075,32.77
2021-06-24 17:20:54.890625000,-40.0,-16.0,48.0,82.73218750000001,-102.68,26.3923335,32.77
2021-06-24 17:20:54.898437500,-40.0,-16.0,48.0,82.73203125,-104.26,26.39553625,32.77
2021-06-24 17:20:54.906250000,-40.0,-16.0,48.0,82.731875,-105.84,26.398739,32.77
2021-06-24 17:20:54.914062500,-40.0,-16.0,48.0,82.73171875,-104.105,26.40194175,32.77
2021-06-24 17:20:54.921875000,-40.0,-16.0,48.0,82.73156250000001,-102.37,26.4051445,32.77
2021-06-24 17:20:54.929687500,-40.0,-16.0,48.0,82.73140625,-97.305,26.40834725,32.77
2021-06-24 17:20:54.937500000,-40.0,-16.0,48.0,82.73125,-92.24,26.41155,32.77
2021-06-24 17:20:54.945312500,-40.0,-16.0,48.0,82.73109375,-84.47999999999999,26.41475275,32.77
2021-06-24 17:20:54.953125000,-40.0,-16.0,48.0,82.73093750000001,-76.72,26.4179555,32.77
2021-06-24 17:20:54.960937500,-40.0,-16.0,48.0,82.73078125,-67.28999999999999,26.42115825,32.77
2021-06-24 17:20:54.968750000,-40.0,-16.0,48.0,82.730625,-57.86,26.424361,32.77
2021-06-24 17:20:54.976562500,-40.0,-16.0,48.0,82.73046875,-47.825,26.42756375,32.77
2021-06-24 17:20:54.984375000,-40.0,-16.0,48.0,82.73031250000001,-37.79,26.4307665,32.77
2021-06-24 17:20:54.992187500,-40.0,-16.0,48.0,82.73015625000001,-28.045,26.43396925,32.77
2021-06-24 17:20:55.000000000,-40.0,-16.0,48.0,82.73,-18.3,26.437172,32.77
2021-06-24 17:20:55.007812500,-40.0,-16.0,48.0,82.729921875,-9.42,26.43697184375,32.770625
2021-06-24 17:20:55.015625000,-40.0,-16.0,48.0,82.72984375,-0.54,26.4367716875,32.77125
2021-06-24 17:20:55.023437500,-40.0,-16.0,48.0,82.729765625,7.14,26.43657153125,32.771875
2021-06-24 17:20:55.031250000,-40.0,-16.0,48.0,82.7296875,14.82,26.436371375,32.7725
2021-06-24 17:20:55.039062500,-40.0,-16.0,48.0,82.72960937500001,21.064999999999998,26.43617121875,32.773125
2021-06-24 17:20:55.046875000,-40.0,-16.0,48.0,82.72953125000001,27.31,26.435971062500002,32.77375
2021-06-24 17:20:55.054687500,-40.0,-16.0,48.0,82.729453125,31.924999999999997,26.43577090625,32.774375
2021-06-24 17:20:55.062500000,-40.0,-16.0,48.0,82.729375,36.54,26.43557075,32.775000000000006
2021-06-24 17:20:55.070312500,-40.0,-16.0,48.0,82.729296875,39.394999999999996,26.43537059375,32.775625000000005
2021-06-24 17:20:55.078125000,-40.0,-16.0,48.0,82.72921875,42.25,26.4351704375,32.776250000000005
2021-06-24 17:20:55.085937500,-40.0,-16.0,48.0,82.729140625,43.35,26.43497028125,32.776875000000004
2021-06-24 17:20:55.093750000,-40.0,-16.0,48.0,82.7290625,44.45,26.434770125,32.7775
2021-06-24 17:20:55.101562500,-40.0,-16.0,48.0,82.72898437500001,44.025000000000006,26.43456996875,32.778125
2021-06-24 17:20:55.109375000,-40.0,-16.0,48.0,82.72890625000001,43.6,26.4343698125,32.77875
2021-06-24 17:20:55.117187500,-40.0,-16.0,48.0,82.728828125,42.125,26.43416965625,32.779375
2021-06-24 17:20:55.125000000,-40.0,-16.0,48.0,82.72875,40.65,26.4339695,32.78
2021-06-24 17:20:55.132812500,-40.0,-16.0,48.0,82.728671875,38.730000000000004,26.43376934375,32.780625
2021-06-24 17:20:55.140625000,-40.0,-16.0,48.0,82.72859375,36.81,26.433569187499998,32.78125
2021-06-24 17:20:55.148437500,-40.0,-16.0,48.0,82.728515625,35.05,26.43336903125,32.781875
2021-06-24 17:20:55.156250000,-40.0,-16.0,48.0,82.7284375,33.29,26.433168875,32.7825
2021-06-24 17:20:55.164062500,-40.0,-16.0,48.0,82.728359375,32.11,26.43296871875,32.783125
2021-06-24 17:20:55.171875000,-40.0,-16.0,48.0,82.72828125000001,30.93,26.4327685625,32.78375
2021-06-24 17:20:55.179687500,-40.0,-16.0,48.0,82.72820312500001,30.494999999999997,26.43256840625,32.784375
2021-06-24 17:20:55.187500000,-40.0,-16.0,48.0,82.728125,30.06,26.43236825,32.785
2021-06-24 17:20:55.195312500,-40.0,-16.0,48.0,82.728046875,30.31,26.43216809375,32.785625
2021-06-24 17:20:55.203125000,-40.0,-16.0,48.0,82.72796875,30.56,26.431967937499998,32.78625
2021-06-24 17:20:55.210937500,-40.0,-16.0,48.0,82.727890625,31.25,26.43176778125,32.786875
2021-06-24 17:20:55.218750000,-40.0,-16.0,48.0,82.7278125,31.94,26.431567625,32.7875
2021-06-24 17:20:55.226562500,-40.0,-16.0,48.0,82.727734375,32.775,26.43136746875,32.788125
2021-06-24 17:20:55.234375000,-40.0,-16.0,48.0,82.72765625000001,33.61,26.4311673125,32.78875
2021-06-24 17:20:55.242187500,-40.0,-16.0,48.0,82.72757812500001,34.34,26.43096715625,32.789375
2021-06-24 17:20:55.250000000,-40.0,-16.0,48.0,82.7275,35.07,26.430767,32.79
2021-06-24 17:20:55.257812500,-40.0,-16.0,48.0,82.727421875,35.545,26.42808471875,32.79
2021-06-24 17:20:55.265625000,-40.0,-16.0,48.0,82.72734375,36.02,26.4254024375,32.79
2021-06-24 17:20:55.273437500,-40.0,-16.0,48.0,82.727265625,36.185,26.422720156249998,32.79
2021-06-24 17:20:55.281250000,-40.0,-16.0,48.0,82.7271875,36.35,26.420037875,32.79
2021-06-24 17:20:55.289062500,-40.0,-16.0,48.0,82.727109375,36.2,26.41735559375,32.79
2021-06-24 17:20:55.296875000,-40.0,-16.0,48.0,82.72703125,36.05,26.4146733125,32.79
2021-06-24 17:20:55.304687500,-40.0,-16.0,48.0,82.72695312500001,35.58,26.41199103125,32.79
2021-06-24 17:20:55.312500000,-40.0,-16.0,48.0,82.726875,35.11,26.40930875,32.79
2021-06-24 17:20:55.320312500,-40.0,-16.0,48.0,82.726796875,34.245000000000005,26.406626468749998,32.79
2021-06-24 17:20:55.328125000,-40.0,-16.0,48.0,82.72671875,33.38,26.4039441875,32.79
2021-06-24 17:20:55.335937500,-40.0,-16.0,48.0,82.726640625,32.010000000000005,26.40126190625,32.79
2021-06-24 17:20:55.343750000,-40.0,-16.0,48.0,82.7265625,30.64,26.398579625,32.79
2021-06-24 17:20:55.351562500,-40.0,-16.0,48.0,82.726484375,28.634999999999998,26.39589734375,32.79
2021-06-24 17:20:55.359375000,-40.0,-16.0,48.0,82.72640625,26.63,26.393215062499998,32.79
2021-06-24 17:20:55.367187500,-40.0,-16.0,48.0,82.72632812500001,23.935,26.39053278125,32.79
2021-06-24 17:20:55.375000000,-40.0,-16.0,48.0,82.72625000000001,21.24,26.3878505,32.79
2021-06-24 17:20:55.382812500,-40.0,-16.0,48.0,82.726171875,17.919999999999998,26.38516821875,32.79
2021-06-24 17:20:55.390625000,-40.0,-16.0,48.0,82.72609375,14.6,26.3824859375,32.79
2021-06-24 17:20:55.398437500,-40.0,-16.0,48.0,82.726015625,10.85,26.379803656249997,32.79
2021-06-24 17:20:55.406250000,-40.0,-16.0,48.0,82.7259375,7.1,26.377121374999998,32.79
2021-06-24 17:20:55.414062500,-40.0,-16.0,48.0,82.725859375,3.215,26.37443909375,32.79
2021-06-24 17:20:55.421875000,-40.0,-16.0,48.0,82.72578125,-0.67,26.3717568125,32.79
