TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:31:30.968750000,-37.0,-17.0,49.0,74.019375,-8.84,25.905836875000002,33.75
2021-06-24 17:31:30.976562500,-37.0,-17.0,49.0,74.01953125,-13.834999999999999,25.90639740625,33.75
2021-06-24 17:31:30.984375000,-37.0,-17.0,49.0,74.01968749999999,-18.83,25.9069579375,33.75
2021-06-24 17:31:30.992187500,-37.0,-17.0,49.0,74.01984374999999,-23.555,25.907518468750002,33.75
2021-06-24 17:31:31.000000000,-37.0,-17.0,49.0,74.02,-28.28,25.908079,33.75
2021-06-24 17:31:31.007812500,-37.0,-17.25,49.0,74.020234375,-32.55,25.90891971875,33.74875
2021-06-24 17:31:31.015625000,-37.0,-17.5,49.0,74.02046874999999,-36.82,25.9097604375,33.7475
2021-06-24 17:31:31.023437500,-37.0,-17.75,49.0,74.020703125,-40.655,25.91060115625,33.74625
2021-06-24 17:31:31.031250000,-37.0,-18.0,49.0,74.0209375,-44.49,25.911441875,33.745
2021-06-24 17:31:31.039062500,-37.0,-18.0,49.0,74.021171875,-48.105000000000004,25.91228259375,33.74375
2021-06-24 17:31:31.046875000,-37.0,-18.0,49.0,74.02140625,-51.72,25.9131233125,33.7425
2021-06-24 17:31:31.054687500,-37.0,-18.0,49.0,74.02164062499999,-55.465,25.91396403125,33.74125
2021-06-24 17:31:31.062500000,-37.0,-18.0,49.0,74.021875,-59.21,25.914804750000002,33.74
2021-06-24 17:31:31.070312500,-37.0,-17.75,49.0,74.022109375,-63.489999999999995,25.91564546875,33.73875
2021-06-24 17:31:31.078125000,-37.0,-17.5,49.0,74.02234374999999,-67.77,25.916486187500002,33.7375
2021-06-24 17:31:31.085937500,-37.0,-17.25,49.0,74.022578125,-72.94999999999999,25.91732690625,33.73625
2021-06-24 17:31:31.093750000,-37.0,-17.0,49.0,74.0228125,-78.13,25.918167625000002,33.735
2021-06-24 17:31:31.101562500,-37.0,-17.0,49.0,74.02304687499999,-84.37,25.91900834375,33.73375
2021-06-24 17:31:31.109375000,-37.0,-17.0,49.0,74.02328125,-90.61,25.919849062500003,33.7325
2021-06-24 17:31:31.117187500,-37.0,-17.0,49.0,74.023515625,-97.695,25.92068978125,33.73125
2021-06-24 17:31:31.125000000,-37.0,-17.0,49.0,74.02374999999999,-104.78,25.921530500000003,33.730000000000004
2021-06-24 17:31:31.132812500,-37.25,-17.25,49.0,74.023984375,-112.03999999999999,25.92237121875,33.72875
2021-06-24 17:31:31.140625000,-37.5,-17.5,49.0,74.02421875,-119.3,25.9232119375,33.7275
2021-06-24 17:31:31.148437500,-37.75,-17.75,49.0,74.024453125,-125.63499999999999,25.92405265625,33.72625
2021-06-24 17:31:31.156250000,-38.0,-18.0,49.0,74.0246875,-131.97,25.924893375,33.725
2021-06-24 17:31:31.164062500,-38.0,-17.75,49.0,74.02492187499999,-136.075,25.925734093750002,33.72375
2021-06-24 17:31:31.171875000,-38.0,-17.5,49.0,74.02515625,-140.18,25.9265748125,33.722500000000004
2021-06-24 17:31:31.179687500,-38.0,-17.25,49.0,74.025390625,-140.92000000000002,25.927415531250002,33.72125
2021-06-24 17:31:31.187500000,-38.0,-17.0,49.0,74.02562499999999,-141.66,25.92825625,33.72
2021-06-24 17:31:31.195312500,-37.75,-17.0,49.0,74.025859375,-138.41,25.929096968750002,33.71875
2021-06-24 17:31:31.203125000,-37.5,-17.0,49.0,74.02609375,-135.16,25.9299376875,33.7175
2021-06-24 17:31:31.210937500,-37.25,-17.0,49.0,74.02632812499999,-128.015,25.930778406250003,33.71625
2021-06-24 17:31:31.218750000,-37.0,-17.0,49.0,74.0265625,-120.87,25.931619125,33.715
2021-06-24 17:31:31.226562500,-37.25,-17.0,49.0,74.026796875,-110.61,25.932459843750003,33.71375
2021-06-24 17:31:31.234375000,-37.5,-17.0,49.0,74.02703125,-100.35,25.9333005625,33.7125
2021-06-24 17:31:31.242187500,-37.75,-17.0,49.0,74.027265625,-88.14,25.934141281250003,33.71125
2021-06-24 17:31:31.250000000,-38.0,-17.0,49.0,74.0275,-75.93,25.934982,33.71
2021-06-24 17:31:31.257812500,-38.0,-17.0,49.0,74.027734375,-62.995000000000005,25.935102125,33.71
2021-06-24 17:31:31.265625000,-38.0,-17.0,49.0,74.02796875,-50.06,25.935222250000002,33.71
2021-06-24 17:31:31.273437500,-38.0,-17.0,49.0,74.02820312499999,-37.38,25.935342375,33.71
2021-06-24 17:31:31.281250000,-38.0,-17.0,49.0,74.0284375,-24.7,25.9354625,33.71
2021-06-24 17:31:31.289062500,-37.75,-17.0,49.0,74.028671875,-12.9,25.935582625000002,33.71
2021-06-24 17:31:31.296875000,-37.5,-17.0,49.0,74.02890624999999,-1.1,25.93570275,33.71
2021-06-24 17:31:31.304687500,-37.25,-17.0,49.0,74.029140625,9.510000000000002,25.935822875,33.71
2021-06-24 17:31:31.312500000,-37.0,-17.0,49.0,74.029375,20.12,25.935943,33.71
2021-06-24 17:31:31.320312500,-37.25,-17.0,49.0,74.02960937499999,29.415,25.936063125,33.71
2021-06-24 17:31:31.328125000,-37.5,-17.0,49.0,74.02984375,38.71,25.93618325,33.71
2021-06-24 17:31:31.335937500,-37.75,-17.0,49.0,74.030078125,46.61,25.936303375,33.71
2021-06-24 17:31:31.343750000,-38.0,-17.0,49.0,74.0303125,54.51,25.9364235,33.71
2021-06-24 17:31:31.351562500,-38.0,-17.0,49.0,74.030546875,60.94,25.936543625,33.71
2021-06-24 17:31:31.359375000,-38.0,-17.0,49.0,74.03078124999999,67.37,25.93666375,33.71
2021-06-24 17:31:31.367187500,-38.0,-17.0,49.0,74.031015625,72.28999999999999,25.936783875,33.71
2021-06-24 17:31:31.375000000,-38.0,-17.0,49.0,74.03125,77.21,25.936904,33.71
2021-06-24 17:31:31.382812500,-37.75,-17.0,49.0,74.03148437499999,80.66499999999999,25.937024125,33.71
2021-06-24 17:31:31.390625000,-37.5,-17.0,49.0,74.03171875,84.12,25.93714425,33.71
2021-06-24 17:31:31.398437500,-37.25,-17.0,49.0,74.031953125,86.28999999999999,25.937264375,33.71
2021-06-24 17:31:31.406250000,-37.0,-17.0,49.0,74.03218749999999,88.46,25.9373845,33.71
2021-06-24 17:31:31.414062500,-37.25,-17.0,49.0,74.032421875,89.625,25.937504625,33.71
2021-06-24 17:31:31.421875000,-37.5,-17.0,49.0,74.03265625,90.79,25.93762475,33.71
2021-06-24 17:31:31.429687500,-37.75,-17.0,49.0,74.032890625,91.29,25.937744875,33.71
2021-06-24 17:31:31.437500000,-38.0,-17.0,49.0,74.033125,91.79,25.937865,33.71
2021-06-24 17:31:31.445312500,-38.0,-17.0,49.0,74.033359375,91.96000000000001,25.937985125,33.71
2021-06-24 17:31:31.453125000,-38.0,-17.0,49.0,74.03359375,92.13,25.93810525,33.71
2021-06-24 17:31:31.460937500,-38.0,-17.0,49.0,74.033828125,92.19999999999999,25.938225375,33.71
2021-06-24 17:31:31.468750000,-38.0,-17.0,49.0,74.03406249999999,92.27,25.9383455,33.71
2021-06-24 17:31:31.476562500,-38.0,-17.0,49.0,74.034296875,92.375,25.938465625,33.71
2021-06-24 17:31:31.484375000,-38.0,-17.0,49.0,74.03453125,92.48,25.938585749999998,33.71
2021-06-24 17:31:31.492187500,-38.0,-17.0,49.0,74.03476562499999,92.635,25.938705875,33.71
2021-06-24 17:31:31.500000000,-38.0,-17.0,49.0,74.035,92.79,25.938826,33.71
2021-06-24 17:31:31.507812500,-38.0,-17.0,49.0,74.035234375,92.98500000000001,25.93782509375,33.71
2021-06-24 17:31:31.515625000,-38.0,-17.0,49.0,74.03546874999999,93.18,25.936824187499997,33.71
2021-06-24 17:31:31.523437500,-38.0,-17.0,49.0,74.035703125,93.38,25.93582328125,33.71
2021-06-24 17:31:31.531250000,-38.0,-17.0,49.0,74.0359375,93.58,25.934822375,33.71
2021-06-24 17:31:31.539062500,-38.0,-17.0,49.0,74.036171875,93.755,25.93382146875,33.71
2021-06-24 17:31:31.546875000,-38.0,-17.0,49.0,74.03640625,93.93,25.932820562499998,33.71
2021-06-24 17:31:31.554687500,-38.0,-17.0,49.0,74.03664062499999,94.06,25.93181965625,33.71
2021-06-24 17:31:31.562500000,-38.0,-17.0,49.0,74.036875,94.19,25.93081875,33.71
2021-06-24 17:31:31.570312500,-37.75,-17.0,49.0,74.037109375,94.205,25.929817843749998,33.71
2021-06-24 17:31:31.578125000,-37.5,-17.0,49.0,74.03734374999999,94.22,25.9288169375,33.71
2021-06-24 17:31:31.585937500,-37.25,-17.0,49.0,74.037578125,94.025,25.92781603125,33.71
2021-06-24 17:31:31.593750000,-37.0,-17.0,49.0,74.0378125,93.83,25.926815125,33.71
2021-06-24 17:31:31.601562500,-37.25,-17.0,49.0,74.03804687499999,93.28,25.92581421875,33.71
2021-06-24 17:31:31.609375000,-37.5,-17.0,49.0,74.03828125,92.73,25.9248133125,33.71
2021-06-24 17:31:31.617187500,-37.75,-17.0,49.0,74.038515625,91.71000000000001,25.92381240625,33.71
2021-06-24 17:31:31.625000000,-38.0,-17.0,49.0,74.03875,90.69,25.9228115,33.71
2021-06-24 17:31:31.632812500,-37.75,-17.0,49.0,74.038984375,89.095,25.92181059375,33.71
2021-06-24 17:31:31.640625000,-37.5,-17.0,49.0,74.03921875,87.5,25.9208096875,33.71
2021-06-24 17:31:31.648437500,-37.25,-17.0,49.0,74.039453125,85.3,25.91980878125,33.71
2021-06-24 17:31:31.656250000,-37.0,-17.0,49.0,74.0396875,83.1,25.918807875,33.71
2021-06-24 17:31:31.664062500,-37.0,-17.0,49.0,74.03992187499999,80.33,25.91780696875,33.71
2021-06-24 17:31:31.671875000,-37.0,-17.0,49.0,74.04015625,77.56,25.9168060625,33.71
2021-06-24 17:31:31.679687500,-37.0,-17.0,49.0,74.040390625,74.28,25.915805156250002,33.71
2021-06-24 17:31:31.687500000,-37.0,-17.0,49.0,74.04062499999999,71.0,25.91480425,33.71
2021-06-24 17:31:31.695312500,-37.0,-17.0,49.0,74.040859375,67.32,25.91380334375,33.71
2021-06-24 17:31:31.703125000,-37.0,-17.0,49.0,74.04109375,63.64,25.9128024375,33.71
2021-06-24 17:31:31.710937500,-37.0,-17.0,49.0,74.04132812499999,59.71,25.91180153125,33.71
2021-06-24 17:31:31.718750000,-37.0,-17.0,49.0,74.0415625,55.78,25.910800625,33.71
2021-06-24 17:31:31.726562500,-37.25,-17.0,49.0,74.041796875,51.745000000000005,25.90979971875,33.71
2021-06-24 17:31:31.734375000,-37.5,-17.0,49.0,74.04203125,47.71,25.908798812500002,33.71
2021-06-24 17:31:31.742187500,-37.75,-17.0,49.0,74.042265625,43.730000000000004,25.90779790625,33.71
2021-06-24 17:31:31.750000000,-38.0,-17.0,49.0,74.04249999999999,39.75,25.906797,33.71
2021-06-24 17:31:31.757812500,-37.75,-17.25,49.0,74.042734375,35.92,25.9071573125,33.71
2021-06-24 17:31:31.765625000,-37.5,-17.5,49.0,74.04296875,32.09,25.907517625,33.71
2021-06-24 17:31:31.773437500,-37.25,-17.75,49.0,74.04320312499999,28.405,25.9078779375,33.71
2021-06-24 17:31:31.781250000,-37.0,-18.0,49.0,74.0434375,24.72,25.90823825,33.71
2021-06-24 17:31:31.789062500,-37.0,-17.75,49.0,74.043671875,21.08,25.9085985625,33.71
2021-06-24 17:31:31.796875000,-37.0,-17.5,49.0,74.04390624999999,17.44,25.908958875,33.71
2021-06-24 17:31:31.804687500,-37.0,-17.25,49.0,74.044140625,13.690000000000001,25.9093191875,33.71
2021-06-24 17:31:31.812500000,-37.0,-17.0,49.0,74.044375,9.94,25.909679500000003,33.71
2021-06-24 17:31:31.820312500,-37.25,-17.0,49.0,74.044609375,5.93,25.910039812500003,33.71
2021-06-24 17:31:31.828125000,-37.5,-17.0,49.0,74.04484375,1.92,25.910400125000002,33.71
2021-06-24 17:31:31.835937500,-37.75,-17.0,49.0,74.045078125,-2.3900000000000006,25.910760437500002,33.71
2021-06-24 17:31:31.843750000,-38.0,-17.0,49.0,74.0453125,-6.7,25.911120750000002,33.71
2021-06-24 17:31:31.851562500,-37.75,-17.0,49.0,74.045546875,-11.215,25.911481062500002,33.71
2021-06-24 17:31:31.859375000,-37.5,-17.0,49.0,74.04578124999999,-15.73,25.911841375,33.71
2021-06-24 17:31:31.867187500,-37.25,-17.0,49.0,74.046015625,-20.285,25.9122016875,33.71
2021-06-24 17:31:31.875000000,-37.0,-17.0,49.0,74.04625,-24.84,25.912562,33.71
2021-06-24 17:31:31.882812500,-37.25,-17.0,49.0,74.04648437499999,-29.22,25.9129223125,33.71
2021-06-24 17:31:31.890625000,-37.5,-17.0,49.0,74.04671875,-33.6,25.913282625,33.71
2021-06-24 17:31:31.898437500,-37.75,-17.0,49.0,74.046953125,-37.685,25.9136429375,33.71
2021-06-24 17:31:31.906250000,-38.0,-17.0,49.0,74.04718749999999,-41.77,25.91400325,33.71
2021-06-24 17:31:31.914062500,-38.0,-17.0,49.0,74.047421875,-45.53,25.9143635625,33.71
2021-06-24 17:31:31.921875000,-38.0,-17.0,49.0,74.04765625,-49.29,25.914723875,33.71
2021-06-24 17:31:31.929687500,-38.0,-17.0,49.0,74.047890625,-52.845,25.9150841875,33.71
2021-06-24 17:31:31.937500000,-38.0,-17.0,49.0,74.048125,-56.4,25.9154445,33.71
2021-06-24 17:31:31.945312500,-38.0,-17.0,49.0,74.048359375,-59.97,25.915804812500003,33.71
2021-06-24 17:31:31.953125000,-38.0,-17.0,49.0,74.04859375,-63.54,25.916165125000003,33.71
2021-06-24 17:31:31.960937500,-38.0,-17.0,49.0,74.048828125,-67.42999999999999,25.916525437500002,33.71
2021-06-24 17:31:31.968750000,-38.0,-17.0,49.0,74.04906249999999,-71.32,25.916885750000002,33.71
2021-06-24 17:31:31.976562500,-38.0,-17.0,49.0,74.049296875,-75.84,25.917246062500002,33.71
2021-06-24 17:31:31.984375000,-38.0,-17.0,49.0,74.04953125,-80.36,25.917606375000002,33.71
2021-06-24 17:31:31.992187500,-38.0,-17.0,49.0,74.04976562499999,-85.75,25.9179666875,33.71
2021-06-24 17:31:32.000000000,-38.0,-17.0,49.0,74.05,-91.14,25.918327,33.71
2021-06-24 17:31:32.007812500,-38.0,-17.0,49.0,74.050234375,-97.4,25.91676565625,33.710625
2021-06-24 17:31:32.015625000,-38.0,-17.0,49.0,74.05046875,-103.66,25.915204312500002,33.71125
2021-06-24 17:31:32.023437500,-38.0,-17.0,49.0,74.050703125,-110.44999999999999,25.91364296875,33.711875
2021-06-24 17:31:32.031250000,-38.0,-17.0,49.0,74.0509375,-117.24,25.912081625000003,33.7125
2021-06-24 17:31:32.039062500,-38.0,-17.0,49.0,74.051171875,-123.80000000000001,25.91052028125,33.713125
2021-06-24 17:31:32.046875000,-38.0,-17.0,49.0,74.05140625,-130.36,25.9089589375,33.71375
2021-06-24 17:31:32.054687500,-38.0,-17.0,49.0,74.05164062499999,-135.635,25.90739759375,33.714375
2021-06-24 17:31:32.062500000,-38.0,-17.0,49.0,74.051875,-140.91,25.90583625,33.715
2021-06-24 17:31:32.070312500,-38.0,-17.0,49.0,74.052109375,-143.77499999999998,25.904274906250002,33.715625
2021-06-24 17:31:32.078125000,-38.0,-17.0,49.0,74.05234374999999,-146.64,25.9027135625,33.71625
2021-06-24 17:31:32.085937500,-38.0,-17.0,49.0,74.052578125,-146.20499999999998,25.90115221875,33.716875
2021-06-24 17:31:32.093750000,-38.0,-17.0,49.0,74.0528125,-145.77,25.899590875,33.7175
2021-06-24 17:31:32.101562500,-37.75,-17.0,49.0,74.05304687499999,-141.655,25.89802953125,33.718125
2021-06-24 17:31:32.109375000,-37.5,-17.0,49.0,74.05328125,-137.54,25.896468187500002,33.71875
2021-06-24 17:31:32.117187500,-37.25,-17.0,49.0,74.053515625,-129.95999999999998,25.89490684375,33.719375
2021-06-24 17:31:32.125000000,-37.0,-17.0,49.0,74.05375,-122.38,25.893345500000002,33.72
2021-06-24 17:31:32.132812500,-37.25,-17.0,49.0,74.053984375,-112.095,25.89178415625,33.720625
2021-06-24 17:31:32.140625000,-37.5,-17.0,49.0,74.05421875,-101.81,25.8902228125,33.72125
2021-06-24 17:31:32.148437500,-37.75,-17.0,49.0,74.054453125,-89.88,25.88866146875,33.721875
2021-06-24 17:31:32.156250000,-38.0,-17.0,49.0,74.0546875,-77.95,25.887100125,33.7225
2021-06-24 17:31:32.164062500,-37.75,-17.0,49.0,74.05492187499999,-65.505,25.885538781250002,33.723124999999996
2021-06-24 17:31:32.171875000,-37.5,-17.0,49.0,74.05515625,-53.06,25.8839774375,33.723749999999995
2021-06-24 17:31:32.179687500,-37.25,-17.0,49.0,74.055390625,-41.06,25.88241609375,33.724374999999995
2021-06-24 17:31:32.187500000,-37.0,-17.0,49.0,74.05562499999999,-29.06,25.88085475,33.724999999999994
2021-06-24 17:31:32.195312500,-37.25,-17.0,49.0,74.055859375,-18.18,25.87929340625,33.725625
2021-06-24 17:31:32.203125000,-37.5,-17.0,49.0,74.05609375,-7.3,25.8777320625,33.72625
2021-06-24 17:31:32.210937500,-37.75,-17.0,49.0,74.056328125,2.125000000000001,25.87617071875,33.726875
2021-06-24 17:31:32.218750000,-38.0,-17.0,49.0,74.0565625,11.55,25.874609375,33.7275
2021-06-24 17:31:32.226562500,-37.75,-17.0,49.0,74.056796875,19.43,25.87304803125,33.728125
2021-06-24 17:31:32.234375000,-37.5,-17.0,49.0,74.05703125,27.31,25.8714866875,33.72875
2021-06-24 17:31:32.242187500,-37.25,-17.0,49.0,74.057265625,33.695,25.86992534375,33.729375
2021-06-24 17:31:32.250000000,-37.0,-17.0,49.0,74.0575,40.08,25.868364,33.73
2021-06-24 17:31:32.257812500,-37.25,-17.0,49.0,74.057734375,45.04,25.86932484375,33.73
2021-06-24 17:31:32.265625000,-37.5,-17.0,49.0,74.05796875,50.0,25.8702856875,33.73
2021-06-24 17:31:32.273437500,-37.75,-17.0,49.0,74.05820312499999,53.585,25.87124653125,33.73
2021-06-24 17:31:32.281250000,-38.0,-17.0,49.0,74.0584375,57.17,25.872207375,33.73
2021-06-24 17:31:32.289062500,-37.75,-17.0,49.0,74.058671875,59.42,25.87316821875,33.73
2021-06-24 17:31:32.296875000,-37.5,-17.0,49.0,74.05890624999999,61.67,25.8741290625,33.73
2021-06-24 17:31:32.304687500,-37.25,-17.0,49.0,74.059140625,62.69,25.87508990625,33.73
2021-06-24 17:31:32.312500000,-37.0,-17.0,49.0,74.059375,63.71,25.87605075,33.73
2021-06-24 17:31:32.320312500,-37.25,-17.0,49.0,74.059609375,63.765,25.87701159375,33.73
2021-06-24 17:31:32.328125000,-37.5,-17.0,49.0,74.05984375,63.82,25.8779724375,33.73
2021-06-24 17:31:32.335937500,-37.75,-17.0,49.0,74.060078125,63.315,25.87893328125,33.73
2021-06-24 17:31:32.343750000,-38.0,-17.0,49.0,74.0603125,62.81,25.879894125,33.73
2021-06-24 17:31:32.351562500,-37.75,-17.0,49.0,74.060546875,62.19,25.88085496875,33.73
2021-06-24 17:31:32.359375000,-37.5,-17.0,49.0,74.06078124999999,61.57,25.8818158125,33.73
2021-06-24 17:31:32.367187500,-37.25,-17.0,49.0,74.061015625,61.185,25.88277665625,33.73
2021-06-24 17:31:32.375000000,-37.0,-17.0,49.0,74.06125,60.8,25.883737500000002,33.73
2021-06-24 17:31:32.382812500,-37.25,-17.0,49.0,74.06148437499999,60.81,25.88469834375,33.73
2021-06-24 17:31:32.390625000,-37.5,-17.0,49.0,74.06171875,60.82,25.8856591875,33.73
2021-06-24 17:31:32.398437500,-37.75,-17.0,49.0,74.061953125,61.185,25.88662003125,33.73
2021-06-24 17:31:32.406250000,-38.0,-17.0,49.0,74.0621875,61.55,25.887580875,33.73
2021-06-24 17:31:32.414062500,-38.0,-17.25,49.0,74.062421875,62.09,25.88854171875,33.73
2021-06-24 17:31:32.421875000,-38.0,-17.5,49.0,74.06265625,62.63,25.889502562500002,33.73
2021-06-24 17:31:32.429687500,-38.0,-17.75,49.0,74.062890625,63.150000000000006,25.89046340625,33.73
2021-06-24 17:31:32.437500000,-38.0,-18.0,49.0,74.063125,63.67,25.89142425,33.73
2021-06-24 17:31:32.445312500,-37.75,-17.75,49.0,74.063359375,64.0,25.89238509375,33.73
2021-06-24 17:31:32.453125000,-37.5,-17.5,49.0,74.06359375,64.33,25.8933459375,33.73
2021-06-24 17:31:32.460937500,-37.25,-17.25,49.0,74.063828125,64.33500000000001,25.894306781250002,33.73
2021-06-24 17:31:32.468750000,-37.0,-17.0,49.0,74.06406249999999,64.34,25.895267625000002,33.73
2021-06-24 17:31:32.476562500,-37.0,-17.0,49.0,74.064296875,63.935,25.89622846875,33.73
2021-06-24 17:31:32.484375000,-37.0,-17.0,49.0,74.06453125,63.53,25.8971893125,33.73
2021-06-24 17:31:32.492187500,-37.0,-17.0,49.0,74.06476562499999,62.635000000000005,25.89815015625,33.73
2021-06-24 17:31:32.500000000,-37.0,-17.0,49.0,74.065,61.74,25.899111,33.73
2021-06-24 17:31:32.507812500,-37.25,-17.25,49.0,74.065234375,60.35,25.89758971875,33.73
2021-06-24 17:31:32.515625000,-37.5,-17.5,49.0,74.06546875,58.96,25.896068437500002,33.73
2021-06-24 17:31:32.523437500,-37.75,-17.75,49.0,74.065703125,57.115,25.894547156250002,33.73
2021-06-24 17:31:32.531250000,-38.0,-18.0,49.0,74.0659375,55.27,25.893025875,33.73
2021-06-24 17:31:32.539062500,-37.75,-18.0,49.0,74.066171875,53.08,25.89150459375,33.73
2021-06-24 17:31:32.546875000,-37.5,-18.0,49.0,74.06640625,50.89,25.8899833125,33.73
2021-06-24 17:31:32.554687500,-37.25,-18.0,49.0,74.06664062499999,48.46,25.88846203125,33.73
2021-06-24 17:31:32.562500000,-37.0,-18.0,49.0,74.066875,46.03,25.88694075,33.73
2021-06-24 17:31:32.570312500,-37.0,-17.75,49.0,74.067109375,43.415,25.88541946875,33.73
2021-06-24 17:31:32.578125000,-37.0,-17.5,49.0,74.06734374999999,40.8,25.8838981875,33.73
2021-06-24 17:31:32.585937500,-37.0,-17.25,49.0,74.067578125,37.955,25.882376906250002,33.73
2021-06-24 17:31:32.593750000,-37.0,-17.0,49.0,74.0678125,35.11,25.880855625000002,33.73
2021-06-24 17:31:32.601562500,-37.0,-17.25,49.0,74.068046875,31.96,25.87933434375,33.73
2021-06-24 17:31:32.609375000,-37.0,-17.5,49.0,74.06828125,28.81,25.8778130625,33.73
2021-06-24 17:31:32.617187500,-37.0,-17.75,49.0,74.068515625,25.285,25.87629178125,33.73
2021-06-24 17:31:32.625000000,-37.0,-18.0,49.0,74.06875,21.76,25.8747705,33.73
2021-06-24 17:31:32.632812500,-37.0,-18.0,49.0,74.068984375,17.835,25.87324921875,33.73
2021-06-24 17:31:32.640625000,-37.0,-18.0,49.0,74.06921875,13.91,25.8717279375,33.73
2021-06-24 17:31:32.648437500,-37.0,-18.0,49.0,74.069453125,9.67,25.87020665625,33.73
2021-06-24 17:31:32.656250000,-37.0,-18.0,49.0,74.0696875,5.43,25.868685375,33.73
2021-06-24 17:31:32.664062500,-37.0,-17.75,49.0,74.06992187499999,1.0199999999999996,25.86716409375,33.73
2021-06-24 17:31:32.671875000,-37.0,-17.5,49.0,74.07015625,-3.39,25.8656428125,33.73
2021-06-24 17:31:32.679687500,-37.0,-17.25,49.0,74.070390625,-7.789999999999999,25.86412153125,33.73
2021-06-24 17:31:32.687500000,-37.0,-17.0,49.0,74.07062499999999,-12.19,25.86260025,33.73
2021-06-24 17:31:32.695312500,-37.0,-17.0,49.0,74.070859375,-16.43,25.86107896875,33.73
2021-06-24 17:31:32.703125000,-37.0,-17.0,49.0,74.07109375,-20.67,25.8595576875,33.73
2021-06-24 17:31:32.710937500,-37.0,-17.0,49.0,74.071328125,-24.665,25.85803640625,33.73
2021-06-24 17:31:32.718750000,-37.0,-17.0,49.0,74.0715625,-28.66,25.856515125,33.73
2021-06-24 17:31:32.726562500,-37.0,-17.0,49.0,74.071796875,-32.455,25.854993843749998,33.73
2021-06-24 17:31:32.734375000,-37.0,-17.0,49.0,74.07203125,-36.25,25.8534725625,33.73
2021-06-24 17:31:32.742187500,-37.0,-17.0,49.0,74.072265625,-40.004999999999995,25.85195128125,33.73
2021-06-24 17:31:32.750000000,-37.0,-17.0,49.0,74.07249999999999,-43.76,25.85043,33.73
2021-06-24 17:31:32.757812500,-37.0,-17.25,49.0,74.072734375,-47.745,25.8520313125,33.73
2021-06-24 17:31:32.765625000,-37.0,-17.5,49.0,74.07296875,-51.73,25.853632625,33.73
2021-06-24 17:31:32.773437500,-37.0,-17.75,49.0,74.07320312499999,-56.23,25.8552339375,33.73
2021-06-24 17:31:32.781250000,-37.0,-18.0,49.0,74.0734375,-60.73,25.85683525,33.73
2021-06-24 17:31:32.789062500,-37.0,-17.75,49.0,74.073671875,-65.885,25.8584365625,33.73
2021-06-24 17:31:32.796875000,-37.0,-17.5,49.0,74.07390625,-71.04,25.860037875,33.73
2021-06-24 17:31:32.804687500,-37.0,-17.25,49.0,74.074140625,-76.7,25.8616391875,33.73
2021-06-24 17:31:32.812500000,-37.0,-17.0,49.0,74.074375,-82.36,25.8632405,33.73
2021-06-24 17:31:32.820312500,-37.0,-17.0,49.0,74.074609375,-88.0,25.8648418125,33.73
2021-06-24 17:31:32.828125000,-37.0,-17.0,49.0,74.07484375,-93.64,25.866443125,33.73
2021-06-24 17:31:32.835937500,-37.0,-17.0,49.0,74.075078125,-98.41,25.8680444375,33.73
2021-06-24 17:31:32.843750000,-37.0,-17.0,49.0,74.0753125,-103.18,25.86964575,33.73
2021-06-24 17:31:32.851562500,-37.0,-17.25,49.0,74.075546875,-106.105,25.8712470625,33.73
2021-06-24 17:31:32.859375000,-37.0,-17.5,49.0,74.07578124999999,-109.03,25.872848375,33.73
2021-06-24 17:31:32.867187500,-37.0,-17.75,49.0,74.076015625,-109.295,25.8744496875,33.73
2021-06-24 17:31:32.875000000,-37.0,-18.0,49.0,74.07625,-109.56,25.876051,33.73
2021-06-24 17:31:32.882812500,-37.0,-18.0,49.0,74.07648437499999,-106.755,25.8776523125,33.73
2021-06-24 17:31:32.890625000,-37.0,-18.0,49.0,74.07671875,-103.95,25.879253625,33.73
2021-06-24 17:31:32.898437500,-37.0,-18.0,49.0,74.076953125,-98.17,25.8808549375,33.73
2021-06-24 17:31:32.906250000,-37.0,-18.0,49.0,74.0771875,-92.39,25.88245625,33.73
2021-06-24 17:31:32.914062500,-37.0,-17.75,49.0,74.077421875,-84.22999999999999,25.8840575625,33.73
2021-06-24 17:31:32.921875000,-37.0,-17.5,49.0,74.07765625,-76.07,25.885658875,33.73
2021-06-24 17:31:32.929687500,-37.0,-17.25,49.0,74.077890625,-66.41,25.8872601875,33.73
2021-06-24 17:31:32.937500000,-37.0,-17.0,49.0,74.078125,-56.75,25.8888615,33.73
2021-06-24 17:31:32.945312500,-37.0,-17.0,49.0,74.078359375,-46.519999999999996,25.8904628125,33.73
2021-06-24 17:31:32.953125000,-37.0,-17.0,49.0,74.07859375,-36.29,25.892064125,33.73
2021-06-24 17:31:32.960937500,-37.0,-17.0,49.0,74.078828125,-26.28,25.8936654375,33.73
2021-06-24 17:31:32.968750000,-37.0,-17.0,49.0,74.07906249999999,-16.27,25.89526675,33.73
2021-06-24 17:31:32.976562500,-37.0,-17.0,49.0,74.079296875,-7.07,25.8968680625,33.73
2021-06-24 17:31:32.984375000,-37.0,-17.0,49.0,74.07953125,2.13,25.898469375,33.73
2021-06-24 17:31:32.992187500,-37.0,-17.0,49.0,74.079765625,10.120000000000001,25.9000706875,33.73
