TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:45:30.492187500,-47.0,3.0,44.25,77.106171875,48.474999999999994,2.1157700312500003,34.09
2021-06-29 10:45:30.500000000,-47.0,3.0,44.0,77.105,49.8,2.11573,34.09
2021-06-29 10:45:30.507812500,-47.0,3.0,44.25,77.103828125,50.72,2.11568996875,34.09
2021-06-29 10:45:30.515625000,-47.0,3.0,44.5,77.10265625000001,51.64,2.1156499375,34.09
2021-06-29 10:45:30.523437500,-47.0,3.0,44.75,77.101484375,52.22,2.11560990625,34.09
2021-06-29 10:45:30.531250000,-47.0,3.0,45.0,77.1003125,52.8,2.1155698750000003,34.09
2021-06-29 10:45:30.539062500,-47.0,3.0,45.0,77.099140625,53.12,2.11552984375,34.09
2021-06-29 10:45:30.546875000,-47.0,3.0,45.0,77.09796875,53.44,2.1154898125,34.09
2021-06-29 10:45:30.554687500,-47.0,3.0,45.0,77.09679687500001,53.5,2.11544978125,34.09
2021-06-29 10:45:30.562500000,-47.0,3.0,45.0,77.095625,53.56,2.11540975,34.09
2021-06-29 10:45:30.570312500,-47.0,3.0,45.0,77.094453125,53.269999999999996,2.1153697187500002,34.09
2021-06-29 10:45:30.578125000,-47.0,3.0,45.0,77.09328125,52.98,2.1153296875,34.09
2021-06-29 10:45:30.585937500,-47.0,3.0,45.0,77.092109375,52.155,2.11528965625,34.09
2021-06-29 10:45:30.593750000,-47.0,3.0,45.0,77.09093750000001,51.33,2.115249625,34.09
2021-06-29 10:45:30.601562500,-47.0,3.0,44.75,77.089765625,49.8,2.11520959375,34.09
2021-06-29 10:45:30.609375000,-47.0,3.0,44.5,77.08859375,48.27,2.1151695625,34.09
2021-06-29 10:45:30.617187500,-47.0,3.0,44.25,77.087421875,45.97,2.11512953125,34.09
2021-06-29 10:45:30.625000000,-47.0,3.0,44.0,77.08625,43.67,2.1150895,34.09
2021-06-29 10:45:30.632812500,-47.0,3.0,44.25,77.08507812500001,40.69,2.11504946875,34.09
2021-06-29 10:45:30.640625000,-47.0,3.0,44.5,77.08390625,37.71,2.1150094375,34.09
2021-06-29 10:45:30.648437500,-47.0,3.0,44.75,77.082734375,34.315,2.11496940625,34.09
2021-06-29 10:45:30.656250000,-47.0,3.0,45.0,77.0815625,30.92,2.114929375,34.09
2021-06-29 10:45:30.664062500,-47.0,3.0,45.0,77.080390625,27.475,2.1148893437500003,34.09
2021-06-29 10:45:30.671875000,-47.0,3.0,45.0,77.07921875000001,24.03,2.1148493125,34.09
2021-06-29 10:45:30.679687500,-47.0,3.0,45.0,77.078046875,20.87,2.11480928125,34.09
2021-06-29 10:45:30.687500000,-47.0,3.0,45.0,77.076875,17.71,2.11476925,34.09
2021-06-29 10:45:30.695312500,-47.0,3.0,45.0,77.075703125,15.035,2.11472921875,34.09
2021-06-29 10:45:30.703125000,-47.0,3.0,45.0,77.07453125,12.36,2.1146891875000002,34.09
2021-06-29 10:45:30.710937500,-47.0,3.0,45.0,77.07335937500001,10.16,2.11464915625,34.09
2021-06-29 10:45:30.718750000,-47.0,3.0,45.0,77.0721875,7.96,2.114609125,34.09
2021-06-29 10:45:30.726562500,-47.0,3.0,45.0,77.071015625,6.035,2.11456909375,34.09
2021-06-29 10:45:30.734375000,-47.0,3.0,45.0,77.06984375,4.11,2.1145290625,34.09
2021-06-29 10:45:30.742187500,-47.0,3.0,45.0,77.068671875,2.1450000000000005,2.11448903125,34.09
2021-06-29 10:45:30.750000000,-47.0,3.0,45.0,77.0675,0.18,2.114449,34.09
2021-06-29 10:45:30.757812500,-47.0,3.0,45.0,77.066328125,-2.0549999999999997,2.1145290625,34.09
2021-06-29 10:45:30.765625000,-47.0,3.0,45.0,77.06515625,-4.29,2.114609125,34.09
2021-06-29 10:45:30.773437500,-47.0,3.0,45.0,77.063984375,-6.865,2.1146891875000002,34.09
2021-06-29 10:45:30.781250000,-47.0,3.0,45.0,77.0628125,-9.44,2.11476925,34.09
2021-06-29 10:45:30.789062500,-47.0,3.0,45.0,77.061640625,-12.205,2.1148493125,34.09
2021-06-29 10:45:30.796875000,-47.0,3.0,45.0,77.06046875,-14.97,2.114929375,34.09
2021-06-29 10:45:30.804687500,-47.0,3.0,45.0,77.059296875,-17.67,2.1150094375,34.09
2021-06-29 10:45:30.812500000,-47.0,3.0,45.0,77.058125,-20.37,2.1150895,34.09
2021-06-29 10:45:30.820312500,-47.0,3.0,45.0,77.056953125,-22.78,2.1151695625,34.09
2021-06-29 10:45:30.828125000,-47.0,3.0,45.0,77.05578125,-25.19,2.115249625,34.09
2021-06-29 10:45:30.835937500,-47.0,3.0,45.0,77.054609375,-27.240000000000002,2.1153296875,34.09
2021-06-29 10:45:30.843750000,-47.0,3.0,45.0,77.0534375,-29.29,2.11540975,34.09
2021-06-29 10:45:30.851562500,-47.0,3.0,45.0,77.052265625,-31.13,2.1154898125,34.09
2021-06-29 10:45:30.859375000,-47.0,3.0,45.0,77.05109375,-32.97,2.1155698750000003,34.09
2021-06-29 10:45:30.867187500,-47.0,3.0,45.0,77.049921875,-34.93,2.1156499375,34.09
2021-06-29 10:45:30.875000000,-47.0,3.0,45.0,77.04875,-36.89,2.11573,34.09
2021-06-29 10:45:30.882812500,-47.0,3.0,45.0,77.047578125,-39.379999999999995,2.1158100625,34.09
2021-06-29 10:45:30.890625000,-47.0,3.0,45.0,77.04640625,-41.87,2.115890125,34.09
2021-06-29 10:45:30.898437500,-47.0,3.0,45.0,77.045234375,-45.245,2.1159701875000003,34.09
2021-06-29 10:45:30.906250000,-47.0,3.0,45.0,77.0440625,-48.62,2.1160502500000002,34.09
2021-06-29 10:45:30.914062500,-47.0,3.0,45.0,77.042890625,-53.045,2.1161303125,34.09
2021-06-29 10:45:30.921875000,-47.0,3.0,45.0,77.04171875,-57.47,2.116210375,34.09
2021-06-29 10:45:30.929687500,-47.0,3.0,45.0,77.040546875,-62.8,2.1162904375,34.09
2021-06-29 10:45:30.937500000,-47.0,3.0,45.0,77.039375,-68.13,2.1163705000000004,34.09
2021-06-29 10:45:30.945312500,-47.0,3.0,45.0,77.038203125,-73.81,2.1164505625000003,34.09
2021-06-29 10:45:30.953125000,-47.0,3.0,45.0,77.03703125,-79.49,2.116530625,34.09
2021-06-29 10:45:30.960937500,-47.0,3.0,45.0,77.035859375,-84.59,2.1166106875,34.09
2021-06-29 10:45:30.968750000,-47.0,3.0,45.0,77.0346875,-89.69,2.11669075,34.09
2021-06-29 10:45:30.976562500,-47.0,3.0,45.0,77.033515625,-93.045,2.1167708125,34.09
2021-06-29 10:45:30.984375000,-47.0,3.0,45.0,77.03234375,-96.4,2.1168508750000004,34.09
2021-06-29 10:45:30.992187500,-47.0,3.0,45.0,77.031171875,-96.935,2.1169309375000003,34.09
2021-06-29 10:45:31.000000000,-47.0,3.0,45.0,77.03,-97.47,2.117011,34.09
2021-06-29 10:45:31.007812500,-47.0,3.0,45.0,77.02898437500001,-94.53,2.1169309375000003,34.09
2021-06-29 10:45:31.015625000,-47.0,3.0,45.0,77.02796875,-91.59,2.1168508750000004,34.09
2021-06-29 10:45:31.023437500,-47.0,3.0,45.0,77.026953125,-85.21000000000001,2.1167708125,34.09
2021-06-29 10:45:31.031250000,-47.0,3.0,45.0,77.0259375,-78.83,2.11669075,34.09
2021-06-29 10:45:31.039062500,-46.75,3.0,45.0,77.024921875,-69.77,2.1166106875,34.09
2021-06-29 10:45:31.046875000,-46.5,3.0,45.0,77.02390625,-60.71,2.116530625,34.09
2021-06-29 10:45:31.054687500,-46.25,3.0,45.0,77.022890625,-50.215,2.1164505625000003,34.09
2021-06-29 10:45:31.062500000,-46.0,3.0,45.0,77.021875,-39.72,2.1163705000000004,34.09
2021-06-29 10:45:31.070312500,-46.25,3.0,45.0,77.020859375,-29.165,2.1162904375,34.09
2021-06-29 10:45:31.078125000,-46.5,3.0,45.0,77.01984375,-18.61,2.116210375,34.09
2021-06-29 10:45:31.085937500,-46.75,3.0,45.0,77.018828125,-9.11,2.1161303125,34.09
2021-06-29 10:45:31.093750000,-47.0,3.0,45.0,77.0178125,0.39,2.1160502500000002,34.09
2021-06-29 10:45:31.101562500,-47.0,3.0,45.0,77.016796875,8.195,2.1159701875000003,34.09
2021-06-29 10:45:31.109375000,-47.0,3.0,45.0,77.01578125,16.0,2.115890125,34.09
2021-06-29 10:45:31.117187500,-47.0,3.0,45.0,77.014765625,21.955,2.1158100625,34.09
2021-06-29 10:45:31.125000000,-47.0,3.0,45.0,77.01375,27.91,2.11573,34.09
2021-06-29 10:45:31.132812500,-46.75,3.0,45.0,77.01273437500001,32.18,2.1156499375,34.09
2021-06-29 10:45:31.140625000,-46.5,3.0,45.0,77.01171875,36.45,2.1155698750000003,34.09
2021-06-29 10:45:31.148437500,-46.25,3.0,45.0,77.010703125,39.290000000000006,2.1154898125,34.09
2021-06-29 10:45:31.156250000,-46.0,3.0,45.0,77.0096875,42.13,2.11540975,34.09
2021-06-29 10:45:31.164062500,-46.0,3.0,45.0,77.008671875,43.78,2.1153296875,34.09
2021-06-29 10:45:31.171875000,-46.0,3.0,45.0,77.00765625,45.43,2.115249625,34.09
2021-06-29 10:45:31.179687500,-46.0,3.0,45.0,77.006640625,46.08,2.1151695625,34.09
2021-06-29 10:45:31.187500000,-46.0,3.0,45.0,77.00562500000001,46.73,2.1150895,34.09
2021-06-29 10:45:31.195312500,-46.0,3.0,45.0,77.004609375,46.56999999999999,2.1150094375,34.09
2021-06-29 10:45:31.203125000,-46.0,3.0,45.0,77.00359375000001,46.41,2.114929375,34.09
2021-06-29 10:45:31.210937500,-46.0,3.0,45.0,77.002578125,45.715,2.1148493125,34.09
2021-06-29 10:45:31.218750000,-46.0,3.0,45.0,77.0015625,45.02,2.11476925,34.09
2021-06-29 10:45:31.226562500,-46.0,3.0,45.0,77.000546875,44.150000000000006,2.1146891875000002,34.09
2021-06-29 10:45:31.234375000,-46.0,3.0,45.0,76.99953125,43.28,2.114609125,34.09
2021-06-29 10:45:31.242187500,-46.0,3.0,45.0,76.998515625,42.59,2.1145290625,34.09
2021-06-29 10:45:31.250000000,-46.0,3.0,45.0,76.9975,41.9,2.114449,34.09
2021-06-29 10:45:31.257812500,-46.25,3.0,45.0,76.99648437500001,41.67,2.11456909375,34.09
2021-06-29 10:45:31.265625000,-46.5,3.0,45.0,76.99546875,41.44,2.1146891875,34.09
2021-06-29 10:45:31.273437500,-46.75,3.0,45.0,76.994453125,41.754999999999995,2.11480928125,34.09
2021-06-29 10:45:31.281250000,-47.0,3.0,45.0,76.9934375,42.07,2.114929375,34.09
2021-06-29 10:45:31.289062500,-46.75,3.0,45.0,76.992421875,42.870000000000005,2.11504946875,34.09
2021-06-29 10:45:31.296875000,-46.5,3.0,45.0,76.99140625,43.67,2.1151695625,34.09
2021-06-29 10:45:31.304687500,-46.25,3.0,45.0,76.990390625,44.74,2.11528965625,34.09
2021-06-29 10:45:31.312500000,-46.0,3.0,45.0,76.989375,45.81,2.11540975,34.09
2021-06-29 10:45:31.320312500,-46.0,3.0,45.0,76.988359375,46.91,2.11552984375,34.09
2021-06-29 10:45:31.328125000,-46.0,3.0,45.0,76.98734375000001,48.01,2.1156499374999997,34.09
2021-06-29 10:45:31.335937500,-46.0,3.0,45.0,76.986328125,48.959999999999994,2.11577003125,34.09
2021-06-29 10:45:31.343750000,-46.0,3.0,45.0,76.9853125,49.91,2.115890125,34.09
2021-06-29 10:45:31.351562500,-46.25,3.0,45.0,76.984296875,50.635,2.11601021875,34.09
2021-06-29 10:45:31.359375000,-46.5,3.0,45.0,76.98328125,51.36,2.1161303125,34.09
2021-06-29 10:45:31.367187500,-46.75,3.0,45.0,76.982265625,51.845,2.11625040625,34.09
2021-06-29 10:45:31.375000000,-47.0,3.0,45.0,76.98125,52.33,2.1163705,34.09
2021-06-29 10:45:31.382812500,-47.0,3.0,45.0,76.98023437500001,52.565,2.11649059375,34.09
2021-06-29 10:45:31.390625000,-47.0,3.0,45.0,76.97921875,52.8,2.1166106874999997,34.09
2021-06-29 10:45:31.398437500,-47.0,3.0,45.0,76.97820312500001,52.72,2.11673078125,34.09
2021-06-29 10:45:31.406250000,-47.0,3.0,45.0,76.9771875,52.64,2.116850875,34.09
2021-06-29 10:45:31.414062500,-47.0,3.0,45.0,76.976171875,52.09,2.11697096875,34.09
2021-06-29 10:45:31.421875000,-47.0,3.0,45.0,76.97515625,51.54,2.1170910625,34.09
2021-06-29 10:45:31.429687500,-47.0,3.0,45.0,76.974140625,50.335,2.11721115625,34.09
2021-06-29 10:45:31.437500000,-47.0,3.0,45.0,76.97312500000001,49.13,2.11733125,34.09
2021-06-29 10:45:31.445312500,-46.75,3.0,45.0,76.972109375,47.14,2.11745134375,34.09
2021-06-29 10:45:31.453125000,-46.5,3.0,45.0,76.97109375000001,45.15,2.1175714374999997,34.09
2021-06-29 10:45:31.460937500,-46.25,3.0,45.0,76.970078125,42.41,2.1176915312499998,34.09
2021-06-29 10:45:31.468750000,-46.0,3.0,45.0,76.9690625,39.67,2.117811625,34.09
2021-06-29 10:45:31.476562500,-46.0,3.0,45.0,76.968046875,36.38,2.11793171875,34.09
2021-06-29 10:45:31.484375000,-46.0,3.0,45.0,76.96703125,33.09,2.1180518125,34.09
2021-06-29 10:45:31.492187500,-46.0,3.0,45.0,76.966015625,29.605000000000004,2.1181719062499997,34.09
2021-06-29 10:45:31.500000000,-46.0,3.0,45.0,76.965,26.12,2.118292,34.09
2021-06-29 10:45:31.507812500,-46.0,3.0,45.0,76.96398437500001,22.795,2.1182119375,34.09
2021-06-29 10:45:31.515625000,-46.0,3.0,45.0,76.96296875,19.47,2.118131875,34.09
2021-06-29 10:45:31.523437500,-46.0,3.0,45.0,76.96195312500001,16.58,2.1180518125,34.09
2021-06-29 10:45:31.531250000,-46.0,3.0,45.0,76.9609375,13.69,2.1179717499999997,34.09
2021-06-29 10:45:31.539062500,-46.25,3.0,45.0,76.959921875,11.309999999999999,2.1178916875,34.09
2021-06-29 10:45:31.546875000,-46.5,3.0,45.0,76.95890625,8.93,2.117811625,34.09
2021-06-29 10:45:31.554687500,-46.75,3.0,45.0,76.957890625,6.955,2.1177315625,34.09
2021-06-29 10:45:31.562500000,-47.0,3.0,45.0,76.956875,4.98,2.1176515,34.09
2021-06-29 10:45:31.570312500,-47.0,3.0,45.0,76.955859375,3.1700000000000004,2.1175714375,34.09
2021-06-29 10:45:31.578125000,-47.0,3.0,45.0,76.95484375000001,1.36,2.1174913749999997,34.09
2021-06-29 10:45:31.585937500,-47.0,3.0,45.0,76.953828125,-0.5349999999999999,2.1174113125,34.09
2021-06-29 10:45:31.593750000,-47.0,3.0,45.0,76.95281250000001,-2.43,2.11733125,34.09
2021-06-29 10:45:31.601562500,-46.75,3.25,45.0,76.951796875,-4.585000000000001,2.1172511875,34.09
2021-06-29 10:45:31.609375000,-46.5,3.5,45.0,76.95078125,-6.74,2.117171125,34.09
2021-06-29 10:45:31.617187500,-46.25,3.75,45.0,76.949765625,-9.219999999999999,2.1170910625,34.09
2021-06-29 10:45:31.625000000,-46.0,4.0,45.0,76.94875,-11.7,2.1170109999999998,34.09
2021-06-29 10:45:31.632812500,-46.0,4.0,45.0,76.94773437500001,-14.42,2.1169309375,34.09
2021-06-29 10:45:31.640625000,-46.0,4.0,45.0,76.94671875,-17.14,2.116850875,34.09
2021-06-29 10:45:31.648437500,-46.0,4.0,45.0,76.94570312500001,-19.939999999999998,2.1167708125,34.09
2021-06-29 10:45:31.656250000,-46.0,4.0,45.0,76.9446875,-22.74,2.11669075,34.09
2021-06-29 10:45:31.664062500,-46.0,3.75,45.0,76.943671875,-25.424999999999997,2.1166106875,34.09
2021-06-29 10:45:31.671875000,-46.0,3.5,45.0,76.94265625,-28.11,2.116530625,34.09
2021-06-29 10:45:31.679687500,-46.0,3.25,45.0,76.941640625,-30.525,2.1164505625,34.09
2021-06-29 10:45:31.687500000,-46.0,3.0,45.0,76.94062500000001,-32.94,2.1163705,34.09
2021-06-29 10:45:31.695312500,-46.0,3.0,45.0,76.939609375,-35.055,2.1162904375,34.09
2021-06-29 10:45:31.703125000,-46.0,3.0,45.0,76.93859375000001,-37.17,2.116210375,34.09
2021-06-29 10:45:31.710937500,-46.0,3.0,45.0,76.937578125,-39.135000000000005,2.1161303125,34.09
2021-06-29 10:45:31.718750000,-46.0,3.0,45.0,76.93656250000001,-41.1,2.1160502500000002,34.09
2021-06-29 10:45:31.726562500,-46.0,3.25,45.0,76.935546875,-43.230000000000004,2.1159701875,34.09
2021-06-29 10:45:31.734375000,-46.0,3.5,45.0,76.93453125,-45.36,2.115890125,34.09
2021-06-29 10:45:31.742187500,-46.0,3.75,45.0,76.933515625,-48.065,2.1158100625,34.09
2021-06-29 10:45:31.750000000,-46.0,4.0,45.0,76.9325,-50.77,2.11573,34.09
2021-06-29 10:45:31.757812500,-46.0,3.75,45.0,76.93148437500001,-54.385000000000005,2.1156499375,34.09
2021-06-29 10:45:31.765625000,-46.0,3.5,45.0,76.93046875,-58.0,2.1155698750000003,34.09
2021-06-29 10:45:31.773437500,-46.0,3.25,45.0,76.92945312500001,-62.59,2.1154898125,34.09
2021-06-29 10:45:31.781250000,-46.0,3.0,45.0,76.9284375,-67.18,2.11540975,34.09
2021-06-29 10:45:31.789062500,-46.0,3.25,45.0,76.92742187500001,-72.375,2.1153296875,34.09
2021-06-29 10:45:31.796875000,-46.0,3.5,45.0,76.92640625,-77.57,2.115249625,34.09
2021-06-29 10:45:31.804687500,-46.0,3.75,45.0,76.925390625,-82.53,2.1151695625,34.09
2021-06-29 10:45:31.812500000,-46.0,4.0,45.0,76.924375,-87.49,2.1150895,34.09
2021-06-29 10:45:31.820312500,-46.0,3.75,45.0,76.923359375,-91.08,2.1150094375,34.09
2021-06-29 10:45:31.828125000,-46.0,3.5,45.0,76.92234375000001,-94.67,2.114929375,34.09
2021-06-29 10:45:31.835937500,-46.0,3.25,45.0,76.921328125,-95.78999999999999,2.1148493125,34.09
2021-06-29 10:45:31.843750000,-46.0,3.0,45.0,76.92031250000001,-96.91,2.11476925,34.09
2021-06-29 10:45:31.851562500,-46.25,3.0,45.0,76.919296875,-94.83,2.1146891875000002,34.09
2021-06-29 10:45:31.859375000,-46.5,3.0,45.0,76.91828125,-92.75,2.114609125,34.09
2021-06-29 10:45:31.867187500,-46.75,3.0,45.0,76.917265625,-87.38499999999999,2.1145290625,34.09
2021-06-29 10:45:31.875000000,-47.0,3.0,45.0,76.91625,-82.02,2.114449,34.09
2021-06-29 10:45:31.882812500,-46.75,3.0,45.0,76.91523437500001,-73.945,2.1143689375,34.09
2021-06-29 10:45:31.890625000,-46.5,3.0,45.0,76.91421875,-65.87,2.114288875,34.09
2021-06-29 10:45:31.898437500,-46.25,3.0,45.0,76.91320312500001,-56.150000000000006,2.1142088125,34.09
2021-06-29 10:45:31.906250000,-46.0,3.0,45.0,76.9121875,-46.43,2.11412875,34.09
2021-06-29 10:45:31.914062500,-46.0,3.0,45.0,76.91117187500001,-36.285,2.1140486875,34.09
2021-06-29 10:45:31.921875000,-46.0,3.0,45.0,76.91015625,-26.14,2.113968625,34.09
2021-06-29 10:45:31.929687500,-46.0,3.0,45.0,76.909140625,-16.66,2.1138885625,34.09
2021-06-29 10:45:31.937500000,-46.0,3.0,45.0,76.90812500000001,-7.18,2.1138085,34.09
2021-06-29 10:45:31.945312500,-46.25,3.0,45.0,76.907109375,0.8900000000000006,2.1137284375,34.09
2021-06-29 10:45:31.953125000,-46.5,3.0,45.0,76.90609375000001,8.96,2.113648375,34.09
2021-06-29 10:45:31.960937500,-46.75,3.0,45.0,76.905078125,15.25,2.1135683125,34.09
2021-06-29 10:45:31.968750000,-47.0,3.0,45.0,76.90406250000001,21.54,2.11348825,34.09
2021-06-29 10:45:31.976562500,-46.75,3.0,45.0,76.903046875,25.985,2.1134081875,34.09
2021-06-29 10:45:31.984375000,-46.5,3.0,45.0,76.90203125000001,30.43,2.113328125,34.09
2021-06-29 10:45:31.992187500,-46.25,3.0,45.0,76.901015625,33.155,2.1132480625,34.09
2021-06-29 10:45:32.000000000,-46.0,3.0,45.0,76.9,35.88,2.113168,34.09
2021-06-29 10:45:32.007812500,-46.0,3.0,45.0,76.89898437500001,37.115,2.11328809375,34.090625
2021-06-29 10:45:32.015625000,-46.0,3.0,45.0,76.89796875,38.35,2.1134081875,34.09125
2021-06-29 10:45:32.023437500,-46.0,3.0,45.0,76.89695312500001,38.41,2.11352828125,34.091875
2021-06-29 10:45:32.031250000,-46.0,3.0,45.0,76.8959375,38.47,2.113648375,34.0925
2021-06-29 10:45:32.039062500,-46.25,3.0,45.0,76.89492187500001,37.705,2.11376846875,34.093125
2021-06-29 10:45:32.046875000,-46.5,3.0,45.0,76.89390625,36.94,2.1138885625,34.09375
2021-06-29 10:45:32.054687500,-46.75,3.0,45.0,76.892890625,35.76,2.11400865625,34.094375
2021-06-29 10:45:32.062500000,-47.0,3.0,45.0,76.891875,34.58,2.11412875,34.095
2021-06-29 10:45:32.070312500,-46.75,3.0,45.0,76.890859375,33.415,2.11424884375,34.095625000000005
2021-06-29 10:45:32.078125000,-46.5,3.0,45.0,76.88984375000001,32.25,2.1143689375,34.096250000000005
2021-06-29 10:45:32.085937500,-46.25,3.0,45.0,76.888828125,31.494999999999997,2.11448903125,34.096875000000004
2021-06-29 10:45:32.093750000,-46.0,3.0,45.0,76.88781250000001,30.74,2.114609125,34.097500000000004
2021-06-29 10:45:32.101562500,-46.0,3.0,45.0,76.886796875,30.685,2.11472921875,34.098125
2021-06-29 10:45:32.109375000,-46.0,3.0,45.0,76.88578125000001,30.63,2.1148493125,34.09875
2021-06-29 10:45:32.117187500,-46.0,3.0,45.0,76.884765625,31.375,2.11496940625,34.099375
2021-06-29 10:45:32.125000000,-46.0,3.0,45.0,76.88375,32.12,2.1150895,34.1
2021-06-29 10:45:32.132812500,-46.25,3.0,45.0,76.882734375,33.565,2.11520959375,34.100625
2021-06-29 10:45:32.140625000,-46.5,3.0,45.0,76.88171875,35.01,2.1153296875,34.10125
2021-06-29 10:45:32.148437500,-46.75,3.0,45.0,76.88070312500001,36.86,2.11544978125,34.101875
2021-06-29 10:45:32.156250000,-47.0,3.0,45.0,76.8796875,38.71,2.1155698750000003,34.1025
2021-06-29 10:45:32.164062500,-46.75,3.0,45.0,76.87867187500001,40.605000000000004,2.11568996875,34.103125
2021-06-29 10:45:32.171875000,-46.5,3.0,45.0,76.87765625,42.5,2.1158100625,34.10375
2021-06-29 10:45:32.179687500,-46.25,3.0,45.0,76.87664062500001,44.114999999999995,2.11593015625,34.104375
2021-06-29 10:45:32.187500000,-46.0,3.0,45.0,76.875625,45.73,2.1160502500000002,34.105000000000004
2021-06-29 10:45:32.195312500,-46.0,3.0,45.0,76.874609375,46.86,2.1161703437500003,34.105625
2021-06-29 10:45:32.203125000,-46.0,3.0,45.0,76.87359375,47.99,2.1162904375,34.10625
2021-06-29 10:45:32.210937500,-46.0,3.0,45.0,76.872578125,48.59,2.11641053125,34.106875
2021-06-29 10:45:32.218750000,-46.0,3.0,45.0,76.87156250000001,49.19,2.116530625,34.1075
2021-06-29 10:45:32.226562500,-46.0,3.0,45.0,76.870546875,49.28,2.1166507187500003,34.108125
2021-06-29 10:45:32.234375000,-46.0,3.0,45.0,76.86953125000001,49.37,2.1167708125,34.10875
2021-06-29 10:45:32.242187500,-46.0,3.0,45.0,76.868515625,48.974999999999994,2.11689090625,34.109375
2021-06-29 10:45:32.250000000,-46.0,3.0,45.0,76.8675,48.58,2.117011,34.11
2021-06-29 10:45:32.257812500,-46.0,3.0,45.0,76.866484375,47.67,2.11697096875,34.11
2021-06-29 10:45:32.265625000,-46.0,3.0,45.0,76.86546875,46.76,2.1169309375000003,34.11
2021-06-29 10:45:32.273437500,-46.0,3.0,45.0,76.864453125,45.269999999999996,2.11689090625,34.11
2021-06-29 10:45:32.281250000,-46.0,3.0,45.0,76.8634375,43.78,2.1168508750000004,34.11
2021-06-29 10:45:32.289062500,-46.25,3.0,45.0,76.86242187500001,41.66,2.11681084375,34.11
2021-06-29 10:45:32.296875000,-46.5,3.0,45.0,76.86140625,39.54,2.1167708125,34.11
2021-06-29 10:45:32.304687500,-46.75,3.0,45.0,76.86039062500001,36.875,2.1167307812500002,34.11
2021-06-29 10:45:32.312500000,-47.0,3.0,45.0,76.859375,34.21,2.11669075,34.11
2021-06-29 10:45:32.320312500,-47.0,3.0,45.0,76.858359375,31.225,2.1166507187500003,34.11
2021-06-29 10:45:32.328125000,-47.0,3.0,45.0,76.85734375,28.24,2.1166106875,34.11
2021-06-29 10:45:32.335937500,-47.0,3.0,45.0,76.856328125,25.22,2.11657065625,34.11
2021-06-29 10:45:32.343750000,-47.0,3.0,45.0,76.8553125,22.2,2.116530625,34.11
2021-06-29 10:45:32.351562500,-46.75,3.0,45.0,76.854296875,19.38,2.11649059375,34.11
2021-06-29 10:45:32.359375000,-46.5,3.0,45.0,76.85328125000001,16.56,2.1164505625000003,34.11
2021-06-29 10:45:32.367187500,-46.25,3.0,45.0,76.852265625,14.004999999999999,2.11641053125,34.11
2021-06-29 10:45:32.375000000,-46.0,3.0,45.0,76.85125000000001,11.45,2.1163705000000004,34.11
2021-06-29 10:45:32.382812500,-46.0,3.0,45.0,76.850234375,9.07,2.11633046875,34.11
2021-06-29 10:45:32.390625000,-46.0,3.0,45.0,76.84921875,6.69,2.1162904375,34.11
2021-06-29 10:45:32.398437500,-46.0,3.0,45.0,76.848203125,4.285,2.1162504062500003,34.11
2021-06-29 10:45:32.406250000,-46.0,3.0,45.0,76.8471875,1.88,2.116210375,34.11
2021-06-29 10:45:32.414062500,-46.0,3.25,45.0,76.846171875,-0.7050000000000001,2.1161703437500003,34.11
2021-06-29 10:45:32.421875000,-46.0,3.5,45.0,76.84515625,-3.29,2.1161303125,34.11
2021-06-29 10:45:32.429687500,-46.0,3.75,45.0,76.84414062500001,-6.08,2.11609028125,34.11
2021-06-29 10:45:32.437500000,-46.0,4.0,45.0,76.843125,-8.87,2.1160502500000002,34.11
2021-06-29 10:45:32.445312500,-46.0,3.75,45.0,76.842109375,-11.715,2.11601021875,34.11
2021-06-29 10:45:32.453125000,-46.0,3.5,45.0,76.84109375,-14.56,2.1159701875000003,34.11
2021-06-29 10:45:32.460937500,-46.0,3.25,45.0,76.840078125,-17.26,2.11593015625,34.11
2021-06-29 10:45:32.468750000,-46.0,3.0,45.0,76.8390625,-19.96,2.115890125,34.11
2021-06-29 10:45:32.476562500,-46.0,3.0,45.0,76.838046875,-22.35,2.11585009375,34.11
2021-06-29 10:45:32.484375000,-46.0,3.0,45.0,76.83703125,-24.74,2.1158100625,34.11
2021-06-29 10:45:32.492187500,-46.0,3.0,45.0,76.836015625,-26.845,2.1157700312500003,34.11
2021-06-29 10:45:32.500000000,-46.0,3.0,45.0,76.83500000000001,-28.95,2.11573,34.11
2021-06-29 10:45:32.507812500,-46.25,3.0,45.0,76.833984375,-30.975,2.1157700312500003,34.11
2021-06-29 10:45:32.515625000,-46.5,3.0,45.0,76.83296875,-33.0,2.1158100625,34.11
2021-06-29 10:45:32.523437500,-46.75,3.0,45.0,76.831953125,-35.31,2.11585009375,34.11
2021-06-29 10:45:32.531250000,-47.0,3.0,45.0,76.8309375,-37.62,2.115890125,34.11
2021-06-29 10:45:32.539062500,-46.75,3.25,45.0,76.829921875,-40.59,2.11593015625,34.11
2021-06-29 10:45:32.546875000,-46.5,3.5,45.0,76.82890625,-43.56,2.1159701875000003,34.11
2021-06-29 10:45:32.554687500,-46.25,3.75,45.0,76.827890625,-47.46,2.11601021875,34.11
