TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:42:47.296875000,-41.5,2.5,49.5,69.88515625000001,23.85,2.039664625,34.16
2021-06-29 10:42:47.304687500,-41.25,2.25,49.25,69.884765625,23.195,2.0395845625,34.16
2021-06-29 10:42:47.312500000,-41.0,2.0,49.0,69.884375,22.54,2.0395045,34.16
2021-06-29 10:42:47.320312500,-41.0,2.25,49.25,69.883984375,21.549999999999997,2.0394244375,34.16
2021-06-29 10:42:47.328125000,-41.0,2.5,49.5,69.88359375,20.56,2.0393443749999998,34.16
2021-06-29 10:42:47.335937500,-41.0,2.75,49.75,69.88320312500001,19.509999999999998,2.0392643125,34.16
2021-06-29 10:42:47.343750000,-41.0,3.0,50.0,69.8828125,18.46,2.03918425,34.16
2021-06-29 10:42:47.351562500,-41.0,2.75,49.75,69.882421875,17.685000000000002,2.0391041875,34.16
2021-06-29 10:42:47.359375000,-41.0,2.5,49.5,69.88203125,16.91,2.039024125,34.16
2021-06-29 10:42:47.367187500,-41.0,2.25,49.25,69.881640625,16.68,2.0389440625,34.16
2021-06-29 10:42:47.375000000,-41.0,2.0,49.0,69.88125,16.45,2.0388640000000002,34.16
2021-06-29 10:42:47.382812500,-41.0,2.25,49.0,69.880859375,16.865000000000002,2.0387839375,34.16
2021-06-29 10:42:47.390625000,-41.0,2.5,49.0,69.88046875,17.28,2.038703875,34.16
2021-06-29 10:42:47.398437500,-41.0,2.75,49.0,69.880078125,18.200000000000003,2.0386238125,34.16
2021-06-29 10:42:47.406250000,-41.0,3.0,49.0,69.8796875,19.12,2.03854375,34.16
2021-06-29 10:42:47.414062500,-41.0,3.0,49.25,69.879296875,20.25,2.0384636875,34.16
2021-06-29 10:42:47.421875000,-41.0,3.0,49.5,69.87890625,21.38,2.0383836250000003,34.16
2021-06-29 10:42:47.429687500,-41.0,3.0,49.75,69.878515625,22.415,2.0383035625,34.16
2021-06-29 10:42:47.437500000,-41.0,3.0,50.0,69.878125,23.45,2.0382235,34.16
2021-06-29 10:42:47.445312500,-41.0,3.0,49.75,69.877734375,24.2,2.0381434375,34.16
2021-06-29 10:42:47.453125000,-41.0,3.0,49.5,69.87734375,24.95,2.038063375,34.16
2021-06-29 10:42:47.460937500,-41.0,3.0,49.25,69.876953125,25.384999999999998,2.0379833125,34.16
2021-06-29 10:42:47.468750000,-41.0,3.0,49.0,69.8765625,25.82,2.0379032500000003,34.16
2021-06-29 10:42:47.476562500,-41.25,3.0,49.0,69.876171875,26.0,2.0378231875,34.16
2021-06-29 10:42:47.484375000,-41.5,3.0,49.0,69.87578125,26.18,2.037743125,34.16
2021-06-29 10:42:47.492187500,-41.75,3.0,49.0,69.875390625,26.165,2.0376630625,34.16
2021-06-29 10:42:47.500000000,-42.0,3.0,49.0,69.875,26.15,2.037583,34.16
2021-06-29 10:42:47.507812500,-41.75,3.0,49.25,69.874609375,25.905,2.0377030937500002,34.16
2021-06-29 10:42:47.515625000,-41.5,3.0,49.5,69.87421875,25.66,2.0378231875,34.16
2021-06-29 10:42:47.523437500,-41.25,3.0,49.75,69.873828125,25.035,2.03794328125,34.16
2021-06-29 10:42:47.531250000,-41.0,3.0,50.0,69.8734375,24.41,2.038063375,34.16
2021-06-29 10:42:47.539062500,-41.0,3.0,50.0,69.873046875,23.225,2.0381834687500002,34.16
2021-06-29 10:42:47.546875000,-41.0,3.0,50.0,69.87265625,22.04,2.0383035625000003,34.16
2021-06-29 10:42:47.554687500,-41.0,3.0,50.0,69.872265625,20.16,2.03842365625,34.16
2021-06-29 10:42:47.562500000,-41.0,3.0,50.0,69.871875,18.28,2.03854375,34.16
2021-06-29 10:42:47.570312500,-41.25,3.0,50.0,69.871484375,15.73,2.03866384375,34.16
2021-06-29 10:42:47.578125000,-41.5,3.0,50.0,69.87109375,13.18,2.0387839375,34.16
2021-06-29 10:42:47.585937500,-41.75,3.0,50.0,69.870703125,10.155,2.03890403125,34.16
2021-06-29 10:42:47.593750000,-42.0,3.0,50.0,69.8703125,7.13,2.039024125,34.16
2021-06-29 10:42:47.601562500,-42.0,3.0,50.0,69.869921875,3.975,2.03914421875,34.16
2021-06-29 10:42:47.609375000,-42.0,3.0,50.0,69.86953125,0.82,2.0392643125000003,34.16
2021-06-29 10:42:47.617187500,-42.0,3.0,50.0,69.869140625,-2.0700000000000003,2.03938440625,34.16
2021-06-29 10:42:47.625000000,-42.0,3.0,50.0,69.86875,-4.96,2.0395045,34.16
2021-06-29 10:42:47.632812500,-41.75,3.0,49.75,69.868359375,-7.285,2.03962459375,34.16
2021-06-29 10:42:47.640625000,-41.5,3.0,49.5,69.86796875,-9.61,2.0397446875,34.16
2021-06-29 10:42:47.648437500,-41.25,3.0,49.25,69.867578125,-11.27,2.03986478125,34.16
2021-06-29 10:42:47.656250000,-41.0,3.0,49.0,69.8671875,-12.93,2.039984875,34.16
2021-06-29 10:42:47.664062500,-41.0,3.0,49.25,69.86679687499999,-14.085,2.04010496875,34.16
2021-06-29 10:42:47.671875000,-41.0,3.0,49.5,69.86640625,-15.24,2.0402250625000002,34.16
2021-06-29 10:42:47.679687500,-41.0,3.0,49.75,69.866015625,-16.235,2.04034515625,34.16
2021-06-29 10:42:47.687500000,-41.0,3.0,50.0,69.865625,-17.23,2.04046525,34.16
2021-06-29 10:42:47.695312500,-41.25,3.0,49.75,69.865234375,-18.46,2.04058534375,34.16
2021-06-29 10:42:47.703125000,-41.5,3.0,49.5,69.86484374999999,-19.69,2.0407054374999998,34.16
2021-06-29 10:42:47.710937500,-41.75,3.0,49.25,69.864453125,-21.39,2.04082553125,34.16
2021-06-29 10:42:47.718750000,-42.0,3.0,49.0,69.8640625,-23.09,2.040945625,34.16
2021-06-29 10:42:47.726562500,-42.0,3.0,49.0,69.863671875,-25.28,2.04106571875,34.16
2021-06-29 10:42:47.734375000,-42.0,3.0,49.0,69.86328125,-27.47,2.0411858125,34.16
2021-06-29 10:42:47.742187500,-42.0,3.0,49.0,69.86289062499999,-29.93,2.04130590625,34.16
2021-06-29 10:42:47.750000000,-42.0,3.0,49.0,69.8625,-32.39,2.041426,34.16
2021-06-29 10:42:47.757812500,-42.0,3.0,49.0,69.862109375,-34.845,2.04138596875,34.16
2021-06-29 10:42:47.765625000,-42.0,3.0,49.0,69.86171875,-37.3,2.0413459375,34.16
2021-06-29 10:42:47.773437500,-42.0,3.0,49.0,69.861328125,-39.519999999999996,2.04130590625,34.16
2021-06-29 10:42:47.781250000,-42.0,3.0,49.0,69.86093749999999,-41.74,2.041265875,34.16
2021-06-29 10:42:47.789062500,-42.0,3.0,49.0,69.860546875,-43.69,2.04122584375,34.16
2021-06-29 10:42:47.796875000,-42.0,3.0,49.0,69.86015625,-45.64,2.0411858124999998,34.16
2021-06-29 10:42:47.804687500,-42.0,3.0,49.0,69.859765625,-47.455,2.04114578125,34.16
2021-06-29 10:42:47.812500000,-42.0,3.0,49.0,69.859375,-49.27,2.04110575,34.16
2021-06-29 10:42:47.820312500,-42.0,3.0,49.0,69.85898437499999,-51.225,2.04106571875,34.16
2021-06-29 10:42:47.828125000,-42.0,3.0,49.0,69.85859375,-53.18,2.0410256875,34.16
2021-06-29 10:42:47.835937500,-42.0,3.0,49.0,69.858203125,-55.555,2.0409856562499997,34.16
2021-06-29 10:42:47.843750000,-42.0,3.0,49.0,69.8578125,-57.93,2.040945625,34.16
2021-06-29 10:42:47.851562500,-42.0,3.0,49.0,69.857421875,-60.97,2.04090559375,34.16
2021-06-29 10:42:47.859375000,-42.0,3.0,49.0,69.85703124999999,-64.01,2.0408655625,34.16
2021-06-29 10:42:47.867187500,-42.0,3.0,49.0,69.856640625,-67.825,2.04082553125,34.16
2021-06-29 10:42:47.875000000,-42.0,3.0,49.0,69.85624999999999,-71.64,2.0407855,34.16
2021-06-29 10:42:47.882812500,-42.0,3.0,49.0,69.855859375,-76.12,2.04074546875,34.16
2021-06-29 10:42:47.890625000,-42.0,3.0,49.0,69.85546875,-80.6,2.0407054374999998,34.16
2021-06-29 10:42:47.898437500,-42.0,3.0,49.0,69.85507812499999,-85.335,2.04066540625,34.16
2021-06-29 10:42:47.906250000,-42.0,3.0,49.0,69.8546875,-90.07,2.040625375,34.16
2021-06-29 10:42:47.914062500,-42.0,3.0,48.75,69.85429687499999,-94.33,2.04058534375,34.16
2021-06-29 10:42:47.921875000,-42.0,3.0,48.5,69.85390625,-98.59,2.0405453125,34.16
2021-06-29 10:42:47.929687500,-42.0,3.0,48.25,69.853515625,-101.49000000000001,2.0405052812499997,34.16
2021-06-29 10:42:47.937500000,-42.0,3.0,48.0,69.85312499999999,-104.39,2.04046525,34.16
2021-06-29 10:42:47.945312500,-42.0,3.0,48.25,69.852734375,-105.065,2.04042521875,34.16
2021-06-29 10:42:47.953125000,-42.0,3.0,48.5,69.85234374999999,-105.74,2.0403851875,34.16
2021-06-29 10:42:47.960937500,-42.0,3.0,48.75,69.851953125,-103.66999999999999,2.04034515625,34.16
2021-06-29 10:42:47.968750000,-42.0,3.0,49.0,69.8515625,-101.6,2.0403051249999997,34.16
2021-06-29 10:42:47.976562500,-42.0,3.0,49.0,69.85117187499999,-96.79499999999999,2.04026509375,34.16
2021-06-29 10:42:47.984375000,-42.0,3.0,49.0,69.85078125,-91.99,2.0402250625,34.16
2021-06-29 10:42:47.992187500,-42.0,3.0,49.0,69.85039062499999,-85.00999999999999,2.04018503125,34.16
2021-06-29 10:42:48.000000000,-42.0,3.0,49.0,69.85,-78.03,2.040145,34.16
2021-06-29 10:42:48.007812500,-42.0,3.0,49.0,69.84976562499999,-69.81,2.0400649375,34.1596875
2021-06-29 10:42:48.015625000,-42.0,3.0,49.0,69.84953125,-61.59,2.039984875,34.159375
2021-06-29 10:42:48.023437500,-42.0,3.0,49.0,69.849296875,-53.155,2.0399048125,34.1590625
2021-06-29 10:42:48.031250000,-42.0,3.0,49.0,69.84906249999999,-44.72,2.0398247499999997,34.15875
2021-06-29 10:42:48.039062500,-42.0,3.0,49.0,69.848828125,-36.955,2.0397446875,34.1584375
2021-06-29 10:42:48.046875000,-42.0,3.0,49.0,69.84859374999999,-29.19,2.039664625,34.158125
2021-06-29 10:42:48.054687500,-42.0,3.0,49.0,69.848359375,-22.655,2.0395845625,34.1578125
2021-06-29 10:42:48.062500000,-42.0,3.0,49.0,69.848125,-16.12,2.0395045,34.1575
2021-06-29 10:42:48.070312500,-42.0,3.0,49.0,69.84789062499999,-11.02,2.0394244375,34.1571875
2021-06-29 10:42:48.078125000,-42.0,3.0,49.0,69.84765625,-5.92,2.0393443749999998,34.156875
2021-06-29 10:42:48.085937500,-42.0,3.0,49.0,69.847421875,-2.205,2.0392643125,34.1565625
2021-06-29 10:42:48.093750000,-42.0,3.0,49.0,69.84718749999999,1.51,2.03918425,34.15625
2021-06-29 10:42:48.101562500,-42.0,3.0,49.0,69.846953125,4.04,2.0391041875,34.1559375
2021-06-29 10:42:48.109375000,-42.0,3.0,49.0,69.84671875,6.57,2.039024125,34.155625
2021-06-29 10:42:48.117187500,-42.0,3.0,49.0,69.84648437499999,8.135,2.0389440625,34.1553125
2021-06-29 10:42:48.125000000,-42.0,3.0,49.0,69.84625,9.7,2.0388640000000002,34.155
2021-06-29 10:42:48.132812500,-42.0,3.0,49.0,69.84601562499999,10.52,2.0387839375,34.154687499999994
2021-06-29 10:42:48.140625000,-42.0,3.0,49.0,69.84578124999999,11.34,2.038703875,34.154374999999995
2021-06-29 10:42:48.148437500,-42.0,3.0,49.0,69.845546875,11.6,2.0386238125,34.154062499999995
2021-06-29 10:42:48.156250000,-42.0,3.0,49.0,69.84531249999999,11.86,2.03854375,34.153749999999995
2021-06-29 10:42:48.164062500,-42.0,3.0,49.0,69.845078125,11.77,2.0384636875,34.153437499999995
2021-06-29 10:42:48.171875000,-42.0,3.0,49.0,69.84484375,11.68,2.0383836250000003,34.153124999999996
2021-06-29 10:42:48.179687500,-42.0,3.0,49.0,69.84460937499999,11.524999999999999,2.0383035625,34.152812499999996
2021-06-29 10:42:48.187500000,-42.0,3.0,49.0,69.844375,11.37,2.0382235,34.152499999999996
2021-06-29 10:42:48.195312500,-42.0,3.0,49.0,69.844140625,11.48,2.0381434375,34.1521875
2021-06-29 10:42:48.203125000,-42.0,3.0,49.0,69.84390624999999,11.59,2.038063375,34.151875
2021-06-29 10:42:48.210937500,-42.0,3.0,49.0,69.843671875,12.29,2.0379833125,34.1515625
2021-06-29 10:42:48.218750000,-42.0,3.0,49.0,69.8434375,12.99,2.0379032500000003,34.15125
2021-06-29 10:42:48.226562500,-42.0,3.0,49.0,69.84320312499999,14.48,2.0378231875,34.1509375
2021-06-29 10:42:48.234375000,-42.0,3.0,49.0,69.84296875,15.97,2.037743125,34.150625
2021-06-29 10:42:48.242187500,-42.0,3.0,49.0,69.84273437499999,18.26,2.0376630625,34.1503125
2021-06-29 10:42:48.250000000,-42.0,3.0,49.0,69.8425,20.55,2.037583,34.15
2021-06-29 10:42:48.257812500,-42.0,3.0,48.75,69.842265625,23.41,2.0375029375,34.15
2021-06-29 10:42:48.265625000,-42.0,3.0,48.5,69.84203124999999,26.27,2.0374228750000003,34.15
2021-06-29 10:42:48.273437500,-42.0,3.0,48.25,69.841796875,29.33,2.0373428125,34.15
2021-06-29 10:42:48.281250000,-42.0,3.0,48.0,69.8415625,32.39,2.03726275,34.15
2021-06-29 10:42:48.289062500,-42.0,3.0,48.25,69.84132812499999,35.21,2.0371826875,34.15
2021-06-29 10:42:48.296875000,-42.0,3.0,48.5,69.84109375,38.03,2.037102625,34.15
2021-06-29 10:42:48.304687500,-42.0,3.0,48.75,69.840859375,40.260000000000005,2.0370225625000002,34.15
2021-06-29 10:42:48.312500000,-42.0,3.0,49.0,69.84062499999999,42.49,2.0369425000000003,34.15
2021-06-29 10:42:48.320312500,-42.0,3.0,49.0,69.840390625,43.91,2.0368624375,34.15
2021-06-29 10:42:48.328125000,-42.0,3.0,49.0,69.84015624999999,45.33,2.036782375,34.15
2021-06-29 10:42:48.335937500,-42.0,3.0,49.0,69.83992187499999,45.89,2.0367023125,34.15
2021-06-29 10:42:48.343750000,-42.0,3.0,49.0,69.8396875,46.45,2.03662225,34.15
2021-06-29 10:42:48.351562500,-42.0,3.0,49.0,69.83945312499999,46.21,2.0365421875000003,34.15
2021-06-29 10:42:48.359375000,-42.0,3.0,49.0,69.83921875,45.97,2.036462125,34.15
2021-06-29 10:42:48.367187500,-42.0,3.0,49.0,69.838984375,45.055,2.0363820625,34.15
2021-06-29 10:42:48.375000000,-42.0,3.0,49.0,69.83874999999999,44.14,2.036302,34.15
2021-06-29 10:42:48.382812500,-42.0,3.0,49.0,69.838515625,42.705,2.0362219375,34.15
2021-06-29 10:42:48.390625000,-42.0,3.0,49.0,69.83828125,41.27,2.036141875,34.15
2021-06-29 10:42:48.398437500,-42.0,3.0,49.0,69.83804687499999,39.455,2.0360618125,34.15
2021-06-29 10:42:48.406250000,-42.0,3.0,49.0,69.8378125,37.64,2.03598175,34.15
2021-06-29 10:42:48.414062500,-42.0,3.0,49.0,69.837578125,35.545,2.0359016875,34.15
2021-06-29 10:42:48.421875000,-42.0,3.0,49.0,69.83734374999999,33.45,2.035821625,34.15
2021-06-29 10:42:48.429687500,-42.0,3.0,49.0,69.837109375,31.155,2.0357415625,34.15
2021-06-29 10:42:48.437500000,-42.0,3.0,49.0,69.83687499999999,28.86,2.0356615,34.15
2021-06-29 10:42:48.445312500,-42.0,3.0,49.0,69.83664062499999,26.405,2.0355814375,34.15
2021-06-29 10:42:48.453125000,-42.0,3.0,49.0,69.83640625,23.95,2.035501375,34.15
2021-06-29 10:42:48.460937500,-42.0,3.0,49.0,69.83617187499999,21.33,2.0354213125,34.15
2021-06-29 10:42:48.468750000,-42.0,3.0,49.0,69.8359375,18.71,2.03534125,34.15
2021-06-29 10:42:48.476562500,-42.0,3.0,49.0,69.835703125,15.940000000000001,2.0352611875,34.15
2021-06-29 10:42:48.484375000,-42.0,3.0,49.0,69.83546874999999,13.17,2.035181125,34.15
2021-06-29 10:42:48.492187500,-42.0,3.0,49.0,69.835234375,10.25,2.0351010625,34.15
2021-06-29 10:42:48.500000000,-42.0,3.0,49.0,69.835,7.33,2.035021,34.15
2021-06-29 10:42:48.507812500,-42.0,3.0,49.0,69.83476562499999,4.29,2.03522115625,34.15
2021-06-29 10:42:48.515625000,-42.0,3.0,49.0,69.83453125,1.25,2.0354213125,34.15
2021-06-29 10:42:48.523437500,-42.0,3.0,49.0,69.83429687499999,-1.8399999999999999,2.03562146875,34.15
2021-06-29 10:42:48.531250000,-42.0,3.0,49.0,69.83406249999999,-4.93,2.035821625,34.15
2021-06-29 10:42:48.539062500,-42.0,3.0,49.0,69.833828125,-7.984999999999999,2.03602178125,34.15
2021-06-29 10:42:48.546875000,-42.0,3.0,49.0,69.83359374999999,-11.04,2.0362219375,34.15
2021-06-29 10:42:48.554687500,-42.0,3.0,49.0,69.833359375,-13.975,2.03642209375,34.15
2021-06-29 10:42:48.562500000,-42.0,3.0,49.0,69.833125,-16.91,2.0366222499999997,34.15
2021-06-29 10:42:48.570312500,-42.0,3.0,49.0,69.83289062499999,-19.68,2.0368224062499998,34.15
2021-06-29 10:42:48.578125000,-42.0,3.0,49.0,69.83265625,-22.45,2.0370225625,34.15
2021-06-29 10:42:48.585937500,-42.0,3.0,49.0,69.832421875,-25.095,2.03722271875,34.15
2021-06-29 10:42:48.593750000,-42.0,3.0,49.0,69.83218749999999,-27.74,2.037422875,34.15
2021-06-29 10:42:48.601562500,-42.25,3.0,48.75,69.831953125,-30.439999999999998,2.03762303125,34.15
2021-06-29 10:42:48.609375000,-42.5,3.0,48.5,69.83171875,-33.14,2.0378231875,34.15
2021-06-29 10:42:48.617187500,-42.75,3.0,48.25,69.83148437499999,-36.144999999999996,2.03802334375,34.15
2021-06-29 10:42:48.625000000,-43.0,3.0,48.0,69.83125,-39.15,2.0382235,34.15
2021-06-29 10:42:48.632812500,-42.75,3.0,48.25,69.83101562499999,-42.769999999999996,2.03842365625,34.15
2021-06-29 10:42:48.640625000,-42.5,3.0,48.5,69.83078124999999,-46.39,2.0386238125,34.15
2021-06-29 10:42:48.648437500,-42.25,3.0,48.75,69.830546875,-50.8,2.03882396875,34.15
2021-06-29 10:42:48.656250000,-42.0,3.0,49.0,69.83031249999999,-55.21,2.039024125,34.15
2021-06-29 10:42:48.664062500,-42.0,3.0,49.0,69.830078125,-60.325,2.03922428125,34.15
2021-06-29 10:42:48.671875000,-42.0,3.0,49.0,69.82984375,-65.44,2.0394244375,34.15
2021-06-29 10:42:48.679687500,-42.0,3.0,49.0,69.82960937499999,-70.805,2.03962459375,34.15
2021-06-29 10:42:48.687500000,-42.0,3.0,49.0,69.829375,-76.17,2.03982475,34.15
2021-06-29 10:42:48.695312500,-42.0,3.0,49.0,69.829140625,-80.965,2.0400249062499998,34.15
2021-06-29 10:42:48.703125000,-42.0,3.0,49.0,69.82890624999999,-85.76,2.0402250625,34.15
2021-06-29 10:42:48.710937500,-42.0,3.0,49.0,69.828671875,-88.99000000000001,2.04042521875,34.15
2021-06-29 10:42:48.718750000,-42.0,3.0,49.0,69.82843749999999,-92.22,2.040625375,34.15
2021-06-29 10:42:48.726562500,-42.0,3.0,49.0,69.82820312499999,-92.95,2.04082553125,34.15
2021-06-29 10:42:48.734375000,-42.0,3.0,49.0,69.82796875,-93.68,2.0410256875,34.15
2021-06-29 10:42:48.742187500,-42.0,3.0,49.0,69.82773437499999,-91.37,2.04122584375,34.15
2021-06-29 10:42:48.750000000,-42.0,3.0,49.0,69.82749999999999,-89.06,2.041426,34.15
2021-06-29 10:42:48.757812500,-42.25,3.0,48.75,69.827265625,-83.775,2.041265875,34.15
2021-06-29 10:42:48.765625000,-42.5,3.0,48.5,69.82703124999999,-78.49,2.04110575,34.15
2021-06-29 10:42:48.773437500,-42.75,3.0,48.25,69.826796875,-70.9,2.040945625,34.15
2021-06-29 10:42:48.781250000,-43.0,3.0,48.0,69.8265625,-63.31,2.0407855,34.15
2021-06-29 10:42:48.789062500,-43.25,3.0,48.0,69.82632812499999,-54.49,2.040625375,34.15
2021-06-29 10:42:48.796875000,-43.5,3.0,48.0,69.82609375,-45.67,2.04046525,34.15
2021-06-29 10:42:48.804687500,-43.75,3.0,48.0,69.825859375,-36.795,2.040305125,34.15
2021-06-29 10:42:48.812500000,-44.0,3.0,48.0,69.82562499999999,-27.92,2.040145,34.15
2021-06-29 10:42:48.820312500,-43.25,3.0,48.25,69.825390625,-19.93,2.039984875,34.15
2021-06-29 10:42:48.828125000,-42.5,3.0,48.5,69.82515624999999,-11.94,2.03982475,34.15
2021-06-29 10:42:48.835937500,-41.75,3.0,48.75,69.82492187499999,-5.31,2.039664625,34.15
2021-06-29 10:42:48.843750000,-41.0,3.0,49.0,69.8246875,1.32,2.0395045,34.15
2021-06-29 10:42:48.851562500,-41.25,3.0,49.25,69.82445312499999,6.5200000000000005,2.039344375,34.15
2021-06-29 10:42:48.859375000,-41.5,3.0,49.5,69.82421875,11.72,2.03918425,34.15
2021-06-29 10:42:48.867187500,-41.75,3.0,49.75,69.823984375,15.670000000000002,2.039024125,34.15
2021-06-29 10:42:48.875000000,-42.0,3.0,50.0,69.82374999999999,19.62,2.0388640000000002,34.15
2021-06-29 10:42:48.882812500,-42.25,3.0,49.5,69.823515625,22.555,2.038703875,34.15
2021-06-29 10:42:48.890625000,-42.5,3.0,49.0,69.82328125,25.49,2.03854375,34.15
2021-06-29 10:42:48.898437500,-42.75,3.0,48.5,69.82304687499999,27.515,2.038383625,34.15
2021-06-29 10:42:48.906250000,-43.0,3.0,48.0,69.8228125,29.54,2.0382235,34.15
2021-06-29 10:42:48.914062500,-43.0,3.0,48.0,69.82257812499999,30.66,2.038063375,34.15
2021-06-29 10:42:48.921875000,-43.0,3.0,48.0,69.82234374999999,31.78,2.03790325,34.15
2021-06-29 10:42:48.929687500,-43.0,3.0,48.0,69.822109375,32.015,2.037743125,34.15
2021-06-29 10:42:48.937500000,-43.0,3.0,48.0,69.82187499999999,32.25,2.037583,34.15
2021-06-29 10:42:48.945312500,-42.75,3.0,48.25,69.82164062499999,31.735,2.037422875,34.15
2021-06-29 10:42:48.953125000,-42.5,3.0,48.5,69.82140625,31.22,2.03726275,34.15
2021-06-29 10:42:48.960937500,-42.25,3.0,48.75,69.82117187499999,30.29,2.037102625,34.15
2021-06-29 10:42:48.968750000,-42.0,3.0,49.0,69.8209375,29.36,2.0369425,34.15
2021-06-29 10:42:48.976562500,-42.0,3.0,49.0,69.820703125,28.46,2.036782375,34.15
2021-06-29 10:42:48.984375000,-42.0,3.0,49.0,69.82046874999999,27.56,2.03662225,34.15
2021-06-29 10:42:48.992187500,-42.0,3.0,49.0,69.820234375,27.1,2.036462125,34.15
2021-06-29 10:42:49.000000000,-42.0,3.0,49.0,69.82,26.64,2.036302,34.15
2021-06-29 10:42:49.007812500,-42.25,3.0,48.75,69.81984374999999,26.86,2.03650215625,34.15
2021-06-29 10:42:49.015625000,-42.5,3.0,48.5,69.81968749999999,27.08,2.0367023125,34.15
2021-06-29 10:42:49.023437500,-42.75,3.0,48.25,69.81953125,27.945,2.03690246875,34.15
2021-06-29 10:42:49.031250000,-43.0,3.0,48.0,69.819375,28.81,2.037102625,34.15
2021-06-29 10:42:49.039062500,-42.75,3.0,48.25,69.81921874999999,30.07,2.03730278125,34.15
2021-06-29 10:42:49.046875000,-42.5,3.0,48.5,69.81906249999999,31.33,2.0375029375,34.15
2021-06-29 10:42:49.054687500,-42.25,3.0,48.75,69.81890625,32.644999999999996,2.0377030937500002,34.15
2021-06-29 10:42:49.062500000,-42.0,3.0,49.0,69.81875,33.96,2.0379032500000003,34.15
2021-06-29 10:42:49.070312500,-42.0,3.0,48.75,69.81859374999999,35.019999999999996,2.03810340625,34.15
2021-06-29 10:42:49.078125000,-42.0,3.0,48.5,69.81843749999999,36.08,2.0383035625,34.15
2021-06-29 10:42:49.085937500,-42.0,3.0,48.25,69.81828125,36.7,2.03850371875,34.15
2021-06-29 10:42:49.093750000,-42.0,3.0,48.0,69.818125,37.32,2.038703875,34.15
2021-06-29 10:42:49.101562500,-42.25,3.0,48.0,69.81796874999999,37.47,2.03890403125,34.15
2021-06-29 10:42:49.109375000,-42.5,3.0,48.0,69.81781249999999,37.62,2.0391041875,34.15
2021-06-29 10:42:49.117187500,-42.75,3.0,48.0,69.81765625,37.36,2.03930434375,34.15
2021-06-29 10:42:49.125000000,-43.0,3.0,48.0,69.8175,37.1,2.0395045,34.15
2021-06-29 10:42:49.132812500,-43.25,3.0,48.0,69.81734374999999,36.504999999999995,2.03970465625,34.15
2021-06-29 10:42:49.140625000,-43.5,3.0,48.0,69.81718749999999,35.91,2.0399048125,34.15
2021-06-29 10:42:49.148437500,-43.75,3.0,48.0,69.81703125,35.0,2.04010496875,34.15
2021-06-29 10:42:49.156250000,-44.0,3.0,48.0,69.816875,34.09,2.040305125,34.15
2021-06-29 10:42:49.164062500,-43.75,3.0,48.0,69.81671874999999,32.815,2.04050528125,34.15
2021-06-29 10:42:49.171875000,-43.5,3.0,48.0,69.81656249999999,31.54,2.0407054375,34.15
2021-06-29 10:42:49.179687500,-43.25,3.0,48.0,69.81640625,29.775,2.0409055937500002,34.15
2021-06-29 10:42:49.187500000,-43.0,3.0,48.0,69.81625,28.01,2.04110575,34.15
2021-06-29 10:42:49.195312500,-42.75,3.0,48.0,69.81609375,25.68,2.04130590625,34.15
2021-06-29 10:42:49.203125000,-42.5,3.0,48.0,69.81593749999999,23.35,2.0415060625,34.15
2021-06-29 10:42:49.210937500,-42.25,3.0,48.0,69.81578125,20.44,2.04170621875,34.15
2021-06-29 10:42:49.218750000,-42.0,3.0,48.0,69.815625,17.53,2.041906375,34.15
2021-06-29 10:42:49.226562500,-42.0,3.0,48.25,69.81546875,14.155000000000001,2.04210653125,34.15
2021-06-29 10:42:49.234375000,-42.0,3.0,48.5,69.81531249999999,10.78,2.0423066875,34.15
2021-06-29 10:42:49.242187500,-42.0,3.0,48.75,69.81515625,7.154999999999999,2.04250684375,34.15
2021-06-29 10:42:49.250000000,-42.0,3.0,49.0,69.815,3.53,2.042707,34.15
2021-06-29 10:42:49.257812500,-42.25,3.0,49.0,69.81484375,-0.10000000000000009,2.04266696875,34.15
2021-06-29 10:42:49.265625000,-42.5,3.0,49.0,69.81468749999999,-3.73,2.0426269375,34.15
2021-06-29 10:42:49.273437500,-42.75,3.0,49.0,69.81453124999999,-7.18,2.04258690625,34.15
2021-06-29 10:42:49.281250000,-43.0,3.0,49.0,69.814375,-10.63,2.042546875,34.15
2021-06-29 10:42:49.289062500,-43.0,3.0,48.75,69.81421875,-13.785,2.04250684375,34.15
2021-06-29 10:42:49.296875000,-43.0,3.0,48.5,69.81406249999999,-16.94,2.0424668125,34.15
2021-06-29 10:42:49.304687500,-43.0,3.0,48.25,69.81390624999999,-19.810000000000002,2.04242678125,34.15
2021-06-29 10:42:49.312500000,-43.0,3.0,48.0,69.81375,-22.68,2.04238675,34.15
2021-06-29 10:42:49.320312500,-43.0,3.0,48.0,69.81359375,-25.33,2.04234671875,34.15
2021-06-29 10:42:49.328125000,-43.0,3.0,48.0,69.81343749999999,-27.98,2.0423066875,34.15
2021-06-29 10:42:49.335937500,-43.0,3.0,48.0,69.81328124999999,-30.53,2.04226665625,34.15
2021-06-29 10:42:49.343750000,-43.0,3.0,48.0,69.813125,-33.08,2.042226625,34.15
2021-06-29 10:42:49.351562500,-43.0,3.0,48.0,69.81296875,-35.695,2.04218659375,34.15
2021-06-29 10:42:49.359375000,-43.0,3.0,48.0,69.81281249999999,-38.31,2.0421465625,34.15
