TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:41:29.687500000,-42.0,4.0,49.0,75.104375,46.01,1.985058,34.09
2021-06-29 10:41:29.695312500,-42.0,4.0,49.0,75.103515625,47.03,1.985058,34.09
2021-06-29 10:41:29.703125000,-42.0,4.0,49.0,75.10265625,48.05,1.985058,34.09
2021-06-29 10:41:29.710937500,-42.0,4.0,49.0,75.10179687499999,48.754999999999995,1.985058,34.09
2021-06-29 10:41:29.718750000,-42.0,4.0,49.0,75.1009375,49.46,1.985058,34.09
2021-06-29 10:41:29.726562500,-42.0,4.0,49.0,75.100078125,49.965,1.985058,34.09
2021-06-29 10:41:29.734375000,-42.0,4.0,49.0,75.09921874999999,50.47,1.985058,34.09
2021-06-29 10:41:29.742187500,-42.0,4.0,49.0,75.098359375,50.795,1.985058,34.09
2021-06-29 10:41:29.750000000,-42.0,4.0,49.0,75.0975,51.12,1.985058,34.09
2021-06-29 10:41:29.757812500,-42.0,4.0,49.0,75.09664062499999,51.144999999999996,1.98501796875,34.09
2021-06-29 10:41:29.765625000,-42.0,4.0,49.0,75.09578125,51.17,1.9849779375,34.09
2021-06-29 10:41:29.773437500,-42.0,4.0,49.0,75.094921875,50.655,1.9849379062499999,34.09
2021-06-29 10:41:29.781250000,-42.0,4.0,49.0,75.09406249999999,50.14,1.984897875,34.09
2021-06-29 10:41:29.789062500,-42.0,4.0,49.0,75.093203125,48.865,1.98485784375,34.09
2021-06-29 10:41:29.796875000,-42.0,4.0,49.0,75.09234375,47.59,1.9848178125,34.09
2021-06-29 10:41:29.804687500,-42.0,4.0,49.0,75.091484375,45.45,1.98477778125,34.09
2021-06-29 10:41:29.812500000,-42.0,4.0,49.0,75.09062499999999,43.31,1.9847377499999999,34.09
2021-06-29 10:41:29.820312500,-42.0,4.0,49.0,75.089765625,40.39,1.98469771875,34.09
2021-06-29 10:41:29.828125000,-42.0,4.0,49.0,75.08890625,37.47,1.9846576875,34.09
2021-06-29 10:41:29.835937500,-42.0,4.0,49.0,75.08804687499999,34.03,1.98461765625,34.09
2021-06-29 10:41:29.843750000,-42.0,4.0,49.0,75.0871875,30.59,1.984577625,34.09
2021-06-29 10:41:29.851562500,-42.0,4.0,49.0,75.086328125,27.02,1.98453759375,34.09
2021-06-29 10:41:29.859375000,-42.0,4.0,49.0,75.08546874999999,23.45,1.9844975624999999,34.09
2021-06-29 10:41:29.867187500,-42.0,4.0,49.0,75.084609375,20.11,1.98445753125,34.09
2021-06-29 10:41:29.875000000,-42.0,4.0,49.0,75.08375,16.77,1.9844175,34.09
2021-06-29 10:41:29.882812500,-42.0,4.0,49.0,75.08289062499999,13.899999999999999,1.98437746875,34.09
2021-06-29 10:41:29.890625000,-42.0,4.0,49.0,75.08203125,11.03,1.9843374375,34.09
2021-06-29 10:41:29.898437500,-42.0,4.0,49.0,75.081171875,8.67,1.9842974062499998,34.09
2021-06-29 10:41:29.906250000,-42.0,4.0,49.0,75.08031249999999,6.31,1.9842573749999999,34.09
2021-06-29 10:41:29.914062500,-42.0,4.0,49.0,75.079453125,4.26,1.98421734375,34.09
2021-06-29 10:41:29.921875000,-42.0,4.0,49.0,75.07859375,2.21,1.9841773125,34.09
2021-06-29 10:41:29.929687500,-42.0,4.0,49.0,75.07773437499999,0.17499999999999982,1.98413728125,34.09
2021-06-29 10:41:29.937500000,-42.0,4.0,49.0,75.076875,-1.86,1.98409725,34.09
2021-06-29 10:41:29.945312500,-42.0,4.0,49.0,75.076015625,-4.13,1.9840572187499999,34.09
2021-06-29 10:41:29.953125000,-42.0,4.0,49.0,75.07515624999999,-6.4,1.9840171875,34.09
2021-06-29 10:41:29.960937500,-42.0,4.0,49.0,75.07429687499999,-8.995000000000001,1.98397715625,34.09
2021-06-29 10:41:29.968750000,-42.0,4.0,49.0,75.0734375,-11.59,1.983937125,34.09
2021-06-29 10:41:29.976562500,-42.0,4.0,49.0,75.07257812499999,-14.385,1.98389709375,34.09
2021-06-29 10:41:29.984375000,-42.0,4.0,49.0,75.07171874999999,-17.18,1.9838570624999998,34.09
2021-06-29 10:41:29.992187500,-42.0,4.0,49.0,75.070859375,-19.935000000000002,1.9838170312499999,34.09
2021-06-29 10:41:30.000000000,-42.0,4.0,49.0,75.07,-22.69,1.983777,34.09
2021-06-29 10:41:30.007812500,-42.0,4.0,49.0,75.068828125,-25.145000000000003,1.98389709375,34.089375000000004
2021-06-29 10:41:30.015625000,-42.0,4.0,49.0,75.06765625,-27.6,1.9840171875,34.088750000000005
2021-06-29 10:41:30.023437500,-42.0,4.0,49.0,75.06648437499999,-29.66,1.98413728125,34.088125000000005
2021-06-29 10:41:30.031250000,-42.0,4.0,49.0,75.06531249999999,-31.72,1.9842573749999999,34.087500000000006
2021-06-29 10:41:30.039062500,-42.0,4.0,49.0,75.064140625,-33.45,1.98437746875,34.086875000000006
2021-06-29 10:41:30.046875000,-42.0,4.0,49.0,75.06296875,-35.18,1.9844975624999999,34.08625
2021-06-29 10:41:30.054687500,-42.0,4.0,49.0,75.061796875,-36.84,1.98461765625,34.085625
2021-06-29 10:41:30.062500000,-42.0,4.0,49.0,75.06062499999999,-38.5,1.9847377499999999,34.085
2021-06-29 10:41:30.070312500,-42.0,4.0,49.0,75.05945312499999,-40.45,1.98485784375,34.084375
2021-06-29 10:41:30.078125000,-42.0,4.0,49.0,75.05828125,-42.4,1.9849779374999998,34.08375
2021-06-29 10:41:30.085937500,-42.0,4.0,49.0,75.057109375,-44.985,1.98509803125,34.083125
2021-06-29 10:41:30.093750000,-42.0,4.0,49.0,75.0559375,-47.57,1.9852181249999998,34.0825
2021-06-29 10:41:30.101562500,-42.0,4.0,49.0,75.05476562499999,-51.05,1.98533821875,34.081875000000004
2021-06-29 10:41:30.109375000,-42.0,4.0,49.0,75.05359374999999,-54.53,1.9854583124999998,34.081250000000004
2021-06-29 10:41:30.117187500,-42.0,4.0,49.0,75.052421875,-58.92,1.98557840625,34.080625000000005
2021-06-29 10:41:30.125000000,-42.0,4.0,49.0,75.05125,-63.31,1.9856984999999998,34.08
2021-06-29 10:41:30.132812500,-41.75,4.0,49.0,75.050078125,-68.28999999999999,1.98581859375,34.079375
2021-06-29 10:41:30.140625000,-41.5,4.0,49.0,75.04890624999999,-73.27,1.9859386875,34.07875
2021-06-29 10:41:30.148437500,-41.25,4.0,49.0,75.04773437499999,-78.13,1.98605878125,34.078125
2021-06-29 10:41:30.156250000,-41.0,4.0,49.0,75.0465625,-82.99,1.986178875,34.0775
2021-06-29 10:41:30.164062500,-41.25,4.0,49.0,75.045390625,-86.74,1.98629896875,34.076875
2021-06-29 10:41:30.171875000,-41.5,4.0,49.0,75.04421875,-90.49,1.9864190625,34.07625
2021-06-29 10:41:30.179687500,-41.75,4.0,49.0,75.043046875,-92.055,1.9865391562499999,34.075625
2021-06-29 10:41:30.187500000,-42.0,4.0,49.0,75.04187499999999,-93.62,1.98665925,34.075
2021-06-29 10:41:30.195312500,-42.0,4.0,49.0,75.040703125,-92.2,1.9867793437499999,34.074375
2021-06-29 10:41:30.203125000,-42.0,4.0,49.0,75.03953125,-90.78,1.9868994375,34.073750000000004
2021-06-29 10:41:30.210937500,-42.0,4.0,49.0,75.038359375,-86.105,1.9870195312499999,34.073125
2021-06-29 10:41:30.218750000,-42.0,4.0,49.0,75.0371875,-81.43,1.987139625,34.0725
2021-06-29 10:41:30.226562500,-42.0,4.0,49.0,75.03601562499999,-73.885,1.9872597187499998,34.071875
2021-06-29 10:41:30.234375000,-42.0,4.0,49.0,75.03484375,-66.34,1.9873798125,34.07125
2021-06-29 10:41:30.242187500,-42.0,4.0,49.0,75.033671875,-56.875,1.9874999062499998,34.070625
2021-06-29 10:41:30.250000000,-42.0,4.0,49.0,75.0325,-47.41,1.98762,34.07
2021-06-29 10:41:30.257812500,-42.0,4.0,49.0,75.031328125,-37.26,1.9875399375,34.07
2021-06-29 10:41:30.265625000,-42.0,4.0,49.0,75.03015624999999,-27.11,1.9874598749999999,34.07
2021-06-29 10:41:30.273437500,-42.0,4.0,49.0,75.028984375,-17.465,1.9873798125,34.07
2021-06-29 10:41:30.281250000,-42.0,4.0,49.0,75.0278125,-7.82,1.98729975,34.07
2021-06-29 10:41:30.289062500,-42.0,4.0,49.0,75.026640625,0.4450000000000003,1.9872196874999999,34.07
2021-06-29 10:41:30.296875000,-42.0,4.0,49.0,75.02546875,8.71,1.987139625,34.07
2021-06-29 10:41:30.304687500,-42.0,4.0,49.0,75.02429687499999,15.155000000000001,1.9870595625,34.07
2021-06-29 10:41:30.312500000,-42.0,4.0,49.0,75.023125,21.6,1.9869795,34.07
2021-06-29 10:41:30.320312500,-42.0,4.0,49.0,75.021953125,26.135,1.9868994375,34.07
2021-06-29 10:41:30.328125000,-42.0,4.0,49.0,75.02078125,30.67,1.986819375,34.07
2021-06-29 10:41:30.335937500,-42.0,4.0,49.0,75.019609375,33.46,1.9867393125,34.07
2021-06-29 10:41:30.343750000,-42.0,4.0,49.0,75.01843749999999,36.25,1.98665925,34.07
2021-06-29 10:41:30.351562500,-42.0,4.0,49.0,75.017265625,37.565,1.9865791875,34.07
2021-06-29 10:41:30.359375000,-42.0,4.0,49.0,75.01609375,38.88,1.986499125,34.07
2021-06-29 10:41:30.367187500,-42.0,4.0,49.0,75.014921875,39.0,1.9864190625,34.07
2021-06-29 10:41:30.375000000,-42.0,4.0,49.0,75.01375,39.12,1.986339,34.07
2021-06-29 10:41:30.382812500,-42.0,4.0,49.0,75.01257812499999,38.375,1.9862589375,34.07
2021-06-29 10:41:30.390625000,-42.0,4.0,49.0,75.01140625,37.63,1.986178875,34.07
2021-06-29 10:41:30.398437500,-42.0,4.0,49.0,75.010234375,36.385000000000005,1.9860988124999999,34.07
2021-06-29 10:41:30.406250000,-42.0,4.0,49.0,75.0090625,35.14,1.98601875,34.07
2021-06-29 10:41:30.414062500,-42.0,4.0,49.0,75.007890625,33.81,1.9859386875,34.07
2021-06-29 10:41:30.421875000,-42.0,4.0,49.0,75.00671874999999,32.48,1.9858586249999999,34.07
2021-06-29 10:41:30.429687500,-42.0,4.0,49.0,75.005546875,31.479999999999997,1.9857785625,34.07
2021-06-29 10:41:30.437500000,-42.0,4.0,49.0,75.004375,30.48,1.9856985,34.07
2021-06-29 10:41:30.445312500,-42.0,4.0,49.0,75.003203125,30.145,1.9856184374999999,34.07
2021-06-29 10:41:30.453125000,-42.0,4.0,49.0,75.00203125,29.81,1.985538375,34.07
2021-06-29 10:41:30.460937500,-42.0,4.0,49.0,75.00085937499999,30.305,1.9854583125,34.07
2021-06-29 10:41:30.468750000,-42.0,4.0,49.0,74.9996875,30.8,1.98537825,34.07
2021-06-29 10:41:30.476562500,-42.0,4.0,49.0,74.998515625,32.06,1.9852981875,34.07
2021-06-29 10:41:30.484375000,-42.0,4.0,49.0,74.99734375,33.32,1.985218125,34.07
2021-06-29 10:41:30.492187500,-42.0,4.0,49.0,74.996171875,35.09,1.9851380625,34.07
2021-06-29 10:41:30.500000000,-42.0,4.0,49.0,74.995,36.86,1.985058,34.07
2021-06-29 10:41:30.507812500,-42.0,4.0,49.0,74.993828125,38.79,1.9851380625,34.07
2021-06-29 10:41:30.515625000,-42.0,4.0,49.0,74.99265625,40.72,1.985218125,34.07
2021-06-29 10:41:30.523437500,-42.0,4.0,49.0,74.991484375,42.489999999999995,1.9852981875,34.07
2021-06-29 10:41:30.531250000,-42.0,4.0,49.0,74.9903125,44.26,1.98537825,34.07
2021-06-29 10:41:30.539062500,-42.0,4.0,49.0,74.989140625,45.655,1.9854583125,34.07
2021-06-29 10:41:30.546875000,-42.0,4.0,49.0,74.98796875,47.05,1.985538375,34.07
2021-06-29 10:41:30.554687500,-42.0,4.0,49.0,74.986796875,48.01,1.9856184374999999,34.07
2021-06-29 10:41:30.562500000,-42.0,4.0,49.0,74.985625,48.97,1.9856985,34.07
2021-06-29 10:41:30.570312500,-42.0,4.0,49.0,74.984453125,49.485,1.9857785625,34.07
2021-06-29 10:41:30.578125000,-42.0,4.0,49.0,74.98328125,50.0,1.9858586249999999,34.07
2021-06-29 10:41:30.585937500,-42.0,4.0,49.0,74.982109375,50.065,1.9859386875,34.07
2021-06-29 10:41:30.593750000,-42.0,4.0,49.0,74.9809375,50.13,1.98601875,34.07
2021-06-29 10:41:30.601562500,-41.75,4.0,49.0,74.979765625,49.665000000000006,1.9860988124999999,34.07
2021-06-29 10:41:30.609375000,-41.5,4.0,49.0,74.97859375,49.2,1.986178875,34.07
2021-06-29 10:41:30.617187500,-41.25,4.0,49.0,74.977421875,48.09,1.9862589375,34.07
2021-06-29 10:41:30.625000000,-41.0,4.0,49.0,74.97625,46.98,1.986339,34.07
2021-06-29 10:41:30.632812500,-41.25,4.0,49.0,74.975078125,45.135,1.9864190625,34.07
2021-06-29 10:41:30.640625000,-41.5,4.0,49.0,74.97390625,43.29,1.986499125,34.07
2021-06-29 10:41:30.648437500,-41.75,4.0,49.0,74.972734375,40.724999999999994,1.9865791875,34.07
2021-06-29 10:41:30.656250000,-42.0,4.0,49.0,74.9715625,38.16,1.98665925,34.07
2021-06-29 10:41:30.664062500,-42.0,4.0,49.0,74.970390625,35.055,1.9867393125,34.07
2021-06-29 10:41:30.671875000,-42.0,4.0,49.0,74.96921875,31.95,1.986819375,34.07
2021-06-29 10:41:30.679687500,-42.0,4.0,49.0,74.968046875,28.575,1.9868994375,34.07
2021-06-29 10:41:30.687500000,-42.0,4.0,49.0,74.966875,25.2,1.9869795,34.07
2021-06-29 10:41:30.695312500,-42.0,4.0,49.0,74.965703125,21.875,1.9870595625,34.07
2021-06-29 10:41:30.703125000,-42.0,4.0,49.0,74.96453125,18.55,1.987139625,34.07
2021-06-29 10:41:30.710937500,-42.0,4.0,49.0,74.963359375,15.510000000000002,1.9872196874999999,34.07
2021-06-29 10:41:30.718750000,-42.0,4.0,49.0,74.9621875,12.47,1.98729975,34.07
2021-06-29 10:41:30.726562500,-41.75,4.0,49.25,74.961015625,9.785,1.9873798125,34.07
2021-06-29 10:41:30.734375000,-41.5,4.0,49.5,74.95984375,7.1,1.9874598749999999,34.07
2021-06-29 10:41:30.742187500,-41.25,4.0,49.75,74.958671875,4.699999999999999,1.9875399375,34.07
2021-06-29 10:41:30.750000000,-41.0,4.0,50.0,74.9575,2.3,1.98762,34.07
2021-06-29 10:41:30.757812500,-41.25,4.0,49.75,74.956328125,-0.004999999999999893,1.9874999062499998,34.07
2021-06-29 10:41:30.765625000,-41.5,4.0,49.5,74.95515625,-2.31,1.9873798125,34.07
2021-06-29 10:41:30.773437500,-41.75,4.0,49.25,74.953984375,-4.675000000000001,1.9872597187499998,34.07
2021-06-29 10:41:30.781250000,-42.0,4.0,49.0,74.9528125,-7.04,1.987139625,34.07
2021-06-29 10:41:30.789062500,-42.0,4.0,49.0,74.951640625,-9.545,1.9870195312499999,34.07
2021-06-29 10:41:30.796875000,-42.0,4.0,49.0,74.95046875,-12.05,1.9868994375,34.07
2021-06-29 10:41:30.804687500,-42.0,4.0,49.0,74.949296875,-14.605,1.9867793437499999,34.07
2021-06-29 10:41:30.812500000,-42.0,4.0,49.0,74.948125,-17.16,1.98665925,34.07
2021-06-29 10:41:30.820312500,-42.0,4.0,49.0,74.946953125,-19.59,1.9865391562499999,34.07
2021-06-29 10:41:30.828125000,-42.0,4.0,49.0,74.94578125,-22.02,1.9864190625,34.07
2021-06-29 10:41:30.835937500,-42.0,4.0,49.0,74.944609375,-24.134999999999998,1.98629896875,34.07
2021-06-29 10:41:30.843750000,-42.0,4.0,49.0,74.9434375,-26.25,1.986178875,34.07
2021-06-29 10:41:30.851562500,-42.0,4.0,49.0,74.942265625,-27.945,1.98605878125,34.07
2021-06-29 10:41:30.859375000,-42.0,4.0,49.0,74.94109375000001,-29.64,1.9859386875,34.07
2021-06-29 10:41:30.867187500,-42.0,4.0,49.0,74.939921875,-31.035,1.98581859375,34.07
2021-06-29 10:41:30.875000000,-42.0,4.0,49.0,74.93875,-32.43,1.9856984999999998,34.07
2021-06-29 10:41:30.882812500,-41.75,4.0,49.0,74.937578125,-33.83,1.98557840625,34.07
2021-06-29 10:41:30.890625000,-41.5,4.0,49.0,74.93640625,-35.23,1.9854583124999998,34.07
2021-06-29 10:41:30.898437500,-41.25,4.0,49.0,74.93523437500001,-37.055,1.98533821875,34.07
2021-06-29 10:41:30.906250000,-41.0,4.0,49.0,74.9340625,-38.88,1.9852181249999998,34.07
2021-06-29 10:41:30.914062500,-41.25,4.0,49.0,74.932890625,-41.525000000000006,1.98509803125,34.07
2021-06-29 10:41:30.921875000,-41.5,4.0,49.0,74.93171875,-44.17,1.9849779374999998,34.07
2021-06-29 10:41:30.929687500,-41.75,4.0,49.0,74.930546875,-47.835,1.98485784375,34.07
2021-06-29 10:41:30.937500000,-42.0,4.0,49.0,74.92937500000001,-51.5,1.9847377499999999,34.07
2021-06-29 10:41:30.945312500,-41.75,4.0,49.0,74.928203125,-56.03,1.98461765625,34.07
2021-06-29 10:41:30.953125000,-41.5,4.0,49.0,74.92703125,-60.56,1.9844975624999999,34.07
2021-06-29 10:41:30.960937500,-41.25,4.0,49.0,74.925859375,-65.41499999999999,1.98437746875,34.07
2021-06-29 10:41:30.968750000,-41.0,4.0,49.0,74.9246875,-70.27,1.9842573749999999,34.07
2021-06-29 10:41:30.976562500,-41.25,4.0,49.0,74.92351562500001,-74.555,1.98413728125,34.07
2021-06-29 10:41:30.984375000,-41.5,4.0,49.0,74.92234375,-78.84,1.9840171875,34.07
2021-06-29 10:41:30.992187500,-41.75,4.0,49.0,74.921171875,-81.53999999999999,1.98389709375,34.07
2021-06-29 10:41:31.000000000,-42.0,4.0,49.0,74.92,-84.24,1.983777,34.07
2021-06-29 10:41:31.007812500,-42.0,4.0,49.0,74.918828125,-84.425,1.983777,34.070625
2021-06-29 10:41:31.015625000,-42.0,4.0,49.0,74.91765625000001,-84.61,1.983777,34.07125
2021-06-29 10:41:31.023437500,-42.0,4.0,49.0,74.916484375,-81.775,1.983777,34.071875
2021-06-29 10:41:31.031250000,-42.0,4.0,49.0,74.9153125,-78.94,1.983777,34.0725
2021-06-29 10:41:31.039062500,-42.0,4.0,49.0,74.914140625,-73.11,1.983777,34.073125
2021-06-29 10:41:31.046875000,-42.0,4.0,49.0,74.91296875,-67.28,1.983777,34.073750000000004
2021-06-29 10:41:31.054687500,-42.0,4.0,49.0,74.91179687500001,-59.09,1.983777,34.074375
2021-06-29 10:41:31.062500000,-42.0,4.0,49.0,74.910625,-50.9,1.983777,34.075
2021-06-29 10:41:31.070312500,-42.0,4.0,49.0,74.909453125,-41.385,1.983777,34.075625
2021-06-29 10:41:31.078125000,-42.0,4.0,49.0,74.90828125,-31.87,1.983777,34.07625
2021-06-29 10:41:31.085937500,-42.0,4.0,49.0,74.907109375,-22.205,1.983777,34.076875
2021-06-29 10:41:31.093750000,-42.0,4.0,49.0,74.90593750000001,-12.54,1.983777,34.0775
2021-06-29 10:41:31.101562500,-42.0,4.0,49.0,74.904765625,-3.744999999999999,1.983777,34.078125
2021-06-29 10:41:31.109375000,-42.0,4.0,49.0,74.90359375,5.05,1.983777,34.07875
2021-06-29 10:41:31.117187500,-42.0,4.0,49.0,74.902421875,12.294999999999998,1.983777,34.079375
2021-06-29 10:41:31.125000000,-42.0,4.0,49.0,74.90125,19.54,1.983777,34.08
2021-06-29 10:41:31.132812500,-42.0,4.0,49.0,74.90007812500001,24.939999999999998,1.983777,34.080625000000005
2021-06-29 10:41:31.140625000,-42.0,4.0,49.0,74.89890625,30.34,1.983777,34.081250000000004
2021-06-29 10:41:31.148437500,-42.0,4.0,49.0,74.897734375,33.86,1.983777,34.081875000000004
2021-06-29 10:41:31.156250000,-42.0,4.0,49.0,74.8965625,37.38,1.983777,34.0825
2021-06-29 10:41:31.164062500,-42.0,4.0,49.0,74.895390625,39.165000000000006,1.983777,34.083125
2021-06-29 10:41:31.171875000,-42.0,4.0,49.0,74.89421875000001,40.95,1.983777,34.08375
2021-06-29 10:41:31.179687500,-42.0,4.0,49.0,74.893046875,41.205,1.983777,34.084375
2021-06-29 10:41:31.187500000,-42.0,4.0,49.0,74.891875,41.46,1.983777,34.085
2021-06-29 10:41:31.195312500,-42.0,4.0,49.0,74.890703125,40.480000000000004,1.983777,34.085625
2021-06-29 10:41:31.203125000,-42.0,4.0,49.0,74.88953125,39.5,1.983777,34.08625
2021-06-29 10:41:31.210937500,-42.0,4.0,49.0,74.88835937500001,37.67,1.983777,34.086875000000006
2021-06-29 10:41:31.218750000,-42.0,4.0,49.0,74.8871875,35.84,1.983777,34.087500000000006
2021-06-29 10:41:31.226562500,-42.0,4.0,49.0,74.886015625,33.660000000000004,1.983777,34.088125000000005
2021-06-29 10:41:31.234375000,-42.0,4.0,49.0,74.88484375,31.48,1.983777,34.088750000000005
2021-06-29 10:41:31.242187500,-42.0,4.0,49.0,74.883671875,29.495,1.983777,34.089375000000004
2021-06-29 10:41:31.250000000,-42.0,4.0,49.0,74.8825,27.51,1.983777,34.09
2021-06-29 10:41:31.257812500,-42.0,4.0,49.0,74.881328125,26.205,1.983777,34.09
2021-06-29 10:41:31.265625000,-42.0,4.0,49.0,74.88015625,24.9,1.983777,34.09
2021-06-29 10:41:31.273437500,-42.0,4.0,49.0,74.878984375,24.58,1.983777,34.09
2021-06-29 10:41:31.281250000,-42.0,4.0,49.0,74.8778125,24.26,1.983777,34.09
2021-06-29 10:41:31.289062500,-42.0,4.0,49.0,74.876640625,24.955,1.983777,34.09
2021-06-29 10:41:31.296875000,-42.0,4.0,49.0,74.87546875,25.65,1.983777,34.09
2021-06-29 10:41:31.304687500,-42.0,4.0,49.0,74.874296875,27.14,1.983777,34.09
2021-06-29 10:41:31.312500000,-42.0,4.0,49.0,74.873125,28.63,1.983777,34.09
2021-06-29 10:41:31.320312500,-42.0,4.0,49.0,74.871953125,30.560000000000002,1.983777,34.09
2021-06-29 10:41:31.328125000,-42.0,4.0,49.0,74.87078125,32.49,1.983777,34.09
2021-06-29 10:41:31.335937500,-42.0,4.0,49.0,74.869609375,34.485,1.983777,34.09
2021-06-29 10:41:31.343750000,-42.0,4.0,49.0,74.8684375,36.48,1.983777,34.09
2021-06-29 10:41:31.351562500,-42.0,4.0,49.0,74.867265625,38.245,1.983777,34.09
2021-06-29 10:41:31.359375000,-42.0,4.0,49.0,74.86609375,40.01,1.983777,34.09
2021-06-29 10:41:31.367187500,-42.0,4.0,49.0,74.864921875,41.355000000000004,1.983777,34.09
2021-06-29 10:41:31.375000000,-42.0,4.0,49.0,74.86375,42.7,1.983777,34.09
2021-06-29 10:41:31.382812500,-42.0,4.0,49.0,74.862578125,43.485,1.983777,34.09
2021-06-29 10:41:31.390625000,-42.0,4.0,49.0,74.86140625,44.27,1.983777,34.09
2021-06-29 10:41:31.398437500,-42.0,4.0,49.0,74.860234375,44.375,1.983777,34.09
2021-06-29 10:41:31.406250000,-42.0,4.0,49.0,74.8590625,44.48,1.983777,34.09
2021-06-29 10:41:31.414062500,-42.0,4.0,49.0,74.857890625,43.8,1.983777,34.09
2021-06-29 10:41:31.421875000,-42.0,4.0,49.0,74.85671875,43.12,1.983777,34.09
2021-06-29 10:41:31.429687500,-42.0,4.0,49.0,74.855546875,41.625,1.983777,34.09
2021-06-29 10:41:31.437500000,-42.0,4.0,49.0,74.854375,40.13,1.983777,34.09
2021-06-29 10:41:31.445312500,-42.0,4.0,49.25,74.853203125,37.905,1.983777,34.09
2021-06-29 10:41:31.453125000,-42.0,4.0,49.5,74.85203125,35.68,1.983777,34.09
2021-06-29 10:41:31.460937500,-42.0,4.0,49.75,74.850859375,32.96,1.983777,34.09
2021-06-29 10:41:31.468750000,-42.0,4.0,50.0,74.8496875,30.24,1.983777,34.09
2021-06-29 10:41:31.476562500,-42.0,4.0,49.75,74.848515625,27.33,1.983777,34.09
2021-06-29 10:41:31.484375000,-42.0,4.0,49.5,74.84734375,24.42,1.983777,34.09
2021-06-29 10:41:31.492187500,-42.0,4.0,49.25,74.846171875,21.615000000000002,1.983777,34.09
2021-06-29 10:41:31.500000000,-42.0,4.0,49.0,74.845,18.81,1.983777,34.09
2021-06-29 10:41:31.507812500,-42.0,4.0,49.0,74.843828125,16.24,1.983777,34.09
2021-06-29 10:41:31.515625000,-42.0,4.0,49.0,74.84265625,13.67,1.983777,34.09
2021-06-29 10:41:31.523437500,-42.0,4.0,49.0,74.841484375,11.3,1.983777,34.09
2021-06-29 10:41:31.531250000,-42.0,4.0,49.0,74.8403125,8.93,1.983777,34.09
2021-06-29 10:41:31.539062500,-42.0,4.0,49.0,74.839140625,6.6,1.983777,34.09
2021-06-29 10:41:31.546875000,-42.0,4.0,49.0,74.83796875,4.27,1.983777,34.09
2021-06-29 10:41:31.554687500,-42.0,4.0,49.0,74.836796875,1.775,1.983777,34.09
2021-06-29 10:41:31.562500000,-42.0,4.0,49.0,74.835625,-0.72,1.983777,34.09
2021-06-29 10:41:31.570312500,-41.75,4.0,49.0,74.834453125,-3.49,1.983777,34.09
2021-06-29 10:41:31.578125000,-41.5,4.0,49.0,74.83328125,-6.26,1.983777,34.09
2021-06-29 10:41:31.585937500,-41.25,4.0,49.0,74.832109375,-9.295,1.983777,34.09
2021-06-29 10:41:31.593750000,-41.0,4.0,49.0,74.8309375,-12.33,1.983777,34.09
2021-06-29 10:41:31.601562500,-41.25,4.0,49.0,74.829765625,-15.465,1.983777,34.09
2021-06-29 10:41:31.609375000,-41.5,4.0,49.0,74.82859375,-18.6,1.983777,34.09
2021-06-29 10:41:31.617187500,-41.75,4.0,49.0,74.827421875,-21.630000000000003,1.983777,34.09
2021-06-29 10:41:31.625000000,-42.0,4.0,49.0,74.82625,-24.66,1.983777,34.09
2021-06-29 10:41:31.632812500,-42.0,4.0,49.0,74.825078125,-27.36,1.983777,34.09
2021-06-29 10:41:31.640625000,-42.0,4.0,49.0,74.82390625,-30.06,1.983777,34.09
2021-06-29 10:41:31.648437500,-42.0,4.0,49.0,74.822734375,-32.335,1.983777,34.09
2021-06-29 10:41:31.656250000,-42.0,4.0,49.0,74.8215625,-34.61,1.983777,34.09
2021-06-29 10:41:31.664062500,-42.0,4.0,49.0,74.820390625,-36.525,1.983777,34.09
2021-06-29 10:41:31.671875000,-42.0,4.0,49.0,74.81921875,-38.44,1.983777,34.09
2021-06-29 10:41:31.679687500,-42.0,4.0,49.0,74.818046875,-40.235,1.983777,34.09
2021-06-29 10:41:31.687500000,-42.0,4.0,49.0,74.816875,-42.03,1.983777,34.09
2021-06-29 10:41:31.695312500,-42.0,4.0,49.0,74.815703125,-44.085,1.983777,34.09
2021-06-29 10:41:31.703125000,-42.0,4.0,49.0,74.81453125,-46.14,1.983777,34.09
2021-06-29 10:41:31.710937500,-42.0,4.0,49.0,74.813359375,-48.870000000000005,1.983777,34.09
2021-06-29 10:41:31.718750000,-42.0,4.0,49.0,74.8121875,-51.6,1.983777,34.09
2021-06-29 10:41:31.726562500,-42.0,4.0,49.0,74.811015625,-55.28,1.983777,34.09
2021-06-29 10:41:31.734375000,-42.0,4.0,49.0,74.80984375,-58.96,1.983777,34.09
2021-06-29 10:41:31.742187500,-42.0,4.0,49.0,74.808671875,-63.56,1.983777,34.09
2021-06-29 10:41:31.750000000,-42.0,4.0,49.0,74.8075,-68.16,1.983777,34.09
2021-06-29 10:41:31.757812500,-41.75,4.0,49.0,74.806328125,-73.225,1.9838570624999998,34.09
2021-06-29 10:41:31.765625000,-41.5,4.0,49.0,74.80515625,-78.29,1.983937125,34.09
2021-06-29 10:41:31.773437500,-41.25,4.0,49.0,74.803984375,-82.95,1.9840171875,34.09
