TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:38:18.078125000,-44.0,5.0,47.0,71.3984375,-43.9,1.904149,33.92375
2021-06-29 10:38:18.085937500,-44.0,5.0,47.0,71.39828125000001,-48.004999999999995,1.904149,33.923125
2021-06-29 10:38:18.093750000,-44.0,5.0,47.0,71.39812500000001,-52.11,1.904149,33.9225
2021-06-29 10:38:18.101562500,-44.0,5.0,47.0,71.39796875,-56.955,1.904149,33.921875
2021-06-29 10:38:18.109375000,-44.0,5.0,47.0,71.3978125,-61.8,1.904149,33.92125
2021-06-29 10:38:18.117187500,-44.0,5.0,47.0,71.39765625000001,-66.72,1.904149,33.920625
2021-06-29 10:38:18.125000000,-44.0,5.0,47.0,71.39750000000001,-71.64,1.904149,33.92
2021-06-29 10:38:18.132812500,-44.0,5.0,47.0,71.39734375,-75.64,1.904149,33.919374999999995
2021-06-29 10:38:18.140625000,-44.0,5.0,47.0,71.3971875,-79.64,1.904149,33.918749999999996
2021-06-29 10:38:18.148437500,-44.0,5.0,47.0,71.39703125,-81.62,1.904149,33.918124999999996
2021-06-29 10:38:18.156250000,-44.0,5.0,47.0,71.39687500000001,-83.6,1.904149,33.9175
2021-06-29 10:38:18.164062500,-44.0,5.0,47.0,71.39671875,-82.675,1.904149,33.916875
2021-06-29 10:38:18.171875000,-44.0,5.0,47.0,71.3965625,-81.75,1.904149,33.91625
2021-06-29 10:38:18.179687500,-44.0,5.0,47.0,71.39640625,-77.535,1.904149,33.915625
2021-06-29 10:38:18.187500000,-44.0,5.0,47.0,71.39625000000001,-73.32,1.904149,33.915
2021-06-29 10:38:18.195312500,-44.0,5.0,47.0,71.39609375,-66.12,1.904149,33.914375
2021-06-29 10:38:18.203125000,-44.0,5.0,47.0,71.3959375,-58.92,1.904149,33.91375
2021-06-29 10:38:18.210937500,-44.0,5.0,47.0,71.39578125,-49.650000000000006,1.904149,33.913124999999994
2021-06-29 10:38:18.218750000,-44.0,5.0,47.0,71.39562500000001,-40.38,1.904149,33.912499999999994
2021-06-29 10:38:18.226562500,-44.0,5.0,47.0,71.39546875,-30.32,1.904149,33.911874999999995
2021-06-29 10:38:18.234375000,-44.0,5.0,47.0,71.3953125,-20.26,1.904149,33.911249999999995
2021-06-29 10:38:18.242187500,-44.0,5.0,47.0,71.39515625,-10.71,1.904149,33.910624999999996
2021-06-29 10:38:18.250000000,-44.0,5.0,47.0,71.39500000000001,-1.16,1.904149,33.91
2021-06-29 10:38:18.257812500,-44.0,5.0,47.0,71.39484375,6.945,1.9041089687500001,33.91
2021-06-29 10:38:18.265625000,-44.0,5.0,47.0,71.3946875,15.05,1.9040689375000002,33.91
2021-06-29 10:38:18.273437500,-44.0,5.0,47.0,71.39453125,21.240000000000002,1.90402890625,33.91
2021-06-29 10:38:18.281250000,-44.0,5.0,47.0,71.394375,27.43,1.903988875,33.91
2021-06-29 10:38:18.289062500,-44.0,5.0,47.0,71.39421875000001,31.725,1.90394884375,33.91
2021-06-29 10:38:18.296875000,-44.0,5.0,47.0,71.3940625,36.02,1.9039088125,33.91
2021-06-29 10:38:18.304687500,-44.0,5.0,47.0,71.39390625,38.71,1.9038687812500001,33.91
2021-06-29 10:38:18.312500000,-44.0,5.0,47.0,71.39375,41.4,1.9038287500000002,33.91
2021-06-29 10:38:18.320312500,-44.0,5.0,47.0,71.39359375000001,42.84,1.90378871875,33.91
2021-06-29 10:38:18.328125000,-44.0,5.0,47.0,71.3934375,44.28,1.9037486875,33.91
2021-06-29 10:38:18.335937500,-44.0,5.0,47.0,71.39328125,44.795,1.90370865625,33.91
2021-06-29 10:38:18.343750000,-44.0,5.0,47.0,71.393125,45.31,1.9036686250000001,33.91
2021-06-29 10:38:18.351562500,-44.0,5.0,47.0,71.39296875000001,45.135000000000005,1.9036285937500002,33.91
2021-06-29 10:38:18.359375000,-44.0,5.0,47.0,71.3928125,44.96,1.9035885625,33.91
2021-06-29 10:38:18.367187500,-44.0,5.0,47.0,71.39265625,44.34,1.90354853125,33.91
2021-06-29 10:38:18.375000000,-44.0,5.0,47.0,71.3925,43.72,1.9035085,33.91
2021-06-29 10:38:18.382812500,-44.0,5.0,47.0,71.39234375,42.94,1.90346846875,33.91
2021-06-29 10:38:18.390625000,-44.0,5.0,47.0,71.3921875,42.16,1.9034284375000001,33.91
2021-06-29 10:38:18.398437500,-44.0,5.0,47.0,71.39203125,41.584999999999994,1.90338840625,33.91
2021-06-29 10:38:18.406250000,-44.0,5.0,47.0,71.391875,41.01,1.903348375,33.91
2021-06-29 10:38:18.414062500,-44.0,5.0,47.0,71.39171875,40.97,1.90330834375,33.91
2021-06-29 10:38:18.421875000,-44.0,5.0,47.0,71.3915625,40.93,1.9032683125,33.91
2021-06-29 10:38:18.429687500,-44.0,5.0,47.0,71.39140625,41.625,1.90322828125,33.91
2021-06-29 10:38:18.437500000,-44.0,5.0,47.0,71.39125,42.32,1.90318825,33.91
2021-06-29 10:38:18.445312500,-44.0,5.0,47.0,71.39109375,43.705,1.90314821875,33.91
2021-06-29 10:38:18.453125000,-44.0,5.0,47.0,71.3909375,45.09,1.9031081875,33.91
2021-06-29 10:38:18.460937500,-44.0,5.0,47.0,71.39078125,46.88,1.90306815625,33.91
2021-06-29 10:38:18.468750000,-44.0,5.0,47.0,71.390625,48.67,1.903028125,33.91
2021-06-29 10:38:18.476562500,-44.0,5.0,47.0,71.39046875,50.44,1.90298809375,33.91
2021-06-29 10:38:18.484375000,-44.0,5.0,47.0,71.39031250000001,52.21,1.9029480625,33.91
2021-06-29 10:38:18.492187500,-44.0,5.0,47.0,71.39015625,53.55,1.90290803125,33.91
2021-06-29 10:38:18.500000000,-44.0,5.0,47.0,71.39,54.89,1.902868,33.91
2021-06-29 10:38:18.507812500,-44.0,5.0,47.0,71.38984375,55.59,1.9030681875,33.91
2021-06-29 10:38:18.515625000,-44.0,5.0,47.0,71.3896875,56.29,1.903268375,33.91
2021-06-29 10:38:18.523437500,-44.0,5.0,47.0,71.38953125,56.36,1.9034685625,33.91
2021-06-29 10:38:18.531250000,-44.0,5.0,47.0,71.389375,56.43,1.90366875,33.91
2021-06-29 10:38:18.539062500,-44.0,5.0,47.0,71.38921875,56.05,1.9038689375,33.91
2021-06-29 10:38:18.546875000,-44.0,5.0,47.0,71.3890625,55.67,1.904069125,33.91
2021-06-29 10:38:18.554687500,-44.0,5.0,47.0,71.38890625,55.019999999999996,1.9042693125,33.91
2021-06-29 10:38:18.562500000,-44.0,5.0,47.0,71.38875,54.37,1.9044695,33.91
2021-06-29 10:38:18.570312500,-44.0,5.0,47.0,71.38859375,53.51,1.9046696875,33.91
2021-06-29 10:38:18.578125000,-44.0,5.0,47.0,71.3884375,52.65,1.904869875,33.91
2021-06-29 10:38:18.585937500,-44.0,5.0,47.0,71.38828125,51.46,1.9050700624999999,33.91
2021-06-29 10:38:18.593750000,-44.0,5.0,47.0,71.388125,50.27,1.90527025,33.91
2021-06-29 10:38:18.601562500,-44.0,5.0,47.0,71.38796875,48.55500000000001,1.9054704375,33.91
2021-06-29 10:38:18.609375000,-44.0,5.0,47.0,71.3878125,46.84,1.905670625,33.91
2021-06-29 10:38:18.617187500,-44.0,5.0,47.0,71.38765625,44.47,1.9058708125,33.91
2021-06-29 10:38:18.625000000,-44.0,5.0,47.0,71.3875,42.1,1.9060709999999998,33.91
2021-06-29 10:38:18.632812500,-44.0,5.0,47.0,71.38734375,39.129999999999995,1.9062711875,33.91
2021-06-29 10:38:18.640625000,-44.0,5.0,47.0,71.3871875,36.16,1.906471375,33.91
2021-06-29 10:38:18.648437500,-44.0,5.0,47.0,71.38703124999999,32.86,1.9066715625,33.91
2021-06-29 10:38:18.656250000,-44.0,5.0,47.0,71.386875,29.56,1.9068717499999999,33.91
2021-06-29 10:38:18.664062500,-44.0,5.0,47.0,71.38671875,26.299999999999997,1.9070719375,33.91
2021-06-29 10:38:18.671875000,-44.0,5.0,47.0,71.3865625,23.04,1.907272125,33.91
2021-06-29 10:38:18.679687500,-44.0,5.0,47.0,71.38640625,20.18,1.9074723125,33.91
2021-06-29 10:38:18.687500000,-44.0,5.0,47.0,71.38625,17.32,1.9076724999999999,33.91
2021-06-29 10:38:18.695312500,-44.0,5.0,47.0,71.38609375,15.035,1.9078726874999998,33.91
2021-06-29 10:38:18.703125000,-44.0,5.0,47.0,71.3859375,12.75,1.908072875,33.91
2021-06-29 10:38:18.710937500,-44.0,5.0,47.0,71.38578125,10.985,1.9082730625,33.91
2021-06-29 10:38:18.718750000,-44.0,5.0,47.0,71.385625,9.22,1.90847325,33.91
2021-06-29 10:38:18.726562500,-44.0,5.0,47.0,71.38546875,7.73,1.9086734374999998,33.91
2021-06-29 10:38:18.734375000,-44.0,5.0,47.0,71.3853125,6.24,1.908873625,33.91
2021-06-29 10:38:18.742187500,-44.0,5.0,47.0,71.38515625,4.720000000000001,1.9090738125,33.91
2021-06-29 10:38:18.750000000,-44.0,5.0,47.0,71.38499999999999,3.2,1.909274,33.91
2021-06-29 10:38:18.757812500,-44.0,5.0,47.0,71.38484375,1.3900000000000001,1.90911384375,33.91
2021-06-29 10:38:18.765625000,-44.0,5.0,47.0,71.3846875,-0.42,1.9089536875,33.91
2021-06-29 10:38:18.773437500,-44.0,5.0,47.0,71.38453125,-2.64,1.90879353125,33.91
2021-06-29 10:38:18.781250000,-44.0,5.0,47.0,71.38437499999999,-4.86,1.908633375,33.91
2021-06-29 10:38:18.789062500,-44.0,5.0,47.0,71.38421875,-7.42,1.90847321875,33.91
2021-06-29 10:38:18.796875000,-44.0,5.0,47.0,71.3840625,-9.98,1.9083130625,33.91
2021-06-29 10:38:18.804687500,-44.0,5.0,47.0,71.38390625,-12.690000000000001,1.90815290625,33.91
2021-06-29 10:38:18.812500000,-44.0,5.0,47.0,71.38374999999999,-15.4,1.90799275,33.91
2021-06-29 10:38:18.820312500,-44.0,5.0,47.0,71.38359375,-18.01,1.90783259375,33.91
2021-06-29 10:38:18.828125000,-44.0,5.0,47.0,71.3834375,-20.62,1.9076724375,33.91
2021-06-29 10:38:18.835937500,-44.0,5.0,47.0,71.38328125,-22.94,1.90751228125,33.91
2021-06-29 10:38:18.843750000,-44.0,5.0,47.0,71.38312499999999,-25.26,1.907352125,33.91
2021-06-29 10:38:18.851562500,-44.0,5.0,47.0,71.38296875,-27.245,1.90719196875,33.91
2021-06-29 10:38:18.859375000,-44.0,5.0,47.0,71.3828125,-29.23,1.9070318125,33.91
2021-06-29 10:38:18.867187500,-44.0,5.0,47.0,71.38265625,-30.990000000000002,1.90687165625,33.91
2021-06-29 10:38:18.875000000,-44.0,5.0,47.0,71.3825,-32.75,1.9067115000000001,33.91
2021-06-29 10:38:18.882812500,-44.0,5.0,47.0,71.38234374999999,-34.565,1.90655134375,33.91
2021-06-29 10:38:18.890625000,-44.0,5.0,47.0,71.3821875,-36.38,1.9063911875,33.91
2021-06-29 10:38:18.898437500,-44.0,5.0,47.0,71.38203125,-38.585,1.90623103125,33.91
2021-06-29 10:38:18.906250000,-44.0,5.0,47.0,71.381875,-40.79,1.906070875,33.91
2021-06-29 10:38:18.914062500,-44.0,5.0,47.0,71.38171874999999,-43.72,1.90591071875,33.91
2021-06-29 10:38:18.921875000,-44.0,5.0,47.0,71.3815625,-46.65,1.9057505625,33.91
2021-06-29 10:38:18.929687500,-44.0,5.0,47.0,71.38140625,-50.495000000000005,1.90559040625,33.91
2021-06-29 10:38:18.937500000,-44.0,5.0,47.0,71.38125,-54.34,1.90543025,33.91
2021-06-29 10:38:18.945312500,-44.25,5.0,47.0,71.38109374999999,-59.05500000000001,1.90527009375,33.91
2021-06-29 10:38:18.953125000,-44.5,5.0,47.0,71.3809375,-63.77,1.9051099375,33.91
2021-06-29 10:38:18.960937500,-44.75,5.0,47.0,71.38078125,-68.925,1.90494978125,33.91
2021-06-29 10:38:18.968750000,-45.0,5.0,47.0,71.380625,-74.08,1.904789625,33.91
2021-06-29 10:38:18.976562500,-44.75,5.0,47.0,71.38046874999999,-78.85,1.90462946875,33.91
2021-06-29 10:38:18.984375000,-44.5,5.0,47.0,71.3803125,-83.62,1.9044693125,33.91
2021-06-29 10:38:18.992187500,-44.25,5.0,47.0,71.38015625,-86.93,1.90430915625,33.91
2021-06-29 10:38:19.000000000,-44.0,5.0,47.0,71.38,-90.24,1.904149,33.91
2021-06-29 10:38:19.007812500,-44.0,5.0,47.0,71.379921875,-91.03999999999999,1.90418903125,33.91
2021-06-29 10:38:19.015625000,-44.0,5.0,47.0,71.37984374999999,-91.84,1.9042290625,33.91
2021-06-29 10:38:19.023437500,-44.0,5.0,47.0,71.37976562499999,-89.45,1.90426909375,33.91
2021-06-29 10:38:19.031250000,-44.0,5.0,47.0,71.37968749999999,-87.06,1.9043091250000002,33.91
2021-06-29 10:38:19.039062500,-44.0,5.0,47.0,71.379609375,-81.455,1.9043491562500001,33.91
2021-06-29 10:38:19.046875000,-44.0,5.0,47.0,71.37953125,-75.85,1.9043891875,33.91
2021-06-29 10:38:19.054687500,-44.0,5.0,47.0,71.379453125,-67.695,1.90442921875,33.91
2021-06-29 10:38:19.062500000,-44.0,5.0,47.0,71.379375,-59.54,1.90446925,33.91
2021-06-29 10:38:19.070312500,-44.0,5.0,47.0,71.379296875,-50.03,1.90450928125,33.91
2021-06-29 10:38:19.078125000,-44.0,5.0,47.0,71.37921874999999,-40.52,1.9045493125000001,33.91
2021-06-29 10:38:19.085937500,-44.0,5.0,47.0,71.37914062499999,-30.970000000000002,1.90458934375,33.91
2021-06-29 10:38:19.093750000,-44.0,5.0,47.0,71.3790625,-21.42,1.904629375,33.91
2021-06-29 10:38:19.101562500,-44.0,5.0,47.0,71.378984375,-12.915000000000001,1.90466940625,33.91
2021-06-29 10:38:19.109375000,-44.0,5.0,47.0,71.37890625,-4.41,1.9047094375,33.91
2021-06-29 10:38:19.117187500,-44.0,5.0,47.0,71.378828125,2.4349999999999996,1.90474946875,33.91
2021-06-29 10:38:19.125000000,-44.0,5.0,47.0,71.37875,9.28,1.9047895000000001,33.91
2021-06-29 10:38:19.132812500,-44.0,5.0,47.0,71.378671875,14.329999999999998,1.90482953125,33.91
2021-06-29 10:38:19.140625000,-44.0,5.0,47.0,71.37859375,19.38,1.9048695625,33.91
2021-06-29 10:38:19.148437500,-44.0,5.0,47.0,71.37851562499999,22.814999999999998,1.90490959375,33.91
2021-06-29 10:38:19.156250000,-44.0,5.0,47.0,71.37843749999999,26.25,1.904949625,33.91
2021-06-29 10:38:19.164062500,-44.0,5.0,47.0,71.378359375,28.355,1.90498965625,33.91
2021-06-29 10:38:19.171875000,-44.0,5.0,47.0,71.37828125,30.46,1.9050296875,33.91
2021-06-29 10:38:19.179687500,-44.0,5.0,47.0,71.378203125,31.465,1.90506971875,33.91
2021-06-29 10:38:19.187500000,-44.0,5.0,47.0,71.378125,32.47,1.90510975,33.91
2021-06-29 10:38:19.195312500,-44.0,5.0,47.0,71.378046875,32.56,1.90514978125,33.91
2021-06-29 10:38:19.203125000,-44.0,5.0,47.0,71.37796875,32.65,1.9051898125,33.91
2021-06-29 10:38:19.210937500,-44.0,5.0,47.0,71.37789062499999,32.04,1.90522984375,33.91
2021-06-29 10:38:19.218750000,-44.0,5.0,47.0,71.3778125,31.43,1.905269875,33.91
2021-06-29 10:38:19.226562500,-44.0,5.0,47.0,71.377734375,30.405,1.90530990625,33.91
2021-06-29 10:38:19.234375000,-44.0,5.0,47.0,71.37765625,29.38,1.9053499375,33.91
2021-06-29 10:38:19.242187500,-44.0,5.0,47.0,71.377578125,28.35,1.90538996875,33.91
2021-06-29 10:38:19.250000000,-44.0,5.0,47.0,71.3775,27.32,1.90543,33.91
2021-06-29 10:38:19.257812500,-44.0,5.0,47.0,71.377421875,26.68,1.90543,33.91
2021-06-29 10:38:19.265625000,-44.0,5.0,47.0,71.37734375,26.04,1.90543,33.91
2021-06-29 10:38:19.273437500,-44.0,5.0,47.0,71.37726562499999,26.085,1.90543,33.91
2021-06-29 10:38:19.281250000,-44.0,5.0,47.0,71.37718749999999,26.13,1.90543,33.91
2021-06-29 10:38:19.289062500,-44.0,5.0,47.0,71.377109375,26.95,1.90543,33.91
2021-06-29 10:38:19.296875000,-44.0,5.0,47.0,71.37703125,27.77,1.90543,33.91
2021-06-29 10:38:19.304687500,-44.0,5.0,47.0,71.376953125,29.195,1.90543,33.91
2021-06-29 10:38:19.312500000,-44.0,5.0,47.0,71.376875,30.62,1.90543,33.91
2021-06-29 10:38:19.320312500,-44.0,5.0,47.0,71.376796875,32.34,1.90543,33.91
2021-06-29 10:38:19.328125000,-44.0,5.0,47.0,71.37671875,34.06,1.90543,33.91
2021-06-29 10:38:19.335937500,-44.0,5.0,47.0,71.376640625,35.725,1.90543,33.91
2021-06-29 10:38:19.343750000,-44.0,5.0,47.0,71.3765625,37.39,1.90543,33.91
2021-06-29 10:38:19.351562500,-44.0,5.0,47.0,71.376484375,38.769999999999996,1.90543,33.91
2021-06-29 10:38:19.359375000,-44.0,5.0,47.0,71.37640625,40.15,1.90543,33.91
2021-06-29 10:38:19.367187500,-44.0,5.0,47.0,71.376328125,41.129999999999995,1.90543,33.91
2021-06-29 10:38:19.375000000,-44.0,5.0,47.0,71.37625,42.11,1.90543,33.91
2021-06-29 10:38:19.382812500,-44.0,5.0,47.0,71.376171875,42.68,1.90543,33.91
2021-06-29 10:38:19.390625000,-44.0,5.0,47.0,71.37609375,43.25,1.90543,33.91
2021-06-29 10:38:19.398437500,-44.0,5.0,47.0,71.376015625,43.4,1.90543,33.91
2021-06-29 10:38:19.406250000,-44.0,5.0,47.0,71.37593749999999,43.55,1.90543,33.91
2021-06-29 10:38:19.414062500,-44.0,5.0,47.0,71.375859375,43.245,1.90543,33.91
2021-06-29 10:38:19.421875000,-44.0,5.0,47.0,71.37578125,42.94,1.90543,33.91
2021-06-29 10:38:19.429687500,-44.0,5.0,47.0,71.375703125,42.075,1.90543,33.91
2021-06-29 10:38:19.437500000,-44.0,5.0,47.0,71.375625,41.21,1.90543,33.91
2021-06-29 10:38:19.445312500,-44.0,5.0,47.0,71.375546875,39.705,1.90543,33.91
2021-06-29 10:38:19.453125000,-44.0,5.0,47.0,71.37546875,38.2,1.90543,33.91
2021-06-29 10:38:19.460937500,-44.0,5.0,47.0,71.375390625,36.035,1.90543,33.91
2021-06-29 10:38:19.468750000,-44.0,5.0,47.0,71.3753125,33.87,1.90543,33.91
2021-06-29 10:38:19.476562500,-44.0,5.0,47.0,71.375234375,31.18,1.90543,33.91
2021-06-29 10:38:19.484375000,-44.0,5.0,47.0,71.37515625,28.49,1.90543,33.91
2021-06-29 10:38:19.492187500,-44.0,5.0,47.0,71.375078125,25.53,1.90543,33.91
2021-06-29 10:38:19.500000000,-44.0,5.0,47.0,71.375,22.57,1.90543,33.91
2021-06-29 10:38:19.507812500,-44.0,5.0,47.0,71.374921875,19.67,1.90547003125,33.91
2021-06-29 10:38:19.515625000,-44.0,5.0,47.0,71.37484375,16.77,1.9055100624999999,33.91
2021-06-29 10:38:19.523437500,-44.0,5.0,47.0,71.374765625,14.254999999999999,1.90555009375,33.91
2021-06-29 10:38:19.531250000,-44.0,5.0,47.0,71.3746875,11.74,1.905590125,33.91
2021-06-29 10:38:19.539062500,-44.0,5.0,47.0,71.374609375,9.785,1.90563015625,33.91
2021-06-29 10:38:19.546875000,-44.0,5.0,47.0,71.37453125,7.83,1.9056701875,33.91
2021-06-29 10:38:19.554687500,-44.0,5.0,47.0,71.374453125,6.415,1.90571021875,33.91
2021-06-29 10:38:19.562500000,-44.0,5.0,47.0,71.374375,5.0,1.90575025,33.91
2021-06-29 10:38:19.570312500,-44.0,5.0,47.0,71.374296875,3.88,1.90579028125,33.91
2021-06-29 10:38:19.578125000,-44.0,5.0,47.0,71.37421875,2.76,1.9058303125,33.91
2021-06-29 10:38:19.585937500,-44.0,5.0,47.0,71.374140625,1.565,1.90587034375,33.91
2021-06-29 10:38:19.593750000,-44.0,5.0,47.0,71.37406250000001,0.37,1.905910375,33.91
2021-06-29 10:38:19.601562500,-44.0,5.0,47.0,71.373984375,-1.25,1.90595040625,33.91
2021-06-29 10:38:19.609375000,-44.0,5.0,47.0,71.37390625,-2.87,1.9059904375,33.91
2021-06-29 10:38:19.617187500,-44.0,5.0,47.0,71.373828125,-5.1,1.90603046875,33.91
2021-06-29 10:38:19.625000000,-44.0,5.0,47.0,71.37375,-7.33,1.9060705,33.91
2021-06-29 10:38:19.632812500,-44.0,5.0,47.0,71.373671875,-10.09,1.90611053125,33.91
2021-06-29 10:38:19.640625000,-44.0,5.0,47.0,71.37359375,-12.85,1.9061505625,33.91
2021-06-29 10:38:19.648437500,-44.0,5.0,47.0,71.373515625,-15.829999999999998,1.90619059375,33.91
2021-06-29 10:38:19.656250000,-44.0,5.0,47.0,71.3734375,-18.81,1.906230625,33.91
2021-06-29 10:38:19.664062500,-44.0,5.0,47.0,71.373359375,-21.63,1.90627065625,33.91
2021-06-29 10:38:19.671875000,-44.0,5.0,47.0,71.37328125,-24.45,1.9063106875,33.91
2021-06-29 10:38:19.679687500,-44.0,5.0,47.0,71.373203125,-26.825,1.90635071875,33.91
2021-06-29 10:38:19.687500000,-44.0,5.0,47.0,71.373125,-29.2,1.90639075,33.91
2021-06-29 10:38:19.695312500,-44.0,5.0,47.0,71.373046875,-31.08,1.90643078125,33.91
2021-06-29 10:38:19.703125000,-44.0,5.0,47.0,71.37296875,-32.96,1.9064708125,33.91
2021-06-29 10:38:19.710937500,-44.0,5.0,47.0,71.372890625,-34.535,1.90651084375,33.91
2021-06-29 10:38:19.718750000,-44.0,5.0,47.0,71.37281250000001,-36.11,1.906550875,33.91
2021-06-29 10:38:19.726562500,-44.0,5.0,47.0,71.37273437500001,-37.730000000000004,1.90659090625,33.91
2021-06-29 10:38:19.734375000,-44.0,5.0,47.0,71.37265625,-39.35,1.9066309375000001,33.91
2021-06-29 10:38:19.742187500,-44.0,5.0,47.0,71.372578125,-41.394999999999996,1.90667096875,33.91
2021-06-29 10:38:19.750000000,-44.0,5.0,47.0,71.3725,-43.44,1.906711,33.91
2021-06-29 10:38:19.757812500,-44.0,5.0,46.75,71.372421875,-46.209999999999994,1.90659090625,33.91
2021-06-29 10:38:19.765625000,-44.0,5.0,46.5,71.37234375,-48.98,1.9064708125,33.91
2021-06-29 10:38:19.773437500,-44.0,5.0,46.25,71.372265625,-52.595,1.90635071875,33.91
2021-06-29 10:38:19.781250000,-44.0,5.0,46.0,71.3721875,-56.21,1.906230625,33.91
2021-06-29 10:38:19.789062500,-44.0,5.0,46.25,71.37210937500001,-60.5,1.90611053125,33.91
2021-06-29 10:38:19.796875000,-44.0,5.0,46.5,71.37203125,-64.79,1.9059904375,33.91
2021-06-29 10:38:19.804687500,-44.0,5.0,46.75,71.371953125,-69.25,1.90587034375,33.91
2021-06-29 10:38:19.812500000,-44.0,5.0,47.0,71.371875,-73.71,1.90575025,33.91
2021-06-29 10:38:19.820312500,-44.0,5.0,47.0,71.371796875,-77.485,1.90563015625,33.91
2021-06-29 10:38:19.828125000,-44.0,5.0,47.0,71.37171875,-81.26,1.9055100625,33.91
2021-06-29 10:38:19.835937500,-44.0,5.0,47.0,71.371640625,-83.31,1.90538996875,33.91
2021-06-29 10:38:19.843750000,-44.0,5.0,47.0,71.37156250000001,-85.36,1.9052698750000001,33.91
2021-06-29 10:38:19.851562500,-44.0,5.0,47.0,71.37148437500001,-84.75,1.90514978125,33.91
2021-06-29 10:38:19.859375000,-44.0,5.0,47.0,71.37140625,-84.14,1.9050296875000001,33.91
2021-06-29 10:38:19.867187500,-44.0,5.0,47.0,71.371328125,-80.36500000000001,1.90490959375,33.91
2021-06-29 10:38:19.875000000,-44.0,5.0,47.0,71.37125,-76.59,1.9047895000000001,33.91
2021-06-29 10:38:19.882812500,-44.0,5.0,47.0,71.371171875,-69.84,1.90466940625,33.91
2021-06-29 10:38:19.890625000,-44.0,5.0,47.0,71.37109375,-63.09,1.9045493125,33.91
2021-06-29 10:38:19.898437500,-44.0,5.0,47.0,71.371015625,-54.19,1.90442921875,33.91
2021-06-29 10:38:19.906250000,-44.0,5.0,47.0,71.3709375,-45.29,1.904309125,33.91
2021-06-29 10:38:19.914062500,-44.0,5.0,47.0,71.37085937500001,-35.515,1.90418903125,33.91
2021-06-29 10:38:19.921875000,-44.0,5.0,47.0,71.37078125000001,-25.74,1.9040689375,33.91
2021-06-29 10:38:19.929687500,-44.0,5.0,47.0,71.370703125,-16.365,1.90394884375,33.91
2021-06-29 10:38:19.937500000,-44.0,5.0,47.0,71.370625,-6.99,1.90382875,33.91
2021-06-29 10:38:19.945312500,-44.0,5.0,47.0,71.370546875,1.0350000000000001,1.90370865625,33.91
2021-06-29 10:38:19.953125000,-44.0,5.0,47.0,71.37046875,9.06,1.9035885625,33.91
2021-06-29 10:38:19.960937500,-44.0,5.0,47.0,71.370390625,15.27,1.90346846875,33.91
2021-06-29 10:38:19.968750000,-44.0,5.0,47.0,71.37031250000001,21.48,1.903348375,33.91
2021-06-29 10:38:19.976562500,-44.0,5.0,47.0,71.37023437500001,25.86,1.90322828125,33.91
2021-06-29 10:38:19.984375000,-44.0,5.0,47.0,71.37015625000001,30.24,1.9031081875,33.91
2021-06-29 10:38:19.992187500,-44.0,5.0,47.0,71.370078125,33.035,1.90298809375,33.91
2021-06-29 10:38:20.000000000,-44.0,5.0,47.0,71.37,35.83,1.902868,33.91
2021-06-29 10:38:20.007812500,-44.0,5.0,47.0,71.3696875,37.34,1.903028125,33.910624999999996
2021-06-29 10:38:20.015625000,-44.0,5.0,47.0,71.369375,38.85,1.90318825,33.911249999999995
2021-06-29 10:38:20.023437500,-44.0,5.0,47.0,71.3690625,39.335,1.903348375,33.911874999999995
2021-06-29 10:38:20.031250000,-44.0,5.0,47.0,71.36875,39.82,1.9035085,33.912499999999994
2021-06-29 10:38:20.039062500,-44.0,5.0,47.0,71.3684375,39.515,1.903668625,33.913124999999994
2021-06-29 10:38:20.046875000,-44.0,5.0,47.0,71.368125,39.21,1.90382875,33.91375
2021-06-29 10:38:20.054687500,-44.0,5.0,47.0,71.3678125,38.375,1.903988875,33.914375
2021-06-29 10:38:20.062500000,-44.0,5.0,47.0,71.3675,37.54,1.9041489999999999,33.915
2021-06-29 10:38:20.070312500,-44.0,5.0,47.0,71.3671875,36.5,1.904309125,33.915625
2021-06-29 10:38:20.078125000,-44.0,5.0,47.0,71.36687500000001,35.46,1.90446925,33.91625
2021-06-29 10:38:20.085937500,-44.0,5.0,47.0,71.3665625,34.595,1.904629375,33.916875
2021-06-29 10:38:20.093750000,-44.0,5.0,47.0,71.36625000000001,33.73,1.9047895,33.9175
2021-06-29 10:38:20.101562500,-44.0,5.0,47.0,71.3659375,33.375,1.904949625,33.918124999999996
2021-06-29 10:38:20.109375000,-44.0,5.0,47.0,71.36562500000001,33.02,1.90510975,33.918749999999996
2021-06-29 10:38:20.117187500,-44.0,5.0,47.0,71.3653125,33.375,1.905269875,33.919374999999995
2021-06-29 10:38:20.125000000,-44.0,5.0,47.0,71.36500000000001,33.73,1.90543,33.92
2021-06-29 10:38:20.132812500,-44.0,5.0,47.0,71.3646875,34.769999999999996,1.905590125,33.920625
2021-06-29 10:38:20.140625000,-44.0,5.0,47.0,71.36437500000001,35.81,1.9057502499999999,33.92125
2021-06-29 10:38:20.148437500,-44.0,5.0,47.0,71.3640625,37.31,1.905910375,33.921875
2021-06-29 10:38:20.156250000,-44.0,5.0,47.0,71.36375000000001,38.81,1.9060705,33.9225
2021-06-29 10:38:20.164062500,-44.0,5.0,47.0,71.3634375,40.41,1.9062306249999998,33.923125
