TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:31:36.031250000,-65.0,-1.0,2.0,93.1315625,2.14,6.7477995,29.9075
2021-06-23 10:31:36.039062500,-65.0,-1.0,2.0,93.131953125,-0.29499999999999993,6.747959625,29.906875
2021-06-23 10:31:36.046875000,-65.0,-1.0,2.0,93.13234374999999,-2.73,6.74811975,29.90625
2021-06-23 10:31:36.054687500,-65.0,-1.0,2.0,93.132734375,-4.12,6.748279875,29.905625
2021-06-23 10:31:36.062500000,-65.0,-1.0,2.0,93.13312499999999,-5.51,6.74844,29.905
2021-06-23 10:31:36.070312500,-65.0,-1.0,2.0,93.133515625,-6.029999999999999,6.748600125,29.904375
2021-06-23 10:31:36.078125000,-65.0,-1.0,2.0,93.13390625,-6.55,6.74876025,29.90375
2021-06-23 10:31:36.085937500,-65.0,-1.0,2.0,93.13429687499999,-6.415,6.748920375,29.903125
2021-06-23 10:31:36.093750000,-65.0,-1.0,2.0,93.1346875,-6.28,6.7490805,29.9025
2021-06-23 10:31:36.101562500,-65.0,-1.0,2.25,93.13507812499999,-5.73,6.749240625,29.901875
2021-06-23 10:31:36.109375000,-65.0,-1.0,2.5,93.13546875,-5.18,6.74940075,29.90125
2021-06-23 10:31:36.117187500,-65.0,-1.0,2.75,93.135859375,-4.4399999999999995,6.749560875,29.900625
2021-06-23 10:31:36.125000000,-65.0,-1.0,3.0,93.13624999999999,-3.7,6.749721,29.9
2021-06-23 10:31:36.132812500,-65.0,-1.0,2.75,93.136640625,-3.0250000000000004,6.749881125,29.899375
2021-06-23 10:31:36.140625000,-65.0,-1.0,2.5,93.13703124999999,-2.35,6.75004125,29.89875
2021-06-23 10:31:36.148437500,-65.0,-1.0,2.25,93.137421875,-1.985,6.7502013750000005,29.898125
2021-06-23 10:31:36.156250000,-65.0,-1.0,2.0,93.1378125,-1.62,6.7503615,29.8975
2021-06-23 10:31:36.164062500,-65.0,-1.0,2.0,93.138203125,-1.755,6.750521625,29.896875
2021-06-23 10:31:36.171875000,-65.0,-1.0,2.0,93.13859375,-1.89,6.75068175,29.896250000000002
2021-06-23 10:31:36.179687500,-65.0,-1.0,2.0,93.13898437499999,-2.5949999999999998,6.750841875,29.895625
2021-06-23 10:31:36.187500000,-65.0,-1.0,2.0,93.139375,-3.3,6.751002,29.895
2021-06-23 10:31:36.195312500,-65.0,-1.0,2.25,93.139765625,-4.52,6.7511621250000005,29.894375
2021-06-23 10:31:36.203125000,-65.0,-1.0,2.5,93.14015625,-5.74,6.75132225,29.89375
2021-06-23 10:31:36.210937500,-65.0,-1.0,2.75,93.140546875,-7.305,6.751482375,29.893125
2021-06-23 10:31:36.218750000,-65.0,-1.0,3.0,93.14093749999999,-8.87,6.7516425,29.892500000000002
2021-06-23 10:31:36.226562500,-65.0,-1.0,3.0,93.141328125,-10.559999999999999,6.751802625,29.891875
2021-06-23 10:31:36.234375000,-65.0,-1.0,3.0,93.14171875,-12.25,6.751962750000001,29.89125
2021-06-23 10:31:36.242187500,-65.0,-1.0,3.0,93.142109375,-13.870000000000001,6.752122875,29.890625
2021-06-23 10:31:36.250000000,-65.0,-1.0,3.0,93.1425,-15.49,6.752283,29.89
2021-06-23 10:31:36.257812500,-65.0,-1.0,2.75,93.14289062499999,-16.955000000000002,6.752763406250001,29.89
2021-06-23 10:31:36.265625000,-65.0,-1.0,2.5,93.14328125,-18.42,6.7532438125,29.89
2021-06-23 10:31:36.273437500,-65.0,-1.0,2.25,93.143671875,-19.770000000000003,6.75372421875,29.89
2021-06-23 10:31:36.281250000,-65.0,-1.0,2.0,93.1440625,-21.12,6.754204625,29.89
2021-06-23 10:31:36.289062500,-65.0,-1.0,2.0,93.144453125,-22.509999999999998,6.75468503125,29.89
2021-06-23 10:31:36.296875000,-65.0,-1.0,2.0,93.14484374999999,-23.9,6.7551654375000005,29.89
2021-06-23 10:31:36.304687500,-65.0,-1.0,2.0,93.145234375,-25.525,6.75564584375,29.89
2021-06-23 10:31:36.312500000,-65.0,-1.0,2.0,93.145625,-27.15,6.75612625,29.89
2021-06-23 10:31:36.320312500,-65.0,-1.0,2.0,93.146015625,-29.1,6.75660665625,29.89
2021-06-23 10:31:36.328125000,-65.0,-1.0,2.0,93.14640625,-31.05,6.7570870625,29.89
2021-06-23 10:31:36.335937500,-65.0,-1.0,2.0,93.14679687499999,-33.235,6.7575674687500005,29.89
2021-06-23 10:31:36.343750000,-65.0,-1.0,2.0,93.1471875,-35.42,6.758047875,29.89
2021-06-23 10:31:36.351562500,-65.0,-1.0,2.0,93.147578125,-37.505,6.75852828125,29.89
2021-06-23 10:31:36.359375000,-65.0,-1.0,2.0,93.14796875,-39.59,6.7590086875,29.89
2021-06-23 10:31:36.367187500,-65.0,-1.0,2.0,93.148359375,-41.125,6.75948909375,29.89
2021-06-23 10:31:36.375000000,-65.0,-1.0,2.0,93.14875,-42.66,6.7599695,29.89
2021-06-23 10:31:36.382812500,-65.0,-1.0,2.0,93.149140625,-43.235,6.76044990625,29.89
2021-06-23 10:31:36.390625000,-65.0,-1.0,2.0,93.14953125,-43.81,6.7609303125,29.89
2021-06-23 10:31:36.398437500,-65.0,-1.0,2.0,93.149921875,-43.22,6.76141071875,29.89
2021-06-23 10:31:36.406250000,-65.0,-1.0,2.0,93.1503125,-42.63,6.761891125,29.89
2021-06-23 10:31:36.414062500,-65.0,-1.0,2.0,93.150703125,-40.96,6.7623715312499995,29.89
2021-06-23 10:31:36.421875000,-65.0,-1.0,2.0,93.15109375,-39.29,6.7628519375,29.89
2021-06-23 10:31:36.429687500,-65.0,-1.0,2.0,93.151484375,-36.870000000000005,6.76333234375,29.89
2021-06-23 10:31:36.437500000,-65.0,-1.0,2.0,93.151875,-34.45,6.76381275,29.89
2021-06-23 10:31:36.445312500,-65.0,-0.75,2.0,93.152265625,-31.67,6.76429315625,29.89
2021-06-23 10:31:36.453125000,-65.0,-0.5,2.0,93.15265625,-28.89,6.764773562499999,29.89
2021-06-23 10:31:36.460937500,-65.0,-0.25,2.0,93.153046875,-26.075000000000003,6.76525396875,29.89
2021-06-23 10:31:36.468750000,-65.0,0.0,2.0,93.1534375,-23.26,6.765734375,29.89
2021-06-23 10:31:36.476562500,-65.0,-0.25,2.0,93.153828125,-20.58,6.7662147812499995,29.89
2021-06-23 10:31:36.484375000,-65.0,-0.5,2.0,93.15421875,-17.9,6.7666951875,29.89
2021-06-23 10:31:36.492187500,-65.0,-0.75,2.0,93.154609375,-15.395,6.767175593749999,29.89
2021-06-23 10:31:36.500000000,-65.0,-1.0,2.0,93.155,-12.89,6.767656,29.89
2021-06-23 10:31:36.507812500,-65.0,-1.0,2.0,93.155390625,-10.575,6.768416656249999,29.89
2021-06-23 10:31:36.515625000,-65.0,-1.0,2.0,93.15578125,-8.26,6.7691773125,29.89
2021-06-23 10:31:36.523437500,-65.0,-1.0,2.0,93.156171875,-6.1850000000000005,6.76993796875,29.89
2021-06-23 10:31:36.531250000,-65.0,-1.0,2.0,93.1565625,-4.11,6.770698625,29.89
2021-06-23 10:31:36.539062500,-65.0,-1.0,2.0,93.156953125,-2.3850000000000002,6.771459281249999,29.89
2021-06-23 10:31:36.546875000,-65.0,-1.0,2.0,93.15734375,-0.66,6.7722199375,29.89
2021-06-23 10:31:36.554687500,-65.0,-1.0,2.0,93.157734375,0.57,6.77298059375,29.89
2021-06-23 10:31:36.562500000,-65.0,-1.0,2.0,93.158125,1.8,6.77374125,29.89
2021-06-23 10:31:36.570312500,-65.0,-1.0,2.0,93.158515625,2.455,6.77450190625,29.89
2021-06-23 10:31:36.578125000,-65.0,-1.0,2.0,93.15890625,3.11,6.7752625625,29.89
2021-06-23 10:31:36.585937500,-65.0,-1.0,2.0,93.159296875,3.23,6.77602321875,29.89
2021-06-23 10:31:36.593750000,-65.0,-1.0,2.0,93.1596875,3.35,6.776783875,29.89
2021-06-23 10:31:36.601562500,-65.0,-0.75,2.0,93.160078125,3.145,6.77754453125,29.89
2021-06-23 10:31:36.609375000,-65.0,-0.5,2.0,93.16046875,2.94,6.7783051875,29.89
2021-06-23 10:31:36.617187500,-65.0,-0.25,2.0,93.160859375,2.6950000000000003,6.77906584375,29.89
2021-06-23 10:31:36.625000000,-65.0,0.0,2.0,93.16125,2.45,6.7798265,29.89
2021-06-23 10:31:36.632812500,-65.0,-0.25,2.0,93.161640625,2.4450000000000003,6.78058715625,29.89
2021-06-23 10:31:36.640625000,-65.0,-0.5,2.0,93.16203125,2.44,6.7813478125,29.89
2021-06-23 10:31:36.648437500,-65.0,-0.75,2.0,93.162421875,2.86,6.78210846875,29.89
2021-06-23 10:31:36.656250000,-65.0,-1.0,2.0,93.1628125,3.28,6.782869125,29.89
2021-06-23 10:31:36.664062500,-65.0,-1.0,2.0,93.16320312500001,4.115,6.78362978125,29.89
2021-06-23 10:31:36.671875000,-65.0,-1.0,2.0,93.16359375,4.95,6.7843904375,29.89
2021-06-23 10:31:36.679687500,-65.0,-1.0,2.0,93.163984375,6.0600000000000005,6.78515109375,29.89
2021-06-23 10:31:36.687500000,-65.0,-1.0,2.0,93.164375,7.17,6.78591175,29.89
2021-06-23 10:31:36.695312500,-65.0,-1.0,2.0,93.164765625,8.32,6.78667240625,29.89
2021-06-23 10:31:36.703125000,-65.0,-1.0,2.0,93.16515625000001,9.47,6.7874330625,29.89
2021-06-23 10:31:36.710937500,-65.0,-1.0,2.0,93.165546875,10.440000000000001,6.7881937187500005,29.89
2021-06-23 10:31:36.718750000,-65.0,-1.0,2.0,93.1659375,11.41,6.788954375,29.89
2021-06-23 10:31:36.726562500,-65.0,-1.0,2.0,93.166328125,12.045,6.78971503125,29.89
2021-06-23 10:31:36.734375000,-65.0,-1.0,2.0,93.16671875,12.68,6.7904756875,29.89
2021-06-23 10:31:36.742187500,-65.0,-1.0,2.0,93.16710937500001,12.915,6.7912363437500005,29.89
2021-06-23 10:31:36.750000000,-65.0,-1.0,2.0,93.1675,13.15,6.791997,29.89
2021-06-23 10:31:36.757812500,-65.0,-0.75,2.0,93.167890625,12.955,6.79363840625,29.89
2021-06-23 10:31:36.765625000,-65.0,-0.5,2.0,93.16828125,12.76,6.7952798125000005,29.89
2021-06-23 10:31:36.773437500,-65.0,-0.25,2.0,93.168671875,12.155000000000001,6.7969212187500005,29.89
2021-06-23 10:31:36.781250000,-65.0,0.0,2.0,93.16906250000001,11.55,6.798562625000001,29.89
2021-06-23 10:31:36.789062500,-65.0,-0.25,2.0,93.169453125,10.575,6.800204031250001,29.89
2021-06-23 10:31:36.796875000,-65.0,-0.5,2.0,93.16984375,9.6,6.8018454375,29.89
2021-06-23 10:31:36.804687500,-65.0,-0.75,2.0,93.170234375,8.34,6.80348684375,29.89
2021-06-23 10:31:36.812500000,-65.0,-1.0,2.0,93.170625,7.08,6.80512825,29.89
2021-06-23 10:31:36.820312500,-65.0,-1.0,1.75,93.17101562500001,5.6899999999999995,6.80676965625,29.89
2021-06-23 10:31:36.828125000,-65.0,-1.0,1.5,93.17140625,4.3,6.8084110625,29.89
2021-06-23 10:31:36.835937500,-65.0,-1.0,1.25,93.171796875,2.925,6.81005246875,29.89
2021-06-23 10:31:36.843750000,-65.0,-1.0,1.0,93.1721875,1.55,6.8116938750000005,29.89
2021-06-23 10:31:36.851562500,-65.0,-1.0,1.25,93.172578125,0.25,6.8133352812500005,29.89
2021-06-23 10:31:36.859375000,-65.0,-1.0,1.5,93.17296875000001,-1.05,6.814976687500001,29.89
2021-06-23 10:31:36.867187500,-65.0,-1.0,1.75,93.173359375,-2.335,6.816618093750001,29.89
2021-06-23 10:31:36.875000000,-65.0,-1.0,2.0,93.17375000000001,-3.62,6.8182595,29.89
2021-06-23 10:31:36.882812500,-65.0,-1.0,2.0,93.174140625,-5.08,6.81990090625,29.89
2021-06-23 10:31:36.890625000,-65.0,-1.0,2.0,93.17453125,-6.54,6.8215423125,29.89
2021-06-23 10:31:36.898437500,-65.0,-1.0,2.0,93.17492187500001,-8.365,6.82318371875,29.89
2021-06-23 10:31:36.906250000,-65.0,-1.0,2.0,93.1753125,-10.19,6.824825125,29.89
2021-06-23 10:31:36.914062500,-65.0,-1.0,2.0,93.17570312500001,-12.45,6.82646653125,29.89
2021-06-23 10:31:36.921875000,-65.0,-1.0,2.0,93.17609375,-14.71,6.8281079375000004,29.89
2021-06-23 10:31:36.929687500,-65.0,-1.0,2.0,93.176484375,-17.25,6.8297493437500005,29.89
2021-06-23 10:31:36.937500000,-65.0,-1.0,2.0,93.17687500000001,-19.79,6.831390750000001,29.89
2021-06-23 10:31:36.945312500,-65.0,-1.0,2.0,93.177265625,-22.25,6.833032156250001,29.89
2021-06-23 10:31:36.953125000,-65.0,-1.0,2.0,93.17765625000001,-24.71,6.834673562500001,29.89
2021-06-23 10:31:36.960937500,-65.0,-1.0,2.0,93.178046875,-26.630000000000003,6.83631496875,29.89
2021-06-23 10:31:36.968750000,-65.0,-1.0,2.0,93.1784375,-28.55,6.837956375,29.89
2021-06-23 10:31:36.976562500,-65.0,-1.0,2.0,93.17882812500001,-29.53,6.83959778125,29.89
2021-06-23 10:31:36.984375000,-65.0,-1.0,2.0,93.17921875,-30.51,6.8412391875,29.89
2021-06-23 10:31:36.992187500,-65.0,-1.0,2.0,93.17960937500001,-30.315,6.84288059375,29.89
2021-06-23 10:31:37.000000000,-65.0,-1.0,2.0,93.18,-30.12,6.844522,29.89
2021-06-23 10:31:37.007812500,-65.0,-1.0,2.0,93.18015625000001,-28.770000000000003,6.846723875,29.890625
2021-06-23 10:31:37.015625000,-65.0,-1.0,2.0,93.18031250000001,-27.42,6.84892575,29.89125
2021-06-23 10:31:37.023437500,-65.0,-1.0,2.0,93.18046875,-25.125,6.851127625,29.891875
2021-06-23 10:31:37.031250000,-65.0,-1.0,2.0,93.180625,-22.83,6.8533295,29.892500000000002
2021-06-23 10:31:37.039062500,-65.0,-1.0,2.0,93.18078125000001,-19.924999999999997,6.855531375,29.893125
2021-06-23 10:31:37.046875000,-65.0,-1.0,2.0,93.18093750000001,-17.02,6.857733250000001,29.89375
2021-06-23 10:31:37.054687500,-65.0,-1.0,2.0,93.18109375,-13.870000000000001,6.859935125000001,29.894375
2021-06-23 10:31:37.062500000,-65.0,-1.0,2.0,93.18125,-10.72,6.862137000000001,29.895
2021-06-23 10:31:37.070312500,-65.0,-1.0,2.0,93.18140625000001,-7.67,6.8643388750000005,29.895625
2021-06-23 10:31:37.078125000,-65.0,-1.0,2.0,93.18156250000001,-4.62,6.86654075,29.896250000000002
2021-06-23 10:31:37.085937500,-65.0,-1.0,2.0,93.18171875,-1.9649999999999999,6.868742625,29.896875
2021-06-23 10:31:37.093750000,-65.0,-1.0,2.0,93.181875,0.69,6.8709445,29.8975
2021-06-23 10:31:37.101562500,-65.0,-1.0,2.0,93.18203125000001,2.7600000000000002,6.873146375,29.898125
2021-06-23 10:31:37.109375000,-65.0,-1.0,2.0,93.18218750000001,4.83,6.87534825,29.89875
2021-06-23 10:31:37.117187500,-65.0,-1.0,2.0,93.18234375,6.205,6.877550125,29.899375
2021-06-23 10:31:37.125000000,-65.0,-1.0,2.0,93.1825,7.58,6.879752,29.9
2021-06-23 10:31:37.132812500,-65.0,-1.0,2.0,93.18265625000001,8.225,6.881953875000001,29.900625
2021-06-23 10:31:37.140625000,-65.0,-1.0,2.0,93.18281250000001,8.87,6.884155750000001,29.90125
2021-06-23 10:31:37.148437500,-65.0,-1.0,2.0,93.18296875,8.829999999999998,6.8863576250000005,29.901875
2021-06-23 10:31:37.156250000,-65.0,-1.0,2.0,93.183125,8.79,6.8885595,29.9025
2021-06-23 10:31:37.164062500,-65.0,-1.0,2.0,93.18328125000001,8.16,6.890761375,29.903125
2021-06-23 10:31:37.171875000,-65.0,-1.0,2.0,93.18343750000001,7.53,6.89296325,29.90375
2021-06-23 10:31:37.179687500,-65.0,-1.0,2.0,93.18359375,6.46,6.895165125,29.904375
2021-06-23 10:31:37.187500000,-65.0,-1.0,2.0,93.18375,5.39,6.897367,29.905
2021-06-23 10:31:37.195312500,-65.0,-1.0,2.0,93.18390625,4.095,6.899568875,29.905625
2021-06-23 10:31:37.203125000,-65.0,-1.0,2.0,93.18406250000001,2.8,6.90177075,29.90625
2021-06-23 10:31:37.210937500,-65.0,-1.0,2.0,93.18421875,1.535,6.903972625000001,29.906875
2021-06-23 10:31:37.218750000,-65.0,-1.0,2.0,93.184375,0.27,6.9061745000000005,29.9075
2021-06-23 10:31:37.226562500,-65.0,-1.0,2.0,93.18453125,-0.73,6.9083763750000005,29.908125000000002
2021-06-23 10:31:37.234375000,-65.0,-1.0,2.0,93.18468750000001,-1.73,6.91057825,29.90875
2021-06-23 10:31:37.242187500,-65.0,-1.0,2.0,93.18484375,-2.285,6.912780125,29.909375
2021-06-23 10:31:37.250000000,-65.0,-1.0,2.0,93.185,-2.84,6.914982,29.91
2021-06-23 10:31:37.257812500,-65.0,-1.0,2.0,93.18515625,-2.9349999999999996,6.916703500000001,29.91
2021-06-23 10:31:37.265625000,-65.0,-1.0,2.0,93.18531250000001,-3.03,6.918425,29.91
2021-06-23 10:31:37.273437500,-65.0,-1.0,2.0,93.18546875000001,-2.775,6.9201465,29.91
2021-06-23 10:31:37.281250000,-65.0,-1.0,2.0,93.185625,-2.52,6.921868,29.91
2021-06-23 10:31:37.289062500,-65.0,-1.0,2.0,93.18578125,-2.125,6.9235895,29.91
2021-06-23 10:31:37.296875000,-65.0,-1.0,2.0,93.18593750000001,-1.73,6.925311,29.91
2021-06-23 10:31:37.304687500,-65.0,-1.0,2.0,93.18609375000001,-1.435,6.9270325,29.91
2021-06-23 10:31:37.312500000,-65.0,-1.0,2.0,93.18625,-1.14,6.928754,29.91
2021-06-23 10:31:37.320312500,-65.25,-0.75,1.75,93.18640625,-1.1,6.9304755,29.91
2021-06-23 10:31:37.328125000,-65.5,-0.5,1.5,93.18656250000001,-1.06,6.932197,29.91
2021-06-23 10:31:37.335937500,-65.75,-0.25,1.25,93.18671875000001,-1.2850000000000001,6.9339185,29.91
2021-06-23 10:31:37.343750000,-66.0,0.0,1.0,93.186875,-1.51,6.93564,29.91
2021-06-23 10:31:37.351562500,-65.75,0.0,1.25,93.18703125,-1.9,6.9373615,29.91
2021-06-23 10:31:37.359375000,-65.5,0.0,1.5,93.18718750000001,-2.29,6.939083,29.91
2021-06-23 10:31:37.367187500,-65.25,0.0,1.75,93.18734375000001,-2.71,6.9408045,29.91
2021-06-23 10:31:37.375000000,-65.0,0.0,2.0,93.1875,-3.13,6.942526,29.91
2021-06-23 10:31:37.382812500,-65.0,-0.25,2.0,93.18765625,-3.4699999999999998,6.9442475,29.91
2021-06-23 10:31:37.390625000,-65.0,-0.5,2.0,93.1878125,-3.81,6.945969,29.91
2021-06-23 10:31:37.398437500,-65.0,-0.75,2.0,93.18796875000001,-4.105,6.9476905,29.91
2021-06-23 10:31:37.406250000,-65.0,-1.0,2.0,93.188125,-4.4,6.949412,29.91
2021-06-23 10:31:37.414062500,-65.0,-1.0,2.0,93.18828125,-4.795,6.9511335,29.91
2021-06-23 10:31:37.421875000,-65.0,-1.0,2.0,93.1884375,-5.19,6.952855,29.91
2021-06-23 10:31:37.429687500,-65.0,-1.0,2.0,93.18859375000001,-5.890000000000001,6.9545765,29.91
2021-06-23 10:31:37.437500000,-65.0,-1.0,2.0,93.18875,-6.59,6.956298,29.91
2021-06-23 10:31:37.445312500,-65.0,-1.0,1.75,93.18890625,-7.785,6.9580195,29.91
2021-06-23 10:31:37.453125000,-65.0,-1.0,1.5,93.1890625,-8.98,6.959741,29.91
2021-06-23 10:31:37.460937500,-65.0,-1.0,1.25,93.18921875000001,-10.74,6.9614625,29.91
2021-06-23 10:31:37.468750000,-65.0,-1.0,1.0,93.189375,-12.5,6.963184,29.91
2021-06-23 10:31:37.476562500,-65.25,-1.0,1.0,93.18953125,-14.72,6.9649054999999995,29.91
2021-06-23 10:31:37.484375000,-65.5,-1.0,1.0,93.1896875,-16.94,6.966627,29.91
2021-06-23 10:31:37.492187500,-65.75,-1.0,1.0,93.18984375000001,-19.325000000000003,6.968348499999999,29.91
2021-06-23 10:31:37.500000000,-66.0,-1.0,1.0,93.19,-21.71,6.97007,29.91
2021-06-23 10:31:37.507812500,-65.75,-1.0,1.25,93.19015625,-23.85,6.97107084375,29.91
2021-06-23 10:31:37.515625000,-65.5,-1.0,1.5,93.1903125,-25.99,6.9720716875,29.91
2021-06-23 10:31:37.523437500,-65.25,-1.0,1.75,93.19046875000001,-27.43,6.97307253125,29.91
2021-06-23 10:31:37.531250000,-65.0,-1.0,2.0,93.19062500000001,-28.87,6.974073375,29.91
2021-06-23 10:31:37.539062500,-65.0,-1.0,1.75,93.19078125,-29.265,6.97507421875,29.91
2021-06-23 10:31:37.546875000,-65.0,-1.0,1.5,93.1909375,-29.66,6.9760750625,29.91
2021-06-23 10:31:37.554687500,-65.0,-1.0,1.25,93.19109375000001,-28.84,6.97707590625,29.91
2021-06-23 10:31:37.562500000,-65.0,-1.0,1.0,93.19125000000001,-28.02,6.97807675,29.91
2021-06-23 10:31:37.570312500,-65.0,-1.0,0.75,93.19140625,-26.115000000000002,6.97907759375,29.91
2021-06-23 10:31:37.578125000,-65.0,-1.0,0.5,93.1915625,-24.21,6.9800784375,29.91
2021-06-23 10:31:37.585937500,-65.0,-1.0,0.25,93.19171875,-21.545,6.9810792812499995,29.91
2021-06-23 10:31:37.593750000,-65.0,-1.0,0.0,93.19187500000001,-18.88,6.9820801249999995,29.91
2021-06-23 10:31:37.601562500,-65.0,-1.0,0.0,93.19203125,-15.905,6.9830809687499995,29.91
2021-06-23 10:31:37.609375000,-65.0,-1.0,0.0,93.1921875,-12.93,6.9840818124999995,29.91
2021-06-23 10:31:37.617187500,-65.0,-1.0,0.0,93.19234375,-10.075,6.9850826562499995,29.91
2021-06-23 10:31:37.625000000,-65.0,-1.0,0.0,93.19250000000001,-7.22,6.9860834999999994,29.91
2021-06-23 10:31:37.632812500,-65.0,-1.0,0.25,93.19265625,-4.779999999999999,6.98708434375,29.91
2021-06-23 10:31:37.640625000,-65.0,-1.0,0.5,93.1928125,-2.34,6.9880851875,29.91
2021-06-23 10:31:37.648437500,-65.0,-1.0,0.75,93.19296875,-0.4099999999999999,6.98908603125,29.91
2021-06-23 10:31:37.656250000,-65.0,-1.0,1.0,93.19312500000001,1.52,6.990086875,29.91
2021-06-23 10:31:37.664062500,-65.0,-1.0,1.25,93.19328125,2.9850000000000003,6.99108771875,29.91
2021-06-23 10:31:37.671875000,-65.0,-1.0,1.5,93.1934375,4.45,6.9920885625,29.91
2021-06-23 10:31:37.679687500,-65.0,-1.0,1.75,93.19359375,5.550000000000001,6.99308940625,29.91
2021-06-23 10:31:37.687500000,-65.0,-1.0,2.0,93.19375000000001,6.65,6.99409025,29.91
2021-06-23 10:31:37.695312500,-65.0,-1.0,1.75,93.19390625,7.44,6.99509109375,29.91
2021-06-23 10:31:37.703125000,-65.0,-1.0,1.5,93.1940625,8.23,6.9960919375,29.91
2021-06-23 10:31:37.710937500,-65.0,-1.0,1.25,93.19421875,8.705,6.99709278125,29.91
2021-06-23 10:31:37.718750000,-65.0,-1.0,1.0,93.19437500000001,9.18,6.998093625,29.91
2021-06-23 10:31:37.726562500,-65.0,-1.0,1.0,93.19453125,9.280000000000001,6.99909446875,29.91
2021-06-23 10:31:37.734375000,-65.0,-1.0,1.0,93.1946875,9.38,7.0000953125,29.91
2021-06-23 10:31:37.742187500,-65.0,-1.0,1.0,93.19484375,9.08,7.00109615625,29.91
2021-06-23 10:31:37.750000000,-65.0,-1.0,1.0,93.19500000000001,8.78,7.002097,29.91
2021-06-23 10:31:37.757812500,-65.0,-1.0,1.25,93.19515625000001,8.125,7.0033380625,29.91
2021-06-23 10:31:37.765625000,-65.0,-1.0,1.5,93.1953125,7.47,7.004579125,29.91
2021-06-23 10:31:37.773437500,-65.0,-1.0,1.75,93.19546875,6.615,7.0058201875,29.91
2021-06-23 10:31:37.781250000,-65.0,-1.0,2.0,93.195625,5.76,7.00706125,29.91
2021-06-23 10:31:37.789062500,-65.25,-1.0,1.75,93.19578125000001,4.92,7.0083023125,29.91
2021-06-23 10:31:37.796875000,-65.5,-1.0,1.5,93.1959375,4.08,7.009543375,29.91
2021-06-23 10:31:37.804687500,-65.75,-1.0,1.25,93.19609375,3.455,7.0107844375,29.91
2021-06-23 10:31:37.812500000,-66.0,-1.0,1.0,93.19625,2.83,7.0120255,29.91
2021-06-23 10:31:37.820312500,-65.75,-1.0,1.0,93.19640625000001,2.54,7.0132665625,29.91
2021-06-23 10:31:37.828125000,-65.5,-1.0,1.0,93.1965625,2.25,7.014507625,29.91
2021-06-23 10:31:37.835937500,-65.25,-1.0,1.0,93.19671875,2.285,7.0157486875,29.91
2021-06-23 10:31:37.843750000,-65.0,-1.0,1.0,93.196875,2.32,7.0169897500000005,29.91
2021-06-23 10:31:37.851562500,-65.0,-1.0,1.0,93.19703125000001,2.5599999999999996,7.0182308125,29.91
2021-06-23 10:31:37.859375000,-65.0,-1.0,1.0,93.1971875,2.8,7.019471875,29.91
2021-06-23 10:31:37.867187500,-65.0,-1.0,1.0,93.19734375,3.0549999999999997,7.0207129375,29.91
2021-06-23 10:31:37.875000000,-65.0,-1.0,1.0,93.1975,3.31,7.021954,29.91
2021-06-23 10:31:37.882812500,-65.0,-1.0,1.0,93.19765625000001,3.385,7.0231950625,29.91
2021-06-23 10:31:37.890625000,-65.0,-1.0,1.0,93.1978125,3.46,7.024436125,29.91
2021-06-23 10:31:37.898437500,-65.0,-1.0,1.0,93.19796875,3.235,7.0256771875,29.91
2021-06-23 10:31:37.906250000,-65.0,-1.0,1.0,93.198125,3.01,7.02691825,29.91
2021-06-23 10:31:37.914062500,-65.0,-1.0,1.0,93.19828125000001,2.4749999999999996,7.0281593125,29.91
2021-06-23 10:31:37.921875000,-65.0,-1.0,1.0,93.1984375,1.94,7.029400375,29.91
2021-06-23 10:31:37.929687500,-65.0,-1.0,1.0,93.19859375,1.145,7.0306414375,29.91
2021-06-23 10:31:37.937500000,-65.0,-1.0,1.0,93.19875,0.35,7.0318825,29.91
2021-06-23 10:31:37.945312500,-65.0,-1.0,1.0,93.19890625000001,-0.6050000000000001,7.0331235625,29.91
2021-06-23 10:31:37.953125000,-65.0,-1.0,1.0,93.1990625,-1.56,7.034364625,29.91
2021-06-23 10:31:37.960937500,-65.0,-1.0,1.0,93.19921875,-2.585,7.0356056875,29.91
2021-06-23 10:31:37.968750000,-65.0,-1.0,1.0,93.199375,-3.61,7.0368467500000005,29.91
2021-06-23 10:31:37.976562500,-65.0,-1.0,1.0,93.19953125,-4.6899999999999995,7.0380878125,29.91
2021-06-23 10:31:37.984375000,-65.0,-1.0,1.0,93.1996875,-5.77,7.039328875,29.91
2021-06-23 10:31:37.992187500,-65.0,-1.0,1.0,93.19984375,-6.935,7.0405699375,29.91
2021-06-23 10:31:38.000000000,-65.0,-1.0,1.0,93.2,-8.1,7.041811,29.91
2021-06-23 10:31:38.007812500,-65.0,-1.0,1.0,93.19984375,-9.445,7.04221134375,29.910625
2021-06-23 10:31:38.015625000,-65.0,-1.0,1.0,93.1996875,-10.79,7.0426116875,29.91125
2021-06-23 10:31:38.023437500,-65.0,-1.0,1.0,93.19953125,-12.379999999999999,7.04301203125,29.911875
2021-06-23 10:31:38.031250000,-65.0,-1.0,1.0,93.199375,-13.97,7.043412375,29.9125
2021-06-23 10:31:38.039062500,-65.0,-1.0,1.0,93.19921875,-15.8,7.04381271875,29.913125
2021-06-23 10:31:38.046875000,-65.0,-1.0,1.0,93.1990625,-17.63,7.0442130625,29.91375
