TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:39:52.218750000,-33.0,8.0,54.0,94.12625,-35.77,5.965674750000001,30.05
2021-06-23 10:39:52.226562500,-33.0,8.0,54.0,94.12718749999999,-29.51,5.9651543125,30.05
2021-06-23 10:39:52.234375000,-33.0,8.0,54.0,94.128125,-23.25,5.9646338750000005,30.05
2021-06-23 10:39:52.242187500,-33.0,8.0,54.0,94.12906249999999,-16.395,5.9641134375,30.05
2021-06-23 10:39:52.250000000,-33.0,8.0,54.0,94.13,-9.54,5.963593,30.05
2021-06-23 10:39:52.257812500,-33.0,8.0,54.0,94.1309375,-2.9749999999999996,5.96379315625,30.05
2021-06-23 10:39:52.265625000,-33.0,8.0,54.0,94.131875,3.59,5.9639933125,30.05
2021-06-23 10:39:52.273437500,-33.0,8.0,54.0,94.1328125,9.18,5.9641934687500004,30.05
2021-06-23 10:39:52.281250000,-33.0,8.0,54.0,94.13374999999999,14.77,5.9643936250000005,30.05
2021-06-23 10:39:52.289062500,-33.0,8.0,54.0,94.1346875,18.97,5.9645937812500005,30.05
2021-06-23 10:39:52.296875000,-33.0,8.0,54.0,94.13562499999999,23.17,5.9647939375000005,30.05
2021-06-23 10:39:52.304687500,-33.0,8.0,54.0,94.1365625,25.865000000000002,5.964994093750001,30.05
2021-06-23 10:39:52.312500000,-33.0,8.0,54.0,94.13749999999999,28.56,5.965194250000001,30.05
2021-06-23 10:39:52.320312500,-33.0,8.0,54.0,94.1384375,29.81,5.965394406250001,30.05
2021-06-23 10:39:52.328125000,-33.0,8.0,54.0,94.139375,31.06,5.965594562500001,30.05
2021-06-23 10:39:52.335937500,-33.0,8.0,54.0,94.1403125,31.049999999999997,5.965794718750001,30.05
2021-06-23 10:39:52.343750000,-33.0,8.0,54.0,94.14125,31.04,5.965994875000001,30.05
2021-06-23 10:39:52.351562500,-33.0,8.0,54.0,94.14218749999999,30.025,5.966195031250001,30.05
2021-06-23 10:39:52.359375000,-33.0,8.0,54.0,94.143125,29.01,5.966395187500001,30.05
2021-06-23 10:39:52.367187500,-33.0,8.0,54.0,94.14406249999999,27.310000000000002,5.966595343750001,30.05
2021-06-23 10:39:52.375000000,-33.0,8.0,54.0,94.145,25.61,5.9667955,30.05
2021-06-23 10:39:52.382812500,-33.0,8.0,54.0,94.1459375,23.59,5.96699565625,30.05
2021-06-23 10:39:52.390625000,-33.0,8.0,54.0,94.146875,21.57,5.9671958125,30.05
2021-06-23 10:39:52.398437500,-33.0,8.0,54.0,94.1478125,19.630000000000003,5.96739596875,30.05
2021-06-23 10:39:52.406250000,-33.0,8.0,54.0,94.14874999999999,17.69,5.967596125,30.05
2021-06-23 10:39:52.414062500,-33.0,8.0,54.0,94.1496875,16.195,5.96779628125,30.05
2021-06-23 10:39:52.421875000,-33.0,8.0,54.0,94.15062499999999,14.7,5.9679964375,30.05
2021-06-23 10:39:52.429687500,-33.0,8.0,54.0,94.1515625,13.899999999999999,5.96819659375,30.05
2021-06-23 10:39:52.437500000,-33.0,8.0,54.0,94.1525,13.1,5.96839675,30.05
2021-06-23 10:39:52.445312500,-33.0,8.0,54.0,94.1534375,13.07,5.96859690625,30.05
2021-06-23 10:39:52.453125000,-33.0,8.0,54.0,94.154375,13.04,5.9687970625,30.05
2021-06-23 10:39:52.460937500,-33.0,8.0,54.0,94.1553125,13.655,5.96899721875,30.05
2021-06-23 10:39:52.468750000,-33.0,8.0,54.0,94.15625,14.27,5.969197375,30.05
2021-06-23 10:39:52.476562500,-33.0,8.0,54.0,94.15718749999999,15.275,5.96939753125,30.05
2021-06-23 10:39:52.484375000,-33.0,8.0,54.0,94.158125,16.28,5.9695976875,30.05
2021-06-23 10:39:52.492187500,-33.0,8.0,54.0,94.15906249999999,17.36,5.96979784375,30.05
2021-06-23 10:39:52.500000000,-33.0,8.0,54.0,94.16,18.44,5.969998,30.05
2021-06-23 10:39:52.507812500,-33.0,8.0,54.0,94.1609375,19.33,5.969837843750001,30.05
2021-06-23 10:39:52.515625000,-33.0,8.0,54.0,94.161875,20.22,5.9696776875,30.05
2021-06-23 10:39:52.523437500,-33.0,8.0,54.0,94.1628125,20.744999999999997,5.96951753125,30.05
2021-06-23 10:39:52.531250000,-33.0,8.0,54.0,94.16375,21.27,5.969357375,30.05
2021-06-23 10:39:52.539062500,-33.0,8.0,54.0,94.1646875,21.345,5.969197218750001,30.05
2021-06-23 10:39:52.546875000,-33.0,8.0,54.0,94.16562499999999,21.42,5.9690370625,30.05
2021-06-23 10:39:52.554687500,-33.0,8.0,54.0,94.1665625,21.020000000000003,5.96887690625,30.05
2021-06-23 10:39:52.562500000,-33.0,8.0,54.0,94.16749999999999,20.62,5.9687167500000005,30.05
2021-06-23 10:39:52.570312500,-33.25,8.0,54.0,94.1684375,19.72,5.96855659375,30.05
2021-06-23 10:39:52.578125000,-33.5,8.0,54.0,94.169375,18.82,5.9683964375,30.05
2021-06-23 10:39:52.585937500,-33.75,8.0,54.0,94.1703125,17.41,5.96823628125,30.05
2021-06-23 10:39:52.593750000,-34.0,8.0,54.0,94.17125,16.0,5.9680761250000005,30.05
2021-06-23 10:39:52.601562500,-33.75,8.0,54.0,94.17218749999999,14.129999999999999,5.96791596875,30.05
2021-06-23 10:39:52.609375000,-33.5,8.0,54.0,94.173125,12.26,5.9677558125,30.05
2021-06-23 10:39:52.617187500,-33.25,8.0,54.0,94.17406249999999,10.015,5.96759565625,30.05
2021-06-23 10:39:52.625000000,-33.0,8.0,54.0,94.175,7.77,5.967435500000001,30.05
2021-06-23 10:39:52.632812500,-33.0,8.0,54.0,94.1759375,5.3,5.96727534375,30.05
2021-06-23 10:39:52.640625000,-33.0,8.0,54.0,94.176875,2.83,5.9671151875,30.05
2021-06-23 10:39:52.648437500,-33.0,8.0,54.0,94.1778125,0.33000000000000007,5.96695503125,30.05
2021-06-23 10:39:52.656250000,-33.0,8.0,54.0,94.17875,-2.17,5.966794875,30.05
2021-06-23 10:39:52.664062500,-33.0,8.0,54.0,94.1796875,-4.555,5.96663471875,30.05
2021-06-23 10:39:52.671875000,-33.0,8.0,54.0,94.18062499999999,-6.94,5.9664745625,30.05
2021-06-23 10:39:52.679687500,-33.0,8.0,54.0,94.1815625,-9.145,5.96631440625,30.05
2021-06-23 10:39:52.687500000,-33.0,8.0,54.0,94.1825,-11.35,5.96615425,30.05
2021-06-23 10:39:52.695312500,-33.0,8.0,54.0,94.1834375,-13.42,5.96599409375,30.05
2021-06-23 10:39:52.703125000,-33.0,8.0,54.0,94.184375,-15.49,5.9658339375,30.05
2021-06-23 10:39:52.710937500,-33.0,8.0,54.0,94.1853125,-17.585,5.96567378125,30.05
2021-06-23 10:39:52.718750000,-33.0,8.0,54.0,94.18625,-19.68,5.965513625,30.05
2021-06-23 10:39:52.726562500,-33.0,8.0,54.0,94.1871875,-22.04,5.96535346875,30.05
2021-06-23 10:39:52.734375000,-33.0,8.0,54.0,94.188125,-24.4,5.9651933125,30.05
2021-06-23 10:39:52.742187500,-33.0,8.0,54.0,94.18906249999999,-27.25,5.96503315625,30.05
2021-06-23 10:39:52.750000000,-33.0,8.0,54.0,94.19,-30.1,5.964873,30.05
2021-06-23 10:39:52.757812500,-33.0,8.0,54.0,94.1909375,-33.56,5.96467284375,30.05
2021-06-23 10:39:52.765625000,-33.0,8.0,54.0,94.191875,-37.02,5.9644726875,30.05
2021-06-23 10:39:52.773437500,-33.0,8.0,54.0,94.1928125,-40.925,5.96427253125,30.05
2021-06-23 10:39:52.781250000,-33.0,8.0,54.0,94.19375,-44.83,5.964072375,30.05
2021-06-23 10:39:52.789062500,-33.0,8.0,54.0,94.1946875,-48.69,5.96387221875,30.05
2021-06-23 10:39:52.796875000,-33.0,8.0,54.0,94.19562499999999,-52.55,5.9636720625,30.05
2021-06-23 10:39:52.804687500,-33.0,8.0,54.0,94.1965625,-55.599999999999994,5.96347190625,30.05
2021-06-23 10:39:52.812500000,-33.0,8.0,54.0,94.19749999999999,-58.65,5.96327175,30.05
2021-06-23 10:39:52.820312500,-33.0,8.0,54.0,94.1984375,-60.025,5.96307159375,30.05
2021-06-23 10:39:52.828125000,-33.0,8.0,54.0,94.199375,-61.4,5.9628714375,30.05
2021-06-23 10:39:52.835937500,-33.0,8.0,54.0,94.2003125,-60.445,5.96267128125,30.05
2021-06-23 10:39:52.843750000,-33.0,8.0,54.0,94.20125,-59.49,5.9624711249999995,30.05
2021-06-23 10:39:52.851562500,-33.0,8.0,54.0,94.2021875,-56.0,5.9622709687499995,30.05
2021-06-23 10:39:52.859375000,-33.0,8.0,54.0,94.203125,-52.51,5.9620708124999995,30.05
2021-06-23 10:39:52.867187500,-33.0,8.0,54.0,94.20406249999999,-46.84,5.9618706562499995,30.05
2021-06-23 10:39:52.875000000,-33.0,8.0,54.0,94.205,-41.17,5.9616705,30.05
2021-06-23 10:39:52.882812500,-33.0,8.0,54.0,94.2059375,-34.13,5.96147034375,30.05
2021-06-23 10:39:52.890625000,-33.0,8.0,54.0,94.206875,-27.09,5.9612701875,30.05
2021-06-23 10:39:52.898437500,-33.0,8.0,54.0,94.2078125,-19.7,5.96107003125,30.05
2021-06-23 10:39:52.906250000,-33.0,8.0,54.0,94.20875,-12.31,5.960869875,30.05
2021-06-23 10:39:52.914062500,-33.0,8.0,54.0,94.2096875,-5.470000000000001,5.96066971875,30.05
2021-06-23 10:39:52.921875000,-33.0,8.0,54.0,94.210625,1.37,5.9604695625,30.05
2021-06-23 10:39:52.929687500,-33.0,8.0,54.0,94.2115625,7.05,5.96026940625,30.05
2021-06-23 10:39:52.937500000,-33.0,8.0,54.0,94.2125,12.73,5.96006925,30.05
2021-06-23 10:39:52.945312500,-33.0,8.0,54.0,94.2134375,17.0,5.95986909375,30.05
2021-06-23 10:39:52.953125000,-33.0,8.0,54.0,94.214375,21.27,5.9596689375,30.05
2021-06-23 10:39:52.960937500,-33.0,8.0,54.0,94.2153125,24.165,5.95946878125,30.05
2021-06-23 10:39:52.968750000,-33.0,8.0,54.0,94.21625,27.06,5.959268625,30.05
2021-06-23 10:39:52.976562500,-33.0,8.0,54.0,94.2171875,28.715,5.95906846875,30.05
2021-06-23 10:39:52.984375000,-33.0,8.0,54.0,94.218125,30.37,5.9588683125,30.05
2021-06-23 10:39:52.992187500,-33.0,8.0,54.0,94.21906249999999,30.97,5.95866815625,30.05
2021-06-23 10:39:53.000000000,-33.0,8.0,54.0,94.22,31.57,5.958468,30.05
2021-06-23 10:39:53.007812500,-33.0,8.0,54.0,94.220859375,31.275,5.95806765625,30.049375
2021-06-23 10:39:53.015625000,-33.0,8.0,54.0,94.22171875,30.98,5.9576673125,30.048750000000002
2021-06-23 10:39:53.023437500,-33.0,8.0,54.0,94.222578125,30.005000000000003,5.95726696875,30.048125000000002
2021-06-23 10:39:53.031250000,-33.0,8.0,54.0,94.2234375,29.03,5.956866625,30.0475
2021-06-23 10:39:53.039062500,-33.0,8.0,54.0,94.224296875,27.64,5.95646628125,30.046875
2021-06-23 10:39:53.046875000,-33.0,8.0,54.0,94.22515625,26.25,5.9560659375,30.04625
2021-06-23 10:39:53.054687500,-33.0,8.0,54.0,94.226015625,24.805,5.95566559375,30.045625
2021-06-23 10:39:53.062500000,-33.0,8.0,54.0,94.22687499999999,23.36,5.95526525,30.045
2021-06-23 10:39:53.070312500,-33.0,8.0,54.0,94.227734375,22.195,5.95486490625,30.044375000000002
2021-06-23 10:39:53.078125000,-33.0,8.0,54.0,94.22859375,21.03,5.9544645625,30.04375
2021-06-23 10:39:53.085937500,-33.0,8.0,54.0,94.22945312499999,20.405,5.95406421875,30.043125
2021-06-23 10:39:53.093750000,-33.0,8.0,54.0,94.2303125,19.78,5.953663875,30.0425
2021-06-23 10:39:53.101562500,-33.0,8.0,54.0,94.231171875,19.759999999999998,5.95326353125,30.041875
2021-06-23 10:39:53.109375000,-33.0,8.0,54.0,94.23203125,19.74,5.9528631875,30.04125
2021-06-23 10:39:53.117187500,-33.0,8.0,54.0,94.232890625,20.225,5.95246284375,30.040625000000002
2021-06-23 10:39:53.125000000,-33.0,8.0,54.0,94.23375,20.71,5.9520625,30.04
2021-06-23 10:39:53.132812500,-33.0,8.0,54.0,94.234609375,21.495,5.951662156249999,30.039375
2021-06-23 10:39:53.140625000,-33.0,8.0,54.0,94.23546875,22.28,5.951261812499999,30.03875
2021-06-23 10:39:53.148437500,-33.0,8.0,54.0,94.236328125,23.155,5.950861468749999,30.038125
2021-06-23 10:39:53.156250000,-33.0,8.0,54.0,94.2371875,24.03,5.9504611249999995,30.0375
2021-06-23 10:39:53.164062500,-33.0,8.0,54.0,94.238046875,24.83,5.9500607812499995,30.036875000000002
2021-06-23 10:39:53.171875000,-33.0,8.0,54.0,94.23890625,25.63,5.9496604374999995,30.036250000000003
2021-06-23 10:39:53.179687500,-33.0,8.0,54.0,94.239765625,26.265,5.9492600937499995,30.035625
2021-06-23 10:39:53.187500000,-33.0,8.0,54.0,94.240625,26.9,5.94885975,30.035
2021-06-23 10:39:53.195312500,-33.0,8.0,54.0,94.241484375,27.28,5.94845940625,30.034375
2021-06-23 10:39:53.203125000,-33.0,8.0,54.0,94.24234375,27.66,5.9480590625,30.03375
2021-06-23 10:39:53.210937500,-33.0,8.0,54.0,94.243203125,27.67,5.94765871875,30.033125000000002
2021-06-23 10:39:53.218750000,-33.0,8.0,54.0,94.2440625,27.68,5.947258375,30.032500000000002
2021-06-23 10:39:53.226562500,-33.0,8.0,54.0,94.244921875,27.165,5.94685803125,30.031875
2021-06-23 10:39:53.234375000,-33.0,8.0,54.0,94.24578125,26.65,5.9464576875,30.03125
2021-06-23 10:39:53.242187500,-33.0,8.0,54.0,94.246640625,25.479999999999997,5.94605734375,30.030625
2021-06-23 10:39:53.250000000,-33.0,8.0,54.0,94.2475,24.31,5.945657,30.03
2021-06-23 10:39:53.257812500,-33.0,8.0,54.0,94.24835937499999,22.46,5.945657,30.03
2021-06-23 10:39:53.265625000,-33.0,8.0,54.0,94.24921875,20.61,5.945657,30.03
2021-06-23 10:39:53.273437500,-33.0,8.0,54.0,94.250078125,18.195,5.945657,30.03
2021-06-23 10:39:53.281250000,-33.0,8.0,54.0,94.25093749999999,15.78,5.945657,30.03
2021-06-23 10:39:53.289062500,-33.0,8.0,54.0,94.251796875,13.045,5.945657,30.03
2021-06-23 10:39:53.296875000,-33.0,8.0,54.0,94.25265625,10.31,5.945657,30.03
2021-06-23 10:39:53.304687500,-33.0,8.0,54.0,94.253515625,7.545,5.945657,30.03
2021-06-23 10:39:53.312500000,-33.0,8.0,54.0,94.254375,4.78,5.945657,30.03
2021-06-23 10:39:53.320312500,-33.0,8.0,54.0,94.255234375,2.2,5.945657,30.03
2021-06-23 10:39:53.328125000,-33.0,8.0,54.0,94.25609375,-0.38,5.945657,30.03
2021-06-23 10:39:53.335937500,-33.0,8.0,54.0,94.256953125,-2.6999999999999997,5.945657,30.03
2021-06-23 10:39:53.343750000,-33.0,8.0,54.0,94.2578125,-5.02,5.945657,30.03
2021-06-23 10:39:53.351562500,-33.25,8.0,54.0,94.258671875,-7.16,5.945657,30.03
2021-06-23 10:39:53.359375000,-33.5,8.0,54.0,94.25953125,-9.3,5.945657,30.03
2021-06-23 10:39:53.367187500,-33.75,8.0,54.0,94.260390625,-11.46,5.945657,30.03
2021-06-23 10:39:53.375000000,-34.0,8.0,54.0,94.26125,-13.62,5.945657,30.03
2021-06-23 10:39:53.382812500,-33.75,8.0,54.0,94.262109375,-16.05,5.945657,30.03
2021-06-23 10:39:53.390625000,-33.5,8.0,54.0,94.26296875,-18.48,5.945657,30.03
2021-06-23 10:39:53.398437500,-33.25,8.0,54.0,94.263828125,-21.4,5.945657,30.03
2021-06-23 10:39:53.406250000,-33.0,8.0,54.0,94.2646875,-24.32,5.945657,30.03
2021-06-23 10:39:53.414062500,-33.25,8.25,54.0,94.265546875,-27.810000000000002,5.945657,30.03
2021-06-23 10:39:53.421875000,-33.5,8.5,54.0,94.26640625,-31.3,5.945657,30.03
2021-06-23 10:39:53.429687500,-33.75,8.75,54.0,94.267265625,-35.17,5.945657,30.03
2021-06-23 10:39:53.437500000,-34.0,9.0,54.0,94.268125,-39.04,5.945657,30.03
2021-06-23 10:39:53.445312500,-33.75,8.75,54.0,94.268984375,-42.815,5.945657,30.03
2021-06-23 10:39:53.453125000,-33.5,8.5,54.0,94.26984374999999,-46.59,5.945657,30.03
2021-06-23 10:39:53.460937500,-33.25,8.25,54.0,94.270703125,-49.565,5.945657,30.03
2021-06-23 10:39:53.468750000,-33.0,8.0,54.0,94.2715625,-52.54,5.945657,30.03
2021-06-23 10:39:53.476562500,-33.0,8.0,54.0,94.27242187499999,-53.945,5.945657,30.03
2021-06-23 10:39:53.484375000,-33.0,8.0,54.0,94.27328125,-55.35,5.945657,30.03
2021-06-23 10:39:53.492187500,-33.0,8.0,54.0,94.274140625,-54.615,5.945657,30.03
2021-06-23 10:39:53.500000000,-33.0,8.0,54.0,94.275,-53.88,5.945657,30.03
2021-06-23 10:39:53.507812500,-33.25,8.0,54.0,94.275859375,-50.84,5.945496875,30.03
2021-06-23 10:39:53.515625000,-33.5,8.0,54.0,94.27671875,-47.8,5.94533675,30.03
2021-06-23 10:39:53.523437500,-33.75,8.0,54.0,94.277578125,-42.754999999999995,5.945176625,30.03
2021-06-23 10:39:53.531250000,-34.0,8.0,54.0,94.2784375,-37.71,5.9450164999999995,30.03
2021-06-23 10:39:53.539062500,-33.75,8.0,54.0,94.279296875,-31.365000000000002,5.944856375,30.03
2021-06-23 10:39:53.546875000,-33.5,8.0,54.0,94.28015625,-25.02,5.94469625,30.03
2021-06-23 10:39:53.554687500,-33.25,8.0,54.0,94.281015625,-18.23,5.944536125,30.03
2021-06-23 10:39:53.562500000,-33.0,8.0,54.0,94.281875,-11.44,5.944376,30.03
2021-06-23 10:39:53.570312500,-33.0,8.0,54.0,94.282734375,-4.995,5.944215875,30.03
2021-06-23 10:39:53.578125000,-33.0,8.0,54.0,94.28359375,1.45,5.9440557499999995,30.03
2021-06-23 10:39:53.585937500,-33.0,8.0,54.0,94.284453125,6.970000000000001,5.943895625,30.03
2021-06-23 10:39:53.593750000,-33.0,8.0,54.0,94.2853125,12.49,5.9437355,30.03
2021-06-23 10:39:53.601562500,-33.0,8.0,54.0,94.286171875,16.785,5.943575375,30.03
2021-06-23 10:39:53.609375000,-33.0,8.0,54.0,94.28703125,21.08,5.94341525,30.03
2021-06-23 10:39:53.617187500,-33.0,8.0,54.0,94.287890625,24.03,5.943255125,30.03
2021-06-23 10:39:53.625000000,-33.0,8.0,54.0,94.28875,26.98,5.943095,30.03
2021-06-23 10:39:53.632812500,-33.25,8.0,54.0,94.289609375,28.615000000000002,5.942934875,30.03
2021-06-23 10:39:53.640625000,-33.5,8.0,54.0,94.29046875,30.25,5.94277475,30.03
2021-06-23 10:39:53.648437500,-33.75,8.0,54.0,94.29132812499999,30.689999999999998,5.942614625,30.03
2021-06-23 10:39:53.656250000,-34.0,8.0,54.0,94.2921875,31.13,5.9424545,30.03
2021-06-23 10:39:53.664062500,-33.75,8.0,54.0,94.293046875,30.575,5.942294375,30.03
2021-06-23 10:39:53.671875000,-33.5,8.0,54.0,94.29390624999999,30.02,5.9421342500000005,30.03
2021-06-23 10:39:53.679687500,-33.25,8.0,54.0,94.294765625,28.775,5.941974125,30.03
2021-06-23 10:39:53.687500000,-33.0,8.0,54.0,94.295625,27.53,5.941814,30.03
2021-06-23 10:39:53.695312500,-33.0,8.0,54.0,94.29648437499999,25.975,5.941653875,30.03
2021-06-23 10:39:53.703125000,-33.0,8.0,54.0,94.29734375,24.42,5.94149375,30.03
2021-06-23 10:39:53.710937500,-33.0,8.0,54.0,94.298203125,22.945,5.941333625,30.03
2021-06-23 10:39:53.718750000,-33.0,8.0,54.0,94.2990625,21.47,5.9411735000000006,30.03
2021-06-23 10:39:53.726562500,-33.0,8.0,54.0,94.299921875,20.405,5.941013375,30.03
2021-06-23 10:39:53.734375000,-33.0,8.0,54.0,94.30078125,19.34,5.94085325,30.03
2021-06-23 10:39:53.742187500,-33.0,8.0,54.0,94.301640625,18.880000000000003,5.940693125,30.03
2021-06-23 10:39:53.750000000,-33.0,8.0,54.0,94.3025,18.42,5.940533,30.03
2021-06-23 10:39:53.757812500,-33.0,8.0,54.0,94.303359375,18.58,5.9399725000000005,30.03
2021-06-23 10:39:53.765625000,-33.0,8.0,54.0,94.30421875,18.74,5.939412,30.03
2021-06-23 10:39:53.773437500,-33.0,8.0,54.0,94.305078125,19.39,5.9388515,30.03
2021-06-23 10:39:53.781250000,-33.0,8.0,54.0,94.3059375,20.04,5.938291,30.03
2021-06-23 10:39:53.789062500,-33.0,8.0,54.0,94.306796875,20.96,5.9377305,30.03
2021-06-23 10:39:53.796875000,-33.0,8.0,54.0,94.30765625,21.88,5.93717,30.03
2021-06-23 10:39:53.804687500,-33.0,8.0,54.0,94.308515625,22.845,5.9366095,30.03
2021-06-23 10:39:53.812500000,-33.0,8.0,54.0,94.309375,23.81,5.936049000000001,30.03
2021-06-23 10:39:53.820312500,-33.0,8.0,54.0,94.310234375,24.66,5.9354885,30.03
2021-06-23 10:39:53.828125000,-33.0,8.0,54.0,94.31109375,25.51,5.934928,30.03
2021-06-23 10:39:53.835937500,-33.0,8.0,54.0,94.311953125,26.18,5.9343675000000005,30.03
2021-06-23 10:39:53.843750000,-33.0,8.0,54.0,94.31281249999999,26.85,5.933807,30.03
2021-06-23 10:39:53.851562500,-33.0,8.0,54.0,94.313671875,27.32,5.9332465,30.03
2021-06-23 10:39:53.859375000,-33.0,8.0,54.0,94.31453125,27.79,5.932686,30.03
2021-06-23 10:39:53.867187500,-33.0,8.0,54.0,94.31539062499999,28.049999999999997,5.9321255,30.03
2021-06-23 10:39:53.875000000,-33.0,8.0,54.0,94.31625,28.31,5.931565,30.03
2021-06-23 10:39:53.882812500,-33.0,8.0,54.0,94.317109375,28.299999999999997,5.9310045,30.03
2021-06-23 10:39:53.890625000,-33.0,8.0,54.0,94.31796874999999,28.29,5.930444,30.03
2021-06-23 10:39:53.898437500,-33.0,8.0,54.0,94.318828125,27.875,5.9298835,30.03
2021-06-23 10:39:53.906250000,-33.0,8.0,54.0,94.3196875,27.46,5.929323,30.03
2021-06-23 10:39:53.914062500,-33.25,8.0,54.0,94.320546875,26.48,5.9287624999999995,30.03
2021-06-23 10:39:53.921875000,-33.5,8.0,54.0,94.32140625,25.5,5.928202,30.03
2021-06-23 10:39:53.929687500,-33.75,8.0,54.0,94.322265625,23.855,5.9276415,30.03
2021-06-23 10:39:53.937500000,-34.0,8.0,54.0,94.323125,22.21,5.927080999999999,30.03
2021-06-23 10:39:53.945312500,-34.0,8.0,54.0,94.323984375,19.94,5.9265205,30.03
2021-06-23 10:39:53.953125000,-34.0,8.0,54.0,94.32484375,17.67,5.92596,30.03
2021-06-23 10:39:53.960937500,-34.0,8.0,54.0,94.325703125,14.990000000000002,5.9253995,30.03
2021-06-23 10:39:53.968750000,-34.0,8.0,54.0,94.3265625,12.31,5.9248389999999995,30.03
2021-06-23 10:39:53.976562500,-33.75,8.25,54.0,94.327421875,9.530000000000001,5.9242785,30.03
2021-06-23 10:39:53.984375000,-33.5,8.5,54.0,94.32828125,6.75,5.923718,30.03
2021-06-23 10:39:53.992187500,-33.25,8.75,54.0,94.329140625,4.17,5.923157499999999,30.03
2021-06-23 10:39:54.000000000,-33.0,9.0,54.0,94.33,1.59,5.922597,30.03
2021-06-23 10:39:54.007812500,-33.25,8.75,54.0,94.33078125,-0.6300000000000001,5.9229350625,30.030625
2021-06-23 10:39:54.015625000,-33.5,8.5,54.0,94.3315625,-2.85,5.923273125,30.03125
2021-06-23 10:39:54.023437500,-33.75,8.25,54.0,94.33234374999999,-4.75,5.9236111875,30.031875
2021-06-23 10:39:54.031250000,-34.0,8.0,54.0,94.333125,-6.65,5.92394925,30.032500000000002
2021-06-23 10:39:54.039062500,-34.0,8.0,54.0,94.33390625,-8.45,5.9242873125,30.033125000000002
2021-06-23 10:39:54.046875000,-34.0,8.0,54.0,94.3346875,-10.25,5.924625375,30.03375
2021-06-23 10:39:54.054687500,-34.0,8.0,54.0,94.33546875,-12.245000000000001,5.9249634375,30.034375
2021-06-23 10:39:54.062500000,-34.0,8.0,54.0,94.33624999999999,-14.24,5.9253015,30.035
2021-06-23 10:39:54.070312500,-33.75,8.0,54.0,94.33703125,-16.685,5.9256395625,30.035625
2021-06-23 10:39:54.078125000,-33.5,8.0,54.0,94.3378125,-19.13,5.925977625,30.036250000000003
2021-06-23 10:39:54.085937500,-33.25,8.0,54.0,94.33859375,-22.134999999999998,5.9263156875,30.036875000000002
2021-06-23 10:39:54.093750000,-33.0,8.0,54.0,94.339375,-25.14,5.92665375,30.0375
2021-06-23 10:39:54.101562500,-33.0,8.0,54.0,94.34015624999999,-28.6,5.9269918125,30.038125
2021-06-23 10:39:54.109375000,-33.0,8.0,54.0,94.3409375,-32.06,5.927329875,30.03875
2021-06-23 10:39:54.117187500,-33.0,8.0,54.0,94.34171875,-35.66,5.9276679375,30.039375
2021-06-23 10:39:54.125000000,-33.0,8.0,54.0,94.3425,-39.26,5.928006,30.04
2021-06-23 10:39:54.132812500,-33.0,8.0,54.0,94.34328125,-42.474999999999994,5.9283440625,30.040625000000002
2021-06-23 10:39:54.140625000,-33.0,8.0,54.0,94.34406249999999,-45.69,5.928682125,30.04125
2021-06-23 10:39:54.148437500,-33.0,8.0,54.0,94.34484375,-47.885,5.9290201875,30.041875
2021-06-23 10:39:54.156250000,-33.0,8.0,54.0,94.345625,-50.08,5.92935825,30.0425
2021-06-23 10:39:54.164062500,-33.0,8.0,54.0,94.34640625,-50.65,5.9296963125,30.043125
2021-06-23 10:39:54.171875000,-33.0,8.0,54.0,94.3471875,-51.22,5.930034375,30.04375
2021-06-23 10:39:54.179687500,-33.0,8.0,54.0,94.34796875,-49.78,5.9303724375,30.044375000000002
2021-06-23 10:39:54.187500000,-33.0,8.0,54.0,94.34875,-48.34,5.9307105,30.045
2021-06-23 10:39:54.195312500,-33.0,8.0,54.0,94.34953125,-44.825,5.9310485625,30.045625
2021-06-23 10:39:54.203125000,-33.0,8.0,54.0,94.3503125,-41.31,5.931386625,30.04625
2021-06-23 10:39:54.210937500,-33.0,8.0,54.0,94.35109375,-36.07,5.9317246875,30.046875
2021-06-23 10:39:54.218750000,-33.0,8.0,54.0,94.351875,-30.83,5.93206275,30.0475
2021-06-23 10:39:54.226562500,-33.0,8.25,54.0,94.35265625,-24.54,5.9324008125,30.048125000000002
2021-06-23 10:39:54.234375000,-33.0,8.5,54.0,94.3534375,-18.25,5.932738875,30.048750000000002
2021-06-23 10:39:54.242187500,-33.0,8.75,54.0,94.35421875,-11.725,5.9330769375,30.049375
2021-06-23 10:39:54.250000000,-33.0,9.0,54.0,94.355,-5.2,5.933415,30.05
2021-06-23 10:39:54.257812500,-33.0,8.75,54.0,94.35578125,0.7949999999999999,5.9332949062500004,30.05
2021-06-23 10:39:54.265625000,-33.0,8.5,54.0,94.3565625,6.79,5.9331748125,30.05
2021-06-23 10:39:54.273437500,-33.0,8.25,54.0,94.35734375,11.695,5.93305471875,30.05
2021-06-23 10:39:54.281250000,-33.0,8.0,54.0,94.358125,16.6,5.932934625,30.05
2021-06-23 10:39:54.289062500,-33.0,8.0,54.0,94.35890625,20.12,5.93281453125,30.05
2021-06-23 10:39:54.296875000,-33.0,8.0,54.0,94.3596875,23.64,5.9326944375,30.05
2021-06-23 10:39:54.304687500,-33.0,8.0,54.0,94.36046875,25.689999999999998,5.93257434375,30.05
