TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:35:30.085937500,-29.0,4.0,57.0,99.048515625,-31.705,6.8885193437500005,29.956875
2021-06-23 10:35:30.093750000,-29.0,4.0,57.0,99.0465625,-33.54,6.888559375,29.9575
2021-06-23 10:35:30.101562500,-29.0,4.0,57.0,99.044609375,-36.025,6.88859940625,29.958125
2021-06-23 10:35:30.109375000,-29.0,4.0,57.0,99.04265625,-38.51,6.8886394375,29.95875
2021-06-23 10:35:30.117187500,-29.0,4.0,57.0,99.040703125,-41.364999999999995,6.88867946875,29.959374999999998
2021-06-23 10:35:30.125000000,-29.0,4.0,57.0,99.03875,-44.22,6.8887195000000006,29.96
2021-06-23 10:35:30.132812500,-29.0,4.0,57.0,99.036796875,-46.96,6.88875953125,29.960625
2021-06-23 10:35:30.140625000,-29.0,4.0,57.0,99.03484375,-49.7,6.8887995625,29.96125
2021-06-23 10:35:30.148437500,-29.0,4.0,57.0,99.032890625,-51.7,6.88883959375,29.961875
2021-06-23 10:35:30.156250000,-29.0,4.0,57.0,99.0309375,-53.7,6.888879625,29.9625
2021-06-23 10:35:30.164062500,-29.25,4.0,56.75,99.028984375,-54.385000000000005,6.88891965625,29.963124999999998
2021-06-23 10:35:30.171875000,-29.5,4.0,56.5,99.02703125,-55.07,6.8889596875,29.963749999999997
2021-06-23 10:35:30.179687500,-29.75,4.0,56.25,99.025078125,-54.06,6.88899971875,29.964375
2021-06-23 10:35:30.187500000,-30.0,4.0,56.0,99.023125,-53.05,6.88903975,29.965
2021-06-23 10:35:30.195312500,-30.25,4.0,56.0,99.021171875,-50.315,6.88907978125,29.965625
2021-06-23 10:35:30.203125000,-30.5,4.0,56.0,99.01921875,-47.58,6.8891198125,29.96625
2021-06-23 10:35:30.210937500,-30.75,4.0,56.0,99.017265625,-43.504999999999995,6.88915984375,29.966874999999998
2021-06-23 10:35:30.218750000,-31.0,4.0,56.0,99.0153125,-39.43,6.889199875,29.967499999999998
2021-06-23 10:35:30.226562500,-30.75,4.0,56.25,99.013359375,-34.64,6.88923990625,29.968125
2021-06-23 10:35:30.234375000,-30.5,4.0,56.5,99.01140625,-29.85,6.8892799375,29.96875
2021-06-23 10:35:30.242187500,-30.25,4.0,56.75,99.009453125,-25.075000000000003,6.88931996875,29.969375
2021-06-23 10:35:30.250000000,-30.0,4.0,57.0,99.0075,-20.3,6.88936,29.97
2021-06-23 10:35:30.257812500,-30.0,4.0,56.75,99.005546875,-16.155,6.88964025,29.97
2021-06-23 10:35:30.265625000,-30.0,4.0,56.5,99.00359375,-12.01,6.8899205,29.97
2021-06-23 10:35:30.273437500,-30.0,4.0,56.25,99.001640625,-8.83,6.89020075,29.97
2021-06-23 10:35:30.281250000,-30.0,4.0,56.0,98.9996875,-5.65,6.890481,29.97
2021-06-23 10:35:30.289062500,-30.25,4.0,56.0,98.997734375,-3.5,6.89076125,29.97
2021-06-23 10:35:30.296875000,-30.5,4.0,56.0,98.99578125,-1.35,6.8910415,29.97
2021-06-23 10:35:30.304687500,-30.75,4.0,56.0,98.993828125,-0.06499999999999995,6.89132175,29.97
2021-06-23 10:35:30.312500000,-31.0,4.0,56.0,98.991875,1.22,6.891602,29.97
2021-06-23 10:35:30.320312500,-30.75,4.0,56.25,98.989921875,1.9049999999999998,6.89188225,29.97
2021-06-23 10:35:30.328125000,-30.5,4.0,56.5,98.98796875,2.59,6.8921625,29.97
2021-06-23 10:35:30.335937500,-30.25,4.0,56.75,98.986015625,2.915,6.89244275,29.97
2021-06-23 10:35:30.343750000,-30.0,4.0,57.0,98.9840625,3.24,6.892723,29.97
2021-06-23 10:35:30.351562500,-30.25,4.0,56.75,98.982109375,3.375,6.8930032500000005,29.97
2021-06-23 10:35:30.359375000,-30.5,4.0,56.5,98.98015625,3.51,6.8932835,29.97
2021-06-23 10:35:30.367187500,-30.75,4.0,56.25,98.978203125,3.54,6.89356375,29.97
2021-06-23 10:35:30.375000000,-31.0,4.0,56.0,98.97625,3.57,6.893844,29.97
2021-06-23 10:35:30.382812500,-31.0,4.0,56.0,98.974296875,3.545,6.89412425,29.97
2021-06-23 10:35:30.390625000,-31.0,4.0,56.0,98.97234375,3.52,6.8944045,29.97
2021-06-23 10:35:30.398437500,-31.0,4.0,56.0,98.970390625,3.48,6.89468475,29.97
2021-06-23 10:35:30.406250000,-31.0,4.0,56.0,98.9684375,3.44,6.894965,29.97
2021-06-23 10:35:30.414062500,-31.0,4.0,56.0,98.966484375,3.415,6.89524525,29.97
2021-06-23 10:35:30.421875000,-31.0,4.0,56.0,98.96453125,3.39,6.8955255,29.97
2021-06-23 10:35:30.429687500,-31.0,4.0,56.0,98.962578125,3.455,6.89580575,29.97
2021-06-23 10:35:30.437500000,-31.0,4.0,56.0,98.960625,3.52,6.896086,29.97
2021-06-23 10:35:30.445312500,-31.0,4.0,56.0,98.958671875,3.7,6.89636625,29.97
2021-06-23 10:35:30.453125000,-31.0,4.0,56.0,98.95671875,3.88,6.8966465,29.97
2021-06-23 10:35:30.460937500,-31.0,4.0,56.0,98.954765625,4.175,6.89692675,29.97
2021-06-23 10:35:30.468750000,-31.0,4.0,56.0,98.9528125,4.47,6.897207,29.97
2021-06-23 10:35:30.476562500,-31.25,4.0,55.75,98.950859375,4.8100000000000005,6.89748725,29.97
2021-06-23 10:35:30.484375000,-31.5,4.0,55.5,98.94890625,5.15,6.8977675000000005,29.97
2021-06-23 10:35:30.492187500,-31.75,4.0,55.25,98.946953125,5.44,6.89804775,29.97
2021-06-23 10:35:30.500000000,-32.0,4.0,55.0,98.945,5.73,6.898328,29.97
2021-06-23 10:35:30.507812500,-31.75,4.0,55.0,98.943046875,5.845000000000001,6.898408062500001,29.97
2021-06-23 10:35:30.515625000,-31.5,4.0,55.0,98.94109375,5.96,6.898488125,29.97
2021-06-23 10:35:30.523437500,-31.25,4.0,55.0,98.939140625,5.775,6.8985681875000004,29.97
2021-06-23 10:35:30.531250000,-31.0,4.0,55.0,98.9371875,5.59,6.89864825,29.97
2021-06-23 10:35:30.539062500,-31.0,4.0,55.25,98.935234375,5.02,6.8987283125,29.97
2021-06-23 10:35:30.546875000,-31.0,4.0,55.5,98.93328125,4.45,6.898808375000001,29.97
2021-06-23 10:35:30.554687500,-31.0,4.0,55.75,98.931328125,3.495,6.8988884375,29.97
2021-06-23 10:35:30.562500000,-31.0,4.0,56.0,98.929375,2.54,6.8989685000000005,29.97
2021-06-23 10:35:30.570312500,-31.25,4.0,56.0,98.927421875,1.245,6.8990485625,29.97
2021-06-23 10:35:30.578125000,-31.5,4.0,56.0,98.92546875,-0.05,6.899128625,29.97
2021-06-23 10:35:30.585937500,-31.75,4.0,56.0,98.923515625,-1.5750000000000002,6.899208687500001,29.97
2021-06-23 10:35:30.593750000,-32.0,4.0,56.0,98.9215625,-3.1,6.89928875,29.97
2021-06-23 10:35:30.601562500,-31.75,4.0,55.75,98.919609375,-4.71,6.899368812500001,29.97
2021-06-23 10:35:30.609375000,-31.5,4.0,55.5,98.91765625,-6.32,6.899448875,29.97
2021-06-23 10:35:30.617187500,-31.25,4.0,55.25,98.915703125,-7.8950000000000005,6.8995289375,29.97
2021-06-23 10:35:30.625000000,-31.0,4.0,55.0,98.91375,-9.47,6.899609,29.97
2021-06-23 10:35:30.632812500,-31.25,4.0,55.0,98.911796875,-10.93,6.8996890625,29.97
2021-06-23 10:35:30.640625000,-31.5,4.0,55.0,98.90984375,-12.39,6.899769125000001,29.97
2021-06-23 10:35:30.648437500,-31.75,4.0,55.0,98.907890625,-13.675,6.8998491875,29.97
2021-06-23 10:35:30.656250000,-32.0,4.0,55.0,98.9059375,-14.96,6.8999292500000005,29.97
2021-06-23 10:35:30.664062500,-32.0,4.0,55.25,98.903984375,-16.05,6.9000093125,29.97
2021-06-23 10:35:30.671875000,-32.0,4.0,55.5,98.90203125,-17.14,6.900089375,29.97
2021-06-23 10:35:30.679687500,-32.0,4.0,55.75,98.900078125,-18.02,6.900169437500001,29.97
2021-06-23 10:35:30.687500000,-32.0,4.0,56.0,98.898125,-18.9,6.9002495,29.97
2021-06-23 10:35:30.695312500,-32.0,4.0,56.0,98.896171875,-19.564999999999998,6.9003295625000005,29.97
2021-06-23 10:35:30.703125000,-32.0,4.0,56.0,98.89421875,-20.23,6.900409625,29.97
2021-06-23 10:35:30.710937500,-32.0,4.0,56.0,98.892265625,-20.675,6.9004896875,29.97
2021-06-23 10:35:30.718750000,-32.0,4.0,56.0,98.8903125,-21.12,6.900569750000001,29.97
2021-06-23 10:35:30.726562500,-32.0,4.0,55.75,98.888359375,-21.375,6.9006498125,29.97
2021-06-23 10:35:30.734375000,-32.0,4.0,55.5,98.88640625,-21.63,6.900729875000001,29.97
2021-06-23 10:35:30.742187500,-32.0,4.0,55.25,98.884453125,-21.71,6.9008099375,29.97
2021-06-23 10:35:30.750000000,-32.0,4.0,55.0,98.8825,-21.79,6.90089,29.97
2021-06-23 10:35:30.757812500,-31.75,4.0,55.25,98.880546875,-21.740000000000002,6.900569750000001,29.97
2021-06-23 10:35:30.765625000,-31.5,4.0,55.5,98.87859375,-21.69,6.9002495,29.97
2021-06-23 10:35:30.773437500,-31.25,4.0,55.75,98.876640625,-21.565,6.8999292500000005,29.97
2021-06-23 10:35:30.781250000,-31.0,4.0,56.0,98.8746875,-21.44,6.899609,29.97
2021-06-23 10:35:30.789062500,-31.0,4.0,56.0,98.872734375,-21.285,6.89928875,29.97
2021-06-23 10:35:30.796875000,-31.0,4.0,56.0,98.87078125,-21.13,6.8989685000000005,29.97
2021-06-23 10:35:30.804687500,-31.0,4.0,56.0,98.868828125,-21.035,6.89864825,29.97
2021-06-23 10:35:30.812500000,-31.0,4.0,56.0,98.866875,-20.94,6.898328,29.97
2021-06-23 10:35:30.820312500,-31.0,4.0,56.0,98.864921875,-21.009999999999998,6.8980077500000005,29.97
2021-06-23 10:35:30.828125000,-31.0,4.0,56.0,98.86296875,-21.08,6.8976875,29.97
2021-06-23 10:35:30.835937500,-31.0,4.0,56.0,98.861015625,-21.455,6.89736725,29.97
2021-06-23 10:35:30.843750000,-31.0,4.0,56.0,98.8590625,-21.83,6.897047000000001,29.97
2021-06-23 10:35:30.851562500,-31.0,4.0,56.0,98.857109375,-22.615,6.89672675,29.97
2021-06-23 10:35:30.859375000,-31.0,4.0,56.0,98.85515625,-23.4,6.8964065,29.97
2021-06-23 10:35:30.867187500,-31.0,4.0,56.0,98.853203125,-24.64,6.89608625,29.97
2021-06-23 10:35:30.875000000,-31.0,4.0,56.0,98.85125,-25.88,6.895766,29.97
2021-06-23 10:35:30.882812500,-31.0,4.0,56.0,98.849296875,-27.465,6.89544575,29.97
2021-06-23 10:35:30.890625000,-31.0,4.0,56.0,98.84734375,-29.05,6.8951255,29.97
2021-06-23 10:35:30.898437500,-31.0,4.0,56.0,98.845390625,-30.695,6.89480525,29.97
2021-06-23 10:35:30.906250000,-31.0,4.0,56.0,98.8434375,-32.34,6.8944849999999995,29.97
2021-06-23 10:35:30.914062500,-31.0,4.0,56.0,98.841484375,-33.585,6.89416475,29.97
2021-06-23 10:35:30.921875000,-31.0,4.0,56.0,98.83953125,-34.83,6.8938445,29.97
2021-06-23 10:35:30.929687500,-31.0,4.0,56.0,98.837578125,-35.12,6.89352425,29.97
2021-06-23 10:35:30.937500000,-31.0,4.0,56.0,98.835625,-35.41,6.893204,29.97
2021-06-23 10:35:30.945312500,-31.0,4.0,56.0,98.833671875,-34.29,6.89288375,29.97
2021-06-23 10:35:30.953125000,-31.0,4.0,56.0,98.83171875,-33.17,6.8925635,29.97
2021-06-23 10:35:30.960937500,-31.0,4.0,56.0,98.829765625,-30.42,6.89224325,29.97
2021-06-23 10:35:30.968750000,-31.0,4.0,56.0,98.8278125,-27.67,6.891923,29.97
2021-06-23 10:35:30.976562500,-31.0,4.25,56.0,98.825859375,-23.435000000000002,6.89160275,29.97
2021-06-23 10:35:30.984375000,-31.0,4.5,56.0,98.82390625,-19.2,6.8912825,29.97
2021-06-23 10:35:30.992187500,-31.0,4.75,56.0,98.821953125,-13.955,6.890962249999999,29.97
2021-06-23 10:35:31.000000000,-31.0,5.0,56.0,98.82,-8.71,6.890642,29.97
2021-06-23 10:35:31.007812500,-31.0,5.0,56.0,98.818828125,-3.1450000000000005,6.890361749999999,29.969375
2021-06-23 10:35:31.015625000,-31.0,5.0,56.0,98.81765625,2.42,6.8900815,29.96875
2021-06-23 10:35:31.023437500,-31.0,5.0,56.0,98.81648437499999,7.67,6.88980125,29.968125
2021-06-23 10:35:31.031250000,-31.0,5.0,56.0,98.81531249999999,12.92,6.889521,29.967499999999998
2021-06-23 10:35:31.039062500,-31.0,4.75,56.0,98.814140625,17.4,6.88924075,29.966874999999998
2021-06-23 10:35:31.046875000,-31.0,4.5,56.0,98.81296875,21.88,6.8889605,29.96625
2021-06-23 10:35:31.054687500,-31.0,4.25,56.0,98.811796875,25.39,6.88868025,29.965625
2021-06-23 10:35:31.062500000,-31.0,4.0,56.0,98.81062499999999,28.9,6.8884,29.965
2021-06-23 10:35:31.070312500,-31.0,4.25,56.0,98.80945312499999,31.404999999999998,6.8881197499999995,29.964375
2021-06-23 10:35:31.078125000,-31.0,4.5,56.0,98.80828125,33.91,6.8878395,29.963749999999997
2021-06-23 10:35:31.085937500,-31.0,4.75,56.0,98.807109375,35.44,6.88755925,29.963124999999998
2021-06-23 10:35:31.093750000,-31.0,5.0,56.0,98.8059375,36.97,6.8872789999999995,29.9625
2021-06-23 10:35:31.101562500,-31.0,4.75,56.0,98.80476562499999,37.535,6.88699875,29.961875
2021-06-23 10:35:31.109375000,-31.0,4.5,56.0,98.80359374999999,38.1,6.8867185,29.96125
2021-06-23 10:35:31.117187500,-31.0,4.25,56.0,98.802421875,37.72,6.88643825,29.960625
2021-06-23 10:35:31.125000000,-31.0,4.0,56.0,98.80125,37.34,6.886158,29.96
2021-06-23 10:35:31.132812500,-31.0,4.0,56.0,98.800078125,36.13,6.88587775,29.959374999999998
2021-06-23 10:35:31.140625000,-31.0,4.0,56.0,98.79890624999999,34.92,6.8855975,29.95875
2021-06-23 10:35:31.148437500,-31.0,4.0,56.0,98.79773437499999,33.185,6.88531725,29.958125
2021-06-23 10:35:31.156250000,-31.0,4.0,56.0,98.7965625,31.45,6.8850370000000005,29.9575
2021-06-23 10:35:31.164062500,-31.0,4.25,55.75,98.795390625,29.65,6.88475675,29.956875
2021-06-23 10:35:31.171875000,-31.0,4.5,55.5,98.79421875,27.85,6.8844765,29.95625
2021-06-23 10:35:31.179687500,-31.0,4.75,55.25,98.793046875,26.5,6.8841962500000005,29.955624999999998
2021-06-23 10:35:31.187500000,-31.0,5.0,55.0,98.79187499999999,25.15,6.883916,29.955
2021-06-23 10:35:31.195312500,-31.0,5.0,55.25,98.790703125,24.585,6.88363575,29.954375
2021-06-23 10:35:31.203125000,-31.0,5.0,55.5,98.78953125,24.02,6.8833555,29.95375
2021-06-23 10:35:31.210937500,-31.0,5.0,55.75,98.788359375,24.32,6.88307525,29.953125
2021-06-23 10:35:31.218750000,-31.0,5.0,56.0,98.7871875,24.62,6.882795,29.9525
2021-06-23 10:35:31.226562500,-31.25,5.0,56.0,98.78601562499999,25.525,6.88251475,29.951874999999998
2021-06-23 10:35:31.234375000,-31.5,5.0,56.0,98.78484375,26.43,6.8822345,29.951249999999998
2021-06-23 10:35:31.242187500,-31.75,5.0,56.0,98.783671875,27.505,6.881954250000001,29.950625
2021-06-23 10:35:31.250000000,-32.0,5.0,56.0,98.7825,28.58,6.881674,29.95
2021-06-23 10:35:31.257812500,-31.75,4.75,56.0,98.781328125,29.35,6.881553906250001,29.95
2021-06-23 10:35:31.265625000,-31.5,4.5,56.0,98.78015624999999,30.12,6.8814338125,29.95
2021-06-23 10:35:31.273437500,-31.25,4.25,56.0,98.778984375,30.285,6.88131371875,29.95
2021-06-23 10:35:31.281250000,-31.0,4.0,56.0,98.7778125,30.45,6.881193625,29.95
2021-06-23 10:35:31.289062500,-31.0,4.0,56.0,98.776640625,29.96,6.88107353125,29.95
2021-06-23 10:35:31.296875000,-31.0,4.0,56.0,98.77546875,29.47,6.8809534375000005,29.95
2021-06-23 10:35:31.304687500,-31.0,4.0,56.0,98.77429687499999,28.5,6.88083334375,29.95
2021-06-23 10:35:31.312500000,-31.0,4.0,56.0,98.773125,27.53,6.88071325,29.95
2021-06-23 10:35:31.320312500,-31.0,4.0,56.0,98.771953125,26.365000000000002,6.88059315625,29.95
2021-06-23 10:35:31.328125000,-31.0,4.0,56.0,98.77078125,25.2,6.8804730625,29.95
2021-06-23 10:35:31.335937500,-31.0,4.0,56.0,98.769609375,24.045,6.8803529687500005,29.95
2021-06-23 10:35:31.343750000,-31.0,4.0,56.0,98.76843749999999,22.89,6.880232875,29.95
2021-06-23 10:35:31.351562500,-31.0,4.25,56.0,98.767265625,21.84,6.88011278125,29.95
2021-06-23 10:35:31.359375000,-31.0,4.5,56.0,98.76609375,20.79,6.8799926875,29.95
2021-06-23 10:35:31.367187500,-31.0,4.75,56.0,98.764921875,19.775,6.87987259375,29.95
2021-06-23 10:35:31.375000000,-31.0,5.0,56.0,98.76375,18.76,6.8797525,29.95
2021-06-23 10:35:31.382812500,-31.0,5.0,56.0,98.76257812499999,17.645000000000003,6.87963240625,29.95
2021-06-23 10:35:31.390625000,-31.0,5.0,56.0,98.76140625,16.53,6.8795123125,29.95
2021-06-23 10:35:31.398437500,-31.0,5.0,56.0,98.760234375,15.24,6.87939221875,29.95
2021-06-23 10:35:31.406250000,-31.0,5.0,56.0,98.7590625,13.95,6.879272125,29.95
2021-06-23 10:35:31.414062500,-31.0,5.0,56.0,98.757890625,12.489999999999998,6.879152031249999,29.95
2021-06-23 10:35:31.421875000,-31.0,5.0,56.0,98.75671874999999,11.03,6.8790319375,29.95
2021-06-23 10:35:31.429687500,-31.0,5.0,56.0,98.755546875,9.495,6.87891184375,29.95
2021-06-23 10:35:31.437500000,-31.0,5.0,56.0,98.754375,7.96,6.8787917499999995,29.95
2021-06-23 10:35:31.445312500,-31.0,5.0,56.0,98.753203125,6.445,6.87867165625,29.95
2021-06-23 10:35:31.453125000,-31.0,5.0,56.0,98.75203125,4.93,6.878551562499999,29.95
2021-06-23 10:35:31.460937500,-31.0,5.0,56.0,98.75085937499999,3.4799999999999995,6.87843146875,29.95
2021-06-23 10:35:31.468750000,-31.0,5.0,56.0,98.7496875,2.03,6.878311375,29.95
2021-06-23 10:35:31.476562500,-30.75,4.75,56.0,98.748515625,0.575,6.8781912812499995,29.95
2021-06-23 10:35:31.484375000,-30.5,4.5,56.0,98.74734375,-0.88,6.8780711875,29.95
2021-06-23 10:35:31.492187500,-30.25,4.25,56.0,98.746171875,-2.4499999999999997,6.877951093749999,29.95
2021-06-23 10:35:31.500000000,-30.0,4.0,56.0,98.745,-4.02,6.877831,29.95
2021-06-23 10:35:31.507812500,-30.25,4.25,56.0,98.743828125,-5.885,6.87767084375,29.95
2021-06-23 10:35:31.515625000,-30.5,4.5,56.0,98.74265625,-7.75,6.877510687499999,29.95
2021-06-23 10:35:31.523437500,-30.75,4.75,56.0,98.741484375,-10.025,6.877350531249999,29.95
2021-06-23 10:35:31.531250000,-31.0,5.0,56.0,98.7403125,-12.3,6.877190375,29.95
2021-06-23 10:35:31.539062500,-31.0,4.75,56.0,98.739140625,-15.065,6.87703021875,29.95
2021-06-23 10:35:31.546875000,-31.0,4.5,56.0,98.73796875,-17.83,6.8768700625,29.95
2021-06-23 10:35:31.554687500,-31.0,4.25,56.0,98.736796875,-21.055,6.8767099062499994,29.95
2021-06-23 10:35:31.562500000,-31.0,4.0,56.0,98.735625,-24.28,6.87654975,29.95
2021-06-23 10:35:31.570312500,-30.75,4.25,56.0,98.734453125,-27.810000000000002,6.87638959375,29.95
2021-06-23 10:35:31.578125000,-30.5,4.5,56.0,98.73328125,-31.34,6.876229437499999,29.95
2021-06-23 10:35:31.585937500,-30.25,4.75,56.0,98.732109375,-34.855,6.8760692812499995,29.95
2021-06-23 10:35:31.593750000,-30.0,5.0,56.0,98.7309375,-38.37,6.875909125,29.95
2021-06-23 10:35:31.601562500,-30.25,5.0,56.0,98.729765625,-41.36,6.87574896875,29.95
2021-06-23 10:35:31.609375000,-30.5,5.0,56.0,98.72859375,-44.35,6.8755888125,29.95
2021-06-23 10:35:31.617187500,-30.75,5.0,56.0,98.727421875,-46.254999999999995,6.8754286562499995,29.95
2021-06-23 10:35:31.625000000,-31.0,5.0,56.0,98.72625,-48.16,6.8752685,29.95
2021-06-23 10:35:31.632812500,-31.0,5.0,56.0,98.725078125,-48.495,6.87510834375,29.95
2021-06-23 10:35:31.640625000,-31.0,5.0,56.0,98.72390625,-48.83,6.874948187499999,29.95
2021-06-23 10:35:31.648437500,-31.0,5.0,56.0,98.722734375,-47.355000000000004,6.87478803125,29.95
2021-06-23 10:35:31.656250000,-31.0,5.0,56.0,98.7215625,-45.88,6.874627875,29.95
2021-06-23 10:35:31.664062500,-31.0,4.75,56.0,98.720390625,-42.715,6.87446771875,29.95
2021-06-23 10:35:31.671875000,-31.0,4.5,56.0,98.71921875,-39.55,6.8743075625,29.95
2021-06-23 10:35:31.679687500,-31.0,4.25,56.0,98.718046875,-35.16,6.87414740625,29.95
2021-06-23 10:35:31.687500000,-31.0,4.0,56.0,98.716875,-30.77,6.87398725,29.95
2021-06-23 10:35:31.695312500,-30.75,4.0,56.0,98.715703125,-25.799999999999997,6.87382709375,29.95
2021-06-23 10:35:31.703125000,-30.5,4.0,56.0,98.71453125,-20.83,6.8736669374999995,29.95
2021-06-23 10:35:31.710937500,-30.25,4.0,56.0,98.713359375,-15.934999999999999,6.87350678125,29.95
2021-06-23 10:35:31.718750000,-30.0,4.0,56.0,98.7121875,-11.04,6.873346625,29.95
2021-06-23 10:35:31.726562500,-30.25,4.0,56.0,98.711015625,-6.72,6.87318646875,29.95
2021-06-23 10:35:31.734375000,-30.5,4.0,56.0,98.70984375,-2.4,6.8730263125,29.95
2021-06-23 10:35:31.742187500,-30.75,4.0,56.0,98.708671875,1.065,6.87286615625,29.95
2021-06-23 10:35:31.750000000,-31.0,4.0,56.0,98.7075,4.53,6.872706,29.95
2021-06-23 10:35:31.757812500,-30.75,4.25,56.0,98.706328125,7.045,6.872706,29.95
2021-06-23 10:35:31.765625000,-30.5,4.5,56.0,98.70515625,9.56,6.872706,29.95
2021-06-23 10:35:31.773437500,-30.25,4.75,56.0,98.703984375,11.145,6.872706,29.95
2021-06-23 10:35:31.781250000,-30.0,5.0,56.0,98.7028125,12.73,6.872706,29.95
2021-06-23 10:35:31.789062500,-30.25,5.0,56.0,98.701640625,13.47,6.872706,29.95
2021-06-23 10:35:31.796875000,-30.5,5.0,56.0,98.70046875,14.21,6.872706,29.95
2021-06-23 10:35:31.804687500,-30.75,5.0,56.0,98.699296875,14.235,6.872706,29.95
2021-06-23 10:35:31.812500000,-31.0,5.0,56.0,98.698125,14.26,6.872706,29.95
2021-06-23 10:35:31.820312500,-31.0,5.0,56.0,98.696953125,13.77,6.872706,29.95
2021-06-23 10:35:31.828125000,-31.0,5.0,56.0,98.69578125,13.28,6.872706,29.95
2021-06-23 10:35:31.835937500,-31.0,5.0,56.0,98.694609375,12.535,6.872706,29.95
2021-06-23 10:35:31.843750000,-31.0,5.0,56.0,98.6934375,11.79,6.872706,29.95
2021-06-23 10:35:31.851562500,-31.0,5.0,56.0,98.692265625,11.135,6.872706,29.95
2021-06-23 10:35:31.859375000,-31.0,5.0,56.0,98.69109375000001,10.48,6.872706,29.95
2021-06-23 10:35:31.867187500,-31.0,5.0,56.0,98.689921875,10.235,6.872706,29.95
2021-06-23 10:35:31.875000000,-31.0,5.0,56.0,98.68875,9.99,6.872706,29.95
2021-06-23 10:35:31.882812500,-31.0,5.0,56.0,98.687578125,10.379999999999999,6.872706,29.95
2021-06-23 10:35:31.890625000,-31.0,5.0,56.0,98.68640625,10.77,6.872706,29.95
2021-06-23 10:35:31.898437500,-31.0,5.0,56.0,98.68523437500001,11.86,6.872706,29.95
2021-06-23 10:35:31.906250000,-31.0,5.0,56.0,98.6840625,12.95,6.872706,29.95
2021-06-23 10:35:31.914062500,-31.0,5.0,56.0,98.682890625,14.625,6.872706,29.95
2021-06-23 10:35:31.921875000,-31.0,5.0,56.0,98.68171875,16.3,6.872706,29.95
2021-06-23 10:35:31.929687500,-31.0,5.0,56.0,98.680546875,18.295,6.872706,29.95
2021-06-23 10:35:31.937500000,-31.0,5.0,56.0,98.67937500000001,20.29,6.872706,29.95
2021-06-23 10:35:31.945312500,-31.0,5.0,56.0,98.678203125,22.27,6.872706,29.95
2021-06-23 10:35:31.953125000,-31.0,5.0,56.0,98.67703125,24.25,6.872706,29.95
2021-06-23 10:35:31.960937500,-31.0,5.0,56.0,98.675859375,25.939999999999998,6.872706,29.95
2021-06-23 10:35:31.968750000,-31.0,5.0,56.0,98.6746875,27.63,6.872706,29.95
2021-06-23 10:35:31.976562500,-31.0,5.0,56.0,98.67351562500001,28.83,6.872706,29.95
2021-06-23 10:35:31.984375000,-31.0,5.0,56.0,98.67234375,30.03,6.872706,29.95
2021-06-23 10:35:31.992187500,-31.0,5.0,56.0,98.671171875,30.68,6.872706,29.95
2021-06-23 10:35:32.000000000,-31.0,5.0,56.0,98.67,31.33,6.872706,29.95
2021-06-23 10:35:32.007812500,-31.0,5.0,56.0,98.66890625,31.424999999999997,6.8729061875,29.95
2021-06-23 10:35:32.015625000,-31.0,5.0,56.0,98.6678125,31.52,6.873106375,29.95
2021-06-23 10:35:32.023437500,-31.0,5.0,56.0,98.66671875,31.095,6.8733065625,29.95
2021-06-23 10:35:32.031250000,-31.0,5.0,56.0,98.665625,30.67,6.87350675,29.95
2021-06-23 10:35:32.039062500,-31.0,4.75,56.0,98.66453125,29.770000000000003,6.8737069375,29.95
2021-06-23 10:35:32.046875000,-31.0,4.5,56.0,98.6634375,28.87,6.873907125,29.95
2021-06-23 10:35:32.054687500,-31.0,4.25,56.0,98.66234375,27.55,6.8741073125,29.95
2021-06-23 10:35:32.062500000,-31.0,4.0,56.0,98.66125,26.23,6.8743075000000005,29.95
2021-06-23 10:35:32.070312500,-31.0,4.25,56.0,98.66015625,24.57,6.8745076875,29.95
2021-06-23 10:35:32.078125000,-31.0,4.5,56.0,98.6590625,22.91,6.874707875,29.95
2021-06-23 10:35:32.085937500,-31.0,4.75,56.0,98.65796875,21.015,6.8749080625,29.95
2021-06-23 10:35:32.093750000,-31.0,5.0,56.0,98.656875,19.12,6.87510825,29.95
2021-06-23 10:35:32.101562500,-31.0,5.0,56.0,98.65578125,17.130000000000003,6.8753084375,29.95
2021-06-23 10:35:32.109375000,-31.0,5.0,56.0,98.65468750000001,15.14,6.875508625,29.95
2021-06-23 10:35:32.117187500,-31.0,5.0,56.0,98.65359375,13.17,6.8757088125,29.95
2021-06-23 10:35:32.125000000,-31.0,5.0,56.0,98.6525,11.2,6.875909,29.95
2021-06-23 10:35:32.132812500,-31.0,5.0,56.0,98.65140625000001,9.32,6.8761091875,29.95
2021-06-23 10:35:32.140625000,-31.0,5.0,56.0,98.6503125,7.44,6.876309375,29.95
2021-06-23 10:35:32.148437500,-31.0,5.0,56.0,98.64921875,5.655,6.8765095625,29.95
2021-06-23 10:35:32.156250000,-31.0,5.0,56.0,98.64812500000001,3.87,6.87670975,29.95
2021-06-23 10:35:32.164062500,-31.0,5.0,56.0,98.64703125,2.0949999999999998,6.8769099375,29.95
2021-06-23 10:35:32.171875000,-31.0,5.0,56.0,98.6459375,0.32,6.877110125,29.95
2021-06-23 10:35:32.179687500,-31.0,5.0,56.0,98.64484375,-1.565,6.8773103125,29.95
