TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:36:46.390625000,-41.0,-13.0,48.0,93.504375,10.99,0.3041091875,238.65
2021-06-25 11:36:46.398437500,-41.0,-13.0,48.0,93.5040625,17.135,0.30390903125,238.65
2021-06-25 11:36:46.406250000,-41.0,-13.0,48.0,93.50375,23.28,0.303708875,238.65
2021-06-25 11:36:46.414062500,-41.0,-13.0,48.0,93.5034375,27.71,0.30350871874999996,238.65
2021-06-25 11:36:46.421875000,-41.0,-13.0,48.0,93.503125,32.14,0.3033085625,238.65
2021-06-25 11:36:46.429687500,-41.0,-13.0,48.0,93.5028125,35.015,0.30310840625,238.65
2021-06-25 11:36:46.437500000,-41.0,-13.0,48.0,93.5025,37.89,0.30290825,238.65
2021-06-25 11:36:46.445312500,-41.0,-13.0,48.0,93.5021875,39.64,0.30270809374999996,238.65
2021-06-25 11:36:46.453125000,-41.0,-13.0,48.0,93.501875,41.39,0.3025079375,238.65
2021-06-25 11:36:46.460937500,-41.0,-13.0,48.0,93.5015625,42.47,0.30230778125,238.65
2021-06-25 11:36:46.468750000,-41.0,-13.0,48.0,93.50125,43.55,0.302107625,238.65
2021-06-25 11:36:46.476562500,-41.0,-13.0,48.25,93.5009375,44.26,0.30190746874999996,238.65
2021-06-25 11:36:46.484375000,-41.0,-13.0,48.5,93.500625,44.97,0.3017073125,238.65
2021-06-25 11:36:46.492187500,-41.0,-13.0,48.75,93.5003125,45.42,0.30150715625,238.65
2021-06-25 11:36:46.500000000,-41.0,-13.0,49.0,93.5,45.87,0.301307,238.65
2021-06-25 11:36:46.507812500,-41.0,-13.0,48.75,93.4996875,46.004999999999995,0.301467125,238.65
2021-06-25 11:36:46.515625000,-41.0,-13.0,48.5,93.499375,46.14,0.30162725,238.65
2021-06-25 11:36:46.523437500,-41.0,-13.0,48.25,93.4990625,45.885000000000005,0.30178737499999997,238.65
2021-06-25 11:36:46.531250000,-41.0,-13.0,48.0,93.49875,45.63,0.3019475,238.65
2021-06-25 11:36:46.539062500,-41.0,-13.0,48.0,93.4984375,44.97,0.302107625,238.65
2021-06-25 11:36:46.546875000,-41.0,-13.0,48.0,93.498125,44.31,0.30226775,238.65
2021-06-25 11:36:46.554687500,-41.0,-13.0,48.0,93.4978125,43.345,0.302427875,238.65
2021-06-25 11:36:46.562500000,-41.0,-13.0,48.0,93.4975,42.38,0.30258799999999997,238.65
2021-06-25 11:36:46.570312500,-41.0,-13.0,48.0,93.4971875,41.3,0.302748125,238.65
2021-06-25 11:36:46.578125000,-41.0,-13.0,48.0,93.496875,40.22,0.30290825,238.65
2021-06-25 11:36:46.585937500,-41.0,-13.0,48.0,93.4965625,39.22,0.303068375,238.65
2021-06-25 11:36:46.593750000,-41.0,-13.0,48.0,93.49625,38.22,0.3032285,238.65
2021-06-25 11:36:46.601562500,-41.0,-13.0,48.0,93.4959375,37.425,0.303388625,238.65
2021-06-25 11:36:46.609375000,-41.0,-13.0,48.0,93.495625,36.63,0.30354875,238.65
2021-06-25 11:36:46.617187500,-41.0,-13.0,48.0,93.4953125,36.019999999999996,0.303708875,238.65
2021-06-25 11:36:46.625000000,-41.0,-13.0,48.0,93.495,35.41,0.303869,238.65
2021-06-25 11:36:46.632812500,-41.0,-13.0,48.0,93.4946875,34.83,0.304029125,238.65
2021-06-25 11:36:46.640625000,-41.0,-13.0,48.0,93.494375,34.25,0.30418925,238.65
2021-06-25 11:36:46.648437500,-41.0,-13.0,48.0,93.4940625,33.47,0.304349375,238.65
2021-06-25 11:36:46.656250000,-41.0,-13.0,48.0,93.49375,32.69,0.3045095,238.65
2021-06-25 11:36:46.664062500,-41.0,-13.0,48.0,93.4934375,31.515,0.304669625,238.65
2021-06-25 11:36:46.671875000,-41.0,-13.0,48.0,93.493125,30.34,0.30482975,238.65
2021-06-25 11:36:46.679687500,-41.0,-13.0,48.0,93.4928125,28.689999999999998,0.304989875,238.65
2021-06-25 11:36:46.687500000,-41.0,-13.0,48.0,93.4925,27.04,0.30515000000000003,238.65
2021-06-25 11:36:46.695312500,-41.0,-13.0,48.0,93.4921875,24.975,0.305310125,238.65
2021-06-25 11:36:46.703125000,-41.0,-13.0,48.0,93.49187500000001,22.91,0.30547025,238.65
2021-06-25 11:36:46.710937500,-41.0,-13.0,48.0,93.4915625,20.605,0.305630375,238.65
2021-06-25 11:36:46.718750000,-41.0,-13.0,48.0,93.49125000000001,18.3,0.3057905,238.65
2021-06-25 11:36:46.726562500,-41.0,-13.0,48.0,93.4909375,15.935,0.30595062500000003,238.65
2021-06-25 11:36:46.734375000,-41.0,-13.0,48.0,93.49062500000001,13.57,0.30611075,238.65
2021-06-25 11:36:46.742187500,-41.0,-13.0,48.0,93.4903125,11.25,0.306270875,238.65
2021-06-25 11:36:46.750000000,-41.0,-13.0,48.0,93.49000000000001,8.93,0.306431,238.65
2021-06-25 11:36:46.757812500,-41.0,-12.75,48.0,93.4896875,6.675,0.30635093750000003,238.65
2021-06-25 11:36:46.765625000,-41.0,-12.5,48.0,93.489375,4.42,0.306270875,238.65
2021-06-25 11:36:46.773437500,-41.0,-12.25,48.0,93.4890625,2.13,0.3061908125,238.65
2021-06-25 11:36:46.781250000,-41.0,-12.0,48.0,93.48875,-0.16,0.30611075,238.65
2021-06-25 11:36:46.789062500,-41.0,-12.25,48.0,93.4884375,-2.585,0.3060306875,238.65
2021-06-25 11:36:46.796875000,-41.0,-12.5,48.0,93.488125,-5.01,0.30595062500000003,238.65
2021-06-25 11:36:46.804687500,-41.0,-12.75,48.0,93.4878125,-7.675,0.3058705625,238.65
2021-06-25 11:36:46.812500000,-41.0,-13.0,48.0,93.4875,-10.34,0.3057905,238.65
2021-06-25 11:36:46.820312500,-41.0,-13.0,48.0,93.4871875,-13.285,0.3057104375,238.65
2021-06-25 11:36:46.828125000,-41.0,-13.0,48.0,93.486875,-16.23,0.305630375,238.65
2021-06-25 11:36:46.835937500,-41.0,-13.0,48.0,93.4865625,-19.515,0.30555031250000003,238.65
2021-06-25 11:36:46.843750000,-41.0,-13.0,48.0,93.48625,-22.8,0.30547025,238.65
2021-06-25 11:36:46.851562500,-41.0,-13.0,48.0,93.4859375,-26.47,0.3053901875,238.65
2021-06-25 11:36:46.859375000,-41.0,-13.0,48.0,93.485625,-30.14,0.305310125,238.65
2021-06-25 11:36:46.867187500,-41.0,-13.0,48.0,93.4853125,-34.144999999999996,0.3052300625,238.65
2021-06-25 11:36:46.875000000,-41.0,-13.0,48.0,93.485,-38.15,0.30515000000000003,238.65
2021-06-25 11:36:46.882812500,-41.0,-13.0,48.25,93.4846875,-42.275,0.3050699375,238.65
2021-06-25 11:36:46.890625000,-41.0,-13.0,48.5,93.484375,-46.4,0.304989875,238.65
2021-06-25 11:36:46.898437500,-41.0,-13.0,48.75,93.48406250000001,-50.14,0.3049098125,238.65
2021-06-25 11:36:46.906250000,-41.0,-13.0,49.0,93.48375,-53.88,0.30482975,238.65
2021-06-25 11:36:46.914062500,-41.0,-13.0,48.75,93.48343750000001,-56.5,0.3047496875,238.65
2021-06-25 11:36:46.921875000,-41.0,-13.0,48.5,93.483125,-59.12,0.304669625,238.65
2021-06-25 11:36:46.929687500,-41.0,-13.0,48.25,93.48281250000001,-59.825,0.3045895625,238.65
2021-06-25 11:36:46.937500000,-41.0,-13.0,48.0,93.4825,-60.53,0.3045095,238.65
2021-06-25 11:36:46.945312500,-41.0,-13.0,48.0,93.48218750000001,-58.745000000000005,0.3044294375,238.65
2021-06-25 11:36:46.953125000,-41.0,-13.0,48.0,93.481875,-56.96,0.304349375,238.65
2021-06-25 11:36:46.960937500,-41.0,-13.0,48.0,93.48156250000001,-52.605000000000004,0.3042693125,238.65
2021-06-25 11:36:46.968750000,-41.0,-13.0,48.0,93.48125,-48.25,0.30418925,238.65
2021-06-25 11:36:46.976562500,-41.0,-13.0,48.0,93.48093750000001,-41.825,0.3041091875,238.65
2021-06-25 11:36:46.984375000,-41.0,-13.0,48.0,93.480625,-35.4,0.304029125,238.65
2021-06-25 11:36:46.992187500,-41.0,-13.0,48.0,93.48031250000001,-27.84,0.3039490625,238.65
2021-06-25 11:36:47.000000000,-41.0,-13.0,48.0,93.48,-20.28,0.303869,238.65
2021-06-25 11:36:47.007812500,-41.0,-13.0,48.0,93.479921875,-12.675,0.30390903125,238.65
2021-06-25 11:36:47.015625000,-41.0,-13.0,48.0,93.47984375,-5.07,0.3039490625,238.65
2021-06-25 11:36:47.023437500,-41.0,-13.0,48.0,93.479765625,1.6899999999999995,0.30398909375,238.65
2021-06-25 11:36:47.031250000,-41.0,-13.0,48.0,93.4796875,8.45,0.304029125,238.65
2021-06-25 11:36:47.039062500,-41.0,-13.0,48.0,93.47960937500001,13.885,0.30406915625,238.65
2021-06-25 11:36:47.046875000,-41.0,-13.0,48.0,93.47953125000001,19.32,0.3041091875,238.65
2021-06-25 11:36:47.054687500,-41.0,-13.0,48.0,93.479453125,23.39,0.30414921875,238.65
2021-06-25 11:36:47.062500000,-41.0,-13.0,48.0,93.479375,27.46,0.30418924999999997,238.65
2021-06-25 11:36:47.070312500,-41.0,-13.0,48.0,93.479296875,30.41,0.30422928125,238.65
2021-06-25 11:36:47.078125000,-41.0,-13.0,48.0,93.47921875,33.36,0.3042693125,238.65
2021-06-25 11:36:47.085937500,-41.0,-13.0,48.0,93.479140625,35.495000000000005,0.30430934375,238.65
2021-06-25 11:36:47.093750000,-41.0,-13.0,48.0,93.4790625,37.63,0.304349375,238.65
2021-06-25 11:36:47.101562500,-41.0,-13.0,48.0,93.47898437500001,39.2,0.30438940625,238.65
2021-06-25 11:36:47.109375000,-41.0,-13.0,48.0,93.47890625000001,40.77,0.3044294375,238.65
2021-06-25 11:36:47.117187500,-41.0,-13.0,48.0,93.478828125,41.875,0.30446946874999997,238.65
2021-06-25 11:36:47.125000000,-41.0,-13.0,48.0,93.47875,42.98,0.3045095,238.65
2021-06-25 11:36:47.132812500,-41.0,-13.0,48.0,93.478671875,43.68,0.30454953125,238.65
2021-06-25 11:36:47.140625000,-41.0,-13.0,48.0,93.47859375,44.38,0.30458956249999997,238.65
2021-06-25 11:36:47.148437500,-41.0,-13.0,48.0,93.478515625,44.7,0.30462959375,238.65
2021-06-25 11:36:47.156250000,-41.0,-13.0,48.0,93.4784375,45.02,0.304669625,238.65
2021-06-25 11:36:47.164062500,-41.0,-13.0,48.0,93.478359375,45.07,0.30470965624999996,238.65
2021-06-25 11:36:47.171875000,-41.0,-13.0,48.0,93.47828125000001,45.12,0.3047496875,238.65
2021-06-25 11:36:47.179687500,-41.0,-13.0,48.0,93.47820312500001,45.0,0.30478971875,238.65
2021-06-25 11:36:47.187500000,-41.0,-13.0,48.0,93.478125,44.88,0.30482975,238.65
2021-06-25 11:36:47.195312500,-41.0,-13.0,48.0,93.478046875,44.675,0.30486978124999997,238.65
2021-06-25 11:36:47.203125000,-41.0,-13.0,48.0,93.47796875,44.47,0.3049098125,238.65
2021-06-25 11:36:47.210937500,-41.0,-13.0,48.0,93.477890625,44.205,0.30494984375,238.65
2021-06-25 11:36:47.218750000,-41.0,-13.0,48.0,93.4778125,43.94,0.30498987499999997,238.65
2021-06-25 11:36:47.226562500,-41.0,-13.0,48.0,93.477734375,43.555,0.30502990625,238.65
2021-06-25 11:36:47.234375000,-41.0,-13.0,48.0,93.47765625000001,43.17,0.3050699375,238.65
2021-06-25 11:36:47.242187500,-41.0,-13.0,48.0,93.47757812500001,42.59,0.30510996874999996,238.65
2021-06-25 11:36:47.250000000,-41.0,-13.0,48.0,93.4775,42.01,0.30515,238.65
2021-06-25 11:36:47.257812500,-41.0,-13.0,48.0,93.477421875,41.2,0.30519003125,238.65
2021-06-25 11:36:47.265625000,-41.0,-13.0,48.0,93.47734375,40.39,0.30523006249999995,238.65
2021-06-25 11:36:47.273437500,-41.0,-13.0,48.0,93.477265625,39.385000000000005,0.30527009374999997,238.65
2021-06-25 11:36:47.281250000,-41.0,-13.0,48.0,93.4771875,38.38,0.305310125,238.65
2021-06-25 11:36:47.289062500,-41.0,-13.0,48.0,93.477109375,37.285,0.30535015625,238.65
2021-06-25 11:36:47.296875000,-41.0,-13.0,48.0,93.47703125,36.19,0.30539018749999997,238.65
2021-06-25 11:36:47.304687500,-41.0,-13.0,48.0,93.47695312500001,35.129999999999995,0.30543021875,238.65
2021-06-25 11:36:47.312500000,-41.0,-13.0,48.0,93.476875,34.07,0.30547025,238.65
2021-06-25 11:36:47.320312500,-41.0,-13.0,48.0,93.476796875,33.120000000000005,0.30551028124999996,238.65
2021-06-25 11:36:47.328125000,-41.0,-13.0,48.0,93.47671875,32.17,0.3055503125,238.65
2021-06-25 11:36:47.335937500,-41.0,-13.0,48.0,93.476640625,31.275,0.30559034375,238.65
2021-06-25 11:36:47.343750000,-41.0,-13.0,48.0,93.4765625,30.38,0.305630375,238.65
2021-06-25 11:36:47.351562500,-41.0,-13.0,48.0,93.476484375,29.354999999999997,0.30567040624999997,238.65
2021-06-25 11:36:47.359375000,-41.0,-13.0,48.0,93.47640625,28.33,0.3057104375,238.65
2021-06-25 11:36:47.367187500,-41.0,-13.0,48.0,93.47632812500001,26.935,0.30575046875,238.65
2021-06-25 11:36:47.375000000,-41.0,-13.0,48.0,93.47625000000001,25.54,0.30579049999999997,238.65
2021-06-25 11:36:47.382812500,-41.0,-13.0,48.0,93.476171875,23.58,0.30583053125,238.65
2021-06-25 11:36:47.390625000,-41.0,-13.0,48.0,93.47609375,21.62,0.3058705625,238.65
2021-06-25 11:36:47.398437500,-41.0,-13.0,48.0,93.476015625,19.04,0.30591059375,238.65
2021-06-25 11:36:47.406250000,-41.0,-13.0,48.0,93.4759375,16.46,0.305950625,238.65
2021-06-25 11:36:47.414062500,-41.0,-12.75,48.0,93.475859375,13.41,0.30599065625,238.65
2021-06-25 11:36:47.421875000,-41.0,-12.5,48.0,93.47578125,10.36,0.3060306875,238.65
2021-06-25 11:36:47.429687500,-41.0,-12.25,48.0,93.475703125,7.154999999999999,0.30607071875,238.65
2021-06-25 11:36:47.437500000,-41.0,-12.0,48.0,93.47562500000001,3.95,0.30611075,238.65
2021-06-25 11:36:47.445312500,-41.0,-12.25,48.0,93.475546875,0.9400000000000004,0.30615078125,238.65
2021-06-25 11:36:47.453125000,-41.0,-12.5,48.0,93.47546875,-2.07,0.3061908125,238.65
2021-06-25 11:36:47.460937500,-41.0,-12.75,48.0,93.475390625,-4.625,0.30623084375,238.65
2021-06-25 11:36:47.468750000,-41.0,-13.0,48.0,93.4753125,-7.18,0.306270875,238.65
2021-06-25 11:36:47.476562500,-41.0,-13.0,48.0,93.475234375,-9.24,0.30631090625,238.65
2021-06-25 11:36:47.484375000,-41.0,-13.0,48.0,93.47515625,-11.3,0.30635093750000003,238.65
2021-06-25 11:36:47.492187500,-41.0,-13.0,48.0,93.475078125,-13.02,0.30639096875,238.65
2021-06-25 11:36:47.500000000,-41.0,-13.0,48.0,93.475,-14.74,0.306431,238.65
2021-06-25 11:36:47.507812500,-41.0,-13.0,48.25,93.474921875,-16.445,0.306270875,238.65
2021-06-25 11:36:47.515625000,-41.0,-13.0,48.5,93.47484375,-18.15,0.30611075,238.65
2021-06-25 11:36:47.523437500,-41.0,-13.0,48.75,93.474765625,-20.195,0.30595062500000003,238.65
2021-06-25 11:36:47.531250000,-41.0,-13.0,49.0,93.4746875,-22.24,0.3057905,238.65
2021-06-25 11:36:47.539062500,-41.0,-13.0,48.75,93.474609375,-24.895,0.305630375,238.65
2021-06-25 11:36:47.546875000,-41.0,-13.0,48.5,93.47453125,-27.55,0.30547025,238.65
2021-06-25 11:36:47.554687500,-41.0,-13.0,48.25,93.474453125,-30.935000000000002,0.305310125,238.65
2021-06-25 11:36:47.562500000,-41.0,-13.0,48.0,93.474375,-34.32,0.30515000000000003,238.65
2021-06-25 11:36:47.570312500,-41.0,-13.0,48.0,93.47429687500001,-38.325,0.304989875,238.65
2021-06-25 11:36:47.578125000,-41.0,-13.0,48.0,93.47421875,-42.33,0.30482975,238.65
2021-06-25 11:36:47.585937500,-41.0,-13.0,48.0,93.474140625,-46.625,0.304669625,238.65
2021-06-25 11:36:47.593750000,-41.0,-13.0,48.0,93.4740625,-50.92,0.3045095,238.65
2021-06-25 11:36:47.601562500,-41.0,-13.0,48.0,93.473984375,-54.905,0.304349375,238.65
2021-06-25 11:36:47.609375000,-41.0,-13.0,48.0,93.47390625,-58.89,0.30418925,238.65
2021-06-25 11:36:47.617187500,-41.0,-13.0,48.0,93.473828125,-61.825,0.304029125,238.65
2021-06-25 11:36:47.625000000,-41.0,-13.0,48.0,93.47375,-64.76,0.303869,238.65
2021-06-25 11:36:47.632812500,-41.0,-13.0,48.0,93.473671875,-65.86500000000001,0.303708875,238.65
2021-06-25 11:36:47.640625000,-41.0,-13.0,48.0,93.47359375,-66.97,0.30354875,238.65
2021-06-25 11:36:47.648437500,-41.0,-13.0,48.0,93.473515625,-65.7,0.303388625,238.65
2021-06-25 11:36:47.656250000,-41.0,-13.0,48.0,93.4734375,-64.43,0.3032285,238.65
2021-06-25 11:36:47.664062500,-41.0,-13.0,48.0,93.473359375,-60.675000000000004,0.303068375,238.65
2021-06-25 11:36:47.671875000,-41.0,-13.0,48.0,93.47328125,-56.92,0.30290825,238.65
2021-06-25 11:36:47.679687500,-41.0,-13.0,48.0,93.473203125,-51.1,0.302748125,238.65
2021-06-25 11:36:47.687500000,-41.0,-13.0,48.0,93.473125,-45.28,0.30258799999999997,238.65
2021-06-25 11:36:47.695312500,-41.0,-13.0,48.0,93.473046875,-38.26,0.302427875,238.65
2021-06-25 11:36:47.703125000,-41.0,-13.0,48.0,93.47296875,-31.24,0.30226775,238.65
2021-06-25 11:36:47.710937500,-41.0,-13.0,48.0,93.472890625,-24.064999999999998,0.302107625,238.65
2021-06-25 11:36:47.718750000,-41.0,-13.0,48.0,93.4728125,-16.89,0.3019475,238.65
2021-06-25 11:36:47.726562500,-41.0,-13.0,48.0,93.472734375,-10.46,0.30178737499999997,238.65
2021-06-25 11:36:47.734375000,-41.0,-13.0,48.0,93.47265625,-4.03,0.30162725,238.65
2021-06-25 11:36:47.742187500,-41.0,-13.0,48.0,93.472578125,1.1550000000000002,0.301467125,238.65
2021-06-25 11:36:47.750000000,-41.0,-13.0,48.0,93.4725,6.34,0.301307,238.65
2021-06-25 11:36:47.757812500,-41.0,-13.0,48.0,93.472421875,10.25,0.301467125,238.65
2021-06-25 11:36:47.765625000,-41.0,-13.0,48.0,93.47234375,14.16,0.30162725,238.65
2021-06-25 11:36:47.773437500,-41.0,-13.0,48.0,93.472265625,17.105,0.30178737499999997,238.65
2021-06-25 11:36:47.781250000,-41.0,-13.0,48.0,93.4721875,20.05,0.3019475,238.65
2021-06-25 11:36:47.789062500,-41.0,-13.0,48.0,93.472109375,22.455,0.302107625,238.65
2021-06-25 11:36:47.796875000,-41.0,-13.0,48.0,93.47203125,24.86,0.30226775,238.65
2021-06-25 11:36:47.804687500,-41.0,-13.0,48.0,93.471953125,27.015,0.302427875,238.65
2021-06-25 11:36:47.812500000,-41.0,-13.0,48.0,93.471875,29.17,0.30258799999999997,238.65
2021-06-25 11:36:47.820312500,-41.0,-13.0,48.0,93.471796875,31.165,0.302748125,238.65
2021-06-25 11:36:47.828125000,-41.0,-13.0,48.0,93.47171875,33.16,0.30290825,238.65
2021-06-25 11:36:47.835937500,-41.0,-13.0,48.0,93.471640625,34.89,0.303068375,238.65
2021-06-25 11:36:47.843750000,-41.0,-13.0,48.0,93.4715625,36.62,0.3032285,238.65
2021-06-25 11:36:47.851562500,-41.0,-13.0,48.0,93.471484375,37.9,0.303388625,238.65
2021-06-25 11:36:47.859375000,-41.0,-13.0,48.0,93.47140625,39.18,0.30354875,238.65
2021-06-25 11:36:47.867187500,-41.0,-13.0,48.0,93.471328125,39.894999999999996,0.303708875,238.65
2021-06-25 11:36:47.875000000,-41.0,-13.0,48.0,93.47125,40.61,0.303869,238.65
2021-06-25 11:36:47.882812500,-41.0,-13.0,48.0,93.471171875,40.765,0.304029125,238.65
2021-06-25 11:36:47.890625000,-41.0,-13.0,48.0,93.47109375,40.92,0.30418925,238.65
2021-06-25 11:36:47.898437500,-41.0,-13.0,48.0,93.47101562499999,40.650000000000006,0.304349375,238.65
2021-06-25 11:36:47.906250000,-41.0,-13.0,48.0,93.4709375,40.38,0.3045095,238.65
2021-06-25 11:36:47.914062500,-41.0,-13.0,48.0,93.470859375,39.86,0.304669625,238.65
2021-06-25 11:36:47.921875000,-41.0,-13.0,48.0,93.47078125,39.34,0.30482975,238.65
2021-06-25 11:36:47.929687500,-41.0,-13.0,48.0,93.470703125,38.71,0.304989875,238.65
2021-06-25 11:36:47.937500000,-41.0,-13.0,48.0,93.470625,38.08,0.30515000000000003,238.65
2021-06-25 11:36:47.945312500,-41.0,-13.0,48.0,93.470546875,37.4,0.305310125,238.65
2021-06-25 11:36:47.953125000,-41.0,-13.0,48.0,93.47046875,36.72,0.30547025,238.65
2021-06-25 11:36:47.960937500,-41.0,-13.0,48.0,93.470390625,35.980000000000004,0.305630375,238.65
2021-06-25 11:36:47.968750000,-41.0,-13.0,48.0,93.4703125,35.24,0.3057905,238.65
2021-06-25 11:36:47.976562500,-41.0,-13.0,48.0,93.470234375,34.415000000000006,0.30595062500000003,238.65
2021-06-25 11:36:47.984375000,-41.0,-13.0,48.0,93.47015625,33.59,0.30611075,238.65
2021-06-25 11:36:47.992187500,-41.0,-13.0,48.0,93.470078125,32.69,0.306270875,238.65
2021-06-25 11:36:48.000000000,-41.0,-13.0,48.0,93.47,31.79,0.306431,238.65
2021-06-25 11:36:48.007812500,-41.0,-13.0,48.0,93.46984375,30.884999999999998,0.30631090625,238.65
2021-06-25 11:36:48.015625000,-41.0,-13.0,48.0,93.46968749999999,29.98,0.3061908125,238.65
2021-06-25 11:36:48.023437500,-41.0,-13.0,48.0,93.46953125,29.155,0.30607071875,238.65
2021-06-25 11:36:48.031250000,-41.0,-13.0,48.0,93.469375,28.33,0.30595062500000003,238.65
2021-06-25 11:36:48.039062500,-41.0,-13.0,48.0,93.46921875,27.65,0.30583053125000004,238.65
2021-06-25 11:36:48.046875000,-41.0,-13.0,48.0,93.46906249999999,26.97,0.3057104375,238.65
2021-06-25 11:36:48.054687500,-41.0,-13.0,48.0,93.46890625,26.405,0.30559034375,238.65
2021-06-25 11:36:48.062500000,-41.0,-13.0,48.0,93.46875,25.84,0.30547025,238.65
2021-06-25 11:36:48.070312500,-41.0,-13.0,48.0,93.46859375,25.285,0.30535015625,238.65
2021-06-25 11:36:48.078125000,-41.0,-13.0,48.0,93.4684375,24.73,0.3052300625,238.65
2021-06-25 11:36:48.085937500,-41.0,-13.0,48.0,93.46828125,23.98,0.30510996875,238.65
2021-06-25 11:36:48.093750000,-41.0,-13.0,48.0,93.468125,23.23,0.304989875,238.65
2021-06-25 11:36:48.101562500,-41.0,-13.0,48.0,93.46796875,22.1,0.30486978125,238.65
2021-06-25 11:36:48.109375000,-41.0,-13.0,48.0,93.4678125,20.97,0.30474968750000003,238.65
2021-06-25 11:36:48.117187500,-41.0,-13.0,48.0,93.46765625,19.325,0.30462959375000004,238.65
2021-06-25 11:36:48.125000000,-41.0,-13.0,48.0,93.4675,17.68,0.3045095,238.65
2021-06-25 11:36:48.132812500,-41.0,-13.0,48.0,93.46734375,15.48,0.30438940625,238.65
2021-06-25 11:36:48.140625000,-41.0,-13.0,48.0,93.4671875,13.28,0.3042693125,238.65
2021-06-25 11:36:48.148437500,-41.0,-13.0,48.0,93.46703125,10.615,0.30414921875,238.65
2021-06-25 11:36:48.156250000,-41.0,-13.0,48.0,93.466875,7.95,0.304029125,238.65
2021-06-25 11:36:48.164062500,-40.75,-13.0,48.0,93.46671875,4.995,0.30390903125,238.65
2021-06-25 11:36:48.171875000,-40.5,-13.0,48.0,93.4665625,2.04,0.3037889375,238.65
2021-06-25 11:36:48.179687500,-40.25,-13.0,48.0,93.46640625,-0.9249999999999998,0.30366884375000003,238.65
2021-06-25 11:36:48.187500000,-40.0,-13.0,48.0,93.46625,-3.89,0.30354875000000003,238.65
2021-06-25 11:36:48.195312500,-40.25,-12.75,48.0,93.46609375,-6.625,0.30342865625000004,238.65
2021-06-25 11:36:48.203125000,-40.5,-12.5,48.0,93.4659375,-9.36,0.30330856250000005,238.65
2021-06-25 11:36:48.210937500,-40.75,-12.25,48.0,93.46578125,-11.675,0.30318846875,238.65
2021-06-25 11:36:48.218750000,-41.0,-12.0,48.0,93.465625,-13.99,0.303068375,238.65
2021-06-25 11:36:48.226562500,-41.0,-12.25,48.0,93.46546875,-15.864999999999998,0.30294828125,238.65
2021-06-25 11:36:48.234375000,-41.0,-12.5,48.0,93.4653125,-17.74,0.3028281875,238.65
2021-06-25 11:36:48.242187500,-41.0,-12.75,48.0,93.46515625,-19.295,0.30270809375,238.65
2021-06-25 11:36:48.250000000,-41.0,-13.0,48.0,93.465,-20.85,0.302588,238.65
2021-06-25 11:36:48.257812500,-41.0,-13.0,48.0,93.46484375,-22.325000000000003,0.30270809375,238.65
2021-06-25 11:36:48.265625000,-41.0,-13.0,48.0,93.4646875,-23.8,0.3028281875,238.65
2021-06-25 11:36:48.273437500,-41.0,-13.0,48.0,93.46453125,-25.485,0.30294828125,238.65
2021-06-25 11:36:48.281250000,-41.0,-13.0,48.0,93.464375,-27.17,0.303068375,238.65
2021-06-25 11:36:48.289062500,-41.0,-13.0,48.0,93.46421875,-29.325000000000003,0.30318846875,238.65
2021-06-25 11:36:48.296875000,-41.0,-13.0,48.0,93.4640625,-31.48,0.30330856250000005,238.65
2021-06-25 11:36:48.304687500,-41.0,-13.0,48.0,93.46390625,-34.235,0.30342865625000004,238.65
2021-06-25 11:36:48.312500000,-41.0,-13.0,48.0,93.46375,-36.99,0.30354875000000003,238.65
2021-06-25 11:36:48.320312500,-41.0,-13.0,48.0,93.46359375,-40.32,0.30366884375000003,238.65
2021-06-25 11:36:48.328125000,-41.0,-13.0,48.0,93.4634375,-43.65,0.3037889375,238.65
2021-06-25 11:36:48.335937500,-41.0,-13.0,48.0,93.46328125,-47.315,0.30390903125,238.65
2021-06-25 11:36:48.343750000,-41.0,-13.0,48.0,93.463125,-50.98,0.304029125,238.65
2021-06-25 11:36:48.351562500,-41.0,-13.0,48.0,93.46296875,-54.5,0.30414921875,238.65
2021-06-25 11:36:48.359375000,-41.0,-13.0,48.0,93.4628125,-58.02,0.3042693125,238.65
2021-06-25 11:36:48.367187500,-41.0,-13.0,48.0,93.46265625,-60.730000000000004,0.30438940625,238.65
2021-06-25 11:36:48.375000000,-41.0,-13.0,48.0,93.4625,-63.44,0.3045095,238.65
2021-06-25 11:36:48.382812500,-41.0,-13.0,48.0,93.46234375,-64.63,0.30462959375000004,238.65
2021-06-25 11:36:48.390625000,-41.0,-13.0,48.0,93.4621875,-65.82,0.30474968750000003,238.65
2021-06-25 11:36:48.398437500,-41.0,-13.0,48.0,93.46203125,-64.945,0.30486978125,238.65
2021-06-25 11:36:48.406250000,-41.0,-13.0,48.0,93.461875,-64.07,0.304989875,238.65
2021-06-25 11:36:48.414062500,-41.0,-13.0,48.0,93.46171875,-60.94499999999999,0.30510996875,238.65
2021-06-25 11:36:48.421875000,-41.0,-13.0,48.0,93.4615625,-57.82,0.3052300625,238.65
2021-06-25 11:36:48.429687500,-41.0,-13.0,48.0,93.46140625,-52.739999999999995,0.30535015625,238.65
2021-06-25 11:36:48.437500000,-41.0,-13.0,48.0,93.46125,-47.66,0.30547025,238.65
2021-06-25 11:36:48.445312500,-41.0,-13.0,48.0,93.46109375,-41.345,0.30559034375,238.65
