TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:13:24.460937500,-39.0,-8.0,51.0,87.4921875,28.305,1.6463476875,238.65
2021-06-25 11:13:24.468750000,-39.0,-8.0,51.0,87.49375,27.53,1.64642775,238.65
2021-06-25 11:13:24.476562500,-39.0,-8.0,51.0,87.4953125,26.78,1.6465078125000001,238.65
2021-06-25 11:13:24.484375000,-39.0,-8.0,51.0,87.496875,26.03,1.646587875,238.65
2021-06-25 11:13:24.492187500,-39.0,-8.0,51.0,87.4984375,25.32,1.6466679375000002,238.65
2021-06-25 11:13:24.500000000,-39.0,-8.0,51.0,87.5,24.61,1.646748,238.65
2021-06-25 11:13:24.507812500,-39.0,-8.0,51.0,87.5015625,23.88,1.64662790625,238.65
2021-06-25 11:13:24.515625000,-39.0,-8.0,51.0,87.503125,23.15,1.6465078125000001,238.65
2021-06-25 11:13:24.523437500,-39.0,-8.0,51.0,87.5046875,22.31,1.64638771875,238.65
2021-06-25 11:13:24.531250000,-39.0,-8.0,51.0,87.50625,21.47,1.6462676250000001,238.65
2021-06-25 11:13:24.539062500,-39.0,-8.0,51.0,87.5078125,20.479999999999997,1.64614753125,238.65
2021-06-25 11:13:24.546875000,-39.0,-8.0,51.0,87.509375,19.49,1.6460274375000001,238.65
2021-06-25 11:13:24.554687500,-39.0,-8.0,51.0,87.5109375,18.395,1.64590734375,238.65
2021-06-25 11:13:24.562500000,-39.0,-8.0,51.0,87.5125,17.3,1.6457872500000001,238.65
2021-06-25 11:13:24.570312500,-39.0,-8.0,51.0,87.5140625,16.175,1.64566715625,238.65
2021-06-25 11:13:24.578125000,-39.0,-8.0,51.0,87.515625,15.05,1.6455470625000002,238.65
2021-06-25 11:13:24.585937500,-39.0,-8.0,51.0,87.5171875,13.95,1.64542696875,238.65
2021-06-25 11:13:24.593750000,-39.0,-8.0,51.0,87.51875,12.85,1.6453068750000002,238.65
2021-06-25 11:13:24.601562500,-39.0,-8.0,51.0,87.5203125,11.77,1.64518678125,238.65
2021-06-25 11:13:24.609375000,-39.0,-8.0,51.0,87.521875,10.69,1.6450666875000002,238.65
2021-06-25 11:13:24.617187500,-39.0,-8.0,51.0,87.5234375,9.605,1.64494659375,238.65
2021-06-25 11:13:24.625000000,-39.0,-8.0,51.0,87.525,8.52,1.6448265000000002,238.65
2021-06-25 11:13:24.632812500,-39.0,-7.75,51.0,87.5265625,7.38,1.64470640625,238.65
2021-06-25 11:13:24.640625000,-39.0,-7.5,51.0,87.528125,6.24,1.6445863125,238.65
2021-06-25 11:13:24.648437500,-39.0,-7.25,51.0,87.5296875,5.015000000000001,1.64446621875,238.65
2021-06-25 11:13:24.656250000,-39.0,-7.0,51.0,87.53125,3.79,1.644346125,238.65
2021-06-25 11:13:24.664062500,-39.0,-7.0,51.0,87.53281249999999,2.46,1.64422603125,238.65
2021-06-25 11:13:24.671875000,-39.0,-7.0,51.0,87.534375,1.13,1.6441059375,238.65
2021-06-25 11:13:24.679687500,-39.0,-7.0,51.0,87.5359375,-0.33499999999999996,1.6439858437500001,238.65
2021-06-25 11:13:24.687500000,-39.0,-7.0,51.0,87.5375,-1.8,1.64386575,238.65
2021-06-25 11:13:24.695312500,-39.0,-7.0,51.0,87.5390625,-3.4350000000000005,1.6437456562500001,238.65
2021-06-25 11:13:24.703125000,-39.0,-7.0,51.0,87.54062499999999,-5.07,1.6436255625,238.65
2021-06-25 11:13:24.710937500,-39.0,-7.0,51.0,87.5421875,-6.92,1.6435054687500001,238.65
2021-06-25 11:13:24.718750000,-39.0,-7.0,51.0,87.54375,-8.77,1.643385375,238.65
2021-06-25 11:13:24.726562500,-39.0,-7.25,51.0,87.5453125,-10.879999999999999,1.6432652812500002,238.65
2021-06-25 11:13:24.734375000,-39.0,-7.5,51.0,87.546875,-12.99,1.6431451875,238.65
2021-06-25 11:13:24.742187500,-39.0,-7.75,51.0,87.54843749999999,-15.434999999999999,1.6430250937500002,238.65
2021-06-25 11:13:24.750000000,-39.0,-8.0,51.0,87.55,-17.88,1.642905,238.65
2021-06-25 11:13:24.757812500,-39.0,-8.0,51.0,87.5515625,-20.715,1.642905,238.65
2021-06-25 11:13:24.765625000,-39.0,-8.0,51.0,87.553125,-23.55,1.642905,238.65
2021-06-25 11:13:24.773437500,-39.0,-8.0,51.0,87.5546875,-26.745,1.642905,238.65
2021-06-25 11:13:24.781250000,-39.0,-8.0,51.0,87.55624999999999,-29.94,1.642905,238.65
2021-06-25 11:13:24.789062500,-39.0,-8.0,51.0,87.5578125,-33.285000000000004,1.642905,238.65
2021-06-25 11:13:24.796875000,-39.0,-8.0,51.0,87.559375,-36.63,1.642905,238.65
2021-06-25 11:13:24.804687500,-39.0,-8.0,51.0,87.5609375,-39.67,1.642905,238.65
2021-06-25 11:13:24.812500000,-39.0,-8.0,51.0,87.5625,-42.71,1.642905,238.65
2021-06-25 11:13:24.820312500,-39.0,-8.0,51.0,87.56406249999999,-44.79,1.642905,238.65
2021-06-25 11:13:24.828125000,-39.0,-8.0,51.0,87.565625,-46.87,1.642905,238.65
2021-06-25 11:13:24.835937500,-39.0,-8.0,51.0,87.5671875,-47.285,1.642905,238.65
2021-06-25 11:13:24.843750000,-39.0,-8.0,51.0,87.56875,-47.7,1.642905,238.65
2021-06-25 11:13:24.851562500,-39.0,-8.0,51.0,87.5703125,-45.975,1.642905,238.65
2021-06-25 11:13:24.859375000,-39.0,-8.0,51.0,87.57187499999999,-44.25,1.642905,238.65
2021-06-25 11:13:24.867187500,-39.0,-8.0,51.0,87.5734375,-40.345,1.642905,238.65
2021-06-25 11:13:24.875000000,-39.0,-8.0,51.0,87.57499999999999,-36.44,1.642905,238.65
2021-06-25 11:13:24.882812500,-39.0,-8.0,51.0,87.5765625,-30.81,1.642905,238.65
2021-06-25 11:13:24.890625000,-39.0,-8.0,51.0,87.578125,-25.18,1.642905,238.65
2021-06-25 11:13:24.898437500,-39.0,-8.0,51.0,87.57968749999999,-18.705,1.642905,238.65
2021-06-25 11:13:24.906250000,-39.0,-8.0,51.0,87.58125,-12.23,1.642905,238.65
2021-06-25 11:13:24.914062500,-39.0,-7.75,51.0,87.58281249999999,-5.91,1.642905,238.65
2021-06-25 11:13:24.921875000,-39.0,-7.5,51.0,87.584375,0.41,1.642905,238.65
2021-06-25 11:13:24.929687500,-39.0,-7.25,51.0,87.5859375,5.745,1.642905,238.65
2021-06-25 11:13:24.937500000,-39.0,-7.0,51.0,87.58749999999999,11.08,1.642905,238.65
2021-06-25 11:13:24.945312500,-39.0,-7.0,51.0,87.5890625,14.969999999999999,1.642905,238.65
2021-06-25 11:13:24.953125000,-39.0,-7.0,51.0,87.59062499999999,18.86,1.642905,238.65
2021-06-25 11:13:24.960937500,-39.0,-7.0,51.0,87.5921875,21.27,1.642905,238.65
2021-06-25 11:13:24.968750000,-39.0,-7.0,51.0,87.59375,23.68,1.642905,238.65
2021-06-25 11:13:24.976562500,-39.0,-7.25,50.75,87.59531249999999,24.9,1.642905,238.65
2021-06-25 11:13:24.984375000,-39.0,-7.5,50.5,87.596875,26.12,1.642905,238.65
2021-06-25 11:13:24.992187500,-39.0,-7.75,50.25,87.59843749999999,26.595,1.642905,238.65
2021-06-25 11:13:25.000000000,-39.0,-8.0,50.0,87.6,27.07,1.642905,238.65
2021-06-25 11:13:25.007812500,-39.0,-7.75,50.25,87.60179687499999,27.2,1.64286496875,238.65
2021-06-25 11:13:25.015625000,-39.0,-7.5,50.5,87.60359374999999,27.33,1.6428249375000001,238.65
2021-06-25 11:13:25.023437500,-39.0,-7.25,50.75,87.605390625,27.4,1.64278490625,238.65
2021-06-25 11:13:25.031250000,-39.0,-7.0,51.0,87.6071875,27.47,1.642744875,238.65
2021-06-25 11:13:25.039062500,-39.0,-7.25,51.0,87.60898437499999,27.61,1.64270484375,238.65
2021-06-25 11:13:25.046875000,-39.0,-7.5,51.0,87.61078124999999,27.75,1.6426648125,238.65
2021-06-25 11:13:25.054687500,-39.0,-7.75,51.0,87.612578125,27.95,1.64262478125,238.65
2021-06-25 11:13:25.062500000,-39.0,-8.0,51.0,87.614375,28.15,1.6425847500000001,238.65
2021-06-25 11:13:25.070312500,-39.0,-7.75,51.0,87.61617187499999,28.32,1.64254471875,238.65
2021-06-25 11:13:25.078125000,-39.0,-7.5,51.0,87.61796874999999,28.49,1.6425046875,238.65
2021-06-25 11:13:25.085937500,-39.0,-7.25,51.0,87.619765625,28.505,1.64246465625,238.65
2021-06-25 11:13:25.093750000,-39.0,-7.0,51.0,87.6215625,28.52,1.642424625,238.65
2021-06-25 11:13:25.101562500,-39.0,-7.25,51.0,87.62335937499999,28.255,1.6423845937500001,238.65
2021-06-25 11:13:25.109375000,-39.0,-7.5,51.0,87.62515624999999,27.99,1.6423445625,238.65
2021-06-25 11:13:25.117187500,-39.0,-7.75,51.0,87.626953125,27.39,1.64230453125,238.65
2021-06-25 11:13:25.125000000,-39.0,-8.0,51.0,87.62875,26.79,1.6422645,238.65
2021-06-25 11:13:25.132812500,-39.0,-7.75,51.0,87.630546875,25.884999999999998,1.64222446875,238.65
2021-06-25 11:13:25.140625000,-39.0,-7.5,51.0,87.63234374999999,24.98,1.6421844375,238.65
2021-06-25 11:13:25.148437500,-39.0,-7.25,51.0,87.634140625,23.89,1.64214440625,238.65
2021-06-25 11:13:25.156250000,-39.0,-7.0,51.0,87.6359375,22.8,1.642104375,238.65
2021-06-25 11:13:25.164062500,-39.0,-7.0,51.0,87.637734375,21.700000000000003,1.64206434375,238.65
2021-06-25 11:13:25.171875000,-39.0,-7.0,51.0,87.63953124999999,20.6,1.6420243125,238.65
2021-06-25 11:13:25.179687500,-39.0,-7.0,51.0,87.641328125,19.64,1.64198428125,238.65
2021-06-25 11:13:25.187500000,-39.0,-7.0,51.0,87.643125,18.68,1.6419442499999999,238.65
2021-06-25 11:13:25.195312500,-39.0,-7.0,51.0,87.644921875,17.925,1.64190421875,238.65
2021-06-25 11:13:25.203125000,-39.0,-7.0,51.0,87.64671874999999,17.17,1.6418641875,238.65
2021-06-25 11:13:25.210937500,-39.0,-7.0,51.0,87.648515625,16.55,1.64182415625,238.65
2021-06-25 11:13:25.218750000,-39.0,-7.0,51.0,87.6503125,15.93,1.641784125,238.65
2021-06-25 11:13:25.226562500,-39.0,-7.25,51.0,87.652109375,15.26,1.64174409375,238.65
2021-06-25 11:13:25.234375000,-39.0,-7.5,51.0,87.65390624999999,14.59,1.6417040625,238.65
2021-06-25 11:13:25.242187500,-39.0,-7.75,51.0,87.655703125,13.67,1.64166403125,238.65
2021-06-25 11:13:25.250000000,-39.0,-8.0,51.0,87.6575,12.75,1.641624,238.65
2021-06-25 11:13:25.257812500,-39.0,-8.0,51.0,87.659296875,11.46,1.6412236875,238.65
2021-06-25 11:13:25.265625000,-39.0,-8.0,51.0,87.66109374999999,10.17,1.640823375,238.65
2021-06-25 11:13:25.273437500,-39.0,-8.0,51.0,87.66289062499999,8.504999999999999,1.6404230625,238.65
2021-06-25 11:13:25.281250000,-39.0,-8.0,51.0,87.6646875,6.84,1.64002275,238.65
2021-06-25 11:13:25.289062500,-39.0,-7.75,51.0,87.666484375,4.9399999999999995,1.6396224375,238.65
2021-06-25 11:13:25.296875000,-39.0,-7.5,51.0,87.66828124999999,3.04,1.6392221249999999,238.65
2021-06-25 11:13:25.304687500,-39.0,-7.25,51.0,87.67007812499999,1.075,1.6388218125,238.65
2021-06-25 11:13:25.312500000,-39.0,-7.0,51.0,87.671875,-0.89,1.6384215,238.65
2021-06-25 11:13:25.320312500,-39.0,-7.0,51.0,87.673671875,-2.775,1.6380211875,238.65
2021-06-25 11:13:25.328125000,-39.0,-7.0,51.0,87.67546875,-4.66,1.637620875,238.65
2021-06-25 11:13:25.335937500,-39.0,-7.0,51.0,87.67726562499999,-6.39,1.6372205625,238.65
2021-06-25 11:13:25.343750000,-39.0,-7.0,51.0,87.6790625,-8.12,1.63682025,238.65
2021-06-25 11:13:25.351562500,-38.75,-7.0,51.0,87.680859375,-9.76,1.6364199375,238.65
2021-06-25 11:13:25.359375000,-38.5,-7.0,51.0,87.68265625,-11.4,1.6360196249999999,238.65
2021-06-25 11:13:25.367187500,-38.25,-7.0,51.0,87.68445312499999,-13.094999999999999,1.6356193125,238.65
2021-06-25 11:13:25.375000000,-38.0,-7.0,51.0,87.68625,-14.79,1.635219,238.65
2021-06-25 11:13:25.382812500,-38.25,-7.0,51.0,87.688046875,-16.775,1.6348186875,238.65
2021-06-25 11:13:25.390625000,-38.5,-7.0,51.0,87.68984375,-18.76,1.634418375,238.65
2021-06-25 11:13:25.398437500,-38.75,-7.0,51.0,87.69164062499999,-21.245,1.6340180625,238.65
2021-06-25 11:13:25.406250000,-39.0,-7.0,51.0,87.6934375,-23.73,1.63361775,238.65
2021-06-25 11:13:25.414062500,-39.0,-7.25,51.0,87.695234375,-26.82,1.6332174375,238.65
2021-06-25 11:13:25.421875000,-39.0,-7.5,51.0,87.69703125,-29.91,1.6328171249999999,238.65
2021-06-25 11:13:25.429687500,-39.0,-7.75,51.0,87.69882812499999,-33.42,1.6324168125,238.65
2021-06-25 11:13:25.437500000,-39.0,-8.0,51.0,87.700625,-36.93,1.6320165,238.65
2021-06-25 11:13:25.445312500,-39.0,-7.75,51.0,87.702421875,-40.364999999999995,1.6316161875,238.65
2021-06-25 11:13:25.453125000,-39.0,-7.5,51.0,87.70421875,-43.8,1.631215875,238.65
2021-06-25 11:13:25.460937500,-39.0,-7.25,51.0,87.70601562499999,-46.39,1.6308155625,238.65
2021-06-25 11:13:25.468750000,-39.0,-7.0,51.0,87.7078125,-48.98,1.63041525,238.65
2021-06-25 11:13:25.476562500,-39.0,-7.0,51.0,87.709609375,-49.9,1.6300149375,238.65
2021-06-25 11:13:25.484375000,-39.0,-7.0,51.0,87.71140625,-50.82,1.6296146249999999,238.65
2021-06-25 11:13:25.492187500,-39.0,-7.0,51.0,87.71320312499999,-49.510000000000005,1.6292143125,238.65
2021-06-25 11:13:25.500000000,-39.0,-7.0,51.0,87.715,-48.2,1.628814,238.65
2021-06-25 11:13:25.507812500,-39.0,-7.0,51.0,87.716796875,-44.58,1.6290541875,238.65
2021-06-25 11:13:25.515625000,-39.0,-7.0,51.0,87.71859375,-40.96,1.629294375,238.65
2021-06-25 11:13:25.523437500,-39.0,-7.0,51.0,87.720390625,-35.53,1.6295345625,238.65
2021-06-25 11:13:25.531250000,-39.0,-7.0,51.0,87.72218749999999,-30.1,1.62977475,238.65
2021-06-25 11:13:25.539062500,-39.0,-7.25,51.0,87.723984375,-23.75,1.6300149375,238.65
2021-06-25 11:13:25.546875000,-39.0,-7.5,51.0,87.72578125,-17.4,1.630255125,238.65
2021-06-25 11:13:25.554687500,-39.0,-7.75,51.0,87.727578125,-11.129999999999999,1.6304953125,238.65
2021-06-25 11:13:25.562500000,-39.0,-8.0,51.0,87.72937499999999,-4.86,1.6307355000000001,238.65
2021-06-25 11:13:25.570312500,-38.75,-7.75,51.0,87.731171875,0.5449999999999999,1.6309756875,238.65
2021-06-25 11:13:25.578125000,-38.5,-7.5,51.0,87.73296875,5.95,1.631215875,238.65
2021-06-25 11:13:25.585937500,-38.25,-7.25,51.0,87.734765625,10.125,1.6314560625,238.65
2021-06-25 11:13:25.593750000,-38.0,-7.0,51.0,87.73656249999999,14.3,1.63169625,238.65
2021-06-25 11:13:25.601562500,-38.0,-7.0,51.0,87.738359375,17.28,1.6319364375,238.65
2021-06-25 11:13:25.609375000,-38.0,-7.0,51.0,87.74015625,20.26,1.632176625,238.65
2021-06-25 11:13:25.617187500,-38.0,-7.0,51.0,87.741953125,22.340000000000003,1.6324168125,238.65
2021-06-25 11:13:25.625000000,-38.0,-7.0,51.0,87.74374999999999,24.42,1.632657,238.65
2021-06-25 11:13:25.632812500,-38.25,-7.0,51.0,87.745546875,25.915,1.6328971875,238.65
2021-06-25 11:13:25.640625000,-38.5,-7.0,51.0,87.74734375,27.41,1.633137375,238.65
2021-06-25 11:13:25.648437500,-38.75,-7.0,51.0,87.749140625,28.54,1.6333775625,238.65
2021-06-25 11:13:25.656250000,-39.0,-7.0,51.0,87.75093749999999,29.67,1.63361775,238.65
2021-06-25 11:13:25.664062500,-39.0,-7.25,51.0,87.752734375,30.485,1.6338579375,238.65
2021-06-25 11:13:25.671875000,-39.0,-7.5,51.0,87.75453125,31.3,1.634098125,238.65
2021-06-25 11:13:25.679687500,-39.0,-7.75,51.0,87.756328125,31.78,1.6343383125,238.65
2021-06-25 11:13:25.687500000,-39.0,-8.0,51.0,87.75812499999999,32.26,1.6345785,238.65
2021-06-25 11:13:25.695312500,-39.0,-7.75,51.0,87.759921875,32.379999999999995,1.6348186875000001,238.65
2021-06-25 11:13:25.703125000,-39.0,-7.5,51.0,87.76171875,32.5,1.6350588750000001,238.65
2021-06-25 11:13:25.710937500,-39.0,-7.25,51.0,87.763515625,32.325,1.6352990625000001,238.65
2021-06-25 11:13:25.718750000,-39.0,-7.0,51.0,87.7653125,32.15,1.6355392500000001,238.65
2021-06-25 11:13:25.726562500,-39.0,-7.0,51.0,87.767109375,31.81,1.6357794375,238.65
2021-06-25 11:13:25.734375000,-39.0,-7.0,51.0,87.76890625,31.47,1.636019625,238.65
2021-06-25 11:13:25.742187500,-39.0,-7.0,51.0,87.770703125,31.085,1.6362598125,238.65
2021-06-25 11:13:25.750000000,-39.0,-7.0,51.0,87.7725,30.7,1.6365,238.65
2021-06-25 11:13:25.757812500,-39.0,-7.25,51.0,87.77429687499999,30.33,1.6361797500000002,238.65
2021-06-25 11:13:25.765625000,-39.0,-7.5,51.0,87.77609375,29.96,1.6358595,238.65
2021-06-25 11:13:25.773437500,-39.0,-7.75,51.0,87.777890625,29.525,1.6355392500000001,238.65
2021-06-25 11:13:25.781250000,-39.0,-8.0,51.0,87.7796875,29.09,1.635219,238.65
2021-06-25 11:13:25.789062500,-39.0,-8.0,51.0,87.78148437499999,28.465,1.63489875,238.65
2021-06-25 11:13:25.796875000,-39.0,-8.0,51.0,87.78328125,27.84,1.6345785000000002,238.65
2021-06-25 11:13:25.804687500,-39.0,-8.0,51.0,87.785078125,26.925,1.63425825,238.65
2021-06-25 11:13:25.812500000,-39.0,-8.0,51.0,87.786875,26.01,1.6339380000000001,238.65
2021-06-25 11:13:25.820312500,-39.0,-7.75,51.0,87.78867187499999,24.845,1.63361775,238.65
2021-06-25 11:13:25.828125000,-39.0,-7.5,51.0,87.79046875,23.68,1.6332975,238.65
2021-06-25 11:13:25.835937500,-39.0,-7.25,51.0,87.792265625,22.439999999999998,1.6329772500000002,238.65
2021-06-25 11:13:25.843750000,-39.0,-7.0,51.0,87.7940625,21.2,1.632657,238.65
2021-06-25 11:13:25.851562500,-39.0,-7.25,51.0,87.79585937499999,20.134999999999998,1.6323367500000001,238.65
2021-06-25 11:13:25.859375000,-39.0,-7.5,51.0,87.79765625,19.07,1.6320165,238.65
2021-06-25 11:13:25.867187500,-39.0,-7.75,51.0,87.799453125,18.35,1.63169625,238.65
2021-06-25 11:13:25.875000000,-39.0,-8.0,51.0,87.80125,17.63,1.631376,238.65
2021-06-25 11:13:25.882812500,-39.0,-7.75,51.0,87.80304687499999,17.225,1.63105575,238.65
2021-06-25 11:13:25.890625000,-39.0,-7.5,51.0,87.80484375,16.82,1.6307355000000001,238.65
2021-06-25 11:13:25.898437500,-39.0,-7.25,51.0,87.806640625,16.495,1.63041525,238.65
2021-06-25 11:13:25.906250000,-39.0,-7.0,51.0,87.8084375,16.17,1.630095,238.65
2021-06-25 11:13:25.914062500,-39.0,-7.0,51.0,87.810234375,15.545000000000002,1.62977475,238.65
2021-06-25 11:13:25.921875000,-39.0,-7.0,51.0,87.81203125,14.92,1.6294545,238.65
2021-06-25 11:13:25.929687500,-39.0,-7.0,51.0,87.813828125,13.675,1.6291342500000001,238.65
2021-06-25 11:13:25.937500000,-39.0,-7.0,51.0,87.815625,12.43,1.628814,238.65
2021-06-25 11:13:25.945312500,-39.0,-7.0,51.0,87.817421875,10.42,1.62849375,238.65
2021-06-25 11:13:25.953125000,-39.0,-7.0,51.0,87.81921875,8.41,1.6281735,238.65
2021-06-25 11:13:25.960937500,-39.0,-7.0,51.0,87.821015625,5.78,1.62785325,238.65
2021-06-25 11:13:25.968750000,-39.0,-7.0,51.0,87.8228125,3.15,1.6275330000000001,238.65
2021-06-25 11:13:25.976562500,-39.0,-7.0,51.0,87.824609375,0.26000000000000023,1.62721275,238.65
2021-06-25 11:13:25.984375000,-39.0,-7.0,51.0,87.82640625,-2.63,1.6268925,238.65
2021-06-25 11:13:25.992187500,-39.0,-7.0,51.0,87.828203125,-5.375,1.62657225,238.65
2021-06-25 11:13:26.000000000,-39.0,-7.0,51.0,87.83,-8.12,1.626252,238.65
2021-06-25 11:13:26.007812500,-39.0,-7.25,51.0,87.832109375,-10.399999999999999,1.6263720937500001,238.65
2021-06-25 11:13:26.015625000,-39.0,-7.5,51.0,87.83421875,-12.68,1.6264921875,238.65
2021-06-25 11:13:26.023437500,-39.0,-7.75,51.0,87.836328125,-14.445,1.6266122812500001,238.65
2021-06-25 11:13:26.031250000,-39.0,-8.0,51.0,87.8384375,-16.21,1.626732375,238.65
2021-06-25 11:13:26.039062500,-39.0,-7.75,51.0,87.840546875,-17.645,1.6268524687500001,238.65
2021-06-25 11:13:26.046875000,-39.0,-7.5,51.0,87.84265625,-19.08,1.6269725625,238.65
2021-06-25 11:13:26.054687500,-39.0,-7.25,51.0,87.844765625,-20.534999999999997,1.62709265625,238.65
2021-06-25 11:13:26.062500000,-39.0,-7.0,51.0,87.846875,-21.99,1.62721275,238.65
2021-06-25 11:13:26.070312500,-39.0,-7.0,51.0,87.848984375,-23.81,1.62733284375,238.65
2021-06-25 11:13:26.078125000,-39.0,-7.0,51.0,87.85109375,-25.63,1.6274529375,238.65
2021-06-25 11:13:26.085937500,-39.0,-7.0,51.0,87.853203125,-28.075,1.62757303125,238.65
2021-06-25 11:13:26.093750000,-39.0,-7.0,51.0,87.8553125,-30.52,1.627693125,238.65
2021-06-25 11:13:26.101562500,-39.0,-7.25,51.0,87.857421875,-33.645,1.62781321875,238.65
2021-06-25 11:13:26.109375000,-39.0,-7.5,51.0,87.85953125,-36.77,1.6279333125,238.65
2021-06-25 11:13:26.117187500,-39.0,-7.75,51.0,87.86164062499999,-40.395,1.62805340625,238.65
2021-06-25 11:13:26.125000000,-39.0,-8.0,51.0,87.86375,-44.02,1.6281735,238.65
2021-06-25 11:13:26.132812500,-39.0,-7.75,51.0,87.865859375,-47.730000000000004,1.62829359375,238.65
2021-06-25 11:13:26.140625000,-39.0,-7.5,51.0,87.86796875,-51.44,1.6284136875000002,238.65
2021-06-25 11:13:26.148437500,-39.0,-7.25,51.0,87.87007812499999,-54.625,1.62853378125,238.65
2021-06-25 11:13:26.156250000,-39.0,-7.0,51.0,87.8721875,-57.81,1.6286538750000001,238.65
2021-06-25 11:13:26.164062500,-39.0,-7.25,51.0,87.874296875,-59.775000000000006,1.62877396875,238.65
2021-06-25 11:13:26.171875000,-39.0,-7.5,51.0,87.87640625,-61.74,1.6288940625000001,238.65
2021-06-25 11:13:26.179687500,-39.0,-7.75,51.0,87.87851562499999,-61.845,1.62901415625,238.65
2021-06-25 11:13:26.187500000,-39.0,-8.0,51.0,87.880625,-61.95,1.6291342500000001,238.65
2021-06-25 11:13:26.195312500,-39.0,-8.0,51.0,87.882734375,-59.835,1.62925434375,238.65
2021-06-25 11:13:26.203125000,-39.0,-8.0,51.0,87.88484375,-57.72,1.6293744375,238.65
2021-06-25 11:13:26.210937500,-39.0,-8.0,51.0,87.88695312499999,-53.43,1.62949453125,238.65
2021-06-25 11:13:26.218750000,-39.0,-8.0,51.0,87.8890625,-49.14,1.629614625,238.65
2021-06-25 11:13:26.226562500,-39.0,-8.0,51.0,87.891171875,-43.175,1.62973471875,238.65
2021-06-25 11:13:26.234375000,-39.0,-8.0,51.0,87.89328125,-37.21,1.6298548125,238.65
2021-06-25 11:13:26.242187500,-39.0,-8.0,51.0,87.89539062499999,-30.41,1.62997490625,238.65
2021-06-25 11:13:26.250000000,-39.0,-8.0,51.0,87.8975,-23.61,1.630095,238.65
2021-06-25 11:13:26.257812500,-39.0,-8.0,51.0,87.899609375,-16.87,1.629934875,238.65
2021-06-25 11:13:26.265625000,-39.0,-8.0,51.0,87.90171875,-10.13,1.6297747500000002,238.65
2021-06-25 11:13:26.273437500,-39.0,-8.0,51.0,87.903828125,-4.2,1.629614625,238.65
2021-06-25 11:13:26.281250000,-39.0,-8.0,51.0,87.9059375,1.73,1.6294545,238.65
2021-06-25 11:13:26.289062500,-39.0,-8.0,51.0,87.908046875,6.455,1.629294375,238.65
2021-06-25 11:13:26.296875000,-39.0,-8.0,51.0,87.91015625,11.18,1.6291342500000001,238.65
2021-06-25 11:13:26.304687500,-39.0,-8.0,51.0,87.912265625,14.62,1.628974125,238.65
2021-06-25 11:13:26.312500000,-39.0,-8.0,51.0,87.91437499999999,18.06,1.628814,238.65
2021-06-25 11:13:26.320312500,-39.0,-7.75,51.0,87.916484375,20.38,1.6286538750000001,238.65
2021-06-25 11:13:26.328125000,-39.0,-7.5,51.0,87.91859375,22.7,1.62849375,238.65
2021-06-25 11:13:26.335937500,-39.0,-7.25,51.0,87.920703125,24.185000000000002,1.628333625,238.65
2021-06-25 11:13:26.343750000,-39.0,-7.0,51.0,87.92281249999999,25.67,1.6281735,238.65
2021-06-25 11:13:26.351562500,-39.0,-7.0,51.0,87.924921875,26.585,1.628013375,238.65
2021-06-25 11:13:26.359375000,-39.0,-7.0,51.0,87.92703125,27.5,1.62785325,238.65
2021-06-25 11:13:26.367187500,-39.0,-7.0,51.0,87.929140625,28.060000000000002,1.627693125,238.65
2021-06-25 11:13:26.375000000,-39.0,-7.0,51.0,87.93124999999999,28.62,1.6275330000000001,238.65
2021-06-25 11:13:26.382812500,-39.0,-7.0,51.0,87.933359375,28.97,1.627372875,238.65
2021-06-25 11:13:26.390625000,-39.0,-7.0,51.0,87.93546875,29.32,1.62721275,238.65
2021-06-25 11:13:26.398437500,-39.0,-7.0,51.0,87.937578125,29.515,1.627052625,238.65
2021-06-25 11:13:26.406250000,-39.0,-7.0,51.0,87.93968749999999,29.71,1.6268925,238.65
2021-06-25 11:13:26.414062500,-39.0,-7.25,51.0,87.941796875,29.765,1.626732375,238.65
2021-06-25 11:13:26.421875000,-39.0,-7.5,51.0,87.94390625,29.82,1.62657225,238.65
2021-06-25 11:13:26.429687500,-39.0,-7.75,51.0,87.946015625,29.695,1.6264121249999999,238.65
2021-06-25 11:13:26.437500000,-39.0,-8.0,51.0,87.94812499999999,29.57,1.626252,238.65
2021-06-25 11:13:26.445312500,-39.0,-8.0,51.0,87.950234375,29.23,1.626091875,238.65
2021-06-25 11:13:26.453125000,-39.0,-8.0,51.0,87.95234375,28.89,1.62593175,238.65
2021-06-25 11:13:26.460937500,-39.0,-8.0,51.0,87.954453125,28.314999999999998,1.625771625,238.65
2021-06-25 11:13:26.468750000,-39.0,-8.0,51.0,87.95656249999999,27.74,1.6256115,238.65
2021-06-25 11:13:26.476562500,-39.0,-7.75,51.0,87.958671875,26.935,1.625451375,238.65
2021-06-25 11:13:26.484375000,-39.0,-7.5,51.0,87.96078125,26.13,1.6252912499999999,238.65
2021-06-25 11:13:26.492187500,-39.0,-7.25,51.0,87.962890625,25.16,1.625131125,238.65
2021-06-25 11:13:26.500000000,-39.0,-7.0,51.0,87.965,24.19,1.624971,238.65
2021-06-25 11:13:26.507812500,-39.0,-7.0,51.0,87.96710937499999,23.12,1.62517115625,238.65
