TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:22:57.726562500,-28.0,-8.0,56.25,92.705546875,-39.345,1.19470828125,238.65
2021-06-25 11:22:57.734375000,-28.0,-8.0,56.5,92.70453125,-42.53,1.1945881875,238.65
2021-06-25 11:22:57.742187500,-28.0,-8.0,56.75,92.703515625,-45.08,1.19446809375,238.65
2021-06-25 11:22:57.750000000,-28.0,-8.0,57.0,92.7025,-47.63,1.194348,238.65
2021-06-25 11:22:57.757812500,-28.0,-8.0,57.0,92.701484375,-48.89,1.194348,238.65
2021-06-25 11:22:57.765625000,-28.0,-8.0,57.0,92.70046875,-50.15,1.194348,238.65
2021-06-25 11:22:57.773437500,-28.0,-8.0,57.0,92.699453125,-49.629999999999995,1.194348,238.65
2021-06-25 11:22:57.781250000,-28.0,-8.0,57.0,92.6984375,-49.11,1.194348,238.65
2021-06-25 11:22:57.789062500,-28.0,-8.25,57.0,92.697421875,-46.614999999999995,1.194348,238.65
2021-06-25 11:22:57.796875000,-28.0,-8.5,57.0,92.69640625,-44.12,1.194348,238.65
2021-06-25 11:22:57.804687500,-28.0,-8.75,57.0,92.695390625,-39.864999999999995,1.194348,238.65
2021-06-25 11:22:57.812500000,-28.0,-9.0,57.0,92.69437500000001,-35.61,1.194348,238.65
2021-06-25 11:22:57.820312500,-28.0,-8.75,57.0,92.693359375,-30.13,1.194348,238.65
2021-06-25 11:22:57.828125000,-28.0,-8.5,57.0,92.69234375,-24.65,1.194348,238.65
2021-06-25 11:22:57.835937500,-28.0,-8.25,57.0,92.691328125,-18.669999999999998,1.194348,238.65
2021-06-25 11:22:57.843750000,-28.0,-8.0,57.0,92.6903125,-12.69,1.194348,238.65
2021-06-25 11:22:57.851562500,-28.25,-8.0,57.0,92.689296875,-6.915,1.194348,238.65
2021-06-25 11:22:57.859375000,-28.5,-8.0,57.0,92.68828125,-1.14,1.194348,238.65
2021-06-25 11:22:57.867187500,-28.75,-8.0,57.0,92.687265625,3.9000000000000004,1.194348,238.65
2021-06-25 11:22:57.875000000,-29.0,-8.0,57.0,92.68625,8.94,1.194348,238.65
2021-06-25 11:22:57.882812500,-28.75,-8.0,56.75,92.68523437500001,12.965,1.194348,238.65
2021-06-25 11:22:57.890625000,-28.5,-8.0,56.5,92.68421875,16.99,1.194348,238.65
2021-06-25 11:22:57.898437500,-28.25,-8.0,56.25,92.683203125,19.915,1.194348,238.65
2021-06-25 11:22:57.906250000,-28.0,-8.0,56.0,92.6821875,22.84,1.194348,238.65
2021-06-25 11:22:57.914062500,-28.0,-8.0,56.25,92.681171875,24.73,1.194348,238.65
2021-06-25 11:22:57.921875000,-28.0,-8.0,56.5,92.68015625,26.62,1.194348,238.65
2021-06-25 11:22:57.929687500,-28.0,-8.0,56.75,92.679140625,27.6,1.194348,238.65
2021-06-25 11:22:57.937500000,-28.0,-8.0,57.0,92.678125,28.58,1.194348,238.65
2021-06-25 11:22:57.945312500,-28.25,-8.25,56.75,92.677109375,28.81,1.194348,238.65
2021-06-25 11:22:57.953125000,-28.5,-8.5,56.5,92.67609375,29.04,1.194348,238.65
2021-06-25 11:22:57.960937500,-28.75,-8.75,56.25,92.675078125,28.725,1.194348,238.65
2021-06-25 11:22:57.968750000,-29.0,-9.0,56.0,92.6740625,28.41,1.194348,238.65
2021-06-25 11:22:57.976562500,-28.75,-8.75,56.25,92.673046875,27.759999999999998,1.194348,238.65
2021-06-25 11:22:57.984375000,-28.5,-8.5,56.5,92.67203125,27.11,1.194348,238.65
2021-06-25 11:22:57.992187500,-28.25,-8.25,56.75,92.671015625,26.33,1.194348,238.65
2021-06-25 11:22:58.000000000,-28.0,-8.0,57.0,92.67,25.55,1.194348,238.65
2021-06-25 11:22:58.007812500,-28.25,-8.0,56.75,92.6690625,24.785,1.1942279062499999,238.65
2021-06-25 11:22:58.015625000,-28.5,-8.0,56.5,92.668125,24.02,1.1941078125,238.65
2021-06-25 11:22:58.023437500,-28.75,-8.0,56.25,92.6671875,23.365000000000002,1.1939877187499999,238.65
2021-06-25 11:22:58.031250000,-29.0,-8.0,56.0,92.66625,22.71,1.193867625,238.65
2021-06-25 11:22:58.039062500,-29.0,-8.0,56.0,92.6653125,22.165,1.1937475312499999,238.65
2021-06-25 11:22:58.046875000,-29.0,-8.0,56.0,92.664375,21.62,1.1936274375,238.65
2021-06-25 11:22:58.054687500,-29.0,-8.0,56.0,92.6634375,21.175,1.19350734375,238.65
2021-06-25 11:22:58.062500000,-29.0,-8.0,56.0,92.6625,20.73,1.19338725,238.65
2021-06-25 11:22:58.070312500,-28.75,-8.25,56.0,92.6615625,20.35,1.19326715625,238.65
2021-06-25 11:22:58.078125000,-28.5,-8.5,56.0,92.660625,19.97,1.1931470625,238.65
2021-06-25 11:22:58.085937500,-28.25,-8.75,56.0,92.6596875,19.665,1.19302696875,238.65
2021-06-25 11:22:58.093750000,-28.0,-9.0,56.0,92.65875,19.36,1.192906875,238.65
2021-06-25 11:22:58.101562500,-28.0,-9.0,56.25,92.6578125,19.105,1.19278678125,238.65
2021-06-25 11:22:58.109375000,-28.0,-9.0,56.5,92.656875,18.85,1.1926666875,238.65
2021-06-25 11:22:58.117187500,-28.0,-9.0,56.75,92.65593750000001,18.64,1.19254659375,238.65
2021-06-25 11:22:58.125000000,-28.0,-9.0,57.0,92.655,18.43,1.1924264999999998,238.65
2021-06-25 11:22:58.132812500,-28.0,-9.0,56.75,92.6540625,18.2,1.19230640625,238.65
2021-06-25 11:22:58.140625000,-28.0,-9.0,56.5,92.653125,17.97,1.1921863124999998,238.65
2021-06-25 11:22:58.148437500,-28.0,-9.0,56.25,92.6521875,17.655,1.19206621875,238.65
2021-06-25 11:22:58.156250000,-28.0,-9.0,56.0,92.65125,17.34,1.1919461249999999,238.65
2021-06-25 11:22:58.164062500,-28.0,-8.75,56.25,92.6503125,16.84,1.19182603125,238.65
2021-06-25 11:22:58.171875000,-28.0,-8.5,56.5,92.649375,16.34,1.1917059374999999,238.65
2021-06-25 11:22:58.179687500,-28.0,-8.25,56.75,92.6484375,15.565,1.19158584375,238.65
2021-06-25 11:22:58.187500000,-28.0,-8.0,57.0,92.64750000000001,14.79,1.1914657499999999,238.65
2021-06-25 11:22:58.195312500,-28.25,-8.25,56.75,92.6465625,13.66,1.19134565625,238.65
2021-06-25 11:22:58.203125000,-28.5,-8.5,56.5,92.645625,12.53,1.1912255625,238.65
2021-06-25 11:22:58.210937500,-28.75,-8.75,56.25,92.6446875,11.02,1.19110546875,238.65
2021-06-25 11:22:58.218750000,-29.0,-9.0,56.0,92.64375,9.51,1.190985375,238.65
2021-06-25 11:22:58.226562500,-28.75,-8.75,56.25,92.6428125,7.645,1.19086528125,238.65
2021-06-25 11:22:58.234375000,-28.5,-8.5,56.5,92.641875,5.78,1.1907451875,238.65
2021-06-25 11:22:58.242187500,-28.25,-8.25,56.75,92.6409375,3.645,1.19062509375,238.65
2021-06-25 11:22:58.250000000,-28.0,-8.0,57.0,92.64,1.51,1.190505,238.65
2021-06-25 11:22:58.257812500,-28.25,-8.0,57.0,92.6390625,-0.74,1.1904249375,238.65
2021-06-25 11:22:58.265625000,-28.5,-8.0,57.0,92.638125,-2.99,1.1903448749999999,238.65
2021-06-25 11:22:58.273437500,-28.75,-8.0,57.0,92.6371875,-5.225,1.1902648125,238.65
2021-06-25 11:22:58.281250000,-29.0,-8.0,57.0,92.63625,-7.46,1.19018475,238.65
2021-06-25 11:22:58.289062500,-29.0,-8.25,57.0,92.6353125,-9.56,1.1901046874999999,238.65
2021-06-25 11:22:58.296875000,-29.0,-8.5,57.0,92.634375,-11.66,1.190024625,238.65
2021-06-25 11:22:58.304687500,-29.0,-8.75,57.0,92.6334375,-13.615,1.1899445625,238.65
2021-06-25 11:22:58.312500000,-29.0,-9.0,57.0,92.6325,-15.57,1.1898644999999999,238.65
2021-06-25 11:22:58.320312500,-28.75,-8.75,56.75,92.6315625,-17.475,1.1897844375,238.65
2021-06-25 11:22:58.328125000,-28.5,-8.5,56.5,92.630625,-19.38,1.189704375,238.65
2021-06-25 11:22:58.335937500,-28.25,-8.25,56.25,92.6296875,-21.42,1.1896243125,238.65
2021-06-25 11:22:58.343750000,-28.0,-8.0,56.0,92.62875,-23.46,1.18954425,238.65
2021-06-25 11:22:58.351562500,-28.0,-8.25,56.25,92.6278125,-25.835,1.1894641875,238.65
2021-06-25 11:22:58.359375000,-28.0,-8.5,56.5,92.626875,-28.21,1.189384125,238.65
2021-06-25 11:22:58.367187500,-28.0,-8.75,56.75,92.6259375,-30.985,1.1893040625,238.65
2021-06-25 11:22:58.375000000,-28.0,-9.0,57.0,92.625,-33.76,1.1892239999999998,238.65
2021-06-25 11:22:58.382812500,-28.0,-8.75,56.75,92.6240625,-36.78,1.1891439375,238.65
2021-06-25 11:22:58.390625000,-28.0,-8.5,56.5,92.623125,-39.8,1.189063875,238.65
2021-06-25 11:22:58.398437500,-28.0,-8.25,56.25,92.6221875,-42.62,1.1889838124999998,238.65
2021-06-25 11:22:58.406250000,-28.0,-8.0,56.0,92.62125,-45.44,1.18890375,238.65
2021-06-25 11:22:58.414062500,-28.25,-8.0,56.25,92.6203125,-47.405,1.1888236875,238.65
2021-06-25 11:22:58.421875000,-28.5,-8.0,56.5,92.619375,-49.37,1.1887436249999999,238.65
2021-06-25 11:22:58.429687500,-28.75,-8.0,56.75,92.6184375,-49.795,1.1886635625,238.65
2021-06-25 11:22:58.437500000,-29.0,-8.0,57.0,92.6175,-50.22,1.1885835,238.65
2021-06-25 11:22:58.445312500,-28.75,-8.0,57.0,92.6165625,-48.675,1.1885034374999999,238.65
2021-06-25 11:22:58.453125000,-28.5,-8.0,57.0,92.615625,-47.13,1.188423375,238.65
2021-06-25 11:22:58.460937500,-28.25,-8.0,57.0,92.6146875,-43.61,1.1883433125,238.65
2021-06-25 11:22:58.468750000,-28.0,-8.0,57.0,92.61375,-40.09,1.1882632499999999,238.65
2021-06-25 11:22:58.476562500,-28.0,-8.25,56.75,92.6128125,-35.03,1.1881831875,238.65
2021-06-25 11:22:58.484375000,-28.0,-8.5,56.5,92.611875,-29.97,1.188103125,238.65
2021-06-25 11:22:58.492187500,-28.0,-8.75,56.25,92.6109375,-24.115000000000002,1.1880230625,238.65
2021-06-25 11:22:58.500000000,-28.0,-9.0,56.0,92.61,-18.26,1.187943,238.65
2021-06-25 11:22:58.507812500,-28.0,-9.0,56.0,92.6090625,-12.395000000000001,1.1878629375,238.65
2021-06-25 11:22:58.515625000,-28.0,-9.0,56.0,92.608125,-6.53,1.187782875,238.65
2021-06-25 11:22:58.523437500,-28.0,-9.0,56.0,92.6071875,-1.2199999999999998,1.1877028125,238.65
2021-06-25 11:22:58.531250000,-28.0,-9.0,56.0,92.60625,4.09,1.18762275,238.65
2021-06-25 11:22:58.539062500,-28.25,-8.75,56.25,92.6053125,8.559999999999999,1.1875426875,238.65
2021-06-25 11:22:58.546875000,-28.5,-8.5,56.5,92.604375,13.03,1.187462625,238.65
2021-06-25 11:22:58.554687500,-28.75,-8.25,56.75,92.6034375,16.634999999999998,1.1873825625,238.65
2021-06-25 11:22:58.562500000,-29.0,-8.0,57.0,92.60249999999999,20.24,1.1873025,238.65
2021-06-25 11:22:58.570312500,-28.75,-8.25,56.75,92.6015625,23.045,1.1872224375,238.65
2021-06-25 11:22:58.578125000,-28.5,-8.5,56.5,92.600625,25.85,1.187142375,238.65
2021-06-25 11:22:58.585937500,-28.25,-8.75,56.25,92.5996875,27.925,1.1870623125,238.65
2021-06-25 11:22:58.593750000,-28.0,-9.0,56.0,92.59875,30.0,1.18698225,238.65
2021-06-25 11:22:58.601562500,-28.0,-8.75,56.0,92.5978125,31.365,1.1869021875,238.65
2021-06-25 11:22:58.609375000,-28.0,-8.5,56.0,92.596875,32.73,1.186822125,238.65
2021-06-25 11:22:58.617187500,-28.0,-8.25,56.0,92.5959375,33.425,1.1867420625,238.65
2021-06-25 11:22:58.625000000,-28.0,-8.0,56.0,92.595,34.12,1.186662,238.65
2021-06-25 11:22:58.632812500,-28.0,-8.0,56.25,92.59406249999999,34.239999999999995,1.1865819375,238.65
2021-06-25 11:22:58.640625000,-28.0,-8.0,56.5,92.593125,34.36,1.186501875,238.65
2021-06-25 11:22:58.648437500,-28.0,-8.0,56.75,92.5921875,34.085,1.1864218125,238.65
2021-06-25 11:22:58.656250000,-28.0,-8.0,57.0,92.59125,33.81,1.18634175,238.65
2021-06-25 11:22:58.664062500,-28.25,-8.25,56.75,92.5903125,33.35,1.1862616875,238.65
2021-06-25 11:22:58.671875000,-28.5,-8.5,56.5,92.589375,32.89,1.186181625,238.65
2021-06-25 11:22:58.679687500,-28.75,-8.75,56.25,92.5884375,32.415,1.1861015625,238.65
2021-06-25 11:22:58.687500000,-29.0,-9.0,56.0,92.5875,31.94,1.1860215,238.65
2021-06-25 11:22:58.695312500,-28.75,-9.0,56.25,92.5865625,31.520000000000003,1.1859414375,238.65
2021-06-25 11:22:58.703125000,-28.5,-9.0,56.5,92.585625,31.1,1.185861375,238.65
2021-06-25 11:22:58.710937500,-28.25,-9.0,56.75,92.5846875,30.715,1.1857813125,238.65
2021-06-25 11:22:58.718750000,-28.0,-9.0,57.0,92.58375,30.33,1.18570125,238.65
2021-06-25 11:22:58.726562500,-28.0,-8.75,56.75,92.5828125,29.92,1.1856211875,238.65
2021-06-25 11:22:58.734375000,-28.0,-8.5,56.5,92.581875,29.51,1.185541125,238.65
2021-06-25 11:22:58.742187500,-28.0,-8.25,56.25,92.5809375,29.035,1.1854610625,238.65
2021-06-25 11:22:58.750000000,-28.0,-8.0,56.0,92.58,28.56,1.185381,238.65
2021-06-25 11:22:58.757812500,-28.25,-8.0,56.0,92.57906249999999,28.02,1.18534096875,238.65
2021-06-25 11:22:58.765625000,-28.5,-8.0,56.0,92.578125,27.48,1.1853009375,238.65
2021-06-25 11:22:58.773437500,-28.75,-8.0,56.0,92.5771875,26.915,1.18526090625,238.65
2021-06-25 11:22:58.781250000,-29.0,-8.0,56.0,92.57625,26.35,1.185220875,238.65
2021-06-25 11:22:58.789062500,-29.0,-8.25,56.0,92.5753125,25.82,1.18518084375,238.65
2021-06-25 11:22:58.796875000,-29.0,-8.5,56.0,92.574375,25.29,1.1851408125,238.65
2021-06-25 11:22:58.804687500,-29.0,-8.75,56.0,92.5734375,24.83,1.18510078125,238.65
2021-06-25 11:22:58.812500000,-29.0,-9.0,56.0,92.57249999999999,24.37,1.1850607499999999,238.65
2021-06-25 11:22:58.820312500,-28.75,-9.0,56.0,92.5715625,23.96,1.18502071875,238.65
2021-06-25 11:22:58.828125000,-28.5,-9.0,56.0,92.57062499999999,23.55,1.1849806875,238.65
2021-06-25 11:22:58.835937500,-28.25,-9.0,56.0,92.5696875,23.095,1.18494065625,238.65
2021-06-25 11:22:58.843750000,-28.0,-9.0,56.0,92.56875,22.64,1.184900625,238.65
2021-06-25 11:22:58.851562500,-28.25,-8.75,56.0,92.5678125,22.009999999999998,1.18486059375,238.65
2021-06-25 11:22:58.859375000,-28.5,-8.5,56.0,92.566875,21.38,1.1848205625,238.65
2021-06-25 11:22:58.867187500,-28.75,-8.25,56.0,92.5659375,20.43,1.18478053125,238.65
2021-06-25 11:22:58.875000000,-29.0,-8.0,56.0,92.565,19.48,1.1847405,238.65
2021-06-25 11:22:58.882812500,-28.75,-8.25,56.0,92.56406249999999,18.12,1.18470046875,238.65
2021-06-25 11:22:58.890625000,-28.5,-8.5,56.0,92.563125,16.76,1.1846604375,238.65
2021-06-25 11:22:58.898437500,-28.25,-8.75,56.0,92.5621875,14.990000000000002,1.1846204062499999,238.65
2021-06-25 11:22:58.906250000,-28.0,-9.0,56.0,92.56125,13.22,1.184580375,238.65
2021-06-25 11:22:58.914062500,-28.0,-9.0,56.0,92.5603125,11.125,1.18454034375,238.65
2021-06-25 11:22:58.921875000,-28.0,-9.0,56.0,92.559375,9.03,1.1845003125,238.65
2021-06-25 11:22:58.929687500,-28.0,-9.0,56.0,92.5584375,6.77,1.18446028125,238.65
2021-06-25 11:22:58.937500000,-28.0,-9.0,56.0,92.5575,4.51,1.18442025,238.65
2021-06-25 11:22:58.945312500,-28.25,-9.0,56.0,92.5565625,2.235,1.1843802187499999,238.65
2021-06-25 11:22:58.953125000,-28.5,-9.0,56.0,92.55562499999999,-0.04,1.1843401875,238.65
2021-06-25 11:22:58.960937500,-28.75,-9.0,56.0,92.5546875,-2.21,1.18430015625,238.65
2021-06-25 11:22:58.968750000,-29.0,-9.0,56.0,92.55375,-4.38,1.184260125,238.65
2021-06-25 11:22:58.976562500,-28.75,-8.75,56.25,92.5528125,-6.385,1.18422009375,238.65
2021-06-25 11:22:58.984375000,-28.5,-8.5,56.5,92.551875,-8.39,1.1841800624999999,238.65
2021-06-25 11:22:58.992187500,-28.25,-8.25,56.75,92.5509375,-10.215,1.18414003125,238.65
2021-06-25 11:22:59.000000000,-28.0,-8.0,57.0,92.55,-12.04,1.1841,238.65
2021-06-25 11:22:59.007812500,-28.25,-8.0,56.75,92.54906249999999,-13.754999999999999,1.18405996875,238.65
2021-06-25 11:22:59.015625000,-28.5,-8.0,56.5,92.548125,-15.47,1.1840199375,238.65
2021-06-25 11:22:59.023437500,-28.75,-8.0,56.25,92.54718749999999,-17.19,1.18397990625,238.65
2021-06-25 11:22:59.031250000,-29.0,-8.0,56.0,92.54625,-18.91,1.1839398749999999,238.65
2021-06-25 11:22:59.039062500,-29.0,-8.25,56.0,92.5453125,-20.805,1.18389984375,238.65
2021-06-25 11:22:59.046875000,-29.0,-8.5,56.0,92.544375,-22.7,1.1838598125,238.65
2021-06-25 11:22:59.054687500,-29.0,-8.75,56.0,92.5434375,-24.939999999999998,1.18381978125,238.65
2021-06-25 11:22:59.062500000,-29.0,-9.0,56.0,92.5425,-27.18,1.18377975,238.65
2021-06-25 11:22:59.070312500,-29.0,-8.75,56.25,92.5415625,-29.88,1.18373971875,238.65
2021-06-25 11:22:59.078125000,-29.0,-8.5,56.5,92.54062499999999,-32.58,1.1836996874999999,238.65
2021-06-25 11:22:59.085937500,-29.0,-8.25,56.75,92.5396875,-35.695,1.18365965625,238.65
2021-06-25 11:22:59.093750000,-29.0,-8.0,57.0,92.53875,-38.81,1.183619625,238.65
2021-06-25 11:22:59.101562500,-28.75,-8.25,56.75,92.5378125,-42.07,1.18357959375,238.65
2021-06-25 11:22:59.109375000,-28.5,-8.5,56.5,92.536875,-45.33,1.1835395625,238.65
2021-06-25 11:22:59.117187500,-28.25,-8.75,56.25,92.5359375,-48.224999999999994,1.18349953125,238.65
2021-06-25 11:22:59.125000000,-28.0,-9.0,56.0,92.535,-51.12,1.1834595,238.65
2021-06-25 11:22:59.132812500,-28.25,-8.75,56.25,92.5340625,-53.019999999999996,1.18341946875,238.65
2021-06-25 11:22:59.140625000,-28.5,-8.5,56.5,92.533125,-54.92,1.1833794375,238.65
2021-06-25 11:22:59.148437500,-28.75,-8.25,56.75,92.53218749999999,-55.24,1.18333940625,238.65
2021-06-25 11:22:59.156250000,-29.0,-8.0,57.0,92.53125,-55.56,1.183299375,238.65
2021-06-25 11:22:59.164062500,-28.75,-8.0,57.0,92.5303125,-53.965,1.18325934375,238.65
2021-06-25 11:22:59.171875000,-28.5,-8.0,57.0,92.529375,-52.37,1.1832193125000001,238.65
2021-06-25 11:22:59.179687500,-28.25,-8.0,57.0,92.5284375,-48.885,1.18317928125,238.65
2021-06-25 11:22:59.187500000,-28.0,-8.0,57.0,92.5275,-45.4,1.18313925,238.65
2021-06-25 11:22:59.195312500,-28.25,-8.25,56.75,92.5265625,-40.435,1.18309921875,238.65
2021-06-25 11:22:59.203125000,-28.5,-8.5,56.5,92.525625,-35.47,1.1830591875,238.65
2021-06-25 11:22:59.210937500,-28.75,-8.75,56.25,92.5246875,-29.674999999999997,1.18301915625,238.65
2021-06-25 11:22:59.218750000,-29.0,-9.0,56.0,92.52374999999999,-23.88,1.1829791250000001,238.65
2021-06-25 11:22:59.226562500,-29.0,-8.75,56.0,92.5228125,-17.985,1.18293909375,238.65
2021-06-25 11:22:59.234375000,-29.0,-8.5,56.0,92.521875,-12.09,1.1828990625,238.65
2021-06-25 11:22:59.242187500,-29.0,-8.25,56.0,92.5209375,-6.695,1.18285903125,238.65
2021-06-25 11:22:59.250000000,-29.0,-8.0,56.0,92.52,-1.3,1.182819,238.65
2021-06-25 11:22:59.257812500,-28.75,-8.0,56.0,92.5190625,3.2300000000000004,1.1825387812500001,238.65
2021-06-25 11:22:59.265625000,-28.5,-8.0,56.0,92.518125,7.76,1.1822585625,238.65
2021-06-25 11:22:59.273437500,-28.25,-8.0,56.0,92.5171875,11.325,1.18197834375,238.65
2021-06-25 11:22:59.281250000,-28.0,-8.0,56.0,92.51625,14.89,1.181698125,238.65
2021-06-25 11:22:59.289062500,-28.0,-8.25,56.25,92.5153125,17.59,1.18141790625,238.65
2021-06-25 11:22:59.296875000,-28.0,-8.5,56.5,92.514375,20.29,1.1811376875000001,238.65
2021-06-25 11:22:59.304687500,-28.0,-8.75,56.75,92.5134375,22.325,1.18085746875,238.65
2021-06-25 11:22:59.312500000,-28.0,-9.0,57.0,92.5125,24.36,1.18057725,238.65
2021-06-25 11:22:59.320312500,-28.25,-8.75,57.0,92.5115625,25.9,1.18029703125,238.65
2021-06-25 11:22:59.328125000,-28.5,-8.5,57.0,92.510625,27.44,1.1800168125,238.65
2021-06-25 11:22:59.335937500,-28.75,-8.25,57.0,92.5096875,28.615000000000002,1.17973659375,238.65
2021-06-25 11:22:59.343750000,-29.0,-8.0,57.0,92.50875,29.79,1.179456375,238.65
2021-06-25 11:22:59.351562500,-29.0,-8.0,57.0,92.5078125,30.63,1.17917615625,238.65
2021-06-25 11:22:59.359375000,-29.0,-8.0,57.0,92.506875,31.47,1.1788959375,238.65
2021-06-25 11:22:59.367187500,-29.0,-8.0,57.0,92.5059375,31.96,1.17861571875,238.65
2021-06-25 11:22:59.375000000,-29.0,-8.0,57.0,92.505,32.45,1.1783355,238.65
2021-06-25 11:22:59.382812500,-29.0,-8.0,57.0,92.5040625,32.535,1.17805528125,238.65
2021-06-25 11:22:59.390625000,-29.0,-8.0,57.0,92.503125,32.62,1.1777750624999999,238.65
2021-06-25 11:22:59.398437500,-29.0,-8.0,57.0,92.5021875,32.275,1.17749484375,238.65
2021-06-25 11:22:59.406250000,-29.0,-8.0,57.0,92.50125,31.93,1.177214625,238.65
2021-06-25 11:22:59.414062500,-28.75,-8.25,57.0,92.5003125,31.205,1.17693440625,238.65
2021-06-25 11:22:59.421875000,-28.5,-8.5,57.0,92.499375,30.48,1.1766541875,238.65
2021-06-25 11:22:59.429687500,-28.25,-8.75,57.0,92.4984375,29.525,1.1763739687499999,238.65
2021-06-25 11:22:59.437500000,-28.0,-9.0,57.0,92.4975,28.57,1.17609375,238.65
2021-06-25 11:22:59.445312500,-28.25,-9.0,56.75,92.4965625,27.59,1.17581353125,238.65
2021-06-25 11:22:59.453125000,-28.5,-9.0,56.5,92.495625,26.61,1.1755333124999998,238.65
2021-06-25 11:22:59.460937500,-28.75,-9.0,56.25,92.4946875,25.835,1.1752530937499999,238.65
2021-06-25 11:22:59.468750000,-29.0,-9.0,56.0,92.49375,25.06,1.174972875,238.65
2021-06-25 11:22:59.476562500,-29.0,-9.0,56.0,92.4928125,24.63,1.17469265625,238.65
2021-06-25 11:22:59.484375000,-29.0,-9.0,56.0,92.49187500000001,24.2,1.1744124375,238.65
2021-06-25 11:22:59.492187500,-29.0,-9.0,56.0,92.4909375,24.145,1.1741322187499998,238.65
2021-06-25 11:22:59.500000000,-29.0,-9.0,56.0,92.49000000000001,24.09,1.173852,238.65
2021-06-25 11:22:59.507812500,-29.0,-8.75,56.25,92.4890625,24.285,1.1738920312499999,238.65
2021-06-25 11:22:59.515625000,-29.0,-8.5,56.5,92.488125,24.48,1.1739320624999998,238.65
2021-06-25 11:22:59.523437500,-29.0,-8.25,56.75,92.4871875,24.759999999999998,1.17397209375,238.65
2021-06-25 11:22:59.531250000,-29.0,-8.0,57.0,92.48625,25.04,1.174012125,238.65
2021-06-25 11:22:59.539062500,-28.75,-8.25,57.0,92.4853125,25.235,1.17405215625,238.65
2021-06-25 11:22:59.546875000,-28.5,-8.5,57.0,92.484375,25.43,1.1740921874999999,238.65
2021-06-25 11:22:59.554687500,-28.25,-8.75,57.0,92.48343750000001,25.41,1.1741322187499998,238.65
2021-06-25 11:22:59.562500000,-28.0,-9.0,57.0,92.4825,25.39,1.1741722499999998,238.65
2021-06-25 11:22:59.570312500,-28.0,-8.75,57.0,92.48156250000001,25.064999999999998,1.17421228125,238.65
2021-06-25 11:22:59.578125000,-28.0,-8.5,57.0,92.480625,24.74,1.1742523125,238.65
2021-06-25 11:22:59.585937500,-28.0,-8.25,57.0,92.4796875,24.015,1.17429234375,238.65
2021-06-25 11:22:59.593750000,-28.0,-8.0,57.0,92.47875,23.29,1.1743323749999999,238.65
2021-06-25 11:22:59.601562500,-28.25,-8.0,56.75,92.4778125,22.09,1.1743724062499998,238.65
2021-06-25 11:22:59.609375000,-28.5,-8.0,56.5,92.476875,20.89,1.1744124375,238.65
2021-06-25 11:22:59.617187500,-28.75,-8.0,56.25,92.4759375,19.175,1.17445246875,238.65
2021-06-25 11:22:59.625000000,-29.0,-8.0,56.0,92.47500000000001,17.46,1.1744925,238.65
2021-06-25 11:22:59.632812500,-28.75,-8.25,56.25,92.4740625,15.275,1.17453253125,238.65
2021-06-25 11:22:59.640625000,-28.5,-8.5,56.5,92.47312500000001,13.09,1.1745725624999999,238.65
2021-06-25 11:22:59.648437500,-28.25,-8.75,56.75,92.4721875,10.620000000000001,1.17461259375,238.65
2021-06-25 11:22:59.656250000,-28.0,-9.0,57.0,92.47125,8.15,1.174652625,238.65
2021-06-25 11:22:59.664062500,-28.25,-8.75,57.0,92.4703125,5.65,1.17469265625,238.65
2021-06-25 11:22:59.671875000,-28.5,-8.5,57.0,92.469375,3.15,1.1747326875,238.65
2021-06-25 11:22:59.679687500,-28.75,-8.25,57.0,92.46843750000001,0.8599999999999999,1.17477271875,238.65
2021-06-25 11:22:59.687500000,-29.0,-8.0,57.0,92.4675,-1.43,1.17481275,238.65
2021-06-25 11:22:59.695312500,-29.0,-8.25,56.75,92.46656250000001,-3.3499999999999996,1.17485278125,238.65
2021-06-25 11:22:59.703125000,-29.0,-8.5,56.5,92.465625,-5.27,1.1748928125,238.65
2021-06-25 11:22:59.710937500,-29.0,-8.75,56.25,92.46468750000001,-6.8149999999999995,1.17493284375,238.65
2021-06-25 11:22:59.718750000,-29.0,-9.0,56.0,92.46375,-8.36,1.174972875,238.65
2021-06-25 11:22:59.726562500,-28.75,-9.0,56.25,92.4628125,-9.66,1.1750129062499999,238.65
2021-06-25 11:22:59.734375000,-28.5,-9.0,56.5,92.461875,-10.96,1.1750529375,238.65
2021-06-25 11:22:59.742187500,-28.25,-9.0,56.75,92.4609375,-12.225000000000001,1.17509296875,238.65
2021-06-25 11:22:59.750000000,-28.0,-9.0,57.0,92.46000000000001,-13.49,1.175133,238.65
2021-06-25 11:22:59.757812500,-28.25,-8.75,56.75,92.4590625,-14.955000000000002,1.17489278125,238.65
2021-06-25 11:22:59.765625000,-28.5,-8.5,56.5,92.45812500000001,-16.42,1.1746525625,238.65
2021-06-25 11:22:59.773437500,-28.75,-8.25,56.25,92.4571875,-18.32,1.17441234375,238.65
2021-06-25 11:22:59.781250000,-29.0,-8.0,56.0,92.45625000000001,-20.22,1.174172125,238.65
2021-06-25 11:22:59.789062500,-28.75,-8.25,56.0,92.4553125,-22.715,1.17393190625,238.65
