-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-13,9
-63,-13,8
-63,-12,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,9
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,9
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,9
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,9
-63,-12,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,9
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-12,8
-64,-13,8
-64,-12,8
-63,-13,9
-63,-12,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-12,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-12,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,9
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-12,8
-64,-12,8
-63,-12,8
-64,-13,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,9
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,9
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,9
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-12,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,9
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-12,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-64,-12,8
-63,-12,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-12,8
-64,-12,8
-63,-12,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-12,8
-64,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,9
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-12,8
-63,-12,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-12,8
-64,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-64,-12,8
-64,-12,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-12,8
-63,-12,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-12,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
