TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:20:15.328125000,-40.0,3.5,50.0,68.49015625,-17.05,6.3572455625,33.66
2021-06-30 13:20:15.335937500,-40.0,3.25,50.0,68.489921875,-13.405000000000001,6.3574857187500005,33.66
2021-06-30 13:20:15.343750000,-40.0,3.0,50.0,68.4896875,-9.76,6.357725875,33.66
2021-06-30 13:20:15.351562500,-40.0,3.25,50.0,68.489453125,-6.715,6.35796603125,33.66
2021-06-30 13:20:15.359375000,-40.0,3.5,50.0,68.48921875,-3.67,6.3582061875,33.66
2021-06-30 13:20:15.367187500,-40.0,3.75,50.0,68.488984375,-1.225,6.35844634375,33.66
2021-06-30 13:20:15.375000000,-40.0,4.0,50.0,68.48875,1.22,6.3586865,33.66
2021-06-30 13:20:15.382812500,-40.0,4.0,50.25,68.488515625,3.1950000000000003,6.35892665625,33.66
2021-06-30 13:20:15.390625000,-40.0,4.0,50.5,68.48828125,5.17,6.3591668125,33.66
2021-06-30 13:20:15.398437500,-40.0,4.0,50.75,68.488046875,6.82,6.35940696875,33.66
2021-06-30 13:20:15.406250000,-40.0,4.0,51.0,68.4878125,8.47,6.359647125,33.66
2021-06-30 13:20:15.414062500,-40.0,4.0,50.75,68.487578125,9.885000000000002,6.35988728125,33.66
2021-06-30 13:20:15.421875000,-40.0,4.0,50.5,68.48734375,11.3,6.3601274375,33.66
2021-06-30 13:20:15.429687500,-40.0,4.0,50.25,68.487109375,12.49,6.36036759375,33.66
2021-06-30 13:20:15.437500000,-40.0,4.0,50.0,68.486875,13.68,6.36060775,33.66
2021-06-30 13:20:15.445312500,-40.0,4.0,50.0,68.48664062499999,14.615,6.36084790625,33.66
2021-06-30 13:20:15.453125000,-40.0,4.0,50.0,68.48640625,15.55,6.3610880625,33.66
2021-06-30 13:20:15.460937500,-40.0,4.0,50.0,68.486171875,16.185000000000002,6.361328218750001,33.66
2021-06-30 13:20:15.468750000,-40.0,4.0,50.0,68.4859375,16.82,6.361568375,33.66
2021-06-30 13:20:15.476562500,-40.0,4.0,50.0,68.485703125,17.165,6.36180853125,33.66
2021-06-30 13:20:15.484375000,-40.0,4.0,50.0,68.48546875,17.51,6.362048687500001,33.66
2021-06-30 13:20:15.492187500,-40.0,4.0,50.0,68.485234375,17.65,6.36228884375,33.66
2021-06-30 13:20:15.500000000,-40.0,4.0,50.0,68.485,17.79,6.362529,33.66
2021-06-30 13:20:15.507812500,-40.0,4.0,50.0,68.484765625,17.845,6.36264909375,33.66
2021-06-30 13:20:15.515625000,-40.0,4.0,50.0,68.48453125,17.9,6.3627691875000005,33.66
2021-06-30 13:20:15.523437500,-40.0,4.0,50.0,68.484296875,18.0,6.36288928125,33.66
2021-06-30 13:20:15.531250000,-40.0,4.0,50.0,68.4840625,18.1,6.363009375000001,33.66
2021-06-30 13:20:15.539062500,-40.0,4.0,50.25,68.483828125,18.345,6.36312946875,33.66
2021-06-30 13:20:15.546875000,-40.0,4.0,50.5,68.48359375,18.59,6.3632495625,33.66
2021-06-30 13:20:15.554687500,-40.0,4.0,50.75,68.483359375,18.975,6.363369656250001,33.66
2021-06-30 13:20:15.562500000,-40.0,4.0,51.0,68.483125,19.36,6.36348975,33.66
2021-06-30 13:20:15.570312500,-40.0,3.75,50.75,68.482890625,19.814999999999998,6.36360984375,33.66
2021-06-30 13:20:15.578125000,-40.0,3.5,50.5,68.48265625,20.27,6.3637299375000005,33.66
2021-06-30 13:20:15.585937500,-40.0,3.25,50.25,68.482421875,20.674999999999997,6.36385003125,33.66
2021-06-30 13:20:15.593750000,-40.0,3.0,50.0,68.4821875,21.08,6.363970125,33.66
2021-06-30 13:20:15.601562500,-40.0,3.25,50.0,68.481953125,21.335,6.36409021875,33.66
2021-06-30 13:20:15.609375000,-40.0,3.5,50.0,68.48171875,21.59,6.3642103125,33.66
2021-06-30 13:20:15.617187500,-40.0,3.75,50.0,68.481484375,21.665,6.364330406250001,33.66
2021-06-30 13:20:15.625000000,-40.0,4.0,50.0,68.48125,21.74,6.3644505,33.66
2021-06-30 13:20:15.632812500,-40.0,4.0,50.0,68.481015625,21.68,6.36457059375,33.66
2021-06-30 13:20:15.640625000,-40.0,4.0,50.0,68.48078124999999,21.62,6.3646906875,33.66
2021-06-30 13:20:15.648437500,-40.0,4.0,50.0,68.480546875,21.490000000000002,6.36481078125,33.66
2021-06-30 13:20:15.656250000,-40.0,4.0,50.0,68.4803125,21.36,6.364930875000001,33.66
2021-06-30 13:20:15.664062500,-40.0,4.0,50.25,68.480078125,21.189999999999998,6.36505096875,33.66
2021-06-30 13:20:15.671875000,-40.0,4.0,50.5,68.47984375,21.02,6.3651710625,33.66
2021-06-30 13:20:15.679687500,-40.0,4.0,50.75,68.479609375,20.79,6.3652911562500005,33.66
2021-06-30 13:20:15.687500000,-40.0,4.0,51.0,68.479375,20.56,6.36541125,33.66
2021-06-30 13:20:15.695312500,-40.0,4.0,50.75,68.479140625,20.17,6.36553134375,33.66
2021-06-30 13:20:15.703125000,-40.0,4.0,50.5,68.47890625,19.78,6.3656514375,33.66
2021-06-30 13:20:15.710937500,-40.0,4.0,50.25,68.478671875,19.145000000000003,6.36577153125,33.66
2021-06-30 13:20:15.718750000,-40.0,4.0,50.0,68.4784375,18.51,6.365891625,33.66
2021-06-30 13:20:15.726562500,-40.0,4.0,50.25,68.478203125,17.6,6.36601171875,33.66
2021-06-30 13:20:15.734375000,-40.0,4.0,50.5,68.47796875,16.69,6.3661318125,33.66
2021-06-30 13:20:15.742187500,-40.0,4.0,50.75,68.477734375,15.57,6.3662519062500005,33.66
2021-06-30 13:20:15.750000000,-40.0,4.0,51.0,68.47749999999999,14.45,6.366372,33.66
2021-06-30 13:20:15.757812500,-40.0,4.0,50.75,68.477265625,13.254999999999999,6.36641203125,33.66
2021-06-30 13:20:15.765625000,-40.0,4.0,50.5,68.47703125,12.06,6.3664520625000005,33.66
2021-06-30 13:20:15.773437500,-40.0,4.0,50.25,68.476796875,10.955,6.36649209375,33.66
2021-06-30 13:20:15.781250000,-40.0,4.0,50.0,68.4765625,9.85,6.366532125,33.66
2021-06-30 13:20:15.789062500,-40.0,4.0,50.0,68.476328125,8.934999999999999,6.36657215625,33.66
2021-06-30 13:20:15.796875000,-40.0,4.0,50.0,68.47609375,8.02,6.3666121875,33.66
2021-06-30 13:20:15.804687500,-40.0,4.0,50.0,68.475859375,7.27,6.36665221875,33.66
2021-06-30 13:20:15.812500000,-40.0,4.0,50.0,68.475625,6.52,6.36669225,33.66
2021-06-30 13:20:15.820312500,-40.0,4.0,50.0,68.475390625,5.83,6.36673228125,33.66
2021-06-30 13:20:15.828125000,-40.0,4.0,50.0,68.47515625,5.14,6.3667723125,33.66
2021-06-30 13:20:15.835937500,-40.0,4.0,50.0,68.47492187499999,4.324999999999999,6.36681234375,33.66
2021-06-30 13:20:15.843750000,-40.0,4.0,50.0,68.4746875,3.51,6.366852375,33.66
2021-06-30 13:20:15.851562500,-40.0,4.0,50.0,68.474453125,2.42,6.36689240625,33.66
2021-06-30 13:20:15.859375000,-40.0,4.0,50.0,68.47421875,1.33,6.3669324375,33.66
2021-06-30 13:20:15.867187500,-40.0,4.0,50.0,68.473984375,-0.09499999999999997,6.36697246875,33.66
2021-06-30 13:20:15.875000000,-40.0,4.0,50.0,68.47375,-1.52,6.3670124999999995,33.66
2021-06-30 13:20:15.882812500,-40.0,4.0,50.0,68.473515625,-3.21,6.36705253125,33.66
2021-06-30 13:20:15.890625000,-40.0,4.0,50.0,68.47328125,-4.9,6.3670925625,33.66
2021-06-30 13:20:15.898437500,-40.0,4.0,50.0,68.473046875,-6.695,6.36713259375,33.66
2021-06-30 13:20:15.906250000,-40.0,4.0,50.0,68.4728125,-8.49,6.367172625,33.66
2021-06-30 13:20:15.914062500,-40.0,4.0,50.0,68.472578125,-10.21,6.3672126562499995,33.66
2021-06-30 13:20:15.921875000,-40.0,4.0,50.0,68.47234375,-11.93,6.3672526875,33.66
2021-06-30 13:20:15.929687500,-40.0,4.0,50.0,68.472109375,-13.43,6.36729271875,33.66
2021-06-30 13:20:15.937500000,-40.0,4.0,50.0,68.471875,-14.93,6.36733275,33.66
2021-06-30 13:20:15.945312500,-40.0,4.0,50.0,68.47164062499999,-16.175,6.36737278125,33.66
2021-06-30 13:20:15.953125000,-40.0,4.0,50.0,68.47140625,-17.42,6.3674128125,33.66
2021-06-30 13:20:15.960937500,-40.0,4.0,50.0,68.471171875,-18.475,6.36745284375,33.66
2021-06-30 13:20:15.968750000,-40.0,4.0,50.0,68.4709375,-19.53,6.367492875,33.66
2021-06-30 13:20:15.976562500,-40.0,4.0,50.25,68.470703125,-20.525,6.36753290625,33.66
2021-06-30 13:20:15.984375000,-40.0,4.0,50.5,68.47046875,-21.52,6.367572937499999,33.66
2021-06-30 13:20:15.992187500,-40.0,4.0,50.75,68.470234375,-22.6,6.36761296875,33.66
2021-06-30 13:20:16.000000000,-40.0,4.0,51.0,68.47,-23.68,6.367653,33.66
2021-06-30 13:20:16.007812500,-40.0,4.0,50.75,68.46984375,-25.0,6.36753290625,33.660624999999996
2021-06-30 13:20:16.015625000,-40.0,4.0,50.5,68.46968749999999,-26.32,6.3674128125,33.661249999999995
2021-06-30 13:20:16.023437500,-40.0,4.0,50.25,68.46953125,-27.995,6.36729271875,33.661874999999995
2021-06-30 13:20:16.031250000,-40.0,4.0,50.0,68.469375,-29.67,6.367172625,33.662499999999994
2021-06-30 13:20:16.039062500,-40.0,4.0,50.0,68.46921875,-31.77,6.36705253125,33.663124999999994
2021-06-30 13:20:16.046875000,-40.0,4.0,50.0,68.46906249999999,-33.87,6.3669324375,33.66375
2021-06-30 13:20:16.054687500,-40.0,4.0,50.0,68.46890625,-36.37,6.3668123437499995,33.664375
2021-06-30 13:20:16.062500000,-40.0,4.0,50.0,68.46875,-38.87,6.36669225,33.665
2021-06-30 13:20:16.070312500,-40.0,4.0,50.0,68.46859375,-41.555,6.36657215625,33.665625
2021-06-30 13:20:16.078125000,-40.0,4.0,50.0,68.4684375,-44.24,6.3664520625,33.66625
2021-06-30 13:20:16.085937500,-40.0,4.0,50.0,68.46828125,-46.7,6.36633196875,33.666875
2021-06-30 13:20:16.093750000,-40.0,4.0,50.0,68.468125,-49.16,6.366211874999999,33.6675
2021-06-30 13:20:16.101562500,-40.0,4.0,50.25,68.46796875,-50.825,6.36609178125,33.668124999999996
2021-06-30 13:20:16.109375000,-40.0,4.0,50.5,68.4678125,-52.49,6.3659716875,33.668749999999996
2021-06-30 13:20:16.117187500,-40.0,4.0,50.75,68.46765625,-52.83,6.3658515937499995,33.669374999999995
2021-06-30 13:20:16.125000000,-40.0,4.0,51.0,68.4675,-53.17,6.3657315,33.67
2021-06-30 13:20:16.132812500,-40.0,4.0,51.0,68.46734375,-51.875,6.36561140625,33.670625
2021-06-30 13:20:16.140625000,-40.0,4.0,51.0,68.4671875,-50.58,6.3654913125,33.67125
2021-06-30 13:20:16.148437500,-40.0,4.0,51.0,68.46703125,-47.705,6.36537121875,33.671875
2021-06-30 13:20:16.156250000,-40.0,4.0,51.0,68.466875,-44.83,6.365251125,33.6725
2021-06-30 13:20:16.164062500,-40.0,4.0,50.75,68.46671875,-40.815,6.36513103125,33.673125
2021-06-30 13:20:16.171875000,-40.0,4.0,50.5,68.4665625,-36.8,6.3650109375,33.67375
2021-06-30 13:20:16.179687500,-40.0,4.0,50.25,68.46640625,-32.285,6.36489084375,33.674375
2021-06-30 13:20:16.187500000,-40.0,4.0,50.0,68.46625,-27.77,6.36477075,33.675
2021-06-30 13:20:16.195312500,-40.0,4.0,50.25,68.46609375,-23.38,6.36465065625,33.675625
2021-06-30 13:20:16.203125000,-40.0,4.0,50.5,68.4659375,-18.99,6.3645305625,33.676249999999996
2021-06-30 13:20:16.210937500,-40.0,4.0,50.75,68.46578125,-15.114999999999998,6.36441046875,33.676875
2021-06-30 13:20:16.218750000,-40.0,4.0,51.0,68.465625,-11.24,6.3642903749999995,33.6775
2021-06-30 13:20:16.226562500,-40.0,4.0,50.75,68.46546875,-7.975,6.36417028125,33.678125
2021-06-30 13:20:16.234375000,-40.0,4.0,50.5,68.4653125,-4.71,6.3640501875,33.67875
2021-06-30 13:20:16.242187500,-40.0,4.0,50.25,68.46515625,-1.935,6.36393009375,33.679375
2021-06-30 13:20:16.250000000,-40.0,4.0,50.0,68.465,0.84,6.36381,33.68
2021-06-30 13:20:16.257812500,-40.0,4.0,50.0,68.46484375,3.3449999999999998,6.3640501875,33.68
2021-06-30 13:20:16.265625000,-40.0,4.0,50.0,68.4646875,5.85,6.3642903749999995,33.68
2021-06-30 13:20:16.273437500,-40.0,4.0,50.0,68.46453125,8.235,6.3645305625,33.68
2021-06-30 13:20:16.281250000,-40.0,4.0,50.0,68.464375,10.62,6.36477075,33.68
2021-06-30 13:20:16.289062500,-40.0,4.0,50.0,68.46421875,12.905,6.3650109375,33.68
2021-06-30 13:20:16.296875000,-40.0,4.0,50.0,68.4640625,15.19,6.365251125,33.68
2021-06-30 13:20:16.304687500,-40.0,4.0,50.0,68.46390625,17.3,6.3654913125,33.68
2021-06-30 13:20:16.312500000,-40.0,4.0,50.0,68.46375,19.41,6.3657315,33.68
2021-06-30 13:20:16.320312500,-40.0,3.75,50.25,68.46359375,21.225,6.3659716875,33.68
2021-06-30 13:20:16.328125000,-40.0,3.5,50.5,68.4634375,23.04,6.366211874999999,33.68
2021-06-30 13:20:16.335937500,-40.0,3.25,50.75,68.46328125,24.48,6.3664520625,33.68
2021-06-30 13:20:16.343750000,-40.0,3.0,51.0,68.463125,25.92,6.36669225,33.68
2021-06-30 13:20:16.351562500,-40.0,3.25,51.0,68.46296875,26.955,6.3669324375,33.68
2021-06-30 13:20:16.359375000,-40.0,3.5,51.0,68.4628125,27.99,6.367172625,33.68
2021-06-30 13:20:16.367187500,-40.0,3.75,51.0,68.46265625,28.65,6.3674128125,33.68
2021-06-30 13:20:16.375000000,-40.0,4.0,51.0,68.4625,29.31,6.367653,33.68
2021-06-30 13:20:16.382812500,-40.0,3.75,50.75,68.46234375,29.65,6.3678931875,33.68
2021-06-30 13:20:16.390625000,-40.0,3.5,50.5,68.4621875,29.99,6.368133374999999,33.68
2021-06-30 13:20:16.398437500,-40.0,3.25,50.25,68.46203125,30.11,6.3683735624999995,33.68
2021-06-30 13:20:16.406250000,-40.0,3.0,50.0,68.461875,30.23,6.36861375,33.68
2021-06-30 13:20:16.414062500,-40.0,3.25,50.0,68.46171875,30.205,6.3688539375,33.68
2021-06-30 13:20:16.421875000,-40.0,3.5,50.0,68.4615625,30.18,6.369094125,33.68
2021-06-30 13:20:16.429687500,-40.0,3.75,50.0,68.46140625,30.11,6.3693343124999995,33.68
2021-06-30 13:20:16.437500000,-40.0,4.0,50.0,68.46125,30.04,6.3695745,33.68
2021-06-30 13:20:16.445312500,-40.0,4.0,50.0,68.46109375,30.009999999999998,6.3698146875,33.68
2021-06-30 13:20:16.453125000,-40.0,4.0,50.0,68.4609375,29.98,6.370054874999999,33.68
2021-06-30 13:20:16.460937500,-40.0,4.0,50.0,68.46078125,30.05,6.370295062499999,33.68
2021-06-30 13:20:16.468750000,-40.0,4.0,50.0,68.46062500000001,30.12,6.37053525,33.68
2021-06-30 13:20:16.476562500,-40.0,4.0,50.25,68.46046875,30.315,6.3707754375,33.68
2021-06-30 13:20:16.484375000,-40.0,4.0,50.5,68.4603125,30.51,6.371015625,33.68
2021-06-30 13:20:16.492187500,-40.0,4.0,50.75,68.46015625,30.79,6.371255812499999,33.68
2021-06-30 13:20:16.500000000,-40.0,4.0,51.0,68.46000000000001,31.07,6.371496,33.68
2021-06-30 13:20:16.507812500,-40.0,4.0,51.0,68.45984375,31.355,6.371015625,33.68
2021-06-30 13:20:16.515625000,-40.0,4.0,51.0,68.4596875,31.64,6.37053525,33.68
2021-06-30 13:20:16.523437500,-40.0,4.0,51.0,68.45953125,31.82,6.370054874999999,33.68
2021-06-30 13:20:16.531250000,-40.0,4.0,51.0,68.459375,32.0,6.3695745,33.68
2021-06-30 13:20:16.539062500,-40.0,4.0,50.75,68.45921875,31.990000000000002,6.369094125,33.68
2021-06-30 13:20:16.546875000,-40.0,4.0,50.5,68.4590625,31.98,6.36861375,33.68
2021-06-30 13:20:16.554687500,-40.0,4.0,50.25,68.45890625,31.705,6.368133374999999,33.68
2021-06-30 13:20:16.562500000,-40.0,4.0,50.0,68.45875,31.43,6.367653,33.68
2021-06-30 13:20:16.570312500,-40.0,4.0,50.0,68.45859375,30.869999999999997,6.367172625,33.68
2021-06-30 13:20:16.578125000,-40.0,4.0,50.0,68.4584375,30.31,6.36669225,33.68
2021-06-30 13:20:16.585937500,-40.0,4.0,50.0,68.45828125,29.46,6.366211874999999,33.68
2021-06-30 13:20:16.593750000,-40.0,4.0,50.0,68.458125,28.61,6.3657315,33.68
2021-06-30 13:20:16.601562500,-40.0,4.0,50.25,68.45796875,27.494999999999997,6.365251125,33.68
2021-06-30 13:20:16.609375000,-40.0,4.0,50.5,68.4578125,26.38,6.36477075,33.68
2021-06-30 13:20:16.617187500,-40.0,4.0,50.75,68.45765625,25.04,6.3642903749999995,33.68
2021-06-30 13:20:16.625000000,-40.0,4.0,51.0,68.4575,23.7,6.36381,33.68
2021-06-30 13:20:16.632812500,-40.0,4.0,50.75,68.45734375,22.2,6.363329625,33.68
2021-06-30 13:20:16.640625000,-40.0,4.0,50.5,68.4571875,20.7,6.36284925,33.68
2021-06-30 13:20:16.648437500,-40.0,4.0,50.25,68.45703125,19.15,6.362368875,33.68
2021-06-30 13:20:16.656250000,-40.0,4.0,50.0,68.456875,17.6,6.3618885,33.68
2021-06-30 13:20:16.664062500,-40.0,4.0,50.0,68.45671875000001,16.115000000000002,6.3614081250000005,33.68
2021-06-30 13:20:16.671875000,-40.0,4.0,50.0,68.4565625,14.63,6.36092775,33.68
2021-06-30 13:20:16.679687500,-40.0,4.0,50.0,68.45640625,13.32,6.360447375,33.68
2021-06-30 13:20:16.687500000,-40.0,4.0,50.0,68.45625,12.01,6.359967,33.68
2021-06-30 13:20:16.695312500,-40.0,4.0,50.0,68.45609375000001,10.934999999999999,6.359486625000001,33.68
2021-06-30 13:20:16.703125000,-40.0,4.0,50.0,68.4559375,9.86,6.35900625,33.68
2021-06-30 13:20:16.710937500,-40.0,4.0,50.0,68.45578125,9.004999999999999,6.358525875,33.68
2021-06-30 13:20:16.718750000,-40.0,4.0,50.0,68.455625,8.15,6.3580455,33.68
2021-06-30 13:20:16.726562500,-40.0,4.0,50.0,68.45546875000001,7.44,6.357565125000001,33.68
2021-06-30 13:20:16.734375000,-40.0,4.0,50.0,68.4553125,6.73,6.35708475,33.68
2021-06-30 13:20:16.742187500,-40.0,4.0,50.0,68.45515625,6.035,6.356604375,33.68
2021-06-30 13:20:16.750000000,-40.0,4.0,50.0,68.455,5.34,6.356124,33.68
2021-06-30 13:20:16.757812500,-40.0,3.75,50.0,68.45484375,4.52,6.35632415625,33.68
2021-06-30 13:20:16.765625000,-40.0,3.5,50.0,68.4546875,3.7,6.3565243125,33.68
2021-06-30 13:20:16.773437500,-40.0,3.25,50.0,68.45453125,2.665,6.35672446875,33.68
2021-06-30 13:20:16.781250000,-40.0,3.0,50.0,68.454375,1.63,6.356924625,33.68
2021-06-30 13:20:16.789062500,-40.0,3.25,50.25,68.45421875,0.32499999999999996,6.3571247812500005,33.68
2021-06-30 13:20:16.796875000,-40.0,3.5,50.5,68.4540625,-0.98,6.3573249375000005,33.68
2021-06-30 13:20:16.804687500,-40.0,3.75,50.75,68.45390625,-2.5250000000000004,6.3575250937500005,33.68
2021-06-30 13:20:16.812500000,-40.0,4.0,51.0,68.45375,-4.07,6.3577252500000005,33.68
2021-06-30 13:20:16.820312500,-40.0,4.0,50.75,68.45359375,-5.79,6.357925406250001,33.68
2021-06-30 13:20:16.828125000,-40.0,4.0,50.5,68.4534375,-7.51,6.358125562500001,33.68
2021-06-30 13:20:16.835937500,-40.0,4.0,50.25,68.45328125,-9.29,6.358325718750001,33.68
2021-06-30 13:20:16.843750000,-40.0,4.0,50.0,68.453125,-11.07,6.358525875000001,33.68
2021-06-30 13:20:16.851562500,-40.0,4.0,50.0,68.45296875,-12.8,6.358726031250001,33.68
2021-06-30 13:20:16.859375000,-40.0,4.0,50.0,68.45281250000001,-14.53,6.358926187500001,33.68
2021-06-30 13:20:16.867187500,-40.0,4.0,50.0,68.45265625,-16.14,6.359126343750001,33.68
2021-06-30 13:20:16.875000000,-40.0,4.0,50.0,68.4525,-17.75,6.3593265,33.68
2021-06-30 13:20:16.882812500,-40.0,4.0,50.25,68.45234375,-19.235,6.35952665625,33.68
2021-06-30 13:20:16.890625000,-40.0,4.0,50.5,68.45218750000001,-20.72,6.3597268125,33.68
2021-06-30 13:20:16.898437500,-40.0,4.0,50.75,68.45203125,-22.104999999999997,6.35992696875,33.68
2021-06-30 13:20:16.906250000,-40.0,4.0,51.0,68.451875,-23.49,6.360127125,33.68
2021-06-30 13:20:16.914062500,-40.0,4.0,51.0,68.45171875,-24.865,6.36032728125,33.68
2021-06-30 13:20:16.921875000,-40.0,4.0,51.0,68.45156250000001,-26.24,6.3605274375,33.68
2021-06-30 13:20:16.929687500,-40.0,4.0,51.0,68.45140625,-27.725,6.36072759375,33.68
2021-06-30 13:20:16.937500000,-40.0,4.0,51.0,68.45125,-29.21,6.36092775,33.68
2021-06-30 13:20:16.945312500,-40.0,4.0,50.75,68.45109375,-30.925,6.36112790625,33.68
2021-06-30 13:20:16.953125000,-40.0,4.0,50.5,68.45093750000001,-32.64,6.3613280625,33.68
2021-06-30 13:20:16.960937500,-40.0,4.0,50.25,68.45078125,-34.685,6.36152821875,33.68
2021-06-30 13:20:16.968750000,-40.0,4.0,50.0,68.450625,-36.73,6.361728375,33.68
2021-06-30 13:20:16.976562500,-40.0,4.0,50.0,68.45046875,-39.06,6.36192853125,33.68
2021-06-30 13:20:16.984375000,-40.0,4.0,50.0,68.45031250000001,-41.39,6.3621286875,33.68
2021-06-30 13:20:16.992187500,-40.0,4.0,50.0,68.45015625,-43.79,6.36232884375,33.68
2021-06-30 13:20:17.000000000,-40.0,4.0,50.0,68.45,-46.19,6.362529,33.68
2021-06-30 13:20:17.007812500,-40.0,4.0,50.0,68.45,-48.26,6.36264909375,33.68
2021-06-30 13:20:17.015625000,-40.0,4.0,50.0,68.45,-50.33,6.3627691875000005,33.68
2021-06-30 13:20:17.023437500,-40.0,4.0,50.0,68.45,-51.555,6.36288928125,33.68
2021-06-30 13:20:17.031250000,-40.0,4.0,50.0,68.45,-52.78,6.363009375000001,33.68
2021-06-30 13:20:17.039062500,-40.0,4.0,50.0,68.45,-52.7,6.36312946875,33.68
2021-06-30 13:20:17.046875000,-40.0,4.0,50.0,68.45,-52.62,6.3632495625,33.68
2021-06-30 13:20:17.054687500,-40.0,4.0,50.0,68.45,-51.004999999999995,6.363369656250001,33.68
2021-06-30 13:20:17.062500000,-40.0,4.0,50.0,68.45,-49.39,6.36348975,33.68
2021-06-30 13:20:17.070312500,-40.0,4.0,50.0,68.45,-46.355000000000004,6.36360984375,33.68
2021-06-30 13:20:17.078125000,-40.0,4.0,50.0,68.45,-43.32,6.3637299375000005,33.68
2021-06-30 13:20:17.085937500,-40.0,4.0,50.0,68.45,-39.269999999999996,6.36385003125,33.68
2021-06-30 13:20:17.093750000,-40.0,4.0,50.0,68.45,-35.22,6.363970125,33.68
2021-06-30 13:20:17.101562500,-40.0,3.75,50.0,68.45,-30.744999999999997,6.36409021875,33.68
2021-06-30 13:20:17.109375000,-40.0,3.5,50.0,68.45,-26.27,6.3642103125,33.68
2021-06-30 13:20:17.117187500,-40.0,3.25,50.0,68.45,-21.915,6.364330406250001,33.68
2021-06-30 13:20:17.125000000,-40.0,3.0,50.0,68.45,-17.56,6.3644505,33.68
2021-06-30 13:20:17.132812500,-40.0,3.25,50.0,68.45,-13.68,6.36457059375,33.68
2021-06-30 13:20:17.140625000,-40.0,3.5,50.0,68.45,-9.8,6.3646906875,33.68
2021-06-30 13:20:17.148437500,-40.0,3.75,50.0,68.45,-6.495,6.36481078125,33.68
2021-06-30 13:20:17.156250000,-40.0,4.0,50.0,68.45,-3.19,6.364930875000001,33.68
2021-06-30 13:20:17.164062500,-40.0,4.0,50.0,68.45,-0.3599999999999999,6.36505096875,33.68
2021-06-30 13:20:17.171875000,-40.0,4.0,50.0,68.45,2.47,6.3651710625,33.68
2021-06-30 13:20:17.179687500,-40.0,4.0,50.0,68.45,5.0,6.3652911562500005,33.68
2021-06-30 13:20:17.187500000,-40.0,4.0,50.0,68.45,7.53,6.36541125,33.68
2021-06-30 13:20:17.195312500,-40.0,3.75,50.0,68.45,9.895,6.36553134375,33.68
2021-06-30 13:20:17.203125000,-40.0,3.5,50.0,68.45,12.26,6.3656514375,33.68
2021-06-30 13:20:17.210937500,-40.0,3.25,50.0,68.45,14.489999999999998,6.36577153125,33.68
2021-06-30 13:20:17.218750000,-40.0,3.0,50.0,68.45,16.72,6.365891625,33.68
2021-06-30 13:20:17.226562500,-40.0,3.0,50.0,68.45,18.765,6.36601171875,33.68
2021-06-30 13:20:17.234375000,-40.0,3.0,50.0,68.45,20.81,6.3661318125,33.68
2021-06-30 13:20:17.242187500,-40.0,3.0,50.0,68.45,22.56,6.3662519062500005,33.68
2021-06-30 13:20:17.250000000,-40.0,3.0,50.0,68.45,24.31,6.366372,33.68
2021-06-30 13:20:17.257812500,-40.0,3.25,50.0,68.45,25.674999999999997,6.3683334375000005,33.68
2021-06-30 13:20:17.265625000,-40.0,3.5,50.0,68.45,27.04,6.370294875,33.68
2021-06-30 13:20:17.273437500,-40.0,3.75,50.0,68.45,27.985,6.3722563125,33.68
2021-06-30 13:20:17.281250000,-40.0,4.0,50.0,68.45,28.93,6.37421775,33.68
2021-06-30 13:20:17.289062500,-40.0,4.0,50.25,68.45,29.475,6.3761791875,33.68
2021-06-30 13:20:17.296875000,-40.0,4.0,50.5,68.45,30.02,6.378140625,33.68
2021-06-30 13:20:17.304687500,-40.0,4.0,50.75,68.45,30.23,6.3801020625,33.68
2021-06-30 13:20:17.312500000,-40.0,4.0,51.0,68.45,30.44,6.3820635,33.68
2021-06-30 13:20:17.320312500,-40.0,4.0,50.75,68.45,30.415,6.3840249375,33.68
2021-06-30 13:20:17.328125000,-40.0,4.0,50.5,68.45,30.39,6.385986375,33.68
2021-06-30 13:20:17.335937500,-40.0,4.0,50.25,68.45,30.240000000000002,6.3879478125,33.68
2021-06-30 13:20:17.343750000,-40.0,4.0,50.0,68.45,30.09,6.3899092500000005,33.68
2021-06-30 13:20:17.351562500,-40.0,4.0,50.0,68.45,29.895,6.3918706875,33.68
2021-06-30 13:20:17.359375000,-40.0,4.0,50.0,68.45,29.7,6.393832125,33.68
2021-06-30 13:20:17.367187500,-40.0,4.0,50.0,68.45,29.52,6.3957935625,33.68
2021-06-30 13:20:17.375000000,-40.0,4.0,50.0,68.45,29.34,6.397755,33.68
2021-06-30 13:20:17.382812500,-40.0,4.0,50.0,68.45,29.205,6.3997164375,33.68
2021-06-30 13:20:17.390625000,-40.0,4.0,50.0,68.45,29.07,6.401677875,33.68
2021-06-30 13:20:17.398437500,-40.0,4.0,50.0,68.45,28.985,6.4036393125,33.68
2021-06-30 13:20:17.406250000,-40.0,4.0,50.0,68.45,28.9,6.40560075,33.68
2021-06-30 13:20:17.414062500,-40.0,4.0,50.0,68.45,28.88,6.4075621875,33.68
2021-06-30 13:20:17.421875000,-40.0,4.0,50.0,68.45,28.86,6.409523625,33.68
2021-06-30 13:20:17.429687500,-40.0,4.0,50.0,68.45,28.9,6.4114850625,33.68
