TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:28:06.117187500,-47.0,17.0,42.0,69.924140625,-28.634999999999998,7.6197349375,33.47
2021-06-30 13:28:06.125000000,-47.0,17.0,42.0,69.92375000000001,-29.63,7.619815,33.47
2021-06-30 13:28:06.132812500,-47.0,17.0,42.0,69.923359375,-30.729999999999997,7.6198950625,33.47
2021-06-30 13:28:06.140625000,-47.0,17.0,42.0,69.92296875000001,-31.83,7.619975125,33.47
2021-06-30 13:28:06.148437500,-47.0,17.0,42.0,69.922578125,-33.239999999999995,7.6200551875,33.47
2021-06-30 13:28:06.156250000,-47.0,17.0,42.0,69.9221875,-34.65,7.62013525,33.47
2021-06-30 13:28:06.164062500,-47.0,17.0,42.0,69.921796875,-36.489999999999995,7.6202153125,33.47
2021-06-30 13:28:06.171875000,-47.0,17.0,42.0,69.92140625,-38.33,7.6202953749999995,33.47
2021-06-30 13:28:06.179687500,-47.0,17.0,42.0,69.92101562500001,-40.59,7.6203754375,33.47
2021-06-30 13:28:06.187500000,-47.0,17.0,42.0,69.920625,-42.85,7.6204555,33.47
2021-06-30 13:28:06.195312500,-46.75,17.0,42.0,69.920234375,-45.35,7.6205355625,33.47
2021-06-30 13:28:06.203125000,-46.5,17.0,42.0,69.91984375,-47.85,7.620615625,33.47
2021-06-30 13:28:06.210937500,-46.25,17.0,42.0,69.919453125,-50.254999999999995,7.6206956875,33.47
2021-06-30 13:28:06.218750000,-46.0,17.0,42.0,69.91906250000001,-52.66,7.62077575,33.47
2021-06-30 13:28:06.226562500,-46.25,17.0,42.0,69.918671875,-54.5,7.620855812499999,33.47
2021-06-30 13:28:06.234375000,-46.5,17.0,42.0,69.91828125,-56.34,7.620935875,33.47
2021-06-30 13:28:06.242187500,-46.75,17.0,42.0,69.917890625,-57.125,7.621015937499999,33.47
2021-06-30 13:28:06.250000000,-47.0,17.0,42.0,69.9175,-57.91,7.621096,33.47
2021-06-30 13:28:06.257812500,-47.0,17.0,42.0,69.91710937500001,-57.285,7.6206957187499995,33.47
2021-06-30 13:28:06.265625000,-47.0,17.0,42.0,69.91671875,-56.66,7.620295437499999,33.47
2021-06-30 13:28:06.273437500,-47.0,17.0,42.0,69.916328125,-54.535,7.619895156249999,33.47
2021-06-30 13:28:06.281250000,-47.0,17.0,42.0,69.9159375,-52.41,7.619494875,33.47
2021-06-30 13:28:06.289062500,-47.0,17.0,42.0,69.915546875,-49.015,7.61909459375,33.47
2021-06-30 13:28:06.296875000,-47.0,17.0,42.0,69.91515625000001,-45.62,7.6186943125,33.47
2021-06-30 13:28:06.304687500,-47.0,17.0,42.0,69.914765625,-41.44,7.61829403125,33.47
2021-06-30 13:28:06.312500000,-47.0,17.0,42.0,69.914375,-37.26,7.6178937499999995,33.47
2021-06-30 13:28:06.320312500,-47.0,17.0,42.0,69.913984375,-32.845,7.617493468749999,33.47
2021-06-30 13:28:06.328125000,-47.0,17.0,42.0,69.91359375,-28.43,7.6170931875,33.47
2021-06-30 13:28:06.335937500,-47.0,17.0,42.0,69.91320312500001,-24.25,7.61669290625,33.47
2021-06-30 13:28:06.343750000,-47.0,17.0,42.0,69.9128125,-20.07,7.616292625,33.47
2021-06-30 13:28:06.351562500,-47.0,17.0,42.0,69.912421875,-16.35,7.61589234375,33.47
2021-06-30 13:28:06.359375000,-47.0,17.0,42.0,69.91203125,-12.63,7.6154920624999995,33.47
2021-06-30 13:28:06.367187500,-47.0,17.0,42.0,69.911640625,-9.395,7.615091781249999,33.47
2021-06-30 13:28:06.375000000,-47.0,17.0,42.0,69.91125,-6.16,7.614691499999999,33.47
2021-06-30 13:28:06.382812500,-47.0,17.0,42.0,69.910859375,-3.2800000000000002,7.61429121875,33.47
2021-06-30 13:28:06.390625000,-47.0,17.0,42.0,69.91046875,-0.4,7.6138909375,33.47
2021-06-30 13:28:06.398437500,-47.0,17.0,42.0,69.910078125,2.2600000000000002,7.61349065625,33.47
2021-06-30 13:28:06.406250000,-47.0,17.0,42.0,69.9096875,4.92,7.613090375,33.47
2021-06-30 13:28:06.414062500,-47.0,17.0,42.0,69.909296875,7.455,7.6126900937499995,33.47
2021-06-30 13:28:06.421875000,-47.0,17.0,42.0,69.90890625,9.99,7.612289812499999,33.47
2021-06-30 13:28:06.429687500,-47.0,17.0,42.0,69.908515625,12.379999999999999,7.61188953125,33.47
2021-06-30 13:28:06.437500000,-47.0,17.0,42.0,69.908125,14.77,7.61148925,33.47
2021-06-30 13:28:06.445312500,-47.0,17.25,42.0,69.907734375,16.945,7.61108896875,33.47
2021-06-30 13:28:06.453125000,-47.0,17.5,42.0,69.90734375,19.12,7.6106886875,33.47
2021-06-30 13:28:06.460937500,-47.0,17.75,42.0,69.906953125,20.975,7.61028840625,33.47
2021-06-30 13:28:06.468750000,-47.0,18.0,42.0,69.9065625,22.83,7.6098881249999994,33.47
2021-06-30 13:28:06.476562500,-47.0,17.75,42.0,69.906171875,24.25,7.60948784375,33.47
2021-06-30 13:28:06.484375000,-47.0,17.5,42.0,69.90578125,25.67,7.6090875625,33.47
2021-06-30 13:28:06.492187500,-47.0,17.25,42.0,69.905390625,26.605,7.60868728125,33.47
2021-06-30 13:28:06.500000000,-47.0,17.0,42.0,69.905,27.54,7.608287,33.47
2021-06-30 13:28:06.507812500,-47.0,17.0,42.0,69.904609375,28.0,7.60792671875,33.47
2021-06-30 13:28:06.515625000,-47.0,17.0,42.0,69.90421875,28.46,7.6075664375,33.47
2021-06-30 13:28:06.523437500,-47.0,17.0,42.0,69.903828125,28.535,7.60720615625,33.47
2021-06-30 13:28:06.531250000,-47.0,17.0,42.0,69.9034375,28.61,7.606845874999999,33.47
2021-06-30 13:28:06.539062500,-47.0,17.0,42.0,69.903046875,28.475,7.6064855937499996,33.47
2021-06-30 13:28:06.546875000,-47.0,17.0,42.0,69.90265625,28.34,7.6061253125,33.47
2021-06-30 13:28:06.554687500,-47.0,17.0,42.0,69.902265625,28.145,7.60576503125,33.47
2021-06-30 13:28:06.562500000,-47.0,17.0,42.0,69.901875,27.95,7.60540475,33.47
2021-06-30 13:28:06.570312500,-46.75,17.0,42.0,69.901484375,27.810000000000002,7.60504446875,33.47
2021-06-30 13:28:06.578125000,-46.5,17.0,42.0,69.90109375,27.67,7.6046841875,33.47
2021-06-30 13:28:06.585937500,-46.25,17.0,42.0,69.900703125,27.6,7.60432390625,33.47
2021-06-30 13:28:06.593750000,-46.0,17.0,42.0,69.9003125,27.53,7.6039636250000004,33.47
2021-06-30 13:28:06.601562500,-46.25,17.0,42.0,69.899921875,27.490000000000002,7.60360334375,33.47
2021-06-30 13:28:06.609375000,-46.5,17.0,42.0,69.89953125,27.45,7.6032430625,33.47
2021-06-30 13:28:06.617187500,-46.75,17.0,42.0,69.899140625,27.39,7.60288278125,33.47
2021-06-30 13:28:06.625000000,-47.0,17.0,42.0,69.89875,27.33,7.6025225,33.47
2021-06-30 13:28:06.632812500,-47.0,17.0,42.0,69.898359375,27.25,7.60216221875,33.47
2021-06-30 13:28:06.640625000,-47.0,17.0,42.0,69.89796875,27.17,7.6018019375,33.47
2021-06-30 13:28:06.648437500,-47.0,17.0,42.0,69.897578125,27.12,7.6014416562500005,33.47
2021-06-30 13:28:06.656250000,-47.0,17.0,42.0,69.8971875,27.07,7.601081375,33.47
2021-06-30 13:28:06.664062500,-46.75,17.0,42.0,69.89679687499999,27.09,7.60072109375,33.47
2021-06-30 13:28:06.671875000,-46.5,17.0,42.0,69.89640625,27.11,7.6003608125,33.47
2021-06-30 13:28:06.679687500,-46.25,17.0,42.0,69.896015625,27.174999999999997,7.60000053125,33.47
2021-06-30 13:28:06.687500000,-46.0,17.0,42.0,69.895625,27.24,7.59964025,33.47
2021-06-30 13:28:06.695312500,-46.25,17.25,42.0,69.895234375,27.229999999999997,7.59927996875,33.47
2021-06-30 13:28:06.703125000,-46.5,17.5,42.0,69.89484374999999,27.22,7.5989196875000005,33.47
2021-06-30 13:28:06.710937500,-46.75,17.75,42.0,69.894453125,26.955,7.598559406250001,33.47
2021-06-30 13:28:06.718750000,-47.0,18.0,42.0,69.8940625,26.69,7.598199125000001,33.47
2021-06-30 13:28:06.726562500,-47.0,17.75,42.0,69.893671875,26.025,7.59783884375,33.47
2021-06-30 13:28:06.734375000,-47.0,17.5,42.0,69.89328125,25.36,7.5974785625,33.47
2021-06-30 13:28:06.742187500,-47.0,17.25,42.0,69.89289062499999,24.265,7.59711828125,33.47
2021-06-30 13:28:06.750000000,-47.0,17.0,42.0,69.8925,23.17,7.596758,33.47
2021-06-30 13:28:06.757812500,-47.0,17.0,42.0,69.892109375,21.755000000000003,7.5963176875,33.47
2021-06-30 13:28:06.765625000,-47.0,17.0,42.0,69.89171875,20.34,7.595877375000001,33.47
2021-06-30 13:28:06.773437500,-47.0,17.0,42.0,69.891328125,18.84,7.5954370625,33.47
2021-06-30 13:28:06.781250000,-47.0,17.0,42.0,69.89093749999999,17.34,7.59499675,33.47
2021-06-30 13:28:06.789062500,-47.0,17.0,42.0,69.890546875,15.969999999999999,7.5945564375000005,33.47
2021-06-30 13:28:06.796875000,-47.0,17.0,42.0,69.89015625,14.6,7.594116125,33.47
2021-06-30 13:28:06.804687500,-47.0,17.0,42.0,69.889765625,13.485,7.5936758125,33.47
2021-06-30 13:28:06.812500000,-47.0,17.0,42.0,69.889375,12.37,7.5932355000000005,33.47
2021-06-30 13:28:06.820312500,-47.0,17.0,42.0,69.88898437499999,11.495,7.5927951875,33.47
2021-06-30 13:28:06.828125000,-47.0,17.0,42.0,69.88859375,10.62,7.592354875,33.47
2021-06-30 13:28:06.835937500,-47.0,17.0,42.0,69.888203125,9.84,7.5919145625,33.47
2021-06-30 13:28:06.843750000,-47.0,17.0,42.0,69.8878125,9.06,7.59147425,33.47
2021-06-30 13:28:06.851562500,-47.0,17.0,42.0,69.887421875,8.185,7.5910339375,33.47
2021-06-30 13:28:06.859375000,-47.0,17.0,42.0,69.88703124999999,7.31,7.590593625,33.47
2021-06-30 13:28:06.867187500,-47.0,17.0,42.0,69.886640625,6.21,7.5901533125,33.47
2021-06-30 13:28:06.875000000,-47.0,17.0,42.0,69.88624999999999,5.11,7.589713,33.47
2021-06-30 13:28:06.882812500,-47.0,17.0,42.0,69.885859375,3.755,7.5892726875,33.47
2021-06-30 13:28:06.890625000,-47.0,17.0,42.0,69.88546875,2.4,7.588832375,33.47
2021-06-30 13:28:06.898437500,-47.0,17.0,42.0,69.88507812499999,0.8799999999999999,7.5883920625000005,33.47
2021-06-30 13:28:06.906250000,-47.0,17.0,42.0,69.8846875,-0.64,7.58795175,33.47
2021-06-30 13:28:06.914062500,-47.0,17.0,42.0,69.88429687499999,-2.19,7.5875114375,33.47
2021-06-30 13:28:06.921875000,-47.0,17.0,42.0,69.88390625,-3.74,7.5870711250000005,33.47
2021-06-30 13:28:06.929687500,-47.0,17.0,42.0,69.883515625,-5.1850000000000005,7.5866308125,33.47
2021-06-30 13:28:06.937500000,-47.0,17.0,42.0,69.88312499999999,-6.63,7.5861905,33.47
2021-06-30 13:28:06.945312500,-47.0,17.0,42.0,69.882734375,-7.9350000000000005,7.5857501875,33.47
2021-06-30 13:28:06.953125000,-47.0,17.0,42.0,69.88234374999999,-9.24,7.585309875,33.47
2021-06-30 13:28:06.960937500,-47.0,17.0,42.0,69.881953125,-10.440000000000001,7.5848695625,33.47
2021-06-30 13:28:06.968750000,-47.0,17.0,42.0,69.8815625,-11.64,7.58442925,33.47
2021-06-30 13:28:06.976562500,-47.0,17.0,42.0,69.88117187499999,-12.82,7.5839889375,33.47
2021-06-30 13:28:06.984375000,-47.0,17.0,42.0,69.88078125,-14.0,7.583548625,33.47
2021-06-30 13:28:06.992187500,-47.0,17.0,42.0,69.88039062499999,-15.255,7.5831083125,33.47
2021-06-30 13:28:07.000000000,-47.0,17.0,42.0,69.88,-16.51,7.582668,33.47
2021-06-30 13:28:07.007812500,-47.0,17.0,42.0,69.879375,-17.875,7.58202753125,33.47
2021-06-30 13:28:07.015625000,-47.0,17.0,42.0,69.87875,-19.24,7.5813870625,33.47
2021-06-30 13:28:07.023437500,-47.0,17.0,42.0,69.878125,-20.72,7.58074659375,33.47
2021-06-30 13:28:07.031250000,-47.0,17.0,42.0,69.8775,-22.2,7.580106125,33.47
2021-06-30 13:28:07.039062500,-47.0,17.0,42.0,69.876875,-23.79,7.57946565625,33.47
2021-06-30 13:28:07.046875000,-47.0,17.0,42.0,69.87625,-25.38,7.5788251875,33.47
2021-06-30 13:28:07.054687500,-47.0,17.0,42.0,69.875625,-27.06,7.57818471875,33.47
2021-06-30 13:28:07.062500000,-47.0,17.0,42.0,69.875,-28.74,7.57754425,33.47
2021-06-30 13:28:07.070312500,-47.0,17.0,42.0,69.874375,-30.439999999999998,7.5769037812499995,33.47
2021-06-30 13:28:07.078125000,-47.0,17.0,42.0,69.87375,-32.14,7.5762633125,33.47
2021-06-30 13:28:07.085937500,-47.0,17.0,42.0,69.873125,-33.71,7.57562284375,33.47
2021-06-30 13:28:07.093750000,-47.0,17.0,42.0,69.8725,-35.28,7.574982374999999,33.47
2021-06-30 13:28:07.101562500,-46.75,17.0,42.0,69.87187499999999,-36.42,7.57434190625,33.47
2021-06-30 13:28:07.109375000,-46.5,17.0,42.0,69.87124999999999,-37.56,7.5737014375,33.47
2021-06-30 13:28:07.117187500,-46.25,17.0,42.0,69.87062499999999,-37.91,7.57306096875,33.47
2021-06-30 13:28:07.125000000,-46.0,17.0,42.0,69.86999999999999,-38.26,7.5724205,33.47
2021-06-30 13:28:07.132812500,-46.25,17.0,42.0,69.86937499999999,-37.51,7.571780031249999,33.47
2021-06-30 13:28:07.140625000,-46.5,17.0,42.0,69.86874999999999,-36.76,7.5711395625,33.47
2021-06-30 13:28:07.148437500,-46.75,17.0,42.0,69.86812499999999,-34.8,7.57049909375,33.47
2021-06-30 13:28:07.156250000,-47.0,17.0,42.0,69.86749999999999,-32.84,7.569858625,33.47
2021-06-30 13:28:07.164062500,-47.0,17.0,42.0,69.866875,-29.840000000000003,7.56921815625,33.47
2021-06-30 13:28:07.171875000,-47.0,17.0,42.0,69.86625,-26.84,7.5685776874999995,33.47
2021-06-30 13:28:07.179687500,-47.0,17.0,42.0,69.865625,-23.235,7.56793721875,33.47
2021-06-30 13:28:07.187500000,-47.0,17.0,42.0,69.865,-19.63,7.56729675,33.47
2021-06-30 13:28:07.195312500,-47.0,17.0,42.0,69.864375,-15.905,7.566656281249999,33.47
2021-06-30 13:28:07.203125000,-47.0,17.0,42.0,69.86375,-12.18,7.5660158125,33.47
2021-06-30 13:28:07.210937500,-47.0,17.0,42.0,69.863125,-8.75,7.5653753437499995,33.47
2021-06-30 13:28:07.218750000,-47.0,17.0,42.0,69.8625,-5.32,7.564734874999999,33.47
2021-06-30 13:28:07.226562500,-47.0,17.0,42.0,69.861875,-2.375,7.56409440625,33.47
2021-06-30 13:28:07.234375000,-47.0,17.0,42.0,69.86125,0.57,7.563453937499999,33.47
2021-06-30 13:28:07.242187500,-47.0,17.0,42.0,69.860625,3.0549999999999997,7.56281346875,33.47
2021-06-30 13:28:07.250000000,-47.0,17.0,42.0,69.86,5.54,7.562173,33.47
2021-06-30 13:28:07.257812500,-47.0,17.0,42.0,69.859375,7.715,7.560932062499999,33.47
2021-06-30 13:28:07.265625000,-47.0,17.0,42.0,69.85875,9.89,7.559691125,33.47
2021-06-30 13:28:07.273437500,-47.0,17.0,42.0,69.858125,11.875,7.5584501875,33.47
2021-06-30 13:28:07.281250000,-47.0,17.0,42.0,69.8575,13.86,7.55720925,33.47
2021-06-30 13:28:07.289062500,-47.0,17.0,42.0,69.856875,15.67,7.555968312499999,33.47
2021-06-30 13:28:07.296875000,-47.0,17.0,42.0,69.85625,17.48,7.554727375,33.47
2021-06-30 13:28:07.304687500,-47.0,17.0,42.0,69.85562499999999,19.015,7.5534864375,33.47
2021-06-30 13:28:07.312500000,-47.0,17.0,42.0,69.85499999999999,20.55,7.5522455,33.47
2021-06-30 13:28:07.320312500,-47.0,17.0,42.0,69.85437499999999,21.665,7.551004562499999,33.47
2021-06-30 13:28:07.328125000,-47.0,17.0,42.0,69.85374999999999,22.78,7.549763625,33.47
2021-06-30 13:28:07.335937500,-47.0,17.0,42.0,69.85312499999999,23.39,7.5485226875,33.47
2021-06-30 13:28:07.343750000,-47.0,17.0,42.0,69.85249999999999,24.0,7.54728175,33.47
2021-06-30 13:28:07.351562500,-47.0,17.0,42.0,69.85187499999999,24.15,7.546040812499999,33.47
2021-06-30 13:28:07.359375000,-47.0,17.0,42.0,69.85125,24.3,7.544799875,33.47
2021-06-30 13:28:07.367187500,-47.0,17.0,42.0,69.850625,24.130000000000003,7.5435589375,33.47
2021-06-30 13:28:07.375000000,-47.0,17.0,42.0,69.85,23.96,7.542318,33.47
2021-06-30 13:28:07.382812500,-47.0,17.0,42.0,69.849375,23.66,7.541077062499999,33.47
2021-06-30 13:28:07.390625000,-47.0,17.0,42.0,69.84875,23.36,7.539836125,33.47
2021-06-30 13:28:07.398437500,-47.0,17.0,42.0,69.848125,23.105,7.5385951875,33.47
2021-06-30 13:28:07.406250000,-47.0,17.0,42.0,69.8475,22.85,7.53735425,33.47
2021-06-30 13:28:07.414062500,-47.0,17.0,42.0,69.846875,22.71,7.5361133124999995,33.47
2021-06-30 13:28:07.421875000,-47.0,17.0,42.0,69.84625,22.57,7.534872375,33.47
2021-06-30 13:28:07.429687500,-47.0,17.0,42.0,69.845625,22.55,7.5336314375,33.47
2021-06-30 13:28:07.437500000,-47.0,17.0,42.0,69.845,22.53,7.5323905,33.47
2021-06-30 13:28:07.445312500,-47.0,17.0,42.0,69.844375,22.575000000000003,7.5311495625,33.47
2021-06-30 13:28:07.453125000,-47.0,17.0,42.0,69.84375,22.62,7.529908625,33.47
2021-06-30 13:28:07.460937500,-47.0,17.0,42.0,69.843125,22.67,7.5286676875000005,33.47
2021-06-30 13:28:07.468750000,-47.0,17.0,42.0,69.8425,22.72,7.52742675,33.47
2021-06-30 13:28:07.476562500,-47.0,17.0,42.0,69.841875,22.755,7.5261858125,33.47
2021-06-30 13:28:07.484375000,-47.0,17.0,42.0,69.84125,22.79,7.524944875,33.47
2021-06-30 13:28:07.492187500,-47.0,17.0,42.0,69.840625,22.795,7.5237039375000005,33.47
2021-06-30 13:28:07.500000000,-47.0,17.0,42.0,69.84,22.8,7.522463,33.47
2021-06-30 13:28:07.507812500,-47.0,17.0,42.0,69.83937499999999,22.765,7.5218625625,33.47
2021-06-30 13:28:07.515625000,-47.0,17.0,42.0,69.83874999999999,22.73,7.521262125,33.47
2021-06-30 13:28:07.523437500,-47.0,17.0,42.0,69.83812499999999,22.6,7.5206616875000005,33.47
2021-06-30 13:28:07.531250000,-47.0,17.0,42.0,69.83749999999999,22.47,7.52006125,33.47
2021-06-30 13:28:07.539062500,-47.0,17.0,42.0,69.83687499999999,22.21,7.5194608125,33.47
2021-06-30 13:28:07.546875000,-47.0,17.0,42.0,69.83624999999999,21.95,7.518860375,33.47
2021-06-30 13:28:07.554687500,-47.0,17.0,42.0,69.835625,21.505,7.5182599375,33.47
2021-06-30 13:28:07.562500000,-47.0,17.0,42.0,69.835,21.06,7.517659500000001,33.47
2021-06-30 13:28:07.570312500,-47.0,17.0,42.0,69.834375,20.43,7.5170590625,33.47
2021-06-30 13:28:07.578125000,-47.0,17.0,42.0,69.83375,19.8,7.516458625,33.47
2021-06-30 13:28:07.585937500,-47.0,17.0,42.0,69.833125,19.03,7.5158581875,33.47
2021-06-30 13:28:07.593750000,-47.0,17.0,42.0,69.8325,18.26,7.51525775,33.47
2021-06-30 13:28:07.601562500,-47.0,17.0,42.0,69.831875,17.415,7.5146573125,33.47
2021-06-30 13:28:07.609375000,-47.0,17.0,42.0,69.83125,16.57,7.5140568750000005,33.47
2021-06-30 13:28:07.617187500,-47.0,17.0,42.0,69.830625,15.73,7.5134564375,33.47
2021-06-30 13:28:07.625000000,-47.0,17.0,42.0,69.83,14.89,7.512856,33.47
2021-06-30 13:28:07.632812500,-47.0,17.0,42.0,69.829375,14.09,7.5122555625,33.47
2021-06-30 13:28:07.640625000,-47.0,17.0,42.0,69.82875,13.29,7.511655125,33.47
2021-06-30 13:28:07.648437500,-47.0,17.0,42.0,69.828125,12.54,7.511054687500001,33.47
2021-06-30 13:28:07.656250000,-47.0,17.0,42.0,69.8275,11.79,7.51045425,33.47
2021-06-30 13:28:07.664062500,-47.0,17.0,42.0,69.826875,11.065,7.5098538125,33.47
2021-06-30 13:28:07.671875000,-47.0,17.0,42.0,69.82625,10.34,7.509253375,33.47
2021-06-30 13:28:07.679687500,-47.0,17.0,42.0,69.825625,9.58,7.5086529375,33.47
2021-06-30 13:28:07.687500000,-47.0,17.0,42.0,69.825,8.82,7.5080525,33.47
2021-06-30 13:28:07.695312500,-47.0,17.0,42.0,69.824375,7.970000000000001,7.5074520625000005,33.47
2021-06-30 13:28:07.703125000,-47.0,17.0,42.0,69.82374999999999,7.12,7.506851625,33.47
2021-06-30 13:28:07.710937500,-47.0,17.0,42.0,69.82312499999999,6.15,7.5062511875,33.47
2021-06-30 13:28:07.718750000,-47.0,17.0,42.0,69.82249999999999,5.18,7.50565075,33.47
2021-06-30 13:28:07.726562500,-47.0,17.0,42.0,69.82187499999999,4.109999999999999,7.5050503125,33.47
2021-06-30 13:28:07.734375000,-47.0,17.0,42.0,69.82124999999999,3.04,7.504449875000001,33.47
2021-06-30 13:28:07.742187500,-47.0,17.0,42.0,69.82062499999999,1.92,7.5038494375,33.47
2021-06-30 13:28:07.750000000,-47.0,17.0,42.0,69.82,0.8,7.503249,33.47
2021-06-30 13:28:07.757812500,-47.0,17.0,42.0,69.819375,-0.30499999999999994,7.502568500000001,33.47
2021-06-30 13:28:07.765625000,-47.0,17.0,42.0,69.81875,-1.41,7.501888,33.47
2021-06-30 13:28:07.773437500,-47.0,17.0,42.0,69.818125,-2.4450000000000003,7.5012075000000005,33.47
2021-06-30 13:28:07.781250000,-47.0,17.0,42.0,69.8175,-3.48,7.500527,33.47
2021-06-30 13:28:07.789062500,-46.75,17.0,42.0,69.816875,-4.465,7.4998465,33.47
2021-06-30 13:28:07.796875000,-46.5,17.0,42.0,69.81625,-5.45,7.499166000000001,33.47
2021-06-30 13:28:07.804687500,-46.25,17.0,42.0,69.815625,-6.445,7.4984855,33.47
2021-06-30 13:28:07.812500000,-46.0,17.0,42.0,69.815,-7.44,7.4978050000000005,33.47
2021-06-30 13:28:07.820312500,-46.25,17.0,42.0,69.814375,-8.53,7.4971245,33.47
2021-06-30 13:28:07.828125000,-46.5,17.0,42.0,69.81375,-9.62,7.496444,33.47
2021-06-30 13:28:07.835937500,-46.75,17.0,42.0,69.813125,-10.844999999999999,7.495763500000001,33.47
2021-06-30 13:28:07.843750000,-47.0,17.0,42.0,69.8125,-12.07,7.495083,33.47
2021-06-30 13:28:07.851562500,-47.0,17.0,42.0,69.811875,-13.415,7.4944025000000005,33.47
2021-06-30 13:28:07.859375000,-47.0,17.0,42.0,69.81125,-14.76,7.493722,33.47
2021-06-30 13:28:07.867187500,-47.0,17.0,42.0,69.810625,-16.155,7.4930415,33.47
2021-06-30 13:28:07.875000000,-47.0,17.0,42.0,69.81,-17.55,7.492361000000001,33.47
2021-06-30 13:28:07.882812500,-47.0,17.0,42.0,69.809375,-18.925,7.4916805,33.47
2021-06-30 13:28:07.890625000,-47.0,17.0,42.0,69.80875,-20.3,7.4910000000000005,33.47
2021-06-30 13:28:07.898437500,-47.0,17.0,42.0,69.808125,-21.585,7.4903195,33.47
2021-06-30 13:28:07.906250000,-47.0,17.0,42.0,69.80749999999999,-22.87,7.489639,33.47
2021-06-30 13:28:07.914062500,-47.0,17.0,42.0,69.80687499999999,-24.04,7.4889585,33.47
2021-06-30 13:28:07.921875000,-47.0,17.0,42.0,69.80624999999999,-25.21,7.488278,33.47
2021-06-30 13:28:07.929687500,-47.0,17.0,42.0,69.80562499999999,-26.315,7.487597500000001,33.47
2021-06-30 13:28:07.937500000,-47.0,17.0,42.0,69.80499999999999,-27.42,7.486917,33.47
2021-06-30 13:28:07.945312500,-46.75,17.0,42.0,69.804375,-28.545,7.4862365,33.47
2021-06-30 13:28:07.953125000,-46.5,17.0,42.0,69.80375,-29.67,7.485556,33.47
2021-06-30 13:28:07.960937500,-46.25,17.0,42.0,69.803125,-30.95,7.4848755,33.47
2021-06-30 13:28:07.968750000,-46.0,17.0,42.0,69.8025,-32.23,7.484195000000001,33.47
2021-06-30 13:28:07.976562500,-46.25,17.0,42.0,69.801875,-33.805,7.4835145,33.47
2021-06-30 13:28:07.984375000,-46.5,17.0,42.0,69.80125,-35.38,7.482834,33.47
2021-06-30 13:28:07.992187500,-46.75,17.0,42.0,69.800625,-37.32,7.4821535,33.47
2021-06-30 13:28:08.000000000,-47.0,17.0,42.0,69.8,-39.26,7.481473,33.47
2021-06-30 13:28:08.007812500,-47.0,17.0,42.0,69.79921875,-41.465,7.48067240625,33.469375
2021-06-30 13:28:08.015625000,-47.0,17.0,42.0,69.79843749999999,-43.67,7.4798718125,33.46875
2021-06-30 13:28:08.023437500,-47.0,17.0,42.0,69.79765625,-45.855000000000004,7.479071218750001,33.468125
2021-06-30 13:28:08.031250000,-47.0,17.0,42.0,69.796875,-48.04,7.478270625,33.4675
2021-06-30 13:28:08.039062500,-47.0,17.0,42.0,69.79609375,-49.72,7.47747003125,33.466875
2021-06-30 13:28:08.046875000,-47.0,17.0,42.0,69.7953125,-51.4,7.4766694375,33.46625
2021-06-30 13:28:08.054687500,-47.0,17.0,42.0,69.79453124999999,-52.07,7.475868843750001,33.465625
2021-06-30 13:28:08.062500000,-47.0,17.0,42.0,69.79375,-52.74,7.4750682500000005,33.465
2021-06-30 13:28:08.070312500,-47.0,17.0,42.0,69.79296875,-52.040000000000006,7.47426765625,33.464375
2021-06-30 13:28:08.078125000,-47.0,17.0,42.0,69.7921875,-51.34,7.4734670625,33.46375
2021-06-30 13:28:08.085937500,-47.0,17.0,42.0,69.79140625,-49.21,7.47266646875,33.463125
2021-06-30 13:28:08.093750000,-47.0,17.0,42.0,69.79062499999999,-47.08,7.471865875000001,33.4625
2021-06-30 13:28:08.101562500,-47.0,17.0,42.0,69.78984375,-43.765,7.4710652812500005,33.461875
2021-06-30 13:28:08.109375000,-47.0,17.0,42.0,69.7890625,-40.45,7.4702646875,33.46125
2021-06-30 13:28:08.117187500,-47.0,17.0,42.0,69.78828125,-36.46,7.46946409375,33.460625
2021-06-30 13:28:08.125000000,-47.0,17.0,42.0,69.7875,-32.47,7.4686635,33.46
2021-06-30 13:28:08.132812500,-47.0,17.0,42.0,69.78671874999999,-28.35,7.467862906250001,33.459375
2021-06-30 13:28:08.140625000,-47.0,17.0,42.0,69.7859375,-24.23,7.4670623125,33.45875
2021-06-30 13:28:08.148437500,-47.0,17.0,42.0,69.78515625,-20.41,7.46626171875,33.458125
2021-06-30 13:28:08.156250000,-47.0,17.0,42.0,69.784375,-16.59,7.465461125,33.4575
2021-06-30 13:28:08.164062500,-47.0,17.0,42.0,69.78359375,-13.275,7.464660531250001,33.456875000000004
2021-06-30 13:28:08.171875000,-47.0,17.0,42.0,69.78281249999999,-9.96,7.4638599375000005,33.456250000000004
2021-06-30 13:28:08.179687500,-47.0,17.0,42.0,69.78203125,-7.140000000000001,7.46305934375,33.455625000000005
2021-06-30 13:28:08.187500000,-47.0,17.0,42.0,69.78125,-4.32,7.46225875,33.455
2021-06-30 13:28:08.195312500,-47.0,17.0,42.0,69.78046875,-1.8400000000000003,7.46145815625,33.454375
