TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:21:56.789062500,-15.0,13.0,60.0,88.10421875,30.595,2.74508675,33.18
2021-07-06 17:21:56.796875000,-15.0,13.0,60.0,88.1040625,30.42,2.7448064999999997,33.18
2021-07-06 17:21:56.804687500,-15.0,13.0,60.0,88.10390625,30.015,2.74452625,33.18
2021-07-06 17:21:56.812500000,-15.0,13.0,60.0,88.10374999999999,29.61,2.744246,33.18
2021-07-06 17:21:56.820312500,-14.75,13.0,60.0,88.10359375,29.195,2.7439657499999996,33.18
2021-07-06 17:21:56.828125000,-14.5,13.0,60.0,88.1034375,28.78,2.7436854999999998,33.18
2021-07-06 17:21:56.835937500,-14.25,13.0,60.0,88.10328125,28.435000000000002,2.74340525,33.18
2021-07-06 17:21:56.843750000,-14.0,13.0,60.0,88.10312499999999,28.09,2.743125,33.18
2021-07-06 17:21:56.851562500,-14.25,12.75,60.0,88.10296875,27.72,2.7428447499999997,33.18
2021-07-06 17:21:56.859375000,-14.5,12.5,60.0,88.1028125,27.35,2.7425645,33.18
2021-07-06 17:21:56.867187500,-14.75,12.25,60.0,88.10265625,26.655,2.74228425,33.18
2021-07-06 17:21:56.875000000,-15.0,12.0,60.0,88.10249999999999,25.96,2.7420039999999997,33.18
2021-07-06 17:21:56.882812500,-15.0,12.25,60.0,88.10234374999999,24.57,2.74172375,33.18
2021-07-06 17:21:56.890625000,-15.0,12.5,60.0,88.1021875,23.18,2.7414435,33.18
2021-07-06 17:21:56.898437500,-15.0,12.75,60.0,88.10203125,20.84,2.74116325,33.18
2021-07-06 17:21:56.906250000,-15.0,13.0,60.0,88.10187499999999,18.5,2.7408829999999997,33.18
2021-07-06 17:21:56.914062500,-14.75,13.0,60.0,88.10171874999999,15.235,2.74060275,33.18
2021-07-06 17:21:56.921875000,-14.5,13.0,60.0,88.1015625,11.97,2.7403225,33.18
2021-07-06 17:21:56.929687500,-14.25,13.0,60.0,88.10140625,8.095,2.74004225,33.18
2021-07-06 17:21:56.937500000,-14.0,13.0,60.0,88.10125,4.22,2.739762,33.18
2021-07-06 17:21:56.945312500,-14.25,13.0,60.25,88.10109374999999,0.2549999999999999,2.73948175,33.18
2021-07-06 17:21:56.953125000,-14.5,13.0,60.5,88.1009375,-3.71,2.7392015,33.18
2021-07-06 17:21:56.960937500,-14.75,13.0,60.75,88.10078125,-7.26,2.7389212499999998,33.18
2021-07-06 17:21:56.968750000,-15.0,13.0,61.0,88.100625,-10.81,2.738641,33.18
2021-07-06 17:21:56.976562500,-15.0,13.0,60.75,88.10046874999999,-13.665,2.73836075,33.18
2021-07-06 17:21:56.984375000,-15.0,13.0,60.5,88.1003125,-16.52,2.7380805,33.18
2021-07-06 17:21:56.992187500,-15.0,13.0,60.25,88.10015625,-18.71,2.73780025,33.18
2021-07-06 17:21:57.000000000,-15.0,13.0,60.0,88.1,-20.9,2.73752,33.18
2021-07-06 17:21:57.007812500,-15.0,13.0,60.0,88.09976562499999,-22.744999999999997,2.737680125,33.1809375
2021-07-06 17:21:57.015625000,-15.0,13.0,60.0,88.09953125,-24.59,2.73784025,33.181875
2021-07-06 17:21:57.023437500,-15.0,13.0,60.0,88.099296875,-26.55,2.738000375,33.1828125
2021-07-06 17:21:57.031250000,-15.0,13.0,60.0,88.09906249999999,-28.51,2.7381604999999998,33.18375
2021-07-06 17:21:57.039062500,-15.0,13.0,60.0,88.098828125,-31.035000000000004,2.738320625,33.1846875
2021-07-06 17:21:57.046875000,-15.0,13.0,60.0,88.09859374999999,-33.56,2.73848075,33.185625
2021-07-06 17:21:57.054687500,-15.0,13.0,60.0,88.098359375,-36.95,2.7386408749999998,33.1865625
2021-07-06 17:21:57.062500000,-15.0,13.0,60.0,88.098125,-40.34,2.738801,33.1875
2021-07-06 17:21:57.070312500,-15.0,13.0,60.0,88.09789062499999,-44.655,2.738961125,33.1884375
2021-07-06 17:21:57.078125000,-15.0,13.0,60.0,88.09765625,-48.97,2.7391212499999997,33.189375
2021-07-06 17:21:57.085937500,-15.0,13.0,60.0,88.097421875,-53.925,2.739281375,33.1903125
2021-07-06 17:21:57.093750000,-15.0,13.0,60.0,88.09718749999999,-58.88,2.7394415,33.19125
2021-07-06 17:21:57.101562500,-15.0,13.0,60.0,88.096953125,-63.82000000000001,2.7396016249999997,33.1921875
2021-07-06 17:21:57.109375000,-15.0,13.0,60.0,88.09671875,-68.76,2.73976175,33.193125
2021-07-06 17:21:57.117187500,-15.0,13.0,60.0,88.09648437499999,-72.67500000000001,2.739921875,33.1940625
2021-07-06 17:21:57.125000000,-15.0,13.0,60.0,88.09625,-76.59,2.740082,33.195
2021-07-06 17:21:57.132812500,-15.0,13.0,60.0,88.09601562499999,-78.32,2.740242125,33.1959375
2021-07-06 17:21:57.140625000,-15.0,13.0,60.0,88.09578124999999,-80.05,2.74040225,33.196875
2021-07-06 17:21:57.148437500,-15.0,13.0,60.0,88.095546875,-78.625,2.740562375,33.1978125
2021-07-06 17:21:57.156250000,-15.0,13.0,60.0,88.09531249999999,-77.2,2.7407225,33.198750000000004
2021-07-06 17:21:57.164062500,-15.0,13.0,60.0,88.095078125,-72.22,2.740882625,33.1996875
2021-07-06 17:21:57.171875000,-15.0,13.0,60.0,88.09484375,-67.24,2.74104275,33.200625
2021-07-06 17:21:57.179687500,-15.0,13.0,60.0,88.09460937499999,-59.074999999999996,2.741202875,33.2015625
2021-07-06 17:21:57.187500000,-15.0,13.0,60.0,88.094375,-50.91,2.7413629999999998,33.2025
2021-07-06 17:21:57.195312500,-14.75,13.0,60.0,88.094140625,-40.67,2.741523125,33.2034375
2021-07-06 17:21:57.203125000,-14.5,13.0,60.0,88.09390624999999,-30.43,2.74168325,33.204375
2021-07-06 17:21:57.210937500,-14.25,13.0,60.0,88.093671875,-19.63,2.7418433749999997,33.2053125
2021-07-06 17:21:57.218750000,-14.0,13.0,60.0,88.0934375,-8.83,2.7420035,33.20625
2021-07-06 17:21:57.226562500,-14.0,13.0,60.0,88.09320312499999,1.0700000000000003,2.742163625,33.2071875
2021-07-06 17:21:57.234375000,-14.0,13.0,60.0,88.09296875,10.97,2.7423237499999997,33.208125
2021-07-06 17:21:57.242187500,-14.0,13.0,60.0,88.09273437499999,18.994999999999997,2.742483875,33.2090625
2021-07-06 17:21:57.250000000,-14.0,13.0,60.0,88.0925,27.02,2.742644,33.21
2021-07-06 17:21:57.257812500,-14.0,12.75,60.0,88.092265625,32.83,2.74288421875,33.21
2021-07-06 17:21:57.265625000,-14.0,12.5,60.0,88.09203124999999,38.64,2.7431244374999997,33.21
2021-07-06 17:21:57.273437500,-14.0,12.25,60.0,88.091796875,42.445,2.74336465625,33.21
2021-07-06 17:21:57.281250000,-14.0,12.0,60.0,88.0915625,46.25,2.743604875,33.21
2021-07-06 17:21:57.289062500,-14.25,12.25,60.0,88.09132812499999,48.495000000000005,2.74384509375,33.21
2021-07-06 17:21:57.296875000,-14.5,12.5,60.0,88.09109375,50.74,2.7440853124999998,33.21
2021-07-06 17:21:57.304687500,-14.75,12.75,60.0,88.090859375,51.865,2.74432553125,33.21
2021-07-06 17:21:57.312500000,-15.0,13.0,60.0,88.09062499999999,52.99,2.74456575,33.21
2021-07-06 17:21:57.320312500,-14.75,13.0,60.0,88.090390625,53.265,2.7448059687499997,33.21
2021-07-06 17:21:57.328125000,-14.5,13.0,60.0,88.09015624999999,53.54,2.7450461875,33.21
2021-07-06 17:21:57.335937500,-14.25,13.0,60.0,88.08992187499999,53.07,2.74528640625,33.21
2021-07-06 17:21:57.343750000,-14.0,13.0,60.0,88.0896875,52.6,2.745526625,33.21
2021-07-06 17:21:57.351562500,-14.25,13.0,60.0,88.08945312499999,51.455,2.74576684375,33.21
2021-07-06 17:21:57.359375000,-14.5,13.0,60.0,88.08921875,50.31,2.7460070625,33.21
2021-07-06 17:21:57.367187500,-14.75,13.0,60.0,88.088984375,48.635000000000005,2.74624728125,33.21
2021-07-06 17:21:57.375000000,-15.0,13.0,60.0,88.08874999999999,46.96,2.7464874999999997,33.21
2021-07-06 17:21:57.382812500,-15.0,13.0,60.0,88.088515625,45.055,2.74672771875,33.21
2021-07-06 17:21:57.390625000,-15.0,13.0,60.0,88.08828125,43.15,2.7469679375,33.21
2021-07-06 17:21:57.398437500,-15.0,13.0,60.0,88.08804687499999,41.405,2.74720815625,33.21
2021-07-06 17:21:57.406250000,-15.0,13.0,60.0,88.0878125,39.66,2.747448375,33.21
2021-07-06 17:21:57.414062500,-14.75,13.0,60.25,88.087578125,38.435,2.74768859375,33.21
2021-07-06 17:21:57.421875000,-14.5,13.0,60.5,88.08734374999999,37.21,2.7479288125,33.21
2021-07-06 17:21:57.429687500,-14.25,13.0,60.75,88.087109375,36.695,2.7481690312500002,33.21
2021-07-06 17:21:57.437500000,-14.0,13.0,61.0,88.08687499999999,36.18,2.74840925,33.21
2021-07-06 17:21:57.445312500,-14.25,13.0,60.75,88.08664062499999,36.3,2.74864946875,33.21
2021-07-06 17:21:57.453125000,-14.5,13.0,60.5,88.08640625,36.42,2.7488896875,33.21
2021-07-06 17:21:57.460937500,-14.75,13.0,60.25,88.08617187499999,36.89,2.74912990625,33.21
2021-07-06 17:21:57.468750000,-15.0,13.0,60.0,88.0859375,37.36,2.749370125,33.21
2021-07-06 17:21:57.476562500,-15.0,13.0,60.0,88.085703125,37.78,2.74961034375,33.21
2021-07-06 17:21:57.484375000,-15.0,13.0,60.0,88.08546874999999,38.2,2.7498505625000003,33.21
2021-07-06 17:21:57.492187500,-15.0,13.0,60.0,88.085234375,38.235,2.75009078125,33.21
2021-07-06 17:21:57.500000000,-15.0,13.0,60.0,88.085,38.27,2.750331,33.21
2021-07-06 17:21:57.507812500,-15.0,13.0,60.0,88.08476562499999,37.775000000000006,2.75121175,33.21
2021-07-06 17:21:57.515625000,-15.0,13.0,60.0,88.08453125,37.28,2.7520925000000003,33.21
2021-07-06 17:21:57.523437500,-15.0,13.0,60.0,88.08429687499999,36.33,2.75297325,33.21
2021-07-06 17:21:57.531250000,-15.0,13.0,60.0,88.08406249999999,35.38,2.753854,33.21
2021-07-06 17:21:57.539062500,-15.0,13.0,60.25,88.083828125,34.185,2.75473475,33.21
2021-07-06 17:21:57.546875000,-15.0,13.0,60.5,88.08359374999999,32.99,2.7556155,33.21
2021-07-06 17:21:57.554687500,-15.0,13.0,60.75,88.083359375,31.745,2.75649625,33.21
2021-07-06 17:21:57.562500000,-15.0,13.0,61.0,88.083125,30.5,2.757377,33.21
2021-07-06 17:21:57.570312500,-14.75,12.75,60.75,88.08289062499999,29.28,2.7582577500000003,33.21
2021-07-06 17:21:57.578125000,-14.5,12.5,60.5,88.08265625,28.06,2.7591385,33.21
2021-07-06 17:21:57.585937500,-14.25,12.25,60.25,88.082421875,26.765,2.76001925,33.21
2021-07-06 17:21:57.593750000,-14.0,12.0,60.0,88.08218749999999,25.47,2.7609,33.21
2021-07-06 17:21:57.601562500,-14.25,12.25,60.0,88.081953125,23.884999999999998,2.7617807500000002,33.21
2021-07-06 17:21:57.609375000,-14.5,12.5,60.0,88.08171875,22.3,2.7626615,33.21
2021-07-06 17:21:57.617187500,-14.75,12.75,60.0,88.08148437499999,20.185000000000002,2.76354225,33.21
2021-07-06 17:21:57.625000000,-15.0,13.0,60.0,88.08125,18.07,2.764423,33.21
2021-07-06 17:21:57.632812500,-14.75,13.0,60.0,88.08101562499999,15.3,2.76530375,33.21
2021-07-06 17:21:57.640625000,-14.5,13.0,60.0,88.08078124999999,12.53,2.7661845,33.21
2021-07-06 17:21:57.648437500,-14.25,13.0,60.0,88.080546875,9.17,2.76706525,33.21
2021-07-06 17:21:57.656250000,-14.0,13.0,60.0,88.08031249999999,5.81,2.7679460000000002,33.21
2021-07-06 17:21:57.664062500,-14.0,13.0,60.0,88.080078125,2.0949999999999998,2.76882675,33.21
2021-07-06 17:21:57.671875000,-14.0,13.0,60.0,88.07984375,-1.62,2.7697075,33.21
2021-07-06 17:21:57.679687500,-14.0,13.0,60.0,88.07960937499999,-5.34,2.77058825,33.21
2021-07-06 17:21:57.687500000,-14.0,13.0,60.0,88.079375,-9.06,2.771469,33.21
2021-07-06 17:21:57.695312500,-14.25,13.0,60.25,88.079140625,-12.455,2.77234975,33.21
2021-07-06 17:21:57.703125000,-14.5,13.0,60.5,88.07890624999999,-15.85,2.7732305,33.21
2021-07-06 17:21:57.710937500,-14.75,13.0,60.75,88.078671875,-18.725,2.7741112500000003,33.21
2021-07-06 17:21:57.718750000,-15.0,13.0,61.0,88.07843749999999,-21.6,2.774992,33.21
2021-07-06 17:21:57.726562500,-14.75,12.75,60.75,88.07820312499999,-23.950000000000003,2.77587275,33.21
2021-07-06 17:21:57.734375000,-14.5,12.5,60.5,88.07796875,-26.3,2.7767535,33.21
2021-07-06 17:21:57.742187500,-14.25,12.25,60.25,88.07773437499999,-28.295,2.77763425,33.21
2021-07-06 17:21:57.750000000,-14.0,12.0,60.0,88.07749999999999,-30.29,2.778515,33.21
2021-07-06 17:21:57.757812500,-14.0,12.0,60.0,88.077265625,-32.224999999999994,2.77919559375,33.21
2021-07-06 17:21:57.765625000,-14.0,12.0,60.0,88.07703124999999,-34.16,2.7798761875,33.21
2021-07-06 17:21:57.773437500,-14.0,12.0,60.0,88.076796875,-36.379999999999995,2.78055678125,33.21
2021-07-06 17:21:57.781250000,-14.0,12.0,60.0,88.0765625,-38.6,2.781237375,33.21
2021-07-06 17:21:57.789062500,-14.25,12.0,60.0,88.07632812499999,-41.425,2.78191796875,33.21
2021-07-06 17:21:57.796875000,-14.5,12.0,60.0,88.07609375,-44.25,2.7825985625,33.21
2021-07-06 17:21:57.804687500,-14.75,12.0,60.0,88.075859375,-47.879999999999995,2.78327915625,33.21
2021-07-06 17:21:57.812500000,-15.0,12.0,60.0,88.07562499999999,-51.51,2.78395975,33.21
2021-07-06 17:21:57.820312500,-15.0,12.25,60.0,88.075390625,-55.91,2.78464034375,33.21
2021-07-06 17:21:57.828125000,-15.0,12.5,60.0,88.07515624999999,-60.31,2.7853209375,33.21
2021-07-06 17:21:57.835937500,-15.0,12.75,60.0,88.07492187499999,-65.095,2.78600153125,33.21
2021-07-06 17:21:57.843750000,-15.0,13.0,60.0,88.0746875,-69.88,2.786682125,33.21
2021-07-06 17:21:57.851562500,-15.0,12.75,60.25,88.07445312499999,-74.22,2.78736271875,33.21
2021-07-06 17:21:57.859375000,-15.0,12.5,60.5,88.07421875,-78.56,2.7880433125,33.21
2021-07-06 17:21:57.867187500,-15.0,12.25,60.75,88.073984375,-81.325,2.78872390625,33.21
2021-07-06 17:21:57.875000000,-15.0,12.0,61.0,88.07374999999999,-84.09,2.7894045,33.21
2021-07-06 17:21:57.882812500,-15.0,12.25,60.75,88.073515625,-84.135,2.79008509375,33.21
2021-07-06 17:21:57.890625000,-15.0,12.5,60.5,88.07328125,-84.18,2.7907656875,33.21
2021-07-06 17:21:57.898437500,-15.0,12.75,60.25,88.07304687499999,-80.76,2.7914462812500003,33.21
2021-07-06 17:21:57.906250000,-15.0,13.0,60.0,88.0728125,-77.34,2.792126875,33.21
2021-07-06 17:21:57.914062500,-15.0,13.0,60.0,88.07257812499999,-70.465,2.79280746875,33.21
2021-07-06 17:21:57.921875000,-15.0,13.0,60.0,88.07234374999999,-63.59,2.7934880625000003,33.21
2021-07-06 17:21:57.929687500,-15.0,13.0,60.0,88.072109375,-54.07,2.79416865625,33.21
2021-07-06 17:21:57.937500000,-15.0,13.0,60.0,88.07187499999999,-44.55,2.79484925,33.21
2021-07-06 17:21:57.945312500,-15.0,13.0,60.0,88.07164062499999,-33.81,2.7955298437500002,33.21
2021-07-06 17:21:57.953125000,-15.0,13.0,60.0,88.07140625,-23.07,2.7962104375,33.21
2021-07-06 17:21:57.960937500,-15.0,13.0,60.0,88.07117187499999,-12.665,2.79689103125,33.21
2021-07-06 17:21:57.968750000,-15.0,13.0,60.0,88.0709375,-2.26,2.7975716250000002,33.21
2021-07-06 17:21:57.976562500,-14.75,12.75,60.0,88.070703125,6.5649999999999995,2.79825221875,33.21
2021-07-06 17:21:57.984375000,-14.5,12.5,60.0,88.07046874999999,15.39,2.7989328125,33.21
2021-07-06 17:21:57.992187500,-14.25,12.25,60.0,88.070234375,21.97,2.79961340625,33.21
2021-07-06 17:21:58.000000000,-14.0,12.0,60.0,88.07,28.55,2.800294,33.21
2021-07-06 17:21:58.007812500,-14.0,12.0,60.0,88.06984374999999,32.825,2.8009345312500002,33.21
2021-07-06 17:21:58.015625000,-14.0,12.0,60.0,88.06968749999999,37.1,2.8015750625,33.21
2021-07-06 17:21:58.023437500,-14.0,12.0,60.0,88.06953125,39.394999999999996,2.80221559375,33.21
2021-07-06 17:21:58.031250000,-14.0,12.0,60.0,88.069375,41.69,2.802856125,33.21
2021-07-06 17:21:58.039062500,-14.25,12.25,60.0,88.06921874999999,42.480000000000004,2.80349665625,33.21
2021-07-06 17:21:58.046875000,-14.5,12.5,60.0,88.06906249999999,43.27,2.8041371875,33.21
2021-07-06 17:21:58.054687500,-14.75,12.75,60.0,88.06890625,42.96,2.80477771875,33.21
2021-07-06 17:21:58.062500000,-15.0,13.0,60.0,88.06875,42.65,2.80541825,33.21
2021-07-06 17:21:58.070312500,-14.75,13.0,60.0,88.06859374999999,41.545,2.80605878125,33.21
2021-07-06 17:21:58.078125000,-14.5,13.0,60.0,88.06843749999999,40.44,2.8066993125,33.21
2021-07-06 17:21:58.085937500,-14.25,13.0,60.0,88.06828125,38.795,2.80733984375,33.21
2021-07-06 17:21:58.093750000,-14.0,13.0,60.0,88.068125,37.15,2.807980375,33.21
2021-07-06 17:21:58.101562500,-14.25,13.0,60.0,88.06796874999999,35.26,2.80862090625,33.21
2021-07-06 17:21:58.109375000,-14.5,13.0,60.0,88.06781249999999,33.37,2.8092614375,33.21
2021-07-06 17:21:58.117187500,-14.75,13.0,60.0,88.06765625,31.549999999999997,2.8099019687499998,33.21
2021-07-06 17:21:58.125000000,-15.0,13.0,60.0,88.0675,29.73,2.8105425,33.21
2021-07-06 17:21:58.132812500,-15.0,13.0,60.0,88.06734374999999,28.325000000000003,2.81118303125,33.21
2021-07-06 17:21:58.140625000,-15.0,13.0,60.0,88.06718749999999,26.92,2.8118235625,33.21
2021-07-06 17:21:58.148437500,-15.0,13.0,60.0,88.06703125,26.200000000000003,2.81246409375,33.21
2021-07-06 17:21:58.156250000,-15.0,13.0,60.0,88.066875,25.48,2.813104625,33.21
2021-07-06 17:21:58.164062500,-14.75,12.75,60.0,88.06671874999999,25.55,2.81374515625,33.21
2021-07-06 17:21:58.171875000,-14.5,12.5,60.0,88.06656249999999,25.62,2.8143856874999997,33.21
2021-07-06 17:21:58.179687500,-14.25,12.25,60.0,88.06640625,26.384999999999998,2.81502621875,33.21
2021-07-06 17:21:58.187500000,-14.0,12.0,60.0,88.06625,27.15,2.81566675,33.21
2021-07-06 17:21:58.195312500,-14.25,12.25,60.0,88.06609375,28.345,2.81630728125,33.21
2021-07-06 17:21:58.203125000,-14.5,12.5,60.0,88.06593749999999,29.54,2.8169478125,33.21
2021-07-06 17:21:58.210937500,-14.75,12.75,60.0,88.06578125,30.79,2.81758834375,33.21
2021-07-06 17:21:58.218750000,-15.0,13.0,60.0,88.065625,32.04,2.818228875,33.21
2021-07-06 17:21:58.226562500,-15.0,13.0,60.0,88.06546875,32.989999999999995,2.8188694062499997,33.21
2021-07-06 17:21:58.234375000,-15.0,13.0,60.0,88.06531249999999,33.94,2.8195099375,33.21
2021-07-06 17:21:58.242187500,-15.0,13.0,60.0,88.06515625,34.375,2.8201504687499996,33.21
2021-07-06 17:21:58.250000000,-15.0,13.0,60.0,88.065,34.81,2.820791,33.21
2021-07-06 17:21:58.257812500,-15.0,13.0,60.0,88.06484375,34.715,2.82059084375,33.21
2021-07-06 17:21:58.265625000,-15.0,13.0,60.0,88.06468749999999,34.62,2.8203906874999998,33.21
2021-07-06 17:21:58.273437500,-15.0,13.0,60.0,88.06453124999999,34.14,2.8201905312499997,33.21
2021-07-06 17:21:58.281250000,-15.0,13.0,60.0,88.064375,33.66,2.8199903749999997,33.21
2021-07-06 17:21:58.289062500,-15.0,13.0,60.0,88.06421875,32.985,2.8197902187499997,33.21
2021-07-06 17:21:58.296875000,-15.0,13.0,60.0,88.06406249999999,32.31,2.8195900624999997,33.21
2021-07-06 17:21:58.304687500,-15.0,13.0,60.0,88.06390624999999,31.555,2.8193899062499996,33.21
2021-07-06 17:21:58.312500000,-15.0,13.0,60.0,88.06375,30.8,2.8191897499999996,33.21
2021-07-06 17:21:58.320312500,-14.75,13.0,60.0,88.06359375,29.935000000000002,2.81898959375,33.21
2021-07-06 17:21:58.328125000,-14.5,13.0,60.0,88.06343749999999,29.07,2.8187894375,33.21
2021-07-06 17:21:58.335937500,-14.25,13.0,60.0,88.06328124999999,27.884999999999998,2.81858928125,33.21
2021-07-06 17:21:58.343750000,-14.0,13.0,60.0,88.063125,26.7,2.818389125,33.21
2021-07-06 17:21:58.351562500,-14.25,13.0,60.0,88.06296875,24.93,2.81818896875,33.21
2021-07-06 17:21:58.359375000,-14.5,13.0,60.0,88.06281249999999,23.16,2.8179888125,33.21
2021-07-06 17:21:58.367187500,-14.75,13.0,60.0,88.06265624999999,20.61,2.81778865625,33.21
2021-07-06 17:21:58.375000000,-15.0,13.0,60.0,88.0625,18.06,2.8175885,33.21
2021-07-06 17:21:58.382812500,-15.0,13.0,60.0,88.06234375,14.725,2.81738834375,33.21
2021-07-06 17:21:58.390625000,-15.0,13.0,60.0,88.0621875,11.39,2.8171881874999998,33.21
2021-07-06 17:21:58.398437500,-15.0,13.0,60.0,88.06203124999999,7.4750000000000005,2.8169880312499997,33.21
2021-07-06 17:21:58.406250000,-15.0,13.0,60.0,88.061875,3.56,2.8167878749999997,33.21
2021-07-06 17:21:58.414062500,-15.0,13.0,60.0,88.06171875,-0.5349999999999997,2.8165877187499997,33.21
2021-07-06 17:21:58.421875000,-15.0,13.0,60.0,88.0615625,-4.63,2.8163875624999997,33.21
2021-07-06 17:21:58.429687500,-15.0,13.0,60.0,88.06140624999999,-8.505,2.8161874062499996,33.21
2021-07-06 17:21:58.437500000,-15.0,13.0,60.0,88.06125,-12.38,2.81598725,33.21
2021-07-06 17:21:58.445312500,-15.0,13.0,60.0,88.06109375,-15.705000000000002,2.81578709375,33.21
2021-07-06 17:21:58.453125000,-15.0,13.0,60.0,88.0609375,-19.03,2.8155869375,33.21
2021-07-06 17:21:58.460937500,-15.0,13.0,60.0,88.06078124999999,-21.700000000000003,2.81538678125,33.21
2021-07-06 17:21:58.468750000,-15.0,13.0,60.0,88.060625,-24.37,2.815186625,33.21
2021-07-06 17:21:58.476562500,-15.0,13.0,60.0,88.06046875,-26.5,2.81498646875,33.21
2021-07-06 17:21:58.484375000,-15.0,13.0,60.0,88.0603125,-28.63,2.8147863125,33.21
2021-07-06 17:21:58.492187500,-15.0,13.0,60.0,88.06015624999999,-30.490000000000002,2.81458615625,33.21
2021-07-06 17:21:58.500000000,-15.0,13.0,60.0,88.06,-32.35,2.814386,33.21
2021-07-06 17:21:58.507812500,-15.0,13.0,60.0,88.05984375,-34.305,2.8143059375,33.21
2021-07-06 17:21:58.515625000,-15.0,13.0,60.0,88.0596875,-36.26,2.814225875,33.21
2021-07-06 17:21:58.523437500,-15.0,13.0,60.0,88.05953124999999,-38.67,2.8141458125,33.21
2021-07-06 17:21:58.531250000,-15.0,13.0,60.0,88.05937499999999,-41.08,2.8140657499999997,33.21
2021-07-06 17:21:58.539062500,-15.0,13.0,60.0,88.05921875,-44.21,2.8139856874999998,33.21
2021-07-06 17:21:58.546875000,-15.0,13.0,60.0,88.0590625,-47.34,2.813905625,33.21
2021-07-06 17:21:58.554687500,-15.0,13.0,60.0,88.05890624999999,-51.25,2.8138255625,33.21
2021-07-06 17:21:58.562500000,-15.0,13.0,60.0,88.05874999999999,-55.16,2.8137455,33.21
2021-07-06 17:21:58.570312500,-15.0,13.0,60.0,88.05859375,-59.565,2.8136654375,33.21
2021-07-06 17:21:58.578125000,-15.0,13.0,60.0,88.0584375,-63.97,2.8135853749999997,33.21
2021-07-06 17:21:58.585937500,-15.0,13.0,60.0,88.05828125,-68.195,2.8135053125,33.21
2021-07-06 17:21:58.593750000,-15.0,13.0,60.0,88.05812499999999,-72.42,2.81342525,33.21
2021-07-06 17:21:58.601562500,-15.0,13.0,60.0,88.05796875,-75.41499999999999,2.8133451875,33.21
2021-07-06 17:21:58.609375000,-15.0,13.0,60.0,88.0578125,-78.41,2.813265125,33.21
2021-07-06 17:21:58.617187500,-15.0,13.0,60.0,88.05765625,-79.03999999999999,2.8131850625,33.21
2021-07-06 17:21:58.625000000,-15.0,13.0,60.0,88.05749999999999,-79.67,2.813105,33.21
2021-07-06 17:21:58.632812500,-15.0,13.0,60.0,88.05734375,-77.08,2.8130249375,33.21
2021-07-06 17:21:58.640625000,-15.0,13.0,60.0,88.0571875,-74.49,2.812944875,33.21
2021-07-06 17:21:58.648437500,-15.0,13.0,60.0,88.05703125,-68.475,2.8128648125,33.21
2021-07-06 17:21:58.656250000,-15.0,13.0,60.0,88.05687499999999,-62.46,2.81278475,33.21
2021-07-06 17:21:58.664062500,-15.0,13.0,60.0,88.05671875,-53.625,2.8127046875,33.21
2021-07-06 17:21:58.671875000,-15.0,13.0,60.0,88.0565625,-44.79,2.812624625,33.21
2021-07-06 17:21:58.679687500,-15.0,13.0,60.0,88.05640625,-34.425,2.8125445625,33.21
2021-07-06 17:21:58.687500000,-15.0,13.0,60.0,88.05624999999999,-24.06,2.8124645,33.21
2021-07-06 17:21:58.695312500,-15.0,12.75,60.0,88.05609375,-13.719999999999999,2.8123844375,33.21
2021-07-06 17:21:58.703125000,-15.0,12.5,60.0,88.0559375,-3.38,2.812304375,33.21
2021-07-06 17:21:58.710937500,-15.0,12.25,60.0,88.05578125,5.6000000000000005,2.8122243125,33.21
2021-07-06 17:21:58.718750000,-15.0,12.0,60.0,88.05562499999999,14.58,2.8121442500000002,33.21
2021-07-06 17:21:58.726562500,-15.0,12.25,60.0,88.05546875,21.41,2.8120641875,33.21
2021-07-06 17:21:58.734375000,-15.0,12.5,60.0,88.0553125,28.24,2.811984125,33.21
2021-07-06 17:21:58.742187500,-15.0,12.75,60.0,88.05515625,32.785,2.8119040625,33.21
2021-07-06 17:21:58.750000000,-15.0,13.0,60.0,88.05499999999999,37.33,2.811824,33.21
2021-07-06 17:21:58.757812500,-15.0,13.0,60.0,88.05484374999999,39.879999999999995,2.81150371875,33.21
2021-07-06 17:21:58.765625000,-15.0,13.0,60.0,88.0546875,42.43,2.8111834375,33.21
2021-07-06 17:21:58.773437500,-15.0,13.0,60.0,88.05453125,43.47,2.81086315625,33.21
2021-07-06 17:21:58.781250000,-15.0,13.0,60.0,88.054375,44.51,2.8105428750000003,33.21
2021-07-06 17:21:58.789062500,-15.25,13.0,60.0,88.05421874999999,44.47,2.8102225937500003,33.21
2021-07-06 17:21:58.796875000,-15.5,13.0,60.0,88.0540625,44.43,2.8099023125,33.21
2021-07-06 17:21:58.804687500,-15.75,13.0,60.0,88.05390625,43.629999999999995,2.80958203125,33.21
2021-07-06 17:21:58.812500000,-16.0,13.0,60.0,88.05375,42.83,2.80926175,33.21
2021-07-06 17:21:58.820312500,-16.0,13.0,60.0,88.05359374999999,41.5,2.80894146875,33.21
2021-07-06 17:21:58.828125000,-16.0,13.0,60.0,88.0534375,40.17,2.8086211875,33.21
2021-07-06 17:21:58.835937500,-16.0,13.0,60.0,88.05328125,38.545,2.80830090625,33.21
2021-07-06 17:21:58.843750000,-16.0,13.0,60.0,88.053125,36.92,2.807980625,33.21
