TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:08:46.312500000,-57.0,5.0,32.0,99.12625,18.97,7.70304325,32.07
2021-07-06 17:08:46.320312500,-56.75,5.0,32.0,99.12390625,18.465,7.70292315625,32.07
2021-07-06 17:08:46.328125000,-56.5,5.0,32.0,99.1215625,17.96,7.7028030625,32.07
2021-07-06 17:08:46.335937500,-56.25,5.0,32.0,99.11921875,16.68,7.7026829687500005,32.07
2021-07-06 17:08:46.343750000,-56.0,5.0,32.0,99.116875,15.4,7.702562875,32.07
2021-07-06 17:08:46.351562500,-56.25,5.0,32.0,99.11453125,13.115,7.70244278125,32.07
2021-07-06 17:08:46.359375000,-56.5,5.0,32.0,99.1121875,10.83,7.7023226875,32.07
2021-07-06 17:08:46.367187500,-56.75,5.0,32.0,99.10984375,7.609999999999999,7.70220259375,32.07
2021-07-06 17:08:46.375000000,-57.0,5.0,32.0,99.1075,4.39,7.7020824999999995,32.07
2021-07-06 17:08:46.382812500,-56.75,5.0,32.25,99.10515625,0.6099999999999999,7.70196240625,32.07
2021-07-06 17:08:46.390625000,-56.5,5.0,32.5,99.1028125,-3.17,7.7018423125,32.07
2021-07-06 17:08:46.398437500,-56.25,5.0,32.75,99.10046875,-7.01,7.70172221875,32.07
2021-07-06 17:08:46.406250000,-56.0,5.0,33.0,99.098125,-10.85,7.701602125,32.07
2021-07-06 17:08:46.414062500,-56.0,5.0,32.75,99.09578125,-14.34,7.701482031249999,32.07
2021-07-06 17:08:46.421875000,-56.0,5.0,32.5,99.0934375,-17.83,7.7013619375,32.07
2021-07-06 17:08:46.429687500,-56.0,5.0,32.25,99.09109375,-20.79,7.70124184375,32.07
2021-07-06 17:08:46.437500000,-56.0,5.0,32.0,99.08875,-23.75,7.7011217499999995,32.07
2021-07-06 17:08:46.445312500,-56.25,5.0,32.0,99.08640625,-26.28,7.70100165625,32.07
2021-07-06 17:08:46.453125000,-56.5,5.0,32.0,99.0840625,-28.81,7.700881562499999,32.07
2021-07-06 17:08:46.460937500,-56.75,5.0,32.0,99.08171875,-31.22,7.70076146875,32.07
2021-07-06 17:08:46.468750000,-57.0,5.0,32.0,99.079375,-33.63,7.700641375,32.07
2021-07-06 17:08:46.476562500,-57.0,5.0,32.0,99.07703125,-36.33,7.7005212812499995,32.07
2021-07-06 17:08:46.484375000,-57.0,5.0,32.0,99.0746875,-39.03,7.7004011875,32.07
2021-07-06 17:08:46.492187500,-57.0,5.0,32.0,99.07234375,-42.41,7.700281093749999,32.07
2021-07-06 17:08:46.500000000,-57.0,5.0,32.0,99.07,-45.79,7.700161,32.07
2021-07-06 17:08:46.507812500,-57.0,5.0,32.0,99.06765625,-50.06,7.700000875,32.07
2021-07-06 17:08:46.515625000,-57.0,5.0,32.0,99.0653125,-54.33,7.69984075,32.07
2021-07-06 17:08:46.523437500,-57.0,5.0,32.0,99.06296875,-59.375,7.699680625,32.07
2021-07-06 17:08:46.531250000,-57.0,5.0,32.0,99.060625,-64.42,7.699520499999999,32.07
2021-07-06 17:08:46.539062500,-57.0,5.0,32.0,99.05828125000001,-69.65,7.6993603749999995,32.07
2021-07-06 17:08:46.546875000,-57.0,5.0,32.0,99.0559375,-74.88,7.69920025,32.07
2021-07-06 17:08:46.554687500,-57.0,5.0,32.0,99.05359375,-79.235,7.699040125,32.07
2021-07-06 17:08:46.562500000,-57.0,5.0,32.0,99.05125,-83.59,7.69888,32.07
2021-07-06 17:08:46.570312500,-57.0,5.0,32.0,99.04890625,-85.78,7.698719875,32.07
2021-07-06 17:08:46.578125000,-57.0,5.0,32.0,99.04656250000001,-87.97,7.698559749999999,32.07
2021-07-06 17:08:46.585937500,-57.0,5.0,32.0,99.04421875,-86.89,7.6983996249999995,32.07
2021-07-06 17:08:46.593750000,-57.0,5.0,32.0,99.041875,-85.81,7.6982395,32.07
2021-07-06 17:08:46.601562500,-57.0,5.0,32.0,99.03953125,-80.995,7.698079375,32.07
2021-07-06 17:08:46.609375000,-57.0,5.0,32.0,99.0371875,-76.18,7.69791925,32.07
2021-07-06 17:08:46.617187500,-57.0,5.0,32.0,99.03484375000001,-68.04,7.697759125,32.07
2021-07-06 17:08:46.625000000,-57.0,5.0,32.0,99.0325,-59.9,7.697599,32.07
2021-07-06 17:08:46.632812500,-56.75,5.0,32.0,99.03015625,-49.685,7.697438875,32.07
2021-07-06 17:08:46.640625000,-56.5,5.0,32.0,99.0278125,-39.47,7.69727875,32.07
2021-07-06 17:08:46.648437500,-56.25,5.0,32.0,99.02546875,-28.825,7.697118625,32.07
2021-07-06 17:08:46.656250000,-56.0,5.0,32.0,99.02312500000001,-18.18,7.6969585,32.07
2021-07-06 17:08:46.664062500,-56.25,5.0,32.0,99.02078125,-8.605,7.696798375,32.07
2021-07-06 17:08:46.671875000,-56.5,5.0,32.0,99.0184375,0.97,7.69663825,32.07
2021-07-06 17:08:46.679687500,-56.75,5.0,32.0,99.01609375,8.535,7.696478125,32.07
2021-07-06 17:08:46.687500000,-57.0,5.0,32.0,99.01375,16.1,7.696318,32.07
2021-07-06 17:08:46.695312500,-57.0,5.0,32.0,99.01140625000001,21.395000000000003,7.696157875,32.07
2021-07-06 17:08:46.703125000,-57.0,5.0,32.0,99.0090625,26.69,7.69599775,32.07
2021-07-06 17:08:46.710937500,-57.0,5.0,32.0,99.00671875,29.97,7.695837625,32.07
2021-07-06 17:08:46.718750000,-57.0,5.0,32.0,99.004375,33.25,7.6956775,32.07
2021-07-06 17:08:46.726562500,-57.0,5.0,32.0,99.00203125,34.965,7.695517375,32.07
2021-07-06 17:08:46.734375000,-57.0,5.0,32.0,98.99968750000001,36.68,7.69535725,32.07
2021-07-06 17:08:46.742187500,-57.0,5.0,32.0,98.99734375,37.215,7.695197125,32.07
2021-07-06 17:08:46.750000000,-57.0,5.0,32.0,98.995,37.75,7.695037,32.07
2021-07-06 17:08:46.757812500,-57.0,5.0,32.0,98.99265625,37.379999999999995,7.69499696875,32.07
2021-07-06 17:08:46.765625000,-57.0,5.0,32.0,98.9903125,37.01,7.6949569375,32.07
2021-07-06 17:08:46.773437500,-57.0,5.0,32.0,98.98796875000001,35.965,7.6949169062500005,32.07
2021-07-06 17:08:46.781250000,-57.0,5.0,32.0,98.985625,34.92,7.694876875,32.07
2021-07-06 17:08:46.789062500,-57.0,5.0,32.0,98.98328125,33.495000000000005,7.69483684375,32.07
2021-07-06 17:08:46.796875000,-57.0,5.0,32.0,98.9809375,32.07,7.6947968125,32.07
2021-07-06 17:08:46.804687500,-57.0,5.0,32.0,98.97859375,30.655,7.69475678125,32.07
2021-07-06 17:08:46.812500000,-57.0,5.0,32.0,98.97625000000001,29.24,7.6947167499999995,32.07
2021-07-06 17:08:46.820312500,-57.0,5.0,32.0,98.97390625,28.215,7.69467671875,32.07
2021-07-06 17:08:46.828125000,-57.0,5.0,32.0,98.9715625,27.19,7.6946366875,32.07
2021-07-06 17:08:46.835937500,-57.0,5.0,32.0,98.96921875,26.78,7.69459665625,32.07
2021-07-06 17:08:46.843750000,-57.0,5.0,32.0,98.966875,26.37,7.694556625,32.07
2021-07-06 17:08:46.851562500,-57.0,5.0,32.0,98.96453125000001,26.545,7.6945165937499995,32.07
2021-07-06 17:08:46.859375000,-57.0,5.0,32.0,98.9621875,26.72,7.6944765625,32.07
2021-07-06 17:08:46.867187500,-57.0,5.0,32.0,98.95984375,27.21,7.69443653125,32.07
2021-07-06 17:08:46.875000000,-57.0,5.0,32.0,98.9575,27.7,7.6943965,32.07
2021-07-06 17:08:46.882812500,-57.0,5.0,32.0,98.95515625,28.134999999999998,7.69435646875,32.07
2021-07-06 17:08:46.890625000,-57.0,5.0,32.0,98.95281250000001,28.57,7.6943164374999995,32.07
2021-07-06 17:08:46.898437500,-57.0,5.0,32.0,98.95046875,28.64,7.69427640625,32.07
2021-07-06 17:08:46.906250000,-57.0,5.0,32.0,98.948125,28.71,7.694236375,32.07
2021-07-06 17:08:46.914062500,-57.0,5.0,32.0,98.94578125,28.36,7.69419634375,32.07
2021-07-06 17:08:46.921875000,-57.0,5.0,32.0,98.9434375,28.01,7.6941563125,32.07
2021-07-06 17:08:46.929687500,-57.0,5.0,32.0,98.94109375000001,27.37,7.6941162812499995,32.07
2021-07-06 17:08:46.937500000,-57.0,5.0,32.0,98.93875,26.73,7.69407625,32.07
2021-07-06 17:08:46.945312500,-57.0,5.0,32.0,98.93640625,26.05,7.69403621875,32.07
2021-07-06 17:08:46.953125000,-57.0,5.0,32.0,98.9340625,25.37,7.6939961875,32.07
2021-07-06 17:08:46.960937500,-57.0,5.0,32.0,98.93171875,24.8,7.69395615625,32.07
2021-07-06 17:08:46.968750000,-57.0,5.0,32.0,98.92937500000001,24.23,7.693916124999999,32.07
2021-07-06 17:08:46.976562500,-57.0,5.0,32.0,98.92703125,23.71,7.693876093749999,32.07
2021-07-06 17:08:46.984375000,-57.0,5.0,32.0,98.9246875,23.19,7.6938360625,32.07
2021-07-06 17:08:46.992187500,-57.0,5.0,32.0,98.92234375,22.42,7.69379603125,32.07
2021-07-06 17:08:47.000000000,-57.0,5.0,32.0,98.92,21.65,7.693756,32.07
2021-07-06 17:08:47.007812500,-57.0,5.0,32.0,98.917734375,20.259999999999998,7.69403625,32.07
2021-07-06 17:08:47.015625000,-57.0,5.0,32.0,98.91546875,18.87,7.694316499999999,32.07
2021-07-06 17:08:47.023437500,-57.0,5.0,32.0,98.913203125,16.6,7.69459675,32.07
2021-07-06 17:08:47.031250000,-57.0,5.0,32.0,98.9109375,14.33,7.694877,32.07
2021-07-06 17:08:47.039062500,-56.75,5.0,32.0,98.908671875,11.190000000000001,7.695157249999999,32.07
2021-07-06 17:08:47.046875000,-56.5,5.0,32.0,98.90640625,8.05,7.6954375,32.07
2021-07-06 17:08:47.054687500,-56.25,5.0,32.0,98.904140625,4.345000000000001,7.69571775,32.07
2021-07-06 17:08:47.062500000,-56.0,5.0,32.0,98.901875,0.64,7.6959979999999995,32.07
2021-07-06 17:08:47.070312500,-56.25,5.0,32.0,98.899609375,-3.1649999999999996,7.69627825,32.07
2021-07-06 17:08:47.078125000,-56.5,5.0,32.0,98.89734375,-6.97,7.6965585,32.07
2021-07-06 17:08:47.085937500,-56.75,5.0,32.0,98.895078125,-10.445,7.6968387499999995,32.07
2021-07-06 17:08:47.093750000,-57.0,5.0,32.0,98.8928125,-13.92,7.697119,32.07
2021-07-06 17:08:47.101562500,-57.0,5.0,32.0,98.890546875,-16.86,7.69739925,32.07
2021-07-06 17:08:47.109375000,-57.0,5.0,32.0,98.88828125,-19.8,7.6976795,32.07
2021-07-06 17:08:47.117187500,-57.0,5.0,32.0,98.886015625,-22.285,7.69795975,32.07
2021-07-06 17:08:47.125000000,-57.0,5.0,32.0,98.88375,-24.77,7.69824,32.07
2021-07-06 17:08:47.132812500,-57.0,5.0,32.0,98.881484375,-27.125,7.69852025,32.07
2021-07-06 17:08:47.140625000,-57.0,5.0,32.0,98.87921875,-29.48,7.6988005,32.07
2021-07-06 17:08:47.148437500,-57.0,5.0,32.0,98.876953125,-32.135,7.699080749999999,32.07
2021-07-06 17:08:47.156250000,-57.0,5.0,32.0,98.87468750000001,-34.79,7.699361,32.07
2021-07-06 17:08:47.164062500,-57.0,5.0,32.0,98.872421875,-38.14,7.69964125,32.07
2021-07-06 17:08:47.171875000,-57.0,5.0,32.0,98.87015625,-41.49,7.699921499999999,32.07
2021-07-06 17:08:47.179687500,-57.0,5.0,32.0,98.867890625,-45.765,7.70020175,32.07
2021-07-06 17:08:47.187500000,-57.0,5.0,32.0,98.865625,-50.04,7.700482,32.07
2021-07-06 17:08:47.195312500,-57.0,5.0,32.0,98.863359375,-55.144999999999996,7.7007622499999995,32.07
2021-07-06 17:08:47.203125000,-57.0,5.0,32.0,98.86109375,-60.25,7.7010425,32.07
2021-07-06 17:08:47.210937500,-57.0,5.0,32.0,98.858828125,-65.69,7.70132275,32.07
2021-07-06 17:08:47.218750000,-57.0,5.0,32.0,98.8565625,-71.13,7.7016029999999995,32.07
2021-07-06 17:08:47.226562500,-57.0,5.25,32.0,98.854296875,-75.965,7.70188325,32.07
2021-07-06 17:08:47.234375000,-57.0,5.5,32.0,98.85203125,-80.8,7.7021635,32.07
2021-07-06 17:08:47.242187500,-57.0,5.75,32.0,98.849765625,-83.82,7.70244375,32.07
2021-07-06 17:08:47.250000000,-57.0,6.0,32.0,98.8475,-86.84,7.702724,32.07
2021-07-06 17:08:47.257812500,-57.0,5.75,32.0,98.845234375,-86.86500000000001,7.7025238125,32.07
2021-07-06 17:08:47.265625000,-57.0,5.5,32.0,98.84296875,-86.89,7.702323625,32.07
2021-07-06 17:08:47.273437500,-57.0,5.25,32.0,98.840703125,-83.185,7.7021234375,32.07
2021-07-06 17:08:47.281250000,-57.0,5.0,32.0,98.8384375,-79.48,7.70192325,32.07
2021-07-06 17:08:47.289062500,-57.0,5.0,32.0,98.836171875,-72.095,7.7017230625,32.07
2021-07-06 17:08:47.296875000,-57.0,5.0,32.0,98.83390625,-64.71,7.701522875,32.07
2021-07-06 17:08:47.304687500,-57.0,5.0,32.0,98.831640625,-54.565,7.7013226875,32.07
2021-07-06 17:08:47.312500000,-57.0,5.0,32.0,98.829375,-44.42,7.7011225,32.07
2021-07-06 17:08:47.320312500,-57.0,5.0,32.0,98.827109375,-33.075,7.7009223124999995,32.07
2021-07-06 17:08:47.328125000,-57.0,5.0,32.0,98.82484375,-21.73,7.7007221249999995,32.07
2021-07-06 17:08:47.335937500,-57.0,5.0,32.0,98.82257812499999,-10.88,7.7005219375,32.07
2021-07-06 17:08:47.343750000,-57.0,5.0,32.0,98.8203125,-0.03,7.70032175,32.07
2021-07-06 17:08:47.351562500,-57.0,5.0,32.0,98.818046875,9.005,7.7001215625,32.07
2021-07-06 17:08:47.359375000,-57.0,5.0,32.0,98.81578125,18.04,7.699921375,32.07
2021-07-06 17:08:47.367187500,-57.0,5.0,32.0,98.813515625,24.619999999999997,7.6997211875,32.07
2021-07-06 17:08:47.375000000,-57.0,5.0,32.0,98.81125,31.2,7.699521,32.07
2021-07-06 17:08:47.382812500,-57.0,5.0,32.0,98.808984375,35.38,7.6993208125,32.07
2021-07-06 17:08:47.390625000,-57.0,5.0,32.0,98.80671875,39.56,7.699120625,32.07
2021-07-06 17:08:47.398437500,-57.0,5.0,32.0,98.804453125,41.790000000000006,7.6989204375,32.07
2021-07-06 17:08:47.406250000,-57.0,5.0,32.0,98.8021875,44.02,7.69872025,32.07
2021-07-06 17:08:47.414062500,-57.0,5.0,32.0,98.799921875,44.83,7.6985200625,32.07
2021-07-06 17:08:47.421875000,-57.0,5.0,32.0,98.79765625,45.64,7.698319875,32.07
2021-07-06 17:08:47.429687500,-57.0,5.0,32.0,98.795390625,45.44,7.6981196875,32.07
2021-07-06 17:08:47.437500000,-57.0,5.0,32.0,98.793125,45.24,7.697919499999999,32.07
2021-07-06 17:08:47.445312500,-57.0,5.0,32.0,98.790859375,44.290000000000006,7.697719312499999,32.07
2021-07-06 17:08:47.453125000,-57.0,5.0,32.0,98.78859375,43.34,7.6975191249999995,32.07
2021-07-06 17:08:47.460937500,-57.0,5.0,32.0,98.786328125,41.845,7.6973189374999995,32.07
2021-07-06 17:08:47.468750000,-57.0,5.0,32.0,98.7840625,40.35,7.69711875,32.07
2021-07-06 17:08:47.476562500,-57.0,5.0,32.0,98.781796875,38.59,7.6969185625,32.07
2021-07-06 17:08:47.484375000,-57.0,5.0,32.0,98.77953125,36.83,7.696718375,32.07
2021-07-06 17:08:47.492187500,-57.0,5.0,32.0,98.777265625,35.125,7.6965181875,32.07
2021-07-06 17:08:47.500000000,-57.0,5.0,32.0,98.775,33.42,7.696318,32.07
2021-07-06 17:08:47.507812500,-57.0,5.0,32.0,98.772734375,32.07,7.69599771875,32.07
2021-07-06 17:08:47.515625000,-57.0,5.0,32.0,98.77046874999999,30.72,7.6956774375,32.07
2021-07-06 17:08:47.523437500,-57.0,5.0,32.0,98.768203125,29.875,7.69535715625,32.07
2021-07-06 17:08:47.531250000,-57.0,5.0,32.0,98.76593749999999,29.03,7.6950368749999996,32.07
2021-07-06 17:08:47.539062500,-57.0,5.0,32.0,98.763671875,28.64,7.69471659375,32.07
2021-07-06 17:08:47.546875000,-57.0,5.0,32.0,98.76140625,28.25,7.6943963124999994,32.07
2021-07-06 17:08:47.554687500,-57.0,5.0,32.0,98.759140625,28.15,7.69407603125,32.07
2021-07-06 17:08:47.562500000,-57.0,5.0,32.0,98.756875,28.05,7.693755749999999,32.07
2021-07-06 17:08:47.570312500,-57.0,5.0,32.0,98.754609375,28.04,7.69343546875,32.07
2021-07-06 17:08:47.578125000,-57.0,5.0,32.0,98.75234375,28.03,7.6931151875,32.07
2021-07-06 17:08:47.585937500,-57.0,5.0,32.0,98.750078125,27.990000000000002,7.69279490625,32.07
2021-07-06 17:08:47.593750000,-57.0,5.0,32.0,98.7478125,27.95,7.692474625,32.07
2021-07-06 17:08:47.601562500,-57.0,5.0,32.0,98.745546875,27.86,7.6921543437499995,32.07
2021-07-06 17:08:47.609375000,-57.0,5.0,32.0,98.74328125,27.77,7.6918340625,32.07
2021-07-06 17:08:47.617187500,-57.0,5.0,32.0,98.741015625,27.64,7.691513781249999,32.07
2021-07-06 17:08:47.625000000,-57.0,5.0,32.0,98.73875,27.51,7.6911935,32.07
2021-07-06 17:08:47.632812500,-57.0,5.0,32.0,98.736484375,27.285,7.69087321875,32.07
2021-07-06 17:08:47.640625000,-57.0,5.0,32.0,98.73421875,27.06,7.6905529375,32.07
2021-07-06 17:08:47.648437500,-57.0,5.0,32.0,98.731953125,26.585,7.69023265625,32.07
2021-07-06 17:08:47.656250000,-57.0,5.0,32.0,98.7296875,26.11,7.689912375,32.07
2021-07-06 17:08:47.664062500,-57.0,5.0,32.0,98.727421875,25.155,7.68959209375,32.07
2021-07-06 17:08:47.671875000,-57.0,5.0,32.0,98.72515625,24.2,7.6892718124999995,32.07
2021-07-06 17:08:47.679687500,-57.0,5.0,32.0,98.72289062499999,22.549999999999997,7.68895153125,32.07
2021-07-06 17:08:47.687500000,-57.0,5.0,32.0,98.720625,20.9,7.68863125,32.07
2021-07-06 17:08:47.695312500,-57.0,5.0,32.0,98.71835937499999,18.475,7.68831096875,32.07
2021-07-06 17:08:47.703125000,-57.0,5.0,32.0,98.71609375,16.05,7.6879906875,32.07
2021-07-06 17:08:47.710937500,-57.0,5.0,32.0,98.71382812499999,12.93,7.68767040625,32.07
2021-07-06 17:08:47.718750000,-57.0,5.0,32.0,98.7115625,9.81,7.687350125,32.07
2021-07-06 17:08:47.726562500,-57.0,5.0,32.0,98.70929687499999,6.255000000000001,7.6870298437499995,32.07
2021-07-06 17:08:47.734375000,-57.0,5.0,32.0,98.70703125,2.7,7.6867095625,32.07
2021-07-06 17:08:47.742187500,-57.0,5.0,32.0,98.704765625,-0.9750000000000001,7.686389281249999,32.07
2021-07-06 17:08:47.750000000,-57.0,5.0,32.0,98.7025,-4.65,7.686069,32.07
2021-07-06 17:08:47.757812500,-57.0,5.0,32.0,98.700234375,-8.16,7.6857086875,32.07
2021-07-06 17:08:47.765625000,-57.0,5.0,32.0,98.69796875,-11.67,7.685348375,32.07
2021-07-06 17:08:47.773437500,-57.0,5.0,32.0,98.695703125,-14.875,7.6849880624999996,32.07
2021-07-06 17:08:47.781250000,-57.0,5.0,32.0,98.6934375,-18.08,7.68462775,32.07
2021-07-06 17:08:47.789062500,-57.0,5.0,32.0,98.691171875,-21.02,7.6842674375,32.07
2021-07-06 17:08:47.796875000,-57.0,5.0,32.0,98.68890625,-23.96,7.683907125,32.07
2021-07-06 17:08:47.804687500,-57.0,5.0,32.0,98.686640625,-26.884999999999998,7.6835468124999995,32.07
2021-07-06 17:08:47.812500000,-57.0,5.0,32.0,98.684375,-29.81,7.6831865,32.07
2021-07-06 17:08:47.820312500,-57.0,5.0,32.0,98.682109375,-33.1,7.6828261875,32.07
2021-07-06 17:08:47.828125000,-57.0,5.0,32.0,98.67984375,-36.39,7.682465875,32.07
2021-07-06 17:08:47.835937500,-57.0,5.0,32.0,98.677578125,-40.42,7.6821055625,32.07
2021-07-06 17:08:47.843750000,-57.0,5.0,32.0,98.67531249999999,-44.45,7.68174525,32.07
2021-07-06 17:08:47.851562500,-57.0,5.0,32.0,98.673046875,-49.38,7.6813849375,32.07
2021-07-06 17:08:47.859375000,-57.0,5.0,32.0,98.67078124999999,-54.31,7.681024625,32.07
2021-07-06 17:08:47.867187500,-57.0,5.0,32.0,98.668515625,-59.83,7.6806643125,32.07
2021-07-06 17:08:47.875000000,-57.0,5.0,32.0,98.66624999999999,-65.35,7.680304,32.07
2021-07-06 17:08:47.882812500,-57.0,5.0,32.0,98.663984375,-70.6,7.6799436875,32.07
2021-07-06 17:08:47.890625000,-57.0,5.0,32.0,98.66171874999999,-75.85,7.679583375,32.07
2021-07-06 17:08:47.898437500,-57.0,5.0,32.0,98.659453125,-79.55,7.6792230625,32.07
2021-07-06 17:08:47.906250000,-57.0,5.0,32.0,98.65718749999999,-83.25,7.67886275,32.07
2021-07-06 17:08:47.914062500,-57.0,5.0,32.0,98.654921875,-84.045,7.6785024375,32.07
2021-07-06 17:08:47.921875000,-57.0,5.0,32.0,98.65265624999999,-84.84,7.678142125,32.07
2021-07-06 17:08:47.929687500,-57.0,5.0,32.0,98.650390625,-81.83,7.6777818125,32.07
2021-07-06 17:08:47.937500000,-57.0,5.0,32.0,98.648125,-78.82,7.6774215,32.07
2021-07-06 17:08:47.945312500,-57.0,5.0,32.0,98.645859375,-71.91,7.6770611875000005,32.07
2021-07-06 17:08:47.953125000,-57.0,5.0,32.0,98.64359375,-65.0,7.676700875,32.07
2021-07-06 17:08:47.960937500,-57.0,5.0,32.0,98.641328125,-55.07,7.6763405625,32.07
2021-07-06 17:08:47.968750000,-57.0,5.0,32.0,98.6390625,-45.14,7.67598025,32.07
2021-07-06 17:08:47.976562500,-57.0,5.0,32.0,98.636796875,-33.735,7.6756199375000005,32.07
2021-07-06 17:08:47.984375000,-57.0,5.0,32.0,98.63453125,-22.33,7.675259625,32.07
2021-07-06 17:08:47.992187500,-57.0,5.0,32.0,98.632265625,-11.19,7.6748993125,32.07
2021-07-06 17:08:48.000000000,-57.0,5.0,32.0,98.63,-0.05,7.674539,32.07
2021-07-06 17:08:48.007812500,-57.0,5.0,32.0,98.626875,9.4,7.67449896875,32.07
2021-07-06 17:08:48.015625000,-57.0,5.0,32.0,98.62375,18.85,7.6744589375,32.07
2021-07-06 17:08:48.023437500,-57.0,5.0,32.0,98.62062499999999,25.86,7.674418906250001,32.07
2021-07-06 17:08:48.031250000,-57.0,5.0,32.0,98.61749999999999,32.87,7.674378875,32.07
2021-07-06 17:08:48.039062500,-57.0,5.0,32.0,98.614375,37.355000000000004,7.67433884375,32.07
2021-07-06 17:08:48.046875000,-57.0,5.0,32.0,98.61125,41.84,7.6742988125,32.07
2021-07-06 17:08:48.054687500,-57.0,5.0,32.0,98.608125,44.195,7.67425878125,32.07
2021-07-06 17:08:48.062500000,-57.0,5.0,32.0,98.60499999999999,46.55,7.67421875,32.07
2021-07-06 17:08:48.070312500,-57.0,5.0,32.0,98.60187499999999,47.334999999999994,7.67417871875,32.07
2021-07-06 17:08:48.078125000,-57.0,5.0,32.0,98.59875,48.12,7.6741386875,32.07
2021-07-06 17:08:48.085937500,-57.0,5.0,32.0,98.595625,47.834999999999994,7.67409865625,32.07
2021-07-06 17:08:48.093750000,-57.0,5.0,32.0,98.5925,47.55,7.674058625,32.07
2021-07-06 17:08:48.101562500,-57.0,5.0,32.0,98.58937499999999,46.525,7.67401859375,32.07
2021-07-06 17:08:48.109375000,-57.0,5.0,32.0,98.58624999999999,45.5,7.6739785625,32.07
2021-07-06 17:08:48.117187500,-57.0,5.0,32.0,98.583125,43.96,7.67393853125,32.07
2021-07-06 17:08:48.125000000,-57.0,5.0,32.0,98.58,42.42,7.6738985,32.07
2021-07-06 17:08:48.132812500,-57.0,5.0,32.0,98.576875,40.535,7.67385846875,32.07
2021-07-06 17:08:48.140625000,-57.0,5.0,32.0,98.57374999999999,38.65,7.6738184375,32.07
2021-07-06 17:08:48.148437500,-57.0,5.0,32.0,98.57062499999999,36.635,7.67377840625,32.07
2021-07-06 17:08:48.156250000,-57.0,5.0,32.0,98.5675,34.62,7.673738375,32.07
2021-07-06 17:08:48.164062500,-57.0,5.0,32.0,98.564375,32.73,7.67369834375,32.07
2021-07-06 17:08:48.171875000,-57.0,5.0,32.0,98.56125,30.84,7.6736583125,32.07
2021-07-06 17:08:48.179687500,-57.0,5.0,32.0,98.558125,29.335,7.67361828125,32.07
2021-07-06 17:08:48.187500000,-57.0,5.0,32.0,98.55499999999999,27.83,7.67357825,32.07
2021-07-06 17:08:48.195312500,-57.0,5.0,32.0,98.551875,26.905,7.67353821875,32.07
2021-07-06 17:08:48.203125000,-57.0,5.0,32.0,98.54875,25.98,7.6734981875,32.07
2021-07-06 17:08:48.210937500,-57.0,5.0,32.0,98.545625,25.68,7.67345815625,32.07
2021-07-06 17:08:48.218750000,-57.0,5.0,32.0,98.5425,25.38,7.6734181249999995,32.07
2021-07-06 17:08:48.226562500,-57.0,5.0,32.0,98.53937499999999,25.57,7.673378093749999,32.07
2021-07-06 17:08:48.234375000,-57.0,5.0,32.0,98.53625,25.76,7.6733380625,32.07
2021-07-06 17:08:48.242187500,-57.0,5.0,32.0,98.533125,26.16,7.67329803125,32.07
2021-07-06 17:08:48.250000000,-57.0,5.0,32.0,98.53,26.56,7.673258,32.07
2021-07-06 17:08:48.257812500,-57.0,5.0,32.0,98.526875,26.81,7.67265746875,32.07
2021-07-06 17:08:48.265625000,-57.0,5.0,32.0,98.52374999999999,27.06,7.6720569375,32.07
2021-07-06 17:08:48.273437500,-57.0,5.0,32.0,98.520625,26.835,7.67145640625,32.07
2021-07-06 17:08:48.281250000,-57.0,5.0,32.0,98.5175,26.61,7.670855875,32.07
2021-07-06 17:08:48.289062500,-57.0,5.0,32.0,98.514375,25.72,7.67025534375,32.07
2021-07-06 17:08:48.296875000,-57.0,5.0,32.0,98.51125,24.83,7.6696548125,32.07
2021-07-06 17:08:48.304687500,-57.0,5.0,32.0,98.50812499999999,23.24,7.66905428125,32.07
2021-07-06 17:08:48.312500000,-57.0,5.0,32.0,98.505,21.65,7.668453749999999,32.07
2021-07-06 17:08:48.320312500,-57.0,5.0,32.0,98.501875,19.465,7.6678532187499995,32.07
2021-07-06 17:08:48.328125000,-57.0,5.0,32.0,98.49875,17.28,7.6672526874999996,32.07
2021-07-06 17:08:48.335937500,-57.0,5.0,32.0,98.495625,14.675,7.66665215625,32.07
2021-07-06 17:08:48.343750000,-57.0,5.0,32.0,98.49249999999999,12.07,7.666051625,32.07
2021-07-06 17:08:48.351562500,-57.0,5.0,32.0,98.489375,9.215,7.66545109375,32.07
2021-07-06 17:08:48.359375000,-57.0,5.0,32.0,98.48625,6.36,7.6648505625,32.07
2021-07-06 17:08:48.367187500,-57.0,5.0,32.0,98.483125,3.3400000000000003,7.66425003125,32.07
2021-07-06 17:08:48.375000000,-57.0,5.0,32.0,98.48,0.32,7.6636495,32.07
2021-07-06 17:08:48.382812500,-57.0,5.0,32.0,98.47687499999999,-2.8150000000000004,7.66304896875,32.07
2021-07-06 17:08:48.390625000,-57.0,5.0,32.0,98.47375,-5.95,7.6624484375,32.07
2021-07-06 17:08:48.398437500,-57.0,5.0,32.0,98.470625,-9.2,7.66184790625,32.07
2021-07-06 17:08:48.406250000,-57.0,5.0,32.0,98.4675,-12.45,7.661247375,32.07
2021-07-06 17:08:48.414062500,-57.0,5.0,32.0,98.464375,-15.82,7.66064684375,32.07
