TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:17:03.726562500,-65.0,4.0,5.0,90.13640625000001,-58.07,3.11428309375,33.18
2021-07-06 17:17:03.734375000,-65.0,4.0,5.0,90.13593750000001,-49.03,3.1142430625,33.18
2021-07-06 17:17:03.742187500,-65.0,4.0,5.0,90.13546875,-38.365,3.11420303125,33.18
2021-07-06 17:17:03.750000000,-65.0,4.0,5.0,90.135,-27.7,3.114163,33.18
2021-07-06 17:17:03.757812500,-65.0,4.0,5.25,90.13453125000001,-16.895,3.1139228125,33.18
2021-07-06 17:17:03.765625000,-65.0,4.0,5.5,90.1340625,-6.09,3.113682625,33.18
2021-07-06 17:17:03.773437500,-65.0,4.0,5.75,90.13359375,3.504999999999999,3.1134424375,33.18
2021-07-06 17:17:03.781250000,-65.0,4.0,6.0,90.133125,13.1,3.11320225,33.18
2021-07-06 17:17:03.789062500,-65.0,4.0,5.75,90.13265625000001,20.62,3.1129620625,33.18
2021-07-06 17:17:03.796875000,-65.0,4.0,5.5,90.1321875,28.14,3.112721875,33.18
2021-07-06 17:17:03.804687500,-65.0,4.0,5.25,90.13171875,33.285,3.1124816875,33.18
2021-07-06 17:17:03.812500000,-65.0,4.0,5.0,90.13125000000001,38.43,3.1122415,33.18
2021-07-06 17:17:03.820312500,-65.0,4.0,5.0,90.13078125,41.345,3.1120013125,33.18
2021-07-06 17:17:03.828125000,-65.0,4.0,5.0,90.1303125,44.26,3.111761125,33.18
2021-07-06 17:17:03.835937500,-65.0,4.0,5.0,90.12984375,45.3,3.1115209375,33.18
2021-07-06 17:17:03.843750000,-65.0,4.0,5.0,90.12937500000001,46.34,3.11128075,33.18
2021-07-06 17:17:03.851562500,-65.0,4.0,5.0,90.12890625,45.91,3.1110405625,33.18
2021-07-06 17:17:03.859375000,-65.0,4.0,5.0,90.1284375,45.48,3.110800375,33.18
2021-07-06 17:17:03.867187500,-65.0,4.0,5.0,90.12796875000001,43.97,3.1105601875,33.18
2021-07-06 17:17:03.875000000,-65.0,4.0,5.0,90.1275,42.46,3.1103199999999998,33.18
2021-07-06 17:17:03.882812500,-64.75,4.0,5.25,90.12703125,40.295,3.1100798125,33.18
2021-07-06 17:17:03.890625000,-64.5,4.0,5.5,90.1265625,38.13,3.1098396249999998,33.18
2021-07-06 17:17:03.898437500,-64.25,4.0,5.75,90.12609375000001,35.805,3.1095994375,33.18
2021-07-06 17:17:03.906250000,-64.0,4.0,6.0,90.125625,33.48,3.10935925,33.18
2021-07-06 17:17:03.914062500,-64.25,4.0,5.75,90.12515625,31.479999999999997,3.1091190625,33.18
2021-07-06 17:17:03.921875000,-64.5,4.0,5.5,90.12468750000001,29.48,3.108878875,33.18
2021-07-06 17:17:03.929687500,-64.75,4.0,5.25,90.12421875000001,28.17,3.1086386875,33.18
2021-07-06 17:17:03.937500000,-65.0,4.0,5.0,90.12375,26.86,3.1083985,33.18
2021-07-06 17:17:03.945312500,-65.0,4.0,5.0,90.12328125,26.375,3.1081583125,33.18
2021-07-06 17:17:03.953125000,-65.0,4.0,5.0,90.12281250000001,25.89,3.107918125,33.18
2021-07-06 17:17:03.960937500,-65.0,4.0,5.0,90.12234375,26.105,3.1076779375,33.18
2021-07-06 17:17:03.968750000,-65.0,4.0,5.0,90.121875,26.32,3.10743775,33.18
2021-07-06 17:17:03.976562500,-65.0,4.0,5.0,90.12140625,26.91,3.1071975625,33.18
2021-07-06 17:17:03.984375000,-65.0,4.0,5.0,90.12093750000001,27.5,3.106957375,33.18
2021-07-06 17:17:03.992187500,-65.0,4.0,5.0,90.12046875,28.075,3.1067171875,33.18
2021-07-06 17:17:04.000000000,-65.0,4.0,5.0,90.12,28.65,3.106477,33.18
2021-07-06 17:17:04.007812500,-65.0,4.0,5.0,90.119453125,28.905,3.106477,33.18
2021-07-06 17:17:04.015625000,-65.0,4.0,5.0,90.11890625000001,29.16,3.106477,33.18
2021-07-06 17:17:04.023437500,-65.0,4.0,5.0,90.11835937500001,28.975,3.106477,33.18
2021-07-06 17:17:04.031250000,-65.0,4.0,5.0,90.1178125,28.79,3.106477,33.18
2021-07-06 17:17:04.039062500,-65.0,4.0,5.0,90.117265625,28.25,3.106477,33.18
2021-07-06 17:17:04.046875000,-65.0,4.0,5.0,90.11671875,27.71,3.106477,33.18
2021-07-06 17:17:04.054687500,-65.0,4.0,5.0,90.116171875,27.03,3.106477,33.18
2021-07-06 17:17:04.062500000,-65.0,4.0,5.0,90.11562500000001,26.35,3.106477,33.18
2021-07-06 17:17:04.070312500,-65.0,4.0,5.0,90.11507812500001,25.700000000000003,3.106477,33.18
2021-07-06 17:17:04.078125000,-65.0,4.0,5.0,90.11453125,25.05,3.106477,33.18
2021-07-06 17:17:04.085937500,-65.0,4.0,5.0,90.113984375,24.475,3.106477,33.18
2021-07-06 17:17:04.093750000,-65.0,4.0,5.0,90.1134375,23.9,3.106477,33.18
2021-07-06 17:17:04.101562500,-65.0,4.0,5.0,90.112890625,23.244999999999997,3.106477,33.18
2021-07-06 17:17:04.109375000,-65.0,4.0,5.0,90.11234375000001,22.59,3.106477,33.18
2021-07-06 17:17:04.117187500,-65.0,4.0,5.0,90.11179687500001,21.54,3.106477,33.18
2021-07-06 17:17:04.125000000,-65.0,4.0,5.0,90.11125,20.49,3.106477,33.18
2021-07-06 17:17:04.132812500,-65.0,4.0,5.0,90.110703125,18.715,3.106477,33.18
2021-07-06 17:17:04.140625000,-65.0,4.0,5.0,90.11015625,16.94,3.106477,33.18
2021-07-06 17:17:04.148437500,-65.0,4.0,5.0,90.109609375,14.27,3.106477,33.18
2021-07-06 17:17:04.156250000,-65.0,4.0,5.0,90.10906250000001,11.6,3.106477,33.18
2021-07-06 17:17:04.164062500,-65.0,4.0,5.0,90.10851562500001,8.129999999999999,3.106477,33.18
2021-07-06 17:17:04.171875000,-65.0,4.0,5.0,90.10796875,4.66,3.106477,33.18
2021-07-06 17:17:04.179687500,-65.0,4.0,5.0,90.107421875,0.73,3.106477,33.18
2021-07-06 17:17:04.187500000,-65.0,4.0,5.0,90.106875,-3.2,3.106477,33.18
2021-07-06 17:17:04.195312500,-65.0,4.0,5.0,90.106328125,-7.105,3.106477,33.18
2021-07-06 17:17:04.203125000,-65.0,4.0,5.0,90.10578125,-11.01,3.106477,33.18
2021-07-06 17:17:04.210937500,-65.0,4.0,5.0,90.10523437500001,-14.469999999999999,3.106477,33.18
2021-07-06 17:17:04.218750000,-65.0,4.0,5.0,90.1046875,-17.93,3.106477,33.18
2021-07-06 17:17:04.226562500,-65.0,4.0,5.0,90.104140625,-20.71,3.106477,33.18
2021-07-06 17:17:04.234375000,-65.0,4.0,5.0,90.10359375,-23.49,3.106477,33.18
2021-07-06 17:17:04.242187500,-65.0,4.0,5.0,90.103046875,-25.659999999999997,3.106477,33.18
2021-07-06 17:17:04.250000000,-65.0,4.0,5.0,90.1025,-27.83,3.106477,33.18
2021-07-06 17:17:04.257812500,-65.0,4.0,5.0,90.10195312500001,-29.705,3.10623678125,33.18
2021-07-06 17:17:04.265625000,-65.0,4.0,5.0,90.10140625,-31.58,3.1059965625,33.18
2021-07-06 17:17:04.273437500,-65.0,4.0,5.0,90.100859375,-33.61,3.10575634375,33.18
2021-07-06 17:17:04.281250000,-65.0,4.0,5.0,90.1003125,-35.64,3.105516125,33.18
2021-07-06 17:17:04.289062500,-65.0,4.0,5.0,90.099765625,-38.265,3.10527590625,33.18
2021-07-06 17:17:04.296875000,-65.0,4.0,5.0,90.09921875,-40.89,3.1050356875,33.18
2021-07-06 17:17:04.304687500,-65.0,4.0,5.0,90.09867187500001,-44.370000000000005,3.10479546875,33.18
2021-07-06 17:17:04.312500000,-65.0,4.0,5.0,90.098125,-47.85,3.1045552499999998,33.18
2021-07-06 17:17:04.320312500,-65.0,4.0,5.0,90.097578125,-52.085,3.10431503125,33.18
2021-07-06 17:17:04.328125000,-65.0,4.0,5.0,90.09703125,-56.32,3.1040748125,33.18
2021-07-06 17:17:04.335937500,-65.0,4.0,5.0,90.096484375,-60.775000000000006,3.10383459375,33.18
2021-07-06 17:17:04.343750000,-65.0,4.0,5.0,90.0959375,-65.23,3.103594375,33.18
2021-07-06 17:17:04.351562500,-65.0,4.0,5.0,90.09539062500001,-68.935,3.10335415625,33.18
2021-07-06 17:17:04.359375000,-65.0,4.0,5.0,90.09484375,-72.64,3.1031139375,33.18
2021-07-06 17:17:04.367187500,-65.0,4.0,5.0,90.094296875,-74.445,3.10287371875,33.18
2021-07-06 17:17:04.375000000,-65.0,4.0,5.0,90.09375,-76.25,3.1026335,33.18
2021-07-06 17:17:04.382812500,-65.0,4.0,5.0,90.093203125,-75.16,3.10239328125,33.18
2021-07-06 17:17:04.390625000,-65.0,4.0,5.0,90.09265625,-74.07,3.1021530625000002,33.18
2021-07-06 17:17:04.398437500,-65.0,4.0,5.0,90.092109375,-69.615,3.10191284375,33.18
2021-07-06 17:17:04.406250000,-65.0,4.0,5.0,90.0915625,-65.16,3.101672625,33.18
2021-07-06 17:17:04.414062500,-65.0,4.0,5.0,90.091015625,-57.64,3.1014324062500003,33.18
2021-07-06 17:17:04.421875000,-65.0,4.0,5.0,90.09046875,-50.12,3.1011921875,33.18
2021-07-06 17:17:04.429687500,-65.0,4.0,5.0,90.089921875,-40.54,3.10095196875,33.18
2021-07-06 17:17:04.437500000,-65.0,4.0,5.0,90.089375,-30.96,3.1007117500000003,33.18
2021-07-06 17:17:04.445312500,-65.0,4.0,5.0,90.088828125,-20.72,3.10047153125,33.18
2021-07-06 17:17:04.453125000,-65.0,4.0,5.0,90.08828125,-10.48,3.1002313125,33.18
2021-07-06 17:17:04.460937500,-65.0,4.0,5.0,90.087734375,-0.9450000000000003,3.09999109375,33.18
2021-07-06 17:17:04.468750000,-65.0,4.0,5.0,90.0871875,8.59,3.0997508750000002,33.18
2021-07-06 17:17:04.476562500,-65.0,4.0,5.25,90.086640625,16.455,3.09951065625,33.18
2021-07-06 17:17:04.484375000,-65.0,4.0,5.5,90.08609375,24.32,3.0992704375,33.18
2021-07-06 17:17:04.492187500,-65.0,4.0,5.75,90.085546875,30.080000000000002,3.0990302187500003,33.18
2021-07-06 17:17:04.500000000,-65.0,4.0,6.0,90.08500000000001,35.84,3.09879,33.18
2021-07-06 17:17:04.507812500,-65.0,4.0,5.75,90.084453125,39.515,3.0988300312500003,33.18
2021-07-06 17:17:04.515625000,-65.0,4.0,5.5,90.08390625,43.19,3.0988700625,33.18
2021-07-06 17:17:04.523437500,-65.0,4.0,5.25,90.083359375,45.019999999999996,3.0989100937500003,33.18
2021-07-06 17:17:04.531250000,-65.0,4.0,5.0,90.0828125,46.85,3.098950125,33.18
2021-07-06 17:17:04.539062500,-65.0,4.0,5.0,90.082265625,47.11,3.09899015625,33.18
2021-07-06 17:17:04.546875000,-65.0,4.0,5.0,90.08171875000001,47.37,3.0990301875,33.18
2021-07-06 17:17:04.554687500,-65.0,4.0,5.0,90.081171875,46.334999999999994,3.09907021875,33.18
2021-07-06 17:17:04.562500000,-65.0,4.0,5.0,90.080625,45.3,3.09911025,33.18
2021-07-06 17:17:04.570312500,-65.0,4.0,5.0,90.080078125,43.26,3.09915028125,33.18
2021-07-06 17:17:04.578125000,-65.0,4.0,5.0,90.07953125,41.22,3.0991903125,33.18
2021-07-06 17:17:04.585937500,-65.0,4.0,5.0,90.078984375,38.59,3.09923034375,33.18
2021-07-06 17:17:04.593750000,-65.0,4.0,5.0,90.0784375,35.96,3.099270375,33.18
2021-07-06 17:17:04.601562500,-65.0,4.0,5.0,90.077890625,33.265,3.09931040625,33.18
2021-07-06 17:17:04.609375000,-65.0,4.0,5.0,90.07734375,30.57,3.0993504375,33.18
2021-07-06 17:17:04.617187500,-65.0,4.0,5.0,90.076796875,28.36,3.09939046875,33.18
2021-07-06 17:17:04.625000000,-65.0,4.0,5.0,90.07625,26.15,3.0994305,33.18
2021-07-06 17:17:04.632812500,-65.0,4.0,5.0,90.075703125,24.865,3.09947053125,33.18
2021-07-06 17:17:04.640625000,-65.0,4.0,5.0,90.07515625,23.58,3.0995105625,33.18
2021-07-06 17:17:04.648437500,-65.0,4.0,5.0,90.074609375,23.36,3.09955059375,33.18
2021-07-06 17:17:04.656250000,-65.0,4.0,5.0,90.0740625,23.14,3.099590625,33.18
2021-07-06 17:17:04.664062500,-65.0,4.0,5.0,90.073515625,23.86,3.09963065625,33.18
2021-07-06 17:17:04.671875000,-65.0,4.0,5.0,90.07296875,24.58,3.0996706874999997,33.18
2021-07-06 17:17:04.679687500,-65.0,4.0,5.0,90.072421875,25.83,3.09971071875,33.18
2021-07-06 17:17:04.687500000,-65.0,4.0,5.0,90.071875,27.08,3.09975075,33.18
2021-07-06 17:17:04.695312500,-65.0,4.0,5.25,90.071328125,28.395,3.09979078125,33.18
2021-07-06 17:17:04.703125000,-65.0,4.0,5.5,90.07078125,29.71,3.0998308125,33.18
2021-07-06 17:17:04.710937500,-65.0,4.0,5.75,90.070234375,30.71,3.0998708437499998,33.18
2021-07-06 17:17:04.718750000,-65.0,4.0,6.0,90.0696875,31.71,3.099910875,33.18
2021-07-06 17:17:04.726562500,-65.0,4.0,6.0,90.069140625,32.22,3.0999509062499997,33.18
2021-07-06 17:17:04.734375000,-65.0,4.0,6.0,90.06859375,32.73,3.0999909375,33.18
2021-07-06 17:17:04.742187500,-65.0,4.0,6.0,90.068046875,32.83,3.1000309687499996,33.18
2021-07-06 17:17:04.750000000,-65.0,4.0,6.0,90.0675,32.93,3.100071,33.18
2021-07-06 17:17:04.757812500,-65.0,4.0,5.75,90.066953125,32.82,3.0998308124999996,33.18
2021-07-06 17:17:04.765625000,-65.0,4.0,5.5,90.06640625,32.71,3.099590625,33.18
2021-07-06 17:17:04.773437500,-65.0,4.0,5.25,90.065859375,32.59,3.0993504375,33.18
2021-07-06 17:17:04.781250000,-65.0,4.0,5.0,90.0653125,32.47,3.09911025,33.18
2021-07-06 17:17:04.789062500,-65.0,4.0,5.0,90.06476562499999,32.370000000000005,3.0988700624999996,33.18
2021-07-06 17:17:04.796875000,-65.0,4.0,5.0,90.06421875,32.27,3.098629875,33.18
2021-07-06 17:17:04.804687500,-65.0,4.0,5.0,90.063671875,32.005,3.0983896875,33.18
2021-07-06 17:17:04.812500000,-65.0,4.0,5.0,90.063125,31.74,3.0981495,33.18
2021-07-06 17:17:04.820312500,-65.0,4.0,5.0,90.062578125,30.985,3.0979093124999997,33.18
2021-07-06 17:17:04.828125000,-65.0,4.0,5.0,90.06203125,30.23,3.097669125,33.18
2021-07-06 17:17:04.835937500,-65.0,4.0,5.0,90.06148437499999,28.67,3.0974289375,33.18
2021-07-06 17:17:04.843750000,-65.0,4.0,5.0,90.0609375,27.11,3.09718875,33.18
2021-07-06 17:17:04.851562500,-65.0,4.0,5.25,90.060390625,24.615000000000002,3.0969485624999997,33.18
2021-07-06 17:17:04.859375000,-65.0,4.0,5.5,90.05984375,22.12,3.096708375,33.18
2021-07-06 17:17:04.867187500,-65.0,4.0,5.75,90.059296875,18.845,3.0964681875,33.18
2021-07-06 17:17:04.875000000,-65.0,4.0,6.0,90.05875,15.57,3.096228,33.18
2021-07-06 17:17:04.882812500,-65.0,4.0,6.0,90.05820312499999,11.885,3.0959878124999998,33.18
2021-07-06 17:17:04.890625000,-65.0,4.0,6.0,90.05765625,8.2,3.095747625,33.18
2021-07-06 17:17:04.898437500,-65.0,4.0,6.0,90.057109375,4.59,3.0955074375000002,33.18
2021-07-06 17:17:04.906250000,-65.0,4.0,6.0,90.0565625,0.98,3.09526725,33.18
2021-07-06 17:17:04.914062500,-65.0,4.0,5.75,90.056015625,-2.1999999999999997,3.0950270625,33.18
2021-07-06 17:17:04.921875000,-65.0,4.0,5.5,90.05546875,-5.38,3.094786875,33.18
2021-07-06 17:17:04.929687500,-65.0,4.0,5.25,90.05492187499999,-7.965,3.0945466875000003,33.18
2021-07-06 17:17:04.937500000,-65.0,4.0,5.0,90.054375,-10.55,3.0943065,33.18
2021-07-06 17:17:04.945312500,-65.0,4.0,5.0,90.053828125,-12.63,3.0940663125,33.18
2021-07-06 17:17:04.953125000,-65.0,4.0,5.0,90.05328125,-14.71,3.093826125,33.18
2021-07-06 17:17:04.960937500,-65.0,4.0,5.0,90.052734375,-16.53,3.0935859375000003,33.18
2021-07-06 17:17:04.968750000,-65.0,4.0,5.0,90.0521875,-18.35,3.09334575,33.18
2021-07-06 17:17:04.976562500,-65.0,4.0,5.0,90.05164062499999,-20.270000000000003,3.0931055625,33.18
2021-07-06 17:17:04.984375000,-65.0,4.0,5.0,90.05109374999999,-22.19,3.092865375,33.18
2021-07-06 17:17:04.992187500,-65.0,4.0,5.0,90.050546875,-24.55,3.0926251875000004,33.18
2021-07-06 17:17:05.000000000,-65.0,4.0,5.0,90.05,-26.91,3.092385,33.18
2021-07-06 17:17:05.007812500,-65.0,4.0,5.0,90.049375,-30.005000000000003,3.0923049062500003,33.1809375
2021-07-06 17:17:05.015625000,-65.0,4.0,5.0,90.04875,-33.1,3.0922248125,33.181875
2021-07-06 17:17:05.023437500,-65.0,4.0,5.0,90.048125,-37.010000000000005,3.09214471875,33.1828125
2021-07-06 17:17:05.031250000,-65.0,4.0,5.0,90.0475,-40.92,3.092064625,33.18375
2021-07-06 17:17:05.039062500,-65.0,4.0,5.25,90.046875,-45.445,3.09198453125,33.1846875
2021-07-06 17:17:05.046875000,-65.0,4.0,5.5,90.04625,-49.97,3.0919044375,33.185625
2021-07-06 17:17:05.054687500,-65.0,4.0,5.75,90.045625,-54.519999999999996,3.09182434375,33.1865625
2021-07-06 17:17:05.062500000,-65.0,4.0,6.0,90.045,-59.07,3.09174425,33.1875
2021-07-06 17:17:05.070312500,-65.0,4.0,5.75,90.044375,-62.760000000000005,3.0916641562500002,33.1884375
2021-07-06 17:17:05.078125000,-65.0,4.0,5.5,90.04375,-66.45,3.0915840625,33.189375
2021-07-06 17:17:05.085937500,-65.0,4.0,5.25,90.043125,-68.325,3.09150396875,33.1903125
2021-07-06 17:17:05.093750000,-65.0,4.0,5.0,90.0425,-70.2,3.0914238750000003,33.19125
2021-07-06 17:17:05.101562500,-65.0,4.0,5.0,90.04187499999999,-69.58,3.09134378125,33.1921875
2021-07-06 17:17:05.109375000,-65.0,4.0,5.0,90.04124999999999,-68.96,3.0912636875,33.193125
2021-07-06 17:17:05.117187500,-65.0,4.0,5.0,90.04062499999999,-65.75,3.09118359375,33.1940625
2021-07-06 17:17:05.125000000,-65.0,4.0,5.0,90.03999999999999,-62.54,3.0911035,33.195
2021-07-06 17:17:05.132812500,-65.0,4.0,5.25,90.03937499999999,-57.265,3.09102340625,33.1959375
2021-07-06 17:17:05.140625000,-65.0,4.0,5.5,90.03875,-51.99,3.0909433125,33.196875
2021-07-06 17:17:05.148437500,-65.0,4.0,5.75,90.038125,-45.655,3.09086321875,33.1978125
2021-07-06 17:17:05.156250000,-65.0,4.0,6.0,90.0375,-39.32,3.0907831249999997,33.198750000000004
2021-07-06 17:17:05.164062500,-65.0,4.0,5.75,90.036875,-33.019999999999996,3.09070303125,33.1996875
2021-07-06 17:17:05.171875000,-65.0,4.0,5.5,90.03625,-26.72,3.0906229375,33.200625
2021-07-06 17:17:05.179687500,-65.0,4.0,5.25,90.035625,-21.31,3.0905428437499998,33.2015625
2021-07-06 17:17:05.187500000,-65.0,4.0,5.0,90.035,-15.9,3.09046275,33.2025
2021-07-06 17:17:05.195312500,-65.0,4.0,5.0,90.034375,-11.79,3.09038265625,33.2034375
2021-07-06 17:17:05.203125000,-65.0,4.0,5.0,90.03375,-7.68,3.0903025625,33.204375
2021-07-06 17:17:05.210937500,-65.0,4.0,5.0,90.033125,-4.89,3.09022246875,33.2053125
2021-07-06 17:17:05.218750000,-65.0,4.0,5.0,90.0325,-2.1,3.090142375,33.20625
2021-07-06 17:17:05.226562500,-65.0,4.0,5.25,90.031875,-0.44500000000000006,3.09006228125,33.2071875
2021-07-06 17:17:05.234375000,-65.0,4.0,5.5,90.03125,1.21,3.0899821875,33.208125
2021-07-06 17:17:05.242187500,-65.0,4.0,5.75,90.030625,1.96,3.0899020937499997,33.2090625
2021-07-06 17:17:05.250000000,-65.0,4.0,6.0,90.03,2.71,3.089822,33.21
2021-07-06 17:17:05.257812500,-65.0,4.0,5.75,90.029375,2.75,3.0897419375,33.21
2021-07-06 17:17:05.265625000,-65.0,4.0,5.5,90.02875,2.79,3.089661875,33.21
2021-07-06 17:17:05.273437500,-65.0,4.0,5.25,90.028125,2.305,3.0895818125,33.21
2021-07-06 17:17:05.281250000,-65.0,4.0,5.0,90.0275,1.82,3.0895017499999997,33.21
2021-07-06 17:17:05.289062500,-65.0,4.0,5.0,90.026875,1.065,3.0894216875,33.21
2021-07-06 17:17:05.296875000,-65.0,4.0,5.0,90.02625,0.31,3.089341625,33.21
2021-07-06 17:17:05.304687500,-65.0,4.0,5.0,90.02562499999999,-0.36000000000000004,3.0892615625,33.21
2021-07-06 17:17:05.312500000,-65.0,4.0,5.0,90.02499999999999,-1.03,3.0891815,33.21
2021-07-06 17:17:05.320312500,-65.0,4.0,5.25,90.02437499999999,-1.25,3.0891014375,33.21
2021-07-06 17:17:05.328125000,-65.0,4.0,5.5,90.02374999999999,-1.47,3.0890213749999997,33.21
2021-07-06 17:17:05.335937500,-65.0,4.0,5.75,90.023125,-0.94,3.0889413125,33.21
2021-07-06 17:17:05.343750000,-65.0,4.0,6.0,90.0225,-0.41,3.08886125,33.21
2021-07-06 17:17:05.351562500,-65.0,4.0,6.0,90.021875,0.9600000000000002,3.0887811875,33.21
2021-07-06 17:17:05.359375000,-65.0,4.0,6.0,90.02125,2.33,3.088701125,33.21
2021-07-06 17:17:05.367187500,-65.0,4.0,6.0,90.020625,4.385,3.0886210625,33.21
2021-07-06 17:17:05.375000000,-65.0,4.0,6.0,90.02,6.44,3.088541,33.21
2021-07-06 17:17:05.382812500,-65.0,4.0,5.75,90.019375,8.865,3.0884609375,33.21
2021-07-06 17:17:05.390625000,-65.0,4.0,5.5,90.01875,11.29,3.088380875,33.21
2021-07-06 17:17:05.398437500,-65.0,4.0,5.25,90.018125,13.695,3.0883008125,33.21
2021-07-06 17:17:05.406250000,-65.0,4.0,5.0,90.0175,16.1,3.08822075,33.21
2021-07-06 17:17:05.414062500,-65.0,4.0,5.25,90.016875,18.185000000000002,3.0881406875,33.21
2021-07-06 17:17:05.421875000,-65.0,4.0,5.5,90.01625,20.27,3.0880606250000002,33.21
2021-07-06 17:17:05.429687500,-65.0,4.0,5.75,90.015625,21.875,3.0879805625,33.21
2021-07-06 17:17:05.437500000,-65.0,4.0,6.0,90.015,23.48,3.0879005,33.21
2021-07-06 17:17:05.445312500,-65.0,4.0,6.0,90.014375,24.595,3.0878204375,33.21
2021-07-06 17:17:05.453125000,-65.0,4.0,6.0,90.01375,25.71,3.087740375,33.21
2021-07-06 17:17:05.460937500,-65.0,4.0,6.0,90.013125,26.41,3.0876603125,33.21
2021-07-06 17:17:05.468750000,-65.0,4.0,6.0,90.0125,27.11,3.0875802500000002,33.21
2021-07-06 17:17:05.476562500,-65.0,4.0,5.75,90.011875,27.46,3.0875001875,33.21
2021-07-06 17:17:05.484375000,-65.0,4.0,5.5,90.01125,27.81,3.087420125,33.21
2021-07-06 17:17:05.492187500,-65.0,4.0,5.25,90.010625,27.78,3.0873400625,33.21
2021-07-06 17:17:05.500000000,-65.0,4.0,5.0,90.00999999999999,27.75,3.08726,33.21
2021-07-06 17:17:05.507812500,-65.0,4.0,5.25,90.00937499999999,27.21,3.08721996875,33.21
2021-07-06 17:17:05.515625000,-65.0,4.0,5.5,90.00874999999999,26.67,3.0871799375,33.21
2021-07-06 17:17:05.523437500,-65.0,4.0,5.75,90.00812499999999,25.455,3.08713990625,33.21
2021-07-06 17:17:05.531250000,-65.0,4.0,6.0,90.0075,24.24,3.0870998750000003,33.21
2021-07-06 17:17:05.539062500,-65.0,4.0,5.75,90.006875,22.22,3.08705984375,33.21
2021-07-06 17:17:05.546875000,-65.0,4.0,5.5,90.00625,20.2,3.0870198125,33.21
2021-07-06 17:17:05.554687500,-65.0,4.0,5.25,90.005625,17.4,3.08697978125,33.21
2021-07-06 17:17:05.562500000,-65.0,4.0,5.0,90.005,14.6,3.08693975,33.21
2021-07-06 17:17:05.570312500,-65.0,4.0,5.0,90.004375,11.215,3.0868997187500002,33.21
2021-07-06 17:17:05.578125000,-65.0,4.0,5.0,90.00375,7.83,3.0868596875,33.21
2021-07-06 17:17:05.585937500,-65.0,4.0,5.0,90.003125,4.2,3.08681965625,33.21
2021-07-06 17:17:05.593750000,-65.0,4.0,5.0,90.0025,0.57,3.086779625,33.21
2021-07-06 17:17:05.601562500,-65.0,4.0,5.25,90.001875,-2.93,3.08673959375,33.21
2021-07-06 17:17:05.609375000,-65.0,4.0,5.5,90.00125,-6.43,3.0866995625,33.21
2021-07-06 17:17:05.617187500,-65.0,4.0,5.75,90.000625,-9.54,3.08665953125,33.21
2021-07-06 17:17:05.625000000,-65.0,4.0,6.0,90.0,-12.65,3.0866195000000003,33.21
2021-07-06 17:17:05.632812500,-65.0,4.0,5.75,89.999375,-15.29,3.08657946875,33.21
2021-07-06 17:17:05.640625000,-65.0,4.0,5.5,89.99875,-17.93,3.0865394375,33.21
2021-07-06 17:17:05.648437500,-65.0,4.0,5.25,89.998125,-20.265,3.08649940625,33.21
2021-07-06 17:17:05.656250000,-65.0,4.0,5.0,89.9975,-22.6,3.086459375,33.21
2021-07-06 17:17:05.664062500,-65.0,4.0,5.0,89.996875,-24.97,3.0864193437500003,33.21
2021-07-06 17:17:05.671875000,-65.0,4.0,5.0,89.99625,-27.34,3.0863793125,33.21
2021-07-06 17:17:05.679687500,-65.0,4.0,5.0,89.995625,-30.17,3.08633928125,33.21
2021-07-06 17:17:05.687500000,-65.0,4.0,5.0,89.995,-33.0,3.08629925,33.21
2021-07-06 17:17:05.695312500,-65.0,4.25,5.0,89.994375,-36.61,3.08625921875,33.21
2021-07-06 17:17:05.703125000,-65.0,4.5,5.0,89.99374999999999,-40.22,3.0862191875000002,33.21
2021-07-06 17:17:05.710937500,-65.0,4.75,5.0,89.99312499999999,-44.629999999999995,3.08617915625,33.21
2021-07-06 17:17:05.718750000,-65.0,5.0,5.0,89.99249999999999,-49.04,3.086139125,33.21
2021-07-06 17:17:05.726562500,-65.0,4.75,5.25,89.991875,-53.845,3.08609909375,33.21
2021-07-06 17:17:05.734375000,-65.0,4.5,5.5,89.99125,-58.65,3.0860590625,33.21
2021-07-06 17:17:05.742187500,-65.0,4.25,5.75,89.990625,-62.995000000000005,3.08601903125,33.21
2021-07-06 17:17:05.750000000,-65.0,4.0,6.0,89.99,-67.34,3.085979,33.21
2021-07-06 17:17:05.757812500,-65.0,4.0,6.0,89.989375,-70.105,3.08585890625,33.21
2021-07-06 17:17:05.765625000,-65.0,4.0,6.0,89.98875,-72.87,3.0857388125,33.21
2021-07-06 17:17:05.773437500,-65.0,4.0,6.0,89.988125,-72.96000000000001,3.08561871875,33.21
2021-07-06 17:17:05.781250000,-65.0,4.0,6.0,89.9875,-73.05,3.085498625,33.21
2021-07-06 17:17:05.789062500,-65.0,4.0,6.0,89.986875,-69.765,3.08537853125,33.21
2021-07-06 17:17:05.796875000,-65.0,4.0,6.0,89.98625,-66.48,3.0852584375000003,33.21
2021-07-06 17:17:05.804687500,-65.0,4.0,6.0,89.985625,-59.790000000000006,3.08513834375,33.21
2021-07-06 17:17:05.812500000,-65.0,4.0,6.0,89.985,-53.1,3.08501825,33.21
2021-07-06 17:17:05.820312500,-65.0,4.0,6.0,89.984375,-43.71,3.08489815625,33.21
