TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:36:10.171875000,-35.0,7.0,53.0,82.39140625,-16.65,17.6688421875,34.156875
2021-06-23 17:36:10.179687500,-35.0,7.0,53.0,82.39101562500001,-13.375,17.668561968749998,34.1571875
2021-06-23 17:36:10.187500000,-35.0,7.0,53.0,82.390625,-10.1,17.66828175,34.1575
2021-06-23 17:36:10.195312500,-35.0,7.25,53.0,82.390234375,-6.745,17.66800153125,34.1578125
2021-06-23 17:36:10.203125000,-35.0,7.5,53.0,82.38984375,-3.39,17.6677213125,34.158125
2021-06-23 17:36:10.210937500,-35.0,7.75,53.0,82.389453125,-0.1499999999999999,17.66744109375,34.1584375
2021-06-23 17:36:10.218750000,-35.0,8.0,53.0,82.38906250000001,3.09,17.667160875,34.15875
2021-06-23 17:36:10.226562500,-35.0,7.75,53.0,82.388671875,6.09,17.666880656249997,34.1590625
2021-06-23 17:36:10.234375000,-35.0,7.5,53.0,82.38828125,9.09,17.666600437499998,34.159375
2021-06-23 17:36:10.242187500,-35.0,7.25,53.0,82.387890625,11.77,17.66632021875,34.1596875
2021-06-23 17:36:10.250000000,-35.0,7.0,53.0,82.3875,14.45,17.66604,34.16
2021-06-23 17:36:10.257812500,-35.25,7.0,53.0,82.38710937500001,16.72,17.6650391875,34.16
2021-06-23 17:36:10.265625000,-35.5,7.0,53.0,82.38671875,18.99,17.664038375,34.16
2021-06-23 17:36:10.273437500,-35.75,7.0,53.0,82.386328125,20.775,17.663037562499998,34.16
2021-06-23 17:36:10.281250000,-36.0,7.0,53.0,82.3859375,22.56,17.66203675,34.16
2021-06-23 17:36:10.289062500,-35.75,7.0,53.0,82.385546875,23.835,17.6610359375,34.16
2021-06-23 17:36:10.296875000,-35.5,7.0,53.0,82.38515625000001,25.11,17.660035125,34.16
2021-06-23 17:36:10.304687500,-35.25,7.0,53.0,82.384765625,25.91,17.659034312499998,34.16
2021-06-23 17:36:10.312500000,-35.0,7.0,53.0,82.384375,26.71,17.6580335,34.16
2021-06-23 17:36:10.320312500,-35.0,7.0,53.25,82.383984375,27.130000000000003,17.6570326875,34.16
2021-06-23 17:36:10.328125000,-35.0,7.0,53.5,82.38359375,27.55,17.656031875,34.16
2021-06-23 17:36:10.335937500,-35.0,7.0,53.75,82.38320312500001,27.700000000000003,17.6550310625,34.16
2021-06-23 17:36:10.343750000,-35.0,7.0,54.0,82.3828125,27.85,17.654030249999998,34.16
2021-06-23 17:36:10.351562500,-35.0,7.0,53.75,82.382421875,27.79,17.6530294375,34.16
2021-06-23 17:36:10.359375000,-35.0,7.0,53.5,82.38203125,27.73,17.652028625,34.16
2021-06-23 17:36:10.367187500,-35.0,7.0,53.25,82.381640625,27.455,17.6510278125,34.16
2021-06-23 17:36:10.375000000,-35.0,7.0,53.0,82.38125,27.18,17.650027,34.16
2021-06-23 17:36:10.382812500,-35.0,7.0,53.0,82.380859375,26.65,17.6490261875,34.16
2021-06-23 17:36:10.390625000,-35.0,7.0,53.0,82.38046875,26.12,17.648025375,34.16
2021-06-23 17:36:10.398437500,-35.0,7.0,53.0,82.380078125,25.3,17.6470245625,34.16
2021-06-23 17:36:10.406250000,-35.0,7.0,53.0,82.3796875,24.48,17.64602375,34.16
2021-06-23 17:36:10.414062500,-35.0,7.0,53.0,82.379296875,23.395,17.6450229375,34.16
2021-06-23 17:36:10.421875000,-35.0,7.0,53.0,82.37890625,22.31,17.644022125,34.16
2021-06-23 17:36:10.429687500,-35.0,7.0,53.0,82.378515625,21.08,17.6430213125,34.16
2021-06-23 17:36:10.437500000,-35.0,7.0,53.0,82.378125,19.85,17.6420205,34.16
2021-06-23 17:36:10.445312500,-35.0,7.0,53.0,82.377734375,18.635,17.641019687500002,34.16
2021-06-23 17:36:10.453125000,-35.0,7.0,53.0,82.37734375,17.42,17.640018875,34.16
2021-06-23 17:36:10.460937500,-35.0,7.0,53.0,82.376953125,16.355,17.6390180625,34.16
2021-06-23 17:36:10.468750000,-35.0,7.0,53.0,82.3765625,15.29,17.63801725,34.16
2021-06-23 17:36:10.476562500,-35.0,7.0,53.0,82.376171875,14.425,17.6370164375,34.16
2021-06-23 17:36:10.484375000,-35.0,7.0,53.0,82.37578125,13.56,17.636015625,34.16
2021-06-23 17:36:10.492187500,-35.0,7.0,53.0,82.375390625,12.82,17.6350148125,34.16
2021-06-23 17:36:10.500000000,-35.0,7.0,53.0,82.375,12.08,17.634014,34.16
2021-06-23 17:36:10.507812500,-35.0,7.0,53.0,82.374609375,11.309999999999999,17.6346545,34.16
2021-06-23 17:36:10.515625000,-35.0,7.0,53.0,82.37421875,10.54,17.635295,34.16
2021-06-23 17:36:10.523437500,-35.0,7.0,53.0,82.373828125,9.545,17.6359355,34.16
2021-06-23 17:36:10.531250000,-35.0,7.0,53.0,82.3734375,8.55,17.636576,34.16
2021-06-23 17:36:10.539062500,-35.0,7.25,53.0,82.373046875,7.2250000000000005,17.6372165,34.16
2021-06-23 17:36:10.546875000,-35.0,7.5,53.0,82.37265625,5.9,17.637857,34.16
2021-06-23 17:36:10.554687500,-35.0,7.75,53.0,82.372265625,4.24,17.6384975,34.16
2021-06-23 17:36:10.562500000,-35.0,8.0,53.0,82.371875,2.58,17.639138,34.16
2021-06-23 17:36:10.570312500,-35.0,7.75,53.25,82.371484375,0.7150000000000001,17.6397785,34.16
2021-06-23 17:36:10.578125000,-35.0,7.5,53.5,82.37109375,-1.15,17.640419,34.16
2021-06-23 17:36:10.585937500,-35.0,7.25,53.75,82.370703125,-3.035,17.6410595,34.16
2021-06-23 17:36:10.593750000,-35.0,7.0,54.0,82.3703125,-4.92,17.6417,34.16
2021-06-23 17:36:10.601562500,-35.0,7.0,53.75,82.369921875,-6.64,17.6423405,34.16
2021-06-23 17:36:10.609375000,-35.0,7.0,53.5,82.36953125,-8.36,17.642981,34.16
2021-06-23 17:36:10.617187500,-35.0,7.0,53.25,82.369140625,-9.82,17.6436215,34.16
2021-06-23 17:36:10.625000000,-35.0,7.0,53.0,82.36875,-11.28,17.644261999999998,34.16
2021-06-23 17:36:10.632812500,-35.0,7.0,53.0,82.368359375,-12.51,17.6449025,34.16
2021-06-23 17:36:10.640625000,-35.0,7.0,53.0,82.36796875,-13.74,17.645543,34.16
2021-06-23 17:36:10.648437500,-35.0,7.0,53.0,82.367578125,-14.844999999999999,17.6461835,34.16
2021-06-23 17:36:10.656250000,-35.0,7.0,53.0,82.3671875,-15.95,17.646824,34.16
2021-06-23 17:36:10.664062500,-35.0,7.25,53.0,82.36679687499999,-17.064999999999998,17.647464499999998,34.16
2021-06-23 17:36:10.671875000,-35.0,7.5,53.0,82.36640625,-18.18,17.648104999999997,34.16
2021-06-23 17:36:10.679687500,-35.0,7.75,53.0,82.366015625,-19.42,17.6487455,34.16
2021-06-23 17:36:10.687500000,-35.0,8.0,53.0,82.365625,-20.66,17.649386,34.16
2021-06-23 17:36:10.695312500,-35.0,7.75,53.0,82.365234375,-22.055,17.6500265,34.16
2021-06-23 17:36:10.703125000,-35.0,7.5,53.0,82.36484374999999,-23.45,17.650667,34.16
2021-06-23 17:36:10.710937500,-35.0,7.25,53.0,82.364453125,-24.965,17.651307499999998,34.16
2021-06-23 17:36:10.718750000,-35.0,7.0,53.0,82.3640625,-26.48,17.651947999999997,34.16
2021-06-23 17:36:10.726562500,-35.0,7.0,53.0,82.363671875,-28.05,17.6525885,34.16
2021-06-23 17:36:10.734375000,-35.0,7.0,53.0,82.36328125,-29.62,17.653229,34.16
2021-06-23 17:36:10.742187500,-35.0,7.0,53.0,82.36289062499999,-31.160000000000004,17.6538695,34.16
2021-06-23 17:36:10.750000000,-35.0,7.0,53.0,82.3625,-32.7,17.65451,34.16
2021-06-23 17:36:10.757812500,-35.0,7.0,53.0,82.362109375,-34.09,17.65483028125,34.16
2021-06-23 17:36:10.765625000,-35.0,7.0,53.0,82.36171875,-35.48,17.655150562499998,34.16
2021-06-23 17:36:10.773437500,-35.0,7.0,53.0,82.361328125,-36.575,17.65547084375,34.16
2021-06-23 17:36:10.781250000,-35.0,7.0,53.0,82.36093749999999,-37.67,17.655791125,34.16
2021-06-23 17:36:10.789062500,-35.0,7.0,53.0,82.360546875,-38.315,17.656111406249998,34.16
2021-06-23 17:36:10.796875000,-35.0,7.0,53.0,82.36015625,-38.96,17.6564316875,34.16
2021-06-23 17:36:10.804687500,-35.0,7.0,53.0,82.359765625,-38.995000000000005,17.656751968749997,34.16
2021-06-23 17:36:10.812500000,-35.0,7.0,53.0,82.359375,-39.03,17.65707225,34.16
2021-06-23 17:36:10.820312500,-35.0,7.0,53.0,82.35898437499999,-38.33,17.65739253125,34.16
2021-06-23 17:36:10.828125000,-35.0,7.0,53.0,82.35859375,-37.63,17.657712812499998,34.16
2021-06-23 17:36:10.835937500,-35.0,7.0,53.0,82.358203125,-36.120000000000005,17.65803309375,34.16
2021-06-23 17:36:10.843750000,-35.0,7.0,53.0,82.3578125,-34.61,17.658353374999997,34.16
2021-06-23 17:36:10.851562500,-35.0,7.0,53.0,82.357421875,-32.26,17.65867365625,34.16
2021-06-23 17:36:10.859375000,-35.0,7.0,53.0,82.35703124999999,-29.91,17.6589939375,34.16
2021-06-23 17:36:10.867187500,-35.0,7.0,53.0,82.356640625,-26.755000000000003,17.659314218749998,34.16
2021-06-23 17:36:10.875000000,-35.0,7.0,53.0,82.35624999999999,-23.6,17.6596345,34.16
2021-06-23 17:36:10.882812500,-35.0,7.0,53.0,82.355859375,-19.775,17.65995478125,34.16
2021-06-23 17:36:10.890625000,-35.0,7.0,53.0,82.35546875,-15.95,17.6602750625,34.16
2021-06-23 17:36:10.898437500,-35.0,7.0,53.0,82.35507812499999,-11.684999999999999,17.66059534375,34.16
2021-06-23 17:36:10.906250000,-35.0,7.0,53.0,82.3546875,-7.42,17.660915625,34.16
2021-06-23 17:36:10.914062500,-35.0,7.0,53.0,82.35429687499999,-3.04,17.66123590625,34.16
2021-06-23 17:36:10.921875000,-35.0,7.0,53.0,82.35390625,1.34,17.6615561875,34.16
2021-06-23 17:36:10.929687500,-35.0,7.0,53.0,82.353515625,5.475,17.66187646875,34.16
2021-06-23 17:36:10.937500000,-35.0,7.0,53.0,82.35312499999999,9.61,17.66219675,34.16
2021-06-23 17:36:10.945312500,-35.0,7.0,53.25,82.352734375,13.174999999999999,17.66251703125,34.16
2021-06-23 17:36:10.953125000,-35.0,7.0,53.5,82.35234374999999,16.74,17.6628373125,34.16
2021-06-23 17:36:10.960937500,-35.0,7.0,53.75,82.351953125,19.57,17.66315759375,34.16
2021-06-23 17:36:10.968750000,-35.0,7.0,54.0,82.3515625,22.4,17.663477874999998,34.16
2021-06-23 17:36:10.976562500,-35.0,7.25,53.75,82.35117187499999,24.47,17.66379815625,34.16
2021-06-23 17:36:10.984375000,-35.0,7.5,53.5,82.35078125,26.54,17.6641184375,34.16
2021-06-23 17:36:10.992187500,-35.0,7.75,53.25,82.35039062499999,28.0,17.66443871875,34.16
2021-06-23 17:36:11.000000000,-35.0,8.0,53.0,82.35,29.46,17.664759,34.16
2021-06-23 17:36:11.007812500,-35.0,7.75,53.0,82.34984374999999,30.475,17.66447878125,34.160624999999996
2021-06-23 17:36:11.015625000,-35.0,7.5,53.0,82.34968749999999,31.49,17.6641985625,34.161249999999995
2021-06-23 17:36:11.023437500,-35.0,7.25,53.0,82.34953125,32.18,17.66391834375,34.161874999999995
2021-06-23 17:36:11.031250000,-35.0,7.0,53.0,82.349375,32.87,17.663638125,34.162499999999994
2021-06-23 17:36:11.039062500,-35.0,7.0,53.0,82.34921874999999,33.295,17.66335790625,34.163124999999994
2021-06-23 17:36:11.046875000,-35.0,7.0,53.0,82.34906249999999,33.72,17.6630776875,34.16375
2021-06-23 17:36:11.054687500,-35.0,7.0,53.0,82.34890625,33.849999999999994,17.66279746875,34.164375
2021-06-23 17:36:11.062500000,-35.0,7.0,53.0,82.34875,33.98,17.66251725,34.165
2021-06-23 17:36:11.070312500,-35.0,7.0,53.0,82.34859374999999,33.795,17.66223703125,34.165625
2021-06-23 17:36:11.078125000,-35.0,7.0,53.0,82.34843749999999,33.61,17.6619568125,34.16625
2021-06-23 17:36:11.085937500,-35.0,7.0,53.0,82.34828125,33.120000000000005,17.661676593750002,34.166875
2021-06-23 17:36:11.093750000,-35.0,7.0,53.0,82.348125,32.63,17.661396375000002,34.1675
2021-06-23 17:36:11.101562500,-35.0,7.0,53.0,82.34796874999999,31.895000000000003,17.66111615625,34.168124999999996
2021-06-23 17:36:11.109375000,-35.0,7.0,53.0,82.34781249999999,31.16,17.6608359375,34.168749999999996
2021-06-23 17:36:11.117187500,-35.0,7.0,53.0,82.34765625,30.225,17.66055571875,34.169374999999995
2021-06-23 17:36:11.125000000,-35.0,7.0,53.0,82.3475,29.29,17.6602755,34.17
2021-06-23 17:36:11.132812500,-35.0,7.0,53.0,82.34734375,28.185,17.65999528125,34.170625
2021-06-23 17:36:11.140625000,-35.0,7.0,53.0,82.34718749999999,27.08,17.659715062500002,34.17125
2021-06-23 17:36:11.148437500,-35.0,7.0,53.0,82.34703125,25.795,17.659434843750002,34.171875
2021-06-23 17:36:11.156250000,-35.0,7.0,53.0,82.346875,24.51,17.659154625,34.1725
2021-06-23 17:36:11.164062500,-35.0,7.0,53.0,82.34671875,23.055,17.65887440625,34.173125
2021-06-23 17:36:11.171875000,-35.0,7.0,53.0,82.34656249999999,21.6,17.6585941875,34.17375
2021-06-23 17:36:11.179687500,-35.0,7.0,53.0,82.34640625,20.025,17.65831396875,34.174375
2021-06-23 17:36:11.187500000,-35.0,7.0,53.0,82.34625,18.45,17.65803375,34.175
2021-06-23 17:36:11.195312500,-35.0,7.0,53.0,82.34609375,16.85,17.657753531250002,34.175625
2021-06-23 17:36:11.203125000,-35.0,7.0,53.0,82.34593749999999,15.25,17.657473312500002,34.176249999999996
2021-06-23 17:36:11.210937500,-35.0,7.0,53.0,82.34578125,13.719999999999999,17.657193093750003,34.176875
2021-06-23 17:36:11.218750000,-35.0,7.0,53.0,82.345625,12.19,17.656912875000003,34.1775
2021-06-23 17:36:11.226562500,-35.0,7.0,53.0,82.34546875,10.815,17.65663265625,34.178125
2021-06-23 17:36:11.234375000,-35.0,7.0,53.0,82.34531249999999,9.44,17.6563524375,34.17875
2021-06-23 17:36:11.242187500,-35.0,7.0,53.0,82.34515625,8.219999999999999,17.65607221875,34.179375
2021-06-23 17:36:11.250000000,-35.0,7.0,53.0,82.345,7.0,17.655792,34.18
2021-06-23 17:36:11.257812500,-35.0,7.0,53.0,82.34484375,5.87,17.654791187500003,34.18
2021-06-23 17:36:11.265625000,-35.0,7.0,53.0,82.34468749999999,4.74,17.653790375,34.18
2021-06-23 17:36:11.273437500,-35.0,7.0,53.0,82.34453124999999,3.63,17.6527895625,34.18
2021-06-23 17:36:11.281250000,-35.0,7.0,53.0,82.344375,2.52,17.65178875,34.18
2021-06-23 17:36:11.289062500,-35.0,7.0,53.25,82.34421875,1.355,17.650787937500002,34.18
2021-06-23 17:36:11.296875000,-35.0,7.0,53.5,82.34406249999999,0.19,17.649787125000003,34.18
2021-06-23 17:36:11.304687500,-35.0,7.0,53.75,82.34390624999999,-1.03,17.6487863125,34.18
2021-06-23 17:36:11.312500000,-35.0,7.0,54.0,82.34375,-2.25,17.6477855,34.18
2021-06-23 17:36:11.320312500,-35.0,7.0,53.75,82.34359375,-3.49,17.646784687500002,34.18
2021-06-23 17:36:11.328125000,-35.0,7.0,53.5,82.3434375,-4.73,17.645783875,34.18
2021-06-23 17:36:11.335937500,-35.0,7.0,53.25,82.34328124999999,-5.93,17.6447830625,34.18
2021-06-23 17:36:11.343750000,-35.0,7.0,53.0,82.343125,-7.13,17.64378225,34.18
2021-06-23 17:36:11.351562500,-35.0,7.0,53.0,82.34296875,-8.25,17.642781437500002,34.18
2021-06-23 17:36:11.359375000,-35.0,7.0,53.0,82.3428125,-9.37,17.641780625000003,34.18
2021-06-23 17:36:11.367187500,-35.0,7.0,53.0,82.34265624999999,-10.41,17.6407798125,34.18
2021-06-23 17:36:11.375000000,-35.0,7.0,53.0,82.3425,-11.45,17.639779,34.18
2021-06-23 17:36:11.382812500,-35.0,7.25,53.0,82.34234375,-12.469999999999999,17.6387781875,34.18
2021-06-23 17:36:11.390625000,-35.0,7.5,53.0,82.3421875,-13.49,17.637777375,34.18
2021-06-23 17:36:11.398437500,-35.0,7.75,53.0,82.34203124999999,-14.57,17.6367765625,34.18
2021-06-23 17:36:11.406250000,-35.0,8.0,53.0,82.341875,-15.65,17.63577575,34.18
2021-06-23 17:36:11.414062500,-35.0,7.75,53.0,82.34171875,-16.89,17.6347749375,34.18
2021-06-23 17:36:11.421875000,-35.0,7.5,53.0,82.3415625,-18.13,17.633774125000002,34.18
2021-06-23 17:36:11.429687500,-35.0,7.25,53.0,82.34140624999999,-19.585,17.6327733125,34.18
2021-06-23 17:36:11.437500000,-35.0,7.0,53.0,82.34125,-21.04,17.6317725,34.18
2021-06-23 17:36:11.445312500,-35.0,7.0,53.0,82.34109375,-22.71,17.6307716875,34.18
2021-06-23 17:36:11.453125000,-35.0,7.0,53.0,82.3409375,-24.38,17.629770875,34.18
2021-06-23 17:36:11.460937500,-35.0,7.0,53.0,82.34078124999999,-26.185,17.6287700625,34.18
2021-06-23 17:36:11.468750000,-35.0,7.0,53.0,82.340625,-27.99,17.62776925,34.18
2021-06-23 17:36:11.476562500,-35.0,7.0,53.0,82.34046875,-29.744999999999997,17.6267684375,34.18
2021-06-23 17:36:11.484375000,-35.0,7.0,53.0,82.3403125,-31.5,17.625767625,34.18
2021-06-23 17:36:11.492187500,-35.0,7.0,53.0,82.34015624999999,-32.97,17.6247668125,34.18
2021-06-23 17:36:11.500000000,-35.0,7.0,53.0,82.34,-34.44,17.623766,34.18
2021-06-23 17:36:11.507812500,-35.0,7.0,53.0,82.33984375,-35.364999999999995,17.62432646875,34.18
2021-06-23 17:36:11.515625000,-35.0,7.0,53.0,82.3396875,-36.29,17.6248869375,34.18
2021-06-23 17:36:11.523437500,-35.0,7.0,53.0,82.33953125,-36.474999999999994,17.62544740625,34.18
2021-06-23 17:36:11.531250000,-35.0,7.0,53.0,82.33937499999999,-36.66,17.626007875,34.18
2021-06-23 17:36:11.539062500,-35.0,7.0,53.25,82.33921875,-36.0,17.62656834375,34.18
2021-06-23 17:36:11.546875000,-35.0,7.0,53.5,82.3390625,-35.34,17.6271288125,34.18
2021-06-23 17:36:11.554687500,-35.0,7.0,53.75,82.33890625,-33.865,17.62768928125,34.18
2021-06-23 17:36:11.562500000,-35.0,7.0,54.0,82.33874999999999,-32.39,17.628249750000002,34.18
2021-06-23 17:36:11.570312500,-35.0,7.0,54.0,82.33859375,-30.195,17.62881021875,34.18
2021-06-23 17:36:11.578125000,-35.0,7.0,54.0,82.3384375,-28.0,17.6293706875,34.18
2021-06-23 17:36:11.585937500,-35.0,7.0,54.0,82.33828125,-25.23,17.62993115625,34.18
2021-06-23 17:36:11.593750000,-35.0,7.0,54.0,82.33812499999999,-22.46,17.630491625,34.18
2021-06-23 17:36:11.601562500,-35.0,7.0,53.75,82.33796875,-19.27,17.63105209375,34.18
2021-06-23 17:36:11.609375000,-35.0,7.0,53.5,82.3378125,-16.08,17.6316125625,34.18
2021-06-23 17:36:11.617187500,-35.0,7.0,53.25,82.33765625,-12.61,17.63217303125,34.18
2021-06-23 17:36:11.625000000,-35.0,7.0,53.0,82.33749999999999,-9.14,17.6327335,34.18
2021-06-23 17:36:11.632812500,-35.0,7.0,53.0,82.33734375,-5.585,17.63329396875,34.18
2021-06-23 17:36:11.640625000,-35.0,7.0,53.0,82.3371875,-2.03,17.633854437500002,34.18
2021-06-23 17:36:11.648437500,-35.0,7.0,53.0,82.33703125,1.4049999999999998,17.63441490625,34.18
2021-06-23 17:36:11.656250000,-35.0,7.0,53.0,82.33687499999999,4.84,17.634975375,34.18
2021-06-23 17:36:11.664062500,-35.0,7.25,53.0,82.33671875,7.95,17.635535843750002,34.18
2021-06-23 17:36:11.671875000,-35.0,7.5,53.0,82.3365625,11.06,17.6360963125,34.18
2021-06-23 17:36:11.679687500,-35.0,7.75,53.0,82.33640625,13.66,17.63665678125,34.18
2021-06-23 17:36:11.687500000,-35.0,8.0,53.0,82.33624999999999,16.26,17.63721725,34.18
2021-06-23 17:36:11.695312500,-35.0,7.75,53.0,82.33609375,18.28,17.63777771875,34.18
2021-06-23 17:36:11.703125000,-35.0,7.5,53.0,82.3359375,20.3,17.6383381875,34.18
2021-06-23 17:36:11.710937500,-35.0,7.25,53.0,82.33578125,21.75,17.63889865625,34.18
2021-06-23 17:36:11.718750000,-35.0,7.0,53.0,82.335625,23.2,17.639459125000002,34.18
2021-06-23 17:36:11.726562500,-35.0,7.0,53.0,82.33546875,24.16,17.64001959375,34.18
2021-06-23 17:36:11.734375000,-35.0,7.0,53.0,82.3353125,25.12,17.6405800625,34.18
2021-06-23 17:36:11.742187500,-35.0,7.0,53.0,82.33515625,25.69,17.641140531250002,34.18
2021-06-23 17:36:11.750000000,-35.0,7.0,53.0,82.335,26.26,17.641701,34.18
2021-06-23 17:36:11.757812500,-35.0,7.0,53.0,82.33484374999999,26.490000000000002,17.640580125,34.18
2021-06-23 17:36:11.765625000,-35.0,7.0,53.0,82.3346875,26.72,17.63945925,34.18
2021-06-23 17:36:11.773437500,-35.0,7.0,53.0,82.33453125,26.64,17.638338375,34.18
2021-06-23 17:36:11.781250000,-35.0,7.0,53.0,82.334375,26.56,17.637217500000002,34.18
2021-06-23 17:36:11.789062500,-35.0,7.0,53.0,82.33421874999999,26.189999999999998,17.636096625,34.18
2021-06-23 17:36:11.796875000,-35.0,7.0,53.0,82.3340625,25.82,17.634975750000002,34.18
2021-06-23 17:36:11.804687500,-35.0,7.0,53.0,82.33390625,25.189999999999998,17.633854875,34.18
2021-06-23 17:36:11.812500000,-35.0,7.0,53.0,82.33375,24.56,17.632734,34.18
2021-06-23 17:36:11.820312500,-35.0,7.0,53.0,82.33359374999999,23.715,17.631613125,34.18
2021-06-23 17:36:11.828125000,-35.0,7.0,53.0,82.3334375,22.87,17.63049225,34.18
2021-06-23 17:36:11.835937500,-35.0,7.0,53.0,82.33328125,21.875,17.629371375,34.18
2021-06-23 17:36:11.843750000,-35.0,7.0,53.0,82.333125,20.88,17.6282505,34.18
2021-06-23 17:36:11.851562500,-35.0,7.0,53.25,82.33296874999999,19.79,17.627129625000002,34.18
2021-06-23 17:36:11.859375000,-35.0,7.0,53.5,82.3328125,18.7,17.62600875,34.18
2021-06-23 17:36:11.867187500,-35.0,7.0,53.75,82.33265625,17.59,17.624887875000002,34.18
2021-06-23 17:36:11.875000000,-35.0,7.0,54.0,82.3325,16.48,17.623767,34.18
2021-06-23 17:36:11.882812500,-35.0,7.0,53.75,82.33234374999999,15.46,17.622646125,34.18
2021-06-23 17:36:11.890625000,-35.0,7.0,53.5,82.3321875,14.44,17.62152525,34.18
2021-06-23 17:36:11.898437500,-35.0,7.0,53.25,82.33203125,13.649999999999999,17.620404375,34.18
2021-06-23 17:36:11.906250000,-35.0,7.0,53.0,82.331875,12.86,17.6192835,34.18
2021-06-23 17:36:11.914062500,-35.0,7.0,53.0,82.33171875,12.415,17.618162625,34.18
2021-06-23 17:36:11.921875000,-35.0,7.0,53.0,82.3315625,11.97,17.617041750000002,34.18
2021-06-23 17:36:11.929687500,-35.0,7.0,53.0,82.33140625,11.905000000000001,17.615920875,34.18
2021-06-23 17:36:11.937500000,-35.0,7.0,53.0,82.33125,11.84,17.614800000000002,34.18
2021-06-23 17:36:11.945312500,-35.0,7.0,53.0,82.33109375,12.055,17.613679125,34.18
2021-06-23 17:36:11.953125000,-35.0,7.0,53.0,82.3309375,12.27,17.61255825,34.18
2021-06-23 17:36:11.960937500,-35.0,7.0,53.0,82.33078125,12.524999999999999,17.611437375,34.18
2021-06-23 17:36:11.968750000,-35.0,7.0,53.0,82.330625,12.78,17.6103165,34.18
2021-06-23 17:36:11.976562500,-35.0,7.0,53.0,82.33046875,12.78,17.609195625,34.18
2021-06-23 17:36:11.984375000,-35.0,7.0,53.0,82.3303125,12.78,17.60807475,34.18
2021-06-23 17:36:11.992187500,-35.0,7.0,53.0,82.33015625,12.32,17.606953875000002,34.18
2021-06-23 17:36:12.000000000,-35.0,7.0,53.0,82.33,11.86,17.605833,34.18
2021-06-23 17:36:12.007812500,-35.0,7.0,53.0,82.32953125,10.885,17.60643346875,34.179375
2021-06-23 17:36:12.015625000,-35.0,7.0,53.0,82.32906249999999,9.91,17.6070339375,34.17875
2021-06-23 17:36:12.023437500,-35.0,7.0,53.0,82.32859375,8.565,17.60763440625,34.178125
2021-06-23 17:36:12.031250000,-35.0,7.0,53.0,82.328125,7.22,17.608234875,34.1775
2021-06-23 17:36:12.039062500,-35.0,7.0,53.25,82.32765625,5.75,17.608835343750002,34.176875
2021-06-23 17:36:12.046875000,-35.0,7.0,53.5,82.3271875,4.28,17.6094358125,34.176249999999996
2021-06-23 17:36:12.054687500,-35.0,7.0,53.75,82.32671875,2.91,17.61003628125,34.175625
2021-06-23 17:36:12.062500000,-35.0,7.0,54.0,82.32625,1.54,17.61063675,34.175
2021-06-23 17:36:12.070312500,-35.0,7.0,54.0,82.32578124999999,0.3999999999999999,17.61123721875,34.174375
2021-06-23 17:36:12.078125000,-35.0,7.0,54.0,82.3253125,-0.74,17.6118376875,34.17375
2021-06-23 17:36:12.085937500,-35.0,7.0,54.0,82.32484375,-1.6549999999999998,17.61243815625,34.173125
2021-06-23 17:36:12.093750000,-35.0,7.0,54.0,82.324375,-2.57,17.613038625,34.1725
2021-06-23 17:36:12.101562500,-35.0,7.0,53.75,82.32390625,-3.365,17.61363909375,34.171875
2021-06-23 17:36:12.109375000,-35.0,7.0,53.5,82.3234375,-4.16,17.6142395625,34.17125
2021-06-23 17:36:12.117187500,-35.0,7.0,53.25,82.32296875,-4.98,17.61484003125,34.170625
2021-06-23 17:36:12.125000000,-35.0,7.0,53.0,82.32249999999999,-5.8,17.6154405,34.17
2021-06-23 17:36:12.132812500,-35.0,7.0,53.0,82.32203125,-6.77,17.61604096875,34.169374999999995
2021-06-23 17:36:12.140625000,-35.0,7.0,53.0,82.3215625,-7.74,17.6166414375,34.168749999999996
2021-06-23 17:36:12.148437500,-35.0,7.0,53.0,82.32109375,-8.955,17.61724190625,34.168124999999996
2021-06-23 17:36:12.156250000,-35.0,7.0,53.0,82.32062499999999,-10.17,17.617842375,34.1675
2021-06-23 17:36:12.164062500,-35.0,7.0,53.25,82.32015625,-11.675,17.61844284375,34.166875
2021-06-23 17:36:12.171875000,-35.0,7.0,53.5,82.3196875,-13.18,17.6190433125,34.16625
2021-06-23 17:36:12.179687500,-35.0,7.0,53.75,82.31921875,-14.959999999999999,17.61964378125,34.165625
2021-06-23 17:36:12.187500000,-35.0,7.0,54.0,82.31875,-16.74,17.62024425,34.165
2021-06-23 17:36:12.195312500,-35.0,7.0,53.75,82.31828125,-18.71,17.62084471875,34.164375
2021-06-23 17:36:12.203125000,-35.0,7.0,53.5,82.3178125,-20.68,17.6214451875,34.16375
2021-06-23 17:36:12.210937500,-35.0,7.0,53.25,82.31734374999999,-22.689999999999998,17.62204565625,34.163124999999994
2021-06-23 17:36:12.218750000,-35.0,7.0,53.0,82.316875,-24.7,17.622646125,34.162499999999994
2021-06-23 17:36:12.226562500,-35.0,7.0,53.25,82.31640625,-26.494999999999997,17.62324659375,34.161874999999995
2021-06-23 17:36:12.234375000,-35.0,7.0,53.5,82.3159375,-28.29,17.6238470625,34.161249999999995
2021-06-23 17:36:12.242187500,-35.0,7.0,53.75,82.31546875,-29.61,17.62444753125,34.160624999999996
