TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:28:39.570312500,-35.0,5.0,54.0,83.548515625,19.485,21.200673625,34.75
2021-06-23 17:28:39.578125000,-35.0,5.0,54.0,83.54890624999999,18.21,21.20147425,34.75
2021-06-23 17:28:39.585937500,-35.0,5.0,54.0,83.549296875,16.66,21.202274875,34.75
2021-06-23 17:28:39.593750000,-35.0,5.0,54.0,83.54968749999999,15.11,21.2030755,34.75
2021-06-23 17:28:39.601562500,-35.0,5.0,54.0,83.550078125,13.45,21.203876125,34.75
2021-06-23 17:28:39.609375000,-35.0,5.0,54.0,83.55046875,11.79,21.20467675,34.75
2021-06-23 17:28:39.617187500,-35.0,5.0,54.0,83.55085937499999,10.2,21.205477375,34.75
2021-06-23 17:28:39.625000000,-35.0,5.0,54.0,83.55125,8.61,21.206277999999998,34.75
2021-06-23 17:28:39.632812500,-35.0,5.25,54.0,83.55164062499999,7.175,21.207078624999998,34.75
2021-06-23 17:28:39.640625000,-35.0,5.5,54.0,83.55203125,5.74,21.207879249999998,34.75
2021-06-23 17:28:39.648437500,-35.0,5.75,54.0,83.552421875,4.425,21.208679874999998,34.75
2021-06-23 17:28:39.656250000,-35.0,6.0,54.0,83.55281249999999,3.11,21.209480499999998,34.75
2021-06-23 17:28:39.664062500,-35.0,5.75,53.75,83.553203125,1.805,21.210281124999998,34.75
2021-06-23 17:28:39.671875000,-35.0,5.5,53.5,83.55359374999999,0.5,21.211081749999998,34.75
2021-06-23 17:28:39.679687500,-35.0,5.25,53.25,83.553984375,-0.925,21.211882375,34.75
2021-06-23 17:28:39.687500000,-35.0,5.0,53.0,83.554375,-2.35,21.212683,34.75
2021-06-23 17:28:39.695312500,-35.0,5.0,53.25,83.55476562499999,-3.915,21.213483625,34.75
2021-06-23 17:28:39.703125000,-35.0,5.0,53.5,83.55515625,-5.48,21.21428425,34.75
2021-06-23 17:28:39.710937500,-35.0,5.0,53.75,83.55554687499999,-7.125,21.215084875,34.75
2021-06-23 17:28:39.718750000,-35.0,5.0,54.0,83.5559375,-8.77,21.2158855,34.75
2021-06-23 17:28:39.726562500,-35.0,5.25,53.75,83.556328125,-10.370000000000001,21.216686125,34.75
2021-06-23 17:28:39.734375000,-35.0,5.5,53.5,83.55671874999999,-11.97,21.21748675,34.75
2021-06-23 17:28:39.742187500,-35.0,5.75,53.25,83.557109375,-13.465,21.218287375,34.75
2021-06-23 17:28:39.750000000,-35.0,6.0,53.0,83.55749999999999,-14.96,21.219088,34.75
2021-06-23 17:28:39.757812500,-35.0,5.75,53.25,83.557890625,-16.36,21.217606812499998,34.75
2021-06-23 17:28:39.765625000,-35.0,5.5,53.5,83.55828125,-17.76,21.216125625,34.75
2021-06-23 17:28:39.773437500,-35.0,5.25,53.75,83.55867187499999,-19.14,21.2146444375,34.75
2021-06-23 17:28:39.781250000,-35.0,5.0,54.0,83.5590625,-20.52,21.21316325,34.75
2021-06-23 17:28:39.789062500,-35.0,5.0,54.0,83.55945312499999,-21.915,21.2116820625,34.75
2021-06-23 17:28:39.796875000,-35.0,5.0,54.0,83.55984375,-23.31,21.210200874999998,34.75
2021-06-23 17:28:39.804687500,-35.0,5.0,54.0,83.560234375,-24.625,21.2087196875,34.75
2021-06-23 17:28:39.812500000,-35.0,5.0,54.0,83.56062499999999,-25.94,21.2072385,34.75
2021-06-23 17:28:39.820312500,-35.0,5.0,54.0,83.561015625,-26.995,21.2057573125,34.75
2021-06-23 17:28:39.828125000,-35.0,5.0,54.0,83.56140624999999,-28.05,21.204276125,34.75
2021-06-23 17:28:39.835937500,-35.0,5.0,54.0,83.561796875,-28.58,21.2027949375,34.75
2021-06-23 17:28:39.843750000,-35.0,5.0,54.0,83.5621875,-29.11,21.20131375,34.75
2021-06-23 17:28:39.851562500,-35.0,5.0,54.0,83.56257812499999,-28.88,21.1998325625,34.75
2021-06-23 17:28:39.859375000,-35.0,5.0,54.0,83.56296875,-28.65,21.198351375,34.75
2021-06-23 17:28:39.867187500,-35.0,5.0,54.0,83.56335937499999,-27.54,21.1968701875,34.75
2021-06-23 17:28:39.875000000,-35.0,5.0,54.0,83.56375,-26.43,21.195389,34.75
2021-06-23 17:28:39.882812500,-35.0,5.0,54.0,83.564140625,-24.43,21.1939078125,34.75
2021-06-23 17:28:39.890625000,-35.0,5.0,54.0,83.56453124999999,-22.43,21.192426625,34.75
2021-06-23 17:28:39.898437500,-35.0,5.0,54.0,83.564921875,-19.645,21.1909454375,34.75
2021-06-23 17:28:39.906250000,-35.0,5.0,54.0,83.56531249999999,-16.86,21.18946425,34.75
2021-06-23 17:28:39.914062500,-35.0,5.0,54.0,83.565703125,-13.475,21.187983062500003,34.75
2021-06-23 17:28:39.921875000,-35.0,5.0,54.0,83.56609375,-10.09,21.186501875,34.75
2021-06-23 17:28:39.929687500,-35.0,5.0,54.0,83.56648437499999,-6.32,21.1850206875,34.75
2021-06-23 17:28:39.937500000,-35.0,5.0,54.0,83.566875,-2.55,21.183539500000002,34.75
2021-06-23 17:28:39.945312500,-35.0,5.0,54.0,83.56726562499999,1.395,21.1820583125,34.75
2021-06-23 17:28:39.953125000,-35.0,5.0,54.0,83.56765625,5.34,21.180577125000003,34.75
2021-06-23 17:28:39.960937500,-35.0,5.0,54.0,83.568046875,9.245000000000001,21.1790959375,34.75
2021-06-23 17:28:39.968750000,-35.0,5.0,54.0,83.56843749999999,13.15,21.17761475,34.75
2021-06-23 17:28:39.976562500,-35.0,5.0,54.0,83.568828125,16.82,21.176133562500002,34.75
2021-06-23 17:28:39.984375000,-35.0,5.0,54.0,83.56921874999999,20.49,21.174652375,34.75
2021-06-23 17:28:39.992187500,-35.0,5.0,54.0,83.569609375,23.759999999999998,21.173171187500003,34.75
2021-06-23 17:28:40.000000000,-35.0,5.0,54.0,83.57,27.03,21.17169,34.75
2021-06-23 17:28:40.007812500,-35.0,5.0,53.75,83.57046874999999,29.755,21.17136975,34.750625
2021-06-23 17:28:40.015625000,-35.0,5.0,53.5,83.5709375,32.48,21.171049500000002,34.75125
2021-06-23 17:28:40.023437500,-35.0,5.0,53.25,83.57140625,34.575,21.17072925,34.751875
2021-06-23 17:28:40.031250000,-35.0,5.0,53.0,83.57187499999999,36.67,21.170409000000003,34.7525
2021-06-23 17:28:40.039062500,-35.0,5.0,53.25,83.57234374999999,38.1,21.17008875,34.753125
2021-06-23 17:28:40.046875000,-35.0,5.0,53.5,83.5728125,39.53,21.1697685,34.753750000000004
2021-06-23 17:28:40.054687500,-35.0,5.0,53.75,83.57328125,40.33,21.169448250000002,34.754375
2021-06-23 17:28:40.062500000,-35.0,5.0,54.0,83.57374999999999,41.13,21.169128,34.755
2021-06-23 17:28:40.070312500,-35.0,5.25,54.0,83.57421875,41.405,21.168807750000003,34.755625
2021-06-23 17:28:40.078125000,-35.0,5.5,54.0,83.5746875,41.68,21.1684875,34.75625
2021-06-23 17:28:40.085937500,-35.0,5.75,54.0,83.57515624999999,41.53,21.16816725,34.756875
2021-06-23 17:28:40.093750000,-35.0,6.0,54.0,83.57562499999999,41.38,21.167847000000002,34.7575
2021-06-23 17:28:40.101562500,-35.0,5.75,53.75,83.57609375,40.92,21.16752675,34.758125
2021-06-23 17:28:40.109375000,-35.0,5.5,53.5,83.5765625,40.46,21.167206500000002,34.75875
2021-06-23 17:28:40.117187500,-35.0,5.25,53.25,83.57703124999999,39.74,21.16688625,34.759375
2021-06-23 17:28:40.125000000,-35.0,5.0,53.0,83.57749999999999,39.02,21.166566000000003,34.760000000000005
2021-06-23 17:28:40.132812500,-35.0,5.0,53.25,83.57796875,38.08,21.16624575,34.760625000000005
2021-06-23 17:28:40.140625000,-35.0,5.0,53.5,83.57843749999999,37.14,21.1659255,34.761250000000004
2021-06-23 17:28:40.148437500,-35.0,5.0,53.75,83.57890624999999,36.010000000000005,21.165605250000002,34.761875
2021-06-23 17:28:40.156250000,-35.0,5.0,54.0,83.579375,34.88,21.165285,34.7625
2021-06-23 17:28:40.164062500,-35.0,5.0,54.0,83.57984375,33.650000000000006,21.164964750000003,34.763125
2021-06-23 17:28:40.171875000,-35.0,5.0,54.0,83.58031249999999,32.42,21.1646445,34.76375
2021-06-23 17:28:40.179687500,-35.0,5.0,54.0,83.58078124999999,31.23,21.16432425,34.764375
2021-06-23 17:28:40.187500000,-35.0,5.0,54.0,83.58125,30.04,21.164004000000002,34.765
2021-06-23 17:28:40.195312500,-35.0,5.0,54.0,83.58171875,29.02,21.16368375,34.765625
2021-06-23 17:28:40.203125000,-35.0,5.0,54.0,83.58218749999999,28.0,21.163363500000003,34.76625
2021-06-23 17:28:40.210937500,-35.0,5.0,54.0,83.58265625,27.2,21.16304325,34.766875000000006
2021-06-23 17:28:40.218750000,-35.0,5.0,54.0,83.583125,26.4,21.162723,34.767500000000005
2021-06-23 17:28:40.226562500,-35.0,5.25,53.75,83.58359374999999,25.735,21.162402750000002,34.768125000000005
2021-06-23 17:28:40.234375000,-35.0,5.5,53.5,83.58406249999999,25.07,21.1620825,34.768750000000004
2021-06-23 17:28:40.242187500,-35.0,5.75,53.25,83.58453125,24.36,21.161762250000002,34.769375000000004
2021-06-23 17:28:40.250000000,-35.0,6.0,53.0,83.585,23.65,21.161442,34.77
2021-06-23 17:28:40.257812500,-35.0,6.0,53.25,83.58546874999999,22.67,21.16272303125,34.77
2021-06-23 17:28:40.265625000,-35.0,6.0,53.5,83.5859375,21.69,21.164004062500002,34.77
2021-06-23 17:28:40.273437500,-35.0,6.0,53.75,83.58640625,20.325000000000003,21.16528509375,34.77
2021-06-23 17:28:40.281250000,-35.0,6.0,54.0,83.58687499999999,18.96,21.166566125000003,34.77
2021-06-23 17:28:40.289062500,-34.75,5.75,54.0,83.58734374999999,17.22,21.16784715625,34.77
2021-06-23 17:28:40.296875000,-34.5,5.5,54.0,83.5878125,15.48,21.1691281875,34.77
2021-06-23 17:28:40.304687500,-34.25,5.25,54.0,83.58828125,13.535,21.170409218750002,34.77
2021-06-23 17:28:40.312500000,-34.0,5.0,54.0,83.58874999999999,11.59,21.17169025,34.77
2021-06-23 17:28:40.320312500,-34.25,5.0,54.0,83.58921875,9.64,21.17297128125,34.77
2021-06-23 17:28:40.328125000,-34.5,5.0,54.0,83.5896875,7.69,21.174252312500002,34.77
2021-06-23 17:28:40.335937500,-34.75,5.0,54.0,83.59015624999999,5.890000000000001,21.17553334375,34.77
2021-06-23 17:28:40.343750000,-35.0,5.0,54.0,83.59062499999999,4.09,21.176814375,34.77
2021-06-23 17:28:40.351562500,-35.0,5.25,54.0,83.59109375,2.4699999999999998,21.17809540625,34.77
2021-06-23 17:28:40.359375000,-35.0,5.5,54.0,83.5915625,0.85,21.1793764375,34.77
2021-06-23 17:28:40.367187500,-35.0,5.75,54.0,83.59203124999999,-0.6900000000000001,21.180657468750002,34.77
2021-06-23 17:28:40.375000000,-35.0,6.0,54.0,83.5925,-2.23,21.1819385,34.77
2021-06-23 17:28:40.382812500,-35.0,5.75,54.0,83.59296875,-3.8550000000000004,21.18321953125,34.77
2021-06-23 17:28:40.390625000,-35.0,5.5,54.0,83.5934375,-5.48,21.184500562500002,34.77
2021-06-23 17:28:40.398437500,-35.0,5.25,54.0,83.59390624999999,-7.335,21.18578159375,34.77
2021-06-23 17:28:40.406250000,-35.0,5.0,54.0,83.594375,-9.19,21.187062625000003,34.77
2021-06-23 17:28:40.414062500,-35.0,5.0,53.75,83.59484375,-11.33,21.18834365625,34.77
2021-06-23 17:28:40.421875000,-35.0,5.0,53.5,83.59531249999999,-13.47,21.1896246875,34.77
2021-06-23 17:28:40.429687500,-35.0,5.0,53.25,83.59578124999999,-15.86,21.190905718750003,34.77
2021-06-23 17:28:40.437500000,-35.0,5.0,53.0,83.59625,-18.25,21.19218675,34.77
2021-06-23 17:28:40.445312500,-35.0,5.25,53.25,83.59671875,-20.79,21.19346778125,34.77
2021-06-23 17:28:40.453125000,-35.0,5.5,53.5,83.59718749999999,-23.33,21.194748812500002,34.77
2021-06-23 17:28:40.460937500,-35.0,5.75,53.75,83.59765625,-25.89,21.19602984375,34.77
2021-06-23 17:28:40.468750000,-35.0,6.0,54.0,83.598125,-28.45,21.197310875,34.77
2021-06-23 17:28:40.476562500,-35.0,5.75,54.0,83.59859374999999,-30.895000000000003,21.19859190625,34.77
2021-06-23 17:28:40.484375000,-35.0,5.5,54.0,83.59906249999999,-33.34,21.1998729375,34.77
2021-06-23 17:28:40.492187500,-35.0,5.25,54.0,83.59953125,-35.495000000000005,21.201153968750003,34.77
2021-06-23 17:28:40.500000000,-35.0,5.0,54.0,83.6,-37.65,21.202435,34.77
2021-06-23 17:28:40.507812500,-35.0,5.25,54.0,83.60046874999999,-39.315,21.201153968750003,34.77
2021-06-23 17:28:40.515625000,-35.0,5.5,54.0,83.6009375,-40.98,21.1998729375,34.77
2021-06-23 17:28:40.523437500,-35.0,5.75,54.0,83.60140625,-41.915,21.19859190625,34.77
2021-06-23 17:28:40.531250000,-35.0,6.0,54.0,83.60187499999999,-42.85,21.197310875,34.77
2021-06-23 17:28:40.539062500,-35.0,5.75,54.0,83.60234374999999,-42.81,21.19602984375,34.77
2021-06-23 17:28:40.546875000,-35.0,5.5,54.0,83.6028125,-42.77,21.194748812500002,34.77
2021-06-23 17:28:40.554687500,-35.0,5.25,54.0,83.60328125,-41.605000000000004,21.19346778125,34.77
2021-06-23 17:28:40.562500000,-35.0,5.0,54.0,83.60374999999999,-40.44,21.19218675,34.77
2021-06-23 17:28:40.570312500,-35.0,5.0,53.75,83.60421875,-38.125,21.190905718750003,34.77
2021-06-23 17:28:40.578125000,-35.0,5.0,53.5,83.6046875,-35.81,21.1896246875,34.77
2021-06-23 17:28:40.585937500,-35.0,5.0,53.25,83.60515625,-32.5,21.18834365625,34.77
2021-06-23 17:28:40.593750000,-35.0,5.0,53.0,83.60562499999999,-29.19,21.187062625000003,34.77
2021-06-23 17:28:40.601562500,-35.0,5.0,53.25,83.60609375,-25.165,21.18578159375,34.77
2021-06-23 17:28:40.609375000,-35.0,5.0,53.5,83.6065625,-21.14,21.184500562500002,34.77
2021-06-23 17:28:40.617187500,-35.0,5.0,53.75,83.60703124999999,-16.740000000000002,21.18321953125,34.77
2021-06-23 17:28:40.625000000,-35.0,5.0,54.0,83.60749999999999,-12.34,21.1819385,34.77
2021-06-23 17:28:40.632812500,-35.0,5.25,54.0,83.60796875,-7.915,21.180657468750002,34.77
2021-06-23 17:28:40.640625000,-35.0,5.5,54.0,83.6084375,-3.49,21.1793764375,34.77
2021-06-23 17:28:40.648437500,-35.0,5.75,54.0,83.60890624999999,0.665,21.17809540625,34.77
2021-06-23 17:28:40.656250000,-35.0,6.0,54.0,83.609375,4.82,21.176814375,34.77
2021-06-23 17:28:40.664062500,-35.0,5.75,54.0,83.60984375,8.485,21.17553334375,34.77
2021-06-23 17:28:40.671875000,-35.0,5.5,54.0,83.61031249999999,12.15,21.174252312500002,34.77
2021-06-23 17:28:40.679687500,-35.0,5.25,54.0,83.61078124999999,15.195,21.17297128125,34.77
2021-06-23 17:28:40.687500000,-35.0,5.0,54.0,83.61125,18.24,21.17169025,34.77
2021-06-23 17:28:40.695312500,-35.0,5.25,54.0,83.61171875,20.619999999999997,21.170409218750002,34.77
2021-06-23 17:28:40.703125000,-35.0,5.5,54.0,83.61218749999999,23.0,21.1691281875,34.77
2021-06-23 17:28:40.710937500,-35.0,5.75,54.0,83.61265625,24.755000000000003,21.16784715625,34.77
2021-06-23 17:28:40.718750000,-35.0,6.0,54.0,83.613125,26.51,21.166566125000003,34.77
2021-06-23 17:28:40.726562500,-35.0,5.75,54.0,83.61359374999999,27.715000000000003,21.16528509375,34.77
2021-06-23 17:28:40.734375000,-35.0,5.5,54.0,83.61406249999999,28.92,21.164004062500002,34.77
2021-06-23 17:28:40.742187500,-35.0,5.25,54.0,83.61453125,29.695,21.16272303125,34.77
2021-06-23 17:28:40.750000000,-35.0,5.0,54.0,83.615,30.47,21.161442,34.77
2021-06-23 17:28:40.757812500,-34.75,5.0,54.0,83.61546874999999,30.905,21.161001625,34.77
2021-06-23 17:28:40.765625000,-34.5,5.0,54.0,83.6159375,31.34,21.16056125,34.77
2021-06-23 17:28:40.773437500,-34.25,5.0,54.0,83.61640625,31.515,21.160120875,34.77
2021-06-23 17:28:40.781250000,-34.0,5.0,54.0,83.616875,31.69,21.1596805,34.77
2021-06-23 17:28:40.789062500,-34.25,5.25,53.75,83.61734374999999,31.62,21.159240125,34.77
2021-06-23 17:28:40.796875000,-34.5,5.5,53.5,83.6178125,31.55,21.15879975,34.77
2021-06-23 17:28:40.804687500,-34.75,5.75,53.25,83.61828125,31.22,21.158359375,34.77
2021-06-23 17:28:40.812500000,-35.0,6.0,53.0,83.61874999999999,30.89,21.157919,34.77
2021-06-23 17:28:40.820312500,-35.0,6.0,53.25,83.61921875,30.255000000000003,21.157478625,34.77
2021-06-23 17:28:40.828125000,-35.0,6.0,53.5,83.6196875,29.62,21.15703825,34.77
2021-06-23 17:28:40.835937500,-35.0,6.0,53.75,83.62015625,28.655,21.156597875,34.77
2021-06-23 17:28:40.843750000,-35.0,6.0,54.0,83.62062499999999,27.69,21.1561575,34.77
2021-06-23 17:28:40.851562500,-35.0,5.75,53.75,83.62109375,26.43,21.155717125,34.77
2021-06-23 17:28:40.859375000,-35.0,5.5,53.5,83.6215625,25.17,21.15527675,34.77
2021-06-23 17:28:40.867187500,-35.0,5.25,53.25,83.62203124999999,23.73,21.154836375,34.77
2021-06-23 17:28:40.875000000,-35.0,5.0,53.0,83.6225,22.29,21.154396,34.77
2021-06-23 17:28:40.882812500,-35.0,5.0,53.25,83.62296875,20.86,21.153955625000002,34.77
2021-06-23 17:28:40.890625000,-35.0,5.0,53.5,83.6234375,19.43,21.15351525,34.77
2021-06-23 17:28:40.898437500,-35.0,5.0,53.75,83.62390624999999,18.21,21.153074875,34.77
2021-06-23 17:28:40.906250000,-35.0,5.0,54.0,83.624375,16.99,21.1526345,34.77
2021-06-23 17:28:40.914062500,-35.0,5.25,53.75,83.62484375,16.119999999999997,21.152194125,34.77
2021-06-23 17:28:40.921875000,-35.0,5.5,53.5,83.62531249999999,15.25,21.15175375,34.77
2021-06-23 17:28:40.929687500,-35.0,5.75,53.25,83.62578124999999,14.705,21.151313375,34.77
2021-06-23 17:28:40.937500000,-35.0,6.0,53.0,83.62625,14.16,21.150873,34.77
2021-06-23 17:28:40.945312500,-35.0,6.0,53.25,83.62671875,13.765,21.150432625,34.77
2021-06-23 17:28:40.953125000,-35.0,6.0,53.5,83.62718749999999,13.37,21.14999225,34.77
2021-06-23 17:28:40.960937500,-35.0,6.0,53.75,83.62765625,12.85,21.149551875,34.77
2021-06-23 17:28:40.968750000,-35.0,6.0,54.0,83.628125,12.33,21.1491115,34.77
2021-06-23 17:28:40.976562500,-35.0,5.75,54.0,83.62859375,11.42,21.148671125,34.77
2021-06-23 17:28:40.984375000,-35.0,5.5,54.0,83.62906249999999,10.51,21.14823075,34.77
2021-06-23 17:28:40.992187500,-35.0,5.25,54.0,83.62953125,9.094999999999999,21.147790375,34.77
2021-06-23 17:28:41.000000000,-35.0,5.0,54.0,83.63,7.68,21.14735,34.77
2021-06-23 17:28:41.007812500,-35.0,5.0,54.0,83.630546875,5.859999999999999,21.14686965625,34.77
2021-06-23 17:28:41.015625000,-35.0,5.0,54.0,83.63109374999999,4.04,21.1463893125,34.77
2021-06-23 17:28:41.023437500,-35.0,5.0,54.0,83.63164062499999,2.06,21.14590896875,34.77
2021-06-23 17:28:41.031250000,-35.0,5.0,54.0,83.6321875,0.08,21.145428625,34.77
2021-06-23 17:28:41.039062500,-35.0,5.0,54.0,83.632734375,-1.75,21.14494828125,34.77
2021-06-23 17:28:41.046875000,-35.0,5.0,54.0,83.63328125,-3.58,21.1444679375,34.77
2021-06-23 17:28:41.054687500,-35.0,5.0,54.0,83.633828125,-5.045,21.14398759375,34.77
2021-06-23 17:28:41.062500000,-35.0,5.0,54.0,83.63437499999999,-6.51,21.14350725,34.77
2021-06-23 17:28:41.070312500,-35.0,5.0,53.75,83.63492187499999,-7.55,21.14302690625,34.77
2021-06-23 17:28:41.078125000,-35.0,5.0,53.5,83.63546875,-8.59,21.1425465625,34.77
2021-06-23 17:28:41.085937500,-35.0,5.0,53.25,83.636015625,-9.315,21.14206621875,34.77
2021-06-23 17:28:41.093750000,-35.0,5.0,53.0,83.6365625,-10.04,21.141585875,34.77
2021-06-23 17:28:41.101562500,-35.0,5.0,53.25,83.637109375,-10.665,21.141105531250002,34.77
2021-06-23 17:28:41.109375000,-35.0,5.0,53.5,83.63765624999999,-11.29,21.1406251875,34.77
2021-06-23 17:28:41.117187500,-35.0,5.0,53.75,83.63820312499999,-12.059999999999999,21.14014484375,34.77
2021-06-23 17:28:41.125000000,-35.0,5.0,54.0,83.63875,-12.83,21.139664500000002,34.77
2021-06-23 17:28:41.132812500,-35.0,5.0,54.0,83.639296875,-13.934999999999999,21.13918415625,34.77
2021-06-23 17:28:41.140625000,-35.0,5.0,54.0,83.63984375,-15.04,21.1387038125,34.77
2021-06-23 17:28:41.148437500,-35.0,5.0,54.0,83.640390625,-16.6,21.13822346875,34.77
2021-06-23 17:28:41.156250000,-35.0,5.0,54.0,83.64093749999999,-18.16,21.137743125,34.77
2021-06-23 17:28:41.164062500,-35.0,5.0,54.0,83.64148437499999,-20.2,21.13726278125,34.77
2021-06-23 17:28:41.171875000,-35.0,5.0,54.0,83.64203125,-22.24,21.1367824375,34.77
2021-06-23 17:28:41.179687500,-35.0,5.0,54.0,83.642578125,-24.674999999999997,21.13630209375,34.77
2021-06-23 17:28:41.187500000,-35.0,5.0,54.0,83.643125,-27.11,21.13582175,34.77
2021-06-23 17:28:41.195312500,-35.0,5.0,54.0,83.643671875,-29.735,21.13534140625,34.77
2021-06-23 17:28:41.203125000,-35.0,5.0,54.0,83.64421875,-32.36,21.1348610625,34.77
2021-06-23 17:28:41.210937500,-35.0,5.0,54.0,83.64476562499999,-34.825,21.134380718750002,34.77
2021-06-23 17:28:41.218750000,-35.0,5.0,54.0,83.6453125,-37.29,21.133900375,34.77
2021-06-23 17:28:41.226562500,-35.0,5.0,54.0,83.645859375,-39.195,21.13342003125,34.77
2021-06-23 17:28:41.234375000,-35.0,5.0,54.0,83.64640625,-41.1,21.132939687500002,34.77
2021-06-23 17:28:41.242187500,-35.0,5.0,54.0,83.646953125,-42.065,21.13245934375,34.77
2021-06-23 17:28:41.250000000,-35.0,5.0,54.0,83.6475,-43.03,21.131979,34.77
2021-06-23 17:28:41.257812500,-35.0,5.0,53.75,83.64804687499999,-42.825,21.1318989375,34.77
2021-06-23 17:28:41.265625000,-35.0,5.0,53.5,83.64859375,-42.62,21.131818875,34.77
2021-06-23 17:28:41.273437500,-35.0,5.0,53.25,83.649140625,-41.2,21.1317388125,34.77
2021-06-23 17:28:41.281250000,-35.0,5.0,53.0,83.6496875,-39.78,21.13165875,34.77
2021-06-23 17:28:41.289062500,-35.0,5.25,53.25,83.650234375,-37.285,21.1315786875,34.77
2021-06-23 17:28:41.296875000,-35.0,5.5,53.5,83.65078125,-34.79,21.131498625000003,34.77
2021-06-23 17:28:41.304687500,-35.0,5.75,53.75,83.65132812499999,-31.439999999999998,21.131418562500002,34.77
2021-06-23 17:28:41.312500000,-35.0,6.0,54.0,83.651875,-28.09,21.131338500000002,34.77
2021-06-23 17:28:41.320312500,-35.0,6.0,54.0,83.652421875,-24.095,21.1312584375,34.77
2021-06-23 17:28:41.328125000,-35.0,6.0,54.0,83.65296875,-20.1,21.131178375,34.77
2021-06-23 17:28:41.335937500,-35.0,6.0,54.0,83.653515625,-15.685,21.1310983125,34.77
2021-06-23 17:28:41.343750000,-35.0,6.0,54.0,83.6540625,-11.27,21.13101825,34.77
2021-06-23 17:28:41.351562500,-35.0,5.75,53.75,83.65460937499999,-6.67,21.1309381875,34.77
2021-06-23 17:28:41.359375000,-35.0,5.5,53.5,83.65515625,-2.07,21.130858125,34.77
2021-06-23 17:28:41.367187500,-35.0,5.25,53.25,83.655703125,2.4250000000000003,21.1307780625,34.77
2021-06-23 17:28:41.375000000,-35.0,5.0,53.0,83.65625,6.92,21.130698000000002,34.77
2021-06-23 17:28:41.382812500,-35.0,5.0,53.25,83.656796875,10.945,21.130617937500002,34.77
2021-06-23 17:28:41.390625000,-35.0,5.0,53.5,83.65734375,14.97,21.130537875,34.77
2021-06-23 17:28:41.398437500,-35.0,5.0,53.75,83.657890625,18.225,21.1304578125,34.77
2021-06-23 17:28:41.406250000,-35.0,5.0,54.0,83.6584375,21.48,21.13037775,34.77
2021-06-23 17:28:41.414062500,-35.0,5.0,54.0,83.658984375,23.78,21.1302976875,34.77
2021-06-23 17:28:41.421875000,-35.0,5.0,54.0,83.65953125,26.08,21.130217625,34.77
2021-06-23 17:28:41.429687500,-35.0,5.0,54.0,83.660078125,27.47,21.1301375625,34.77
2021-06-23 17:28:41.437500000,-35.0,5.0,54.0,83.660625,28.86,21.1300575,34.77
2021-06-23 17:28:41.445312500,-35.0,5.0,54.0,83.661171875,29.549999999999997,21.1299774375,34.77
2021-06-23 17:28:41.453125000,-35.0,5.0,54.0,83.66171875,30.24,21.129897375,34.77
2021-06-23 17:28:41.460937500,-35.0,5.0,54.0,83.662265625,30.534999999999997,21.129817312500002,34.77
2021-06-23 17:28:41.468750000,-35.0,5.0,54.0,83.6628125,30.83,21.12973725,34.77
2021-06-23 17:28:41.476562500,-35.0,5.0,54.0,83.663359375,30.955,21.1296571875,34.77
2021-06-23 17:28:41.484375000,-35.0,5.0,54.0,83.66390625,31.08,21.129577125,34.77
2021-06-23 17:28:41.492187500,-35.0,5.0,54.0,83.664453125,31.11,21.1294970625,34.77
2021-06-23 17:28:41.500000000,-35.0,5.0,54.0,83.66499999999999,31.14,21.129417,34.77
2021-06-23 17:28:41.507812500,-35.0,5.25,54.0,83.665546875,31.005000000000003,21.1306179375,34.77
2021-06-23 17:28:41.515625000,-35.0,5.5,54.0,83.66609375,30.87,21.131818875,34.77
2021-06-23 17:28:41.523437500,-35.0,5.75,54.0,83.666640625,30.425,21.1330198125,34.77
2021-06-23 17:28:41.531250000,-35.0,6.0,54.0,83.6671875,29.98,21.13422075,34.77
2021-06-23 17:28:41.539062500,-35.0,5.75,54.0,83.667734375,29.12,21.1354216875,34.77
2021-06-23 17:28:41.546875000,-35.0,5.5,54.0,83.66828124999999,28.26,21.136622625,34.77
2021-06-23 17:28:41.554687500,-35.0,5.25,54.0,83.668828125,27.025,21.1378235625,34.77
2021-06-23 17:28:41.562500000,-35.0,5.0,54.0,83.669375,25.79,21.139024499999998,34.77
2021-06-23 17:28:41.570312500,-35.0,5.0,54.0,83.669921875,24.31,21.1402254375,34.77
2021-06-23 17:28:41.578125000,-35.0,5.0,54.0,83.67046875,22.83,21.141426374999998,34.77
2021-06-23 17:28:41.585937500,-35.0,5.0,54.0,83.671015625,21.325,21.1426273125,34.77
2021-06-23 17:28:41.593750000,-35.0,5.0,54.0,83.6715625,19.82,21.14382825,34.77
2021-06-23 17:28:41.601562500,-35.0,5.0,53.75,83.672109375,18.465,21.1450291875,34.77
2021-06-23 17:28:41.609375000,-35.0,5.0,53.5,83.67265625,17.11,21.146230125,34.77
2021-06-23 17:28:41.617187500,-35.0,5.0,53.25,83.673203125,15.995000000000001,21.1474310625,34.77
2021-06-23 17:28:41.625000000,-35.0,5.0,53.0,83.67375,14.88,21.148632,34.77
2021-06-23 17:28:41.632812500,-35.25,5.0,53.25,83.674296875,13.99,21.149832937499998,34.77
2021-06-23 17:28:41.640625000,-35.5,5.0,53.5,83.67484375,13.1,21.151033875,34.77
