TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:16:06.078125000,-32.0,8.0,55.0,84.9909375,-66.76,29.2131499375,34.41625
2021-06-23 17:16:06.085937500,-32.0,8.0,55.0,84.99203125000001,-71.63,29.21391053125,34.416875
2021-06-23 17:16:06.093750000,-32.0,8.0,55.0,84.993125,-76.5,29.214671125,34.4175
2021-06-23 17:16:06.101562500,-32.0,8.0,55.0,84.99421875,-81.24000000000001,29.21543171875,34.418124999999996
2021-06-23 17:16:06.109375000,-32.0,8.0,55.0,84.9953125,-85.98,29.2161923125,34.418749999999996
2021-06-23 17:16:06.117187500,-32.0,8.0,55.0,84.99640625,-90.22,29.21695290625,34.419374999999995
2021-06-23 17:16:06.125000000,-32.0,8.0,55.0,84.9975,-94.46,29.217713500000002,34.42
2021-06-23 17:16:06.132812500,-32.0,8.0,55.0,84.99859375,-97.66999999999999,29.21847409375,34.420625
2021-06-23 17:16:06.140625000,-32.0,8.0,55.0,84.99968750000001,-100.88,29.219234687500002,34.42125
2021-06-23 17:16:06.148437500,-32.0,8.0,55.0,85.00078125,-102.455,29.21999528125,34.421875
2021-06-23 17:16:06.156250000,-32.0,8.0,55.0,85.001875,-104.03,29.220755875000002,34.4225
2021-06-23 17:16:06.164062500,-32.0,8.0,55.0,85.00296875000001,-103.45,29.22151646875,34.423125
2021-06-23 17:16:06.171875000,-32.0,8.0,55.0,85.0040625,-102.87,29.2222770625,34.42375
2021-06-23 17:16:06.179687500,-32.0,8.0,55.0,85.00515625,-99.82,29.22303765625,34.424375
2021-06-23 17:16:06.187500000,-32.0,8.0,55.0,85.00625000000001,-96.77,29.22379825,34.425
2021-06-23 17:16:06.195312500,-32.0,8.0,55.0,85.00734375,-91.25,29.22455884375,34.425625
2021-06-23 17:16:06.203125000,-32.0,8.0,55.0,85.0084375,-85.73,29.2253194375,34.426249999999996
2021-06-23 17:16:06.210937500,-32.0,8.0,55.0,85.00953125000001,-78.015,29.22608003125,34.426875
2021-06-23 17:16:06.218750000,-32.0,8.0,55.0,85.010625,-70.3,29.226840625,34.4275
2021-06-23 17:16:06.226562500,-32.25,8.0,55.0,85.01171875,-60.864999999999995,29.22760121875,34.428125
2021-06-23 17:16:06.234375000,-32.5,8.0,55.0,85.01281250000001,-51.43,29.2283618125,34.42875
2021-06-23 17:16:06.242187500,-32.75,8.0,55.0,85.01390625,-40.875,29.22912240625,34.429375
2021-06-23 17:16:06.250000000,-33.0,8.0,55.0,85.015,-30.32,29.229883,34.43
2021-06-23 17:16:06.257812500,-33.0,8.25,55.0,85.01609375000001,-19.33,29.23008315625,34.43
2021-06-23 17:16:06.265625000,-33.0,8.5,55.0,85.0171875,-8.34,29.2302833125,34.43
2021-06-23 17:16:06.273437500,-33.0,8.75,55.0,85.01828125,2.3150000000000013,29.230483468750002,34.43
2021-06-23 17:16:06.281250000,-33.0,9.0,55.0,85.01937500000001,12.97,29.230683625,34.43
2021-06-23 17:16:06.289062500,-32.75,8.75,55.0,85.02046875,22.54,29.23088378125,34.43
2021-06-23 17:16:06.296875000,-32.5,8.5,55.0,85.0215625,32.11,29.2310839375,34.43
2021-06-23 17:16:06.304687500,-32.25,8.25,55.0,85.02265625,39.9,29.231284093750002,34.43
2021-06-23 17:16:06.312500000,-32.0,8.0,55.0,85.02375,47.69,29.23148425,34.43
2021-06-23 17:16:06.320312500,-32.0,8.0,55.0,85.02484375,53.295,29.23168440625,34.43
2021-06-23 17:16:06.328125000,-32.0,8.0,55.0,85.0259375,58.9,29.2318845625,34.43
2021-06-23 17:16:06.335937500,-32.0,8.0,55.0,85.02703125000001,62.25,29.23208471875,34.43
2021-06-23 17:16:06.343750000,-32.0,8.0,55.0,85.028125,65.6,29.232284875,34.43
2021-06-23 17:16:06.351562500,-32.25,8.0,55.0,85.02921875,67.02,29.23248503125,34.43
2021-06-23 17:16:06.359375000,-32.5,8.0,55.0,85.03031250000001,68.44,29.2326851875,34.43
2021-06-23 17:16:06.367187500,-32.75,8.0,55.0,85.03140625,68.485,29.23288534375,34.43
2021-06-23 17:16:06.375000000,-33.0,8.0,55.0,85.0325,68.53,29.2330855,34.43
2021-06-23 17:16:06.382812500,-32.75,8.25,55.0,85.03359375000001,67.825,29.23328565625,34.43
2021-06-23 17:16:06.390625000,-32.5,8.5,55.0,85.0346875,67.12,29.2334858125,34.43
2021-06-23 17:16:06.398437500,-32.25,8.75,55.0,85.03578125,66.14,29.23368596875,34.43
2021-06-23 17:16:06.406250000,-32.0,9.0,55.0,85.03687500000001,65.16,29.233886124999998,34.43
2021-06-23 17:16:06.414062500,-32.0,8.75,55.0,85.03796875,64.115,29.23408628125,34.43
2021-06-23 17:16:06.421875000,-32.0,8.5,55.0,85.0390625,63.07,29.2342864375,34.43
2021-06-23 17:16:06.429687500,-32.0,8.25,55.0,85.04015625000001,61.935,29.23448659375,34.43
2021-06-23 17:16:06.437500000,-32.0,8.0,55.0,85.04125,60.8,29.234686749999998,34.43
2021-06-23 17:16:06.445312500,-32.0,8.0,55.0,85.04234375,59.45,29.234886906249997,34.43
2021-06-23 17:16:06.453125000,-32.0,8.0,55.0,85.04343750000001,58.1,29.2350870625,34.43
2021-06-23 17:16:06.460937500,-32.0,8.0,55.0,85.04453125,56.47,29.23528721875,34.43
2021-06-23 17:16:06.468750000,-32.0,8.0,55.0,85.045625,54.84,29.235487374999998,34.43
2021-06-23 17:16:06.476562500,-32.0,8.0,55.0,85.04671875000001,53.010000000000005,29.235687531249997,34.43
2021-06-23 17:16:06.484375000,-32.0,8.0,55.0,85.0478125,51.18,29.2358876875,34.43
2021-06-23 17:16:06.492187500,-32.0,8.0,55.0,85.04890625,49.394999999999996,29.23608784375,34.43
2021-06-23 17:16:06.500000000,-32.0,8.0,55.0,85.05000000000001,47.61,29.236288,34.43
2021-06-23 17:16:06.507812500,-32.0,8.0,55.0,85.05109375,46.1,29.236928499999998,34.43
2021-06-23 17:16:06.515625000,-32.0,8.0,55.0,85.0521875,44.59,29.237568999999997,34.43
2021-06-23 17:16:06.523437500,-32.0,8.0,55.0,85.05328125,43.445,29.2382095,34.43
2021-06-23 17:16:06.531250000,-32.0,8.0,55.0,85.05437500000001,42.3,29.23885,34.43
2021-06-23 17:16:06.539062500,-32.0,8.25,55.0,85.05546875,41.32,29.2394905,34.43
2021-06-23 17:16:06.546875000,-32.0,8.5,55.0,85.0565625,40.34,29.240130999999998,34.43
2021-06-23 17:16:06.554687500,-32.0,8.75,55.0,85.05765625000001,39.09,29.240771499999997,34.43
2021-06-23 17:16:06.562500000,-32.0,9.0,55.0,85.05875,37.84,29.241411999999997,34.43
2021-06-23 17:16:06.570312500,-32.0,8.75,55.0,85.05984375,35.835,29.2420525,34.43
2021-06-23 17:16:06.578125000,-32.0,8.5,55.0,85.06093750000001,33.83,29.242693,34.43
2021-06-23 17:16:06.585937500,-32.0,8.25,55.0,85.06203125,30.81,29.2433335,34.43
2021-06-23 17:16:06.593750000,-32.0,8.0,55.0,85.063125,27.79,29.243973999999998,34.43
2021-06-23 17:16:06.601562500,-32.0,8.0,55.0,85.06421875000001,23.869999999999997,29.244614499999997,34.43
2021-06-23 17:16:06.609375000,-32.0,8.0,55.0,85.0653125,19.95,29.245255,34.43
2021-06-23 17:16:06.617187500,-32.0,8.0,55.0,85.06640625,15.614999999999998,29.2458955,34.43
2021-06-23 17:16:06.625000000,-32.0,8.0,55.0,85.06750000000001,11.28,29.246536,34.43
2021-06-23 17:16:06.632812500,-32.0,8.0,55.0,85.06859375,7.194999999999999,29.2471765,34.43
2021-06-23 17:16:06.640625000,-32.0,8.0,55.0,85.0696875,3.11,29.247816999999998,34.43
2021-06-23 17:16:06.648437500,-32.0,8.0,55.0,85.07078125000001,-0.20500000000000007,29.2484575,34.43
2021-06-23 17:16:06.656250000,-32.0,8.0,55.0,85.071875,-3.52,29.249098,34.43
2021-06-23 17:16:06.664062500,-32.0,8.25,55.0,85.07296875,-5.92,29.2497385,34.43
2021-06-23 17:16:06.671875000,-32.0,8.5,55.0,85.07406250000001,-8.32,29.250379,34.43
2021-06-23 17:16:06.679687500,-32.0,8.75,55.0,85.07515625,-10.085,29.251019499999998,34.43
2021-06-23 17:16:06.687500000,-32.0,9.0,55.0,85.07625,-11.85,29.25166,34.43
2021-06-23 17:16:06.695312500,-32.0,8.75,55.0,85.07734375000001,-13.51,29.2523005,34.43
2021-06-23 17:16:06.703125000,-32.0,8.5,55.0,85.0784375,-15.17,29.252941,34.43
2021-06-23 17:16:06.710937500,-32.0,8.25,55.0,85.07953125,-17.3,29.2535815,34.43
2021-06-23 17:16:06.718750000,-32.0,8.0,55.0,85.080625,-19.43,29.254222,34.43
2021-06-23 17:16:06.726562500,-32.0,8.0,55.0,85.08171875000001,-22.355,29.254862499999998,34.43
2021-06-23 17:16:06.734375000,-32.0,8.0,55.0,85.0828125,-25.28,29.255503,34.43
2021-06-23 17:16:06.742187500,-32.0,8.0,55.0,85.08390625,-29.02,29.2561435,34.43
2021-06-23 17:16:06.750000000,-32.0,8.0,55.0,85.08500000000001,-32.76,29.256784,34.43
2021-06-23 17:16:06.757812500,-32.0,8.0,55.0,85.08609375,-37.06,29.256784,34.43
2021-06-23 17:16:06.765625000,-32.0,8.0,55.0,85.0871875,-41.36,29.256784,34.43
2021-06-23 17:16:06.773437500,-32.0,8.0,55.0,85.08828125000001,-45.83,29.256784,34.43
2021-06-23 17:16:06.781250000,-32.0,8.0,55.0,85.089375,-50.3,29.256784,34.43
2021-06-23 17:16:06.789062500,-32.0,8.25,55.0,85.09046875,-54.56,29.256784,34.43
2021-06-23 17:16:06.796875000,-32.0,8.5,55.0,85.09156250000001,-58.82,29.256784,34.43
2021-06-23 17:16:06.804687500,-32.0,8.75,55.0,85.09265625,-62.56,29.256784,34.43
2021-06-23 17:16:06.812500000,-32.0,9.0,55.0,85.09375,-66.3,29.256784,34.43
2021-06-23 17:16:06.820312500,-32.0,8.75,55.0,85.09484375000001,-69.22999999999999,29.256784,34.43
2021-06-23 17:16:06.828125000,-32.0,8.5,55.0,85.0959375,-72.16,29.256784,34.43
2021-06-23 17:16:06.835937500,-32.0,8.25,55.0,85.09703125,-73.96000000000001,29.256784,34.43
2021-06-23 17:16:06.843750000,-32.0,8.0,55.0,85.09812500000001,-75.76,29.256784,34.43
2021-06-23 17:16:06.851562500,-32.0,8.0,55.0,85.09921875,-76.045,29.256784,34.43
2021-06-23 17:16:06.859375000,-32.0,8.0,55.0,85.1003125,-76.33,29.256784,34.43
2021-06-23 17:16:06.867187500,-32.0,8.0,55.0,85.10140625000001,-74.745,29.256784,34.43
2021-06-23 17:16:06.875000000,-32.0,8.0,55.0,85.1025,-73.16,29.256784,34.43
2021-06-23 17:16:06.882812500,-32.0,8.0,55.0,85.10359375,-69.455,29.256784,34.43
2021-06-23 17:16:06.890625000,-32.0,8.0,55.0,85.10468750000001,-65.75,29.256784,34.43
2021-06-23 17:16:06.898437500,-32.0,8.0,55.0,85.10578125,-59.96,29.256784,34.43
2021-06-23 17:16:06.906250000,-32.0,8.0,55.0,85.106875,-54.17,29.256784,34.43
2021-06-23 17:16:06.914062500,-32.0,8.25,55.0,85.10796875,-46.650000000000006,29.256784,34.43
2021-06-23 17:16:06.921875000,-32.0,8.5,55.0,85.10906250000001,-39.13,29.256784,34.43
2021-06-23 17:16:06.929687500,-32.0,8.75,55.0,85.11015625,-30.5,29.256784,34.43
2021-06-23 17:16:06.937500000,-32.0,9.0,55.0,85.11125,-21.87,29.256784,34.43
2021-06-23 17:16:06.945312500,-32.25,8.75,55.0,85.11234375000001,-12.895,29.256784,34.43
2021-06-23 17:16:06.953125000,-32.5,8.5,55.0,85.1134375,-3.92,29.256784,34.43
2021-06-23 17:16:06.960937500,-32.75,8.25,55.0,85.11453125,4.68,29.256784,34.43
2021-06-23 17:16:06.968750000,-33.0,8.0,55.0,85.11562500000001,13.28,29.256784,34.43
2021-06-23 17:16:06.976562500,-32.75,8.25,55.0,85.11671875,20.905,29.256784,34.43
2021-06-23 17:16:06.984375000,-32.5,8.5,55.0,85.1178125,28.53,29.256784,34.43
2021-06-23 17:16:06.992187500,-32.25,8.75,55.0,85.11890625000001,34.8,29.256784,34.43
2021-06-23 17:16:07.000000000,-32.0,9.0,55.0,85.12,41.07,29.256784,34.43
2021-06-23 17:16:07.007812500,-32.0,9.0,55.0,85.12046875,45.785,29.25526278125,34.429375
2021-06-23 17:16:07.015625000,-32.0,9.0,55.0,85.12093750000001,50.5,29.2537415625,34.42875
2021-06-23 17:16:07.023437500,-32.0,9.0,55.0,85.12140625,53.644999999999996,29.25222034375,34.428125
2021-06-23 17:16:07.031250000,-32.0,9.0,55.0,85.121875,56.79,29.250699125,34.4275
2021-06-23 17:16:07.039062500,-32.0,8.75,55.0,85.12234375,58.515,29.24917790625,34.426875
2021-06-23 17:16:07.046875000,-32.0,8.5,55.0,85.12281250000001,60.24,29.2476566875,34.426249999999996
2021-06-23 17:16:07.054687500,-32.0,8.25,55.0,85.12328125,60.81,29.24613546875,34.425625
2021-06-23 17:16:07.062500000,-32.0,8.0,55.0,85.12375,61.38,29.244614249999998,34.425
2021-06-23 17:16:07.070312500,-32.0,8.25,55.0,85.12421875000001,61.125,29.243093031249998,34.424375
2021-06-23 17:16:07.078125000,-32.0,8.5,55.0,85.12468750000001,60.87,29.2415718125,34.42375
2021-06-23 17:16:07.085937500,-32.0,8.75,55.0,85.12515625,60.084999999999994,29.24005059375,34.423125
2021-06-23 17:16:07.093750000,-32.0,9.0,55.0,85.125625,59.3,29.238529375,34.4225
2021-06-23 17:16:07.101562500,-32.0,8.75,55.0,85.12609375000001,58.205,29.23700815625,34.421875
2021-06-23 17:16:07.109375000,-32.0,8.5,55.0,85.1265625,57.11,29.2354869375,34.42125
2021-06-23 17:16:07.117187500,-32.0,8.25,55.0,85.12703125,55.81,29.23396571875,34.420625
2021-06-23 17:16:07.125000000,-32.0,8.0,55.0,85.1275,54.51,29.2324445,34.42
2021-06-23 17:16:07.132812500,-32.0,8.0,55.0,85.12796875000001,53.05,29.23092328125,34.419374999999995
2021-06-23 17:16:07.140625000,-32.0,8.0,55.0,85.1284375,51.59,29.2294020625,34.418749999999996
2021-06-23 17:16:07.148437500,-32.0,8.0,55.0,85.12890625,50.040000000000006,29.22788084375,34.418124999999996
2021-06-23 17:16:07.156250000,-32.0,8.0,55.0,85.12937500000001,48.49,29.226359625,34.4175
2021-06-23 17:16:07.164062500,-32.0,8.0,55.0,85.12984375,46.95,29.22483840625,34.416875
2021-06-23 17:16:07.171875000,-32.0,8.0,55.0,85.1303125,45.41,29.2233171875,34.41625
2021-06-23 17:16:07.179687500,-32.0,8.0,55.0,85.13078125,44.004999999999995,29.22179596875,34.415625
2021-06-23 17:16:07.187500000,-32.0,8.0,55.0,85.13125000000001,42.6,29.22027475,34.415
2021-06-23 17:16:07.195312500,-32.0,8.0,55.0,85.13171875,41.41,29.218753531249998,34.414375
2021-06-23 17:16:07.203125000,-32.0,8.0,55.0,85.1321875,40.22,29.2172323125,34.41375
2021-06-23 17:16:07.210937500,-32.0,8.0,55.0,85.13265625000001,39.215,29.21571109375,34.413124999999994
2021-06-23 17:16:07.218750000,-32.0,8.0,55.0,85.133125,38.21,29.214189875,34.412499999999994
2021-06-23 17:16:07.226562500,-32.0,8.25,55.0,85.13359375,37.22,29.21266865625,34.411874999999995
2021-06-23 17:16:07.234375000,-32.0,8.5,55.0,85.1340625,36.23,29.2111474375,34.411249999999995
2021-06-23 17:16:07.242187500,-32.0,8.75,55.0,85.13453125000001,35.045,29.20962621875,34.410624999999996
2021-06-23 17:16:07.250000000,-32.0,9.0,55.0,85.135,33.86,29.208105,34.41
2021-06-23 17:16:07.257812500,-32.0,9.0,55.0,85.13546875,32.245,29.2087855625,34.41
2021-06-23 17:16:07.265625000,-32.0,9.0,55.0,85.13593750000001,30.63,29.209466125,34.41
2021-06-23 17:16:07.273437500,-32.0,9.0,55.0,85.13640625000001,28.465,29.2101466875,34.41
2021-06-23 17:16:07.281250000,-32.0,9.0,55.0,85.136875,26.3,29.21082725,34.41
2021-06-23 17:16:07.289062500,-32.0,8.75,55.0,85.13734375,23.58,29.2115078125,34.41
2021-06-23 17:16:07.296875000,-32.0,8.5,55.0,85.13781250000001,20.86,29.212188375,34.41
2021-06-23 17:16:07.304687500,-32.0,8.25,55.0,85.13828125,17.73,29.2128689375,34.41
2021-06-23 17:16:07.312500000,-32.0,8.0,55.0,85.13875,14.6,29.2135495,34.41
2021-06-23 17:16:07.320312500,-32.0,8.0,55.0,85.13921875000001,11.32,29.2142300625,34.41
2021-06-23 17:16:07.328125000,-32.0,8.0,55.0,85.13968750000001,8.04,29.214910625,34.41
2021-06-23 17:16:07.335937500,-32.0,8.0,55.0,85.14015625,4.864999999999999,29.2155911875,34.41
2021-06-23 17:16:07.343750000,-32.0,8.0,55.0,85.140625,1.69,29.21627175,34.41
2021-06-23 17:16:07.351562500,-32.0,8.25,55.0,85.14109375000001,-1.15,29.216952312500002,34.41
2021-06-23 17:16:07.359375000,-32.0,8.5,55.0,85.1415625,-3.99,29.217632875,34.41
2021-06-23 17:16:07.367187500,-32.0,8.75,55.0,85.14203125,-6.48,29.2183134375,34.41
2021-06-23 17:16:07.375000000,-32.0,9.0,55.0,85.14250000000001,-8.97,29.218994000000002,34.41
2021-06-23 17:16:07.382812500,-32.0,9.0,55.0,85.14296875000001,-11.285,29.2196745625,34.41
2021-06-23 17:16:07.390625000,-32.0,9.0,55.0,85.1434375,-13.6,29.220355125,34.41
2021-06-23 17:16:07.398437500,-32.0,9.0,55.0,85.14390625,-16.12,29.2210356875,34.41
2021-06-23 17:16:07.406250000,-32.0,9.0,55.0,85.14437500000001,-18.64,29.22171625,34.41
2021-06-23 17:16:07.414062500,-32.0,8.75,55.0,85.14484375,-21.759999999999998,29.2223968125,34.41
2021-06-23 17:16:07.421875000,-32.0,8.5,55.0,85.1453125,-24.88,29.223077375,34.41
2021-06-23 17:16:07.429687500,-32.0,8.25,55.0,85.14578125,-28.85,29.2237579375,34.41
2021-06-23 17:16:07.437500000,-32.0,8.0,55.0,85.14625000000001,-32.82,29.2244385,34.41
2021-06-23 17:16:07.445312500,-32.0,8.0,55.0,85.14671875,-37.585,29.2251190625,34.41
2021-06-23 17:16:07.453125000,-32.0,8.0,55.0,85.1471875,-42.35,29.225799625,34.41
2021-06-23 17:16:07.460937500,-32.0,8.0,55.0,85.14765625000001,-47.535,29.2264801875,34.41
2021-06-23 17:16:07.468750000,-32.0,8.0,55.0,85.14812500000001,-52.72,29.22716075,34.41
2021-06-23 17:16:07.476562500,-32.0,8.0,55.0,85.14859375,-57.745000000000005,29.2278413125,34.41
2021-06-23 17:16:07.484375000,-32.0,8.0,55.0,85.1490625,-62.77,29.228521875000002,34.41
2021-06-23 17:16:07.492187500,-32.0,8.0,55.0,85.14953125000001,-67.025,29.2292024375,34.41
2021-06-23 17:16:07.500000000,-32.0,8.0,55.0,85.15,-71.28,29.229883,34.41
2021-06-23 17:16:07.507812500,-32.0,8.25,55.0,85.15046875,-74.285,29.23052353125,34.41
2021-06-23 17:16:07.515625000,-32.0,8.5,55.0,85.15093750000001,-77.29,29.2311640625,34.41
2021-06-23 17:16:07.523437500,-32.0,8.75,55.0,85.15140625000001,-78.755,29.231804593750002,34.41
2021-06-23 17:16:07.531250000,-32.0,9.0,55.0,85.151875,-80.22,29.232445125,34.41
2021-06-23 17:16:07.539062500,-32.0,8.75,55.0,85.15234375,-80.055,29.23308565625,34.41
2021-06-23 17:16:07.546875000,-32.0,8.5,55.0,85.15281250000001,-79.89,29.2337261875,34.41
2021-06-23 17:16:07.554687500,-32.0,8.25,55.0,85.15328125,-78.08,29.23436671875,34.41
2021-06-23 17:16:07.562500000,-32.0,8.0,55.0,85.15375,-76.27,29.235007250000002,34.41
2021-06-23 17:16:07.570312500,-32.0,8.0,55.0,85.15421875000001,-72.82499999999999,29.23564778125,34.41
2021-06-23 17:16:07.578125000,-32.0,8.0,55.0,85.15468750000001,-69.38,29.2362883125,34.41
2021-06-23 17:16:07.585937500,-32.0,8.0,55.0,85.15515625,-64.335,29.23692884375,34.41
2021-06-23 17:16:07.593750000,-32.0,8.0,55.0,85.155625,-59.29,29.237569375,34.41
2021-06-23 17:16:07.601562500,-32.0,8.0,55.0,85.15609375000001,-52.724999999999994,29.23820990625,34.41
2021-06-23 17:16:07.609375000,-32.0,8.0,55.0,85.1565625,-46.16,29.238850437500002,34.41
2021-06-23 17:16:07.617187500,-32.0,8.0,55.0,85.15703125,-38.305,29.23949096875,34.41
2021-06-23 17:16:07.625000000,-32.0,8.0,55.0,85.1575,-30.45,29.2401315,34.41
2021-06-23 17:16:07.632812500,-32.0,8.0,55.0,85.15796875000001,-21.715,29.24077203125,34.41
2021-06-23 17:16:07.640625000,-32.0,8.0,55.0,85.1584375,-12.98,29.2414125625,34.41
2021-06-23 17:16:07.648437500,-32.0,8.0,55.0,85.15890625,-3.9450000000000003,29.242053093750002,34.41
2021-06-23 17:16:07.656250000,-32.0,8.0,55.0,85.15937500000001,5.09,29.242693625,34.41
2021-06-23 17:16:07.664062500,-32.0,8.0,55.0,85.15984375000001,13.79,29.24333415625,34.41
2021-06-23 17:16:07.671875000,-32.0,8.0,55.0,85.1603125,22.49,29.2439746875,34.41
2021-06-23 17:16:07.679687500,-32.0,8.0,55.0,85.16078125,30.235,29.24461521875,34.41
2021-06-23 17:16:07.687500000,-32.0,8.0,55.0,85.16125000000001,37.98,29.24525575,34.41
2021-06-23 17:16:07.695312500,-32.0,8.0,55.0,85.16171875,44.295,29.24589628125,34.41
2021-06-23 17:16:07.703125000,-32.0,8.0,55.0,85.1621875,50.61,29.2465368125,34.41
2021-06-23 17:16:07.710937500,-32.0,8.0,55.0,85.16265625000001,55.22,29.24717734375,34.41
2021-06-23 17:16:07.718750000,-32.0,8.0,55.0,85.16312500000001,59.83,29.247817875,34.41
2021-06-23 17:16:07.726562500,-32.0,8.0,55.0,85.16359375,62.67,29.24845840625,34.41
2021-06-23 17:16:07.734375000,-32.0,8.0,55.0,85.1640625,65.51,29.2490989375,34.41
2021-06-23 17:16:07.742187500,-32.0,8.0,55.0,85.16453125000001,66.73,29.24973946875,34.41
2021-06-23 17:16:07.750000000,-32.0,8.0,55.0,85.165,67.95,29.25038,34.41
2021-06-23 17:16:07.757812500,-32.0,8.0,55.0,85.16546875,67.845,29.25017984375,34.41
2021-06-23 17:16:07.765625000,-32.0,8.0,55.0,85.16593750000001,67.74,29.2499796875,34.41
2021-06-23 17:16:07.773437500,-32.0,8.0,55.0,85.16640625000001,66.695,29.24977953125,34.41
2021-06-23 17:16:07.781250000,-32.0,8.0,55.0,85.166875,65.65,29.249579375,34.41
2021-06-23 17:16:07.789062500,-32.0,8.25,55.0,85.16734375,64.04,29.24937921875,34.41
2021-06-23 17:16:07.796875000,-32.0,8.5,55.0,85.16781250000001,62.43,29.249179062499998,34.41
2021-06-23 17:16:07.804687500,-32.0,8.75,55.0,85.16828125,60.535,29.24897890625,34.41
2021-06-23 17:16:07.812500000,-32.0,9.0,55.0,85.16875,58.64,29.24877875,34.41
2021-06-23 17:16:07.820312500,-32.25,9.0,55.0,85.16921875000001,56.620000000000005,29.24857859375,34.41
2021-06-23 17:16:07.828125000,-32.5,9.0,55.0,85.16968750000001,54.6,29.2483784375,34.41
2021-06-23 17:16:07.835937500,-32.75,9.0,55.0,85.17015625,52.545,29.24817828125,34.41
2021-06-23 17:16:07.843750000,-33.0,9.0,55.0,85.170625,50.49,29.247978125,34.41
2021-06-23 17:16:07.851562500,-32.75,8.75,55.0,85.17109375000001,48.455,29.24777796875,34.41
2021-06-23 17:16:07.859375000,-32.5,8.5,55.0,85.17156250000001,46.42,29.247577812499998,34.41
2021-06-23 17:16:07.867187500,-32.25,8.25,55.0,85.17203125,44.515,29.24737765625,34.41
2021-06-23 17:16:07.875000000,-32.0,8.0,55.0,85.17250000000001,42.61,29.2471775,34.41
2021-06-23 17:16:07.882812500,-32.0,8.0,55.0,85.17296875000001,40.95,29.24697734375,34.41
2021-06-23 17:16:07.890625000,-32.0,8.0,55.0,85.1734375,39.29,29.2467771875,34.41
2021-06-23 17:16:07.898437500,-32.0,8.0,55.0,85.17390625,37.96,29.24657703125,34.41
2021-06-23 17:16:07.906250000,-32.0,8.0,55.0,85.17437500000001,36.63,29.246376875,34.41
2021-06-23 17:16:07.914062500,-32.0,8.25,55.0,85.17484375000001,35.575,29.24617671875,34.41
2021-06-23 17:16:07.921875000,-32.0,8.5,55.0,85.1753125,34.52,29.245976562499997,34.41
2021-06-23 17:16:07.929687500,-32.0,8.75,55.0,85.17578125,33.545,29.24577640625,34.41
2021-06-23 17:16:07.937500000,-32.0,9.0,55.0,85.17625000000001,32.57,29.24557625,34.41
2021-06-23 17:16:07.945312500,-32.25,9.0,55.0,85.17671875,31.375,29.24537609375,34.41
2021-06-23 17:16:07.953125000,-32.5,9.0,55.0,85.1771875,30.18,29.2451759375,34.41
2021-06-23 17:16:07.960937500,-32.75,9.0,55.0,85.17765625000001,28.485,29.244975781249998,34.41
2021-06-23 17:16:07.968750000,-33.0,9.0,55.0,85.17812500000001,26.79,29.244775625,34.41
2021-06-23 17:16:07.976562500,-32.75,8.75,55.0,85.17859375,24.47,29.24457546875,34.41
2021-06-23 17:16:07.984375000,-32.5,8.5,55.0,85.1790625,22.15,29.244375312499997,34.41
2021-06-23 17:16:07.992187500,-32.25,8.25,55.0,85.17953125000001,19.275,29.244175156249998,34.41
2021-06-23 17:16:08.000000000,-32.0,8.0,55.0,85.18,16.4,29.243975,34.41
2021-06-23 17:16:08.007812500,-32.0,8.0,55.0,85.18,13.184999999999999,29.24229359375,34.410624999999996
2021-06-23 17:16:08.015625000,-32.0,8.0,55.0,85.18,9.97,29.2406121875,34.411249999999995
2021-06-23 17:16:08.023437500,-32.0,8.0,55.0,85.18,6.710000000000001,29.238930781249998,34.411874999999995
2021-06-23 17:16:08.031250000,-32.0,8.0,55.0,85.18,3.45,29.237249374999998,34.412499999999994
2021-06-23 17:16:08.039062500,-32.0,8.0,55.0,85.18,0.33999999999999986,29.235567968749997,34.413124999999994
2021-06-23 17:16:08.046875000,-32.0,8.0,55.0,85.18,-2.77,29.2338865625,34.41375
2021-06-23 17:16:08.054687500,-32.0,8.0,55.0,85.18,-5.640000000000001,29.23220515625,34.414375
2021-06-23 17:16:08.062500000,-32.0,8.0,55.0,85.18,-8.51,29.23052375,34.415
2021-06-23 17:16:08.070312500,-32.0,8.0,55.0,85.18,-11.184999999999999,29.22884234375,34.415625
2021-06-23 17:16:08.078125000,-32.0,8.0,55.0,85.18,-13.86,29.2271609375,34.41625
2021-06-23 17:16:08.085937500,-32.0,8.0,55.0,85.18,-16.485,29.22547953125,34.416875
2021-06-23 17:16:08.093750000,-32.0,8.0,55.0,85.18,-19.11,29.223798125,34.4175
2021-06-23 17:16:08.101562500,-32.0,8.25,55.0,85.18,-21.835,29.222116718749998,34.418124999999996
2021-06-23 17:16:08.109375000,-32.0,8.5,55.0,85.18,-24.56,29.220435312499998,34.418749999999996
2021-06-23 17:16:08.117187500,-32.0,8.75,55.0,85.18,-27.54,29.218753906249997,34.419374999999995
2021-06-23 17:16:08.125000000,-32.0,9.0,55.0,85.18,-30.52,29.2170725,34.42
2021-06-23 17:16:08.132812500,-32.0,8.75,55.0,85.18,-33.875,29.21539109375,34.420625
2021-06-23 17:16:08.140625000,-32.0,8.5,55.0,85.18,-37.23,29.2137096875,34.42125
2021-06-23 17:16:08.148437500,-32.0,8.25,55.0,85.18,-41.065,29.21202828125,34.421875
