TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:20:30.125000000,-34.0,9.0,54.0,86.20625,47.94,25.759843,34.41
2021-06-23 17:20:30.132812500,-34.0,9.0,53.75,86.206640625,46.53,25.7602033125,34.41
2021-06-23 17:20:30.140625000,-34.0,9.0,53.5,86.20703125,45.12,25.760563625,34.41
2021-06-23 17:20:30.148437500,-34.0,9.0,53.25,86.20742187500001,43.65,25.7609239375,34.41
2021-06-23 17:20:30.156250000,-34.0,9.0,53.0,86.2078125,42.18,25.76128425,34.41
2021-06-23 17:20:30.164062500,-34.0,9.0,53.25,86.208203125,40.614999999999995,25.7616445625,34.41
2021-06-23 17:20:30.171875000,-34.0,9.0,53.5,86.20859375,39.05,25.762004875,34.41
2021-06-23 17:20:30.179687500,-34.0,9.0,53.75,86.208984375,37.415,25.7623651875,34.41
2021-06-23 17:20:30.187500000,-34.0,9.0,54.0,86.20937500000001,35.78,25.762725500000002,34.41
2021-06-23 17:20:30.195312500,-34.0,9.0,54.0,86.209765625,34.129999999999995,25.7630858125,34.41
2021-06-23 17:20:30.203125000,-34.0,9.0,54.0,86.21015625,32.48,25.763446125,34.41
2021-06-23 17:20:30.210937500,-34.0,9.0,54.0,86.210546875,30.845,25.7638064375,34.41
2021-06-23 17:20:30.218750000,-34.0,9.0,54.0,86.2109375,29.21,25.76416675,34.41
2021-06-23 17:20:30.226562500,-34.0,9.0,53.75,86.21132812500001,27.485,25.7645270625,34.41
2021-06-23 17:20:30.234375000,-34.0,9.0,53.5,86.21171875,25.76,25.764887375,34.41
2021-06-23 17:20:30.242187500,-34.0,9.0,53.25,86.212109375,23.79,25.7652476875,34.41
2021-06-23 17:20:30.250000000,-34.0,9.0,53.0,86.2125,21.82,25.765608,34.41
2021-06-23 17:20:30.257812500,-34.25,9.25,53.0,86.212890625,19.45,25.76572809375,34.41
2021-06-23 17:20:30.265625000,-34.5,9.5,53.0,86.21328125000001,17.08,25.7658481875,34.41
2021-06-23 17:20:30.273437500,-34.75,9.75,53.0,86.213671875,14.254999999999999,25.76596828125,34.41
2021-06-23 17:20:30.281250000,-35.0,10.0,53.0,86.2140625,11.43,25.766088375,34.41
2021-06-23 17:20:30.289062500,-34.75,9.75,53.25,86.214453125,8.25,25.76620846875,34.41
2021-06-23 17:20:30.296875000,-34.5,9.5,53.5,86.21484375,5.07,25.7663285625,34.41
2021-06-23 17:20:30.304687500,-34.25,9.25,53.75,86.21523437500001,1.71,25.76644865625,34.41
2021-06-23 17:20:30.312500000,-34.0,9.0,54.0,86.215625,-1.65,25.76656875,34.41
2021-06-23 17:20:30.320312500,-34.0,9.0,53.75,86.216015625,-4.955,25.76668884375,34.41
2021-06-23 17:20:30.328125000,-34.0,9.0,53.5,86.21640625,-8.26,25.7668089375,34.41
2021-06-23 17:20:30.335937500,-34.0,9.0,53.25,86.216796875,-11.355,25.76692903125,34.41
2021-06-23 17:20:30.343750000,-34.0,9.0,53.0,86.21718750000001,-14.45,25.767049125,34.41
2021-06-23 17:20:30.351562500,-34.0,9.0,53.25,86.217578125,-17.299999999999997,25.76716921875,34.41
2021-06-23 17:20:30.359375000,-34.0,9.0,53.5,86.21796875,-20.15,25.7672893125,34.41
2021-06-23 17:20:30.367187500,-34.0,9.0,53.75,86.218359375,-22.875,25.76740940625,34.41
2021-06-23 17:20:30.375000000,-34.0,9.0,54.0,86.21875,-25.6,25.767529500000002,34.41
2021-06-23 17:20:30.382812500,-34.0,9.0,54.0,86.21914062500001,-28.435000000000002,25.76764959375,34.41
2021-06-23 17:20:30.390625000,-34.0,9.0,54.0,86.21953125,-31.27,25.7677696875,34.41
2021-06-23 17:20:30.398437500,-34.0,9.0,54.0,86.219921875,-34.53,25.767889781250002,34.41
2021-06-23 17:20:30.406250000,-34.0,9.0,54.0,86.2203125,-37.79,25.768009875,34.41
2021-06-23 17:20:30.414062500,-34.0,9.0,54.0,86.220703125,-41.71,25.76812996875,34.41
2021-06-23 17:20:30.421875000,-34.0,9.0,54.0,86.22109375000001,-45.63,25.7682500625,34.41
2021-06-23 17:20:30.429687500,-34.0,9.0,54.0,86.221484375,-50.22,25.76837015625,34.41
2021-06-23 17:20:30.437500000,-34.0,9.0,54.0,86.221875,-54.81,25.76849025,34.41
2021-06-23 17:20:30.445312500,-34.0,9.0,54.0,86.222265625,-59.775,25.76861034375,34.41
2021-06-23 17:20:30.453125000,-34.0,9.0,54.0,86.22265625,-64.74,25.7687304375,34.41
2021-06-23 17:20:30.460937500,-34.0,9.0,54.0,86.22304687500001,-69.455,25.76885053125,34.41
2021-06-23 17:20:30.468750000,-34.0,9.0,54.0,86.2234375,-74.17,25.768970625,34.41
2021-06-23 17:20:30.476562500,-34.0,9.0,54.0,86.223828125,-77.75999999999999,25.76909071875,34.41
2021-06-23 17:20:30.484375000,-34.0,9.0,54.0,86.22421875,-81.35,25.7692108125,34.41
2021-06-23 17:20:30.492187500,-34.0,9.0,54.0,86.224609375,-82.91999999999999,25.76933090625,34.41
2021-06-23 17:20:30.500000000,-34.0,9.0,54.0,86.225,-84.49,25.769451,34.41
2021-06-23 17:20:30.507812500,-34.0,9.0,54.0,86.225390625,-83.345,25.76977125,34.41
2021-06-23 17:20:30.515625000,-34.0,9.0,54.0,86.22578125,-82.2,25.7700915,34.41
2021-06-23 17:20:30.523437500,-34.0,9.0,54.0,86.226171875,-78.015,25.77041175,34.41
2021-06-23 17:20:30.531250000,-34.0,9.0,54.0,86.2265625,-73.83,25.770732,34.41
2021-06-23 17:20:30.539062500,-34.0,9.0,53.75,86.226953125,-66.735,25.77105225,34.41
2021-06-23 17:20:30.546875000,-34.0,9.0,53.5,86.22734375,-59.64,25.771372500000002,34.41
2021-06-23 17:20:30.554687500,-34.0,9.0,53.25,86.227734375,-50.18,25.77169275,34.41
2021-06-23 17:20:30.562500000,-34.0,9.0,53.0,86.228125,-40.72,25.772013,34.41
2021-06-23 17:20:30.570312500,-34.0,9.0,53.25,86.228515625,-29.755,25.77233325,34.41
2021-06-23 17:20:30.578125000,-34.0,9.0,53.5,86.22890625,-18.79,25.7726535,34.41
2021-06-23 17:20:30.585937500,-34.0,9.0,53.75,86.229296875,-7.324999999999999,25.772973750000002,34.41
2021-06-23 17:20:30.593750000,-34.0,9.0,54.0,86.2296875,4.14,25.773294,34.41
2021-06-23 17:20:30.601562500,-34.0,9.0,54.0,86.230078125,15.079999999999998,25.77361425,34.41
2021-06-23 17:20:30.609375000,-34.0,9.0,54.0,86.23046875,26.02,25.7739345,34.41
2021-06-23 17:20:30.617187500,-34.0,9.0,54.0,86.230859375,35.56,25.77425475,34.41
2021-06-23 17:20:30.625000000,-34.0,9.0,54.0,86.23125,45.1,25.774575,34.41
2021-06-23 17:20:30.632812500,-34.0,9.0,54.0,86.231640625,52.620000000000005,25.77489525,34.41
2021-06-23 17:20:30.640625000,-34.0,9.0,54.0,86.23203125,60.14,25.7752155,34.41
2021-06-23 17:20:30.648437500,-34.0,9.0,54.0,86.232421875,65.36500000000001,25.77553575,34.41
2021-06-23 17:20:30.656250000,-34.0,9.0,54.0,86.2328125,70.59,25.775856,34.41
2021-06-23 17:20:30.664062500,-34.0,9.25,54.0,86.233203125,73.595,25.77617625,34.41
2021-06-23 17:20:30.671875000,-34.0,9.5,54.0,86.23359375,76.6,25.7764965,34.41
2021-06-23 17:20:30.679687500,-34.0,9.75,54.0,86.233984375,77.72,25.776816750000002,34.41
2021-06-23 17:20:30.687500000,-34.0,10.0,54.0,86.234375,78.84,25.777137,34.41
2021-06-23 17:20:30.695312500,-34.0,9.75,54.0,86.234765625,78.57,25.77745725,34.41
2021-06-23 17:20:30.703125000,-34.0,9.5,54.0,86.23515625,78.3,25.7777775,34.41
2021-06-23 17:20:30.710937500,-34.0,9.25,54.0,86.235546875,77.09,25.77809775,34.41
2021-06-23 17:20:30.718750000,-34.0,9.0,54.0,86.2359375,75.88,25.778418000000002,34.41
2021-06-23 17:20:30.726562500,-34.0,9.0,54.0,86.236328125,74.055,25.77873825,34.41
2021-06-23 17:20:30.734375000,-34.0,9.0,54.0,86.23671875,72.23,25.7790585,34.41
2021-06-23 17:20:30.742187500,-34.0,9.0,54.0,86.237109375,69.94,25.77937875,34.41
2021-06-23 17:20:30.750000000,-34.0,9.0,54.0,86.2375,67.65,25.779699,34.41
2021-06-23 17:20:30.757812500,-34.0,9.0,54.0,86.237890625,64.98,25.77953884375,34.41
2021-06-23 17:20:30.765625000,-34.0,9.0,54.0,86.23828125,62.31,25.7793786875,34.41
2021-06-23 17:20:30.773437500,-34.0,9.0,54.0,86.238671875,59.36,25.779218531250002,34.41
2021-06-23 17:20:30.781250000,-34.0,9.0,54.0,86.2390625,56.41,25.779058375,34.41
2021-06-23 17:20:30.789062500,-34.0,9.0,54.0,86.239453125,53.405,25.77889821875,34.41
2021-06-23 17:20:30.796875000,-34.0,9.0,54.0,86.23984375,50.4,25.7787380625,34.41
2021-06-23 17:20:30.804687500,-34.0,9.0,54.0,86.240234375,47.635,25.77857790625,34.41
2021-06-23 17:20:30.812500000,-34.0,9.0,54.0,86.240625,44.87,25.778417750000003,34.41
2021-06-23 17:20:30.820312500,-34.0,9.25,54.0,86.241015625,42.64,25.778257593750002,34.41
2021-06-23 17:20:30.828125000,-34.0,9.5,54.0,86.24140625,40.41,25.7780974375,34.41
2021-06-23 17:20:30.835937500,-34.0,9.75,54.0,86.241796875,38.83,25.77793728125,34.41
2021-06-23 17:20:30.843750000,-34.0,10.0,54.0,86.2421875,37.25,25.777777125,34.41
2021-06-23 17:20:30.851562500,-34.0,9.75,54.0,86.242578125,36.21,25.77761696875,34.41
2021-06-23 17:20:30.859375000,-34.0,9.5,54.0,86.24296875,35.17,25.777456812500002,34.41
2021-06-23 17:20:30.867187500,-34.0,9.25,54.0,86.243359375,34.325,25.77729665625,34.41
2021-06-23 17:20:30.875000000,-34.0,9.0,54.0,86.24375,33.48,25.7771365,34.41
2021-06-23 17:20:30.882812500,-34.0,9.0,54.0,86.244140625,32.41,25.77697634375,34.41
2021-06-23 17:20:30.890625000,-34.0,9.0,54.0,86.24453125,31.34,25.7768161875,34.41
2021-06-23 17:20:30.898437500,-34.0,9.0,54.0,86.244921875,29.67,25.776656031250003,34.41
2021-06-23 17:20:30.906250000,-34.0,9.0,54.0,86.2453125,28.0,25.776495875000002,34.41
2021-06-23 17:20:30.914062500,-34.0,9.25,54.0,86.245703125,25.57,25.77633571875,34.41
2021-06-23 17:20:30.921875000,-34.0,9.5,54.0,86.24609375,23.14,25.7761755625,34.41
2021-06-23 17:20:30.929687500,-34.0,9.75,54.0,86.246484375,20.025,25.77601540625,34.41
2021-06-23 17:20:30.937500000,-34.0,10.0,54.0,86.246875,16.91,25.77585525,34.41
2021-06-23 17:20:30.945312500,-34.0,9.75,54.0,86.247265625,13.344999999999999,25.775695093750002,34.41
2021-06-23 17:20:30.953125000,-34.0,9.5,54.0,86.24765625,9.78,25.7755349375,34.41
2021-06-23 17:20:30.960937500,-34.0,9.25,54.0,86.248046875,6.069999999999999,25.77537478125,34.41
2021-06-23 17:20:30.968750000,-34.0,9.0,54.0,86.2484375,2.36,25.775214625,34.41
2021-06-23 17:20:30.976562500,-34.0,9.0,54.0,86.248828125,-1.225,25.77505446875,34.41
2021-06-23 17:20:30.984375000,-34.0,9.0,54.0,86.24921875,-4.81,25.774894312500003,34.41
2021-06-23 17:20:30.992187500,-34.0,9.0,54.0,86.249609375,-8.135,25.774734156250002,34.41
2021-06-23 17:20:31.000000000,-34.0,9.0,54.0,86.25,-11.46,25.774574,34.41
2021-06-23 17:20:31.007812500,-34.0,9.0,54.0,86.250546875,-14.585,25.77201196875,34.41
2021-06-23 17:20:31.015625000,-34.0,9.0,54.0,86.25109375,-17.71,25.769449937500003,34.41
2021-06-23 17:20:31.023437500,-34.0,9.0,54.0,86.251640625,-20.83,25.766887906250002,34.41
2021-06-23 17:20:31.031250000,-34.0,9.0,54.0,86.2521875,-23.95,25.764325875,34.41
2021-06-23 17:20:31.039062500,-34.0,9.25,54.0,86.252734375,-27.415,25.76176384375,34.41
2021-06-23 17:20:31.046875000,-34.0,9.5,54.0,86.25328125,-30.88,25.759201812500002,34.41
2021-06-23 17:20:31.054687500,-34.0,9.75,54.0,86.253828125,-35.035,25.75663978125,34.41
2021-06-23 17:20:31.062500000,-34.0,10.0,54.0,86.254375,-39.19,25.75407775,34.41
2021-06-23 17:20:31.070312500,-34.0,9.75,54.0,86.254921875,-44.2,25.751515718750003,34.41
2021-06-23 17:20:31.078125000,-34.0,9.5,54.0,86.25546875,-49.21,25.748953687500002,34.41
2021-06-23 17:20:31.085937500,-34.0,9.25,54.0,86.256015625,-54.875,25.74639165625,34.41
2021-06-23 17:20:31.093750000,-34.0,9.0,54.0,86.2565625,-60.54,25.743829625,34.41
2021-06-23 17:20:31.101562500,-34.0,9.0,53.75,86.257109375,-66.245,25.741267593750003,34.41
2021-06-23 17:20:31.109375000,-34.0,9.0,53.5,86.25765625,-71.95,25.7387055625,34.41
2021-06-23 17:20:31.117187500,-34.0,9.0,53.25,86.258203125,-76.75999999999999,25.73614353125,34.41
2021-06-23 17:20:31.125000000,-34.0,9.0,53.0,86.25874999999999,-81.57,25.7335815,34.41
2021-06-23 17:20:31.132812500,-34.0,9.0,53.25,86.259296875,-84.455,25.731019468750002,34.41
2021-06-23 17:20:31.140625000,-34.0,9.0,53.5,86.25984375,-87.34,25.7284574375,34.41
2021-06-23 17:20:31.148437500,-34.0,9.0,53.75,86.260390625,-87.53,25.72589540625,34.41
2021-06-23 17:20:31.156250000,-34.0,9.0,54.0,86.2609375,-87.72,25.723333375000003,34.41
2021-06-23 17:20:31.164062500,-34.0,9.0,54.0,86.261484375,-84.935,25.720771343750002,34.41
2021-06-23 17:20:31.171875000,-34.0,9.0,54.0,86.26203124999999,-82.15,25.7182093125,34.41
2021-06-23 17:20:31.179687500,-34.0,9.0,54.0,86.262578125,-76.61500000000001,25.71564728125,34.41
2021-06-23 17:20:31.187500000,-34.0,9.0,54.0,86.263125,-71.08,25.713085250000002,34.41
2021-06-23 17:20:31.195312500,-34.0,9.25,53.75,86.263671875,-63.425,25.71052321875,34.41
2021-06-23 17:20:31.203125000,-34.0,9.5,53.5,86.26421875,-55.77,25.7079611875,34.41
2021-06-23 17:20:31.210937500,-34.0,9.75,53.25,86.264765625,-46.74,25.705399156250003,34.41
2021-06-23 17:20:31.218750000,-34.0,10.0,53.0,86.2653125,-37.71,25.702837125000002,34.41
2021-06-23 17:20:31.226562500,-34.25,10.0,53.25,86.265859375,-28.015,25.70027509375,34.41
2021-06-23 17:20:31.234375000,-34.5,10.0,53.5,86.26640625,-18.32,25.6977130625,34.41
2021-06-23 17:20:31.242187500,-34.75,10.0,53.75,86.266953125,-8.535,25.695151031250003,34.41
2021-06-23 17:20:31.250000000,-35.0,10.0,54.0,86.2675,1.25,25.692589,34.41
2021-06-23 17:20:31.257812500,-34.75,9.75,54.0,86.268046875,10.63,25.692909250000003,34.41
2021-06-23 17:20:31.265625000,-34.5,9.5,54.0,86.26859375,20.01,25.6932295,34.41
2021-06-23 17:20:31.273437500,-34.25,9.25,54.0,86.26914062499999,28.505000000000003,25.693549750000003,34.41
2021-06-23 17:20:31.281250000,-34.0,9.0,54.0,86.2696875,37.0,25.69387,34.41
2021-06-23 17:20:31.289062500,-34.0,9.0,54.0,86.270234375,44.120000000000005,25.694190250000002,34.41
2021-06-23 17:20:31.296875000,-34.0,9.0,54.0,86.27078125,51.24,25.6945105,34.41
2021-06-23 17:20:31.304687500,-34.0,9.0,54.0,86.271328125,56.615,25.69483075,34.41
2021-06-23 17:20:31.312500000,-34.0,9.0,54.0,86.271875,61.99,25.695151000000003,34.41
2021-06-23 17:20:31.320312500,-34.0,9.0,54.0,86.27242187499999,65.475,25.69547125,34.41
2021-06-23 17:20:31.328125000,-34.0,9.0,54.0,86.27296875,68.96,25.695791500000002,34.41
2021-06-23 17:20:31.335937500,-34.0,9.0,54.0,86.273515625,70.66499999999999,25.69611175,34.41
2021-06-23 17:20:31.343750000,-34.0,9.0,54.0,86.2740625,72.37,25.696432,34.41
2021-06-23 17:20:31.351562500,-34.25,9.0,54.0,86.274609375,72.655,25.69675225,34.41
2021-06-23 17:20:31.359375000,-34.5,9.0,54.0,86.27515625,72.94,25.6970725,34.41
2021-06-23 17:20:31.367187500,-34.75,9.0,54.0,86.27570312499999,72.205,25.69739275,34.41
2021-06-23 17:20:31.375000000,-35.0,9.0,54.0,86.27625,71.47,25.697713,34.41
2021-06-23 17:20:31.382812500,-34.75,9.0,54.0,86.276796875,70.03,25.69803325,34.41
2021-06-23 17:20:31.390625000,-34.5,9.0,54.0,86.27734375,68.59,25.6983535,34.41
2021-06-23 17:20:31.398437500,-34.25,9.0,54.0,86.277890625,66.59,25.69867375,34.41
2021-06-23 17:20:31.406250000,-34.0,9.0,54.0,86.2784375,64.59,25.698994,34.41
2021-06-23 17:20:31.414062500,-34.0,9.0,54.0,86.278984375,62.085,25.69931425,34.41
2021-06-23 17:20:31.421875000,-34.0,9.0,54.0,86.27953124999999,59.58,25.6996345,34.41
2021-06-23 17:20:31.429687500,-34.0,9.0,54.0,86.280078125,56.64,25.69995475,34.41
2021-06-23 17:20:31.437500000,-34.0,9.0,54.0,86.280625,53.7,25.700274999999998,34.41
2021-06-23 17:20:31.445312500,-34.0,9.0,53.75,86.281171875,50.555,25.70059525,34.41
2021-06-23 17:20:31.453125000,-34.0,9.0,53.5,86.28171875,47.41,25.7009155,34.41
2021-06-23 17:20:31.460937500,-34.0,9.0,53.25,86.282265625,44.465,25.70123575,34.41
2021-06-23 17:20:31.468750000,-34.0,9.0,53.0,86.28281249999999,41.52,25.701556,34.41
2021-06-23 17:20:31.476562500,-34.0,9.0,53.0,86.283359375,39.215,25.701876249999998,34.41
2021-06-23 17:20:31.484375000,-34.0,9.0,53.0,86.28390625,36.91,25.7021965,34.41
2021-06-23 17:20:31.492187500,-34.0,9.0,53.0,86.284453125,35.59,25.702516749999997,34.41
2021-06-23 17:20:31.500000000,-34.0,9.0,53.0,86.285,34.27,25.702837,34.41
2021-06-23 17:20:31.507812500,-34.0,9.0,53.25,86.285546875,33.95,25.703837812499998,34.41
2021-06-23 17:20:31.515625000,-34.0,9.0,53.5,86.28609374999999,33.63,25.704838625,34.41
2021-06-23 17:20:31.523437500,-34.0,9.0,53.75,86.28664062499999,33.975,25.7058394375,34.41
2021-06-23 17:20:31.531250000,-34.0,9.0,54.0,86.2871875,34.32,25.70684025,34.41
2021-06-23 17:20:31.539062500,-34.0,9.0,54.0,86.287734375,34.735,25.7078410625,34.41
2021-06-23 17:20:31.546875000,-34.0,9.0,54.0,86.28828125,35.15,25.708841874999997,34.41
2021-06-23 17:20:31.554687500,-34.0,9.0,54.0,86.288828125,35.01,25.7098426875,34.41
2021-06-23 17:20:31.562500000,-34.0,9.0,54.0,86.28937499999999,34.87,25.7108435,34.41
2021-06-23 17:20:31.570312500,-34.0,9.0,53.75,86.28992187499999,33.754999999999995,25.7118443125,34.41
2021-06-23 17:20:31.578125000,-34.0,9.0,53.5,86.29046875,32.64,25.712845125,34.41
2021-06-23 17:20:31.585937500,-34.0,9.0,53.25,86.291015625,30.485,25.7138459375,34.41
2021-06-23 17:20:31.593750000,-34.0,9.0,53.0,86.2915625,28.33,25.71484675,34.41
2021-06-23 17:20:31.601562500,-34.0,9.0,53.0,86.292109375,25.39,25.7158475625,34.41
2021-06-23 17:20:31.609375000,-34.0,9.0,53.0,86.29265625,22.45,25.716848374999998,34.41
2021-06-23 17:20:31.617187500,-34.0,9.0,53.0,86.29320312499999,19.185,25.7178491875,34.41
2021-06-23 17:20:31.625000000,-34.0,9.0,53.0,86.29374999999999,15.92,25.71885,34.41
2021-06-23 17:20:31.632812500,-34.0,9.0,53.25,86.294296875,12.75,25.7198508125,34.41
2021-06-23 17:20:31.640625000,-34.0,9.0,53.5,86.29484375,9.58,25.720851625,34.41
2021-06-23 17:20:31.648437500,-34.0,9.0,53.75,86.295390625,6.8,25.7218524375,34.41
2021-06-23 17:20:31.656250000,-34.0,9.0,54.0,86.2959375,4.02,25.72285325,34.41
2021-06-23 17:20:31.664062500,-34.0,9.0,54.0,86.29648437499999,1.6349999999999998,25.7238540625,34.41
2021-06-23 17:20:31.671875000,-34.0,9.0,54.0,86.29703124999999,-0.75,25.724854875,34.41
2021-06-23 17:20:31.679687500,-34.0,9.0,54.0,86.297578125,-2.935,25.7258556875,34.41
2021-06-23 17:20:31.687500000,-34.0,9.0,54.0,86.298125,-5.12,25.7268565,34.41
2021-06-23 17:20:31.695312500,-34.0,9.0,54.0,86.298671875,-7.460000000000001,25.7278573125,34.41
2021-06-23 17:20:31.703125000,-34.0,9.0,54.0,86.29921875,-9.8,25.728858125000002,34.41
2021-06-23 17:20:31.710937500,-34.0,9.0,54.0,86.29976562499999,-12.705,25.7298589375,34.41
2021-06-23 17:20:31.718750000,-34.0,9.0,54.0,86.30031249999999,-15.61,25.73085975,34.41
2021-06-23 17:20:31.726562500,-34.25,9.0,53.75,86.300859375,-19.455,25.7318605625,34.41
2021-06-23 17:20:31.734375000,-34.5,9.0,53.5,86.30140625,-23.3,25.732861375,34.41
2021-06-23 17:20:31.742187500,-34.75,9.0,53.25,86.301953125,-28.275,25.7338621875,34.41
2021-06-23 17:20:31.750000000,-35.0,9.0,53.0,86.3025,-33.25,25.734863,34.41
2021-06-23 17:20:31.757812500,-34.75,9.0,53.0,86.30304687499999,-39.21,25.734863,34.41
2021-06-23 17:20:31.765625000,-34.5,9.0,53.0,86.30359374999999,-45.17,25.734863,34.41
2021-06-23 17:20:31.773437500,-34.25,9.0,53.0,86.30414062499999,-51.54,25.734863,34.41
2021-06-23 17:20:31.781250000,-34.0,9.0,53.0,86.3046875,-57.91,25.734863,34.41
2021-06-23 17:20:31.789062500,-34.0,9.0,53.0,86.305234375,-63.75,25.734863,34.41
2021-06-23 17:20:31.796875000,-34.0,9.0,53.0,86.30578125,-69.59,25.734863,34.41
2021-06-23 17:20:31.804687500,-34.0,9.0,53.0,86.306328125,-73.755,25.734863,34.41
2021-06-23 17:20:31.812500000,-34.0,9.0,53.0,86.30687499999999,-77.92,25.734863,34.41
2021-06-23 17:20:31.820312500,-34.0,9.0,53.25,86.30742187499999,-79.42500000000001,25.734863,34.41
2021-06-23 17:20:31.828125000,-34.0,9.0,53.5,86.30796875,-80.93,25.734863,34.41
2021-06-23 17:20:31.835937500,-34.0,9.0,53.75,86.308515625,-79.22,25.734863,34.41
2021-06-23 17:20:31.843750000,-34.0,9.0,54.0,86.3090625,-77.51,25.734863,34.41
2021-06-23 17:20:31.851562500,-34.0,9.0,53.75,86.309609375,-72.66,25.734863,34.41
2021-06-23 17:20:31.859375000,-34.0,9.0,53.5,86.31015624999999,-67.81,25.734863,34.41
2021-06-23 17:20:31.867187500,-34.0,9.0,53.25,86.31070312499999,-60.43,25.734863,34.41
2021-06-23 17:20:31.875000000,-34.0,9.0,53.0,86.31125,-53.05,25.734863,34.41
2021-06-23 17:20:31.882812500,-34.0,9.0,53.0,86.311796875,-44.099999999999994,25.734863,34.41
2021-06-23 17:20:31.890625000,-34.0,9.0,53.0,86.31234375,-35.15,25.734863,34.41
2021-06-23 17:20:31.898437500,-34.0,9.0,53.0,86.312890625,-25.634999999999998,25.734863,34.41
2021-06-23 17:20:31.906250000,-34.0,9.0,53.0,86.31343749999999,-16.12,25.734863,34.41
2021-06-23 17:20:31.914062500,-34.25,9.0,53.0,86.31398437499999,-6.885,25.734863,34.41
2021-06-23 17:20:31.921875000,-34.5,9.0,53.0,86.31453124999999,2.35,25.734863,34.41
2021-06-23 17:20:31.929687500,-34.75,9.0,53.0,86.315078125,10.725,25.734863,34.41
2021-06-23 17:20:31.937500000,-35.0,9.0,53.0,86.315625,19.1,25.734863,34.41
2021-06-23 17:20:31.945312500,-34.75,9.0,53.0,86.316171875,26.265,25.734863,34.41
2021-06-23 17:20:31.953125000,-34.5,9.0,53.0,86.31671874999999,33.43,25.734863,34.41
2021-06-23 17:20:31.960937500,-34.25,9.0,53.0,86.31726562499999,39.22,25.734863,34.41
2021-06-23 17:20:31.968750000,-34.0,9.0,53.0,86.31781249999999,45.01,25.734863,34.41
2021-06-23 17:20:31.976562500,-34.0,9.0,53.25,86.318359375,49.355000000000004,25.734863,34.41
2021-06-23 17:20:31.984375000,-34.0,9.0,53.5,86.31890625,53.7,25.734863,34.41
2021-06-23 17:20:31.992187500,-34.0,9.0,53.75,86.319453125,56.635000000000005,25.734863,34.41
2021-06-23 17:20:32.000000000,-34.0,9.0,54.0,86.32,59.57,25.734863,34.41
2021-06-23 17:20:32.007812500,-34.25,9.0,53.75,86.32046874999999,61.2,25.733501875,34.41
2021-06-23 17:20:32.015625000,-34.5,9.0,53.5,86.3209375,62.83,25.73214075,34.41
2021-06-23 17:20:32.023437500,-34.75,9.0,53.25,86.32140625,63.375,25.730779625,34.41
2021-06-23 17:20:32.031250000,-35.0,9.0,53.0,86.32187499999999,63.92,25.7294185,34.41
2021-06-23 17:20:32.039062500,-34.75,9.0,53.25,86.32234374999999,63.655,25.728057375,34.41
2021-06-23 17:20:32.046875000,-34.5,9.0,53.5,86.3228125,63.39,25.72669625,34.41
2021-06-23 17:20:32.054687500,-34.25,9.0,53.75,86.32328125,62.595,25.725335125,34.41
2021-06-23 17:20:32.062500000,-34.0,9.0,54.0,86.32374999999999,61.8,25.723974,34.41
2021-06-23 17:20:32.070312500,-34.0,9.0,54.0,86.32421875,60.695,25.722612875,34.41
2021-06-23 17:20:32.078125000,-34.0,9.0,54.0,86.3246875,59.59,25.72125175,34.41
2021-06-23 17:20:32.085937500,-34.0,9.0,54.0,86.32515624999999,58.27,25.719890625,34.41
2021-06-23 17:20:32.093750000,-34.0,9.0,54.0,86.32562499999999,56.95,25.7185295,34.41
2021-06-23 17:20:32.101562500,-34.0,9.0,53.75,86.32609375,55.400000000000006,25.717168375,34.41
2021-06-23 17:20:32.109375000,-34.0,9.0,53.5,86.3265625,53.85,25.71580725,34.41
2021-06-23 17:20:32.117187500,-34.0,9.0,53.25,86.32703124999999,52.010000000000005,25.714446125,34.41
2021-06-23 17:20:32.125000000,-34.0,9.0,53.0,86.32749999999999,50.17,25.713085,34.41
2021-06-23 17:20:32.132812500,-34.25,9.0,53.0,86.32796875,48.03,25.711723875,34.41
2021-06-23 17:20:32.140625000,-34.5,9.0,53.0,86.32843749999999,45.89,25.710362749999998,34.41
2021-06-23 17:20:32.148437500,-34.75,9.0,53.0,86.32890624999999,43.595,25.709001625,34.41
2021-06-23 17:20:32.156250000,-35.0,9.0,53.0,86.329375,41.3,25.7076405,34.41
2021-06-23 17:20:32.164062500,-35.0,9.0,53.0,86.32984375,39.14,25.706279374999998,34.41
2021-06-23 17:20:32.171875000,-35.0,9.0,53.0,86.33031249999999,36.98,25.70491825,34.41
2021-06-23 17:20:32.179687500,-35.0,9.0,53.0,86.33078124999999,35.275,25.703557125,34.41
2021-06-23 17:20:32.187500000,-35.0,9.0,53.0,86.33125,33.57,25.702196,34.41
2021-06-23 17:20:32.195312500,-35.0,9.0,53.25,86.33171875,32.480000000000004,25.700834874999998,34.41
2021-06-23 17:20:32.203125000,-35.0,9.0,53.5,86.33218749999999,31.39,25.69947375,34.41
2021-06-23 17:20:32.210937500,-35.0,9.0,53.75,86.33265625,30.8,25.698112625,34.41
2021-06-23 17:20:32.218750000,-35.0,9.0,54.0,86.333125,30.21,25.696751499999998,34.41
2021-06-23 17:20:32.226562500,-34.75,9.0,53.75,86.33359374999999,29.740000000000002,25.695390375,34.41
