TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:31:48.718750000,-35.0,7.0,53.0,83.361875,33.03,19.569427875,34.39
2021-06-23 17:31:48.726562500,-35.25,7.0,53.0,83.36015625,32.33,19.57066890625,34.39
2021-06-23 17:31:48.734375000,-35.5,7.0,53.0,83.3584375,31.63,19.5719099375,34.39
2021-06-23 17:31:48.742187500,-35.75,7.0,53.0,83.35671875,30.84,19.57315096875,34.39
2021-06-23 17:31:48.750000000,-36.0,7.0,53.0,83.35499999999999,30.05,19.574392,34.39
2021-06-23 17:31:48.757812500,-36.0,7.0,53.0,83.35328125,29.064999999999998,19.57359134375,34.39
2021-06-23 17:31:48.765625000,-36.0,7.0,53.0,83.3515625,28.08,19.5727906875,34.39
2021-06-23 17:31:48.773437500,-36.0,7.0,53.0,83.34984374999999,26.784999999999997,19.57199003125,34.39
2021-06-23 17:31:48.781250000,-36.0,7.0,53.0,83.348125,25.49,19.571189375,34.39
2021-06-23 17:31:48.789062500,-36.0,7.0,53.0,83.34640625,23.814999999999998,19.57038871875,34.39
2021-06-23 17:31:48.796875000,-36.0,7.0,53.0,83.34468749999999,22.14,19.5695880625,34.39
2021-06-23 17:31:48.804687500,-36.0,7.0,53.0,83.34296875,20.12,19.56878740625,34.39
2021-06-23 17:31:48.812500000,-36.0,7.0,53.0,83.34125,18.1,19.56798675,34.39
2021-06-23 17:31:48.820312500,-36.0,7.0,53.0,83.33953125,15.89,19.56718609375,34.39
2021-06-23 17:31:48.828125000,-36.0,7.0,53.0,83.3378125,13.68,19.5663854375,34.39
2021-06-23 17:31:48.835937500,-36.0,7.0,53.0,83.33609375,11.5,19.56558478125,34.39
2021-06-23 17:31:48.843750000,-36.0,7.0,53.0,83.334375,9.32,19.564784125,34.39
2021-06-23 17:31:48.851562500,-35.75,7.0,53.0,83.33265625,7.345000000000001,19.56398346875,34.39
2021-06-23 17:31:48.859375000,-35.5,7.0,53.0,83.33093749999999,5.37,19.5631828125,34.39
2021-06-23 17:31:48.867187500,-35.25,7.0,53.0,83.32921875,3.68,19.56238215625,34.39
2021-06-23 17:31:48.875000000,-35.0,7.0,53.0,83.3275,1.99,19.5615815,34.39
2021-06-23 17:31:48.882812500,-35.0,7.0,53.0,83.32578124999999,0.51,19.56078084375,34.39
2021-06-23 17:31:48.890625000,-35.0,7.0,53.0,83.3240625,-0.97,19.5599801875,34.39
2021-06-23 17:31:48.898437500,-35.0,7.0,53.0,83.32234375,-2.42,19.55917953125,34.39
2021-06-23 17:31:48.906250000,-35.0,7.0,53.0,83.32062499999999,-3.87,19.558378875,34.39
2021-06-23 17:31:48.914062500,-35.25,7.0,53.0,83.31890625,-5.46,19.55757821875,34.39
2021-06-23 17:31:48.921875000,-35.5,7.0,53.0,83.3171875,-7.05,19.5567775625,34.39
2021-06-23 17:31:48.929687500,-35.75,7.0,53.0,83.31546875,-8.865,19.55597690625,34.39
2021-06-23 17:31:48.937500000,-36.0,7.0,53.0,83.31375,-10.68,19.55517625,34.39
2021-06-23 17:31:48.945312500,-36.0,7.0,53.0,83.31203125,-12.705,19.55437559375,34.39
2021-06-23 17:31:48.953125000,-36.0,7.0,53.0,83.3103125,-14.73,19.5535749375,34.39
2021-06-23 17:31:48.960937500,-36.0,7.0,53.0,83.30859375,-16.9,19.55277428125,34.39
2021-06-23 17:31:48.968750000,-36.0,7.0,53.0,83.30687499999999,-19.07,19.551973625,34.39
2021-06-23 17:31:48.976562500,-36.0,6.75,53.0,83.30515625,-21.310000000000002,19.55117296875,34.39
2021-06-23 17:31:48.984375000,-36.0,6.5,53.0,83.3034375,-23.55,19.5503723125,34.39
2021-06-23 17:31:48.992187500,-36.0,6.25,53.0,83.30171874999999,-25.845,19.54957165625,34.39
2021-06-23 17:31:49.000000000,-36.0,6.0,53.0,83.3,-28.14,19.548771,34.39
2021-06-23 17:31:49.007812500,-35.75,6.25,53.0,83.29828125,-30.475,19.548731,34.39
2021-06-23 17:31:49.015625000,-35.5,6.5,53.0,83.2965625,-32.81,19.548690999999998,34.39
2021-06-23 17:31:49.023437500,-35.25,6.75,53.0,83.29484375,-35.120000000000005,19.548651,34.39
2021-06-23 17:31:49.031250000,-35.0,7.0,53.0,83.293125,-37.43,19.548610999999998,34.39
2021-06-23 17:31:49.039062500,-35.25,7.0,53.0,83.29140625,-39.535,19.548571,34.39
2021-06-23 17:31:49.046875000,-35.5,7.0,53.0,83.2896875,-41.64,19.548531,34.39
2021-06-23 17:31:49.054687500,-35.75,7.0,53.0,83.28796874999999,-43.260000000000005,19.548491,34.39
2021-06-23 17:31:49.062500000,-36.0,7.0,53.0,83.28625,-44.88,19.548451,34.39
2021-06-23 17:31:49.070312500,-36.0,7.0,53.0,83.28453125,-45.725,19.548410999999998,34.39
2021-06-23 17:31:49.078125000,-36.0,7.0,53.0,83.28281249999999,-46.57,19.548371,34.39
2021-06-23 17:31:49.085937500,-36.0,7.0,53.0,83.28109375,-46.455,19.548331,34.39
2021-06-23 17:31:49.093750000,-36.0,7.0,53.0,83.279375,-46.34,19.548291,34.39
2021-06-23 17:31:49.101562500,-35.75,6.75,53.0,83.27765624999999,-45.185,19.548251,34.39
2021-06-23 17:31:49.109375000,-35.5,6.5,53.0,83.2759375,-44.03,19.548211,34.39
2021-06-23 17:31:49.117187500,-35.25,6.25,53.0,83.27421875,-41.89,19.548171,34.39
2021-06-23 17:31:49.125000000,-35.0,6.0,53.0,83.2725,-39.75,19.548130999999998,34.39
2021-06-23 17:31:49.132812500,-35.25,6.25,53.0,83.27078125,-36.745000000000005,19.548091,34.39
2021-06-23 17:31:49.140625000,-35.5,6.5,53.0,83.2690625,-33.74,19.548051,34.39
2021-06-23 17:31:49.148437500,-35.75,6.75,53.0,83.26734375,-30.01,19.548011,34.39
2021-06-23 17:31:49.156250000,-36.0,7.0,53.0,83.265625,-26.28,19.547971,34.39
2021-06-23 17:31:49.164062500,-36.0,7.0,53.0,83.26390624999999,-22.0,19.547931,34.39
2021-06-23 17:31:49.171875000,-36.0,7.0,53.0,83.2621875,-17.72,19.547891,34.39
2021-06-23 17:31:49.179687500,-36.0,7.0,53.0,83.26046875,-13.1,19.547851,34.39
2021-06-23 17:31:49.187500000,-36.0,7.0,53.0,83.25874999999999,-8.48,19.547811,34.39
2021-06-23 17:31:49.195312500,-36.0,7.0,53.0,83.25703125,-3.7750000000000004,19.547771,34.39
2021-06-23 17:31:49.203125000,-36.0,7.0,53.0,83.2553125,0.93,19.547731,34.39
2021-06-23 17:31:49.210937500,-36.0,7.0,53.0,83.25359375,5.415,19.547691,34.39
2021-06-23 17:31:49.218750000,-36.0,7.0,53.0,83.251875,9.9,19.547651000000002,34.39
2021-06-23 17:31:49.226562500,-36.0,7.0,53.0,83.25015625,13.870000000000001,19.547611,34.39
2021-06-23 17:31:49.234375000,-36.0,7.0,53.0,83.2484375,17.84,19.547571,34.39
2021-06-23 17:31:49.242187500,-36.0,7.0,53.0,83.24671875,21.064999999999998,19.547531,34.39
2021-06-23 17:31:49.250000000,-36.0,7.0,53.0,83.245,24.29,19.547491,34.39
2021-06-23 17:31:49.257812500,-36.0,7.0,53.0,83.24328125,26.655,19.54785125,34.39
2021-06-23 17:31:49.265625000,-36.0,7.0,53.0,83.2415625,29.02,19.5482115,34.39
2021-06-23 17:31:49.273437500,-36.0,7.0,53.0,83.23984374999999,30.509999999999998,19.54857175,34.39
2021-06-23 17:31:49.281250000,-36.0,7.0,53.0,83.238125,32.0,19.548932,34.39
2021-06-23 17:31:49.289062500,-36.0,6.75,53.0,83.23640625,32.705,19.54929225,34.39
2021-06-23 17:31:49.296875000,-36.0,6.5,53.0,83.23468749999999,33.41,19.5496525,34.39
2021-06-23 17:31:49.304687500,-36.0,6.25,53.0,83.23296875,33.504999999999995,19.55001275,34.39
2021-06-23 17:31:49.312500000,-36.0,6.0,53.0,83.23125,33.6,19.550373,34.39
2021-06-23 17:31:49.320312500,-35.75,6.25,53.0,83.22953125,33.28,19.55073325,34.39
2021-06-23 17:31:49.328125000,-35.5,6.5,53.0,83.2278125,32.96,19.5510935,34.39
2021-06-23 17:31:49.335937500,-35.25,6.75,53.0,83.22609375,32.39,19.55145375,34.39
2021-06-23 17:31:49.343750000,-35.0,7.0,53.0,83.224375,31.82,19.551814,34.39
2021-06-23 17:31:49.351562500,-35.25,7.0,53.0,83.22265625,31.115000000000002,19.55217425,34.39
2021-06-23 17:31:49.359375000,-35.5,7.0,53.0,83.22093749999999,30.41,19.5525345,34.39
2021-06-23 17:31:49.367187500,-35.75,7.0,53.0,83.21921875,29.634999999999998,19.55289475,34.39
2021-06-23 17:31:49.375000000,-36.0,7.0,53.0,83.2175,28.86,19.553255,34.39
2021-06-23 17:31:49.382812500,-36.0,7.0,53.0,83.21578124999999,28.035,19.55361525,34.39
2021-06-23 17:31:49.390625000,-36.0,7.0,53.0,83.2140625,27.21,19.5539755,34.39
2021-06-23 17:31:49.398437500,-36.0,7.0,53.0,83.21234375,26.37,19.55433575,34.39
2021-06-23 17:31:49.406250000,-36.0,7.0,53.0,83.210625,25.53,19.554696,34.39
2021-06-23 17:31:49.414062500,-36.0,7.0,53.0,83.20890625,24.71,19.55505625,34.39
2021-06-23 17:31:49.421875000,-36.0,7.0,53.0,83.2071875,23.89,19.5554165,34.39
2021-06-23 17:31:49.429687500,-36.0,7.0,53.0,83.20546875,23.175,19.55577675,34.39
2021-06-23 17:31:49.437500000,-36.0,7.0,53.0,83.20375,22.46,19.556137,34.39
2021-06-23 17:31:49.445312500,-35.75,7.0,53.0,83.20203125,21.89,19.55649725,34.39
2021-06-23 17:31:49.453125000,-35.5,7.0,53.0,83.2003125,21.32,19.5568575,34.39
2021-06-23 17:31:49.460937500,-35.25,7.0,53.0,83.19859375,20.85,19.55721775,34.39
2021-06-23 17:31:49.468750000,-35.0,7.0,53.0,83.19687499999999,20.38,19.557578,34.39
2021-06-23 17:31:49.476562500,-35.25,7.0,53.0,83.19515625,19.9,19.55793825,34.39
2021-06-23 17:31:49.484375000,-35.5,7.0,53.0,83.1934375,19.42,19.5582985,34.39
2021-06-23 17:31:49.492187500,-35.75,7.0,53.0,83.19171874999999,18.75,19.55865875,34.39
2021-06-23 17:31:49.500000000,-36.0,7.0,53.0,83.19,18.08,19.559019,34.39
2021-06-23 17:31:49.507812500,-36.0,7.0,53.0,83.18828125,17.07,19.55845859375,34.39
2021-06-23 17:31:49.515625000,-36.0,7.0,53.0,83.1865625,16.06,19.5578981875,34.39
2021-06-23 17:31:49.523437500,-36.0,7.0,53.0,83.18484375,14.645,19.55733778125,34.39
2021-06-23 17:31:49.531250000,-36.0,7.0,53.0,83.183125,13.23,19.556777375,34.39
2021-06-23 17:31:49.539062500,-36.0,7.0,53.0,83.18140625,11.440000000000001,19.55621696875,34.39
2021-06-23 17:31:49.546875000,-36.0,7.0,53.0,83.1796875,9.65,19.555656562499998,34.39
2021-06-23 17:31:49.554687500,-36.0,7.0,53.0,83.17796874999999,7.61,19.55509615625,34.39
2021-06-23 17:31:49.562500000,-36.0,7.0,53.0,83.17625,5.57,19.55453575,34.39
2021-06-23 17:31:49.570312500,-35.75,7.0,53.0,83.17453125,3.43,19.55397534375,34.39
2021-06-23 17:31:49.578125000,-35.5,7.0,53.0,83.17281249999999,1.29,19.5534149375,34.39
2021-06-23 17:31:49.585937500,-35.25,7.0,53.0,83.17109375,-0.835,19.55285453125,34.39
2021-06-23 17:31:49.593750000,-35.0,7.0,53.0,83.169375,-2.96,19.552294125,34.39
2021-06-23 17:31:49.601562500,-35.0,7.0,53.0,83.16765625,-5.02,19.55173371875,34.39
2021-06-23 17:31:49.609375000,-35.0,7.0,53.0,83.1659375,-7.08,19.551173312499998,34.39
2021-06-23 17:31:49.617187500,-35.0,7.0,53.0,83.16421875,-9.085,19.55061290625,34.39
2021-06-23 17:31:49.625000000,-35.0,7.0,53.0,83.1625,-11.09,19.5500525,34.39
2021-06-23 17:31:49.632812500,-35.25,7.0,53.0,83.16078125,-13.075,19.54949209375,34.39
2021-06-23 17:31:49.640625000,-35.5,7.0,53.0,83.1590625,-15.06,19.5489316875,34.39
2021-06-23 17:31:49.648437500,-35.75,7.0,53.0,83.15734375,-17.080000000000002,19.54837128125,34.39
2021-06-23 17:31:49.656250000,-36.0,7.0,53.0,83.155625,-19.1,19.547810875,34.39
2021-06-23 17:31:49.664062500,-36.0,7.0,53.0,83.15390624999999,-21.145000000000003,19.54725046875,34.39
2021-06-23 17:31:49.671875000,-36.0,7.0,53.0,83.1521875,-23.19,19.546690062499998,34.39
2021-06-23 17:31:49.679687500,-36.0,7.0,53.0,83.15046875,-25.25,19.54612965625,34.39
2021-06-23 17:31:49.687500000,-36.0,7.0,53.0,83.14874999999999,-27.31,19.54556925,34.39
2021-06-23 17:31:49.695312500,-36.0,7.0,53.0,83.14703125,-29.354999999999997,19.54500884375,34.39
2021-06-23 17:31:49.703125000,-36.0,7.0,53.0,83.1453125,-31.4,19.5444484375,34.39
2021-06-23 17:31:49.710937500,-36.0,7.0,53.0,83.14359375,-33.405,19.54388803125,34.39
2021-06-23 17:31:49.718750000,-36.0,7.0,53.0,83.141875,-35.41,19.543327625,34.39
2021-06-23 17:31:49.726562500,-35.75,7.0,53.0,83.14015625,-37.385,19.54276721875,34.39
2021-06-23 17:31:49.734375000,-35.5,7.0,53.0,83.1384375,-39.36,19.542206812499998,34.39
2021-06-23 17:31:49.742187500,-35.25,7.0,53.0,83.13671875,-41.31,19.54164640625,34.39
2021-06-23 17:31:49.750000000,-35.0,7.0,53.0,83.13499999999999,-43.26,19.541086,34.39
2021-06-23 17:31:49.757812500,-35.25,7.0,53.0,83.13328125,-45.135,19.541086,34.39
2021-06-23 17:31:49.765625000,-35.5,7.0,53.0,83.1315625,-47.01,19.541086,34.39
2021-06-23 17:31:49.773437500,-35.75,7.0,53.0,83.12984374999999,-48.715,19.541086,34.39
2021-06-23 17:31:49.781250000,-36.0,7.0,53.0,83.128125,-50.42,19.541086,34.39
2021-06-23 17:31:49.789062500,-36.0,7.0,53.0,83.12640625,-51.765,19.541086,34.39
2021-06-23 17:31:49.796875000,-36.0,7.0,53.0,83.1246875,-53.11,19.541086,34.39
2021-06-23 17:31:49.804687500,-36.0,7.0,53.0,83.12296875,-53.9,19.541086,34.39
2021-06-23 17:31:49.812500000,-36.0,7.0,53.0,83.12125,-54.69,19.541086,34.39
2021-06-23 17:31:49.820312500,-36.0,7.0,53.0,83.11953125,-54.735,19.541086,34.39
2021-06-23 17:31:49.828125000,-36.0,7.0,53.0,83.1178125,-54.78,19.541086,34.39
2021-06-23 17:31:49.835937500,-36.0,7.0,53.0,83.11609375,-53.965,19.541086,34.39
2021-06-23 17:31:49.843750000,-36.0,7.0,53.0,83.114375,-53.15,19.541086,34.39
2021-06-23 17:31:49.851562500,-36.0,7.0,53.0,83.11265625,-51.445,19.541086,34.39
2021-06-23 17:31:49.859375000,-36.0,7.0,53.0,83.11093749999999,-49.74,19.541086,34.39
2021-06-23 17:31:49.867187500,-36.0,7.0,53.0,83.10921875,-47.195,19.541086,34.39
2021-06-23 17:31:49.875000000,-36.0,7.0,53.0,83.1075,-44.65,19.541086,34.39
2021-06-23 17:31:49.882812500,-36.0,7.0,53.0,83.10578124999999,-41.379999999999995,19.541086,34.39
2021-06-23 17:31:49.890625000,-36.0,7.0,53.0,83.1040625,-38.11,19.541086,34.39
2021-06-23 17:31:49.898437500,-36.0,7.0,53.0,83.10234375,-34.26,19.541086,34.39
2021-06-23 17:31:49.906250000,-36.0,7.0,53.0,83.100625,-30.41,19.541086,34.39
2021-06-23 17:31:49.914062500,-36.0,7.0,53.0,83.09890625,-26.18,19.541086,34.39
2021-06-23 17:31:49.921875000,-36.0,7.0,53.0,83.0971875,-21.95,19.541086,34.39
2021-06-23 17:31:49.929687500,-36.0,7.0,53.0,83.09546875,-17.55,19.541086,34.39
2021-06-23 17:31:49.937500000,-36.0,7.0,53.0,83.09375,-13.15,19.541086,34.39
2021-06-23 17:31:49.945312500,-36.0,7.0,53.0,83.09203125,-8.825,19.541086,34.39
2021-06-23 17:31:49.953125000,-36.0,7.0,53.0,83.0903125,-4.5,19.541086,34.39
2021-06-23 17:31:49.960937500,-36.0,7.0,53.0,83.08859375,-0.4900000000000002,19.541086,34.39
2021-06-23 17:31:49.968750000,-36.0,7.0,53.0,83.08687499999999,3.52,19.541086,34.39
2021-06-23 17:31:49.976562500,-36.0,7.0,53.0,83.08515625,7.0,19.541086,34.39
2021-06-23 17:31:49.984375000,-36.0,7.0,53.0,83.0834375,10.48,19.541086,34.39
2021-06-23 17:31:49.992187500,-36.0,7.0,53.0,83.08171875,13.325000000000001,19.541086,34.39
2021-06-23 17:31:50.000000000,-36.0,7.0,53.0,83.08,16.17,19.541086,34.39
2021-06-23 17:31:50.007812500,-35.75,7.0,53.0,83.078046875,18.315,19.5400851875,34.39
2021-06-23 17:31:50.015625000,-35.5,7.0,53.0,83.07609375,20.46,19.539084375,34.39
2021-06-23 17:31:50.023437500,-35.25,7.0,53.0,83.074140625,21.96,19.5380835625,34.39
2021-06-23 17:31:50.031250000,-35.0,7.0,53.0,83.0721875,23.46,19.53708275,34.39
2021-06-23 17:31:50.039062500,-35.0,7.0,53.0,83.070234375,24.405,19.5360819375,34.39
2021-06-23 17:31:50.046875000,-35.0,7.0,53.0,83.06828125,25.35,19.535081125,34.39
2021-06-23 17:31:50.054687500,-35.0,7.0,53.0,83.066328125,25.86,19.5340803125,34.39
2021-06-23 17:31:50.062500000,-35.0,7.0,53.0,83.064375,26.37,19.5330795,34.39
2021-06-23 17:31:50.070312500,-35.25,7.0,53.0,83.062421875,26.555,19.5320786875,34.39
2021-06-23 17:31:50.078125000,-35.5,7.0,53.0,83.06046875,26.74,19.531077875,34.39
2021-06-23 17:31:50.085937500,-35.75,7.0,53.0,83.058515625,26.705,19.530077062500002,34.39
2021-06-23 17:31:50.093750000,-36.0,7.0,53.0,83.0565625,26.67,19.52907625,34.39
2021-06-23 17:31:50.101562500,-36.0,7.0,53.0,83.054609375,26.490000000000002,19.5280754375,34.39
2021-06-23 17:31:50.109375000,-36.0,7.0,53.0,83.05265625,26.31,19.527074625,34.39
2021-06-23 17:31:50.117187500,-36.0,7.0,53.0,83.050703125,26.07,19.5260738125,34.39
2021-06-23 17:31:50.125000000,-36.0,7.0,53.0,83.04875,25.83,19.525073,34.39
2021-06-23 17:31:50.132812500,-36.0,7.0,53.0,83.046796875,25.604999999999997,19.5240721875,34.39
2021-06-23 17:31:50.140625000,-36.0,7.0,53.0,83.04484375,25.38,19.523071375,34.39
2021-06-23 17:31:50.148437500,-36.0,7.0,53.0,83.042890625,25.225,19.5220705625,34.39
2021-06-23 17:31:50.156250000,-36.0,7.0,53.0,83.0409375,25.07,19.521069750000002,34.39
2021-06-23 17:31:50.164062500,-36.0,7.0,53.0,83.038984375,25.005000000000003,19.5200689375,34.39
2021-06-23 17:31:50.171875000,-36.0,7.0,53.0,83.03703125,24.94,19.519068125,34.39
2021-06-23 17:31:50.179687500,-36.0,7.0,53.0,83.035078125,24.945,19.5180673125,34.39
2021-06-23 17:31:50.187500000,-36.0,7.0,53.0,83.033125,24.95,19.517066500000002,34.39
2021-06-23 17:31:50.195312500,-35.75,7.0,53.0,83.031171875,24.945,19.516065687500003,34.39
2021-06-23 17:31:50.203125000,-35.5,7.0,53.0,83.02921875,24.94,19.515064875,34.39
2021-06-23 17:31:50.210937500,-35.25,7.0,53.0,83.027265625,24.815,19.5140640625,34.39
2021-06-23 17:31:50.218750000,-35.0,7.0,53.0,83.0253125,24.69,19.513063250000002,34.39
2021-06-23 17:31:50.226562500,-35.25,7.0,53.0,83.023359375,24.335,19.512062437500003,34.39
2021-06-23 17:31:50.234375000,-35.5,7.0,53.0,83.02140625,23.98,19.511061625,34.39
2021-06-23 17:31:50.242187500,-35.75,7.0,53.0,83.019453125,23.355,19.5100608125,34.39
2021-06-23 17:31:50.250000000,-36.0,7.0,53.0,83.0175,22.73,19.50906,34.39
2021-06-23 17:31:50.257812500,-36.0,7.0,53.0,83.015546875,21.87,19.5093401875,34.39
2021-06-23 17:31:50.265625000,-36.0,7.0,53.0,83.01359375,21.01,19.509620375,34.39
2021-06-23 17:31:50.273437500,-36.0,7.0,53.0,83.011640625,20.015,19.5099005625,34.39
2021-06-23 17:31:50.281250000,-36.0,7.0,53.0,83.0096875,19.02,19.51018075,34.39
2021-06-23 17:31:50.289062500,-36.0,7.0,53.0,83.007734375,18.04,19.5104609375,34.39
2021-06-23 17:31:50.296875000,-36.0,7.0,53.0,83.00578125,17.06,19.510741125000003,34.39
2021-06-23 17:31:50.304687500,-36.0,7.0,53.0,83.003828125,16.205,19.511021312500002,34.39
2021-06-23 17:31:50.312500000,-36.0,7.0,53.0,83.001875,15.35,19.511301500000002,34.39
2021-06-23 17:31:50.320312500,-35.75,7.0,53.0,82.999921875,14.615,19.5115816875,34.39
2021-06-23 17:31:50.328125000,-35.5,7.0,53.0,82.99796875,13.88,19.511861875,34.39
2021-06-23 17:31:50.335937500,-35.25,7.0,53.0,82.996015625,13.175,19.5121420625,34.39
2021-06-23 17:31:50.343750000,-35.0,7.0,53.0,82.9940625,12.47,19.51242225,34.39
2021-06-23 17:31:50.351562500,-35.25,7.0,53.0,82.992109375,11.645,19.5127024375,34.39
2021-06-23 17:31:50.359375000,-35.5,7.0,53.0,82.99015625,10.82,19.512982625,34.39
2021-06-23 17:31:50.367187500,-35.75,7.0,53.0,82.988203125,9.735,19.5132628125,34.39
2021-06-23 17:31:50.375000000,-36.0,7.0,53.0,82.98625,8.65,19.513543,34.39
2021-06-23 17:31:50.382812500,-36.0,7.0,53.0,82.984296875,7.26,19.5138231875,34.39
2021-06-23 17:31:50.390625000,-36.0,7.0,53.0,82.98234375,5.87,19.514103375,34.39
2021-06-23 17:31:50.398437500,-36.0,7.0,53.0,82.980390625,4.215,19.5143835625,34.39
2021-06-23 17:31:50.406250000,-36.0,7.0,53.0,82.9784375,2.56,19.51466375,34.39
2021-06-23 17:31:50.414062500,-36.0,7.0,53.0,82.976484375,0.7549999999999999,19.5149439375,34.39
2021-06-23 17:31:50.421875000,-36.0,7.0,53.0,82.97453125,-1.05,19.515224125,34.39
2021-06-23 17:31:50.429687500,-36.0,7.0,53.0,82.972578125,-2.915,19.5155043125,34.39
2021-06-23 17:31:50.437500000,-36.0,7.0,53.0,82.970625,-4.78,19.5157845,34.39
2021-06-23 17:31:50.445312500,-35.75,7.0,53.0,82.968671875,-6.640000000000001,19.5160646875,34.39
2021-06-23 17:31:50.453125000,-35.5,7.0,53.0,82.96671875,-8.5,19.516344874999998,34.39
2021-06-23 17:31:50.460937500,-35.25,7.0,53.0,82.964765625,-10.335,19.5166250625,34.39
2021-06-23 17:31:50.468750000,-35.0,7.0,53.0,82.9628125,-12.17,19.51690525,34.39
2021-06-23 17:31:50.476562500,-35.25,7.0,53.0,82.960859375,-13.969999999999999,19.5171854375,34.39
2021-06-23 17:31:50.484375000,-35.5,7.0,53.0,82.95890625,-15.77,19.517465625,34.39
2021-06-23 17:31:50.492187500,-35.75,7.0,53.0,82.956953125,-17.505,19.5177458125,34.39
2021-06-23 17:31:50.500000000,-36.0,7.0,53.0,82.955,-19.24,19.518026,34.39
2021-06-23 17:31:50.507812500,-35.75,7.0,53.0,82.953046875,-20.81,19.516544843749998,34.39
2021-06-23 17:31:50.515625000,-35.5,7.0,53.0,82.95109375,-22.38,19.5150636875,34.39
2021-06-23 17:31:50.523437500,-35.25,7.0,53.0,82.949140625,-23.685,19.513582531249998,34.39
2021-06-23 17:31:50.531250000,-35.0,7.0,53.0,82.9471875,-24.99,19.512101375,34.39
2021-06-23 17:31:50.539062500,-35.0,7.0,53.0,82.945234375,-25.89,19.51062021875,34.39
2021-06-23 17:31:50.546875000,-35.0,7.0,53.0,82.94328125,-26.79,19.509139062499997,34.39
2021-06-23 17:31:50.554687500,-35.0,7.0,53.0,82.941328125,-27.165,19.50765790625,34.39
2021-06-23 17:31:50.562500000,-35.0,7.0,53.0,82.939375,-27.54,19.506176749999998,34.39
2021-06-23 17:31:50.570312500,-35.25,7.0,53.0,82.937421875,-27.275,19.50469559375,34.39
2021-06-23 17:31:50.578125000,-35.5,7.0,53.0,82.93546875,-27.01,19.5032144375,34.39
2021-06-23 17:31:50.585937500,-35.75,7.0,53.0,82.933515625,-26.005000000000003,19.501733281249997,34.39
2021-06-23 17:31:50.593750000,-36.0,7.0,53.0,82.9315625,-25.0,19.500252125,34.39
2021-06-23 17:31:50.601562500,-36.0,7.0,53.0,82.929609375,-23.2,19.498770968749998,34.39
2021-06-23 17:31:50.609375000,-36.0,7.0,53.0,82.92765625,-21.4,19.4972898125,34.39
2021-06-23 17:31:50.617187500,-36.0,7.0,53.0,82.925703125,-18.81,19.49580865625,34.39
2021-06-23 17:31:50.625000000,-36.0,7.0,53.0,82.92375,-16.22,19.494327499999997,34.39
2021-06-23 17:31:50.632812500,-36.0,7.0,53.0,82.921796875,-12.95,19.49284634375,34.39
2021-06-23 17:31:50.640625000,-36.0,7.0,53.0,82.91984375,-9.68,19.491365187499998,34.39
2021-06-23 17:31:50.648437500,-36.0,7.0,53.0,82.917890625,-5.945,19.48988403125,34.39
2021-06-23 17:31:50.656250000,-36.0,7.0,53.0,82.9159375,-2.21,19.488402875,34.39
2021-06-23 17:31:50.664062500,-35.75,7.0,53.0,82.913984375,1.7200000000000002,19.48692171875,34.39
2021-06-23 17:31:50.671875000,-35.5,7.0,53.0,82.91203125,5.65,19.4854405625,34.39
2021-06-23 17:31:50.679687500,-35.25,7.0,53.0,82.910078125,9.469999999999999,19.483959406249998,34.39
2021-06-23 17:31:50.687500000,-35.0,7.0,53.0,82.908125,13.29,19.48247825,34.39
2021-06-23 17:31:50.695312500,-35.0,7.0,53.0,82.906171875,16.744999999999997,19.48099709375,34.39
2021-06-23 17:31:50.703125000,-35.0,7.0,53.0,82.90421875,20.2,19.4795159375,34.39
2021-06-23 17:31:50.710937500,-35.0,7.0,53.0,82.902265625,23.075,19.47803478125,34.39
2021-06-23 17:31:50.718750000,-35.0,7.0,53.0,82.9003125,25.95,19.476553624999998,34.39
2021-06-23 17:31:50.726562500,-35.0,7.0,53.0,82.898359375,28.119999999999997,19.47507246875,34.39
2021-06-23 17:31:50.734375000,-35.0,7.0,53.0,82.89640625,30.29,19.473591312499998,34.39
2021-06-23 17:31:50.742187500,-35.0,7.0,53.0,82.894453125,31.73,19.47211015625,34.39
2021-06-23 17:31:50.750000000,-35.0,7.0,53.0,82.8925,33.17,19.470629,34.39
2021-06-23 17:31:50.757812500,-35.25,7.0,53.0,82.890546875,33.92,19.471549749999998,34.39
2021-06-23 17:31:50.765625000,-35.5,7.0,53.0,82.88859375,34.67,19.4724705,34.39
2021-06-23 17:31:50.773437500,-35.75,7.0,53.0,82.886640625,34.83,19.47339125,34.39
2021-06-23 17:31:50.781250000,-36.0,7.0,53.0,82.8846875,34.99,19.474311999999998,34.39
2021-06-23 17:31:50.789062500,-35.75,6.75,53.0,82.882734375,34.7,19.47523275,34.39
2021-06-23 17:31:50.796875000,-35.5,6.5,53.0,82.88078125,34.41,19.4761535,34.39
2021-06-23 17:31:50.804687500,-35.25,6.25,53.0,82.878828125,33.785,19.477074249999998,34.39
2021-06-23 17:31:50.812500000,-35.0,6.0,53.0,82.876875,33.16,19.477995,34.39
2021-06-23 17:31:50.820312500,-35.0,6.25,53.0,82.874921875,32.265,19.47891575,34.39
2021-06-23 17:31:50.828125000,-35.0,6.5,53.0,82.87296875,31.37,19.479836499999998,34.39
