TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:30:18.695312500,-59.75,3.0,26.0,92.21046875,-17.515,0.056925437499999995,31.35
2021-06-21 16:30:18.703125000,-59.5,3.0,26.0,92.2096875,-21.06,0.056845375,31.35
2021-06-21 16:30:18.710937500,-59.25,3.0,26.0,92.20890625,-24.82,0.0567653125,31.35
2021-06-21 16:30:18.718750000,-59.0,3.0,26.0,92.20812500000001,-28.58,0.05668525,31.35
2021-06-21 16:30:18.726562500,-59.25,3.0,26.0,92.20734375,-32.455,0.0566051875,31.35
2021-06-21 16:30:18.734375000,-59.5,3.0,26.0,92.2065625,-36.33,0.056525124999999996,31.35
2021-06-21 16:30:18.742187500,-59.75,3.0,26.0,92.20578125,-40.285,0.0564450625,31.35
2021-06-21 16:30:18.750000000,-60.0,3.0,26.0,92.20500000000001,-44.24,0.056365,31.35
2021-06-21 16:30:18.757812500,-60.0,3.0,26.0,92.20421875000001,-48.34,0.0564450625,31.35
2021-06-21 16:30:18.765625000,-60.0,3.0,26.0,92.2034375,-52.44,0.056525124999999996,31.35
2021-06-21 16:30:18.773437500,-60.0,3.0,26.0,92.20265625,-56.875,0.0566051875,31.35
2021-06-21 16:30:18.781250000,-60.0,3.0,26.0,92.201875,-61.31,0.05668525,31.35
2021-06-21 16:30:18.789062500,-60.0,3.0,26.0,92.20109375000001,-66.32,0.0567653125,31.35
2021-06-21 16:30:18.796875000,-60.0,3.0,26.0,92.20031250000001,-71.33,0.056845375,31.35
2021-06-21 16:30:18.804687500,-60.0,3.0,26.0,92.19953125,-77.05,0.0569254375,31.35
2021-06-21 16:30:18.812500000,-60.0,3.0,26.0,92.19875,-82.77,0.0570055,31.35
2021-06-21 16:30:18.820312500,-59.75,3.0,26.0,92.19796875,-89.00999999999999,0.0570855625,31.35
2021-06-21 16:30:18.828125000,-59.5,3.0,26.0,92.19718750000001,-95.25,0.057165625,31.35
2021-06-21 16:30:18.835937500,-59.25,3.0,26.0,92.19640625000001,-101.35,0.057245687499999996,31.35
2021-06-21 16:30:18.843750000,-59.0,3.0,26.0,92.195625,-107.45,0.05732575,31.35
2021-06-21 16:30:18.851562500,-59.25,3.0,26.0,92.19484375,-112.36,0.0574058125,31.35
2021-06-21 16:30:18.859375000,-59.5,3.0,26.0,92.1940625,-117.27,0.057485875,31.35
2021-06-21 16:30:18.867187500,-59.75,3.0,26.0,92.19328125000001,-119.81,0.0575659375,31.35
2021-06-21 16:30:18.875000000,-60.0,3.0,26.0,92.19250000000001,-122.35,0.057646,31.35
2021-06-21 16:30:18.882812500,-60.0,3.0,26.0,92.19171875,-121.65,0.0577260625,31.35
2021-06-21 16:30:18.890625000,-60.0,3.0,26.0,92.1909375,-120.95,0.057806125,31.35
2021-06-21 16:30:18.898437500,-60.0,3.0,26.0,92.19015625,-116.77000000000001,0.0578861875,31.35
2021-06-21 16:30:18.906250000,-60.0,3.0,26.0,92.18937500000001,-112.59,0.05796625,31.35
2021-06-21 16:30:18.914062500,-60.0,3.0,26.0,92.18859375000001,-105.45,0.0580463125,31.35
2021-06-21 16:30:18.921875000,-60.0,3.0,26.0,92.1878125,-98.31,0.058126375,31.35
2021-06-21 16:30:18.929687500,-60.0,3.0,26.0,92.18703125,-89.325,0.0582064375,31.35
2021-06-21 16:30:18.937500000,-60.0,3.0,26.0,92.18625,-80.34,0.0582865,31.35
2021-06-21 16:30:18.945312500,-60.0,3.0,26.0,92.18546875000001,-70.815,0.0583665625,31.35
2021-06-21 16:30:18.953125000,-60.0,3.0,26.0,92.18468750000001,-61.29,0.058446625,31.35
2021-06-21 16:30:18.960937500,-60.0,3.0,26.0,92.18390625,-52.34,0.0585266875,31.35
2021-06-21 16:30:18.968750000,-60.0,3.0,26.0,92.183125,-43.39,0.05860675,31.35
2021-06-21 16:30:18.976562500,-60.0,3.0,26.0,92.18234375,-35.715,0.0586868125,31.35
2021-06-21 16:30:18.984375000,-60.0,3.0,26.0,92.18156250000001,-28.04,0.058766875,31.35
2021-06-21 16:30:18.992187500,-60.0,3.0,26.0,92.18078125000001,-21.884999999999998,0.0588469375,31.35
2021-06-21 16:30:19.000000000,-60.0,3.0,26.0,92.18,-15.73,0.058927,31.35
2021-06-21 16:30:19.007812500,-60.0,3.0,26.0,92.17937500000001,-11.08,0.0588469375,31.35
2021-06-21 16:30:19.015625000,-60.0,3.0,26.0,92.17875000000001,-6.43,0.058766875,31.35
2021-06-21 16:30:19.023437500,-60.0,3.0,26.0,92.17812500000001,-3.1399999999999997,0.0586868125,31.35
2021-06-21 16:30:19.031250000,-60.0,3.0,26.0,92.17750000000001,0.15,0.05860675,31.35
2021-06-21 16:30:19.039062500,-60.0,3.0,26.25,92.17687500000001,2.2449999999999997,0.0585266875,31.35
2021-06-21 16:30:19.046875000,-60.0,3.0,26.5,92.17625000000001,4.34,0.058446625,31.35
2021-06-21 16:30:19.054687500,-60.0,3.0,26.75,92.17562500000001,5.4350000000000005,0.0583665625,31.35
2021-06-21 16:30:19.062500000,-60.0,3.0,27.0,92.17500000000001,6.53,0.0582865,31.35
2021-06-21 16:30:19.070312500,-60.0,3.0,26.75,92.17437500000001,6.845000000000001,0.0582064375,31.35
2021-06-21 16:30:19.078125000,-60.0,3.0,26.5,92.17375000000001,7.16,0.058126375,31.35
2021-06-21 16:30:19.085937500,-60.0,3.0,26.25,92.173125,6.945,0.0580463125,31.35
2021-06-21 16:30:19.093750000,-60.0,3.0,26.0,92.1725,6.73,0.05796625,31.35
2021-06-21 16:30:19.101562500,-60.0,3.0,26.0,92.171875,6.210000000000001,0.0578861875,31.35
2021-06-21 16:30:19.109375000,-60.0,3.0,26.0,92.17125,5.69,0.057806125,31.35
2021-06-21 16:30:19.117187500,-60.0,3.0,26.0,92.170625,5.04,0.0577260625,31.35
2021-06-21 16:30:19.125000000,-60.0,3.0,26.0,92.17,4.39,0.057646,31.35
2021-06-21 16:30:19.132812500,-59.75,3.0,26.0,92.169375,3.7399999999999998,0.0575659375,31.35
2021-06-21 16:30:19.140625000,-59.5,3.0,26.0,92.16875,3.09,0.057485875,31.35
2021-06-21 16:30:19.148437500,-59.25,3.0,26.0,92.168125,2.57,0.0574058125,31.35
2021-06-21 16:30:19.156250000,-59.0,3.0,26.0,92.1675,2.05,0.05732575,31.35
2021-06-21 16:30:19.164062500,-59.25,3.0,26.0,92.166875,1.7999999999999998,0.057245687499999996,31.35
2021-06-21 16:30:19.171875000,-59.5,3.0,26.0,92.16625,1.55,0.057165625,31.35
2021-06-21 16:30:19.179687500,-59.75,3.0,26.0,92.165625,1.7000000000000002,0.0570855625,31.35
2021-06-21 16:30:19.187500000,-60.0,3.0,26.0,92.165,1.85,0.0570055,31.35
2021-06-21 16:30:19.195312500,-60.0,3.0,26.0,92.164375,2.425,0.056925437499999995,31.35
2021-06-21 16:30:19.203125000,-60.0,3.0,26.0,92.16375000000001,3.0,0.056845375,31.35
2021-06-21 16:30:19.210937500,-60.0,3.0,26.0,92.16312500000001,3.87,0.0567653125,31.35
2021-06-21 16:30:19.218750000,-60.0,3.0,26.0,92.16250000000001,4.74,0.05668525,31.35
2021-06-21 16:30:19.226562500,-59.75,3.0,26.0,92.16187500000001,5.635,0.0566051875,31.35
2021-06-21 16:30:19.234375000,-59.5,3.0,26.0,92.16125000000001,6.53,0.056525124999999996,31.35
2021-06-21 16:30:19.242187500,-59.25,3.0,26.0,92.16062500000001,7.105,0.0564450625,31.35
2021-06-21 16:30:19.250000000,-59.0,3.0,26.0,92.16,7.68,0.056365,31.35
2021-06-21 16:30:19.257812500,-59.25,3.0,26.0,92.159375,7.65,0.05648509375,31.35
2021-06-21 16:30:19.265625000,-59.5,3.0,26.0,92.15875,7.62,0.0566051875,31.35
2021-06-21 16:30:19.273437500,-59.75,3.0,26.0,92.158125,6.855,0.056725281249999995,31.35
2021-06-21 16:30:19.281250000,-60.0,3.0,26.0,92.1575,6.09,0.056845375,31.35
2021-06-21 16:30:19.289062500,-60.0,3.0,26.0,92.156875,4.645,0.05696546875,31.35
2021-06-21 16:30:19.296875000,-60.0,3.0,26.0,92.15625,3.2,0.0570855625,31.35
2021-06-21 16:30:19.304687500,-60.0,3.0,26.0,92.155625,1.2400000000000002,0.05720565625,31.35
2021-06-21 16:30:19.312500000,-60.0,3.0,26.0,92.155,-0.72,0.057325749999999995,31.35
2021-06-21 16:30:19.320312500,-60.0,3.0,26.0,92.154375,-2.99,0.057445843749999996,31.35
2021-06-21 16:30:19.328125000,-60.0,3.0,26.0,92.15375,-5.26,0.0575659375,31.35
2021-06-21 16:30:19.335937500,-60.0,3.0,26.0,92.153125,-7.66,0.05768603125,31.35
2021-06-21 16:30:19.343750000,-60.0,3.0,26.0,92.1525,-10.06,0.057806125,31.35
2021-06-21 16:30:19.351562500,-60.0,3.0,26.0,92.151875,-12.5,0.05792621875,31.35
2021-06-21 16:30:19.359375000,-60.0,3.0,26.0,92.15125,-14.94,0.058046312499999995,31.35
2021-06-21 16:30:19.367187500,-60.0,3.0,26.0,92.150625,-17.4,0.05816640625,31.35
2021-06-21 16:30:19.375000000,-60.0,3.0,26.0,92.15,-19.86,0.0582865,31.35
2021-06-21 16:30:19.382812500,-60.0,3.0,26.0,92.149375,-22.43,0.05840659375,31.35
2021-06-21 16:30:19.390625000,-60.0,3.0,26.0,92.14875,-25.0,0.0585266875,31.35
2021-06-21 16:30:19.398437500,-60.0,3.0,26.0,92.14812500000001,-27.884999999999998,0.058646781249999995,31.35
2021-06-21 16:30:19.406250000,-60.0,3.0,26.0,92.14750000000001,-30.77,0.058766874999999996,31.35
2021-06-21 16:30:19.414062500,-60.0,3.0,26.0,92.14687500000001,-34.245,0.05888696875,31.35
2021-06-21 16:30:19.421875000,-60.0,3.0,26.0,92.14625,-37.72,0.0590070625,31.35
2021-06-21 16:30:19.429687500,-60.0,3.0,26.0,92.145625,-42.06,0.05912715625,31.35
2021-06-21 16:30:19.437500000,-60.0,3.0,26.0,92.145,-46.4,0.05924725,31.35
2021-06-21 16:30:19.445312500,-60.0,3.0,26.0,92.144375,-51.685,0.059367343749999996,31.35
2021-06-21 16:30:19.453125000,-60.0,3.0,26.0,92.14375,-56.97,0.0594874375,31.35
2021-06-21 16:30:19.460937500,-60.0,3.0,26.0,92.143125,-62.855,0.05960753125,31.35
2021-06-21 16:30:19.468750000,-60.0,3.0,26.0,92.1425,-68.74,0.059727625,31.35
2021-06-21 16:30:19.476562500,-59.75,3.0,26.0,92.141875,-74.435,0.05984771875,31.35
2021-06-21 16:30:19.484375000,-59.5,3.0,26.0,92.14125,-80.13,0.059967812499999995,31.35
2021-06-21 16:30:19.492187500,-59.25,3.0,26.0,92.140625,-84.44999999999999,0.060087906249999996,31.35
2021-06-21 16:30:19.500000000,-59.0,3.0,26.0,92.14,-88.77,0.060208,31.35
2021-06-21 16:30:19.507812500,-59.25,3.0,26.0,92.139375,-90.5,0.060087906249999996,31.35
2021-06-21 16:30:19.515625000,-59.5,3.0,26.0,92.13875,-92.23,0.059967812499999995,31.35
2021-06-21 16:30:19.523437500,-59.75,3.0,26.0,92.138125,-90.5,0.05984771875,31.35
2021-06-21 16:30:19.531250000,-60.0,3.0,26.0,92.1375,-88.77,0.059727625,31.35
2021-06-21 16:30:19.539062500,-60.0,3.0,26.0,92.136875,-83.395,0.05960753125,31.35
2021-06-21 16:30:19.546875000,-60.0,3.0,26.0,92.13625,-78.02,0.0594874375,31.35
2021-06-21 16:30:19.554687500,-60.0,3.0,26.0,92.135625,-69.56,0.059367343749999996,31.35
2021-06-21 16:30:19.562500000,-60.0,3.0,26.0,92.135,-61.1,0.05924725,31.35
2021-06-21 16:30:19.570312500,-60.0,3.0,26.0,92.134375,-50.68,0.05912715625,31.35
2021-06-21 16:30:19.578125000,-60.0,3.0,26.0,92.13375,-40.26,0.0590070625,31.35
2021-06-21 16:30:19.585937500,-60.0,3.0,26.0,92.13312499999999,-29.22,0.05888696875,31.35
2021-06-21 16:30:19.593750000,-60.0,3.0,26.0,92.1325,-18.18,0.058766874999999996,31.35
2021-06-21 16:30:19.601562500,-60.0,3.0,26.0,92.131875,-7.664999999999999,0.058646781249999995,31.35
2021-06-21 16:30:19.609375000,-60.0,3.0,26.0,92.13125,2.85,0.0585266875,31.35
2021-06-21 16:30:19.617187500,-60.0,3.0,26.0,92.130625,12.059999999999999,0.05840659375,31.35
2021-06-21 16:30:19.625000000,-60.0,3.0,26.0,92.13,21.27,0.0582865,31.35
2021-06-21 16:30:19.632812500,-60.0,3.0,26.0,92.129375,28.854999999999997,0.05816640625,31.35
2021-06-21 16:30:19.640625000,-60.0,3.0,26.0,92.12875,36.44,0.058046312499999995,31.35
2021-06-21 16:30:19.648437500,-60.0,3.0,26.0,92.128125,42.37,0.05792621875,31.35
2021-06-21 16:30:19.656250000,-60.0,3.0,26.0,92.1275,48.3,0.057806125,31.35
2021-06-21 16:30:19.664062500,-60.0,3.0,26.0,92.126875,52.724999999999994,0.05768603125,31.35
2021-06-21 16:30:19.671875000,-60.0,3.0,26.0,92.12625,57.15,0.0575659375,31.35
2021-06-21 16:30:19.679687500,-60.0,3.0,26.0,92.125625,60.224999999999994,0.057445843749999996,31.35
2021-06-21 16:30:19.687500000,-60.0,3.0,26.0,92.125,63.3,0.057325749999999995,31.35
2021-06-21 16:30:19.695312500,-59.75,3.0,26.0,92.124375,65.185,0.05720565625,31.35
2021-06-21 16:30:19.703125000,-59.5,3.0,26.0,92.12375,67.07,0.0570855625,31.35
2021-06-21 16:30:19.710937500,-59.25,3.0,26.0,92.123125,67.945,0.05696546875,31.35
2021-06-21 16:30:19.718750000,-59.0,3.0,26.0,92.1225,68.82,0.056845375,31.35
2021-06-21 16:30:19.726562500,-59.25,3.0,26.0,92.121875,68.88999999999999,0.056725281249999995,31.35
2021-06-21 16:30:19.734375000,-59.5,3.0,26.0,92.12125,68.96,0.0566051875,31.35
2021-06-21 16:30:19.742187500,-59.75,3.0,26.0,92.120625,68.485,0.05648509375,31.35
2021-06-21 16:30:19.750000000,-60.0,3.0,26.0,92.12,68.01,0.056365,31.35
2021-06-21 16:30:19.757812500,-60.0,3.0,26.0,92.11937499999999,67.25,0.05648509375,31.35
2021-06-21 16:30:19.765625000,-60.0,3.0,26.0,92.11874999999999,66.49,0.0566051875,31.35
2021-06-21 16:30:19.773437500,-60.0,3.0,26.0,92.11812499999999,65.66999999999999,0.056725281249999995,31.35
2021-06-21 16:30:19.781250000,-60.0,3.0,26.0,92.11749999999999,64.85,0.056845375,31.35
2021-06-21 16:30:19.789062500,-59.75,3.0,26.0,92.116875,64.145,0.05696546875,31.35
2021-06-21 16:30:19.796875000,-59.5,3.0,26.0,92.11625,63.44,0.0570855625,31.35
2021-06-21 16:30:19.804687500,-59.25,3.0,26.0,92.115625,62.94,0.05720565625,31.35
2021-06-21 16:30:19.812500000,-59.0,3.0,26.0,92.115,62.44,0.057325749999999995,31.35
2021-06-21 16:30:19.820312500,-59.25,3.0,26.0,92.114375,62.17,0.057445843749999996,31.35
2021-06-21 16:30:19.828125000,-59.5,3.0,26.0,92.11375,61.9,0.0575659375,31.35
2021-06-21 16:30:19.835937500,-59.75,3.0,26.0,92.113125,61.8,0.05768603125,31.35
2021-06-21 16:30:19.843750000,-60.0,3.0,26.0,92.1125,61.7,0.057806125,31.35
2021-06-21 16:30:19.851562500,-60.0,3.0,26.0,92.111875,61.64,0.05792621875,31.35
2021-06-21 16:30:19.859375000,-60.0,3.0,26.0,92.11125,61.58,0.058046312499999995,31.35
2021-06-21 16:30:19.867187500,-60.0,3.0,26.0,92.110625,61.375,0.05816640625,31.35
2021-06-21 16:30:19.875000000,-60.0,3.0,26.0,92.11,61.17,0.0582865,31.35
2021-06-21 16:30:19.882812500,-59.75,3.0,26.0,92.109375,60.605000000000004,0.05840659375,31.35
2021-06-21 16:30:19.890625000,-59.5,3.0,26.0,92.10875,60.04,0.0585266875,31.35
2021-06-21 16:30:19.898437500,-59.25,3.0,26.0,92.108125,58.894999999999996,0.058646781249999995,31.35
2021-06-21 16:30:19.906250000,-59.0,3.0,26.0,92.1075,57.75,0.058766874999999996,31.35
2021-06-21 16:30:19.914062500,-59.25,3.0,26.0,92.106875,55.89,0.05888696875,31.35
2021-06-21 16:30:19.921875000,-59.5,3.0,26.0,92.10624999999999,54.03,0.0590070625,31.35
2021-06-21 16:30:19.929687500,-59.75,3.0,26.0,92.10562499999999,51.42,0.05912715625,31.35
2021-06-21 16:30:19.937500000,-60.0,3.0,26.0,92.10499999999999,48.81,0.05924725,31.35
2021-06-21 16:30:19.945312500,-60.0,3.0,26.0,92.10437499999999,45.540000000000006,0.059367343749999996,31.35
2021-06-21 16:30:19.953125000,-60.0,3.0,26.0,92.10374999999999,42.27,0.0594874375,31.35
2021-06-21 16:30:19.960937500,-60.0,3.0,26.0,92.10312499999999,38.565,0.05960753125,31.35
2021-06-21 16:30:19.968750000,-60.0,3.0,26.0,92.10249999999999,34.86,0.059727625,31.35
2021-06-21 16:30:19.976562500,-60.0,3.0,26.0,92.10187499999999,30.994999999999997,0.05984771875,31.35
2021-06-21 16:30:19.984375000,-60.0,3.0,26.0,92.10125,27.13,0.059967812499999995,31.35
2021-06-21 16:30:19.992187500,-60.0,3.0,26.0,92.100625,23.354999999999997,0.060087906249999996,31.35
2021-06-21 16:30:20.000000000,-60.0,3.0,26.0,92.1,19.58,0.060208,31.35
2021-06-21 16:30:20.007812500,-60.0,3.0,26.0,92.09906249999999,15.989999999999998,0.060167968749999995,31.349375000000002
2021-06-21 16:30:20.015625000,-60.0,3.0,26.0,92.098125,12.4,0.0601279375,31.348750000000003
2021-06-21 16:30:20.023437500,-60.0,3.0,26.0,92.09718749999999,8.945,0.060087906249999996,31.348125
2021-06-21 16:30:20.031250000,-60.0,3.0,26.0,92.09625,5.49,0.060047875,31.3475
2021-06-21 16:30:20.039062500,-60.0,3.0,26.0,92.09531249999999,1.9250000000000003,0.06000784375,31.346875
2021-06-21 16:30:20.046875000,-60.0,3.0,26.0,92.094375,-1.64,0.059967812499999995,31.34625
2021-06-21 16:30:20.054687500,-60.0,3.0,26.0,92.0934375,-5.68,0.05992778125,31.345625000000002
2021-06-21 16:30:20.062500000,-60.0,3.0,26.0,92.0925,-9.72,0.05988775,31.345
2021-06-21 16:30:20.070312500,-60.0,3.0,26.0,92.0915625,-14.57,0.05984771875,31.344375
2021-06-21 16:30:20.078125000,-60.0,3.0,26.0,92.09062499999999,-19.42,0.0598076875,31.34375
2021-06-21 16:30:20.085937500,-60.0,3.0,26.0,92.0896875,-25.245,0.059767656249999995,31.343125
2021-06-21 16:30:20.093750000,-60.0,3.0,26.0,92.08874999999999,-31.07,0.059727625,31.3425
2021-06-21 16:30:20.101562500,-60.0,3.0,26.0,92.0878125,-37.685,0.05968759375,31.341875
2021-06-21 16:30:20.109375000,-60.0,3.0,26.0,92.08687499999999,-44.3,0.0596475625,31.34125
2021-06-21 16:30:20.117187500,-60.0,3.0,26.0,92.0859375,-51.11,0.05960753125,31.340625
2021-06-21 16:30:20.125000000,-60.0,3.0,26.0,92.085,-57.92,0.059567499999999995,31.34
2021-06-21 16:30:20.132812500,-60.0,3.0,26.0,92.0840625,-63.965,0.05952746875,31.339375
2021-06-21 16:30:20.140625000,-60.0,3.0,26.0,92.083125,-70.01,0.0594874375,31.33875
2021-06-21 16:30:20.148437500,-60.0,3.0,26.0,92.08218749999999,-74.195,0.05944740625,31.338124999999998
2021-06-21 16:30:20.156250000,-60.0,3.0,26.0,92.08125,-78.38,0.059407375,31.3375
2021-06-21 16:30:20.164062500,-59.75,3.0,26.0,92.08031249999999,-79.74,0.05936734375,31.336875
2021-06-21 16:30:20.171875000,-59.5,3.0,26.0,92.079375,-81.1,0.0593273125,31.33625
2021-06-21 16:30:20.179687500,-59.25,3.0,26.0,92.07843749999999,-79.10499999999999,0.05928728125,31.335625
2021-06-21 16:30:20.187500000,-59.0,3.0,26.0,92.0775,-77.11,0.05924725,31.335
2021-06-21 16:30:20.195312500,-59.25,3.0,26.0,92.0765625,-71.845,0.05920721875,31.334374999999998
2021-06-21 16:30:20.203125000,-59.5,3.0,26.0,92.075625,-66.58,0.0591671875,31.33375
2021-06-21 16:30:20.210937500,-59.75,3.0,26.0,92.0746875,-58.705,0.05912715625,31.333125
2021-06-21 16:30:20.218750000,-60.0,3.0,26.0,92.07374999999999,-50.83,0.059087125,31.3325
2021-06-21 16:30:20.226562500,-60.0,3.0,26.0,92.0728125,-41.39,0.05904709375,31.331875
2021-06-21 16:30:20.234375000,-60.0,3.0,26.0,92.07187499999999,-31.95,0.0590070625,31.331249999999997
2021-06-21 16:30:20.242187500,-60.0,3.0,26.0,92.0709375,-22.095,0.05896703125,31.330624999999998
2021-06-21 16:30:20.250000000,-60.0,3.0,26.0,92.07,-12.24,0.058927,31.33
2021-06-21 16:30:20.257812500,-60.0,3.0,26.0,92.0690625,-2.965,0.05896703125,31.33
2021-06-21 16:30:20.265625000,-60.0,3.0,26.0,92.068125,6.31,0.0590070625,31.33
2021-06-21 16:30:20.273437500,-60.0,3.0,26.0,92.0671875,14.34,0.05904709375,31.33
2021-06-21 16:30:20.281250000,-60.0,3.0,26.0,92.06625,22.37,0.059087125,31.33
2021-06-21 16:30:20.289062500,-60.0,3.0,26.0,92.06531249999999,28.82,0.05912715625,31.33
2021-06-21 16:30:20.296875000,-60.0,3.0,26.0,92.064375,35.27,0.0591671875,31.33
2021-06-21 16:30:20.304687500,-60.0,3.0,26.0,92.06343749999999,40.105000000000004,0.05920721875,31.33
2021-06-21 16:30:20.312500000,-60.0,3.0,26.0,92.0625,44.94,0.05924725,31.33
2021-06-21 16:30:20.320312500,-60.0,3.0,26.0,92.0615625,48.32,0.05928728125,31.33
2021-06-21 16:30:20.328125000,-60.0,3.0,26.0,92.060625,51.7,0.0593273125,31.33
2021-06-21 16:30:20.335937500,-60.0,3.0,26.0,92.0596875,53.885000000000005,0.05936734375,31.33
2021-06-21 16:30:20.343750000,-60.0,3.0,26.0,92.05875,56.07,0.059407375,31.33
2021-06-21 16:30:20.351562500,-60.0,3.0,26.0,92.0578125,57.345,0.05944740625,31.33
2021-06-21 16:30:20.359375000,-60.0,3.0,26.0,92.05687499999999,58.62,0.0594874375,31.33
2021-06-21 16:30:20.367187500,-60.0,3.0,26.0,92.0559375,59.275,0.05952746875,31.33
2021-06-21 16:30:20.375000000,-60.0,3.0,26.0,92.05499999999999,59.93,0.059567499999999995,31.33
2021-06-21 16:30:20.382812500,-60.0,3.0,26.0,92.0540625,60.175,0.05960753125,31.33
2021-06-21 16:30:20.390625000,-60.0,3.0,26.0,92.053125,60.42,0.0596475625,31.33
2021-06-21 16:30:20.398437500,-60.0,3.0,26.0,92.0521875,60.415,0.05968759375,31.33
2021-06-21 16:30:20.406250000,-60.0,3.0,26.0,92.05125,60.41,0.059727625,31.33
2021-06-21 16:30:20.414062500,-60.0,3.0,26.0,92.0503125,60.235,0.059767656249999995,31.33
2021-06-21 16:30:20.421875000,-60.0,3.0,26.0,92.049375,60.06,0.0598076875,31.33
2021-06-21 16:30:20.429687500,-60.0,3.0,26.0,92.04843749999999,59.745000000000005,0.05984771875,31.33
2021-06-21 16:30:20.437500000,-60.0,3.0,26.0,92.0475,59.43,0.05988775,31.33
2021-06-21 16:30:20.445312500,-60.0,3.0,26.0,92.0465625,58.989999999999995,0.05992778125,31.33
2021-06-21 16:30:20.453125000,-60.0,3.0,26.0,92.045625,58.55,0.059967812499999995,31.33
2021-06-21 16:30:20.460937500,-60.0,3.0,26.0,92.0446875,58.015,0.06000784375,31.33
2021-06-21 16:30:20.468750000,-60.0,3.0,26.0,92.04375,57.48,0.060047875,31.33
2021-06-21 16:30:20.476562500,-60.0,3.0,26.0,92.0428125,56.93,0.060087906249999996,31.33
2021-06-21 16:30:20.484375000,-60.0,3.0,26.0,92.041875,56.38,0.0601279375,31.33
2021-06-21 16:30:20.492187500,-60.0,3.0,26.0,92.0409375,55.935,0.060167968749999995,31.33
2021-06-21 16:30:20.500000000,-60.0,3.0,26.0,92.03999999999999,55.49,0.060208,31.33
2021-06-21 16:30:20.507812500,-60.0,3.0,26.0,92.0390625,55.28,0.060087906249999996,31.33
2021-06-21 16:30:20.515625000,-60.0,3.0,26.0,92.038125,55.07,0.059967812499999995,31.33
2021-06-21 16:30:20.523437500,-60.0,3.0,26.0,92.0371875,55.15,0.05984771875,31.33
2021-06-21 16:30:20.531250000,-60.0,3.0,26.0,92.03625,55.23,0.059727625,31.33
2021-06-21 16:30:20.539062500,-60.0,3.0,26.0,92.0353125,55.54,0.05960753125,31.33
2021-06-21 16:30:20.546875000,-60.0,3.0,26.0,92.034375,55.85,0.0594874375,31.33
2021-06-21 16:30:20.554687500,-60.0,3.0,26.0,92.0334375,56.150000000000006,0.059367343749999996,31.33
2021-06-21 16:30:20.562500000,-60.0,3.0,26.0,92.0325,56.45,0.05924725,31.33
2021-06-21 16:30:20.570312500,-60.0,3.0,26.0,92.0315625,56.36,0.05912715625,31.33
2021-06-21 16:30:20.578125000,-60.0,3.0,26.0,92.030625,56.27,0.0590070625,31.33
2021-06-21 16:30:20.585937500,-60.0,3.0,26.0,92.0296875,55.395,0.05888696875,31.33
2021-06-21 16:30:20.593750000,-60.0,3.0,26.0,92.02875,54.52,0.058766874999999996,31.33
2021-06-21 16:30:20.601562500,-60.0,3.0,26.0,92.0278125,52.61,0.058646781249999995,31.33
2021-06-21 16:30:20.609375000,-60.0,3.0,26.0,92.026875,50.7,0.0585266875,31.33
2021-06-21 16:30:20.617187500,-60.0,3.0,26.0,92.0259375,47.765,0.05840659375,31.33
2021-06-21 16:30:20.625000000,-60.0,3.0,26.0,92.025,44.83,0.0582865,31.33
2021-06-21 16:30:20.632812500,-60.0,3.0,26.0,92.0240625,41.14,0.05816640625,31.33
2021-06-21 16:30:20.640625000,-60.0,3.0,26.0,92.02312500000001,37.45,0.058046312499999995,31.33
2021-06-21 16:30:20.648437500,-60.0,3.0,26.0,92.0221875,33.44,0.05792621875,31.33
2021-06-21 16:30:20.656250000,-60.0,3.0,26.0,92.02125,29.43,0.057806125,31.33
2021-06-21 16:30:20.664062500,-60.0,3.0,26.0,92.0203125,25.494999999999997,0.05768603125,31.33
2021-06-21 16:30:20.671875000,-60.0,3.0,26.0,92.019375,21.56,0.0575659375,31.33
2021-06-21 16:30:20.679687500,-60.0,3.0,26.0,92.0184375,17.9,0.057445843749999996,31.33
2021-06-21 16:30:20.687500000,-60.0,3.0,26.0,92.0175,14.24,0.057325749999999995,31.33
2021-06-21 16:30:20.695312500,-60.0,3.0,26.0,92.0165625,10.835,0.05720565625,31.33
2021-06-21 16:30:20.703125000,-60.0,3.0,26.0,92.015625,7.43,0.0570855625,31.33
2021-06-21 16:30:20.710937500,-60.0,3.0,26.0,92.01468750000001,4.05,0.05696546875,31.33
2021-06-21 16:30:20.718750000,-60.0,3.0,26.0,92.01375,0.67,0.056845375,31.33
2021-06-21 16:30:20.726562500,-60.0,3.0,26.0,92.0128125,-3.0100000000000002,0.056725281249999995,31.33
2021-06-21 16:30:20.734375000,-60.0,3.0,26.0,92.011875,-6.69,0.0566051875,31.33
2021-06-21 16:30:20.742187500,-60.0,3.0,26.0,92.0109375,-10.989999999999998,0.05648509375,31.33
2021-06-21 16:30:20.750000000,-60.0,3.0,26.0,92.01,-15.29,0.056365,31.33
2021-06-21 16:30:20.757812500,-60.0,3.0,26.0,92.0090625,-20.4,0.05648509375,31.33
2021-06-21 16:30:20.765625000,-60.0,3.0,26.0,92.008125,-25.51,0.0566051875,31.33
