TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:22:25.726562500,-57.0,1.0,32.0,91.449140625,-35.075,0.049719812499999995,31.57
2021-06-21 16:22:25.734375000,-57.0,1.0,32.0,91.44859375,-27.07,0.049799875,31.57
2021-06-21 16:22:25.742187500,-57.0,1.0,32.0,91.448046875,-19.175,0.0498799375,31.57
2021-06-21 16:22:25.750000000,-57.0,1.0,32.0,91.4475,-11.28,0.04996,31.57
2021-06-21 16:22:25.757812500,-57.0,1.0,32.0,91.44695312500001,-4.34,0.0498799375,31.57
2021-06-21 16:22:25.765625000,-57.0,1.0,32.0,91.44640625000001,2.6,0.049799875,31.57
2021-06-21 16:22:25.773437500,-57.0,1.0,32.0,91.44585937500001,8.14,0.049719812499999995,31.57
2021-06-21 16:22:25.781250000,-57.0,1.0,32.0,91.4453125,13.68,0.049639749999999996,31.57
2021-06-21 16:22:25.789062500,-57.0,1.0,32.0,91.444765625,17.785,0.0495596875,31.57
2021-06-21 16:22:25.796875000,-57.0,1.0,32.0,91.44421875,21.89,0.049479625,31.57
2021-06-21 16:22:25.804687500,-57.0,1.0,32.0,91.443671875,24.740000000000002,0.0493995625,31.57
2021-06-21 16:22:25.812500000,-57.0,1.0,32.0,91.44312500000001,27.59,0.0493195,31.57
2021-06-21 16:22:25.820312500,-57.0,1.0,32.0,91.44257812500001,29.405,0.0492394375,31.57
2021-06-21 16:22:25.828125000,-57.0,1.0,32.0,91.44203125,31.22,0.049159375,31.57
2021-06-21 16:22:25.835937500,-57.0,1.0,32.0,91.441484375,32.135,0.0490793125,31.57
2021-06-21 16:22:25.843750000,-57.0,1.0,32.0,91.4409375,33.05,0.04899925,31.57
2021-06-21 16:22:25.851562500,-57.0,1.0,32.0,91.440390625,33.155,0.0489191875,31.57
2021-06-21 16:22:25.859375000,-57.0,1.0,32.0,91.43984375000001,33.26,0.048839125,31.57
2021-06-21 16:22:25.867187500,-57.0,1.0,32.0,91.43929687500001,32.644999999999996,0.0487590625,31.57
2021-06-21 16:22:25.875000000,-57.0,1.0,32.0,91.43875,32.03,0.048679,31.57
2021-06-21 16:22:25.882812500,-57.0,1.0,32.0,91.438203125,30.865000000000002,0.0485989375,31.57
2021-06-21 16:22:25.890625000,-57.0,1.0,32.0,91.43765625,29.7,0.048518875,31.57
2021-06-21 16:22:25.898437500,-57.0,1.0,32.0,91.437109375,28.265,0.0484388125,31.57
2021-06-21 16:22:25.906250000,-57.0,1.0,32.0,91.43656250000001,26.83,0.04835875,31.57
2021-06-21 16:22:25.914062500,-57.0,1.0,32.0,91.43601562500001,25.439999999999998,0.0482786875,31.57
2021-06-21 16:22:25.921875000,-57.0,1.0,32.0,91.43546875000001,24.05,0.048198625,31.57
2021-06-21 16:22:25.929687500,-57.0,1.0,32.0,91.434921875,23.009999999999998,0.0481185625,31.57
2021-06-21 16:22:25.937500000,-57.0,1.0,32.0,91.434375,21.97,0.0480385,31.57
2021-06-21 16:22:25.945312500,-57.0,1.0,32.0,91.433828125,21.41,0.0479584375,31.57
2021-06-21 16:22:25.953125000,-57.0,1.0,32.0,91.43328125000001,20.85,0.047878375,31.57
2021-06-21 16:22:25.960937500,-57.0,1.0,32.0,91.43273437500001,20.715,0.0477983125,31.57
2021-06-21 16:22:25.968750000,-57.0,1.0,32.0,91.43218750000001,20.58,0.047718250000000004,31.57
2021-06-21 16:22:25.976562500,-57.0,1.0,32.0,91.431640625,20.634999999999998,0.047638187500000005,31.57
2021-06-21 16:22:25.984375000,-57.0,1.0,32.0,91.43109375,20.69,0.047558125,31.57
2021-06-21 16:22:25.992187500,-57.0,1.0,32.0,91.430546875,20.645000000000003,0.0474780625,31.57
2021-06-21 16:22:26.000000000,-57.0,1.0,32.0,91.43,20.6,0.047398,31.57
2021-06-21 16:22:26.007812500,-57.0,1.0,32.0,91.42921875,20.23,0.047518093750000004,31.57
2021-06-21 16:22:26.015625000,-57.0,1.0,32.0,91.4284375,19.86,0.047638187500000005,31.57
2021-06-21 16:22:26.023437500,-57.0,1.0,32.0,91.42765625000001,19.09,0.04775828125,31.57
2021-06-21 16:22:26.031250000,-57.0,1.0,32.0,91.42687500000001,18.32,0.047878375,31.57
2021-06-21 16:22:26.039062500,-57.0,1.0,32.0,91.42609375,17.235,0.04799846875,31.57
2021-06-21 16:22:26.046875000,-57.0,1.0,32.0,91.4253125,16.15,0.0481185625,31.57
2021-06-21 16:22:26.054687500,-57.0,1.0,32.0,91.42453125,14.915,0.048238656250000005,31.57
2021-06-21 16:22:26.062500000,-57.0,1.0,32.0,91.42375000000001,13.68,0.048358750000000006,31.57
2021-06-21 16:22:26.070312500,-57.0,1.0,32.0,91.42296875000001,12.434999999999999,0.04847884375,31.57
2021-06-21 16:22:26.078125000,-57.0,1.0,32.0,91.4221875,11.19,0.0485989375,31.57
2021-06-21 16:22:26.085937500,-57.0,1.0,32.0,91.42140625,9.955,0.04871903125,31.57
2021-06-21 16:22:26.093750000,-57.0,1.0,32.0,91.420625,8.72,0.048839125000000004,31.57
2021-06-21 16:22:26.101562500,-57.0,1.0,32.0,91.41984375000001,7.385,0.048959218750000005,31.57
2021-06-21 16:22:26.109375000,-57.0,1.0,32.0,91.41906250000001,6.05,0.0490793125,31.57
2021-06-21 16:22:26.117187500,-57.0,1.0,32.0,91.41828125,4.425,0.04919940625,31.57
2021-06-21 16:22:26.125000000,-57.0,1.0,32.0,91.4175,2.8,0.0493195,31.57
2021-06-21 16:22:26.132812500,-57.0,1.0,32.0,91.41671875,0.7000000000000002,0.049439593750000004,31.57
2021-06-21 16:22:26.140625000,-57.0,1.0,32.0,91.41593750000001,-1.4,0.049559687500000005,31.57
2021-06-21 16:22:26.148437500,-57.0,1.0,32.0,91.41515625000001,-4.130000000000001,0.04967978125,31.57
2021-06-21 16:22:26.156250000,-57.0,1.0,32.0,91.414375,-6.86,0.049799875,31.57
2021-06-21 16:22:26.164062500,-57.0,1.0,32.0,91.41359375,-10.285,0.04991996875,31.57
2021-06-21 16:22:26.171875000,-57.0,1.0,32.0,91.4128125,-13.71,0.0500400625,31.57
2021-06-21 16:22:26.179687500,-57.0,1.0,32.0,91.41203125,-17.765,0.050160156250000004,31.57
2021-06-21 16:22:26.187500000,-57.0,1.0,32.0,91.41125000000001,-21.82,0.05028025,31.57
2021-06-21 16:22:26.195312500,-57.0,1.0,32.0,91.41046875,-26.310000000000002,0.05040034375,31.57
2021-06-21 16:22:26.203125000,-57.0,1.0,32.0,91.4096875,-30.8,0.0505204375,31.57
2021-06-21 16:22:26.210937500,-57.0,1.0,32.0,91.40890625,-35.34,0.05064053125,31.57
2021-06-21 16:22:26.218750000,-57.0,1.0,32.0,91.408125,-39.88,0.050760625000000004,31.57
2021-06-21 16:22:26.226562500,-57.0,1.0,32.0,91.40734375000001,-43.91,0.050880718750000005,31.57
2021-06-21 16:22:26.234375000,-57.0,1.0,32.0,91.4065625,-47.94,0.0510008125,31.57
2021-06-21 16:22:26.242187500,-57.0,1.0,32.0,91.40578125,-50.769999999999996,0.05112090625,31.57
2021-06-21 16:22:26.250000000,-57.0,1.0,32.0,91.405,-53.6,0.051241,31.57
2021-06-21 16:22:26.257812500,-57.0,1.0,32.0,91.40421875,-54.575,0.05112090625,31.57
2021-06-21 16:22:26.265625000,-57.0,1.0,32.0,91.40343750000001,-55.55,0.0510008125,31.57
2021-06-21 16:22:26.273437500,-57.0,1.0,32.0,91.40265625,-54.245,0.050880718750000005,31.57
2021-06-21 16:22:26.281250000,-57.0,1.0,32.0,91.401875,-52.94,0.050760625000000004,31.57
2021-06-21 16:22:26.289062500,-57.0,1.0,32.0,91.40109375,-49.285,0.05064053125,31.57
2021-06-21 16:22:26.296875000,-57.0,1.0,32.0,91.4003125,-45.63,0.0505204375,31.57
2021-06-21 16:22:26.304687500,-57.0,1.0,32.0,91.39953125000001,-40.005,0.05040034375,31.57
2021-06-21 16:22:26.312500000,-57.0,1.0,32.0,91.39875,-34.38,0.05028025,31.57
2021-06-21 16:22:26.320312500,-57.0,1.0,32.0,91.39796875,-27.490000000000002,0.050160156250000004,31.57
2021-06-21 16:22:26.328125000,-57.0,1.0,32.0,91.3971875,-20.6,0.0500400625,31.57
2021-06-21 16:22:26.335937500,-57.0,1.0,32.0,91.39640625,-13.32,0.04991996875,31.57
2021-06-21 16:22:26.343750000,-57.0,1.0,32.0,91.39562500000001,-6.04,0.049799875,31.57
2021-06-21 16:22:26.351562500,-57.0,1.0,32.0,91.39484375,0.8399999999999999,0.04967978125,31.57
2021-06-21 16:22:26.359375000,-57.0,1.0,32.0,91.3940625,7.72,0.049559687500000005,31.57
2021-06-21 16:22:26.367187500,-57.0,1.0,32.0,91.39328125,13.645,0.049439593750000004,31.57
2021-06-21 16:22:26.375000000,-57.0,1.0,32.0,91.3925,19.57,0.0493195,31.57
2021-06-21 16:22:26.382812500,-57.0,1.0,32.0,91.39171875000001,24.314999999999998,0.04919940625,31.57
2021-06-21 16:22:26.390625000,-57.0,1.0,32.0,91.3909375,29.06,0.0490793125,31.57
2021-06-21 16:22:26.398437500,-57.0,1.0,32.0,91.39015625,32.625,0.048959218750000005,31.57
2021-06-21 16:22:26.406250000,-57.0,1.0,32.0,91.389375,36.19,0.048839125000000004,31.57
2021-06-21 16:22:26.414062500,-57.0,1.0,32.0,91.38859375,38.69,0.04871903125,31.57
2021-06-21 16:22:26.421875000,-57.0,1.0,32.0,91.38781250000001,41.19,0.0485989375,31.57
2021-06-21 16:22:26.429687500,-57.0,1.0,32.0,91.38703125,42.769999999999996,0.04847884375,31.57
2021-06-21 16:22:26.437500000,-57.0,1.0,32.0,91.38625,44.35,0.048358750000000006,31.57
2021-06-21 16:22:26.445312500,-57.0,1.0,32.0,91.38546875,45.115,0.048238656250000005,31.57
2021-06-21 16:22:26.453125000,-57.0,1.0,32.0,91.3846875,45.88,0.0481185625,31.57
2021-06-21 16:22:26.460937500,-57.0,1.0,32.0,91.38390625000001,45.945,0.04799846875,31.57
2021-06-21 16:22:26.468750000,-57.0,1.0,32.0,91.383125,46.01,0.047878375,31.57
2021-06-21 16:22:26.476562500,-57.0,1.0,32.0,91.38234375,45.59,0.04775828125,31.57
2021-06-21 16:22:26.484375000,-57.0,1.0,32.0,91.3815625,45.17,0.047638187500000005,31.57
2021-06-21 16:22:26.492187500,-57.0,1.0,32.0,91.38078125,44.545,0.047518093750000004,31.57
2021-06-21 16:22:26.500000000,-57.0,1.0,32.0,91.38,43.92,0.047398,31.57
2021-06-21 16:22:26.507812500,-57.0,1.0,32.0,91.37921875,43.39,0.0474780625,31.57
2021-06-21 16:22:26.515625000,-57.0,1.0,32.0,91.3784375,42.86,0.047558125,31.57
2021-06-21 16:22:26.523437500,-57.0,1.0,32.0,91.37765625,42.629999999999995,0.047638187500000005,31.57
2021-06-21 16:22:26.531250000,-57.0,1.0,32.0,91.376875,42.4,0.047718250000000004,31.57
2021-06-21 16:22:26.539062500,-57.0,1.0,32.0,91.37609375,42.489999999999995,0.0477983125,31.57
2021-06-21 16:22:26.546875000,-57.0,1.0,32.0,91.3753125,42.58,0.047878375,31.57
2021-06-21 16:22:26.554687500,-57.0,1.0,32.0,91.37453125,42.825,0.0479584375,31.57
2021-06-21 16:22:26.562500000,-57.0,1.0,32.0,91.37375,43.07,0.0480385,31.57
2021-06-21 16:22:26.570312500,-57.0,1.0,32.0,91.37296875,43.245000000000005,0.0481185625,31.57
2021-06-21 16:22:26.578125000,-57.0,1.0,32.0,91.3721875,43.42,0.048198625,31.57
2021-06-21 16:22:26.585937500,-57.0,1.0,32.0,91.37140625,43.370000000000005,0.0482786875,31.57
2021-06-21 16:22:26.593750000,-57.0,1.0,32.0,91.370625,43.32,0.04835875,31.57
2021-06-21 16:22:26.601562500,-57.0,1.0,32.0,91.36984375,43.05,0.0484388125,31.57
2021-06-21 16:22:26.609375000,-57.0,1.0,32.0,91.3690625,42.78,0.048518875,31.57
2021-06-21 16:22:26.617187500,-57.0,1.0,32.0,91.36828125,42.425,0.0485989375,31.57
2021-06-21 16:22:26.625000000,-57.0,1.0,32.0,91.3675,42.07,0.048679,31.57
2021-06-21 16:22:26.632812500,-57.0,1.0,32.0,91.36671875,41.785,0.0487590625,31.57
2021-06-21 16:22:26.640625000,-57.0,1.0,32.0,91.3659375,41.5,0.048839125,31.57
2021-06-21 16:22:26.648437500,-57.0,1.0,32.0,91.36515625,41.31,0.0489191875,31.57
2021-06-21 16:22:26.656250000,-57.0,1.0,32.0,91.364375,41.12,0.04899925,31.57
2021-06-21 16:22:26.664062500,-57.0,1.0,32.0,91.36359375,40.89,0.0490793125,31.57
2021-06-21 16:22:26.671875000,-57.0,1.0,32.0,91.3628125,40.66,0.049159375,31.57
2021-06-21 16:22:26.679687500,-57.0,1.0,32.0,91.36203125,40.135,0.0492394375,31.57
2021-06-21 16:22:26.687500000,-57.0,1.0,32.0,91.36125,39.61,0.0493195,31.57
2021-06-21 16:22:26.695312500,-57.0,1.0,32.0,91.36046875,38.545,0.0493995625,31.57
2021-06-21 16:22:26.703125000,-57.0,1.0,32.0,91.3596875,37.48,0.049479625,31.57
2021-06-21 16:22:26.710937500,-57.0,1.0,32.0,91.35890625,35.769999999999996,0.0495596875,31.57
2021-06-21 16:22:26.718750000,-57.0,1.0,32.0,91.358125,34.06,0.049639749999999996,31.57
2021-06-21 16:22:26.726562500,-57.0,1.0,32.0,91.35734375,31.79,0.049719812499999995,31.57
2021-06-21 16:22:26.734375000,-57.0,1.0,32.0,91.3565625,29.52,0.049799875,31.57
2021-06-21 16:22:26.742187500,-57.0,1.0,32.0,91.35578125,26.955,0.0498799375,31.57
2021-06-21 16:22:26.750000000,-57.0,1.0,32.0,91.355,24.39,0.04996,31.57
2021-06-21 16:22:26.757812500,-57.0,1.0,32.0,91.35421875,21.83,0.049919968749999995,31.57
2021-06-21 16:22:26.765625000,-57.0,1.0,32.0,91.3534375,19.27,0.0498799375,31.57
2021-06-21 16:22:26.773437500,-57.0,1.0,32.0,91.35265625,16.945,0.049839906249999996,31.57
2021-06-21 16:22:26.781250000,-57.0,1.0,32.0,91.351875,14.62,0.049799875,31.57
2021-06-21 16:22:26.789062500,-57.0,1.0,32.0,91.35109375,12.6,0.04975984375,31.57
2021-06-21 16:22:26.796875000,-57.0,1.0,32.0,91.3503125,10.58,0.049719812499999995,31.57
2021-06-21 16:22:26.804687500,-57.0,1.0,32.0,91.34953125,8.775,0.04967978125,31.57
2021-06-21 16:22:26.812500000,-57.0,1.0,32.0,91.34875,6.97,0.049639749999999996,31.57
2021-06-21 16:22:26.820312500,-57.0,1.0,32.0,91.34796875,5.14,0.04959971875,31.57
2021-06-21 16:22:26.828125000,-57.0,1.0,32.0,91.3471875,3.31,0.0495596875,31.57
2021-06-21 16:22:26.835937500,-57.0,1.0,32.0,91.34640625,1.1600000000000001,0.049519656249999995,31.57
2021-06-21 16:22:26.843750000,-57.0,1.0,32.0,91.345625,-0.99,0.049479625,31.57
2021-06-21 16:22:26.851562500,-57.0,1.0,32.0,91.34484375,-3.6849999999999996,0.04943959375,31.57
2021-06-21 16:22:26.859375000,-57.0,1.0,32.0,91.34406249999999,-6.38,0.0493995625,31.57
2021-06-21 16:22:26.867187500,-57.0,1.0,32.0,91.34328125,-9.73,0.04935953125,31.57
2021-06-21 16:22:26.875000000,-57.0,1.0,32.0,91.3425,-13.08,0.0493195,31.57
2021-06-21 16:22:26.882812500,-57.0,1.0,32.0,91.34171875,-16.935,0.04927946875,31.57
2021-06-21 16:22:26.890625000,-57.0,1.0,32.0,91.3409375,-20.79,0.0492394375,31.57
2021-06-21 16:22:26.898437500,-57.0,1.0,32.0,91.34015624999999,-24.72,0.04919940625,31.57
2021-06-21 16:22:26.906250000,-57.0,1.0,32.0,91.339375,-28.65,0.049159375,31.57
2021-06-21 16:22:26.914062500,-57.0,1.0,32.0,91.33859375,-31.97,0.04911934375,31.57
2021-06-21 16:22:26.921875000,-57.0,1.0,32.0,91.3378125,-35.29,0.0490793125,31.57
2021-06-21 16:22:26.929687500,-57.0,1.0,32.0,91.33703125,-37.205,0.04903928125,31.57
2021-06-21 16:22:26.937500000,-57.0,1.0,32.0,91.33624999999999,-39.12,0.04899925,31.57
2021-06-21 16:22:26.945312500,-57.0,1.0,32.0,91.33546875,-38.935,0.04895921875,31.57
2021-06-21 16:22:26.953125000,-57.0,1.0,32.0,91.3346875,-38.75,0.0489191875,31.57
2021-06-21 16:22:26.960937500,-57.0,1.0,32.0,91.33390625,-36.144999999999996,0.04887915625,31.57
2021-06-21 16:22:26.968750000,-57.0,1.0,32.0,91.333125,-33.54,0.048839125,31.57
2021-06-21 16:22:26.976562500,-57.0,1.0,32.0,91.33234374999999,-28.64,0.04879909375,31.57
2021-06-21 16:22:26.984375000,-57.0,1.0,32.0,91.3315625,-23.74,0.0487590625,31.57
2021-06-21 16:22:26.992187500,-57.0,1.0,32.0,91.33078125,-17.16,0.04871903125,31.57
2021-06-21 16:22:27.000000000,-57.0,1.0,32.0,91.33,-10.58,0.048679,31.57
2021-06-21 16:22:27.007812500,-57.0,1.0,32.0,91.329140625,-3.2,0.0487590625,31.57
2021-06-21 16:22:27.015625000,-57.0,1.0,32.0,91.32828125,4.18,0.048839125,31.57
2021-06-21 16:22:27.023437500,-57.0,1.0,32.0,91.327421875,11.44,0.0489191875,31.57
2021-06-21 16:22:27.031250000,-57.0,1.0,32.0,91.3265625,18.7,0.04899925,31.57
2021-06-21 16:22:27.039062500,-57.0,1.0,32.0,91.325703125,25.14,0.0490793125,31.57
2021-06-21 16:22:27.046875000,-57.0,1.0,32.0,91.32484375,31.58,0.049159375,31.57
2021-06-21 16:22:27.054687500,-57.0,1.0,32.0,91.323984375,36.815,0.049239437500000004,31.57
2021-06-21 16:22:27.062500000,-57.0,1.0,32.0,91.323125,42.05,0.0493195,31.57
2021-06-21 16:22:27.070312500,-57.0,1.0,32.0,91.322265625,45.989999999999995,0.0493995625,31.57
2021-06-21 16:22:27.078125000,-57.0,1.0,32.0,91.32140625,49.93,0.049479625,31.57
2021-06-21 16:22:27.085937500,-57.0,1.0,32.0,91.320546875,52.605000000000004,0.0495596875,31.57
2021-06-21 16:22:27.093750000,-57.0,1.0,32.0,91.3196875,55.28,0.04963975,31.57
2021-06-21 16:22:27.101562500,-57.0,1.0,32.0,91.318828125,56.795,0.0497198125,31.57
2021-06-21 16:22:27.109375000,-57.0,1.0,32.0,91.31796874999999,58.31,0.049799875,31.57
2021-06-21 16:22:27.117187500,-57.0,1.0,32.0,91.317109375,58.74,0.0498799375,31.57
2021-06-21 16:22:27.125000000,-57.0,1.0,32.0,91.31625,59.17,0.049960000000000004,31.57
2021-06-21 16:22:27.132812500,-57.0,1.0,32.0,91.31539062499999,58.644999999999996,0.0500400625,31.57
2021-06-21 16:22:27.140625000,-57.0,1.0,32.0,91.31453125,58.12,0.050120125,31.57
2021-06-21 16:22:27.148437500,-57.0,1.0,32.0,91.313671875,56.864999999999995,0.0502001875,31.57
2021-06-21 16:22:27.156250000,-57.0,1.0,32.0,91.31281249999999,55.61,0.05028025,31.57
2021-06-21 16:22:27.164062500,-57.0,1.0,32.0,91.311953125,53.955,0.050360312500000004,31.57
2021-06-21 16:22:27.171875000,-57.0,1.0,32.0,91.31109375,52.3,0.050440375,31.57
2021-06-21 16:22:27.179687500,-57.0,1.0,32.0,91.310234375,50.629999999999995,0.0505204375,31.57
2021-06-21 16:22:27.187500000,-57.0,1.0,32.0,91.309375,48.96,0.0506005,31.57
2021-06-21 16:22:27.195312500,-57.0,1.0,32.0,91.308515625,47.575,0.0506805625,31.57
2021-06-21 16:22:27.203125000,-57.0,1.0,32.0,91.30765625,46.19,0.050760625000000004,31.57
2021-06-21 16:22:27.210937500,-57.0,1.0,32.0,91.306796875,45.245,0.0508406875,31.57
2021-06-21 16:22:27.218750000,-57.0,1.0,32.0,91.3059375,44.3,0.05092075,31.57
2021-06-21 16:22:27.226562500,-57.0,1.0,32.0,91.305078125,43.739999999999995,0.0510008125,31.57
2021-06-21 16:22:27.234375000,-57.0,1.0,32.0,91.30421875,43.18,0.051080875000000005,31.57
2021-06-21 16:22:27.242187500,-57.0,1.0,32.0,91.303359375,42.84,0.0511609375,31.57
2021-06-21 16:22:27.250000000,-57.0,1.0,32.0,91.3025,42.5,0.051241,31.57
2021-06-21 16:22:27.257812500,-57.0,1.0,32.0,91.301640625,42.18,0.05112090625,31.57
2021-06-21 16:22:27.265625000,-57.0,1.0,32.0,91.30078125,41.86,0.0510008125,31.57
2021-06-21 16:22:27.273437500,-57.0,1.0,32.0,91.299921875,41.42,0.050880718750000005,31.57
2021-06-21 16:22:27.281250000,-57.0,1.0,32.0,91.2990625,40.98,0.050760625000000004,31.57
2021-06-21 16:22:27.289062500,-57.0,1.0,32.0,91.298203125,40.364999999999995,0.05064053125,31.57
2021-06-21 16:22:27.296875000,-57.0,1.0,32.0,91.29734375,39.75,0.0505204375,31.57
2021-06-21 16:22:27.304687500,-57.0,1.0,32.0,91.29648437499999,38.96,0.05040034375,31.57
2021-06-21 16:22:27.312500000,-57.0,1.0,32.0,91.295625,38.17,0.05028025,31.57
2021-06-21 16:22:27.320312500,-57.0,1.0,32.0,91.294765625,37.195,0.050160156250000004,31.57
2021-06-21 16:22:27.328125000,-57.0,1.0,32.0,91.29390624999999,36.22,0.0500400625,31.57
2021-06-21 16:22:27.335937500,-57.0,1.0,32.0,91.293046875,34.989999999999995,0.04991996875,31.57
2021-06-21 16:22:27.343750000,-57.0,1.0,32.0,91.2921875,33.76,0.049799875,31.57
2021-06-21 16:22:27.351562500,-57.0,1.0,32.0,91.29132812499999,32.17,0.04967978125,31.57
2021-06-21 16:22:27.359375000,-57.0,1.0,32.0,91.29046875,30.58,0.049559687500000005,31.57
2021-06-21 16:22:27.367187500,-57.0,1.0,32.0,91.289609375,28.549999999999997,0.049439593750000004,31.57
2021-06-21 16:22:27.375000000,-57.0,1.0,32.0,91.28875,26.52,0.0493195,31.57
2021-06-21 16:22:27.382812500,-57.0,1.0,32.0,91.287890625,24.015,0.04919940625,31.57
2021-06-21 16:22:27.390625000,-57.0,1.0,32.0,91.28703125,21.51,0.0490793125,31.57
2021-06-21 16:22:27.398437500,-57.0,1.0,32.0,91.286171875,18.585,0.048959218750000005,31.57
2021-06-21 16:22:27.406250000,-57.0,1.0,32.0,91.2853125,15.66,0.048839125000000004,31.57
2021-06-21 16:22:27.414062500,-57.0,1.0,32.0,91.284453125,12.445,0.04871903125,31.57
2021-06-21 16:22:27.421875000,-57.0,1.0,32.0,91.28359375,9.23,0.0485989375,31.57
2021-06-21 16:22:27.429687500,-57.0,1.0,32.0,91.282734375,5.905,0.04847884375,31.57
2021-06-21 16:22:27.437500000,-57.0,1.0,32.0,91.281875,2.58,0.048358750000000006,31.57
2021-06-21 16:22:27.445312500,-57.0,1.0,32.0,91.281015625,-0.69,0.048238656250000005,31.57
2021-06-21 16:22:27.453125000,-57.0,1.0,32.0,91.28015625,-3.96,0.0481185625,31.57
2021-06-21 16:22:27.460937500,-57.0,1.0,32.0,91.279296875,-7.0649999999999995,0.04799846875,31.57
2021-06-21 16:22:27.468750000,-57.0,1.0,32.0,91.2784375,-10.17,0.047878375,31.57
2021-06-21 16:22:27.476562500,-57.0,1.0,32.0,91.277578125,-13.075,0.04775828125,31.57
2021-06-21 16:22:27.484375000,-57.0,1.0,32.0,91.27671875,-15.98,0.047638187500000005,31.57
2021-06-21 16:22:27.492187500,-57.0,1.0,32.0,91.275859375,-18.78,0.047518093750000004,31.57
2021-06-21 16:22:27.500000000,-57.0,1.0,32.0,91.275,-21.58,0.047398,31.57
2021-06-21 16:22:27.507812500,-57.0,1.0,32.0,91.274140625,-24.45,0.047558125,31.57
2021-06-21 16:22:27.515625000,-57.0,1.0,32.0,91.27328125,-27.32,0.047718250000000004,31.57
2021-06-21 16:22:27.523437500,-57.0,1.0,32.0,91.27242187499999,-30.51,0.047878375,31.57
2021-06-21 16:22:27.531250000,-57.0,1.0,32.0,91.2715625,-33.7,0.048038500000000005,31.57
2021-06-21 16:22:27.539062500,-57.0,1.0,32.0,91.270703125,-37.375,0.048198625,31.57
2021-06-21 16:22:27.546875000,-57.0,1.0,32.0,91.26984374999999,-41.05,0.04835875,31.57
2021-06-21 16:22:27.554687500,-57.0,1.0,32.0,91.268984375,-45.18,0.048518875,31.57
2021-06-21 16:22:27.562500000,-57.0,1.0,32.0,91.268125,-49.31,0.048679,31.57
2021-06-21 16:22:27.570312500,-57.0,1.0,32.0,91.267265625,-53.57,0.048839125000000004,31.57
2021-06-21 16:22:27.578125000,-57.0,1.0,32.0,91.26640625,-57.83,0.04899925,31.57
2021-06-21 16:22:27.585937500,-57.0,1.0,32.0,91.265546875,-61.589999999999996,0.049159375,31.57
2021-06-21 16:22:27.593750000,-57.0,1.0,32.0,91.2646875,-65.35,0.0493195,31.57
2021-06-21 16:22:27.601562500,-57.0,1.0,32.0,91.263828125,-67.815,0.049479625,31.57
2021-06-21 16:22:27.609375000,-57.0,1.0,32.0,91.26296875,-70.28,0.04963975,31.57
2021-06-21 16:22:27.617187500,-57.0,1.0,32.0,91.262109375,-70.745,0.049799875,31.57
2021-06-21 16:22:27.625000000,-57.0,1.0,32.0,91.26125,-71.21,0.049960000000000004,31.57
2021-06-21 16:22:27.632812500,-57.0,1.0,32.0,91.260390625,-69.285,0.050120125,31.57
2021-06-21 16:22:27.640625000,-57.0,1.0,32.0,91.25953125,-67.36,0.05028025,31.57
2021-06-21 16:22:27.648437500,-57.0,1.0,32.0,91.258671875,-63.144999999999996,0.050440375,31.57
2021-06-21 16:22:27.656250000,-57.0,1.0,32.0,91.2578125,-58.93,0.0506005,31.57
2021-06-21 16:22:27.664062500,-57.0,1.0,32.0,91.256953125,-52.980000000000004,0.050760625000000004,31.57
2021-06-21 16:22:27.671875000,-57.0,1.0,32.0,91.25609375,-47.03,0.05092075,31.57
2021-06-21 16:22:27.679687500,-57.0,1.0,32.0,91.255234375,-40.185,0.051080875,31.57
2021-06-21 16:22:27.687500000,-57.0,1.0,32.0,91.254375,-33.34,0.051241,31.57
2021-06-21 16:22:27.695312500,-57.0,1.0,32.0,91.253515625,-26.475,0.051401125,31.57
2021-06-21 16:22:27.703125000,-57.0,1.0,32.0,91.25265625,-19.61,0.05156125,31.57
2021-06-21 16:22:27.710937500,-57.0,1.0,32.0,91.251796875,-13.37,0.051721375,31.57
2021-06-21 16:22:27.718750000,-57.0,1.0,32.0,91.25093749999999,-7.13,0.0518815,31.57
2021-06-21 16:22:27.726562500,-57.0,1.0,32.0,91.250078125,-1.88,0.052041625,31.57
2021-06-21 16:22:27.734375000,-57.0,1.0,32.0,91.24921875,3.37,0.05220175,31.57
2021-06-21 16:22:27.742187500,-57.0,1.0,32.0,91.24835937499999,7.565,0.052361875,31.57
2021-06-21 16:22:27.750000000,-57.0,1.0,32.0,91.2475,11.76,0.052522,31.57
2021-06-21 16:22:27.757812500,-57.0,1.0,32.0,91.246640625,14.975000000000001,0.05240190625,31.57
2021-06-21 16:22:27.765625000,-57.0,1.0,32.0,91.24578125,18.19,0.0522818125,31.57
2021-06-21 16:22:27.773437500,-57.0,1.0,32.0,91.244921875,20.520000000000003,0.05216171875,31.57
2021-06-21 16:22:27.781250000,-57.0,1.0,32.0,91.2440625,22.85,0.052041625,31.57
2021-06-21 16:22:27.789062500,-57.0,1.0,32.0,91.243203125,24.32,0.05192153125,31.57
2021-06-21 16:22:27.796875000,-57.0,1.0,32.0,91.24234375,25.79,0.0518014375,31.57
2021-06-21 16:22:27.804687500,-57.0,1.0,32.0,91.241484375,26.365000000000002,0.05168134375,31.57
