TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:35:00.187500000,-64.0,7.0,11.0,66.9625,13.39,4.415412249999999,33.215
2021-06-28 10:35:00.195312500,-64.0,7.0,11.25,66.9609375,13.129999999999999,4.41449146875,33.214375
2021-06-28 10:35:00.203125000,-64.0,7.0,11.5,66.959375,12.87,4.4135706875,33.21375
2021-06-28 10:35:00.210937500,-64.0,7.0,11.75,66.9578125,12.64,4.4126499062499995,33.213125
2021-06-28 10:35:00.218750000,-64.0,7.0,12.0,66.95625,12.41,4.411729125,33.2125
2021-06-28 10:35:00.226562500,-64.0,7.0,11.75,66.9546875,12.165,4.410808343749999,33.211875
2021-06-28 10:35:00.234375000,-64.0,7.0,11.5,66.953125,11.92,4.4098875625,33.21125
2021-06-28 10:35:00.242187500,-64.0,7.0,11.25,66.9515625,11.57,4.408966781249999,33.210625
2021-06-28 10:35:00.250000000,-64.0,7.0,11.0,66.95,11.22,4.408046,33.21
2021-06-28 10:35:00.257812500,-64.0,7.0,11.0,66.9484375,10.68,4.406965062499999,33.21
2021-06-28 10:35:00.265625000,-64.0,7.0,11.0,66.946875,10.14,4.405884125,33.21
2021-06-28 10:35:00.273437500,-64.0,7.0,11.0,66.9453125,9.355,4.4048031875,33.21
2021-06-28 10:35:00.281250000,-64.0,7.0,11.0,66.94375,8.57,4.4037222499999995,33.21
2021-06-28 10:35:00.289062500,-64.0,7.0,11.0,66.9421875,7.550000000000001,4.4026413125,33.21
2021-06-28 10:35:00.296875000,-64.0,7.0,11.0,66.940625,6.53,4.401560375,33.21
2021-06-28 10:35:00.304687500,-64.0,7.0,11.0,66.9390625,5.325,4.4004794375,33.21
2021-06-28 10:35:00.312500000,-64.0,7.0,11.0,66.9375,4.12,4.3993985,33.21
2021-06-28 10:35:00.320312500,-64.0,7.0,11.0,66.9359375,2.795,4.3983175625,33.21
2021-06-28 10:35:00.328125000,-64.0,7.0,11.0,66.934375,1.47,4.397236625,33.21
2021-06-28 10:35:00.335937500,-64.0,7.0,11.0,66.9328125,0.07000000000000006,4.396155687499999,33.21
2021-06-28 10:35:00.343750000,-64.0,7.0,11.0,66.93125,-1.33,4.39507475,33.21
2021-06-28 10:35:00.351562500,-64.0,7.0,11.25,66.9296875,-2.82,4.3939938125,33.21
2021-06-28 10:35:00.359375000,-64.0,7.0,11.5,66.928125,-4.31,4.3929128749999995,33.21
2021-06-28 10:35:00.367187500,-64.0,7.0,11.75,66.9265625,-5.914999999999999,4.3918319375,33.21
2021-06-28 10:35:00.375000000,-64.0,7.0,12.0,66.925,-7.52,4.390751,33.21
2021-06-28 10:35:00.382812500,-64.0,7.0,12.0,66.9234375,-9.274999999999999,4.3896700625,33.21
2021-06-28 10:35:00.390625000,-64.0,7.0,12.0,66.921875,-11.03,4.388589125,33.21
2021-06-28 10:35:00.398437500,-64.0,7.0,12.0,66.9203125,-12.91,4.3875081875,33.21
2021-06-28 10:35:00.406250000,-64.0,7.0,12.0,66.91875,-14.79,4.38642725,33.21
2021-06-28 10:35:00.414062500,-64.0,7.0,11.75,66.9171875,-16.72,4.3853463125,33.21
2021-06-28 10:35:00.421875000,-64.0,7.0,11.5,66.915625,-18.65,4.384265375,33.21
2021-06-28 10:35:00.429687500,-64.0,7.0,11.25,66.9140625,-20.52,4.3831844375,33.21
2021-06-28 10:35:00.437500000,-64.0,7.0,11.0,66.9125,-22.39,4.3821034999999995,33.21
2021-06-28 10:35:00.445312500,-64.0,7.0,11.25,66.9109375,-24.115000000000002,4.3810225625,33.21
2021-06-28 10:35:00.453125000,-64.0,7.0,11.5,66.909375,-25.84,4.379941625,33.21
2021-06-28 10:35:00.460937500,-64.0,7.0,11.75,66.9078125,-27.39,4.3788606875,33.21
2021-06-28 10:35:00.468750000,-64.0,7.0,12.0,66.90625,-28.94,4.37777975,33.21
2021-06-28 10:35:00.476562500,-64.0,7.0,11.75,66.9046875,-30.34,4.3766988125,33.21
2021-06-28 10:35:00.484375000,-64.0,7.0,11.5,66.903125,-31.74,4.375617875,33.21
2021-06-28 10:35:00.492187500,-64.0,7.0,11.25,66.9015625,-33.085,4.3745369375,33.21
2021-06-28 10:35:00.500000000,-64.0,7.0,11.0,66.9,-34.43,4.373456,33.21
2021-06-28 10:35:00.507812500,-64.0,7.0,11.25,66.8984375,-35.825,4.37261528125,33.21
2021-06-28 10:35:00.515625000,-64.0,7.0,11.5,66.896875,-37.22,4.3717745625,33.21
2021-06-28 10:35:00.523437500,-64.0,7.0,11.75,66.8953125,-38.754999999999995,4.37093384375,33.21
2021-06-28 10:35:00.531250000,-64.0,7.0,12.0,66.89375,-40.29,4.370093125,33.21
2021-06-28 10:35:00.539062500,-64.0,7.0,12.0,66.89218749999999,-42.004999999999995,4.36925240625,33.21
2021-06-28 10:35:00.546875000,-64.0,7.0,12.0,66.890625,-43.72,4.3684116875,33.21
2021-06-28 10:35:00.554687500,-64.0,7.0,12.0,66.8890625,-45.585,4.36757096875,33.21
2021-06-28 10:35:00.562500000,-64.0,7.0,12.0,66.8875,-47.45,4.36673025,33.21
2021-06-28 10:35:00.570312500,-64.0,7.0,12.0,66.8859375,-49.32,4.36588953125,33.21
2021-06-28 10:35:00.578125000,-64.0,7.0,12.0,66.88437499999999,-51.19,4.3650488125,33.21
2021-06-28 10:35:00.585937500,-64.0,7.0,12.0,66.8828125,-52.815,4.36420809375,33.21
2021-06-28 10:35:00.593750000,-64.0,7.0,12.0,66.88125,-54.44,4.363367375,33.21
2021-06-28 10:35:00.601562500,-64.0,7.0,12.0,66.8796875,-55.495,4.36252665625,33.21
2021-06-28 10:35:00.609375000,-64.0,7.0,12.0,66.878125,-56.55,4.3616859375,33.21
2021-06-28 10:35:00.617187500,-64.0,7.0,12.0,66.87656249999999,-56.724999999999994,4.36084521875,33.21
2021-06-28 10:35:00.625000000,-64.0,7.0,12.0,66.875,-56.9,4.3600045000000005,33.21
2021-06-28 10:35:00.632812500,-64.0,7.0,12.0,66.8734375,-55.989999999999995,4.35916378125,33.21
2021-06-28 10:35:00.640625000,-64.0,7.0,12.0,66.871875,-55.08,4.3583230625,33.21
2021-06-28 10:35:00.648437500,-64.0,7.0,12.0,66.8703125,-53.075,4.35748234375,33.21
2021-06-28 10:35:00.656250000,-64.0,7.0,12.0,66.86874999999999,-51.07,4.356641625,33.21
2021-06-28 10:35:00.664062500,-64.0,7.0,12.0,66.8671875,-48.17,4.35580090625,33.21
2021-06-28 10:35:00.671875000,-64.0,7.0,12.0,66.865625,-45.27,4.3549601875,33.21
2021-06-28 10:35:00.679687500,-64.0,7.0,12.0,66.8640625,-41.82,4.35411946875,33.21
2021-06-28 10:35:00.687500000,-64.0,7.0,12.0,66.8625,-38.37,4.35327875,33.21
2021-06-28 10:35:00.695312500,-64.0,7.0,12.0,66.86093749999999,-34.745,4.35243803125,33.21
2021-06-28 10:35:00.703125000,-64.0,7.0,12.0,66.859375,-31.12,4.3515973125,33.21
2021-06-28 10:35:00.710937500,-64.0,7.0,12.0,66.8578125,-27.615000000000002,4.35075659375,33.21
2021-06-28 10:35:00.718750000,-64.0,7.0,12.0,66.85625,-24.11,4.349915875,33.21
2021-06-28 10:35:00.726562500,-63.75,7.0,12.0,66.8546875,-20.88,4.3490751562500005,33.21
2021-06-28 10:35:00.734375000,-63.5,7.0,12.0,66.85312499999999,-17.65,4.3482344375,33.21
2021-06-28 10:35:00.742187500,-63.25,7.0,12.0,66.8515625,-14.725,4.34739371875,33.21
2021-06-28 10:35:00.750000000,-63.0,7.0,12.0,66.85,-11.8,4.346553,33.21
2021-06-28 10:35:00.757812500,-63.25,7.0,12.0,66.8484375,-9.15,4.3457523125,33.21
2021-06-28 10:35:00.765625000,-63.5,7.0,12.0,66.846875,-6.5,4.344951625,33.21
2021-06-28 10:35:00.773437500,-63.75,7.0,12.0,66.84531249999999,-4.13,4.3441509375,33.21
2021-06-28 10:35:00.781250000,-64.0,7.0,12.0,66.84375,-1.76,4.34335025,33.21
2021-06-28 10:35:00.789062500,-64.0,7.0,12.0,66.8421875,0.2699999999999998,4.3425495625,33.21
2021-06-28 10:35:00.796875000,-64.0,7.0,12.0,66.840625,2.3,4.341748875,33.21
2021-06-28 10:35:00.804687500,-64.0,7.0,12.0,66.8390625,3.885,4.3409481875,33.21
2021-06-28 10:35:00.812500000,-64.0,7.0,12.0,66.83749999999999,5.47,4.3401475000000005,33.21
2021-06-28 10:35:00.820312500,-64.0,7.0,12.0,66.8359375,6.54,4.3393468125,33.21
2021-06-28 10:35:00.828125000,-64.0,7.0,12.0,66.834375,7.61,4.338546125,33.21
2021-06-28 10:35:00.835937500,-64.0,7.0,12.0,66.8328125,8.18,4.3377454375,33.21
2021-06-28 10:35:00.843750000,-64.0,7.0,12.0,66.83125,8.75,4.33694475,33.21
2021-06-28 10:35:00.851562500,-64.0,7.0,12.0,66.82968749999999,8.945,4.3361440625,33.21
2021-06-28 10:35:00.859375000,-64.0,7.0,12.0,66.828125,9.14,4.335343375,33.21
2021-06-28 10:35:00.867187500,-64.0,7.0,12.0,66.8265625,9.145,4.3345426875,33.21
2021-06-28 10:35:00.875000000,-64.0,7.0,12.0,66.825,9.15,4.333742,33.21
2021-06-28 10:35:00.882812500,-64.0,7.0,12.0,66.8234375,9.165,4.3329413125,33.21
2021-06-28 10:35:00.890625000,-64.0,7.0,12.0,66.82187499999999,9.18,4.332140625,33.21
2021-06-28 10:35:00.898437500,-64.0,7.0,12.0,66.8203125,9.325,4.3313399375,33.21
2021-06-28 10:35:00.906250000,-64.0,7.0,12.0,66.81875,9.47,4.33053925,33.21
2021-06-28 10:35:00.914062500,-64.0,7.0,12.0,66.8171875,9.785,4.3297385625,33.21
2021-06-28 10:35:00.921875000,-64.0,7.0,12.0,66.815625,10.1,4.328937875,33.21
2021-06-28 10:35:00.929687500,-64.0,7.0,12.0,66.81406249999999,10.530000000000001,4.3281371875,33.21
2021-06-28 10:35:00.937500000,-64.0,7.0,12.0,66.8125,10.96,4.3273364999999995,33.21
2021-06-28 10:35:00.945312500,-64.0,7.0,12.25,66.8109375,11.43,4.3265358124999995,33.21
2021-06-28 10:35:00.953125000,-64.0,7.0,12.5,66.809375,11.9,4.325735125,33.21
2021-06-28 10:35:00.960937500,-64.0,7.0,12.75,66.8078125,12.32,4.3249344375,33.21
2021-06-28 10:35:00.968750000,-64.0,7.0,13.0,66.80624999999999,12.74,4.32413375,33.21
2021-06-28 10:35:00.976562500,-64.0,7.0,13.0,66.8046875,13.07,4.3233330625,33.21
2021-06-28 10:35:00.984375000,-64.0,7.0,13.0,66.803125,13.4,4.322532375,33.21
2021-06-28 10:35:00.992187500,-64.0,7.0,13.0,66.8015625,13.629999999999999,4.3217316875,33.21
2021-06-28 10:35:01.000000000,-64.0,7.0,13.0,66.8,13.86,4.320931,33.21
2021-06-28 10:35:01.007812500,-64.0,7.0,13.0,66.79843749999999,14.024999999999999,4.320410531249999,33.21
2021-06-28 10:35:01.015625000,-64.0,7.0,13.0,66.796875,14.19,4.3198900625,33.21
2021-06-28 10:35:01.023437500,-64.0,7.0,13.0,66.7953125,14.335,4.31936959375,33.21
2021-06-28 10:35:01.031250000,-64.0,7.0,13.0,66.79375,14.48,4.318849125,33.21
2021-06-28 10:35:01.039062500,-64.0,7.0,12.75,66.7921875,14.65,4.318328656249999,33.21
2021-06-28 10:35:01.046875000,-64.0,7.0,12.5,66.79062499999999,14.82,4.3178081875,33.21
2021-06-28 10:35:01.054687500,-64.0,7.0,12.25,66.7890625,15.015,4.31728771875,33.21
2021-06-28 10:35:01.062500000,-64.0,7.0,12.0,66.7875,15.21,4.31676725,33.21
2021-06-28 10:35:01.070312500,-64.0,7.0,12.0,66.7859375,15.420000000000002,4.316246781249999,33.21
2021-06-28 10:35:01.078125000,-64.0,7.0,12.0,66.784375,15.63,4.3157263125,33.21
2021-06-28 10:35:01.085937500,-64.0,7.0,12.0,66.78281249999999,15.815000000000001,4.31520584375,33.21
2021-06-28 10:35:01.093750000,-64.0,7.0,12.0,66.78125,16.0,4.314685375,33.21
2021-06-28 10:35:01.101562500,-64.0,7.0,12.0,66.7796875,16.1,4.314164906249999,33.21
2021-06-28 10:35:01.109375000,-64.0,7.0,12.0,66.778125,16.2,4.3136444375,33.21
2021-06-28 10:35:01.117187500,-64.0,7.0,12.0,66.7765625,16.155,4.31312396875,33.21
2021-06-28 10:35:01.125000000,-64.0,7.0,12.0,66.77499999999999,16.11,4.3126035,33.21
2021-06-28 10:35:01.132812500,-63.75,7.0,12.25,66.7734375,15.89,4.312083031249999,33.21
2021-06-28 10:35:01.140625000,-63.5,7.0,12.5,66.771875,15.67,4.3115625625,33.21
2021-06-28 10:35:01.148437500,-63.25,7.0,12.75,66.7703125,15.26,4.31104209375,33.21
2021-06-28 10:35:01.156250000,-63.0,7.0,13.0,66.76875,14.85,4.310521625,33.21
2021-06-28 10:35:01.164062500,-63.25,7.0,13.0,66.76718749999999,14.27,4.310001156249999,33.21
2021-06-28 10:35:01.171875000,-63.5,7.0,13.0,66.765625,13.69,4.3094806875,33.21
2021-06-28 10:35:01.179687500,-63.75,7.0,13.0,66.7640625,13.01,4.30896021875,33.21
2021-06-28 10:35:01.187500000,-64.0,7.0,13.0,66.7625,12.33,4.30843975,33.21
2021-06-28 10:35:01.195312500,-64.0,7.0,13.0,66.7609375,11.655000000000001,4.307919281249999,33.21
2021-06-28 10:35:01.203125000,-64.0,7.0,13.0,66.75937499999999,10.98,4.3073988125,33.21
2021-06-28 10:35:01.210937500,-64.0,7.0,13.0,66.7578125,10.395,4.30687834375,33.21
2021-06-28 10:35:01.218750000,-64.0,7.0,13.0,66.75625,9.81,4.306357875,33.21
2021-06-28 10:35:01.226562500,-64.0,7.0,13.0,66.7546875,9.379999999999999,4.305837406249999,33.21
2021-06-28 10:35:01.234375000,-64.0,7.0,13.0,66.753125,8.95,4.3053169375,33.21
2021-06-28 10:35:01.242187500,-64.0,7.0,13.0,66.75156249999999,8.66,4.30479646875,33.21
2021-06-28 10:35:01.250000000,-64.0,7.0,13.0,66.75,8.37,4.304276,33.21
2021-06-28 10:35:01.257812500,-63.75,7.0,13.25,66.7484375,8.145,4.303515375,33.21
2021-06-28 10:35:01.265625000,-63.5,7.0,13.5,66.746875,7.92,4.30275475,33.21
2021-06-28 10:35:01.273437500,-63.25,7.0,13.75,66.7453125,7.635,4.301994125,33.21
2021-06-28 10:35:01.281250000,-63.0,7.0,14.0,66.74374999999999,7.35,4.3012334999999995,33.21
2021-06-28 10:35:01.289062500,-63.0,7.0,14.0,66.7421875,6.885,4.300472875,33.21
2021-06-28 10:35:01.296875000,-63.0,7.0,14.0,66.740625,6.42,4.29971225,33.21
2021-06-28 10:35:01.304687500,-63.0,7.0,14.0,66.7390625,5.7,4.298951625,33.21
2021-06-28 10:35:01.312500000,-63.0,7.0,14.0,66.7375,4.98,4.298191,33.21
2021-06-28 10:35:01.320312500,-63.0,7.0,14.0,66.73593749999999,4.0200000000000005,4.297430375,33.21
2021-06-28 10:35:01.328125000,-63.0,7.0,14.0,66.734375,3.06,4.2966697499999995,33.21
2021-06-28 10:35:01.335937500,-63.0,7.0,14.0,66.7328125,1.945,4.295909125,33.21
2021-06-28 10:35:01.343750000,-63.0,7.0,14.0,66.73125,0.83,4.2951485,33.21
2021-06-28 10:35:01.351562500,-63.25,7.0,14.0,66.7296875,-0.32500000000000007,4.294387875,33.21
2021-06-28 10:35:01.359375000,-63.5,7.0,14.0,66.72812499999999,-1.48,4.29362725,33.21
2021-06-28 10:35:01.367187500,-63.75,7.0,14.0,66.7265625,-2.59,4.292866625,33.21
2021-06-28 10:35:01.375000000,-64.0,7.0,14.0,66.725,-3.7,4.292106,33.21
2021-06-28 10:35:01.382812500,-63.75,7.0,14.0,66.7234375,-4.755,4.291345375,33.21
2021-06-28 10:35:01.390625000,-63.5,7.0,14.0,66.721875,-5.81,4.29058475,33.21
2021-06-28 10:35:01.398437500,-63.25,7.0,14.0,66.72031249999999,-6.859999999999999,4.289824125,33.21
2021-06-28 10:35:01.406250000,-63.0,7.0,14.0,66.71875,-7.91,4.2890635,33.21
2021-06-28 10:35:01.414062500,-63.25,7.0,13.75,66.7171875,-9.06,4.288302875,33.21
2021-06-28 10:35:01.421875000,-63.5,7.0,13.5,66.715625,-10.21,4.28754225,33.21
2021-06-28 10:35:01.429687500,-63.75,7.0,13.25,66.7140625,-11.545000000000002,4.286781625,33.21
2021-06-28 10:35:01.437500000,-64.0,7.0,13.0,66.71249999999999,-12.88,4.286021,33.21
2021-06-28 10:35:01.445312500,-63.75,7.0,13.25,66.7109375,-14.455000000000002,4.285260375,33.21
2021-06-28 10:35:01.453125000,-63.5,7.0,13.5,66.709375,-16.03,4.28449975,33.21
2021-06-28 10:35:01.460937500,-63.25,7.0,13.75,66.7078125,-17.83,4.283739125,33.21
2021-06-28 10:35:01.468750000,-63.0,7.0,14.0,66.70625,-19.63,4.2829785000000005,33.21
2021-06-28 10:35:01.476562500,-63.0,7.0,14.0,66.70468749999999,-21.56,4.282217875,33.21
2021-06-28 10:35:01.484375000,-63.0,7.0,14.0,66.703125,-23.49,4.28145725,33.21
2021-06-28 10:35:01.492187500,-63.0,7.0,14.0,66.7015625,-25.36,4.280696625,33.21
2021-06-28 10:35:01.500000000,-63.0,7.0,14.0,66.69999999999999,-27.23,4.279936,33.21
2021-06-28 10:35:01.507812500,-63.25,7.0,13.75,66.6984375,-28.805,4.27949559375,33.21
2021-06-28 10:35:01.515625000,-63.5,7.0,13.5,66.69687499999999,-30.38,4.2790551875,33.21
2021-06-28 10:35:01.523437500,-63.75,7.0,13.25,66.6953125,-31.384999999999998,4.27861478125,33.21
2021-06-28 10:35:01.531250000,-64.0,7.0,13.0,66.69375,-32.39,4.278174375,33.21
2021-06-28 10:35:01.539062500,-64.0,7.0,13.25,66.69218749999999,-32.565,4.27773396875,33.21
2021-06-28 10:35:01.546875000,-64.0,7.0,13.5,66.690625,-32.74,4.277293562500001,33.21
2021-06-28 10:35:01.554687500,-64.0,7.0,13.75,66.68906249999999,-31.935000000000002,4.2768531562500005,33.21
2021-06-28 10:35:01.562500000,-64.0,7.0,14.0,66.6875,-31.13,4.27641275,33.21
2021-06-28 10:35:01.570312500,-63.75,7.0,14.0,66.6859375,-29.335,4.27597234375,33.21
2021-06-28 10:35:01.578125000,-63.5,7.0,14.0,66.68437499999999,-27.54,4.2755319375,33.21
2021-06-28 10:35:01.585937500,-63.25,7.0,14.0,66.6828125,-24.915,4.27509153125,33.21
2021-06-28 10:35:01.593750000,-63.0,7.0,14.0,66.68124999999999,-22.29,4.274651125,33.21
2021-06-28 10:35:01.601562500,-63.25,7.25,14.0,66.6796875,-19.134999999999998,4.27421071875,33.21
2021-06-28 10:35:01.609375000,-63.5,7.5,14.0,66.678125,-15.98,4.2737703125,33.21
2021-06-28 10:35:01.617187500,-63.75,7.75,14.0,66.67656249999999,-12.629999999999999,4.27332990625,33.21
2021-06-28 10:35:01.625000000,-64.0,8.0,14.0,66.675,-9.28,4.2728895,33.21
2021-06-28 10:35:01.632812500,-64.0,7.75,13.75,66.67343749999999,-6.035,4.272449093750001,33.21
2021-06-28 10:35:01.640625000,-64.0,7.5,13.5,66.671875,-2.79,4.2720086875000005,33.21
2021-06-28 10:35:01.648437500,-64.0,7.25,13.25,66.6703125,0.16500000000000004,4.27156828125,33.21
2021-06-28 10:35:01.656250000,-64.0,7.0,13.0,66.66874999999999,3.12,4.271127875,33.21
2021-06-28 10:35:01.664062500,-63.75,7.0,13.25,66.6671875,5.715,4.27068746875,33.21
2021-06-28 10:35:01.671875000,-63.5,7.0,13.5,66.66562499999999,8.31,4.2702470625,33.21
2021-06-28 10:35:01.679687500,-63.25,7.0,13.75,66.6640625,10.55,4.26980665625,33.21
2021-06-28 10:35:01.687500000,-63.0,7.0,14.0,66.6625,12.79,4.26936625,33.21
2021-06-28 10:35:01.695312500,-63.0,7.0,14.0,66.66093749999999,14.719999999999999,4.26892584375,33.21
2021-06-28 10:35:01.703125000,-63.0,7.0,14.0,66.659375,16.65,4.2684854375,33.21
2021-06-28 10:35:01.710937500,-63.0,7.0,14.0,66.65781249999999,18.265,4.268045031250001,33.21
2021-06-28 10:35:01.718750000,-63.0,7.0,14.0,66.65625,19.88,4.267604625000001,33.21
2021-06-28 10:35:01.726562500,-63.25,7.0,13.75,66.6546875,21.165,4.2671642187500005,33.21
2021-06-28 10:35:01.734375000,-63.5,7.0,13.5,66.65312499999999,22.45,4.2667238125,33.21
2021-06-28 10:35:01.742187500,-63.75,7.0,13.25,66.6515625,23.35,4.26628340625,33.21
2021-06-28 10:35:01.750000000,-64.0,7.0,13.0,66.64999999999999,24.25,4.265843,33.21
2021-06-28 10:35:01.757812500,-63.75,7.0,13.25,66.6484375,24.765,4.2654426875,33.21
2021-06-28 10:35:01.765625000,-63.5,7.0,13.5,66.646875,25.28,4.265042375,33.21
2021-06-28 10:35:01.773437500,-63.25,7.0,13.75,66.64531249999999,25.450000000000003,4.2646420625,33.21
2021-06-28 10:35:01.781250000,-63.0,7.0,14.0,66.64375,25.62,4.26424175,33.21
2021-06-28 10:35:01.789062500,-63.25,7.0,14.0,66.64218749999999,25.555,4.2638414375,33.21
2021-06-28 10:35:01.796875000,-63.5,7.0,14.0,66.640625,25.49,4.263441125,33.21
2021-06-28 10:35:01.804687500,-63.75,7.0,14.0,66.6390625,25.325,4.2630408125,33.21
2021-06-28 10:35:01.812500000,-64.0,7.0,14.0,66.63749999999999,25.16,4.2626405,33.21
2021-06-28 10:35:01.820312500,-63.75,7.0,14.0,66.6359375,25.0,4.262240187500001,33.21
2021-06-28 10:35:01.828125000,-63.5,7.0,14.0,66.63437499999999,24.84,4.261839875000001,33.21
2021-06-28 10:35:01.835937500,-63.25,7.0,14.0,66.6328125,24.735,4.2614395625000006,33.21
2021-06-28 10:35:01.843750000,-63.0,7.0,14.0,66.63125,24.63,4.2610392500000005,33.21
2021-06-28 10:35:01.851562500,-63.5,7.0,13.75,66.62968749999999,24.57,4.2606389375000004,33.21
2021-06-28 10:35:01.859375000,-64.0,7.0,13.5,66.628125,24.51,4.260238625,33.21
2021-06-28 10:35:01.867187500,-64.5,7.0,13.25,66.62656249999999,24.455,4.2598383125,33.21
2021-06-28 10:35:01.875000000,-65.0,7.0,13.0,66.625,24.4,4.259438,33.21
2021-06-28 10:35:01.882812500,-64.75,7.0,13.25,66.6234375,24.325,4.2590376875,33.21
2021-06-28 10:35:01.890625000,-64.5,7.0,13.5,66.62187499999999,24.25,4.258637375,33.21
2021-06-28 10:35:01.898437500,-64.25,7.0,13.75,66.6203125,24.145,4.2582370625,33.21
2021-06-28 10:35:01.906250000,-64.0,7.0,14.0,66.61874999999999,24.04,4.25783675,33.21
2021-06-28 10:35:01.914062500,-63.5,7.0,14.0,66.6171875,23.92,4.2574364375,33.21
2021-06-28 10:35:01.921875000,-63.0,7.0,14.0,66.615625,23.8,4.257036125,33.21
2021-06-28 10:35:01.929687500,-62.5,7.0,14.0,66.61406249999999,23.675,4.2566358125,33.21
2021-06-28 10:35:01.937500000,-62.0,7.0,14.0,66.6125,23.55,4.256235500000001,33.21
2021-06-28 10:35:01.945312500,-62.5,7.0,14.0,66.61093749999999,23.4,4.255835187500001,33.21
2021-06-28 10:35:01.953125000,-63.0,7.0,14.0,66.609375,23.25,4.255434875000001,33.21
2021-06-28 10:35:01.960937500,-63.5,7.0,14.0,66.6078125,23.045,4.255034562500001,33.21
2021-06-28 10:35:01.968750000,-64.0,7.0,14.0,66.60624999999999,22.84,4.2546342500000005,33.21
2021-06-28 10:35:01.976562500,-64.0,7.0,14.0,66.6046875,22.55,4.2542339375000005,33.21
2021-06-28 10:35:01.984375000,-64.0,7.0,14.0,66.60312499999999,22.26,4.253833625,33.21
2021-06-28 10:35:01.992187500,-64.0,7.0,14.0,66.6015625,21.87,4.2534333125,33.21
2021-06-28 10:35:02.000000000,-64.0,7.0,14.0,66.6,21.48,4.253033,33.21
2021-06-28 10:35:02.007812500,-63.75,7.0,14.0,66.59859374999999,21.005000000000003,4.252592625,33.21
2021-06-28 10:35:02.015625000,-63.5,7.0,14.0,66.59718749999999,20.53,4.25215225,33.21
2021-06-28 10:35:02.023437500,-63.25,7.0,14.0,66.59578124999999,19.97,4.251711875,33.21
2021-06-28 10:35:02.031250000,-63.0,7.0,14.0,66.594375,19.41,4.2512715000000005,33.21
2021-06-28 10:35:02.039062500,-63.0,7.0,14.0,66.59296875,18.75,4.250831125,33.21
2021-06-28 10:35:02.046875000,-63.0,7.0,14.0,66.5915625,18.09,4.25039075,33.21
2021-06-28 10:35:02.054687500,-63.0,7.0,14.0,66.59015624999999,17.295,4.249950375,33.21
2021-06-28 10:35:02.062500000,-63.0,7.0,14.0,66.58874999999999,16.5,4.24951,33.21
2021-06-28 10:35:02.070312500,-63.0,7.0,14.0,66.58734374999999,15.545,4.249069625,33.21
2021-06-28 10:35:02.078125000,-63.0,7.0,14.0,66.5859375,14.59,4.2486292500000005,33.21
2021-06-28 10:35:02.085937500,-63.0,7.0,14.0,66.58453125,13.495000000000001,4.248188875,33.21
2021-06-28 10:35:02.093750000,-63.0,7.0,14.0,66.583125,12.4,4.2477485,33.21
2021-06-28 10:35:02.101562500,-63.0,7.0,14.0,66.58171875,11.23,4.247308125,33.21
2021-06-28 10:35:02.109375000,-63.0,7.0,14.0,66.58031249999999,10.06,4.24686775,33.21
2021-06-28 10:35:02.117187500,-63.0,7.0,14.0,66.57890624999999,8.905000000000001,4.246427375,33.21
2021-06-28 10:35:02.125000000,-63.0,7.0,14.0,66.5775,7.75,4.2459869999999995,33.21
2021-06-28 10:35:02.132812500,-62.75,7.0,14.0,66.57609375,6.67,4.245546625,33.21
2021-06-28 10:35:02.140625000,-62.5,7.0,14.0,66.5746875,5.59,4.24510625,33.21
2021-06-28 10:35:02.148437500,-62.25,7.0,14.0,66.57328125,4.6,4.244665875,33.21
2021-06-28 10:35:02.156250000,-62.0,7.0,14.0,66.57187499999999,3.61,4.2442255,33.21
2021-06-28 10:35:02.164062500,-62.25,7.0,13.75,66.57046874999999,2.675,4.243785125,33.21
2021-06-28 10:35:02.171875000,-62.5,7.0,13.5,66.5690625,1.74,4.243344749999999,33.21
2021-06-28 10:35:02.179687500,-62.75,7.0,13.25,66.56765625,0.81,4.242904375,33.21
2021-06-28 10:35:02.187500000,-63.0,7.0,13.0,66.56625,-0.12,4.242464,33.21
2021-06-28 10:35:02.195312500,-63.0,7.0,13.25,66.56484375,-1.0749999999999997,4.242023625,33.21
2021-06-28 10:35:02.203125000,-63.0,7.0,13.5,66.56343749999999,-2.03,4.24158325,33.21
2021-06-28 10:35:02.210937500,-63.0,7.0,13.75,66.56203124999999,-2.985,4.2411428749999995,33.21
2021-06-28 10:35:02.218750000,-63.0,7.0,14.0,66.560625,-3.94,4.240702499999999,33.21
2021-06-28 10:35:02.226562500,-63.0,7.0,14.0,66.55921875,-4.85,4.240262125,33.21
2021-06-28 10:35:02.234375000,-63.0,7.0,14.0,66.5578125,-5.76,4.23982175,33.21
2021-06-28 10:35:02.242187500,-63.0,7.0,14.0,66.55640625,-6.5600000000000005,4.239381375,33.21
2021-06-28 10:35:02.250000000,-63.0,7.0,14.0,66.55499999999999,-7.36,4.238941,33.21
2021-06-28 10:35:02.257812500,-63.0,7.0,14.0,66.55359374999999,-8.01,4.23862071875,33.21
2021-06-28 10:35:02.265625000,-63.0,7.0,14.0,66.5521875,-8.66,4.2383004374999995,33.21
2021-06-28 10:35:02.273437500,-63.0,7.0,14.0,66.55078125,-9.18,4.23798015625,33.21
