TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:23:59.093750000,-64.0,5.0,-7.0,65.93,0.46,4.211236625000001,32.9625
2021-06-28 10:23:59.101562500,-64.25,5.0,-7.25,65.93,-0.5650000000000002,4.21031584375,32.961875
2021-06-28 10:23:59.109375000,-64.5,5.0,-7.5,65.93,-1.59,4.2093950625000005,32.96125
2021-06-28 10:23:59.117187500,-64.75,5.0,-7.75,65.93,-2.535,4.20847428125,32.960625
2021-06-28 10:23:59.125000000,-65.0,5.0,-8.0,65.93,-3.48,4.2075535,32.96
2021-06-28 10:23:59.132812500,-64.75,5.0,-7.75,65.93,-4.27,4.206632718750001,32.959375
2021-06-28 10:23:59.140625000,-64.5,5.0,-7.5,65.93,-5.06,4.2057119375,32.95875
2021-06-28 10:23:59.148437500,-64.25,5.0,-7.25,65.93,-5.699999999999999,4.204791156250001,32.958125
2021-06-28 10:23:59.156250000,-64.0,5.0,-7.0,65.93,-6.34,4.203870375,32.9575
2021-06-28 10:23:59.164062500,-64.0,5.0,-7.0,65.93,-6.895,4.2029495937500005,32.956875000000004
2021-06-28 10:23:59.171875000,-64.0,5.0,-7.0,65.93,-7.45,4.2020288125,32.956250000000004
2021-06-28 10:23:59.179687500,-64.0,5.0,-7.0,65.93,-8.0,4.20110803125,32.955625000000005
2021-06-28 10:23:59.187500000,-64.0,5.0,-7.0,65.93,-8.55,4.200187250000001,32.955
2021-06-28 10:23:59.195312500,-64.25,5.0,-7.0,65.93,-9.15,4.19926646875,32.954375
2021-06-28 10:23:59.203125000,-64.5,5.0,-7.0,65.93,-9.75,4.198345687500001,32.95375
2021-06-28 10:23:59.210937500,-64.75,5.0,-7.0,65.93,-10.370000000000001,4.19742490625,32.953125
2021-06-28 10:23:59.218750000,-65.0,5.0,-7.0,65.93,-10.99,4.196504125000001,32.9525
2021-06-28 10:23:59.226562500,-65.0,5.0,-7.0,65.93,-11.565000000000001,4.19558334375,32.951875
2021-06-28 10:23:59.234375000,-65.0,5.0,-7.0,65.93,-12.14,4.1946625625000005,32.95125
2021-06-28 10:23:59.242187500,-65.0,5.0,-7.0,65.93,-12.595,4.19374178125,32.950625
2021-06-28 10:23:59.250000000,-65.0,5.0,-7.0,65.93,-13.05,4.192821,32.95
2021-06-28 10:23:59.257812500,-64.75,5.0,-7.0,65.93,-13.355,4.192500718750001,32.95
2021-06-28 10:23:59.265625000,-64.5,5.0,-7.0,65.93,-13.66,4.1921804375,32.95
2021-06-28 10:23:59.273437500,-64.25,5.0,-7.0,65.93,-13.865,4.191860156250001,32.95
2021-06-28 10:23:59.281250000,-64.0,5.0,-7.0,65.93,-14.07,4.191539875,32.95
2021-06-28 10:23:59.289062500,-64.0,5.0,-7.0,65.93,-14.26,4.1912195937500005,32.95
2021-06-28 10:23:59.296875000,-64.0,5.0,-7.0,65.93,-14.45,4.1908993125,32.95
2021-06-28 10:23:59.304687500,-64.0,5.0,-7.0,65.93,-14.735,4.19057903125,32.95
2021-06-28 10:23:59.312500000,-64.0,5.0,-7.0,65.93,-15.02,4.19025875,32.95
2021-06-28 10:23:59.320312500,-64.0,5.0,-7.0,65.93,-15.48,4.18993846875,32.95
2021-06-28 10:23:59.328125000,-64.0,5.0,-7.0,65.93,-15.94,4.189618187500001,32.95
2021-06-28 10:23:59.335937500,-64.0,5.0,-7.0,65.93,-16.65,4.18929790625,32.95
2021-06-28 10:23:59.343750000,-64.0,5.0,-7.0,65.93,-17.36,4.188977625000001,32.95
2021-06-28 10:23:59.351562500,-64.25,5.0,-7.25,65.93,-18.34,4.18865734375,32.95
2021-06-28 10:23:59.359375000,-64.5,5.0,-7.5,65.93,-19.32,4.1883370625000005,32.95
2021-06-28 10:23:59.367187500,-64.75,5.0,-7.75,65.93,-20.575,4.18801678125,32.95
2021-06-28 10:23:59.375000000,-65.0,5.0,-8.0,65.93,-21.83,4.1876965,32.95
2021-06-28 10:23:59.382812500,-64.75,5.0,-7.75,65.93,-23.28,4.187376218750001,32.95
2021-06-28 10:23:59.390625000,-64.5,5.0,-7.5,65.93,-24.73,4.1870559375,32.95
2021-06-28 10:23:59.398437500,-64.25,5.0,-7.25,65.93,-26.21,4.186735656250001,32.95
2021-06-28 10:23:59.406250000,-64.0,5.0,-7.0,65.93,-27.69,4.186415375,32.95
2021-06-28 10:23:59.414062500,-64.0,5.0,-7.0,65.93,-28.935000000000002,4.1860950937500006,32.95
2021-06-28 10:23:59.421875000,-64.0,5.0,-7.0,65.93,-30.18,4.1857748125,32.95
2021-06-28 10:23:59.429687500,-64.0,5.0,-7.0,65.93,-30.88,4.18545453125,32.95
2021-06-28 10:23:59.437500000,-64.0,5.0,-7.0,65.93,-31.58,4.185134250000001,32.95
2021-06-28 10:23:59.445312500,-64.0,5.0,-7.0,65.93,-31.49,4.18481396875,32.95
2021-06-28 10:23:59.453125000,-64.0,5.0,-7.0,65.93,-31.4,4.184493687500001,32.95
2021-06-28 10:23:59.460937500,-64.0,5.0,-7.0,65.93,-30.4,4.18417340625,32.95
2021-06-28 10:23:59.468750000,-64.0,5.0,-7.0,65.93,-29.4,4.183853125000001,32.95
2021-06-28 10:23:59.476562500,-64.0,5.0,-7.0,65.93,-27.58,4.18353284375,32.95
2021-06-28 10:23:59.484375000,-64.0,5.0,-7.0,65.93,-25.76,4.1832125625000005,32.95
2021-06-28 10:23:59.492187500,-64.0,5.0,-7.0,65.93,-23.365000000000002,4.18289228125,32.95
2021-06-28 10:23:59.500000000,-64.0,5.0,-7.0,65.93,-20.97,4.182572,32.95
2021-06-28 10:23:59.507812500,-64.25,5.0,-7.25,65.93,-18.369999999999997,4.182211687500001,32.95
2021-06-28 10:23:59.515625000,-64.5,5.0,-7.5,65.93,-15.77,4.181851375000001,32.95
2021-06-28 10:23:59.523437500,-64.75,5.0,-7.75,65.93,-13.28,4.1814910625,32.95
2021-06-28 10:23:59.531250000,-65.0,5.0,-8.0,65.93,-10.79,4.18113075,32.95
2021-06-28 10:23:59.539062500,-64.75,5.0,-7.75,65.93,-8.615,4.1807704375000005,32.95
2021-06-28 10:23:59.546875000,-64.5,5.0,-7.5,65.93,-6.44,4.180410125,32.95
2021-06-28 10:23:59.554687500,-64.25,5.0,-7.25,65.93,-4.605,4.1800498125,32.95
2021-06-28 10:23:59.562500000,-64.0,5.0,-7.0,65.93,-2.77,4.1796895,32.95
2021-06-28 10:23:59.570312500,-64.0,5.0,-7.0,65.93,-1.18,4.1793291875000005,32.95
2021-06-28 10:23:59.578125000,-64.0,5.0,-7.0,65.93,0.41,4.178968875000001,32.95
2021-06-28 10:23:59.585937500,-64.0,5.0,-7.0,65.93,1.9049999999999998,4.1786085625,32.95
2021-06-28 10:23:59.593750000,-64.0,5.0,-7.0,65.93,3.4,4.17824825,32.95
2021-06-28 10:23:59.601562500,-64.0,5.0,-7.0,65.93,4.915,4.1778879375,32.95
2021-06-28 10:23:59.609375000,-64.0,5.0,-7.0,65.93,6.43,4.177527625,32.95
2021-06-28 10:23:59.617187500,-64.0,5.0,-7.0,65.93,7.97,4.1771673125,32.95
2021-06-28 10:23:59.625000000,-64.0,5.0,-7.0,65.93,9.51,4.176807,32.95
2021-06-28 10:23:59.632812500,-64.0,5.0,-7.25,65.93,10.99,4.1764466875,32.95
2021-06-28 10:23:59.640625000,-64.0,5.0,-7.5,65.93,12.47,4.176086375000001,32.95
2021-06-28 10:23:59.648437500,-64.0,5.0,-7.75,65.93,13.765,4.1757260625,32.95
2021-06-28 10:23:59.656250000,-64.0,5.0,-8.0,65.93,15.06,4.17536575,32.95
2021-06-28 10:23:59.664062500,-64.25,5.0,-8.0,65.93,16.085,4.1750054375,32.95
2021-06-28 10:23:59.671875000,-64.5,5.0,-8.0,65.93,17.11,4.174645125,32.95
2021-06-28 10:23:59.679687500,-64.75,5.0,-8.0,65.93,17.83,4.1742848125,32.95
2021-06-28 10:23:59.687500000,-65.0,5.0,-8.0,65.93,18.55,4.1739245,32.95
2021-06-28 10:23:59.695312500,-64.75,5.0,-8.0,65.93,18.990000000000002,4.1735641875,32.95
2021-06-28 10:23:59.703125000,-64.5,5.0,-8.0,65.93,19.43,4.1732038750000005,32.95
2021-06-28 10:23:59.710937500,-64.25,5.0,-8.0,65.93,19.63,4.1728435625,32.95
2021-06-28 10:23:59.718750000,-64.0,5.0,-8.0,65.93,19.83,4.17248325,32.95
2021-06-28 10:23:59.726562500,-64.0,5.0,-7.75,65.93,19.845,4.1721229375,32.95
2021-06-28 10:23:59.734375000,-64.0,5.0,-7.5,65.93,19.86,4.1717626249999995,32.95
2021-06-28 10:23:59.742187500,-64.0,5.0,-7.25,65.93,19.744999999999997,4.1714023125,32.95
2021-06-28 10:23:59.750000000,-64.0,5.0,-7.0,65.93,19.63,4.171042,32.95
2021-06-28 10:23:59.757812500,-64.0,5.0,-7.25,65.93,19.445,4.17108203125,32.95
2021-06-28 10:23:59.765625000,-64.0,5.0,-7.5,65.93,19.26,4.1711220625,32.95
2021-06-28 10:23:59.773437500,-64.0,5.0,-7.75,65.93,19.11,4.17116209375,32.95
2021-06-28 10:23:59.781250000,-64.0,5.0,-8.0,65.93,18.96,4.171202125,32.95
2021-06-28 10:23:59.789062500,-64.0,5.0,-8.0,65.93,18.93,4.17124215625,32.95
2021-06-28 10:23:59.796875000,-64.0,5.0,-8.0,65.93,18.9,4.1712821875,32.95
2021-06-28 10:23:59.804687500,-64.0,5.0,-8.0,65.93,19.04,4.171322218749999,32.95
2021-06-28 10:23:59.812500000,-64.0,5.0,-8.0,65.93,19.18,4.17136225,32.95
2021-06-28 10:23:59.820312500,-64.0,5.0,-8.0,65.93,19.46,4.17140228125,32.95
2021-06-28 10:23:59.828125000,-64.0,5.0,-8.0,65.93,19.74,4.1714423125,32.95
2021-06-28 10:23:59.835937500,-64.0,5.0,-8.0,65.93,20.049999999999997,4.17148234375,32.95
2021-06-28 10:23:59.843750000,-64.0,5.0,-8.0,65.93,20.36,4.1715223749999994,32.95
2021-06-28 10:23:59.851562500,-64.0,5.0,-8.0,65.93,20.564999999999998,4.17156240625,32.95
2021-06-28 10:23:59.859375000,-64.0,5.0,-8.0,65.93,20.77,4.1716024375,32.95
2021-06-28 10:23:59.867187500,-64.0,5.0,-8.0,65.93,20.765,4.17164246875,32.95
2021-06-28 10:23:59.875000000,-64.0,5.0,-8.0,65.93,20.76,4.171682499999999,32.95
2021-06-28 10:23:59.882812500,-64.0,5.0,-8.0,65.93,20.515,4.1717225312499995,32.95
2021-06-28 10:23:59.890625000,-64.0,5.0,-8.0,65.93,20.27,4.1717625625,32.95
2021-06-28 10:23:59.898437500,-64.0,5.0,-8.0,65.93,19.82,4.17180259375,32.95
2021-06-28 10:23:59.906250000,-64.0,5.0,-8.0,65.93,19.37,4.171842625,32.95
2021-06-28 10:23:59.914062500,-64.25,5.0,-8.0,65.93,18.79,4.171882656249999,32.95
2021-06-28 10:23:59.921875000,-64.5,5.0,-8.0,65.93,18.21,4.1719226874999995,32.95
2021-06-28 10:23:59.929687500,-64.75,5.0,-8.0,65.93,17.560000000000002,4.17196271875,32.95
2021-06-28 10:23:59.937500000,-65.0,5.0,-8.0,65.93,16.91,4.17200275,32.95
2021-06-28 10:23:59.945312500,-64.75,5.0,-7.75,65.93,16.23,4.17204278125,32.95
2021-06-28 10:23:59.953125000,-64.5,5.0,-7.5,65.93,15.55,4.172082812499999,32.95
2021-06-28 10:23:59.960937500,-64.25,5.0,-7.25,65.93,14.855,4.1721228437499995,32.95
2021-06-28 10:23:59.968750000,-64.0,5.0,-7.0,65.93,14.16,4.172162875,32.95
2021-06-28 10:23:59.976562500,-64.0,5.0,-7.25,65.93,13.455,4.17220290625,32.95
2021-06-28 10:23:59.984375000,-64.0,5.0,-7.5,65.93,12.75,4.172242937499999,32.95
2021-06-28 10:23:59.992187500,-64.0,5.0,-7.75,65.93,12.08,4.172282968749999,32.95
2021-06-28 10:24:00.000000000,-64.0,5.0,-8.0,65.93,11.41,4.172323,32.95
2021-06-28 10:24:00.007812500,-64.25,5.0,-8.0,65.93015625000001,10.815000000000001,4.1719226874999995,32.95
2021-06-28 10:24:00.015625000,-64.5,5.0,-8.0,65.93031250000001,10.22,4.1715223749999994,32.95
2021-06-28 10:24:00.023437500,-64.75,5.0,-8.0,65.93046875,9.725000000000001,4.171122062499999,32.95
2021-06-28 10:24:00.031250000,-65.0,5.0,-8.0,65.930625,9.23,4.170721749999999,32.95
2021-06-28 10:24:00.039062500,-64.75,5.0,-7.75,65.93078125000001,8.81,4.170321437499999,32.95
2021-06-28 10:24:00.046875000,-64.5,5.0,-7.5,65.93093750000001,8.39,4.169921124999999,32.95
2021-06-28 10:24:00.054687500,-64.25,5.0,-7.25,65.93109375,7.99,4.169520812499999,32.95
2021-06-28 10:24:00.062500000,-64.0,5.0,-7.0,65.93125,7.59,4.1691205,32.95
2021-06-28 10:24:00.070312500,-64.0,5.0,-7.0,65.93140625000001,7.115,4.1687201875,32.95
2021-06-28 10:24:00.078125000,-64.0,5.0,-7.0,65.93156250000001,6.64,4.168319875,32.95
2021-06-28 10:24:00.085937500,-64.0,5.0,-7.0,65.93171875,6.025,4.1679195625,32.95
2021-06-28 10:24:00.093750000,-64.0,5.0,-7.0,65.931875,5.41,4.16751925,32.95
2021-06-28 10:24:00.101562500,-64.0,5.0,-7.25,65.93203125000001,4.655,4.1671189375,32.95
2021-06-28 10:24:00.109375000,-64.0,5.0,-7.5,65.93218750000001,3.9,4.166718625,32.95
2021-06-28 10:24:00.117187500,-64.0,5.0,-7.75,65.93234375,3.09,4.1663183125,32.95
2021-06-28 10:24:00.125000000,-64.0,5.0,-8.0,65.9325,2.28,4.165918,32.95
2021-06-28 10:24:00.132812500,-64.0,5.0,-8.0,65.93265625000001,1.525,4.1655176874999995,32.95
2021-06-28 10:24:00.140625000,-64.0,5.0,-8.0,65.93281250000001,0.77,4.1651173749999995,32.95
2021-06-28 10:24:00.148437500,-64.0,5.0,-8.0,65.93296875,0.16500000000000004,4.164717062499999,32.95
2021-06-28 10:24:00.156250000,-64.0,5.0,-8.0,65.933125,-0.44,4.164316749999999,32.95
2021-06-28 10:24:00.164062500,-64.0,5.0,-8.0,65.93328125000001,-0.8700000000000001,4.163916437499999,32.95
2021-06-28 10:24:00.171875000,-64.0,5.0,-8.0,65.93343750000001,-1.3,4.163516124999999,32.95
2021-06-28 10:24:00.179687500,-64.0,5.0,-8.0,65.93359375,-1.63,4.163115812499999,32.95
2021-06-28 10:24:00.187500000,-64.0,5.0,-8.0,65.93375,-1.96,4.162715499999999,32.95
2021-06-28 10:24:00.195312500,-64.0,5.0,-8.0,65.93390625,-2.285,4.1623151875,32.95
2021-06-28 10:24:00.203125000,-64.0,5.0,-8.0,65.93406250000001,-2.61,4.161914875,32.95
2021-06-28 10:24:00.210937500,-64.0,5.0,-8.0,65.93421875,-3.025,4.1615145625,32.95
2021-06-28 10:24:00.218750000,-64.0,5.0,-8.0,65.934375,-3.44,4.16111425,32.95
2021-06-28 10:24:00.226562500,-64.0,5.0,-8.0,65.93453125,-3.9749999999999996,4.1607139375,32.95
2021-06-28 10:24:00.234375000,-64.0,5.0,-8.0,65.93468750000001,-4.51,4.160313625,32.95
2021-06-28 10:24:00.242187500,-64.0,5.0,-8.0,65.93484375,-5.115,4.1599133125,32.95
2021-06-28 10:24:00.250000000,-64.0,5.0,-8.0,65.935,-5.72,4.159513,32.95
2021-06-28 10:24:00.257812500,-64.0,5.0,-8.0,65.93515625,-6.324999999999999,4.159232749999999,32.95
2021-06-28 10:24:00.265625000,-64.0,5.0,-8.0,65.93531250000001,-6.93,4.1589525,32.95
2021-06-28 10:24:00.273437500,-64.0,5.0,-8.0,65.93546875000001,-7.49,4.1586722499999995,32.95
2021-06-28 10:24:00.281250000,-64.0,5.0,-8.0,65.935625,-8.05,4.158391999999999,32.95
2021-06-28 10:24:00.289062500,-64.0,5.0,-8.0,65.93578125,-8.555,4.15811175,32.95
2021-06-28 10:24:00.296875000,-64.0,5.0,-8.0,65.93593750000001,-9.06,4.1578314999999995,32.95
2021-06-28 10:24:00.304687500,-64.0,5.0,-8.0,65.93609375000001,-9.55,4.15755125,32.95
2021-06-28 10:24:00.312500000,-64.0,5.0,-8.0,65.93625,-10.04,4.157271,32.95
2021-06-28 10:24:00.320312500,-64.0,5.0,-8.0,65.93640625,-10.559999999999999,4.156990749999999,32.95
2021-06-28 10:24:00.328125000,-64.0,5.0,-8.0,65.93656250000001,-11.08,4.1567105,32.95
2021-06-28 10:24:00.335937500,-64.0,5.0,-8.0,65.93671875000001,-11.675,4.15643025,32.95
2021-06-28 10:24:00.343750000,-64.0,5.0,-8.0,65.936875,-12.27,4.15615,32.95
2021-06-28 10:24:00.351562500,-64.25,5.0,-8.0,65.93703125,-12.925,4.15586975,32.95
2021-06-28 10:24:00.359375000,-64.5,5.0,-8.0,65.93718750000001,-13.58,4.1555895,32.95
2021-06-28 10:24:00.367187500,-64.75,5.0,-8.0,65.93734375000001,-14.305,4.15530925,32.95
2021-06-28 10:24:00.375000000,-65.0,5.0,-8.0,65.9375,-15.03,4.155029,32.95
2021-06-28 10:24:00.382812500,-64.75,5.0,-8.0,65.93765625,-15.844999999999999,4.1547487499999995,32.95
2021-06-28 10:24:00.390625000,-64.5,5.0,-8.0,65.9378125,-16.66,4.1544685,32.95
2021-06-28 10:24:00.398437500,-64.25,5.0,-8.0,65.93796875000001,-17.595,4.15418825,32.95
2021-06-28 10:24:00.406250000,-64.0,5.0,-8.0,65.938125,-18.53,4.1539079999999995,32.95
2021-06-28 10:24:00.414062500,-64.0,5.0,-8.0,65.93828125,-19.625,4.15362775,32.95
2021-06-28 10:24:00.421875000,-64.0,5.0,-8.0,65.9384375,-20.72,4.1533475,32.95
2021-06-28 10:24:00.429687500,-64.0,5.0,-8.0,65.93859375000001,-21.955,4.15306725,32.95
2021-06-28 10:24:00.437500000,-64.0,5.0,-8.0,65.93875,-23.19,4.152787,32.95
2021-06-28 10:24:00.445312500,-64.0,5.0,-8.0,65.93890625,-24.47,4.15250675,32.95
2021-06-28 10:24:00.453125000,-64.0,5.0,-8.0,65.9390625,-25.75,4.1522265,32.95
2021-06-28 10:24:00.460937500,-64.0,5.0,-8.0,65.93921875000001,-26.905,4.15194625,32.95
2021-06-28 10:24:00.468750000,-64.0,5.0,-8.0,65.939375,-28.06,4.1516660000000005,32.95
2021-06-28 10:24:00.476562500,-64.0,5.0,-8.0,65.93953125,-28.854999999999997,4.15138575,32.95
2021-06-28 10:24:00.484375000,-64.0,5.0,-8.0,65.9396875,-29.65,4.1511055,32.95
2021-06-28 10:24:00.492187500,-64.0,5.0,-8.0,65.93984375000001,-29.869999999999997,4.1508252500000005,32.95
2021-06-28 10:24:00.500000000,-64.0,5.0,-8.0,65.94,-30.09,4.150545,32.95
2021-06-28 10:24:00.507812500,-64.0,5.0,-8.0,65.94015625,-29.59,4.1500645625,32.95
2021-06-28 10:24:00.515625000,-64.0,5.0,-8.0,65.9403125,-29.09,4.1495841250000005,32.95
2021-06-28 10:24:00.523437500,-64.0,5.0,-8.0,65.94046875000001,-27.845,4.1491036875,32.95
2021-06-28 10:24:00.531250000,-64.0,5.0,-8.0,65.94062500000001,-26.6,4.14862325,32.95
2021-06-28 10:24:00.539062500,-64.0,5.0,-8.0,65.94078125,-24.715,4.1481428125,32.95
2021-06-28 10:24:00.546875000,-64.0,5.0,-8.0,65.9409375,-22.83,4.147662375,32.95
2021-06-28 10:24:00.554687500,-64.0,5.0,-8.0,65.94109375000001,-20.53,4.1471819375,32.95
2021-06-28 10:24:00.562500000,-64.0,5.0,-8.0,65.94125000000001,-18.23,4.1467015,32.95
2021-06-28 10:24:00.570312500,-64.0,5.0,-8.0,65.94140625,-15.765,4.1462210625,32.95
2021-06-28 10:24:00.578125000,-64.0,5.0,-8.0,65.9415625,-13.3,4.145740625,32.95
2021-06-28 10:24:00.585937500,-64.0,5.0,-8.0,65.94171875,-10.915,4.1452601875,32.95
2021-06-28 10:24:00.593750000,-64.0,5.0,-8.0,65.94187500000001,-8.53,4.14477975,32.95
2021-06-28 10:24:00.601562500,-64.0,5.0,-8.0,65.94203125,-6.359999999999999,4.1442993125,32.95
2021-06-28 10:24:00.609375000,-64.0,5.0,-8.0,65.9421875,-4.19,4.143818875,32.95
2021-06-28 10:24:00.617187500,-64.0,5.0,-8.0,65.94234375,-2.29,4.1433384375,32.95
2021-06-28 10:24:00.625000000,-64.0,5.0,-8.0,65.94250000000001,-0.39,4.142858,32.95
2021-06-28 10:24:00.632812500,-64.0,5.0,-8.0,65.94265625,1.29,4.1423775625,32.95
2021-06-28 10:24:00.640625000,-64.0,5.0,-8.0,65.9428125,2.97,4.141897125,32.95
2021-06-28 10:24:00.648437500,-64.0,5.0,-8.0,65.94296875,4.48,4.1414166875,32.95
2021-06-28 10:24:00.656250000,-64.0,5.0,-8.0,65.94312500000001,5.99,4.14093625,32.95
2021-06-28 10:24:00.664062500,-64.0,5.0,-8.0,65.94328125,7.36,4.1404558125,32.95
2021-06-28 10:24:00.671875000,-64.0,5.0,-8.0,65.9434375,8.73,4.139975375,32.95
2021-06-28 10:24:00.679687500,-64.0,5.0,-8.0,65.94359375,9.940000000000001,4.139494937499999,32.95
2021-06-28 10:24:00.687500000,-64.0,5.0,-8.0,65.94375000000001,11.15,4.1390145,32.95
2021-06-28 10:24:00.695312500,-64.0,5.0,-8.0,65.94390625,12.129999999999999,4.1385340625,32.95
2021-06-28 10:24:00.703125000,-64.0,5.0,-8.0,65.9440625,13.11,4.1380536249999995,32.95
2021-06-28 10:24:00.710937500,-64.0,5.0,-8.0,65.94421875,13.79,4.1375731875,32.95
2021-06-28 10:24:00.718750000,-64.0,5.0,-8.0,65.94437500000001,14.47,4.13709275,32.95
2021-06-28 10:24:00.726562500,-64.0,5.0,-8.0,65.94453125,14.825,4.1366123125,32.95
2021-06-28 10:24:00.734375000,-64.0,5.0,-8.0,65.9446875,15.18,4.136131874999999,32.95
2021-06-28 10:24:00.742187500,-64.0,5.0,-8.0,65.94484375,15.245000000000001,4.1356514375,32.95
2021-06-28 10:24:00.750000000,-64.0,5.0,-8.0,65.94500000000001,15.31,4.135171,32.95
2021-06-28 10:24:00.757812500,-64.0,5.0,-8.0,65.94515625000001,15.175,4.13477065625,32.95
2021-06-28 10:24:00.765625000,-64.0,5.0,-8.0,65.9453125,15.04,4.1343703125,32.95
2021-06-28 10:24:00.773437500,-64.0,5.0,-8.0,65.94546875,14.815,4.13396996875,32.95
2021-06-28 10:24:00.781250000,-64.0,5.0,-8.0,65.945625,14.59,4.133569625,32.95
2021-06-28 10:24:00.789062500,-64.0,5.0,-8.0,65.94578125000001,14.385,4.13316928125,32.95
2021-06-28 10:24:00.796875000,-64.0,5.0,-8.0,65.9459375,14.18,4.1327689375,32.95
2021-06-28 10:24:00.804687500,-64.0,5.0,-8.0,65.94609375,14.055,4.13236859375,32.95
2021-06-28 10:24:00.812500000,-64.0,5.0,-8.0,65.94625,13.93,4.13196825,32.95
2021-06-28 10:24:00.820312500,-64.0,5.0,-8.0,65.94640625000001,13.905000000000001,4.13156790625,32.95
2021-06-28 10:24:00.828125000,-64.0,5.0,-8.0,65.9465625,13.88,4.1311675625,32.95
2021-06-28 10:24:00.835937500,-64.0,5.0,-8.0,65.94671875,13.945,4.13076721875,32.95
2021-06-28 10:24:00.843750000,-64.0,5.0,-8.0,65.946875,14.01,4.130366875,32.95
2021-06-28 10:24:00.851562500,-64.0,5.0,-8.0,65.94703125000001,14.135,4.12996653125,32.95
2021-06-28 10:24:00.859375000,-64.0,5.0,-8.0,65.9471875,14.26,4.1295661875,32.95
2021-06-28 10:24:00.867187500,-64.0,5.0,-8.0,65.94734375,14.42,4.12916584375,32.95
2021-06-28 10:24:00.875000000,-64.0,5.0,-8.0,65.9475,14.58,4.1287655,32.95
2021-06-28 10:24:00.882812500,-64.0,5.0,-8.0,65.94765625000001,14.745000000000001,4.128365156249999,32.95
2021-06-28 10:24:00.890625000,-64.0,5.0,-8.0,65.9478125,14.91,4.127964812499999,32.95
2021-06-28 10:24:00.898437500,-64.0,5.0,-8.0,65.94796875,15.06,4.127564468749999,32.95
2021-06-28 10:24:00.906250000,-64.0,5.0,-8.0,65.948125,15.21,4.127164124999999,32.95
2021-06-28 10:24:00.914062500,-64.0,5.0,-8.0,65.94828125000001,15.31,4.126763781249999,32.95
2021-06-28 10:24:00.921875000,-64.0,5.0,-8.0,65.9484375,15.41,4.126363437499999,32.95
2021-06-28 10:24:00.929687500,-64.0,5.0,-8.0,65.94859375,15.43,4.125963093749999,32.95
2021-06-28 10:24:00.937500000,-64.0,5.0,-8.0,65.94875,15.45,4.125562749999999,32.95
2021-06-28 10:24:00.945312500,-64.0,5.0,-8.0,65.94890625000001,15.375,4.125162406249999,32.95
2021-06-28 10:24:00.953125000,-64.0,5.0,-8.0,65.9490625,15.3,4.124762062499999,32.95
2021-06-28 10:24:00.960937500,-64.0,5.0,-8.0,65.94921875,15.100000000000001,4.1243617187499995,32.95
2021-06-28 10:24:00.968750000,-64.0,5.0,-8.0,65.949375,14.9,4.1239613749999995,32.95
2021-06-28 10:24:00.976562500,-64.0,5.0,-8.0,65.94953125,14.57,4.1235610312499995,32.95
2021-06-28 10:24:00.984375000,-64.0,5.0,-8.0,65.9496875,14.24,4.1231606874999995,32.95
2021-06-28 10:24:00.992187500,-64.0,5.0,-8.0,65.94984375,13.79,4.12276034375,32.95
2021-06-28 10:24:01.000000000,-64.0,5.0,-8.0,65.95,13.34,4.12236,32.95
2021-06-28 10:24:01.007812500,-64.0,5.0,-8.0,65.949765625,12.780000000000001,4.1217595,32.95
2021-06-28 10:24:01.015625000,-64.0,5.0,-8.0,65.94953125,12.22,4.121159,32.95
2021-06-28 10:24:01.023437500,-64.0,5.0,-8.0,65.949296875,11.57,4.1205585,32.95
2021-06-28 10:24:01.031250000,-64.0,5.0,-8.0,65.9490625,10.92,4.119958,32.95
2021-06-28 10:24:01.039062500,-64.0,5.0,-8.0,65.948828125,10.205,4.1193575,32.95
2021-06-28 10:24:01.046875000,-64.0,5.0,-8.0,65.94859375,9.49,4.118757,32.95
2021-06-28 10:24:01.054687500,-64.0,5.0,-8.0,65.94835937500001,8.73,4.1181564999999996,32.95
2021-06-28 10:24:01.062500000,-64.0,5.0,-8.0,65.948125,7.97,4.1175559999999995,32.95
2021-06-28 10:24:01.070312500,-64.0,5.0,-8.0,65.947890625,7.18,4.1169554999999995,32.95
2021-06-28 10:24:01.078125000,-64.0,5.0,-8.0,65.94765625000001,6.39,4.1163549999999995,32.95
2021-06-28 10:24:01.085937500,-64.0,5.0,-8.0,65.947421875,5.585,4.1157544999999995,32.95
2021-06-28 10:24:01.093750000,-64.0,5.0,-8.0,65.9471875,4.78,4.1151539999999995,32.95
2021-06-28 10:24:01.101562500,-64.0,5.0,-8.0,65.94695312500001,3.9800000000000004,4.1145534999999995,32.95
2021-06-28 10:24:01.109375000,-64.0,5.0,-8.0,65.94671875,3.18,4.1139529999999995,32.95
2021-06-28 10:24:01.117187500,-64.0,5.0,-8.0,65.946484375,2.42,4.1133524999999995,32.95
2021-06-28 10:24:01.125000000,-64.0,5.0,-8.0,65.94625,1.66,4.112752,32.95
2021-06-28 10:24:01.132812500,-64.0,5.0,-8.0,65.946015625,0.98,4.1121515,32.95
2021-06-28 10:24:01.140625000,-64.0,5.0,-8.0,65.94578125,0.3,4.111551,32.95
2021-06-28 10:24:01.148437500,-64.0,5.0,-8.0,65.945546875,-0.285,4.1109505,32.95
2021-06-28 10:24:01.156250000,-64.0,5.0,-8.0,65.9453125,-0.87,4.11035,32.95
