TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:15:15.085937500,-45.0,5.0,46.0,64.245625,34.705,9.27481134375,33.53
2021-07-06 13:15:15.093750000,-45.0,5.0,46.0,64.2425,34.48,9.274851375,33.53
2021-07-06 13:15:15.101562500,-45.0,5.0,46.0,64.239375,33.83,9.27489140625,33.53
2021-07-06 13:15:15.109375000,-45.0,5.0,46.0,64.23625,33.18,9.2749314375,33.53
2021-07-06 13:15:15.117187500,-45.0,5.0,46.0,64.233125,32.17,9.27497146875,33.53
2021-07-06 13:15:15.125000000,-45.0,5.0,46.0,64.23,31.16,9.2750115,33.53
2021-07-06 13:15:15.132812500,-45.0,5.25,46.0,64.226875,29.880000000000003,9.27505153125,33.53
2021-07-06 13:15:15.140625000,-45.0,5.5,46.0,64.22375,28.6,9.2750915625,33.53
2021-07-06 13:15:15.148437500,-45.0,5.75,46.0,64.220625,27.215,9.27513159375,33.53
2021-07-06 13:15:15.156250000,-45.0,6.0,46.0,64.2175,25.83,9.275171624999999,33.53
2021-07-06 13:15:15.164062500,-45.0,5.75,46.0,64.214375,24.47,9.275211656249999,33.53
2021-07-06 13:15:15.171875000,-45.0,5.5,46.0,64.21125,23.11,9.275251687499999,33.53
2021-07-06 13:15:15.179687500,-45.0,5.25,46.0,64.208125,21.895,9.27529171875,33.53
2021-07-06 13:15:15.187500000,-45.0,5.0,46.0,64.205,20.68,9.27533175,33.53
2021-07-06 13:15:15.195312500,-45.0,5.0,46.0,64.201875,19.675,9.27537178125,33.53
2021-07-06 13:15:15.203125000,-45.0,5.0,46.0,64.19875,18.67,9.2754118125,33.53
2021-07-06 13:15:15.210937500,-45.0,5.0,46.0,64.195625,17.87,9.27545184375,33.53
2021-07-06 13:15:15.218750000,-45.0,5.0,46.0,64.1925,17.07,9.275491875,33.53
2021-07-06 13:15:15.226562500,-45.0,5.0,46.0,64.189375,16.435000000000002,9.275531906249999,33.53
2021-07-06 13:15:15.234375000,-45.0,5.0,46.0,64.18625,15.8,9.275571937499999,33.53
2021-07-06 13:15:15.242187500,-45.0,5.0,46.0,64.183125,15.245000000000001,9.275611968749999,33.53
2021-07-06 13:15:15.250000000,-45.0,5.0,46.0,64.18,14.69,9.275652,33.53
2021-07-06 13:15:15.257812500,-45.0,5.0,46.0,64.176875,14.11,9.2757320625,33.53
2021-07-06 13:15:15.265625000,-45.0,5.0,46.0,64.17375,13.53,9.275812125,33.53
2021-07-06 13:15:15.273437500,-45.0,5.0,46.0,64.170625,12.82,9.275892187499998,33.53
2021-07-06 13:15:15.281250000,-45.0,5.0,46.0,64.1675,12.11,9.275972249999999,33.53
2021-07-06 13:15:15.289062500,-45.0,5.0,46.0,64.164375,11.225,9.2760523125,33.53
2021-07-06 13:15:15.296875000,-45.0,5.0,46.0,64.16125,10.34,9.276132375,33.53
2021-07-06 13:15:15.304687500,-45.0,5.0,46.0,64.158125,9.280000000000001,9.2762124375,33.53
2021-07-06 13:15:15.312500000,-45.0,5.0,46.0,64.155,8.22,9.2762925,33.53
2021-07-06 13:15:15.320312500,-45.0,5.25,46.0,64.151875,7.050000000000001,9.276372562499999,33.53
2021-07-06 13:15:15.328125000,-45.0,5.5,46.0,64.14875,5.88,9.276452625,33.53
2021-07-06 13:15:15.335937500,-45.0,5.75,46.0,64.145625,4.68,9.2765326875,33.53
2021-07-06 13:15:15.343750000,-45.0,6.0,46.0,64.1425,3.48,9.27661275,33.53
2021-07-06 13:15:15.351562500,-45.0,5.75,46.0,64.139375,2.29,9.2766928125,33.53
2021-07-06 13:15:15.359375000,-45.0,5.5,46.0,64.13625,1.1,9.276772874999999,33.53
2021-07-06 13:15:15.367187500,-45.0,5.25,46.0,64.133125,-0.09499999999999997,9.2768529375,33.53
2021-07-06 13:15:15.375000000,-45.0,5.0,46.0,64.13,-1.29,9.276933,33.53
2021-07-06 13:15:15.382812500,-45.0,5.25,46.0,64.126875,-2.575,9.2770130625,33.53
2021-07-06 13:15:15.390625000,-45.0,5.5,46.0,64.12375,-3.86,9.277093125,33.53
2021-07-06 13:15:15.398437500,-45.0,5.75,46.0,64.120625,-5.34,9.277173187499999,33.53
2021-07-06 13:15:15.406250000,-45.0,6.0,46.0,64.1175,-6.82,9.27725325,33.53
2021-07-06 13:15:15.414062500,-45.0,5.75,46.0,64.114375,-8.55,9.2773333125,33.53
2021-07-06 13:15:15.421875000,-45.0,5.5,46.0,64.11125,-10.28,9.277413375,33.53
2021-07-06 13:15:15.429687500,-45.0,5.25,46.0,64.108125,-12.26,9.2774934375,33.53
2021-07-06 13:15:15.437500000,-45.0,5.0,46.0,64.105,-14.24,9.277573499999999,33.53
2021-07-06 13:15:15.445312500,-45.0,5.0,46.0,64.101875,-16.375,9.2776535625,33.53
2021-07-06 13:15:15.453125000,-45.0,5.0,46.0,64.09875,-18.51,9.277733625,33.53
2021-07-06 13:15:15.460937500,-45.0,5.0,46.0,64.095625,-20.645000000000003,9.2778136875,33.53
2021-07-06 13:15:15.468750000,-45.0,5.0,46.0,64.0925,-22.78,9.27789375,33.53
2021-07-06 13:15:15.476562500,-45.0,5.0,46.0,64.089375,-24.759999999999998,9.2779738125,33.53
2021-07-06 13:15:15.484375000,-45.0,5.0,46.0,64.08625,-26.74,9.278053875,33.53
2021-07-06 13:15:15.492187500,-45.0,5.0,46.0,64.083125,-28.479999999999997,9.2781339375,33.53
2021-07-06 13:15:15.500000000,-45.0,5.0,46.0,64.08,-30.22,9.278214,33.53
2021-07-06 13:15:15.507812500,-45.0,5.25,46.0,64.076875,-31.715,9.27849425,33.53
2021-07-06 13:15:15.515625000,-45.0,5.5,46.0,64.07375,-33.21,9.2787745,33.53
2021-07-06 13:15:15.523437500,-45.0,5.75,46.0,64.070625,-34.555,9.27905475,33.53
2021-07-06 13:15:15.531250000,-45.0,6.0,46.0,64.0675,-35.9,9.279335,33.53
2021-07-06 13:15:15.539062500,-45.0,6.0,46.0,64.064375,-37.3,9.27961525,33.53
2021-07-06 13:15:15.546875000,-45.0,6.0,46.0,64.06125,-38.7,9.2798955,33.53
2021-07-06 13:15:15.554687500,-45.0,6.0,46.0,64.058125,-40.405,9.28017575,33.53
2021-07-06 13:15:15.562500000,-45.0,6.0,46.0,64.055,-42.11,9.280456000000001,33.53
2021-07-06 13:15:15.570312500,-45.0,6.0,46.0,64.051875,-44.36,9.28073625,33.53
2021-07-06 13:15:15.578125000,-45.0,6.0,46.0,64.04875,-46.61,9.2810165,33.53
2021-07-06 13:15:15.585937500,-45.0,6.0,46.0,64.045625,-49.485,9.28129675,33.53
2021-07-06 13:15:15.593750000,-45.0,6.0,46.0,64.0425,-52.36,9.281577,33.53
2021-07-06 13:15:15.601562500,-45.0,6.0,46.0,64.039375,-55.715,9.28185725,33.53
2021-07-06 13:15:15.609375000,-45.0,6.0,46.0,64.03625,-59.07,9.2821375,33.53
2021-07-06 13:15:15.617187500,-45.0,6.0,46.0,64.033125,-62.44,9.28241775,33.53
2021-07-06 13:15:15.625000000,-45.0,6.0,46.0,64.03,-65.81,9.282698,33.53
2021-07-06 13:15:15.632812500,-45.0,5.75,46.0,64.026875,-68.53999999999999,9.28297825,33.53
2021-07-06 13:15:15.640625000,-45.0,5.5,46.0,64.02375,-71.27,9.2832585,33.53
2021-07-06 13:15:15.648437500,-45.0,5.25,46.0,64.020625,-72.65,9.28353875,33.53
2021-07-06 13:15:15.656250000,-45.0,5.0,46.0,64.0175,-74.03,9.283819,33.53
2021-07-06 13:15:15.664062500,-45.0,5.0,46.0,64.014375,-73.575,9.28409925,33.53
2021-07-06 13:15:15.671875000,-45.0,5.0,46.0,64.01125,-73.12,9.2843795,33.53
2021-07-06 13:15:15.679687500,-45.0,5.0,46.0,64.008125,-70.73,9.28465975,33.53
2021-07-06 13:15:15.687500000,-45.0,5.0,46.0,64.005,-68.34,9.284939999999999,33.53
2021-07-06 13:15:15.695312500,-45.0,5.0,46.0,64.001875,-64.33,9.28522025,33.53
2021-07-06 13:15:15.703125000,-45.0,5.0,46.0,63.99875,-60.32,9.2855005,33.53
2021-07-06 13:15:15.710937500,-45.0,5.0,46.0,63.995625000000004,-55.3,9.285780749999999,33.53
2021-07-06 13:15:15.718750000,-45.0,5.0,46.0,63.9925,-50.28,9.286061,33.53
2021-07-06 13:15:15.726562500,-45.0,5.0,46.0,63.989375,-44.935,9.28634125,33.53
2021-07-06 13:15:15.734375000,-45.0,5.0,46.0,63.986250000000005,-39.59,9.286621499999999,33.53
2021-07-06 13:15:15.742187500,-45.0,5.0,46.0,63.983125,-34.480000000000004,9.28690175,33.53
2021-07-06 13:15:15.750000000,-45.0,5.0,46.0,63.980000000000004,-29.37,9.287182,33.53
2021-07-06 13:15:15.757812500,-45.0,5.25,46.0,63.976875,-24.810000000000002,9.28654146875,33.53
2021-07-06 13:15:15.765625000,-45.0,5.5,46.0,63.97375,-20.25,9.2859009375,33.53
2021-07-06 13:15:15.773437500,-45.0,5.75,46.0,63.970625000000005,-16.32,9.28526040625,33.53
2021-07-06 13:15:15.781250000,-45.0,6.0,46.0,63.9675,-12.39,9.284619875,33.53
2021-07-06 13:15:15.789062500,-45.0,5.75,46.0,63.964375000000004,-9.030000000000001,9.28397934375,33.53
2021-07-06 13:15:15.796875000,-45.0,5.5,46.0,63.96125,-5.67,9.2833388125,33.53
2021-07-06 13:15:15.804687500,-45.0,5.25,46.0,63.958125,-2.76,9.28269828125,33.53
2021-07-06 13:15:15.812500000,-45.0,5.0,46.0,63.955000000000005,0.15,9.28205775,33.53
2021-07-06 13:15:15.820312500,-45.0,5.0,46.0,63.951875,2.7199999999999998,9.28141721875,33.53
2021-07-06 13:15:15.828125000,-45.0,5.0,46.0,63.948750000000004,5.29,9.2807766875,33.53
2021-07-06 13:15:15.835937500,-45.0,5.0,46.0,63.945625,7.615,9.28013615625,33.53
2021-07-06 13:15:15.843750000,-45.0,5.0,46.0,63.9425,9.94,9.279495625,33.53
2021-07-06 13:15:15.851562500,-45.0,5.25,46.0,63.939375000000005,12.075,9.27885509375,33.53
2021-07-06 13:15:15.859375000,-45.0,5.5,46.0,63.93625,14.21,9.2782145625,33.53
2021-07-06 13:15:15.867187500,-45.0,5.75,46.0,63.933125000000004,16.175,9.27757403125,33.53
2021-07-06 13:15:15.875000000,-45.0,6.0,46.0,63.93,18.14,9.2769335,33.53
2021-07-06 13:15:15.882812500,-45.0,5.75,46.0,63.926875,19.895,9.27629296875,33.53
2021-07-06 13:15:15.890625000,-45.0,5.5,46.0,63.923750000000005,21.65,9.2756524375,33.53
2021-07-06 13:15:15.898437500,-45.0,5.25,46.0,63.920625,23.104999999999997,9.27501190625,33.53
2021-07-06 13:15:15.906250000,-45.0,5.0,46.0,63.917500000000004,24.56,9.274371375000001,33.53
2021-07-06 13:15:15.914062500,-45.0,5.0,46.0,63.914375,25.645,9.27373084375,33.53
2021-07-06 13:15:15.921875000,-45.0,5.0,46.0,63.91125,26.73,9.2730903125,33.53
2021-07-06 13:15:15.929687500,-45.0,5.0,46.0,63.908125000000005,27.425,9.27244978125,33.53
2021-07-06 13:15:15.937500000,-45.0,5.0,46.0,63.905,28.12,9.27180925,33.53
2021-07-06 13:15:15.945312500,-45.0,5.25,46.0,63.901875000000004,28.490000000000002,9.271168718750001,33.53
2021-07-06 13:15:15.953125000,-45.0,5.5,46.0,63.89875,28.86,9.2705281875,33.53
2021-07-06 13:15:15.960937500,-45.0,5.75,46.0,63.895625,29.049999999999997,9.26988765625,33.53
2021-07-06 13:15:15.968750000,-45.0,6.0,46.0,63.892500000000005,29.24,9.269247125,33.53
2021-07-06 13:15:15.976562500,-45.0,6.0,46.0,63.889375,29.43,9.26860659375,33.53
2021-07-06 13:15:15.984375000,-45.0,6.0,46.0,63.886250000000004,29.62,9.267966062500001,33.53
2021-07-06 13:15:15.992187500,-45.0,6.0,46.0,63.883125,29.92,9.26732553125,33.53
2021-07-06 13:15:16.000000000,-45.0,6.0,46.0,63.88,30.22,9.266685,33.53
2021-07-06 13:15:16.007812500,-45.0,5.75,46.0,63.876875000000005,30.67,9.26744559375,33.53
2021-07-06 13:15:16.015625000,-45.0,5.5,46.0,63.87375,31.12,9.2682061875,33.53
2021-07-06 13:15:16.023437500,-45.0,5.25,46.0,63.870625000000004,31.71,9.26896678125,33.53
2021-07-06 13:15:16.031250000,-45.0,5.0,46.0,63.8675,32.3,9.269727375,33.53
2021-07-06 13:15:16.039062500,-45.0,5.0,46.0,63.864375,32.959999999999994,9.27048796875,33.53
2021-07-06 13:15:16.046875000,-45.0,5.0,46.0,63.861250000000005,33.62,9.2712485625,33.53
2021-07-06 13:15:16.054687500,-45.0,5.0,46.0,63.858125,34.285,9.27200915625,33.53
2021-07-06 13:15:16.062500000,-45.0,5.0,46.0,63.855000000000004,34.95,9.27276975,33.53
2021-07-06 13:15:16.070312500,-45.0,5.0,46.0,63.851875,35.535,9.27353034375,33.53
2021-07-06 13:15:16.078125000,-45.0,5.0,46.0,63.84875,36.12,9.2742909375,33.53
2021-07-06 13:15:16.085937500,-45.0,5.0,46.0,63.845625000000005,36.55,9.27505153125,33.53
2021-07-06 13:15:16.093750000,-45.0,5.0,46.0,63.8425,36.98,9.275812125,33.53
2021-07-06 13:15:16.101562500,-45.0,5.25,46.0,63.839375000000004,37.17,9.27657271875,33.53
2021-07-06 13:15:16.109375000,-45.0,5.5,46.0,63.83625,37.36,9.2773333125,33.53
2021-07-06 13:15:16.117187500,-45.0,5.75,46.0,63.833125,37.245000000000005,9.27809390625,33.53
2021-07-06 13:15:16.125000000,-45.0,6.0,46.0,63.83,37.13,9.278854500000001,33.53
2021-07-06 13:15:16.132812500,-45.0,5.75,46.0,63.826875,36.715,9.279615093750001,33.53
2021-07-06 13:15:16.140625000,-45.0,5.5,46.0,63.823750000000004,36.3,9.280375687500001,33.53
2021-07-06 13:15:16.148437500,-45.0,5.25,46.0,63.820625,35.635,9.281136281250001,33.53
2021-07-06 13:15:16.156250000,-45.0,5.0,46.0,63.8175,34.97,9.281896875000001,33.53
2021-07-06 13:15:16.164062500,-45.0,5.0,46.0,63.814375,34.17,9.282657468750001,33.53
2021-07-06 13:15:16.171875000,-45.0,5.0,46.0,63.81125,33.37,9.283418062500001,33.53
2021-07-06 13:15:16.179687500,-45.0,5.0,46.0,63.808125000000004,32.519999999999996,9.28417865625,33.53
2021-07-06 13:15:16.187500000,-45.0,5.0,46.0,63.805,31.67,9.28493925,33.53
2021-07-06 13:15:16.195312500,-45.0,5.0,46.0,63.801875,30.815,9.28569984375,33.53
2021-07-06 13:15:16.203125000,-45.0,5.0,46.0,63.79875,29.96,9.2864604375,33.53
2021-07-06 13:15:16.210937500,-45.0,5.0,46.0,63.795625,29.095,9.28722103125,33.53
2021-07-06 13:15:16.218750000,-45.0,5.0,46.0,63.792500000000004,28.23,9.287981625,33.53
2021-07-06 13:15:16.226562500,-45.0,5.0,46.0,63.789375,27.29,9.28874221875,33.53
2021-07-06 13:15:16.234375000,-45.0,5.0,46.0,63.78625,26.35,9.2895028125,33.53
2021-07-06 13:15:16.242187500,-45.0,5.0,46.0,63.783125,25.32,9.29026340625,33.53
2021-07-06 13:15:16.250000000,-45.0,5.0,46.0,63.78,24.29,9.291024,33.53
2021-07-06 13:15:16.257812500,-45.0,5.0,46.0,63.776875000000004,23.18,9.29330584375,33.53
2021-07-06 13:15:16.265625000,-45.0,5.0,46.0,63.77375,22.07,9.2955876875,33.53
2021-07-06 13:15:16.273437500,-45.0,5.0,46.0,63.770625,20.955,9.29786953125,33.53
2021-07-06 13:15:16.281250000,-45.0,5.0,46.0,63.7675,19.84,9.300151375,33.53
2021-07-06 13:15:16.289062500,-45.0,5.0,46.0,63.764375,18.805,9.30243321875,33.53
2021-07-06 13:15:16.296875000,-45.0,5.0,46.0,63.761250000000004,17.77,9.3047150625,33.53
2021-07-06 13:15:16.304687500,-45.0,5.0,46.0,63.758125,16.855,9.306996906250001,33.53
2021-07-06 13:15:16.312500000,-45.0,5.0,46.0,63.755,15.94,9.30927875,33.53
2021-07-06 13:15:16.320312500,-45.0,5.0,46.0,63.751875,15.14,9.31156059375,33.53
2021-07-06 13:15:16.328125000,-45.0,5.0,46.0,63.74875,14.34,9.3138424375,33.53
2021-07-06 13:15:16.335937500,-45.0,5.0,46.0,63.745625000000004,13.58,9.31612428125,33.53
2021-07-06 13:15:16.343750000,-45.0,5.0,46.0,63.7425,12.82,9.318406125000001,33.53
2021-07-06 13:15:16.351562500,-45.0,5.25,46.0,63.739375,11.995000000000001,9.32068796875,33.53
2021-07-06 13:15:16.359375000,-45.0,5.5,46.0,63.73625,11.17,9.3229698125,33.53
2021-07-06 13:15:16.367187500,-45.0,5.75,46.0,63.733125,10.2,9.32525165625,33.53
2021-07-06 13:15:16.375000000,-45.0,6.0,46.0,63.730000000000004,9.23,9.327533500000001,33.53
2021-07-06 13:15:16.382812500,-45.0,5.75,46.0,63.726875,8.075,9.32981534375,33.53
2021-07-06 13:15:16.390625000,-45.0,5.5,46.0,63.72375,6.92,9.3320971875,33.53
2021-07-06 13:15:16.398437500,-45.0,5.25,46.0,63.720625,5.585,9.33437903125,33.53
2021-07-06 13:15:16.406250000,-45.0,5.0,46.0,63.7175,4.25,9.336660875,33.53
2021-07-06 13:15:16.414062500,-45.0,5.0,46.0,63.714375,2.785,9.338942718750001,33.53
2021-07-06 13:15:16.421875000,-45.0,5.0,46.0,63.71125,1.32,9.3412245625,33.53
2021-07-06 13:15:16.429687500,-45.0,5.0,46.0,63.708125,-0.22499999999999987,9.34350640625,33.53
2021-07-06 13:15:16.437500000,-45.0,5.0,46.0,63.705,-1.77,9.34578825,33.53
2021-07-06 13:15:16.445312500,-45.0,5.0,46.0,63.701875,-3.3600000000000003,9.34807009375,33.53
2021-07-06 13:15:16.453125000,-45.0,5.0,46.0,63.69875,-4.95,9.350351937500001,33.53
2021-07-06 13:15:16.460937500,-45.0,5.0,46.0,63.695625,-6.595000000000001,9.35263378125,33.53
2021-07-06 13:15:16.468750000,-45.0,5.0,46.0,63.6925,-8.24,9.354915625,33.53
2021-07-06 13:15:16.476562500,-45.0,5.25,46.0,63.689375,-9.99,9.35719746875,33.53
2021-07-06 13:15:16.484375000,-45.0,5.5,46.0,63.68625,-11.74,9.359479312500001,33.53
2021-07-06 13:15:16.492187500,-45.0,5.75,46.0,63.683125,-13.625,9.361761156250001,33.53
2021-07-06 13:15:16.500000000,-45.0,6.0,46.0,63.68,-15.51,9.364043,33.53
2021-07-06 13:15:16.507812500,-45.0,5.75,46.0,63.676875,-17.56,9.370047781250001,33.53
2021-07-06 13:15:16.515625000,-45.0,5.5,46.0,63.67375,-19.61,9.3760525625,33.53
2021-07-06 13:15:16.523437500,-45.0,5.25,46.0,63.670625,-21.78,9.38205734375,33.53
2021-07-06 13:15:16.531250000,-45.0,5.0,46.0,63.6675,-23.95,9.388062125000001,33.53
2021-07-06 13:15:16.539062500,-45.0,5.0,46.0,63.664375,-26.165,9.39406690625,33.53
2021-07-06 13:15:16.546875000,-45.0,5.0,46.0,63.66125,-28.38,9.4000716875,33.53
2021-07-06 13:15:16.554687500,-45.0,5.0,46.0,63.658125,-30.53,9.406076468750001,33.53
2021-07-06 13:15:16.562500000,-45.0,5.0,46.0,63.655,-32.68,9.41208125,33.53
2021-07-06 13:15:16.570312500,-45.0,5.0,46.0,63.651875,-34.68,9.41808603125,33.53
2021-07-06 13:15:16.578125000,-45.0,5.0,46.0,63.64875,-36.68,9.424090812500001,33.53
2021-07-06 13:15:16.585937500,-45.0,5.0,46.0,63.645625,-38.53,9.43009559375,33.53
2021-07-06 13:15:16.593750000,-45.0,5.0,46.0,63.6425,-40.38,9.436100375,33.53
2021-07-06 13:15:16.601562500,-45.0,5.25,46.0,63.639375,-42.14,9.442105156250001,33.53
2021-07-06 13:15:16.609375000,-45.0,5.5,46.0,63.63625,-43.9,9.4481099375,33.53
2021-07-06 13:15:16.617187500,-45.0,5.75,46.0,63.633125,-45.71,9.45411471875,33.53
2021-07-06 13:15:16.625000000,-45.0,6.0,46.0,63.629999999999995,-47.52,9.460119500000001,33.53
2021-07-06 13:15:16.632812500,-45.0,5.75,46.0,63.626875,-49.545,9.46612428125,33.53
2021-07-06 13:15:16.640625000,-45.0,5.5,46.0,63.62375,-51.57,9.4721290625,33.53
2021-07-06 13:15:16.648437500,-45.0,5.25,46.0,63.620625,-53.925,9.47813384375,33.53
2021-07-06 13:15:16.656250000,-45.0,5.0,46.0,63.6175,-56.28,9.484138625,33.53
2021-07-06 13:15:16.664062500,-45.0,5.0,46.0,63.614374999999995,-59.025000000000006,9.49014340625,33.53
2021-07-06 13:15:16.671875000,-45.0,5.0,46.0,63.61125,-61.77,9.4961481875,33.53
2021-07-06 13:15:16.679687500,-45.0,5.0,46.0,63.608125,-64.805,9.50215296875,33.53
2021-07-06 13:15:16.687500000,-45.0,5.0,46.0,63.605,-67.84,9.50815775,33.53
2021-07-06 13:15:16.695312500,-45.0,5.0,46.0,63.601875,-70.875,9.51416253125,33.53
2021-07-06 13:15:16.703125000,-45.0,5.0,46.0,63.598749999999995,-73.91,9.5201673125,33.53
2021-07-06 13:15:16.710937500,-45.0,5.0,46.0,63.595625,-76.47,9.52617209375,33.53
2021-07-06 13:15:16.718750000,-45.0,5.0,46.0,63.5925,-79.03,9.532176875,33.53
2021-07-06 13:15:16.726562500,-45.0,5.25,46.0,63.589375,-80.535,9.53818165625,33.53
2021-07-06 13:15:16.734375000,-45.0,5.5,46.0,63.58625,-82.04,9.5441864375,33.53
2021-07-06 13:15:16.742187500,-45.0,5.75,46.0,63.583124999999995,-81.935,9.55019121875,33.53
2021-07-06 13:15:16.750000000,-45.0,6.0,46.0,63.58,-81.83,9.556196,33.53
2021-07-06 13:15:16.757812500,-45.0,6.0,46.0,63.576875,-79.82499999999999,9.56164034375,33.53
2021-07-06 13:15:16.765625000,-45.0,6.0,46.0,63.57375,-77.82,9.5670846875,33.53
2021-07-06 13:15:16.773437500,-45.0,6.0,46.0,63.570625,-73.965,9.57252903125,33.53
2021-07-06 13:15:16.781250000,-45.0,6.0,46.0,63.567499999999995,-70.11,9.577973375,33.53
2021-07-06 13:15:16.789062500,-45.0,5.75,46.0,63.564375,-64.88,9.58341771875,33.53
2021-07-06 13:15:16.796875000,-45.0,5.5,46.0,63.56125,-59.65,9.5888620625,33.53
2021-07-06 13:15:16.804687500,-45.0,5.25,46.0,63.558125,-53.75,9.59430640625,33.53
2021-07-06 13:15:16.812500000,-45.0,5.0,46.0,63.555,-47.85,9.59975075,33.53
2021-07-06 13:15:16.820312500,-45.0,5.0,46.0,63.551874999999995,-42.010000000000005,9.60519509375,33.53
2021-07-06 13:15:16.828125000,-45.0,5.0,46.0,63.54875,-36.17,9.6106394375,33.53
2021-07-06 13:15:16.835937500,-45.0,5.0,46.0,63.545625,-30.91,9.61608378125,33.53
2021-07-06 13:15:16.843750000,-45.0,5.0,46.0,63.5425,-25.65,9.621528125000001,33.53
2021-07-06 13:15:16.851562500,-45.0,5.0,46.0,63.539375,-21.16,9.626972468750001,33.53
2021-07-06 13:15:16.859375000,-45.0,5.0,46.0,63.536249999999995,-16.67,9.6324168125,33.53
2021-07-06 13:15:16.867187500,-45.0,5.0,46.0,63.533125,-12.855,9.63786115625,33.53
2021-07-06 13:15:16.875000000,-45.0,5.0,46.0,63.53,-9.04,9.6433055,33.53
2021-07-06 13:15:16.882812500,-45.0,5.25,46.0,63.526875,-5.645,9.64874984375,33.53
2021-07-06 13:15:16.890625000,-45.0,5.5,46.0,63.52375,-2.25,9.6541941875,33.53
2021-07-06 13:15:16.898437500,-45.0,5.75,46.0,63.520624999999995,0.9449999999999998,9.65963853125,33.53
2021-07-06 13:15:16.906250000,-45.0,6.0,46.0,63.5175,4.14,9.665082875,33.53
2021-07-06 13:15:16.914062500,-45.0,5.75,46.0,63.514374999999994,7.24,9.670527218750001,33.53
2021-07-06 13:15:16.921875000,-45.0,5.5,46.0,63.51125,10.34,9.675971562500001,33.53
2021-07-06 13:15:16.929687500,-45.0,5.25,46.0,63.508125,13.31,9.68141590625,33.53
2021-07-06 13:15:16.937500000,-45.0,5.0,46.0,63.504999999999995,16.28,9.68686025,33.53
2021-07-06 13:15:16.945312500,-45.0,5.0,46.0,63.501875,18.995,9.69230459375,33.53
2021-07-06 13:15:16.953125000,-45.0,5.0,46.0,63.498749999999994,21.71,9.6977489375,33.53
2021-07-06 13:15:16.960937500,-45.0,5.0,46.0,63.495625,24.035,9.70319328125,33.53
2021-07-06 13:15:16.968750000,-45.0,5.0,46.0,63.4925,26.36,9.708637625000001,33.53
2021-07-06 13:15:16.976562500,-45.0,5.0,46.0,63.489374999999995,28.195,9.714081968750001,33.53
2021-07-06 13:15:16.984375000,-45.0,5.0,46.0,63.48625,30.03,9.719526312500001,33.53
2021-07-06 13:15:16.992187500,-45.0,5.0,46.0,63.483124999999994,31.345,9.724970656250001,33.53
2021-07-06 13:15:17.000000000,-45.0,5.0,46.0,63.48,32.66,9.730415,33.53
2021-07-06 13:15:17.007812500,-45.0,5.0,46.0,63.476875,33.489999999999995,9.7339378125,33.53
2021-07-06 13:15:17.015625000,-45.0,5.0,46.0,63.473749999999995,34.32,9.737460625,33.53
2021-07-06 13:15:17.023437500,-45.0,5.0,46.0,63.470625,34.730000000000004,9.7409834375,33.53
2021-07-06 13:15:17.031250000,-45.0,5.0,46.0,63.467499999999994,35.14,9.74450625,33.53
2021-07-06 13:15:17.039062500,-45.0,5.0,46.0,63.464375,35.254999999999995,9.7480290625,33.53
2021-07-06 13:15:17.046875000,-45.0,5.0,46.0,63.46125,35.37,9.751551875,33.53
2021-07-06 13:15:17.054687500,-45.0,5.0,46.0,63.458124999999995,35.32,9.7550746875,33.53
2021-07-06 13:15:17.062500000,-45.0,5.0,46.0,63.455,35.27,9.7585975,33.53
2021-07-06 13:15:17.070312500,-45.0,5.25,46.0,63.451874999999994,35.195,9.7621203125,33.53
2021-07-06 13:15:17.078125000,-45.0,5.5,46.0,63.44875,35.12,9.765643125,33.53
2021-07-06 13:15:17.085937500,-45.0,5.75,46.0,63.445625,35.175,9.7691659375,33.53
2021-07-06 13:15:17.093750000,-45.0,6.0,46.0,63.442499999999995,35.23,9.77268875,33.53
2021-07-06 13:15:17.101562500,-45.0,5.75,46.0,63.439375,35.519999999999996,9.7762115625,33.53
2021-07-06 13:15:17.109375000,-45.0,5.5,46.0,63.436249999999994,35.81,9.779734375,33.53
2021-07-06 13:15:17.117187500,-45.0,5.25,46.0,63.433125,36.36,9.7832571875,33.53
2021-07-06 13:15:17.125000000,-45.0,5.0,46.0,63.43,36.91,9.78678,33.53
2021-07-06 13:15:17.132812500,-45.0,5.0,46.0,63.426874999999995,37.64,9.7903028125,33.53
2021-07-06 13:15:17.140625000,-45.0,5.0,46.0,63.42375,38.37,9.793825625,33.53
2021-07-06 13:15:17.148437500,-45.0,5.0,46.0,63.420624999999994,39.129999999999995,9.7973484375,33.53
2021-07-06 13:15:17.156250000,-45.0,5.0,46.0,63.4175,39.89,9.80087125,33.53
2021-07-06 13:15:17.164062500,-45.25,5.25,46.0,63.414375,40.480000000000004,9.8043940625,33.53
2021-07-06 13:15:17.171875000,-45.5,5.5,46.0,63.411249999999995,41.07,9.807916875,33.53
2021-07-06 13:15:17.179687500,-45.75,5.75,46.0,63.408125,41.345,9.8114396875,33.53
2021-07-06 13:15:17.187500000,-46.0,6.0,46.0,63.404999999999994,41.62,9.8149625,33.53
2021-07-06 13:15:17.195312500,-45.75,5.75,46.0,63.401875,41.51,9.8184853125,33.53
2021-07-06 13:15:17.203125000,-45.5,5.5,46.0,63.39875,41.4,9.822008125,33.53
