TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:24:06.609375000,-1.0,49.0,41.0,65.62390625,22.3,3.5406754375,33.25
2021-07-06 13:24:06.617187500,-1.0,49.0,41.0,65.623828125,23.455,3.54071546875,33.25
2021-07-06 13:24:06.625000000,-1.0,49.0,41.0,65.62375,24.61,3.5407555000000004,33.25
2021-07-06 13:24:06.632812500,-1.0,49.0,41.0,65.623671875,25.384999999999998,3.54079553125,33.25
2021-07-06 13:24:06.640625000,-1.0,49.0,41.0,65.62359375,26.16,3.5408355625000003,33.25
2021-07-06 13:24:06.648437500,-1.0,49.0,41.0,65.623515625,26.64,3.54087559375,33.25
2021-07-06 13:24:06.656250000,-1.0,49.0,41.0,65.6234375,27.12,3.5409156250000002,33.25
2021-07-06 13:24:06.664062500,-1.0,49.0,41.0,65.623359375,27.42,3.54095565625,33.25
2021-07-06 13:24:06.671875000,-1.0,49.0,41.0,65.62328125,27.72,3.5409956875,33.25
2021-07-06 13:24:06.679687500,-1.0,49.0,41.0,65.623203125,27.939999999999998,3.5410357187500003,33.25
2021-07-06 13:24:06.687500000,-1.0,49.0,41.0,65.623125,28.16,3.54107575,33.25
2021-07-06 13:24:06.695312500,-1.0,49.0,41.0,65.623046875,28.384999999999998,3.5411157812500003,33.25
2021-07-06 13:24:06.703125000,-1.0,49.0,41.0,65.62296875,28.61,3.5411558125,33.25
2021-07-06 13:24:06.710937500,-1.0,49.0,41.0,65.622890625,28.9,3.54119584375,33.25
2021-07-06 13:24:06.718750000,-1.0,49.0,41.0,65.62281250000001,29.19,3.5412358750000004,33.25
2021-07-06 13:24:06.726562500,-1.0,49.0,41.0,65.62273437500001,29.565,3.54127590625,33.25
2021-07-06 13:24:06.734375000,-1.0,49.0,41.0,65.62265625,29.94,3.5413159375000003,33.25
2021-07-06 13:24:06.742187500,-1.0,49.0,41.0,65.622578125,30.42,3.54135596875,33.25
2021-07-06 13:24:06.750000000,-1.0,49.0,41.0,65.6225,30.9,3.541396,33.25
2021-07-06 13:24:06.757812500,-1.0,49.0,41.0,65.622421875,31.455,3.54127590625,33.25
2021-07-06 13:24:06.765625000,-1.0,49.0,41.0,65.62234375,32.01,3.5411558125,33.25
2021-07-06 13:24:06.773437500,-1.0,49.0,41.0,65.622265625,32.599999999999994,3.5410357187500003,33.25
2021-07-06 13:24:06.781250000,-1.0,49.0,41.0,65.6221875,33.19,3.5409156250000002,33.25
2021-07-06 13:24:06.789062500,-1.0,49.0,41.0,65.62210937500001,33.72,3.54079553125,33.25
2021-07-06 13:24:06.796875000,-1.0,49.0,41.0,65.62203125,34.25,3.5406754375,33.25
2021-07-06 13:24:06.804687500,-1.0,49.0,41.0,65.621953125,34.605000000000004,3.5405553437500004,33.25
2021-07-06 13:24:06.812500000,-1.0,49.0,41.0,65.621875,34.96,3.5404352500000003,33.25
2021-07-06 13:24:06.820312500,-1.0,49.0,41.0,65.621796875,35.025000000000006,3.54031515625,33.25
2021-07-06 13:24:06.828125000,-1.0,49.0,41.0,65.62171875,35.09,3.5401950625,33.25
2021-07-06 13:24:06.835937500,-1.0,49.0,41.0,65.621640625,34.80500000000001,3.54007496875,33.25
2021-07-06 13:24:06.843750000,-1.0,49.0,41.0,65.62156250000001,34.52,3.5399548750000003,33.25
2021-07-06 13:24:06.851562500,-1.0,49.0,41.0,65.62148437500001,33.875,3.53983478125,33.25
2021-07-06 13:24:06.859375000,-1.0,49.0,41.0,65.62140625,33.23,3.5397146875,33.25
2021-07-06 13:24:06.867187500,-1.0,49.0,41.0,65.621328125,32.3,3.53959459375,33.25
2021-07-06 13:24:06.875000000,-1.0,49.0,41.0,65.62125,31.37,3.5394745,33.25
2021-07-06 13:24:06.882812500,-1.0,49.0,41.0,65.621171875,30.259999999999998,3.53935440625,33.25
2021-07-06 13:24:06.890625000,-1.0,49.0,41.0,65.62109375,29.15,3.5392343125,33.25
2021-07-06 13:24:06.898437500,-1.0,49.0,41.0,65.621015625,27.965,3.53911421875,33.25
2021-07-06 13:24:06.906250000,-1.0,49.0,41.0,65.6209375,26.78,3.538994125,33.25
2021-07-06 13:24:06.914062500,-1.0,49.0,41.0,65.62085937500001,25.61,3.53887403125,33.25
2021-07-06 13:24:06.921875000,-1.0,49.0,41.0,65.62078125000001,24.44,3.5387539375,33.25
2021-07-06 13:24:06.929687500,-1.0,49.0,41.0,65.620703125,23.32,3.53863384375,33.25
2021-07-06 13:24:06.937500000,-1.0,49.0,41.0,65.620625,22.2,3.53851375,33.25
2021-07-06 13:24:06.945312500,-1.0,49.0,41.0,65.620546875,21.125,3.53839365625,33.25
2021-07-06 13:24:06.953125000,-1.0,49.0,41.0,65.62046875,20.05,3.5382735625,33.25
2021-07-06 13:24:06.960937500,-1.0,49.0,41.0,65.620390625,19.0,3.53815346875,33.25
2021-07-06 13:24:06.968750000,-1.0,49.0,41.0,65.62031250000001,17.95,3.538033375,33.25
2021-07-06 13:24:06.976562500,-1.0,49.0,41.0,65.62023437500001,16.905,3.53791328125,33.25
2021-07-06 13:24:06.984375000,-1.0,49.0,41.0,65.62015625000001,15.86,3.5377931875,33.25
2021-07-06 13:24:06.992187500,-1.0,49.0,41.0,65.620078125,14.805,3.53767309375,33.25
2021-07-06 13:24:07.000000000,-1.0,49.0,41.0,65.62,13.75,3.537553,33.25
2021-07-06 13:24:07.007812500,-1.0,49.0,41.0,65.6196875,12.684999999999999,3.5375129687499998,33.25
2021-07-06 13:24:07.015625000,-1.0,49.0,41.0,65.619375,11.62,3.5374729375,33.25
2021-07-06 13:24:07.023437500,-1.0,49.0,41.0,65.6190625,10.54,3.53743290625,33.25
2021-07-06 13:24:07.031250000,-1.0,49.0,41.0,65.61875,9.46,3.537392875,33.25
2021-07-06 13:24:07.039062500,-1.0,49.0,41.0,65.6184375,8.355,3.53735284375,33.25
2021-07-06 13:24:07.046875000,-1.0,49.0,41.0,65.618125,7.25,3.5373128124999997,33.25
2021-07-06 13:24:07.054687500,-1.0,49.0,41.0,65.6178125,6.085,3.53727278125,33.25
2021-07-06 13:24:07.062500000,-1.0,49.0,41.0,65.6175,4.92,3.53723275,33.25
2021-07-06 13:24:07.070312500,-1.0,49.0,41.0,65.6171875,3.6399999999999997,3.53719271875,33.25
2021-07-06 13:24:07.078125000,-1.0,49.0,41.0,65.61687500000001,2.36,3.5371526875,33.25
2021-07-06 13:24:07.085937500,-1.0,49.0,41.0,65.6165625,0.9199999999999999,3.5371126562499997,33.25
2021-07-06 13:24:07.093750000,-1.0,49.0,41.0,65.61625000000001,-0.52,3.537072625,33.25
2021-07-06 13:24:07.101562500,-1.0,49.0,41.0,65.6159375,-2.15,3.53703259375,33.25
2021-07-06 13:24:07.109375000,-1.0,49.0,41.0,65.61562500000001,-3.78,3.5369925625,33.25
2021-07-06 13:24:07.117187500,-1.0,49.0,41.0,65.6153125,-5.56,3.53695253125,33.25
2021-07-06 13:24:07.125000000,-1.0,49.0,41.0,65.61500000000001,-7.34,3.5369124999999997,33.25
2021-07-06 13:24:07.132812500,-1.0,49.25,41.0,65.6146875,-9.19,3.53687246875,33.25
2021-07-06 13:24:07.140625000,-1.0,49.5,41.0,65.61437500000001,-11.04,3.5368324374999998,33.25
2021-07-06 13:24:07.148437500,-1.0,49.75,41.0,65.6140625,-12.855,3.53679240625,33.25
2021-07-06 13:24:07.156250000,-1.0,50.0,41.0,65.61375000000001,-14.67,3.536752375,33.25
2021-07-06 13:24:07.164062500,-1.0,49.75,41.0,65.6134375,-16.34,3.53671234375,33.25
2021-07-06 13:24:07.171875000,-1.0,49.5,41.0,65.613125,-18.01,3.5366723125,33.25
2021-07-06 13:24:07.179687500,-1.0,49.25,41.0,65.6128125,-19.5,3.5366322812499997,33.25
2021-07-06 13:24:07.187500000,-1.0,49.0,41.0,65.6125,-20.99,3.53659225,33.25
2021-07-06 13:24:07.195312500,-1.0,49.0,41.0,65.6121875,-22.345,3.53655221875,33.25
2021-07-06 13:24:07.203125000,-1.0,49.0,41.0,65.611875,-23.7,3.5365121875,33.25
2021-07-06 13:24:07.210937500,-1.0,49.0,41.0,65.6115625,-25.07,3.53647215625,33.25
2021-07-06 13:24:07.218750000,-1.0,49.0,41.0,65.61125,-26.44,3.5364321249999997,33.25
2021-07-06 13:24:07.226562500,-1.0,49.0,41.0,65.6109375,-28.035,3.53639209375,33.25
2021-07-06 13:24:07.234375000,-1.0,49.0,41.0,65.610625,-29.63,3.5363520625,33.25
2021-07-06 13:24:07.242187500,-1.0,49.0,41.0,65.6103125,-31.64,3.53631203125,33.25
2021-07-06 13:24:07.250000000,-1.0,49.0,41.0,65.61,-33.65,3.536272,33.25
2021-07-06 13:24:07.257812500,-1.0,49.0,41.0,65.6096875,-36.175,3.5361519062499998,33.25
2021-07-06 13:24:07.265625000,-1.0,49.0,41.0,65.609375,-38.7,3.5360318125,33.25
2021-07-06 13:24:07.273437500,-1.0,49.0,41.0,65.60906250000001,-41.66,3.53591171875,33.25
2021-07-06 13:24:07.281250000,-1.0,49.0,41.0,65.60875,-44.62,3.535791625,33.25
2021-07-06 13:24:07.289062500,-1.0,49.0,41.0,65.60843750000001,-47.695,3.5356715312499998,33.25
2021-07-06 13:24:07.296875000,-1.0,49.0,41.0,65.608125,-50.77,3.5355514374999997,33.25
2021-07-06 13:24:07.304687500,-1.0,49.0,41.0,65.60781250000001,-53.455,3.53543134375,33.25
2021-07-06 13:24:07.312500000,-1.0,49.0,41.0,65.6075,-56.14,3.53531125,33.25
2021-07-06 13:24:07.320312500,-1.0,49.25,41.0,65.60718750000001,-57.870000000000005,3.53519115625,33.25
2021-07-06 13:24:07.328125000,-1.0,49.5,41.0,65.606875,-59.6,3.5350710625,33.25
2021-07-06 13:24:07.335937500,-1.0,49.75,41.0,65.6065625,-59.89,3.53495096875,33.25
2021-07-06 13:24:07.343750000,-1.0,50.0,41.0,65.60625,-60.18,3.534830875,33.25
2021-07-06 13:24:07.351562500,-1.0,49.75,41.0,65.6059375,-58.82,3.53471078125,33.25
2021-07-06 13:24:07.359375000,-1.0,49.5,41.0,65.605625,-57.46,3.5345906874999997,33.25
2021-07-06 13:24:07.367187500,-1.0,49.25,41.0,65.6053125,-54.58,3.53447059375,33.25
2021-07-06 13:24:07.375000000,-1.0,49.0,41.0,65.605,-51.7,3.5343505,33.25
2021-07-06 13:24:07.382812500,-1.0,49.0,41.0,65.6046875,-47.735,3.53423040625,33.25
2021-07-06 13:24:07.390625000,-1.0,49.0,41.0,65.604375,-43.77,3.5341103125,33.25
2021-07-06 13:24:07.398437500,-1.0,49.0,41.0,65.6040625,-39.295,3.53399021875,33.25
2021-07-06 13:24:07.406250000,-1.0,49.0,41.0,65.60375,-34.82,3.533870125,33.25
2021-07-06 13:24:07.414062500,-1.0,49.0,41.0,65.6034375,-30.36,3.53375003125,33.25
2021-07-06 13:24:07.421875000,-1.0,49.0,41.0,65.603125,-25.9,3.5336299374999998,33.25
2021-07-06 13:24:07.429687500,-1.0,49.0,41.0,65.6028125,-21.765,3.53350984375,33.25
2021-07-06 13:24:07.437500000,-1.0,49.0,41.0,65.6025,-17.63,3.53338975,33.25
2021-07-06 13:24:07.445312500,-1.0,49.0,41.0,65.6021875,-13.905,3.53326965625,33.25
2021-07-06 13:24:07.453125000,-1.0,49.0,41.0,65.601875,-10.18,3.5331495625000002,33.25
2021-07-06 13:24:07.460937500,-1.0,49.0,41.0,65.6015625,-6.755,3.53302946875,33.25
2021-07-06 13:24:07.468750000,-1.0,49.0,41.0,65.60125000000001,-3.33,3.532909375,33.25
2021-07-06 13:24:07.476562500,-1.0,49.0,41.0,65.6009375,-0.10499999999999998,3.53278928125,33.25
2021-07-06 13:24:07.484375000,-1.0,49.0,41.0,65.60062500000001,3.12,3.5326691875,33.25
2021-07-06 13:24:07.492187500,-1.0,49.0,41.0,65.6003125,6.15,3.53254909375,33.25
2021-07-06 13:24:07.500000000,-1.0,49.0,41.0,65.6,9.18,3.532429,33.25
2021-07-06 13:24:07.507812500,-1.0,49.0,41.0,65.5996875,11.89,3.532429,33.25
2021-07-06 13:24:07.515625000,-1.0,49.0,41.0,65.599375,14.6,3.532429,33.25
2021-07-06 13:24:07.523437500,-1.0,49.0,41.0,65.5990625,16.78,3.532429,33.25
2021-07-06 13:24:07.531250000,-1.0,49.0,41.0,65.59875,18.96,3.532429,33.25
2021-07-06 13:24:07.539062500,-1.0,49.0,41.0,65.5984375,20.475,3.532429,33.25
2021-07-06 13:24:07.546875000,-1.0,49.0,41.0,65.598125,21.99,3.532429,33.25
2021-07-06 13:24:07.554687500,-1.0,49.0,41.0,65.5978125,22.83,3.532429,33.25
2021-07-06 13:24:07.562500000,-1.0,49.0,41.0,65.5975,23.67,3.532429,33.25
2021-07-06 13:24:07.570312500,-1.0,49.0,41.0,65.5971875,23.985,3.532429,33.25
2021-07-06 13:24:07.578125000,-1.0,49.0,41.0,65.596875,24.3,3.532429,33.25
2021-07-06 13:24:07.585937500,-1.0,49.0,41.0,65.5965625,24.34,3.532429,33.25
2021-07-06 13:24:07.593750000,-1.0,49.0,41.0,65.59625,24.38,3.532429,33.25
2021-07-06 13:24:07.601562500,-1.0,49.0,41.0,65.5959375,24.375,3.532429,33.25
2021-07-06 13:24:07.609375000,-1.0,49.0,41.0,65.595625,24.37,3.532429,33.25
2021-07-06 13:24:07.617187500,-1.0,49.0,41.0,65.5953125,24.475,3.532429,33.25
2021-07-06 13:24:07.625000000,-1.0,49.0,41.0,65.595,24.58,3.532429,33.25
2021-07-06 13:24:07.632812500,-1.0,49.0,41.0,65.5946875,24.84,3.532429,33.25
2021-07-06 13:24:07.640625000,-1.0,49.0,41.0,65.594375,25.1,3.532429,33.25
2021-07-06 13:24:07.648437500,-1.0,49.0,41.0,65.5940625,25.48,3.532429,33.25
2021-07-06 13:24:07.656250000,-1.0,49.0,41.0,65.59375,25.86,3.532429,33.25
2021-07-06 13:24:07.664062500,-1.0,49.0,41.0,65.59343750000001,26.325,3.532429,33.25
2021-07-06 13:24:07.671875000,-1.0,49.0,41.0,65.593125,26.79,3.532429,33.25
2021-07-06 13:24:07.679687500,-1.0,49.0,41.0,65.5928125,27.305,3.532429,33.25
2021-07-06 13:24:07.687500000,-1.0,49.0,41.0,65.5925,27.82,3.532429,33.25
2021-07-06 13:24:07.695312500,-1.0,49.25,41.0,65.5921875,28.384999999999998,3.532429,33.25
2021-07-06 13:24:07.703125000,-1.0,49.5,41.0,65.591875,28.95,3.532429,33.25
2021-07-06 13:24:07.710937500,-1.0,49.75,41.0,65.5915625,29.58,3.532429,33.25
2021-07-06 13:24:07.718750000,-1.0,50.0,41.0,65.59125,30.21,3.532429,33.25
2021-07-06 13:24:07.726562500,-1.0,49.75,41.0,65.5909375,30.87,3.532429,33.25
2021-07-06 13:24:07.734375000,-1.0,49.5,41.0,65.590625,31.53,3.532429,33.25
2021-07-06 13:24:07.742187500,-1.0,49.25,41.0,65.5903125,32.155,3.532429,33.25
2021-07-06 13:24:07.750000000,-1.0,49.0,41.0,65.59,32.78,3.532429,33.25
2021-07-06 13:24:07.757812500,-1.0,49.0,41.0,65.5896875,33.235,3.532268875,33.25
2021-07-06 13:24:07.765625000,-1.0,49.0,41.0,65.589375,33.69,3.53210875,33.25
2021-07-06 13:24:07.773437500,-1.0,49.0,41.0,65.5890625,33.845,3.531948625,33.25
2021-07-06 13:24:07.781250000,-1.0,49.0,41.0,65.58875,34.0,3.5317885,33.25
2021-07-06 13:24:07.789062500,-1.0,49.0,41.0,65.5884375,33.769999999999996,3.531628375,33.25
2021-07-06 13:24:07.796875000,-1.0,49.0,41.0,65.588125,33.54,3.53146825,33.25
2021-07-06 13:24:07.804687500,-1.0,49.0,41.0,65.5878125,32.92,3.5313081250000002,33.25
2021-07-06 13:24:07.812500000,-1.0,49.0,41.0,65.5875,32.3,3.531148,33.25
2021-07-06 13:24:07.820312500,-1.0,49.0,41.0,65.5871875,31.4,3.530987875,33.25
2021-07-06 13:24:07.828125000,-1.0,49.0,41.0,65.586875,30.5,3.5308277500000003,33.25
2021-07-06 13:24:07.835937500,-1.0,49.0,41.0,65.5865625,29.485,3.530667625,33.25
2021-07-06 13:24:07.843750000,-1.0,49.0,41.0,65.58624999999999,28.47,3.5305075,33.25
2021-07-06 13:24:07.851562500,-1.0,49.0,41.0,65.5859375,27.509999999999998,3.5303473750000003,33.25
2021-07-06 13:24:07.859375000,-1.0,49.0,41.0,65.585625,26.55,3.53018725,33.25
2021-07-06 13:24:07.867187500,-1.0,49.0,41.0,65.5853125,25.725,3.530027125,33.25
2021-07-06 13:24:07.875000000,-1.0,49.0,41.0,65.585,24.9,3.5298670000000003,33.25
2021-07-06 13:24:07.882812500,-1.0,49.0,41.0,65.5846875,24.16,3.529706875,33.25
2021-07-06 13:24:07.890625000,-1.0,49.0,41.0,65.584375,23.42,3.52954675,33.25
2021-07-06 13:24:07.898437500,-1.0,49.0,41.0,65.5840625,22.64,3.529386625,33.25
2021-07-06 13:24:07.906250000,-1.0,49.0,41.0,65.58375,21.86,3.5292265,33.25
2021-07-06 13:24:07.914062500,-1.0,49.0,41.0,65.5834375,20.865000000000002,3.529066375,33.25
2021-07-06 13:24:07.921875000,-1.0,49.0,41.0,65.583125,19.87,3.52890625,33.25
2021-07-06 13:24:07.929687500,-1.0,49.0,41.0,65.5828125,18.565,3.528746125,33.25
2021-07-06 13:24:07.937500000,-1.0,49.0,41.0,65.5825,17.26,3.5285860000000002,33.25
2021-07-06 13:24:07.945312500,-1.0,49.0,41.0,65.5821875,15.645,3.528425875,33.25
2021-07-06 13:24:07.953125000,-1.0,49.0,41.0,65.581875,14.03,3.52826575,33.25
2021-07-06 13:24:07.960937500,-1.0,49.0,41.0,65.5815625,12.225,3.5281056250000002,33.25
2021-07-06 13:24:07.968750000,-1.0,49.0,41.0,65.58125,10.42,3.5279455,33.25
2021-07-06 13:24:07.976562500,-1.0,49.0,41.0,65.5809375,8.58,3.527785375,33.25
2021-07-06 13:24:07.984375000,-1.0,49.0,41.0,65.580625,6.74,3.5276252500000003,33.25
2021-07-06 13:24:07.992187500,-1.0,49.0,41.0,65.5803125,4.985,3.527465125,33.25
2021-07-06 13:24:08.000000000,-1.0,49.0,41.0,65.58,3.23,3.527305,33.25
2021-07-06 13:24:08.007812500,-1.0,49.0,41.0,65.579609375,1.6199999999999999,3.5274250937500002,33.25
2021-07-06 13:24:08.015625000,-1.0,49.0,41.0,65.57921875,0.01,3.5275451875000003,33.25
2021-07-06 13:24:08.023437500,-1.0,49.0,41.0,65.578828125,-1.46,3.52766528125,33.25
2021-07-06 13:24:08.031250000,-1.0,49.0,41.0,65.57843749999999,-2.93,3.527785375,33.25
2021-07-06 13:24:08.039062500,-1.0,49.0,41.0,65.578046875,-4.315,3.52790546875,33.25
2021-07-06 13:24:08.046875000,-1.0,49.0,41.0,65.57765625,-5.7,3.5280255625,33.25
2021-07-06 13:24:08.054687500,-1.0,49.0,41.0,65.577265625,-7.0649999999999995,3.52814565625,33.25
2021-07-06 13:24:08.062500000,-1.0,49.0,41.0,65.576875,-8.43,3.52826575,33.25
2021-07-06 13:24:08.070312500,-1.0,49.0,41.0,65.57648437499999,-9.82,3.52838584375,33.25
2021-07-06 13:24:08.078125000,-1.0,49.0,41.0,65.57609375,-11.21,3.5285059375000003,33.25
2021-07-06 13:24:08.085937500,-1.0,49.0,41.0,65.575703125,-12.690000000000001,3.52862603125,33.25
2021-07-06 13:24:08.093750000,-1.0,49.0,41.0,65.5753125,-14.17,3.528746125,33.25
2021-07-06 13:24:08.101562500,-1.0,49.0,41.0,65.574921875,-15.754999999999999,3.52886621875,33.25
2021-07-06 13:24:08.109375000,-1.0,49.0,41.0,65.57453124999999,-17.34,3.5289863125,33.25
2021-07-06 13:24:08.117187500,-1.0,49.0,41.0,65.574140625,-19.03,3.52910640625,33.25
2021-07-06 13:24:08.125000000,-1.0,49.0,41.0,65.57375,-20.72,3.5292265,33.25
2021-07-06 13:24:08.132812500,-1.0,49.0,41.0,65.573359375,-22.485,3.52934659375,33.25
2021-07-06 13:24:08.140625000,-1.0,49.0,41.0,65.57296875,-24.25,3.5294666875000003,33.25
2021-07-06 13:24:08.148437500,-1.0,49.0,41.0,65.57257812499999,-26.03,3.52958678125,33.25
2021-07-06 13:24:08.156250000,-1.0,49.0,41.0,65.5721875,-27.81,3.529706875,33.25
2021-07-06 13:24:08.164062500,-1.0,49.0,41.0,65.571796875,-29.58,3.52982696875,33.25
2021-07-06 13:24:08.171875000,-1.0,49.0,41.0,65.57140625,-31.35,3.5299470625,33.25
2021-07-06 13:24:08.179687500,-1.0,49.0,41.0,65.571015625,-33.125,3.53006715625,33.25
2021-07-06 13:24:08.187500000,-1.0,49.0,41.0,65.57062499999999,-34.9,3.53018725,33.25
2021-07-06 13:24:08.195312500,-1.0,49.0,41.0,65.570234375,-36.795,3.53030734375,33.25
2021-07-06 13:24:08.203125000,-1.0,49.0,41.0,65.56984375,-38.69,3.5304274375,33.25
2021-07-06 13:24:08.210937500,-1.0,49.0,41.0,65.569453125,-40.845,3.53054753125,33.25
2021-07-06 13:24:08.218750000,-1.0,49.0,41.0,65.5690625,-43.0,3.530667625,33.25
2021-07-06 13:24:08.226562500,-1.0,49.0,41.0,65.56867187499999,-45.504999999999995,3.53078771875,33.25
2021-07-06 13:24:08.234375000,-1.0,49.0,41.0,65.56828125,-48.01,3.5309078124999997,33.25
2021-07-06 13:24:08.242187500,-1.0,49.0,41.0,65.567890625,-50.875,3.53102790625,33.25
2021-07-06 13:24:08.250000000,-1.0,49.0,41.0,65.5675,-53.74,3.531148,33.25
2021-07-06 13:24:08.257812500,-1.0,49.0,41.0,65.567109375,-56.805,3.53082775,33.25
2021-07-06 13:24:08.265625000,-1.0,49.0,41.0,65.56671874999999,-59.87,3.5305075,33.25
2021-07-06 13:24:08.273437500,-1.0,49.0,41.0,65.566328125,-62.855000000000004,3.53018725,33.25
2021-07-06 13:24:08.281250000,-1.0,49.0,41.0,65.5659375,-65.84,3.529867,33.25
2021-07-06 13:24:08.289062500,-1.0,49.0,41.0,65.565546875,-68.33500000000001,3.52954675,33.25
2021-07-06 13:24:08.296875000,-1.0,49.0,41.0,65.56515625,-70.83,3.5292265,33.25
2021-07-06 13:24:08.304687500,-1.0,49.0,41.0,65.56476562499999,-72.425,3.52890625,33.25
2021-07-06 13:24:08.312500000,-1.0,49.0,41.0,65.564375,-74.02,3.528586,33.25
2021-07-06 13:24:08.320312500,-1.0,49.0,41.0,65.563984375,-74.35,3.52826575,33.25
2021-07-06 13:24:08.328125000,-1.0,49.0,41.0,65.56359375,-74.68,3.5279455,33.25
2021-07-06 13:24:08.335937500,-1.0,49.0,41.0,65.563203125,-73.55000000000001,3.52762525,33.25
2021-07-06 13:24:08.343750000,-1.0,49.0,41.0,65.56281249999999,-72.42,3.527305,33.25
2021-07-06 13:24:08.351562500,-1.0,49.0,41.0,65.562421875,-69.84,3.52698475,33.25
2021-07-06 13:24:08.359375000,-1.0,49.0,41.0,65.56203125,-67.26,3.5266645,33.25
2021-07-06 13:24:08.367187500,-1.0,49.0,41.0,65.561640625,-63.47,3.52634425,33.25
2021-07-06 13:24:08.375000000,-1.0,49.0,41.0,65.56125,-59.68,3.526024,33.25
2021-07-06 13:24:08.382812500,-1.0,49.0,41.0,65.56085937499999,-55.075,3.52570375,33.25
2021-07-06 13:24:08.390625000,-1.0,49.0,41.0,65.56046875,-50.47,3.5253835000000002,33.25
2021-07-06 13:24:08.398437500,-1.0,49.0,41.0,65.560078125,-45.515,3.52506325,33.25
2021-07-06 13:24:08.406250000,-1.0,49.0,41.0,65.5596875,-40.56,3.524743,33.25
2021-07-06 13:24:08.414062500,-1.0,49.0,41.0,65.559296875,-35.635000000000005,3.5244227500000003,33.25
2021-07-06 13:24:08.421875000,-1.0,49.0,41.0,65.55890624999999,-30.71,3.5241025,33.25
2021-07-06 13:24:08.429687500,-1.0,49.0,41.0,65.558515625,-26.065,3.52378225,33.25
2021-07-06 13:24:08.437500000,-1.0,49.0,41.0,65.558125,-21.42,3.5234620000000003,33.25
2021-07-06 13:24:08.445312500,-1.0,49.0,41.0,65.557734375,-17.14,3.52314175,33.25
2021-07-06 13:24:08.453125000,-1.0,49.0,41.0,65.55734375,-12.86,3.5228215,33.25
2021-07-06 13:24:08.460937500,-1.0,49.0,41.0,65.55695312499999,-8.934999999999999,3.52250125,33.25
2021-07-06 13:24:08.468750000,-1.0,49.0,41.0,65.5565625,-5.01,3.5221810000000002,33.25
2021-07-06 13:24:08.476562500,-1.0,49.0,41.0,65.556171875,-1.3949999999999996,3.52186075,33.25
2021-07-06 13:24:08.484375000,-1.0,49.0,41.0,65.55578125,2.22,3.5215405,33.25
2021-07-06 13:24:08.492187500,-1.0,49.0,41.0,65.555390625,5.539999999999999,3.5212202500000003,33.25
2021-07-06 13:24:08.500000000,-1.0,49.0,41.0,65.555,8.86,3.5209,33.25
2021-07-06 13:24:08.507812500,-1.0,49.0,41.0,65.554609375,11.84,3.5211401875000004,33.25
2021-07-06 13:24:08.515625000,-1.0,49.0,41.0,65.55421875,14.82,3.521380375,33.25
2021-07-06 13:24:08.523437500,-1.0,49.0,41.0,65.553828125,17.395,3.5216205625,33.25
2021-07-06 13:24:08.531250000,-1.0,49.0,41.0,65.5534375,19.97,3.52186075,33.25
2021-07-06 13:24:08.539062500,-1.0,49.0,41.0,65.553046875,22.06,3.5221009375000003,33.25
2021-07-06 13:24:08.546875000,-1.0,49.0,41.0,65.55265625,24.15,3.522341125,33.25
2021-07-06 13:24:08.554687500,-1.0,49.0,41.0,65.552265625,25.71,3.5225813125,33.25
2021-07-06 13:24:08.562500000,-1.0,49.0,41.0,65.551875,27.27,3.5228215,33.25
2021-07-06 13:24:08.570312500,-1.0,49.0,41.0,65.551484375,28.35,3.5230616875000003,33.25
2021-07-06 13:24:08.578125000,-1.0,49.0,41.0,65.55109375,29.43,3.523301875,33.25
2021-07-06 13:24:08.585937500,-1.0,49.0,41.0,65.550703125,30.15,3.5235420625,33.25
2021-07-06 13:24:08.593750000,-1.0,49.0,41.0,65.5503125,30.87,3.52378225,33.25
2021-07-06 13:24:08.601562500,-1.0,49.0,41.0,65.549921875,31.425,3.5240224375,33.25
2021-07-06 13:24:08.609375000,-1.0,49.0,41.0,65.54953125,31.98,3.524262625,33.25
2021-07-06 13:24:08.617187500,-1.0,49.0,41.0,65.549140625,32.55,3.5245028124999997,33.25
2021-07-06 13:24:08.625000000,-1.0,49.0,41.0,65.54875,33.12,3.524743,33.25
2021-07-06 13:24:08.632812500,-1.0,49.0,41.0,65.548359375,33.81,3.5249831875,33.25
2021-07-06 13:24:08.640625000,-1.0,49.0,41.0,65.54796875,34.5,3.525223375,33.25
2021-07-06 13:24:08.648437500,-1.0,49.0,41.0,65.547578125,35.29,3.5254635624999997,33.25
2021-07-06 13:24:08.656250000,-1.0,49.0,41.0,65.5471875,36.08,3.52570375,33.25
2021-07-06 13:24:08.664062500,-1.0,49.0,41.0,65.546796875,36.845,3.5259439375,33.25
2021-07-06 13:24:08.671875000,-1.0,49.0,41.0,65.54640625,37.61,3.526184125,33.25
2021-07-06 13:24:08.679687500,-1.0,49.0,41.0,65.546015625,38.225,3.5264243124999997,33.25
2021-07-06 13:24:08.687500000,-1.0,49.0,41.0,65.545625,38.84,3.5266645,33.25
2021-07-06 13:24:08.695312500,-1.0,49.0,41.0,65.545234375,39.225,3.5269046875,33.25
2021-07-06 13:24:08.703125000,-1.0,49.0,41.0,65.54484375,39.61,3.527144875,33.25
2021-07-06 13:24:08.710937500,-1.0,49.0,41.0,65.544453125,39.8,3.5273850624999996,33.25
