TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:12:18.585937500,-51.0,3.0,40.25,66.21171875,-19.924999999999997,4.78582928125,33.41
2021-07-06 13:12:18.593750000,-51.0,3.0,40.0,66.211875,-21.58,4.785669125,33.41
2021-07-06 13:12:18.601562500,-51.0,3.0,40.25,66.21203125,-23.165,4.78550896875,33.41
2021-07-06 13:12:18.609375000,-51.0,3.0,40.5,66.2121875,-24.75,4.7853488125000005,33.41
2021-07-06 13:12:18.617187500,-51.0,3.0,40.75,66.21234375,-26.35,4.78518865625,33.41
2021-07-06 13:12:18.625000000,-51.0,3.0,41.0,66.2125,-27.95,4.7850285,33.41
2021-07-06 13:12:18.632812500,-51.0,3.0,40.75,66.21265625,-29.695,4.78486834375,33.41
2021-07-06 13:12:18.640625000,-51.0,3.0,40.5,66.2128125,-31.44,4.7847081875,33.41
2021-07-06 13:12:18.648437500,-51.0,3.0,40.25,66.21296875,-33.47,4.78454803125,33.41
2021-07-06 13:12:18.656250000,-51.0,3.0,40.0,66.213125,-35.5,4.784387875,33.41
2021-07-06 13:12:18.664062500,-51.0,3.0,40.25,66.21328125,-37.894999999999996,4.78422771875,33.41
2021-07-06 13:12:18.671875000,-51.0,3.0,40.5,66.2134375,-40.29,4.784067562500001,33.41
2021-07-06 13:12:18.679687500,-51.0,3.0,40.75,66.21359375,-43.03,4.78390740625,33.41
2021-07-06 13:12:18.687500000,-51.0,3.0,41.0,66.21375,-45.77,4.78374725,33.41
2021-07-06 13:12:18.695312500,-51.0,3.0,40.75,66.21390625,-48.665000000000006,4.7835870937500005,33.41
2021-07-06 13:12:18.703125000,-51.0,3.0,40.5,66.2140625,-51.56,4.7834269375,33.41
2021-07-06 13:12:18.710937500,-51.0,3.0,40.25,66.21421875,-54.24,4.78326678125,33.41
2021-07-06 13:12:18.718750000,-51.0,3.0,40.0,66.214375,-56.92,4.783106625,33.41
2021-07-06 13:12:18.726562500,-51.0,3.0,40.0,66.21453125,-58.885000000000005,4.7829464687500005,33.41
2021-07-06 13:12:18.734375000,-51.0,3.0,40.0,66.2146875,-60.85,4.782786312500001,33.41
2021-07-06 13:12:18.742187500,-51.0,3.0,40.0,66.21484375,-61.58,4.78262615625,33.41
2021-07-06 13:12:18.750000000,-51.0,3.0,40.0,66.215,-62.31,4.782466,33.41
2021-07-06 13:12:18.757812500,-51.0,3.0,40.0,66.21515625,-61.435,4.782466,33.41
2021-07-06 13:12:18.765625000,-51.0,3.0,40.0,66.2153125,-60.56,4.782466,33.41
2021-07-06 13:12:18.773437500,-51.0,3.0,40.0,66.21546875,-57.97,4.782466,33.41
2021-07-06 13:12:18.781250000,-51.0,3.0,40.0,66.215625,-55.38,4.782466,33.41
2021-07-06 13:12:18.789062500,-51.0,3.0,40.0,66.21578125,-51.295,4.782466,33.41
2021-07-06 13:12:18.796875000,-51.0,3.0,40.0,66.2159375,-47.21,4.782466,33.41
2021-07-06 13:12:18.804687500,-51.0,3.0,40.0,66.21609375,-42.16,4.782466,33.41
2021-07-06 13:12:18.812500000,-51.0,3.0,40.0,66.21625,-37.11,4.782466,33.41
2021-07-06 13:12:18.820312500,-51.0,3.0,40.0,66.21640625,-31.73,4.782466,33.41
2021-07-06 13:12:18.828125000,-51.0,3.0,40.0,66.2165625,-26.35,4.782466,33.41
2021-07-06 13:12:18.835937500,-51.0,3.0,40.0,66.21671875,-21.255000000000003,4.782466,33.41
2021-07-06 13:12:18.843750000,-51.0,3.0,40.0,66.216875,-16.16,4.782466,33.41
2021-07-06 13:12:18.851562500,-50.75,3.0,40.0,66.21703125,-11.745000000000001,4.782466,33.41
2021-07-06 13:12:18.859375000,-50.5,3.0,40.0,66.2171875,-7.33,4.782466,33.41
2021-07-06 13:12:18.867187500,-50.25,3.0,40.0,66.21734375,-3.74,4.782466,33.41
2021-07-06 13:12:18.875000000,-50.0,3.0,40.0,66.2175,-0.15,4.782466,33.41
2021-07-06 13:12:18.882812500,-50.25,3.0,40.25,66.21765625,2.6750000000000003,4.782466,33.41
2021-07-06 13:12:18.890625000,-50.5,3.0,40.5,66.2178125,5.5,4.782466,33.41
2021-07-06 13:12:18.898437500,-50.75,3.0,40.75,66.21796875,7.7,4.782466,33.41
2021-07-06 13:12:18.906250000,-51.0,3.0,41.0,66.218125,9.9,4.782466,33.41
2021-07-06 13:12:18.914062500,-51.0,3.0,40.75,66.21828125,11.629999999999999,4.782466,33.41
2021-07-06 13:12:18.921875000,-51.0,3.0,40.5,66.2184375,13.36,4.782466,33.41
2021-07-06 13:12:18.929687500,-51.0,3.0,40.25,66.21859375,14.69,4.782466,33.41
2021-07-06 13:12:18.937500000,-51.0,3.0,40.0,66.21875,16.02,4.782466,33.41
2021-07-06 13:12:18.945312500,-51.0,3.0,40.0,66.21890625,16.98,4.782466,33.41
2021-07-06 13:12:18.953125000,-51.0,3.0,40.0,66.21906249999999,17.94,4.782466,33.41
2021-07-06 13:12:18.960937500,-51.0,3.0,40.0,66.21921875,18.565,4.782466,33.41
2021-07-06 13:12:18.968750000,-51.0,3.0,40.0,66.219375,19.19,4.782466,33.41
2021-07-06 13:12:18.976562500,-51.0,3.0,40.0,66.21953125,19.520000000000003,4.782466,33.41
2021-07-06 13:12:18.984375000,-51.0,3.0,40.0,66.21968749999999,19.85,4.782466,33.41
2021-07-06 13:12:18.992187500,-51.0,3.0,40.0,66.21984375,19.975,4.782466,33.41
2021-07-06 13:12:19.000000000,-51.0,3.0,40.0,66.22,20.1,4.782466,33.41
2021-07-06 13:12:19.007812500,-51.0,3.0,40.25,66.220234375,20.145000000000003,4.781945593750001,33.40875
2021-07-06 13:12:19.015625000,-51.0,3.0,40.5,66.22046875,20.19,4.7814251875,33.4075
2021-07-06 13:12:19.023437500,-51.0,3.0,40.75,66.220703125,20.259999999999998,4.78090478125,33.40625
2021-07-06 13:12:19.031250000,-51.0,3.0,41.0,66.2209375,20.33,4.780384375000001,33.404999999999994
2021-07-06 13:12:19.039062500,-51.0,3.0,40.75,66.221171875,20.49,4.77986396875,33.403749999999995
2021-07-06 13:12:19.046875000,-51.0,3.0,40.5,66.22140625,20.65,4.7793435625,33.402499999999996
2021-07-06 13:12:19.054687500,-51.0,3.0,40.25,66.22164062499999,20.92,4.7788231562500005,33.40125
2021-07-06 13:12:19.062500000,-51.0,3.0,40.0,66.221875,21.19,4.77830275,33.4
2021-07-06 13:12:19.070312500,-50.75,3.0,40.25,66.222109375,21.560000000000002,4.77778234375,33.39875
2021-07-06 13:12:19.078125000,-50.5,3.0,40.5,66.22234375,21.93,4.7772619375000005,33.397499999999994
2021-07-06 13:12:19.085937500,-50.25,3.0,40.75,66.222578125,22.36,4.77674153125,33.396249999999995
2021-07-06 13:12:19.093750000,-50.0,3.0,41.0,66.2228125,22.79,4.776221125,33.394999999999996
2021-07-06 13:12:19.101562500,-50.25,3.0,41.0,66.223046875,23.255,4.7757007187500005,33.39375
2021-07-06 13:12:19.109375000,-50.5,3.0,41.0,66.22328125,23.72,4.7751803125,33.3925
2021-07-06 13:12:19.117187500,-50.75,3.0,41.0,66.223515625,24.174999999999997,4.77465990625,33.39125
2021-07-06 13:12:19.125000000,-51.0,3.0,41.0,66.22375,24.63,4.7741395,33.39
2021-07-06 13:12:19.132812500,-50.75,3.0,41.0,66.223984375,25.049999999999997,4.77361909375,33.388749999999995
2021-07-06 13:12:19.140625000,-50.5,3.0,41.0,66.22421875,25.47,4.7730986875,33.387499999999996
2021-07-06 13:12:19.148437500,-50.25,3.0,41.0,66.224453125,25.799999999999997,4.7725782812499995,33.38625
2021-07-06 13:12:19.156250000,-50.0,3.0,41.0,66.2246875,26.13,4.772057875,33.385
2021-07-06 13:12:19.164062500,-50.25,3.0,40.75,66.22492187499999,26.299999999999997,4.77153746875,33.38375
2021-07-06 13:12:19.171875000,-50.5,3.0,40.5,66.22515625,26.47,4.7710170624999995,33.3825
2021-07-06 13:12:19.179687500,-50.75,3.0,40.25,66.225390625,26.39,4.77049665625,33.381249999999994
2021-07-06 13:12:19.187500000,-51.0,3.0,40.0,66.225625,26.31,4.76997625,33.379999999999995
2021-07-06 13:12:19.195312500,-51.0,3.0,40.25,66.225859375,25.905,4.769455843749999,33.37875
2021-07-06 13:12:19.203125000,-51.0,3.0,40.5,66.22609375,25.5,4.7689354375,33.3775
2021-07-06 13:12:19.210937500,-51.0,3.0,40.75,66.226328125,24.725,4.76841503125,33.37625
2021-07-06 13:12:19.218750000,-51.0,3.0,41.0,66.2265625,23.95,4.767894624999999,33.375
2021-07-06 13:12:19.226562500,-51.0,3.0,40.75,66.226796875,22.84,4.76737421875,33.373749999999994
2021-07-06 13:12:19.234375000,-51.0,3.0,40.5,66.22703125,21.73,4.7668538125,33.372499999999995
2021-07-06 13:12:19.242187500,-51.0,3.0,40.25,66.227265625,20.395,4.766333406249999,33.371249999999996
2021-07-06 13:12:19.250000000,-51.0,3.0,40.0,66.22749999999999,19.06,4.765813,33.37
2021-07-06 13:12:19.257812500,-51.0,3.0,40.0,66.227734375,17.655,4.765652875,33.37
2021-07-06 13:12:19.265625000,-51.0,3.0,40.0,66.22796875,16.25,4.76549275,33.37
2021-07-06 13:12:19.273437500,-51.0,3.0,40.0,66.228203125,14.925,4.765332625,33.37
2021-07-06 13:12:19.281250000,-51.0,3.0,40.0,66.2284375,13.6,4.765172499999999,33.37
2021-07-06 13:12:19.289062500,-51.0,3.0,40.0,66.228671875,12.42,4.7650123749999995,33.37
2021-07-06 13:12:19.296875000,-51.0,3.0,40.0,66.22890625,11.24,4.76485225,33.37
2021-07-06 13:12:19.304687500,-51.0,3.0,40.0,66.229140625,10.205,4.764692125,33.37
2021-07-06 13:12:19.312500000,-51.0,3.0,40.0,66.229375,9.17,4.764532,33.37
2021-07-06 13:12:19.320312500,-50.75,3.0,40.25,66.229609375,8.17,4.764371875,33.37
2021-07-06 13:12:19.328125000,-50.5,3.0,40.5,66.22984375,7.17,4.764211749999999,33.37
2021-07-06 13:12:19.335937500,-50.25,3.0,40.75,66.230078125,6.08,4.764051625,33.37
2021-07-06 13:12:19.343750000,-50.0,3.0,41.0,66.2303125,4.99,4.7638915,33.37
2021-07-06 13:12:19.351562500,-50.0,3.0,41.0,66.230546875,3.72,4.763731375,33.37
2021-07-06 13:12:19.359375000,-50.0,3.0,41.0,66.23078124999999,2.45,4.76357125,33.37
2021-07-06 13:12:19.367187500,-50.0,3.0,41.0,66.231015625,0.9750000000000001,4.763411125,33.37
2021-07-06 13:12:19.375000000,-50.0,3.0,41.0,66.23125,-0.5,4.763251,33.37
2021-07-06 13:12:19.382812500,-50.25,3.0,41.0,66.231484375,-2.125,4.763090875,33.37
2021-07-06 13:12:19.390625000,-50.5,3.0,41.0,66.23171875,-3.75,4.76293075,33.37
2021-07-06 13:12:19.398437500,-50.75,3.0,41.0,66.231953125,-5.425,4.762770625,33.37
2021-07-06 13:12:19.406250000,-51.0,3.0,41.0,66.2321875,-7.1,4.7626105,33.37
2021-07-06 13:12:19.414062500,-50.75,3.0,41.0,66.232421875,-8.71,4.762450375,33.37
2021-07-06 13:12:19.421875000,-50.5,3.0,41.0,66.23265625,-10.32,4.76229025,33.37
2021-07-06 13:12:19.429687500,-50.25,3.0,41.0,66.232890625,-11.79,4.762130125,33.37
2021-07-06 13:12:19.437500000,-50.0,3.0,41.0,66.233125,-13.26,4.76197,33.37
2021-07-06 13:12:19.445312500,-50.25,3.0,41.0,66.233359375,-14.585,4.761809875,33.37
2021-07-06 13:12:19.453125000,-50.5,3.0,41.0,66.23359375,-15.91,4.76164975,33.37
2021-07-06 13:12:19.460937500,-50.75,3.0,41.0,66.233828125,-17.155,4.761489625,33.37
2021-07-06 13:12:19.468750000,-51.0,3.0,41.0,66.2340625,-18.4,4.7613295,33.37
2021-07-06 13:12:19.476562500,-51.0,3.0,40.75,66.234296875,-19.705,4.761169375,33.37
2021-07-06 13:12:19.484375000,-51.0,3.0,40.5,66.23453125,-21.01,4.76100925,33.37
2021-07-06 13:12:19.492187500,-51.0,3.0,40.25,66.234765625,-22.560000000000002,4.760849125,33.37
2021-07-06 13:12:19.500000000,-51.0,3.0,40.0,66.235,-24.11,4.760689,33.37
2021-07-06 13:12:19.507812500,-51.0,3.0,40.0,66.235234375,-26.08,4.76064896875,33.37
2021-07-06 13:12:19.515625000,-51.0,3.0,40.0,66.23546875,-28.05,4.7606089375,33.37
2021-07-06 13:12:19.523437500,-51.0,3.0,40.0,66.235703125,-30.485,4.7605689062500005,33.37
2021-07-06 13:12:19.531250000,-51.0,3.0,40.0,66.2359375,-32.92,4.760528875,33.37
2021-07-06 13:12:19.539062500,-50.75,3.0,40.25,66.236171875,-35.7,4.76048884375,33.37
2021-07-06 13:12:19.546875000,-50.5,3.0,40.5,66.23640625,-38.48,4.7604488125,33.37
2021-07-06 13:12:19.554687500,-50.25,3.0,40.75,66.23664062499999,-41.265,4.76040878125,33.37
2021-07-06 13:12:19.562500000,-50.0,3.0,41.0,66.236875,-44.05,4.76036875,33.37
2021-07-06 13:12:19.570312500,-50.25,3.0,41.0,66.237109375,-46.349999999999994,4.76032871875,33.37
2021-07-06 13:12:19.578125000,-50.5,3.0,41.0,66.23734375,-48.65,4.7602886875,33.37
2021-07-06 13:12:19.585937500,-50.75,3.0,41.0,66.237578125,-49.92,4.76024865625,33.37
2021-07-06 13:12:19.593750000,-51.0,3.0,41.0,66.2378125,-51.19,4.760208625,33.37
2021-07-06 13:12:19.601562500,-51.0,3.0,41.0,66.238046875,-50.989999999999995,4.76016859375,33.37
2021-07-06 13:12:19.609375000,-51.0,3.0,41.0,66.23828125,-50.79,4.7601285625,33.37
2021-07-06 13:12:19.617187500,-51.0,3.0,41.0,66.238515625,-48.955,4.76008853125,33.37
2021-07-06 13:12:19.625000000,-51.0,3.0,41.0,66.23875,-47.12,4.7600485,33.37
2021-07-06 13:12:19.632812500,-51.0,3.0,40.75,66.238984375,-43.76,4.76000846875,33.37
2021-07-06 13:12:19.640625000,-51.0,3.0,40.5,66.23921875,-40.4,4.7599684374999995,33.37
2021-07-06 13:12:19.648437500,-51.0,3.0,40.25,66.239453125,-35.945,4.75992840625,33.37
2021-07-06 13:12:19.656250000,-51.0,3.0,40.0,66.2396875,-31.49,4.759888375,33.37
2021-07-06 13:12:19.664062500,-50.75,3.0,40.25,66.239921875,-26.525,4.75984834375,33.37
2021-07-06 13:12:19.671875000,-50.5,3.0,40.5,66.24015625,-21.56,4.7598083125,33.37
2021-07-06 13:12:19.679687500,-50.25,3.0,40.75,66.240390625,-16.68,4.7597682812499995,33.37
2021-07-06 13:12:19.687500000,-50.0,3.0,41.0,66.240625,-11.8,4.75972825,33.37
2021-07-06 13:12:19.695312500,-50.25,3.0,40.75,66.240859375,-7.455,4.75968821875,33.37
2021-07-06 13:12:19.703125000,-50.5,3.0,40.5,66.24109375,-3.11,4.7596481875,33.37
2021-07-06 13:12:19.710937500,-50.75,3.0,40.25,66.241328125,0.4549999999999996,4.75960815625,33.37
2021-07-06 13:12:19.718750000,-51.0,3.0,40.0,66.2415625,4.02,4.7595681249999995,33.37
2021-07-06 13:12:19.726562500,-51.0,3.0,40.25,66.241796875,6.779999999999999,4.759528093749999,33.37
2021-07-06 13:12:19.734375000,-51.0,3.0,40.5,66.24203125,9.54,4.7594880625,33.37
2021-07-06 13:12:19.742187500,-51.0,3.0,40.75,66.242265625,11.575,4.75944803125,33.37
2021-07-06 13:12:19.750000000,-51.0,3.0,41.0,66.2425,13.61,4.759408,33.37
2021-07-06 13:12:19.757812500,-51.0,3.0,41.0,66.242734375,15.025,4.7593679687499995,33.37
2021-07-06 13:12:19.765625000,-51.0,3.0,41.0,66.24296875,16.44,4.759327937499999,33.37
2021-07-06 13:12:19.773437500,-51.0,3.0,41.0,66.243203125,17.33,4.75928790625,33.37
2021-07-06 13:12:19.781250000,-51.0,3.0,41.0,66.2434375,18.22,4.759247875,33.37
2021-07-06 13:12:19.789062500,-51.0,3.0,40.75,66.243671875,18.645,4.75920784375,33.37
2021-07-06 13:12:19.796875000,-51.0,3.0,40.5,66.24390625,19.07,4.759167812499999,33.37
2021-07-06 13:12:19.804687500,-51.0,3.0,40.25,66.244140625,19.11,4.75912778125,33.37
2021-07-06 13:12:19.812500000,-51.0,3.0,40.0,66.244375,19.15,4.75908775,33.37
2021-07-06 13:12:19.820312500,-51.0,3.0,40.25,66.244609375,18.97,4.75904771875,33.37
2021-07-06 13:12:19.828125000,-51.0,3.0,40.5,66.24484375,18.79,4.7590076875,33.37
2021-07-06 13:12:19.835937500,-51.0,3.0,40.75,66.245078125,18.575,4.758967656249999,33.37
2021-07-06 13:12:19.843750000,-51.0,3.0,41.0,66.2453125,18.36,4.758927625,33.37
2021-07-06 13:12:19.851562500,-51.0,3.0,41.0,66.245546875,18.28,4.75888759375,33.37
2021-07-06 13:12:19.859375000,-51.0,3.0,41.0,66.24578125,18.2,4.7588475625,33.37
2021-07-06 13:12:19.867187500,-51.0,3.0,41.0,66.246015625,18.365000000000002,4.75880753125,33.37
2021-07-06 13:12:19.875000000,-51.0,3.0,41.0,66.24625,18.53,4.758767499999999,33.37
2021-07-06 13:12:19.882812500,-51.0,3.0,41.0,66.246484375,18.895000000000003,4.75872746875,33.37
2021-07-06 13:12:19.890625000,-51.0,3.0,41.0,66.24671875,19.26,4.7586874375,33.37
2021-07-06 13:12:19.898437500,-51.0,3.0,41.0,66.246953125,19.725,4.75864740625,33.37
2021-07-06 13:12:19.906250000,-51.0,3.0,41.0,66.2471875,20.19,4.7586073749999995,33.37
2021-07-06 13:12:19.914062500,-50.75,3.0,41.0,66.247421875,20.630000000000003,4.75856734375,33.37
2021-07-06 13:12:19.921875000,-50.5,3.0,41.0,66.24765625,21.07,4.7585273125,33.37
2021-07-06 13:12:19.929687500,-50.25,3.0,41.0,66.247890625,21.41,4.75848728125,33.37
2021-07-06 13:12:19.937500000,-50.0,3.0,41.0,66.248125,21.75,4.75844725,33.37
2021-07-06 13:12:19.945312500,-50.25,3.0,41.0,66.248359375,22.0,4.7584072187499995,33.37
2021-07-06 13:12:19.953125000,-50.5,3.0,41.0,66.24859375,22.25,4.7583671875,33.37
2021-07-06 13:12:19.960937500,-50.75,3.0,41.0,66.248828125,22.455,4.75832715625,33.37
2021-07-06 13:12:19.968750000,-51.0,3.0,41.0,66.2490625,22.66,4.758287125,33.37
2021-07-06 13:12:19.976562500,-50.75,3.0,40.75,66.249296875,22.865000000000002,4.75824709375,33.37
2021-07-06 13:12:19.984375000,-50.5,3.0,40.5,66.24953125,23.07,4.7582070625,33.37
2021-07-06 13:12:19.992187500,-50.25,3.0,40.25,66.249765625,23.25,4.75816703125,33.37
2021-07-06 13:12:20.000000000,-50.0,3.0,40.0,66.25,23.43,4.758127,33.37
2021-07-06 13:12:20.007812500,-50.25,3.0,40.25,66.250234375,23.5,4.75800690625,33.371249999999996
2021-07-06 13:12:20.015625000,-50.5,3.0,40.5,66.25046875,23.57,4.7578868125,33.372499999999995
2021-07-06 13:12:20.023437500,-50.75,3.0,40.75,66.250703125,23.4,4.75776671875,33.373749999999994
2021-07-06 13:12:20.031250000,-51.0,3.0,41.0,66.2509375,23.23,4.757646625,33.375
2021-07-06 13:12:20.039062500,-51.0,3.0,40.75,66.251171875,22.71,4.75752653125,33.37625
2021-07-06 13:12:20.046875000,-51.0,3.0,40.5,66.25140625,22.19,4.7574064375,33.3775
2021-07-06 13:12:20.054687500,-51.0,3.0,40.25,66.251640625,21.270000000000003,4.75728634375,33.37875
2021-07-06 13:12:20.062500000,-51.0,3.0,40.0,66.251875,20.35,4.75716625,33.379999999999995
2021-07-06 13:12:20.070312500,-51.0,3.0,40.25,66.252109375,19.05,4.75704615625,33.381249999999994
2021-07-06 13:12:20.078125000,-51.0,3.0,40.5,66.25234375,17.75,4.7569260625,33.3825
2021-07-06 13:12:20.085937500,-51.0,3.0,40.75,66.252578125,16.185,4.75680596875,33.38375
2021-07-06 13:12:20.093750000,-51.0,3.0,41.0,66.2528125,14.62,4.7566858750000005,33.385
2021-07-06 13:12:20.101562500,-50.75,3.0,41.0,66.253046875,12.954999999999998,4.75656578125,33.38625
2021-07-06 13:12:20.109375000,-50.5,3.0,41.0,66.25328125,11.29,4.7564456875,33.387499999999996
2021-07-06 13:12:20.117187500,-50.25,3.0,41.0,66.253515625,9.704999999999998,4.75632559375,33.388749999999995
2021-07-06 13:12:20.125000000,-50.0,3.0,41.0,66.25375,8.12,4.7562055,33.39
2021-07-06 13:12:20.132812500,-50.25,3.0,40.75,66.253984375,6.744999999999999,4.75608540625,33.39125
2021-07-06 13:12:20.140625000,-50.5,3.0,40.5,66.25421875,5.37,4.7559653125,33.3925
2021-07-06 13:12:20.148437500,-50.75,3.0,40.25,66.254453125,4.245,4.75584521875,33.39375
2021-07-06 13:12:20.156250000,-51.0,3.0,40.0,66.2546875,3.12,4.755725125,33.394999999999996
2021-07-06 13:12:20.164062500,-51.0,3.0,40.25,66.254921875,2.1550000000000002,4.75560503125,33.396249999999995
2021-07-06 13:12:20.171875000,-51.0,3.0,40.5,66.25515625,1.19,4.7554849375,33.397499999999994
2021-07-06 13:12:20.179687500,-51.0,3.0,40.75,66.255390625,0.19999999999999996,4.75536484375,33.39875
2021-07-06 13:12:20.187500000,-51.0,3.0,41.0,66.255625,-0.79,4.75524475,33.4
2021-07-06 13:12:20.195312500,-51.0,3.0,41.0,66.255859375,-1.99,4.7551246562500005,33.40125
2021-07-06 13:12:20.203125000,-51.0,3.0,41.0,66.25609375,-3.19,4.7550045625,33.402499999999996
2021-07-06 13:12:20.210937500,-51.0,3.0,41.0,66.256328125,-4.715,4.75488446875,33.403749999999995
2021-07-06 13:12:20.218750000,-51.0,3.0,41.0,66.2565625,-6.24,4.754764375000001,33.404999999999994
2021-07-06 13:12:20.226562500,-51.0,3.0,40.75,66.256796875,-8.085,4.75464428125,33.40625
2021-07-06 13:12:20.234375000,-51.0,3.0,40.5,66.25703125,-9.93,4.7545241875,33.4075
2021-07-06 13:12:20.242187500,-51.0,3.0,40.25,66.257265625,-11.95,4.75440409375,33.40875
2021-07-06 13:12:20.250000000,-51.0,3.0,40.0,66.2575,-13.97,4.754284,33.41
2021-07-06 13:12:20.257812500,-51.0,3.0,40.25,66.257734375,-15.985,4.753803625,33.41
2021-07-06 13:12:20.265625000,-51.0,3.0,40.5,66.25796875,-18.0,4.75332325,33.41
2021-07-06 13:12:20.273437500,-51.0,3.0,40.75,66.258203125,-19.845,4.752842875,33.41
2021-07-06 13:12:20.281250000,-51.0,3.0,41.0,66.2584375,-21.69,4.7523625,33.41
2021-07-06 13:12:20.289062500,-50.75,3.0,41.0,66.258671875,-23.285,4.751882125,33.41
2021-07-06 13:12:20.296875000,-50.5,3.0,41.0,66.25890625,-24.88,4.75140175,33.41
2021-07-06 13:12:20.304687500,-50.25,3.0,41.0,66.259140625,-26.265,4.750921375,33.41
2021-07-06 13:12:20.312500000,-50.0,3.0,41.0,66.259375,-27.65,4.750441,33.41
2021-07-06 13:12:20.320312500,-50.0,3.0,41.0,66.259609375,-28.979999999999997,4.749960625,33.41
2021-07-06 13:12:20.328125000,-50.0,3.0,41.0,66.25984375,-30.31,4.74948025,33.41
2021-07-06 13:12:20.335937500,-50.0,3.0,41.0,66.260078125,-31.78,4.748999875,33.41
2021-07-06 13:12:20.343750000,-50.0,3.0,41.0,66.2603125,-33.25,4.7485195000000004,33.41
2021-07-06 13:12:20.351562500,-50.25,3.0,40.75,66.260546875,-35.105000000000004,4.748039125,33.41
2021-07-06 13:12:20.359375000,-50.5,3.0,40.5,66.26078125,-36.96,4.7475587500000005,33.41
2021-07-06 13:12:20.367187500,-50.75,3.0,40.25,66.261015625,-39.385000000000005,4.747078375,33.41
2021-07-06 13:12:20.375000000,-51.0,3.0,40.0,66.26125,-41.81,4.7465980000000005,33.41
2021-07-06 13:12:20.382812500,-51.0,3.0,40.25,66.261484375,-44.835,4.746117625,33.41
2021-07-06 13:12:20.390625000,-51.0,3.0,40.5,66.26171875,-47.86,4.74563725,33.41
2021-07-06 13:12:20.398437500,-51.0,3.0,40.75,66.261953125,-51.305,4.745156875,33.41
2021-07-06 13:12:20.406250000,-51.0,3.0,41.0,66.2621875,-54.75,4.7446765,33.41
2021-07-06 13:12:20.414062500,-51.0,3.0,40.75,66.262421875,-58.17,4.744196125,33.41
2021-07-06 13:12:20.421875000,-51.0,3.0,40.5,66.26265625,-61.59,4.74371575,33.41
2021-07-06 13:12:20.429687500,-51.0,3.0,40.25,66.262890625,-64.37,4.743235375,33.41
2021-07-06 13:12:20.437500000,-51.0,3.0,40.0,66.263125,-67.15,4.742755,33.41
2021-07-06 13:12:20.445312500,-51.0,3.0,40.0,66.26335937500001,-68.63,4.742274625,33.41
2021-07-06 13:12:20.453125000,-51.0,3.0,40.0,66.26359375,-70.11,4.74179425,33.41
2021-07-06 13:12:20.460937500,-51.0,3.0,40.0,66.263828125,-69.81,4.741313875,33.41
2021-07-06 13:12:20.468750000,-51.0,3.0,40.0,66.2640625,-69.51,4.7408335,33.41
2021-07-06 13:12:20.476562500,-51.0,3.0,40.0,66.264296875,-67.28,4.740353125,33.41
2021-07-06 13:12:20.484375000,-51.0,3.0,40.0,66.26453125,-65.05,4.73987275,33.41
2021-07-06 13:12:20.492187500,-51.0,3.0,40.0,66.264765625,-61.14,4.739392375,33.41
2021-07-06 13:12:20.500000000,-51.0,3.0,40.0,66.265,-57.23,4.738912,33.41
2021-07-06 13:12:20.507812500,-50.75,3.0,40.25,66.265234375,-52.19,4.7391521875,33.41
2021-07-06 13:12:20.515625000,-50.5,3.0,40.5,66.26546875,-47.15,4.7393923749999995,33.41
2021-07-06 13:12:20.523437500,-50.25,3.0,40.75,66.265703125,-41.66,4.7396325625,33.41
2021-07-06 13:12:20.531250000,-50.0,3.0,41.0,66.2659375,-36.17,4.73987275,33.41
2021-07-06 13:12:20.539062500,-50.0,3.0,40.75,66.266171875,-30.835,4.7401129375,33.41
2021-07-06 13:12:20.546875000,-50.0,3.0,40.5,66.26640625,-25.5,4.740353125,33.41
2021-07-06 13:12:20.554687500,-50.0,3.0,40.25,66.266640625,-20.705,4.7405933125,33.41
2021-07-06 13:12:20.562500000,-50.0,3.0,40.0,66.266875,-15.91,4.7408335,33.41
2021-07-06 13:12:20.570312500,-50.25,3.0,40.0,66.267109375,-11.805,4.7410736875,33.41
2021-07-06 13:12:20.578125000,-50.5,3.0,40.0,66.26734375,-7.7,4.7413138749999995,33.41
2021-07-06 13:12:20.585937500,-50.75,3.0,40.0,66.267578125,-4.24,4.7415540625,33.41
2021-07-06 13:12:20.593750000,-51.0,3.0,40.0,66.2678125,-0.78,4.74179425,33.41
2021-07-06 13:12:20.601562500,-51.0,3.0,40.25,66.268046875,2.1500000000000004,4.7420344375,33.41
2021-07-06 13:12:20.609375000,-51.0,3.0,40.5,66.26828125,5.08,4.742274625,33.41
2021-07-06 13:12:20.617187500,-51.0,3.0,40.75,66.268515625,7.56,4.7425148125,33.41
2021-07-06 13:12:20.625000000,-51.0,3.0,41.0,66.26875,10.04,4.742755,33.41
2021-07-06 13:12:20.632812500,-51.0,3.0,41.0,66.268984375,12.11,4.7429951875,33.41
2021-07-06 13:12:20.640625000,-51.0,3.0,41.0,66.26921875000001,14.18,4.743235374999999,33.41
2021-07-06 13:12:20.648437500,-51.0,3.0,41.0,66.269453125,15.825,4.7434755625,33.41
2021-07-06 13:12:20.656250000,-51.0,3.0,41.0,66.2696875,17.47,4.74371575,33.41
2021-07-06 13:12:20.664062500,-51.0,3.0,40.75,66.269921875,18.715,4.7439559375,33.41
