TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:09:44.804687500,-48.0,3.0,43.0,64.043671875,12.665,5.80451565625,33.41
2021-07-06 13:09:44.812500000,-48.0,3.0,43.0,64.043125,11.02,5.80463575,33.41
2021-07-06 13:09:44.820312500,-48.0,3.0,43.0,64.042578125,9.445,5.80475584375,33.41
2021-07-06 13:09:44.828125000,-48.0,3.0,43.0,64.04203125,7.87,5.8048759375,33.41
2021-07-06 13:09:44.835937500,-48.0,3.0,43.0,64.041484375,6.4350000000000005,5.80499603125,33.41
2021-07-06 13:09:44.843750000,-48.0,3.0,43.0,64.0409375,5.0,5.805116125,33.41
2021-07-06 13:09:44.851562500,-48.0,3.0,43.0,64.040390625,3.75,5.80523621875,33.41
2021-07-06 13:09:44.859375000,-48.0,3.0,43.0,64.03984375,2.5,5.8053563125,33.41
2021-07-06 13:09:44.867187500,-48.0,3.0,43.0,64.039296875,1.4,5.80547640625,33.41
2021-07-06 13:09:44.875000000,-48.0,3.0,43.0,64.03875,0.3,5.8055965,33.41
2021-07-06 13:09:44.882812500,-48.0,3.0,43.0,64.038203125,-0.7749999999999999,5.80571659375,33.41
2021-07-06 13:09:44.890625000,-48.0,3.0,43.0,64.03765625,-1.85,5.8058366875,33.41
2021-07-06 13:09:44.898437500,-48.0,3.0,43.0,64.037109375,-3.0599999999999996,5.80595678125,33.41
2021-07-06 13:09:44.906250000,-48.0,3.0,43.0,64.0365625,-4.27,5.8060768750000005,33.41
2021-07-06 13:09:44.914062500,-48.0,3.0,43.0,64.036015625,-5.789999999999999,5.80619696875,33.41
2021-07-06 13:09:44.921875000,-48.0,3.0,43.0,64.03546875,-7.31,5.8063170625,33.41
2021-07-06 13:09:44.929687500,-48.0,3.0,43.0,64.034921875,-9.209999999999999,5.80643715625,33.41
2021-07-06 13:09:44.937500000,-48.0,3.0,43.0,64.034375,-11.11,5.80655725,33.41
2021-07-06 13:09:44.945312500,-48.0,3.0,43.0,64.033828125,-13.33,5.80667734375,33.41
2021-07-06 13:09:44.953125000,-48.0,3.0,43.0,64.03328125,-15.55,5.8067974375,33.41
2021-07-06 13:09:44.960937500,-48.0,3.0,43.0,64.032734375,-17.9,5.80691753125,33.41
2021-07-06 13:09:44.968750000,-48.0,3.0,43.0,64.0321875,-20.25,5.8070376249999995,33.41
2021-07-06 13:09:44.976562500,-48.0,3.0,43.0,64.031640625,-22.494999999999997,5.80715771875,33.41
2021-07-06 13:09:44.984375000,-48.0,3.0,43.0,64.03109375,-24.74,5.8072778125,33.41
2021-07-06 13:09:44.992187500,-48.0,3.0,43.0,64.030546875,-26.7,5.80739790625,33.41
2021-07-06 13:09:45.000000000,-48.0,3.0,43.0,64.03,-28.66,5.807518,33.41
2021-07-06 13:09:45.007812500,-48.0,3.0,43.0,64.029375,-30.28,5.80779821875,33.409375
2021-07-06 13:09:45.015625000,-48.0,3.0,43.0,64.02875,-31.9,5.8080784375,33.40875
2021-07-06 13:09:45.023437500,-48.0,3.0,43.0,64.028125,-33.295,5.80835865625,33.408125
2021-07-06 13:09:45.031250000,-48.0,3.0,43.0,64.0275,-34.69,5.808638875,33.4075
2021-07-06 13:09:45.039062500,-48.0,3.0,43.0,64.026875,-36.08,5.80891909375,33.406875
2021-07-06 13:09:45.046875000,-48.0,3.0,43.0,64.02625,-37.47,5.8091993125,33.40625
2021-07-06 13:09:45.054687500,-48.0,3.0,43.0,64.025625,-39.129999999999995,5.80947953125,33.405625
2021-07-06 13:09:45.062500000,-48.0,3.0,43.0,64.025,-40.79,5.80975975,33.405
2021-07-06 13:09:45.070312500,-48.0,3.0,43.0,64.024375,-42.965,5.81003996875,33.404374999999995
2021-07-06 13:09:45.078125000,-48.0,3.0,43.0,64.02375,-45.14,5.8103201875,33.403749999999995
2021-07-06 13:09:45.085937500,-48.0,3.0,43.0,64.02312500000001,-47.905,5.81060040625,33.403124999999996
2021-07-06 13:09:45.093750000,-48.0,3.0,43.0,64.02250000000001,-50.67,5.810880625,33.402499999999996
2021-07-06 13:09:45.101562500,-48.0,3.0,43.0,64.021875,-53.86,5.81116084375,33.401875
2021-07-06 13:09:45.109375000,-48.0,3.0,43.0,64.02125,-57.05,5.8114410625,33.40125
2021-07-06 13:09:45.117187500,-48.0,3.0,43.0,64.020625,-60.23,5.81172128125,33.400625
2021-07-06 13:09:45.125000000,-48.0,3.0,43.0,64.02,-63.41,5.8120015,33.4
2021-07-06 13:09:45.132812500,-48.0,3.0,43.0,64.019375,-65.905,5.81228171875,33.399375
2021-07-06 13:09:45.140625000,-48.0,3.0,43.0,64.01875,-68.4,5.8125619375,33.39875
2021-07-06 13:09:45.148437500,-48.0,3.0,43.0,64.018125,-69.515,5.81284215625,33.398125
2021-07-06 13:09:45.156250000,-48.0,3.0,43.0,64.0175,-70.63,5.813122375,33.3975
2021-07-06 13:09:45.164062500,-48.0,3.0,43.0,64.016875,-69.85,5.81340259375,33.396875
2021-07-06 13:09:45.171875000,-48.0,3.0,43.0,64.01625,-69.07,5.8136828125,33.39625
2021-07-06 13:09:45.179687500,-48.0,3.0,43.0,64.015625,-66.3,5.81396303125,33.395625
2021-07-06 13:09:45.187500000,-48.0,3.0,43.0,64.015,-63.53,5.8142432500000005,33.394999999999996
2021-07-06 13:09:45.195312500,-48.0,3.0,43.0,64.014375,-59.11,5.81452346875,33.394375
2021-07-06 13:09:45.203125000,-48.0,3.0,43.0,64.01375,-54.69,5.8148036875,33.39375
2021-07-06 13:09:45.210937500,-48.0,3.0,43.0,64.013125,-49.29,5.81508390625,33.393125
2021-07-06 13:09:45.218750000,-48.0,3.0,43.0,64.0125,-43.89,5.815364125,33.3925
2021-07-06 13:09:45.226562500,-48.0,3.0,43.0,64.011875,-38.28,5.81564434375,33.391875
2021-07-06 13:09:45.234375000,-48.0,3.0,43.0,64.01125,-32.67,5.8159245625,33.39125
2021-07-06 13:09:45.242187500,-48.0,3.0,43.0,64.010625,-27.435000000000002,5.81620478125,33.390625
2021-07-06 13:09:45.250000000,-48.0,3.0,43.0,64.01,-22.2,5.816485,33.39
2021-07-06 13:09:45.257812500,-48.0,3.0,43.0,64.009375,-17.65,5.8162448125,33.39
2021-07-06 13:09:45.265625000,-48.0,3.0,43.0,64.00875,-13.1,5.816004625,33.39
2021-07-06 13:09:45.273437500,-48.0,3.0,43.0,64.008125,-9.27,5.8157644375,33.39
2021-07-06 13:09:45.281250000,-48.0,3.0,43.0,64.00750000000001,-5.44,5.81552425,33.39
2021-07-06 13:09:45.289062500,-48.0,3.0,43.0,64.00687500000001,-2.2,5.8152840625,33.39
2021-07-06 13:09:45.296875000,-48.0,3.0,43.0,64.00625000000001,1.04,5.815043875,33.39
2021-07-06 13:09:45.304687500,-48.0,3.0,43.0,64.005625,3.83,5.8148036875,33.39
2021-07-06 13:09:45.312500000,-48.0,3.0,43.0,64.005,6.62,5.8145635,33.39
2021-07-06 13:09:45.320312500,-48.25,3.0,43.0,64.004375,9.07,5.8143233125,33.39
2021-07-06 13:09:45.328125000,-48.5,3.0,43.0,64.00375,11.52,5.814083125,33.39
2021-07-06 13:09:45.335937500,-48.75,3.0,43.0,64.003125,13.68,5.8138429375,33.39
2021-07-06 13:09:45.343750000,-49.0,3.0,43.0,64.0025,15.84,5.81360275,33.39
2021-07-06 13:09:45.351562500,-48.75,3.0,43.0,64.001875,17.744999999999997,5.8133625625,33.39
2021-07-06 13:09:45.359375000,-48.5,3.0,43.0,64.00125,19.65,5.813122375,33.39
2021-07-06 13:09:45.367187500,-48.25,3.0,43.0,64.000625,21.299999999999997,5.8128821875,33.39
2021-07-06 13:09:45.375000000,-48.0,3.0,43.0,64.0,22.95,5.812642,33.39
2021-07-06 13:09:45.382812500,-48.0,3.0,43.0,63.999375,24.33,5.8124018125,33.39
2021-07-06 13:09:45.390625000,-48.0,3.0,43.0,63.99875,25.71,5.812161625,33.39
2021-07-06 13:09:45.398437500,-48.0,3.0,43.0,63.998125,26.79,5.8119214375,33.39
2021-07-06 13:09:45.406250000,-48.0,3.0,43.0,63.9975,27.87,5.8116812499999995,33.39
2021-07-06 13:09:45.414062500,-48.0,3.0,43.0,63.996875,28.634999999999998,5.8114410625,33.39
2021-07-06 13:09:45.421875000,-48.0,3.0,43.0,63.99625,29.4,5.811200875,33.39
2021-07-06 13:09:45.429687500,-48.0,3.0,43.0,63.995625000000004,29.875,5.8109606875,33.39
2021-07-06 13:09:45.437500000,-48.0,3.0,43.0,63.995000000000005,30.35,5.8107204999999995,33.39
2021-07-06 13:09:45.445312500,-48.0,3.0,43.0,63.994375000000005,30.605,5.810480312499999,33.39
2021-07-06 13:09:45.453125000,-48.0,3.0,43.0,63.99375,30.86,5.810240125,33.39
2021-07-06 13:09:45.460937500,-48.0,3.0,43.0,63.993125,31.025,5.8099999375,33.39
2021-07-06 13:09:45.468750000,-48.0,3.0,43.0,63.9925,31.19,5.80975975,33.39
2021-07-06 13:09:45.476562500,-48.0,3.0,43.0,63.991875,31.37,5.809519562499999,33.39
2021-07-06 13:09:45.484375000,-48.0,3.0,43.0,63.99125,31.55,5.809279375,33.39
2021-07-06 13:09:45.492187500,-48.0,3.0,43.0,63.990625,31.785000000000004,5.8090391875,33.39
2021-07-06 13:09:45.500000000,-48.0,3.0,43.0,63.99,32.02,5.808799,33.39
2021-07-06 13:09:45.507812500,-48.0,3.0,43.0,63.989375,32.295,5.808718937499999,33.39
2021-07-06 13:09:45.515625000,-48.0,3.0,43.0,63.98875,32.57,5.808638875,33.39
2021-07-06 13:09:45.523437500,-48.0,3.0,43.0,63.988125000000004,32.83,5.808558812499999,33.39
2021-07-06 13:09:45.531250000,-48.0,3.0,43.0,63.987500000000004,33.09,5.80847875,33.39
2021-07-06 13:09:45.539062500,-48.0,3.0,43.0,63.986875000000005,33.27,5.8083986874999995,33.39
2021-07-06 13:09:45.546875000,-48.0,3.0,43.0,63.986250000000005,33.45,5.808318625,33.39
2021-07-06 13:09:45.554687500,-48.0,3.0,43.0,63.985625,33.52,5.8082385625,33.39
2021-07-06 13:09:45.562500000,-48.0,3.0,43.0,63.985,33.59,5.808158499999999,33.39
2021-07-06 13:09:45.570312500,-48.0,3.0,43.0,63.984375,33.53,5.8080784375,33.39
2021-07-06 13:09:45.578125000,-48.0,3.0,43.0,63.98375,33.47,5.8079983749999995,33.39
2021-07-06 13:09:45.585937500,-48.0,3.0,43.0,63.983125,33.275,5.8079183125,33.39
2021-07-06 13:09:45.593750000,-48.0,3.0,43.0,63.9825,33.08,5.80783825,33.39
2021-07-06 13:09:45.601562500,-48.0,3.0,43.0,63.981875,32.735,5.8077581875,33.39
2021-07-06 13:09:45.609375000,-48.0,3.0,43.0,63.98125,32.39,5.807678125,33.39
2021-07-06 13:09:45.617187500,-48.0,3.0,43.0,63.980625,31.865000000000002,5.8075980625,33.39
2021-07-06 13:09:45.625000000,-48.0,3.0,43.0,63.980000000000004,31.34,5.807518,33.39
2021-07-06 13:09:45.632812500,-48.0,3.0,43.0,63.979375000000005,30.615000000000002,5.8074379375,33.39
2021-07-06 13:09:45.640625000,-48.0,3.0,43.0,63.978750000000005,29.89,5.807357875,33.39
2021-07-06 13:09:45.648437500,-48.0,3.0,43.0,63.978125000000006,28.985,5.8072778125,33.39
2021-07-06 13:09:45.656250000,-48.0,3.0,43.0,63.9775,28.08,5.80719775,33.39
2021-07-06 13:09:45.664062500,-48.0,3.0,43.0,63.976875,27.03,5.8071176875,33.39
2021-07-06 13:09:45.671875000,-48.0,3.0,43.0,63.97625,25.98,5.807037625,33.39
2021-07-06 13:09:45.679687500,-48.0,3.0,43.0,63.975625,24.855,5.8069575625,33.39
2021-07-06 13:09:45.687500000,-48.0,3.0,43.0,63.975,23.73,5.806877500000001,33.39
2021-07-06 13:09:45.695312500,-48.25,3.0,43.0,63.974375,22.575000000000003,5.8067974375,33.39
2021-07-06 13:09:45.703125000,-48.5,3.0,43.0,63.97375,21.42,5.806717375,33.39
2021-07-06 13:09:45.710937500,-48.75,3.0,43.0,63.973125,20.26,5.8066373125,33.39
2021-07-06 13:09:45.718750000,-49.0,3.0,43.0,63.972500000000004,19.1,5.80655725,33.39
2021-07-06 13:09:45.726562500,-48.75,3.0,43.0,63.971875000000004,17.93,5.8064771875000005,33.39
2021-07-06 13:09:45.734375000,-48.5,3.0,43.0,63.971250000000005,16.76,5.806397125,33.39
2021-07-06 13:09:45.742187500,-48.25,3.0,43.0,63.970625000000005,15.580000000000002,5.806317062500001,33.39
2021-07-06 13:09:45.750000000,-48.0,3.0,43.0,63.97,14.4,5.806237,33.39
2021-07-06 13:09:45.757812500,-48.0,3.0,43.0,63.969375,13.175,5.80603684375,33.39
2021-07-06 13:09:45.765625000,-48.0,3.0,43.0,63.96875,11.95,5.8058366875,33.39
2021-07-06 13:09:45.773437500,-48.0,3.0,43.0,63.968125,10.66,5.80563653125,33.39
2021-07-06 13:09:45.781250000,-48.0,3.0,43.0,63.9675,9.37,5.805436375,33.39
2021-07-06 13:09:45.789062500,-48.25,3.0,43.0,63.966875,7.975,5.80523621875,33.39
2021-07-06 13:09:45.796875000,-48.5,3.0,43.0,63.96625,6.58,5.8050360625,33.39
2021-07-06 13:09:45.804687500,-48.75,3.0,43.0,63.965625,5.03,5.80483590625,33.39
2021-07-06 13:09:45.812500000,-49.0,3.0,43.0,63.965,3.48,5.80463575,33.39
2021-07-06 13:09:45.820312500,-49.0,3.0,43.0,63.964375000000004,1.765,5.80443559375,33.39
2021-07-06 13:09:45.828125000,-49.0,3.0,43.0,63.963750000000005,0.05,5.8042354375,33.39
2021-07-06 13:09:45.835937500,-49.0,3.0,43.0,63.963125000000005,-1.8099999999999998,5.80403528125,33.39
2021-07-06 13:09:45.843750000,-49.0,3.0,43.0,63.962500000000006,-3.67,5.803835125,33.39
2021-07-06 13:09:45.851562500,-48.75,3.0,43.0,63.961875,-5.62,5.80363496875,33.39
2021-07-06 13:09:45.859375000,-48.5,3.0,43.0,63.96125,-7.57,5.8034348125,33.39
2021-07-06 13:09:45.867187500,-48.25,3.0,43.0,63.960625,-9.52,5.80323465625,33.39
2021-07-06 13:09:45.875000000,-48.0,3.0,43.0,63.96,-11.47,5.803034500000001,33.39
2021-07-06 13:09:45.882812500,-48.0,3.0,43.0,63.959375,-13.335,5.802834343750001,33.39
2021-07-06 13:09:45.890625000,-48.0,3.0,43.0,63.95875,-15.2,5.802634187500001,33.39
2021-07-06 13:09:45.898437500,-48.0,3.0,43.0,63.958125,-16.935000000000002,5.802434031250001,33.39
2021-07-06 13:09:45.906250000,-48.0,3.0,43.0,63.9575,-18.67,5.802233875000001,33.39
2021-07-06 13:09:45.914062500,-48.25,3.0,43.0,63.956875000000004,-20.28,5.802033718750001,33.39
2021-07-06 13:09:45.921875000,-48.5,3.0,43.0,63.956250000000004,-21.89,5.801833562500001,33.39
2021-07-06 13:09:45.929687500,-48.75,3.0,43.0,63.955625000000005,-23.41,5.801633406250001,33.39
2021-07-06 13:09:45.937500000,-49.0,3.0,43.0,63.955000000000005,-24.93,5.8014332500000005,33.39
2021-07-06 13:09:45.945312500,-48.75,3.0,43.0,63.954375000000006,-26.445,5.8012330937500005,33.39
2021-07-06 13:09:45.953125000,-48.5,3.0,43.0,63.95375,-27.96,5.8010329375000005,33.39
2021-07-06 13:09:45.960937500,-48.25,3.0,43.0,63.953125,-29.595,5.8008327812500005,33.39
2021-07-06 13:09:45.968750000,-48.0,3.0,43.0,63.9525,-31.23,5.800632625,33.39
2021-07-06 13:09:45.976562500,-48.25,3.0,43.0,63.951875,-33.13,5.80043246875,33.39
2021-07-06 13:09:45.984375000,-48.5,3.0,43.0,63.95125,-35.03,5.8002323125,33.39
2021-07-06 13:09:45.992187500,-48.75,3.0,43.0,63.950625,-37.33,5.80003215625,33.39
2021-07-06 13:09:46.000000000,-49.0,3.0,43.0,63.95,-39.63,5.799832,33.39
2021-07-06 13:09:46.007812500,-49.0,3.0,43.0,63.949609375,-42.375,5.800272343750001,33.39
2021-07-06 13:09:46.015625000,-49.0,3.0,43.0,63.94921875,-45.12,5.8007126875,33.39
2021-07-06 13:09:46.023437500,-49.0,3.0,43.0,63.948828125000006,-48.185,5.80115303125,33.39
2021-07-06 13:09:46.031250000,-49.0,3.0,43.0,63.948437500000004,-51.25,5.801593375,33.39
2021-07-06 13:09:46.039062500,-48.75,3.0,43.0,63.948046875,-54.254999999999995,5.802033718750001,33.39
2021-07-06 13:09:46.046875000,-48.5,3.0,43.0,63.94765625,-57.26,5.8024740625,33.39
2021-07-06 13:09:46.054687500,-48.25,3.0,43.0,63.947265625,-59.62,5.80291440625,33.39
2021-07-06 13:09:46.062500000,-48.0,3.0,43.0,63.946875000000006,-61.98,5.8033547500000005,33.39
2021-07-06 13:09:46.070312500,-48.25,3.0,43.0,63.946484375000004,-63.06,5.80379509375,33.39
2021-07-06 13:09:46.078125000,-48.5,3.0,43.0,63.94609375,-64.14,5.8042354375,33.39
2021-07-06 13:09:46.085937500,-48.75,3.0,43.0,63.945703125,-63.465,5.80467578125,33.39
2021-07-06 13:09:46.093750000,-49.0,3.0,43.0,63.9453125,-62.79,5.8051161250000005,33.39
2021-07-06 13:09:46.101562500,-49.0,3.25,43.0,63.944921875000006,-60.254999999999995,5.80555646875,33.39
2021-07-06 13:09:46.109375000,-49.0,3.5,43.0,63.944531250000004,-57.72,5.8059968125,33.39
2021-07-06 13:09:46.117187500,-49.0,3.75,43.0,63.944140625,-53.620000000000005,5.80643715625,33.39
2021-07-06 13:09:46.125000000,-49.0,4.0,43.0,63.94375,-49.52,5.806877500000001,33.39
2021-07-06 13:09:46.132812500,-49.0,3.75,43.0,63.943359375,-44.47,5.80731784375,33.39
2021-07-06 13:09:46.140625000,-49.0,3.5,43.0,63.942968750000006,-39.42,5.8077581875,33.39
2021-07-06 13:09:46.148437500,-49.0,3.25,43.0,63.942578125000004,-34.11,5.80819853125,33.39
2021-07-06 13:09:46.156250000,-49.0,3.0,43.0,63.9421875,-28.8,5.808638875,33.39
2021-07-06 13:09:46.164062500,-49.0,3.0,43.0,63.941796875,-23.8,5.80907921875,33.39
2021-07-06 13:09:46.171875000,-49.0,3.0,43.0,63.94140625,-18.8,5.8095195625,33.39
2021-07-06 13:09:46.179687500,-49.0,3.0,43.0,63.941015625,-14.42,5.8099599062500005,33.39
2021-07-06 13:09:46.187500000,-49.0,3.0,43.0,63.940625000000004,-10.04,5.81040025,33.39
2021-07-06 13:09:46.195312500,-49.0,3.0,43.0,63.940234375,-6.324999999999999,5.81084059375,33.39
2021-07-06 13:09:46.203125000,-49.0,3.0,43.0,63.93984375,-2.61,5.8112809375,33.39
2021-07-06 13:09:46.210937500,-49.0,3.0,43.0,63.939453125,0.5249999999999999,5.81172128125,33.39
2021-07-06 13:09:46.218750000,-49.0,3.0,43.0,63.9390625,3.66,5.812161625,33.39
2021-07-06 13:09:46.226562500,-49.0,3.0,43.0,63.938671875000004,6.32,5.81260196875,33.39
2021-07-06 13:09:46.234375000,-49.0,3.0,43.0,63.93828125,8.98,5.8130423125,33.39
2021-07-06 13:09:46.242187500,-49.0,3.0,43.0,63.937890625,11.22,5.81348265625,33.39
2021-07-06 13:09:46.250000000,-49.0,3.0,43.0,63.9375,13.46,5.813923,33.39
2021-07-06 13:09:46.257812500,-49.0,3.0,43.0,63.937109375,15.275,5.8132424687499995,33.39
2021-07-06 13:09:46.265625000,-49.0,3.0,43.0,63.936718750000004,17.09,5.8125619375,33.39
2021-07-06 13:09:46.273437500,-49.0,3.0,43.0,63.936328125,18.494999999999997,5.81188140625,33.39
2021-07-06 13:09:46.281250000,-49.0,3.0,43.0,63.9359375,19.9,5.811200875,33.39
2021-07-06 13:09:46.289062500,-49.0,3.0,43.0,63.935546875,20.945,5.8105203437499995,33.39
2021-07-06 13:09:46.296875000,-49.0,3.0,43.0,63.93515625,21.99,5.8098398125,33.39
2021-07-06 13:09:46.304687500,-49.0,3.0,43.0,63.934765625000004,22.79,5.80915928125,33.39
2021-07-06 13:09:46.312500000,-49.0,3.0,43.0,63.934375,23.59,5.80847875,33.39
2021-07-06 13:09:46.320312500,-48.75,3.0,43.0,63.933984375,24.275,5.8077982187499995,33.39
2021-07-06 13:09:46.328125000,-48.5,3.0,43.0,63.93359375,24.96,5.8071176875,33.39
2021-07-06 13:09:46.335937500,-48.25,3.0,43.0,63.933203125,25.605,5.80643715625,33.39
2021-07-06 13:09:46.343750000,-48.0,3.0,43.0,63.932812500000004,26.25,5.805756625,33.39
2021-07-06 13:09:46.351562500,-48.0,3.0,43.0,63.932421875,26.880000000000003,5.805076093749999,33.39
2021-07-06 13:09:46.359375000,-48.0,3.0,43.0,63.93203125,27.51,5.8043955625,33.39
2021-07-06 13:09:46.367187500,-48.0,3.0,43.0,63.931640625,28.08,5.80371503125,33.39
2021-07-06 13:09:46.375000000,-48.0,3.0,43.0,63.93125,28.65,5.8030345,33.39
2021-07-06 13:09:46.382812500,-48.25,3.0,43.0,63.930859375000004,29.11,5.802353968749999,33.39
2021-07-06 13:09:46.390625000,-48.5,3.0,43.0,63.93046875,29.57,5.8016734375,33.39
2021-07-06 13:09:46.398437500,-48.75,3.0,43.0,63.930078125,29.89,5.80099290625,33.39
2021-07-06 13:09:46.406250000,-49.0,3.0,43.0,63.9296875,30.21,5.800312375,33.39
2021-07-06 13:09:46.414062500,-49.0,3.0,43.0,63.929296875,30.44,5.799631843749999,33.39
2021-07-06 13:09:46.421875000,-49.0,3.0,43.0,63.928906250000004,30.67,5.7989513125,33.39
2021-07-06 13:09:46.429687500,-49.0,3.0,43.0,63.928515625,30.880000000000003,5.79827078125,33.39
2021-07-06 13:09:46.437500000,-49.0,3.0,43.0,63.928125,31.09,5.79759025,33.39
2021-07-06 13:09:46.445312500,-48.75,3.0,43.0,63.927734375,31.369999999999997,5.796909718749999,33.39
2021-07-06 13:09:46.453125000,-48.5,3.0,43.0,63.92734375,31.65,5.7962291875,33.39
2021-07-06 13:09:46.460937500,-48.25,3.0,43.0,63.926953125000004,32.04,5.79554865625,33.39
2021-07-06 13:09:46.468750000,-48.0,3.0,43.0,63.9265625,32.43,5.794868125,33.39
2021-07-06 13:09:46.476562500,-48.25,3.0,43.0,63.926171875,32.9,5.794187593749999,33.39
2021-07-06 13:09:46.484375000,-48.5,3.0,43.0,63.92578125,33.37,5.7935070625,33.39
2021-07-06 13:09:46.492187500,-48.75,3.0,43.0,63.925390625,33.81,5.79282653125,33.39
2021-07-06 13:09:46.500000000,-49.0,3.0,43.0,63.925,34.25,5.792146,33.39
2021-07-06 13:09:46.507812500,-49.0,3.0,43.0,63.924609375,34.519999999999996,5.7922260625,33.39
2021-07-06 13:09:46.515625000,-49.0,3.0,43.0,63.92421875,34.79,5.792306125,33.39
2021-07-06 13:09:46.523437500,-49.0,3.0,43.0,63.923828125,34.78,5.7923861875,33.39
2021-07-06 13:09:46.531250000,-49.0,3.0,43.0,63.9234375,34.77,5.7924662499999995,33.39
2021-07-06 13:09:46.539062500,-49.0,3.0,42.75,63.923046875,34.42,5.7925463125,33.39
2021-07-06 13:09:46.546875000,-49.0,3.0,42.5,63.92265625,34.07,5.792626375,33.39
2021-07-06 13:09:46.554687500,-49.0,3.0,42.25,63.922265625,33.39,5.7927064375,33.39
2021-07-06 13:09:46.562500000,-49.0,3.0,42.0,63.921875,32.71,5.7927865,33.39
2021-07-06 13:09:46.570312500,-49.0,3.0,42.25,63.921484375,31.765,5.7928665624999995,33.39
2021-07-06 13:09:46.578125000,-49.0,3.0,42.5,63.92109375,30.82,5.792946625,33.39
2021-07-06 13:09:46.585937500,-49.0,3.0,42.75,63.920703125,29.725,5.7930266875,33.39
2021-07-06 13:09:46.593750000,-49.0,3.0,43.0,63.9203125,28.63,5.79310675,33.39
2021-07-06 13:09:46.601562500,-49.0,3.0,43.0,63.919921875,27.509999999999998,5.7931868125,33.39
2021-07-06 13:09:46.609375000,-49.0,3.0,43.0,63.91953125,26.39,5.793266875,33.39
2021-07-06 13:09:46.617187500,-49.0,3.0,43.0,63.919140625,25.310000000000002,5.7933469375,33.39
2021-07-06 13:09:46.625000000,-49.0,3.0,43.0,63.91875,24.23,5.793426999999999,33.39
2021-07-06 13:09:46.632812500,-49.0,3.0,43.0,63.918359375,23.200000000000003,5.7935070625,33.39
2021-07-06 13:09:46.640625000,-49.0,3.0,43.0,63.91796875,22.17,5.793587125,33.39
2021-07-06 13:09:46.648437500,-49.0,3.0,43.0,63.917578125,21.135,5.7936671875,33.39
2021-07-06 13:09:46.656250000,-49.0,3.0,43.0,63.9171875,20.1,5.79374725,33.39
2021-07-06 13:09:46.664062500,-48.75,3.0,43.0,63.916796875,18.96,5.7938273124999995,33.39
2021-07-06 13:09:46.671875000,-48.5,3.0,43.0,63.91640625,17.82,5.793907375,33.39
2021-07-06 13:09:46.679687500,-48.25,3.0,43.0,63.916015625,16.509999999999998,5.7939874375,33.39
2021-07-06 13:09:46.687500000,-48.0,3.0,43.0,63.915625,15.2,5.7940675,33.39
2021-07-06 13:09:46.695312500,-48.25,3.0,42.75,63.915234375,13.71,5.7941475625,33.39
2021-07-06 13:09:46.703125000,-48.5,3.0,42.5,63.91484375,12.22,5.7942276249999995,33.39
2021-07-06 13:09:46.710937500,-48.75,3.0,42.25,63.914453125,10.655000000000001,5.7943076875,33.39
2021-07-06 13:09:46.718750000,-49.0,3.0,42.0,63.9140625,9.09,5.79438775,33.39
2021-07-06 13:09:46.726562500,-49.0,3.0,42.25,63.913671875,7.63,5.7944678125,33.39
2021-07-06 13:09:46.734375000,-49.0,3.0,42.5,63.91328125,6.17,5.794547875,33.39
2021-07-06 13:09:46.742187500,-49.0,3.0,42.75,63.912890625,4.955,5.7946279375,33.39
2021-07-06 13:09:46.750000000,-49.0,3.0,43.0,63.9125,3.74,5.794708,33.39
2021-07-06 13:09:46.757812500,-49.0,3.0,43.0,63.912109375,2.8200000000000003,5.79438775,33.39
2021-07-06 13:09:46.765625000,-49.0,3.0,43.0,63.91171875,1.9,5.7940675,33.39
2021-07-06 13:09:46.773437500,-49.0,3.0,43.0,63.911328125,1.16,5.79374725,33.39
2021-07-06 13:09:46.781250000,-49.0,3.0,43.0,63.9109375,0.42,5.793427,33.39
2021-07-06 13:09:46.789062500,-49.0,3.0,43.0,63.910546875,-0.36499999999999994,5.79310675,33.39
2021-07-06 13:09:46.796875000,-49.0,3.0,43.0,63.91015625,-1.15,5.7927865,33.39
2021-07-06 13:09:46.804687500,-49.0,3.0,43.0,63.909765625,-2.2249999999999996,5.79246625,33.39
2021-07-06 13:09:46.812500000,-49.0,3.0,43.0,63.909375,-3.3,5.792146,33.39
2021-07-06 13:09:46.820312500,-49.0,3.0,43.0,63.908984375,-4.82,5.79182575,33.39
2021-07-06 13:09:46.828125000,-49.0,3.0,43.0,63.90859375,-6.34,5.7915055,33.39
2021-07-06 13:09:46.835937500,-49.0,3.0,43.0,63.908203125,-8.295,5.79118525,33.39
2021-07-06 13:09:46.843750000,-49.0,3.0,43.0,63.9078125,-10.25,5.790865,33.39
2021-07-06 13:09:46.851562500,-49.0,3.0,43.0,63.907421875,-12.495000000000001,5.7905447500000005,33.39
2021-07-06 13:09:46.859375000,-49.0,3.0,43.0,63.907031249999996,-14.74,5.7902245,33.39
2021-07-06 13:09:46.867187500,-49.0,3.0,43.0,63.906640625,-17.025,5.78990425,33.39
2021-07-06 13:09:46.875000000,-49.0,3.0,43.0,63.90625,-19.31,5.789584,33.39
2021-07-06 13:09:46.882812500,-48.75,3.0,43.0,63.905859375,-21.41,5.78926375,33.39
2021-07-06 13:09:46.890625000,-48.5,3.0,43.0,63.90546875,-23.51,5.7889435,33.39
