TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:16:32.609375000,-46.0,6.0,45.0,61.08828125,-52.78,9.2598796875,33.5
2021-07-06 13:16:32.617187500,-46.0,6.0,45.0,61.088515625,-50.205,9.259759593750001,33.5
2021-07-06 13:16:32.625000000,-46.0,6.0,45.0,61.088750000000005,-47.63,9.2596395,33.5
2021-07-06 13:16:32.632812500,-46.0,6.0,45.0,61.088984375,-43.730000000000004,9.25951940625,33.5
2021-07-06 13:16:32.640625000,-46.0,6.0,45.0,61.08921875,-39.83,9.259399312500001,33.5
2021-07-06 13:16:32.648437500,-46.0,6.0,45.0,61.089453125,-35.18,9.25927921875,33.5
2021-07-06 13:16:32.656250000,-46.0,6.0,45.0,61.089687500000004,-30.53,9.259159125,33.5
2021-07-06 13:16:32.664062500,-46.0,6.0,45.0,61.089921875,-25.700000000000003,9.259039031250001,33.5
2021-07-06 13:16:32.671875000,-46.0,6.0,45.0,61.09015625,-20.87,9.2589189375,33.5
2021-07-06 13:16:32.679687500,-46.0,6.0,45.0,61.090390625,-16.315,9.25879884375,33.5
2021-07-06 13:16:32.687500000,-46.0,6.0,45.0,61.090625,-11.76,9.258678750000001,33.5
2021-07-06 13:16:32.695312500,-46.0,6.0,45.0,61.090859375,-7.705,9.25855865625,33.5
2021-07-06 13:16:32.703125000,-46.0,6.0,45.0,61.09109375,-3.65,9.2584385625,33.5
2021-07-06 13:16:32.710937500,-46.0,6.0,45.0,61.091328125000004,-0.1499999999999999,9.25831846875,33.5
2021-07-06 13:16:32.718750000,-46.0,6.0,45.0,61.0915625,3.35,9.258198375000001,33.5
2021-07-06 13:16:32.726562500,-46.0,6.0,45.0,61.091796875,6.355,9.25807828125,33.5
2021-07-06 13:16:32.734375000,-46.0,6.0,45.0,61.09203125,9.36,9.2579581875,33.5
2021-07-06 13:16:32.742187500,-46.0,6.0,45.0,61.092265625,11.93,9.257838093750001,33.5
2021-07-06 13:16:32.750000000,-46.0,6.0,45.0,61.0925,14.5,9.257718,33.5
2021-07-06 13:16:32.757812500,-46.0,6.0,45.0,61.092734375,16.66,9.25759790625,33.5
2021-07-06 13:16:32.765625000,-46.0,6.0,45.0,61.092968750000004,18.82,9.257477812500001,33.5
2021-07-06 13:16:32.773437500,-46.0,6.0,45.0,61.093203125,20.54,9.25735771875,33.5
2021-07-06 13:16:32.781250000,-46.0,6.0,45.0,61.0934375,22.26,9.257237625,33.5
2021-07-06 13:16:32.789062500,-46.0,6.0,45.0,61.093671875,23.5,9.257117531250001,33.5
2021-07-06 13:16:32.796875000,-46.0,6.0,45.0,61.09390625,24.74,9.2569974375,33.5
2021-07-06 13:16:32.804687500,-46.0,6.0,45.0,61.094140625,25.515,9.25687734375,33.5
2021-07-06 13:16:32.812500000,-46.0,6.0,45.0,61.094375,26.29,9.25675725,33.5
2021-07-06 13:16:32.820312500,-46.0,6.0,45.0,61.094609375000005,26.685,9.256637156250001,33.5
2021-07-06 13:16:32.828125000,-46.0,6.0,45.0,61.09484375,27.08,9.2565170625,33.5
2021-07-06 13:16:32.835937500,-46.0,6.0,45.0,61.095078125,27.24,9.25639696875,33.5
2021-07-06 13:16:32.843750000,-46.0,6.0,45.0,61.0953125,27.4,9.256276875000001,33.5
2021-07-06 13:16:32.851562500,-46.0,6.0,45.0,61.095546875000004,27.494999999999997,9.25615678125,33.5
2021-07-06 13:16:32.859375000,-46.0,6.0,45.0,61.09578125,27.59,9.2560366875,33.5
2021-07-06 13:16:32.867187500,-46.0,6.0,45.0,61.096015625,27.725,9.255916593750001,33.5
2021-07-06 13:16:32.875000000,-46.0,6.0,45.0,61.09625,27.86,9.2557965,33.5
2021-07-06 13:16:32.882812500,-46.0,6.0,45.0,61.096484375,28.055,9.25567640625,33.5
2021-07-06 13:16:32.890625000,-46.0,6.0,45.0,61.09671875,28.25,9.255556312500001,33.5
2021-07-06 13:16:32.898437500,-46.0,6.0,45.0,61.096953125,28.475,9.25543621875,33.5
2021-07-06 13:16:32.906250000,-46.0,6.0,45.0,61.097187500000004,28.7,9.255316125,33.5
2021-07-06 13:16:32.914062500,-46.0,6.0,45.0,61.097421875,28.9,9.255196031250001,33.5
2021-07-06 13:16:32.921875000,-46.0,6.0,45.0,61.09765625,29.1,9.255075937500001,33.5
2021-07-06 13:16:32.929687500,-46.0,6.0,45.0,61.097890625,29.29,9.25495584375,33.5
2021-07-06 13:16:32.937500000,-46.0,6.0,45.0,61.098125,29.48,9.254835750000002,33.5
2021-07-06 13:16:32.945312500,-46.0,6.0,45.0,61.098359375,29.700000000000003,9.254715656250001,33.5
2021-07-06 13:16:32.953125000,-46.0,6.0,45.0,61.09859375,29.92,9.2545955625,33.5
2021-07-06 13:16:32.960937500,-46.0,6.0,45.0,61.098828125000004,30.200000000000003,9.25447546875,33.5
2021-07-06 13:16:32.968750000,-46.0,6.0,45.0,61.0990625,30.48,9.254355375000001,33.5
2021-07-06 13:16:32.976562500,-46.0,6.0,45.0,61.099296875,30.82,9.25423528125,33.5
2021-07-06 13:16:32.984375000,-46.0,6.0,45.0,61.09953125,31.16,9.2541151875,33.5
2021-07-06 13:16:32.992187500,-46.0,6.0,45.0,61.099765625,31.48,9.253995093750001,33.5
2021-07-06 13:16:33.000000000,-46.0,6.0,45.0,61.1,31.8,9.253875,33.5
2021-07-06 13:16:33.007812500,-46.0,6.0,45.0,61.100390625,31.965000000000003,9.253234468750001,33.5
2021-07-06 13:16:33.015625000,-46.0,6.0,45.0,61.100781250000004,32.13,9.2525939375,33.5
2021-07-06 13:16:33.023437500,-46.0,6.0,45.0,61.101171875,32.03,9.251953406250001,33.5
2021-07-06 13:16:33.031250000,-46.0,6.0,45.0,61.1015625,31.93,9.251312875,33.5
2021-07-06 13:16:33.039062500,-46.0,6.0,45.0,61.101953125,31.535,9.25067234375,33.5
2021-07-06 13:16:33.046875000,-46.0,6.0,45.0,61.10234375,31.14,9.250031812500001,33.5
2021-07-06 13:16:33.054687500,-46.0,6.0,45.0,61.102734375000004,30.485,9.24939128125,33.5
2021-07-06 13:16:33.062500000,-46.0,6.0,45.0,61.103125,29.83,9.248750750000001,33.5
2021-07-06 13:16:33.070312500,-46.0,6.0,45.0,61.103515625,29.009999999999998,9.24811021875,33.5
2021-07-06 13:16:33.078125000,-46.0,6.0,45.0,61.10390625,28.19,9.2474696875,33.5
2021-07-06 13:16:33.085937500,-46.0,6.0,45.0,61.104296875,27.29,9.246829156250001,33.5
2021-07-06 13:16:33.093750000,-46.0,6.0,45.0,61.104687500000004,26.39,9.246188625,33.5
2021-07-06 13:16:33.101562500,-46.0,6.0,45.0,61.105078125,25.46,9.245548093750001,33.5
2021-07-06 13:16:33.109375000,-46.0,6.0,45.0,61.10546875,24.53,9.2449075625,33.5
2021-07-06 13:16:33.117187500,-46.0,6.0,45.0,61.105859375,23.560000000000002,9.24426703125,33.5
2021-07-06 13:16:33.125000000,-46.0,6.0,45.0,61.10625,22.59,9.243626500000001,33.5
2021-07-06 13:16:33.132812500,-46.0,6.0,45.0,61.106640625000004,21.545,9.24298596875,33.5
2021-07-06 13:16:33.140625000,-46.0,6.0,45.0,61.10703125,20.5,9.242345437500001,33.5
2021-07-06 13:16:33.148437500,-46.0,6.0,45.0,61.107421875,19.345,9.24170490625,33.5
2021-07-06 13:16:33.156250000,-46.0,6.0,45.0,61.1078125,18.19,9.241064375,33.5
2021-07-06 13:16:33.164062500,-46.0,6.0,45.0,61.108203125,16.91,9.24042384375,33.5
2021-07-06 13:16:33.171875000,-46.0,6.0,45.0,61.108593750000004,15.63,9.2397833125,33.5
2021-07-06 13:16:33.179687500,-46.0,6.0,45.0,61.108984375,14.255,9.23914278125,33.5
2021-07-06 13:16:33.187500000,-46.0,6.0,45.0,61.109375,12.88,9.23850225,33.5
2021-07-06 13:16:33.195312500,-46.0,6.0,45.0,61.109765625,11.440000000000001,9.23786171875,33.5
2021-07-06 13:16:33.203125000,-46.0,6.0,45.0,61.11015625,10.0,9.2372211875,33.5
2021-07-06 13:16:33.210937500,-46.0,6.0,45.0,61.110546875000004,8.54,9.23658065625,33.5
2021-07-06 13:16:33.218750000,-46.0,6.0,45.0,61.1109375,7.08,9.235940125,33.5
2021-07-06 13:16:33.226562500,-46.0,6.0,45.0,61.111328125,5.62,9.23529959375,33.5
2021-07-06 13:16:33.234375000,-46.0,6.0,45.0,61.11171875,4.16,9.2346590625,33.5
2021-07-06 13:16:33.242187500,-46.0,6.0,45.0,61.112109375,2.6950000000000003,9.23401853125,33.5
2021-07-06 13:16:33.250000000,-46.0,6.0,45.0,61.1125,1.23,9.233378,33.5
2021-07-06 13:16:33.257812500,-46.0,6.0,45.0,61.112890625,-0.27,9.23373828125,33.5
2021-07-06 13:16:33.265625000,-46.0,6.0,45.0,61.11328125,-1.77,9.2340985625,33.5
2021-07-06 13:16:33.273437500,-46.0,6.0,45.0,61.113671875,-3.33,9.23445884375,33.5
2021-07-06 13:16:33.281250000,-46.0,6.0,45.0,61.1140625,-4.89,9.234819125,33.5
2021-07-06 13:16:33.289062500,-46.0,6.0,45.0,61.114453125,-6.515000000000001,9.23517940625,33.5
2021-07-06 13:16:33.296875000,-46.0,6.0,45.0,61.11484375,-8.14,9.2355396875,33.5
2021-07-06 13:16:33.304687500,-46.0,6.0,45.0,61.115234375,-9.81,9.23589996875,33.5
2021-07-06 13:16:33.312500000,-46.0,6.0,45.0,61.115625,-11.48,9.23626025,33.5
2021-07-06 13:16:33.320312500,-46.0,6.0,45.0,61.116015625,-13.175,9.23662053125,33.5
2021-07-06 13:16:33.328125000,-46.0,6.0,45.0,61.11640625,-14.87,9.2369808125,33.5
2021-07-06 13:16:33.335937500,-46.0,6.0,45.0,61.116796875,-16.565,9.23734109375,33.5
2021-07-06 13:16:33.343750000,-46.0,6.0,45.0,61.1171875,-18.26,9.237701375,33.5
2021-07-06 13:16:33.351562500,-46.0,6.0,45.0,61.117578125,-19.945,9.23806165625,33.5
2021-07-06 13:16:33.359375000,-46.0,6.0,45.0,61.11796875,-21.63,9.2384219375,33.5
2021-07-06 13:16:33.367187500,-46.0,6.0,45.0,61.118359375,-23.335,9.23878221875,33.5
2021-07-06 13:16:33.375000000,-46.0,6.0,45.0,61.11875,-25.04,9.2391425,33.5
2021-07-06 13:16:33.382812500,-46.0,6.0,45.0,61.119140625,-26.825,9.23950278125,33.5
2021-07-06 13:16:33.390625000,-46.0,6.0,45.0,61.11953125,-28.61,9.2398630625,33.5
2021-07-06 13:16:33.398437500,-46.0,6.0,45.0,61.119921875,-30.535,9.24022334375,33.5
2021-07-06 13:16:33.406250000,-46.0,6.0,45.0,61.1203125,-32.46,9.240583625,33.5
2021-07-06 13:16:33.414062500,-46.0,6.0,45.0,61.120703125,-34.61,9.24094390625,33.5
2021-07-06 13:16:33.421875000,-46.0,6.0,45.0,61.12109375,-36.76,9.241304187499999,33.5
2021-07-06 13:16:33.429687500,-46.0,6.0,45.0,61.121484375,-39.224999999999994,9.241664468749999,33.5
2021-07-06 13:16:33.437500000,-46.0,6.0,45.0,61.121875,-41.69,9.242024749999999,33.5
2021-07-06 13:16:33.445312500,-46.0,6.0,45.0,61.122265625,-44.495,9.24238503125,33.5
2021-07-06 13:16:33.453125000,-46.0,6.0,45.0,61.12265625,-47.3,9.2427453125,33.5
2021-07-06 13:16:33.460937500,-46.0,6.0,45.0,61.123046875,-50.345,9.24310559375,33.5
2021-07-06 13:16:33.468750000,-46.0,6.0,45.0,61.1234375,-53.39,9.243465875,33.5
2021-07-06 13:16:33.476562500,-46.0,6.0,45.25,61.123828125,-56.415,9.24382615625,33.5
2021-07-06 13:16:33.484375000,-46.0,6.0,45.5,61.12421875,-59.44,9.2441864375,33.5
2021-07-06 13:16:33.492187500,-46.0,6.0,45.75,61.124609375,-61.975,9.24454671875,33.5
2021-07-06 13:16:33.500000000,-46.0,6.0,46.0,61.125,-64.51,9.244907,33.5
2021-07-06 13:16:33.507812500,-46.0,6.0,45.75,61.125390625,-65.985,9.2446268125,33.5
2021-07-06 13:16:33.515625000,-46.0,6.0,45.5,61.12578125,-67.46,9.244346625,33.5
2021-07-06 13:16:33.523437500,-46.0,6.0,45.25,61.126171875,-67.38499999999999,9.244066437499999,33.5
2021-07-06 13:16:33.531250000,-46.0,6.0,45.0,61.1265625,-67.31,9.24378625,33.5
2021-07-06 13:16:33.539062500,-46.0,6.0,45.0,61.126953125,-65.45,9.2435060625,33.5
2021-07-06 13:16:33.546875000,-46.0,6.0,45.0,61.12734375,-63.59,9.243225875,33.5
2021-07-06 13:16:33.554687500,-46.0,6.0,45.0,61.127734375,-60.1,9.242945687499999,33.5
2021-07-06 13:16:33.562500000,-46.0,6.0,45.0,61.128125,-56.61,9.2426655,33.5
2021-07-06 13:16:33.570312500,-46.0,6.25,45.0,61.128515625,-51.980000000000004,9.2423853125,33.5
2021-07-06 13:16:33.578125000,-46.0,6.5,45.0,61.12890625,-47.35,9.242105125,33.5
2021-07-06 13:16:33.585937500,-46.0,6.75,45.0,61.129296875,-42.245000000000005,9.2418249375,33.5
2021-07-06 13:16:33.593750000,-46.0,7.0,45.0,61.1296875,-37.14,9.24154475,33.5
2021-07-06 13:16:33.601562500,-46.0,6.75,45.0,61.130078125,-32.155,9.2412645625,33.5
2021-07-06 13:16:33.609375000,-46.0,6.5,45.0,61.13046875,-27.17,9.240984375,33.5
2021-07-06 13:16:33.617187500,-46.0,6.25,45.0,61.130859375,-22.675,9.2407041875,33.5
2021-07-06 13:16:33.625000000,-46.0,6.0,45.0,61.13125,-18.18,9.240424,33.5
2021-07-06 13:16:33.632812500,-46.0,6.0,45.0,61.131640625,-14.29,9.2401438125,33.5
2021-07-06 13:16:33.640625000,-46.0,6.0,45.0,61.13203125,-10.4,9.239863625,33.5
2021-07-06 13:16:33.648437500,-46.0,6.0,45.0,61.132421875,-7.04,9.2395834375,33.5
2021-07-06 13:16:33.656250000,-46.0,6.0,45.0,61.1328125,-3.68,9.23930325,33.5
2021-07-06 13:16:33.664062500,-46.0,6.0,45.0,61.133203125,-0.7399999999999998,9.2390230625,33.5
2021-07-06 13:16:33.671875000,-46.0,6.0,45.0,61.13359375,2.2,9.238742875,33.5
2021-07-06 13:16:33.679687500,-46.0,6.0,45.0,61.133984375,4.795,9.2384626875,33.5
2021-07-06 13:16:33.687500000,-46.0,6.0,45.0,61.134375,7.39,9.2381825,33.5
2021-07-06 13:16:33.695312500,-46.0,6.0,45.0,61.134765625,9.66,9.237902312500001,33.5
2021-07-06 13:16:33.703125000,-46.0,6.0,45.0,61.13515625,11.93,9.237622125,33.5
2021-07-06 13:16:33.710937500,-46.0,6.0,45.0,61.135546875,13.879999999999999,9.2373419375,33.5
2021-07-06 13:16:33.718750000,-46.0,6.0,45.0,61.1359375,15.83,9.23706175,33.5
2021-07-06 13:16:33.726562500,-46.0,6.0,45.25,61.136328125,17.49,9.236781562500001,33.5
2021-07-06 13:16:33.734375000,-46.0,6.0,45.5,61.13671875,19.15,9.236501375,33.5
2021-07-06 13:16:33.742187500,-46.0,6.0,45.75,61.137109375,20.59,9.2362211875,33.5
2021-07-06 13:16:33.750000000,-46.0,6.0,46.0,61.1375,22.03,9.235941,33.5
2021-07-06 13:16:33.757812500,-46.0,6.0,45.75,61.137890625,23.315,9.2357408125,33.5
2021-07-06 13:16:33.765625000,-46.0,6.0,45.5,61.13828125,24.6,9.235540625,33.5
2021-07-06 13:16:33.773437500,-46.0,6.0,45.25,61.138671875,25.76,9.2353404375,33.5
2021-07-06 13:16:33.781250000,-46.0,6.0,45.0,61.1390625,26.92,9.23514025,33.5
2021-07-06 13:16:33.789062500,-46.0,6.0,45.0,61.139453124999996,27.93,9.2349400625,33.5
2021-07-06 13:16:33.796875000,-46.0,6.0,45.0,61.13984375,28.94,9.234739875,33.5
2021-07-06 13:16:33.804687500,-46.0,6.0,45.0,61.140234375,29.759999999999998,9.2345396875,33.5
2021-07-06 13:16:33.812500000,-46.0,6.0,45.0,61.140625,30.58,9.2343395,33.5
2021-07-06 13:16:33.820312500,-46.0,6.0,45.0,61.141015625,31.15,9.2341393125,33.5
2021-07-06 13:16:33.828125000,-46.0,6.0,45.0,61.141406249999996,31.72,9.233939125000001,33.5
2021-07-06 13:16:33.835937500,-46.0,6.0,45.0,61.141796875,32.05,9.2337389375,33.5
2021-07-06 13:16:33.843750000,-46.0,6.0,45.0,61.1421875,32.38,9.233538750000001,33.5
2021-07-06 13:16:33.851562500,-46.0,6.0,45.0,61.142578125,32.545,9.2333385625,33.5
2021-07-06 13:16:33.859375000,-46.0,6.0,45.0,61.14296875,32.71,9.233138375000001,33.5
2021-07-06 13:16:33.867187500,-46.0,6.0,45.0,61.143359374999996,32.82,9.2329381875,33.5
2021-07-06 13:16:33.875000000,-46.0,6.0,45.0,61.14375,32.93,9.232738000000001,33.5
2021-07-06 13:16:33.882812500,-46.0,6.0,45.0,61.144140625,33.095,9.2325378125,33.5
2021-07-06 13:16:33.890625000,-46.0,6.0,45.0,61.14453125,33.26,9.232337625,33.5
2021-07-06 13:16:33.898437500,-46.0,6.0,45.0,61.144921875,33.54,9.2321374375,33.5
2021-07-06 13:16:33.906250000,-46.0,6.0,45.0,61.145312499999996,33.82,9.23193725,33.5
2021-07-06 13:16:33.914062500,-46.0,6.0,45.0,61.145703125,34.2,9.2317370625,33.5
2021-07-06 13:16:33.921875000,-46.0,6.0,45.0,61.14609375,34.58,9.231536875,33.5
2021-07-06 13:16:33.929687500,-46.0,6.0,45.0,61.146484375,34.95,9.2313366875,33.5
2021-07-06 13:16:33.937500000,-46.0,6.0,45.0,61.146875,35.32,9.2311365,33.5
2021-07-06 13:16:33.945312500,-46.0,6.0,45.0,61.147265624999996,35.535,9.2309363125,33.5
2021-07-06 13:16:33.953125000,-46.0,6.0,45.0,61.14765625,35.75,9.230736125,33.5
2021-07-06 13:16:33.960937500,-46.0,6.0,45.0,61.148046875,35.67,9.230535937500001,33.5
2021-07-06 13:16:33.968750000,-46.0,6.0,45.0,61.1484375,35.59,9.23033575,33.5
2021-07-06 13:16:33.976562500,-46.0,6.0,45.0,61.148828125,35.16,9.230135562500001,33.5
2021-07-06 13:16:33.984375000,-46.0,6.0,45.0,61.149218749999996,34.73,9.229935375,33.5
2021-07-06 13:16:33.992187500,-46.0,6.0,45.0,61.149609375,33.985,9.229735187500001,33.5
2021-07-06 13:16:34.000000000,-46.0,6.0,45.0,61.15,33.24,9.229535,33.5
2021-07-06 13:16:34.007812500,-46.0,6.0,45.0,61.150390625,32.32,9.2295750625,33.4996875
2021-07-06 13:16:34.015625000,-46.0,6.0,45.0,61.15078125,31.4,9.229615125,33.499375
2021-07-06 13:16:34.023437500,-46.0,6.0,45.0,61.151171874999996,30.435,9.2296551875,33.4990625
2021-07-06 13:16:34.031250000,-46.0,6.0,45.0,61.1515625,29.47,9.22969525,33.49875
2021-07-06 13:16:34.039062500,-46.0,6.0,45.0,61.151953125,28.57,9.2297353125,33.4984375
2021-07-06 13:16:34.046875000,-46.0,6.0,45.0,61.15234375,27.67,9.229775375000001,33.498125
2021-07-06 13:16:34.054687500,-46.0,6.0,45.0,61.152734375,26.85,9.229815437500001,33.4978125
2021-07-06 13:16:34.062500000,-46.0,6.0,45.0,61.153124999999996,26.03,9.2298555,33.4975
2021-07-06 13:16:34.070312500,-46.0,6.0,45.0,61.153515625,25.22,9.2298955625,33.4971875
2021-07-06 13:16:34.078125000,-46.0,6.0,45.0,61.15390625,24.41,9.229935625,33.496875
2021-07-06 13:16:34.085937500,-46.0,6.0,45.0,61.154296875,23.5,9.2299756875,33.4965625
2021-07-06 13:16:34.093750000,-46.0,6.0,45.0,61.1546875,22.59,9.23001575,33.49625
2021-07-06 13:16:34.101562500,-46.0,6.0,45.0,61.155078124999996,21.48,9.2300558125,33.495937500000004
2021-07-06 13:16:34.109375000,-46.0,6.0,45.0,61.15546875,20.37,9.230095875,33.495625000000004
2021-07-06 13:16:34.117187500,-46.0,6.0,45.0,61.155859375,19.015,9.2301359375,33.495312500000004
2021-07-06 13:16:34.125000000,-46.0,6.0,45.0,61.15625,17.66,9.230176,33.495000000000005
2021-07-06 13:16:34.132812500,-46.0,6.0,45.0,61.156640625,16.11,9.2302160625,33.4946875
2021-07-06 13:16:34.140625000,-46.0,6.0,45.0,61.157031249999996,14.56,9.230256125,33.494375
2021-07-06 13:16:34.148437500,-46.0,6.0,45.0,61.157421875,12.935,9.2302961875,33.4940625
2021-07-06 13:16:34.156250000,-46.0,6.0,45.0,61.1578125,11.31,9.23033625,33.49375
2021-07-06 13:16:34.164062500,-46.0,6.0,45.0,61.158203125,9.745000000000001,9.2303763125,33.4934375
2021-07-06 13:16:34.171875000,-46.0,6.0,45.0,61.15859375,8.18,9.230416375,33.493125
2021-07-06 13:16:34.179687500,-46.0,6.0,45.0,61.158984375,6.779999999999999,9.2304564375,33.4928125
2021-07-06 13:16:34.187500000,-46.0,6.0,45.0,61.159375,5.38,9.230496500000001,33.4925
2021-07-06 13:16:34.195312500,-46.0,6.0,45.0,61.159765625,4.16,9.2305365625,33.4921875
2021-07-06 13:16:34.203125000,-46.0,6.0,45.0,61.16015625,2.94,9.230576625,33.491875
2021-07-06 13:16:34.210937500,-46.0,6.0,45.0,61.160546875,1.8399999999999999,9.2306166875,33.4915625
2021-07-06 13:16:34.218750000,-46.0,6.0,45.0,61.1609375,0.74,9.23065675,33.49125
2021-07-06 13:16:34.226562500,-46.25,6.0,45.0,61.161328125,-0.3600000000000001,9.2306968125,33.4909375
2021-07-06 13:16:34.234375000,-46.5,6.0,45.0,61.16171875,-1.46,9.230736875,33.490625
2021-07-06 13:16:34.242187500,-46.75,6.0,45.0,61.162109375,-2.6799999999999997,9.2307769375,33.4903125
2021-07-06 13:16:34.250000000,-47.0,6.0,45.0,61.1625,-3.9,9.230817,33.49
2021-07-06 13:16:34.257812500,-46.75,6.0,45.0,61.162890625,-5.305,9.23073690625,33.49
2021-07-06 13:16:34.265625000,-46.5,6.0,45.0,61.16328125,-6.71,9.2306568125,33.49
2021-07-06 13:16:34.273437500,-46.25,6.0,45.0,61.163671875,-8.31,9.23057671875,33.49
2021-07-06 13:16:34.281250000,-46.0,6.0,45.0,61.1640625,-9.91,9.230496625,33.49
2021-07-06 13:16:34.289062500,-46.0,6.0,45.0,61.164453125,-11.64,9.23041653125,33.49
2021-07-06 13:16:34.296875000,-46.0,6.0,45.0,61.16484375,-13.37,9.2303364375,33.49
2021-07-06 13:16:34.304687500,-46.0,6.0,45.0,61.165234375,-15.145,9.23025634375,33.49
2021-07-06 13:16:34.312500000,-46.0,6.0,45.0,61.165625,-16.92,9.23017625,33.49
2021-07-06 13:16:34.320312500,-46.0,6.0,45.0,61.166015625,-18.645000000000003,9.23009615625,33.49
2021-07-06 13:16:34.328125000,-46.0,6.0,45.0,61.16640625,-20.37,9.2300160625,33.49
2021-07-06 13:16:34.335937500,-46.0,6.0,45.0,61.166796875,-22.0,9.22993596875,33.49
2021-07-06 13:16:34.343750000,-46.0,6.0,45.0,61.1671875,-23.63,9.229855875,33.49
2021-07-06 13:16:34.351562500,-46.0,6.0,45.0,61.167578125,-25.165,9.22977578125,33.49
2021-07-06 13:16:34.359375000,-46.0,6.0,45.0,61.16796875,-26.7,9.2296956875,33.49
2021-07-06 13:16:34.367187500,-46.0,6.0,45.0,61.168359375,-28.21,9.22961559375,33.49
2021-07-06 13:16:34.375000000,-46.0,6.0,45.0,61.16875,-29.72,9.2295355,33.49
2021-07-06 13:16:34.382812500,-46.0,6.0,45.0,61.169140625,-31.33,9.22945540625,33.49
2021-07-06 13:16:34.390625000,-46.0,6.0,45.0,61.16953125,-32.94,9.2293753125,33.49
2021-07-06 13:16:34.398437500,-46.0,6.0,45.0,61.169921875,-34.825,9.22929521875,33.49
2021-07-06 13:16:34.406250000,-46.0,6.0,45.0,61.1703125,-36.71,9.229215125,33.49
2021-07-06 13:16:34.414062500,-46.25,6.0,45.0,61.170703125,-38.99,9.22913503125,33.49
2021-07-06 13:16:34.421875000,-46.5,6.0,45.0,61.17109375,-41.27,9.229054937499999,33.49
2021-07-06 13:16:34.429687500,-46.75,6.0,45.0,61.171484375,-43.95,9.22897484375,33.49
2021-07-06 13:16:34.437500000,-47.0,6.0,45.0,61.171875,-46.63,9.22889475,33.49
2021-07-06 13:16:34.445312500,-46.75,6.0,45.0,61.172265625,-49.5,9.22881465625,33.49
2021-07-06 13:16:34.453125000,-46.5,6.0,45.0,61.17265625,-52.37,9.2287345625,33.49
2021-07-06 13:16:34.460937500,-46.25,6.0,45.0,61.173046875,-55.025,9.22865446875,33.49
2021-07-06 13:16:34.468750000,-46.0,6.0,45.0,61.1734375,-57.68,9.228574374999999,33.49
2021-07-06 13:16:34.476562500,-46.0,6.0,45.0,61.173828125,-59.575,9.22849428125,33.49
2021-07-06 13:16:34.484375000,-46.0,6.0,45.0,61.17421875,-61.47,9.2284141875,33.49
2021-07-06 13:16:34.492187500,-46.0,6.0,45.0,61.174609375,-62.099999999999994,9.22833409375,33.49
2021-07-06 13:16:34.500000000,-46.0,6.0,45.0,61.175,-62.73,9.228254,33.49
2021-07-06 13:16:34.507812500,-46.0,6.0,44.75,61.175390625,-61.769999999999996,9.228374125,33.49
2021-07-06 13:16:34.515625000,-46.0,6.0,44.5,61.17578125,-60.81,9.22849425,33.49
2021-07-06 13:16:34.523437500,-46.0,6.0,44.25,61.176171875,-58.25,9.228614375,33.49
2021-07-06 13:16:34.531250000,-46.0,6.0,44.0,61.1765625,-55.69,9.2287345,33.49
2021-07-06 13:16:34.539062500,-46.0,6.0,44.0,61.176953125000004,-51.855000000000004,9.228854625,33.49
2021-07-06 13:16:34.546875000,-46.0,6.0,44.0,61.17734375,-48.02,9.228974749999999,33.49
2021-07-06 13:16:34.554687500,-46.0,6.0,44.0,61.177734375,-43.455,9.229094875,33.49
2021-07-06 13:16:34.562500000,-46.0,6.0,44.0,61.178125,-38.89,9.229215,33.49
2021-07-06 13:16:34.570312500,-46.0,6.0,44.25,61.178515625,-34.175,9.229335125,33.49
2021-07-06 13:16:34.578125000,-46.0,6.0,44.5,61.178906250000004,-29.46,9.22945525,33.49
2021-07-06 13:16:34.585937500,-46.0,6.0,44.75,61.179296875,-25.065,9.229575375,33.49
2021-07-06 13:16:34.593750000,-46.0,6.0,45.0,61.1796875,-20.67,9.2296955,33.49
2021-07-06 13:16:34.601562500,-46.0,6.0,45.0,61.180078125,-16.810000000000002,9.229815625,33.49
2021-07-06 13:16:34.609375000,-46.0,6.0,45.0,61.18046875,-12.95,9.22993575,33.49
2021-07-06 13:16:34.617187500,-46.0,6.0,45.0,61.180859375000004,-9.62,9.230055875,33.49
2021-07-06 13:16:34.625000000,-46.0,6.0,45.0,61.18125,-6.29,9.230176,33.49
2021-07-06 13:16:34.632812500,-46.25,6.0,45.0,61.181640625,-3.355,9.230296125,33.49
2021-07-06 13:16:34.640625000,-46.5,6.0,45.0,61.18203125,-0.42,9.230416250000001,33.49
2021-07-06 13:16:34.648437500,-46.75,6.0,45.0,61.182421875,2.285,9.230536375,33.49
2021-07-06 13:16:34.656250000,-47.0,6.0,45.0,61.182812500000004,4.99,9.2306565,33.49
2021-07-06 13:16:34.664062500,-46.75,6.0,45.0,61.183203125,7.525,9.230776625,33.49
2021-07-06 13:16:34.671875000,-46.5,6.0,45.0,61.18359375,10.06,9.23089675,33.49
2021-07-06 13:16:34.679687500,-46.25,6.0,45.0,61.183984375,12.4,9.231016875,33.49
2021-07-06 13:16:34.687500000,-46.0,6.0,45.0,61.184375,14.74,9.231137,33.49
2021-07-06 13:16:34.695312500,-46.0,6.0,45.0,61.184765625000004,16.805,9.231257125,33.49
