TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:35:44.656250000,-33.0,-10.0,53.0,74.293125,21.41,28.679999625,33.89
2021-06-24 17:35:44.664062500,-33.0,-10.0,53.25,74.29328124999999,20.095,28.674194656250002,33.89
2021-06-24 17:35:44.671875000,-33.0,-10.0,53.5,74.2934375,18.78,28.6683896875,33.89
2021-06-24 17:35:44.679687500,-33.0,-10.0,53.75,74.29359375,17.215,28.66258471875,33.89
2021-06-24 17:35:44.687500000,-33.0,-10.0,54.0,74.29375,15.65,28.656779750000002,33.89
2021-06-24 17:35:44.695312500,-33.0,-10.0,54.0,74.29390624999999,13.870000000000001,28.65097478125,33.89
2021-06-24 17:35:44.703125000,-33.0,-10.0,54.0,74.2940625,12.09,28.6451698125,33.89
2021-06-24 17:35:44.710937500,-33.0,-10.0,54.0,74.29421875,10.165,28.639364843750002,33.89
2021-06-24 17:35:44.718750000,-33.0,-10.0,54.0,74.294375,8.24,28.633559875,33.89
2021-06-24 17:35:44.726562500,-33.0,-10.0,54.0,74.29453124999999,6.245,28.62775490625,33.89
2021-06-24 17:35:44.734375000,-33.0,-10.0,54.0,74.2946875,4.25,28.621949937500002,33.89
2021-06-24 17:35:44.742187500,-33.0,-10.0,54.0,74.29484375,2.225,28.61614496875,33.89
2021-06-24 17:35:44.750000000,-33.0,-10.0,54.0,74.295,0.2,28.61034,33.89
2021-06-24 17:35:44.757812500,-33.0,-10.0,54.0,74.29515625,-1.8550000000000002,28.60361421875,33.89
2021-06-24 17:35:44.765625000,-33.0,-10.0,54.0,74.2953125,-3.91,28.596888437500002,33.89
2021-06-24 17:35:44.773437500,-33.0,-10.0,54.0,74.29546875,-6.005,28.59016265625,33.89
2021-06-24 17:35:44.781250000,-33.0,-10.0,54.0,74.295625,-8.1,28.583436875,33.89
2021-06-24 17:35:44.789062500,-33.0,-10.0,54.0,74.29578125,-10.225,28.57671109375,33.89
2021-06-24 17:35:44.796875000,-33.0,-10.0,54.0,74.2959375,-12.35,28.569985312500002,33.89
2021-06-24 17:35:44.804687500,-33.0,-10.0,54.0,74.29609375,-14.48,28.56325953125,33.89
2021-06-24 17:35:44.812500000,-33.0,-10.0,54.0,74.29625,-16.61,28.55653375,33.89
2021-06-24 17:35:44.820312500,-33.0,-10.0,54.0,74.29640625,-18.740000000000002,28.549807968750002,33.89
2021-06-24 17:35:44.828125000,-33.0,-10.0,54.0,74.2965625,-20.87,28.5430821875,33.89
2021-06-24 17:35:44.835937500,-33.0,-10.0,54.0,74.29671875,-23.020000000000003,28.53635640625,33.89
2021-06-24 17:35:44.843750000,-33.0,-10.0,54.0,74.296875,-25.17,28.529630625,33.89
2021-06-24 17:35:44.851562500,-33.0,-10.0,54.0,74.29703125,-27.42,28.522904843750002,33.89
2021-06-24 17:35:44.859375000,-33.0,-10.0,54.0,74.29718749999999,-29.67,28.5161790625,33.89
2021-06-24 17:35:44.867187500,-33.0,-10.0,54.0,74.29734375,-32.13,28.50945328125,33.89
2021-06-24 17:35:44.875000000,-33.0,-10.0,54.0,74.2975,-34.59,28.5027275,33.89
2021-06-24 17:35:44.882812500,-33.0,-10.0,54.0,74.29765625,-37.365,28.49600171875,33.89
2021-06-24 17:35:44.890625000,-33.0,-10.0,54.0,74.29781249999999,-40.14,28.4892759375,33.89
2021-06-24 17:35:44.898437500,-33.0,-10.0,54.0,74.29796875,-43.269999999999996,28.48255015625,33.89
2021-06-24 17:35:44.906250000,-33.0,-10.0,54.0,74.298125,-46.4,28.475824375000002,33.89
2021-06-24 17:35:44.914062500,-33.0,-10.0,54.0,74.29828125,-49.76,28.46909859375,33.89
2021-06-24 17:35:44.921875000,-33.0,-10.0,54.0,74.29843749999999,-53.12,28.4623728125,33.89
2021-06-24 17:35:44.929687500,-33.0,-10.0,54.0,74.29859375,-56.394999999999996,28.45564703125,33.89
2021-06-24 17:35:44.937500000,-33.0,-10.0,54.0,74.29875,-59.67,28.44892125,33.89
2021-06-24 17:35:44.945312500,-33.0,-10.0,54.0,74.29890625,-62.38,28.44219546875,33.89
2021-06-24 17:35:44.953125000,-33.0,-10.0,54.0,74.29906249999999,-65.09,28.4354696875,33.89
2021-06-24 17:35:44.960937500,-33.0,-10.0,54.0,74.29921875,-66.685,28.428743906250002,33.89
2021-06-24 17:35:44.968750000,-33.0,-10.0,54.0,74.299375,-68.28,28.422018125,33.89
2021-06-24 17:35:44.976562500,-33.0,-10.0,54.0,74.29953125,-68.33,28.41529234375,33.89
2021-06-24 17:35:44.984375000,-33.0,-10.0,54.0,74.29968749999999,-68.38,28.4085665625,33.89
2021-06-24 17:35:44.992187500,-33.0,-10.0,54.0,74.29984375,-66.69999999999999,28.40184078125,33.89
2021-06-24 17:35:45.000000000,-33.0,-10.0,54.0,74.3,-65.02,28.395115,33.89
2021-06-24 17:35:45.007812500,-33.0,-10.0,54.0,74.30015625,-61.73,28.38694796875,33.89
2021-06-24 17:35:45.015625000,-33.0,-10.0,54.0,74.3003125,-58.44,28.3787809375,33.89
2021-06-24 17:35:45.023437500,-33.0,-10.0,54.0,74.30046875,-53.91,28.37061390625,33.89
2021-06-24 17:35:45.031250000,-33.0,-10.0,54.0,74.300625,-49.38,28.362446875,33.89
2021-06-24 17:35:45.039062500,-33.0,-10.0,54.0,74.30078125,-44.120000000000005,28.35427984375,33.89
2021-06-24 17:35:45.046875000,-33.0,-10.0,54.0,74.3009375,-38.86,28.3461128125,33.89
2021-06-24 17:35:45.054687500,-33.0,-10.0,54.0,74.30109374999999,-33.36,28.33794578125,33.89
2021-06-24 17:35:45.062500000,-33.0,-10.0,54.0,74.30125,-27.86,28.32977875,33.89
2021-06-24 17:35:45.070312500,-33.0,-10.0,54.0,74.30140625,-22.515,28.32161171875,33.89
2021-06-24 17:35:45.078125000,-33.0,-10.0,54.0,74.3015625,-17.17,28.3134446875,33.89
2021-06-24 17:35:45.085937500,-33.0,-10.0,54.0,74.30171874999999,-12.245000000000001,28.30527765625,33.89
2021-06-24 17:35:45.093750000,-33.0,-10.0,54.0,74.301875,-7.32,28.297110625,33.89
2021-06-24 17:35:45.101562500,-33.0,-10.0,53.75,74.30203125,-2.9800000000000004,28.28894359375,33.89
2021-06-24 17:35:45.109375000,-33.0,-10.0,53.5,74.3021875,1.36,28.280776562499998,33.89
2021-06-24 17:35:45.117187500,-33.0,-10.0,53.25,74.30234374999999,5.02,28.272609531249998,33.89
2021-06-24 17:35:45.125000000,-33.0,-10.0,53.0,74.3025,8.68,28.2644425,33.89
2021-06-24 17:35:45.132812500,-33.0,-10.0,53.25,74.30265625,11.585,28.25627546875,33.89
2021-06-24 17:35:45.140625000,-33.0,-10.0,53.5,74.3028125,14.49,28.2481084375,33.89
2021-06-24 17:35:45.148437500,-33.0,-10.0,53.75,74.30296874999999,16.6,28.23994140625,33.89
2021-06-24 17:35:45.156250000,-33.0,-10.0,54.0,74.303125,18.71,28.231774375,33.89
2021-06-24 17:35:45.164062500,-33.0,-10.0,54.0,74.30328125,20.03,28.22360734375,33.89
2021-06-24 17:35:45.171875000,-33.0,-10.0,54.0,74.3034375,21.35,28.2154403125,33.89
2021-06-24 17:35:45.179687500,-33.0,-10.0,54.0,74.30359374999999,21.925,28.20727328125,33.89
2021-06-24 17:35:45.187500000,-33.0,-10.0,54.0,74.30375,22.5,28.19910625,33.89
2021-06-24 17:35:45.195312500,-33.0,-10.0,53.75,74.30390625,22.465,28.19093921875,33.89
2021-06-24 17:35:45.203125000,-33.0,-10.0,53.5,74.3040625,22.43,28.1827721875,33.89
2021-06-24 17:35:45.210937500,-33.0,-10.0,53.25,74.30421874999999,21.975,28.17460515625,33.89
2021-06-24 17:35:45.218750000,-33.0,-10.0,53.0,74.304375,21.52,28.166438125,33.89
2021-06-24 17:35:45.226562500,-33.0,-10.0,53.25,74.30453125,20.905,28.15827109375,33.89
2021-06-24 17:35:45.234375000,-33.0,-10.0,53.5,74.3046875,20.29,28.1501040625,33.89
2021-06-24 17:35:45.242187500,-33.0,-10.0,53.75,74.30484374999999,19.78,28.14193703125,33.89
2021-06-24 17:35:45.250000000,-33.0,-10.0,54.0,74.30499999999999,19.27,28.13377,33.89
2021-06-24 17:35:45.257812500,-33.0,-10.0,54.0,74.30515625,19.045,28.130607312499997,33.89
2021-06-24 17:35:45.265625000,-33.0,-10.0,54.0,74.3053125,18.82,28.127444625,33.89
2021-06-24 17:35:45.273437500,-33.0,-10.0,54.0,74.30546875,18.925,28.124281937499997,33.89
2021-06-24 17:35:45.281250000,-33.0,-10.0,54.0,74.30562499999999,19.03,28.12111925,33.89
2021-06-24 17:35:45.289062500,-33.0,-10.0,54.0,74.30578125,19.365000000000002,28.117956562499998,33.89
2021-06-24 17:35:45.296875000,-33.0,-10.0,54.0,74.3059375,19.7,28.114793875,33.89
2021-06-24 17:35:45.304687500,-33.0,-10.0,54.0,74.30609375,20.064999999999998,28.1116311875,33.89
2021-06-24 17:35:45.312500000,-33.0,-10.0,54.0,74.30624999999999,20.43,28.1084685,33.89
2021-06-24 17:35:45.320312500,-33.0,-10.0,54.0,74.30640625,20.64,28.1053058125,33.89
2021-06-24 17:35:45.328125000,-33.0,-10.0,54.0,74.3065625,20.85,28.102143124999998,33.89
2021-06-24 17:35:45.335937500,-33.0,-10.0,54.0,74.30671875,20.825000000000003,28.0989804375,33.89
2021-06-24 17:35:45.343750000,-33.0,-10.0,54.0,74.30687499999999,20.8,28.09581775,33.89
2021-06-24 17:35:45.351562500,-33.0,-10.0,54.0,74.30703125,20.564999999999998,28.0926550625,33.89
2021-06-24 17:35:45.359375000,-33.0,-10.0,54.0,74.3071875,20.33,28.089492375,33.89
2021-06-24 17:35:45.367187500,-33.0,-10.0,54.0,74.30734375,19.97,28.0863296875,33.89
2021-06-24 17:35:45.375000000,-33.0,-10.0,54.0,74.30749999999999,19.61,28.083167,33.89
2021-06-24 17:35:45.382812500,-33.0,-10.0,54.0,74.30765625,19.185000000000002,28.080004312499998,33.89
2021-06-24 17:35:45.390625000,-33.0,-10.0,54.0,74.3078125,18.76,28.076841625,33.89
2021-06-24 17:35:45.398437500,-33.0,-10.0,54.0,74.30796875,18.240000000000002,28.0736789375,33.89
2021-06-24 17:35:45.406250000,-33.0,-10.0,54.0,74.30812499999999,17.72,28.07051625,33.89
2021-06-24 17:35:45.414062500,-33.0,-10.0,54.0,74.30828125,16.975,28.0673535625,33.89
2021-06-24 17:35:45.421875000,-33.0,-10.0,54.0,74.3084375,16.23,28.064190875,33.89
2021-06-24 17:35:45.429687500,-33.0,-10.0,54.0,74.30859375,15.120000000000001,28.0610281875,33.89
2021-06-24 17:35:45.437500000,-33.0,-10.0,54.0,74.30874999999999,14.01,28.0578655,33.89
2021-06-24 17:35:45.445312500,-33.0,-10.0,54.0,74.30890624999999,12.46,28.0547028125,33.89
2021-06-24 17:35:45.453125000,-33.0,-10.0,54.0,74.3090625,10.91,28.051540125,33.89
2021-06-24 17:35:45.460937500,-33.0,-10.0,54.0,74.30921875,8.955,28.0483774375,33.89
2021-06-24 17:35:45.468750000,-33.0,-10.0,54.0,74.30937499999999,7.0,28.04521475,33.89
2021-06-24 17:35:45.476562500,-33.25,-10.0,53.75,74.30953124999999,4.795,28.0420520625,33.89
2021-06-24 17:35:45.484375000,-33.5,-10.0,53.5,74.3096875,2.59,28.038889375,33.89
2021-06-24 17:35:45.492187500,-33.75,-10.0,53.25,74.30984375,0.33999999999999986,28.035726687500002,33.89
2021-06-24 17:35:45.500000000,-34.0,-10.0,53.0,74.31,-1.91,28.032564,33.89
2021-06-24 17:35:45.507812500,-33.75,-10.0,53.25,74.31015624999999,-4.07,28.0281120625,33.89
2021-06-24 17:35:45.515625000,-33.5,-10.0,53.5,74.3103125,-6.23,28.023660125,33.89
2021-06-24 17:35:45.523437500,-33.25,-10.0,53.75,74.31046875,-8.235,28.019208187500002,33.89
2021-06-24 17:35:45.531250000,-33.0,-10.0,54.0,74.310625,-10.24,28.01475625,33.89
2021-06-24 17:35:45.539062500,-33.0,-10.0,54.0,74.31078124999999,-12.175,28.0103043125,33.89
2021-06-24 17:35:45.546875000,-33.0,-10.0,54.0,74.3109375,-14.11,28.005852375,33.89
2021-06-24 17:35:45.554687500,-33.0,-10.0,54.0,74.31109375,-16.125,28.0014004375,33.89
2021-06-24 17:35:45.562500000,-33.0,-10.0,54.0,74.31125,-18.14,27.996948500000002,33.89
2021-06-24 17:35:45.570312500,-33.0,-10.0,54.0,74.31140624999999,-20.384999999999998,27.9924965625,33.89
2021-06-24 17:35:45.578125000,-33.0,-10.0,54.0,74.3115625,-22.63,27.988044625,33.89
2021-06-24 17:35:45.585937500,-33.0,-10.0,54.0,74.31171875,-25.174999999999997,27.9835926875,33.89
2021-06-24 17:35:45.593750000,-33.0,-10.0,54.0,74.311875,-27.72,27.97914075,33.89
2021-06-24 17:35:45.601562500,-33.25,-10.0,53.75,74.31203124999999,-30.53,27.9746888125,33.89
2021-06-24 17:35:45.609375000,-33.5,-10.0,53.5,74.3121875,-33.34,27.970236875,33.89
2021-06-24 17:35:45.617187500,-33.75,-10.0,53.25,74.31234375,-36.30500000000001,27.9657849375,33.89
2021-06-24 17:35:45.625000000,-34.0,-10.0,53.0,74.3125,-39.27,27.961333,33.89
2021-06-24 17:35:45.632812500,-33.75,-10.0,53.25,74.31265624999999,-42.24,27.9568810625,33.89
2021-06-24 17:35:45.640625000,-33.5,-10.0,53.5,74.31281249999999,-45.21,27.952429125,33.89
2021-06-24 17:35:45.648437500,-33.25,-10.0,53.75,74.31296875,-48.07,27.9479771875,33.89
2021-06-24 17:35:45.656250000,-33.0,-10.0,54.0,74.313125,-50.93,27.94352525,33.89
2021-06-24 17:35:45.664062500,-33.0,-10.0,54.0,74.31328124999999,-53.644999999999996,27.9390733125,33.89
2021-06-24 17:35:45.671875000,-33.0,-10.0,54.0,74.31343749999999,-56.36,27.934621375,33.89
2021-06-24 17:35:45.679687500,-33.0,-10.0,54.0,74.31359375,-58.980000000000004,27.9301694375,33.89
2021-06-24 17:35:45.687500000,-33.0,-10.0,54.0,74.31375,-61.6,27.925717499999998,33.89
2021-06-24 17:35:45.695312500,-33.25,-10.0,54.0,74.31390624999999,-64.255,27.9212655625,33.89
2021-06-24 17:35:45.703125000,-33.5,-10.0,54.0,74.31406249999999,-66.91,27.916813625,33.89
2021-06-24 17:35:45.710937500,-33.75,-10.0,54.0,74.31421875,-69.795,27.9123616875,33.89
2021-06-24 17:35:45.718750000,-34.0,-10.0,54.0,74.314375,-72.68,27.907909749999998,33.89
2021-06-24 17:35:45.726562500,-33.75,-10.0,54.0,74.31453124999999,-75.98500000000001,27.903457812499997,33.89
2021-06-24 17:35:45.734375000,-33.5,-10.0,54.0,74.31468749999999,-79.29,27.899005875,33.89
2021-06-24 17:35:45.742187500,-33.25,-10.0,54.0,74.31484375,-83.14500000000001,27.8945539375,33.89
2021-06-24 17:35:45.750000000,-33.0,-10.0,54.0,74.315,-87.0,27.890102,33.89
2021-06-24 17:35:45.757812500,-33.0,-10.0,54.0,74.31515625,-91.37,27.900591,33.89
2021-06-24 17:35:45.765625000,-33.0,-10.0,54.0,74.31531249999999,-95.74,27.91108,33.89
2021-06-24 17:35:45.773437500,-33.0,-10.0,54.0,74.31546875,-100.36,27.921568999999998,33.89
2021-06-24 17:35:45.781250000,-33.0,-10.0,54.0,74.315625,-104.98,27.932057999999998,33.89
2021-06-24 17:35:45.789062500,-33.25,-10.0,54.0,74.31578125,-109.325,27.942546999999998,33.89
2021-06-24 17:35:45.796875000,-33.5,-10.0,54.0,74.31593749999999,-113.67,27.953036,33.89
2021-06-24 17:35:45.804687500,-33.75,-10.0,54.0,74.31609375,-117.055,27.963525,33.89
2021-06-24 17:35:45.812500000,-34.0,-10.0,54.0,74.31625,-120.44,27.974014,33.89
2021-06-24 17:35:45.820312500,-33.75,-10.0,54.0,74.31640625,-122.18,27.984503,33.89
2021-06-24 17:35:45.828125000,-33.5,-10.0,54.0,74.31656249999999,-123.92,27.994992,33.89
2021-06-24 17:35:45.835937500,-33.25,-10.0,54.0,74.31671874999999,-123.535,28.005481,33.89
2021-06-24 17:35:45.843750000,-33.0,-10.0,54.0,74.316875,-123.15,28.01597,33.89
2021-06-24 17:35:45.851562500,-33.0,-10.0,54.0,74.31703125,-120.49000000000001,28.026459,33.89
2021-06-24 17:35:45.859375000,-33.0,-10.0,54.0,74.31718749999999,-117.83,28.036948,33.89
2021-06-24 17:35:45.867187500,-33.0,-10.0,54.0,74.31734374999999,-113.09,28.047437,33.89
2021-06-24 17:35:45.875000000,-33.0,-10.0,54.0,74.3175,-108.35,28.057926000000002,33.89
2021-06-24 17:35:45.882812500,-33.0,-10.0,54.0,74.31765625,-101.985,28.068415,33.89
2021-06-24 17:35:45.890625000,-33.0,-10.0,54.0,74.31781249999999,-95.62,28.078904,33.89
2021-06-24 17:35:45.898437500,-33.0,-10.0,54.0,74.31796874999999,-88.185,28.089393,33.89
2021-06-24 17:35:45.906250000,-33.0,-10.0,54.0,74.318125,-80.75,28.099882,33.89
2021-06-24 17:35:45.914062500,-33.25,-10.0,53.75,74.31828125,-72.77000000000001,28.110371,33.89
2021-06-24 17:35:45.921875000,-33.5,-10.0,53.5,74.31843749999999,-64.79,28.12086,33.89
2021-06-24 17:35:45.929687500,-33.75,-10.0,53.25,74.31859374999999,-56.71000000000001,28.131349,33.89
2021-06-24 17:35:45.937500000,-34.0,-10.0,53.0,74.31875,-48.63,28.141838,33.89
2021-06-24 17:35:45.945312500,-33.75,-10.0,53.25,74.31890625,-40.8,28.152327,33.89
2021-06-24 17:35:45.953125000,-33.5,-10.0,53.5,74.31906249999999,-32.97,28.162816,33.89
2021-06-24 17:35:45.960937500,-33.25,-10.0,53.75,74.31921874999999,-25.645,28.173305000000003,33.89
2021-06-24 17:35:45.968750000,-33.0,-10.0,54.0,74.319375,-18.32,28.183794000000002,33.89
2021-06-24 17:35:45.976562500,-33.25,-10.0,53.75,74.31953125,-11.705,28.194283000000002,33.89
2021-06-24 17:35:45.984375000,-33.5,-10.0,53.5,74.31968749999999,-5.09,28.204772000000002,33.89
2021-06-24 17:35:45.992187500,-33.75,-10.0,53.25,74.31984374999999,0.6799999999999997,28.215261,33.89
2021-06-24 17:35:46.000000000,-34.0,-10.0,53.0,74.32,6.45,28.22575,33.89
2021-06-24 17:35:46.007812500,-33.75,-10.0,53.25,74.32,11.29,28.229953625,33.890625
2021-06-24 17:35:46.015625000,-33.5,-10.0,53.5,74.32,16.13,28.234157250000003,33.89125
2021-06-24 17:35:46.023437500,-33.25,-10.0,53.75,74.32,20.0,28.238360875,33.891875
2021-06-24 17:35:46.031250000,-33.0,-10.0,54.0,74.32,23.87,28.2425645,33.8925
2021-06-24 17:35:46.039062500,-33.0,-10.0,54.0,74.32,26.795,28.246768125000003,33.893125
2021-06-24 17:35:46.046875000,-33.0,-10.0,54.0,74.32,29.72,28.25097175,33.89375
2021-06-24 17:35:46.054687500,-33.0,-10.0,54.0,74.32,31.775,28.255175375,33.894375
2021-06-24 17:35:46.062500000,-33.0,-10.0,54.0,74.32,33.83,28.259379000000003,33.894999999999996
2021-06-24 17:35:46.070312500,-33.25,-10.25,53.75,74.32,35.19,28.263582625,33.895625
2021-06-24 17:35:46.078125000,-33.5,-10.5,53.5,74.32,36.55,28.26778625,33.89625
2021-06-24 17:35:46.085937500,-33.75,-10.75,53.25,74.32,37.485,28.271989875,33.896875
2021-06-24 17:35:46.093750000,-34.0,-11.0,53.0,74.32,38.42,28.2761935,33.8975
2021-06-24 17:35:46.101562500,-33.75,-10.75,53.25,74.32,39.24,28.280397125,33.898125
2021-06-24 17:35:46.109375000,-33.5,-10.5,53.5,74.32,40.06,28.28460075,33.89875
2021-06-24 17:35:46.117187500,-33.25,-10.25,53.75,74.32,41.019999999999996,28.288804375,33.899375
2021-06-24 17:35:46.125000000,-33.0,-10.0,54.0,74.32,41.98,28.293008,33.9
2021-06-24 17:35:46.132812500,-33.0,-10.0,54.0,74.32,43.19,28.297211625,33.900625
2021-06-24 17:35:46.140625000,-33.0,-10.0,54.0,74.32,44.4,28.30141525,33.90125
2021-06-24 17:35:46.148437500,-33.0,-10.0,54.0,74.32,45.82,28.305618875,33.901875
2021-06-24 17:35:46.156250000,-33.0,-10.0,54.0,74.32,47.24,28.3098225,33.902499999999996
2021-06-24 17:35:46.164062500,-33.0,-10.0,54.0,74.32,48.68,28.314026125,33.903124999999996
2021-06-24 17:35:46.171875000,-33.0,-10.0,54.0,74.32,50.12,28.31822975,33.903749999999995
2021-06-24 17:35:46.179687500,-33.0,-10.0,54.0,74.32,51.385,28.322433375,33.904374999999995
2021-06-24 17:35:46.187500000,-33.0,-10.0,54.0,74.32,52.65,28.326636999999998,33.905
2021-06-24 17:35:46.195312500,-33.25,-10.0,54.0,74.32,53.625,28.330840625,33.905625
2021-06-24 17:35:46.203125000,-33.5,-10.0,54.0,74.32,54.6,28.33504425,33.90625
2021-06-24 17:35:46.210937500,-33.75,-10.0,54.0,74.32,55.275000000000006,28.339247874999998,33.906875
2021-06-24 17:35:46.218750000,-34.0,-10.0,54.0,74.32,55.95,28.3434515,33.9075
2021-06-24 17:35:46.226562500,-33.75,-10.0,54.0,74.32,56.405,28.347655125,33.908125
2021-06-24 17:35:46.234375000,-33.5,-10.0,54.0,74.32,56.86,28.351858749999998,33.90875
2021-06-24 17:35:46.242187500,-33.25,-10.0,54.0,74.32,57.15,28.356062375,33.909375
2021-06-24 17:35:46.250000000,-33.0,-10.0,54.0,74.32,57.44,28.360266,33.91
2021-06-24 17:35:46.257812500,-33.25,-10.0,53.75,74.32,57.54,28.360986625,33.91
2021-06-24 17:35:46.265625000,-33.5,-10.0,53.5,74.32,57.64,28.36170725,33.91
2021-06-24 17:35:46.273437500,-33.75,-10.0,53.25,74.32,57.4,28.362427874999998,33.91
2021-06-24 17:35:46.281250000,-34.0,-10.0,53.0,74.32,57.16,28.3631485,33.91
2021-06-24 17:35:46.289062500,-33.75,-10.0,53.25,74.32,56.4,28.363869125,33.91
2021-06-24 17:35:46.296875000,-33.5,-10.0,53.5,74.32,55.64,28.36458975,33.91
2021-06-24 17:35:46.304687500,-33.25,-10.0,53.75,74.32,54.225,28.365310375,33.91
2021-06-24 17:35:46.312500000,-33.0,-10.0,54.0,74.32,52.81,28.366031,33.91
2021-06-24 17:35:46.320312500,-33.0,-10.0,54.0,74.32,50.745000000000005,28.366751625,33.91
2021-06-24 17:35:46.328125000,-33.0,-10.0,54.0,74.32,48.68,28.36747225,33.91
2021-06-24 17:35:46.335937500,-33.0,-10.0,54.0,74.32,46.129999999999995,28.368192875,33.91
2021-06-24 17:35:46.343750000,-33.0,-10.0,54.0,74.32,43.58,28.368913499999998,33.91
2021-06-24 17:35:46.351562500,-33.0,-10.0,54.0,74.32,40.795,28.369634125,33.91
2021-06-24 17:35:46.359375000,-33.0,-10.0,54.0,74.32,38.01,28.37035475,33.91
2021-06-24 17:35:46.367187500,-33.0,-10.0,54.0,74.32,35.230000000000004,28.371075375,33.91
2021-06-24 17:35:46.375000000,-33.0,-10.0,54.0,74.32,32.45,28.371796,33.91
2021-06-24 17:35:46.382812500,-33.0,-10.0,54.0,74.32,29.805,28.372516625,33.91
2021-06-24 17:35:46.390625000,-33.0,-10.0,54.0,74.32,27.16,28.37323725,33.91
2021-06-24 17:35:46.398437500,-33.0,-10.0,54.0,74.32,24.615000000000002,28.373957875,33.91
2021-06-24 17:35:46.406250000,-33.0,-10.0,54.0,74.32,22.07,28.3746785,33.91
2021-06-24 17:35:46.414062500,-33.0,-10.0,54.0,74.32,19.46,28.375399125,33.91
2021-06-24 17:35:46.421875000,-33.0,-10.0,54.0,74.32,16.85,28.37611975,33.91
2021-06-24 17:35:46.429687500,-33.0,-10.0,54.0,74.32,13.985,28.376840375,33.91
2021-06-24 17:35:46.437500000,-33.0,-10.0,54.0,74.32,11.12,28.377561,33.91
2021-06-24 17:35:46.445312500,-33.0,-10.0,54.0,74.32,7.8999999999999995,28.378281625,33.91
2021-06-24 17:35:46.453125000,-33.0,-10.0,54.0,74.32,4.68,28.37900225,33.91
2021-06-24 17:35:46.460937500,-33.0,-10.0,54.0,74.32,1.1399999999999997,28.379722875,33.91
2021-06-24 17:35:46.468750000,-33.0,-10.0,54.0,74.32,-2.4,28.3804435,33.91
2021-06-24 17:35:46.476562500,-33.0,-10.0,54.0,74.32,-6.084999999999999,28.381164125,33.91
2021-06-24 17:35:46.484375000,-33.0,-10.0,54.0,74.32,-9.77,28.38188475,33.91
2021-06-24 17:35:46.492187500,-33.0,-10.0,54.0,74.32,-13.395,28.382605375,33.91
2021-06-24 17:35:46.500000000,-33.0,-10.0,54.0,74.32,-17.02,28.383326,33.91
2021-06-24 17:35:46.507812500,-33.0,-10.0,54.0,74.32,-20.45,28.3810840625,33.91
2021-06-24 17:35:46.515625000,-33.0,-10.0,54.0,74.32,-23.88,28.378842125,33.91
2021-06-24 17:35:46.523437500,-33.0,-10.0,54.0,74.32,-27.115000000000002,28.3766001875,33.91
2021-06-24 17:35:46.531250000,-33.0,-10.0,54.0,74.32,-30.35,28.37435825,33.91
2021-06-24 17:35:46.539062500,-33.0,-10.0,54.0,74.32,-33.495000000000005,28.3721163125,33.91
2021-06-24 17:35:46.546875000,-33.0,-10.0,54.0,74.32,-36.64,28.369874375000002,33.91
2021-06-24 17:35:46.554687500,-33.0,-10.0,54.0,74.32,-39.879999999999995,28.3676324375,33.91
2021-06-24 17:35:46.562500000,-33.0,-10.0,54.0,74.32,-43.12,28.3653905,33.91
2021-06-24 17:35:46.570312500,-33.0,-10.0,54.0,74.32,-46.62,28.3631485625,33.91
2021-06-24 17:35:46.578125000,-33.0,-10.0,54.0,74.32,-50.12,28.360906625,33.91
2021-06-24 17:35:46.585937500,-33.0,-10.0,54.0,74.32,-54.025,28.3586646875,33.91
2021-06-24 17:35:46.593750000,-33.0,-10.0,54.0,74.32,-57.93,28.35642275,33.91
2021-06-24 17:35:46.601562500,-33.0,-10.0,54.0,74.32,-62.345,28.3541808125,33.91
2021-06-24 17:35:46.609375000,-33.0,-10.0,54.0,74.32,-66.76,28.351938875000002,33.91
2021-06-24 17:35:46.617187500,-33.0,-10.0,54.0,74.32,-71.725,28.3496969375,33.91
2021-06-24 17:35:46.625000000,-33.0,-10.0,54.0,74.32,-76.69,28.347455,33.91
2021-06-24 17:35:46.632812500,-33.0,-10.0,54.0,74.32,-82.14,28.3452130625,33.91
2021-06-24 17:35:46.640625000,-33.0,-10.0,54.0,74.32,-87.59,28.342971125,33.91
2021-06-24 17:35:46.648437500,-33.0,-10.0,54.0,74.32,-93.26,28.3407291875,33.91
2021-06-24 17:35:46.656250000,-33.0,-10.0,54.0,74.32,-98.93,28.33848725,33.91
2021-06-24 17:35:46.664062500,-33.0,-10.0,54.0,74.32,-104.28,28.3362453125,33.91
2021-06-24 17:35:46.671875000,-33.0,-10.0,54.0,74.32,-109.63,28.334003375,33.91
2021-06-24 17:35:46.679687500,-33.0,-10.0,54.0,74.32,-113.89,28.3317614375,33.91
2021-06-24 17:35:46.687500000,-33.0,-10.0,54.0,74.32,-118.15,28.3295195,33.91
2021-06-24 17:35:46.695312500,-33.0,-10.0,54.0,74.32,-120.47,28.3272775625,33.91
2021-06-24 17:35:46.703125000,-33.0,-10.0,54.0,74.32,-122.79,28.325035624999998,33.91
2021-06-24 17:35:46.710937500,-33.0,-10.0,54.0,74.32,-122.49000000000001,28.3227936875,33.91
2021-06-24 17:35:46.718750000,-33.0,-10.0,54.0,74.32,-122.19,28.32055175,33.91
2021-06-24 17:35:46.726562500,-33.0,-10.25,54.0,74.32,-119.005,28.3183098125,33.91
