TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:28:45.984375000,-38.0,-15.0,49.0,80.33296874999999,-7.74,25.914244,33.39
2021-06-24 17:28:45.992187500,-38.0,-15.0,49.0,80.331484375,-13.55,25.913083,33.39
2021-06-24 17:28:46.000000000,-38.0,-15.0,49.0,80.33,-19.36,25.911922,33.39
2021-06-24 17:28:46.007812500,-38.0,-15.0,49.0,80.32859375,-24.985,25.9116818125,33.390625
2021-06-24 17:28:46.015625000,-38.0,-15.0,49.0,80.3271875,-30.61,25.911441625000002,33.39125
2021-06-24 17:28:46.023437500,-38.0,-15.0,49.0,80.32578124999999,-35.905,25.9112014375,33.391875
2021-06-24 17:28:46.031250000,-38.0,-15.0,49.0,80.324375,-41.2,25.91096125,33.3925
2021-06-24 17:28:46.039062500,-38.0,-15.0,49.0,80.32296875,-46.16,25.910721062500002,33.393125
2021-06-24 17:28:46.046875000,-38.0,-15.0,49.0,80.3215625,-51.12,25.910480875,33.39375
2021-06-24 17:28:46.054687500,-38.0,-15.0,49.0,80.32015625,-55.9,25.9102406875,33.394375
2021-06-24 17:28:46.062500000,-38.0,-15.0,49.0,80.31875,-60.68,25.910000500000002,33.394999999999996
2021-06-24 17:28:46.070312500,-38.0,-15.0,49.25,80.31734374999999,-65.59,25.9097603125,33.395625
2021-06-24 17:28:46.078125000,-38.0,-15.0,49.5,80.3159375,-70.5,25.909520125,33.39625
2021-06-24 17:28:46.085937500,-38.0,-15.0,49.75,80.31453125,-75.935,25.9092799375,33.396875
2021-06-24 17:28:46.093750000,-38.0,-15.0,50.0,80.313125,-81.37,25.90903975,33.3975
2021-06-24 17:28:46.101562500,-38.25,-15.0,49.75,80.31171875,-87.67500000000001,25.9087995625,33.398125
2021-06-24 17:28:46.109375000,-38.5,-15.0,49.5,80.3103125,-93.98,25.908559375,33.39875
2021-06-24 17:28:46.117187500,-38.75,-15.0,49.25,80.30890624999999,-101.27000000000001,25.908319187500002,33.399375
2021-06-24 17:28:46.125000000,-39.0,-15.0,49.0,80.3075,-108.56,25.908079,33.4
2021-06-24 17:28:46.132812500,-39.0,-15.0,49.0,80.30609375,-116.555,25.9078388125,33.400625
2021-06-24 17:28:46.140625000,-39.0,-15.0,49.0,80.3046875,-124.55,25.907598625000002,33.40125
2021-06-24 17:28:46.148437500,-39.0,-15.0,49.0,80.30328125,-132.43,25.9073584375,33.401875
2021-06-24 17:28:46.156250000,-39.0,-15.0,49.0,80.301875,-140.31,25.90711825,33.402499999999996
2021-06-24 17:28:46.164062500,-39.0,-15.0,49.25,80.30046875,-146.825,25.906878062500002,33.403124999999996
2021-06-24 17:28:46.171875000,-39.0,-15.0,49.5,80.2990625,-153.34,25.906637875,33.403749999999995
2021-06-24 17:28:46.179687500,-39.0,-15.0,49.75,80.29765625,-157.055,25.9063976875,33.404374999999995
2021-06-24 17:28:46.187500000,-39.0,-15.0,50.0,80.29625,-160.77,25.9061575,33.405
2021-06-24 17:28:46.195312500,-39.0,-15.0,49.75,80.29484375,-160.49,25.9059173125,33.405625
2021-06-24 17:28:46.203125000,-39.0,-15.0,49.5,80.2934375,-160.21,25.905677125,33.40625
2021-06-24 17:28:46.210937500,-39.0,-15.0,49.25,80.29203125,-155.35000000000002,25.9054369375,33.406875
2021-06-24 17:28:46.218750000,-39.0,-15.0,49.0,80.290625,-150.49,25.90519675,33.4075
2021-06-24 17:28:46.226562500,-39.0,-15.0,49.0,80.28921875,-141.28,25.9049565625,33.408125
2021-06-24 17:28:46.234375000,-39.0,-15.0,49.0,80.2878125,-132.07,25.904716375,33.40875
2021-06-24 17:28:46.242187500,-39.0,-15.0,49.0,80.28640625,-119.49,25.904476187500002,33.409375
2021-06-24 17:28:46.250000000,-39.0,-15.0,49.0,80.285,-106.91,25.904236,33.41
2021-06-24 17:28:46.257812500,-38.75,-15.0,49.25,80.28359375,-92.37,25.90363546875,33.41
2021-06-24 17:28:46.265625000,-38.5,-15.0,49.5,80.2821875,-77.83,25.9030349375,33.41
2021-06-24 17:28:46.273437500,-38.25,-15.0,49.75,80.28078125,-62.775,25.902434406250002,33.41
2021-06-24 17:28:46.281250000,-38.0,-15.0,50.0,80.279375,-47.72,25.901833875,33.41
2021-06-24 17:28:46.289062500,-38.0,-15.0,49.75,80.27796875,-33.305,25.90123334375,33.41
2021-06-24 17:28:46.296875000,-38.0,-15.0,49.5,80.2765625,-18.89,25.9006328125,33.41
2021-06-24 17:28:46.304687500,-38.0,-15.0,49.25,80.27515625,-5.835000000000001,25.900032281250002,33.41
2021-06-24 17:28:46.312500000,-38.0,-15.0,49.0,80.27375,7.22,25.89943175,33.41
2021-06-24 17:28:46.320312500,-38.25,-15.0,49.0,80.27234375,18.575,25.89883121875,33.41
2021-06-24 17:28:46.328125000,-38.5,-15.0,49.0,80.2709375,29.93,25.8982306875,33.41
2021-06-24 17:28:46.335937500,-38.75,-15.0,49.0,80.26953125,39.510000000000005,25.89763015625,33.41
2021-06-24 17:28:46.343750000,-39.0,-15.0,49.0,80.268125,49.09,25.897029625000002,33.41
2021-06-24 17:28:46.351562500,-39.0,-15.0,49.0,80.26671875,56.895,25.89642909375,33.41
2021-06-24 17:28:46.359375000,-39.0,-15.0,49.0,80.26531250000001,64.7,25.8958285625,33.41
2021-06-24 17:28:46.367187500,-39.0,-15.0,49.0,80.26390625,70.75999999999999,25.89522803125,33.41
2021-06-24 17:28:46.375000000,-39.0,-15.0,49.0,80.2625,76.82,25.8946275,33.41
2021-06-24 17:28:46.382812500,-38.75,-15.0,49.0,80.26109375,81.19999999999999,25.89402696875,33.41
2021-06-24 17:28:46.390625000,-38.5,-15.0,49.0,80.2596875,85.58,25.8934264375,33.41
2021-06-24 17:28:46.398437500,-38.25,-15.0,49.0,80.25828125,88.425,25.89282590625,33.41
2021-06-24 17:28:46.406250000,-38.0,-15.0,49.0,80.25687500000001,91.27,25.892225375,33.41
2021-06-24 17:28:46.414062500,-38.0,-15.0,49.0,80.25546875,92.815,25.89162484375,33.41
2021-06-24 17:28:46.421875000,-38.0,-15.0,49.0,80.2540625,94.36,25.8910243125,33.41
2021-06-24 17:28:46.429687500,-38.0,-15.0,49.0,80.25265625,94.945,25.89042378125,33.41
2021-06-24 17:28:46.437500000,-38.0,-15.0,49.0,80.25125,95.53,25.88982325,33.41
2021-06-24 17:28:46.445312500,-38.25,-15.0,49.0,80.24984375,95.52000000000001,25.88922271875,33.41
2021-06-24 17:28:46.453125000,-38.5,-15.0,49.0,80.24843750000001,95.51,25.8886221875,33.41
2021-06-24 17:28:46.460937500,-38.75,-15.0,49.0,80.24703125,95.235,25.88802165625,33.41
2021-06-24 17:28:46.468750000,-39.0,-15.0,49.0,80.245625,94.96,25.887421125,33.41
2021-06-24 17:28:46.476562500,-39.0,-15.0,49.0,80.24421875,94.625,25.88682059375,33.41
2021-06-24 17:28:46.484375000,-39.0,-15.0,49.0,80.2428125,94.29,25.8862200625,33.41
2021-06-24 17:28:46.492187500,-39.0,-15.0,49.0,80.24140625,93.99000000000001,25.88561953125,33.41
2021-06-24 17:28:46.500000000,-39.0,-15.0,49.0,80.24000000000001,93.69,25.885019,33.41
2021-06-24 17:28:46.507812500,-38.75,-15.0,49.0,80.23859375,93.44,25.88485884375,33.41
2021-06-24 17:28:46.515625000,-38.5,-15.0,49.0,80.2371875,93.19,25.8846986875,33.41
2021-06-24 17:28:46.523437500,-38.25,-15.0,49.0,80.23578125,92.965,25.88453853125,33.41
2021-06-24 17:28:46.531250000,-38.0,-15.0,49.0,80.234375,92.74,25.884378375,33.41
2021-06-24 17:28:46.539062500,-38.0,-15.0,49.0,80.23296875,92.53999999999999,25.88421821875,33.41
2021-06-24 17:28:46.546875000,-38.0,-15.0,49.0,80.2315625,92.34,25.8840580625,33.41
2021-06-24 17:28:46.554687500,-38.0,-15.0,49.0,80.23015625000001,92.18,25.88389790625,33.41
2021-06-24 17:28:46.562500000,-38.0,-15.0,49.0,80.22875,92.02,25.88373775,33.41
2021-06-24 17:28:46.570312500,-38.25,-15.0,49.0,80.22734375,91.925,25.88357759375,33.41
2021-06-24 17:28:46.578125000,-38.5,-15.0,49.0,80.2259375,91.83,25.8834174375,33.41
2021-06-24 17:28:46.585937500,-38.75,-15.0,49.0,80.22453125,91.72999999999999,25.88325728125,33.41
2021-06-24 17:28:46.593750000,-39.0,-15.0,49.0,80.223125,91.63,25.883097125,33.41
2021-06-24 17:28:46.601562500,-39.0,-15.0,49.0,80.22171875000001,91.38499999999999,25.88293696875,33.41
2021-06-24 17:28:46.609375000,-39.0,-15.0,49.0,80.2203125,91.14,25.8827768125,33.41
2021-06-24 17:28:46.617187500,-39.0,-15.0,49.0,80.21890625,90.50999999999999,25.88261665625,33.41
2021-06-24 17:28:46.625000000,-39.0,-15.0,49.0,80.2175,89.88,25.8824565,33.41
2021-06-24 17:28:46.632812500,-39.0,-15.0,49.0,80.21609375,88.58500000000001,25.88229634375,33.41
2021-06-24 17:28:46.640625000,-39.0,-15.0,49.0,80.2146875,87.29,25.8821361875,33.41
2021-06-24 17:28:46.648437500,-39.0,-15.0,49.0,80.21328125000001,85.125,25.88197603125,33.41
2021-06-24 17:28:46.656250000,-39.0,-15.0,49.0,80.211875,82.96,25.881815875,33.41
2021-06-24 17:28:46.664062500,-38.75,-15.0,49.0,80.21046875,79.88,25.88165571875,33.41
2021-06-24 17:28:46.671875000,-38.5,-15.0,49.0,80.2090625,76.8,25.8814955625,33.41
2021-06-24 17:28:46.679687500,-38.25,-15.0,49.0,80.20765625,72.94,25.88133540625,33.41
2021-06-24 17:28:46.687500000,-38.0,-15.0,49.0,80.20625,69.08,25.88117525,33.41
2021-06-24 17:28:46.695312500,-38.25,-15.0,49.0,80.20484375000001,64.75,25.88101509375,33.41
2021-06-24 17:28:46.703125000,-38.5,-15.0,49.0,80.2034375,60.42,25.8808549375,33.41
2021-06-24 17:28:46.710937500,-38.75,-15.0,49.0,80.20203125,55.975,25.88069478125,33.41
2021-06-24 17:28:46.718750000,-39.0,-15.0,49.0,80.200625,51.53,25.880534625,33.41
2021-06-24 17:28:46.726562500,-38.75,-15.0,49.0,80.19921875,47.28,25.88037446875,33.41
2021-06-24 17:28:46.734375000,-38.5,-15.0,49.0,80.1978125,43.03,25.8802143125,33.41
2021-06-24 17:28:46.742187500,-38.25,-15.0,49.0,80.19640625000001,39.09,25.88005415625,33.41
2021-06-24 17:28:46.750000000,-38.0,-15.0,49.0,80.19500000000001,35.15,25.879894,33.41
2021-06-24 17:28:46.757812500,-38.0,-15.25,49.0,80.19359375,31.39,25.8795336875,33.41
2021-06-24 17:28:46.765625000,-38.0,-15.5,49.0,80.1921875,27.63,25.879173375,33.41
2021-06-24 17:28:46.773437500,-38.0,-15.75,49.0,80.19078125,23.77,25.8788130625,33.41
2021-06-24 17:28:46.781250000,-38.0,-16.0,49.0,80.189375,19.91,25.87845275,33.41
2021-06-24 17:28:46.789062500,-38.25,-15.75,49.0,80.18796875000001,15.645,25.8780924375,33.41
2021-06-24 17:28:46.796875000,-38.5,-15.5,49.0,80.18656250000001,11.38,25.877732125,33.41
2021-06-24 17:28:46.804687500,-38.75,-15.25,49.0,80.18515625,6.545,25.8773718125,33.41
2021-06-24 17:28:46.812500000,-39.0,-15.0,49.0,80.18375,1.71,25.877011500000002,33.41
2021-06-24 17:28:46.820312500,-38.75,-15.25,49.0,80.18234375,-3.62,25.8766511875,33.41
2021-06-24 17:28:46.828125000,-38.5,-15.5,49.0,80.1809375,-8.95,25.876290875,33.41
2021-06-24 17:28:46.835937500,-38.25,-15.75,49.0,80.17953125000001,-14.495,25.8759305625,33.41
2021-06-24 17:28:46.843750000,-38.0,-16.0,49.0,80.17812500000001,-20.04,25.87557025,33.41
2021-06-24 17:28:46.851562500,-38.25,-15.75,49.0,80.17671875,-25.415,25.8752099375,33.41
2021-06-24 17:28:46.859375000,-38.5,-15.5,49.0,80.1753125,-30.79,25.874849625,33.41
2021-06-24 17:28:46.867187500,-38.75,-15.25,49.0,80.17390625,-35.724999999999994,25.8744893125,33.41
2021-06-24 17:28:46.875000000,-39.0,-15.0,49.0,80.1725,-40.66,25.874129,33.41
2021-06-24 17:28:46.882812500,-39.0,-15.0,49.0,80.17109375000001,-45.05,25.8737686875,33.41
2021-06-24 17:28:46.890625000,-39.0,-15.0,49.0,80.16968750000001,-49.44,25.873408375,33.41
2021-06-24 17:28:46.898437500,-39.0,-15.0,49.0,80.16828125,-53.43,25.8730480625,33.41
2021-06-24 17:28:46.906250000,-39.0,-15.0,49.0,80.166875,-57.42,25.87268775,33.41
2021-06-24 17:28:46.914062500,-38.75,-15.0,49.0,80.16546875,-61.31,25.8723274375,33.41
2021-06-24 17:28:46.921875000,-38.5,-15.0,49.0,80.1640625,-65.2,25.871967125,33.41
2021-06-24 17:28:46.929687500,-38.25,-15.0,49.0,80.16265625000001,-69.38,25.8716068125,33.41
2021-06-24 17:28:46.937500000,-38.0,-15.0,49.0,80.16125000000001,-73.56,25.871246499999998,33.41
2021-06-24 17:28:46.945312500,-38.0,-15.0,49.0,80.15984375000001,-78.41,25.8708861875,33.41
2021-06-24 17:28:46.953125000,-38.0,-15.0,49.0,80.1584375,-83.26,25.870525875,33.41
2021-06-24 17:28:46.960937500,-38.0,-15.0,49.0,80.15703125,-89.055,25.8701655625,33.41
2021-06-24 17:28:46.968750000,-38.0,-15.0,49.0,80.155625,-94.85,25.86980525,33.41
2021-06-24 17:28:46.976562500,-38.0,-15.0,49.0,80.15421875000001,-101.63499999999999,25.8694449375,33.41
2021-06-24 17:28:46.984375000,-38.0,-15.0,49.0,80.15281250000001,-108.42,25.869084625,33.41
2021-06-24 17:28:46.992187500,-38.0,-15.0,49.0,80.15140625000001,-115.875,25.8687243125,33.41
2021-06-24 17:28:47.000000000,-38.0,-15.0,49.0,80.15,-123.33,25.868364,33.41
2021-06-24 17:28:47.007812500,-38.25,-15.0,49.0,80.14859375,-130.7,25.868844437499998,33.41
2021-06-24 17:28:47.015625000,-38.5,-15.0,49.0,80.1471875,-138.07,25.869324875,33.41
2021-06-24 17:28:47.023437500,-38.75,-15.0,49.0,80.14578125,-144.20499999999998,25.8698053125,33.41
2021-06-24 17:28:47.031250000,-39.0,-15.0,49.0,80.14437500000001,-150.34,25.87028575,33.41
2021-06-24 17:28:47.039062500,-38.75,-15.0,49.0,80.14296875000001,-153.925,25.8707661875,33.41
2021-06-24 17:28:47.046875000,-38.5,-15.0,49.0,80.1415625,-157.51,25.871246625,33.41
2021-06-24 17:28:47.054687500,-38.25,-15.0,49.0,80.14015625,-157.47,25.8717270625,33.41
2021-06-24 17:28:47.062500000,-38.0,-15.0,49.0,80.13875,-157.43,25.872207500000002,33.41
2021-06-24 17:28:47.070312500,-38.0,-15.0,49.0,80.13734375,-153.245,25.8726879375,33.41
2021-06-24 17:28:47.078125000,-38.0,-15.0,49.0,80.13593750000001,-149.06,25.873168375,33.41
2021-06-24 17:28:47.085937500,-38.0,-15.0,49.0,80.13453125000001,-140.975,25.8736488125,33.41
2021-06-24 17:28:47.093750000,-38.0,-15.0,49.0,80.133125,-132.89,25.87412925,33.41
2021-06-24 17:28:47.101562500,-38.25,-15.0,49.0,80.13171875,-121.84,25.8746096875,33.41
2021-06-24 17:28:47.109375000,-38.5,-15.0,49.0,80.1303125,-110.79,25.875090125,33.41
2021-06-24 17:28:47.117187500,-38.75,-15.0,49.0,80.12890625,-98.045,25.875570562500002,33.41
2021-06-24 17:28:47.125000000,-39.0,-15.0,49.0,80.1275,-85.3,25.876051,33.41
2021-06-24 17:28:47.132812500,-38.75,-15.0,49.0,80.12609375000001,-72.145,25.8765314375,33.41
2021-06-24 17:28:47.140625000,-38.5,-15.0,49.0,80.12468750000001,-58.99,25.877011875,33.41
2021-06-24 17:28:47.148437500,-38.25,-15.0,49.0,80.12328125,-46.394999999999996,25.8774923125,33.41
2021-06-24 17:28:47.156250000,-38.0,-15.0,49.0,80.121875,-33.8,25.87797275,33.41
2021-06-24 17:28:47.164062500,-38.0,-15.0,49.0,80.12046875,-22.325,25.8784531875,33.41
2021-06-24 17:28:47.171875000,-38.0,-15.0,49.0,80.1190625,-10.85,25.878933625000002,33.41
2021-06-24 17:28:47.179687500,-38.0,-15.0,49.0,80.11765625000001,-0.6899999999999995,25.8794140625,33.41
2021-06-24 17:28:47.187500000,-38.0,-15.0,49.0,80.11625000000001,9.47,25.8798945,33.41
2021-06-24 17:28:47.195312500,-38.0,-15.0,49.25,80.11484375,18.265,25.8803749375,33.41
2021-06-24 17:28:47.203125000,-38.0,-15.0,49.5,80.1134375,27.06,25.880855375,33.41
2021-06-24 17:28:47.210937500,-38.0,-15.0,49.75,80.11203125,34.464999999999996,25.8813358125,33.41
2021-06-24 17:28:47.218750000,-38.0,-15.0,50.0,80.110625,41.87,25.88181625,33.41
2021-06-24 17:28:47.226562500,-38.0,-15.0,49.75,80.10921875000001,47.795,25.882296687500002,33.41
2021-06-24 17:28:47.234375000,-38.0,-15.0,49.5,80.10781250000001,53.72,25.882777125,33.41
2021-06-24 17:28:47.242187500,-38.0,-15.0,49.25,80.10640625,58.045,25.883257562500003,33.41
2021-06-24 17:28:47.250000000,-38.0,-15.0,49.0,80.105,62.37,25.883738,33.41
2021-06-24 17:28:47.257812500,-38.0,-15.0,49.0,80.10359375,65.06,25.883337625,33.41
2021-06-24 17:28:47.265625000,-38.0,-15.0,49.0,80.1021875,67.75,25.88293725,33.41
2021-06-24 17:28:47.273437500,-38.0,-15.0,49.0,80.10078125,68.93,25.882536875,33.41
2021-06-24 17:28:47.281250000,-38.0,-15.0,49.0,80.09937500000001,70.11,25.8821365,33.41
2021-06-24 17:28:47.289062500,-38.0,-15.0,49.25,80.09796875,70.11500000000001,25.881736125,33.41
2021-06-24 17:28:47.296875000,-38.0,-15.0,49.5,80.0965625,70.12,25.88133575,33.41
2021-06-24 17:28:47.304687500,-38.0,-15.0,49.75,80.09515625,69.435,25.880935375,33.41
2021-06-24 17:28:47.312500000,-38.0,-15.0,50.0,80.09375,68.75,25.880535000000002,33.41
2021-06-24 17:28:47.320312500,-38.0,-15.25,49.75,80.09234375,67.87,25.880134625,33.41
2021-06-24 17:28:47.328125000,-38.0,-15.5,49.5,80.09093750000001,66.99,25.879734250000002,33.41
2021-06-24 17:28:47.335937500,-38.0,-15.75,49.25,80.08953125000001,66.28999999999999,25.879333875,33.41
2021-06-24 17:28:47.343750000,-38.0,-16.0,49.0,80.088125,65.59,25.878933500000002,33.41
2021-06-24 17:28:47.351562500,-38.0,-15.75,49.0,80.08671875,65.25,25.878533125,33.41
2021-06-24 17:28:47.359375000,-38.0,-15.5,49.0,80.0853125,64.91,25.878132750000002,33.41
2021-06-24 17:28:47.367187500,-38.0,-15.25,49.0,80.08390625,64.91499999999999,25.877732375,33.41
2021-06-24 17:28:47.375000000,-38.0,-15.0,49.0,80.08250000000001,64.92,25.877332000000003,33.41
2021-06-24 17:28:47.382812500,-38.0,-15.0,49.0,80.08109375000001,65.11500000000001,25.876931625,33.41
2021-06-24 17:28:47.390625000,-38.0,-15.0,49.0,80.0796875,65.31,25.87653125,33.41
2021-06-24 17:28:47.398437500,-38.0,-15.0,49.0,80.07828125,65.52000000000001,25.876130875,33.41
2021-06-24 17:28:47.406250000,-38.0,-15.0,49.0,80.076875,65.73,25.8757305,33.41
2021-06-24 17:28:47.414062500,-38.0,-15.25,49.0,80.07546875,65.84,25.875330125,33.41
2021-06-24 17:28:47.421875000,-38.0,-15.5,49.0,80.0740625,65.95,25.87492975,33.41
2021-06-24 17:28:47.429687500,-38.0,-15.75,49.0,80.07265625000001,65.88,25.874529375,33.41
2021-06-24 17:28:47.437500000,-38.0,-16.0,49.0,80.07125,65.81,25.874129,33.41
2021-06-24 17:28:47.445312500,-38.0,-16.0,49.0,80.06984375,65.515,25.873728625000002,33.41
2021-06-24 17:28:47.453125000,-38.0,-16.0,49.0,80.0684375,65.22,25.87332825,33.41
2021-06-24 17:28:47.460937500,-38.0,-16.0,49.0,80.06703125,64.64,25.872927875000002,33.41
2021-06-24 17:28:47.468750000,-38.0,-16.0,49.0,80.065625,64.06,25.8725275,33.41
2021-06-24 17:28:47.476562500,-38.0,-15.75,49.25,80.06421875000001,63.055,25.872127125000002,33.41
2021-06-24 17:28:47.484375000,-38.0,-15.5,49.5,80.0628125,62.05,25.87172675,33.41
2021-06-24 17:28:47.492187500,-38.0,-15.25,49.75,80.06140625,60.485,25.871326375000002,33.41
2021-06-24 17:28:47.500000000,-38.0,-15.0,50.0,80.06,58.92,25.870926,33.41
2021-06-24 17:28:47.507812500,-38.0,-15.25,49.75,80.05859375,56.665,25.86944475,33.41
2021-06-24 17:28:47.515625000,-38.0,-15.5,49.5,80.0571875,54.41,25.867963500000002,33.41
2021-06-24 17:28:47.523437500,-38.0,-15.75,49.25,80.05578125,51.39,25.86648225,33.41
2021-06-24 17:28:47.531250000,-38.0,-16.0,49.0,80.05437500000001,48.37,25.865001,33.41
2021-06-24 17:28:47.539062500,-38.0,-15.75,49.0,80.05296875,44.599999999999994,25.863519750000002,33.41
2021-06-24 17:28:47.546875000,-38.0,-15.5,49.0,80.0515625,40.83,25.8620385,33.41
2021-06-24 17:28:47.554687500,-38.0,-15.25,49.0,80.05015625,36.43,25.86055725,33.41
2021-06-24 17:28:47.562500000,-38.0,-15.0,49.0,80.04875,32.03,25.859076,33.41
2021-06-24 17:28:47.570312500,-38.0,-15.25,49.0,80.04734375,27.21,25.85759475,33.41
2021-06-24 17:28:47.578125000,-38.0,-15.5,49.0,80.04593750000001,22.39,25.8561135,33.41
2021-06-24 17:28:47.585937500,-38.0,-15.75,49.0,80.04453125,17.4,25.85463225,33.41
2021-06-24 17:28:47.593750000,-38.0,-16.0,49.0,80.043125,12.41,25.853151,33.41
2021-06-24 17:28:47.601562500,-38.0,-16.0,49.0,80.04171875,7.49,25.85166975,33.41
2021-06-24 17:28:47.609375000,-38.0,-16.0,49.0,80.0403125,2.57,25.8501885,33.41
2021-06-24 17:28:47.617187500,-38.0,-16.0,49.0,80.03890625,-2.0800000000000005,25.84870725,33.41
2021-06-24 17:28:47.625000000,-38.0,-16.0,49.0,80.0375,-6.73,25.847226,33.41
2021-06-24 17:28:47.632812500,-38.0,-16.0,49.0,80.03609375,-11.045,25.84574475,33.41
2021-06-24 17:28:47.640625000,-38.0,-16.0,49.0,80.0346875,-15.36,25.8442635,33.41
2021-06-24 17:28:47.648437500,-38.0,-16.0,49.0,80.03328125,-19.38,25.842782250000003,33.41
2021-06-24 17:28:47.656250000,-38.0,-16.0,49.0,80.031875,-23.4,25.841301,33.41
2021-06-24 17:28:47.664062500,-38.0,-15.75,49.0,80.03046875,-27.31,25.83981975,33.41
2021-06-24 17:28:47.671875000,-38.0,-15.5,49.0,80.0290625,-31.22,25.838338500000003,33.41
2021-06-24 17:28:47.679687500,-38.0,-15.25,49.0,80.02765625,-35.285,25.83685725,33.41
2021-06-24 17:28:47.687500000,-38.0,-15.0,49.0,80.02625,-39.35,25.835376,33.41
2021-06-24 17:28:47.695312500,-38.0,-15.25,49.0,80.02484375,-43.855000000000004,25.833894750000002,33.41
2021-06-24 17:28:47.703125000,-38.0,-15.5,49.0,80.0234375,-48.36,25.8324135,33.41
2021-06-24 17:28:47.710937500,-38.0,-15.75,49.0,80.02203125,-53.545,25.83093225,33.41
2021-06-24 17:28:47.718750000,-38.0,-16.0,49.0,80.020625,-58.73,25.829451000000002,33.41
2021-06-24 17:28:47.726562500,-38.0,-15.75,49.0,80.01921875000001,-64.64,25.82796975,33.41
2021-06-24 17:28:47.734375000,-38.0,-15.5,49.0,80.0178125,-70.55,25.8264885,33.41
2021-06-24 17:28:47.742187500,-38.0,-15.25,49.0,80.01640625,-76.94,25.825007250000002,33.41
2021-06-24 17:28:47.750000000,-38.0,-15.0,49.0,80.015,-83.33,25.823526,33.41
2021-06-24 17:28:47.757812500,-38.0,-15.0,49.0,80.01359375,-89.6,25.82416653125,33.41
2021-06-24 17:28:47.765625000,-38.0,-15.0,49.0,80.0121875,-95.87,25.8248070625,33.41
2021-06-24 17:28:47.773437500,-38.0,-15.0,49.0,80.01078125,-101.135,25.825447593750003,33.41
2021-06-24 17:28:47.781250000,-38.0,-15.0,49.0,80.009375,-106.4,25.826088125000002,33.41
2021-06-24 17:28:47.789062500,-38.0,-15.25,49.25,80.00796875,-109.625,25.82672865625,33.41
2021-06-24 17:28:47.796875000,-38.0,-15.5,49.5,80.0065625,-112.85,25.8273691875,33.41
2021-06-24 17:28:47.804687500,-38.0,-15.75,49.75,80.00515625,-113.16,25.82800971875,33.41
2021-06-24 17:28:47.812500000,-38.0,-16.0,50.0,80.00375,-113.47,25.828650250000003,33.41
2021-06-24 17:28:47.820312500,-38.0,-15.75,49.75,80.00234375,-110.41499999999999,25.829290781250002,33.41
2021-06-24 17:28:47.828125000,-38.0,-15.5,49.5,80.0009375,-107.36,25.8299313125,33.41
2021-06-24 17:28:47.835937500,-38.0,-15.25,49.25,79.99953125,-101.07,25.83057184375,33.41
2021-06-24 17:28:47.843750000,-38.0,-15.0,49.0,79.998125,-94.78,25.831212375,33.41
2021-06-24 17:28:47.851562500,-38.0,-15.0,49.0,79.99671875,-85.925,25.83185290625,33.41
2021-06-24 17:28:47.859375000,-38.0,-15.0,49.0,79.9953125,-77.07,25.832493437500002,33.41
2021-06-24 17:28:47.867187500,-38.0,-15.0,49.0,79.99390625,-66.67,25.83313396875,33.41
2021-06-24 17:28:47.875000000,-38.0,-15.0,49.0,79.9925,-56.27,25.8337745,33.41
2021-06-24 17:28:47.882812500,-38.0,-15.25,49.0,79.99109375,-45.375,25.83441503125,33.41
2021-06-24 17:28:47.890625000,-38.0,-15.5,49.0,79.9896875,-34.48,25.8350555625,33.41
2021-06-24 17:28:47.898437500,-38.0,-15.75,49.0,79.98828125,-23.945,25.835696093750002,33.41
2021-06-24 17:28:47.906250000,-38.0,-16.0,49.0,79.986875,-13.41,25.836336625,33.41
2021-06-24 17:28:47.914062500,-38.0,-16.0,49.0,79.98546875,-3.789999999999999,25.83697715625,33.41
2021-06-24 17:28:47.921875000,-38.0,-16.0,49.0,79.9840625,5.83,25.8376176875,33.41
2021-06-24 17:28:47.929687500,-38.0,-16.0,49.0,79.98265625,14.225,25.83825821875,33.41
2021-06-24 17:28:47.937500000,-38.0,-16.0,49.0,79.98125,22.62,25.83889875,33.41
2021-06-24 17:28:47.945312500,-38.0,-15.75,49.0,79.97984375,29.615000000000002,25.83953928125,33.41
2021-06-24 17:28:47.953125000,-38.0,-15.5,49.0,79.9784375,36.61,25.8401798125,33.41
2021-06-24 17:28:47.960937500,-38.0,-15.25,49.0,79.97703125,42.045,25.84082034375,33.41
2021-06-24 17:28:47.968750000,-38.0,-15.0,49.0,79.975625,47.48,25.841460875,33.41
2021-06-24 17:28:47.976562500,-38.0,-15.25,49.0,79.97421875,51.224999999999994,25.84210140625,33.41
2021-06-24 17:28:47.984375000,-38.0,-15.5,49.0,79.9728125,54.97,25.8427419375,33.41
2021-06-24 17:28:47.992187500,-38.0,-15.75,49.0,79.97140625,56.97,25.84338246875,33.41
2021-06-24 17:28:48.000000000,-38.0,-16.0,49.0,79.97,58.97,25.844023,33.41
2021-06-24 17:28:48.007812500,-38.0,-16.0,49.0,79.96828125,59.379999999999995,25.84270184375,33.41
2021-06-24 17:28:48.015625000,-38.0,-16.0,49.0,79.9665625,59.79,25.8413806875,33.41
2021-06-24 17:28:48.023437500,-38.0,-16.0,49.0,79.96484375,58.97,25.84005953125,33.41
2021-06-24 17:28:48.031250000,-38.0,-16.0,49.0,79.963125,58.15,25.838738375,33.41
