TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:10:57.390625000,-26.5,15.0,56.5,60.9065625,4.83,0.15925675,28.25
2021-06-21 12:10:57.398437500,-26.75,15.0,56.25,60.90609375,5.325,0.159136625,28.25
2021-06-21 12:10:57.406250000,-27.0,15.0,56.0,60.905625,5.82,0.1590165,28.25
2021-06-21 12:10:57.414062500,-27.0,14.75,56.0,60.90515625,6.11,0.158896375,28.25
2021-06-21 12:10:57.421875000,-27.0,14.5,56.0,60.9046875,6.4,0.15877625,28.25
2021-06-21 12:10:57.429687500,-27.0,14.25,56.0,60.90421875,6.470000000000001,0.158656125,28.25
2021-06-21 12:10:57.437500000,-27.0,14.0,56.0,60.90375,6.54,0.158536,28.25
2021-06-21 12:10:57.445312500,-27.0,14.25,56.25,60.90328125,6.4350000000000005,0.15841587499999998,28.25
2021-06-21 12:10:57.453125000,-27.0,14.5,56.5,60.902812499999996,6.33,0.15829574999999999,28.25
2021-06-21 12:10:57.460937500,-27.0,14.75,56.75,60.90234375,6.115,0.158175625,28.25
2021-06-21 12:10:57.468750000,-27.0,15.0,57.0,60.901875,5.9,0.1580555,28.25
2021-06-21 12:10:57.476562500,-26.5,15.0,57.0,60.90140625,5.61,0.157935375,28.25
2021-06-21 12:10:57.484375000,-26.0,15.0,57.0,60.9009375,5.32,0.15781525,28.25
2021-06-21 12:10:57.492187500,-25.5,15.0,57.0,60.90046875,4.965,0.157695125,28.25
2021-06-21 12:10:57.500000000,-25.0,15.0,57.0,60.9,4.61,0.157575,28.25
2021-06-21 12:10:57.507812500,-25.25,15.0,56.75,60.899531249999995,4.16,0.1576550625,28.25
2021-06-21 12:10:57.515625000,-25.5,15.0,56.5,60.8990625,3.71,0.157735125,28.25
2021-06-21 12:10:57.523437500,-25.75,15.0,56.25,60.898593749999996,3.165,0.15781518749999998,28.25
2021-06-21 12:10:57.531250000,-26.0,15.0,56.0,60.898125,2.62,0.15789525,28.25
2021-06-21 12:10:57.539062500,-26.25,15.0,56.0,60.89765625,2.015,0.1579753125,28.25
2021-06-21 12:10:57.546875000,-26.5,15.0,56.0,60.8971875,1.41,0.158055375,28.25
2021-06-21 12:10:57.554687500,-26.75,15.0,56.0,60.89671875,0.82,0.1581354375,28.25
2021-06-21 12:10:57.562500000,-27.0,15.0,56.0,60.896249999999995,0.23,0.1582155,28.25
2021-06-21 12:10:57.570312500,-27.0,15.0,56.25,60.89578125,-0.265,0.1582955625,28.25
2021-06-21 12:10:57.578125000,-27.0,15.0,56.5,60.895312499999996,-0.76,0.158375625,28.25
2021-06-21 12:10:57.585937500,-27.0,15.0,56.75,60.89484375,-1.095,0.1584556875,28.25
2021-06-21 12:10:57.593750000,-27.0,15.0,57.0,60.894375,-1.43,0.15853575,28.25
2021-06-21 12:10:57.601562500,-26.75,15.0,56.75,60.89390625,-1.5699999999999998,0.1586158125,28.25
2021-06-21 12:10:57.609375000,-26.5,15.0,56.5,60.8934375,-1.71,0.158695875,28.25
2021-06-21 12:10:57.617187500,-26.25,15.0,56.25,60.89296875,-1.68,0.1587759375,28.25
2021-06-21 12:10:57.625000000,-26.0,15.0,56.0,60.8925,-1.65,0.158856,28.25
2021-06-21 12:10:57.632812500,-26.0,15.0,56.0,60.892031249999995,-1.495,0.1589360625,28.25
2021-06-21 12:10:57.640625000,-26.0,15.0,56.0,60.8915625,-1.34,0.159016125,28.25
2021-06-21 12:10:57.648437500,-26.0,15.0,56.0,60.891093749999996,-1.125,0.15909618749999999,28.25
2021-06-21 12:10:57.656250000,-26.0,15.0,56.0,60.890625,-0.91,0.15917625,28.25
2021-06-21 12:10:57.664062500,-26.25,14.75,56.0,60.89015625,-0.7050000000000001,0.1592563125,28.25
2021-06-21 12:10:57.671875000,-26.5,14.5,56.0,60.8896875,-0.5,0.159336375,28.25
2021-06-21 12:10:57.679687500,-26.75,14.25,56.0,60.88921875,-0.35,0.1594164375,28.25
2021-06-21 12:10:57.687500000,-27.0,14.0,56.0,60.88875,-0.2,0.15949649999999999,28.25
2021-06-21 12:10:57.695312500,-26.75,14.25,56.0,60.88828125,-0.125,0.1595765625,28.25
2021-06-21 12:10:57.703125000,-26.5,14.5,56.0,60.887812499999995,-0.05,0.159656625,28.25
2021-06-21 12:10:57.710937500,-26.25,14.75,56.0,60.88734375,-0.05,0.1597366875,28.25
2021-06-21 12:10:57.718750000,-26.0,15.0,56.0,60.886874999999996,-0.05,0.15981675,28.25
2021-06-21 12:10:57.726562500,-26.0,15.0,56.0,60.88640625,-0.095,0.1598968125,28.25
2021-06-21 12:10:57.734375000,-26.0,15.0,56.0,60.8859375,-0.14,0.159976875,28.25
2021-06-21 12:10:57.742187500,-26.0,15.0,56.0,60.88546875,-0.2,0.1600569375,28.25
2021-06-21 12:10:57.750000000,-26.0,15.0,56.0,60.885,-0.26,0.160137,28.25
2021-06-21 12:10:57.757812500,-26.0,15.0,56.0,60.884531249999995,-0.32,0.1600569375,28.25
2021-06-21 12:10:57.765625000,-26.0,15.0,56.0,60.8840625,-0.38,0.159976875,28.25
2021-06-21 12:10:57.773437500,-26.0,15.0,56.0,60.883593749999996,-0.43,0.1598968125,28.25
2021-06-21 12:10:57.781250000,-26.0,15.0,56.0,60.883125,-0.48,0.15981675,28.25
2021-06-21 12:10:57.789062500,-26.0,15.0,56.25,60.88265625,-0.5,0.1597366875,28.25
2021-06-21 12:10:57.796875000,-26.0,15.0,56.5,60.8821875,-0.52,0.159656625,28.25
2021-06-21 12:10:57.804687500,-26.0,15.0,56.75,60.88171875,-0.5,0.1595765625,28.25
2021-06-21 12:10:57.812500000,-26.0,15.0,57.0,60.881249999999994,-0.48,0.15949649999999999,28.25
2021-06-21 12:10:57.820312500,-26.25,15.0,56.75,60.88078125,-0.395,0.1594164375,28.25
2021-06-21 12:10:57.828125000,-26.5,15.0,56.5,60.880312499999995,-0.31,0.159336375,28.25
2021-06-21 12:10:57.835937500,-26.75,15.0,56.25,60.87984375,-0.14,0.1592563125,28.25
2021-06-21 12:10:57.843750000,-27.0,15.0,56.0,60.879374999999996,0.03,0.15917625,28.25
2021-06-21 12:10:57.851562500,-26.75,15.0,56.0,60.87890625,0.26,0.15909618749999999,28.25
2021-06-21 12:10:57.859375000,-26.5,15.0,56.0,60.8784375,0.49,0.159016125,28.25
2021-06-21 12:10:57.867187500,-26.25,15.0,56.0,60.87796875,0.73,0.1589360625,28.25
2021-06-21 12:10:57.875000000,-26.0,15.0,56.0,60.8775,0.97,0.158856,28.25
2021-06-21 12:10:57.882812500,-26.0,15.0,56.25,60.877031249999995,1.1400000000000001,0.1587759375,28.25
2021-06-21 12:10:57.890625000,-26.0,15.0,56.5,60.8765625,1.31,0.158695875,28.25
2021-06-21 12:10:57.898437500,-26.0,15.0,56.75,60.876093749999995,1.35,0.1586158125,28.25
2021-06-21 12:10:57.906250000,-26.0,15.0,57.0,60.875625,1.39,0.15853575,28.25
2021-06-21 12:10:57.914062500,-26.25,15.0,56.75,60.875156249999996,1.265,0.1584556875,28.25
2021-06-21 12:10:57.921875000,-26.5,15.0,56.5,60.8746875,1.14,0.158375625,28.25
2021-06-21 12:10:57.929687500,-26.75,15.0,56.25,60.87421875,0.895,0.1582955625,28.25
2021-06-21 12:10:57.937500000,-27.0,15.0,56.0,60.87375,0.65,0.1582155,28.25
2021-06-21 12:10:57.945312500,-26.75,14.75,56.0,60.87328125,0.36,0.1581354375,28.25
2021-06-21 12:10:57.953125000,-26.5,14.5,56.0,60.872812499999995,0.07,0.158055375,28.25
2021-06-21 12:10:57.960937500,-26.25,14.25,56.0,60.87234375,-0.16999999999999998,0.1579753125,28.25
2021-06-21 12:10:57.968750000,-26.0,14.0,56.0,60.871874999999996,-0.41,0.15789525,28.25
2021-06-21 12:10:57.976562500,-26.25,14.25,56.0,60.87140625,-0.53,0.15781518749999998,28.25
2021-06-21 12:10:57.984375000,-26.5,14.5,56.0,60.8709375,-0.65,0.157735125,28.25
2021-06-21 12:10:57.992187500,-26.75,14.75,56.0,60.87046875,-0.645,0.1576550625,28.25
2021-06-21 12:10:58.000000000,-27.0,15.0,56.0,60.87,-0.64,0.157575,28.25
2021-06-21 12:10:58.007812500,-26.75,14.75,56.0,60.869453125,-0.5700000000000001,0.1576550625,28.24875
2021-06-21 12:10:58.015625000,-26.5,14.5,56.0,60.868906249999995,-0.5,0.157735125,28.2475
2021-06-21 12:10:58.023437500,-26.25,14.25,56.0,60.868359375,-0.45,0.15781518749999998,28.24625
2021-06-21 12:10:58.031250000,-26.0,14.0,56.0,60.8678125,-0.4,0.15789525,28.245
2021-06-21 12:10:58.039062500,-26.0,14.25,56.0,60.867265624999995,-0.44,0.1579753125,28.24375
2021-06-21 12:10:58.046875000,-26.0,14.5,56.0,60.86671875,-0.48,0.158055375,28.2425
2021-06-21 12:10:58.054687500,-26.0,14.75,56.0,60.866171875,-0.615,0.1581354375,28.24125
2021-06-21 12:10:58.062500000,-26.0,15.0,56.0,60.865624999999994,-0.75,0.1582155,28.240000000000002
2021-06-21 12:10:58.070312500,-26.0,15.0,56.25,60.865078125,-0.945,0.1582955625,28.23875
2021-06-21 12:10:58.078125000,-26.0,15.0,56.5,60.86453125,-1.14,0.158375625,28.2375
2021-06-21 12:10:58.085937500,-26.0,15.0,56.75,60.863984374999994,-1.3199999999999998,0.1584556875,28.236250000000002
2021-06-21 12:10:58.093750000,-26.0,15.0,57.0,60.863437499999996,-1.5,0.15853575,28.235
2021-06-21 12:10:58.101562500,-26.0,14.75,56.75,60.862890625,-1.62,0.1586158125,28.23375
2021-06-21 12:10:58.109375000,-26.0,14.5,56.5,60.86234375,-1.74,0.158695875,28.2325
2021-06-21 12:10:58.117187500,-26.0,14.25,56.25,60.861796874999996,-1.8199999999999998,0.1587759375,28.23125
2021-06-21 12:10:58.125000000,-26.0,14.0,56.0,60.86125,-1.9,0.158856,28.23
2021-06-21 12:10:58.132812500,-26.25,14.25,56.0,60.860703125,-2.0149999999999997,0.1589360625,28.22875
2021-06-21 12:10:58.140625000,-26.5,14.5,56.0,60.860156249999996,-2.13,0.159016125,28.2275
2021-06-21 12:10:58.148437500,-26.75,14.75,56.0,60.859609375,-2.355,0.15909618749999999,28.22625
2021-06-21 12:10:58.156250000,-27.0,15.0,56.0,60.8590625,-2.58,0.15917625,28.225
2021-06-21 12:10:58.164062500,-27.0,15.0,56.0,60.858515624999995,-2.92,0.1592563125,28.22375
2021-06-21 12:10:58.171875000,-27.0,15.0,56.0,60.85796875,-3.26,0.159336375,28.2225
2021-06-21 12:10:58.179687500,-27.0,15.0,56.0,60.857421875,-3.645,0.1594164375,28.22125
2021-06-21 12:10:58.187500000,-27.0,15.0,56.0,60.856874999999995,-4.03,0.15949649999999999,28.22
2021-06-21 12:10:58.195312500,-27.0,15.0,56.25,60.856328125,-4.3149999999999995,0.1595765625,28.21875
2021-06-21 12:10:58.203125000,-27.0,15.0,56.5,60.85578125,-4.6,0.159656625,28.2175
2021-06-21 12:10:58.210937500,-27.0,15.0,56.75,60.855234374999995,-4.64,0.1597366875,28.216250000000002
2021-06-21 12:10:58.218750000,-27.0,15.0,57.0,60.8546875,-4.68,0.15981675,28.215
2021-06-21 12:10:58.226562500,-26.75,15.0,56.75,60.854140625,-4.42,0.1598968125,28.21375
2021-06-21 12:10:58.234375000,-26.5,15.0,56.5,60.853593749999995,-4.16,0.159976875,28.212500000000002
2021-06-21 12:10:58.242187500,-26.25,15.0,56.25,60.853046875,-3.6550000000000002,0.1600569375,28.21125
2021-06-21 12:10:58.250000000,-26.0,15.0,56.0,60.8525,-3.15,0.160137,28.21
2021-06-21 12:10:58.257812500,-26.25,15.0,56.0,60.851953124999994,-2.5549999999999997,0.1600569375,28.21
2021-06-21 12:10:58.265625000,-26.5,15.0,56.0,60.85140625,-1.96,0.159976875,28.21
2021-06-21 12:10:58.273437500,-26.75,15.0,56.0,60.850859375,-1.435,0.1598968125,28.21
2021-06-21 12:10:58.281250000,-27.0,15.0,56.0,60.850312499999994,-0.91,0.15981675,28.21
2021-06-21 12:10:58.289062500,-26.75,15.0,56.0,60.849765624999996,-0.5800000000000001,0.1597366875,28.21
2021-06-21 12:10:58.296875000,-26.5,15.0,56.0,60.84921875,-0.25,0.159656625,28.21
2021-06-21 12:10:58.304687500,-26.25,15.0,56.0,60.848671875,-0.12,0.1595765625,28.21
2021-06-21 12:10:58.312500000,-26.0,15.0,56.0,60.848124999999996,0.01,0.15949649999999999,28.21
2021-06-21 12:10:58.320312500,-26.0,15.0,56.0,60.847578125,0.019999999999999997,0.1594164375,28.21
2021-06-21 12:10:58.328125000,-26.0,15.0,56.0,60.84703125,0.03,0.159336375,28.21
2021-06-21 12:10:58.335937500,-26.0,15.0,56.0,60.846484374999996,0.025,0.1592563125,28.21
2021-06-21 12:10:58.343750000,-26.0,15.0,56.0,60.8459375,0.02,0.15917625,28.21
2021-06-21 12:10:58.351562500,-26.0,15.0,56.25,60.845390625,0.1,0.15909618749999999,28.21
2021-06-21 12:10:58.359375000,-26.0,15.0,56.5,60.844843749999995,0.18,0.159016125,28.21
2021-06-21 12:10:58.367187500,-26.0,15.0,56.75,60.844296875,0.375,0.1589360625,28.21
2021-06-21 12:10:58.375000000,-26.0,15.0,57.0,60.84375,0.57,0.158856,28.21
2021-06-21 12:10:58.382812500,-26.25,15.0,56.75,60.843203124999995,0.8699999999999999,0.1587759375,28.21
2021-06-21 12:10:58.390625000,-26.5,15.0,56.5,60.84265625,1.17,0.158695875,28.21
2021-06-21 12:10:58.398437500,-26.75,15.0,56.25,60.842109375,1.5299999999999998,0.1586158125,28.21
2021-06-21 12:10:58.406250000,-27.0,15.0,56.0,60.841562499999995,1.89,0.15853575,28.21
2021-06-21 12:10:58.414062500,-27.0,14.75,56.0,60.841015625,2.255,0.1584556875,28.21
2021-06-21 12:10:58.421875000,-27.0,14.5,56.0,60.84046875,2.62,0.158375625,28.21
2021-06-21 12:10:58.429687500,-27.0,14.25,56.0,60.839921874999995,2.9450000000000003,0.1582955625,28.21
2021-06-21 12:10:58.437500000,-27.0,14.0,56.0,60.839375,3.27,0.1582155,28.21
2021-06-21 12:10:58.445312500,-27.0,14.25,56.0,60.838828125,3.49,0.1581354375,28.21
2021-06-21 12:10:58.453125000,-27.0,14.5,56.0,60.838281249999994,3.71,0.158055375,28.21
2021-06-21 12:10:58.460937500,-27.0,14.75,56.0,60.837734375,3.785,0.1579753125,28.21
2021-06-21 12:10:58.468750000,-27.0,15.0,56.0,60.8371875,3.86,0.15789525,28.21
2021-06-21 12:10:58.476562500,-27.0,15.0,56.0,60.836640624999994,3.7649999999999997,0.15781518749999998,28.21
2021-06-21 12:10:58.484375000,-27.0,15.0,56.0,60.836093749999996,3.67,0.157735125,28.21
2021-06-21 12:10:58.492187500,-27.0,15.0,56.0,60.835546875,3.44,0.1576550625,28.21
2021-06-21 12:10:58.500000000,-27.0,15.0,56.0,60.834999999999994,3.21,0.157575,28.21
2021-06-21 12:10:58.507812500,-27.0,15.0,56.25,60.834453124999996,2.915,0.157575,28.21
2021-06-21 12:10:58.515625000,-27.0,15.0,56.5,60.83390625,2.62,0.157575,28.21
2021-06-21 12:10:58.523437500,-27.0,15.0,56.75,60.833359375,2.375,0.157575,28.21
2021-06-21 12:10:58.531250000,-27.0,15.0,57.0,60.832812499999996,2.13,0.157575,28.21
2021-06-21 12:10:58.539062500,-27.0,15.0,57.0,60.832265625,2.025,0.157575,28.21
2021-06-21 12:10:58.546875000,-27.0,15.0,57.0,60.83171875,1.92,0.157575,28.21
2021-06-21 12:10:58.554687500,-27.0,15.0,57.0,60.831171874999995,1.9949999999999999,0.157575,28.21
2021-06-21 12:10:58.562500000,-27.0,15.0,57.0,60.830625,2.07,0.157575,28.21
2021-06-21 12:10:58.570312500,-27.0,15.0,56.75,60.830078125,2.2800000000000002,0.157575,28.21
2021-06-21 12:10:58.578125000,-27.0,15.0,56.5,60.829531249999995,2.49,0.157575,28.21
2021-06-21 12:10:58.585937500,-27.0,15.0,56.25,60.828984375,2.7350000000000003,0.157575,28.21
2021-06-21 12:10:58.593750000,-27.0,15.0,56.0,60.8284375,2.98,0.157575,28.21
2021-06-21 12:10:58.601562500,-27.0,15.0,56.0,60.827890624999995,3.15,0.157575,28.21
2021-06-21 12:10:58.609375000,-27.0,15.0,56.0,60.82734375,3.32,0.157575,28.21
2021-06-21 12:10:58.617187500,-27.0,15.0,56.0,60.826796875,3.34,0.157575,28.21
2021-06-21 12:10:58.625000000,-27.0,15.0,56.0,60.826249999999995,3.36,0.157575,28.21
2021-06-21 12:10:58.632812500,-26.75,15.0,56.25,60.825703125,3.21,0.157575,28.21
2021-06-21 12:10:58.640625000,-26.5,15.0,56.5,60.82515625,3.06,0.157575,28.21
2021-06-21 12:10:58.648437500,-26.25,15.0,56.75,60.824609374999994,2.75,0.157575,28.21
2021-06-21 12:10:58.656250000,-26.0,15.0,57.0,60.8240625,2.44,0.157575,28.21
2021-06-21 12:10:58.664062500,-26.0,15.0,56.75,60.823515625,1.99,0.157575,28.21
2021-06-21 12:10:58.671875000,-26.0,15.0,56.5,60.822968749999994,1.54,0.157575,28.21
2021-06-21 12:10:58.679687500,-26.0,15.0,56.25,60.822421874999996,0.995,0.157575,28.21
2021-06-21 12:10:58.687500000,-26.0,15.0,56.0,60.821875,0.45,0.157575,28.21
2021-06-21 12:10:58.695312500,-26.25,15.0,56.0,60.821328124999994,-0.13499999999999995,0.157575,28.21
2021-06-21 12:10:58.703125000,-26.5,15.0,56.0,60.820781249999996,-0.72,0.157575,28.21
2021-06-21 12:10:58.710937500,-26.75,15.0,56.0,60.820234375,-1.245,0.157575,28.21
2021-06-21 12:10:58.718750000,-27.0,15.0,56.0,60.8196875,-1.77,0.157575,28.21
2021-06-21 12:10:58.726562500,-27.0,15.0,56.25,60.819140624999996,-2.145,0.157575,28.21
2021-06-21 12:10:58.734375000,-27.0,15.0,56.5,60.81859375,-2.52,0.157575,28.21
2021-06-21 12:10:58.742187500,-27.0,15.0,56.75,60.818046875,-2.665,0.157575,28.21
2021-06-21 12:10:58.750000000,-27.0,15.0,57.0,60.817499999999995,-2.81,0.157575,28.21
2021-06-21 12:10:58.757812500,-26.75,15.0,57.0,60.816953125,-2.75,0.157575,28.21
2021-06-21 12:10:58.765625000,-26.5,15.0,57.0,60.81640625,-2.69,0.157575,28.21
2021-06-21 12:10:58.773437500,-26.25,15.0,57.0,60.815859374999995,-2.525,0.157575,28.21
2021-06-21 12:10:58.781250000,-26.0,15.0,57.0,60.8153125,-2.36,0.157575,28.21
2021-06-21 12:10:58.789062500,-26.0,15.0,56.75,60.814765625,-2.24,0.157575,28.21
2021-06-21 12:10:58.796875000,-26.0,15.0,56.5,60.814218749999995,-2.12,0.157575,28.21
2021-06-21 12:10:58.804687500,-26.0,15.0,56.25,60.813671875,-2.14,0.157575,28.21
2021-06-21 12:10:58.812500000,-26.0,15.0,56.0,60.813125,-2.16,0.157575,28.21
2021-06-21 12:10:58.820312500,-26.75,14.75,55.75,60.812578124999995,-2.325,0.157575,28.21
2021-06-21 12:10:58.828125000,-27.5,14.5,55.5,60.81203125,-2.49,0.157575,28.21
2021-06-21 12:10:58.835937500,-28.25,14.25,55.25,60.811484375,-2.685,0.157575,28.21
2021-06-21 12:10:58.843750000,-29.0,14.0,55.0,60.810937499999994,-2.88,0.157575,28.21
2021-06-21 12:10:58.851562500,-30.25,13.25,53.25,60.810390625,-2.955,0.157575,28.21
2021-06-21 12:10:58.859375000,-31.5,12.5,51.5,60.80984375,-3.03,0.157575,28.21
2021-06-21 12:10:58.867187500,-32.75,11.75,49.75,60.809296874999994,-2.865,0.157575,28.21
2021-06-21 12:10:58.875000000,-34.0,11.0,48.0,60.808749999999996,-2.7,0.157575,28.21
2021-06-21 12:10:58.882812500,-33.75,12.0,49.0,60.808203125,-2.31,0.157575,28.21
2021-06-21 12:10:58.890625000,-33.5,13.0,50.0,60.807656249999994,-1.92,0.157575,28.21
2021-06-21 12:10:58.898437500,-33.25,14.0,51.0,60.807109374999996,-1.44,0.157575,28.21
2021-06-21 12:10:58.906250000,-33.0,15.0,52.0,60.8065625,-0.96,0.157575,28.21
2021-06-21 12:10:58.914062500,-31.0,15.25,53.75,60.806015625,-0.585,0.157575,28.21
2021-06-21 12:10:58.921875000,-29.0,15.5,55.5,60.805468749999996,-0.21,0.157575,28.21
2021-06-21 12:10:58.929687500,-27.0,15.75,57.25,60.804921875,-0.08499999999999999,0.157575,28.21
2021-06-21 12:10:58.937500000,-25.0,16.0,59.0,60.804375,0.04,0.157575,28.21
2021-06-21 12:10:58.945312500,-25.75,15.75,57.75,60.803828124999995,-0.09999999999999998,0.157575,28.21
2021-06-21 12:10:58.953125000,-26.5,15.5,56.5,60.80328125,-0.24,0.157575,28.21
2021-06-21 12:10:58.960937500,-27.25,15.25,55.25,60.802734375,-0.54,0.157575,28.21
2021-06-21 12:10:58.968750000,-28.0,15.0,54.0,60.802187499999995,-0.84,0.157575,28.21
2021-06-21 12:10:58.976562500,-27.25,15.0,55.0,60.801640625,-1.135,0.157575,28.21
2021-06-21 12:10:58.984375000,-26.5,15.0,56.0,60.80109375,-1.43,0.157575,28.21
2021-06-21 12:10:58.992187500,-25.75,15.0,57.0,60.800546874999995,-1.56,0.157575,28.21
2021-06-21 12:10:59.000000000,-25.0,15.0,58.0,60.8,-1.69,0.157575,28.21
2021-06-21 12:10:59.007812500,-25.75,15.25,57.5,60.799375,-1.615,0.15761503124999998,28.21
2021-06-21 12:10:59.015625000,-26.5,15.5,57.0,60.79875,-1.54,0.1576550625,28.21
2021-06-21 12:10:59.023437500,-27.25,15.75,56.5,60.798125,-1.315,0.15769509375,28.21
2021-06-21 12:10:59.031250000,-28.0,16.0,56.0,60.7975,-1.09,0.157735125,28.21
2021-06-21 12:10:59.039062500,-27.5,15.75,55.75,60.796875,-0.8250000000000001,0.15777515625,28.21
2021-06-21 12:10:59.046875000,-27.0,15.5,55.5,60.79625,-0.56,0.15781518749999998,28.21
2021-06-21 12:10:59.054687500,-26.5,15.25,55.25,60.795624999999994,-0.35500000000000004,0.15785521875,28.21
2021-06-21 12:10:59.062500000,-26.0,15.0,55.0,60.794999999999995,-0.15,0.15789525,28.21
2021-06-21 12:10:59.070312500,-26.25,14.75,55.25,60.794374999999995,-0.04999999999999999,0.15793528125,28.21
2021-06-21 12:10:59.078125000,-26.5,14.5,55.5,60.793749999999996,0.05,0.1579753125,28.21
2021-06-21 12:10:59.085937500,-26.75,14.25,55.75,60.793124999999996,0.1,0.15801534374999998,28.21
2021-06-21 12:10:59.093750000,-27.0,14.0,56.0,60.7925,0.15,0.158055375,28.21
2021-06-21 12:10:59.101562500,-27.5,14.25,56.0,60.791875,0.235,0.15809540625,28.21
2021-06-21 12:10:59.109375000,-28.0,14.5,56.0,60.79125,0.32,0.1581354375,28.21
2021-06-21 12:10:59.117187500,-28.5,14.75,56.0,60.790625,0.5,0.15817546875,28.21
2021-06-21 12:10:59.125000000,-29.0,15.0,56.0,60.79,0.68,0.1582155,28.21
2021-06-21 12:10:59.132812500,-28.25,15.0,56.0,60.789375,0.94,0.15825553125,28.21
2021-06-21 12:10:59.140625000,-27.5,15.0,56.0,60.78875,1.2,0.1582955625,28.21
2021-06-21 12:10:59.148437500,-26.75,15.0,56.0,60.788125,1.455,0.15833559375,28.21
2021-06-21 12:10:59.156250000,-26.0,15.0,56.0,60.787499999999994,1.71,0.158375625,28.21
2021-06-21 12:10:59.164062500,-25.75,14.75,55.75,60.786874999999995,1.865,0.15841565625,28.21
2021-06-21 12:10:59.171875000,-25.5,14.5,55.5,60.786249999999995,2.02,0.1584556875,28.21
2021-06-21 12:10:59.179687500,-25.25,14.25,55.25,60.785624999999996,2.0149999999999997,0.15849571875,28.21
2021-06-21 12:10:59.187500000,-25.0,14.0,55.0,60.785,2.01,0.15853575,28.21
2021-06-21 12:10:59.195312500,-25.25,14.5,55.5,60.784375,1.875,0.15857578125,28.21
2021-06-21 12:10:59.203125000,-25.5,15.0,56.0,60.78375,1.74,0.1586158125,28.21
2021-06-21 12:10:59.210937500,-25.75,15.5,56.5,60.783125,1.56,0.15865584375,28.21
2021-06-21 12:10:59.218750000,-26.0,16.0,57.0,60.7825,1.38,0.158695875,28.21
2021-06-21 12:10:59.226562500,-26.25,16.25,57.25,60.781875,1.265,0.15873590625,28.21
2021-06-21 12:10:59.234375000,-26.5,16.5,57.5,60.78125,1.15,0.1587759375,28.21
2021-06-21 12:10:59.242187500,-26.75,16.75,57.75,60.780625,1.165,0.15881596875,28.21
2021-06-21 12:10:59.250000000,-27.0,17.0,58.0,60.78,1.18,0.158856,28.21
2021-06-21 12:10:59.257812500,-26.0,17.0,58.0,60.779374999999995,1.305,0.158856,28.21
2021-06-21 12:10:59.265625000,-25.0,17.0,58.0,60.778749999999995,1.43,0.158856,28.21
2021-06-21 12:10:59.273437500,-24.0,17.0,58.0,60.778124999999996,1.575,0.158856,28.21
2021-06-21 12:10:59.281250000,-23.0,17.0,58.0,60.777499999999996,1.72,0.158856,28.21
2021-06-21 12:10:59.289062500,-23.0,16.5,57.75,60.776875,1.7999999999999998,0.158856,28.21
2021-06-21 12:10:59.296875000,-23.0,16.0,57.5,60.77625,1.88,0.158856,28.21
2021-06-21 12:10:59.304687500,-23.0,15.5,57.25,60.775625,1.855,0.158856,28.21
2021-06-21 12:10:59.312500000,-23.0,15.0,57.0,60.775,1.83,0.158856,28.21
2021-06-21 12:10:59.320312500,-24.0,15.0,56.75,60.774375,1.74,0.158856,28.21
2021-06-21 12:10:59.328125000,-25.0,15.0,56.5,60.77375,1.65,0.158856,28.21
2021-06-21 12:10:59.335937500,-26.0,15.0,56.25,60.773125,1.58,0.158856,28.21
2021-06-21 12:10:59.343750000,-27.0,15.0,56.0,60.7725,1.51,0.158856,28.21
2021-06-21 12:10:59.351562500,-27.25,15.25,56.25,60.771874999999994,1.54,0.158856,28.21
2021-06-21 12:10:59.359375000,-27.5,15.5,56.5,60.771249999999995,1.57,0.158856,28.21
2021-06-21 12:10:59.367187500,-27.75,15.75,56.75,60.770624999999995,1.7000000000000002,0.158856,28.21
2021-06-21 12:10:59.375000000,-28.0,16.0,57.0,60.769999999999996,1.83,0.158856,28.21
2021-06-21 12:10:59.382812500,-27.0,15.75,57.0,60.769375,1.985,0.158856,28.21
2021-06-21 12:10:59.390625000,-26.0,15.5,57.0,60.76875,2.14,0.158856,28.21
2021-06-21 12:10:59.398437500,-25.0,15.25,57.0,60.768125,2.205,0.158856,28.21
2021-06-21 12:10:59.406250000,-24.0,15.0,57.0,60.7675,2.27,0.158856,28.21
2021-06-21 12:10:59.414062500,-24.25,14.5,56.75,60.766875,2.17,0.158856,28.21
2021-06-21 12:10:59.421875000,-24.5,14.0,56.5,60.76625,2.07,0.158856,28.21
2021-06-21 12:10:59.429687500,-24.75,13.5,56.25,60.765625,1.815,0.158856,28.21
2021-06-21 12:10:59.437500000,-25.0,13.0,56.0,60.765,1.56,0.158856,28.21
2021-06-21 12:10:59.445312500,-25.75,13.5,56.0,60.764375,1.245,0.158856,28.21
2021-06-21 12:10:59.453125000,-26.5,14.0,56.0,60.763749999999995,0.93,0.158856,28.21
2021-06-21 12:10:59.460937500,-27.25,14.5,56.0,60.763124999999995,0.66,0.158856,28.21
2021-06-21 12:10:59.468750000,-28.0,15.0,56.0,60.762499999999996,0.39,0.158856,28.21
2021-06-21 12:10:59.476562500,-28.25,14.5,55.75,60.761874999999996,0.23500000000000001,0.158856,28.21
2021-06-21 12:10:59.484375000,-28.5,14.0,55.5,60.76125,0.08,0.158856,28.21
