TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:06:32.984375000,-50.0,12.5,40.5,83.68265625000001,-1.97,0.2167461875,28.57
2021-06-21 12:06:32.992187500,-50.0,12.75,40.75,83.68132812500001,-1.51,0.21662609375,28.57
2021-06-21 12:06:33.000000000,-50.0,13.0,41.0,83.68,-1.05,0.216506,28.57
2021-06-21 12:06:33.007812500,-49.5,13.0,41.0,83.67882812500001,-0.345,0.21662609375,28.569375
2021-06-21 12:06:33.015625000,-49.0,13.0,41.0,83.67765625000001,0.36,0.2167461875,28.56875
2021-06-21 12:06:33.023437500,-48.5,13.0,41.0,83.676484375,1.165,0.21686628125000001,28.568125000000002
2021-06-21 12:06:33.031250000,-48.0,13.0,41.0,83.6753125,1.97,0.216986375,28.5675
2021-06-21 12:06:33.039062500,-48.0,13.0,41.0,83.674140625,2.725,0.21710646875,28.566875
2021-06-21 12:06:33.046875000,-48.0,13.0,41.0,83.67296875000001,3.48,0.2172265625,28.56625
2021-06-21 12:06:33.054687500,-48.0,13.0,41.0,83.67179687500001,4.07,0.21734665625,28.565625
2021-06-21 12:06:33.062500000,-48.0,13.0,41.0,83.670625,4.66,0.21746675,28.565
2021-06-21 12:06:33.070312500,-49.0,12.75,40.5,83.669453125,5.025,0.21758684375,28.564375000000002
2021-06-21 12:06:33.078125000,-50.0,12.5,40.0,83.66828125,5.39,0.2177069375,28.56375
2021-06-21 12:06:33.085937500,-51.0,12.25,39.5,83.66710937500001,5.545,0.21782703125,28.563125
2021-06-21 12:06:33.093750000,-52.0,12.0,39.0,83.66593750000001,5.7,0.217947125,28.5625
2021-06-21 12:06:33.101562500,-52.0,12.0,38.5,83.664765625,5.695,0.21806721874999999,28.561875
2021-06-21 12:06:33.109375000,-52.0,12.0,38.0,83.66359375,5.69,0.2181873125,28.56125
2021-06-21 12:06:33.117187500,-52.0,12.0,37.5,83.662421875,5.62,0.21830740625,28.560625
2021-06-21 12:06:33.125000000,-52.0,12.0,37.0,83.66125000000001,5.55,0.2184275,28.560000000000002
2021-06-21 12:06:33.132812500,-51.75,11.5,37.0,83.66007812500001,5.529999999999999,0.21854759375,28.559375
2021-06-21 12:06:33.140625000,-51.5,11.0,37.0,83.65890625,5.51,0.21866768749999999,28.55875
2021-06-21 12:06:33.148437500,-51.25,10.5,37.0,83.657734375,5.65,0.21878778125,28.558125
2021-06-21 12:06:33.156250000,-51.0,10.0,37.0,83.6565625,5.79,0.218907875,28.5575
2021-06-21 12:06:33.164062500,-51.5,10.25,37.25,83.65539062500001,6.18,0.21902796875,28.556875
2021-06-21 12:06:33.171875000,-52.0,10.5,37.5,83.65421875000001,6.57,0.2191480625,28.556250000000002
2021-06-21 12:06:33.179687500,-52.5,10.75,37.75,83.653046875,7.255000000000001,0.21926815624999998,28.555625
2021-06-21 12:06:33.187500000,-53.0,11.0,38.0,83.651875,7.94,0.21938825,28.555
2021-06-21 12:06:33.195312500,-52.75,11.0,38.0,83.650703125,8.885,0.21950834375,28.554375
2021-06-21 12:06:33.203125000,-52.5,11.0,38.0,83.64953125000001,9.83,0.2196284375,28.55375
2021-06-21 12:06:33.210937500,-52.25,11.0,38.0,83.64835937500001,10.93,0.21974853125,28.553125
2021-06-21 12:06:33.218750000,-52.0,11.0,38.0,83.6471875,12.03,0.21986862499999998,28.552500000000002
2021-06-21 12:06:33.226562500,-51.25,11.25,38.5,83.646015625,13.105,0.21998871874999998,28.551875
2021-06-21 12:06:33.234375000,-50.5,11.5,39.0,83.64484375,14.18,0.2201088125,28.55125
2021-06-21 12:06:33.242187500,-49.75,11.75,39.5,83.64367187500001,15.02,0.22022890625,28.550625
2021-06-21 12:06:33.250000000,-49.0,12.0,40.0,83.64250000000001,15.86,0.220349,28.55
2021-06-21 12:06:33.257812500,-48.75,12.0,40.25,83.641328125,16.285,0.22022890625,28.55
2021-06-21 12:06:33.265625000,-48.5,12.0,40.5,83.64015625,16.71,0.2201088125,28.55
2021-06-21 12:06:33.273437500,-48.25,12.0,40.75,83.638984375,16.61,0.21998871874999998,28.55
2021-06-21 12:06:33.281250000,-48.0,12.0,41.0,83.63781250000001,16.51,0.21986862499999998,28.55
2021-06-21 12:06:33.289062500,-49.0,12.0,40.5,83.636640625,15.88,0.21974853125,28.55
2021-06-21 12:06:33.296875000,-50.0,12.0,40.0,83.63546875,15.25,0.2196284375,28.55
2021-06-21 12:06:33.304687500,-51.0,12.0,39.5,83.634296875,14.205,0.21950834375,28.55
2021-06-21 12:06:33.312500000,-52.0,12.0,39.0,83.633125,13.16,0.21938825,28.55
2021-06-21 12:06:33.320312500,-51.75,11.75,39.0,83.63195312500001,11.865,0.21926815624999998,28.55
2021-06-21 12:06:33.328125000,-51.5,11.5,39.0,83.63078125,10.57,0.2191480625,28.55
2021-06-21 12:06:33.335937500,-51.25,11.25,39.0,83.629609375,9.2,0.21902796875,28.55
2021-06-21 12:06:33.343750000,-51.0,11.0,39.0,83.6284375,7.83,0.218907875,28.55
2021-06-21 12:06:33.351562500,-51.0,11.0,38.75,83.627265625,6.51,0.21878778125,28.55
2021-06-21 12:06:33.359375000,-51.0,11.0,38.5,83.62609375000001,5.19,0.21866768749999999,28.55
2021-06-21 12:06:33.367187500,-51.0,11.0,38.25,83.624921875,3.99,0.21854759375,28.55
2021-06-21 12:06:33.375000000,-51.0,11.0,38.0,83.62375,2.79,0.2184275,28.55
2021-06-21 12:06:33.382812500,-51.0,10.75,38.0,83.622578125,1.705,0.21830740625,28.55
2021-06-21 12:06:33.390625000,-51.0,10.5,38.0,83.62140625,0.62,0.2181873125,28.55
2021-06-21 12:06:33.398437500,-51.0,10.25,38.0,83.62023437500001,-0.3550000000000001,0.21806721874999999,28.55
2021-06-21 12:06:33.406250000,-51.0,10.0,38.0,83.6190625,-1.33,0.217947125,28.55
2021-06-21 12:06:33.414062500,-51.25,10.25,38.25,83.617890625,-2.21,0.21782703125,28.55
2021-06-21 12:06:33.421875000,-51.5,10.5,38.5,83.61671875,-3.09,0.2177069375,28.55
2021-06-21 12:06:33.429687500,-51.75,10.75,38.75,83.615546875,-3.86,0.21758684375,28.55
2021-06-21 12:06:33.437500000,-52.0,11.0,39.0,83.61437500000001,-4.63,0.21746675,28.55
2021-06-21 12:06:33.445312500,-51.75,11.0,39.0,83.613203125,-5.27,0.21734665625,28.55
2021-06-21 12:06:33.453125000,-51.5,11.0,39.0,83.61203125,-5.91,0.2172265625,28.55
2021-06-21 12:06:33.460937500,-51.25,11.0,39.0,83.610859375,-6.385,0.21710646875,28.55
2021-06-21 12:06:33.468750000,-51.0,11.0,39.0,83.6096875,-6.86,0.216986375,28.55
2021-06-21 12:06:33.476562500,-50.75,11.0,39.0,83.60851562500001,-7.155,0.21686628125000001,28.55
2021-06-21 12:06:33.484375000,-50.5,11.0,39.0,83.60734375,-7.45,0.2167461875,28.55
2021-06-21 12:06:33.492187500,-50.25,11.0,39.0,83.606171875,-7.5600000000000005,0.21662609375,28.55
2021-06-21 12:06:33.500000000,-50.0,11.0,39.0,83.605,-7.67,0.216506,28.55
2021-06-21 12:06:33.507812500,-50.5,11.0,39.0,83.603828125,-7.585,0.2165860625,28.55
2021-06-21 12:06:33.515625000,-51.0,11.0,39.0,83.60265625000001,-7.5,0.21666612500000001,28.55
2021-06-21 12:06:33.523437500,-51.5,11.0,39.0,83.601484375,-7.21,0.2167461875,28.55
2021-06-21 12:06:33.531250000,-52.0,11.0,39.0,83.6003125,-6.92,0.21682625,28.55
2021-06-21 12:06:33.539062500,-51.75,11.0,39.0,83.599140625,-6.455,0.2169063125,28.55
2021-06-21 12:06:33.546875000,-51.5,11.0,39.0,83.59796875,-5.99,0.216986375,28.55
2021-06-21 12:06:33.554687500,-51.25,11.0,39.0,83.59679687500001,-5.41,0.21706643750000001,28.55
2021-06-21 12:06:33.562500000,-51.0,11.0,39.0,83.595625,-4.83,0.21714650000000002,28.55
2021-06-21 12:06:33.570312500,-50.75,11.25,39.25,83.594453125,-4.24,0.2172265625,28.55
2021-06-21 12:06:33.578125000,-50.5,11.5,39.5,83.59328125,-3.65,0.217306625,28.55
2021-06-21 12:06:33.585937500,-50.25,11.75,39.75,83.592109375,-3.17,0.2173866875,28.55
2021-06-21 12:06:33.593750000,-50.0,12.0,40.0,83.59093750000001,-2.69,0.21746675000000001,28.55
2021-06-21 12:06:33.601562500,-50.0,12.0,39.75,83.589765625,-2.415,0.21754681250000002,28.55
2021-06-21 12:06:33.609375000,-50.0,12.0,39.5,83.58859375,-2.14,0.217626875,28.55
2021-06-21 12:06:33.617187500,-50.0,12.0,39.25,83.587421875,-2.065,0.2177069375,28.55
2021-06-21 12:06:33.625000000,-50.0,12.0,39.0,83.58625,-1.99,0.217787,28.55
2021-06-21 12:06:33.632812500,-50.25,12.0,39.0,83.58507812500001,-2.02,0.2178670625,28.55
2021-06-21 12:06:33.640625000,-50.5,12.0,39.0,83.58390625,-2.05,0.21794712500000002,28.55
2021-06-21 12:06:33.648437500,-50.75,12.0,39.0,83.582734375,-2.01,0.2180271875,28.55
2021-06-21 12:06:33.656250000,-51.0,12.0,39.0,83.5815625,-1.97,0.21810725,28.55
2021-06-21 12:06:33.664062500,-50.75,12.0,39.25,83.580390625,-1.73,0.2181873125,28.55
2021-06-21 12:06:33.671875000,-50.5,12.0,39.5,83.57921875000001,-1.49,0.218267375,28.55
2021-06-21 12:06:33.679687500,-50.25,12.0,39.75,83.578046875,-0.975,0.21834743750000002,28.55
2021-06-21 12:06:33.687500000,-50.0,12.0,40.0,83.576875,-0.46,0.2184275,28.55
2021-06-21 12:06:33.695312500,-50.0,12.0,40.0,83.575703125,0.27999999999999997,0.2185075625,28.55
2021-06-21 12:06:33.703125000,-50.0,12.0,40.0,83.57453125,1.02,0.218587625,28.55
2021-06-21 12:06:33.710937500,-50.0,12.0,40.0,83.57335937500001,1.865,0.2186676875,28.55
2021-06-21 12:06:33.718750000,-50.0,12.0,40.0,83.5721875,2.71,0.21874775000000002,28.55
2021-06-21 12:06:33.726562500,-50.0,11.75,40.0,83.571015625,3.52,0.21882781250000002,28.55
2021-06-21 12:06:33.734375000,-50.0,11.5,40.0,83.56984375,4.33,0.218907875,28.55
2021-06-21 12:06:33.742187500,-50.0,11.25,40.0,83.568671875,5.0,0.2189879375,28.55
2021-06-21 12:06:33.750000000,-50.0,11.0,40.0,83.5675,5.67,0.219068,28.55
2021-06-21 12:06:33.757812500,-50.25,11.0,39.75,83.566328125,6.125,0.21902796875000002,28.55
2021-06-21 12:06:33.765625000,-50.5,11.0,39.5,83.56515625,6.58,0.2189879375,28.55
2021-06-21 12:06:33.773437500,-50.75,11.0,39.25,83.563984375,6.77,0.21894790625000002,28.55
2021-06-21 12:06:33.781250000,-51.0,11.0,39.0,83.5628125,6.96,0.218907875,28.55
2021-06-21 12:06:33.789062500,-51.0,11.0,39.0,83.561640625,6.845000000000001,0.21886784375,28.55
2021-06-21 12:06:33.796875000,-51.0,11.0,39.0,83.56046875,6.73,0.21882781250000002,28.55
2021-06-21 12:06:33.804687500,-51.0,11.0,39.0,83.559296875,6.315,0.21878778125,28.55
2021-06-21 12:06:33.812500000,-51.0,11.0,39.0,83.558125,5.9,0.21874775000000002,28.55
2021-06-21 12:06:33.820312500,-51.0,11.0,39.0,83.556953125,5.255000000000001,0.21870771875,28.55
2021-06-21 12:06:33.828125000,-51.0,11.0,39.0,83.55578125,4.61,0.2186676875,28.55
2021-06-21 12:06:33.835937500,-51.0,11.0,39.0,83.554609375,3.8950000000000005,0.21862765625000002,28.55
2021-06-21 12:06:33.843750000,-51.0,11.0,39.0,83.5534375,3.18,0.218587625,28.55
2021-06-21 12:06:33.851562500,-50.75,11.0,39.0,83.552265625,2.555,0.21854759375000002,28.55
2021-06-21 12:06:33.859375000,-50.5,11.0,39.0,83.55109375,1.93,0.2185075625,28.55
2021-06-21 12:06:33.867187500,-50.25,11.0,39.0,83.549921875,1.545,0.21846753125,28.55
2021-06-21 12:06:33.875000000,-50.0,11.0,39.0,83.54875,1.16,0.2184275,28.55
2021-06-21 12:06:33.882812500,-50.0,11.0,39.25,83.547578125,1.03,0.21838746875,28.55
2021-06-21 12:06:33.890625000,-50.0,11.0,39.5,83.54640625,0.9,0.21834743750000002,28.55
2021-06-21 12:06:33.898437500,-50.0,11.0,39.75,83.545234375,0.96,0.21830740625,28.55
2021-06-21 12:06:33.906250000,-50.0,11.0,40.0,83.5440625,1.02,0.218267375,28.55
2021-06-21 12:06:33.914062500,-49.75,11.5,40.25,83.542890625,1.1400000000000001,0.21822734375,28.55
2021-06-21 12:06:33.921875000,-49.5,12.0,40.5,83.54171875,1.26,0.2181873125,28.55
2021-06-21 12:06:33.929687500,-49.25,12.5,40.75,83.540546875,1.345,0.21814728125000002,28.55
2021-06-21 12:06:33.937500000,-49.0,13.0,41.0,83.539375,1.43,0.21810725,28.55
2021-06-21 12:06:33.945312500,-48.75,13.0,41.0,83.538203125,1.4849999999999999,0.21806721875,28.55
2021-06-21 12:06:33.953125000,-48.5,13.0,41.0,83.53703125,1.54,0.2180271875,28.55
2021-06-21 12:06:33.960937500,-48.25,13.0,41.0,83.535859375,1.65,0.21798715625,28.55
2021-06-21 12:06:33.968750000,-48.0,13.0,41.0,83.5346875,1.76,0.21794712500000002,28.55
2021-06-21 12:06:33.976562500,-48.25,13.0,41.0,83.533515625,2.035,0.21790709375,28.55
2021-06-21 12:06:33.984375000,-48.5,13.0,41.0,83.53234375,2.31,0.2178670625,28.55
2021-06-21 12:06:33.992187500,-48.75,13.0,41.0,83.531171875,2.815,0.21782703125,28.55
2021-06-21 12:06:34.000000000,-49.0,13.0,41.0,83.53,3.32,0.217787,28.55
2021-06-21 12:06:34.007812500,-49.25,12.75,40.75,83.528828125,4.04,0.21782703125,28.550625
2021-06-21 12:06:34.015625000,-49.5,12.5,40.5,83.52765625,4.76,0.2178670625,28.55125
2021-06-21 12:06:34.023437500,-49.75,12.25,40.25,83.526484375,5.585,0.21790709375,28.551875
2021-06-21 12:06:34.031250000,-50.0,12.0,40.0,83.5253125,6.41,0.21794712500000002,28.552500000000002
2021-06-21 12:06:34.039062500,-50.5,11.75,39.5,83.524140625,7.205,0.21798715625,28.553125
2021-06-21 12:06:34.046875000,-51.0,11.5,39.0,83.52296875,8.0,0.2180271875,28.55375
2021-06-21 12:06:34.054687500,-51.5,11.25,38.5,83.521796875,8.629999999999999,0.21806721875,28.554375
2021-06-21 12:06:34.062500000,-52.0,11.0,38.0,83.520625,9.26,0.21810725,28.555
2021-06-21 12:06:34.070312500,-51.75,10.75,38.0,83.519453125,9.64,0.21814728125000002,28.555625
2021-06-21 12:06:34.078125000,-51.5,10.5,38.0,83.51828125,10.02,0.2181873125,28.556250000000002
2021-06-21 12:06:34.085937500,-51.25,10.25,38.0,83.517109375,10.14,0.21822734375,28.556875
2021-06-21 12:06:34.093750000,-51.0,10.0,38.0,83.5159375,10.26,0.218267375,28.5575
2021-06-21 12:06:34.101562500,-51.0,10.25,38.25,83.514765625,10.165,0.21830740625,28.558125
2021-06-21 12:06:34.109375000,-51.0,10.5,38.5,83.51359375,10.07,0.21834743750000002,28.55875
2021-06-21 12:06:34.117187500,-51.0,10.75,38.75,83.512421875,9.84,0.21838746875,28.559375
2021-06-21 12:06:34.125000000,-51.0,11.0,39.0,83.51125,9.61,0.2184275,28.560000000000002
2021-06-21 12:06:34.132812500,-51.0,11.0,39.0,83.510078125,9.325,0.21846753125,28.560625
2021-06-21 12:06:34.140625000,-51.0,11.0,39.0,83.50890625,9.04,0.2185075625,28.56125
2021-06-21 12:06:34.148437500,-51.0,11.0,39.0,83.507734375,8.76,0.21854759375000002,28.561875
2021-06-21 12:06:34.156250000,-51.0,11.0,39.0,83.5065625,8.48,0.218587625,28.5625
2021-06-21 12:06:34.164062500,-50.5,11.0,39.0,83.505390625,8.215,0.21862765625000002,28.563125
2021-06-21 12:06:34.171875000,-50.0,11.0,39.0,83.50421875,7.95,0.2186676875,28.56375
2021-06-21 12:06:34.179687500,-49.5,11.0,39.0,83.503046875,7.68,0.21870771875,28.564375000000002
2021-06-21 12:06:34.187500000,-49.0,11.0,39.0,83.501875,7.41,0.21874775000000002,28.565
2021-06-21 12:06:34.195312500,-49.5,11.25,39.0,83.500703125,7.12,0.21878778125,28.565625
2021-06-21 12:06:34.203125000,-50.0,11.5,39.0,83.49953125,6.83,0.21882781250000002,28.56625
2021-06-21 12:06:34.210937500,-50.5,11.75,39.0,83.498359375,6.51,0.21886784375,28.566875
2021-06-21 12:06:34.218750000,-51.0,12.0,39.0,83.4971875,6.19,0.218907875,28.5675
2021-06-21 12:06:34.226562500,-51.0,12.0,39.25,83.496015625,5.890000000000001,0.21894790625000002,28.568125000000002
2021-06-21 12:06:34.234375000,-51.0,12.0,39.5,83.49484375,5.59,0.2189879375,28.56875
2021-06-21 12:06:34.242187500,-51.0,12.0,39.75,83.493671875,5.34,0.21902796875000002,28.569375
2021-06-21 12:06:34.250000000,-51.0,12.0,40.0,83.4925,5.09,0.219068,28.57
2021-06-21 12:06:34.257812500,-50.5,12.0,40.0,83.491328125,4.904999999999999,0.21902796875000002,28.57
2021-06-21 12:06:34.265625000,-50.0,12.0,40.0,83.49015625,4.72,0.2189879375,28.57
2021-06-21 12:06:34.273437500,-49.5,12.0,40.0,83.488984375,4.58,0.21894790625000002,28.57
2021-06-21 12:06:34.281250000,-49.0,12.0,40.0,83.4878125,4.44,0.218907875,28.57
2021-06-21 12:06:34.289062500,-49.25,12.0,40.0,83.48664062499999,4.295,0.21886784375,28.57
2021-06-21 12:06:34.296875000,-49.5,12.0,40.0,83.48546875,4.15,0.21882781250000002,28.57
2021-06-21 12:06:34.304687500,-49.75,12.0,40.0,83.484296875,3.9850000000000003,0.21878778125,28.57
2021-06-21 12:06:34.312500000,-50.0,12.0,40.0,83.483125,3.82,0.21874775000000002,28.57
2021-06-21 12:06:34.320312500,-50.0,12.0,40.25,83.481953125,3.6550000000000002,0.21870771875,28.57
2021-06-21 12:06:34.328125000,-50.0,12.0,40.5,83.48078124999999,3.49,0.2186676875,28.57
2021-06-21 12:06:34.335937500,-50.0,12.0,40.75,83.479609375,3.37,0.21862765625000002,28.57
2021-06-21 12:06:34.343750000,-50.0,12.0,41.0,83.4784375,3.25,0.218587625,28.57
2021-06-21 12:06:34.351562500,-49.75,12.0,41.0,83.477265625,3.21,0.21854759375000002,28.57
2021-06-21 12:06:34.359375000,-49.5,12.0,41.0,83.47609375,3.17,0.2185075625,28.57
2021-06-21 12:06:34.367187500,-49.25,12.0,41.0,83.47492187499999,3.1950000000000003,0.21846753125,28.57
2021-06-21 12:06:34.375000000,-49.0,12.0,41.0,83.47375,3.22,0.2184275,28.57
2021-06-21 12:06:34.382812500,-49.0,12.0,40.75,83.472578125,3.2350000000000003,0.21838746875,28.57
2021-06-21 12:06:34.390625000,-49.0,12.0,40.5,83.47140625,3.25,0.21834743750000002,28.57
2021-06-21 12:06:34.398437500,-49.0,12.0,40.25,83.470234375,3.135,0.21830740625,28.57
2021-06-21 12:06:34.406250000,-49.0,12.0,40.0,83.46906249999999,3.02,0.218267375,28.57
2021-06-21 12:06:34.414062500,-49.5,12.0,39.75,83.467890625,2.67,0.21822734375,28.57
2021-06-21 12:06:34.421875000,-50.0,12.0,39.5,83.46671875,2.32,0.2181873125,28.57
2021-06-21 12:06:34.429687500,-50.5,12.0,39.25,83.465546875,1.69,0.21814728125000002,28.57
2021-06-21 12:06:34.437500000,-51.0,12.0,39.0,83.464375,1.06,0.21810725,28.57
2021-06-21 12:06:34.445312500,-51.25,11.75,38.75,83.46320312499999,0.2250000000000001,0.21806721875,28.57
2021-06-21 12:06:34.453125000,-51.5,11.5,38.5,83.46203125,-0.61,0.2180271875,28.57
2021-06-21 12:06:34.460937500,-51.75,11.25,38.25,83.460859375,-1.4900000000000002,0.21798715625,28.57
2021-06-21 12:06:34.468750000,-52.0,11.0,38.0,83.4596875,-2.37,0.21794712500000002,28.57
2021-06-21 12:06:34.476562500,-51.75,11.0,38.25,83.458515625,-3.09,0.21790709375,28.57
2021-06-21 12:06:34.484375000,-51.5,11.0,38.5,83.45734374999999,-3.81,0.2178670625,28.57
2021-06-21 12:06:34.492187500,-51.25,11.0,38.75,83.456171875,-4.205,0.21782703125,28.57
2021-06-21 12:06:34.500000000,-51.0,11.0,39.0,83.455,-4.6,0.217787,28.57
2021-06-21 12:06:34.507812500,-50.75,11.0,39.25,83.453828125,-4.609999999999999,0.21782703125,28.57
2021-06-21 12:06:34.515625000,-50.5,11.0,39.5,83.45265625,-4.62,0.2178670625,28.57
2021-06-21 12:06:34.523437500,-50.25,11.0,39.75,83.45148437499999,-4.3100000000000005,0.21790709375,28.57
2021-06-21 12:06:34.531250000,-50.0,11.0,40.0,83.4503125,-4.0,0.21794712500000002,28.57
2021-06-21 12:06:34.539062500,-50.0,11.0,40.0,83.449140625,-3.545,0.21798715625,28.57
2021-06-21 12:06:34.546875000,-50.0,11.0,40.0,83.44796875,-3.09,0.2180271875,28.57
2021-06-21 12:06:34.554687500,-50.0,11.0,40.0,83.446796875,-2.67,0.21806721875,28.57
2021-06-21 12:06:34.562500000,-50.0,11.0,40.0,83.44562499999999,-2.25,0.21810725,28.57
2021-06-21 12:06:34.570312500,-50.0,11.25,40.0,83.444453125,-2.0,0.21814728125000002,28.57
2021-06-21 12:06:34.578125000,-50.0,11.5,40.0,83.44328125,-1.75,0.2181873125,28.57
2021-06-21 12:06:34.585937500,-50.0,11.75,40.0,83.442109375,-1.67,0.21822734375,28.57
2021-06-21 12:06:34.593750000,-50.0,12.0,40.0,83.4409375,-1.59,0.218267375,28.57
2021-06-21 12:06:34.601562500,-49.75,12.0,40.25,83.43976562499999,-1.585,0.21830740625,28.57
2021-06-21 12:06:34.609375000,-49.5,12.0,40.5,83.43859375,-1.58,0.21834743750000002,28.57
2021-06-21 12:06:34.617187500,-49.25,12.0,40.75,83.437421875,-1.52,0.21838746875,28.57
2021-06-21 12:06:34.625000000,-49.0,12.0,41.0,83.43625,-1.46,0.2184275,28.57
2021-06-21 12:06:34.632812500,-49.25,12.0,40.75,83.435078125,-1.2650000000000001,0.21846753125,28.57
2021-06-21 12:06:34.640625000,-49.5,12.0,40.5,83.43390624999999,-1.07,0.2185075625,28.57
2021-06-21 12:06:34.648437500,-49.75,12.0,40.25,83.432734375,-0.74,0.21854759375000002,28.57
2021-06-21 12:06:34.656250000,-50.0,12.0,40.0,83.4315625,-0.41,0.218587625,28.57
2021-06-21 12:06:34.664062500,-50.0,12.0,40.0,83.430390625,-0.024999999999999967,0.21862765625000002,28.57
2021-06-21 12:06:34.671875000,-50.0,12.0,40.0,83.42921875,0.36,0.2186676875,28.57
2021-06-21 12:06:34.679687500,-50.0,12.0,40.0,83.42804687499999,0.71,0.21870771875,28.57
2021-06-21 12:06:34.687500000,-50.0,12.0,40.0,83.426875,1.06,0.21874775000000002,28.57
2021-06-21 12:06:34.695312500,-50.0,12.0,40.0,83.425703125,1.335,0.21878778125,28.57
2021-06-21 12:06:34.703125000,-50.0,12.0,40.0,83.42453125,1.61,0.21882781250000002,28.57
2021-06-21 12:06:34.710937500,-50.0,12.0,40.0,83.423359375,1.8250000000000002,0.21886784375,28.57
2021-06-21 12:06:34.718750000,-50.0,12.0,40.0,83.42218749999999,2.04,0.218907875,28.57
2021-06-21 12:06:34.726562500,-50.0,12.0,40.0,83.421015625,2.21,0.21894790625000002,28.57
2021-06-21 12:06:34.734375000,-50.0,12.0,40.0,83.41984375,2.38,0.2189879375,28.57
2021-06-21 12:06:34.742187500,-50.0,12.0,40.0,83.418671875,2.51,0.21902796875000002,28.57
2021-06-21 12:06:34.750000000,-50.0,12.0,40.0,83.41749999999999,2.64,0.219068,28.57
2021-06-21 12:06:34.757812500,-50.0,12.0,39.75,83.41632812499999,2.6550000000000002,0.21902796875000002,28.57
2021-06-21 12:06:34.765625000,-50.0,12.0,39.5,83.41515625,2.67,0.2189879375,28.57
2021-06-21 12:06:34.773437500,-50.0,12.0,39.25,83.413984375,2.495,0.21894790625000002,28.57
2021-06-21 12:06:34.781250000,-50.0,12.0,39.0,83.4128125,2.32,0.218907875,28.57
2021-06-21 12:06:34.789062500,-50.0,12.0,39.25,83.41164062499999,1.915,0.21886784375,28.57
2021-06-21 12:06:34.796875000,-50.0,12.0,39.5,83.41046874999999,1.51,0.21882781250000002,28.57
2021-06-21 12:06:34.804687500,-50.0,12.0,39.75,83.409296875,0.935,0.21878778125,28.57
2021-06-21 12:06:34.812500000,-50.0,12.0,40.0,83.408125,0.36,0.21874775000000002,28.57
2021-06-21 12:06:34.820312500,-50.0,12.0,39.75,83.406953125,-0.255,0.21870771875,28.57
2021-06-21 12:06:34.828125000,-50.0,12.0,39.5,83.40578124999999,-0.87,0.2186676875,28.57
2021-06-21 12:06:34.835937500,-50.0,12.0,39.25,83.40460937499999,-1.38,0.21862765625000002,28.57
2021-06-21 12:06:34.843750000,-50.0,12.0,39.0,83.4034375,-1.89,0.218587625,28.57
2021-06-21 12:06:34.851562500,-50.0,12.0,39.25,83.402265625,-2.225,0.21854759375000002,28.57
2021-06-21 12:06:34.859375000,-50.0,12.0,39.5,83.40109375,-2.56,0.2185075625,28.57
2021-06-21 12:06:34.867187500,-50.0,12.0,39.75,83.39992187499999,-2.7350000000000003,0.21846753125,28.57
2021-06-21 12:06:34.875000000,-50.0,12.0,40.0,83.39874999999999,-2.91,0.2184275,28.57
2021-06-21 12:06:34.882812500,-50.25,11.75,39.75,83.397578125,-3.035,0.21838746875,28.57
2021-06-21 12:06:34.890625000,-50.5,11.5,39.5,83.39640625,-3.16,0.21834743750000002,28.57
2021-06-21 12:06:34.898437500,-50.75,11.25,39.25,83.395234375,-3.3600000000000003,0.21830740625,28.57
2021-06-21 12:06:34.906250000,-51.0,11.0,39.0,83.39406249999999,-3.56,0.218267375,28.57
2021-06-21 12:06:34.914062500,-50.75,11.25,39.25,83.39289062499999,-3.91,0.21822734375,28.57
2021-06-21 12:06:34.921875000,-50.5,11.5,39.5,83.39171875,-4.26,0.2181873125,28.57
2021-06-21 12:06:34.929687500,-50.25,11.75,39.75,83.390546875,-4.765,0.21814728125000002,28.57
2021-06-21 12:06:34.937500000,-50.0,12.0,40.0,83.389375,-5.27,0.21810725,28.57
2021-06-21 12:06:34.945312500,-50.0,12.0,40.0,83.38820312499999,-5.859999999999999,0.21806721875,28.57
2021-06-21 12:06:34.953125000,-50.0,12.0,40.0,83.38703124999999,-6.45,0.2180271875,28.57
2021-06-21 12:06:34.960937500,-50.0,12.0,40.0,83.385859375,-7.050000000000001,0.21798715625,28.57
2021-06-21 12:06:34.968750000,-50.0,12.0,40.0,83.3846875,-7.65,0.21794712500000002,28.57
2021-06-21 12:06:34.976562500,-50.0,12.0,40.0,83.383515625,-8.190000000000001,0.21790709375,28.57
2021-06-21 12:06:34.984375000,-50.0,12.0,40.0,83.38234374999999,-8.73,0.2178670625,28.57
2021-06-21 12:06:34.992187500,-50.0,12.0,40.0,83.38117187499999,-9.165,0.21782703125,28.57
2021-06-21 12:06:35.000000000,-50.0,12.0,40.0,83.38,-9.6,0.217787,28.57
2021-06-21 12:06:35.007812500,-50.0,12.0,40.0,83.378828125,-9.875,0.21782703125,28.57
2021-06-21 12:06:35.015625000,-50.0,12.0,40.0,83.37765625,-10.15,0.2178670625,28.57
2021-06-21 12:06:35.023437500,-50.0,12.0,40.0,83.37648437499999,-10.2,0.21790709375,28.57
2021-06-21 12:06:35.031250000,-50.0,12.0,40.0,83.37531249999999,-10.25,0.21794712500000002,28.57
