TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:04:08.656250000,-53.0,11.0,36.0,65.91718750000001,0.3,0.19552762499999998,28.61
2021-06-21 12:04:08.664062500,-53.0,11.25,36.0,65.916796875,0.42500000000000004,0.19556765625,28.61
2021-06-21 12:04:08.671875000,-53.0,11.5,36.0,65.91640625000001,0.55,0.1956076875,28.61
2021-06-21 12:04:08.679687500,-53.0,11.75,36.0,65.916015625,0.7050000000000001,0.19564771875,28.61
2021-06-21 12:04:08.687500000,-53.0,12.0,36.0,65.915625,0.86,0.19568775,28.61
2021-06-21 12:04:08.695312500,-53.25,11.75,35.75,65.91523437500001,1.045,0.19572778124999998,28.61
2021-06-21 12:04:08.703125000,-53.5,11.5,35.5,65.91484375,1.23,0.1957678125,28.61
2021-06-21 12:04:08.710937500,-53.75,11.25,35.25,65.91445312500001,1.4100000000000001,0.19580784375,28.61
2021-06-21 12:04:08.718750000,-54.0,11.0,35.0,65.9140625,1.59,0.195847875,28.61
2021-06-21 12:04:08.726562500,-54.0,11.0,35.0,65.913671875,1.725,0.19588790625,28.61
2021-06-21 12:04:08.734375000,-54.0,11.0,35.0,65.91328125000001,1.86,0.19592793749999998,28.61
2021-06-21 12:04:08.742187500,-54.0,11.0,35.0,65.912890625,1.915,0.19596796875,28.61
2021-06-21 12:04:08.750000000,-54.0,11.0,35.0,65.91250000000001,1.97,0.196008,28.61
2021-06-21 12:04:08.757812500,-53.75,11.0,35.25,65.912109375,1.96,0.19596796875,28.61
2021-06-21 12:04:08.765625000,-53.5,11.0,35.5,65.91171875,1.95,0.19592793749999998,28.61
2021-06-21 12:04:08.773437500,-53.25,11.0,35.75,65.91132812500001,1.935,0.19588790625,28.61
2021-06-21 12:04:08.781250000,-53.0,11.0,36.0,65.9109375,1.92,0.195847875,28.61
2021-06-21 12:04:08.789062500,-53.0,11.25,35.75,65.91054687500001,1.9449999999999998,0.19580784375,28.61
2021-06-21 12:04:08.796875000,-53.0,11.5,35.5,65.91015625,1.97,0.1957678125,28.61
2021-06-21 12:04:08.804687500,-53.0,11.75,35.25,65.909765625,2.055,0.19572778124999998,28.61
2021-06-21 12:04:08.812500000,-53.0,12.0,35.0,65.90937500000001,2.14,0.19568775,28.61
2021-06-21 12:04:08.820312500,-53.25,12.0,35.0,65.908984375,2.245,0.19564771875,28.61
2021-06-21 12:04:08.828125000,-53.5,12.0,35.0,65.90859375000001,2.35,0.1956076875,28.61
2021-06-21 12:04:08.835937500,-53.75,12.0,35.0,65.908203125,2.4000000000000004,0.19556765625,28.61
2021-06-21 12:04:08.843750000,-54.0,12.0,35.0,65.9078125,2.45,0.19552762499999998,28.61
2021-06-21 12:04:08.851562500,-54.0,11.75,35.0,65.90742187500001,2.38,0.19548759375,28.61
2021-06-21 12:04:08.859375000,-54.0,11.5,35.0,65.90703125,2.31,0.1954475625,28.61
2021-06-21 12:04:08.867187500,-54.0,11.25,35.0,65.90664062500001,2.11,0.19540753125,28.61
2021-06-21 12:04:08.875000000,-54.0,11.0,35.0,65.90625,1.91,0.1953675,28.61
2021-06-21 12:04:08.882812500,-53.75,11.25,35.25,65.905859375,1.65,0.19532746875,28.61
2021-06-21 12:04:08.890625000,-53.5,11.5,35.5,65.90546875000001,1.39,0.1952874375,28.61
2021-06-21 12:04:08.898437500,-53.25,11.75,35.75,65.905078125,1.17,0.19524740625,28.61
2021-06-21 12:04:08.906250000,-53.0,12.0,36.0,65.90468750000001,0.95,0.19520737500000002,28.61
2021-06-21 12:04:08.914062500,-53.0,12.0,35.75,65.904296875,0.84,0.19516734375,28.61
2021-06-21 12:04:08.921875000,-53.0,12.0,35.5,65.90390625,0.73,0.1951273125,28.61
2021-06-21 12:04:08.929687500,-53.0,12.0,35.25,65.90351562500001,0.745,0.19508728125,28.61
2021-06-21 12:04:08.937500000,-53.0,12.0,35.0,65.903125,0.76,0.19504725,28.61
2021-06-21 12:04:08.945312500,-53.0,11.75,35.0,65.90273437500001,0.855,0.19500721875000002,28.61
2021-06-21 12:04:08.953125000,-53.0,11.5,35.0,65.90234375,0.95,0.1949671875,28.61
2021-06-21 12:04:08.960937500,-53.0,11.25,35.0,65.901953125,1.045,0.19492715625,28.61
2021-06-21 12:04:08.968750000,-53.0,11.0,35.0,65.90156250000001,1.14,0.194887125,28.61
2021-06-21 12:04:08.976562500,-53.0,11.0,35.25,65.901171875,1.1949999999999998,0.19484709375,28.61
2021-06-21 12:04:08.984375000,-53.0,11.0,35.5,65.90078125000001,1.25,0.19480706250000002,28.61
2021-06-21 12:04:08.992187500,-53.0,11.0,35.75,65.900390625,1.26,0.19476703125,28.61
2021-06-21 12:04:09.000000000,-53.0,11.0,36.0,65.9,1.27,0.194727,28.61
2021-06-21 12:04:09.007812500,-53.0,11.0,36.0,65.89945312500001,1.28,0.19476703125,28.61
2021-06-21 12:04:09.015625000,-53.0,11.0,36.0,65.89890625000001,1.29,0.19480706250000002,28.61
2021-06-21 12:04:09.023437500,-53.0,11.0,36.0,65.89835937500001,1.3399999999999999,0.19484709375,28.61
2021-06-21 12:04:09.031250000,-53.0,11.0,36.0,65.8978125,1.39,0.194887125,28.61
2021-06-21 12:04:09.039062500,-53.0,11.25,35.75,65.897265625,1.475,0.19492715625,28.61
2021-06-21 12:04:09.046875000,-53.0,11.5,35.5,65.89671875,1.56,0.1949671875,28.61
2021-06-21 12:04:09.054687500,-53.0,11.75,35.25,65.89617187500001,1.655,0.19500721875000002,28.61
2021-06-21 12:04:09.062500000,-53.0,12.0,35.0,65.89562500000001,1.75,0.19504725,28.61
2021-06-21 12:04:09.070312500,-53.0,11.75,35.25,65.89507812500001,1.795,0.19508728125,28.61
2021-06-21 12:04:09.078125000,-53.0,11.5,35.5,65.89453125,1.84,0.1951273125,28.61
2021-06-21 12:04:09.085937500,-53.0,11.25,35.75,65.893984375,1.795,0.19516734375,28.61
2021-06-21 12:04:09.093750000,-53.0,11.0,36.0,65.8934375,1.75,0.19520737500000002,28.61
2021-06-21 12:04:09.101562500,-53.25,11.0,35.75,65.892890625,1.605,0.19524740625,28.61
2021-06-21 12:04:09.109375000,-53.5,11.0,35.5,65.89234375000001,1.46,0.1952874375,28.61
2021-06-21 12:04:09.117187500,-53.75,11.0,35.25,65.89179687500001,1.22,0.19532746875,28.61
2021-06-21 12:04:09.125000000,-54.0,11.0,35.0,65.89125,0.98,0.1953675,28.61
2021-06-21 12:04:09.132812500,-54.0,11.0,35.0,65.890703125,0.675,0.19540753125,28.61
2021-06-21 12:04:09.140625000,-54.0,11.0,35.0,65.89015625,0.37,0.1954475625,28.61
2021-06-21 12:04:09.148437500,-54.0,11.0,35.0,65.889609375,0.03500000000000003,0.19548759375,28.61
2021-06-21 12:04:09.156250000,-54.0,11.0,35.0,65.88906250000001,-0.3,0.19552762499999998,28.61
2021-06-21 12:04:09.164062500,-54.0,11.25,35.0,65.88851562500001,-0.6499999999999999,0.19556765625,28.61
2021-06-21 12:04:09.171875000,-54.0,11.5,35.0,65.88796875,-1.0,0.1956076875,28.61
2021-06-21 12:04:09.179687500,-54.0,11.75,35.0,65.887421875,-1.3199999999999998,0.19564771875,28.61
2021-06-21 12:04:09.187500000,-54.0,12.0,35.0,65.886875,-1.64,0.19568775,28.61
2021-06-21 12:04:09.195312500,-53.75,12.0,35.0,65.886328125,-1.9,0.19572778124999998,28.61
2021-06-21 12:04:09.203125000,-53.5,12.0,35.0,65.88578125000001,-2.16,0.1957678125,28.61
2021-06-21 12:04:09.210937500,-53.25,12.0,35.0,65.88523437500001,-2.3150000000000004,0.19580784375,28.61
2021-06-21 12:04:09.218750000,-53.0,12.0,35.0,65.8846875,-2.47,0.195847875,28.61
2021-06-21 12:04:09.226562500,-53.0,11.75,35.25,65.884140625,-2.505,0.19588790625,28.61
2021-06-21 12:04:09.234375000,-53.0,11.5,35.5,65.88359375,-2.54,0.19592793749999998,28.61
2021-06-21 12:04:09.242187500,-53.0,11.25,35.75,65.883046875,-2.4699999999999998,0.19596796875,28.61
2021-06-21 12:04:09.250000000,-53.0,11.0,36.0,65.88250000000001,-2.4,0.196008,28.61
2021-06-21 12:04:09.257812500,-53.0,11.0,35.75,65.88195312500001,-2.26,0.196008,28.61
2021-06-21 12:04:09.265625000,-53.0,11.0,35.5,65.88140625,-2.12,0.196008,28.61
2021-06-21 12:04:09.273437500,-53.0,11.0,35.25,65.880859375,-1.965,0.196008,28.61
2021-06-21 12:04:09.281250000,-53.0,11.0,35.0,65.8803125,-1.81,0.196008,28.61
2021-06-21 12:04:09.289062500,-53.0,11.0,35.0,65.879765625,-1.695,0.196008,28.61
2021-06-21 12:04:09.296875000,-53.0,11.0,35.0,65.87921875,-1.58,0.196008,28.61
2021-06-21 12:04:09.304687500,-53.0,11.0,35.0,65.87867187500001,-1.53,0.196008,28.61
2021-06-21 12:04:09.312500000,-53.0,11.0,35.0,65.878125,-1.48,0.196008,28.61
2021-06-21 12:04:09.320312500,-53.25,11.25,35.25,65.877578125,-1.51,0.196008,28.61
2021-06-21 12:04:09.328125000,-53.5,11.5,35.5,65.87703125,-1.54,0.196008,28.61
2021-06-21 12:04:09.335937500,-53.75,11.75,35.75,65.876484375,-1.635,0.196008,28.61
2021-06-21 12:04:09.343750000,-54.0,12.0,36.0,65.8759375,-1.73,0.196008,28.61
2021-06-21 12:04:09.351562500,-53.75,12.0,36.0,65.87539062500001,-1.875,0.196008,28.61
2021-06-21 12:04:09.359375000,-53.5,12.0,36.0,65.87484375,-2.02,0.196008,28.61
2021-06-21 12:04:09.367187500,-53.25,12.0,36.0,65.874296875,-2.1950000000000003,0.196008,28.61
2021-06-21 12:04:09.375000000,-53.0,12.0,36.0,65.87375,-2.37,0.196008,28.61
2021-06-21 12:04:09.382812500,-53.0,11.75,35.75,65.873203125,-2.545,0.196008,28.61
2021-06-21 12:04:09.390625000,-53.0,11.5,35.5,65.87265625,-2.72,0.196008,28.61
2021-06-21 12:04:09.398437500,-53.0,11.25,35.25,65.87210937500001,-2.875,0.196008,28.61
2021-06-21 12:04:09.406250000,-53.0,11.0,35.0,65.8715625,-3.03,0.196008,28.61
2021-06-21 12:04:09.414062500,-53.25,11.25,35.0,65.871015625,-3.1399999999999997,0.196008,28.61
2021-06-21 12:04:09.421875000,-53.5,11.5,35.0,65.87046875,-3.25,0.196008,28.61
2021-06-21 12:04:09.429687500,-53.75,11.75,35.0,65.869921875,-3.285,0.196008,28.61
2021-06-21 12:04:09.437500000,-54.0,12.0,35.0,65.869375,-3.32,0.196008,28.61
2021-06-21 12:04:09.445312500,-53.75,11.75,35.0,65.86882812500001,-3.25,0.196008,28.61
2021-06-21 12:04:09.453125000,-53.5,11.5,35.0,65.86828125,-3.18,0.196008,28.61
2021-06-21 12:04:09.460937500,-53.25,11.25,35.0,65.867734375,-2.995,0.196008,28.61
2021-06-21 12:04:09.468750000,-53.0,11.0,35.0,65.8671875,-2.81,0.196008,28.61
2021-06-21 12:04:09.476562500,-53.0,11.0,35.0,65.866640625,-2.51,0.196008,28.61
2021-06-21 12:04:09.484375000,-53.0,11.0,35.0,65.86609375,-2.21,0.196008,28.61
2021-06-21 12:04:09.492187500,-53.0,11.0,35.0,65.865546875,-1.83,0.196008,28.61
2021-06-21 12:04:09.500000000,-53.0,11.0,35.0,65.86500000000001,-1.45,0.196008,28.61
2021-06-21 12:04:09.507812500,-53.25,11.25,35.25,65.864453125,-1.04,0.196008,28.61
2021-06-21 12:04:09.515625000,-53.5,11.5,35.5,65.86390625,-0.63,0.196008,28.61
2021-06-21 12:04:09.523437500,-53.75,11.75,35.75,65.863359375,-0.25,0.196008,28.61
2021-06-21 12:04:09.531250000,-54.0,12.0,36.0,65.8628125,0.13,0.196008,28.61
2021-06-21 12:04:09.539062500,-54.0,12.0,36.0,65.862265625,0.425,0.196008,28.61
2021-06-21 12:04:09.546875000,-54.0,12.0,36.0,65.86171875000001,0.72,0.196008,28.61
2021-06-21 12:04:09.554687500,-54.0,12.0,36.0,65.861171875,0.915,0.196008,28.61
2021-06-21 12:04:09.562500000,-54.0,12.0,36.0,65.860625,1.11,0.196008,28.61
2021-06-21 12:04:09.570312500,-53.75,11.75,35.75,65.860078125,1.215,0.196008,28.61
2021-06-21 12:04:09.578125000,-53.5,11.5,35.5,65.85953125,1.32,0.196008,28.61
2021-06-21 12:04:09.585937500,-53.25,11.25,35.25,65.858984375,1.375,0.196008,28.61
2021-06-21 12:04:09.593750000,-53.0,11.0,35.0,65.85843750000001,1.43,0.196008,28.61
2021-06-21 12:04:09.601562500,-53.25,11.0,35.0,65.857890625,1.475,0.196008,28.61
2021-06-21 12:04:09.609375000,-53.5,11.0,35.0,65.85734375,1.52,0.196008,28.61
2021-06-21 12:04:09.617187500,-53.75,11.0,35.0,65.856796875,1.5550000000000002,0.196008,28.61
2021-06-21 12:04:09.625000000,-54.0,11.0,35.0,65.85625,1.59,0.196008,28.61
2021-06-21 12:04:09.632812500,-54.0,11.25,35.25,65.855703125,1.615,0.196008,28.61
2021-06-21 12:04:09.640625000,-54.0,11.5,35.5,65.85515625000001,1.64,0.196008,28.61
2021-06-21 12:04:09.648437500,-54.0,11.75,35.75,65.854609375,1.6349999999999998,0.196008,28.61
2021-06-21 12:04:09.656250000,-54.0,12.0,36.0,65.8540625,1.63,0.196008,28.61
2021-06-21 12:04:09.664062500,-53.75,11.75,35.75,65.853515625,1.5899999999999999,0.196008,28.61
2021-06-21 12:04:09.671875000,-53.5,11.5,35.5,65.85296875,1.55,0.196008,28.61
2021-06-21 12:04:09.679687500,-53.25,11.25,35.25,65.852421875,1.505,0.196008,28.61
2021-06-21 12:04:09.687500000,-53.0,11.0,35.0,65.851875,1.46,0.196008,28.61
2021-06-21 12:04:09.695312500,-53.25,11.0,35.0,65.851328125,1.4449999999999998,0.196008,28.61
2021-06-21 12:04:09.703125000,-53.5,11.0,35.0,65.85078125,1.43,0.196008,28.61
2021-06-21 12:04:09.710937500,-53.75,11.0,35.0,65.850234375,1.46,0.196008,28.61
2021-06-21 12:04:09.718750000,-54.0,11.0,35.0,65.8496875,1.49,0.196008,28.61
2021-06-21 12:04:09.726562500,-54.0,11.25,35.25,65.849140625,1.5699999999999998,0.196008,28.61
2021-06-21 12:04:09.734375000,-54.0,11.5,35.5,65.84859375,1.65,0.196008,28.61
2021-06-21 12:04:09.742187500,-54.0,11.75,35.75,65.848046875,1.74,0.196008,28.61
2021-06-21 12:04:09.750000000,-54.0,12.0,36.0,65.8475,1.83,0.196008,28.61
2021-06-21 12:04:09.757812500,-53.75,12.0,36.0,65.846953125,1.905,0.19604803124999998,28.61
2021-06-21 12:04:09.765625000,-53.5,12.0,36.0,65.84640625,1.98,0.1960880625,28.61
2021-06-21 12:04:09.773437500,-53.25,12.0,36.0,65.845859375,2.0149999999999997,0.19612809374999998,28.61
2021-06-21 12:04:09.781250000,-53.0,12.0,36.0,65.8453125,2.05,0.196168125,28.61
2021-06-21 12:04:09.789062500,-53.0,12.0,36.0,65.844765625,2.035,0.19620815625,28.61
2021-06-21 12:04:09.796875000,-53.0,12.0,36.0,65.84421875,2.02,0.19624818749999998,28.61
2021-06-21 12:04:09.804687500,-53.0,12.0,36.0,65.843671875,1.95,0.19628821875,28.61
2021-06-21 12:04:09.812500000,-53.0,12.0,36.0,65.843125,1.88,0.19632824999999998,28.61
2021-06-21 12:04:09.820312500,-53.0,11.75,35.75,65.842578125,1.765,0.19636828125,28.61
2021-06-21 12:04:09.828125000,-53.0,11.5,35.5,65.84203125,1.65,0.1964083125,28.61
2021-06-21 12:04:09.835937500,-53.0,11.25,35.25,65.841484375,1.51,0.19644834374999998,28.61
2021-06-21 12:04:09.843750000,-53.0,11.0,35.0,65.8409375,1.37,0.196488375,28.61
2021-06-21 12:04:09.851562500,-53.0,11.25,35.0,65.840390625,1.2200000000000002,0.19652840624999998,28.61
2021-06-21 12:04:09.859375000,-53.0,11.5,35.0,65.83984375,1.07,0.1965684375,28.61
2021-06-21 12:04:09.867187500,-53.0,11.75,35.0,65.839296875,0.9550000000000001,0.19660846875,28.61
2021-06-21 12:04:09.875000000,-53.0,12.0,35.0,65.83875,0.84,0.1966485,28.61
2021-06-21 12:04:09.882812500,-53.0,11.75,35.0,65.83820312499999,0.7949999999999999,0.19668853125,28.61
2021-06-21 12:04:09.890625000,-53.0,11.5,35.0,65.83765625,0.75,0.19672856249999998,28.61
2021-06-21 12:04:09.898437500,-53.0,11.25,35.0,65.837109375,0.78,0.19676859375,28.61
2021-06-21 12:04:09.906250000,-53.0,11.0,35.0,65.8365625,0.81,0.196808625,28.61
2021-06-21 12:04:09.914062500,-53.0,11.0,35.0,65.836015625,0.885,0.19684865625,28.61
2021-06-21 12:04:09.921875000,-53.0,11.0,35.0,65.83546875,0.96,0.1968886875,28.61
2021-06-21 12:04:09.929687500,-53.0,11.0,35.0,65.83492187499999,1.025,0.19692871874999998,28.61
2021-06-21 12:04:09.937500000,-53.0,11.0,35.0,65.834375,1.09,0.19696875,28.61
2021-06-21 12:04:09.945312500,-53.25,11.25,35.0,65.833828125,1.0750000000000002,0.19700878125,28.61
2021-06-21 12:04:09.953125000,-53.5,11.5,35.0,65.83328125,1.06,0.1970488125,28.61
2021-06-21 12:04:09.960937500,-53.75,11.75,35.0,65.832734375,0.935,0.19708884375,28.61
2021-06-21 12:04:09.968750000,-54.0,12.0,35.0,65.8321875,0.81,0.19712887499999998,28.61
2021-06-21 12:04:09.976562500,-53.75,11.75,35.0,65.83164062499999,0.61,0.19716890625,28.61
2021-06-21 12:04:09.984375000,-53.5,11.5,35.0,65.83109375,0.41,0.1972089375,28.61
2021-06-21 12:04:09.992187500,-53.25,11.25,35.0,65.830546875,0.205,0.19724896875,28.61
2021-06-21 12:04:10.000000000,-53.0,11.0,35.0,65.83,0.0,0.197289,28.61
2021-06-21 12:04:10.007812500,-53.0,11.0,35.0,65.829765625,-0.15,0.1972089375,28.609375
2021-06-21 12:04:10.015625000,-53.0,11.0,35.0,65.82953125,-0.3,0.19712887499999998,28.60875
2021-06-21 12:04:10.023437500,-53.0,11.0,35.0,65.829296875,-0.365,0.1970488125,28.608125
2021-06-21 12:04:10.031250000,-53.0,11.0,35.0,65.82906249999999,-0.43,0.19696875,28.607499999999998
2021-06-21 12:04:10.039062500,-53.0,11.25,35.25,65.828828125,-0.435,0.1968886875,28.606875
2021-06-21 12:04:10.046875000,-53.0,11.5,35.5,65.82859375,-0.44,0.196808625,28.60625
2021-06-21 12:04:10.054687500,-53.0,11.75,35.75,65.828359375,-0.435,0.1967285625,28.605625
2021-06-21 12:04:10.062500000,-53.0,12.0,36.0,65.828125,-0.43,0.1966485,28.605
2021-06-21 12:04:10.070312500,-53.0,11.75,35.75,65.827890625,-0.45999999999999996,0.1965684375,28.604375
2021-06-21 12:04:10.078125000,-53.0,11.5,35.5,65.82765625,-0.49,0.196488375,28.603749999999998
2021-06-21 12:04:10.085937500,-53.0,11.25,35.25,65.827421875,-0.5700000000000001,0.1964083125,28.603125
2021-06-21 12:04:10.093750000,-53.0,11.0,35.0,65.8271875,-0.65,0.19632825,28.6025
2021-06-21 12:04:10.101562500,-53.0,11.25,35.0,65.826953125,-0.775,0.1962481875,28.601875
2021-06-21 12:04:10.109375000,-53.0,11.5,35.0,65.82671875,-0.9,0.196168125,28.60125
2021-06-21 12:04:10.117187500,-53.0,11.75,35.0,65.82648437499999,-1.035,0.1960880625,28.600625
2021-06-21 12:04:10.125000000,-53.0,12.0,35.0,65.82625,-1.17,0.19600800000000002,28.6
2021-06-21 12:04:10.132812500,-53.0,11.75,35.0,65.826015625,-1.29,0.1959279375,28.599375
2021-06-21 12:04:10.140625000,-53.0,11.5,35.0,65.82578124999999,-1.41,0.195847875,28.59875
2021-06-21 12:04:10.148437500,-53.0,11.25,35.0,65.825546875,-1.51,0.1957678125,28.598125
2021-06-21 12:04:10.156250000,-53.0,11.0,35.0,65.8253125,-1.61,0.19568775,28.5975
2021-06-21 12:04:10.164062500,-53.25,11.0,35.0,65.825078125,-1.705,0.19560768750000002,28.596875
2021-06-21 12:04:10.171875000,-53.5,11.0,35.0,65.82484375,-1.8,0.195527625,28.59625
2021-06-21 12:04:10.179687500,-53.75,11.0,35.0,65.824609375,-1.9300000000000002,0.1954475625,28.595625
2021-06-21 12:04:10.187500000,-54.0,11.0,35.0,65.824375,-2.06,0.1953675,28.595
2021-06-21 12:04:10.195312500,-53.75,11.0,35.25,65.824140625,-2.23,0.1952874375,28.594375
2021-06-21 12:04:10.203125000,-53.5,11.0,35.5,65.82390625,-2.4,0.19520737500000002,28.59375
2021-06-21 12:04:10.210937500,-53.25,11.0,35.75,65.823671875,-2.61,0.1951273125,28.593125
2021-06-21 12:04:10.218750000,-53.0,11.0,36.0,65.8234375,-2.82,0.19504725,28.5925
2021-06-21 12:04:10.226562500,-53.0,11.25,36.0,65.82320312499999,-3.035,0.1949671875,28.591874999999998
2021-06-21 12:04:10.234375000,-53.0,11.5,36.0,65.82296875,-3.25,0.19488712500000002,28.59125
2021-06-21 12:04:10.242187500,-53.0,11.75,36.0,65.822734375,-3.41,0.19480706250000002,28.590625
2021-06-21 12:04:10.250000000,-53.0,12.0,36.0,65.82249999999999,-3.57,0.194727,28.59
2021-06-21 12:04:10.257812500,-53.0,12.0,35.75,65.822265625,-3.615,0.19480706250000002,28.59
2021-06-21 12:04:10.265625000,-53.0,12.0,35.5,65.82203125,-3.66,0.19488712500000002,28.59
2021-06-21 12:04:10.273437500,-53.0,12.0,35.25,65.821796875,-3.5700000000000003,0.1949671875,28.59
2021-06-21 12:04:10.281250000,-53.0,12.0,35.0,65.8215625,-3.48,0.19504725,28.59
2021-06-21 12:04:10.289062500,-53.25,11.75,35.0,65.821328125,-3.255,0.1951273125,28.59
2021-06-21 12:04:10.296875000,-53.5,11.5,35.0,65.82109375,-3.03,0.19520737500000002,28.59
2021-06-21 12:04:10.304687500,-53.75,11.25,35.0,65.820859375,-2.7,0.1952874375,28.59
2021-06-21 12:04:10.312500000,-54.0,11.0,35.0,65.82062499999999,-2.37,0.1953675,28.59
2021-06-21 12:04:10.320312500,-53.75,11.0,35.0,65.820390625,-2.005,0.1954475625,28.59
2021-06-21 12:04:10.328125000,-53.5,11.0,35.0,65.82015625,-1.64,0.195527625,28.59
2021-06-21 12:04:10.335937500,-53.25,11.0,35.0,65.81992187499999,-1.305,0.19560768750000002,28.59
2021-06-21 12:04:10.343750000,-53.0,11.0,35.0,65.8196875,-0.97,0.19568775,28.59
2021-06-21 12:04:10.351562500,-53.0,11.25,35.25,65.819453125,-0.73,0.1957678125,28.59
2021-06-21 12:04:10.359375000,-53.0,11.5,35.5,65.81921875,-0.49,0.195847875,28.59
2021-06-21 12:04:10.367187500,-53.0,11.75,35.75,65.818984375,-0.375,0.1959279375,28.59
2021-06-21 12:04:10.375000000,-53.0,12.0,36.0,65.81875,-0.26,0.19600800000000002,28.59
2021-06-21 12:04:10.382812500,-53.0,12.0,35.75,65.818515625,-0.265,0.1960880625,28.59
2021-06-21 12:04:10.390625000,-53.0,12.0,35.5,65.81828125,-0.27,0.196168125,28.59
2021-06-21 12:04:10.398437500,-53.0,12.0,35.25,65.818046875,-0.35,0.1962481875,28.59
2021-06-21 12:04:10.406250000,-53.0,12.0,35.0,65.8178125,-0.43,0.19632825,28.59
2021-06-21 12:04:10.414062500,-53.25,11.75,35.0,65.817578125,-0.52,0.1964083125,28.59
2021-06-21 12:04:10.421875000,-53.5,11.5,35.0,65.81734374999999,-0.61,0.196488375,28.59
2021-06-21 12:04:10.429687500,-53.75,11.25,35.0,65.817109375,-0.655,0.1965684375,28.59
2021-06-21 12:04:10.437500000,-54.0,11.0,35.0,65.816875,-0.7,0.1966485,28.59
2021-06-21 12:04:10.445312500,-53.75,11.0,35.0,65.81664062499999,-0.675,0.1967285625,28.59
2021-06-21 12:04:10.453125000,-53.5,11.0,35.0,65.81640625,-0.65,0.196808625,28.59
2021-06-21 12:04:10.460937500,-53.25,11.0,35.0,65.816171875,-0.575,0.1968886875,28.59
2021-06-21 12:04:10.468750000,-53.0,11.0,35.0,65.8159375,-0.5,0.19696875,28.59
2021-06-21 12:04:10.476562500,-53.0,11.0,35.25,65.815703125,-0.425,0.1970488125,28.59
2021-06-21 12:04:10.484375000,-53.0,11.0,35.5,65.81546875,-0.35,0.19712887499999998,28.59
2021-06-21 12:04:10.492187500,-53.0,11.0,35.75,65.815234375,-0.3,0.1972089375,28.59
2021-06-21 12:04:10.500000000,-53.0,11.0,36.0,65.815,-0.25,0.197289,28.59
2021-06-21 12:04:10.507812500,-53.0,11.25,36.0,65.81476562499999,-0.22999999999999998,0.1972089375,28.59
2021-06-21 12:04:10.515625000,-53.0,11.5,36.0,65.81453125,-0.21,0.19712887499999998,28.59
2021-06-21 12:04:10.523437500,-53.0,11.75,36.0,65.814296875,-0.19,0.1970488125,28.59
2021-06-21 12:04:10.531250000,-53.0,12.0,36.0,65.81406249999999,-0.17,0.19696875,28.59
2021-06-21 12:04:10.539062500,-53.25,12.0,35.75,65.813828125,-0.11000000000000001,0.1968886875,28.59
2021-06-21 12:04:10.546875000,-53.5,12.0,35.5,65.81359375,-0.05,0.196808625,28.59
2021-06-21 12:04:10.554687500,-53.75,12.0,35.25,65.813359375,0.05500000000000001,0.1967285625,28.59
2021-06-21 12:04:10.562500000,-54.0,12.0,35.0,65.813125,0.16,0.1966485,28.59
2021-06-21 12:04:10.570312500,-53.75,11.75,35.25,65.812890625,0.30000000000000004,0.1965684375,28.59
2021-06-21 12:04:10.578125000,-53.5,11.5,35.5,65.81265625,0.44,0.196488375,28.59
2021-06-21 12:04:10.585937500,-53.25,11.25,35.75,65.812421875,0.57,0.1964083125,28.59
2021-06-21 12:04:10.593750000,-53.0,11.0,36.0,65.8121875,0.7,0.19632825,28.59
2021-06-21 12:04:10.601562500,-53.0,11.0,35.75,65.811953125,0.77,0.1962481875,28.59
2021-06-21 12:04:10.609375000,-53.0,11.0,35.5,65.81171875,0.84,0.196168125,28.59
2021-06-21 12:04:10.617187500,-53.0,11.0,35.25,65.81148437499999,0.845,0.1960880625,28.59
2021-06-21 12:04:10.625000000,-53.0,11.0,35.0,65.81125,0.85,0.19600800000000002,28.59
2021-06-21 12:04:10.632812500,-53.0,11.0,35.0,65.811015625,0.815,0.1959279375,28.59
2021-06-21 12:04:10.640625000,-53.0,11.0,35.0,65.81078124999999,0.78,0.195847875,28.59
2021-06-21 12:04:10.648437500,-53.0,11.0,35.0,65.810546875,0.745,0.1957678125,28.59
2021-06-21 12:04:10.656250000,-53.0,11.0,35.0,65.8103125,0.71,0.19568775,28.59
2021-06-21 12:04:10.664062500,-53.25,11.0,35.0,65.810078125,0.72,0.19560768750000002,28.59
2021-06-21 12:04:10.671875000,-53.5,11.0,35.0,65.80984375,0.73,0.195527625,28.59
2021-06-21 12:04:10.679687500,-53.75,11.0,35.0,65.809609375,0.8049999999999999,0.1954475625,28.59
2021-06-21 12:04:10.687500000,-54.0,11.0,35.0,65.809375,0.88,0.1953675,28.59
2021-06-21 12:04:10.695312500,-53.75,11.25,35.25,65.809140625,1.015,0.1952874375,28.59
2021-06-21 12:04:10.703125000,-53.5,11.5,35.5,65.80890624999999,1.15,0.19520737500000002,28.59
2021-06-21 12:04:10.710937500,-53.25,11.75,35.75,65.808671875,1.335,0.1951273125,28.59
2021-06-21 12:04:10.718750000,-53.0,12.0,36.0,65.8084375,1.52,0.19504725,28.59
2021-06-21 12:04:10.726562500,-53.0,11.75,35.75,65.80820312499999,1.7,0.1949671875,28.59
2021-06-21 12:04:10.734375000,-53.0,11.5,35.5,65.80796875,1.88,0.19488712500000002,28.59
