TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:47:09.742187500,-40.75,-21.0,46.0,83.639140625,-6.715,0.44065796874999996,30.19
2021-06-21 11:47:09.750000000,-41.0,-21.0,46.0,83.6425,-6.76,0.440698,30.19
2021-06-21 11:47:09.757812500,-40.75,-21.0,46.0,83.645859375,-6.795,0.4406179375,30.19
2021-06-21 11:47:09.765625000,-40.5,-21.0,46.0,83.64921875,-6.83,0.44053787499999997,30.19
2021-06-21 11:47:09.773437500,-40.25,-21.0,46.0,83.652578125,-6.91,0.4404578125,30.19
2021-06-21 11:47:09.781250000,-40.0,-21.0,46.0,83.6559375,-6.99,0.44037775,30.19
2021-06-21 11:47:09.789062500,-40.25,-20.75,45.75,83.659296875,-7.11,0.4402976875,30.19
2021-06-21 11:47:09.796875000,-40.5,-20.5,45.5,83.66265625,-7.23,0.440217625,30.19
2021-06-21 11:47:09.804687500,-40.75,-20.25,45.25,83.666015625,-7.285,0.44013756249999997,30.19
2021-06-21 11:47:09.812500000,-41.0,-20.0,45.0,83.669375,-7.34,0.4400575,30.19
2021-06-21 11:47:09.820312500,-41.0,-20.0,45.25,83.672734375,-7.199999999999999,0.4399774375,30.19
2021-06-21 11:47:09.828125000,-41.0,-20.0,45.5,83.67609374999999,-7.06,0.439897375,30.19
2021-06-21 11:47:09.835937500,-41.0,-20.0,45.75,83.679453125,-6.63,0.4398173125,30.19
2021-06-21 11:47:09.843750000,-41.0,-20.0,46.0,83.6828125,-6.2,0.43973724999999997,30.19
2021-06-21 11:47:09.851562500,-41.0,-20.0,46.0,83.686171875,-5.48,0.4396571875,30.19
2021-06-21 11:47:09.859375000,-41.0,-20.0,46.0,83.68953125,-4.76,0.439577125,30.19
2021-06-21 11:47:09.867187500,-41.0,-20.0,46.0,83.692890625,-3.825,0.4394970625,30.19
2021-06-21 11:47:09.875000000,-41.0,-20.0,46.0,83.69624999999999,-2.89,0.439417,30.19
2021-06-21 11:47:09.882812500,-41.0,-20.25,46.0,83.699609375,-1.875,0.4393369375,30.19
2021-06-21 11:47:09.890625000,-41.0,-20.5,46.0,83.70296875,-0.86,0.439256875,30.19
2021-06-21 11:47:09.898437500,-41.0,-20.75,46.0,83.706328125,0.09999999999999998,0.4391768125,30.19
2021-06-21 11:47:09.906250000,-41.0,-21.0,46.0,83.7096875,1.06,0.43909675000000004,30.19
2021-06-21 11:47:09.914062500,-41.0,-20.75,45.75,83.713046875,1.8800000000000001,0.4390166875,30.19
2021-06-21 11:47:09.921875000,-41.0,-20.5,45.5,83.71640625,2.7,0.438936625,30.19
2021-06-21 11:47:09.929687500,-41.0,-20.25,45.25,83.719765625,3.31,0.4388565625,30.19
2021-06-21 11:47:09.937500000,-41.0,-20.0,45.0,83.723125,3.92,0.4387765,30.19
2021-06-21 11:47:09.945312500,-40.75,-20.0,45.0,83.726484375,4.3149999999999995,0.43869643750000004,30.19
2021-06-21 11:47:09.953125000,-40.5,-20.0,45.0,83.72984375,4.71,0.438616375,30.19
2021-06-21 11:47:09.960937500,-40.25,-20.0,45.0,83.733203125,4.865,0.4385363125,30.19
2021-06-21 11:47:09.968750000,-40.0,-20.0,45.0,83.7365625,5.02,0.43845625,30.19
2021-06-21 11:47:09.976562500,-40.0,-20.0,45.25,83.739921875,4.92,0.4383761875,30.19
2021-06-21 11:47:09.984375000,-40.0,-20.0,45.5,83.74328125,4.82,0.43829612500000004,30.19
2021-06-21 11:47:09.992187500,-40.0,-20.0,45.75,83.746640625,4.49,0.4382160625,30.19
2021-06-21 11:47:10.000000000,-40.0,-20.0,46.0,83.75,4.16,0.438136,30.19
2021-06-21 11:47:10.007812500,-40.25,-20.0,45.75,83.753046875,3.675,0.43817603125000004,30.189375000000002
2021-06-21 11:47:10.015625000,-40.5,-20.0,45.5,83.75609375,3.19,0.4382160625,30.188750000000002
2021-06-21 11:47:10.023437500,-40.75,-20.0,45.25,83.759140625,2.66,0.43825609375,30.188125000000003
2021-06-21 11:47:10.031250000,-41.0,-20.0,45.0,83.7621875,2.13,0.43829612500000004,30.1875
2021-06-21 11:47:10.039062500,-41.0,-20.0,45.0,83.765234375,1.71,0.43833615625,30.186875
2021-06-21 11:47:10.046875000,-41.0,-20.0,45.0,83.76828125,1.29,0.4383761875,30.18625
2021-06-21 11:47:10.054687500,-41.0,-20.0,45.0,83.771328125,1.085,0.43841621875000003,30.185625
2021-06-21 11:47:10.062500000,-41.0,-20.0,45.0,83.774375,0.88,0.43845625,30.185000000000002
2021-06-21 11:47:10.070312500,-40.75,-20.0,45.25,83.777421875,0.915,0.43849628125,30.184375000000003
2021-06-21 11:47:10.078125000,-40.5,-20.0,45.5,83.78046875,0.95,0.4385363125,30.18375
2021-06-21 11:47:10.085937500,-40.25,-20.0,45.75,83.783515625,1.2,0.43857634375000004,30.183125
2021-06-21 11:47:10.093750000,-40.0,-20.0,46.0,83.7865625,1.45,0.438616375,30.1825
2021-06-21 11:47:10.101562500,-40.25,-20.0,46.0,83.789609375,1.815,0.43865640625,30.181875
2021-06-21 11:47:10.109375000,-40.5,-20.0,46.0,83.79265625,2.18,0.43869643750000004,30.181250000000002
2021-06-21 11:47:10.117187500,-40.75,-20.0,46.0,83.795703125,2.555,0.43873646875,30.180625000000003
2021-06-21 11:47:10.125000000,-41.0,-20.0,46.0,83.79875,2.93,0.4387765,30.18
2021-06-21 11:47:10.132812500,-41.0,-20.0,46.0,83.801796875,3.25,0.43881653125000003,30.179375
2021-06-21 11:47:10.140625000,-41.0,-20.0,46.0,83.80484375,3.57,0.4388565625,30.17875
2021-06-21 11:47:10.148437500,-41.0,-20.0,46.0,83.807890625,3.795,0.43889659375,30.178125
2021-06-21 11:47:10.156250000,-41.0,-20.0,46.0,83.8109375,4.02,0.438936625,30.177500000000002
2021-06-21 11:47:10.164062500,-41.0,-20.0,46.0,83.813984375,4.154999999999999,0.43897665625,30.176875000000003
2021-06-21 11:47:10.171875000,-41.0,-20.0,46.0,83.81703125,4.29,0.4390166875,30.176250000000003
2021-06-21 11:47:10.179687500,-41.0,-20.0,46.0,83.820078125,4.355,0.43905671875,30.175625
2021-06-21 11:47:10.187500000,-41.0,-20.0,46.0,83.823125,4.42,0.43909675000000004,30.175
2021-06-21 11:47:10.195312500,-40.75,-20.25,46.0,83.826171875,4.43,0.43913678125,30.174375
2021-06-21 11:47:10.203125000,-40.5,-20.5,46.0,83.82921875,4.44,0.4391768125,30.173750000000002
2021-06-21 11:47:10.210937500,-40.25,-20.75,46.0,83.832265625,4.425000000000001,0.43921684375000003,30.173125000000002
2021-06-21 11:47:10.218750000,-40.0,-21.0,46.0,83.8353125,4.41,0.439256875,30.172500000000003
2021-06-21 11:47:10.226562500,-40.0,-20.75,46.0,83.838359375,4.355,0.43929690625,30.171875
2021-06-21 11:47:10.234375000,-40.0,-20.5,46.0,83.84140625,4.3,0.4393369375,30.17125
2021-06-21 11:47:10.242187500,-40.0,-20.25,46.0,83.844453125,4.175,0.43937696875,30.170625
2021-06-21 11:47:10.250000000,-40.0,-20.0,46.0,83.8475,4.05,0.439417,30.17
2021-06-21 11:47:10.257812500,-40.25,-20.25,46.0,83.850546875,3.795,0.43937696875,30.17
2021-06-21 11:47:10.265625000,-40.5,-20.5,46.0,83.85359375,3.54,0.4393369375,30.17
2021-06-21 11:47:10.273437500,-40.75,-20.75,46.0,83.856640625,3.105,0.43929690625,30.17
2021-06-21 11:47:10.281250000,-41.0,-21.0,46.0,83.8596875,2.67,0.439256875,30.17
2021-06-21 11:47:10.289062500,-41.0,-21.0,46.0,83.862734375,2.03,0.43921684375000003,30.17
2021-06-21 11:47:10.296875000,-41.0,-21.0,46.0,83.86578125,1.39,0.4391768125,30.17
2021-06-21 11:47:10.304687500,-41.0,-21.0,46.0,83.868828125,0.57,0.43913678125,30.17
2021-06-21 11:47:10.312500000,-41.0,-21.0,46.0,83.871875,-0.25,0.43909675000000004,30.17
2021-06-21 11:47:10.320312500,-41.0,-21.0,46.0,83.874921875,-1.16,0.43905671875,30.17
2021-06-21 11:47:10.328125000,-41.0,-21.0,46.0,83.87796875,-2.07,0.4390166875,30.17
2021-06-21 11:47:10.335937500,-41.0,-21.0,46.0,83.881015625,-2.94,0.43897665625,30.17
2021-06-21 11:47:10.343750000,-41.0,-21.0,46.0,83.8840625,-3.81,0.438936625,30.17
2021-06-21 11:47:10.351562500,-40.75,-21.0,46.0,83.887109375,-4.5,0.43889659375,30.17
2021-06-21 11:47:10.359375000,-40.5,-21.0,46.0,83.89015625,-5.19,0.4388565625,30.17
2021-06-21 11:47:10.367187500,-40.25,-21.0,46.0,83.893203125,-5.565,0.43881653125000003,30.17
2021-06-21 11:47:10.375000000,-40.0,-21.0,46.0,83.89625,-5.94,0.4387765,30.17
2021-06-21 11:47:10.382812500,-40.25,-20.75,46.0,83.899296875,-5.92,0.43873646875,30.17
2021-06-21 11:47:10.390625000,-40.5,-20.5,46.0,83.90234375,-5.9,0.43869643750000004,30.17
2021-06-21 11:47:10.398437500,-40.75,-20.25,46.0,83.905390625,-5.46,0.43865640625,30.17
2021-06-21 11:47:10.406250000,-41.0,-20.0,46.0,83.9084375,-5.02,0.438616375,30.17
2021-06-21 11:47:10.414062500,-41.0,-20.0,46.0,83.911484375,-4.22,0.43857634375000004,30.17
2021-06-21 11:47:10.421875000,-41.0,-20.0,46.0,83.91453125,-3.42,0.4385363125,30.17
2021-06-21 11:47:10.429687500,-41.0,-20.0,46.0,83.917578125,-2.385,0.43849628125,30.17
2021-06-21 11:47:10.437500000,-41.0,-20.0,46.0,83.920625,-1.35,0.43845625,30.17
2021-06-21 11:47:10.445312500,-41.0,-20.25,46.0,83.923671875,-0.2650000000000001,0.43841621875000003,30.17
2021-06-21 11:47:10.453125000,-41.0,-20.5,46.0,83.92671875,0.82,0.4383761875,30.17
2021-06-21 11:47:10.460937500,-41.0,-20.75,46.0,83.929765625,1.77,0.43833615625,30.17
2021-06-21 11:47:10.468750000,-41.0,-21.0,46.0,83.9328125,2.72,0.43829612500000004,30.17
2021-06-21 11:47:10.476562500,-41.0,-20.75,45.75,83.935859375,3.42,0.43825609375,30.17
2021-06-21 11:47:10.484375000,-41.0,-20.5,45.5,83.93890625,4.12,0.4382160625,30.17
2021-06-21 11:47:10.492187500,-41.0,-20.25,45.25,83.941953125,4.535,0.43817603125000004,30.17
2021-06-21 11:47:10.500000000,-41.0,-20.0,45.0,83.945,4.95,0.438136,30.17
2021-06-21 11:47:10.507812500,-41.0,-20.0,45.25,83.948046875,5.145,0.43825609375,30.17
2021-06-21 11:47:10.515625000,-41.0,-20.0,45.5,83.95109375,5.34,0.4383761875,30.17
2021-06-21 11:47:10.523437500,-41.0,-20.0,45.75,83.954140625,5.415,0.43849628125,30.17
2021-06-21 11:47:10.531250000,-41.0,-20.0,46.0,83.9571875,5.49,0.438616375,30.17
2021-06-21 11:47:10.539062500,-41.0,-20.0,46.0,83.960234375,5.5600000000000005,0.43873646875,30.17
2021-06-21 11:47:10.546875000,-41.0,-20.0,46.0,83.96328125,5.63,0.43885656250000005,30.17
2021-06-21 11:47:10.554687500,-41.0,-20.0,46.0,83.966328125,5.725,0.43897665625000004,30.17
2021-06-21 11:47:10.562500000,-41.0,-20.0,46.0,83.969375,5.82,0.43909675000000004,30.17
2021-06-21 11:47:10.570312500,-41.0,-20.25,45.75,83.972421875,5.955,0.43921684375000003,30.17
2021-06-21 11:47:10.578125000,-41.0,-20.5,45.5,83.97546875,6.09,0.4393369375,30.17
2021-06-21 11:47:10.585937500,-41.0,-20.75,45.25,83.978515625,6.23,0.43945703125,30.17
2021-06-21 11:47:10.593750000,-41.0,-21.0,45.0,83.9815625,6.37,0.439577125,30.17
2021-06-21 11:47:10.601562500,-41.0,-20.75,45.25,83.984609375,6.49,0.43969721875,30.17
2021-06-21 11:47:10.609375000,-41.0,-20.5,45.5,83.98765625,6.61,0.4398173125,30.17
2021-06-21 11:47:10.617187500,-41.0,-20.25,45.75,83.990703125,6.705,0.43993740625,30.17
2021-06-21 11:47:10.625000000,-41.0,-20.0,46.0,83.99375,6.8,0.4400575,30.17
2021-06-21 11:47:10.632812500,-41.0,-20.0,46.0,83.996796875,6.9,0.44017759375000004,30.17
2021-06-21 11:47:10.640625000,-41.0,-20.0,46.0,83.99984375,7.0,0.44029768750000003,30.17
2021-06-21 11:47:10.648437500,-41.0,-20.0,46.0,84.002890625,7.09,0.44041778125000003,30.17
2021-06-21 11:47:10.656250000,-41.0,-20.0,46.0,84.0059375,7.18,0.440537875,30.17
2021-06-21 11:47:10.664062500,-41.0,-20.0,46.0,84.008984375,7.24,0.44065796875,30.17
2021-06-21 11:47:10.671875000,-41.0,-20.0,46.0,84.01203125,7.3,0.4407780625,30.17
2021-06-21 11:47:10.679687500,-41.0,-20.0,46.0,84.015078125,7.25,0.44089815625,30.17
2021-06-21 11:47:10.687500000,-41.0,-20.0,46.0,84.018125,7.2,0.44101825,30.17
2021-06-21 11:47:10.695312500,-40.75,-20.0,46.0,84.02117187500001,6.965,0.44113834375,30.17
2021-06-21 11:47:10.703125000,-40.5,-20.0,46.0,84.02421875,6.73,0.4412584375,30.17
2021-06-21 11:47:10.710937500,-40.25,-20.0,46.0,84.027265625,6.275,0.44137853125000004,30.17
2021-06-21 11:47:10.718750000,-40.0,-20.0,46.0,84.0303125,5.82,0.44149862500000003,30.17
2021-06-21 11:47:10.726562500,-40.0,-20.0,46.0,84.033359375,5.1850000000000005,0.44161871875,30.17
2021-06-21 11:47:10.734375000,-40.0,-20.0,46.0,84.03640625,4.55,0.4417388125,30.17
2021-06-21 11:47:10.742187500,-40.0,-20.0,46.0,84.039453125,3.885,0.44185890625,30.17
2021-06-21 11:47:10.750000000,-40.0,-20.0,46.0,84.0425,3.22,0.441979,30.17
2021-06-21 11:47:10.757812500,-40.25,-20.0,46.0,84.045546875,2.705,0.44193896875,30.17
2021-06-21 11:47:10.765625000,-40.5,-20.0,46.0,84.04859375,2.19,0.44189893750000003,30.17
2021-06-21 11:47:10.773437500,-40.75,-20.0,46.0,84.051640625,1.9449999999999998,0.44185890625,30.17
2021-06-21 11:47:10.781250000,-41.0,-20.0,46.0,84.0546875,1.7,0.441818875,30.17
2021-06-21 11:47:10.789062500,-40.75,-20.25,45.75,84.057734375,1.74,0.44177884375,30.17
2021-06-21 11:47:10.796875000,-40.5,-20.5,45.5,84.06078125,1.78,0.4417388125,30.17
2021-06-21 11:47:10.804687500,-40.25,-20.75,45.25,84.063828125,1.9849999999999999,0.44169878125,30.17
2021-06-21 11:47:10.812500000,-40.0,-21.0,45.0,84.066875,2.19,0.44165875,30.17
2021-06-21 11:47:10.820312500,-40.25,-20.75,45.25,84.069921875,2.36,0.44161871875,30.17
2021-06-21 11:47:10.828125000,-40.5,-20.5,45.5,84.07296875,2.53,0.4415786875,30.17
2021-06-21 11:47:10.835937500,-40.75,-20.25,45.75,84.076015625,2.5,0.44153865625,30.17
2021-06-21 11:47:10.843750000,-41.0,-20.0,46.0,84.0790625,2.47,0.441498625,30.17
2021-06-21 11:47:10.851562500,-40.75,-20.0,46.0,84.082109375,2.1550000000000002,0.44145859375,30.17
2021-06-21 11:47:10.859375000,-40.5,-20.0,46.0,84.08515625,1.84,0.4414185625,30.17
2021-06-21 11:47:10.867187500,-40.25,-20.0,46.0,84.088203125,1.27,0.44137853125,30.17
2021-06-21 11:47:10.875000000,-40.0,-20.0,46.0,84.09125,0.7,0.44133849999999997,30.17
2021-06-21 11:47:10.882812500,-40.0,-20.25,46.0,84.094296875,0.0,0.44129846875,30.17
2021-06-21 11:47:10.890625000,-40.0,-20.5,46.0,84.09734375000001,-0.7,0.4412584375,30.17
2021-06-21 11:47:10.898437500,-40.0,-20.75,46.0,84.100390625,-1.42,0.44121840625,30.17
2021-06-21 11:47:10.906250000,-40.0,-21.0,46.0,84.1034375,-2.14,0.441178375,30.17
2021-06-21 11:47:10.914062500,-40.25,-20.75,45.75,84.106484375,-2.795,0.44113834375,30.17
2021-06-21 11:47:10.921875000,-40.5,-20.5,45.5,84.10953125,-3.45,0.4410983125,30.17
2021-06-21 11:47:10.929687500,-40.75,-20.25,45.25,84.112578125,-3.97,0.44105828124999996,30.17
2021-06-21 11:47:10.937500000,-41.0,-20.0,45.0,84.115625,-4.49,0.44101825,30.17
2021-06-21 11:47:10.945312500,-41.0,-20.25,45.25,84.118671875,-4.84,0.44097821875,30.17
2021-06-21 11:47:10.953125000,-41.0,-20.5,45.5,84.12171875,-5.19,0.44093818749999997,30.17
2021-06-21 11:47:10.960937500,-41.0,-20.75,45.75,84.124765625,-5.33,0.44089815625,30.17
2021-06-21 11:47:10.968750000,-41.0,-21.0,46.0,84.1278125,-5.47,0.440858125,30.17
2021-06-21 11:47:10.976562500,-41.0,-20.75,45.75,84.130859375,-5.35,0.44081809375,30.17
2021-06-21 11:47:10.984375000,-41.0,-20.5,45.5,84.13390625,-5.23,0.44077806249999996,30.17
2021-06-21 11:47:10.992187500,-41.0,-20.25,45.25,84.136953125,-4.87,0.44073803125,30.17
2021-06-21 11:47:11.000000000,-41.0,-20.0,45.0,84.14,-4.51,0.440698,30.17
2021-06-21 11:47:11.007812500,-40.75,-20.0,45.25,84.14421875000001,-3.955,0.44073803125,30.17
2021-06-21 11:47:11.015625000,-40.5,-20.0,45.5,84.1484375,-3.4,0.44077806249999996,30.17
2021-06-21 11:47:11.023437500,-40.25,-20.0,45.75,84.15265625,-2.76,0.44081809375,30.17
2021-06-21 11:47:11.031250000,-40.0,-20.0,46.0,84.156875,-2.12,0.440858125,30.17
2021-06-21 11:47:11.039062500,-40.0,-20.25,46.0,84.16109375,-1.495,0.44089815625,30.17
2021-06-21 11:47:11.046875000,-40.0,-20.5,46.0,84.1653125,-0.87,0.44093818749999997,30.17
2021-06-21 11:47:11.054687500,-40.0,-20.75,46.0,84.16953125,-0.31500000000000006,0.44097821875,30.17
2021-06-21 11:47:11.062500000,-40.0,-21.0,46.0,84.17375,0.24,0.44101825,30.17
2021-06-21 11:47:11.070312500,-40.0,-20.75,46.0,84.17796875,0.755,0.44105828124999996,30.17
2021-06-21 11:47:11.078125000,-40.0,-20.5,46.0,84.1821875,1.27,0.4410983125,30.17
2021-06-21 11:47:11.085937500,-40.0,-20.25,46.0,84.18640625,1.8,0.44113834375,30.17
2021-06-21 11:47:11.093750000,-40.0,-20.0,46.0,84.190625,2.33,0.441178375,30.17
2021-06-21 11:47:11.101562500,-40.25,-20.0,45.75,84.19484375,2.92,0.44121840625,30.17
2021-06-21 11:47:11.109375000,-40.5,-20.0,45.5,84.1990625,3.51,0.4412584375,30.17
2021-06-21 11:47:11.117187500,-40.75,-20.0,45.25,84.20328125,4.135,0.44129846875,30.17
2021-06-21 11:47:11.125000000,-41.0,-20.0,45.0,84.2075,4.76,0.44133849999999997,30.17
2021-06-21 11:47:11.132812500,-41.0,-20.0,45.25,84.21171875,5.324999999999999,0.44137853125,30.17
2021-06-21 11:47:11.140625000,-41.0,-20.0,45.5,84.2159375,5.89,0.4414185625,30.17
2021-06-21 11:47:11.148437500,-41.0,-20.0,45.75,84.22015625,6.27,0.44145859375,30.17
2021-06-21 11:47:11.156250000,-41.0,-20.0,46.0,84.224375,6.65,0.441498625,30.17
2021-06-21 11:47:11.164062500,-40.75,-20.0,46.0,84.22859375,6.745,0.44153865625,30.17
2021-06-21 11:47:11.171875000,-40.5,-20.0,46.0,84.23281250000001,6.84,0.4415786875,30.17
2021-06-21 11:47:11.179687500,-40.25,-20.0,46.0,84.23703125,6.640000000000001,0.44161871875,30.17
2021-06-21 11:47:11.187500000,-40.0,-20.0,46.0,84.24125000000001,6.44,0.44165875,30.17
2021-06-21 11:47:11.195312500,-40.0,-20.0,46.0,84.24546875,6.065,0.44169878125,30.17
2021-06-21 11:47:11.203125000,-40.0,-20.0,46.0,84.24968750000001,5.69,0.4417388125,30.17
2021-06-21 11:47:11.210937500,-40.0,-20.0,46.0,84.25390625,5.28,0.44177884375,30.17
2021-06-21 11:47:11.218750000,-40.0,-20.0,46.0,84.258125,4.87,0.441818875,30.17
2021-06-21 11:47:11.226562500,-40.25,-20.0,45.75,84.26234375,4.535,0.44185890625,30.17
2021-06-21 11:47:11.234375000,-40.5,-20.0,45.5,84.2665625,4.2,0.44189893750000003,30.17
2021-06-21 11:47:11.242187500,-40.75,-20.0,45.25,84.27078125,3.975,0.44193896875,30.17
2021-06-21 11:47:11.250000000,-41.0,-20.0,45.0,84.275,3.75,0.441979,30.17
2021-06-21 11:47:11.257812500,-40.75,-20.0,45.25,84.27921875,3.585,0.44189893750000003,30.17
2021-06-21 11:47:11.265625000,-40.5,-20.0,45.5,84.2834375,3.42,0.441818875,30.17
2021-06-21 11:47:11.273437500,-40.25,-20.0,45.75,84.28765625,3.24,0.4417388125,30.17
2021-06-21 11:47:11.281250000,-40.0,-20.0,46.0,84.291875,3.06,0.44165875,30.17
2021-06-21 11:47:11.289062500,-40.0,-20.0,46.0,84.29609375,2.87,0.4415786875,30.17
2021-06-21 11:47:11.296875000,-40.0,-20.0,46.0,84.3003125,2.68,0.44149862500000003,30.17
2021-06-21 11:47:11.304687500,-40.0,-20.0,46.0,84.30453125,2.555,0.4414185625,30.17
2021-06-21 11:47:11.312500000,-40.0,-20.0,46.0,84.30875,2.43,0.4413385,30.17
2021-06-21 11:47:11.320312500,-40.25,-20.0,46.0,84.31296875,2.4699999999999998,0.4412584375,30.17
2021-06-21 11:47:11.328125000,-40.5,-20.0,46.0,84.3171875,2.51,0.441178375,30.17
2021-06-21 11:47:11.335937500,-40.75,-20.0,46.0,84.32140625000001,2.76,0.44109831250000003,30.17
2021-06-21 11:47:11.343750000,-41.0,-20.0,46.0,84.325625,3.01,0.44101825,30.17
2021-06-21 11:47:11.351562500,-40.75,-20.0,46.0,84.32984375000001,3.38,0.4409381875,30.17
2021-06-21 11:47:11.359375000,-40.5,-20.0,46.0,84.3340625,3.75,0.440858125,30.17
2021-06-21 11:47:11.367187500,-40.25,-20.0,46.0,84.33828125000001,4.04,0.4407780625,30.17
2021-06-21 11:47:11.375000000,-40.0,-20.0,46.0,84.3425,4.33,0.44069800000000003,30.17
2021-06-21 11:47:11.382812500,-40.0,-20.0,46.0,84.34671875000001,4.305,0.4406179375,30.17
2021-06-21 11:47:11.390625000,-40.0,-20.0,46.0,84.3509375,4.28,0.440537875,30.17
2021-06-21 11:47:11.398437500,-40.0,-20.0,46.0,84.35515625000001,3.835,0.4404578125,30.17
2021-06-21 11:47:11.406250000,-40.0,-20.0,46.0,84.359375,3.39,0.44037775,30.17
2021-06-21 11:47:11.414062500,-40.0,-20.0,46.0,84.36359375,2.555,0.4402976875,30.17
2021-06-21 11:47:11.421875000,-40.0,-20.0,46.0,84.3678125,1.72,0.440217625,30.17
2021-06-21 11:47:11.429687500,-40.0,-20.0,46.0,84.37203125,0.69,0.4401375625,30.17
2021-06-21 11:47:11.437500000,-40.0,-20.0,46.0,84.37625,-0.34,0.4400575,30.17
2021-06-21 11:47:11.445312500,-40.25,-20.0,46.0,84.38046875,-1.2999999999999998,0.4399774375,30.17
2021-06-21 11:47:11.453125000,-40.5,-20.0,46.0,84.3846875,-2.26,0.439897375,30.17
2021-06-21 11:47:11.460937500,-40.75,-20.0,46.0,84.38890625,-2.95,0.4398173125,30.17
2021-06-21 11:47:11.468750000,-41.0,-20.0,46.0,84.393125,-3.64,0.43973725,30.17
2021-06-21 11:47:11.476562500,-41.0,-20.0,46.0,84.39734375,-3.95,0.4396571875,30.17
2021-06-21 11:47:11.484375000,-41.0,-20.0,46.0,84.4015625,-4.26,0.439577125,30.17
2021-06-21 11:47:11.492187500,-41.0,-20.0,46.0,84.40578125,-4.215,0.4394970625,30.17
2021-06-21 11:47:11.500000000,-41.0,-20.0,46.0,84.41,-4.17,0.439417,30.17
2021-06-21 11:47:11.507812500,-41.0,-20.0,46.0,84.41421875,-3.84,0.4394970625,30.17
2021-06-21 11:47:11.515625000,-41.0,-20.0,46.0,84.41843750000001,-3.51,0.439577125,30.17
2021-06-21 11:47:11.523437500,-41.0,-20.0,46.0,84.42265625,-2.9749999999999996,0.4396571875,30.17
2021-06-21 11:47:11.531250000,-41.0,-20.0,46.0,84.42687500000001,-2.44,0.43973725,30.17
2021-06-21 11:47:11.539062500,-40.75,-20.0,46.0,84.43109375,-1.76,0.4398173125,30.17
2021-06-21 11:47:11.546875000,-40.5,-20.0,46.0,84.43531250000001,-1.08,0.439897375,30.17
2021-06-21 11:47:11.554687500,-40.25,-20.0,46.0,84.43953125,-0.31000000000000005,0.4399774375,30.17
2021-06-21 11:47:11.562500000,-40.0,-20.0,46.0,84.44375000000001,0.46,0.4400575,30.17
2021-06-21 11:47:11.570312500,-40.0,-20.0,46.0,84.44796875,1.295,0.4401375625,30.17
2021-06-21 11:47:11.578125000,-40.0,-20.0,46.0,84.45218750000001,2.13,0.440217625,30.17
2021-06-21 11:47:11.585937500,-40.0,-20.0,46.0,84.45640625,2.985,0.4402976875,30.17
2021-06-21 11:47:11.593750000,-40.0,-20.0,46.0,84.46062500000001,3.84,0.44037775,30.17
2021-06-21 11:47:11.601562500,-40.0,-20.0,46.0,84.46484375,4.665,0.4404578125,30.17
2021-06-21 11:47:11.609375000,-40.0,-20.0,46.0,84.4690625,5.49,0.440537875,30.17
2021-06-21 11:47:11.617187500,-40.0,-20.0,46.0,84.47328125,6.255,0.4406179375,30.17
2021-06-21 11:47:11.625000000,-40.0,-20.0,46.0,84.4775,7.02,0.44069800000000003,30.17
2021-06-21 11:47:11.632812500,-40.0,-20.0,46.0,84.48171875,7.68,0.4407780625,30.17
2021-06-21 11:47:11.640625000,-40.0,-20.0,46.0,84.4859375,8.34,0.440858125,30.17
2021-06-21 11:47:11.648437500,-40.0,-20.0,46.0,84.49015625,8.855,0.4409381875,30.17
2021-06-21 11:47:11.656250000,-40.0,-20.0,46.0,84.494375,9.37,0.44101825,30.17
2021-06-21 11:47:11.664062500,-40.0,-20.0,46.0,84.49859375,9.71,0.44109831250000003,30.17
2021-06-21 11:47:11.671875000,-40.0,-20.0,46.0,84.5028125,10.05,0.441178375,30.17
2021-06-21 11:47:11.679687500,-40.0,-20.0,46.0,84.50703125000001,10.175,0.4412584375,30.17
2021-06-21 11:47:11.687500000,-40.0,-20.0,46.0,84.51125,10.3,0.4413385,30.17
2021-06-21 11:47:11.695312500,-40.0,-20.0,46.0,84.51546875000001,10.21,0.4414185625,30.17
2021-06-21 11:47:11.703125000,-40.0,-20.0,46.0,84.5196875,10.12,0.44149862500000003,30.17
2021-06-21 11:47:11.710937500,-40.0,-20.0,46.0,84.52390625000001,9.84,0.4415786875,30.17
2021-06-21 11:47:11.718750000,-40.0,-20.0,46.0,84.528125,9.56,0.44165875,30.17
2021-06-21 11:47:11.726562500,-40.0,-20.0,46.0,84.53234375000001,9.15,0.4417388125,30.17
2021-06-21 11:47:11.734375000,-40.0,-20.0,46.0,84.5365625,8.74,0.441818875,30.17
2021-06-21 11:47:11.742187500,-40.0,-20.0,46.0,84.54078125000001,8.265,0.44189893750000003,30.17
2021-06-21 11:47:11.750000000,-40.0,-20.0,46.0,84.545,7.79,0.441979,30.17
2021-06-21 11:47:11.757812500,-40.0,-20.0,46.0,84.54921875000001,7.335,0.44193896875,30.17
2021-06-21 11:47:11.765625000,-40.0,-20.0,46.0,84.5534375,6.88,0.44189893750000003,30.17
2021-06-21 11:47:11.773437500,-40.0,-20.0,46.0,84.55765625000001,6.525,0.44185890625,30.17
2021-06-21 11:47:11.781250000,-40.0,-20.0,46.0,84.561875,6.17,0.441818875,30.17
2021-06-21 11:47:11.789062500,-40.25,-20.0,46.0,84.56609375000001,5.965,0.44177884375,30.17
