TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:02:57.742187500,-55.0,12.0,33.0,79.39734374999999,2.045,0.21774696875000002,28.67
2021-06-21 12:02:57.750000000,-55.0,12.0,33.0,79.395,1.94,0.217787,28.67
2021-06-21 12:02:57.757812500,-55.0,12.0,33.0,79.39265625,1.825,0.2177069375,28.67
2021-06-21 12:02:57.765625000,-55.0,12.0,33.0,79.3903125,1.71,0.217626875,28.67
2021-06-21 12:02:57.773437500,-55.0,12.0,33.0,79.38796875,1.585,0.21754681250000002,28.67
2021-06-21 12:02:57.781250000,-55.0,12.0,33.0,79.38562499999999,1.46,0.21746675000000001,28.67
2021-06-21 12:02:57.789062500,-55.0,12.0,33.0,79.38328125,1.315,0.2173866875,28.67
2021-06-21 12:02:57.796875000,-55.0,12.0,33.0,79.3809375,1.17,0.217306625,28.67
2021-06-21 12:02:57.804687500,-55.0,12.0,33.0,79.37859375,1.01,0.2172265625,28.67
2021-06-21 12:02:57.812500000,-55.0,12.0,33.0,79.37625,0.85,0.21714650000000002,28.67
2021-06-21 12:02:57.820312500,-54.75,12.0,33.25,79.37390624999999,0.6699999999999999,0.21706643750000001,28.67
2021-06-21 12:02:57.828125000,-54.5,12.0,33.5,79.3715625,0.49,0.216986375,28.67
2021-06-21 12:02:57.835937500,-54.25,12.0,33.75,79.36921875,0.28500000000000003,0.2169063125,28.67
2021-06-21 12:02:57.843750000,-54.0,12.0,34.0,79.366875,0.08,0.21682625,28.67
2021-06-21 12:02:57.851562500,-54.25,12.25,33.75,79.36453125,-0.13,0.2167461875,28.67
2021-06-21 12:02:57.859375000,-54.5,12.5,33.5,79.36218749999999,-0.34,0.21666612500000001,28.67
2021-06-21 12:02:57.867187500,-54.75,12.75,33.25,79.35984375,-0.55,0.2165860625,28.67
2021-06-21 12:02:57.875000000,-55.0,13.0,33.0,79.35749999999999,-0.76,0.216506,28.67
2021-06-21 12:02:57.882812500,-55.0,12.75,33.25,79.35515625,-0.96,0.2164259375,28.67
2021-06-21 12:02:57.890625000,-55.0,12.5,33.5,79.3528125,-1.16,0.216345875,28.67
2021-06-21 12:02:57.898437500,-55.0,12.25,33.75,79.35046874999999,-1.325,0.21626581250000002,28.67
2021-06-21 12:02:57.906250000,-55.0,12.0,34.0,79.348125,-1.49,0.21618575,28.67
2021-06-21 12:02:57.914062500,-54.75,12.25,33.75,79.34578124999999,-1.62,0.2161056875,28.67
2021-06-21 12:02:57.921875000,-54.5,12.5,33.5,79.3434375,-1.75,0.216025625,28.67
2021-06-21 12:02:57.929687500,-54.25,12.75,33.25,79.34109375,-1.83,0.2159455625,28.67
2021-06-21 12:02:57.937500000,-54.0,13.0,33.0,79.33874999999999,-1.91,0.2158655,28.67
2021-06-21 12:02:57.945312500,-54.25,12.75,33.0,79.33640625,-1.955,0.2157854375,28.67
2021-06-21 12:02:57.953125000,-54.5,12.5,33.0,79.33406249999999,-2.0,0.215705375,28.67
2021-06-21 12:02:57.960937500,-54.75,12.25,33.0,79.33171875,-2.01,0.2156253125,28.67
2021-06-21 12:02:57.968750000,-55.0,12.0,33.0,79.329375,-2.02,0.21554525,28.67
2021-06-21 12:02:57.976562500,-55.0,12.0,33.0,79.32703124999999,-1.98,0.2154651875,28.67
2021-06-21 12:02:57.984375000,-55.0,12.0,33.0,79.3246875,-1.94,0.215385125,28.67
2021-06-21 12:02:57.992187500,-55.0,12.0,33.0,79.32234374999999,-1.855,0.2153050625,28.67
2021-06-21 12:02:58.000000000,-55.0,12.0,33.0,79.32,-1.77,0.215225,28.67
2021-06-21 12:02:58.007812500,-55.0,12.0,33.0,79.31710937499999,-1.655,0.21526503125,28.669375000000002
2021-06-21 12:02:58.015625000,-55.0,12.0,33.0,79.31421875,-1.54,0.2153050625,28.668750000000003
2021-06-21 12:02:58.023437500,-55.0,12.0,33.0,79.31132812499999,-1.425,0.21534509375,28.668125
2021-06-21 12:02:58.031250000,-55.0,12.0,33.0,79.3084375,-1.31,0.215385125,28.6675
2021-06-21 12:02:58.039062500,-55.0,12.0,33.0,79.30554687499999,-1.23,0.21542515625,28.666875
2021-06-21 12:02:58.046875000,-55.0,12.0,33.0,79.30265625,-1.15,0.2154651875,28.66625
2021-06-21 12:02:58.054687500,-55.0,12.0,33.0,79.29976562499999,-1.14,0.21550521875,28.665625000000002
2021-06-21 12:02:58.062500000,-55.0,12.0,33.0,79.296875,-1.13,0.21554525,28.665
2021-06-21 12:02:58.070312500,-55.0,12.0,33.0,79.293984375,-1.1949999999999998,0.21558528125,28.664375
2021-06-21 12:02:58.078125000,-55.0,12.0,33.0,79.29109374999999,-1.26,0.2156253125,28.66375
2021-06-21 12:02:58.085937500,-55.0,12.0,33.0,79.288203125,-1.365,0.21566534375,28.663125
2021-06-21 12:02:58.093750000,-55.0,12.0,33.0,79.28531249999999,-1.47,0.215705375,28.6625
2021-06-21 12:02:58.101562500,-55.0,12.25,33.25,79.282421875,-1.5699999999999998,0.21574540625,28.661875000000002
2021-06-21 12:02:58.109375000,-55.0,12.5,33.5,79.27953124999999,-1.67,0.2157854375,28.66125
2021-06-21 12:02:58.117187500,-55.0,12.75,33.75,79.276640625,-1.72,0.21582546875,28.660625
2021-06-21 12:02:58.125000000,-55.0,13.0,34.0,79.27374999999999,-1.77,0.2158655,28.66
2021-06-21 12:02:58.132812500,-54.75,12.75,33.75,79.270859375,-1.7650000000000001,0.21590553125,28.659375
2021-06-21 12:02:58.140625000,-54.5,12.5,33.5,79.26796875,-1.76,0.2159455625,28.65875
2021-06-21 12:02:58.148437500,-54.25,12.25,33.25,79.26507812499999,-1.7349999999999999,0.21598559375,28.658125
2021-06-21 12:02:58.156250000,-54.0,12.0,33.0,79.2621875,-1.71,0.216025625,28.6575
2021-06-21 12:02:58.164062500,-54.25,12.0,33.0,79.25929687499999,-1.74,0.21606565625000002,28.656875
2021-06-21 12:02:58.171875000,-54.5,12.0,33.0,79.25640625,-1.77,0.2161056875,28.65625
2021-06-21 12:02:58.179687500,-54.75,12.0,33.0,79.25351562499999,-1.895,0.21614571875,28.655625
2021-06-21 12:02:58.187500000,-55.0,12.0,33.0,79.250625,-2.02,0.21618575,28.655
2021-06-21 12:02:58.195312500,-55.0,12.0,33.0,79.247734375,-2.26,0.21622578125,28.654374999999998
2021-06-21 12:02:58.203125000,-55.0,12.0,33.0,79.24484375,-2.5,0.21626581250000002,28.65375
2021-06-21 12:02:58.210937500,-55.0,12.0,33.0,79.241953125,-2.795,0.21630584375,28.653125
2021-06-21 12:02:58.218750000,-55.0,12.0,33.0,79.23906249999999,-3.09,0.216345875,28.6525
2021-06-21 12:02:58.226562500,-55.0,12.25,33.0,79.236171875,-3.3449999999999998,0.21638590625,28.651875
2021-06-21 12:02:58.234375000,-55.0,12.5,33.0,79.23328124999999,-3.6,0.2164259375,28.651249999999997
2021-06-21 12:02:58.242187500,-55.0,12.75,33.0,79.230390625,-3.705,0.21646596875000002,28.650624999999998
2021-06-21 12:02:58.250000000,-55.0,13.0,33.0,79.22749999999999,-3.81,0.216506,28.65
2021-06-21 12:02:58.257812500,-55.0,12.75,33.0,79.224609375,-3.715,0.21654603125,28.65
2021-06-21 12:02:58.265625000,-55.0,12.5,33.0,79.22171875,-3.62,0.2165860625,28.65
2021-06-21 12:02:58.273437500,-55.0,12.25,33.0,79.218828125,-3.335,0.21662609375,28.65
2021-06-21 12:02:58.281250000,-55.0,12.0,33.0,79.2159375,-3.05,0.21666612500000001,28.65
2021-06-21 12:02:58.289062500,-55.0,12.0,33.0,79.21304687499999,-2.645,0.21670615625,28.65
2021-06-21 12:02:58.296875000,-55.0,12.0,33.0,79.21015625,-2.24,0.2167461875,28.65
2021-06-21 12:02:58.304687500,-55.0,12.0,33.0,79.20726562499999,-1.82,0.21678621875,28.65
2021-06-21 12:02:58.312500000,-55.0,12.0,33.0,79.204375,-1.4,0.21682625,28.65
2021-06-21 12:02:58.320312500,-55.0,12.0,33.0,79.20148437499999,-1.02,0.21686628125000001,28.65
2021-06-21 12:02:58.328125000,-55.0,12.0,33.0,79.19859375,-0.64,0.2169063125,28.65
2021-06-21 12:02:58.335937500,-55.0,12.0,33.0,79.195703125,-0.335,0.21694634375,28.65
2021-06-21 12:02:58.343750000,-55.0,12.0,33.0,79.1928125,-0.03,0.216986375,28.65
2021-06-21 12:02:58.351562500,-55.0,12.0,33.0,79.189921875,0.21,0.21702640625,28.65
2021-06-21 12:02:58.359375000,-55.0,12.0,33.0,79.18703124999999,0.45,0.21706643750000001,28.65
2021-06-21 12:02:58.367187500,-55.0,12.0,33.0,79.184140625,0.63,0.21710646875,28.65
2021-06-21 12:02:58.375000000,-55.0,12.0,33.0,79.18124999999999,0.81,0.21714650000000002,28.65
2021-06-21 12:02:58.382812500,-54.75,12.0,33.25,79.178359375,0.925,0.21718653125,28.65
2021-06-21 12:02:58.390625000,-54.5,12.0,33.5,79.17546875,1.04,0.2172265625,28.65
2021-06-21 12:02:58.398437500,-54.25,12.0,33.75,79.172578125,1.08,0.21726659375000001,28.65
2021-06-21 12:02:58.406250000,-54.0,12.0,34.0,79.1696875,1.12,0.217306625,28.65
2021-06-21 12:02:58.414062500,-54.0,12.25,34.0,79.166796875,1.08,0.21734665625000002,28.65
2021-06-21 12:02:58.421875000,-54.0,12.5,34.0,79.16390625,1.04,0.2173866875,28.65
2021-06-21 12:02:58.429687500,-54.0,12.75,34.0,79.16101562499999,0.9450000000000001,0.21742671875,28.65
2021-06-21 12:02:58.437500000,-54.0,13.0,34.0,79.158125,0.85,0.21746675000000001,28.65
2021-06-21 12:02:58.445312500,-54.25,12.75,34.0,79.15523437499999,0.765,0.21750678125,28.65
2021-06-21 12:02:58.453125000,-54.5,12.5,34.0,79.15234375,0.68,0.21754681250000002,28.65
2021-06-21 12:02:58.460937500,-54.75,12.25,34.0,79.149453125,0.655,0.21758684375,28.65
2021-06-21 12:02:58.468750000,-55.0,12.0,34.0,79.1465625,0.63,0.217626875,28.65
2021-06-21 12:02:58.476562500,-55.0,12.0,33.75,79.143671875,0.7150000000000001,0.21766690625000001,28.65
2021-06-21 12:02:58.484375000,-55.0,12.0,33.5,79.14078125,0.8,0.2177069375,28.65
2021-06-21 12:02:58.492187500,-55.0,12.0,33.25,79.137890625,0.985,0.21774696875000002,28.65
2021-06-21 12:02:58.500000000,-55.0,12.0,33.0,79.13499999999999,1.17,0.217787,28.65
2021-06-21 12:02:58.507812500,-55.0,12.0,33.0,79.132109375,1.4049999999999998,0.21766690625000001,28.65
2021-06-21 12:02:58.515625000,-55.0,12.0,33.0,79.12921874999999,1.64,0.21754681250000002,28.65
2021-06-21 12:02:58.523437500,-55.0,12.0,33.0,79.126328125,1.8599999999999999,0.21742671875,28.65
2021-06-21 12:02:58.531250000,-55.0,12.0,33.0,79.1234375,2.08,0.217306625,28.65
2021-06-21 12:02:58.539062500,-55.0,12.0,33.0,79.120546875,2.245,0.21718653125,28.65
2021-06-21 12:02:58.546875000,-55.0,12.0,33.0,79.11765625,2.41,0.21706643750000001,28.65
2021-06-21 12:02:58.554687500,-55.0,12.0,33.0,79.114765625,2.5250000000000004,0.21694634375,28.65
2021-06-21 12:02:58.562500000,-55.0,12.0,33.0,79.111875,2.64,0.21682625,28.65
2021-06-21 12:02:58.570312500,-55.0,12.0,33.0,79.108984375,2.725,0.21670615625,28.65
2021-06-21 12:02:58.578125000,-55.0,12.0,33.0,79.10609375,2.81,0.2165860625,28.65
2021-06-21 12:02:58.585937500,-55.0,12.0,33.0,79.103203125,2.875,0.21646596875000002,28.65
2021-06-21 12:02:58.593750000,-55.0,12.0,33.0,79.1003125,2.94,0.216345875,28.65
2021-06-21 12:02:58.601562500,-55.0,12.0,33.25,79.097421875,2.965,0.21622578125,28.65
2021-06-21 12:02:58.609375000,-55.0,12.0,33.5,79.09453125,2.99,0.2161056875,28.65
2021-06-21 12:02:58.617187500,-55.0,12.0,33.75,79.091640625,2.9450000000000003,0.21598559375,28.65
2021-06-21 12:02:58.625000000,-55.0,12.0,34.0,79.08875,2.9,0.2158655,28.65
2021-06-21 12:02:58.632812500,-55.0,12.0,34.0,79.085859375,2.7649999999999997,0.21574540625,28.65
2021-06-21 12:02:58.640625000,-55.0,12.0,34.0,79.08296875,2.63,0.2156253125,28.65
2021-06-21 12:02:58.648437500,-55.0,12.0,34.0,79.080078125,2.44,0.21550521875,28.65
2021-06-21 12:02:58.656250000,-55.0,12.0,34.0,79.0771875,2.25,0.215385125,28.65
2021-06-21 12:02:58.664062500,-55.0,12.25,33.75,79.074296875,2.07,0.21526503125,28.65
2021-06-21 12:02:58.671875000,-55.0,12.5,33.5,79.07140625,1.89,0.2151449375,28.65
2021-06-21 12:02:58.679687500,-55.0,12.75,33.25,79.068515625,1.785,0.21502484375,28.65
2021-06-21 12:02:58.687500000,-55.0,13.0,33.0,79.065625,1.68,0.21490475,28.65
2021-06-21 12:02:58.695312500,-55.0,12.75,33.0,79.062734375,1.69,0.21478465625,28.65
2021-06-21 12:02:58.703125000,-55.0,12.5,33.0,79.05984375,1.7,0.2146645625,28.65
2021-06-21 12:02:58.710937500,-55.0,12.25,33.0,79.056953125,1.7999999999999998,0.21454446875,28.65
2021-06-21 12:02:58.718750000,-55.0,12.0,33.0,79.0540625,1.9,0.214424375,28.65
2021-06-21 12:02:58.726562500,-55.0,12.0,33.0,79.051171875,2.025,0.21430428125,28.65
2021-06-21 12:02:58.734375000,-55.0,12.0,33.0,79.04828125,2.15,0.21418418749999998,28.65
2021-06-21 12:02:58.742187500,-55.0,12.0,33.0,79.045390625,2.2199999999999998,0.21406409375,28.65
2021-06-21 12:02:58.750000000,-55.0,12.0,33.0,79.0425,2.29,0.213944,28.65
2021-06-21 12:02:58.757812500,-55.0,12.0,33.0,79.039609375,2.265,0.21406409375,28.65
2021-06-21 12:02:58.765625000,-55.0,12.0,33.0,79.03671875,2.24,0.21418418749999998,28.65
2021-06-21 12:02:58.773437500,-55.0,12.0,33.0,79.033828125,2.12,0.21430428125,28.65
2021-06-21 12:02:58.781250000,-55.0,12.0,33.0,79.03093750000001,2.0,0.214424375,28.65
2021-06-21 12:02:58.789062500,-55.0,12.0,33.25,79.028046875,1.835,0.21454446875,28.65
2021-06-21 12:02:58.796875000,-55.0,12.0,33.5,79.02515625,1.67,0.2146645625,28.65
2021-06-21 12:02:58.804687500,-55.0,12.0,33.75,79.022265625,1.5150000000000001,0.21478465625,28.65
2021-06-21 12:02:58.812500000,-55.0,12.0,34.0,79.019375,1.36,0.21490475,28.65
2021-06-21 12:02:58.820312500,-55.0,12.25,34.0,79.016484375,1.2400000000000002,0.21502484375,28.65
2021-06-21 12:02:58.828125000,-55.0,12.5,34.0,79.01359375,1.12,0.2151449375,28.65
2021-06-21 12:02:58.835937500,-55.0,12.75,34.0,79.010703125,1.04,0.21526503125,28.65
2021-06-21 12:02:58.843750000,-55.0,13.0,34.0,79.0078125,0.96,0.215385125,28.65
2021-06-21 12:02:58.851562500,-55.0,12.75,34.0,79.00492187500001,0.88,0.21550521875,28.65
2021-06-21 12:02:58.859375000,-55.0,12.5,34.0,79.00203125,0.8,0.2156253125,28.65
2021-06-21 12:02:58.867187500,-55.0,12.25,34.0,78.999140625,0.68,0.21574540625,28.65
2021-06-21 12:02:58.875000000,-55.0,12.0,34.0,78.99625,0.56,0.2158655,28.65
2021-06-21 12:02:58.882812500,-55.0,12.25,33.75,78.993359375,0.375,0.21598559375,28.65
2021-06-21 12:02:58.890625000,-55.0,12.5,33.5,78.99046875,0.19,0.2161056875,28.65
2021-06-21 12:02:58.898437500,-55.0,12.75,33.25,78.987578125,-0.07,0.21622578125,28.65
2021-06-21 12:02:58.906250000,-55.0,13.0,33.0,78.9846875,-0.33,0.216345875,28.65
2021-06-21 12:02:58.914062500,-55.0,13.0,33.0,78.981796875,-0.6300000000000001,0.21646596875000002,28.65
2021-06-21 12:02:58.921875000,-55.0,13.0,33.0,78.97890625000001,-0.93,0.2165860625,28.65
2021-06-21 12:02:58.929687500,-55.0,13.0,33.0,78.976015625,-1.23,0.21670615625,28.65
2021-06-21 12:02:58.937500000,-55.0,13.0,33.0,78.973125,-1.53,0.21682625,28.65
2021-06-21 12:02:58.945312500,-55.0,12.75,33.0,78.970234375,-1.775,0.21694634375,28.65
2021-06-21 12:02:58.953125000,-55.0,12.5,33.0,78.96734375,-2.02,0.21706643750000001,28.65
2021-06-21 12:02:58.960937500,-55.0,12.25,33.0,78.964453125,-2.17,0.21718653125,28.65
2021-06-21 12:02:58.968750000,-55.0,12.0,33.0,78.9615625,-2.32,0.217306625,28.65
2021-06-21 12:02:58.976562500,-54.75,12.0,33.25,78.95867187500001,-2.37,0.21742671875,28.65
2021-06-21 12:02:58.984375000,-54.5,12.0,33.5,78.95578125,-2.42,0.21754681250000002,28.65
2021-06-21 12:02:58.992187500,-54.25,12.0,33.75,78.95289062500001,-2.385,0.21766690625000001,28.65
2021-06-21 12:02:59.000000000,-54.0,12.0,34.0,78.95,-2.35,0.217787,28.65
2021-06-21 12:02:59.007812500,-54.25,12.25,33.75,78.947109375,-2.2800000000000002,0.21766690625000001,28.65
2021-06-21 12:02:59.015625000,-54.5,12.5,33.5,78.94421875,-2.21,0.21754681250000002,28.65
2021-06-21 12:02:59.023437500,-54.75,12.75,33.25,78.941328125,-2.1550000000000002,0.21742671875,28.65
2021-06-21 12:02:59.031250000,-55.0,13.0,33.0,78.9384375,-2.1,0.217306625,28.65
2021-06-21 12:02:59.039062500,-55.0,12.75,33.0,78.935546875,-2.085,0.21718653125,28.65
2021-06-21 12:02:59.046875000,-55.0,12.5,33.0,78.93265625000001,-2.07,0.21706643750000001,28.65
2021-06-21 12:02:59.054687500,-55.0,12.25,33.0,78.929765625,-2.13,0.21694634375,28.65
2021-06-21 12:02:59.062500000,-55.0,12.0,33.0,78.926875,-2.19,0.21682625,28.65
2021-06-21 12:02:59.070312500,-55.0,12.0,33.25,78.923984375,-2.325,0.21670615625,28.65
2021-06-21 12:02:59.078125000,-55.0,12.0,33.5,78.92109375,-2.46,0.2165860625,28.65
2021-06-21 12:02:59.085937500,-55.0,12.0,33.75,78.918203125,-2.66,0.21646596875000002,28.65
2021-06-21 12:02:59.093750000,-55.0,12.0,34.0,78.9153125,-2.86,0.216345875,28.65
2021-06-21 12:02:59.101562500,-55.0,12.0,33.75,78.912421875,-3.0949999999999998,0.21622578125,28.65
2021-06-21 12:02:59.109375000,-55.0,12.0,33.5,78.90953125,-3.33,0.2161056875,28.65
2021-06-21 12:02:59.117187500,-55.0,12.0,33.25,78.90664062500001,-3.55,0.21598559375,28.65
2021-06-21 12:02:59.125000000,-55.0,12.0,33.0,78.90375,-3.77,0.2158655,28.65
2021-06-21 12:02:59.132812500,-55.0,12.0,33.0,78.900859375,-3.9349999999999996,0.21574540625,28.65
2021-06-21 12:02:59.140625000,-55.0,12.0,33.0,78.89796875,-4.1,0.2156253125,28.65
2021-06-21 12:02:59.148437500,-55.0,12.0,33.0,78.895078125,-4.16,0.21550521875,28.65
2021-06-21 12:02:59.156250000,-55.0,12.0,33.0,78.8921875,-4.22,0.215385125,28.65
2021-06-21 12:02:59.164062500,-55.0,12.25,33.25,78.889296875,-4.154999999999999,0.21526503125,28.65
2021-06-21 12:02:59.171875000,-55.0,12.5,33.5,78.88640625000001,-4.09,0.2151449375,28.65
2021-06-21 12:02:59.179687500,-55.0,12.75,33.75,78.883515625,-3.885,0.21502484375,28.65
2021-06-21 12:02:59.187500000,-55.0,13.0,34.0,78.88062500000001,-3.68,0.21490475,28.65
2021-06-21 12:02:59.195312500,-55.0,13.0,34.0,78.877734375,-3.35,0.21478465625,28.65
2021-06-21 12:02:59.203125000,-55.0,13.0,34.0,78.87484375,-3.02,0.2146645625,28.65
2021-06-21 12:02:59.210937500,-55.0,13.0,34.0,78.871953125,-2.5949999999999998,0.21454446875,28.65
2021-06-21 12:02:59.218750000,-55.0,13.0,34.0,78.8690625,-2.17,0.214424375,28.65
2021-06-21 12:02:59.226562500,-55.0,12.75,33.75,78.866171875,-1.71,0.21430428125,28.65
2021-06-21 12:02:59.234375000,-55.0,12.5,33.5,78.86328125,-1.25,0.21418418749999998,28.65
2021-06-21 12:02:59.242187500,-55.0,12.25,33.25,78.86039062500001,-0.84,0.21406409375,28.65
2021-06-21 12:02:59.250000000,-55.0,12.0,33.0,78.8575,-0.43,0.213944,28.65
2021-06-21 12:02:59.257812500,-55.0,12.0,33.0,78.854609375,-0.135,0.21406409375,28.65
2021-06-21 12:02:59.265625000,-55.0,12.0,33.0,78.85171875,0.16,0.21418418749999998,28.65
2021-06-21 12:02:59.273437500,-55.0,12.0,33.0,78.848828125,0.30500000000000005,0.21430428125,28.65
2021-06-21 12:02:59.281250000,-55.0,12.0,33.0,78.8459375,0.45,0.214424375,28.65
2021-06-21 12:02:59.289062500,-55.0,12.0,33.25,78.843046875,0.46499999999999997,0.21454446875,28.65
2021-06-21 12:02:59.296875000,-55.0,12.0,33.5,78.84015625,0.48,0.2146645625,28.65
2021-06-21 12:02:59.304687500,-55.0,12.0,33.75,78.837265625,0.43,0.21478465625,28.65
2021-06-21 12:02:59.312500000,-55.0,12.0,34.0,78.834375,0.38,0.21490475,28.65
2021-06-21 12:02:59.320312500,-55.0,12.25,34.0,78.831484375,0.345,0.21502484375,28.65
2021-06-21 12:02:59.328125000,-55.0,12.5,34.0,78.82859375,0.31,0.2151449375,28.65
2021-06-21 12:02:59.335937500,-55.0,12.75,34.0,78.825703125,0.365,0.21526503125,28.65
2021-06-21 12:02:59.343750000,-55.0,13.0,34.0,78.8228125,0.42,0.215385125,28.65
2021-06-21 12:02:59.351562500,-55.0,12.75,33.75,78.819921875,0.565,0.21550521875,28.65
2021-06-21 12:02:59.359375000,-55.0,12.5,33.5,78.81703125,0.71,0.2156253125,28.65
2021-06-21 12:02:59.367187500,-55.0,12.25,33.25,78.81414062500001,0.905,0.21574540625,28.65
2021-06-21 12:02:59.375000000,-55.0,12.0,33.0,78.81125,1.1,0.2158655,28.65
2021-06-21 12:02:59.382812500,-55.0,12.25,33.0,78.808359375,1.275,0.21598559375,28.65
2021-06-21 12:02:59.390625000,-55.0,12.5,33.0,78.80546875,1.45,0.2161056875,28.65
2021-06-21 12:02:59.398437500,-55.0,12.75,33.0,78.802578125,1.555,0.21622578125,28.65
2021-06-21 12:02:59.406250000,-55.0,13.0,33.0,78.7996875,1.66,0.216345875,28.65
2021-06-21 12:02:59.414062500,-54.75,12.75,33.25,78.796796875,1.68,0.21646596875000002,28.65
2021-06-21 12:02:59.421875000,-54.5,12.5,33.5,78.79390625,1.7,0.2165860625,28.65
2021-06-21 12:02:59.429687500,-54.25,12.25,33.75,78.791015625,1.6600000000000001,0.21670615625,28.65
2021-06-21 12:02:59.437500000,-54.0,12.0,34.0,78.78812500000001,1.62,0.21682625,28.65
2021-06-21 12:02:59.445312500,-54.0,12.0,33.75,78.785234375,1.55,0.21694634375,28.65
2021-06-21 12:02:59.453125000,-54.0,12.0,33.5,78.78234375,1.48,0.21706643750000001,28.65
2021-06-21 12:02:59.460937500,-54.0,12.0,33.25,78.779453125,1.4,0.21718653125,28.65
2021-06-21 12:02:59.468750000,-54.0,12.0,33.0,78.7765625,1.32,0.217306625,28.65
2021-06-21 12:02:59.476562500,-54.25,12.0,33.25,78.773671875,1.24,0.21742671875,28.65
2021-06-21 12:02:59.484375000,-54.5,12.0,33.5,78.77078125,1.16,0.21754681250000002,28.65
2021-06-21 12:02:59.492187500,-54.75,12.0,33.75,78.767890625,1.08,0.21766690625000001,28.65
2021-06-21 12:02:59.500000000,-55.0,12.0,34.0,78.765,1.0,0.217787,28.65
2021-06-21 12:02:59.507812500,-55.0,12.0,34.0,78.762109375,0.95,0.2177069375,28.65
2021-06-21 12:02:59.515625000,-55.0,12.0,34.0,78.75921875,0.9,0.217626875,28.65
2021-06-21 12:02:59.523437500,-55.0,12.0,34.0,78.756328125,0.915,0.21754681250000002,28.65
2021-06-21 12:02:59.531250000,-55.0,12.0,34.0,78.7534375,0.93,0.21746675000000001,28.65
2021-06-21 12:02:59.539062500,-55.0,12.0,33.75,78.750546875,1.04,0.2173866875,28.65
2021-06-21 12:02:59.546875000,-55.0,12.0,33.5,78.74765625,1.15,0.217306625,28.65
2021-06-21 12:02:59.554687500,-55.0,12.0,33.25,78.744765625,1.335,0.2172265625,28.65
2021-06-21 12:02:59.562500000,-55.0,12.0,33.0,78.741875,1.52,0.21714650000000002,28.65
2021-06-21 12:02:59.570312500,-55.0,12.25,33.0,78.738984375,1.7149999999999999,0.21706643750000001,28.65
2021-06-21 12:02:59.578125000,-55.0,12.5,33.0,78.73609375,1.91,0.216986375,28.65
2021-06-21 12:02:59.585937500,-55.0,12.75,33.0,78.733203125,2.035,0.2169063125,28.65
2021-06-21 12:02:59.593750000,-55.0,13.0,33.0,78.7303125,2.16,0.21682625,28.65
2021-06-21 12:02:59.601562500,-54.75,12.75,33.25,78.727421875,2.1550000000000002,0.2167461875,28.65
2021-06-21 12:02:59.609375000,-54.5,12.5,33.5,78.72453125,2.15,0.21666612500000001,28.65
2021-06-21 12:02:59.617187500,-54.25,12.25,33.75,78.721640625,2.0,0.2165860625,28.65
2021-06-21 12:02:59.625000000,-54.0,12.0,34.0,78.71875,1.85,0.216506,28.65
2021-06-21 12:02:59.632812500,-54.25,12.25,33.75,78.715859375,1.61,0.2164259375,28.65
2021-06-21 12:02:59.640625000,-54.5,12.5,33.5,78.71296875,1.37,0.216345875,28.65
2021-06-21 12:02:59.648437500,-54.75,12.75,33.25,78.710078125,1.12,0.21626581250000002,28.65
2021-06-21 12:02:59.656250000,-55.0,13.0,33.0,78.7071875,0.87,0.21618575,28.65
2021-06-21 12:02:59.664062500,-55.0,12.75,33.0,78.704296875,0.69,0.2161056875,28.65
2021-06-21 12:02:59.671875000,-55.0,12.5,33.0,78.70140625,0.51,0.216025625,28.65
2021-06-21 12:02:59.679687500,-55.0,12.25,33.0,78.698515625,0.41500000000000004,0.2159455625,28.65
2021-06-21 12:02:59.687500000,-55.0,12.0,33.0,78.695625,0.32,0.2158655,28.65
2021-06-21 12:02:59.695312500,-55.0,12.0,33.0,78.692734375,0.28,0.2157854375,28.65
2021-06-21 12:02:59.703125000,-55.0,12.0,33.0,78.68984375,0.24,0.215705375,28.65
2021-06-21 12:02:59.710937500,-55.0,12.0,33.0,78.686953125,0.215,0.2156253125,28.65
2021-06-21 12:02:59.718750000,-55.0,12.0,33.0,78.6840625,0.19,0.21554525,28.65
2021-06-21 12:02:59.726562500,-55.0,12.25,33.0,78.681171875,0.16,0.2154651875,28.65
2021-06-21 12:02:59.734375000,-55.0,12.5,33.0,78.67828125,0.13,0.215385125,28.65
2021-06-21 12:02:59.742187500,-55.0,12.75,33.0,78.675390625,0.095,0.2153050625,28.65
2021-06-21 12:02:59.750000000,-55.0,13.0,33.0,78.6725,0.06,0.215225,28.65
2021-06-21 12:02:59.757812500,-55.0,12.75,33.25,78.669609375,0.055,0.21526503125,28.65
2021-06-21 12:02:59.765625000,-55.0,12.5,33.5,78.66671875,0.05,0.2153050625,28.65
2021-06-21 12:02:59.773437500,-55.0,12.25,33.75,78.663828125,0.10500000000000001,0.21534509375,28.65
2021-06-21 12:02:59.781250000,-55.0,12.0,34.0,78.6609375,0.16,0.215385125,28.65
2021-06-21 12:02:59.789062500,-55.0,12.0,33.75,78.658046875,0.255,0.21542515625,28.65
2021-06-21 12:02:59.796875000,-55.0,12.0,33.5,78.65515625,0.35,0.2154651875,28.65
2021-06-21 12:02:59.804687500,-55.0,12.0,33.25,78.652265625,0.46499999999999997,0.21550521875,28.65
