TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:59:52.523437500,-57.75,12.25,30.75,82.181796875,0.815,0.20089271875,28.89
2021-06-21 11:59:52.531250000,-58.0,12.0,31.0,82.1840625,0.85,0.200812625,28.89
2021-06-21 11:59:52.539062500,-57.5,12.0,31.0,82.186328125,0.925,0.20073253125,28.89
2021-06-21 11:59:52.546875000,-57.0,12.0,31.0,82.18859375,1.0,0.2006524375,28.89
2021-06-21 11:59:52.554687500,-56.5,12.0,31.0,82.190859375,1.04,0.20057234375,28.89
2021-06-21 11:59:52.562500000,-56.0,12.0,31.0,82.193125,1.08,0.20049225,28.89
2021-06-21 11:59:52.570312500,-55.5,12.25,31.25,82.195390625,1.02,0.20041215625,28.89
2021-06-21 11:59:52.578125000,-55.0,12.5,31.5,82.19765625,0.96,0.2003320625,28.89
2021-06-21 11:59:52.585937500,-54.5,12.75,31.75,82.199921875,0.79,0.20025196875,28.89
2021-06-21 11:59:52.593750000,-54.0,13.0,32.0,82.2021875,0.62,0.200171875,28.89
2021-06-21 11:59:52.601562500,-54.25,13.25,32.25,82.204453125,0.36,0.20009178125,28.89
2021-06-21 11:59:52.609375000,-54.5,13.5,32.5,82.20671875,0.1,0.2000116875,28.89
2021-06-21 11:59:52.617187500,-54.75,13.75,32.75,82.208984375,-0.215,0.19993159375,28.89
2021-06-21 11:59:52.625000000,-55.0,14.0,33.0,82.21124999999999,-0.53,0.19985150000000002,28.89
2021-06-21 11:59:52.632812500,-55.25,14.0,33.0,82.213515625,-0.855,0.19977140625,28.89
2021-06-21 11:59:52.640625000,-55.5,14.0,33.0,82.21578124999999,-1.18,0.1996913125,28.89
2021-06-21 11:59:52.648437500,-55.75,14.0,33.0,82.218046875,-1.49,0.19961121875,28.89
2021-06-21 11:59:52.656250000,-56.0,14.0,33.0,82.22031249999999,-1.8,0.199531125,28.89
2021-06-21 11:59:52.664062500,-55.75,13.5,32.5,82.222578125,-2.075,0.19945103125,28.89
2021-06-21 11:59:52.671875000,-55.5,13.0,32.0,82.22484374999999,-2.35,0.1993709375,28.89
2021-06-21 11:59:52.679687500,-55.25,12.5,31.5,82.227109375,-2.575,0.19929084375,28.89
2021-06-21 11:59:52.687500000,-55.0,12.0,31.0,82.22937499999999,-2.8,0.19921075,28.89
2021-06-21 11:59:52.695312500,-55.25,12.0,30.75,82.231640625,-2.94,0.19913065625,28.89
2021-06-21 11:59:52.703125000,-55.5,12.0,30.5,82.23390624999999,-3.08,0.1990505625,28.89
2021-06-21 11:59:52.710937500,-55.75,12.0,30.25,82.236171875,-3.1100000000000003,0.19897046875,28.89
2021-06-21 11:59:52.718750000,-56.0,12.0,30.0,82.23843749999999,-3.14,0.198890375,28.89
2021-06-21 11:59:52.726562500,-56.5,12.25,30.0,82.240703125,-3.045,0.19881028125,28.89
2021-06-21 11:59:52.734375000,-57.0,12.5,30.0,82.24296874999999,-2.95,0.1987301875,28.89
2021-06-21 11:59:52.742187500,-57.5,12.75,30.0,82.245234375,-2.725,0.19865009375,28.89
2021-06-21 11:59:52.750000000,-58.0,13.0,30.0,82.2475,-2.5,0.19857,28.89
2021-06-21 11:59:52.757812500,-57.75,13.0,30.25,82.249765625,-2.19,0.19865009375,28.89
2021-06-21 11:59:52.765625000,-57.5,13.0,30.5,82.25203125,-1.88,0.1987301875,28.89
2021-06-21 11:59:52.773437500,-57.25,13.0,30.75,82.254296875,-1.525,0.19881028125,28.89
2021-06-21 11:59:52.781250000,-57.0,13.0,31.0,82.2565625,-1.17,0.198890375,28.89
2021-06-21 11:59:52.789062500,-56.5,12.75,31.25,82.258828125,-0.825,0.19897046875,28.89
2021-06-21 11:59:52.796875000,-56.0,12.5,31.5,82.26109375,-0.48,0.1990505625,28.89
2021-06-21 11:59:52.804687500,-55.5,12.25,31.75,82.263359375,-0.19,0.19913065625,28.89
2021-06-21 11:59:52.812500000,-55.0,12.0,32.0,82.265625,0.1,0.19921075,28.89
2021-06-21 11:59:52.820312500,-55.0,12.25,32.0,82.26789062499999,0.32500000000000007,0.19929084375,28.89
2021-06-21 11:59:52.828125000,-55.0,12.5,32.0,82.27015625,0.55,0.1993709375,28.89
2021-06-21 11:59:52.835937500,-55.0,12.75,32.0,82.27242187499999,0.71,0.19945103125,28.89
2021-06-21 11:59:52.843750000,-55.0,13.0,32.0,82.2746875,0.87,0.199531125,28.89
2021-06-21 11:59:52.851562500,-55.25,13.0,32.0,82.27695312499999,0.98,0.19961121875,28.89
2021-06-21 11:59:52.859375000,-55.5,13.0,32.0,82.27921875,1.09,0.1996913125,28.89
2021-06-21 11:59:52.867187500,-55.75,13.0,32.0,82.28148437499999,1.1800000000000002,0.19977140625,28.89
2021-06-21 11:59:52.875000000,-56.0,13.0,32.0,82.28375,1.27,0.19985150000000002,28.89
2021-06-21 11:59:52.882812500,-56.25,13.0,31.75,82.28601562499999,1.355,0.19993159375,28.89
2021-06-21 11:59:52.890625000,-56.5,13.0,31.5,82.28828125,1.44,0.2000116875,28.89
2021-06-21 11:59:52.898437500,-56.75,13.0,31.25,82.29054687499999,1.53,0.20009178125,28.89
2021-06-21 11:59:52.906250000,-57.0,13.0,31.0,82.2928125,1.62,0.200171875,28.89
2021-06-21 11:59:52.914062500,-56.75,12.75,31.0,82.29507812499999,1.71,0.20025196875,28.89
2021-06-21 11:59:52.921875000,-56.5,12.5,31.0,82.29734375,1.8,0.2003320625,28.89
2021-06-21 11:59:52.929687500,-56.25,12.25,31.0,82.29960937499999,1.8900000000000001,0.20041215625,28.89
2021-06-21 11:59:52.937500000,-56.0,12.0,31.0,82.301875,1.98,0.20049225,28.89
2021-06-21 11:59:52.945312500,-55.75,12.25,31.25,82.30414062499999,2.05,0.20057234375,28.89
2021-06-21 11:59:52.953125000,-55.5,12.5,31.5,82.30640625,2.12,0.2006524375,28.89
2021-06-21 11:59:52.960937500,-55.25,12.75,31.75,82.30867187499999,2.17,0.20073253125,28.89
2021-06-21 11:59:52.968750000,-55.0,13.0,32.0,82.3109375,2.22,0.200812625,28.89
2021-06-21 11:59:52.976562500,-55.0,12.75,32.0,82.31320312499999,2.24,0.20089271875,28.89
2021-06-21 11:59:52.984375000,-55.0,12.5,32.0,82.31546875,2.26,0.20097281250000001,28.89
2021-06-21 11:59:52.992187500,-55.0,12.25,32.0,82.31773437499999,2.245,0.20105290625,28.89
2021-06-21 11:59:53.000000000,-55.0,12.0,32.0,82.32,2.23,0.201133,28.89
2021-06-21 11:59:53.007812500,-55.5,12.25,31.75,82.31789062499999,2.2,0.20105290625,28.889375
2021-06-21 11:59:53.015625000,-56.0,12.5,31.5,82.31578124999999,2.17,0.20097281250000001,28.88875
2021-06-21 11:59:53.023437500,-56.5,12.75,31.25,82.313671875,2.145,0.20089271875,28.888125000000002
2021-06-21 11:59:53.031250000,-57.0,13.0,31.0,82.3115625,2.12,0.200812625,28.8875
2021-06-21 11:59:53.039062500,-57.0,13.0,31.0,82.30945312499999,2.105,0.20073253125,28.886875
2021-06-21 11:59:53.046875000,-57.0,13.0,31.0,82.30734374999999,2.09,0.2006524375,28.88625
2021-06-21 11:59:53.054687500,-57.0,13.0,31.0,82.305234375,2.0999999999999996,0.20057234375,28.885625
2021-06-21 11:59:53.062500000,-57.0,13.0,31.0,82.303125,2.11,0.20049225,28.885
2021-06-21 11:59:53.070312500,-56.5,13.0,31.0,82.30101562499999,2.125,0.20041215625,28.884375000000002
2021-06-21 11:59:53.078125000,-56.0,13.0,31.0,82.29890624999999,2.14,0.2003320625,28.88375
2021-06-21 11:59:53.085937500,-55.5,13.0,31.0,82.296796875,2.135,0.20025196875,28.883125
2021-06-21 11:59:53.093750000,-55.0,13.0,31.0,82.2946875,2.13,0.200171875,28.8825
2021-06-21 11:59:53.101562500,-55.0,12.75,31.25,82.29257812499999,2.065,0.20009178125,28.881875
2021-06-21 11:59:53.109375000,-55.0,12.5,31.5,82.29046874999999,2.0,0.2000116875,28.88125
2021-06-21 11:59:53.117187500,-55.0,12.25,31.75,82.288359375,1.87,0.19993159375,28.880625000000002
2021-06-21 11:59:53.125000000,-55.0,12.0,32.0,82.28625,1.74,0.19985150000000002,28.880000000000003
2021-06-21 11:59:53.132812500,-55.25,12.25,32.0,82.28414062499999,1.575,0.19977140625,28.879375
2021-06-21 11:59:53.140625000,-55.5,12.5,32.0,82.28203124999999,1.41,0.1996913125,28.87875
2021-06-21 11:59:53.148437500,-55.75,12.75,32.0,82.279921875,1.255,0.19961121875,28.878125
2021-06-21 11:59:53.156250000,-56.0,13.0,32.0,82.2778125,1.1,0.199531125,28.8775
2021-06-21 11:59:53.164062500,-56.0,13.0,31.75,82.27570312499999,0.9950000000000001,0.19945103125,28.876875000000002
2021-06-21 11:59:53.171875000,-56.0,13.0,31.5,82.27359374999999,0.89,0.1993709375,28.876250000000002
2021-06-21 11:59:53.179687500,-56.0,13.0,31.25,82.271484375,0.8400000000000001,0.19929084375,28.875625
2021-06-21 11:59:53.187500000,-56.0,13.0,31.0,82.269375,0.79,0.19921075,28.875
2021-06-21 11:59:53.195312500,-55.75,13.0,31.0,82.267265625,0.785,0.19913065625,28.874375
2021-06-21 11:59:53.203125000,-55.5,13.0,31.0,82.26515624999999,0.78,0.1990505625,28.87375
2021-06-21 11:59:53.210937500,-55.25,13.0,31.0,82.263046875,0.77,0.19897046875,28.873125
2021-06-21 11:59:53.218750000,-55.0,13.0,31.0,82.2609375,0.76,0.198890375,28.872500000000002
2021-06-21 11:59:53.226562500,-55.0,12.75,31.25,82.258828125,0.72,0.19881028125,28.871875
2021-06-21 11:59:53.234375000,-55.0,12.5,31.5,82.25671874999999,0.68,0.1987301875,28.87125
2021-06-21 11:59:53.242187500,-55.0,12.25,31.75,82.254609375,0.605,0.19865009375,28.870625
2021-06-21 11:59:53.250000000,-55.0,12.0,32.0,82.2525,0.53,0.19857,28.87
2021-06-21 11:59:53.257812500,-55.25,12.0,32.0,82.250390625,0.43500000000000005,0.1986100625,28.87
2021-06-21 11:59:53.265625000,-55.5,12.0,32.0,82.24828124999999,0.34,0.198650125,28.87
2021-06-21 11:59:53.273437500,-55.75,12.0,32.0,82.24617187499999,0.22000000000000003,0.1986901875,28.87
2021-06-21 11:59:53.281250000,-56.0,12.0,32.0,82.2440625,0.1,0.19873025,28.87
2021-06-21 11:59:53.289062500,-56.25,12.0,31.75,82.241953125,-0.05499999999999999,0.1987703125,28.87
2021-06-21 11:59:53.296875000,-56.5,12.0,31.5,82.23984374999999,-0.21,0.19881037499999998,28.87
2021-06-21 11:59:53.304687500,-56.75,12.0,31.25,82.23773437499999,-0.405,0.1988504375,28.87
2021-06-21 11:59:53.312500000,-57.0,12.0,31.0,82.235625,-0.6,0.1988905,28.87
2021-06-21 11:59:53.320312500,-56.75,12.0,30.75,82.233515625,-0.8300000000000001,0.1989305625,28.87
2021-06-21 11:59:53.328125000,-56.5,12.0,30.5,82.23140624999999,-1.06,0.198970625,28.87
2021-06-21 11:59:53.335937500,-56.25,12.0,30.25,82.22929687499999,-1.28,0.1990106875,28.87
2021-06-21 11:59:53.343750000,-56.0,12.0,30.0,82.2271875,-1.5,0.19905075,28.87
2021-06-21 11:59:53.351562500,-55.75,12.25,30.5,82.225078125,-1.675,0.1990908125,28.87
2021-06-21 11:59:53.359375000,-55.5,12.5,31.0,82.22296874999999,-1.85,0.19913087499999998,28.87
2021-06-21 11:59:53.367187500,-55.25,12.75,31.5,82.22085937499999,-1.945,0.1991709375,28.87
2021-06-21 11:59:53.375000000,-55.0,13.0,32.0,82.21875,-2.04,0.199211,28.87
2021-06-21 11:59:53.382812500,-55.0,13.0,32.0,82.216640625,-2.06,0.1992510625,28.87
2021-06-21 11:59:53.390625000,-55.0,13.0,32.0,82.21453125,-2.08,0.199291125,28.87
2021-06-21 11:59:53.398437500,-55.0,13.0,32.0,82.21242187499999,-2.0700000000000003,0.1993311875,28.87
2021-06-21 11:59:53.406250000,-55.0,13.0,32.0,82.2103125,-2.06,0.19937125,28.87
2021-06-21 11:59:53.414062500,-55.25,13.0,31.75,82.208203125,-2.065,0.1994113125,28.87
2021-06-21 11:59:53.421875000,-55.5,13.0,31.5,82.20609375,-2.07,0.199451375,28.87
2021-06-21 11:59:53.429687500,-55.75,13.0,31.25,82.20398437499999,-2.105,0.1994914375,28.87
2021-06-21 11:59:53.437500000,-56.0,13.0,31.0,82.201875,-2.14,0.1995315,28.87
2021-06-21 11:59:53.445312500,-56.0,12.75,31.0,82.199765625,-2.1950000000000003,0.1995715625,28.87
2021-06-21 11:59:53.453125000,-56.0,12.5,31.0,82.19765625,-2.25,0.19961162500000001,28.87
2021-06-21 11:59:53.460937500,-56.0,12.25,31.0,82.19554687499999,-2.3,0.1996516875,28.87
2021-06-21 11:59:53.468750000,-56.0,12.0,31.0,82.1934375,-2.35,0.19969175,28.87
2021-06-21 11:59:53.476562500,-56.0,12.0,31.0,82.191328125,-2.375,0.1997318125,28.87
2021-06-21 11:59:53.484375000,-56.0,12.0,31.0,82.18921875,-2.4,0.199771875,28.87
2021-06-21 11:59:53.492187500,-56.0,12.0,31.0,82.18710937499999,-2.415,0.1998119375,28.87
2021-06-21 11:59:53.500000000,-56.0,12.0,31.0,82.185,-2.43,0.199852,28.87
2021-06-21 11:59:53.507812500,-55.75,12.25,31.25,82.182890625,-2.4450000000000003,0.19989203125,28.87
2021-06-21 11:59:53.515625000,-55.5,12.5,31.5,82.18078125,-2.46,0.1999320625,28.87
2021-06-21 11:59:53.523437500,-55.25,12.75,31.75,82.17867187499999,-2.4699999999999998,0.19997209375,28.87
2021-06-21 11:59:53.531250000,-55.0,13.0,32.0,82.17656249999999,-2.48,0.200012125,28.87
2021-06-21 11:59:53.539062500,-55.25,13.0,32.0,82.174453125,-2.4699999999999998,0.20005215625,28.87
2021-06-21 11:59:53.546875000,-55.5,13.0,32.0,82.17234375,-2.46,0.2000921875,28.87
2021-06-21 11:59:53.554687500,-55.75,13.0,32.0,82.17023437499999,-2.3899999999999997,0.20013221875,28.87
2021-06-21 11:59:53.562500000,-56.0,13.0,32.0,82.16812499999999,-2.32,0.20017225,28.87
2021-06-21 11:59:53.570312500,-56.0,12.75,32.0,82.166015625,-2.165,0.20021228125,28.87
2021-06-21 11:59:53.578125000,-56.0,12.5,32.0,82.16390625,-2.01,0.2002523125,28.87
2021-06-21 11:59:53.585937500,-56.0,12.25,32.0,82.161796875,-1.77,0.20029234375,28.87
2021-06-21 11:59:53.593750000,-56.0,12.0,32.0,82.15968749999999,-1.53,0.200332375,28.87
2021-06-21 11:59:53.601562500,-56.0,12.25,31.75,82.157578125,-1.2349999999999999,0.20037240625,28.87
2021-06-21 11:59:53.609375000,-56.0,12.5,31.5,82.15546875,-0.94,0.2004124375,28.87
2021-06-21 11:59:53.617187500,-56.0,12.75,31.25,82.153359375,-0.635,0.20045246875,28.87
2021-06-21 11:59:53.625000000,-56.0,13.0,31.0,82.15124999999999,-0.33,0.20049250000000002,28.87
2021-06-21 11:59:53.632812500,-56.0,13.0,31.25,82.149140625,-0.065,0.20053253125,28.87
2021-06-21 11:59:53.640625000,-56.0,13.0,31.5,82.14703125,0.2,0.2005725625,28.87
2021-06-21 11:59:53.648437500,-56.0,13.0,31.75,82.144921875,0.395,0.20061259375,28.87
2021-06-21 11:59:53.656250000,-56.0,13.0,32.0,82.14281249999999,0.59,0.200652625,28.87
2021-06-21 11:59:53.664062500,-55.75,13.0,32.0,82.140703125,0.6799999999999999,0.20069265625000002,28.87
2021-06-21 11:59:53.671875000,-55.5,13.0,32.0,82.13859375,0.77,0.2007326875,28.87
2021-06-21 11:59:53.679687500,-55.25,13.0,32.0,82.136484375,0.77,0.20077271875,28.87
2021-06-21 11:59:53.687500000,-55.0,13.0,32.0,82.13437499999999,0.77,0.20081275,28.87
2021-06-21 11:59:53.695312500,-55.25,12.75,32.0,82.132265625,0.7150000000000001,0.20085278125,28.87
2021-06-21 11:59:53.703125000,-55.5,12.5,32.0,82.13015625,0.66,0.20089281250000002,28.87
2021-06-21 11:59:53.710937500,-55.75,12.25,32.0,82.128046875,0.63,0.20093284375,28.87
2021-06-21 11:59:53.718750000,-56.0,12.0,32.0,82.12593749999999,0.6,0.200972875,28.87
2021-06-21 11:59:53.726562500,-56.0,12.0,31.75,82.123828125,0.6599999999999999,0.20101290625,28.87
2021-06-21 11:59:53.734375000,-56.0,12.0,31.5,82.12171875,0.72,0.2010529375,28.87
2021-06-21 11:59:53.742187500,-56.0,12.0,31.25,82.119609375,0.91,0.20109296875000002,28.87
2021-06-21 11:59:53.750000000,-56.0,12.0,31.0,82.11749999999999,1.1,0.201133,28.87
2021-06-21 11:59:53.757812500,-56.0,12.0,31.0,82.11539062499999,1.385,0.201012875,28.87
2021-06-21 11:59:53.765625000,-56.0,12.0,31.0,82.11328125,1.67,0.20089275,28.87
2021-06-21 11:59:53.773437500,-56.0,12.0,31.0,82.111171875,1.97,0.200772625,28.87
2021-06-21 11:59:53.781250000,-56.0,12.0,31.0,82.1090625,2.27,0.2006525,28.87
2021-06-21 11:59:53.789062500,-56.25,12.25,31.25,82.10695312499999,2.49,0.200532375,28.87
2021-06-21 11:59:53.796875000,-56.5,12.5,31.5,82.10484375,2.71,0.20041225000000001,28.87
2021-06-21 11:59:53.804687500,-56.75,12.75,31.75,82.102734375,2.795,0.20029212500000002,28.87
2021-06-21 11:59:53.812500000,-57.0,13.0,32.0,82.100625,2.88,0.20017200000000002,28.87
2021-06-21 11:59:53.820312500,-56.5,13.0,31.75,82.09851562499999,2.82,0.200051875,28.87
2021-06-21 11:59:53.828125000,-56.0,13.0,31.5,82.09640625,2.76,0.19993175,28.87
2021-06-21 11:59:53.835937500,-55.5,13.0,31.25,82.094296875,2.615,0.199811625,28.87
2021-06-21 11:59:53.843750000,-55.0,13.0,31.0,82.0921875,2.47,0.1996915,28.87
2021-06-21 11:59:53.851562500,-55.25,12.75,31.0,82.09007812499999,2.2800000000000002,0.199571375,28.87
2021-06-21 11:59:53.859375000,-55.5,12.5,31.0,82.08796875,2.09,0.19945125,28.87
2021-06-21 11:59:53.867187500,-55.75,12.25,31.0,82.085859375,1.89,0.199331125,28.87
2021-06-21 11:59:53.875000000,-56.0,12.0,31.0,82.08375,1.69,0.199211,28.87
2021-06-21 11:59:53.882812500,-55.75,12.25,31.25,82.08164062499999,1.4849999999999999,0.199090875,28.87
2021-06-21 11:59:53.890625000,-55.5,12.5,31.5,82.07953125,1.28,0.19897075,28.87
2021-06-21 11:59:53.898437500,-55.25,12.75,31.75,82.077421875,1.08,0.198850625,28.87
2021-06-21 11:59:53.906250000,-55.0,13.0,32.0,82.0753125,0.88,0.1987305,28.87
2021-06-21 11:59:53.914062500,-55.25,13.0,32.0,82.07320312499999,0.725,0.198610375,28.87
2021-06-21 11:59:53.921875000,-55.5,13.0,32.0,82.07109375,0.57,0.19849025,28.87
2021-06-21 11:59:53.929687500,-55.75,13.0,32.0,82.068984375,0.51,0.198370125,28.87
2021-06-21 11:59:53.937500000,-56.0,13.0,32.0,82.066875,0.45,0.19824999999999998,28.87
2021-06-21 11:59:53.945312500,-56.25,12.75,31.75,82.06476562499999,0.505,0.19812987499999998,28.87
2021-06-21 11:59:53.953125000,-56.5,12.5,31.5,82.06265625,0.56,0.19800974999999998,28.87
2021-06-21 11:59:53.960937500,-56.75,12.25,31.25,82.060546875,0.71,0.19788962499999999,28.87
2021-06-21 11:59:53.968750000,-57.0,12.0,31.0,82.0584375,0.86,0.1977695,28.87
2021-06-21 11:59:53.976562500,-56.5,12.25,31.0,82.056328125,1.015,0.197649375,28.87
2021-06-21 11:59:53.984375000,-56.0,12.5,31.0,82.05421875,1.17,0.19752925,28.87
2021-06-21 11:59:53.992187500,-55.5,12.75,31.0,82.052109375,1.2349999999999999,0.197409125,28.87
2021-06-21 11:59:54.000000000,-55.0,13.0,31.0,82.05,1.3,0.197289,28.87
2021-06-21 11:59:54.007812500,-55.25,13.0,31.25,82.04781249999999,1.205,0.197289,28.870625
2021-06-21 11:59:54.015625000,-55.5,13.0,31.5,82.045625,1.11,0.197289,28.87125
2021-06-21 11:59:54.023437500,-55.75,13.0,31.75,82.0434375,0.865,0.197289,28.871875
2021-06-21 11:59:54.031250000,-56.0,13.0,32.0,82.04124999999999,0.62,0.197289,28.872500000000002
2021-06-21 11:59:54.039062500,-56.0,12.75,31.75,82.0390625,0.31,0.197289,28.873125
2021-06-21 11:59:54.046875000,-56.0,12.5,31.5,82.036875,0.0,0.197289,28.87375
2021-06-21 11:59:54.054687500,-56.0,12.25,31.25,82.0346875,-0.26,0.197289,28.874375
2021-06-21 11:59:54.062500000,-56.0,12.0,31.0,82.0325,-0.52,0.197289,28.875
2021-06-21 11:59:54.070312500,-56.0,12.0,31.25,82.0303125,-0.6699999999999999,0.197289,28.875625
2021-06-21 11:59:54.078125000,-56.0,12.0,31.5,82.028125,-0.82,0.197289,28.876250000000002
2021-06-21 11:59:54.085937500,-56.0,12.0,31.75,82.0259375,-0.855,0.197289,28.876875000000002
2021-06-21 11:59:54.093750000,-56.0,12.0,32.0,82.02374999999999,-0.89,0.197289,28.8775
2021-06-21 11:59:54.101562500,-56.0,12.25,32.0,82.0215625,-0.89,0.197289,28.878125
2021-06-21 11:59:54.109375000,-56.0,12.5,32.0,82.019375,-0.89,0.197289,28.87875
2021-06-21 11:59:54.117187500,-56.0,12.75,32.0,82.01718749999999,-0.96,0.197289,28.879375
2021-06-21 11:59:54.125000000,-56.0,13.0,32.0,82.015,-1.03,0.197289,28.880000000000003
2021-06-21 11:59:54.132812500,-55.75,13.0,32.0,82.0128125,-1.24,0.197289,28.880625000000002
2021-06-21 11:59:54.140625000,-55.5,13.0,32.0,82.01062499999999,-1.45,0.197289,28.88125
2021-06-21 11:59:54.148437500,-55.25,13.0,32.0,82.0084375,-1.81,0.197289,28.881875
2021-06-21 11:59:54.156250000,-55.0,13.0,32.0,82.00625,-2.17,0.197289,28.8825
2021-06-21 11:59:54.164062500,-55.25,13.0,32.0,82.0040625,-2.585,0.197289,28.883125
2021-06-21 11:59:54.171875000,-55.5,13.0,32.0,82.001875,-3.0,0.197289,28.88375
2021-06-21 11:59:54.179687500,-55.75,13.0,32.0,81.9996875,-3.365,0.197289,28.884375000000002
2021-06-21 11:59:54.187500000,-56.0,13.0,32.0,81.9975,-3.73,0.197289,28.885
2021-06-21 11:59:54.195312500,-56.0,13.0,31.75,81.9953125,-3.95,0.197289,28.885625
2021-06-21 11:59:54.203125000,-56.0,13.0,31.5,81.99312499999999,-4.17,0.197289,28.88625
2021-06-21 11:59:54.210937500,-56.0,13.0,31.25,81.9909375,-4.21,0.197289,28.886875
2021-06-21 11:59:54.218750000,-56.0,13.0,31.0,81.98875,-4.25,0.197289,28.8875
2021-06-21 11:59:54.226562500,-56.0,13.0,31.0,81.98656249999999,-4.16,0.197289,28.888125000000002
2021-06-21 11:59:54.234375000,-56.0,13.0,31.0,81.984375,-4.07,0.197289,28.88875
2021-06-21 11:59:54.242187500,-56.0,13.0,31.0,81.9821875,-3.935,0.197289,28.889375
2021-06-21 11:59:54.250000000,-56.0,13.0,31.0,81.97999999999999,-3.8,0.197289,28.89
2021-06-21 11:59:54.257812500,-56.0,12.75,31.25,81.9778125,-3.675,0.197289,28.89
2021-06-21 11:59:54.265625000,-56.0,12.5,31.5,81.975625,-3.55,0.197289,28.89
2021-06-21 11:59:54.273437500,-56.0,12.25,31.75,81.9734375,-3.46,0.197289,28.89
2021-06-21 11:59:54.281250000,-56.0,12.0,32.0,81.97125,-3.37,0.197289,28.89
2021-06-21 11:59:54.289062500,-56.0,12.25,32.0,81.96906249999999,-3.2750000000000004,0.197289,28.89
2021-06-21 11:59:54.296875000,-56.0,12.5,32.0,81.966875,-3.18,0.197289,28.89
2021-06-21 11:59:54.304687500,-56.0,12.75,32.0,81.9646875,-3.005,0.197289,28.89
2021-06-21 11:59:54.312500000,-56.0,13.0,32.0,81.96249999999999,-2.83,0.197289,28.89
2021-06-21 11:59:54.320312500,-56.0,13.0,31.75,81.9603125,-2.545,0.197289,28.89
2021-06-21 11:59:54.328125000,-56.0,13.0,31.5,81.958125,-2.26,0.197289,28.89
2021-06-21 11:59:54.335937500,-56.0,13.0,31.25,81.95593749999999,-1.8649999999999998,0.197289,28.89
2021-06-21 11:59:54.343750000,-56.0,13.0,31.0,81.95375,-1.47,0.197289,28.89
2021-06-21 11:59:54.351562500,-56.0,12.75,31.0,81.9515625,-1.025,0.197289,28.89
2021-06-21 11:59:54.359375000,-56.0,12.5,31.0,81.949375,-0.58,0.197289,28.89
2021-06-21 11:59:54.367187500,-56.0,12.25,31.0,81.9471875,-0.16999999999999998,0.197289,28.89
2021-06-21 11:59:54.375000000,-56.0,12.0,31.0,81.945,0.24,0.197289,28.89
2021-06-21 11:59:54.382812500,-55.75,12.0,31.25,81.9428125,0.5549999999999999,0.197289,28.89
2021-06-21 11:59:54.390625000,-55.5,12.0,31.5,81.940625,0.87,0.197289,28.89
2021-06-21 11:59:54.398437500,-55.25,12.0,31.75,81.93843749999999,1.06,0.197289,28.89
2021-06-21 11:59:54.406250000,-55.0,12.0,32.0,81.93625,1.25,0.197289,28.89
2021-06-21 11:59:54.414062500,-55.0,12.0,32.0,81.9340625,1.3399999999999999,0.197289,28.89
2021-06-21 11:59:54.421875000,-55.0,12.0,32.0,81.93187499999999,1.43,0.197289,28.89
2021-06-21 11:59:54.429687500,-55.0,12.0,32.0,81.9296875,1.48,0.197289,28.89
2021-06-21 11:59:54.437500000,-55.0,12.0,32.0,81.9275,1.53,0.197289,28.89
2021-06-21 11:59:54.445312500,-55.25,12.25,32.0,81.92531249999999,1.5899999999999999,0.197289,28.89
2021-06-21 11:59:54.453125000,-55.5,12.5,32.0,81.923125,1.65,0.197289,28.89
2021-06-21 11:59:54.460937500,-55.75,12.75,32.0,81.9209375,1.77,0.197289,28.89
2021-06-21 11:59:54.468750000,-56.0,13.0,32.0,81.91875,1.89,0.197289,28.89
2021-06-21 11:59:54.476562500,-56.25,13.0,31.75,81.9165625,2.085,0.197289,28.89
2021-06-21 11:59:54.484375000,-56.5,13.0,31.5,81.91437499999999,2.28,0.197289,28.89
2021-06-21 11:59:54.492187500,-56.75,13.0,31.25,81.9121875,2.5199999999999996,0.197289,28.89
2021-06-21 11:59:54.500000000,-57.0,13.0,31.0,81.91,2.76,0.197289,28.89
2021-06-21 11:59:54.507812500,-56.75,13.0,31.0,81.90781249999999,2.9699999999999998,0.19732903124999998,28.89
2021-06-21 11:59:54.515625000,-56.5,13.0,31.0,81.905625,3.18,0.1973690625,28.89
2021-06-21 11:59:54.523437500,-56.25,13.0,31.0,81.9034375,3.285,0.19740909375,28.89
2021-06-21 11:59:54.531250000,-56.0,13.0,31.0,81.90124999999999,3.39,0.197449125,28.89
2021-06-21 11:59:54.539062500,-55.75,12.75,31.25,81.8990625,3.325,0.19748915625,28.89
2021-06-21 11:59:54.546875000,-55.5,12.5,31.5,81.896875,3.26,0.19752918749999998,28.89
2021-06-21 11:59:54.554687500,-55.25,12.25,31.75,81.8946875,3.025,0.19756921875,28.89
2021-06-21 11:59:54.562500000,-55.0,12.0,32.0,81.8925,2.79,0.19760925,28.89
2021-06-21 11:59:54.570312500,-55.25,12.0,31.75,81.8903125,2.45,0.19764928125,28.89
2021-06-21 11:59:54.578125000,-55.5,12.0,31.5,81.888125,2.11,0.1976893125,28.89
2021-06-21 11:59:54.585937500,-55.75,12.0,31.25,81.8859375,1.775,0.19772934374999998,28.89
2021-06-21 11:59:54.593750000,-56.0,12.0,31.0,81.88374999999999,1.44,0.197769375,28.89
