TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:57:35.398437500,-55.0,12.0,32.0,76.9521875,-1.54,0.28848778124999996,29.01
2021-06-21 11:57:35.406250000,-55.0,12.0,32.0,76.95125,-1.24,0.288567875,29.01
2021-06-21 11:57:35.414062500,-55.25,12.0,32.0,76.9503125,-0.9,0.28864796875,29.01
2021-06-21 11:57:35.421875000,-55.5,12.0,32.0,76.949375,-0.56,0.2887280625,29.01
2021-06-21 11:57:35.429687500,-55.75,12.0,32.0,76.9484375,-0.25,0.28880815625,29.01
2021-06-21 11:57:35.437500000,-56.0,12.0,32.0,76.94749999999999,0.06,0.28888824999999996,29.01
2021-06-21 11:57:35.445312500,-56.0,12.0,32.0,76.9465625,0.25,0.28896834374999997,29.01
2021-06-21 11:57:35.453125000,-56.0,12.0,32.0,76.94562499999999,0.44,0.2890484375,29.01
2021-06-21 11:57:35.460937500,-56.0,12.0,32.0,76.9446875,0.45999999999999996,0.28912853125,29.01
2021-06-21 11:57:35.468750000,-56.0,12.0,32.0,76.94375,0.48,0.289208625,29.01
2021-06-21 11:57:35.476562500,-55.75,12.0,32.0,76.9428125,0.33999999999999997,0.28928871875,29.01
2021-06-21 11:57:35.484375000,-55.5,12.0,32.0,76.941875,0.2,0.28936881249999996,29.01
2021-06-21 11:57:35.492187500,-55.25,12.0,32.0,76.9409375,-0.015000000000000013,0.28944890624999997,29.01
2021-06-21 11:57:35.500000000,-55.0,12.0,32.0,76.94,-0.23,0.289529,29.01
2021-06-21 11:57:35.507812500,-55.0,11.75,32.0,76.93906249999999,-0.42500000000000004,0.28944890624999997,29.01
2021-06-21 11:57:35.515625000,-55.0,11.5,32.0,76.938125,-0.62,0.28936881249999996,29.01
2021-06-21 11:57:35.523437500,-55.0,11.25,32.0,76.9371875,-0.72,0.28928871875,29.01
2021-06-21 11:57:35.531250000,-55.0,11.0,32.0,76.93625,-0.82,0.289208625,29.01
2021-06-21 11:57:35.539062500,-55.25,11.25,32.0,76.9353125,-0.82,0.28912853125,29.01
2021-06-21 11:57:35.546875000,-55.5,11.5,32.0,76.934375,-0.82,0.2890484375,29.01
2021-06-21 11:57:35.554687500,-55.75,11.75,32.0,76.9334375,-0.735,0.28896834374999997,29.01
2021-06-21 11:57:35.562500000,-56.0,12.0,32.0,76.9325,-0.65,0.28888824999999996,29.01
2021-06-21 11:57:35.570312500,-55.75,12.0,32.0,76.9315625,-0.52,0.28880815625,29.01
2021-06-21 11:57:35.578125000,-55.5,12.0,32.0,76.93062499999999,-0.39,0.2887280625,29.01
2021-06-21 11:57:35.585937500,-55.25,12.0,32.0,76.9296875,-0.23500000000000001,0.28864796875,29.01
2021-06-21 11:57:35.593750000,-55.0,12.0,32.0,76.92875,-0.08,0.288567875,29.01
2021-06-21 11:57:35.601562500,-55.25,12.0,32.0,76.9278125,0.085,0.28848778124999996,29.01
2021-06-21 11:57:35.609375000,-55.5,12.0,32.0,76.926875,0.25,0.2884076875,29.01
2021-06-21 11:57:35.617187500,-55.75,12.0,32.0,76.9259375,0.405,0.28832759375,29.01
2021-06-21 11:57:35.625000000,-56.0,12.0,32.0,76.925,0.56,0.2882475,29.01
2021-06-21 11:57:35.632812500,-55.75,12.0,32.0,76.92406249999999,0.675,0.28816740625,29.01
2021-06-21 11:57:35.640625000,-55.5,12.0,32.0,76.923125,0.79,0.28808731249999997,29.01
2021-06-21 11:57:35.648437500,-55.25,12.0,32.0,76.92218749999999,0.8300000000000001,0.28800721875,29.01
2021-06-21 11:57:35.656250000,-55.0,12.0,32.0,76.92125,0.87,0.287927125,29.01
2021-06-21 11:57:35.664062500,-55.25,12.0,32.0,76.9203125,0.8300000000000001,0.28784703125,29.01
2021-06-21 11:57:35.671875000,-55.5,12.0,32.0,76.919375,0.79,0.2877669375,29.01
2021-06-21 11:57:35.679687500,-55.75,12.0,32.0,76.9184375,0.7050000000000001,0.28768684375,29.01
2021-06-21 11:57:35.687500000,-56.0,12.0,32.0,76.91749999999999,0.62,0.28760675,29.01
2021-06-21 11:57:35.695312500,-56.0,12.0,32.0,76.9165625,0.5549999999999999,0.28752665625,29.01
2021-06-21 11:57:35.703125000,-56.0,12.0,32.0,76.91562499999999,0.49,0.2874465625,29.01
2021-06-21 11:57:35.710937500,-56.0,12.0,32.0,76.9146875,0.505,0.28736646875,29.01
2021-06-21 11:57:35.718750000,-56.0,12.0,32.0,76.91375,0.52,0.287286375,29.01
2021-06-21 11:57:35.726562500,-56.0,12.0,32.0,76.9128125,0.65,0.28720628125,29.01
2021-06-21 11:57:35.734375000,-56.0,12.0,32.0,76.911875,0.78,0.2871261875,29.01
2021-06-21 11:57:35.742187500,-56.0,12.0,32.0,76.9109375,0.97,0.28704609375,29.01
2021-06-21 11:57:35.750000000,-56.0,12.0,32.0,76.91,1.16,0.286966,29.01
2021-06-21 11:57:35.757812500,-55.75,12.0,32.0,76.90906249999999,1.315,0.28700603125,29.01
2021-06-21 11:57:35.765625000,-55.5,12.0,32.0,76.908125,1.47,0.2870460625,29.01
2021-06-21 11:57:35.773437500,-55.25,12.0,32.0,76.90718749999999,1.4649999999999999,0.28708609375,29.01
2021-06-21 11:57:35.781250000,-55.0,12.0,32.0,76.90625,1.46,0.287126125,29.01
2021-06-21 11:57:35.789062500,-55.25,11.75,32.0,76.9053125,1.23,0.28716615624999997,29.01
2021-06-21 11:57:35.796875000,-55.5,11.5,32.0,76.904375,1.0,0.2872061875,29.01
2021-06-21 11:57:35.804687500,-55.75,11.25,32.0,76.9034375,0.535,0.28724621875,29.01
2021-06-21 11:57:35.812500000,-56.0,11.0,32.0,76.9025,0.07,0.28728624999999997,29.01
2021-06-21 11:57:35.820312500,-56.0,11.25,32.0,76.9015625,-0.52,0.28732628125,29.01
2021-06-21 11:57:35.828125000,-56.0,11.5,32.0,76.90062499999999,-1.11,0.2873663125,29.01
2021-06-21 11:57:35.835937500,-56.0,11.75,32.0,76.8996875,-1.6800000000000002,0.28740634375,29.01
2021-06-21 11:57:35.843750000,-56.0,12.0,32.0,76.89874999999999,-2.25,0.287446375,29.01
2021-06-21 11:57:35.851562500,-56.0,12.0,32.0,76.8978125,-2.6399999999999997,0.28748640625,29.01
2021-06-21 11:57:35.859375000,-56.0,12.0,32.0,76.896875,-3.03,0.2875264375,29.01
2021-06-21 11:57:35.867187500,-56.0,12.0,32.0,76.8959375,-3.1399999999999997,0.28756646874999997,29.01
2021-06-21 11:57:35.875000000,-56.0,12.0,32.0,76.895,-3.25,0.2876065,29.01
2021-06-21 11:57:35.882812500,-56.0,11.75,32.0,76.89406249999999,-3.085,0.28764653125,29.01
2021-06-21 11:57:35.890625000,-56.0,11.5,32.0,76.893125,-2.92,0.28768656249999996,29.01
2021-06-21 11:57:35.898437500,-56.0,11.25,32.0,76.89218749999999,-2.59,0.28772659375,29.01
2021-06-21 11:57:35.906250000,-56.0,11.0,32.0,76.89125,-2.26,0.287766625,29.01
2021-06-21 11:57:35.914062500,-55.75,11.25,32.0,76.8903125,-1.92,0.28780665624999996,29.01
2021-06-21 11:57:35.921875000,-55.5,11.5,32.0,76.889375,-1.58,0.2878466875,29.01
2021-06-21 11:57:35.929687500,-55.25,11.75,32.0,76.8884375,-1.37,0.28788671875,29.01
2021-06-21 11:57:35.937500000,-55.0,12.0,32.0,76.88749999999999,-1.16,0.28792675,29.01
2021-06-21 11:57:35.945312500,-55.0,12.0,32.0,76.8865625,-1.165,0.28796678124999997,29.01
2021-06-21 11:57:35.953125000,-55.0,12.0,32.0,76.88562499999999,-1.17,0.2880068125,29.01
2021-06-21 11:57:35.960937500,-55.0,12.0,32.0,76.8846875,-1.375,0.28804684375,29.01
2021-06-21 11:57:35.968750000,-55.0,12.0,32.0,76.88374999999999,-1.58,0.28808687499999996,29.01
2021-06-21 11:57:35.976562500,-55.0,12.0,32.25,76.8828125,-1.93,0.28812690625,29.01
2021-06-21 11:57:35.984375000,-55.0,12.0,32.5,76.881875,-2.28,0.2881669375,29.01
2021-06-21 11:57:35.992187500,-55.0,12.0,32.75,76.8809375,-2.6849999999999996,0.28820696874999996,29.01
2021-06-21 11:57:36.000000000,-55.0,12.0,33.0,76.88,-3.09,0.288247,29.01
2021-06-21 11:57:36.007812500,-55.0,12.0,32.75,76.87914062499999,-3.455,0.2881669375,29.01
2021-06-21 11:57:36.015625000,-55.0,12.0,32.5,76.87828125,-3.82,0.28808687499999996,29.01
2021-06-21 11:57:36.023437500,-55.0,12.0,32.25,76.877421875,-4.095,0.2880068125,29.01
2021-06-21 11:57:36.031250000,-55.0,12.0,32.0,76.87656249999999,-4.37,0.28792675,29.01
2021-06-21 11:57:36.039062500,-55.0,12.0,32.0,76.875703125,-4.495,0.2878466875,29.01
2021-06-21 11:57:36.046875000,-55.0,12.0,32.0,76.87484375,-4.62,0.287766625,29.01
2021-06-21 11:57:36.054687500,-55.0,12.0,32.0,76.87398437499999,-4.58,0.28768656249999996,29.01
2021-06-21 11:57:36.062500000,-55.0,12.0,32.0,76.873125,-4.54,0.2876065,29.01
2021-06-21 11:57:36.070312500,-55.25,12.0,32.0,76.872265625,-4.325,0.2875264375,29.01
2021-06-21 11:57:36.078125000,-55.5,12.0,32.0,76.87140624999999,-4.11,0.287446375,29.01
2021-06-21 11:57:36.085937500,-55.75,12.0,32.0,76.870546875,-3.745,0.2873663125,29.01
2021-06-21 11:57:36.093750000,-56.0,12.0,32.0,76.8696875,-3.38,0.28728624999999997,29.01
2021-06-21 11:57:36.101562500,-56.0,12.0,32.0,76.868828125,-2.94,0.2872061875,29.01
2021-06-21 11:57:36.109375000,-56.0,12.0,32.0,76.86796874999999,-2.5,0.287126125,29.01
2021-06-21 11:57:36.117187500,-56.0,12.0,32.0,76.867109375,-2.07,0.2870460625,29.01
2021-06-21 11:57:36.125000000,-56.0,12.0,32.0,76.86625,-1.64,0.286966,29.01
2021-06-21 11:57:36.132812500,-56.0,11.75,32.0,76.86539062499999,-1.29,0.2868859375,29.01
2021-06-21 11:57:36.140625000,-56.0,11.5,32.0,76.86453125,-0.94,0.286805875,29.01
2021-06-21 11:57:36.148437500,-56.0,11.25,32.0,76.863671875,-0.715,0.2867258125,29.01
2021-06-21 11:57:36.156250000,-56.0,11.0,32.0,76.86281249999999,-0.49,0.28664575000000003,29.01
2021-06-21 11:57:36.164062500,-55.75,11.0,32.0,76.861953125,-0.375,0.2865656875,29.01
2021-06-21 11:57:36.171875000,-55.5,11.0,32.0,76.86109375,-0.26,0.286485625,29.01
2021-06-21 11:57:36.179687500,-55.25,11.0,32.0,76.86023437499999,-0.21000000000000002,0.2864055625,29.01
2021-06-21 11:57:36.187500000,-55.0,11.0,32.0,76.859375,-0.16,0.2863255,29.01
2021-06-21 11:57:36.195312500,-55.25,11.25,32.0,76.858515625,-0.13,0.28624543750000003,29.01
2021-06-21 11:57:36.203125000,-55.5,11.5,32.0,76.85765624999999,-0.1,0.286165375,29.01
2021-06-21 11:57:36.210937500,-55.75,11.75,32.0,76.856796875,-0.04,0.2860853125,29.01
2021-06-21 11:57:36.218750000,-56.0,12.0,32.0,76.8559375,0.02,0.28600525,29.01
2021-06-21 11:57:36.226562500,-56.0,12.0,32.0,76.85507812499999,0.115,0.2859251875,29.01
2021-06-21 11:57:36.234375000,-56.0,12.0,32.0,76.85421875,0.21,0.28584512500000003,29.01
2021-06-21 11:57:36.242187500,-56.0,12.0,32.0,76.853359375,0.33499999999999996,0.2857650625,29.01
2021-06-21 11:57:36.250000000,-56.0,12.0,32.0,76.85249999999999,0.46,0.285685,29.01
2021-06-21 11:57:36.257812500,-56.0,12.0,32.0,76.851640625,0.61,0.2857650625,29.01
2021-06-21 11:57:36.265625000,-56.0,12.0,32.0,76.85078125,0.76,0.28584512500000003,29.01
2021-06-21 11:57:36.273437500,-56.0,12.0,32.0,76.84992187499999,0.9,0.2859251875,29.01
2021-06-21 11:57:36.281250000,-56.0,12.0,32.0,76.8490625,1.04,0.28600525,29.01
2021-06-21 11:57:36.289062500,-56.0,12.0,32.25,76.848203125,1.165,0.2860853125,29.01
2021-06-21 11:57:36.296875000,-56.0,12.0,32.5,76.84734375,1.29,0.286165375,29.01
2021-06-21 11:57:36.304687500,-56.0,12.0,32.75,76.84648437499999,1.395,0.28624543750000003,29.01
2021-06-21 11:57:36.312500000,-56.0,12.0,33.0,76.845625,1.5,0.2863255,29.01
2021-06-21 11:57:36.320312500,-56.0,11.75,32.75,76.844765625,1.575,0.2864055625,29.01
2021-06-21 11:57:36.328125000,-56.0,11.5,32.5,76.84390624999999,1.65,0.286485625,29.01
2021-06-21 11:57:36.335937500,-56.0,11.25,32.25,76.843046875,1.7,0.2865656875,29.01
2021-06-21 11:57:36.343750000,-56.0,11.0,32.0,76.8421875,1.75,0.28664575000000003,29.01
2021-06-21 11:57:36.351562500,-55.75,11.25,32.0,76.84132812499999,1.775,0.2867258125,29.01
2021-06-21 11:57:36.359375000,-55.5,11.5,32.0,76.84046875,1.8,0.286805875,29.01
2021-06-21 11:57:36.367187500,-55.25,11.75,32.0,76.839609375,1.8,0.2868859375,29.01
2021-06-21 11:57:36.375000000,-55.0,12.0,32.0,76.83874999999999,1.8,0.286966,29.01
2021-06-21 11:57:36.382812500,-55.0,11.75,32.0,76.837890625,1.795,0.2870460625,29.01
2021-06-21 11:57:36.390625000,-55.0,11.5,32.0,76.83703125,1.79,0.287126125,29.01
2021-06-21 11:57:36.398437500,-55.0,11.25,32.0,76.83617187499999,1.79,0.2872061875,29.01
2021-06-21 11:57:36.406250000,-55.0,11.0,32.0,76.8353125,1.79,0.28728624999999997,29.01
2021-06-21 11:57:36.414062500,-55.25,11.0,32.0,76.834453125,1.8250000000000002,0.2873663125,29.01
2021-06-21 11:57:36.421875000,-55.5,11.0,32.0,76.83359374999999,1.86,0.287446375,29.01
2021-06-21 11:57:36.429687500,-55.75,11.0,32.0,76.832734375,1.92,0.2875264375,29.01
2021-06-21 11:57:36.437500000,-56.0,11.0,32.0,76.831875,1.98,0.2876065,29.01
2021-06-21 11:57:36.445312500,-56.0,11.25,32.0,76.83101562499999,2.06,0.28768656249999996,29.01
2021-06-21 11:57:36.453125000,-56.0,11.5,32.0,76.83015625,2.14,0.287766625,29.01
2021-06-21 11:57:36.460937500,-56.0,11.75,32.0,76.829296875,2.2,0.2878466875,29.01
2021-06-21 11:57:36.468750000,-56.0,12.0,32.0,76.82843749999999,2.26,0.28792675,29.01
2021-06-21 11:57:36.476562500,-55.75,11.75,32.0,76.827578125,2.285,0.2880068125,29.01
2021-06-21 11:57:36.484375000,-55.5,11.5,32.0,76.82671875,2.31,0.28808687499999996,29.01
2021-06-21 11:57:36.492187500,-55.25,11.25,32.0,76.825859375,2.2800000000000002,0.2881669375,29.01
2021-06-21 11:57:36.500000000,-55.0,11.0,32.0,76.82499999999999,2.25,0.288247,29.01
2021-06-21 11:57:36.507812500,-55.0,11.0,32.0,76.824140625,2.2,0.2881669375,29.01
2021-06-21 11:57:36.515625000,-55.0,11.0,32.0,76.82328125,2.15,0.28808687499999996,29.01
2021-06-21 11:57:36.523437500,-55.0,11.0,32.0,76.82242187499999,2.11,0.2880068125,29.01
2021-06-21 11:57:36.531250000,-55.0,11.0,32.0,76.8215625,2.07,0.28792675,29.01
2021-06-21 11:57:36.539062500,-55.25,11.25,32.0,76.820703125,2.065,0.2878466875,29.01
2021-06-21 11:57:36.546875000,-55.5,11.5,32.0,76.81984374999999,2.06,0.287766625,29.01
2021-06-21 11:57:36.554687500,-55.75,11.75,32.0,76.818984375,2.0700000000000003,0.28768656249999996,29.01
2021-06-21 11:57:36.562500000,-56.0,12.0,32.0,76.818125,2.08,0.2876065,29.01
2021-06-21 11:57:36.570312500,-56.0,12.0,32.0,76.81726562499999,2.075,0.2875264375,29.01
2021-06-21 11:57:36.578125000,-56.0,12.0,32.0,76.81640625,2.07,0.287446375,29.01
2021-06-21 11:57:36.585937500,-56.0,12.0,32.0,76.815546875,1.9949999999999999,0.2873663125,29.01
2021-06-21 11:57:36.593750000,-56.0,12.0,32.0,76.81468749999999,1.92,0.28728624999999997,29.01
2021-06-21 11:57:36.601562500,-56.0,11.75,32.0,76.813828125,1.76,0.2872061875,29.01
2021-06-21 11:57:36.609375000,-56.0,11.5,32.0,76.81296875,1.6,0.287126125,29.01
2021-06-21 11:57:36.617187500,-56.0,11.25,32.0,76.81210937499999,1.375,0.2870460625,29.01
2021-06-21 11:57:36.625000000,-56.0,11.0,32.0,76.81125,1.15,0.286966,29.01
2021-06-21 11:57:36.632812500,-56.0,11.0,32.0,76.810390625,0.9099999999999999,0.2868859375,29.01
2021-06-21 11:57:36.640625000,-56.0,11.0,32.0,76.80953124999999,0.67,0.286805875,29.01
2021-06-21 11:57:36.648437500,-56.0,11.0,32.0,76.808671875,0.485,0.2867258125,29.01
2021-06-21 11:57:36.656250000,-56.0,11.0,32.0,76.8078125,0.3,0.28664575000000003,29.01
2021-06-21 11:57:36.664062500,-55.75,11.25,32.0,76.80695312499999,0.205,0.2865656875,29.01
2021-06-21 11:57:36.671875000,-55.5,11.5,32.0,76.80609375,0.11,0.286485625,29.01
2021-06-21 11:57:36.679687500,-55.25,11.75,32.0,76.805234375,0.09,0.2864055625,29.01
2021-06-21 11:57:36.687500000,-55.0,12.0,32.0,76.804375,0.07,0.2863255,29.01
2021-06-21 11:57:36.695312500,-55.25,11.75,32.0,76.803515625,0.085,0.28624543750000003,29.01
2021-06-21 11:57:36.703125000,-55.5,11.5,32.0,76.80265625,0.1,0.286165375,29.01
2021-06-21 11:57:36.710937500,-55.75,11.25,32.0,76.801796875,0.08,0.2860853125,29.01
2021-06-21 11:57:36.718750000,-56.0,11.0,32.0,76.80093749999999,0.06,0.28600525,29.01
2021-06-21 11:57:36.726562500,-56.0,11.0,32.0,76.800078125,-0.045,0.2859251875,29.01
2021-06-21 11:57:36.734375000,-56.0,11.0,32.0,76.79921875,-0.15,0.28584512500000003,29.01
2021-06-21 11:57:36.742187500,-56.0,11.0,32.0,76.79835937499999,-0.33499999999999996,0.2857650625,29.01
2021-06-21 11:57:36.750000000,-56.0,11.0,32.0,76.7975,-0.52,0.285685,29.01
2021-06-21 11:57:36.757812500,-56.0,11.0,32.0,76.796640625,-0.745,0.2857650625,29.01
2021-06-21 11:57:36.765625000,-56.0,11.0,32.0,76.79578124999999,-0.97,0.28584512500000003,29.01
2021-06-21 11:57:36.773437500,-56.0,11.0,32.0,76.794921875,-1.185,0.2859251875,29.01
2021-06-21 11:57:36.781250000,-56.0,11.0,32.0,76.7940625,-1.4,0.28600525,29.01
2021-06-21 11:57:36.789062500,-56.0,11.0,32.0,76.79320312499999,-1.56,0.2860853125,29.01
2021-06-21 11:57:36.796875000,-56.0,11.0,32.0,76.79234375,-1.72,0.286165375,29.01
2021-06-21 11:57:36.804687500,-56.0,11.0,32.0,76.791484375,-1.825,0.28624543750000003,29.01
2021-06-21 11:57:36.812500000,-56.0,11.0,32.0,76.79062499999999,-1.93,0.2863255,29.01
2021-06-21 11:57:36.820312500,-55.75,11.0,32.0,76.789765625,-2.005,0.2864055625,29.01
2021-06-21 11:57:36.828125000,-55.5,11.0,32.0,76.78890625,-2.08,0.286485625,29.01
2021-06-21 11:57:36.835937500,-55.25,11.0,32.0,76.78804687499999,-2.1550000000000002,0.2865656875,29.01
2021-06-21 11:57:36.843750000,-55.0,11.0,32.0,76.7871875,-2.23,0.28664575000000003,29.01
2021-06-21 11:57:36.851562500,-55.0,11.0,32.0,76.786328125,-2.3200000000000003,0.2867258125,29.01
2021-06-21 11:57:36.859375000,-55.0,11.0,32.0,76.78546874999999,-2.41,0.286805875,29.01
2021-06-21 11:57:36.867187500,-55.0,11.0,32.0,76.784609375,-2.48,0.2868859375,29.01
2021-06-21 11:57:36.875000000,-55.0,11.0,32.0,76.78375,-2.55,0.286966,29.01
2021-06-21 11:57:36.882812500,-55.5,11.25,32.0,76.782890625,-2.545,0.2870460625,29.01
2021-06-21 11:57:36.890625000,-56.0,11.5,32.0,76.78203125,-2.54,0.287126125,29.01
2021-06-21 11:57:36.898437500,-56.5,11.75,32.0,76.781171875,-2.415,0.2872061875,29.01
2021-06-21 11:57:36.906250000,-57.0,12.0,32.0,76.7803125,-2.29,0.28728624999999997,29.01
2021-06-21 11:57:36.914062500,-56.75,11.75,32.0,76.77945312499999,-2.055,0.2873663125,29.01
2021-06-21 11:57:36.921875000,-56.5,11.5,32.0,76.77859375,-1.82,0.287446375,29.01
2021-06-21 11:57:36.929687500,-56.25,11.25,32.0,76.777734375,-1.53,0.2875264375,29.01
2021-06-21 11:57:36.937500000,-56.0,11.0,32.0,76.77687499999999,-1.24,0.2876065,29.01
2021-06-21 11:57:36.945312500,-55.75,11.25,32.0,76.776015625,-0.9550000000000001,0.28768656249999996,29.01
2021-06-21 11:57:36.953125000,-55.5,11.5,32.0,76.77515625,-0.67,0.287766625,29.01
2021-06-21 11:57:36.960937500,-55.25,11.75,32.0,76.77429687499999,-0.43500000000000005,0.2878466875,29.01
2021-06-21 11:57:36.968750000,-55.0,12.0,32.0,76.7734375,-0.2,0.28792675,29.01
2021-06-21 11:57:36.976562500,-55.25,11.75,32.0,76.772578125,-0.020000000000000018,0.2880068125,29.01
2021-06-21 11:57:36.984375000,-55.5,11.5,32.0,76.77171874999999,0.16,0.28808687499999996,29.01
2021-06-21 11:57:36.992187500,-55.75,11.25,32.0,76.770859375,0.31000000000000005,0.2881669375,29.01
2021-06-21 11:57:37.000000000,-56.0,11.0,32.0,76.77,0.46,0.288247,29.01
2021-06-21 11:57:37.007812500,-56.0,11.0,32.0,76.76921875,0.61,0.2881669375,29.01
2021-06-21 11:57:37.015625000,-56.0,11.0,32.0,76.76843749999999,0.76,0.28808687499999996,29.01
2021-06-21 11:57:37.023437500,-56.0,11.0,32.0,76.76765625,0.91,0.2880068125,29.01
2021-06-21 11:57:37.031250000,-56.0,11.0,32.0,76.766875,1.06,0.28792675,29.01
2021-06-21 11:57:37.039062500,-55.75,11.0,32.0,76.76609375,1.19,0.2878466875,29.01
2021-06-21 11:57:37.046875000,-55.5,11.0,32.0,76.7653125,1.32,0.287766625,29.01
2021-06-21 11:57:37.054687500,-55.25,11.0,32.0,76.76453124999999,1.3900000000000001,0.28768656249999996,29.01
2021-06-21 11:57:37.062500000,-55.0,11.0,32.0,76.76375,1.46,0.2876065,29.01
2021-06-21 11:57:37.070312500,-55.25,11.25,32.0,76.76296875,1.47,0.2875264375,29.01
2021-06-21 11:57:37.078125000,-55.5,11.5,32.0,76.7621875,1.48,0.287446375,29.01
2021-06-21 11:57:37.085937500,-55.75,11.75,32.0,76.76140625,1.46,0.2873663125,29.01
2021-06-21 11:57:37.093750000,-56.0,12.0,32.0,76.76062499999999,1.44,0.28728624999999997,29.01
2021-06-21 11:57:37.101562500,-56.0,12.0,32.0,76.75984375,1.46,0.2872061875,29.01
2021-06-21 11:57:37.109375000,-56.0,12.0,32.0,76.7590625,1.48,0.287126125,29.01
2021-06-21 11:57:37.117187500,-56.0,12.0,32.0,76.75828125,1.585,0.2870460625,29.01
2021-06-21 11:57:37.125000000,-56.0,12.0,32.0,76.7575,1.69,0.286966,29.01
2021-06-21 11:57:37.132812500,-55.75,12.0,32.0,76.75671874999999,1.915,0.2868859375,29.01
2021-06-21 11:57:37.140625000,-55.5,12.0,32.0,76.7559375,2.14,0.286805875,29.01
2021-06-21 11:57:37.148437500,-55.25,12.0,32.0,76.75515625,2.4450000000000003,0.2867258125,29.01
2021-06-21 11:57:37.156250000,-55.0,12.0,32.0,76.754375,2.75,0.28664575000000003,29.01
2021-06-21 11:57:37.164062500,-55.25,11.75,32.0,76.75359375,3.05,0.2865656875,29.01
2021-06-21 11:57:37.171875000,-55.5,11.5,32.0,76.75281249999999,3.35,0.286485625,29.01
2021-06-21 11:57:37.179687500,-55.75,11.25,32.0,76.75203125,3.535,0.2864055625,29.01
2021-06-21 11:57:37.187500000,-56.0,11.0,32.0,76.75125,3.72,0.2863255,29.01
2021-06-21 11:57:37.195312500,-56.0,11.0,32.0,76.75046875,3.725,0.28624543750000003,29.01
2021-06-21 11:57:37.203125000,-56.0,11.0,32.0,76.7496875,3.73,0.286165375,29.01
2021-06-21 11:57:37.210937500,-56.0,11.0,32.0,76.74890624999999,3.5300000000000002,0.2860853125,29.01
2021-06-21 11:57:37.218750000,-56.0,11.0,32.0,76.748125,3.33,0.28600525,29.01
2021-06-21 11:57:37.226562500,-56.0,11.25,32.0,76.74734375,2.9850000000000003,0.2859251875,29.01
2021-06-21 11:57:37.234375000,-56.0,11.5,32.0,76.7465625,2.64,0.28584512500000003,29.01
2021-06-21 11:57:37.242187500,-56.0,11.75,32.0,76.74578125,2.27,0.2857650625,29.01
2021-06-21 11:57:37.250000000,-56.0,12.0,32.0,76.745,1.9,0.285685,29.01
2021-06-21 11:57:37.257812500,-55.75,11.75,32.0,76.74421875,1.63,0.285685,29.01
2021-06-21 11:57:37.265625000,-55.5,11.5,32.0,76.7434375,1.36,0.285685,29.01
2021-06-21 11:57:37.273437500,-55.25,11.25,32.0,76.74265625,1.28,0.285685,29.01
2021-06-21 11:57:37.281250000,-55.0,11.0,32.0,76.741875,1.2,0.285685,29.01
2021-06-21 11:57:37.289062500,-55.25,11.25,32.0,76.74109375,1.31,0.285685,29.01
2021-06-21 11:57:37.296875000,-55.5,11.5,32.0,76.7403125,1.42,0.285685,29.01
2021-06-21 11:57:37.304687500,-55.75,11.75,32.0,76.73953125,1.645,0.285685,29.01
2021-06-21 11:57:37.312500000,-56.0,12.0,32.0,76.73875,1.87,0.285685,29.01
2021-06-21 11:57:37.320312500,-56.0,11.75,32.0,76.73796875,2.09,0.285685,29.01
2021-06-21 11:57:37.328125000,-56.0,11.5,32.0,76.7371875,2.31,0.285685,29.01
2021-06-21 11:57:37.335937500,-56.0,11.25,32.0,76.73640625,2.4050000000000002,0.285685,29.01
2021-06-21 11:57:37.343750000,-56.0,11.0,32.0,76.735625,2.5,0.285685,29.01
2021-06-21 11:57:37.351562500,-56.0,11.0,32.0,76.73484375,2.44,0.285685,29.01
2021-06-21 11:57:37.359375000,-56.0,11.0,32.0,76.7340625,2.38,0.285685,29.01
2021-06-21 11:57:37.367187500,-56.0,11.0,32.0,76.73328125,2.21,0.285685,29.01
2021-06-21 11:57:37.375000000,-56.0,11.0,32.0,76.7325,2.04,0.285685,29.01
2021-06-21 11:57:37.382812500,-56.0,11.25,32.0,76.73171875,1.8599999999999999,0.285685,29.01
2021-06-21 11:57:37.390625000,-56.0,11.5,32.0,76.7309375,1.68,0.285685,29.01
2021-06-21 11:57:37.398437500,-56.0,11.75,32.0,76.73015625,1.565,0.285685,29.01
2021-06-21 11:57:37.406250000,-56.0,12.0,32.0,76.729375,1.45,0.285685,29.01
2021-06-21 11:57:37.414062500,-55.75,12.0,32.0,76.72859375,1.435,0.285685,29.01
2021-06-21 11:57:37.421875000,-55.5,12.0,32.0,76.7278125,1.42,0.285685,29.01
2021-06-21 11:57:37.429687500,-55.25,12.0,32.0,76.72703125,1.45,0.285685,29.01
2021-06-21 11:57:37.437500000,-55.0,12.0,32.0,76.72625,1.48,0.285685,29.01
2021-06-21 11:57:37.445312500,-55.25,11.75,32.0,76.72546875,1.49,0.285685,29.01
2021-06-21 11:57:37.453125000,-55.5,11.5,32.0,76.7246875,1.5,0.285685,29.01
2021-06-21 11:57:37.460937500,-55.75,11.25,32.0,76.72390625,1.4449999999999998,0.285685,29.01
2021-06-21 11:57:37.468750000,-56.0,11.0,32.0,76.723125,1.39,0.285685,29.01
2021-06-21 11:57:37.476562500,-56.0,11.25,32.0,76.72234375,1.285,0.285685,29.01
