TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:41:40.484375000,-59.0,26.0,-1.0,75.9040625,5.16,15.3122763125,30.25
2021-06-29 11:41:40.492187500,-59.0,26.0,-1.0,75.90703125,4.915,15.310915156250001,30.25
2021-06-29 11:41:40.500000000,-59.0,26.0,-1.0,75.91,4.67,15.309554,30.25
2021-06-29 11:41:40.507812500,-59.25,26.25,-1.0,75.91296874999999,4.4,15.309313781250001,30.25
2021-06-29 11:41:40.515625000,-59.5,26.5,-1.0,75.9159375,4.13,15.3090735625,30.25
2021-06-29 11:41:40.523437500,-59.75,26.75,-1.0,75.91890624999999,3.88,15.30883334375,30.25
2021-06-29 11:41:40.531250000,-60.0,27.0,-1.0,75.921875,3.63,15.308593125,30.25
2021-06-29 11:41:40.539062500,-59.75,27.0,-1.25,75.92484375,3.45,15.30835290625,30.25
2021-06-29 11:41:40.546875000,-59.5,27.0,-1.5,75.9278125,3.27,15.3081126875,30.25
2021-06-29 11:41:40.554687500,-59.25,27.0,-1.75,75.93078125,3.2,15.30787246875,30.25
2021-06-29 11:41:40.562500000,-59.0,27.0,-2.0,75.93375,3.13,15.307632250000001,30.25
2021-06-29 11:41:40.570312500,-59.0,27.0,-2.0,75.93671875,3.15,15.30739203125,30.25
2021-06-29 11:41:40.578125000,-59.0,27.0,-2.0,75.93968749999999,3.17,15.3071518125,30.25
2021-06-29 11:41:40.585937500,-59.0,27.0,-2.0,75.94265625,3.2,15.30691159375,30.25
2021-06-29 11:41:40.593750000,-59.0,27.0,-2.0,75.94562499999999,3.23,15.306671375,30.25
2021-06-29 11:41:40.601562500,-59.0,27.0,-2.0,75.94859375,3.17,15.30643115625,30.25
2021-06-29 11:41:40.609375000,-59.0,27.0,-2.0,75.9515625,3.11,15.3061909375,30.25
2021-06-29 11:41:40.617187500,-59.0,27.0,-2.0,75.95453125,2.8899999999999997,15.30595071875,30.25
2021-06-29 11:41:40.625000000,-59.0,27.0,-2.0,75.9575,2.67,15.3057105,30.25
2021-06-29 11:41:40.632812500,-59.0,27.0,-1.75,75.96046874999999,2.3,15.30547028125,30.25
2021-06-29 11:41:40.640625000,-59.0,27.0,-1.5,75.9634375,1.93,15.3052300625,30.25
2021-06-29 11:41:40.648437500,-59.0,27.0,-1.25,75.96640624999999,1.495,15.30498984375,30.25
2021-06-29 11:41:40.656250000,-59.0,27.0,-1.0,75.969375,1.06,15.304749625,30.25
2021-06-29 11:41:40.664062500,-59.0,27.0,-1.25,75.97234375,0.7000000000000001,15.30450940625,30.25
2021-06-29 11:41:40.671875000,-59.0,27.0,-1.5,75.9753125,0.34,15.3042691875,30.25
2021-06-29 11:41:40.679687500,-59.0,27.0,-1.75,75.97828125,0.16,15.30402896875,30.25
2021-06-29 11:41:40.687500000,-59.0,27.0,-2.0,75.98124999999999,-0.02,15.303788749999999,30.25
2021-06-29 11:41:40.695312500,-59.0,27.0,-1.75,75.98421875,0.015000000000000003,15.30354853125,30.25
2021-06-29 11:41:40.703125000,-59.0,27.0,-1.5,75.98718749999999,0.05,15.3033083125,30.25
2021-06-29 11:41:40.710937500,-59.0,27.0,-1.25,75.99015625,0.27,15.30306809375,30.25
2021-06-29 11:41:40.718750000,-59.0,27.0,-1.0,75.99312499999999,0.49,15.302827875,30.25
2021-06-29 11:41:40.726562500,-59.0,27.0,-1.0,75.99609375,0.815,15.30258765625,30.25
2021-06-29 11:41:40.734375000,-59.0,27.0,-1.0,75.9990625,1.14,15.3023474375,30.25
2021-06-29 11:41:40.742187500,-59.0,27.0,-1.0,76.00203125,1.48,15.302107218749999,30.25
2021-06-29 11:41:40.750000000,-59.0,27.0,-1.0,76.005,1.82,15.301867,30.25
2021-06-29 11:41:40.757812500,-59.0,27.0,-1.0,76.00796874999999,2.13,15.301706874999999,30.25
2021-06-29 11:41:40.765625000,-59.0,27.0,-1.0,76.0109375,2.44,15.30154675,30.25
2021-06-29 11:41:40.773437500,-59.0,27.0,-1.0,76.01390624999999,2.71,15.301386625,30.25
2021-06-29 11:41:40.781250000,-59.0,27.0,-1.0,76.016875,2.98,15.3012265,30.25
2021-06-29 11:41:40.789062500,-59.0,27.0,-1.0,76.01984374999999,3.2,15.301066375,30.25
2021-06-29 11:41:40.796875000,-59.0,27.0,-1.0,76.0228125,3.42,15.300906249999999,30.25
2021-06-29 11:41:40.804687500,-59.0,27.0,-1.0,76.02578125,3.5999999999999996,15.300746125,30.25
2021-06-29 11:41:40.812500000,-59.0,27.0,-1.0,76.02875,3.78,15.300586,30.25
2021-06-29 11:41:40.820312500,-59.0,27.0,-1.0,76.03171875,3.8949999999999996,15.300425875,30.25
2021-06-29 11:41:40.828125000,-59.0,27.0,-1.0,76.03468749999999,4.01,15.30026575,30.25
2021-06-29 11:41:40.835937500,-59.0,27.0,-1.0,76.03765625,4.029999999999999,15.300105624999999,30.25
2021-06-29 11:41:40.843750000,-59.0,27.0,-1.0,76.04062499999999,4.05,15.2999455,30.25
2021-06-29 11:41:40.851562500,-59.0,27.0,-1.0,76.04359375,3.95,15.299785374999999,30.25
2021-06-29 11:41:40.859375000,-59.0,27.0,-1.0,76.0465625,3.85,15.29962525,30.25
2021-06-29 11:41:40.867187500,-59.0,27.0,-1.0,76.04953125,3.63,15.299465125,30.25
2021-06-29 11:41:40.875000000,-59.0,27.0,-1.0,76.0525,3.41,15.299305,30.25
2021-06-29 11:41:40.882812500,-59.0,27.0,-1.25,76.05546874999999,3.0949999999999998,15.299144875,30.25
2021-06-29 11:41:40.890625000,-59.0,27.0,-1.5,76.0584375,2.78,15.298984749999999,30.25
2021-06-29 11:41:40.898437500,-59.0,27.0,-1.75,76.06140624999999,2.42,15.298824625,30.25
2021-06-29 11:41:40.906250000,-59.0,27.0,-2.0,76.064375,2.06,15.2986645,30.25
2021-06-29 11:41:40.914062500,-59.0,27.0,-1.75,76.06734374999999,1.7000000000000002,15.298504375,30.25
2021-06-29 11:41:40.921875000,-59.0,27.0,-1.5,76.0703125,1.34,15.29834425,30.25
2021-06-29 11:41:40.929687500,-59.0,27.0,-1.25,76.07328125,1.02,15.298184124999999,30.25
2021-06-29 11:41:40.937500000,-59.0,27.0,-1.0,76.07624999999999,0.7,15.298024,30.25
2021-06-29 11:41:40.945312500,-59.0,27.0,-1.0,76.07921875,0.44499999999999995,15.297863875,30.25
2021-06-29 11:41:40.953125000,-59.0,27.0,-1.0,76.08218749999999,0.19,15.29770375,30.25
2021-06-29 11:41:40.960937500,-59.0,27.0,-1.0,76.08515625,0.03,15.297543625,30.25
2021-06-29 11:41:40.968750000,-59.0,27.0,-1.0,76.08812499999999,-0.13,15.297383499999999,30.25
2021-06-29 11:41:40.976562500,-59.0,27.25,-1.0,76.09109375,-0.16,15.297223375,30.25
2021-06-29 11:41:40.984375000,-59.0,27.5,-1.0,76.09406249999999,-0.19,15.297063249999999,30.25
2021-06-29 11:41:40.992187500,-59.0,27.75,-1.0,76.09703125,-0.06,15.296903125,30.25
2021-06-29 11:41:41.000000000,-59.0,28.0,-1.0,76.1,0.07,15.296743,30.25
2021-06-29 11:41:41.007812500,-59.0,28.0,-1.0,76.102890625,0.35500000000000004,15.297023249999999,30.250625
2021-06-29 11:41:41.015625000,-59.0,28.0,-1.0,76.10578124999999,0.64,15.2973035,30.25125
2021-06-29 11:41:41.023437500,-59.0,28.0,-1.0,76.108671875,1.02,15.29758375,30.251875
2021-06-29 11:41:41.031250000,-59.0,28.0,-1.0,76.11156249999999,1.4,15.297863999999999,30.2525
2021-06-29 11:41:41.039062500,-59.0,28.0,-1.0,76.114453125,1.75,15.29814425,30.253125
2021-06-29 11:41:41.046875000,-59.0,28.0,-1.0,76.11734374999999,2.1,15.2984245,30.25375
2021-06-29 11:41:41.054687500,-59.0,28.0,-1.0,76.120234375,2.29,15.298704749999999,30.254375
2021-06-29 11:41:41.062500000,-59.0,28.0,-1.0,76.12312499999999,2.48,15.298985,30.255
2021-06-29 11:41:41.070312500,-59.0,27.75,-1.0,76.126015625,2.4,15.29926525,30.255625
2021-06-29 11:41:41.078125000,-59.0,27.5,-1.0,76.12890625,2.32,15.299545499999999,30.25625
2021-06-29 11:41:41.085937500,-59.0,27.25,-1.0,76.13179687499999,1.94,15.29982575,30.256875
2021-06-29 11:41:41.093750000,-59.0,27.0,-1.0,76.1346875,1.56,15.300106,30.2575
2021-06-29 11:41:41.101562500,-59.0,27.0,-1.0,76.13757812499999,0.9400000000000001,15.300386249999999,30.258125
2021-06-29 11:41:41.109375000,-59.0,27.0,-1.0,76.14046875,0.32,15.3006665,30.25875
2021-06-29 11:41:41.117187500,-59.0,27.0,-1.0,76.14335937499999,-0.455,15.30094675,30.259375
2021-06-29 11:41:41.125000000,-59.0,27.0,-1.0,76.14625,-1.23,15.301227,30.259999999999998
2021-06-29 11:41:41.132812500,-59.0,27.25,-1.25,76.149140625,-2.08,15.30150725,30.260625
2021-06-29 11:41:41.140625000,-59.0,27.5,-1.5,76.15203125,-2.93,15.3017875,30.26125
2021-06-29 11:41:41.148437500,-59.0,27.75,-1.75,76.154921875,-3.84,15.30206775,30.261875
2021-06-29 11:41:41.156250000,-59.0,28.0,-2.0,76.15781249999999,-4.75,15.302348,30.2625
2021-06-29 11:41:41.164062500,-59.0,28.0,-2.0,76.160703125,-5.74,15.30262825,30.263125
2021-06-29 11:41:41.171875000,-59.0,28.0,-2.0,76.16359374999999,-6.73,15.302908500000001,30.263749999999998
2021-06-29 11:41:41.179687500,-59.0,28.0,-2.0,76.166484375,-7.815,15.30318875,30.264375
2021-06-29 11:41:41.187500000,-59.0,28.0,-2.0,76.169375,-8.9,15.303469,30.265
2021-06-29 11:41:41.195312500,-59.0,28.0,-1.75,76.172265625,-10.030000000000001,15.303749250000001,30.265625
2021-06-29 11:41:41.203125000,-59.0,28.0,-1.5,76.17515625,-11.16,15.3040295,30.26625
2021-06-29 11:41:41.210937500,-59.0,28.0,-1.25,76.17804687499999,-12.225,15.30430975,30.266875
2021-06-29 11:41:41.218750000,-59.0,28.0,-1.0,76.1809375,-13.29,15.304590000000001,30.2675
2021-06-29 11:41:41.226562500,-59.0,28.0,-1.0,76.18382812499999,-14.125,15.30487025,30.268125
2021-06-29 11:41:41.234375000,-59.0,28.0,-1.0,76.18671875,-14.96,15.3051505,30.26875
2021-06-29 11:41:41.242187500,-59.0,28.0,-1.0,76.18960937499999,-15.420000000000002,15.305430750000001,30.269375
2021-06-29 11:41:41.250000000,-59.0,28.0,-1.0,76.1925,-15.88,15.305711,30.27
2021-06-29 11:41:41.257812500,-59.0,28.0,-1.0,76.195390625,-15.9,15.30599121875,30.27
2021-06-29 11:41:41.265625000,-59.0,28.0,-1.0,76.19828125,-15.92,15.306271437500001,30.27
2021-06-29 11:41:41.273437500,-59.0,28.0,-1.0,76.201171875,-15.54,15.30655165625,30.27
2021-06-29 11:41:41.281250000,-59.0,28.0,-1.0,76.20406249999999,-15.16,15.306831875,30.27
2021-06-29 11:41:41.289062500,-59.0,28.0,-1.0,76.206953125,-14.5,15.30711209375,30.27
2021-06-29 11:41:41.296875000,-59.0,28.0,-1.0,76.20984374999999,-13.84,15.307392312500001,30.27
2021-06-29 11:41:41.304687500,-59.0,28.0,-1.0,76.212734375,-13.045,15.30767253125,30.27
2021-06-29 11:41:41.312500000,-59.0,28.0,-1.0,76.21562499999999,-12.25,15.30795275,30.27
2021-06-29 11:41:41.320312500,-59.0,28.0,-1.0,76.218515625,-11.434999999999999,15.308232968750001,30.27
2021-06-29 11:41:41.328125000,-59.0,28.0,-1.0,76.22140625,-10.62,15.308513187500001,30.27
2021-06-29 11:41:41.335937500,-59.0,28.0,-1.0,76.224296875,-9.87,15.30879340625,30.27
2021-06-29 11:41:41.343750000,-59.0,28.0,-1.0,76.2271875,-9.12,15.309073625,30.27
2021-06-29 11:41:41.351562500,-59.0,27.75,-1.0,76.23007812499999,-8.48,15.309353843750001,30.27
2021-06-29 11:41:41.359375000,-59.0,27.5,-1.0,76.23296875,-7.84,15.3096340625,30.27
2021-06-29 11:41:41.367187500,-59.0,27.25,-1.0,76.23585937499999,-7.355,15.30991428125,30.27
2021-06-29 11:41:41.375000000,-59.0,27.0,-1.0,76.23875,-6.87,15.310194500000001,30.27
2021-06-29 11:41:41.382812500,-59.0,27.25,-1.0,76.241640625,-6.57,15.310474718750001,30.27
2021-06-29 11:41:41.390625000,-59.0,27.5,-1.0,76.24453125,-6.27,15.3107549375,30.27
2021-06-29 11:41:41.398437500,-59.0,27.75,-1.0,76.247421875,-6.175,15.31103515625,30.27
2021-06-29 11:41:41.406250000,-59.0,28.0,-1.0,76.25031249999999,-6.08,15.311315375000001,30.27
2021-06-29 11:41:41.414062500,-59.0,28.0,-1.0,76.253203125,-6.18,15.31159559375,30.27
2021-06-29 11:41:41.421875000,-59.0,28.0,-1.0,76.25609374999999,-6.28,15.3118758125,30.27
2021-06-29 11:41:41.429687500,-59.0,28.0,-1.0,76.258984375,-6.52,15.31215603125,30.27
2021-06-29 11:41:41.437500000,-59.0,28.0,-1.0,76.261875,-6.76,15.312436250000001,30.27
2021-06-29 11:41:41.445312500,-59.0,28.0,-1.0,76.264765625,-7.045,15.31271646875,30.27
2021-06-29 11:41:41.453125000,-59.0,28.0,-1.0,76.26765625,-7.33,15.3129966875,30.27
2021-06-29 11:41:41.460937500,-59.0,28.0,-1.0,76.270546875,-7.6,15.313276906250001,30.27
2021-06-29 11:41:41.468750000,-59.0,28.0,-1.0,76.2734375,-7.87,15.313557125,30.27
2021-06-29 11:41:41.476562500,-59.0,27.75,-1.0,76.27632812499999,-8.08,15.31383734375,30.27
2021-06-29 11:41:41.484375000,-59.0,27.5,-1.0,76.27921875,-8.29,15.3141175625,30.27
2021-06-29 11:41:41.492187500,-59.0,27.25,-1.0,76.28210937499999,-8.465,15.314397781250001,30.27
2021-06-29 11:41:41.500000000,-59.0,27.0,-1.0,76.285,-8.64,15.314678,30.27
2021-06-29 11:41:41.507812500,-59.0,27.25,-1.0,76.287890625,-8.845,15.314758093750001,30.27
2021-06-29 11:41:41.515625000,-59.0,27.5,-1.0,76.29078125,-9.05,15.314838187500001,30.27
2021-06-29 11:41:41.523437500,-59.0,27.75,-1.0,76.293671875,-9.38,15.31491828125,30.27
2021-06-29 11:41:41.531250000,-59.0,28.0,-1.0,76.2965625,-9.71,15.314998375,30.27
2021-06-29 11:41:41.539062500,-59.0,28.0,-1.0,76.299453125,-10.225000000000001,15.31507846875,30.27
2021-06-29 11:41:41.546875000,-59.0,28.0,-1.0,76.30234374999999,-10.74,15.3151585625,30.27
2021-06-29 11:41:41.554687500,-59.0,28.0,-1.0,76.305234375,-11.440000000000001,15.315238656250001,30.27
2021-06-29 11:41:41.562500000,-59.0,28.0,-1.0,76.30812499999999,-12.14,15.31531875,30.27
2021-06-29 11:41:41.570312500,-59.0,28.0,-1.0,76.311015625,-12.975000000000001,15.31539884375,30.27
2021-06-29 11:41:41.578125000,-59.0,28.0,-1.0,76.31390625,-13.81,15.3154789375,30.27
2021-06-29 11:41:41.585937500,-59.0,28.0,-1.0,76.316796875,-14.655000000000001,15.31555903125,30.27
2021-06-29 11:41:41.593750000,-59.0,28.0,-1.0,76.3196875,-15.5,15.315639125,30.27
2021-06-29 11:41:41.601562500,-59.0,27.75,-1.0,76.32257812499999,-16.240000000000002,15.31571921875,30.27
2021-06-29 11:41:41.609375000,-59.0,27.5,-1.0,76.32546875,-16.98,15.3157993125,30.27
2021-06-29 11:41:41.617187500,-59.0,27.25,-1.0,76.32835937499999,-17.46,15.31587940625,30.27
2021-06-29 11:41:41.625000000,-59.0,27.0,-1.0,76.33125,-17.94,15.3159595,30.27
2021-06-29 11:41:41.632812500,-59.0,27.0,-1.0,76.334140625,-18.045,15.31603959375,30.27
2021-06-29 11:41:41.640625000,-59.0,27.0,-1.0,76.33703125,-18.15,15.3161196875,30.27
2021-06-29 11:41:41.648437500,-59.0,27.0,-1.0,76.339921875,-17.79,15.316199781249999,30.27
2021-06-29 11:41:41.656250000,-59.0,27.0,-1.0,76.3428125,-17.43,15.316279875,30.27
2021-06-29 11:41:41.664062500,-59.0,27.25,-1.0,76.345703125,-16.59,15.31635996875,30.27
2021-06-29 11:41:41.671875000,-59.0,27.5,-1.0,76.34859374999999,-15.75,15.3164400625,30.27
2021-06-29 11:41:41.679687500,-59.0,27.75,-1.0,76.351484375,-14.485,15.31652015625,30.27
2021-06-29 11:41:41.687500000,-59.0,28.0,-1.0,76.354375,-13.22,15.31660025,30.27
2021-06-29 11:41:41.695312500,-59.0,27.75,-1.0,76.357265625,-11.665,15.316680343749999,30.27
2021-06-29 11:41:41.703125000,-59.0,27.5,-1.0,76.36015625,-10.11,15.3167604375,30.27
2021-06-29 11:41:41.710937500,-59.0,27.25,-1.0,76.363046875,-8.445,15.31684053125,30.27
2021-06-29 11:41:41.718750000,-59.0,27.0,-1.0,76.3659375,-6.78,15.316920625,30.27
2021-06-29 11:41:41.726562500,-59.0,27.0,-1.0,76.368828125,-5.18,15.31700071875,30.27
2021-06-29 11:41:41.734375000,-59.0,27.0,-1.0,76.37171875,-3.58,15.317080812499999,30.27
2021-06-29 11:41:41.742187500,-59.0,27.0,-1.0,76.37460937499999,-2.18,15.317160906249999,30.27
2021-06-29 11:41:41.750000000,-59.0,27.0,-1.0,76.3775,-0.78,15.317241,30.27
2021-06-29 11:41:41.757812500,-59.0,27.0,-1.0,76.380390625,0.3800000000000001,15.315839781249998,30.27
2021-06-29 11:41:41.765625000,-59.0,27.0,-1.0,76.38328125,1.54,15.3144385625,30.27
2021-06-29 11:41:41.773437500,-59.0,27.0,-1.0,76.386171875,2.515,15.313037343749999,30.27
2021-06-29 11:41:41.781250000,-59.0,27.0,-1.0,76.3890625,3.49,15.311636125,30.27
2021-06-29 11:41:41.789062500,-59.0,27.0,-1.0,76.391953125,4.355,15.310234906249999,30.27
2021-06-29 11:41:41.796875000,-59.0,27.0,-1.0,76.39484374999999,5.22,15.3088336875,30.27
2021-06-29 11:41:41.804687500,-59.0,27.0,-1.0,76.397734375,6.029999999999999,15.30743246875,30.27
2021-06-29 11:41:41.812500000,-59.0,27.0,-1.0,76.40062499999999,6.84,15.30603125,30.27
2021-06-29 11:41:41.820312500,-59.0,27.0,-1.25,76.403515625,7.6,15.30463003125,30.27
2021-06-29 11:41:41.828125000,-59.0,27.0,-1.5,76.40640625,8.36,15.303228812499999,30.27
2021-06-29 11:41:41.835937500,-59.0,27.0,-1.75,76.409296875,9.02,15.30182759375,30.27
2021-06-29 11:41:41.843750000,-59.0,27.0,-2.0,76.4121875,9.68,15.300426374999999,30.27
2021-06-29 11:41:41.851562500,-59.0,27.0,-2.0,76.415078125,10.14,15.29902515625,30.27
2021-06-29 11:41:41.859375000,-59.0,27.0,-2.0,76.41796875,10.6,15.2976239375,30.27
2021-06-29 11:41:41.867187500,-59.0,27.0,-2.0,76.42085937499999,10.805,15.29622271875,30.27
2021-06-29 11:41:41.875000000,-59.0,27.0,-2.0,76.42375,11.01,15.2948215,30.27
2021-06-29 11:41:41.882812500,-59.0,27.0,-1.75,76.426640625,10.945,15.293420281249999,30.27
2021-06-29 11:41:41.890625000,-59.0,27.0,-1.5,76.42953125,10.88,15.2920190625,30.27
2021-06-29 11:41:41.898437500,-59.0,27.0,-1.25,76.432421875,10.605,15.290617843749999,30.27
2021-06-29 11:41:41.906250000,-59.0,27.0,-1.0,76.4353125,10.33,15.289216625,30.27
2021-06-29 11:41:41.914062500,-59.0,27.0,-1.0,76.438203125,9.96,15.28781540625,30.27
2021-06-29 11:41:41.921875000,-59.0,27.0,-1.0,76.44109375,9.59,15.2864141875,30.27
2021-06-29 11:41:41.929687500,-59.0,27.0,-1.0,76.443984375,9.23,15.28501296875,30.27
2021-06-29 11:41:41.937500000,-59.0,27.0,-1.0,76.446875,8.87,15.283611749999999,30.27
2021-06-29 11:41:41.945312500,-59.0,27.25,-1.0,76.449765625,8.614999999999998,15.28221053125,30.27
2021-06-29 11:41:41.953125000,-59.0,27.5,-1.0,76.45265625,8.36,15.280809312499999,30.27
2021-06-29 11:41:41.960937500,-59.0,27.75,-1.0,76.455546875,8.26,15.27940809375,30.27
2021-06-29 11:41:41.968750000,-59.0,28.0,-1.0,76.4584375,8.16,15.278006874999999,30.27
2021-06-29 11:41:41.976562500,-59.25,27.75,-1.0,76.461328125,8.235,15.27660565625,30.27
2021-06-29 11:41:41.984375000,-59.5,27.5,-1.0,76.46421875,8.31,15.2752044375,30.27
2021-06-29 11:41:41.992187500,-59.75,27.25,-1.0,76.46710937499999,8.510000000000002,15.27380321875,30.27
2021-06-29 11:41:42.000000000,-60.0,27.0,-1.0,76.47,8.71,15.272402,30.27
2021-06-29 11:41:42.007812500,-59.75,27.0,-1.0,76.472734375,8.98,15.2730025,30.269375
2021-06-29 11:41:42.015625000,-59.5,27.0,-1.0,76.47546875,9.25,15.273603,30.26875
2021-06-29 11:41:42.023437500,-59.25,27.0,-1.0,76.478203125,9.5,15.274203499999999,30.268125
2021-06-29 11:41:42.031250000,-59.0,27.0,-1.0,76.4809375,9.75,15.274804,30.2675
2021-06-29 11:41:42.039062500,-59.0,27.0,-1.0,76.483671875,9.895,15.2754045,30.266875
2021-06-29 11:41:42.046875000,-59.0,27.0,-1.0,76.48640625,10.04,15.276005,30.26625
2021-06-29 11:41:42.054687500,-59.0,27.0,-1.0,76.489140625,10.01,15.276605499999999,30.265625
2021-06-29 11:41:42.062500000,-59.0,27.0,-1.0,76.491875,9.98,15.277206,30.265
2021-06-29 11:41:42.070312500,-59.0,27.0,-1.0,76.494609375,9.73,15.2778065,30.264375
2021-06-29 11:41:42.078125000,-59.0,27.0,-1.0,76.49734375,9.48,15.278407,30.263749999999998
2021-06-29 11:41:42.085937500,-59.0,27.0,-1.0,76.500078125,9.04,15.279007499999999,30.263125
2021-06-29 11:41:42.093750000,-59.0,27.0,-1.0,76.5028125,8.6,15.279608,30.2625
2021-06-29 11:41:42.101562500,-59.0,27.25,-1.0,76.505546875,8.03,15.2802085,30.261875
2021-06-29 11:41:42.109375000,-59.0,27.5,-1.0,76.50828125,7.46,15.280809,30.26125
2021-06-29 11:41:42.117187500,-59.0,27.75,-1.0,76.511015625,6.85,15.281409499999999,30.260625
2021-06-29 11:41:42.125000000,-59.0,28.0,-1.0,76.51375,6.24,15.28201,30.259999999999998
2021-06-29 11:41:42.132812500,-59.0,27.75,-1.25,76.516484375,5.62,15.2826105,30.259375
2021-06-29 11:41:42.140625000,-59.0,27.5,-1.5,76.51921875,5.0,15.283211,30.25875
2021-06-29 11:41:42.148437500,-59.0,27.25,-1.75,76.521953125,4.36,15.283811499999999,30.258125
2021-06-29 11:41:42.156250000,-59.0,27.0,-2.0,76.5246875,3.72,15.284412,30.2575
2021-06-29 11:41:42.164062500,-59.0,27.0,-2.0,76.527421875,2.99,15.2850125,30.256875
2021-06-29 11:41:42.171875000,-59.0,27.0,-2.0,76.53015625,2.26,15.285613,30.25625
2021-06-29 11:41:42.179687500,-59.0,27.0,-2.0,76.532890625,1.3599999999999999,15.286213499999999,30.255625
2021-06-29 11:41:42.187500000,-59.0,27.0,-2.0,76.535625,0.46,15.286814,30.255
2021-06-29 11:41:42.195312500,-59.0,27.0,-1.75,76.538359375,-0.6400000000000001,15.2874145,30.254375
2021-06-29 11:41:42.203125000,-59.0,27.0,-1.5,76.54109375,-1.74,15.288015,30.25375
2021-06-29 11:41:42.210937500,-59.0,27.0,-1.25,76.543828125,-3.01,15.288615499999999,30.253125
2021-06-29 11:41:42.218750000,-59.0,27.0,-1.0,76.5465625,-4.28,15.289216,30.2525
2021-06-29 11:41:42.226562500,-59.0,27.0,-1.0,76.549296875,-5.61,15.2898165,30.251875
2021-06-29 11:41:42.234375000,-59.0,27.0,-1.0,76.55203125,-6.94,15.290417,30.25125
2021-06-29 11:41:42.242187500,-59.0,27.0,-1.0,76.554765625,-8.18,15.291017499999999,30.250625
2021-06-29 11:41:42.250000000,-59.0,27.0,-1.0,76.5575,-9.42,15.291618,30.25
2021-06-29 11:41:42.257812500,-59.0,27.0,-1.0,76.560234375,-10.43,15.29097746875,30.25
2021-06-29 11:41:42.265625000,-59.0,27.0,-1.0,76.56296875,-11.44,15.2903369375,30.25
2021-06-29 11:41:42.273437500,-59.0,27.0,-1.0,76.565703125,-12.105,15.28969640625,30.25
2021-06-29 11:41:42.281250000,-59.0,27.0,-1.0,76.5684375,-12.77,15.289055874999999,30.25
2021-06-29 11:41:42.289062500,-59.0,27.0,-1.0,76.57117187499999,-13.015,15.28841534375,30.25
2021-06-29 11:41:42.296875000,-59.0,27.0,-1.0,76.57390625,-13.26,15.2877748125,30.25
2021-06-29 11:41:42.304687500,-59.0,27.0,-1.0,76.576640625,-13.07,15.28713428125,30.25
2021-06-29 11:41:42.312500000,-59.0,27.0,-1.0,76.579375,-12.88,15.28649375,30.25
2021-06-29 11:41:42.320312500,-59.25,27.0,-1.0,76.582109375,-12.275,15.28585321875,30.25
2021-06-29 11:41:42.328125000,-59.5,27.0,-1.0,76.58484374999999,-11.67,15.2852126875,30.25
2021-06-29 11:41:42.335937500,-59.75,27.0,-1.0,76.587578125,-10.745000000000001,15.28457215625,30.25
2021-06-29 11:41:42.343750000,-60.0,27.0,-1.0,76.5903125,-9.82,15.283931625000001,30.25
2021-06-29 11:41:42.351562500,-60.0,27.0,-1.0,76.593046875,-8.68,15.28329109375,30.25
2021-06-29 11:41:42.359375000,-60.0,27.0,-1.0,76.59578125,-7.54,15.2826505625,30.25
2021-06-29 11:41:42.367187500,-60.0,27.0,-1.0,76.59851562499999,-6.3149999999999995,15.28201003125,30.25
2021-06-29 11:41:42.375000000,-60.0,27.0,-1.0,76.60125,-5.09,15.2813695,30.25
2021-06-29 11:41:42.382812500,-59.75,27.0,-1.0,76.603984375,-3.87,15.280728968750001,30.25
2021-06-29 11:41:42.390625000,-59.5,27.0,-1.0,76.60671875,-2.65,15.2800884375,30.25
2021-06-29 11:41:42.398437500,-59.25,27.0,-1.0,76.609453125,-1.48,15.27944790625,30.25
2021-06-29 11:41:42.406250000,-59.0,27.0,-1.0,76.61218749999999,-0.31,15.278807375,30.25
2021-06-29 11:41:42.414062500,-59.0,27.0,-1.25,76.614921875,0.7999999999999998,15.27816684375,30.25
2021-06-29 11:41:42.421875000,-59.0,27.0,-1.5,76.61765625,1.91,15.277526312500001,30.25
2021-06-29 11:41:42.429687500,-59.0,27.0,-1.75,76.620390625,2.965,15.27688578125,30.25
2021-06-29 11:41:42.437500000,-59.0,27.0,-2.0,76.623125,4.02,15.27624525,30.25
2021-06-29 11:41:42.445312500,-59.0,27.0,-2.0,76.62585937499999,4.984999999999999,15.275604718750001,30.25
2021-06-29 11:41:42.453125000,-59.0,27.0,-2.0,76.62859375,5.95,15.2749641875,30.25
2021-06-29 11:41:42.460937500,-59.0,27.0,-2.0,76.631328125,6.765000000000001,15.27432365625,30.25
2021-06-29 11:41:42.468750000,-59.0,27.0,-2.0,76.6340625,7.58,15.273683125000002,30.25
2021-06-29 11:41:42.476562500,-59.0,27.0,-2.0,76.636796875,8.16,15.27304259375,30.25
2021-06-29 11:41:42.484375000,-59.0,27.0,-2.0,76.63953124999999,8.74,15.272402062500001,30.25
2021-06-29 11:41:42.492187500,-59.0,27.0,-2.0,76.642265625,9.04,15.27176153125,30.25
2021-06-29 11:41:42.500000000,-59.0,27.0,-2.0,76.645,9.34,15.271121,30.25
2021-06-29 11:41:42.507812500,-59.0,27.0,-2.0,76.647734375,9.365,15.271961718750001,30.25
2021-06-29 11:41:42.515625000,-59.0,27.0,-2.0,76.65046875,9.39,15.272802437500001,30.25
