TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:46:55.296875000,-56.0,34.0,1.0,79.73546875,-5.61,13.5153220625,30.41
2021-06-29 11:46:55.304687500,-56.0,34.0,1.0,79.734296875,-5.215,13.51512190625,30.41
2021-06-29 11:46:55.312500000,-56.0,34.0,1.0,79.733125,-4.82,13.51492175,30.41
2021-06-29 11:46:55.320312500,-55.75,33.75,1.0,79.731953125,-4.4,13.51472159375,30.41
2021-06-29 11:46:55.328125000,-55.5,33.5,1.0,79.73078124999999,-3.98,13.5145214375,30.41
2021-06-29 11:46:55.335937500,-55.25,33.25,1.0,79.729609375,-3.535,13.51432128125,30.41
2021-06-29 11:46:55.343750000,-55.0,33.0,1.0,79.7284375,-3.09,13.514121124999999,30.41
2021-06-29 11:46:55.351562500,-55.25,33.25,1.0,79.727265625,-2.625,13.51392096875,30.41
2021-06-29 11:46:55.359375000,-55.5,33.5,1.0,79.72609375,-2.16,13.513720812499999,30.41
2021-06-29 11:46:55.367187500,-55.75,33.75,1.0,79.72492187499999,-1.705,13.51352065625,30.41
2021-06-29 11:46:55.375000000,-56.0,34.0,1.0,79.72375,-1.25,13.513320499999999,30.41
2021-06-29 11:46:55.382812500,-56.0,34.0,1.0,79.722578125,-0.835,13.51312034375,30.41
2021-06-29 11:46:55.390625000,-56.0,34.0,1.0,79.72140625,-0.42,13.5129201875,30.41
2021-06-29 11:46:55.398437500,-56.0,34.0,1.0,79.720234375,-0.08500000000000002,13.51272003125,30.41
2021-06-29 11:46:55.406250000,-56.0,34.0,1.0,79.71906249999999,0.25,13.512519875,30.41
2021-06-29 11:46:55.414062500,-56.0,34.0,1.0,79.717890625,0.5,13.51231971875,30.41
2021-06-29 11:46:55.421875000,-56.0,34.0,1.0,79.71671875,0.75,13.5121195625,30.41
2021-06-29 11:46:55.429687500,-56.0,34.0,1.0,79.715546875,0.955,13.51191940625,30.41
2021-06-29 11:46:55.437500000,-56.0,34.0,1.0,79.714375,1.16,13.51171925,30.41
2021-06-29 11:46:55.445312500,-56.0,34.0,1.0,79.71320312499999,1.365,13.51151909375,30.41
2021-06-29 11:46:55.453125000,-56.0,34.0,1.0,79.71203125,1.57,13.5113189375,30.41
2021-06-29 11:46:55.460937500,-56.0,34.0,1.0,79.710859375,1.83,13.51111878125,30.41
2021-06-29 11:46:55.468750000,-56.0,34.0,1.0,79.7096875,2.09,13.510918625,30.41
2021-06-29 11:46:55.476562500,-56.0,34.0,1.0,79.708515625,2.44,13.51071846875,30.41
2021-06-29 11:46:55.484375000,-56.0,34.0,1.0,79.70734374999999,2.79,13.5105183125,30.41
2021-06-29 11:46:55.492187500,-56.0,34.0,1.0,79.706171875,3.21,13.51031815625,30.41
2021-06-29 11:46:55.500000000,-56.0,34.0,1.0,79.705,3.63,13.510118,30.41
2021-06-29 11:46:55.507812500,-56.0,34.0,1.0,79.703828125,4.08,13.509397375,30.41
2021-06-29 11:46:55.515625000,-56.0,34.0,1.0,79.70265625,4.53,13.50867675,30.41
2021-06-29 11:46:55.523437500,-56.0,34.0,1.0,79.70148437499999,4.9399999999999995,13.507956125,30.41
2021-06-29 11:46:55.531250000,-56.0,34.0,1.0,79.7003125,5.35,13.5072355,30.41
2021-06-29 11:46:55.539062500,-56.0,34.0,1.0,79.699140625,5.675,13.506514875,30.41
2021-06-29 11:46:55.546875000,-56.0,34.0,1.0,79.69796875,6.0,13.505794250000001,30.41
2021-06-29 11:46:55.554687500,-56.0,34.0,1.0,79.696796875,6.205,13.505073625,30.41
2021-06-29 11:46:55.562500000,-56.0,34.0,1.0,79.69562499999999,6.41,13.504353,30.41
2021-06-29 11:46:55.570312500,-56.0,34.0,1.0,79.694453125,6.465,13.503632375,30.41
2021-06-29 11:46:55.578125000,-56.0,34.0,1.0,79.69328125,6.52,13.502911749999999,30.41
2021-06-29 11:46:55.585937500,-56.0,34.0,1.0,79.692109375,6.41,13.502191125,30.41
2021-06-29 11:46:55.593750000,-56.0,34.0,1.0,79.6909375,6.3,13.5014705,30.41
2021-06-29 11:46:55.601562500,-56.0,34.0,1.0,79.68976562499999,6.035,13.500749875,30.41
2021-06-29 11:46:55.609375000,-56.0,34.0,1.0,79.68859375,5.77,13.50002925,30.41
2021-06-29 11:46:55.617187500,-56.0,34.0,1.0,79.687421875,5.375,13.499308625,30.41
2021-06-29 11:46:55.625000000,-56.0,34.0,1.0,79.68625,4.98,13.498588,30.41
2021-06-29 11:46:55.632812500,-56.0,34.0,1.0,79.685078125,4.54,13.497867375,30.41
2021-06-29 11:46:55.640625000,-56.0,34.0,1.0,79.68390624999999,4.1,13.497146749999999,30.41
2021-06-29 11:46:55.648437500,-56.0,34.0,1.0,79.682734375,3.67,13.496426125,30.41
2021-06-29 11:46:55.656250000,-56.0,34.0,1.0,79.6815625,3.24,13.4957055,30.41
2021-06-29 11:46:55.664062500,-56.0,34.0,1.0,79.680390625,2.895,13.494984875,30.41
2021-06-29 11:46:55.671875000,-56.0,34.0,1.0,79.67921875,2.55,13.49426425,30.41
2021-06-29 11:46:55.679687500,-56.0,34.0,1.0,79.67804687499999,2.315,13.493543625,30.41
2021-06-29 11:46:55.687500000,-56.0,34.0,1.0,79.676875,2.08,13.492823,30.41
2021-06-29 11:46:55.695312500,-56.0,34.0,1.0,79.675703125,1.965,13.492102375,30.41
2021-06-29 11:46:55.703125000,-56.0,34.0,1.0,79.67453125,1.85,13.491381749999999,30.41
2021-06-29 11:46:55.710937500,-56.0,34.0,1.0,79.673359375,1.8,13.490661124999999,30.41
2021-06-29 11:46:55.718750000,-56.0,34.0,1.0,79.67218749999999,1.75,13.4899405,30.41
2021-06-29 11:46:55.726562500,-56.0,34.0,1.0,79.671015625,1.71,13.489219875,30.41
2021-06-29 11:46:55.734375000,-56.0,34.0,1.0,79.66984375,1.67,13.48849925,30.41
2021-06-29 11:46:55.742187500,-56.0,34.0,1.0,79.668671875,1.5699999999999998,13.487778624999999,30.41
2021-06-29 11:46:55.750000000,-56.0,34.0,1.0,79.66749999999999,1.47,13.487058,30.41
2021-06-29 11:46:55.757812500,-56.0,34.0,1.0,79.66632812499999,1.2650000000000001,13.487218125,30.41
2021-06-29 11:46:55.765625000,-56.0,34.0,1.0,79.66515625,1.06,13.487378249999999,30.41
2021-06-29 11:46:55.773437500,-56.0,34.0,1.0,79.663984375,0.7250000000000001,13.487538375,30.41
2021-06-29 11:46:55.781250000,-56.0,34.0,1.0,79.6628125,0.39,13.487698499999999,30.41
2021-06-29 11:46:55.789062500,-56.0,34.0,1.0,79.66164062499999,-0.044999999999999984,13.487858625,30.41
2021-06-29 11:46:55.796875000,-56.0,34.0,1.0,79.66046874999999,-0.48,13.48801875,30.41
2021-06-29 11:46:55.804687500,-56.0,34.0,1.0,79.659296875,-0.9349999999999999,13.488178875,30.41
2021-06-29 11:46:55.812500000,-56.0,34.0,1.0,79.658125,-1.39,13.488339,30.41
2021-06-29 11:46:55.820312500,-56.0,34.0,1.0,79.656953125,-1.815,13.488499124999999,30.41
2021-06-29 11:46:55.828125000,-56.0,34.0,1.0,79.65578124999999,-2.24,13.48865925,30.41
2021-06-29 11:46:55.835937500,-56.0,34.0,1.0,79.65460937499999,-2.5650000000000004,13.488819375,30.41
2021-06-29 11:46:55.843750000,-56.0,34.0,1.0,79.6534375,-2.89,13.4889795,30.41
2021-06-29 11:46:55.851562500,-56.0,34.0,1.0,79.652265625,-3.125,13.489139625,30.41
2021-06-29 11:46:55.859375000,-56.0,34.0,1.0,79.65109375,-3.36,13.489299749999999,30.41
2021-06-29 11:46:55.867187500,-56.0,34.0,1.0,79.64992187499999,-3.54,13.489459875,30.41
2021-06-29 11:46:55.875000000,-56.0,34.0,1.0,79.64874999999999,-3.72,13.489619999999999,30.41
2021-06-29 11:46:55.882812500,-56.0,34.0,1.0,79.647578125,-3.8950000000000005,13.489780125,30.41
2021-06-29 11:46:55.890625000,-56.0,34.0,1.0,79.64640625,-4.07,13.48994025,30.41
2021-06-29 11:46:55.898437500,-56.0,34.0,1.0,79.645234375,-4.26,13.490100374999999,30.41
2021-06-29 11:46:55.906250000,-56.0,34.0,1.0,79.64406249999999,-4.45,13.4902605,30.41
2021-06-29 11:46:55.914062500,-56.0,34.0,1.0,79.64289062499999,-4.605,13.490420624999999,30.41
2021-06-29 11:46:55.921875000,-56.0,34.0,1.0,79.64171875,-4.76,13.49058075,30.41
2021-06-29 11:46:55.929687500,-56.0,34.0,1.0,79.640546875,-4.805,13.490740875,30.41
2021-06-29 11:46:55.937500000,-56.0,34.0,1.0,79.639375,-4.85,13.490901,30.41
2021-06-29 11:46:55.945312500,-56.0,34.0,1.0,79.63820312499999,-4.71,13.491061125,30.41
2021-06-29 11:46:55.953125000,-56.0,34.0,1.0,79.63703124999999,-4.57,13.491221249999999,30.41
2021-06-29 11:46:55.960937500,-56.0,34.0,1.0,79.635859375,-4.24,13.491381375,30.41
2021-06-29 11:46:55.968750000,-56.0,34.0,1.0,79.6346875,-3.91,13.4915415,30.41
2021-06-29 11:46:55.976562500,-56.0,34.0,1.0,79.633515625,-3.455,13.491701625,30.41
2021-06-29 11:46:55.984375000,-56.0,34.0,1.0,79.63234374999999,-3.0,13.49186175,30.41
2021-06-29 11:46:55.992187500,-56.0,34.0,1.0,79.63117187499999,-2.535,13.492021874999999,30.41
2021-06-29 11:46:56.000000000,-56.0,34.0,1.0,79.63,-2.07,13.492182,30.41
2021-06-29 11:46:56.007812500,-56.0,34.0,1.0,79.628359375,-1.68,13.4915414375,30.409375
2021-06-29 11:46:56.015625000,-56.0,34.0,1.0,79.62671875,-1.29,13.490900875,30.40875
2021-06-29 11:46:56.023437500,-56.0,34.0,1.0,79.625078125,-1.0,13.4902603125,30.408125000000002
2021-06-29 11:46:56.031250000,-56.0,34.0,1.0,79.6234375,-0.71,13.48961975,30.4075
2021-06-29 11:46:56.039062500,-56.0,34.0,1.0,79.621796875,-0.47,13.4889791875,30.406875
2021-06-29 11:46:56.046875000,-56.0,34.0,1.0,79.62015625,-0.23,13.488338624999999,30.40625
2021-06-29 11:46:56.054687500,-56.0,34.0,1.0,79.618515625,0.05500000000000002,13.4876980625,30.405625
2021-06-29 11:46:56.062500000,-56.0,34.0,1.0,79.616875,0.34,13.487057499999999,30.405
2021-06-29 11:46:56.070312500,-56.0,34.0,1.0,79.615234375,0.71,13.4864169375,30.404375
2021-06-29 11:46:56.078125000,-56.0,34.0,1.0,79.61359374999999,1.08,13.485776375,30.40375
2021-06-29 11:46:56.085937500,-56.0,34.0,1.0,79.611953125,1.5350000000000001,13.4851358125,30.403125
2021-06-29 11:46:56.093750000,-56.0,34.0,1.0,79.61031249999999,1.99,13.48449525,30.4025
2021-06-29 11:46:56.101562500,-56.0,34.0,1.0,79.608671875,2.46,13.4838546875,30.401875
2021-06-29 11:46:56.109375000,-56.0,34.0,1.0,79.60703124999999,2.93,13.483214125,30.40125
2021-06-29 11:46:56.117187500,-56.0,34.0,1.0,79.605390625,3.335,13.482573562499999,30.400625
2021-06-29 11:46:56.125000000,-56.0,34.0,1.0,79.60374999999999,3.74,13.481933,30.4
2021-06-29 11:46:56.132812500,-56.0,34.0,1.0,79.602109375,4.025,13.4812924375,30.399375
2021-06-29 11:46:56.140625000,-56.0,34.0,1.0,79.60046874999999,4.31,13.480651875,30.39875
2021-06-29 11:46:56.148437500,-56.0,34.0,1.0,79.598828125,4.484999999999999,13.4800113125,30.398125
2021-06-29 11:46:56.156250000,-56.0,34.0,1.0,79.59718749999999,4.66,13.47937075,30.3975
2021-06-29 11:46:56.164062500,-56.0,34.0,1.0,79.595546875,4.755,13.4787301875,30.396875
2021-06-29 11:46:56.171875000,-56.0,34.0,1.0,79.59390625,4.85,13.478089624999999,30.396250000000002
2021-06-29 11:46:56.179687500,-56.0,34.0,1.0,79.592265625,4.9,13.4774490625,30.395625
2021-06-29 11:46:56.187500000,-56.0,34.0,1.0,79.590625,4.95,13.4768085,30.395
2021-06-29 11:46:56.195312500,-56.0,34.0,1.0,79.588984375,4.975,13.4761679375,30.394375
2021-06-29 11:46:56.203125000,-56.0,34.0,1.0,79.58734375,5.0,13.475527375,30.39375
2021-06-29 11:46:56.210937500,-56.0,34.0,1.0,79.585703125,4.96,13.4748868125,30.393125
2021-06-29 11:46:56.218750000,-56.0,34.0,1.0,79.5840625,4.92,13.47424625,30.392500000000002
2021-06-29 11:46:56.226562500,-56.0,34.0,1.0,79.582421875,4.8,13.4736056875,30.391875
2021-06-29 11:46:56.234375000,-56.0,34.0,1.0,79.58078125,4.68,13.472965125,30.39125
2021-06-29 11:46:56.242187500,-56.0,34.0,1.0,79.579140625,4.465,13.472324562499999,30.390625
2021-06-29 11:46:56.250000000,-56.0,34.0,1.0,79.5775,4.25,13.471684,30.39
2021-06-29 11:46:56.257812500,-55.75,33.75,1.0,79.575859375,3.98,13.4721644375,30.39
2021-06-29 11:46:56.265625000,-55.5,33.5,1.0,79.57421875,3.71,13.472644875,30.39
2021-06-29 11:46:56.273437500,-55.25,33.25,1.0,79.57257812499999,3.425,13.4731253125,30.39
2021-06-29 11:46:56.281250000,-55.0,33.0,1.0,79.5709375,3.14,13.473605749999999,30.39
2021-06-29 11:46:56.289062500,-55.25,33.25,1.0,79.56929687499999,2.9050000000000002,13.4740861875,30.39
2021-06-29 11:46:56.296875000,-55.5,33.5,1.0,79.56765625,2.67,13.474566625,30.39
2021-06-29 11:46:56.304687500,-55.75,33.75,1.0,79.56601562499999,2.5,13.4750470625,30.39
2021-06-29 11:46:56.312500000,-56.0,34.0,1.0,79.564375,2.33,13.4755275,30.39
2021-06-29 11:46:56.320312500,-56.0,34.0,1.0,79.56273437499999,2.2199999999999998,13.4760079375,30.39
2021-06-29 11:46:56.328125000,-56.0,34.0,1.0,79.56109375,2.11,13.476488374999999,30.39
2021-06-29 11:46:56.335937500,-56.0,34.0,1.0,79.559453125,2.05,13.4769688125,30.39
2021-06-29 11:46:56.343750000,-56.0,34.0,1.0,79.5578125,1.99,13.47744925,30.39
2021-06-29 11:46:56.351562500,-55.75,34.0,1.0,79.556171875,1.9449999999999998,13.4779296875,30.39
2021-06-29 11:46:56.359375000,-55.5,34.0,1.0,79.55453125,1.9,13.478410125,30.39
2021-06-29 11:46:56.367187500,-55.25,34.0,1.0,79.552890625,1.855,13.4788905625,30.39
2021-06-29 11:46:56.375000000,-55.0,34.0,1.0,79.55125,1.81,13.479371,30.39
2021-06-29 11:46:56.382812500,-55.25,34.0,1.0,79.549609375,1.755,13.479851437499999,30.39
2021-06-29 11:46:56.390625000,-55.5,34.0,1.0,79.54796875,1.7,13.480331875,30.39
2021-06-29 11:46:56.398437500,-55.75,34.0,1.0,79.546328125,1.5899999999999999,13.4808123125,30.39
2021-06-29 11:46:56.406250000,-56.0,34.0,1.0,79.5446875,1.48,13.48129275,30.39
2021-06-29 11:46:56.414062500,-56.0,34.0,1.0,79.543046875,1.295,13.4817731875,30.39
2021-06-29 11:46:56.421875000,-56.0,34.0,1.0,79.54140625,1.11,13.482253625,30.39
2021-06-29 11:46:56.429687500,-56.0,34.0,1.0,79.539765625,0.8200000000000001,13.482734062499999,30.39
2021-06-29 11:46:56.437500000,-56.0,34.0,1.0,79.538125,0.53,13.483214499999999,30.39
2021-06-29 11:46:56.445312500,-56.0,33.75,1.0,79.536484375,0.14,13.4836949375,30.39
2021-06-29 11:46:56.453125000,-56.0,33.5,1.0,79.53484375,-0.25,13.484175375,30.39
2021-06-29 11:46:56.460937500,-56.0,33.25,1.0,79.533203125,-0.69,13.4846558125,30.39
2021-06-29 11:46:56.468750000,-56.0,33.0,1.0,79.53156249999999,-1.13,13.48513625,30.39
2021-06-29 11:46:56.476562500,-56.0,33.0,1.0,79.529921875,-1.555,13.485616687499999,30.39
2021-06-29 11:46:56.484375000,-56.0,33.0,1.0,79.52828124999999,-1.98,13.486097124999999,30.39
2021-06-29 11:46:56.492187500,-56.0,33.0,1.0,79.526640625,-2.31,13.486577562499999,30.39
2021-06-29 11:46:56.500000000,-56.0,33.0,1.0,79.525,-2.64,13.487058,30.39
2021-06-29 11:46:56.507812500,-56.0,33.25,1.0,79.523359375,-2.835,13.48717809375,30.39
2021-06-29 11:46:56.515625000,-56.0,33.5,1.0,79.52171875,-3.03,13.487298187499999,30.39
2021-06-29 11:46:56.523437500,-56.0,33.75,1.0,79.520078125,-3.0949999999999998,13.48741828125,30.39
2021-06-29 11:46:56.531250000,-56.0,34.0,1.0,79.5184375,-3.16,13.487538375,30.39
2021-06-29 11:46:56.539062500,-56.0,34.0,1.0,79.516796875,-3.145,13.487658468749999,30.39
2021-06-29 11:46:56.546875000,-56.0,34.0,1.0,79.51515625,-3.13,13.487778562499999,30.39
2021-06-29 11:46:56.554687500,-56.0,34.0,1.0,79.513515625,-3.12,13.48789865625,30.39
2021-06-29 11:46:56.562500000,-56.0,34.0,1.0,79.511875,-3.11,13.488018749999998,30.39
2021-06-29 11:46:56.570312500,-56.0,34.0,1.0,79.510234375,-3.16,13.488138843749999,30.39
2021-06-29 11:46:56.578125000,-56.0,34.0,1.0,79.50859375,-3.21,13.4882589375,30.39
2021-06-29 11:46:56.585937500,-56.0,34.0,1.0,79.506953125,-3.365,13.48837903125,30.39
2021-06-29 11:46:56.593750000,-56.0,34.0,1.0,79.5053125,-3.52,13.488499124999999,30.39
2021-06-29 11:46:56.601562500,-56.0,34.0,1.0,79.503671875,-3.7750000000000004,13.48861921875,30.39
2021-06-29 11:46:56.609375000,-56.0,34.0,1.0,79.50203125,-4.03,13.4887393125,30.39
2021-06-29 11:46:56.617187500,-56.0,34.0,1.0,79.500390625,-4.335,13.488859406249999,30.39
2021-06-29 11:46:56.625000000,-56.0,34.0,1.0,79.49875,-4.64,13.4889795,30.39
2021-06-29 11:46:56.632812500,-55.75,34.0,1.0,79.497109375,-4.9399999999999995,13.48909959375,30.39
2021-06-29 11:46:56.640625000,-55.5,34.0,1.0,79.49546875,-5.24,13.489219687499999,30.39
2021-06-29 11:46:56.648437500,-55.25,34.0,1.0,79.493828125,-5.465,13.489339781249999,30.39
2021-06-29 11:46:56.656250000,-55.0,34.0,1.0,79.4921875,-5.69,13.489459875,30.39
2021-06-29 11:46:56.664062500,-55.25,34.0,1.0,79.49054687499999,-5.78,13.489579968749998,30.39
2021-06-29 11:46:56.671875000,-55.5,34.0,1.0,79.48890625,-5.87,13.489700062499999,30.39
2021-06-29 11:46:56.679687500,-55.75,34.0,1.0,79.487265625,-5.805,13.48982015625,30.39
2021-06-29 11:46:56.687500000,-56.0,34.0,1.0,79.485625,-5.74,13.48994025,30.39
2021-06-29 11:46:56.695312500,-56.0,34.0,1.0,79.483984375,-5.53,13.490060343749999,30.39
2021-06-29 11:46:56.703125000,-56.0,34.0,1.0,79.48234375,-5.32,13.4901804375,30.39
2021-06-29 11:46:56.710937500,-56.0,34.0,1.0,79.480703125,-5.025,13.49030053125,30.39
2021-06-29 11:46:56.718750000,-56.0,34.0,1.0,79.4790625,-4.73,13.490420624999999,30.39
2021-06-29 11:46:56.726562500,-56.0,34.0,1.0,79.477421875,-4.42,13.49054071875,30.39
2021-06-29 11:46:56.734375000,-56.0,34.0,1.0,79.47578125,-4.11,13.4906608125,30.39
2021-06-29 11:46:56.742187500,-56.0,34.0,1.0,79.474140625,-3.81,13.490780906249999,30.39
2021-06-29 11:46:56.750000000,-56.0,34.0,1.0,79.4725,-3.51,13.490901,30.39
2021-06-29 11:46:56.757812500,-56.0,34.0,1.0,79.470859375,-3.2199999999999998,13.490780906249999,30.39
2021-06-29 11:46:56.765625000,-56.0,34.0,1.0,79.46921875,-2.93,13.4906608125,30.39
2021-06-29 11:46:56.773437500,-56.0,34.0,1.0,79.467578125,-2.625,13.49054071875,30.39
2021-06-29 11:46:56.781250000,-56.0,34.0,1.0,79.4659375,-2.32,13.490420624999999,30.39
2021-06-29 11:46:56.789062500,-56.0,34.0,1.0,79.464296875,-1.97,13.49030053125,30.39
2021-06-29 11:46:56.796875000,-56.0,34.0,1.0,79.46265625,-1.62,13.4901804375,30.39
2021-06-29 11:46:56.804687500,-56.0,34.0,1.0,79.461015625,-1.24,13.490060343749999,30.39
2021-06-29 11:46:56.812500000,-56.0,34.0,1.0,79.459375,-0.86,13.48994025,30.39
2021-06-29 11:46:56.820312500,-56.0,34.0,1.0,79.457734375,-0.5,13.48982015625,30.39
2021-06-29 11:46:56.828125000,-56.0,34.0,1.0,79.45609375,-0.14,13.489700062499999,30.39
2021-06-29 11:46:56.835937500,-56.0,34.0,1.0,79.454453125,0.16000000000000003,13.489579968749998,30.39
2021-06-29 11:46:56.843750000,-56.0,34.0,1.0,79.45281250000001,0.46,13.489459875,30.39
2021-06-29 11:46:56.851562500,-56.0,33.75,1.0,79.451171875,0.675,13.489339781249999,30.39
2021-06-29 11:46:56.859375000,-56.0,33.5,1.0,79.44953125,0.89,13.489219687499999,30.39
2021-06-29 11:46:56.867187500,-56.0,33.25,1.0,79.447890625,1.05,13.48909959375,30.39
2021-06-29 11:46:56.875000000,-56.0,33.0,1.0,79.44625,1.21,13.4889795,30.39
2021-06-29 11:46:56.882812500,-56.0,33.25,1.0,79.444609375,1.38,13.488859406249999,30.39
2021-06-29 11:46:56.890625000,-56.0,33.5,1.0,79.44296875,1.55,13.4887393125,30.39
2021-06-29 11:46:56.898437500,-56.0,33.75,1.0,79.441328125,1.7650000000000001,13.48861921875,30.39
2021-06-29 11:46:56.906250000,-56.0,34.0,1.0,79.4396875,1.98,13.488499124999999,30.39
2021-06-29 11:46:56.914062500,-56.0,34.0,1.0,79.438046875,2.245,13.48837903125,30.39
2021-06-29 11:46:56.921875000,-56.0,34.0,1.0,79.43640625,2.51,13.4882589375,30.39
2021-06-29 11:46:56.929687500,-56.0,34.0,1.0,79.434765625,2.7699999999999996,13.488138843749999,30.39
2021-06-29 11:46:56.937500000,-56.0,34.0,1.0,79.433125,3.03,13.488018749999998,30.39
2021-06-29 11:46:56.945312500,-56.0,34.0,1.0,79.431484375,3.2199999999999998,13.48789865625,30.39
2021-06-29 11:46:56.953125000,-56.0,34.0,1.0,79.42984375,3.41,13.487778562499999,30.39
2021-06-29 11:46:56.960937500,-56.0,34.0,1.0,79.428203125,3.4699999999999998,13.487658468749999,30.39
2021-06-29 11:46:56.968750000,-56.0,34.0,1.0,79.4265625,3.53,13.487538375,30.39
2021-06-29 11:46:56.976562500,-56.0,34.0,1.0,79.424921875,3.455,13.48741828125,30.39
2021-06-29 11:46:56.984375000,-56.0,34.0,1.0,79.42328125,3.38,13.487298187499999,30.39
2021-06-29 11:46:56.992187500,-56.0,34.0,1.0,79.421640625,3.1799999999999997,13.48717809375,30.39
2021-06-29 11:46:57.000000000,-56.0,34.0,1.0,79.42,2.98,13.487058,30.39
2021-06-29 11:46:57.007812500,-56.0,33.75,1.0,79.418515625,2.685,13.4871380625,30.39
2021-06-29 11:46:57.015625000,-56.0,33.5,1.0,79.41703125000001,2.39,13.487218125,30.39
2021-06-29 11:46:57.023437500,-56.0,33.25,1.0,79.415546875,2.02,13.487298187499999,30.39
2021-06-29 11:46:57.031250000,-56.0,33.0,1.0,79.4140625,1.65,13.487378249999999,30.39
2021-06-29 11:46:57.039062500,-56.0,33.25,1.0,79.412578125,1.2449999999999999,13.4874583125,30.39
2021-06-29 11:46:57.046875000,-56.0,33.5,1.0,79.41109375,0.84,13.487538375,30.39
2021-06-29 11:46:57.054687500,-56.0,33.75,1.0,79.409609375,0.44,13.4876184375,30.39
2021-06-29 11:46:57.062500000,-56.0,34.0,1.0,79.408125,0.04,13.4876985,30.39
2021-06-29 11:46:57.070312500,-56.0,34.0,1.0,79.40664062500001,-0.28,13.487778562499999,30.39
2021-06-29 11:46:57.078125000,-56.0,34.0,1.0,79.40515625,-0.6,13.487858625,30.39
2021-06-29 11:46:57.085937500,-56.0,34.0,1.0,79.403671875,-0.7849999999999999,13.4879386875,30.39
2021-06-29 11:46:57.093750000,-56.0,34.0,1.0,79.4021875,-0.97,13.48801875,30.39
2021-06-29 11:46:57.101562500,-56.0,34.0,1.0,79.400703125,-0.995,13.4880988125,30.39
2021-06-29 11:46:57.109375000,-56.0,34.0,1.0,79.39921875,-1.02,13.488178875,30.39
2021-06-29 11:46:57.117187500,-56.0,34.0,1.0,79.397734375,-0.915,13.4882589375,30.39
2021-06-29 11:46:57.125000000,-56.0,34.0,1.0,79.39625000000001,-0.81,13.488339,30.39
2021-06-29 11:46:57.132812500,-56.0,34.0,1.0,79.394765625,-0.62,13.4884190625,30.39
2021-06-29 11:46:57.140625000,-56.0,34.0,1.0,79.39328125,-0.43,13.488499125,30.39
2021-06-29 11:46:57.148437500,-56.0,34.0,1.0,79.391796875,-0.22999999999999998,13.4885791875,30.39
2021-06-29 11:46:57.156250000,-56.0,34.0,1.0,79.39031250000001,-0.03,13.48865925,30.39
2021-06-29 11:46:57.164062500,-55.75,34.0,1.0,79.388828125,0.12999999999999998,13.4887393125,30.39
2021-06-29 11:46:57.171875000,-55.5,34.0,1.0,79.38734375,0.29,13.488819375,30.39
2021-06-29 11:46:57.179687500,-55.25,34.0,1.0,79.385859375,0.38,13.4888994375,30.39
2021-06-29 11:46:57.187500000,-55.0,34.0,1.0,79.384375,0.47,13.4889795,30.39
2021-06-29 11:46:57.195312500,-55.25,34.0,1.0,79.382890625,0.48,13.4890595625,30.39
2021-06-29 11:46:57.203125000,-55.5,34.0,1.0,79.38140625,0.49,13.489139625,30.39
2021-06-29 11:46:57.210937500,-55.75,34.0,1.0,79.37992187500001,0.405,13.4892196875,30.39
2021-06-29 11:46:57.218750000,-56.0,34.0,1.0,79.3784375,0.32,13.48929975,30.39
2021-06-29 11:46:57.226562500,-56.0,34.0,1.0,79.376953125,0.155,13.489379812500001,30.39
2021-06-29 11:46:57.234375000,-56.0,34.0,1.0,79.37546875,-0.01,13.489459875,30.39
2021-06-29 11:46:57.242187500,-56.0,34.0,1.0,79.373984375,-0.25,13.4895399375,30.39
2021-06-29 11:46:57.250000000,-56.0,34.0,1.0,79.3725,-0.49,13.48962,30.39
2021-06-29 11:46:57.257812500,-56.0,34.0,1.0,79.371015625,-0.755,13.48966003125,30.39
2021-06-29 11:46:57.265625000,-56.0,34.0,1.0,79.36953125000001,-1.02,13.4897000625,30.39
2021-06-29 11:46:57.273437500,-56.0,34.0,1.0,79.368046875,-1.26,13.489740093750001,30.39
2021-06-29 11:46:57.281250000,-56.0,34.0,1.0,79.3665625,-1.5,13.489780125,30.39
2021-06-29 11:46:57.289062500,-56.0,34.0,1.0,79.365078125,-1.665,13.48982015625,30.39
2021-06-29 11:46:57.296875000,-56.0,34.0,1.0,79.36359375,-1.83,13.4898601875,30.39
2021-06-29 11:46:57.304687500,-56.0,34.0,1.0,79.362109375,-1.92,13.48990021875,30.39
2021-06-29 11:46:57.312500000,-56.0,34.0,1.0,79.360625,-2.01,13.48994025,30.39
2021-06-29 11:46:57.320312500,-56.0,34.0,1.0,79.35914062500001,-2.065,13.48998028125,30.39
2021-06-29 11:46:57.328125000,-56.0,34.0,1.0,79.35765625,-2.12,13.4900203125,30.39
2021-06-29 11:46:57.335937500,-56.0,34.0,1.0,79.356171875,-2.21,13.49006034375,30.39
2021-06-29 11:46:57.343750000,-56.0,34.0,1.0,79.3546875,-2.3,13.490100375,30.39
2021-06-29 11:46:57.351562500,-56.0,34.0,1.0,79.35320312500001,-2.48,13.49014040625,30.39
2021-06-29 11:46:57.359375000,-56.0,34.0,1.0,79.35171875,-2.66,13.4901804375,30.39
2021-06-29 11:46:57.367187500,-56.0,34.0,1.0,79.350234375,-2.955,13.49022046875,30.39
2021-06-29 11:46:57.375000000,-56.0,34.0,1.0,79.34875,-3.25,13.4902605,30.39
