TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:44:28.437500000,-60.0,25.0,-6.0,76.5975,6.23,13.22336225,29.93
2021-06-29 11:44:28.445312500,-60.0,24.75,-6.0,76.5978125,6.460000000000001,13.22260159375,29.93
2021-06-29 11:44:28.453125000,-60.0,24.5,-6.0,76.598125,6.69,13.2218409375,29.93
2021-06-29 11:44:28.460937500,-60.0,24.25,-6.0,76.5984375,6.880000000000001,13.22108028125,29.93
2021-06-29 11:44:28.468750000,-60.0,24.0,-6.0,76.59875,7.07,13.220319625,29.93
2021-06-29 11:44:28.476562500,-60.0,24.0,-6.0,76.5990625,7.125,13.219558968749999,29.93
2021-06-29 11:44:28.484375000,-60.0,24.0,-6.0,76.599375,7.18,13.218798312499999,29.93
2021-06-29 11:44:28.492187500,-60.0,24.0,-6.0,76.5996875,7.01,13.218037656249999,29.93
2021-06-29 11:44:28.500000000,-60.0,24.0,-6.0,76.6,6.84,13.217277,29.93
2021-06-29 11:44:28.507812500,-60.0,24.25,-6.0,76.6003125,6.4350000000000005,13.217477156249998,29.93
2021-06-29 11:44:28.515625000,-60.0,24.5,-6.0,76.60062500000001,6.03,13.2176773125,29.93
2021-06-29 11:44:28.523437500,-60.0,24.75,-6.0,76.6009375,5.48,13.21787746875,29.93
2021-06-29 11:44:28.531250000,-60.0,25.0,-6.0,76.60125000000001,4.93,13.218077625,29.93
2021-06-29 11:44:28.539062500,-60.0,24.75,-6.0,76.6015625,4.385,13.218277781249999,29.93
2021-06-29 11:44:28.546875000,-60.0,24.5,-6.0,76.601875,3.84,13.2184779375,29.93
2021-06-29 11:44:28.554687500,-60.0,24.25,-6.0,76.6021875,3.415,13.21867809375,29.93
2021-06-29 11:44:28.562500000,-60.0,24.0,-6.0,76.6025,2.99,13.21887825,29.93
2021-06-29 11:44:28.570312500,-60.0,24.0,-6.0,76.6028125,2.715,13.219078406249999,29.93
2021-06-29 11:44:28.578125000,-60.0,24.0,-6.0,76.603125,2.44,13.2192785625,29.93
2021-06-29 11:44:28.585937500,-60.0,24.0,-6.0,76.6034375,2.27,13.21947871875,29.93
2021-06-29 11:44:28.593750000,-60.0,24.0,-6.0,76.60375,2.1,13.219678875,29.93
2021-06-29 11:44:28.601562500,-60.0,24.0,-6.0,76.6040625,1.94,13.219879031249999,29.93
2021-06-29 11:44:28.609375000,-60.0,24.0,-6.0,76.604375,1.78,13.2200791875,29.93
2021-06-29 11:44:28.617187500,-60.0,24.0,-6.0,76.6046875,1.565,13.22027934375,29.93
2021-06-29 11:44:28.625000000,-60.0,24.0,-6.0,76.605,1.35,13.2204795,29.93
2021-06-29 11:44:28.632812500,-60.0,24.0,-6.0,76.6053125,1.0550000000000002,13.220679656249999,29.93
2021-06-29 11:44:28.640625000,-60.0,24.0,-6.0,76.605625,0.76,13.2208798125,29.93
2021-06-29 11:44:28.648437500,-60.0,24.0,-6.0,76.6059375,0.425,13.22107996875,29.93
2021-06-29 11:44:28.656250000,-60.0,24.0,-6.0,76.60625,0.09,13.221280125,29.93
2021-06-29 11:44:28.664062500,-60.0,24.25,-6.0,76.6065625,-0.255,13.221480281249999,29.93
2021-06-29 11:44:28.671875000,-60.0,24.5,-6.0,76.606875,-0.6,13.2216804375,29.93
2021-06-29 11:44:28.679687500,-60.0,24.75,-6.0,76.60718750000001,-0.9750000000000001,13.22188059375,29.93
2021-06-29 11:44:28.687500000,-60.0,25.0,-6.0,76.6075,-1.35,13.22208075,29.93
2021-06-29 11:44:28.695312500,-60.0,24.75,-6.0,76.60781250000001,-1.81,13.222280906249999,29.93
2021-06-29 11:44:28.703125000,-60.0,24.5,-6.0,76.608125,-2.27,13.2224810625,29.93
2021-06-29 11:44:28.710937500,-60.0,24.25,-6.0,76.60843750000001,-2.9,13.222681218750001,29.93
2021-06-29 11:44:28.718750000,-60.0,24.0,-6.0,76.60875,-3.53,13.222881375,29.93
2021-06-29 11:44:28.726562500,-60.0,24.25,-6.0,76.60906250000001,-4.3549999999999995,13.22308153125,29.93
2021-06-29 11:44:28.734375000,-60.0,24.5,-6.0,76.609375,-5.18,13.2232816875,29.93
2021-06-29 11:44:28.742187500,-60.0,24.75,-6.0,76.6096875,-6.18,13.223481843750001,29.93
2021-06-29 11:44:28.750000000,-60.0,25.0,-6.0,76.61,-7.18,13.223682,29.93
2021-06-29 11:44:28.757812500,-60.0,25.0,-6.25,76.6103125,-8.26,13.222921375,29.93
2021-06-29 11:44:28.765625000,-60.0,25.0,-6.5,76.610625,-9.34,13.22216075,29.93
2021-06-29 11:44:28.773437500,-60.0,25.0,-6.75,76.6109375,-10.395,13.221400125,29.93
2021-06-29 11:44:28.781250000,-60.0,25.0,-7.0,76.61125,-11.45,13.2206395,29.93
2021-06-29 11:44:28.789062500,-60.0,24.75,-6.75,76.6115625,-12.375,13.219878875000001,29.93
2021-06-29 11:44:28.796875000,-60.0,24.5,-6.5,76.611875,-13.3,13.21911825,29.93
2021-06-29 11:44:28.804687500,-60.0,24.25,-6.25,76.6121875,-14.04,13.218357625,29.93
2021-06-29 11:44:28.812500000,-60.0,24.0,-6.0,76.6125,-14.78,13.217597,29.93
2021-06-29 11:44:28.820312500,-60.0,24.0,-6.0,76.6128125,-15.34,13.216836375,29.93
2021-06-29 11:44:28.828125000,-60.0,24.0,-6.0,76.613125,-15.9,13.21607575,29.93
2021-06-29 11:44:28.835937500,-60.0,24.0,-6.0,76.6134375,-16.345,13.215315125,29.93
2021-06-29 11:44:28.843750000,-60.0,24.0,-6.0,76.61375000000001,-16.79,13.2145545,29.93
2021-06-29 11:44:28.851562500,-60.0,24.0,-6.0,76.6140625,-17.195,13.213793875,29.93
2021-06-29 11:44:28.859375000,-60.0,24.0,-6.0,76.61437500000001,-17.6,13.21303325,29.93
2021-06-29 11:44:28.867187500,-60.0,24.0,-6.0,76.6146875,-18.035,13.212272625,29.93
2021-06-29 11:44:28.875000000,-60.0,24.0,-6.0,76.61500000000001,-18.47,13.211511999999999,29.93
2021-06-29 11:44:28.882812500,-60.0,24.0,-6.0,76.6153125,-18.990000000000002,13.210751375,29.93
2021-06-29 11:44:28.890625000,-60.0,24.0,-6.0,76.61562500000001,-19.51,13.20999075,29.93
2021-06-29 11:44:28.898437500,-60.0,24.0,-6.0,76.6159375,-20.125,13.209230125,29.93
2021-06-29 11:44:28.906250000,-60.0,24.0,-6.0,76.61625000000001,-20.74,13.2084695,29.93
2021-06-29 11:44:28.914062500,-60.0,24.0,-6.0,76.6165625,-21.409999999999997,13.207708875,29.93
2021-06-29 11:44:28.921875000,-60.0,24.0,-6.0,76.61687500000001,-22.08,13.20694825,29.93
2021-06-29 11:44:28.929687500,-60.0,24.0,-6.0,76.6171875,-22.74,13.206187625,29.93
2021-06-29 11:44:28.937500000,-60.0,24.0,-6.0,76.6175,-23.4,13.205427,29.93
2021-06-29 11:44:28.945312500,-60.0,24.25,-6.0,76.6178125,-23.955,13.204666375,29.93
2021-06-29 11:44:28.953125000,-60.0,24.5,-6.0,76.618125,-24.51,13.20390575,29.93
2021-06-29 11:44:28.960937500,-60.0,24.75,-6.0,76.6184375,-24.82,13.203145124999999,29.93
2021-06-29 11:44:28.968750000,-60.0,25.0,-6.0,76.61875,-25.13,13.202384499999999,29.93
2021-06-29 11:44:28.976562500,-60.0,25.0,-6.0,76.6190625,-25.06,13.201623875,29.93
2021-06-29 11:44:28.984375000,-60.0,25.0,-6.0,76.619375,-24.99,13.20086325,29.93
2021-06-29 11:44:28.992187500,-60.0,25.0,-6.0,76.6196875,-24.405,13.200102625,29.93
2021-06-29 11:44:29.000000000,-60.0,25.0,-6.0,76.62,-23.82,13.199342,29.93
2021-06-29 11:44:29.007812500,-60.0,25.0,-6.0,76.620078125,-22.65,13.1998624375,29.93
2021-06-29 11:44:29.015625000,-60.0,25.0,-6.0,76.62015625000001,-21.48,13.200382874999999,29.93
2021-06-29 11:44:29.023437500,-60.0,25.0,-6.0,76.62023437500001,-19.75,13.2009033125,29.93
2021-06-29 11:44:29.031250000,-60.0,25.0,-6.0,76.62031250000001,-18.02,13.20142375,29.93
2021-06-29 11:44:29.039062500,-60.0,25.0,-6.0,76.620390625,-15.86,13.2019441875,29.93
2021-06-29 11:44:29.046875000,-60.0,25.0,-6.0,76.62046875,-13.7,13.202464625,29.93
2021-06-29 11:44:29.054687500,-60.0,25.0,-6.0,76.620546875,-11.33,13.2029850625,29.93
2021-06-29 11:44:29.062500000,-60.0,25.0,-6.0,76.620625,-8.96,13.2035055,29.93
2021-06-29 11:44:29.070312500,-60.0,25.0,-6.0,76.620703125,-6.605,13.204025937499999,29.93
2021-06-29 11:44:29.078125000,-60.0,25.0,-6.0,76.62078125000001,-4.25,13.204546375,29.93
2021-06-29 11:44:29.085937500,-60.0,25.0,-6.0,76.62085937500001,-2.095,13.2050668125,29.93
2021-06-29 11:44:29.093750000,-60.0,25.0,-6.0,76.6209375,0.06,13.20558725,29.93
2021-06-29 11:44:29.101562500,-60.0,25.0,-6.0,76.621015625,1.935,13.2061076875,29.93
2021-06-29 11:44:29.109375000,-60.0,25.0,-6.0,76.62109375,3.81,13.206628125,29.93
2021-06-29 11:44:29.117187500,-60.0,25.0,-6.0,76.621171875,5.41,13.2071485625,29.93
2021-06-29 11:44:29.125000000,-60.0,25.0,-6.0,76.62125,7.01,13.207669,29.93
2021-06-29 11:44:29.132812500,-60.0,25.0,-6.0,76.621328125,8.41,13.2081894375,29.93
2021-06-29 11:44:29.140625000,-60.0,25.0,-6.0,76.62140625,9.81,13.208709875,29.93
2021-06-29 11:44:29.148437500,-60.0,25.0,-6.0,76.62148437500001,11.09,13.2092303125,29.93
2021-06-29 11:44:29.156250000,-60.0,25.0,-6.0,76.62156250000001,12.37,13.20975075,29.93
2021-06-29 11:44:29.164062500,-60.0,24.75,-6.0,76.621640625,13.59,13.2102711875,29.93
2021-06-29 11:44:29.171875000,-60.0,24.5,-6.0,76.62171875,14.81,13.210791625,29.93
2021-06-29 11:44:29.179687500,-60.0,24.25,-6.0,76.621796875,15.969999999999999,13.211312062500001,29.93
2021-06-29 11:44:29.187500000,-60.0,24.0,-6.0,76.621875,17.13,13.2118325,29.93
2021-06-29 11:44:29.195312500,-60.0,24.0,-6.0,76.621953125,18.185,13.2123529375,29.93
2021-06-29 11:44:29.203125000,-60.0,24.0,-6.0,76.62203125,19.24,13.212873375000001,29.93
2021-06-29 11:44:29.210937500,-60.0,24.0,-6.0,76.62210937500001,20.14,13.2133938125,29.93
2021-06-29 11:44:29.218750000,-60.0,24.0,-6.0,76.6221875,21.04,13.21391425,29.93
2021-06-29 11:44:29.226562500,-60.0,24.25,-6.0,76.622265625,21.73,13.2144346875,29.93
2021-06-29 11:44:29.234375000,-60.0,24.5,-6.0,76.62234375,22.42,13.214955125000001,29.93
2021-06-29 11:44:29.242187500,-60.0,24.75,-6.0,76.622421875,22.895000000000003,13.2154755625,29.93
2021-06-29 11:44:29.250000000,-60.0,25.0,-6.0,76.6225,23.37,13.215996,29.93
2021-06-29 11:44:29.257812500,-60.0,24.75,-6.0,76.622578125,23.655,13.215875875,29.93
2021-06-29 11:44:29.265625000,-60.0,24.5,-6.0,76.62265625,23.94,13.21575575,29.93
2021-06-29 11:44:29.273437500,-60.0,24.25,-6.0,76.62273437500001,24.1,13.215635625,29.93
2021-06-29 11:44:29.281250000,-60.0,24.0,-6.0,76.62281250000001,24.26,13.2155155,29.93
2021-06-29 11:44:29.289062500,-60.0,24.0,-6.0,76.622890625,24.385,13.215395375,29.93
2021-06-29 11:44:29.296875000,-60.0,24.0,-6.0,76.62296875,24.51,13.215275250000001,29.93
2021-06-29 11:44:29.304687500,-60.0,24.0,-6.0,76.623046875,24.69,13.215155125,29.93
2021-06-29 11:44:29.312500000,-60.0,24.0,-6.0,76.623125,24.87,13.215035,29.93
2021-06-29 11:44:29.320312500,-60.0,24.25,-6.0,76.623203125,25.17,13.214914875,29.93
2021-06-29 11:44:29.328125000,-60.0,24.5,-6.0,76.62328125,25.47,13.21479475,29.93
2021-06-29 11:44:29.335937500,-60.0,24.75,-6.0,76.623359375,25.91,13.214674625,29.93
2021-06-29 11:44:29.343750000,-60.0,25.0,-6.0,76.6234375,26.35,13.2145545,29.93
2021-06-29 11:44:29.351562500,-60.0,25.0,-6.0,76.623515625,26.9,13.214434375,29.93
2021-06-29 11:44:29.359375000,-60.0,25.0,-6.0,76.62359375,27.45,13.214314250000001,29.93
2021-06-29 11:44:29.367187500,-60.0,25.0,-6.0,76.623671875,28.03,13.214194125,29.93
2021-06-29 11:44:29.375000000,-60.0,25.0,-6.0,76.62375,28.61,13.214074,29.93
2021-06-29 11:44:29.382812500,-60.0,25.0,-6.0,76.623828125,29.134999999999998,13.213953875,29.93
2021-06-29 11:44:29.390625000,-60.0,25.0,-6.0,76.62390625,29.66,13.21383375,29.93
2021-06-29 11:44:29.398437500,-60.0,25.0,-6.0,76.623984375,30.04,13.213713625,29.93
2021-06-29 11:44:29.406250000,-60.0,25.0,-6.0,76.62406250000001,30.42,13.2135935,29.93
2021-06-29 11:44:29.414062500,-60.0,24.75,-6.0,76.624140625,30.585,13.213473375,29.93
2021-06-29 11:44:29.421875000,-60.0,24.5,-6.0,76.62421875,30.75,13.21335325,29.93
2021-06-29 11:44:29.429687500,-60.0,24.25,-6.0,76.624296875,30.66,13.213233125,29.93
2021-06-29 11:44:29.437500000,-60.0,24.0,-6.0,76.624375,30.57,13.213113,29.93
2021-06-29 11:44:29.445312500,-60.0,24.0,-6.0,76.624453125,30.195,13.212992875,29.93
2021-06-29 11:44:29.453125000,-60.0,24.0,-6.0,76.62453125,29.82,13.212872749999999,29.93
2021-06-29 11:44:29.460937500,-60.0,24.0,-6.0,76.624609375,29.16,13.212752625,29.93
2021-06-29 11:44:29.468750000,-60.0,24.0,-6.0,76.6246875,28.5,13.2126325,29.93
2021-06-29 11:44:29.476562500,-60.0,24.25,-6.0,76.624765625,27.585,13.212512375,29.93
2021-06-29 11:44:29.484375000,-60.0,24.5,-6.0,76.62484375,26.67,13.21239225,29.93
2021-06-29 11:44:29.492187500,-60.0,24.75,-6.0,76.624921875,25.54,13.212272125,29.93
2021-06-29 11:44:29.500000000,-60.0,25.0,-6.0,76.625,24.41,13.212152,29.93
2021-06-29 11:44:29.507812500,-60.0,25.0,-6.0,76.625078125,23.15,13.2123521875,29.93
2021-06-29 11:44:29.515625000,-60.0,25.0,-6.0,76.62515625,21.89,13.212552375,29.93
2021-06-29 11:44:29.523437500,-60.0,25.0,-6.0,76.625234375,20.555,13.2127525625,29.93
2021-06-29 11:44:29.531250000,-60.0,25.0,-6.0,76.6253125,19.22,13.21295275,29.93
2021-06-29 11:44:29.539062500,-60.0,25.0,-6.0,76.625390625,17.875,13.2131529375,29.93
2021-06-29 11:44:29.546875000,-60.0,25.0,-6.0,76.62546875,16.53,13.213353125,29.93
2021-06-29 11:44:29.554687500,-60.0,25.0,-6.0,76.625546875,15.2,13.2135533125,29.93
2021-06-29 11:44:29.562500000,-60.0,25.0,-6.0,76.625625,13.87,13.2137535,29.93
2021-06-29 11:44:29.570312500,-60.0,25.0,-6.0,76.625703125,12.559999999999999,13.2139536875,29.93
2021-06-29 11:44:29.578125000,-60.0,25.0,-6.0,76.62578125,11.25,13.214153875,29.93
2021-06-29 11:44:29.585937500,-60.0,25.0,-6.0,76.625859375,9.955,13.2143540625,29.93
2021-06-29 11:44:29.593750000,-60.0,25.0,-6.0,76.62593749999999,8.66,13.214554249999999,29.93
2021-06-29 11:44:29.601562500,-60.0,25.0,-6.0,76.626015625,7.4,13.2147544375,29.93
2021-06-29 11:44:29.609375000,-60.0,25.0,-6.0,76.62609375,6.14,13.214954624999999,29.93
2021-06-29 11:44:29.617187500,-60.0,25.0,-6.0,76.626171875,4.92,13.2151548125,29.93
2021-06-29 11:44:29.625000000,-60.0,25.0,-6.0,76.62625,3.7,13.215354999999999,29.93
2021-06-29 11:44:29.632812500,-60.0,25.0,-6.0,76.626328125,2.55,13.2155551875,29.93
2021-06-29 11:44:29.640625000,-60.0,25.0,-6.0,76.62640625,1.4,13.215755375,29.93
2021-06-29 11:44:29.648437500,-60.0,25.0,-6.0,76.626484375,0.29499999999999993,13.2159555625,29.93
2021-06-29 11:44:29.656250000,-60.0,25.0,-6.0,76.6265625,-0.81,13.21615575,29.93
2021-06-29 11:44:29.664062500,-60.0,24.75,-6.0,76.626640625,-1.95,13.2163559375,29.93
2021-06-29 11:44:29.671875000,-60.0,24.5,-6.0,76.62671875,-3.09,13.216556125,29.93
2021-06-29 11:44:29.679687500,-60.0,24.25,-6.0,76.626796875,-4.359999999999999,13.2167563125,29.93
2021-06-29 11:44:29.687500000,-60.0,24.0,-6.0,76.626875,-5.63,13.2169565,29.93
2021-06-29 11:44:29.695312500,-60.0,24.0,-6.0,76.626953125,-7.119999999999999,13.2171566875,29.93
2021-06-29 11:44:29.703125000,-60.0,24.0,-6.0,76.62703125,-8.61,13.217356875,29.93
2021-06-29 11:44:29.710937500,-60.0,24.0,-6.0,76.627109375,-10.335,13.2175570625,29.93
2021-06-29 11:44:29.718750000,-60.0,24.0,-6.0,76.62718749999999,-12.06,13.21775725,29.93
2021-06-29 11:44:29.726562500,-60.0,24.0,-6.0,76.62726562499999,-13.95,13.217957437499999,29.93
2021-06-29 11:44:29.734375000,-60.0,24.0,-6.0,76.62734375,-15.84,13.218157625,29.93
2021-06-29 11:44:29.742187500,-60.0,24.0,-6.0,76.627421875,-17.715,13.218357812499999,29.93
2021-06-29 11:44:29.750000000,-60.0,24.0,-6.0,76.6275,-19.59,13.218558,29.93
2021-06-29 11:44:29.757812500,-60.0,24.25,-6.0,76.627578125,-21.240000000000002,13.2183178125,29.93
2021-06-29 11:44:29.765625000,-60.0,24.5,-6.0,76.62765625,-22.89,13.218077625,29.93
2021-06-29 11:44:29.773437500,-60.0,24.75,-6.0,76.627734375,-24.09,13.2178374375,29.93
2021-06-29 11:44:29.781250000,-60.0,25.0,-6.0,76.6278125,-25.29,13.21759725,29.93
2021-06-29 11:44:29.789062500,-60.0,25.0,-6.0,76.62789062499999,-25.869999999999997,13.2173570625,29.93
2021-06-29 11:44:29.796875000,-60.0,25.0,-6.0,76.62796875,-26.45,13.217116875,29.93
2021-06-29 11:44:29.804687500,-60.0,25.0,-6.0,76.628046875,-26.33,13.2168766875,29.93
2021-06-29 11:44:29.812500000,-60.0,25.0,-6.0,76.628125,-26.21,13.2166365,29.93
2021-06-29 11:44:29.820312500,-60.0,25.0,-6.0,76.628203125,-25.384999999999998,13.2163963125,29.93
2021-06-29 11:44:29.828125000,-60.0,25.0,-6.0,76.62828125,-24.56,13.216156125,29.93
2021-06-29 11:44:29.835937500,-60.0,25.0,-6.0,76.628359375,-23.14,13.2159159375,29.93
2021-06-29 11:44:29.843750000,-60.0,25.0,-6.0,76.62843749999999,-21.72,13.215675749999999,29.93
2021-06-29 11:44:29.851562500,-60.0,25.0,-6.0,76.62851562499999,-19.865000000000002,13.2154355625,29.93
2021-06-29 11:44:29.859375000,-60.0,25.0,-6.0,76.62859375,-18.01,13.215195375,29.93
2021-06-29 11:44:29.867187500,-60.0,25.0,-6.0,76.628671875,-15.950000000000001,13.2149551875,29.93
2021-06-29 11:44:29.875000000,-60.0,25.0,-6.0,76.62875,-13.89,13.214715,29.93
2021-06-29 11:44:29.882812500,-60.0,25.0,-6.0,76.628828125,-11.850000000000001,13.2144748125,29.93
2021-06-29 11:44:29.890625000,-60.0,25.0,-6.0,76.62890625,-9.81,13.214234625,29.93
2021-06-29 11:44:29.898437500,-60.0,25.0,-6.0,76.628984375,-8.01,13.2139944375,29.93
2021-06-29 11:44:29.906250000,-60.0,25.0,-6.0,76.6290625,-6.21,13.213754250000001,29.93
2021-06-29 11:44:29.914062500,-60.0,25.0,-6.0,76.62914062499999,-4.78,13.2135140625,29.93
2021-06-29 11:44:29.921875000,-60.0,25.0,-6.0,76.62921874999999,-3.35,13.213273875,29.93
2021-06-29 11:44:29.929687500,-60.0,25.0,-6.0,76.629296875,-2.3200000000000003,13.2130336875,29.93
2021-06-29 11:44:29.937500000,-60.0,25.0,-6.0,76.629375,-1.29,13.2127935,29.93
2021-06-29 11:44:29.945312500,-60.0,25.0,-6.0,76.629453125,-0.61,13.2125533125,29.93
2021-06-29 11:44:29.953125000,-60.0,25.0,-6.0,76.62953125,0.07,13.212313125,29.93
2021-06-29 11:44:29.960937500,-60.0,25.0,-6.0,76.629609375,0.5,13.2120729375,29.93
2021-06-29 11:44:29.968750000,-60.0,25.0,-6.0,76.62968749999999,0.93,13.21183275,29.93
2021-06-29 11:44:29.976562500,-60.0,25.0,-6.0,76.62976562499999,1.215,13.2115925625,29.93
2021-06-29 11:44:29.984375000,-60.0,25.0,-6.0,76.62984374999999,1.5,13.211352375,29.93
2021-06-29 11:44:29.992187500,-60.0,25.0,-6.0,76.629921875,1.71,13.2111121875,29.93
2021-06-29 11:44:30.000000000,-60.0,25.0,-6.0,76.63,1.92,13.210872,29.93
2021-06-29 11:44:30.007812500,-60.0,25.0,-6.0,76.63,2.0999999999999996,13.21079190625,29.929375
2021-06-29 11:44:30.015625000,-60.0,25.0,-6.0,76.63,2.28,13.2107118125,29.92875
2021-06-29 11:44:30.023437500,-60.0,25.0,-6.0,76.63,2.445,13.21063171875,29.928125
2021-06-29 11:44:30.031250000,-60.0,25.0,-6.0,76.63,2.61,13.210551625,29.9275
2021-06-29 11:44:30.039062500,-60.0,25.0,-6.0,76.63,2.76,13.21047153125,29.926875
2021-06-29 11:44:30.046875000,-60.0,25.0,-6.0,76.63,2.91,13.2103914375,29.92625
2021-06-29 11:44:30.054687500,-60.0,25.0,-6.0,76.63,3.055,13.21031134375,29.925625
2021-06-29 11:44:30.062500000,-60.0,25.0,-6.0,76.63,3.2,13.21023125,29.925
2021-06-29 11:44:30.070312500,-60.0,25.0,-6.0,76.63,3.325,13.21015115625,29.924375
2021-06-29 11:44:30.078125000,-60.0,25.0,-6.0,76.63,3.45,13.2100710625,29.92375
2021-06-29 11:44:30.085937500,-60.0,25.0,-6.0,76.63,3.535,13.20999096875,29.923125
2021-06-29 11:44:30.093750000,-60.0,25.0,-6.0,76.63,3.62,13.209910875,29.9225
2021-06-29 11:44:30.101562500,-60.0,25.0,-6.25,76.63,3.64,13.20983078125,29.921875
2021-06-29 11:44:30.109375000,-60.0,25.0,-6.5,76.63,3.66,13.2097506875,29.92125
2021-06-29 11:44:30.117187500,-60.0,25.0,-6.75,76.63,3.6100000000000003,13.20967059375,29.920625
2021-06-29 11:44:30.125000000,-60.0,25.0,-7.0,76.63,3.56,13.209590500000001,29.92
2021-06-29 11:44:30.132812500,-60.0,25.0,-6.75,76.63,3.46,13.20951040625,29.919375
2021-06-29 11:44:30.140625000,-60.0,25.0,-6.5,76.63,3.36,13.2094303125,29.91875
2021-06-29 11:44:30.148437500,-60.0,25.0,-6.25,76.63,3.245,13.20935021875,29.918125
2021-06-29 11:44:30.156250000,-60.0,25.0,-6.0,76.63,3.13,13.209270125,29.9175
2021-06-29 11:44:30.164062500,-60.0,25.0,-6.0,76.63,3.05,13.20919003125,29.916875
2021-06-29 11:44:30.171875000,-60.0,25.0,-6.0,76.63,2.97,13.2091099375,29.91625
2021-06-29 11:44:30.179687500,-60.0,25.0,-6.0,76.63,2.925,13.20902984375,29.915625
2021-06-29 11:44:30.187500000,-60.0,25.0,-6.0,76.63,2.88,13.20894975,29.915
2021-06-29 11:44:30.195312500,-60.0,24.75,-6.0,76.63,2.86,13.20886965625,29.914375
2021-06-29 11:44:30.203125000,-60.0,24.5,-6.0,76.63,2.84,13.2087895625,29.91375
2021-06-29 11:44:30.210937500,-60.0,24.25,-6.0,76.63,2.8,13.20870946875,29.913125
2021-06-29 11:44:30.218750000,-60.0,24.0,-6.0,76.63,2.76,13.208629375,29.9125
2021-06-29 11:44:30.226562500,-60.0,24.25,-6.0,76.63,2.665,13.20854928125,29.911875
2021-06-29 11:44:30.234375000,-60.0,24.5,-6.0,76.63,2.57,13.2084691875,29.91125
2021-06-29 11:44:30.242187500,-60.0,24.75,-6.0,76.63,2.415,13.20838909375,29.910625
2021-06-29 11:44:30.250000000,-60.0,25.0,-6.0,76.63,2.26,13.208309,29.91
2021-06-29 11:44:30.257812500,-60.0,25.0,-6.0,76.63,2.065,13.2085091875,29.91
2021-06-29 11:44:30.265625000,-60.0,25.0,-6.0,76.63,1.87,13.208709375,29.91
2021-06-29 11:44:30.273437500,-60.0,25.0,-6.0,76.63,1.665,13.2089095625,29.91
2021-06-29 11:44:30.281250000,-60.0,25.0,-6.0,76.63,1.46,13.20910975,29.91
2021-06-29 11:44:30.289062500,-60.0,25.0,-6.0,76.63,1.26,13.2093099375,29.91
2021-06-29 11:44:30.296875000,-60.0,25.0,-6.0,76.63,1.06,13.209510125,29.91
2021-06-29 11:44:30.304687500,-60.0,25.0,-6.0,76.63,0.845,13.2097103125,29.91
2021-06-29 11:44:30.312500000,-60.0,25.0,-6.0,76.63,0.63,13.2099105,29.91
2021-06-29 11:44:30.320312500,-60.0,25.0,-6.0,76.63,0.35,13.2101106875,29.91
2021-06-29 11:44:30.328125000,-60.0,25.0,-6.0,76.63,0.07,13.210310875,29.91
2021-06-29 11:44:30.335937500,-60.0,25.0,-6.0,76.63,-0.325,13.2105110625,29.91
2021-06-29 11:44:30.343750000,-60.0,25.0,-6.0,76.63,-0.72,13.21071125,29.91
2021-06-29 11:44:30.351562500,-60.0,25.0,-6.0,76.63,-1.25,13.2109114375,29.91
2021-06-29 11:44:30.359375000,-60.0,25.0,-6.0,76.63,-1.78,13.211111625,29.91
2021-06-29 11:44:30.367187500,-60.0,25.0,-6.0,76.63,-2.445,13.2113118125,29.91
2021-06-29 11:44:30.375000000,-60.0,25.0,-6.0,76.63,-3.11,13.211511999999999,29.91
2021-06-29 11:44:30.382812500,-60.0,25.0,-6.0,76.63,-3.875,13.2117121875,29.91
2021-06-29 11:44:30.390625000,-60.0,25.0,-6.0,76.63,-4.64,13.211912375,29.91
2021-06-29 11:44:30.398437500,-60.0,25.0,-6.0,76.63,-5.455,13.2121125625,29.91
2021-06-29 11:44:30.406250000,-60.0,25.0,-6.0,76.63,-6.27,13.21231275,29.91
2021-06-29 11:44:30.414062500,-60.0,25.0,-6.0,76.63,-7.095,13.2125129375,29.91
2021-06-29 11:44:30.421875000,-60.0,25.0,-6.0,76.63,-7.92,13.212713125,29.91
2021-06-29 11:44:30.429687500,-60.0,25.0,-6.0,76.63,-8.71,13.2129133125,29.91
2021-06-29 11:44:30.437500000,-60.0,25.0,-6.0,76.63,-9.5,13.2131135,29.91
2021-06-29 11:44:30.445312500,-60.0,24.75,-6.0,76.63,-10.235,13.2133136875,29.91
2021-06-29 11:44:30.453125000,-60.0,24.5,-6.0,76.63,-10.97,13.213513875,29.91
2021-06-29 11:44:30.460937500,-60.0,24.25,-6.0,76.63,-11.635000000000002,13.2137140625,29.91
2021-06-29 11:44:30.468750000,-60.0,24.0,-6.0,76.63,-12.3,13.21391425,29.91
2021-06-29 11:44:30.476562500,-60.0,24.0,-6.0,76.63,-12.885000000000002,13.2141144375,29.91
2021-06-29 11:44:30.484375000,-60.0,24.0,-6.0,76.63,-13.47,13.214314625,29.91
2021-06-29 11:44:30.492187500,-60.0,24.0,-6.0,76.63,-13.995000000000001,13.2145148125,29.91
2021-06-29 11:44:30.500000000,-60.0,24.0,-6.0,76.63,-14.52,13.214715,29.91
2021-06-29 11:44:30.507812500,-60.0,24.25,-6.0,76.63,-15.024999999999999,13.214715,29.91
2021-06-29 11:44:30.515625000,-60.0,24.5,-6.0,76.63,-15.53,13.214715,29.91
