TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:26:59.648437500,-53.0,-6.0,37.0,93.50734375,1.695,21.43803209375,32.83
2021-06-25 12:26:59.656250000,-53.0,-6.0,37.0,93.50562500000001,0.29,21.438632625,32.83
2021-06-25 12:26:59.664062500,-53.0,-6.0,37.25,93.50390625,-1.165,21.439233156249998,32.83
2021-06-25 12:26:59.671875000,-53.0,-6.0,37.5,93.5021875,-2.62,21.4398336875,32.83
2021-06-25 12:26:59.679687500,-53.0,-6.0,37.75,93.50046875000001,-4.055,21.44043421875,32.83
2021-06-25 12:26:59.687500000,-53.0,-6.0,38.0,93.49875,-5.49,21.44103475,32.83
2021-06-25 12:26:59.695312500,-53.0,-6.0,37.75,93.49703125,-6.89,21.44163528125,32.83
2021-06-25 12:26:59.703125000,-53.0,-6.0,37.5,93.49531250000001,-8.29,21.442235812499998,32.83
2021-06-25 12:26:59.710937500,-53.0,-6.0,37.25,93.49359375,-9.69,21.44283634375,32.83
2021-06-25 12:26:59.718750000,-53.0,-6.0,37.0,93.49187500000001,-11.09,21.443436875,32.83
2021-06-25 12:26:59.726562500,-53.0,-6.0,37.0,93.49015625000001,-12.57,21.44403740625,32.83
2021-06-25 12:26:59.734375000,-53.0,-6.0,37.0,93.4884375,-14.05,21.444637937499998,32.83
2021-06-25 12:26:59.742187500,-53.0,-6.0,37.0,93.48671875000001,-15.68,21.44523846875,32.83
2021-06-25 12:26:59.750000000,-53.0,-6.0,37.0,93.48500000000001,-17.31,21.445839,32.83
2021-06-25 12:26:59.757812500,-53.0,-6.0,37.0,93.48328125,-19.08,21.44555875,32.83
2021-06-25 12:26:59.765625000,-53.0,-6.0,37.0,93.48156250000001,-20.85,21.4452785,32.83
2021-06-25 12:26:59.773437500,-53.0,-6.0,37.0,93.47984375,-22.630000000000003,21.44499825,32.83
2021-06-25 12:26:59.781250000,-53.0,-6.0,37.0,93.478125,-24.41,21.444717999999998,32.83
2021-06-25 12:26:59.789062500,-52.75,-6.0,37.25,93.47640625000001,-25.945,21.44443775,32.83
2021-06-25 12:26:59.796875000,-52.5,-6.0,37.5,93.4746875,-27.48,21.4441575,32.83
2021-06-25 12:26:59.804687500,-52.25,-6.0,37.75,93.47296875,-28.450000000000003,21.44387725,32.83
2021-06-25 12:26:59.812500000,-52.0,-6.0,38.0,93.47125000000001,-29.42,21.443597,32.83
2021-06-25 12:26:59.820312500,-52.25,-6.0,37.75,93.46953125,-29.535,21.44331675,32.83
2021-06-25 12:26:59.828125000,-52.5,-6.0,37.5,93.46781250000001,-29.65,21.443036499999998,32.83
2021-06-25 12:26:59.835937500,-52.75,-6.0,37.25,93.46609375000001,-28.725,21.44275625,32.83
2021-06-25 12:26:59.843750000,-53.0,-6.0,37.0,93.464375,-27.8,21.442476,32.83
2021-06-25 12:26:59.851562500,-53.0,-6.0,37.0,93.46265625000001,-25.85,21.44219575,32.83
2021-06-25 12:26:59.859375000,-53.0,-6.0,37.0,93.4609375,-23.9,21.4419155,32.83
2021-06-25 12:26:59.867187500,-53.0,-6.0,37.0,93.45921875,-21.145,21.44163525,32.83
2021-06-25 12:26:59.875000000,-53.0,-6.0,37.0,93.45750000000001,-18.39,21.441355,32.83
2021-06-25 12:26:59.882812500,-53.0,-6.0,37.25,93.45578125,-15.190000000000001,21.44107475,32.83
2021-06-25 12:26:59.890625000,-53.0,-6.0,37.5,93.4540625,-11.99,21.4407945,32.83
2021-06-25 12:26:59.898437500,-53.0,-6.0,37.75,93.45234375000001,-8.79,21.44051425,32.83
2021-06-25 12:26:59.906250000,-53.0,-6.0,38.0,93.450625,-5.59,21.440234,32.83
2021-06-25 12:26:59.914062500,-53.0,-6.0,38.0,93.44890625000001,-2.775,21.43995375,32.83
2021-06-25 12:26:59.921875000,-53.0,-6.0,38.0,93.44718750000001,0.04,21.4396735,32.83
2021-06-25 12:26:59.929687500,-53.0,-6.0,38.0,93.44546875,2.205,21.43939325,32.83
2021-06-25 12:26:59.937500000,-53.0,-6.0,38.0,93.44375000000001,4.37,21.439113,32.83
2021-06-25 12:26:59.945312500,-53.0,-6.0,37.75,93.44203125000001,5.800000000000001,21.43883275,32.83
2021-06-25 12:26:59.953125000,-53.0,-6.0,37.5,93.4403125,7.23,21.4385525,32.83
2021-06-25 12:26:59.960937500,-53.0,-6.0,37.25,93.43859375000001,7.985,21.43827225,32.83
2021-06-25 12:26:59.968750000,-53.0,-6.0,37.0,93.436875,8.74,21.437992,32.83
2021-06-25 12:26:59.976562500,-53.0,-6.0,37.0,93.43515625,8.969999999999999,21.43771175,32.83
2021-06-25 12:26:59.984375000,-53.0,-6.0,37.0,93.43343750000001,9.2,21.4374315,32.83
2021-06-25 12:26:59.992187500,-53.0,-6.0,37.0,93.43171875,9.07,21.43715125,32.83
2021-06-25 12:27:00.000000000,-53.0,-6.0,37.0,93.43,8.94,21.436871,32.83
2021-06-25 12:27:00.007812500,-52.75,-6.0,37.25,93.42953125000001,8.614999999999998,21.436110375,32.83
2021-06-25 12:27:00.015625000,-52.5,-6.0,37.5,93.4290625,8.29,21.43534975,32.83
2021-06-25 12:27:00.023437500,-52.25,-6.0,37.75,93.42859375,7.885,21.434589125,32.83
2021-06-25 12:27:00.031250000,-52.0,-6.0,38.0,93.42812500000001,7.48,21.4338285,32.83
2021-06-25 12:27:00.039062500,-52.0,-6.0,37.75,93.42765625000001,7.09,21.433067875,32.83
2021-06-25 12:27:00.046875000,-52.0,-6.0,37.5,93.4271875,6.7,21.43230725,32.83
2021-06-25 12:27:00.054687500,-52.0,-6.0,37.25,93.42671875,6.4350000000000005,21.431546625,32.83
2021-06-25 12:27:00.062500000,-52.0,-6.0,37.0,93.42625000000001,6.17,21.430786,32.83
2021-06-25 12:27:00.070312500,-52.25,-6.0,37.0,93.42578125,6.135,21.430025375,32.83
2021-06-25 12:27:00.078125000,-52.5,-6.0,37.0,93.4253125,6.1,21.42926475,32.83
2021-06-25 12:27:00.085937500,-52.75,-6.0,37.0,93.42484375000001,6.359999999999999,21.428504125,32.83
2021-06-25 12:27:00.093750000,-53.0,-6.0,37.0,93.42437500000001,6.62,21.427743500000002,32.83
2021-06-25 12:27:00.101562500,-53.0,-6.0,37.0,93.42390625,7.165,21.426982875,32.83
2021-06-25 12:27:00.109375000,-53.0,-6.0,37.0,93.4234375,7.71,21.426222250000002,32.83
2021-06-25 12:27:00.117187500,-53.0,-6.0,37.0,93.42296875000001,8.415,21.425461625,32.83
2021-06-25 12:27:00.125000000,-53.0,-6.0,37.0,93.42250000000001,9.12,21.424701,32.83
2021-06-25 12:27:00.132812500,-53.0,-6.0,37.25,93.42203125,9.785,21.423940375,32.83
2021-06-25 12:27:00.140625000,-53.0,-6.0,37.5,93.42156250000001,10.45,21.42317975,32.83
2021-06-25 12:27:00.148437500,-53.0,-6.0,37.75,93.42109375000001,10.84,21.422419125,32.83
2021-06-25 12:27:00.156250000,-53.0,-6.0,38.0,93.420625,11.23,21.4216585,32.83
2021-06-25 12:27:00.164062500,-52.75,-6.0,38.0,93.42015625,11.185,21.420897875,32.83
2021-06-25 12:27:00.171875000,-52.5,-6.0,38.0,93.41968750000001,11.14,21.42013725,32.83
2021-06-25 12:27:00.179687500,-52.25,-6.0,38.0,93.41921875000001,10.620000000000001,21.419376625,32.83
2021-06-25 12:27:00.187500000,-52.0,-6.0,38.0,93.41875,10.1,21.418616,32.83
2021-06-25 12:27:00.195312500,-52.25,-6.0,37.75,93.41828125,9.195,21.417855375000002,32.83
2021-06-25 12:27:00.203125000,-52.5,-6.0,37.5,93.41781250000001,8.29,21.41709475,32.83
2021-06-25 12:27:00.210937500,-52.75,-6.0,37.25,93.41734375,7.17,21.416334125000002,32.83
2021-06-25 12:27:00.218750000,-53.0,-6.0,37.0,93.416875,6.05,21.4155735,32.83
2021-06-25 12:27:00.226562500,-52.75,-6.0,37.0,93.41640625000001,4.895,21.414812875000003,32.83
2021-06-25 12:27:00.234375000,-52.5,-6.0,37.0,93.41593750000001,3.74,21.41405225,32.83
2021-06-25 12:27:00.242187500,-52.25,-6.0,37.0,93.41546875,2.64,21.413291625000003,32.83
2021-06-25 12:27:00.250000000,-52.0,-6.0,37.0,93.415,1.54,21.412531,32.83
2021-06-25 12:27:00.257812500,-52.25,-6.0,37.0,93.41453125000001,0.4950000000000001,21.413251625,32.83
2021-06-25 12:27:00.265625000,-52.5,-6.0,37.0,93.4140625,-0.55,21.41397225,32.83
2021-06-25 12:27:00.273437500,-52.75,-6.0,37.0,93.41359375,-1.6300000000000001,21.414692875,32.83
2021-06-25 12:27:00.281250000,-53.0,-6.0,37.0,93.41312500000001,-2.71,21.4154135,32.83
2021-06-25 12:27:00.289062500,-53.0,-6.0,37.0,93.41265625000001,-3.915,21.416134125,32.83
2021-06-25 12:27:00.296875000,-53.0,-6.0,37.0,93.4121875,-5.12,21.416854750000002,32.83
2021-06-25 12:27:00.304687500,-53.0,-6.0,37.0,93.41171875,-6.52,21.417575375000002,32.83
2021-06-25 12:27:00.312500000,-53.0,-6.0,37.0,93.41125000000001,-7.92,21.418296,32.83
2021-06-25 12:27:00.320312500,-53.0,-6.0,37.0,93.41078125,-9.535,21.419016625,32.83
2021-06-25 12:27:00.328125000,-53.0,-6.0,37.0,93.4103125,-11.15,21.41973725,32.83
2021-06-25 12:27:00.335937500,-53.0,-6.0,37.0,93.40984375000001,-12.95,21.420457875,32.83
2021-06-25 12:27:00.343750000,-53.0,-6.0,37.0,93.40937500000001,-14.75,21.4211785,32.83
2021-06-25 12:27:00.351562500,-53.0,-6.0,37.0,93.40890625,-16.68,21.421899125,32.83
2021-06-25 12:27:00.359375000,-53.0,-6.0,37.0,93.4084375,-18.61,21.42261975,32.83
2021-06-25 12:27:00.367187500,-53.0,-6.0,37.0,93.40796875000001,-20.595,21.423340375,32.83
2021-06-25 12:27:00.375000000,-53.0,-6.0,37.0,93.4075,-22.58,21.424061000000002,32.83
2021-06-25 12:27:00.382812500,-53.0,-6.0,37.0,93.40703125,-24.46,21.424781625,32.83
2021-06-25 12:27:00.390625000,-53.0,-6.0,37.0,93.4065625,-26.34,21.42550225,32.83
2021-06-25 12:27:00.398437500,-53.0,-6.0,37.0,93.40609375000001,-27.875,21.426222875,32.83
2021-06-25 12:27:00.406250000,-53.0,-6.0,37.0,93.405625,-29.41,21.4269435,32.83
2021-06-25 12:27:00.414062500,-52.75,-6.0,37.25,93.40515625,-30.29,21.427664125,32.83
2021-06-25 12:27:00.421875000,-52.5,-6.0,37.5,93.40468750000001,-31.17,21.42838475,32.83
2021-06-25 12:27:00.429687500,-52.25,-6.0,37.75,93.40421875000001,-31.1,21.429105375,32.83
2021-06-25 12:27:00.437500000,-52.0,-6.0,38.0,93.40375,-31.03,21.429826,32.83
2021-06-25 12:27:00.445312500,-52.0,-6.0,37.75,93.40328125,-29.835,21.430546624999998,32.83
2021-06-25 12:27:00.453125000,-52.0,-6.0,37.5,93.40281250000001,-28.64,21.431267249999998,32.83
2021-06-25 12:27:00.460937500,-52.0,-6.0,37.25,93.40234375,-26.34,21.431987875,32.83
2021-06-25 12:27:00.468750000,-52.0,-6.0,37.0,93.401875,-24.04,21.4327085,32.83
2021-06-25 12:27:00.476562500,-52.25,-6.0,37.0,93.40140625000001,-20.92,21.433429125,32.83
2021-06-25 12:27:00.484375000,-52.5,-6.0,37.0,93.40093750000001,-17.8,21.43414975,32.83
2021-06-25 12:27:00.492187500,-52.75,-6.0,37.0,93.40046875,-14.27,21.434870375,32.83
2021-06-25 12:27:00.500000000,-53.0,-6.0,37.0,93.4,-10.74,21.435591,32.83
2021-06-25 12:27:00.507812500,-53.0,-6.0,37.25,93.39953125000001,-7.25,21.4345100625,32.83
2021-06-25 12:27:00.515625000,-53.0,-6.0,37.5,93.3990625,-3.76,21.433429125,32.83
2021-06-25 12:27:00.523437500,-53.0,-6.0,37.75,93.39859375,-0.6799999999999997,21.4323481875,32.83
2021-06-25 12:27:00.531250000,-53.0,-6.0,38.0,93.39812500000001,2.4,21.431267249999998,32.83
2021-06-25 12:27:00.539062500,-53.0,-6.0,37.75,93.39765625000001,4.859999999999999,21.4301863125,32.83
2021-06-25 12:27:00.546875000,-53.0,-6.0,37.5,93.3971875,7.32,21.429105375,32.83
2021-06-25 12:27:00.554687500,-53.0,-6.0,37.25,93.39671875,9.085,21.4280244375,32.83
2021-06-25 12:27:00.562500000,-53.0,-6.0,37.0,93.39625000000001,10.85,21.4269435,32.83
2021-06-25 12:27:00.570312500,-53.0,-6.0,37.0,93.39578125,11.955,21.4258625625,32.83
2021-06-25 12:27:00.578125000,-53.0,-6.0,37.0,93.3953125,13.06,21.424781624999998,32.83
2021-06-25 12:27:00.585937500,-53.0,-6.0,37.0,93.39484375,13.575,21.4237006875,32.83
2021-06-25 12:27:00.593750000,-53.0,-6.0,37.0,93.39437500000001,14.09,21.42261975,32.83
2021-06-25 12:27:00.601562500,-53.0,-6.0,37.25,93.39390625,14.145,21.4215388125,32.83
2021-06-25 12:27:00.609375000,-53.0,-6.0,37.5,93.3934375,14.2,21.420457875,32.83
2021-06-25 12:27:00.617187500,-53.0,-6.0,37.75,93.39296875000001,13.934999999999999,21.4193769375,32.83
2021-06-25 12:27:00.625000000,-53.0,-6.0,38.0,93.39250000000001,13.67,21.418295999999998,32.83
2021-06-25 12:27:00.632812500,-53.0,-6.0,37.75,93.39203125,13.254999999999999,21.4172150625,32.83
2021-06-25 12:27:00.640625000,-53.0,-6.0,37.5,93.3915625,12.84,21.416134125,32.83
2021-06-25 12:27:00.648437500,-53.0,-6.0,37.25,93.39109375000001,12.455,21.4150531875,32.83
2021-06-25 12:27:00.656250000,-53.0,-6.0,37.0,93.390625,12.07,21.41397225,32.83
2021-06-25 12:27:00.664062500,-53.0,-6.0,37.25,93.39015625,11.850000000000001,21.4128913125,32.83
2021-06-25 12:27:00.671875000,-53.0,-6.0,37.5,93.38968750000001,11.63,21.411810375,32.83
2021-06-25 12:27:00.679687500,-53.0,-6.0,37.75,93.38921875000001,11.675,21.4107294375,32.83
2021-06-25 12:27:00.687500000,-53.0,-6.0,38.0,93.38875,11.72,21.4096485,32.83
2021-06-25 12:27:00.695312500,-53.0,-6.0,37.75,93.38828125,12.04,21.4085675625,32.83
2021-06-25 12:27:00.703125000,-53.0,-6.0,37.5,93.38781250000001,12.36,21.407486625,32.83
2021-06-25 12:27:00.710937500,-53.0,-6.0,37.25,93.38734375,12.875,21.4064056875,32.83
2021-06-25 12:27:00.718750000,-53.0,-6.0,37.0,93.386875,13.39,21.405324750000002,32.83
2021-06-25 12:27:00.726562500,-53.0,-6.0,37.0,93.38640625000001,13.97,21.4042438125,32.83
2021-06-25 12:27:00.734375000,-53.0,-6.0,37.0,93.38593750000001,14.55,21.403162875,32.83
2021-06-25 12:27:00.742187500,-53.0,-6.0,37.0,93.38546875,15.005,21.4020819375,32.83
2021-06-25 12:27:00.750000000,-53.0,-6.0,37.0,93.385,15.46,21.401001,32.83
2021-06-25 12:27:00.757812500,-53.0,-6.0,37.25,93.38453125000001,15.63,21.40160153125,32.83
2021-06-25 12:27:00.765625000,-53.0,-6.0,37.5,93.3840625,15.8,21.402202062500002,32.83
2021-06-25 12:27:00.773437500,-53.0,-6.0,37.75,93.38359375,15.56,21.40280259375,32.83
2021-06-25 12:27:00.781250000,-53.0,-6.0,38.0,93.383125,15.32,21.403403125,32.83
2021-06-25 12:27:00.789062500,-53.0,-6.0,38.0,93.38265625000001,14.65,21.40400365625,32.83
2021-06-25 12:27:00.796875000,-53.0,-6.0,38.0,93.3821875,13.98,21.4046041875,32.83
2021-06-25 12:27:00.804687500,-53.0,-6.0,38.0,93.38171875,12.945,21.40520471875,32.83
2021-06-25 12:27:00.812500000,-53.0,-6.0,38.0,93.38125000000001,11.91,21.40580525,32.83
2021-06-25 12:27:00.820312500,-53.0,-6.0,37.75,93.38078125,10.645,21.40640578125,32.83
2021-06-25 12:27:00.828125000,-53.0,-6.0,37.5,93.3803125,9.38,21.407006312500002,32.83
2021-06-25 12:27:00.835937500,-53.0,-6.0,37.25,93.37984375,8.005,21.40760684375,32.83
2021-06-25 12:27:00.843750000,-53.0,-6.0,37.0,93.37937500000001,6.63,21.408207375,32.83
2021-06-25 12:27:00.851562500,-53.0,-6.0,37.0,93.37890625,5.245,21.40880790625,32.83
2021-06-25 12:27:00.859375000,-53.0,-6.0,37.0,93.3784375,3.86,21.409408437499998,32.83
2021-06-25 12:27:00.867187500,-53.0,-6.0,37.0,93.37796875000001,2.495,21.41000896875,32.83
2021-06-25 12:27:00.875000000,-53.0,-6.0,37.0,93.3775,1.13,21.4106095,32.83
2021-06-25 12:27:00.882812500,-53.0,-6.0,37.0,93.37703125,-0.22999999999999998,21.41121003125,32.83
2021-06-25 12:27:00.890625000,-53.0,-6.0,37.0,93.3765625,-1.59,21.4118105625,32.83
2021-06-25 12:27:00.898437500,-53.0,-6.0,37.0,93.37609375000001,-2.99,21.41241109375,32.83
2021-06-25 12:27:00.906250000,-53.0,-6.0,37.0,93.375625,-4.39,21.413011625,32.83
2021-06-25 12:27:00.914062500,-53.0,-6.0,37.0,93.37515625,-5.895,21.41361215625,32.83
2021-06-25 12:27:00.921875000,-53.0,-6.0,37.0,93.37468750000001,-7.4,21.414212687499997,32.83
2021-06-25 12:27:00.929687500,-53.0,-6.0,37.0,93.37421875000001,-9.085,21.414813218749998,32.83
2021-06-25 12:27:00.937500000,-53.0,-6.0,37.0,93.37375,-10.77,21.41541375,32.83
2021-06-25 12:27:00.945312500,-52.75,-6.0,37.0,93.37328125,-12.675,21.41601428125,32.83
2021-06-25 12:27:00.953125000,-52.5,-6.0,37.0,93.37281250000001,-14.58,21.4166148125,32.83
2021-06-25 12:27:00.960937500,-52.25,-6.0,37.0,93.37234375,-16.71,21.417215343749998,32.83
2021-06-25 12:27:00.968750000,-52.0,-6.0,37.0,93.371875,-18.84,21.417815875,32.83
2021-06-25 12:27:00.976562500,-52.25,-6.0,37.25,93.37140625,-21.085,21.41841640625,32.83
2021-06-25 12:27:00.984375000,-52.5,-6.0,37.5,93.37093750000001,-23.33,21.419016937499997,32.83
2021-06-25 12:27:00.992187500,-52.75,-6.0,37.75,93.37046875,-25.46,21.419617468749998,32.83
2021-06-25 12:27:01.000000000,-53.0,-6.0,38.0,93.37,-27.59,21.420218,32.83
2021-06-25 12:27:01.007812500,-53.0,-6.0,38.0,93.36960937500001,-29.265,21.42133890625,32.83
2021-06-25 12:27:01.015625000,-53.0,-6.0,38.0,93.36921875,-30.94,21.422459812499998,32.83
2021-06-25 12:27:01.023437500,-53.0,-6.0,38.0,93.36882812500001,-31.795,21.42358071875,32.83
2021-06-25 12:27:01.031250000,-53.0,-6.0,38.0,93.3684375,-32.65,21.424701624999997,32.83
2021-06-25 12:27:01.039062500,-53.0,-6.0,38.0,93.368046875,-32.4,21.42582253125,32.83
2021-06-25 12:27:01.046875000,-53.0,-6.0,38.0,93.36765625000001,-32.15,21.4269434375,32.83
2021-06-25 12:27:01.054687500,-53.0,-6.0,38.0,93.367265625,-30.68,21.42806434375,32.83
2021-06-25 12:27:01.062500000,-53.0,-6.0,38.0,93.36687500000001,-29.21,21.42918525,32.83
2021-06-25 12:27:01.070312500,-53.0,-6.0,37.75,93.366484375,-26.625,21.430306156249998,32.83
2021-06-25 12:27:01.078125000,-53.0,-6.0,37.5,93.36609375,-24.04,21.4314270625,32.83
2021-06-25 12:27:01.085937500,-53.0,-6.0,37.25,93.36570312500001,-20.65,21.43254796875,32.83
2021-06-25 12:27:01.093750000,-53.0,-6.0,37.0,93.3653125,-17.26,21.433668875,32.83
2021-06-25 12:27:01.101562500,-53.0,-6.0,37.0,93.36492187500001,-13.465,21.43478978125,32.83
2021-06-25 12:27:01.109375000,-53.0,-6.0,37.0,93.36453125,-9.67,21.435910687499998,32.83
2021-06-25 12:27:01.117187500,-53.0,-6.0,37.0,93.364140625,-5.9,21.43703159375,32.83
2021-06-25 12:27:01.125000000,-53.0,-6.0,37.0,93.36375000000001,-2.13,21.4381525,32.83
2021-06-25 12:27:01.132812500,-53.0,-6.0,37.0,93.363359375,1.2850000000000001,21.43927340625,32.83
2021-06-25 12:27:01.140625000,-53.0,-6.0,37.0,93.36296875000001,4.7,21.4403943125,32.83
2021-06-25 12:27:01.148437500,-53.0,-6.0,37.0,93.362578125,7.540000000000001,21.44151521875,32.83
2021-06-25 12:27:01.156250000,-53.0,-6.0,37.0,93.3621875,10.38,21.442636125,32.83
2021-06-25 12:27:01.164062500,-53.0,-6.0,37.0,93.361796875,12.54,21.443757031249998,32.83
2021-06-25 12:27:01.171875000,-53.0,-6.0,37.0,93.36140625,14.7,21.4448779375,32.83
2021-06-25 12:27:01.179687500,-53.0,-6.0,37.0,93.36101562500001,16.145,21.44599884375,32.83
2021-06-25 12:27:01.187500000,-53.0,-6.0,37.0,93.360625,17.59,21.44711975,32.83
2021-06-25 12:27:01.195312500,-52.75,-6.0,37.0,93.360234375,18.35,21.44824065625,32.83
2021-06-25 12:27:01.203125000,-52.5,-6.0,37.0,93.35984375,19.11,21.4493615625,32.83
2021-06-25 12:27:01.210937500,-52.25,-6.0,37.0,93.359453125,19.255,21.45048246875,32.83
2021-06-25 12:27:01.218750000,-52.0,-6.0,37.0,93.35906250000001,19.4,21.451603375,32.83
2021-06-25 12:27:01.226562500,-52.25,-6.0,37.0,93.358671875,19.04,21.45272428125,32.83
2021-06-25 12:27:01.234375000,-52.5,-6.0,37.0,93.35828125,18.68,21.4538451875,32.83
2021-06-25 12:27:01.242187500,-52.75,-6.0,37.0,93.357890625,18.04,21.45496609375,32.83
2021-06-25 12:27:01.250000000,-53.0,-6.0,37.0,93.3575,17.4,21.456087,32.83
2021-06-25 12:27:01.257812500,-53.0,-6.0,37.0,93.35710937500001,16.735,21.456087,32.83
2021-06-25 12:27:01.265625000,-53.0,-6.0,37.0,93.35671875,16.07,21.456087,32.83
2021-06-25 12:27:01.273437500,-53.0,-6.0,37.0,93.356328125,15.625,21.456087,32.83
2021-06-25 12:27:01.281250000,-53.0,-6.0,37.0,93.3559375,15.18,21.456087,32.83
2021-06-25 12:27:01.289062500,-53.0,-6.0,37.25,93.355546875,15.145,21.456087,32.83
2021-06-25 12:27:01.296875000,-53.0,-6.0,37.5,93.35515625000001,15.11,21.456087,32.83
2021-06-25 12:27:01.304687500,-53.0,-6.0,37.75,93.354765625,15.524999999999999,21.456087,32.83
2021-06-25 12:27:01.312500000,-53.0,-6.0,38.0,93.354375,15.94,21.456087,32.83
2021-06-25 12:27:01.320312500,-52.75,-6.0,37.75,93.353984375,16.685,21.456087,32.83
2021-06-25 12:27:01.328125000,-52.5,-6.0,37.5,93.35359375,17.43,21.456087,32.83
2021-06-25 12:27:01.335937500,-52.25,-6.0,37.25,93.35320312500001,18.29,21.456087,32.83
2021-06-25 12:27:01.343750000,-52.0,-6.0,37.0,93.3528125,19.15,21.456087,32.83
2021-06-25 12:27:01.351562500,-52.25,-6.0,37.0,93.352421875,19.86,21.456087,32.83
2021-06-25 12:27:01.359375000,-52.5,-6.0,37.0,93.35203125,20.57,21.456087,32.83
2021-06-25 12:27:01.367187500,-52.75,-6.0,37.0,93.351640625,20.9,21.456087,32.83
2021-06-25 12:27:01.375000000,-53.0,-6.0,37.0,93.35125,21.23,21.456087,32.83
2021-06-25 12:27:01.382812500,-53.0,-6.0,37.25,93.350859375,21.03,21.456087,32.83
2021-06-25 12:27:01.390625000,-53.0,-6.0,37.5,93.35046875,20.83,21.456087,32.83
2021-06-25 12:27:01.398437500,-53.0,-6.0,37.75,93.350078125,20.055,21.456087,32.83
2021-06-25 12:27:01.406250000,-53.0,-6.0,38.0,93.3496875,19.28,21.456087,32.83
2021-06-25 12:27:01.414062500,-53.0,-6.0,37.75,93.349296875,18.005000000000003,21.456087,32.83
2021-06-25 12:27:01.421875000,-53.0,-6.0,37.5,93.34890625,16.73,21.456087,32.83
2021-06-25 12:27:01.429687500,-53.0,-6.0,37.25,93.348515625,15.100000000000001,21.456087,32.83
2021-06-25 12:27:01.437500000,-53.0,-6.0,37.0,93.348125,13.47,21.456087,32.83
2021-06-25 12:27:01.445312500,-52.75,-6.0,37.0,93.347734375,11.7,21.456087,32.83
2021-06-25 12:27:01.453125000,-52.5,-6.0,37.0,93.34734375,9.93,21.456087,32.83
2021-06-25 12:27:01.460937500,-52.25,-6.0,37.0,93.346953125,8.185,21.456087,32.83
2021-06-25 12:27:01.468750000,-52.0,-6.0,37.0,93.3465625,6.44,21.456087,32.83
2021-06-25 12:27:01.476562500,-52.0,-6.0,37.0,93.346171875,4.84,21.456087,32.83
2021-06-25 12:27:01.484375000,-52.0,-6.0,37.0,93.34578125,3.24,21.456087,32.83
2021-06-25 12:27:01.492187500,-52.0,-6.0,37.0,93.345390625,1.79,21.456087,32.83
2021-06-25 12:27:01.500000000,-52.0,-6.0,37.0,93.345,0.34,21.456087,32.83
2021-06-25 12:27:01.507812500,-52.25,-6.0,37.0,93.344609375,-1.055,21.4557266875,32.83
2021-06-25 12:27:01.515625000,-52.5,-6.0,37.0,93.34421875,-2.45,21.455366375,32.83
2021-06-25 12:27:01.523437500,-52.75,-6.0,37.0,93.343828125,-3.94,21.4550060625,32.83
2021-06-25 12:27:01.531250000,-53.0,-6.0,37.0,93.3434375,-5.43,21.45464575,32.83
2021-06-25 12:27:01.539062500,-52.75,-6.0,37.0,93.343046875,-7.165,21.4542854375,32.83
2021-06-25 12:27:01.546875000,-52.5,-6.0,37.0,93.34265625,-8.9,21.453925125,32.83
2021-06-25 12:27:01.554687500,-52.25,-6.0,37.0,93.342265625,-10.965,21.4535648125,32.83
2021-06-25 12:27:01.562500000,-52.0,-6.0,37.0,93.341875,-13.03,21.4532045,32.83
2021-06-25 12:27:01.570312500,-52.0,-6.0,37.0,93.341484375,-15.419999999999998,21.4528441875,32.83
2021-06-25 12:27:01.578125000,-52.0,-6.0,37.0,93.34109375,-17.81,21.452483875,32.83
2021-06-25 12:27:01.585937500,-52.0,-6.0,37.0,93.340703125,-20.38,21.4521235625,32.83
2021-06-25 12:27:01.593750000,-52.0,-6.0,37.0,93.3403125,-22.95,21.45176325,32.83
2021-06-25 12:27:01.601562500,-52.25,-6.0,37.0,93.339921875,-25.43,21.4514029375,32.83
2021-06-25 12:27:01.609375000,-52.5,-6.0,37.0,93.33953125,-27.91,21.451042625,32.83
2021-06-25 12:27:01.617187500,-52.75,-6.0,37.0,93.339140625,-29.89,21.4506823125,32.83
2021-06-25 12:27:01.625000000,-53.0,-6.0,37.0,93.33875,-31.87,21.450322,32.83
2021-06-25 12:27:01.632812500,-53.0,-6.0,37.0,93.338359375,-32.9,21.4499616875,32.83
2021-06-25 12:27:01.640625000,-53.0,-6.0,37.0,93.33796875,-33.93,21.449601375,32.83
2021-06-25 12:27:01.648437500,-53.0,-6.0,37.0,93.337578125,-33.64,21.4492410625,32.83
2021-06-25 12:27:01.656250000,-53.0,-6.0,37.0,93.3371875,-33.35,21.44888075,32.83
2021-06-25 12:27:01.664062500,-53.0,-6.0,37.25,93.33679687499999,-31.595,21.4485204375,32.83
2021-06-25 12:27:01.671875000,-53.0,-6.0,37.5,93.33640625,-29.84,21.448160125,32.83
2021-06-25 12:27:01.679687500,-53.0,-6.0,37.75,93.336015625,-26.759999999999998,21.4477998125,32.83
2021-06-25 12:27:01.687500000,-53.0,-6.0,38.0,93.335625,-23.68,21.4474395,32.83
2021-06-25 12:27:01.695312500,-53.0,-6.0,37.75,93.335234375,-19.685,21.447079187499998,32.83
2021-06-25 12:27:01.703125000,-53.0,-6.0,37.5,93.33484374999999,-15.69,21.446718875,32.83
