TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:34:42.585937500,-59.0,-13.0,-23.0,93.267265625,8.504999999999999,15.713035750000001,33.37
2021-06-25 12:34:42.593750000,-59.0,-13.0,-23.0,93.2665625,8.85,15.715638,33.37
2021-06-25 12:34:42.601562500,-58.75,-13.0,-23.0,93.265859375,8.975,15.718240250000001,33.37
2021-06-25 12:34:42.609375000,-58.5,-13.0,-23.0,93.26515625,9.1,15.7208425,33.37
2021-06-25 12:34:42.617187500,-58.25,-13.0,-23.0,93.264453125,9.14,15.72344475,33.37
2021-06-25 12:34:42.625000000,-58.0,-13.0,-23.0,93.26375,9.18,15.726047000000001,33.37
2021-06-25 12:34:42.632812500,-58.25,-13.0,-23.0,93.263046875,9.29,15.72864925,33.37
2021-06-25 12:34:42.640625000,-58.5,-13.0,-23.0,93.26234375,9.4,15.7312515,33.37
2021-06-25 12:34:42.648437500,-58.75,-13.0,-23.0,93.261640625,9.68,15.73385375,33.37
2021-06-25 12:34:42.656250000,-59.0,-13.0,-23.0,93.2609375,9.96,15.736456,33.37
2021-06-25 12:34:42.664062500,-59.0,-13.0,-23.0,93.260234375,10.4,15.73905825,33.37
2021-06-25 12:34:42.671875000,-59.0,-13.0,-23.0,93.25953125,10.84,15.7416605,33.37
2021-06-25 12:34:42.679687500,-59.0,-13.0,-23.0,93.258828125,11.35,15.74426275,33.37
2021-06-25 12:34:42.687500000,-59.0,-13.0,-23.0,93.258125,11.86,15.746865,33.37
2021-06-25 12:34:42.695312500,-59.0,-13.0,-23.0,93.257421875,12.29,15.74946725,33.37
2021-06-25 12:34:42.703125000,-59.0,-13.0,-23.0,93.25671875,12.72,15.7520695,33.37
2021-06-25 12:34:42.710937500,-59.0,-13.0,-23.0,93.256015625,12.975000000000001,15.75467175,33.37
2021-06-25 12:34:42.718750000,-59.0,-13.0,-23.0,93.2553125,13.23,15.757274,33.37
2021-06-25 12:34:42.726562500,-59.0,-13.0,-23.0,93.254609375,13.285,15.75987625,33.37
2021-06-25 12:34:42.734375000,-59.0,-13.0,-23.0,93.25390625,13.34,15.7624785,33.37
2021-06-25 12:34:42.742187500,-59.0,-13.0,-23.0,93.253203125,13.235,15.76508075,33.37
2021-06-25 12:34:42.750000000,-59.0,-13.0,-23.0,93.2525,13.13,15.767683,33.37
2021-06-25 12:34:42.757812500,-59.0,-13.0,-23.0,93.251796875,12.895,15.769924906249999,33.37
2021-06-25 12:34:42.765625000,-59.0,-13.0,-23.0,93.25109375,12.66,15.7721668125,33.37
2021-06-25 12:34:42.773437500,-59.0,-13.0,-23.0,93.25039062500001,12.29,15.77440871875,33.37
2021-06-25 12:34:42.781250000,-59.0,-13.0,-23.0,93.24968750000001,11.92,15.776650625,33.37
2021-06-25 12:34:42.789062500,-59.0,-13.0,-23.0,93.248984375,11.36,15.77889253125,33.37
2021-06-25 12:34:42.796875000,-59.0,-13.0,-23.0,93.24828125,10.8,15.7811344375,33.37
2021-06-25 12:34:42.804687500,-59.0,-13.0,-23.0,93.247578125,10.005,15.78337634375,33.37
2021-06-25 12:34:42.812500000,-59.0,-13.0,-23.0,93.246875,9.21,15.785618249999999,33.37
2021-06-25 12:34:42.820312500,-59.0,-13.0,-23.0,93.246171875,8.190000000000001,15.78786015625,33.37
2021-06-25 12:34:42.828125000,-59.0,-13.0,-23.0,93.24546875,7.17,15.790102062499999,33.37
2021-06-25 12:34:42.835937500,-59.0,-13.0,-23.0,93.244765625,5.975,15.79234396875,33.37
2021-06-25 12:34:42.843750000,-59.0,-13.0,-23.0,93.2440625,4.78,15.794585875,33.37
2021-06-25 12:34:42.851562500,-59.0,-13.0,-23.0,93.243359375,3.505,15.79682778125,33.37
2021-06-25 12:34:42.859375000,-59.0,-13.0,-23.0,93.24265625,2.23,15.7990696875,33.37
2021-06-25 12:34:42.867187500,-59.0,-13.0,-23.0,93.24195312500001,0.9550000000000001,15.80131159375,33.37
2021-06-25 12:34:42.875000000,-59.0,-13.0,-23.0,93.24125000000001,-0.32,15.8035535,33.37
2021-06-25 12:34:42.882812500,-59.0,-13.0,-23.0,93.240546875,-1.54,15.805795406249999,33.37
2021-06-25 12:34:42.890625000,-59.0,-13.0,-23.0,93.23984375,-2.76,15.8080373125,33.37
2021-06-25 12:34:42.898437500,-59.0,-13.0,-23.0,93.239140625,-3.9499999999999997,15.810279218749999,33.37
2021-06-25 12:34:42.906250000,-59.0,-13.0,-23.0,93.2384375,-5.14,15.812521125,33.37
2021-06-25 12:34:42.914062500,-59.0,-13.0,-23.25,93.237734375,-6.365,15.81476303125,33.37
2021-06-25 12:34:42.921875000,-59.0,-13.0,-23.5,93.23703125,-7.59,15.8170049375,33.37
2021-06-25 12:34:42.929687500,-59.0,-13.0,-23.75,93.236328125,-8.94,15.81924684375,33.37
2021-06-25 12:34:42.937500000,-59.0,-13.0,-24.0,93.235625,-10.29,15.82148875,33.37
2021-06-25 12:34:42.945312500,-59.0,-13.0,-23.75,93.234921875,-11.875,15.82373065625,33.37
2021-06-25 12:34:42.953125000,-59.0,-13.0,-23.5,93.23421875,-13.46,15.825972562499999,33.37
2021-06-25 12:34:42.960937500,-59.0,-13.0,-23.25,93.23351562500001,-15.33,15.82821446875,33.37
2021-06-25 12:34:42.968750000,-59.0,-13.0,-23.0,93.23281250000001,-17.2,15.830456374999999,33.37
2021-06-25 12:34:42.976562500,-59.0,-13.0,-23.0,93.23210937500001,-19.325,15.83269828125,33.37
2021-06-25 12:34:42.984375000,-59.0,-13.0,-23.0,93.23140625,-21.45,15.834940187499999,33.37
2021-06-25 12:34:42.992187500,-59.0,-13.0,-23.0,93.230703125,-23.67,15.83718209375,33.37
2021-06-25 12:34:43.000000000,-59.0,-13.0,-23.0,93.23,-25.89,15.839424,33.37
2021-06-25 12:34:43.007812500,-59.0,-13.0,-23.0,93.229375,-27.915,15.840705125,33.37
2021-06-25 12:34:43.015625000,-59.0,-13.0,-23.0,93.22875,-29.94,15.84198625,33.37
2021-06-25 12:34:43.023437500,-59.0,-13.0,-23.0,93.228125,-31.42,15.843267375,33.37
2021-06-25 12:34:43.031250000,-59.0,-13.0,-23.0,93.2275,-32.9,15.8445485,33.37
2021-06-25 12:34:43.039062500,-59.0,-13.0,-23.0,93.226875,-33.495000000000005,15.845829625,33.37
2021-06-25 12:34:43.046875000,-59.0,-13.0,-23.0,93.22625000000001,-34.09,15.847110749999999,33.37
2021-06-25 12:34:43.054687500,-59.0,-13.0,-23.0,93.22562500000001,-33.59,15.848391874999999,33.37
2021-06-25 12:34:43.062500000,-59.0,-13.0,-23.0,93.22500000000001,-33.09,15.849673,33.37
2021-06-25 12:34:43.070312500,-59.0,-13.0,-23.0,93.22437500000001,-31.46,15.850954125,33.37
2021-06-25 12:34:43.078125000,-59.0,-13.0,-23.0,93.22375000000001,-29.83,15.85223525,33.37
2021-06-25 12:34:43.085937500,-59.0,-13.0,-23.0,93.22312500000001,-27.24,15.853516375,33.37
2021-06-25 12:34:43.093750000,-59.0,-13.0,-23.0,93.22250000000001,-24.65,15.8547975,33.37
2021-06-25 12:34:43.101562500,-59.0,-13.0,-23.0,93.221875,-21.43,15.856078625,33.37
2021-06-25 12:34:43.109375000,-59.0,-13.0,-23.0,93.22125,-18.21,15.85735975,33.37
2021-06-25 12:34:43.117187500,-59.0,-13.0,-23.0,93.220625,-14.755,15.858640875,33.37
2021-06-25 12:34:43.125000000,-59.0,-13.0,-23.0,93.22,-11.3,15.859922000000001,33.37
2021-06-25 12:34:43.132812500,-59.0,-13.0,-23.0,93.219375,-7.985,15.861203125,33.37
2021-06-25 12:34:43.140625000,-59.0,-13.0,-23.0,93.21875,-4.67,15.86248425,33.37
2021-06-25 12:34:43.148437500,-59.0,-13.0,-23.0,93.218125,-1.7650000000000001,15.863765375,33.37
2021-06-25 12:34:43.156250000,-59.0,-13.0,-23.0,93.2175,1.14,15.8650465,33.37
2021-06-25 12:34:43.164062500,-59.0,-13.0,-23.25,93.216875,3.4800000000000004,15.866327625,33.37
2021-06-25 12:34:43.171875000,-59.0,-13.0,-23.5,93.21625,5.82,15.86760875,33.37
2021-06-25 12:34:43.179687500,-59.0,-13.0,-23.75,93.215625,7.555,15.868889875,33.37
2021-06-25 12:34:43.187500000,-59.0,-13.0,-24.0,93.215,9.29,15.870171000000001,33.37
2021-06-25 12:34:43.195312500,-59.0,-13.0,-23.75,93.214375,10.489999999999998,15.871452125000001,33.37
2021-06-25 12:34:43.203125000,-59.0,-13.0,-23.5,93.21375,11.69,15.872733250000001,33.37
2021-06-25 12:34:43.210937500,-59.0,-13.0,-23.25,93.213125,12.45,15.874014375,33.37
2021-06-25 12:34:43.218750000,-59.0,-13.0,-23.0,93.2125,13.21,15.8752955,33.37
2021-06-25 12:34:43.226562500,-59.0,-13.0,-23.0,93.211875,13.675,15.876576625,33.37
2021-06-25 12:34:43.234375000,-59.0,-13.0,-23.0,93.21125,14.14,15.87785775,33.37
2021-06-25 12:34:43.242187500,-59.0,-13.0,-23.0,93.21062500000001,14.440000000000001,15.879138875,33.37
2021-06-25 12:34:43.250000000,-59.0,-13.0,-23.0,93.21000000000001,14.74,15.88042,33.37
2021-06-25 12:34:43.257812500,-59.0,-13.0,-23.0,93.20937500000001,15.004999999999999,15.8807803125,33.37
2021-06-25 12:34:43.265625000,-59.0,-13.0,-23.0,93.20875000000001,15.27,15.881140625,33.37
2021-06-25 12:34:43.273437500,-59.0,-13.0,-23.0,93.20812500000001,15.6,15.8815009375,33.37
2021-06-25 12:34:43.281250000,-59.0,-13.0,-23.0,93.20750000000001,15.93,15.88186125,33.37
2021-06-25 12:34:43.289062500,-59.0,-13.0,-23.0,93.20687500000001,16.38,15.8822215625,33.37
2021-06-25 12:34:43.296875000,-59.0,-13.0,-23.0,93.20625000000001,16.83,15.882581875000001,33.37
2021-06-25 12:34:43.304687500,-59.0,-13.0,-23.0,93.205625,17.395,15.882942187500001,33.37
2021-06-25 12:34:43.312500000,-59.0,-13.0,-23.0,93.205,17.96,15.883302500000001,33.37
2021-06-25 12:34:43.320312500,-59.0,-13.0,-23.25,93.204375,18.565,15.8836628125,33.37
2021-06-25 12:34:43.328125000,-59.0,-13.0,-23.5,93.20375,19.17,15.884023125,33.37
2021-06-25 12:34:43.335937500,-59.0,-13.0,-23.75,93.203125,19.73,15.8843834375,33.37
2021-06-25 12:34:43.343750000,-59.0,-13.0,-24.0,93.2025,20.29,15.88474375,33.37
2021-06-25 12:34:43.351562500,-58.75,-13.0,-23.75,93.201875,20.705,15.8851040625,33.37
2021-06-25 12:34:43.359375000,-58.5,-13.0,-23.5,93.20125,21.12,15.885464375,33.37
2021-06-25 12:34:43.367187500,-58.25,-13.0,-23.25,93.200625,21.345,15.8858246875,33.37
2021-06-25 12:34:43.375000000,-58.0,-13.0,-23.0,93.2,21.57,15.886185000000001,33.37
2021-06-25 12:34:43.382812500,-58.0,-13.0,-23.0,93.199375,21.575,15.886545312500001,33.37
2021-06-25 12:34:43.390625000,-58.0,-13.0,-23.0,93.19875,21.58,15.886905625,33.37
2021-06-25 12:34:43.398437500,-58.0,-13.0,-23.0,93.198125,21.39,15.8872659375,33.37
2021-06-25 12:34:43.406250000,-58.0,-13.0,-23.0,93.1975,21.2,15.88762625,33.37
2021-06-25 12:34:43.414062500,-58.25,-13.0,-23.0,93.196875,20.825,15.8879865625,33.37
2021-06-25 12:34:43.421875000,-58.5,-13.0,-23.0,93.19625,20.45,15.888346875,33.37
2021-06-25 12:34:43.429687500,-58.75,-13.0,-23.0,93.195625,19.915,15.8887071875,33.37
2021-06-25 12:34:43.437500000,-59.0,-13.0,-23.0,93.19500000000001,19.38,15.8890675,33.37
2021-06-25 12:34:43.445312500,-59.0,-13.0,-23.0,93.19437500000001,18.689999999999998,15.8894278125,33.37
2021-06-25 12:34:43.453125000,-59.0,-13.0,-23.0,93.19375000000001,18.0,15.889788124999999,33.37
2021-06-25 12:34:43.460937500,-59.0,-13.0,-23.0,93.19312500000001,17.16,15.8901484375,33.37
2021-06-25 12:34:43.468750000,-59.0,-13.0,-23.0,93.19250000000001,16.32,15.89050875,33.37
2021-06-25 12:34:43.476562500,-59.0,-13.0,-23.0,93.19187500000001,15.325,15.8908690625,33.37
2021-06-25 12:34:43.484375000,-59.0,-13.0,-23.0,93.19125000000001,14.33,15.891229375,33.37
2021-06-25 12:34:43.492187500,-59.0,-13.0,-23.0,93.19062500000001,13.21,15.8915896875,33.37
2021-06-25 12:34:43.500000000,-59.0,-13.0,-23.0,93.19,12.09,15.89195,33.37
2021-06-25 12:34:43.507812500,-59.0,-13.0,-23.0,93.189375,10.870000000000001,15.89186990625,33.37
2021-06-25 12:34:43.515625000,-59.0,-13.0,-23.0,93.18875,9.65,15.891789812499999,33.37
2021-06-25 12:34:43.523437500,-59.0,-13.0,-23.0,93.188125,8.39,15.891709718749999,33.37
2021-06-25 12:34:43.531250000,-59.0,-13.0,-23.0,93.1875,7.13,15.891629625,33.37
2021-06-25 12:34:43.539062500,-59.0,-13.0,-23.0,93.186875,5.91,15.89154953125,33.37
2021-06-25 12:34:43.546875000,-59.0,-13.0,-23.0,93.18625,4.69,15.8914694375,33.37
2021-06-25 12:34:43.554687500,-59.0,-13.0,-23.0,93.185625,3.555,15.89138934375,33.37
2021-06-25 12:34:43.562500000,-59.0,-13.0,-23.0,93.185,2.42,15.891309249999999,33.37
2021-06-25 12:34:43.570312500,-59.0,-13.0,-23.0,93.184375,1.395,15.891229156249999,33.37
2021-06-25 12:34:43.578125000,-59.0,-13.0,-23.0,93.18375,0.37,15.8911490625,33.37
2021-06-25 12:34:43.585937500,-59.0,-13.0,-23.0,93.183125,-0.5950000000000001,15.89106896875,33.37
2021-06-25 12:34:43.593750000,-59.0,-13.0,-23.0,93.1825,-1.56,15.890988875,33.37
2021-06-25 12:34:43.601562500,-59.0,-13.0,-23.0,93.181875,-2.6,15.89090878125,33.37
2021-06-25 12:34:43.609375000,-59.0,-13.0,-23.0,93.18125,-3.64,15.890828687499999,33.37
2021-06-25 12:34:43.617187500,-59.0,-13.0,-23.0,93.180625,-4.8950000000000005,15.890748593749999,33.37
2021-06-25 12:34:43.625000000,-59.0,-13.0,-23.0,93.18,-6.15,15.8906685,33.37
2021-06-25 12:34:43.632812500,-59.0,-13.0,-23.0,93.17937500000001,-7.73,15.89058840625,33.37
2021-06-25 12:34:43.640625000,-59.0,-13.0,-23.0,93.17875000000001,-9.31,15.8905083125,33.37
2021-06-25 12:34:43.648437500,-59.0,-13.0,-23.0,93.17812500000001,-11.235,15.89042821875,33.37
2021-06-25 12:34:43.656250000,-59.0,-13.0,-23.0,93.17750000000001,-13.16,15.890348125,33.37
2021-06-25 12:34:43.664062500,-59.0,-13.0,-23.25,93.17687500000001,-15.325,15.890268031249999,33.37
2021-06-25 12:34:43.671875000,-59.0,-13.0,-23.5,93.17625000000001,-17.49,15.890187937499999,33.37
2021-06-25 12:34:43.679687500,-59.0,-13.0,-23.75,93.17562500000001,-19.685,15.89010784375,33.37
2021-06-25 12:34:43.687500000,-59.0,-13.0,-24.0,93.17500000000001,-21.88,15.89002775,33.37
2021-06-25 12:34:43.695312500,-59.0,-13.0,-23.75,93.17437500000001,-23.82,15.88994765625,33.37
2021-06-25 12:34:43.703125000,-59.0,-13.0,-23.5,93.17375,-25.76,15.8898675625,33.37
2021-06-25 12:34:43.710937500,-59.0,-13.0,-23.25,93.173125,-27.165,15.889787468749999,33.37
2021-06-25 12:34:43.718750000,-59.0,-13.0,-23.0,93.1725,-28.57,15.889707374999999,33.37
2021-06-25 12:34:43.726562500,-59.0,-13.0,-23.0,93.171875,-29.175,15.88962728125,33.37
2021-06-25 12:34:43.734375000,-59.0,-13.0,-23.0,93.17125,-29.78,15.8895471875,33.37
2021-06-25 12:34:43.742187500,-59.0,-13.0,-23.0,93.170625,-29.425,15.88946709375,33.37
2021-06-25 12:34:43.750000000,-59.0,-13.0,-23.0,93.17,-29.07,15.889387,33.37
2021-06-25 12:34:43.757812500,-59.0,-13.0,-23.0,93.169375,-27.735,15.888466218749999,33.37
2021-06-25 12:34:43.765625000,-59.0,-13.0,-23.0,93.16875,-26.4,15.8875454375,33.37
2021-06-25 12:34:43.773437500,-59.0,-13.0,-23.0,93.168125,-24.21,15.88662465625,33.37
2021-06-25 12:34:43.781250000,-59.0,-13.0,-23.0,93.1675,-22.02,15.885703874999999,33.37
2021-06-25 12:34:43.789062500,-59.0,-13.0,-23.25,93.166875,-19.23,15.884783093749999,33.37
2021-06-25 12:34:43.796875000,-59.0,-13.0,-23.5,93.16625,-16.44,15.8838623125,33.37
2021-06-25 12:34:43.804687500,-59.0,-13.0,-23.75,93.165625,-13.350000000000001,15.88294153125,33.37
2021-06-25 12:34:43.812500000,-59.0,-13.0,-24.0,93.165,-10.26,15.882020749999999,33.37
2021-06-25 12:34:43.820312500,-59.0,-13.0,-23.75,93.164375,-7.205,15.88109996875,33.37
2021-06-25 12:34:43.828125000,-59.0,-13.0,-23.5,93.16375000000001,-4.15,15.8801791875,33.37
2021-06-25 12:34:43.835937500,-59.0,-13.0,-23.25,93.16312500000001,-1.35,15.879258406249999,33.37
2021-06-25 12:34:43.843750000,-59.0,-13.0,-23.0,93.16250000000001,1.45,15.878337624999999,33.37
2021-06-25 12:34:43.851562500,-59.0,-13.0,-23.0,93.16187500000001,3.8200000000000003,15.87741684375,33.37
2021-06-25 12:34:43.859375000,-59.0,-13.0,-23.0,93.16125000000001,6.19,15.8764960625,33.37
2021-06-25 12:34:43.867187500,-59.0,-13.0,-23.0,93.16062500000001,8.065,15.875575281249999,33.37
2021-06-25 12:34:43.875000000,-59.0,-13.0,-23.0,93.16000000000001,9.94,15.874654499999998,33.37
2021-06-25 12:34:43.882812500,-59.0,-13.0,-23.25,93.15937500000001,11.285,15.87373371875,33.37
2021-06-25 12:34:43.890625000,-59.0,-13.0,-23.5,93.15875000000001,12.63,15.872812937499999,33.37
2021-06-25 12:34:43.898437500,-59.0,-13.0,-23.75,93.15812500000001,13.48,15.871892156249999,33.37
2021-06-25 12:34:43.906250000,-59.0,-13.0,-24.0,93.1575,14.33,15.870971375,33.37
2021-06-25 12:34:43.914062500,-59.0,-13.0,-24.0,93.156875,14.75,15.87005059375,33.37
2021-06-25 12:34:43.921875000,-59.0,-13.0,-24.0,93.15625,15.17,15.869129812499999,33.37
2021-06-25 12:34:43.929687500,-59.0,-13.0,-24.0,93.155625,15.305,15.868209031249998,33.37
2021-06-25 12:34:43.937500000,-59.0,-13.0,-24.0,93.155,15.44,15.86728825,33.37
2021-06-25 12:34:43.945312500,-59.0,-13.0,-23.75,93.154375,15.455,15.86636746875,33.37
2021-06-25 12:34:43.953125000,-59.0,-13.0,-23.5,93.15375,15.47,15.865446687499999,33.37
2021-06-25 12:34:43.960937500,-59.0,-13.0,-23.25,93.153125,15.55,15.86452590625,33.37
2021-06-25 12:34:43.968750000,-59.0,-13.0,-23.0,93.1525,15.63,15.863605125,33.37
2021-06-25 12:34:43.976562500,-59.0,-13.0,-23.0,93.151875,15.920000000000002,15.862684343749999,33.37
2021-06-25 12:34:43.984375000,-59.0,-13.0,-23.0,93.15125,16.21,15.861763562499998,33.37
2021-06-25 12:34:43.992187500,-59.0,-13.0,-23.0,93.150625,16.740000000000002,15.86084278125,33.37
2021-06-25 12:34:44.000000000,-59.0,-13.0,-23.0,93.15,17.27,15.859922,33.37
2021-06-25 12:34:44.007812500,-59.0,-13.0,-23.0,93.14921875,17.985,15.858921124999998,33.37
2021-06-25 12:34:44.015625000,-59.0,-13.0,-23.0,93.1484375,18.7,15.85792025,33.37
2021-06-25 12:34:44.023437500,-59.0,-13.0,-23.0,93.14765625000001,19.455,15.856919374999999,33.37
2021-06-25 12:34:44.031250000,-59.0,-13.0,-23.0,93.14687500000001,20.21,15.8559185,33.37
2021-06-25 12:34:44.039062500,-59.0,-13.0,-23.0,93.14609375,20.86,15.854917624999999,33.37
2021-06-25 12:34:44.046875000,-59.0,-13.0,-23.0,93.1453125,21.51,15.85391675,33.37
2021-06-25 12:34:44.054687500,-59.0,-13.0,-23.0,93.14453125,21.950000000000003,15.852915874999999,33.37
2021-06-25 12:34:44.062500000,-59.0,-13.0,-23.0,93.14375000000001,22.39,15.851915,33.37
2021-06-25 12:34:44.070312500,-59.0,-13.0,-23.0,93.14296875000001,22.555,15.850914125,33.37
2021-06-25 12:34:44.078125000,-59.0,-13.0,-23.0,93.1421875,22.72,15.84991325,33.37
2021-06-25 12:34:44.085937500,-59.0,-13.0,-23.0,93.14140625,22.625,15.848912375,33.37
2021-06-25 12:34:44.093750000,-59.0,-13.0,-23.0,93.140625,22.53,15.8479115,33.37
2021-06-25 12:34:44.101562500,-59.0,-13.0,-23.0,93.13984375000001,22.215,15.846910625,33.37
2021-06-25 12:34:44.109375000,-59.0,-13.0,-23.0,93.13906250000001,21.9,15.84590975,33.37
2021-06-25 12:34:44.117187500,-59.0,-13.0,-23.0,93.13828125,21.415,15.844908875,33.37
2021-06-25 12:34:44.125000000,-59.0,-13.0,-23.0,93.1375,20.93,15.843907999999999,33.37
2021-06-25 12:34:44.132812500,-59.0,-13.0,-23.0,93.13671875,20.325,15.842907125,33.37
2021-06-25 12:34:44.140625000,-59.0,-13.0,-23.0,93.13593750000001,19.72,15.84190625,33.37
2021-06-25 12:34:44.148437500,-59.0,-13.0,-23.0,93.13515625000001,19.009999999999998,15.840905375,33.37
2021-06-25 12:34:44.156250000,-59.0,-13.0,-23.0,93.134375,18.3,15.8399045,33.37
2021-06-25 12:34:44.164062500,-59.0,-13.0,-23.0,93.13359375,17.490000000000002,15.838903625,33.37
2021-06-25 12:34:44.171875000,-59.0,-13.0,-23.0,93.1328125,16.68,15.83790275,33.37
2021-06-25 12:34:44.179687500,-59.0,-13.0,-23.0,93.13203125,15.75,15.836901875,33.37
2021-06-25 12:34:44.187500000,-59.0,-13.0,-23.0,93.13125000000001,14.82,15.835901,33.37
2021-06-25 12:34:44.195312500,-58.75,-13.0,-23.0,93.13046875,13.76,15.834900125,33.37
2021-06-25 12:34:44.203125000,-58.5,-13.0,-23.0,93.1296875,12.7,15.83389925,33.37
2021-06-25 12:34:44.210937500,-58.25,-13.0,-23.0,93.12890625,11.504999999999999,15.832898375000001,33.37
2021-06-25 12:34:44.218750000,-58.0,-13.0,-23.0,93.128125,10.31,15.8318975,33.37
2021-06-25 12:34:44.226562500,-58.25,-13.0,-23.25,93.12734375000001,9.030000000000001,15.830896625000001,33.37
2021-06-25 12:34:44.234375000,-58.5,-13.0,-23.5,93.1265625,7.75,15.82989575,33.37
2021-06-25 12:34:44.242187500,-58.75,-13.0,-23.75,93.12578125,6.45,15.828894875000001,33.37
2021-06-25 12:34:44.250000000,-59.0,-13.0,-24.0,93.125,5.15,15.827894,33.37
2021-06-25 12:34:44.257812500,-59.0,-13.0,-24.0,93.12421875,3.9250000000000003,15.8266529375,33.37
2021-06-25 12:34:44.265625000,-59.0,-13.0,-24.0,93.12343750000001,2.7,15.825411875,33.37
2021-06-25 12:34:44.273437500,-59.0,-13.0,-24.0,93.12265625,1.5950000000000002,15.8241708125,33.37
2021-06-25 12:34:44.281250000,-59.0,-13.0,-24.0,93.121875,0.49,15.82292975,33.37
2021-06-25 12:34:44.289062500,-59.0,-13.0,-23.75,93.12109375,-0.52,15.8216886875,33.37
2021-06-25 12:34:44.296875000,-59.0,-13.0,-23.5,93.1203125,-1.53,15.820447625,33.37
2021-06-25 12:34:44.304687500,-59.0,-13.0,-23.25,93.11953125000001,-2.505,15.8192065625,33.37
2021-06-25 12:34:44.312500000,-59.0,-13.0,-23.0,93.11875,-3.48,15.8179655,33.37
2021-06-25 12:34:44.320312500,-59.0,-13.0,-23.0,93.11796875,-4.545,15.816724437500001,33.37
2021-06-25 12:34:44.328125000,-59.0,-13.0,-23.0,93.1171875,-5.61,15.815483375000001,33.37
2021-06-25 12:34:44.335937500,-59.0,-13.0,-23.0,93.11640625,-6.890000000000001,15.814242312500001,33.37
2021-06-25 12:34:44.343750000,-59.0,-13.0,-23.0,93.11562500000001,-8.17,15.813001250000001,33.37
2021-06-25 12:34:44.351562500,-59.0,-13.0,-23.25,93.11484375,-9.735,15.811760187500001,33.37
2021-06-25 12:34:44.359375000,-59.0,-13.0,-23.5,93.1140625,-11.3,15.810519125,33.37
2021-06-25 12:34:44.367187500,-59.0,-13.0,-23.75,93.11328125,-13.165,15.8092780625,33.37
2021-06-25 12:34:44.375000000,-59.0,-13.0,-24.0,93.1125,-15.03,15.808037,33.37
2021-06-25 12:34:44.382812500,-59.0,-13.0,-23.75,93.11171875000001,-17.11,15.8067959375,33.37
2021-06-25 12:34:44.390625000,-59.0,-13.0,-23.5,93.1109375,-19.19,15.805554875,33.37
2021-06-25 12:34:44.398437500,-59.0,-13.0,-23.25,93.11015625,-21.335,15.8043138125,33.37
2021-06-25 12:34:44.406250000,-59.0,-13.0,-23.0,93.109375,-23.48,15.80307275,33.37
2021-06-25 12:34:44.414062500,-58.75,-13.0,-23.0,93.10859375,-25.439999999999998,15.8018316875,33.37
2021-06-25 12:34:44.421875000,-58.5,-13.0,-23.0,93.10781250000001,-27.4,15.800590625,33.37
2021-06-25 12:34:44.429687500,-58.25,-13.0,-23.0,93.10703125,-28.884999999999998,15.7993495625,33.37
2021-06-25 12:34:44.437500000,-58.0,-13.0,-23.0,93.10625,-30.37,15.798108500000001,33.37
2021-06-25 12:34:44.445312500,-58.25,-13.0,-23.0,93.10546875,-31.115000000000002,15.796867437500001,33.37
2021-06-25 12:34:44.453125000,-58.5,-13.0,-23.0,93.1046875,-31.86,15.795626375000001,33.37
2021-06-25 12:34:44.460937500,-58.75,-13.0,-23.0,93.10390625000001,-31.66,15.794385312500001,33.37
2021-06-25 12:34:44.468750000,-59.0,-13.0,-23.0,93.103125,-31.46,15.793144250000001,33.37
2021-06-25 12:34:44.476562500,-59.0,-13.0,-23.0,93.10234375,-30.275,15.7919031875,33.37
2021-06-25 12:34:44.484375000,-59.0,-13.0,-23.0,93.1015625,-29.09,15.790662125,33.37
2021-06-25 12:34:44.492187500,-59.0,-13.0,-23.0,93.10078125,-27.035,15.7894210625,33.37
2021-06-25 12:34:44.500000000,-59.0,-13.0,-23.0,93.1,-24.98,15.78818,33.37
2021-06-25 12:34:44.507812500,-59.0,-13.0,-23.0,93.09921875,-22.3,15.78733928125,33.37
2021-06-25 12:34:44.515625000,-59.0,-13.0,-23.0,93.0984375,-19.62,15.7864985625,33.37
2021-06-25 12:34:44.523437500,-59.0,-13.0,-23.0,93.09765625,-16.630000000000003,15.78565784375,33.37
2021-06-25 12:34:44.531250000,-59.0,-13.0,-23.0,93.096875,-13.64,15.784817125,33.37
2021-06-25 12:34:44.539062500,-58.75,-13.0,-23.0,93.09609375,-10.64,15.78397640625,33.37
2021-06-25 12:34:44.546875000,-58.5,-13.0,-23.0,93.0953125,-7.64,15.7831356875,33.37
2021-06-25 12:34:44.554687500,-58.25,-13.0,-23.0,93.09453125,-4.88,15.78229496875,33.37
2021-06-25 12:34:44.562500000,-58.0,-13.0,-23.0,93.09375,-2.12,15.78145425,33.37
2021-06-25 12:34:44.570312500,-58.25,-13.0,-23.25,93.09296875,0.2450000000000001,15.780613531250001,33.37
2021-06-25 12:34:44.578125000,-58.5,-13.0,-23.5,93.0921875,2.61,15.779772812500001,33.37
2021-06-25 12:34:44.585937500,-58.75,-13.0,-23.75,93.09140625,4.495,15.77893209375,33.37
2021-06-25 12:34:44.593750000,-59.0,-13.0,-24.0,93.090625,6.38,15.778091375,33.37
2021-06-25 12:34:44.601562500,-59.0,-13.0,-23.75,93.08984375,7.765000000000001,15.77725065625,33.37
