TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:33:27.000000000,-59.0,-13.0,-23.0,87.45,-10.06,16.880766,33.33
2021-06-25 12:33:27.007812500,-59.0,-13.0,-23.0,87.45093750000001,-7.26,16.880325625,33.33
2021-06-25 12:33:27.015625000,-59.0,-13.0,-23.0,87.451875,-4.46,16.87988525,33.33
2021-06-25 12:33:27.023437500,-59.0,-13.0,-23.0,87.45281250000001,-2.155,16.879444875,33.33
2021-06-25 12:33:27.031250000,-59.0,-13.0,-23.0,87.45375,0.15,16.8790045,33.33
2021-06-25 12:33:27.039062500,-59.0,-12.75,-23.0,87.4546875,1.885,16.878564125,33.33
2021-06-25 12:33:27.046875000,-59.0,-12.5,-23.0,87.455625,3.62,16.87812375,33.33
2021-06-25 12:33:27.054687500,-59.0,-12.25,-23.0,87.4565625,4.79,16.877683375,33.33
2021-06-25 12:33:27.062500000,-59.0,-12.0,-23.0,87.4575,5.96,16.877243,33.33
2021-06-25 12:33:27.070312500,-59.0,-12.25,-23.0,87.4584375,6.645,16.876802625,33.33
2021-06-25 12:33:27.078125000,-59.0,-12.5,-23.0,87.45937500000001,7.33,16.87636225,33.33
2021-06-25 12:33:27.085937500,-59.0,-12.75,-23.0,87.4603125,7.615,16.875921875,33.33
2021-06-25 12:33:27.093750000,-59.0,-13.0,-23.0,87.46125,7.9,16.8754815,33.33
2021-06-25 12:33:27.101562500,-59.0,-13.0,-23.0,87.4621875,7.915,16.875041125,33.33
2021-06-25 12:33:27.109375000,-59.0,-13.0,-23.0,87.463125,7.93,16.87460075,33.33
2021-06-25 12:33:27.117187500,-59.0,-13.0,-23.0,87.4640625,7.775,16.874160375,33.33
2021-06-25 12:33:27.125000000,-59.0,-13.0,-23.0,87.465,7.62,16.87372,33.33
2021-06-25 12:33:27.132812500,-59.0,-13.0,-23.0,87.4659375,7.415,16.873279625000002,33.33
2021-06-25 12:33:27.140625000,-59.0,-13.0,-23.0,87.466875,7.21,16.872839250000002,33.33
2021-06-25 12:33:27.148437500,-59.0,-13.0,-23.0,87.46781250000001,7.07,16.872398875000002,33.33
2021-06-25 12:33:27.156250000,-59.0,-13.0,-23.0,87.46875,6.93,16.8719585,33.33
2021-06-25 12:33:27.164062500,-59.0,-13.0,-23.0,87.4696875,6.949999999999999,16.871518125,33.33
2021-06-25 12:33:27.171875000,-59.0,-13.0,-23.0,87.470625,6.97,16.87107775,33.33
2021-06-25 12:33:27.179687500,-59.0,-13.0,-23.0,87.4715625,7.22,16.870637375,33.33
2021-06-25 12:33:27.187500000,-59.0,-13.0,-23.0,87.4725,7.47,16.870197,33.33
2021-06-25 12:33:27.195312500,-59.0,-13.0,-23.0,87.4734375,7.955,16.869756625,33.33
2021-06-25 12:33:27.203125000,-59.0,-13.0,-23.0,87.474375,8.44,16.86931625,33.33
2021-06-25 12:33:27.210937500,-59.0,-13.0,-23.0,87.4753125,9.065,16.868875875,33.33
2021-06-25 12:33:27.218750000,-59.0,-13.0,-23.0,87.47625000000001,9.69,16.8684355,33.33
2021-06-25 12:33:27.226562500,-59.0,-13.0,-23.0,87.4771875,10.305,16.867995125,33.33
2021-06-25 12:33:27.234375000,-59.0,-13.0,-23.0,87.478125,10.92,16.86755475,33.33
2021-06-25 12:33:27.242187500,-59.0,-13.0,-23.0,87.4790625,11.335,16.867114375,33.33
2021-06-25 12:33:27.250000000,-59.0,-13.0,-23.0,87.48,11.75,16.866674,33.33
2021-06-25 12:33:27.257812500,-59.0,-13.0,-23.0,87.4809375,11.815000000000001,16.86575325,33.33
2021-06-25 12:33:27.265625000,-59.0,-13.0,-23.0,87.481875,11.88,16.8648325,33.33
2021-06-25 12:33:27.273437500,-59.0,-13.0,-23.0,87.4828125,11.535,16.86391175,33.33
2021-06-25 12:33:27.281250000,-59.0,-13.0,-23.0,87.48375,11.19,16.862991,33.33
2021-06-25 12:33:27.289062500,-59.0,-13.0,-23.0,87.4846875,10.465,16.86207025,33.33
2021-06-25 12:33:27.296875000,-59.0,-13.0,-23.0,87.485625,9.74,16.8611495,33.33
2021-06-25 12:33:27.304687500,-59.0,-13.0,-23.0,87.4865625,8.74,16.86022875,33.33
2021-06-25 12:33:27.312500000,-59.0,-13.0,-23.0,87.4875,7.74,16.859308,33.33
2021-06-25 12:33:27.320312500,-59.0,-13.0,-23.0,87.4884375,6.59,16.85838725,33.33
2021-06-25 12:33:27.328125000,-59.0,-13.0,-23.0,87.489375,5.44,16.8574665,33.33
2021-06-25 12:33:27.335937500,-59.0,-13.0,-23.0,87.4903125,4.225,16.85654575,33.33
2021-06-25 12:33:27.343750000,-59.0,-13.0,-23.0,87.49125,3.01,16.855625,33.33
2021-06-25 12:33:27.351562500,-59.0,-13.0,-23.0,87.4921875,1.7599999999999998,16.85470425,33.33
2021-06-25 12:33:27.359375000,-59.0,-13.0,-23.0,87.493125,0.51,16.8537835,33.33
2021-06-25 12:33:27.367187500,-59.0,-13.0,-23.0,87.4940625,-0.7849999999999999,16.85286275,33.33
2021-06-25 12:33:27.375000000,-59.0,-13.0,-23.0,87.495,-2.08,16.851942,33.33
2021-06-25 12:33:27.382812500,-59.0,-13.0,-23.0,87.4959375,-3.44,16.85102125,33.33
2021-06-25 12:33:27.390625000,-59.0,-13.0,-23.0,87.496875,-4.8,16.8501005,33.33
2021-06-25 12:33:27.398437500,-59.0,-13.0,-23.0,87.4978125,-6.21,16.849179749999998,33.33
2021-06-25 12:33:27.406250000,-59.0,-13.0,-23.0,87.49875,-7.62,16.848259,33.33
2021-06-25 12:33:27.414062500,-59.0,-13.0,-23.0,87.4996875,-9.07,16.84733825,33.33
2021-06-25 12:33:27.421875000,-59.0,-13.0,-23.0,87.500625,-10.52,16.846417499999998,33.33
2021-06-25 12:33:27.429687500,-59.0,-13.0,-23.0,87.5015625,-11.99,16.84549675,33.33
2021-06-25 12:33:27.437500000,-59.0,-13.0,-23.0,87.5025,-13.46,16.844576,33.33
2021-06-25 12:33:27.445312500,-59.0,-13.0,-23.0,87.5034375,-14.975,16.843655249999998,33.33
2021-06-25 12:33:27.453125000,-59.0,-13.0,-23.0,87.504375,-16.49,16.8427345,33.33
2021-06-25 12:33:27.460937500,-59.0,-13.0,-23.0,87.5053125,-18.14,16.84181375,33.33
2021-06-25 12:33:27.468750000,-59.0,-13.0,-23.0,87.50625,-19.79,16.840892999999998,33.33
2021-06-25 12:33:27.476562500,-59.0,-13.0,-23.0,87.5071875,-21.615000000000002,16.83997225,33.33
2021-06-25 12:33:27.484375000,-59.0,-13.0,-23.0,87.50812499999999,-23.44,16.8390515,33.33
2021-06-25 12:33:27.492187500,-59.0,-13.0,-23.0,87.5090625,-25.405,16.838130749999998,33.33
2021-06-25 12:33:27.500000000,-59.0,-13.0,-23.0,87.50999999999999,-27.37,16.83721,33.33
2021-06-25 12:33:27.507812500,-59.0,-13.0,-23.0,87.5109375,-29.259999999999998,16.8368496875,33.33
2021-06-25 12:33:27.515625000,-59.0,-13.0,-23.0,87.511875,-31.15,16.836489375,33.33
2021-06-25 12:33:27.523437500,-59.0,-13.0,-23.0,87.5128125,-32.625,16.8361290625,33.33
2021-06-25 12:33:27.531250000,-59.0,-13.0,-23.0,87.51375,-34.1,16.83576875,33.33
2021-06-25 12:33:27.539062500,-59.0,-13.0,-23.0,87.5146875,-34.745000000000005,16.8354084375,33.33
2021-06-25 12:33:27.546875000,-59.0,-13.0,-23.0,87.515625,-35.39,16.835048125,33.33
2021-06-25 12:33:27.554687500,-59.0,-13.0,-23.0,87.51656249999999,-34.894999999999996,16.8346878125,33.33
2021-06-25 12:33:27.562500000,-59.0,-13.0,-23.0,87.5175,-34.4,16.8343275,33.33
2021-06-25 12:33:27.570312500,-59.0,-13.0,-23.0,87.51843749999999,-32.66,16.833967187499997,33.33
2021-06-25 12:33:27.578125000,-59.0,-13.0,-23.0,87.519375,-30.92,16.833606874999997,33.33
2021-06-25 12:33:27.585937500,-59.0,-13.0,-23.0,87.5203125,-28.085,16.833246562499998,33.33
2021-06-25 12:33:27.593750000,-59.0,-13.0,-23.0,87.52125,-25.25,16.832886249999998,33.33
2021-06-25 12:33:27.601562500,-59.0,-13.0,-23.0,87.5221875,-21.665,16.832525937499998,33.33
2021-06-25 12:33:27.609375000,-59.0,-13.0,-23.0,87.523125,-18.08,16.832165625,33.33
2021-06-25 12:33:27.617187500,-59.0,-13.0,-23.0,87.5240625,-14.184999999999999,16.8318053125,33.33
2021-06-25 12:33:27.625000000,-59.0,-13.0,-23.0,87.52499999999999,-10.29,16.831445,33.33
2021-06-25 12:33:27.632812500,-59.0,-13.0,-23.0,87.5259375,-6.505,16.8310846875,33.33
2021-06-25 12:33:27.640625000,-59.0,-13.0,-23.0,87.52687499999999,-2.72,16.830724375,33.33
2021-06-25 12:33:27.648437500,-59.0,-13.0,-23.0,87.5278125,0.6400000000000001,16.8303640625,33.33
2021-06-25 12:33:27.656250000,-59.0,-13.0,-23.0,87.52875,4.0,16.83000375,33.33
2021-06-25 12:33:27.664062500,-59.0,-13.0,-23.0,87.5296875,6.74,16.8296434375,33.33
2021-06-25 12:33:27.671875000,-59.0,-13.0,-23.0,87.530625,9.48,16.829283125,33.33
2021-06-25 12:33:27.679687500,-59.0,-13.0,-23.0,87.53156249999999,11.515,16.8289228125,33.33
2021-06-25 12:33:27.687500000,-59.0,-13.0,-23.0,87.5325,13.55,16.828562499999997,33.33
2021-06-25 12:33:27.695312500,-59.0,-13.0,-23.0,87.53343749999999,14.89,16.828202187499997,33.33
2021-06-25 12:33:27.703125000,-59.0,-13.0,-23.0,87.534375,16.23,16.827841874999997,33.33
2021-06-25 12:33:27.710937500,-59.0,-13.0,-23.0,87.53531249999999,16.939999999999998,16.827481562499997,33.33
2021-06-25 12:33:27.718750000,-59.0,-13.0,-23.0,87.53625,17.65,16.827121249999998,33.33
2021-06-25 12:33:27.726562500,-59.0,-13.0,-23.0,87.5371875,17.854999999999997,16.826760937499998,33.33
2021-06-25 12:33:27.734375000,-59.0,-13.0,-23.0,87.538125,18.06,16.826400624999998,33.33
2021-06-25 12:33:27.742187500,-59.0,-13.0,-23.0,87.5390625,17.93,16.826040312499998,33.33
2021-06-25 12:33:27.750000000,-59.0,-13.0,-23.0,87.53999999999999,17.8,16.82568,33.33
2021-06-25 12:33:27.757812500,-59.0,-12.75,-23.0,87.5409375,17.515,16.82475915625,33.33
2021-06-25 12:33:27.765625000,-59.0,-12.5,-23.0,87.54187499999999,17.23,16.823838312499998,33.33
2021-06-25 12:33:27.773437500,-59.0,-12.25,-23.0,87.5428125,16.98,16.82291746875,33.33
2021-06-25 12:33:27.781250000,-59.0,-12.0,-23.0,87.54374999999999,16.73,16.821996624999997,33.33
2021-06-25 12:33:27.789062500,-59.0,-12.25,-23.0,87.5446875,16.64,16.82107578125,33.33
2021-06-25 12:33:27.796875000,-59.0,-12.5,-23.0,87.545625,16.55,16.8201549375,33.33
2021-06-25 12:33:27.804687500,-59.0,-12.75,-23.0,87.5465625,16.71,16.819234093749998,33.33
2021-06-25 12:33:27.812500000,-59.0,-13.0,-23.0,87.5475,16.87,16.81831325,33.33
2021-06-25 12:33:27.820312500,-59.0,-13.0,-23.0,87.54843749999999,17.270000000000003,16.81739240625,33.33
2021-06-25 12:33:27.828125000,-59.0,-13.0,-23.0,87.549375,17.67,16.8164715625,33.33
2021-06-25 12:33:27.835937500,-59.0,-13.0,-23.0,87.55031249999999,18.235,16.81555071875,33.33
2021-06-25 12:33:27.843750000,-59.0,-13.0,-23.0,87.55125,18.8,16.814629875,33.33
2021-06-25 12:33:27.851562500,-59.0,-13.0,-23.0,87.55218749999999,19.39,16.81370903125,33.33
2021-06-25 12:33:27.859375000,-59.0,-13.0,-23.0,87.553125,19.98,16.8127881875,33.33
2021-06-25 12:33:27.867187500,-59.0,-13.0,-23.0,87.5540625,20.439999999999998,16.81186734375,33.33
2021-06-25 12:33:27.875000000,-59.0,-13.0,-23.0,87.55499999999999,20.9,16.8109465,33.33
2021-06-25 12:33:27.882812500,-59.0,-12.75,-23.0,87.5559375,21.08,16.81002565625,33.33
2021-06-25 12:33:27.890625000,-59.0,-12.5,-23.0,87.55687499999999,21.26,16.8091048125,33.33
2021-06-25 12:33:27.898437500,-59.0,-12.25,-23.0,87.5578125,21.075000000000003,16.80818396875,33.33
2021-06-25 12:33:27.906250000,-59.0,-12.0,-23.0,87.55874999999999,20.89,16.807263125,33.33
2021-06-25 12:33:27.914062500,-59.0,-12.0,-23.0,87.5596875,20.325000000000003,16.80634228125,33.33
2021-06-25 12:33:27.921875000,-59.0,-12.0,-23.0,87.56062499999999,19.76,16.8054214375,33.33
2021-06-25 12:33:27.929687500,-59.0,-12.0,-23.0,87.5615625,18.85,16.80450059375,33.33
2021-06-25 12:33:27.937500000,-59.0,-12.0,-23.0,87.5625,17.94,16.80357975,33.33
2021-06-25 12:33:27.945312500,-59.0,-12.25,-23.0,87.56343749999999,16.785,16.802658906250002,33.33
2021-06-25 12:33:27.953125000,-59.0,-12.5,-23.0,87.564375,15.63,16.8017380625,33.33
2021-06-25 12:33:27.960937500,-59.0,-12.75,-23.0,87.56531249999999,14.325,16.80081721875,33.33
2021-06-25 12:33:27.968750000,-59.0,-13.0,-23.0,87.56625,13.02,16.799896375000003,33.33
2021-06-25 12:33:27.976562500,-59.0,-12.75,-23.0,87.56718749999999,11.66,16.79897553125,33.33
2021-06-25 12:33:27.984375000,-59.0,-12.5,-23.0,87.568125,10.3,16.798054687500002,33.33
2021-06-25 12:33:27.992187500,-59.0,-12.25,-23.0,87.56906249999999,8.940000000000001,16.79713384375,33.33
2021-06-25 12:33:28.000000000,-59.0,-12.0,-23.0,87.57,7.58,16.796213,33.33
2021-06-25 12:33:28.007812500,-59.0,-12.25,-23.0,87.57101562499999,6.234999999999999,16.79589275,33.33
2021-06-25 12:33:28.015625000,-59.0,-12.5,-23.0,87.57203125,4.89,16.795572500000002,33.33
2021-06-25 12:33:28.023437500,-59.0,-12.75,-23.0,87.57304687499999,3.525,16.79525225,33.33
2021-06-25 12:33:28.031250000,-59.0,-13.0,-23.0,87.5740625,2.16,16.794932000000003,33.33
2021-06-25 12:33:28.039062500,-59.0,-12.75,-23.0,87.57507812499999,0.6950000000000001,16.79461175,33.33
2021-06-25 12:33:28.046875000,-59.0,-12.5,-23.0,87.57609375,-0.77,16.7942915,33.33
2021-06-25 12:33:28.054687500,-59.0,-12.25,-23.0,87.57710937499999,-2.45,16.793971250000002,33.33
2021-06-25 12:33:28.062500000,-59.0,-12.0,-23.0,87.578125,-4.13,16.793651,33.33
2021-06-25 12:33:28.070312500,-59.0,-12.0,-23.0,87.579140625,-6.119999999999999,16.793330750000003,33.33
2021-06-25 12:33:28.078125000,-59.0,-12.0,-23.0,87.58015624999999,-8.11,16.7930105,33.33
2021-06-25 12:33:28.085937500,-59.0,-12.0,-23.0,87.581171875,-10.445,16.79269025,33.33
2021-06-25 12:33:28.093750000,-59.0,-12.0,-23.0,87.58218749999999,-12.78,16.792370000000002,33.33
2021-06-25 12:33:28.101562500,-59.0,-12.25,-23.0,87.583203125,-15.379999999999999,16.79204975,33.33
2021-06-25 12:33:28.109375000,-59.0,-12.5,-23.0,87.58421874999999,-17.98,16.791729500000002,33.33
2021-06-25 12:33:28.117187500,-59.0,-12.75,-23.0,87.585234375,-20.605,16.79140925,33.33
2021-06-25 12:33:28.125000000,-59.0,-13.0,-23.0,87.58624999999999,-23.23,16.791089,33.33
2021-06-25 12:33:28.132812500,-59.0,-13.0,-23.0,87.587265625,-25.555,16.79076875,33.33
2021-06-25 12:33:28.140625000,-59.0,-13.0,-23.0,87.58828125,-27.88,16.7904485,33.33
2021-06-25 12:33:28.148437500,-59.0,-13.0,-23.0,87.58929687499999,-29.52,16.790128250000002,33.33
2021-06-25 12:33:28.156250000,-59.0,-13.0,-23.0,87.5903125,-31.16,16.789808,33.33
2021-06-25 12:33:28.164062500,-59.0,-12.75,-23.0,87.59132812499999,-31.79,16.789487750000003,33.33
2021-06-25 12:33:28.171875000,-59.0,-12.5,-23.0,87.59234375,-32.42,16.7891675,33.33
2021-06-25 12:33:28.179687500,-59.0,-12.25,-23.0,87.59335937499999,-31.835,16.78884725,33.33
2021-06-25 12:33:28.187500000,-59.0,-12.0,-23.0,87.594375,-31.25,16.788527000000002,33.33
2021-06-25 12:33:28.195312500,-59.0,-12.0,-23.0,87.595390625,-29.43,16.78820675,33.33
2021-06-25 12:33:28.203125000,-59.0,-12.0,-23.0,87.59640625,-27.61,16.787886500000003,33.33
2021-06-25 12:33:28.210937500,-59.0,-12.0,-23.0,87.597421875,-24.73,16.78756625,33.33
2021-06-25 12:33:28.218750000,-59.0,-12.0,-23.0,87.59843749999999,-21.85,16.787246,33.33
2021-06-25 12:33:28.226562500,-59.0,-12.25,-23.0,87.599453125,-18.205000000000002,16.78692575,33.33
2021-06-25 12:33:28.234375000,-59.0,-12.5,-23.0,87.60046874999999,-14.56,16.7866055,33.33
2021-06-25 12:33:28.242187500,-59.0,-12.75,-23.0,87.601484375,-10.55,16.786285250000002,33.33
2021-06-25 12:33:28.250000000,-59.0,-13.0,-23.0,87.60249999999999,-6.54,16.785965,33.33
2021-06-25 12:33:28.257812500,-59.0,-13.0,-23.0,87.603515625,-2.5700000000000003,16.785844906250002,33.33
2021-06-25 12:33:28.265625000,-59.0,-13.0,-23.0,87.60453125,1.4,16.7857248125,33.33
2021-06-25 12:33:28.273437500,-59.0,-13.0,-23.0,87.605546875,4.965,16.78560471875,33.33
2021-06-25 12:33:28.281250000,-59.0,-13.0,-23.0,87.6065625,8.53,16.785484625000002,33.33
2021-06-25 12:33:28.289062500,-59.0,-13.0,-23.0,87.60757812499999,11.43,16.78536453125,33.33
2021-06-25 12:33:28.296875000,-59.0,-13.0,-23.0,87.60859375,14.33,16.7852444375,33.33
2021-06-25 12:33:28.304687500,-59.0,-13.0,-23.0,87.60960937499999,16.455,16.785124343750002,33.33
2021-06-25 12:33:28.312500000,-59.0,-13.0,-23.0,87.610625,18.58,16.78500425,33.33
2021-06-25 12:33:28.320312500,-59.0,-13.0,-23.0,87.61164062499999,19.95,16.78488415625,33.33
2021-06-25 12:33:28.328125000,-59.0,-13.0,-23.0,87.61265625,21.32,16.784764062500003,33.33
2021-06-25 12:33:28.335937500,-59.0,-13.0,-23.0,87.613671875,22.05,16.78464396875,33.33
2021-06-25 12:33:28.343750000,-59.0,-13.0,-23.0,87.6146875,22.78,16.784523875,33.33
2021-06-25 12:33:28.351562500,-59.0,-13.0,-23.0,87.615703125,23.04,16.784403781250003,33.33
2021-06-25 12:33:28.359375000,-59.0,-13.0,-23.0,87.61671874999999,23.3,16.7842836875,33.33
2021-06-25 12:33:28.367187500,-59.0,-13.0,-23.0,87.617734375,23.255000000000003,16.78416359375,33.33
2021-06-25 12:33:28.375000000,-59.0,-13.0,-23.0,87.61874999999999,23.21,16.784043500000003,33.33
2021-06-25 12:33:28.382812500,-59.0,-13.0,-23.0,87.619765625,22.98,16.78392340625,33.33
2021-06-25 12:33:28.390625000,-59.0,-13.0,-23.0,87.62078125,22.75,16.7838033125,33.33
2021-06-25 12:33:28.398437500,-59.0,-13.0,-23.0,87.621796875,22.455,16.78368321875,33.33
2021-06-25 12:33:28.406250000,-59.0,-13.0,-23.0,87.6228125,22.16,16.783563125,33.33
2021-06-25 12:33:28.414062500,-59.0,-12.75,-23.0,87.623828125,21.9,16.783443031250002,33.33
2021-06-25 12:33:28.421875000,-59.0,-12.5,-23.0,87.62484375,21.64,16.7833229375,33.33
2021-06-25 12:33:28.429687500,-59.0,-12.25,-23.0,87.62585937499999,21.535,16.78320284375,33.33
2021-06-25 12:33:28.437500000,-59.0,-12.0,-23.0,87.626875,21.43,16.783082750000002,33.33
2021-06-25 12:33:28.445312500,-59.0,-12.0,-23.0,87.62789062499999,21.55,16.78296265625,33.33
2021-06-25 12:33:28.453125000,-59.0,-12.0,-23.0,87.62890625,21.67,16.7828425625,33.33
2021-06-25 12:33:28.460937500,-59.0,-12.0,-23.0,87.629921875,22.035,16.782722468750002,33.33
2021-06-25 12:33:28.468750000,-59.0,-12.0,-23.0,87.6309375,22.4,16.782602375,33.33
2021-06-25 12:33:28.476562500,-59.0,-12.25,-23.0,87.631953125,22.915,16.78248228125,33.33
2021-06-25 12:33:28.484375000,-59.0,-12.5,-23.0,87.63296875,23.43,16.782362187500002,33.33
2021-06-25 12:33:28.492187500,-59.0,-12.75,-23.0,87.633984375,23.91,16.78224209375,33.33
2021-06-25 12:33:28.500000000,-59.0,-13.0,-23.0,87.63499999999999,24.39,16.782122,33.33
2021-06-25 12:33:28.507812500,-59.0,-13.0,-23.0,87.636015625,24.605,16.78240225,33.33
2021-06-25 12:33:28.515625000,-59.0,-13.0,-23.0,87.63703124999999,24.82,16.7826825,33.33
2021-06-25 12:33:28.523437500,-59.0,-13.0,-23.0,87.638046875,24.595,16.78296275,33.33
2021-06-25 12:33:28.531250000,-59.0,-13.0,-23.0,87.6390625,24.37,16.783243000000002,33.33
2021-06-25 12:33:28.539062500,-59.0,-13.0,-23.0,87.640078125,23.625,16.783523250000002,33.33
2021-06-25 12:33:28.546875000,-59.0,-13.0,-23.0,87.64109375,22.88,16.7838035,33.33
2021-06-25 12:33:28.554687500,-59.0,-13.0,-23.0,87.642109375,21.66,16.78408375,33.33
2021-06-25 12:33:28.562500000,-59.0,-13.0,-23.0,87.643125,20.44,16.784364,33.33
2021-06-25 12:33:28.570312500,-59.0,-13.0,-23.0,87.644140625,18.880000000000003,16.78464425,33.33
2021-06-25 12:33:28.578125000,-59.0,-13.0,-23.0,87.64515625,17.32,16.784924500000002,33.33
2021-06-25 12:33:28.585937500,-59.0,-13.0,-23.0,87.646171875,15.585,16.785204750000002,33.33
2021-06-25 12:33:28.593750000,-59.0,-13.0,-23.0,87.6471875,13.85,16.785485,33.33
2021-06-25 12:33:28.601562500,-59.0,-12.75,-23.0,87.648203125,12.08,16.78576525,33.33
2021-06-25 12:33:28.609375000,-59.0,-12.5,-23.0,87.64921875,10.31,16.7860455,33.33
2021-06-25 12:33:28.617187500,-59.0,-12.25,-23.0,87.650234375,8.595,16.78632575,33.33
2021-06-25 12:33:28.625000000,-59.0,-12.0,-23.0,87.65125,6.88,16.786606,33.33
2021-06-25 12:33:28.632812500,-59.0,-12.25,-23.0,87.652265625,5.25,16.786886250000002,33.33
2021-06-25 12:33:28.640625000,-59.0,-12.5,-23.0,87.65328125,3.62,16.7871665,33.33
2021-06-25 12:33:28.648437500,-59.0,-12.75,-23.0,87.654296875,2.04,16.78744675,33.33
2021-06-25 12:33:28.656250000,-59.0,-13.0,-23.0,87.6553125,0.46,16.787727,33.33
2021-06-25 12:33:28.664062500,-59.0,-12.75,-23.0,87.656328125,-1.125,16.78800725,33.33
2021-06-25 12:33:28.671875000,-59.0,-12.5,-23.0,87.65734375,-2.71,16.7882875,33.33
2021-06-25 12:33:28.679687500,-59.0,-12.25,-23.0,87.658359375,-4.37,16.788567750000002,33.33
2021-06-25 12:33:28.687500000,-59.0,-12.0,-23.0,87.659375,-6.03,16.788848,33.33
2021-06-25 12:33:28.695312500,-59.0,-12.0,-23.0,87.660390625,-7.84,16.78912825,33.33
2021-06-25 12:33:28.703125000,-59.0,-12.0,-23.0,87.66140625,-9.65,16.7894085,33.33
2021-06-25 12:33:28.710937500,-59.0,-12.0,-23.0,87.662421875,-11.66,16.78968875,33.33
2021-06-25 12:33:28.718750000,-59.0,-12.0,-23.0,87.6634375,-13.67,16.789969,33.33
2021-06-25 12:33:28.726562500,-59.0,-12.25,-23.0,87.664453125,-15.875,16.790249250000002,33.33
2021-06-25 12:33:28.734375000,-59.0,-12.5,-23.0,87.66546875,-18.08,16.7905295,33.33
2021-06-25 12:33:28.742187500,-59.0,-12.75,-23.0,87.666484375,-20.384999999999998,16.79080975,33.33
2021-06-25 12:33:28.750000000,-59.0,-13.0,-23.0,87.6675,-22.69,16.79109,33.33
2021-06-25 12:33:28.757812500,-59.0,-13.0,-23.0,87.668515625,-24.880000000000003,16.79080975,33.33
2021-06-25 12:33:28.765625000,-59.0,-13.0,-23.0,87.66953125,-27.07,16.7905295,33.33
2021-06-25 12:33:28.773437500,-59.0,-13.0,-23.0,87.670546875,-28.814999999999998,16.790249250000002,33.33
2021-06-25 12:33:28.781250000,-59.0,-13.0,-23.0,87.67156250000001,-30.56,16.789969,33.33
2021-06-25 12:33:28.789062500,-59.0,-12.75,-23.0,87.672578125,-31.490000000000002,16.78968875,33.33
2021-06-25 12:33:28.796875000,-59.0,-12.5,-23.0,87.67359375,-32.42,16.7894085,33.33
2021-06-25 12:33:28.804687500,-59.0,-12.25,-23.0,87.674609375,-32.2,16.78912825,33.33
2021-06-25 12:33:28.812500000,-59.0,-12.0,-23.0,87.675625,-31.98,16.788848,33.33
2021-06-25 12:33:28.820312500,-59.0,-12.0,-23.0,87.676640625,-30.450000000000003,16.788567750000002,33.33
2021-06-25 12:33:28.828125000,-59.0,-12.0,-23.0,87.67765625,-28.92,16.7882875,33.33
2021-06-25 12:33:28.835937500,-59.0,-12.0,-23.0,87.678671875,-26.155,16.78800725,33.33
2021-06-25 12:33:28.843750000,-59.0,-12.0,-23.0,87.6796875,-23.39,16.787727,33.33
2021-06-25 12:33:28.851562500,-59.0,-12.0,-23.0,87.68070312500001,-19.705,16.78744675,33.33
2021-06-25 12:33:28.859375000,-59.0,-12.0,-23.0,87.68171875,-16.02,16.7871665,33.33
2021-06-25 12:33:28.867187500,-59.0,-12.0,-23.0,87.682734375,-11.895,16.786886250000002,33.33
2021-06-25 12:33:28.875000000,-59.0,-12.0,-23.0,87.68375,-7.77,16.786606,33.33
2021-06-25 12:33:28.882812500,-59.0,-12.25,-23.0,87.684765625,-3.71,16.78632575,33.33
2021-06-25 12:33:28.890625000,-59.0,-12.5,-23.0,87.68578125,0.35,16.7860455,33.33
2021-06-25 12:33:28.898437500,-59.0,-12.75,-23.0,87.686796875,3.93,16.78576525,33.33
2021-06-25 12:33:28.906250000,-59.0,-13.0,-23.0,87.6878125,7.51,16.785485,33.33
2021-06-25 12:33:28.914062500,-59.0,-13.0,-23.0,87.688828125,10.405000000000001,16.785204750000002,33.33
2021-06-25 12:33:28.921875000,-59.0,-13.0,-23.0,87.68984375000001,13.3,16.784924500000002,33.33
2021-06-25 12:33:28.929687500,-59.0,-13.0,-23.0,87.690859375,15.47,16.78464425,33.33
2021-06-25 12:33:28.937500000,-59.0,-13.0,-23.0,87.691875,17.64,16.784364,33.33
2021-06-25 12:33:28.945312500,-59.0,-13.0,-23.0,87.692890625,19.17,16.78408375,33.33
2021-06-25 12:33:28.953125000,-59.0,-13.0,-23.0,87.69390625,20.7,16.7838035,33.33
2021-06-25 12:33:28.960937500,-59.0,-13.0,-23.0,87.694921875,21.71,16.783523250000002,33.33
2021-06-25 12:33:28.968750000,-59.0,-13.0,-23.0,87.6959375,22.72,16.783243000000002,33.33
2021-06-25 12:33:28.976562500,-59.0,-13.0,-23.0,87.69695312500001,23.314999999999998,16.78296275,33.33
2021-06-25 12:33:28.984375000,-59.0,-13.0,-23.0,87.69796875,23.91,16.7826825,33.33
2021-06-25 12:33:28.992187500,-59.0,-13.0,-23.0,87.69898437500001,24.18,16.78240225,33.33
2021-06-25 12:33:29.000000000,-59.0,-13.0,-23.0,87.7,24.45,16.782122,33.33
2021-06-25 12:33:29.007812500,-59.0,-13.0,-23.0,87.70171875,24.505,16.782081937500003,33.33
2021-06-25 12:33:29.015625000,-59.0,-13.0,-23.0,87.7034375,24.56,16.782041875,33.33
2021-06-25 12:33:29.023437500,-59.0,-13.0,-23.0,87.70515625,24.505,16.782001812500003,33.33
