TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:44:26.640625000,-63.0,-12.0,8.0,82.94312500000001,-27.17,11.61008675,33.93
2021-06-25 12:44:26.648437500,-63.0,-12.0,8.0,82.9421875,-26.71,11.609366125,33.93
2021-06-25 12:44:26.656250000,-63.0,-12.0,8.0,82.94125,-26.25,11.6086455,33.93
2021-06-25 12:44:26.664062500,-63.0,-12.25,8.0,82.9403125,-24.75,11.607924875,33.93
2021-06-25 12:44:26.671875000,-63.0,-12.5,8.0,82.939375,-23.25,11.607204249999999,33.93
2021-06-25 12:44:26.679687500,-63.0,-12.75,8.0,82.9384375,-20.775,11.606483625,33.93
2021-06-25 12:44:26.687500000,-63.0,-13.0,8.0,82.9375,-18.3,11.605763,33.93
2021-06-25 12:44:26.695312500,-63.0,-12.75,8.0,82.93656250000001,-15.09,11.605042375,33.93
2021-06-25 12:44:26.703125000,-63.0,-12.5,8.0,82.935625,-11.88,11.60432175,33.93
2021-06-25 12:44:26.710937500,-63.0,-12.25,8.0,82.93468750000001,-8.275,11.603601124999999,33.93
2021-06-25 12:44:26.718750000,-63.0,-12.0,8.0,82.93375,-4.67,11.6028805,33.93
2021-06-25 12:44:26.726562500,-63.0,-12.25,8.0,82.9328125,-1.04,11.602159875,33.93
2021-06-25 12:44:26.734375000,-63.0,-12.5,8.0,82.931875,2.59,11.601439249999999,33.93
2021-06-25 12:44:26.742187500,-63.0,-12.75,8.0,82.9309375,5.905,11.600718624999999,33.93
2021-06-25 12:44:26.750000000,-63.0,-13.0,8.0,82.93,9.22,11.599998,33.93
2021-06-25 12:44:26.757812500,-63.0,-13.0,8.0,82.9290625,11.97,11.6000380625,33.93
2021-06-25 12:44:26.765625000,-63.0,-13.0,8.0,82.92812500000001,14.72,11.600078125,33.93
2021-06-25 12:44:26.773437500,-63.0,-13.0,8.0,82.9271875,16.76,11.6001181875,33.93
2021-06-25 12:44:26.781250000,-63.0,-13.0,8.0,82.92625000000001,18.8,11.60015825,33.93
2021-06-25 12:44:26.789062500,-63.0,-12.75,8.0,82.9253125,20.1,11.6001983125,33.93
2021-06-25 12:44:26.796875000,-63.0,-12.5,8.0,82.924375,21.4,11.600238375,33.93
2021-06-25 12:44:26.804687500,-63.0,-12.25,8.0,82.9234375,22.015,11.6002784375,33.93
2021-06-25 12:44:26.812500000,-63.0,-12.0,8.0,82.9225,22.63,11.6003185,33.93
2021-06-25 12:44:26.820312500,-63.25,-12.25,8.0,82.92156250000001,22.705,11.600358562499999,33.93
2021-06-25 12:44:26.828125000,-63.5,-12.5,8.0,82.920625,22.78,11.600398624999999,33.93
2021-06-25 12:44:26.835937500,-63.75,-12.75,8.0,82.91968750000001,22.520000000000003,11.600438687499999,33.93
2021-06-25 12:44:26.843750000,-64.0,-13.0,8.0,82.91875,22.26,11.600478749999999,33.93
2021-06-25 12:44:26.851562500,-63.75,-13.0,8.0,82.91781250000001,21.87,11.600518812499999,33.93
2021-06-25 12:44:26.859375000,-63.5,-13.0,8.0,82.916875,21.48,11.600558874999999,33.93
2021-06-25 12:44:26.867187500,-63.25,-13.0,8.0,82.9159375,21.165,11.6005989375,33.93
2021-06-25 12:44:26.875000000,-63.0,-13.0,8.0,82.915,20.85,11.600639,33.93
2021-06-25 12:44:26.882812500,-63.0,-13.0,8.0,82.9140625,20.725,11.6006790625,33.93
2021-06-25 12:44:26.890625000,-63.0,-13.0,8.0,82.91312500000001,20.6,11.600719125,33.93
2021-06-25 12:44:26.898437500,-63.0,-13.0,8.0,82.9121875,20.700000000000003,11.6007591875,33.93
2021-06-25 12:44:26.906250000,-63.0,-13.0,8.0,82.91125000000001,20.8,11.60079925,33.93
2021-06-25 12:44:26.914062500,-63.25,-13.0,8.0,82.9103125,21.064999999999998,11.6008393125,33.93
2021-06-25 12:44:26.921875000,-63.5,-13.0,8.0,82.90937500000001,21.33,11.600879375,33.93
2021-06-25 12:44:26.929687500,-63.75,-13.0,8.0,82.9084375,21.655,11.6009194375,33.93
2021-06-25 12:44:26.937500000,-64.0,-13.0,8.0,82.9075,21.98,11.600959499999998,33.93
2021-06-25 12:44:26.945312500,-64.0,-13.0,8.0,82.9065625,22.215,11.600999562499998,33.93
2021-06-25 12:44:26.953125000,-64.0,-13.0,8.0,82.905625,22.45,11.601039624999999,33.93
2021-06-25 12:44:26.960937500,-64.0,-13.0,8.0,82.90468750000001,22.505,11.601079687499999,33.93
2021-06-25 12:44:26.968750000,-64.0,-13.0,8.0,82.90375,22.56,11.601119749999999,33.93
2021-06-25 12:44:26.976562500,-63.75,-13.0,8.0,82.90281250000001,22.375,11.601159812499999,33.93
2021-06-25 12:44:26.984375000,-63.5,-13.0,8.0,82.901875,22.19,11.601199874999999,33.93
2021-06-25 12:44:26.992187500,-63.25,-13.0,8.0,82.90093750000001,21.785,11.601239937499999,33.93
2021-06-25 12:44:27.000000000,-63.0,-13.0,8.0,82.9,21.38,11.60128,33.93
2021-06-25 12:44:27.007812500,-63.0,-12.75,8.0,82.8990625,20.799999999999997,11.6018805,33.93
2021-06-25 12:44:27.015625000,-63.0,-12.5,8.0,82.89812500000001,20.22,11.602481,33.93
2021-06-25 12:44:27.023437500,-63.0,-12.25,8.0,82.8971875,19.525,11.603081499999998,33.93
2021-06-25 12:44:27.031250000,-63.0,-12.0,8.0,82.89625000000001,18.83,11.603682,33.93
2021-06-25 12:44:27.039062500,-63.0,-12.0,8.0,82.8953125,18.055,11.6042825,33.93
2021-06-25 12:44:27.046875000,-63.0,-12.0,8.0,82.89437500000001,17.28,11.604883,33.93
2021-06-25 12:44:27.054687500,-63.0,-12.0,8.0,82.8934375,16.43,11.605483499999998,33.93
2021-06-25 12:44:27.062500000,-63.0,-12.0,8.0,82.89250000000001,15.58,11.606084,33.93
2021-06-25 12:44:27.070312500,-63.0,-12.0,8.0,82.8915625,14.64,11.6066845,33.93
2021-06-25 12:44:27.078125000,-63.0,-12.0,8.0,82.890625,13.7,11.607285,33.93
2021-06-25 12:44:27.085937500,-63.0,-12.0,8.0,82.88968750000001,12.64,11.607885499999998,33.93
2021-06-25 12:44:27.093750000,-63.0,-12.0,8.0,82.88875,11.58,11.608486,33.93
2021-06-25 12:44:27.101562500,-63.0,-12.25,8.0,82.88781250000001,10.405000000000001,11.6090865,33.93
2021-06-25 12:44:27.109375000,-63.0,-12.5,8.0,82.886875,9.23,11.609687,33.93
2021-06-25 12:44:27.117187500,-63.0,-12.75,8.0,82.88593750000001,7.95,11.610287499999998,33.93
2021-06-25 12:44:27.125000000,-63.0,-13.0,8.0,82.885,6.67,11.610888,33.93
2021-06-25 12:44:27.132812500,-63.0,-13.0,8.0,82.8840625,5.33,11.6114885,33.93
2021-06-25 12:44:27.140625000,-63.0,-13.0,8.0,82.883125,3.99,11.612089,33.93
2021-06-25 12:44:27.148437500,-63.0,-13.0,8.0,82.8821875,2.63,11.612689499999998,33.93
2021-06-25 12:44:27.156250000,-63.0,-13.0,8.0,82.88125000000001,1.27,11.61329,33.93
2021-06-25 12:44:27.164062500,-63.25,-12.75,8.0,82.8803125,-0.05499999999999994,11.6138905,33.93
2021-06-25 12:44:27.171875000,-63.5,-12.5,8.0,82.87937500000001,-1.38,11.614491,33.93
2021-06-25 12:44:27.179687500,-63.75,-12.25,8.0,82.8784375,-2.645,11.615091499999998,33.93
2021-06-25 12:44:27.187500000,-64.0,-12.0,8.0,82.8775,-3.91,11.615692,33.93
2021-06-25 12:44:27.195312500,-63.75,-12.25,8.0,82.8765625,-5.145,11.6162925,33.93
2021-06-25 12:44:27.203125000,-63.5,-12.5,8.0,82.875625,-6.38,11.616893,33.93
2021-06-25 12:44:27.210937500,-63.25,-12.75,8.0,82.87468750000001,-7.654999999999999,11.617493499999998,33.93
2021-06-25 12:44:27.218750000,-63.0,-13.0,8.0,82.87375,-8.93,11.618094,33.93
2021-06-25 12:44:27.226562500,-63.25,-13.0,8.0,82.87281250000001,-10.36,11.6186945,33.93
2021-06-25 12:44:27.234375000,-63.5,-13.0,8.0,82.871875,-11.79,11.619295,33.93
2021-06-25 12:44:27.242187500,-63.75,-13.0,8.0,82.87093750000001,-13.48,11.619895499999998,33.93
2021-06-25 12:44:27.250000000,-64.0,-13.0,8.0,82.87,-15.17,11.620496,33.93
2021-06-25 12:44:27.257812500,-63.75,-13.0,8.0,82.8690625,-17.145,11.62013571875,33.93
2021-06-25 12:44:27.265625000,-63.5,-13.0,8.0,82.868125,-19.12,11.6197754375,33.93
2021-06-25 12:44:27.273437500,-63.25,-13.0,8.0,82.8671875,-21.305,11.61941515625,33.93
2021-06-25 12:44:27.281250000,-63.0,-13.0,8.0,82.86625000000001,-23.49,11.619054875,33.93
2021-06-25 12:44:27.289062500,-63.25,-12.75,8.0,82.8653125,-25.659999999999997,11.61869459375,33.93
2021-06-25 12:44:27.296875000,-63.5,-12.5,8.0,82.86437500000001,-27.83,11.6183343125,33.93
2021-06-25 12:44:27.304687500,-63.75,-12.25,8.0,82.8634375,-29.67,11.61797403125,33.93
2021-06-25 12:44:27.312500000,-64.0,-12.0,8.0,82.86250000000001,-31.51,11.61761375,33.93
2021-06-25 12:44:27.320312500,-63.75,-12.0,8.0,82.8615625,-32.665,11.617253468749999,33.93
2021-06-25 12:44:27.328125000,-63.5,-12.0,8.0,82.860625,-33.82,11.616893187499999,33.93
2021-06-25 12:44:27.335937500,-63.25,-12.0,8.0,82.8596875,-34.0,11.616532906249999,33.93
2021-06-25 12:44:27.343750000,-63.0,-12.0,8.0,82.85875,-34.18,11.616172624999999,33.93
2021-06-25 12:44:27.351562500,-63.0,-12.25,8.0,82.85781250000001,-33.22,11.61581234375,33.93
2021-06-25 12:44:27.359375000,-63.0,-12.5,8.0,82.856875,-32.26,11.6154520625,33.93
2021-06-25 12:44:27.367187500,-63.0,-12.75,8.0,82.85593750000001,-30.189999999999998,11.61509178125,33.93
2021-06-25 12:44:27.375000000,-63.0,-13.0,8.0,82.855,-28.12,11.6147315,33.93
2021-06-25 12:44:27.382812500,-63.0,-12.75,8.0,82.8540625,-25.16,11.61437121875,33.93
2021-06-25 12:44:27.390625000,-63.0,-12.5,8.0,82.853125,-22.2,11.6140109375,33.93
2021-06-25 12:44:27.398437500,-63.0,-12.25,8.0,82.8521875,-18.695,11.61365065625,33.93
2021-06-25 12:44:27.406250000,-63.0,-12.0,8.0,82.85125000000001,-15.19,11.613290375,33.93
2021-06-25 12:44:27.414062500,-63.0,-12.0,8.0,82.8503125,-11.545,11.61293009375,33.93
2021-06-25 12:44:27.421875000,-63.0,-12.0,8.0,82.84937500000001,-7.9,11.6125698125,33.93
2021-06-25 12:44:27.429687500,-63.0,-12.0,8.0,82.8484375,-4.485,11.61220953125,33.93
2021-06-25 12:44:27.437500000,-63.0,-12.0,8.0,82.8475,-1.07,11.611849249999999,33.93
2021-06-25 12:44:27.445312500,-63.0,-12.0,8.0,82.8465625,1.86,11.611488968749999,33.93
2021-06-25 12:44:27.453125000,-63.0,-12.0,8.0,82.845625,4.79,11.611128687499999,33.93
2021-06-25 12:44:27.460937500,-63.0,-12.0,8.0,82.8446875,7.125,11.61076840625,33.93
2021-06-25 12:44:27.468750000,-63.0,-12.0,8.0,82.84375,9.46,11.610408125,33.93
2021-06-25 12:44:27.476562500,-63.25,-12.25,8.0,82.84281250000001,11.2,11.61004784375,33.93
2021-06-25 12:44:27.484375000,-63.5,-12.5,8.0,82.841875,12.94,11.6096875625,33.93
2021-06-25 12:44:27.492187500,-63.75,-12.75,8.0,82.84093750000001,14.155,11.60932728125,33.93
2021-06-25 12:44:27.500000000,-64.0,-13.0,8.0,82.84,15.37,11.608967,33.93
2021-06-25 12:44:27.507812500,-64.0,-13.0,8.0,82.8390625,16.145,11.60880684375,33.93
2021-06-25 12:44:27.515625000,-64.0,-13.0,8.0,82.838125,16.92,11.6086466875,33.93
2021-06-25 12:44:27.523437500,-64.0,-13.0,8.0,82.8371875,17.340000000000003,11.60848653125,33.93
2021-06-25 12:44:27.531250000,-64.0,-13.0,8.0,82.83625,17.76,11.608326375,33.93
2021-06-25 12:44:27.539062500,-63.75,-13.0,8.0,82.8353125,17.895000000000003,11.60816621875,33.93
2021-06-25 12:44:27.546875000,-63.5,-13.0,8.0,82.83437500000001,18.03,11.6080060625,33.93
2021-06-25 12:44:27.554687500,-63.25,-13.0,8.0,82.8334375,17.975,11.60784590625,33.93
2021-06-25 12:44:27.562500000,-63.0,-13.0,8.0,82.83250000000001,17.92,11.60768575,33.93
2021-06-25 12:44:27.570312500,-63.25,-12.75,8.0,82.8315625,17.805,11.60752559375,33.93
2021-06-25 12:44:27.578125000,-63.5,-12.5,8.0,82.830625,17.69,11.6073654375,33.93
2021-06-25 12:44:27.585937500,-63.75,-12.25,8.0,82.8296875,17.645000000000003,11.60720528125,33.93
2021-06-25 12:44:27.593750000,-64.0,-12.0,8.0,82.82875,17.6,11.607045124999999,33.93
2021-06-25 12:44:27.601562500,-63.75,-12.0,8.0,82.82781250000001,17.71,11.60688496875,33.93
2021-06-25 12:44:27.609375000,-63.5,-12.0,8.0,82.826875,17.82,11.6067248125,33.93
2021-06-25 12:44:27.617187500,-63.25,-12.0,8.0,82.82593750000001,18.09,11.60656465625,33.93
2021-06-25 12:44:27.625000000,-63.0,-12.0,8.0,82.825,18.36,11.6064045,33.93
2021-06-25 12:44:27.632812500,-63.25,-12.0,8.0,82.8240625,18.73,11.60624434375,33.93
2021-06-25 12:44:27.640625000,-63.5,-12.0,8.0,82.823125,19.1,11.6060841875,33.93
2021-06-25 12:44:27.648437500,-63.75,-12.0,8.0,82.8221875,19.445,11.60592403125,33.93
2021-06-25 12:44:27.656250000,-64.0,-12.0,8.0,82.82125,19.79,11.605763875000001,33.93
2021-06-25 12:44:27.664062500,-64.0,-12.25,8.0,82.8203125,19.98,11.60560371875,33.93
2021-06-25 12:44:27.671875000,-64.0,-12.5,8.0,82.81937500000001,20.17,11.6054435625,33.93
2021-06-25 12:44:27.679687500,-64.0,-12.75,8.0,82.8184375,20.12,11.60528340625,33.93
2021-06-25 12:44:27.687500000,-64.0,-13.0,8.0,82.8175,20.07,11.60512325,33.93
2021-06-25 12:44:27.695312500,-63.75,-12.75,8.0,82.8165625,19.765,11.60496309375,33.93
2021-06-25 12:44:27.703125000,-63.5,-12.5,8.0,82.815625,19.46,11.6048029375,33.93
2021-06-25 12:44:27.710937500,-63.25,-12.25,8.0,82.8146875,18.92,11.60464278125,33.93
2021-06-25 12:44:27.718750000,-63.0,-12.0,8.0,82.81375,18.38,11.604482625,33.93
2021-06-25 12:44:27.726562500,-63.0,-12.25,8.0,82.8128125,17.65,11.60432246875,33.93
2021-06-25 12:44:27.734375000,-63.0,-12.5,8.0,82.811875,16.92,11.6041623125,33.93
2021-06-25 12:44:27.742187500,-63.0,-12.75,8.0,82.81093750000001,16.03,11.60400215625,33.93
2021-06-25 12:44:27.750000000,-63.0,-13.0,8.0,82.81,15.14,11.603842,33.93
2021-06-25 12:44:27.757812500,-63.25,-12.75,8.0,82.8090625,14.115,11.603641843750001,33.93
2021-06-25 12:44:27.765625000,-63.5,-12.5,8.0,82.808125,13.09,11.6034416875,33.93
2021-06-25 12:44:27.773437500,-63.75,-12.25,8.0,82.8071875,11.92,11.60324153125,33.93
2021-06-25 12:44:27.781250000,-64.0,-12.0,8.0,82.80625,10.75,11.603041375,33.93
2021-06-25 12:44:27.789062500,-64.0,-12.0,8.0,82.8053125,9.45,11.602841218750001,33.93
2021-06-25 12:44:27.796875000,-64.0,-12.0,8.0,82.80437500000001,8.15,11.6026410625,33.93
2021-06-25 12:44:27.804687500,-64.0,-12.0,8.0,82.8034375,6.720000000000001,11.60244090625,33.93
2021-06-25 12:44:27.812500000,-64.0,-12.0,8.0,82.80250000000001,5.29,11.60224075,33.93
2021-06-25 12:44:27.820312500,-63.75,-12.0,8.0,82.8015625,3.775,11.60204059375,33.93
2021-06-25 12:44:27.828125000,-63.5,-12.0,8.0,82.800625,2.26,11.6018404375,33.93
2021-06-25 12:44:27.835937500,-63.25,-12.0,8.0,82.7996875,0.7149999999999999,11.601640281249999,33.93
2021-06-25 12:44:27.843750000,-63.0,-12.0,8.0,82.79875,-0.83,11.601440125,33.93
2021-06-25 12:44:27.851562500,-63.25,-12.25,8.0,82.7978125,-2.33,11.60123996875,33.93
2021-06-25 12:44:27.859375000,-63.5,-12.5,8.0,82.796875,-3.83,11.6010398125,33.93
2021-06-25 12:44:27.867187500,-63.75,-12.75,8.0,82.79593750000001,-5.2,11.600839656249999,33.93
2021-06-25 12:44:27.875000000,-64.0,-13.0,8.0,82.795,-6.57,11.6006395,33.93
2021-06-25 12:44:27.882812500,-64.0,-12.75,8.0,82.7940625,-7.775,11.60043934375,33.93
2021-06-25 12:44:27.890625000,-64.0,-12.5,8.0,82.793125,-8.98,11.6002391875,33.93
2021-06-25 12:44:27.898437500,-64.0,-12.25,8.0,82.7921875,-10.025,11.600039031249999,33.93
2021-06-25 12:44:27.906250000,-64.0,-12.0,8.0,82.79125,-11.07,11.599838875,33.93
2021-06-25 12:44:27.914062500,-64.0,-12.0,8.0,82.7903125,-12.02,11.59963871875,33.93
2021-06-25 12:44:27.921875000,-64.0,-12.0,8.0,82.789375,-12.97,11.5994385625,33.93
2021-06-25 12:44:27.929687500,-64.0,-12.0,8.0,82.7884375,-13.97,11.599238406249999,33.93
2021-06-25 12:44:27.937500000,-64.0,-12.0,8.0,82.7875,-14.97,11.59903825,33.93
2021-06-25 12:44:27.945312500,-63.75,-12.25,8.0,82.7865625,-16.155,11.59883809375,33.93
2021-06-25 12:44:27.953125000,-63.5,-12.5,8.0,82.785625,-17.34,11.5986379375,33.93
2021-06-25 12:44:27.960937500,-63.25,-12.75,8.0,82.7846875,-18.82,11.598437781249999,33.93
2021-06-25 12:44:27.968750000,-63.0,-13.0,8.0,82.78375,-20.3,11.598237625,33.93
2021-06-25 12:44:27.976562500,-63.0,-13.0,8.0,82.7828125,-22.075000000000003,11.59803746875,33.93
2021-06-25 12:44:27.984375000,-63.0,-13.0,8.0,82.781875,-23.85,11.5978373125,33.93
2021-06-25 12:44:27.992187500,-63.0,-13.0,8.0,82.78093750000001,-25.810000000000002,11.597637156249998,33.93
2021-06-25 12:44:28.000000000,-63.0,-13.0,8.0,82.78,-27.77,11.597437,33.93
2021-06-25 12:44:28.007812500,-63.0,-13.0,8.0,82.779140625,-29.674999999999997,11.5973969375,33.93
2021-06-25 12:44:28.015625000,-63.0,-13.0,8.0,82.77828125,-31.58,11.597356875,33.93
2021-06-25 12:44:28.023437500,-63.0,-13.0,8.0,82.777421875,-33.14,11.597316812499999,33.93
2021-06-25 12:44:28.031250000,-63.0,-13.0,8.0,82.7765625,-34.7,11.597276749999999,33.93
2021-06-25 12:44:28.039062500,-63.25,-12.75,8.0,82.775703125,-35.635000000000005,11.597236687499999,33.93
2021-06-25 12:44:28.046875000,-63.5,-12.5,8.0,82.77484375,-36.57,11.597196624999999,33.93
2021-06-25 12:44:28.054687500,-63.75,-12.25,8.0,82.773984375,-36.685,11.597156562499999,33.93
2021-06-25 12:44:28.062500000,-64.0,-12.0,8.0,82.77312500000001,-36.8,11.597116499999998,33.93
2021-06-25 12:44:28.070312500,-64.0,-12.25,8.0,82.772265625,-36.01,11.5970764375,33.93
2021-06-25 12:44:28.078125000,-64.0,-12.5,8.0,82.77140625,-35.22,11.597036375,33.93
2021-06-25 12:44:28.085937500,-64.0,-12.75,8.0,82.77054687500001,-33.555,11.5969963125,33.93
2021-06-25 12:44:28.093750000,-64.0,-13.0,8.0,82.7696875,-31.89,11.59695625,33.93
2021-06-25 12:44:28.101562500,-63.75,-13.0,8.0,82.768828125,-29.475,11.5969161875,33.93
2021-06-25 12:44:28.109375000,-63.5,-13.0,8.0,82.76796875,-27.06,11.596876125,33.93
2021-06-25 12:44:28.117187500,-63.25,-13.0,8.0,82.767109375,-24.095,11.5968360625,33.93
2021-06-25 12:44:28.125000000,-63.0,-13.0,8.0,82.76625,-21.13,11.596796,33.93
2021-06-25 12:44:28.132812500,-63.0,-13.0,8.0,82.765390625,-17.865,11.5967559375,33.93
2021-06-25 12:44:28.140625000,-63.0,-13.0,8.0,82.76453125,-14.6,11.596715875,33.93
2021-06-25 12:44:28.148437500,-63.0,-13.0,8.0,82.763671875,-11.335,11.5966758125,33.93
2021-06-25 12:44:28.156250000,-63.0,-13.0,8.0,82.7628125,-8.07,11.596635749999999,33.93
2021-06-25 12:44:28.164062500,-63.0,-12.75,8.0,82.761953125,-5.075,11.596595687499999,33.93
2021-06-25 12:44:28.171875000,-63.0,-12.5,8.0,82.76109375,-2.08,11.596555624999999,33.93
2021-06-25 12:44:28.179687500,-63.0,-12.25,8.0,82.760234375,0.43999999999999995,11.596515562499999,33.93
2021-06-25 12:44:28.187500000,-63.0,-12.0,8.0,82.759375,2.96,11.5964755,33.93
2021-06-25 12:44:28.195312500,-63.0,-12.0,8.0,82.758515625,4.895,11.5964354375,33.93
2021-06-25 12:44:28.203125000,-63.0,-12.0,8.0,82.75765625,6.83,11.596395375,33.93
2021-06-25 12:44:28.210937500,-63.0,-12.0,8.0,82.756796875,8.195,11.5963553125,33.93
2021-06-25 12:44:28.218750000,-63.0,-12.0,8.0,82.7559375,9.56,11.59631525,33.93
2021-06-25 12:44:28.226562500,-63.0,-12.25,8.0,82.755078125,10.440000000000001,11.5962751875,33.93
2021-06-25 12:44:28.234375000,-63.0,-12.5,8.0,82.75421875,11.32,11.596235125,33.93
2021-06-25 12:44:28.242187500,-63.0,-12.75,8.0,82.753359375,11.855,11.5961950625,33.93
2021-06-25 12:44:28.250000000,-63.0,-13.0,8.0,82.7525,12.39,11.596155,33.93
2021-06-25 12:44:28.257812500,-63.0,-13.0,8.0,82.75164062500001,12.67,11.59551446875,33.93
2021-06-25 12:44:28.265625000,-63.0,-13.0,8.0,82.75078125,12.95,11.5948739375,33.93
2021-06-25 12:44:28.273437500,-63.0,-13.0,8.0,82.749921875,13.055,11.59423340625,33.93
2021-06-25 12:44:28.281250000,-63.0,-13.0,8.0,82.74906250000001,13.16,11.593592874999999,33.93
2021-06-25 12:44:28.289062500,-63.0,-13.0,8.0,82.748203125,13.129999999999999,11.59295234375,33.93
2021-06-25 12:44:28.296875000,-63.0,-13.0,8.0,82.74734375,13.1,11.5923118125,33.93
2021-06-25 12:44:28.304687500,-63.0,-13.0,8.0,82.746484375,13.015,11.59167128125,33.93
2021-06-25 12:44:28.312500000,-63.0,-13.0,8.0,82.745625,12.93,11.59103075,33.93
2021-06-25 12:44:28.320312500,-63.0,-13.0,8.0,82.744765625,12.85,11.59039021875,33.93
2021-06-25 12:44:28.328125000,-63.0,-13.0,8.0,82.74390625,12.77,11.5897496875,33.93
2021-06-25 12:44:28.335937500,-63.0,-13.0,8.0,82.743046875,12.774999999999999,11.58910915625,33.93
2021-06-25 12:44:28.343750000,-63.0,-13.0,8.0,82.7421875,12.78,11.588468625,33.93
2021-06-25 12:44:28.351562500,-63.0,-13.0,8.0,82.741328125,12.905,11.58782809375,33.93
2021-06-25 12:44:28.359375000,-63.0,-13.0,8.0,82.74046875,13.03,11.5871875625,33.93
2021-06-25 12:44:28.367187500,-63.0,-13.0,8.0,82.739609375,13.235,11.58654703125,33.93
2021-06-25 12:44:28.375000000,-63.0,-13.0,8.0,82.73875,13.44,11.5859065,33.93
2021-06-25 12:44:28.382812500,-63.0,-13.0,8.0,82.737890625,13.64,11.58526596875,33.93
2021-06-25 12:44:28.390625000,-63.0,-13.0,8.0,82.73703125,13.84,11.5846254375,33.93
2021-06-25 12:44:28.398437500,-63.0,-13.0,8.0,82.736171875,13.945,11.58398490625,33.93
2021-06-25 12:44:28.406250000,-63.0,-13.0,8.0,82.7353125,14.05,11.583344375,33.93
2021-06-25 12:44:28.414062500,-63.0,-13.0,8.0,82.734453125,13.995000000000001,11.58270384375,33.93
2021-06-25 12:44:28.421875000,-63.0,-13.0,8.0,82.73359375,13.94,11.5820633125,33.93
2021-06-25 12:44:28.429687500,-63.0,-13.0,8.0,82.732734375,13.715,11.58142278125,33.93
2021-06-25 12:44:28.437500000,-63.0,-13.0,8.0,82.731875,13.49,11.58078225,33.93
2021-06-25 12:44:28.445312500,-63.0,-13.0,8.0,82.731015625,13.120000000000001,11.580141718750001,33.93
2021-06-25 12:44:28.453125000,-63.0,-13.0,8.0,82.73015625000001,12.75,11.5795011875,33.93
2021-06-25 12:44:28.460937500,-63.0,-13.0,8.0,82.729296875,12.275,11.57886065625,33.93
2021-06-25 12:44:28.468750000,-63.0,-13.0,8.0,82.7284375,11.8,11.578220125000001,33.93
2021-06-25 12:44:28.476562500,-63.0,-13.0,8.0,82.72757812500001,11.225000000000001,11.57757959375,33.93
2021-06-25 12:44:28.484375000,-63.0,-13.0,8.0,82.72671875,10.65,11.576939062500001,33.93
2021-06-25 12:44:28.492187500,-63.0,-13.0,8.0,82.725859375,9.955,11.57629853125,33.93
2021-06-25 12:44:28.500000000,-63.0,-13.0,8.0,82.725,9.26,11.575658,33.93
2021-06-25 12:44:28.507812500,-63.25,-13.0,8.0,82.724140625,8.41,11.575658,33.93
2021-06-25 12:44:28.515625000,-63.5,-13.0,8.0,82.72328125,7.56,11.575658,33.93
2021-06-25 12:44:28.523437500,-63.75,-13.0,8.0,82.722421875,6.535,11.575658,33.93
2021-06-25 12:44:28.531250000,-64.0,-13.0,8.0,82.7215625,5.51,11.575658,33.93
2021-06-25 12:44:28.539062500,-63.75,-13.0,8.0,82.720703125,4.335,11.575658,33.93
2021-06-25 12:44:28.546875000,-63.5,-13.0,8.0,82.71984375,3.16,11.575658,33.93
2021-06-25 12:44:28.554687500,-63.25,-13.0,8.0,82.718984375,1.875,11.575658,33.93
2021-06-25 12:44:28.562500000,-63.0,-13.0,8.0,82.718125,0.59,11.575658,33.93
2021-06-25 12:44:28.570312500,-63.0,-13.0,8.0,82.717265625,-0.735,11.575658,33.93
2021-06-25 12:44:28.578125000,-63.0,-13.0,8.0,82.71640625,-2.06,11.575658,33.93
2021-06-25 12:44:28.585937500,-63.0,-13.0,8.0,82.715546875,-3.365,11.575658,33.93
2021-06-25 12:44:28.593750000,-63.0,-13.0,8.0,82.7146875,-4.67,11.575658,33.93
2021-06-25 12:44:28.601562500,-63.0,-13.0,8.0,82.713828125,-5.91,11.575658,33.93
2021-06-25 12:44:28.609375000,-63.0,-13.0,8.0,82.71296875,-7.15,11.575658,33.93
2021-06-25 12:44:28.617187500,-63.0,-13.0,8.0,82.712109375,-8.305,11.575658,33.93
2021-06-25 12:44:28.625000000,-63.0,-13.0,8.0,82.71125,-9.46,11.575658,33.93
2021-06-25 12:44:28.632812500,-63.0,-13.0,8.0,82.710390625,-10.545000000000002,11.575658,33.93
2021-06-25 12:44:28.640625000,-63.0,-13.0,8.0,82.70953125,-11.63,11.575658,33.93
2021-06-25 12:44:28.648437500,-63.0,-13.0,8.0,82.70867187500001,-12.685,11.575658,33.93
2021-06-25 12:44:28.656250000,-63.0,-13.0,8.0,82.7078125,-13.74,11.575658,33.93
2021-06-25 12:44:28.664062500,-63.0,-13.0,8.0,82.706953125,-14.855,11.575658,33.93
2021-06-25 12:44:28.671875000,-63.0,-13.0,8.0,82.70609375000001,-15.97,11.575658,33.93
2021-06-25 12:44:28.679687500,-63.0,-13.0,8.0,82.705234375,-17.245,11.575658,33.93
2021-06-25 12:44:28.687500000,-63.0,-13.0,8.0,82.704375,-18.52,11.575658,33.93
2021-06-25 12:44:28.695312500,-63.0,-13.0,8.0,82.70351562500001,-20.035,11.575658,33.93
2021-06-25 12:44:28.703125000,-63.0,-13.0,8.0,82.70265625,-21.55,11.575658,33.93
