TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:29:22.101562500,-53.0,-5.25,37.0,97.35781250000001,4.654999999999999,18.47369640625,32.97
2021-06-25 12:29:22.109375000,-53.0,-5.5,37.0,97.356875,7.41,18.4721324375,32.97
2021-06-25 12:29:22.117187500,-53.0,-5.75,37.0,97.35593750000001,9.535,18.47056846875,32.97
2021-06-25 12:29:22.125000000,-53.0,-6.0,37.0,97.355,11.66,18.4690045,32.97
2021-06-25 12:29:22.132812500,-53.0,-5.75,37.0,97.3540625,13.09,18.467440531250002,32.97
2021-06-25 12:29:22.140625000,-53.0,-5.5,37.0,97.353125,14.52,18.4658765625,32.97
2021-06-25 12:29:22.148437500,-53.0,-5.25,37.0,97.3521875,15.28,18.46431259375,32.97
2021-06-25 12:29:22.156250000,-53.0,-5.0,37.0,97.35125000000001,16.04,18.462748625,32.97
2021-06-25 12:29:22.164062500,-53.0,-5.0,37.0,97.3503125,16.255,18.46118465625,32.97
2021-06-25 12:29:22.171875000,-53.0,-5.0,37.0,97.34937500000001,16.47,18.4596206875,32.97
2021-06-25 12:29:22.179687500,-53.0,-5.0,37.0,97.3484375,16.299999999999997,18.45805671875,32.97
2021-06-25 12:29:22.187500000,-53.0,-5.0,37.0,97.3475,16.13,18.456492750000002,32.97
2021-06-25 12:29:22.195312500,-53.0,-5.0,37.0,97.3465625,15.754999999999999,18.45492878125,32.97
2021-06-25 12:29:22.203125000,-53.0,-5.0,37.0,97.345625,15.38,18.453364812500002,32.97
2021-06-25 12:29:22.210937500,-53.0,-5.0,37.0,97.3446875,14.975000000000001,18.45180084375,32.97
2021-06-25 12:29:22.218750000,-53.0,-5.0,37.0,97.34375,14.57,18.450236875,32.97
2021-06-25 12:29:22.226562500,-53.0,-5.0,37.0,97.34281250000001,14.26,18.44867290625,32.97
2021-06-25 12:29:22.234375000,-53.0,-5.0,37.0,97.341875,13.95,18.4471089375,32.97
2021-06-25 12:29:22.242187500,-53.0,-5.0,37.0,97.34093750000001,13.844999999999999,18.44554496875,32.97
2021-06-25 12:29:22.250000000,-53.0,-5.0,37.0,97.34,13.74,18.443981,32.97
2021-06-25 12:29:22.257812500,-53.0,-5.0,36.75,97.3390625,13.879999999999999,18.443060218750002,32.97
2021-06-25 12:29:22.265625000,-53.0,-5.0,36.5,97.338125,14.02,18.4421394375,32.97
2021-06-25 12:29:22.273437500,-53.0,-5.0,36.25,97.3371875,14.395,18.44121865625,32.97
2021-06-25 12:29:22.281250000,-53.0,-5.0,36.0,97.33625,14.77,18.440297875,32.97
2021-06-25 12:29:22.289062500,-53.0,-5.0,36.25,97.3353125,15.33,18.43937709375,32.97
2021-06-25 12:29:22.296875000,-53.0,-5.0,36.5,97.33437500000001,15.89,18.4384563125,32.97
2021-06-25 12:29:22.304687500,-53.0,-5.0,36.75,97.3334375,16.515,18.43753553125,32.97
2021-06-25 12:29:22.312500000,-53.0,-5.0,37.0,97.33250000000001,17.14,18.43661475,32.97
2021-06-25 12:29:22.320312500,-53.0,-5.0,37.0,97.3315625,17.665,18.43569396875,32.97
2021-06-25 12:29:22.328125000,-53.0,-5.0,37.0,97.330625,18.19,18.4347731875,32.97
2021-06-25 12:29:22.335937500,-53.0,-5.0,37.0,97.3296875,18.44,18.43385240625,32.97
2021-06-25 12:29:22.343750000,-53.0,-5.0,37.0,97.32875,18.69,18.432931625000002,32.97
2021-06-25 12:29:22.351562500,-53.0,-5.0,37.0,97.32781250000001,18.545,18.43201084375,32.97
2021-06-25 12:29:22.359375000,-53.0,-5.0,37.0,97.326875,18.4,18.4310900625,32.97
2021-06-25 12:29:22.367187500,-53.0,-5.0,37.0,97.32593750000001,17.805,18.43016928125,32.97
2021-06-25 12:29:22.375000000,-53.0,-5.0,37.0,97.325,17.21,18.4292485,32.97
2021-06-25 12:29:22.382812500,-53.0,-5.0,37.0,97.3240625,16.215,18.42832771875,32.97
2021-06-25 12:29:22.390625000,-53.0,-5.0,37.0,97.323125,15.22,18.4274069375,32.97
2021-06-25 12:29:22.398437500,-53.0,-5.0,37.0,97.3221875,13.95,18.42648615625,32.97
2021-06-25 12:29:22.406250000,-53.0,-5.0,37.0,97.32125,12.68,18.425565374999998,32.97
2021-06-25 12:29:22.414062500,-53.0,-5.0,36.75,97.3203125,11.305,18.42464459375,32.97
2021-06-25 12:29:22.421875000,-53.0,-5.0,36.5,97.31937500000001,9.93,18.4237238125,32.97
2021-06-25 12:29:22.429687500,-53.0,-5.0,36.25,97.3184375,8.575,18.422803031249998,32.97
2021-06-25 12:29:22.437500000,-53.0,-5.0,36.0,97.3175,7.22,18.42188225,32.97
2021-06-25 12:29:22.445312500,-53.0,-5.0,36.25,97.3165625,5.949999999999999,18.42096146875,32.97
2021-06-25 12:29:22.453125000,-53.0,-5.0,36.5,97.315625,4.68,18.4200406875,32.97
2021-06-25 12:29:22.460937500,-53.0,-5.0,36.75,97.3146875,3.4899999999999998,18.41911990625,32.97
2021-06-25 12:29:22.468750000,-53.0,-5.0,37.0,97.31375,2.3,18.418199125,32.97
2021-06-25 12:29:22.476562500,-53.0,-5.0,37.0,97.3128125,1.0999999999999999,18.41727834375,32.97
2021-06-25 12:29:22.484375000,-53.0,-5.0,37.0,97.311875,-0.1,18.4163575625,32.97
2021-06-25 12:29:22.492187500,-53.0,-5.0,37.0,97.31093750000001,-1.405,18.415436781249998,32.97
2021-06-25 12:29:22.500000000,-53.0,-5.0,37.0,97.31,-2.71,18.414516,32.97
2021-06-25 12:29:22.507812500,-53.0,-5.0,37.0,97.3090625,-4.2,18.414956375,32.97
2021-06-25 12:29:22.515625000,-53.0,-5.0,37.0,97.308125,-5.69,18.41539675,32.97
2021-06-25 12:29:22.523437500,-53.0,-5.0,37.0,97.3071875,-7.41,18.415837125,32.97
2021-06-25 12:29:22.531250000,-53.0,-5.0,37.0,97.30625,-9.13,18.4162775,32.97
2021-06-25 12:29:22.539062500,-53.0,-5.0,37.0,97.3053125,-11.04,18.416717875,32.97
2021-06-25 12:29:22.546875000,-53.0,-5.0,37.0,97.30437500000001,-12.95,18.41715825,32.97
2021-06-25 12:29:22.554687500,-53.0,-5.0,37.0,97.3034375,-14.93,18.417598625,32.97
2021-06-25 12:29:22.562500000,-53.0,-5.0,37.0,97.30250000000001,-16.91,18.418039,32.97
2021-06-25 12:29:22.570312500,-53.0,-5.0,37.0,97.3015625,-18.744999999999997,18.418479375,32.97
2021-06-25 12:29:22.578125000,-53.0,-5.0,37.0,97.300625,-20.58,18.41891975,32.97
2021-06-25 12:29:22.585937500,-53.0,-5.0,37.0,97.2996875,-21.965,18.419360125,32.97
2021-06-25 12:29:22.593750000,-53.0,-5.0,37.0,97.29875,-23.35,18.4198005,32.97
2021-06-25 12:29:22.601562500,-53.0,-5.0,37.0,97.2978125,-23.945,18.420240875,32.97
2021-06-25 12:29:22.609375000,-53.0,-5.0,37.0,97.296875,-24.54,18.42068125,32.97
2021-06-25 12:29:22.617187500,-53.0,-5.0,37.0,97.29593750000001,-24.1,18.421121625,32.97
2021-06-25 12:29:22.625000000,-53.0,-5.0,37.0,97.295,-23.66,18.421562,32.97
2021-06-25 12:29:22.632812500,-53.0,-5.0,37.0,97.2940625,-22.105,18.422002374999998,32.97
2021-06-25 12:29:22.640625000,-53.0,-5.0,37.0,97.293125,-20.55,18.42244275,32.97
2021-06-25 12:29:22.648437500,-53.0,-5.0,37.0,97.2921875,-18.04,18.422883125,32.97
2021-06-25 12:29:22.656250000,-53.0,-5.0,37.0,97.29125,-15.53,18.4233235,32.97
2021-06-25 12:29:22.664062500,-53.0,-5.0,37.0,97.2903125,-12.434999999999999,18.423763875,32.97
2021-06-25 12:29:22.671875000,-53.0,-5.0,37.0,97.289375,-9.34,18.42420425,32.97
2021-06-25 12:29:22.679687500,-53.0,-5.0,37.0,97.2884375,-6.125,18.424644625,32.97
2021-06-25 12:29:22.687500000,-53.0,-5.0,37.0,97.2875,-2.91,18.425085,32.97
2021-06-25 12:29:22.695312500,-53.0,-5.25,37.0,97.2865625,0.0,18.425525375,32.97
2021-06-25 12:29:22.703125000,-53.0,-5.5,37.0,97.285625,2.91,18.42596575,32.97
2021-06-25 12:29:22.710937500,-53.0,-5.75,37.0,97.2846875,5.25,18.426406125,32.97
2021-06-25 12:29:22.718750000,-53.0,-6.0,37.0,97.28375,7.59,18.4268465,32.97
2021-06-25 12:29:22.726562500,-53.0,-5.75,37.0,97.2828125,9.275,18.427286875,32.97
2021-06-25 12:29:22.734375000,-53.0,-5.5,37.0,97.281875,10.96,18.42772725,32.97
2021-06-25 12:29:22.742187500,-53.0,-5.25,37.0,97.28093750000001,12.04,18.428167625,32.97
2021-06-25 12:29:22.750000000,-53.0,-5.0,37.0,97.28,13.12,18.428608,32.97
2021-06-25 12:29:22.757812500,-53.0,-5.0,37.0,97.2790625,13.715,18.4282076875,32.97
2021-06-25 12:29:22.765625000,-53.0,-5.0,37.0,97.278125,14.31,18.427807375,32.97
2021-06-25 12:29:22.773437500,-53.0,-5.0,37.0,97.2771875,14.515,18.427407062500002,32.97
2021-06-25 12:29:22.781250000,-53.0,-5.0,37.0,97.27625,14.72,18.42700675,32.97
2021-06-25 12:29:22.789062500,-53.0,-5.0,37.0,97.2753125,14.625,18.4266064375,32.97
2021-06-25 12:29:22.796875000,-53.0,-5.0,37.0,97.274375,14.53,18.426206125,32.97
2021-06-25 12:29:22.804687500,-53.0,-5.0,37.0,97.2734375,14.225,18.425805812500002,32.97
2021-06-25 12:29:22.812500000,-53.0,-5.0,37.0,97.27250000000001,13.92,18.4254055,32.97
2021-06-25 12:29:22.820312500,-53.0,-5.0,37.0,97.2715625,13.535,18.4250051875,32.97
2021-06-25 12:29:22.828125000,-53.0,-5.0,37.0,97.270625,13.15,18.424604875,32.97
2021-06-25 12:29:22.835937500,-53.0,-5.0,37.0,97.2696875,12.844999999999999,18.4242045625,32.97
2021-06-25 12:29:22.843750000,-53.0,-5.0,37.0,97.26875,12.54,18.42380425,32.97
2021-06-25 12:29:22.851562500,-53.0,-5.0,37.0,97.2678125,12.46,18.423403937499998,32.97
2021-06-25 12:29:22.859375000,-53.0,-5.0,37.0,97.266875,12.38,18.423003625,32.97
2021-06-25 12:29:22.867187500,-53.0,-5.0,37.0,97.2659375,12.605,18.4226033125,32.97
2021-06-25 12:29:22.875000000,-53.0,-5.0,37.0,97.265,12.83,18.422203,32.97
2021-06-25 12:29:22.882812500,-53.0,-5.0,37.0,97.2640625,13.35,18.421802687499998,32.97
2021-06-25 12:29:22.890625000,-53.0,-5.0,37.0,97.263125,13.87,18.421402375,32.97
2021-06-25 12:29:22.898437500,-53.0,-5.0,37.0,97.2621875,14.55,18.4210020625,32.97
2021-06-25 12:29:22.906250000,-53.0,-5.0,37.0,97.26125,15.23,18.42060175,32.97
2021-06-25 12:29:22.914062500,-53.0,-5.0,37.0,97.2603125,15.870000000000001,18.420201437499998,32.97
2021-06-25 12:29:22.921875000,-53.0,-5.0,37.0,97.259375,16.51,18.419801125,32.97
2021-06-25 12:29:22.929687500,-53.0,-5.0,37.0,97.2584375,16.905,18.4194008125,32.97
2021-06-25 12:29:22.937500000,-53.0,-5.0,37.0,97.2575,17.3,18.4190005,32.97
2021-06-25 12:29:22.945312500,-53.0,-5.0,37.0,97.2565625,17.314999999999998,18.418600187499997,32.97
2021-06-25 12:29:22.953125000,-53.0,-5.0,37.0,97.255625,17.33,18.418199875,32.97
2021-06-25 12:29:22.960937500,-53.0,-5.0,37.0,97.2546875,16.93,18.4177995625,32.97
2021-06-25 12:29:22.968750000,-53.0,-5.0,37.0,97.25375,16.53,18.41739925,32.97
2021-06-25 12:29:22.976562500,-53.0,-5.0,37.0,97.2528125,15.77,18.416998937499997,32.97
2021-06-25 12:29:22.984375000,-53.0,-5.0,37.0,97.251875,15.01,18.416598625,32.97
2021-06-25 12:29:22.992187500,-53.0,-5.0,37.0,97.2509375,14.004999999999999,18.4161983125,32.97
2021-06-25 12:29:23.000000000,-53.0,-5.0,37.0,97.25,13.0,18.415798,32.97
2021-06-25 12:29:23.007812500,-53.0,-5.0,36.75,97.2490625,11.879999999999999,18.416358468749998,32.969375
2021-06-25 12:29:23.015625000,-53.0,-5.0,36.5,97.248125,10.76,18.4169189375,32.96875
2021-06-25 12:29:23.023437500,-53.0,-5.0,36.25,97.2471875,9.6,18.41747940625,32.968125
2021-06-25 12:29:23.031250000,-53.0,-5.0,36.0,97.24625,8.44,18.418039874999998,32.9675
2021-06-25 12:29:23.039062500,-53.0,-5.0,36.25,97.2453125,7.289999999999999,18.41860034375,32.966875
2021-06-25 12:29:23.046875000,-53.0,-5.0,36.5,97.244375,6.14,18.4191608125,32.96625
2021-06-25 12:29:23.054687500,-53.0,-5.0,36.75,97.2434375,5.015,18.41972128125,32.965625
2021-06-25 12:29:23.062500000,-53.0,-5.0,37.0,97.2425,3.89,18.42028175,32.965
2021-06-25 12:29:23.070312500,-53.0,-5.0,37.0,97.2415625,2.785,18.42084221875,32.964375
2021-06-25 12:29:23.078125000,-53.0,-5.0,37.0,97.240625,1.68,18.4214026875,32.96375
2021-06-25 12:29:23.085937500,-53.0,-5.0,37.0,97.2396875,0.575,18.421963156249998,32.963125
2021-06-25 12:29:23.093750000,-53.0,-5.0,37.0,97.23875,-0.53,18.422523625,32.9625
2021-06-25 12:29:23.101562500,-53.0,-5.0,37.0,97.2378125,-1.6900000000000002,18.42308409375,32.961875
2021-06-25 12:29:23.109375000,-53.0,-5.0,37.0,97.236875,-2.85,18.423644562499998,32.96125
2021-06-25 12:29:23.117187500,-53.0,-5.0,37.0,97.2359375,-4.125,18.42420503125,32.960625
2021-06-25 12:29:23.125000000,-53.0,-5.0,37.0,97.235,-5.4,18.4247655,32.96
2021-06-25 12:29:23.132812500,-53.0,-5.0,37.0,97.2340625,-6.865,18.42532596875,32.959375
2021-06-25 12:29:23.140625000,-53.0,-5.0,37.0,97.233125,-8.33,18.4258864375,32.95875
2021-06-25 12:29:23.148437500,-53.0,-5.0,37.0,97.2321875,-9.995000000000001,18.42644690625,32.958125
2021-06-25 12:29:23.156250000,-53.0,-5.0,37.0,97.23125,-11.66,18.427007375,32.9575
2021-06-25 12:29:23.164062500,-53.0,-5.0,37.0,97.2303125,-13.445,18.42756784375,32.956875000000004
2021-06-25 12:29:23.171875000,-53.0,-5.0,37.0,97.229375,-15.23,18.4281283125,32.956250000000004
2021-06-25 12:29:23.179687500,-53.0,-5.0,37.0,97.2284375,-16.92,18.42868878125,32.955625000000005
2021-06-25 12:29:23.187500000,-53.0,-5.0,37.0,97.22749999999999,-18.61,18.429249249999998,32.955
2021-06-25 12:29:23.195312500,-53.0,-5.0,37.0,97.2265625,-19.9,18.42980971875,32.954375
2021-06-25 12:29:23.203125000,-53.0,-5.0,37.0,97.225625,-21.19,18.4303701875,32.95375
2021-06-25 12:29:23.210937500,-53.0,-5.0,37.0,97.2246875,-21.759999999999998,18.43093065625,32.953125
2021-06-25 12:29:23.218750000,-53.0,-5.0,37.0,97.22375,-22.33,18.431491125,32.9525
2021-06-25 12:29:23.226562500,-53.0,-5.0,37.0,97.2228125,-21.95,18.43205159375,32.951875
2021-06-25 12:29:23.234375000,-53.0,-5.0,37.0,97.221875,-21.57,18.4326120625,32.95125
2021-06-25 12:29:23.242187500,-53.0,-5.0,37.0,97.2209375,-20.18,18.43317253125,32.950625
2021-06-25 12:29:23.250000000,-53.0,-5.0,37.0,97.22,-18.79,18.433733,32.95
2021-06-25 12:29:23.257812500,-53.0,-5.0,37.0,97.21906249999999,-16.55,18.4337730625,32.95
2021-06-25 12:29:23.265625000,-53.0,-5.0,37.0,97.218125,-14.31,18.433813125,32.95
2021-06-25 12:29:23.273437500,-53.0,-5.0,37.0,97.2171875,-11.535,18.4338531875,32.95
2021-06-25 12:29:23.281250000,-53.0,-5.0,37.0,97.21625,-8.76,18.43389325,32.95
2021-06-25 12:29:23.289062500,-53.0,-5.0,37.0,97.2153125,-5.845,18.4339333125,32.95
2021-06-25 12:29:23.296875000,-53.0,-5.0,37.0,97.214375,-2.93,18.433973375,32.95
2021-06-25 12:29:23.304687500,-53.0,-5.0,37.0,97.2134375,-0.22999999999999998,18.4340134375,32.95
2021-06-25 12:29:23.312500000,-53.0,-5.0,37.0,97.2125,2.47,18.4340535,32.95
2021-06-25 12:29:23.320312500,-53.0,-5.0,37.0,97.2115625,4.705,18.4340935625,32.95
2021-06-25 12:29:23.328125000,-53.0,-5.0,37.0,97.210625,6.94,18.434133625,32.95
2021-06-25 12:29:23.335937500,-53.0,-5.0,37.0,97.2096875,8.58,18.4341736875,32.95
2021-06-25 12:29:23.343750000,-53.0,-5.0,37.0,97.20875,10.22,18.43421375,32.95
2021-06-25 12:29:23.351562500,-53.0,-5.0,37.0,97.2078125,11.27,18.4342538125,32.95
2021-06-25 12:29:23.359375000,-53.0,-5.0,37.0,97.206875,12.32,18.434293875,32.95
2021-06-25 12:29:23.367187500,-53.0,-5.0,37.0,97.2059375,12.870000000000001,18.4343339375,32.95
2021-06-25 12:29:23.375000000,-53.0,-5.0,37.0,97.205,13.42,18.434374,32.95
2021-06-25 12:29:23.382812500,-53.0,-5.0,37.0,97.20406249999999,13.59,18.4344140625,32.95
2021-06-25 12:29:23.390625000,-53.0,-5.0,37.0,97.203125,13.76,18.434454125,32.95
2021-06-25 12:29:23.398437500,-53.0,-5.0,37.0,97.2021875,13.684999999999999,18.4344941875,32.95
2021-06-25 12:29:23.406250000,-53.0,-5.0,37.0,97.20125,13.61,18.43453425,32.95
2021-06-25 12:29:23.414062500,-53.0,-5.0,37.0,97.2003125,13.425,18.4345743125,32.95
2021-06-25 12:29:23.421875000,-53.0,-5.0,37.0,97.199375,13.24,18.434614375,32.95
2021-06-25 12:29:23.429687500,-53.0,-5.0,37.0,97.1984375,13.08,18.4346544375,32.95
2021-06-25 12:29:23.437500000,-53.0,-5.0,37.0,97.19749999999999,12.92,18.4346945,32.95
2021-06-25 12:29:23.445312500,-53.0,-5.0,37.0,97.1965625,12.885,18.4347345625,32.95
2021-06-25 12:29:23.453125000,-53.0,-5.0,37.0,97.19562499999999,12.85,18.434774625,32.95
2021-06-25 12:29:23.460937500,-53.0,-5.0,37.0,97.1946875,12.98,18.4348146875,32.95
2021-06-25 12:29:23.468750000,-53.0,-5.0,37.0,97.19375,13.11,18.43485475,32.95
2021-06-25 12:29:23.476562500,-53.0,-5.0,37.0,97.1928125,13.395,18.4348948125,32.95
2021-06-25 12:29:23.484375000,-53.0,-5.0,37.0,97.191875,13.68,18.434934875,32.95
2021-06-25 12:29:23.492187500,-53.0,-5.0,37.0,97.1909375,14.035,18.4349749375,32.95
2021-06-25 12:29:23.500000000,-53.0,-5.0,37.0,97.19,14.39,18.435015,32.95
2021-06-25 12:29:23.507812500,-53.0,-5.0,37.0,97.18906249999999,14.715,18.43533525,32.95
2021-06-25 12:29:23.515625000,-53.0,-5.0,37.0,97.188125,15.04,18.4356555,32.95
2021-06-25 12:29:23.523437500,-53.0,-5.0,37.0,97.1871875,15.219999999999999,18.43597575,32.95
2021-06-25 12:29:23.531250000,-53.0,-5.0,37.0,97.18625,15.4,18.436296,32.95
2021-06-25 12:29:23.539062500,-53.0,-5.0,37.0,97.1853125,15.370000000000001,18.43661625,32.95
2021-06-25 12:29:23.546875000,-53.0,-5.0,37.0,97.184375,15.34,18.4369365,32.95
2021-06-25 12:29:23.554687500,-53.0,-5.0,37.0,97.1834375,15.055,18.43725675,32.95
2021-06-25 12:29:23.562500000,-53.0,-5.0,37.0,97.1825,14.77,18.437577,32.95
2021-06-25 12:29:23.570312500,-53.0,-5.0,37.0,97.1815625,14.245000000000001,18.43789725,32.95
2021-06-25 12:29:23.578125000,-53.0,-5.0,37.0,97.18062499999999,13.72,18.4382175,32.95
2021-06-25 12:29:23.585937500,-53.0,-5.0,37.0,97.1796875,12.98,18.438537750000002,32.95
2021-06-25 12:29:23.593750000,-53.0,-5.0,37.0,97.17875,12.24,18.438858,32.95
2021-06-25 12:29:23.601562500,-53.0,-5.25,37.0,97.1778125,11.350000000000001,18.43917825,32.95
2021-06-25 12:29:23.609375000,-53.0,-5.5,37.0,97.176875,10.46,18.4394985,32.95
2021-06-25 12:29:23.617187500,-53.0,-5.75,37.0,97.1759375,9.49,18.43981875,32.95
2021-06-25 12:29:23.625000000,-53.0,-6.0,37.0,97.175,8.52,18.440139000000002,32.95
2021-06-25 12:29:23.632812500,-53.0,-5.75,37.0,97.17406249999999,7.55,18.44045925,32.95
2021-06-25 12:29:23.640625000,-53.0,-5.5,37.0,97.173125,6.58,18.4407795,32.95
2021-06-25 12:29:23.648437500,-53.0,-5.25,37.0,97.17218749999999,5.645,18.44109975,32.95
2021-06-25 12:29:23.656250000,-53.0,-5.0,37.0,97.17125,4.71,18.44142,32.95
2021-06-25 12:29:23.664062500,-53.0,-5.0,37.0,97.1703125,3.8049999999999997,18.44174025,32.95
2021-06-25 12:29:23.671875000,-53.0,-5.0,37.0,97.169375,2.9,18.4420605,32.95
2021-06-25 12:29:23.679687500,-53.0,-5.0,37.0,97.1684375,1.97,18.44238075,32.95
2021-06-25 12:29:23.687500000,-53.0,-5.0,37.0,97.16749999999999,1.04,18.442701,32.95
2021-06-25 12:29:23.695312500,-53.0,-5.0,37.0,97.1665625,0.02499999999999991,18.44302125,32.95
2021-06-25 12:29:23.703125000,-53.0,-5.0,37.0,97.16562499999999,-0.99,18.4433415,32.95
2021-06-25 12:29:23.710937500,-53.0,-5.0,37.0,97.1646875,-2.1399999999999997,18.44366175,32.95
2021-06-25 12:29:23.718750000,-53.0,-5.0,37.0,97.16375,-3.29,18.443982000000002,32.95
2021-06-25 12:29:23.726562500,-53.0,-5.0,37.0,97.1628125,-4.58,18.44430225,32.95
2021-06-25 12:29:23.734375000,-53.0,-5.0,37.0,97.161875,-5.87,18.4446225,32.95
2021-06-25 12:29:23.742187500,-53.0,-5.0,37.0,97.1609375,-7.275,18.44494275,32.95
2021-06-25 12:29:23.750000000,-53.0,-5.0,37.0,97.16,-8.68,18.445263,32.95
2021-06-25 12:29:23.757812500,-53.0,-5.25,37.0,97.15906249999999,-10.145,18.444822625,32.95
2021-06-25 12:29:23.765625000,-53.0,-5.5,37.0,97.158125,-11.61,18.44438225,32.95
2021-06-25 12:29:23.773437500,-53.0,-5.75,37.0,97.15718749999999,-13.059999999999999,18.443941875,32.95
2021-06-25 12:29:23.781250000,-53.0,-6.0,37.0,97.15625,-14.51,18.4435015,32.95
2021-06-25 12:29:23.789062500,-53.0,-6.0,37.0,97.1553125,-15.84,18.443061125,32.95
2021-06-25 12:29:23.796875000,-53.0,-6.0,37.0,97.154375,-17.17,18.44262075,32.95
2021-06-25 12:29:23.804687500,-53.0,-6.0,37.0,97.1534375,-18.200000000000003,18.442180375,32.95
2021-06-25 12:29:23.812500000,-53.0,-6.0,37.0,97.1525,-19.23,18.44174,32.95
2021-06-25 12:29:23.820312500,-53.0,-5.75,37.0,97.1515625,-19.725,18.441299625,32.95
2021-06-25 12:29:23.828125000,-53.0,-5.5,37.0,97.15062499999999,-20.22,18.44085925,32.95
2021-06-25 12:29:23.835937500,-53.0,-5.25,37.0,97.1496875,-19.965,18.440418875,32.95
2021-06-25 12:29:23.843750000,-53.0,-5.0,37.0,97.14874999999999,-19.71,18.4399785,32.95
2021-06-25 12:29:23.851562500,-53.0,-5.0,37.0,97.1478125,-18.59,18.439538125,32.95
2021-06-25 12:29:23.859375000,-53.0,-5.0,37.0,97.146875,-17.47,18.43909775,32.95
2021-06-25 12:29:23.867187500,-53.0,-5.0,37.0,97.1459375,-15.55,18.438657375,32.95
2021-06-25 12:29:23.875000000,-53.0,-5.0,37.0,97.145,-13.63,18.438217,32.95
2021-06-25 12:29:23.882812500,-53.0,-5.0,37.0,97.14406249999999,-11.155000000000001,18.437776625,32.95
2021-06-25 12:29:23.890625000,-53.0,-5.0,37.0,97.143125,-8.68,18.43733625,32.95
2021-06-25 12:29:23.898437500,-53.0,-5.0,37.0,97.14218749999999,-6.015,18.436895875,32.95
2021-06-25 12:29:23.906250000,-53.0,-5.0,37.0,97.14125,-3.35,18.4364555,32.95
2021-06-25 12:29:23.914062500,-53.0,-5.0,37.0,97.1403125,-0.8400000000000003,18.436015125,32.95
2021-06-25 12:29:23.921875000,-53.0,-5.0,37.0,97.139375,1.67,18.43557475,32.95
2021-06-25 12:29:23.929687500,-53.0,-5.0,37.0,97.1384375,3.78,18.435134375,32.95
2021-06-25 12:29:23.937500000,-53.0,-5.0,37.0,97.13749999999999,5.89,18.434694,32.95
2021-06-25 12:29:23.945312500,-53.0,-5.0,37.0,97.1365625,7.470000000000001,18.434253625,32.95
2021-06-25 12:29:23.953125000,-53.0,-5.0,37.0,97.13562499999999,9.05,18.43381325,32.95
2021-06-25 12:29:23.960937500,-53.0,-5.0,37.0,97.1346875,10.105,18.433372875,32.95
2021-06-25 12:29:23.968750000,-53.0,-5.0,37.0,97.13374999999999,11.16,18.4329325,32.95
2021-06-25 12:29:23.976562500,-53.0,-5.25,37.0,97.1328125,11.74,18.432492125,32.95
2021-06-25 12:29:23.984375000,-53.0,-5.5,37.0,97.131875,12.32,18.43205175,32.95
2021-06-25 12:29:23.992187500,-53.0,-5.75,37.0,97.1309375,12.495000000000001,18.431611375,32.95
2021-06-25 12:29:24.000000000,-53.0,-6.0,37.0,97.13,12.67,18.431171,32.95
2021-06-25 12:29:24.007812500,-53.0,-5.75,37.0,97.12921874999999,12.530000000000001,18.43065053125,32.950625
2021-06-25 12:29:24.015625000,-53.0,-5.5,37.0,97.12843749999999,12.39,18.430130062499998,32.95125
2021-06-25 12:29:24.023437500,-53.0,-5.25,37.0,97.12765625,12.05,18.429609593749998,32.951875
2021-06-25 12:29:24.031250000,-53.0,-5.0,37.0,97.126875,11.71,18.429089124999997,32.9525
2021-06-25 12:29:24.039062500,-53.0,-5.0,37.0,97.12609375,11.305,18.42856865625,32.953125
2021-06-25 12:29:24.046875000,-53.0,-5.0,37.0,97.12531249999999,10.9,18.4280481875,32.95375
2021-06-25 12:29:24.054687500,-53.0,-5.0,37.0,97.12453124999999,10.58,18.42752771875,32.954375
2021-06-25 12:29:24.062500000,-53.0,-5.0,37.0,97.12375,10.26,18.42700725,32.955
2021-06-25 12:29:24.070312500,-53.0,-5.0,37.0,97.12296875,10.149999999999999,18.42648678125,32.955625000000005
2021-06-25 12:29:24.078125000,-53.0,-5.0,37.0,97.1221875,10.04,18.425966312499998,32.956250000000004
2021-06-25 12:29:24.085937500,-53.0,-5.0,37.0,97.12140624999999,10.184999999999999,18.425445843749998,32.956875000000004
2021-06-25 12:29:24.093750000,-53.0,-5.0,37.0,97.12062499999999,10.33,18.424925375,32.9575
2021-06-25 12:29:24.101562500,-53.0,-5.25,37.0,97.11984375,10.7,18.42440490625,32.958125
2021-06-25 12:29:24.109375000,-53.0,-5.5,37.0,97.1190625,11.07,18.4238844375,32.95875
2021-06-25 12:29:24.117187500,-53.0,-5.75,37.0,97.11828125,11.555,18.42336396875,32.959375
2021-06-25 12:29:24.125000000,-53.0,-6.0,37.0,97.11749999999999,12.04,18.4228435,32.96
2021-06-25 12:29:24.132812500,-53.0,-5.75,37.0,97.11671874999999,12.475,18.42232303125,32.960625
2021-06-25 12:29:24.140625000,-53.0,-5.5,37.0,97.1159375,12.91,18.421802562499998,32.96125
2021-06-25 12:29:24.148437500,-53.0,-5.25,37.0,97.11515625,13.145,18.421282093749998,32.961875
2021-06-25 12:29:24.156250000,-53.0,-5.0,37.0,97.114375,13.38,18.420761624999997,32.9625
2021-06-25 12:29:24.164062500,-53.0,-5.0,37.0,97.11359374999999,13.285,18.42024115625,32.963125
