TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:46:17.828125000,-64.0,-13.0,8.0,86.59656249999999,17.13,10.1472793125,33.99
2021-06-25 12:46:17.835937500,-64.0,-13.0,8.0,86.59671875,15.915,10.14731934375,33.99
2021-06-25 12:46:17.843750000,-64.0,-13.0,8.0,86.596875,14.7,10.147359375,33.99
2021-06-25 12:46:17.851562500,-64.0,-13.0,8.0,86.59703125,13.44,10.14739940625,33.99
2021-06-25 12:46:17.859375000,-64.0,-13.0,8.0,86.59718749999999,12.18,10.147439437500001,33.99
2021-06-25 12:46:17.867187500,-64.0,-13.0,8.0,86.59734375,10.86,10.147479468750001,33.99
2021-06-25 12:46:17.875000000,-64.0,-13.0,8.0,86.5975,9.54,10.147519500000001,33.99
2021-06-25 12:46:17.882812500,-64.0,-13.0,8.0,86.59765625,8.17,10.14755953125,33.99
2021-06-25 12:46:17.890625000,-64.0,-13.0,8.0,86.59781249999999,6.8,10.1475995625,33.99
2021-06-25 12:46:17.898437500,-64.0,-13.0,8.0,86.59796874999999,5.404999999999999,10.14763959375,33.99
2021-06-25 12:46:17.906250000,-64.0,-13.0,8.0,86.598125,4.01,10.147679625,33.99
2021-06-25 12:46:17.914062500,-64.0,-13.0,8.0,86.59828125,2.65,10.14771965625,33.99
2021-06-25 12:46:17.921875000,-64.0,-13.0,8.0,86.59843749999999,1.29,10.1477596875,33.99
2021-06-25 12:46:17.929687500,-64.0,-13.0,8.0,86.59859374999999,0.004999999999999893,10.14779971875,33.99
2021-06-25 12:46:17.937500000,-64.0,-13.0,8.0,86.59875,-1.28,10.147839750000001,33.99
2021-06-25 12:46:17.945312500,-63.75,-13.0,7.75,86.59890625,-2.46,10.147879781250001,33.99
2021-06-25 12:46:17.953125000,-63.5,-13.0,7.5,86.59906249999999,-3.64,10.147919812500001,33.99
2021-06-25 12:46:17.960937500,-63.25,-13.0,7.25,86.59921874999999,-4.755,10.14795984375,33.99
2021-06-25 12:46:17.968750000,-63.0,-13.0,7.0,86.599375,-5.87,10.147999875,33.99
2021-06-25 12:46:17.976562500,-63.0,-13.0,7.0,86.59953125,-7.025,10.14803990625,33.99
2021-06-25 12:46:17.984375000,-63.0,-13.0,7.0,86.59968749999999,-8.18,10.1480799375,33.99
2021-06-25 12:46:17.992187500,-63.0,-13.0,7.0,86.59984374999999,-9.535,10.14811996875,33.99
2021-06-25 12:46:18.000000000,-63.0,-13.0,7.0,86.6,-10.89,10.14816,33.99
2021-06-25 12:46:18.007812500,-63.25,-13.0,7.0,86.6,-12.575,10.148600375000001,33.989375
2021-06-25 12:46:18.015625000,-63.5,-13.0,7.0,86.6,-14.26,10.149040750000001,33.98875
2021-06-25 12:46:18.023437500,-63.75,-13.0,7.0,86.6,-16.325,10.149481125000001,33.988125000000004
2021-06-25 12:46:18.031250000,-64.0,-13.0,7.0,86.6,-18.39,10.149921500000001,33.987500000000004
2021-06-25 12:46:18.039062500,-64.0,-13.0,7.25,86.6,-20.725,10.150361875000002,33.986875000000005
2021-06-25 12:46:18.046875000,-64.0,-13.0,7.5,86.6,-23.06,10.15080225,33.98625
2021-06-25 12:46:18.054687500,-64.0,-13.0,7.75,86.6,-25.365000000000002,10.151242625,33.985625
2021-06-25 12:46:18.062500000,-64.0,-13.0,8.0,86.6,-27.67,10.151683,33.985
2021-06-25 12:46:18.070312500,-63.75,-13.0,7.75,86.6,-29.545,10.152123375,33.984375
2021-06-25 12:46:18.078125000,-63.5,-13.0,7.5,86.6,-31.42,10.15256375,33.98375
2021-06-25 12:46:18.085937500,-63.25,-13.0,7.25,86.6,-32.425,10.153004125,33.983125
2021-06-25 12:46:18.093750000,-63.0,-13.0,7.0,86.6,-33.43,10.1534445,33.9825
2021-06-25 12:46:18.101562500,-63.0,-13.0,7.0,86.6,-33.239999999999995,10.153884875000001,33.981875
2021-06-25 12:46:18.109375000,-63.0,-13.0,7.0,86.6,-33.05,10.154325250000001,33.98125
2021-06-25 12:46:18.117187500,-63.0,-13.0,7.0,86.6,-31.54,10.154765625000001,33.980625
2021-06-25 12:46:18.125000000,-63.0,-13.0,7.0,86.6,-30.03,10.155206,33.980000000000004
2021-06-25 12:46:18.132812500,-63.25,-13.0,7.25,86.6,-27.295,10.155646375,33.979375
2021-06-25 12:46:18.140625000,-63.5,-13.0,7.5,86.6,-24.56,10.15608675,33.97875
2021-06-25 12:46:18.148437500,-63.75,-13.0,7.75,86.6,-20.92,10.156527125,33.978125
2021-06-25 12:46:18.156250000,-64.0,-13.0,8.0,86.6,-17.28,10.1569675,33.9775
2021-06-25 12:46:18.164062500,-63.75,-13.0,8.0,86.6,-13.15,10.157407875,33.976875
2021-06-25 12:46:18.171875000,-63.5,-13.0,8.0,86.6,-9.02,10.15784825,33.97625
2021-06-25 12:46:18.179687500,-63.25,-13.0,8.0,86.6,-4.84,10.158288625,33.975625
2021-06-25 12:46:18.187500000,-63.0,-13.0,8.0,86.6,-0.66,10.158729000000001,33.975
2021-06-25 12:46:18.195312500,-63.0,-13.0,8.0,86.6,3.19,10.159169375000001,33.974375
2021-06-25 12:46:18.203125000,-63.0,-13.0,8.0,86.6,7.04,10.159609750000001,33.97375
2021-06-25 12:46:18.210937500,-63.0,-13.0,8.0,86.6,10.275,10.160050125,33.973124999999996
2021-06-25 12:46:18.218750000,-63.0,-13.0,8.0,86.6,13.51,10.1604905,33.9725
2021-06-25 12:46:18.226562500,-63.25,-13.0,7.75,86.6,15.96,10.160930875,33.971875
2021-06-25 12:46:18.234375000,-63.5,-13.0,7.5,86.6,18.41,10.16137125,33.97125
2021-06-25 12:46:18.242187500,-63.75,-13.0,7.25,86.6,20.005000000000003,10.161811625,33.970625
2021-06-25 12:46:18.250000000,-64.0,-13.0,7.0,86.6,21.6,10.162252,33.97
2021-06-25 12:46:18.257812500,-64.0,-13.0,7.25,86.6,22.380000000000003,10.161571406250001,33.97
2021-06-25 12:46:18.265625000,-64.0,-13.0,7.5,86.6,23.16,10.1608908125,33.97
2021-06-25 12:46:18.273437500,-64.0,-13.0,7.75,86.6,23.25,10.16021021875,33.97
2021-06-25 12:46:18.281250000,-64.0,-13.0,8.0,86.6,23.34,10.159529625000001,33.97
2021-06-25 12:46:18.289062500,-63.75,-13.0,7.75,86.6,22.965,10.15884903125,33.97
2021-06-25 12:46:18.296875000,-63.5,-13.0,7.5,86.6,22.59,10.1581684375,33.97
2021-06-25 12:46:18.304687500,-63.25,-13.0,7.25,86.6,22.025,10.157487843750001,33.97
2021-06-25 12:46:18.312500000,-63.0,-13.0,7.0,86.6,21.46,10.15680725,33.97
2021-06-25 12:46:18.320312500,-63.25,-13.0,7.0,86.6,20.98,10.15612665625,33.97
2021-06-25 12:46:18.328125000,-63.5,-13.0,7.0,86.6,20.5,10.155446062500001,33.97
2021-06-25 12:46:18.335937500,-63.75,-13.0,7.0,86.6,20.335,10.15476546875,33.97
2021-06-25 12:46:18.343750000,-64.0,-13.0,7.0,86.6,20.17,10.154084875,33.97
2021-06-25 12:46:18.351562500,-63.75,-13.0,7.0,86.6,20.43,10.153404281250001,33.97
2021-06-25 12:46:18.359375000,-63.5,-13.0,7.0,86.6,20.69,10.1527236875,33.97
2021-06-25 12:46:18.367187500,-63.25,-13.0,7.0,86.6,21.305,10.15204309375,33.97
2021-06-25 12:46:18.375000000,-63.0,-13.0,7.0,86.6,21.92,10.151362500000001,33.97
2021-06-25 12:46:18.382812500,-63.25,-13.0,7.0,86.6,22.725,10.15068190625,33.97
2021-06-25 12:46:18.390625000,-63.5,-13.0,7.0,86.6,23.53,10.1500013125,33.97
2021-06-25 12:46:18.398437500,-63.75,-13.0,7.0,86.6,24.270000000000003,10.14932071875,33.97
2021-06-25 12:46:18.406250000,-64.0,-13.0,7.0,86.6,25.01,10.148640125,33.97
2021-06-25 12:46:18.414062500,-63.75,-13.0,7.0,86.6,25.455,10.14795953125,33.97
2021-06-25 12:46:18.421875000,-63.5,-13.0,7.0,86.6,25.9,10.1472789375,33.97
2021-06-25 12:46:18.429687500,-63.25,-13.0,7.0,86.6,25.93,10.14659834375,33.97
2021-06-25 12:46:18.437500000,-63.0,-13.0,7.0,86.6,25.96,10.14591775,33.97
2021-06-25 12:46:18.445312500,-63.0,-13.0,7.0,86.6,25.57,10.14523715625,33.97
2021-06-25 12:46:18.453125000,-63.0,-13.0,7.0,86.6,25.18,10.1445565625,33.97
2021-06-25 12:46:18.460937500,-63.0,-13.0,7.0,86.6,24.46,10.14387596875,33.97
2021-06-25 12:46:18.468750000,-63.0,-13.0,7.0,86.6,23.74,10.143195375,33.97
2021-06-25 12:46:18.476562500,-63.25,-13.0,7.0,86.6,22.825,10.14251478125,33.97
2021-06-25 12:46:18.484375000,-63.5,-13.0,7.0,86.6,21.91,10.1418341875,33.97
2021-06-25 12:46:18.492187500,-63.75,-13.0,7.0,86.6,20.895,10.14115359375,33.97
2021-06-25 12:46:18.500000000,-64.0,-13.0,7.0,86.6,19.88,10.140473,33.97
2021-06-25 12:46:18.507812500,-64.0,-13.0,7.25,86.6,18.81,10.14051303125,33.97
2021-06-25 12:46:18.515625000,-64.0,-13.0,7.5,86.6,17.74,10.1405530625,33.97
2021-06-25 12:46:18.523437500,-64.0,-13.0,7.75,86.6,16.585,10.14059309375,33.97
2021-06-25 12:46:18.531250000,-64.0,-13.0,8.0,86.6,15.43,10.140633125,33.97
2021-06-25 12:46:18.539062500,-63.75,-13.0,8.0,86.6,14.18,10.140673156250001,33.97
2021-06-25 12:46:18.546875000,-63.5,-13.0,8.0,86.6,12.93,10.1407131875,33.97
2021-06-25 12:46:18.554687500,-63.25,-13.0,8.0,86.6,11.59,10.14075321875,33.97
2021-06-25 12:46:18.562500000,-63.0,-13.0,8.0,86.6,10.25,10.14079325,33.97
2021-06-25 12:46:18.570312500,-63.25,-13.0,7.75,86.6,8.865,10.14083328125,33.97
2021-06-25 12:46:18.578125000,-63.5,-13.0,7.5,86.6,7.48,10.1408733125,33.97
2021-06-25 12:46:18.585937500,-63.75,-13.0,7.25,86.6,6.12,10.14091334375,33.97
2021-06-25 12:46:18.593750000,-64.0,-13.0,7.0,86.6,4.76,10.140953375,33.97
2021-06-25 12:46:18.601562500,-64.0,-13.0,7.0,86.6,3.4299999999999997,10.14099340625,33.97
2021-06-25 12:46:18.609375000,-64.0,-13.0,7.0,86.6,2.1,10.1410334375,33.97
2021-06-25 12:46:18.617187500,-64.0,-13.0,7.0,86.6,0.79,10.141073468750001,33.97
2021-06-25 12:46:18.625000000,-64.0,-13.0,7.0,86.6,-0.52,10.1411135,33.97
2021-06-25 12:46:18.632812500,-63.75,-13.0,7.0,86.6,-1.885,10.14115353125,33.97
2021-06-25 12:46:18.640625000,-63.5,-13.0,7.0,86.6,-3.25,10.1411935625,33.97
2021-06-25 12:46:18.648437500,-63.25,-13.0,7.0,86.6,-4.720000000000001,10.14123359375,33.97
2021-06-25 12:46:18.656250000,-63.0,-13.0,7.0,86.6,-6.19,10.141273625,33.97
2021-06-25 12:46:18.664062500,-63.0,-13.0,7.25,86.6,-7.800000000000001,10.14131365625,33.97
2021-06-25 12:46:18.671875000,-63.0,-13.0,7.5,86.6,-9.41,10.1413536875,33.97
2021-06-25 12:46:18.679687500,-63.0,-13.0,7.75,86.6,-11.135,10.14139371875,33.97
2021-06-25 12:46:18.687500000,-63.0,-13.0,8.0,86.6,-12.86,10.141433750000001,33.97
2021-06-25 12:46:18.695312500,-63.25,-13.0,7.75,86.6,-14.685,10.141473781250001,33.97
2021-06-25 12:46:18.703125000,-63.5,-13.0,7.5,86.6,-16.51,10.141513812500001,33.97
2021-06-25 12:46:18.710937500,-63.75,-13.0,7.25,86.6,-18.435000000000002,10.14155384375,33.97
2021-06-25 12:46:18.718750000,-64.0,-13.0,7.0,86.6,-20.36,10.141593875,33.97
2021-06-25 12:46:18.726562500,-64.0,-12.75,7.0,86.6,-22.42,10.14163390625,33.97
2021-06-25 12:46:18.734375000,-64.0,-12.5,7.0,86.6,-24.48,10.1416739375,33.97
2021-06-25 12:46:18.742187500,-64.0,-12.25,7.0,86.6,-26.689999999999998,10.14171396875,33.97
2021-06-25 12:46:18.750000000,-64.0,-12.0,7.0,86.6,-28.9,10.141754,33.97
2021-06-25 12:46:18.757812500,-64.0,-12.25,7.0,86.6,-31.195,10.141273625,33.97
2021-06-25 12:46:18.765625000,-64.0,-12.5,7.0,86.6,-33.49,10.14079325,33.97
2021-06-25 12:46:18.773437500,-64.0,-12.75,7.0,86.6,-35.655,10.140312875000001,33.97
2021-06-25 12:46:18.781250000,-64.0,-13.0,7.0,86.6,-37.82,10.1398325,33.97
2021-06-25 12:46:18.789062500,-64.0,-13.0,7.25,86.6,-39.5,10.139352125,33.97
2021-06-25 12:46:18.796875000,-64.0,-13.0,7.5,86.6,-41.18,10.13887175,33.97
2021-06-25 12:46:18.804687500,-64.0,-13.0,7.75,86.6,-41.980000000000004,10.138391375000001,33.97
2021-06-25 12:46:18.812500000,-64.0,-13.0,8.0,86.6,-42.78,10.137911,33.97
2021-06-25 12:46:18.820312500,-64.0,-13.0,7.75,86.6,-42.375,10.137430625,33.97
2021-06-25 12:46:18.828125000,-64.0,-13.0,7.5,86.6,-41.97,10.13695025,33.97
2021-06-25 12:46:18.835937500,-64.0,-13.0,7.25,86.6,-40.25,10.136469875,33.97
2021-06-25 12:46:18.843750000,-64.0,-13.0,7.0,86.6,-38.53,10.1359895,33.97
2021-06-25 12:46:18.851562500,-64.0,-13.0,7.0,86.6,-35.635000000000005,10.135509125,33.97
2021-06-25 12:46:18.859375000,-64.0,-13.0,7.0,86.6,-32.74,10.13502875,33.97
2021-06-25 12:46:18.867187500,-64.0,-13.0,7.0,86.6,-29.015,10.134548375,33.97
2021-06-25 12:46:18.875000000,-64.0,-13.0,7.0,86.6,-25.29,10.134068,33.97
2021-06-25 12:46:18.882812500,-64.0,-13.0,7.0,86.6,-21.195,10.133587625,33.97
2021-06-25 12:46:18.890625000,-64.0,-13.0,7.0,86.6,-17.1,10.13310725,33.97
2021-06-25 12:46:18.898437500,-64.0,-13.0,7.0,86.6,-13.065000000000001,10.132626875,33.97
2021-06-25 12:46:18.906250000,-64.0,-13.0,7.0,86.6,-9.03,10.1321465,33.97
2021-06-25 12:46:18.914062500,-64.0,-13.0,7.0,86.6,-5.369999999999999,10.131666125,33.97
2021-06-25 12:46:18.921875000,-64.0,-13.0,7.0,86.6,-1.71,10.13118575,33.97
2021-06-25 12:46:18.929687500,-64.0,-13.0,7.0,86.6,1.38,10.130705375,33.97
2021-06-25 12:46:18.937500000,-64.0,-13.0,7.0,86.6,4.47,10.130225,33.97
2021-06-25 12:46:18.945312500,-64.0,-13.0,7.0,86.6,6.92,10.129744624999999,33.97
2021-06-25 12:46:18.953125000,-64.0,-13.0,7.0,86.6,9.37,10.12926425,33.97
2021-06-25 12:46:18.960937500,-64.0,-13.0,7.0,86.6,11.165,10.128783875,33.97
2021-06-25 12:46:18.968750000,-64.0,-13.0,7.0,86.6,12.96,10.1283035,33.97
2021-06-25 12:46:18.976562500,-63.75,-13.0,7.0,86.6,14.135000000000002,10.127823124999999,33.97
2021-06-25 12:46:18.984375000,-63.5,-13.0,7.0,86.6,15.31,10.12734275,33.97
2021-06-25 12:46:18.992187500,-63.25,-13.0,7.0,86.6,15.915,10.126862375,33.97
2021-06-25 12:46:19.000000000,-63.0,-13.0,7.0,86.6,16.52,10.126382,33.97
2021-06-25 12:46:19.007812500,-63.0,-13.0,7.0,86.59984374999999,16.674999999999997,10.126622187499999,33.97
2021-06-25 12:46:19.015625000,-63.0,-13.0,7.0,86.59968749999999,16.83,10.126862375,33.97
2021-06-25 12:46:19.023437500,-63.0,-13.0,7.0,86.59953125,16.689999999999998,10.1271025625,33.97
2021-06-25 12:46:19.031250000,-63.0,-13.0,7.0,86.599375,16.55,10.12734275,33.97
2021-06-25 12:46:19.039062500,-63.25,-13.0,7.0,86.59921874999999,16.32,10.1275829375,33.97
2021-06-25 12:46:19.046875000,-63.5,-13.0,7.0,86.59906249999999,16.09,10.127823124999999,33.97
2021-06-25 12:46:19.054687500,-63.75,-13.0,7.0,86.59890625,15.975,10.1280633125,33.97
2021-06-25 12:46:19.062500000,-64.0,-13.0,7.0,86.59875,15.86,10.1283035,33.97
2021-06-25 12:46:19.070312500,-63.75,-13.0,7.0,86.59859374999999,15.98,10.128543687499999,33.97
2021-06-25 12:46:19.078125000,-63.5,-13.0,7.0,86.59843749999999,16.1,10.128783875,33.97
2021-06-25 12:46:19.085937500,-63.25,-13.0,7.0,86.59828125,16.495,10.1290240625,33.97
2021-06-25 12:46:19.093750000,-63.0,-13.0,7.0,86.598125,16.89,10.129264249999999,33.97
2021-06-25 12:46:19.101562500,-63.25,-13.0,7.0,86.59796874999999,17.48,10.1295044375,33.97
2021-06-25 12:46:19.109375000,-63.5,-13.0,7.0,86.59781249999999,18.07,10.129744624999999,33.97
2021-06-25 12:46:19.117187500,-63.75,-13.0,7.0,86.59765625,18.705,10.1299848125,33.97
2021-06-25 12:46:19.125000000,-64.0,-13.0,7.0,86.5975,19.34,10.130225,33.97
2021-06-25 12:46:19.132812500,-63.75,-13.0,7.25,86.59734375,19.865000000000002,10.130465187499999,33.97
2021-06-25 12:46:19.140625000,-63.5,-13.0,7.5,86.59718749999999,20.39,10.130705375,33.97
2021-06-25 12:46:19.148437500,-63.25,-13.0,7.75,86.59703125,20.689999999999998,10.1309455625,33.97
2021-06-25 12:46:19.156250000,-63.0,-13.0,8.0,86.596875,20.99,10.13118575,33.97
2021-06-25 12:46:19.164062500,-63.0,-12.75,8.0,86.59671875,21.03,10.1314259375,33.97
2021-06-25 12:46:19.171875000,-63.0,-12.5,8.0,86.59656249999999,21.07,10.131666124999999,33.97
2021-06-25 12:46:19.179687500,-63.0,-12.25,8.0,86.59640625,20.85,10.1319063125,33.97
2021-06-25 12:46:19.187500000,-63.0,-12.0,8.0,86.59625,20.63,10.1321465,33.97
2021-06-25 12:46:19.195312500,-63.0,-12.25,7.75,86.59609375,20.215,10.132386687499999,33.97
2021-06-25 12:46:19.203125000,-63.0,-12.5,7.5,86.59593749999999,19.8,10.132626875,33.97
2021-06-25 12:46:19.210937500,-63.0,-12.75,7.25,86.59578125,19.225,10.132867062499999,33.97
2021-06-25 12:46:19.218750000,-63.0,-13.0,7.0,86.595625,18.65,10.133107249999998,33.97
2021-06-25 12:46:19.226562500,-63.0,-13.0,7.0,86.59546875,17.92,10.1333474375,33.97
2021-06-25 12:46:19.234375000,-63.0,-13.0,7.0,86.59531249999999,17.19,10.133587624999999,33.97
2021-06-25 12:46:19.242187500,-63.0,-13.0,7.0,86.59515625,16.255000000000003,10.1338278125,33.97
2021-06-25 12:46:19.250000000,-63.0,-13.0,7.0,86.595,15.32,10.134068,33.97
2021-06-25 12:46:19.257812500,-63.0,-13.0,7.25,86.59484375,14.14,10.1338278125,33.97
2021-06-25 12:46:19.265625000,-63.0,-13.0,7.5,86.59468749999999,12.96,10.133587624999999,33.97
2021-06-25 12:46:19.273437500,-63.0,-13.0,7.75,86.59453124999999,11.525,10.1333474375,33.97
2021-06-25 12:46:19.281250000,-63.0,-13.0,8.0,86.594375,10.09,10.133107249999998,33.97
2021-06-25 12:46:19.289062500,-63.0,-13.0,7.75,86.59421875,8.46,10.132867062499999,33.97
2021-06-25 12:46:19.296875000,-63.0,-13.0,7.5,86.59406249999999,6.83,10.132626875,33.97
2021-06-25 12:46:19.304687500,-63.0,-13.0,7.25,86.59390624999999,5.15,10.132386687499999,33.97
2021-06-25 12:46:19.312500000,-63.0,-13.0,7.0,86.59375,3.47,10.1321465,33.97
2021-06-25 12:46:19.320312500,-63.25,-13.0,7.0,86.59359375,1.9000000000000001,10.1319063125,33.97
2021-06-25 12:46:19.328125000,-63.5,-13.0,7.0,86.5934375,0.33,10.131666124999999,33.97
2021-06-25 12:46:19.335937500,-63.75,-13.0,7.0,86.59328124999999,-1.015,10.1314259375,33.97
2021-06-25 12:46:19.343750000,-64.0,-13.0,7.0,86.593125,-2.36,10.13118575,33.97
2021-06-25 12:46:19.351562500,-63.75,-13.0,7.25,86.59296875,-3.505,10.1309455625,33.97
2021-06-25 12:46:19.359375000,-63.5,-13.0,7.5,86.5928125,-4.65,10.130705375,33.97
2021-06-25 12:46:19.367187500,-63.25,-13.0,7.75,86.59265624999999,-5.71,10.130465187499999,33.97
2021-06-25 12:46:19.375000000,-63.0,-13.0,8.0,86.5925,-6.77,10.130225,33.97
2021-06-25 12:46:19.382812500,-63.0,-12.75,8.0,86.59234375,-7.944999999999999,10.1299848125,33.97
2021-06-25 12:46:19.390625000,-63.0,-12.5,8.0,86.5921875,-9.12,10.129744624999999,33.97
2021-06-25 12:46:19.398437500,-63.0,-12.25,8.0,86.59203124999999,-10.59,10.1295044375,33.97
2021-06-25 12:46:19.406250000,-63.0,-12.0,8.0,86.591875,-12.06,10.129264249999999,33.97
2021-06-25 12:46:19.414062500,-63.25,-12.25,7.75,86.59171875,-13.905000000000001,10.1290240625,33.97
2021-06-25 12:46:19.421875000,-63.5,-12.5,7.5,86.5915625,-15.75,10.128783875,33.97
2021-06-25 12:46:19.429687500,-63.75,-12.75,7.25,86.59140624999999,-17.96,10.128543687499999,33.97
2021-06-25 12:46:19.437500000,-64.0,-13.0,7.0,86.59125,-20.17,10.1283035,33.97
2021-06-25 12:46:19.445312500,-64.0,-13.0,7.0,86.59109375,-22.595,10.1280633125,33.97
2021-06-25 12:46:19.453125000,-64.0,-13.0,7.0,86.5909375,-25.02,10.127823124999999,33.97
2021-06-25 12:46:19.460937500,-64.0,-13.0,7.0,86.59078124999999,-27.48,10.1275829375,33.97
2021-06-25 12:46:19.468750000,-64.0,-13.0,7.0,86.590625,-29.94,10.12734275,33.97
2021-06-25 12:46:19.476562500,-64.0,-13.0,7.0,86.59046875,-32.165,10.1271025625,33.97
2021-06-25 12:46:19.484375000,-64.0,-13.0,7.0,86.5903125,-34.39,10.126862375,33.97
2021-06-25 12:46:19.492187500,-64.0,-13.0,7.0,86.59015624999999,-36.11,10.126622187499999,33.97
2021-06-25 12:46:19.500000000,-64.0,-13.0,7.0,86.59,-37.83,10.126382,33.97
2021-06-25 12:46:19.507812500,-64.0,-12.75,7.0,86.58984375,-38.745,10.12614178125,33.97
2021-06-25 12:46:19.515625000,-64.0,-12.5,7.0,86.5896875,-39.66,10.1259015625,33.97
2021-06-25 12:46:19.523437500,-64.0,-12.25,7.0,86.58953125,-39.519999999999996,10.12566134375,33.97
2021-06-25 12:46:19.531250000,-64.0,-12.0,7.0,86.58937499999999,-39.38,10.125421124999999,33.97
2021-06-25 12:46:19.539062500,-64.0,-12.25,7.0,86.58921875,-38.05,10.12518090625,33.97
2021-06-25 12:46:19.546875000,-64.0,-12.5,7.0,86.5890625,-36.72,10.1249406875,33.97
2021-06-25 12:46:19.554687500,-64.0,-12.75,7.0,86.58890625,-34.24,10.12470046875,33.97
2021-06-25 12:46:19.562500000,-64.0,-13.0,7.0,86.58874999999999,-31.76,10.12446025,33.97
2021-06-25 12:46:19.570312500,-64.0,-13.0,7.0,86.58859375,-28.37,10.12422003125,33.97
2021-06-25 12:46:19.578125000,-64.0,-13.0,7.0,86.5884375,-24.98,10.1239798125,33.97
2021-06-25 12:46:19.585937500,-64.0,-13.0,7.0,86.58828125,-21.055,10.12373959375,33.97
2021-06-25 12:46:19.593750000,-64.0,-13.0,7.0,86.58812499999999,-17.13,10.123499375,33.97
2021-06-25 12:46:19.601562500,-64.0,-13.0,7.0,86.58796875,-13.1,10.12325915625,33.97
2021-06-25 12:46:19.609375000,-64.0,-13.0,7.0,86.5878125,-9.07,10.1230189375,33.97
2021-06-25 12:46:19.617187500,-64.0,-13.0,7.0,86.58765625,-5.28,10.12277871875,33.97
2021-06-25 12:46:19.625000000,-64.0,-13.0,7.0,86.58749999999999,-1.49,10.122538500000001,33.97
2021-06-25 12:46:19.632812500,-64.0,-13.0,7.0,86.58734375,1.82,10.12229828125,33.97
2021-06-25 12:46:19.640625000,-64.0,-13.0,7.0,86.5871875,5.13,10.1220580625,33.97
2021-06-25 12:46:19.648437500,-64.0,-13.0,7.0,86.58703125,7.85,10.12181784375,33.97
2021-06-25 12:46:19.656250000,-64.0,-13.0,7.0,86.58687499999999,10.57,10.121577625,33.97
2021-06-25 12:46:19.664062500,-64.0,-12.75,7.0,86.58671875,12.695,10.12133740625,33.97
2021-06-25 12:46:19.671875000,-64.0,-12.5,7.0,86.5865625,14.82,10.1210971875,33.97
2021-06-25 12:46:19.679687500,-64.0,-12.25,7.0,86.58640625,16.35,10.120856968750001,33.97
2021-06-25 12:46:19.687500000,-64.0,-12.0,7.0,86.58624999999999,17.88,10.12061675,33.97
2021-06-25 12:46:19.695312500,-64.0,-12.0,7.0,86.58609375,18.854999999999997,10.12037653125,33.97
2021-06-25 12:46:19.703125000,-64.0,-12.0,7.0,86.5859375,19.83,10.1201363125,33.97
2021-06-25 12:46:19.710937500,-64.0,-12.0,7.0,86.58578125,20.299999999999997,10.11989609375,33.97
2021-06-25 12:46:19.718750000,-64.0,-12.0,7.0,86.585625,20.77,10.119655875000001,33.97
2021-06-25 12:46:19.726562500,-64.0,-12.0,7.0,86.58546875,20.85,10.11941565625,33.97
2021-06-25 12:46:19.734375000,-64.0,-12.0,7.0,86.5853125,20.93,10.119175437500001,33.97
2021-06-25 12:46:19.742187500,-64.0,-12.0,7.0,86.58515625,20.785,10.11893521875,33.97
2021-06-25 12:46:19.750000000,-64.0,-12.0,7.0,86.585,20.64,10.118695,33.97
2021-06-25 12:46:19.757812500,-63.75,-12.0,7.0,86.58484374999999,20.465,10.118775062500001,33.97
2021-06-25 12:46:19.765625000,-63.5,-12.0,7.0,86.5846875,20.29,10.118855125000001,33.97
2021-06-25 12:46:19.773437500,-63.25,-12.0,7.0,86.58453125,20.265,10.1189351875,33.97
2021-06-25 12:46:19.781250000,-63.0,-12.0,7.0,86.584375,20.24,10.11901525,33.97
2021-06-25 12:46:19.789062500,-63.25,-12.0,7.0,86.58421874999999,20.47,10.1190953125,33.97
2021-06-25 12:46:19.796875000,-63.5,-12.0,7.0,86.5840625,20.7,10.119175375000001,33.97
2021-06-25 12:46:19.804687500,-63.75,-12.0,7.0,86.58390625,21.174999999999997,10.1192554375,33.97
2021-06-25 12:46:19.812500000,-64.0,-12.0,7.0,86.58375,21.65,10.1193355,33.97
2021-06-25 12:46:19.820312500,-63.75,-12.0,7.25,86.58359374999999,22.25,10.1194155625,33.97
2021-06-25 12:46:19.828125000,-63.5,-12.0,7.5,86.5834375,22.85,10.119495625,33.97
2021-06-25 12:46:19.835937500,-63.25,-12.0,7.75,86.58328125,23.42,10.119575687500001,33.97
2021-06-25 12:46:19.843750000,-63.0,-12.0,8.0,86.583125,23.99,10.11965575,33.97
2021-06-25 12:46:19.851562500,-63.25,-12.25,7.5,86.58296874999999,24.369999999999997,10.1197358125,33.97
2021-06-25 12:46:19.859375000,-63.5,-12.5,7.0,86.5828125,24.75,10.119815875,33.97
2021-06-25 12:46:19.867187500,-63.75,-12.75,6.5,86.58265625,24.855,10.1198959375,33.97
2021-06-25 12:46:19.875000000,-64.0,-13.0,6.0,86.5825,24.96,10.119976000000001,33.97
2021-06-25 12:46:19.882812500,-64.0,-12.75,6.25,86.58234374999999,24.775,10.1200560625,33.97
2021-06-25 12:46:19.890625000,-64.0,-12.5,6.5,86.5821875,24.59,10.120136125,33.97
2021-06-25 12:46:19.898437500,-64.0,-12.25,6.75,86.58203125,24.16,10.1202161875,33.97
2021-06-25 12:46:19.906250000,-64.0,-12.0,7.0,86.581875,23.73,10.12029625,33.97
