TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:18:37.812500000,-41.0,-7.0,50.0,99.53,24.21,16.58290375,32.27
2021-06-25 12:18:37.820312500,-41.0,-7.0,49.75,99.53,24.59,16.583143968749997,32.27
2021-06-25 12:18:37.828125000,-41.0,-7.0,49.5,99.53,24.97,16.5833841875,32.27
2021-06-25 12:18:37.835937500,-41.0,-7.0,49.25,99.53,25.21,16.58362440625,32.27
2021-06-25 12:18:37.843750000,-41.0,-7.0,49.0,99.53,25.45,16.583864625,32.27
2021-06-25 12:18:37.851562500,-41.0,-7.0,49.0,99.53,25.490000000000002,16.584104843749998,32.27
2021-06-25 12:18:37.859375000,-41.0,-7.0,49.0,99.53,25.53,16.5843450625,32.27
2021-06-25 12:18:37.867187500,-41.0,-7.0,49.0,99.53,25.315,16.58458528125,32.27
2021-06-25 12:18:37.875000000,-41.0,-7.0,49.0,99.53,25.1,16.5848255,32.27
2021-06-25 12:18:37.882812500,-41.0,-7.0,49.25,99.53,24.625,16.58506571875,32.27
2021-06-25 12:18:37.890625000,-41.0,-7.0,49.5,99.53,24.15,16.5853059375,32.27
2021-06-25 12:18:37.898437500,-41.0,-7.0,49.75,99.53,23.41,16.58554615625,32.27
2021-06-25 12:18:37.906250000,-41.0,-7.0,50.0,99.53,22.67,16.585786374999998,32.27
2021-06-25 12:18:37.914062500,-41.0,-7.0,49.75,99.53,21.665,16.58602659375,32.27
2021-06-25 12:18:37.921875000,-41.0,-7.0,49.5,99.53,20.66,16.5862668125,32.27
2021-06-25 12:18:37.929687500,-41.0,-7.0,49.25,99.53,19.39,16.58650703125,32.27
2021-06-25 12:18:37.937500000,-41.0,-7.0,49.0,99.53,18.12,16.58674725,32.27
2021-06-25 12:18:37.945312500,-41.0,-7.0,49.0,99.53,16.6,16.58698746875,32.27
2021-06-25 12:18:37.953125000,-41.0,-7.0,49.0,99.53,15.08,16.5872276875,32.27
2021-06-25 12:18:37.960937500,-41.0,-7.0,49.0,99.53,13.35,16.587467906249998,32.27
2021-06-25 12:18:37.968750000,-41.0,-7.0,49.0,99.53,11.62,16.587708125,32.27
2021-06-25 12:18:37.976562500,-41.0,-7.0,49.25,99.53,9.774999999999999,16.58794834375,32.27
2021-06-25 12:18:37.984375000,-41.0,-7.0,49.5,99.53,7.93,16.5881885625,32.27
2021-06-25 12:18:37.992187500,-41.0,-7.0,49.75,99.53,6.08,16.58842878125,32.27
2021-06-25 12:18:38.000000000,-41.0,-7.0,50.0,99.53,4.23,16.588669,32.27
2021-06-25 12:18:38.007812500,-41.0,-7.0,50.0,99.53,2.4800000000000004,16.58918946875,32.270625
2021-06-25 12:18:38.015625000,-41.0,-7.0,50.0,99.53,0.73,16.5897099375,32.27125
2021-06-25 12:18:38.023437500,-41.0,-7.0,50.0,99.53,-0.8600000000000001,16.59023040625,32.271875
2021-06-25 12:18:38.031250000,-41.0,-7.0,50.0,99.53,-2.45,16.590750874999998,32.2725
2021-06-25 12:18:38.039062500,-41.0,-7.0,49.75,99.53,-3.8850000000000002,16.591271343749998,32.273125
2021-06-25 12:18:38.046875000,-41.0,-7.0,49.5,99.53,-5.32,16.5917918125,32.27375
2021-06-25 12:18:38.054687500,-41.0,-7.0,49.25,99.53,-6.69,16.59231228125,32.274375
2021-06-25 12:18:38.062500000,-41.0,-7.0,49.0,99.53,-8.06,16.59283275,32.275000000000006
2021-06-25 12:18:38.070312500,-41.0,-7.0,49.25,99.53,-9.52,16.59335321875,32.275625000000005
2021-06-25 12:18:38.078125000,-41.0,-7.0,49.5,99.53,-10.98,16.5938736875,32.276250000000005
2021-06-25 12:18:38.085937500,-41.0,-7.0,49.75,99.53,-12.705,16.59439415625,32.276875000000004
2021-06-25 12:18:38.093750000,-41.0,-7.0,50.0,99.53,-14.43,16.594914625,32.2775
2021-06-25 12:18:38.101562500,-41.0,-7.0,50.0,99.53,-16.555,16.595435093749998,32.278125
2021-06-25 12:18:38.109375000,-41.0,-7.0,50.0,99.53,-18.68,16.5959555625,32.27875
2021-06-25 12:18:38.117187500,-41.0,-7.0,50.0,99.53,-21.25,16.59647603125,32.279375
2021-06-25 12:18:38.125000000,-41.0,-7.0,50.0,99.53,-23.82,16.5969965,32.28
2021-06-25 12:18:38.132812500,-41.0,-7.0,49.75,99.53,-26.740000000000002,16.59751696875,32.280625
2021-06-25 12:18:38.140625000,-41.0,-7.0,49.5,99.53,-29.66,16.5980374375,32.28125
2021-06-25 12:18:38.148437500,-41.0,-7.0,49.25,99.53,-32.665,16.59855790625,32.281875
2021-06-25 12:18:38.156250000,-41.0,-7.0,49.0,99.53,-35.67,16.599078374999998,32.2825
2021-06-25 12:18:38.164062500,-41.0,-7.0,49.25,99.53,-38.33,16.599598843749998,32.283125
2021-06-25 12:18:38.171875000,-41.0,-7.0,49.5,99.53,-40.99,16.6001193125,32.28375
2021-06-25 12:18:38.179687500,-41.0,-7.0,49.75,99.53,-42.805,16.60063978125,32.284375
2021-06-25 12:18:38.187500000,-41.0,-7.0,50.0,99.53,-44.62,16.60116025,32.285
2021-06-25 12:18:38.195312500,-41.0,-7.0,49.75,99.53,-45.125,16.60168071875,32.285625
2021-06-25 12:18:38.203125000,-41.0,-7.0,49.5,99.53,-45.63,16.6022011875,32.28625
2021-06-25 12:18:38.210937500,-41.0,-7.0,49.25,99.53,-44.540000000000006,16.60272165625,32.286875
2021-06-25 12:18:38.218750000,-41.0,-7.0,49.0,99.53,-43.45,16.603242125,32.2875
2021-06-25 12:18:38.226562500,-41.0,-7.0,49.25,99.53,-40.765,16.603762593749998,32.288125
2021-06-25 12:18:38.234375000,-41.0,-7.0,49.5,99.53,-38.08,16.6042830625,32.28875
2021-06-25 12:18:38.242187500,-41.0,-7.0,49.75,99.53,-34.12,16.60480353125,32.289375
2021-06-25 12:18:38.250000000,-41.0,-7.0,50.0,99.53,-30.16,16.605324,32.29
2021-06-25 12:18:38.257812500,-41.0,-7.0,50.0,99.53,-25.46,16.6060045625,32.29
2021-06-25 12:18:38.265625000,-41.0,-7.0,50.0,99.53,-20.76,16.606685125,32.29
2021-06-25 12:18:38.273437500,-41.0,-7.0,50.0,99.53,-15.93,16.6073656875,32.29
2021-06-25 12:18:38.281250000,-41.0,-7.0,50.0,99.53,-11.1,16.60804625,32.29
2021-06-25 12:18:38.289062500,-41.0,-7.0,50.0,99.53,-6.67,16.6087268125,32.29
2021-06-25 12:18:38.296875000,-41.0,-7.0,50.0,99.53,-2.24,16.609407375,32.29
2021-06-25 12:18:38.304687500,-41.0,-7.0,50.0,99.53,1.475,16.6100879375,32.29
2021-06-25 12:18:38.312500000,-41.0,-7.0,50.0,99.53,5.19,16.6107685,32.29
2021-06-25 12:18:38.320312500,-41.0,-7.0,50.0,99.53,8.055,16.6114490625,32.29
2021-06-25 12:18:38.328125000,-41.0,-7.0,50.0,99.53,10.92,16.612129625,32.29
2021-06-25 12:18:38.335937500,-41.0,-7.0,50.0,99.53,12.98,16.6128101875,32.29
2021-06-25 12:18:38.343750000,-41.0,-7.0,50.0,99.53,15.04,16.61349075,32.29
2021-06-25 12:18:38.351562500,-41.0,-7.0,49.75,99.53,16.384999999999998,16.6141713125,32.29
2021-06-25 12:18:38.359375000,-41.0,-7.0,49.5,99.53,17.73,16.614851875,32.29
2021-06-25 12:18:38.367187500,-41.0,-7.0,49.25,99.53,18.465,16.6155324375,32.29
2021-06-25 12:18:38.375000000,-41.0,-7.0,49.0,99.53,19.2,16.616213000000002,32.29
2021-06-25 12:18:38.382812500,-41.0,-7.0,49.0,99.53,19.41,16.6168935625,32.29
2021-06-25 12:18:38.390625000,-41.0,-7.0,49.0,99.53,19.62,16.617574125,32.29
2021-06-25 12:18:38.398437500,-41.0,-7.0,49.0,99.53,19.425,16.6182546875,32.29
2021-06-25 12:18:38.406250000,-41.0,-7.0,49.0,99.53,19.23,16.61893525,32.29
2021-06-25 12:18:38.414062500,-41.0,-7.0,49.25,99.53,18.814999999999998,16.6196158125,32.29
2021-06-25 12:18:38.421875000,-41.0,-7.0,49.5,99.53,18.4,16.620296375,32.29
2021-06-25 12:18:38.429687500,-41.0,-7.0,49.75,99.53,17.994999999999997,16.6209769375,32.29
2021-06-25 12:18:38.437500000,-41.0,-7.0,50.0,99.53,17.59,16.6216575,32.29
2021-06-25 12:18:38.445312500,-41.0,-7.0,50.0,99.53,17.415,16.6223380625,32.29
2021-06-25 12:18:38.453125000,-41.0,-7.0,50.0,99.53,17.24,16.623018625,32.29
2021-06-25 12:18:38.460937500,-41.0,-7.0,50.0,99.53,17.42,16.6236991875,32.29
2021-06-25 12:18:38.468750000,-41.0,-7.0,50.0,99.53,17.6,16.62437975,32.29
2021-06-25 12:18:38.476562500,-41.0,-7.0,49.75,99.53,18.12,16.6250603125,32.29
2021-06-25 12:18:38.484375000,-41.0,-7.0,49.5,99.53,18.64,16.625740875,32.29
2021-06-25 12:18:38.492187500,-41.0,-7.0,49.25,99.53,19.345,16.6264214375,32.29
2021-06-25 12:18:38.500000000,-41.0,-7.0,49.0,99.53,20.05,16.627102,32.29
2021-06-25 12:18:38.507812500,-41.0,-7.0,49.0,99.53,20.71,16.627422250000002,32.29
2021-06-25 12:18:38.515625000,-41.0,-7.0,49.0,99.53,21.37,16.6277425,32.29
2021-06-25 12:18:38.523437500,-41.0,-7.0,49.0,99.53,21.765,16.62806275,32.29
2021-06-25 12:18:38.531250000,-41.0,-7.0,49.0,99.53,22.16,16.628383,32.29
2021-06-25 12:18:38.539062500,-41.0,-7.0,49.25,99.53,22.17,16.62870325,32.29
2021-06-25 12:18:38.546875000,-41.0,-7.0,49.5,99.53,22.18,16.629023500000002,32.29
2021-06-25 12:18:38.554687500,-41.0,-7.0,49.75,99.53,21.795,16.62934375,32.29
2021-06-25 12:18:38.562500000,-41.0,-7.0,50.0,99.53,21.41,16.629664000000002,32.29
2021-06-25 12:18:38.570312500,-41.0,-7.0,49.75,99.53,20.72,16.62998425,32.29
2021-06-25 12:18:38.578125000,-41.0,-7.0,49.5,99.53,20.03,16.6303045,32.29
2021-06-25 12:18:38.585937500,-41.0,-7.0,49.25,99.53,19.125,16.630624750000003,32.29
2021-06-25 12:18:38.593750000,-41.0,-7.0,49.0,99.53,18.22,16.630945,32.29
2021-06-25 12:18:38.601562500,-41.0,-7.0,49.0,99.53,17.174999999999997,16.631265250000002,32.29
2021-06-25 12:18:38.609375000,-41.0,-7.0,49.0,99.53,16.13,16.6315855,32.29
2021-06-25 12:18:38.617187500,-41.0,-7.0,49.0,99.53,14.954999999999998,16.63190575,32.29
2021-06-25 12:18:38.625000000,-41.0,-7.0,49.0,99.53,13.78,16.632226000000003,32.29
2021-06-25 12:18:38.632812500,-41.0,-7.0,49.0,99.53,12.43,16.63254625,32.29
2021-06-25 12:18:38.640625000,-41.0,-7.0,49.0,99.53,11.08,16.632866500000002,32.29
2021-06-25 12:18:38.648437500,-41.0,-7.0,49.0,99.53,9.525,16.63318675,32.29
2021-06-25 12:18:38.656250000,-41.0,-7.0,49.0,99.53,7.97,16.633507,32.29
2021-06-25 12:18:38.664062500,-41.0,-7.0,49.0,99.53,6.234999999999999,16.63382725,32.29
2021-06-25 12:18:38.671875000,-41.0,-7.0,49.0,99.53,4.5,16.6341475,32.29
2021-06-25 12:18:38.679687500,-41.0,-7.0,49.0,99.53,2.705,16.634467750000002,32.29
2021-06-25 12:18:38.687500000,-41.0,-7.0,49.0,99.53,0.91,16.634788,32.29
2021-06-25 12:18:38.695312500,-41.0,-7.0,49.25,99.53,-0.7999999999999999,16.635108250000002,32.29
2021-06-25 12:18:38.703125000,-41.0,-7.0,49.5,99.53,-2.51,16.6354285,32.29
2021-06-25 12:18:38.710937500,-41.0,-7.0,49.75,99.53,-4.005,16.63574875,32.29
2021-06-25 12:18:38.718750000,-41.0,-7.0,50.0,99.53,-5.5,16.636069000000003,32.29
2021-06-25 12:18:38.726562500,-41.0,-7.0,50.0,99.53,-6.78,16.63638925,32.29
2021-06-25 12:18:38.734375000,-41.0,-7.0,50.0,99.53,-8.06,16.636709500000002,32.29
2021-06-25 12:18:38.742187500,-41.0,-7.0,50.0,99.53,-9.24,16.63702975,32.29
2021-06-25 12:18:38.750000000,-41.0,-7.0,50.0,99.53,-10.42,16.63735,32.29
2021-06-25 12:18:38.757812500,-41.0,-7.0,49.75,99.53,-11.719999999999999,16.63791046875,32.29
2021-06-25 12:18:38.765625000,-41.0,-7.0,49.5,99.53,-13.02,16.638470937500003,32.29
2021-06-25 12:18:38.773437500,-41.0,-7.0,49.25,99.53,-14.655,16.63903140625,32.29
2021-06-25 12:18:38.781250000,-41.0,-7.0,49.0,99.53,-16.29,16.639591875,32.29
2021-06-25 12:18:38.789062500,-41.0,-7.0,49.0,99.53,-18.384999999999998,16.64015234375,32.29
2021-06-25 12:18:38.796875000,-41.0,-7.0,49.0,99.53,-20.48,16.640712812500002,32.29
2021-06-25 12:18:38.804687500,-41.0,-7.0,49.0,99.53,-22.975,16.64127328125,32.29
2021-06-25 12:18:38.812500000,-41.0,-7.0,49.0,99.53,-25.47,16.64183375,32.29
2021-06-25 12:18:38.820312500,-41.0,-7.0,49.0,99.53,-28.119999999999997,16.642394218750002,32.29
2021-06-25 12:18:38.828125000,-41.0,-7.0,49.0,99.53,-30.77,16.6429546875,32.29
2021-06-25 12:18:38.835937500,-41.0,-7.0,49.0,99.53,-33.18,16.64351515625,32.29
2021-06-25 12:18:38.843750000,-41.0,-7.0,49.0,99.53,-35.59,16.644075625,32.29
2021-06-25 12:18:38.851562500,-41.0,-7.0,49.0,99.53,-37.30500000000001,16.64463609375,32.29
2021-06-25 12:18:38.859375000,-41.0,-7.0,49.0,99.53,-39.02,16.6451965625,32.29
2021-06-25 12:18:38.867187500,-41.0,-7.0,49.0,99.53,-39.650000000000006,16.64575703125,32.29
2021-06-25 12:18:38.875000000,-41.0,-7.0,49.0,99.53,-40.28,16.646317500000002,32.29
2021-06-25 12:18:38.882812500,-41.0,-7.25,49.0,99.53,-39.58,16.64687796875,32.29
2021-06-25 12:18:38.890625000,-41.0,-7.5,49.0,99.53,-38.88,16.6474384375,32.29
2021-06-25 12:18:38.898437500,-41.0,-7.75,49.0,99.53,-36.855000000000004,16.64799890625,32.29
2021-06-25 12:18:38.906250000,-41.0,-8.0,49.0,99.53,-34.83,16.648559375,32.29
2021-06-25 12:18:38.914062500,-41.0,-7.75,49.0,99.53,-31.715,16.64911984375,32.29
2021-06-25 12:18:38.921875000,-41.0,-7.5,49.0,99.53,-28.6,16.6496803125,32.29
2021-06-25 12:18:38.929687500,-41.0,-7.25,49.0,99.53,-24.810000000000002,16.650240781249998,32.29
2021-06-25 12:18:38.937500000,-41.0,-7.0,49.0,99.53,-21.02,16.65080125,32.29
2021-06-25 12:18:38.945312500,-41.0,-7.0,49.0,99.53,-17.0,16.65136171875,32.29
2021-06-25 12:18:38.953125000,-41.0,-7.0,49.0,99.53,-12.98,16.6519221875,32.29
2021-06-25 12:18:38.960937500,-41.0,-7.0,49.0,99.53,-9.15,16.65248265625,32.29
2021-06-25 12:18:38.968750000,-41.0,-7.0,49.0,99.53,-5.32,16.653043125,32.29
2021-06-25 12:18:38.976562500,-41.0,-7.0,49.0,99.53,-1.9400000000000004,16.65360359375,32.29
2021-06-25 12:18:38.984375000,-41.0,-7.0,49.0,99.53,1.44,16.654164062499998,32.29
2021-06-25 12:18:38.992187500,-41.0,-7.0,49.0,99.53,4.244999999999999,16.65472453125,32.29
2021-06-25 12:18:39.000000000,-41.0,-7.0,49.0,99.53,7.05,16.655285,32.29
2021-06-25 12:18:39.007812500,-41.0,-7.0,49.0,99.529921875,9.245,16.656566124999998,32.29
2021-06-25 12:18:39.015625000,-41.0,-7.0,49.0,99.52984375,11.44,16.65784725,32.29
2021-06-25 12:18:39.023437500,-41.0,-7.0,49.0,99.529765625,13.035,16.659128374999998,32.29
2021-06-25 12:18:39.031250000,-41.0,-7.0,49.0,99.5296875,14.63,16.6604095,32.29
2021-06-25 12:18:39.039062500,-41.0,-7.25,49.0,99.529609375,15.650000000000002,16.661690625,32.29
2021-06-25 12:18:39.046875000,-41.0,-7.5,49.0,99.52953125,16.67,16.66297175,32.29
2021-06-25 12:18:39.054687500,-41.0,-7.75,49.0,99.529453125,17.18,16.664252875,32.29
2021-06-25 12:18:39.062500000,-41.0,-8.0,49.0,99.529375,17.69,16.665534,32.29
2021-06-25 12:18:39.070312500,-41.0,-8.0,49.25,99.529296875,17.8,16.666815125,32.29
2021-06-25 12:18:39.078125000,-41.0,-8.0,49.5,99.52921875,17.91,16.668096249999998,32.29
2021-06-25 12:18:39.085937500,-41.0,-8.0,49.75,99.529140625,17.795,16.669377375,32.29
2021-06-25 12:18:39.093750000,-41.0,-8.0,50.0,99.5290625,17.68,16.6706585,32.29
2021-06-25 12:18:39.101562500,-41.0,-8.0,50.0,99.52898437500001,17.555,16.671939625,32.29
2021-06-25 12:18:39.109375000,-41.0,-8.0,50.0,99.52890625,17.43,16.67322075,32.29
2021-06-25 12:18:39.117187500,-41.0,-8.0,50.0,99.528828125,17.48,16.674501875,32.29
2021-06-25 12:18:39.125000000,-41.0,-8.0,50.0,99.52875,17.53,16.675783,32.29
2021-06-25 12:18:39.132812500,-41.0,-7.75,50.0,99.528671875,17.83,16.677064124999998,32.29
2021-06-25 12:18:39.140625000,-41.0,-7.5,50.0,99.52859375,18.13,16.67834525,32.29
2021-06-25 12:18:39.148437500,-41.0,-7.25,50.0,99.528515625,18.615000000000002,16.679626374999998,32.29
2021-06-25 12:18:39.156250000,-41.0,-7.0,50.0,99.5284375,19.1,16.6809075,32.29
2021-06-25 12:18:39.164062500,-41.0,-7.0,50.0,99.528359375,19.61,16.682188625,32.29
2021-06-25 12:18:39.171875000,-41.0,-7.0,50.0,99.52828125,20.12,16.68346975,32.29
2021-06-25 12:18:39.179687500,-41.0,-7.0,50.0,99.528203125,20.46,16.684750875,32.29
2021-06-25 12:18:39.187500000,-41.0,-7.0,50.0,99.528125,20.8,16.686031999999997,32.29
2021-06-25 12:18:39.195312500,-41.0,-7.0,50.0,99.528046875,20.84,16.687313125,32.29
2021-06-25 12:18:39.203125000,-41.0,-7.0,50.0,99.52796875,20.88,16.688594249999998,32.29
2021-06-25 12:18:39.210937500,-41.0,-7.0,50.0,99.527890625,20.61,16.689875375,32.29
2021-06-25 12:18:39.218750000,-41.0,-7.0,50.0,99.5278125,20.34,16.691156499999998,32.29
2021-06-25 12:18:39.226562500,-41.0,-7.0,50.0,99.527734375,19.85,16.692437625,32.29
2021-06-25 12:18:39.234375000,-41.0,-7.0,50.0,99.52765625,19.36,16.69371875,32.29
2021-06-25 12:18:39.242187500,-41.0,-7.0,50.0,99.527578125,18.795,16.694999875,32.29
2021-06-25 12:18:39.250000000,-41.0,-7.0,50.0,99.5275,18.23,16.696281,32.29
2021-06-25 12:18:39.257812500,-41.0,-7.0,49.75,99.527421875,17.68,16.696441125,32.29
2021-06-25 12:18:39.265625000,-41.0,-7.0,49.5,99.52734375,17.13,16.69660125,32.29
2021-06-25 12:18:39.273437500,-41.0,-7.0,49.25,99.527265625,16.61,16.696761374999998,32.29
2021-06-25 12:18:39.281250000,-41.0,-7.0,49.0,99.5271875,16.09,16.6969215,32.29
2021-06-25 12:18:39.289062500,-41.0,-7.0,49.0,99.527109375,15.51,16.697081625,32.29
2021-06-25 12:18:39.296875000,-41.0,-7.0,49.0,99.52703125,14.93,16.69724175,32.29
2021-06-25 12:18:39.304687500,-41.0,-7.0,49.0,99.526953125,14.175,16.697401875,32.29
2021-06-25 12:18:39.312500000,-41.0,-7.0,49.0,99.526875,13.42,16.697561999999998,32.29
2021-06-25 12:18:39.320312500,-41.0,-7.25,49.0,99.526796875,12.395,16.697722125,32.29
2021-06-25 12:18:39.328125000,-41.0,-7.5,49.0,99.52671875,11.37,16.69788225,32.29
2021-06-25 12:18:39.335937500,-41.0,-7.75,49.0,99.526640625,10.04,16.698042375,32.29
2021-06-25 12:18:39.343750000,-41.0,-8.0,49.0,99.5265625,8.71,16.6982025,32.29
2021-06-25 12:18:39.351562500,-41.0,-7.75,49.25,99.526484375,7.120000000000001,16.698362625,32.29
2021-06-25 12:18:39.359375000,-41.0,-7.5,49.5,99.52640625,5.53,16.69852275,32.29
2021-06-25 12:18:39.367187500,-41.0,-7.25,49.75,99.526328125,3.7800000000000002,16.698682875,32.29
2021-06-25 12:18:39.375000000,-41.0,-7.0,50.0,99.52625,2.03,16.698843,32.29
2021-06-25 12:18:39.382812500,-41.0,-7.0,49.75,99.526171875,0.22999999999999998,16.699003125,32.29
2021-06-25 12:18:39.390625000,-41.0,-7.0,49.5,99.52609375,-1.57,16.69916325,32.29
2021-06-25 12:18:39.398437500,-41.0,-7.0,49.25,99.526015625,-3.325,16.699323375,32.29
2021-06-25 12:18:39.406250000,-41.0,-7.0,49.0,99.5259375,-5.08,16.6994835,32.29
2021-06-25 12:18:39.414062500,-41.0,-7.0,49.0,99.525859375,-6.75,16.699643625,32.29
2021-06-25 12:18:39.421875000,-41.0,-7.0,49.0,99.52578125,-8.42,16.69980375,32.29
2021-06-25 12:18:39.429687500,-41.0,-7.0,49.0,99.52570312499999,-10.035,16.699963875,32.29
2021-06-25 12:18:39.437500000,-41.0,-7.0,49.0,99.525625,-11.65,16.700124000000002,32.29
2021-06-25 12:18:39.445312500,-41.0,-7.0,49.0,99.525546875,-13.325,16.700284125,32.29
2021-06-25 12:18:39.453125000,-41.0,-7.0,49.0,99.52546875,-15.0,16.70044425,32.29
2021-06-25 12:18:39.460937500,-41.0,-7.0,49.0,99.525390625,-16.86,16.700604375,32.29
2021-06-25 12:18:39.468750000,-41.0,-7.0,49.0,99.5253125,-18.72,16.700764500000002,32.29
2021-06-25 12:18:39.476562500,-41.0,-7.0,49.0,99.525234375,-20.835,16.700924625000003,32.29
2021-06-25 12:18:39.484375000,-41.0,-7.0,49.0,99.52515625,-22.95,16.70108475,32.29
2021-06-25 12:18:39.492187500,-41.0,-7.0,49.0,99.525078125,-25.225,16.701244875,32.29
2021-06-25 12:18:39.500000000,-41.0,-7.0,49.0,99.525,-27.5,16.701405,32.29
2021-06-25 12:18:39.507812500,-41.0,-7.0,49.0,99.524921875,-29.64,16.701645187500002,32.29
2021-06-25 12:18:39.515625000,-41.0,-7.0,49.0,99.52484375,-31.78,16.701885375,32.29
2021-06-25 12:18:39.523437500,-41.0,-7.0,49.0,99.524765625,-33.375,16.7021255625,32.29
2021-06-25 12:18:39.531250000,-41.0,-7.0,49.0,99.5246875,-34.97,16.702365750000002,32.29
2021-06-25 12:18:39.539062500,-41.0,-7.0,49.0,99.524609375,-35.585,16.7026059375,32.29
2021-06-25 12:18:39.546875000,-41.0,-7.0,49.0,99.52453125,-36.2,16.702846125,32.29
2021-06-25 12:18:39.554687500,-41.0,-7.0,49.0,99.524453125,-35.565,16.7030863125,32.29
2021-06-25 12:18:39.562500000,-41.0,-7.0,49.0,99.52437499999999,-34.93,16.703326500000003,32.29
2021-06-25 12:18:39.570312500,-41.0,-7.0,49.0,99.524296875,-33.035,16.7035666875,32.29
2021-06-25 12:18:39.578125000,-41.0,-7.0,49.0,99.52421875,-31.14,16.703806875,32.29
2021-06-25 12:18:39.585937500,-41.0,-7.0,49.0,99.524140625,-28.21,16.704047062500003,32.29
2021-06-25 12:18:39.593750000,-41.0,-7.0,49.0,99.5240625,-25.28,16.70428725,32.29
2021-06-25 12:18:39.601562500,-41.0,-7.0,49.25,99.523984375,-21.72,16.7045274375,32.29
2021-06-25 12:18:39.609375000,-41.0,-7.0,49.5,99.52390625,-18.16,16.704767625000002,32.29
2021-06-25 12:18:39.617187500,-41.0,-7.0,49.75,99.523828125,-14.395,16.7050078125,32.29
2021-06-25 12:18:39.625000000,-41.0,-7.0,50.0,99.52374999999999,-10.63,16.705248,32.29
2021-06-25 12:18:39.632812500,-41.0,-7.0,49.75,99.52367187499999,-7.050000000000001,16.705488187500002,32.29
2021-06-25 12:18:39.640625000,-41.0,-7.0,49.5,99.52359375,-3.47,16.705728375,32.29
2021-06-25 12:18:39.648437500,-41.0,-7.0,49.25,99.523515625,-0.3500000000000001,16.7059685625,32.29
2021-06-25 12:18:39.656250000,-41.0,-7.0,49.0,99.5234375,2.77,16.706208750000002,32.29
2021-06-25 12:18:39.664062500,-41.0,-7.25,49.0,99.523359375,5.25,16.7064489375,32.29
2021-06-25 12:18:39.671875000,-41.0,-7.5,49.0,99.52328125,7.73,16.706689125,32.29
2021-06-25 12:18:39.679687500,-41.0,-7.75,49.0,99.523203125,9.475000000000001,16.7069293125,32.29
2021-06-25 12:18:39.687500000,-41.0,-8.0,49.0,99.523125,11.22,16.7071695,32.29
2021-06-25 12:18:39.695312500,-41.0,-8.0,49.25,99.52304687499999,12.23,16.7074096875,32.29
2021-06-25 12:18:39.703125000,-41.0,-8.0,49.5,99.52296875,13.24,16.707649875,32.29
2021-06-25 12:18:39.710937500,-41.0,-8.0,49.75,99.522890625,13.59,16.707890062500002,32.29
2021-06-25 12:18:39.718750000,-41.0,-8.0,50.0,99.5228125,13.94,16.70813025,32.29
2021-06-25 12:18:39.726562500,-41.0,-8.0,49.75,99.522734375,13.79,16.7083704375,32.29
2021-06-25 12:18:39.734375000,-41.0,-8.0,49.5,99.52265625,13.64,16.708610625000002,32.29
2021-06-25 12:18:39.742187500,-41.0,-8.0,49.25,99.522578125,13.21,16.7088508125,32.29
2021-06-25 12:18:39.750000000,-41.0,-8.0,49.0,99.5225,12.78,16.709091,32.29
2021-06-25 12:18:39.757812500,-41.0,-7.75,49.0,99.52242187499999,12.309999999999999,16.709331218750002,32.29
2021-06-25 12:18:39.765625000,-41.0,-7.5,49.0,99.52234374999999,11.84,16.7095714375,32.29
2021-06-25 12:18:39.773437500,-41.0,-7.25,49.0,99.522265625,11.535,16.70981165625,32.29
2021-06-25 12:18:39.781250000,-41.0,-7.0,49.0,99.5221875,11.23,16.710051875,32.29
2021-06-25 12:18:39.789062500,-41.0,-7.25,49.0,99.522109375,11.2,16.710292093750002,32.29
2021-06-25 12:18:39.796875000,-41.0,-7.5,49.0,99.52203125,11.17,16.7105323125,32.29
2021-06-25 12:18:39.804687500,-41.0,-7.75,49.0,99.521953125,11.415,16.71077253125,32.29
2021-06-25 12:18:39.812500000,-41.0,-8.0,49.0,99.521875,11.66,16.711012750000002,32.29
2021-06-25 12:18:39.820312500,-41.0,-7.75,49.0,99.52179687499999,12.1,16.71125296875,32.29
2021-06-25 12:18:39.828125000,-41.0,-7.5,49.0,99.52171874999999,12.54,16.7114931875,32.29
2021-06-25 12:18:39.835937500,-41.0,-7.25,49.0,99.521640625,13.035,16.71173340625,32.29
2021-06-25 12:18:39.843750000,-41.0,-7.0,49.0,99.5215625,13.53,16.711973625000002,32.29
2021-06-25 12:18:39.851562500,-41.0,-7.0,49.25,99.521484375,13.95,16.71221384375,32.29
2021-06-25 12:18:39.859375000,-41.0,-7.0,49.5,99.52140625,14.37,16.7124540625,32.29
2021-06-25 12:18:39.867187500,-41.0,-7.0,49.75,99.521328125,14.61,16.712694281250002,32.29
2021-06-25 12:18:39.875000000,-41.0,-7.0,50.0,99.52125,14.85,16.712934500000003,32.29
2021-06-25 12:18:39.882812500,-41.0,-7.0,49.75,99.521171875,14.855,16.71317471875,32.29
2021-06-25 12:18:39.890625000,-41.0,-7.0,49.5,99.52109374999999,14.86,16.7134149375,32.29
2021-06-25 12:18:39.898437500,-41.0,-7.0,49.25,99.52101562499999,14.6,16.713655156250002,32.29
2021-06-25 12:18:39.906250000,-41.0,-7.0,49.0,99.5209375,14.34,16.713895375,32.29
